,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1673826262.7687688,41.505685617259594,-85.35789096096943,10363.2,10424.16,272.5199485581467,210.6112625344126
250,1673826283.0770772,41.50728456159229,-85.40774487880736,10363.787327885628,10424.16,272.3801171434453,210.5892710095164
251,1673826303.3853853,41.508882997983164,-85.45914296118347,10366.13663579464,10431.78,272.3743186314384,211.1032722806113
252,1673826323.6936936,41.51048526247905,-85.51111994543054,10370.82,10431.78,272.3801171434453,210.5892710095164
253,1673826344.002002,41.512027215659,-85.5619121801638,10370.82,10431.78,272.3801171434453,210.5892710095164
254,1673826364.3103104,41.51358275472826,-85.61309330281063,10370.82,10431.78,272.2457425658951,210.0544841929206
255,1673826384.6186187,41.515078763782725,-85.66325544362816,10370.82,10431.78,272.2567939264511,209.0263903178747
256,1673826404.9269269,41.51653687010578,-85.71418393381705,10363.2,10424.16,272.2735763162016,207.4842642669738
257,1673826425.2352352,41.51809743641366,-85.76446870323434,10355.58,10416.54,272.2792260214267,206.9702262451123
258,1673826445.5435436,41.51955188163678,-85.81505670125556,10347.96,10408.92,272.1422348496825,206.4363201068396
259,1673826465.851852,41.520972630852846,-85.86360931419222,10347.96,10408.92,272.1369108537573,206.9504054609455
260,1673826486.16016,41.52232252963093,-85.91484921775908,10347.96,10408.92,271.9847031121536,207.9601294295905
261,1673826506.4684684,41.52367947377663,-85.9655012249005,10363.2,10424.16,272.1106827690929,209.520858640148
262,1673826526.7767768,41.52505997208209,-86.01714169367122,10363.2,10424.16,272.09129612124144,211.46249285274789
263,1673826547.0850852,41.526311169489205,-86.06824318018398,10363.2,10424.16,271.5293783553328,212.0264578966188
264,1673826567.3933933,41.527187793007045,-86.12000549227265,10363.2,10424.16,271.248378723519,212.515813910538
265,1673826587.7017016,41.52802711261695,-86.17202314403349,10363.2,10431.78,271.2453642667684,213.0301360989892
266,1673826608.01001,41.52892584884916,-86.22314478118061,10363.2,10424.16,271.37894291049315,213.56126273805478
267,1673826628.3183184,41.52984550407564,-86.27557553015569,10363.2,10429.354414043428,271.37598643103735,214.23423707628243
268,1673826648.6266267,41.53072364750526,-86.32767404609481,10363.2,10427.005104317665,271.2364076028562,214.5731061684803
269,1673826668.9349349,41.53157543539776,-86.3794910322498,10363.2,10431.78,271.2305077148239,215.6017557597927
270,1673826689.2432432,41.53238168070626,-86.43165995976018,10363.2,10431.78,271.2305077148239,215.6017557597927
271,1673826709.5515516,41.5332339734312,-86.48418734222376,10363.2,10431.78,271.2305077148239,215.6017557597927
272,1673826729.85986,41.53403594329575,-86.53696914684342,10363.2,10431.78,271.0990647829423,214.5626220852426
273,1673826750.168168,41.534752349918755,-86.58891928387631,10363.2,10431.78,271.07855182417154,214.0467134813685
274,1673826770.4764764,41.53539168440694,-86.64027108594382,10355.58,10424.16,270.9663431968488,213.5246286304586
275,1673826790.7847848,41.53613821951876,-86.6926979608814,10355.58,10424.16,271.1070270456808,213.0195760761404
276,1673826811.0930932,41.536796720108136,-86.74386390408002,10355.58,10424.16,270.9710219310792,212.495887672976
277,1673826831.4014015,41.5374570085383,-86.796095717425,10358.638679580688,10424.16,270.9733783275209,211.9815177294682
278,1673826851.7097096,41.538057390273025,-86.84731254590918,10355.58,10424.16,270.8363753254224,211.4590131938839
279,1673826872.018018,41.538620819916105,-86.89796785169166,10355.58,10424.16,270.9781255942464,210.9527789259702
280,1673826892.3263264,41.539228727372155,-86.94849966574448,10355.58,10424.16,270.8384149744021,210.9446241372614
281,1673826912.6346347,41.539818715241,-87.00093759894052,10355.58,10424.16,270.8384149744021,210.9446241372614
282,1673826932.9429429,41.54035785911876,-87.05220186648566,10355.58,10424.16,270.8384149744021,210.9446241372614
283,1673826953.2512512,41.54084793287251,-87.10360193881056,10355.58,10424.16,270.8384149744021,210.9446241372614
284,1673826973.5595596,41.54141235351562,-87.1545254569405,10355.58,10424.16,270.8384149744021,210.9446241372614
285,1673826993.867868,41.54190782496954,-87.20592563537515,10355.58,10424.16,270.6969945645631,211.4521295281999
286,1673827014.176176,41.54233171594412,-87.25754771995501,10355.58,10424.16,270.67243755622553,211.45113725932686
287,1673827034.4844844,41.54274550662271,-87.30877791793056,10355.58,10424.16,270.5576055534737,211.4464972714101
288,1673827054.7927928,41.543142370275746,-87.36085858920642,10361.621081113815,10430.201081113815,270.5562522270807,211.9609169685
289,1673827075.1011012,41.54347472172311,-87.41154784594724,10363.2,10431.78,270.5549054537101,212.4753367832713
290,1673827095.4094095,41.54383183035124,-87.46325180952184,10363.2,10431.78,270.5549054537101,212.4753367832713
291,1673827115.7177176,41.54413821770165,-87.51521816785282,10363.2,10431.78,270.5535651858823,212.9897567148712
292,1673827136.026026,41.5444805614934,-87.56721915226247,10363.2,10431.78,270.4141791434093,213.4998382355589
293,1673827156.3343344,41.5447998046875,-87.61876586333841,10363.2,10431.78,270.4141791434093,213.4998382355589
294,1673827176.6426427,41.54510554431853,-87.6708147109715,10370.82,10439.4,270.4141791434093,213.4998382355589
295,1673827196.9509509,41.54535797487187,-87.72213465105405,10370.82,10439.026245560646,270.4141791434093,213.4998382355589
296,1673827217.2592592,41.5455414220667,-87.77449781911359,10363.2,10431.78,270.2761221009455,213.4967392337975
297,1673827237.5675676,41.54568429720604,-87.82607082750638,10363.2,10431.78,270.2754583561352,214.0111772741699
298,1673827257.875876,41.54587050615731,-87.87791631187226,10363.2,10431.78,270.2761221009455,213.4967392337975
299,1673827278.184184,41.5460310508021,-87.9298847090108,10370.82,10439.4,270.1380618520969,213.4948798111485
300,1673827298.4924924,41.54612731933594,-87.9819608494803,10370.82,10439.4,270.1383953335359,212.9804373082725
301,1673827318.8008008,41.54626032095886,-88.03397896770915,10363.2,10431.78,270.2767890521778,212.9823012222152
302,1673827339.1091092,41.54635907942812,-88.08602231671358,10363.2,10431.78,270.1383953335359,212.9804373082725
303,1673827359.4174175,41.54652223748676,-88.13672826426415,10363.2,10431.78,270.1383953335359,212.9804373082725
304,1673827379.7257257,41.54656878972457,-88.18818295938989,10363.2,10431.78,270.1383953335359,212.9804373082725
305,1673827400.034034,41.54656878972457,-88.2407705713101,10363.2,10431.78,270.0,212.465372
306,1673827420.3423424,41.54656878972457,-88.29190391486746,10363.2,10431.78,270.0,212.465372
307,1673827440.6506507,41.54653334354435,-88.34414269605678,10363.2,10431.78,270.09026505682107,212.46577723350913
308,1673827460.9589589,41.546811544805244,-88.39544861908249,10363.2,10431.78,270.5549054537101,212.4753367832713
309,1673827481.2672672,41.54718017578125,-88.44674281454488,10363.2,10431.78,270.5562522270807,211.9609169685
310,1673827501.5755756,41.54754638671875,-88.49847310014108,10363.2,10431.78,270.47621422671534,211.95840163652298
311,1673827521.883884,41.54777914790784,-88.55019745851803,10363.2,10431.78,270.2781326672963,211.9534252862589
312,1673827542.192192,41.54801041793504,-88.60061932308892,10363.2,10431.78,270.2781326672963,211.9534252862589
313,1673827562.5005004,41.54814652769888,-88.65318099244605,10363.2,10431.78,270.27847068421676,211.69646376990616
314,1673827582.8088088,41.54828118202789,-88.70415241756128,10355.58,10424.16,270.2781326672963,211.9534252862589
315,1673827603.1171172,41.54841613769531,-88.75546654565946,10355.58,10424.16,270.1387304298876,212.4659948126465
316,1673827623.4254255,41.54846851556598,-88.8068824281018,10363.2,10431.78,270.1387304298876,212.4659948126465
317,1673827643.7337337,41.54855346679688,-88.85894181765089,10363.2,10424.16,270.0,212.465372
318,1673827664.042042,41.548598036254916,-88.91075776848285,10370.499639830588,10424.16,270.0,211.950928
319,1673827684.3503504,41.548580593533835,-88.96239144821621,10363.2,10424.16,270.0,211.950928
320,1673827704.6586587,41.54859924316406,-89.01435189733425,10363.2,10424.16,270.0,211.950928
321,1673827724.9669669,41.5485540306445,-89.06572105055427,10363.2,10424.16,269.8605944855202,211.437109843356
322,1673827745.2752752,41.54849508932966,-89.1161693849823,10378.44,10439.4,269.8204728477585,209.37986190797255
323,1673827765.5835836,41.54833777476165,-89.16678520761494,10378.44,10439.4,269.8592244122409,209.3793399941322
324,1673827785.891892,41.54828015063944,-89.21751025944366,10370.82,10431.78,269.8592244122409,209.3793399941322
325,1673827806.2002003,41.54818725585938,-89.26864817759036,10363.2,10424.16,269.8588776757406,208.8648975507633
326,1673827826.5085084,41.548081341366554,-89.31951356967463,10363.2,10424.16,269.7170601789059,208.3523604487095
327,1673827846.8168168,41.54791880462129,-89.37004832631763,10355.58,10416.54,269.7170601789059,208.3523604487095
328,1673827867.1251252,41.54777866250312,-89.42067185202505,10354.626546206475,10408.92,269.7177570637292,208.8667981915226
329,1673827887.4334335,41.547526545706205,-89.47123575124844,10347.96,10408.92,269.5776800352315,209.3843958785169
330,1673827907.7417417,41.54731362552966,-89.52176864284326,10347.96,10408.92,269.7191405853166,209.8956737691648
331,1673827928.05005,41.54708862304688,-89.57285981790845,10347.96,10408.92,269.5807700706171,210.9276862610118
332,1673827948.3583584,41.546843336866004,-89.62428793574375,10363.2,10424.16,269.5817900585029,211.4421165235169
333,1673827968.6666667,41.54655456542604,-89.6761113950164,10363.2,10424.16,269.5838152168335,212.4709772480952
334,1673827988.9749749,41.54624292405985,-89.72789669269963,10370.82,10431.78,269.5858208565907,213.4998382355589
335,1673828009.2832832,41.545936521177254,-89.77978627676333,10378.44,10439.4,269.5868164449724,214.0142688266879
336,1673828029.5915916,41.54558338975514,-89.83200825240777,10378.44,10439.4,269.31235880060825,214.32848031423714
337,1673828049.8999,41.545171601272585,-89.88423367194295,10378.44,10439.4,269.450417052311,214.5330172022388
338,1673828070.2082083,41.54475402832031,-89.936635847933,10370.82,10431.78,269.3130331660966,214.5385684289851
339,1673828090.5165164,41.544338289808735,-89.98796912339765,10363.2,10424.16,269.3130331660966,214.5385684289851
340,1673828110.8248248,41.54388427734375,-90.04012617877542,10363.2,10424.16,269.3113819623439,214.02416149465
341,1673828131.1331332,41.543353793079824,-90.09261971912845,10355.58,10416.54,269.1736758602707,214.0309624386353
342,1673828151.4414415,41.54286479031972,-90.14377047565769,10355.58,10416.54,269.3130331660966,214.5385684289851
343,1673828171.7497497,41.54234069554403,-90.19639076366543,10355.58,10416.54,269.3113819623439,214.02416149465
344,1673828192.058058,41.54177417950243,-90.24893209044436,10355.58,10416.54,269.1756571791548,214.5453530666157
345,1673828212.3663664,41.54124989599074,-90.30059478785955,10355.58,10416.54,269.0382906701412,214.5533709981215
346,1673828232.6746747,41.54061792800343,-90.3530554467083,10355.58,10416.54,269.1736758602707,214.0309624386353
347,1673828252.9829829,41.54000492419227,-90.40510930853279,10363.2,10424.16,269.0359793046214,214.0389996392884
348,1673828273.2912912,41.539399293092,-90.45645954710308,10363.2,10424.16,269.0336568031512,213.5246286304586
349,1673828293.5995996,41.53872010106801,-90.50821895347664,10366.251051049232,10427.211051049233,269.0313230850662,213.0102579741678
350,1673828313.907908,41.53805165939461,-90.56005554463891,10363.2,10424.16,268.8902931708939,212.5052283294768
351,1673828334.2162163,41.53738793352065,-90.61169886302342,10363.2,10418.18756840229,269.0289780689208,212.495887672976
352,1673828354.5245245,41.53667529752025,-90.66370726064207,10355.58,10408.92,268.8902931708939,212.5052283294768
353,1673828374.8328328,41.535925155658205,-90.71425241006563,10355.58,10408.92,268.8902931708939,212.5052283294768
354,1673828395.1411412,41.53513453028063,-90.76700496449119,10355.58,10408.92,268.8902931708939,212.5052283294768
355,1673828415.4494495,41.53435118053448,-90.81865874546858,10347.96,10401.3,268.7576356693257,213.5444588742766
356,1673828435.7577577,41.533549907333516,-90.87035670403235,10347.96,10401.3,268.7606211894139,214.0587822321701
357,1673828456.066066,41.53266471039418,-90.92282858397878,10348.46342312336,10401.3,268.7635923971438,214.5731061684803
358,1673828476.3743744,41.53185334465056,-90.97396748287387,10355.58,10408.92,268.7694922851761,215.6017557597927
359,1673828496.6826828,41.53092797640919,-91.02689307372893,10355.58,10408.92,268.6360724683971,216.1277146561819
360,1673828516.9909909,41.52999661245627,-91.08002418668585,10355.58,10408.92,268.6425341554694,217.1563125261825
361,1673828537.2992992,41.52904251680544,-91.13243876524213,10363.2,10416.54,268.6434942902494,217.31024211441718
362,1673828557.6076076,41.52801784022813,-91.18549468768008,10363.2,10416.54,268.5103745544571,217.6833784348286
363,1673828577.915916,41.52702076414104,-91.23857365109954,10370.82,10424.16,268.5138862446493,218.1976489875154
364,1673828598.2242243,41.52601698480578,-91.29092234453927,10370.82,10424.16,268.5138862446493,218.1976489875154
365,1673828618.5325325,41.52494954526775,-91.34412661392378,10374.877897295952,10420.597897295953,268.5138862446493,218.1976489875154
366,1673828638.8408408,41.52384151424484,-91.39759298032335,10378.44,10430.567207021713,268.3750236424752,217.6973593254427
367,1673828659.1491492,41.5227673698937,-91.44932622455877,10370.82,10416.54,268.3750236424752,217.6973593254427
368,1673828679.4574575,41.52155888032453,-91.50246022250624,10370.82,10416.54,268.2396908694207,217.7125549273613
369,1673828699.7657657,41.5203802342136,-91.55552000833643,10363.2,10408.92,268.2396908694207,217.7125549273613
370,1673828720.074074,41.51878865560502,-91.60844282658881,10363.2,10408.35555589199,266.3391461708742,217.5392621429418
371,1673828740.3823824,41.51453489011328,-91.66075685394887,10355.58,10406.00624616623,262.7737842635241,216.7592563384583
372,1673828760.6906908,41.50953436427788,-91.71378825627596,10355.58,10401.3,262.9421533501189,217.7162017140069
373,1673828780.9989989,41.50476513571144,-91.76509115825647,10355.58,10401.3,262.8247388997162,218.2904163630112
374,1673828801.3073072,41.49971365714737,-91.81865445313717,10355.58,10401.3,262.8415652941335,218.8008410456835
375,1673828821.6156156,41.49468542365151,-91.87142041849361,10360.270990920068,10401.3,262.7249950421107,219.3758358280053
376,1673828841.923924,41.489695447021546,-91.92339055414578,10363.2,10401.3,262.7249950421107,219.3758358280053
377,1673828862.2322323,41.48458944781835,-91.97701874745121,10370.82,10408.92,262.7249950421107,219.3758358280053
378,1673828882.5405405,41.47954134696112,-92.02955368559365,10370.82,10408.92,262.7079410354173,218.8655429107469
379,1673828902.8488488,41.47439348182735,-92.08254532860697,10377.288228006364,10416.54,262.5569560055283,218.4213149942793
380,1673828923.1571572,41.469348599329955,-92.13417639859767,10377.242462267875,10415.342462267876,262.5569560055283,218.4213149942793
381,1673828943.4654655,41.464234577364614,-92.18635887367023,10370.82,10408.92,262.619259180813,218.39057308034825
382,1673828963.7737737,41.45900860874308,-92.23957527264494,10363.2,10401.3,262.5569560055283,218.4213149942793
383,1673828984.082082,41.4537767717268,-92.29284472888124,10363.2,10401.3,262.5394338738316,217.9112158259111
384,1673829004.3903904,41.448618021095164,-92.3448447337829,10363.2,10401.3,262.5569560055283,218.4213149942793
385,1673829024.6986988,41.44347411374838,-92.39673930064535,10360.904084544183,10393.68,262.4231863428333,218.488551841199
386,1673829045.0070071,41.4380473918427,-92.45053090617813,10363.2,10401.246605730055,262.2894997145492,218.5569789156975
387,1673829065.3153152,41.43285869297737,-92.5022062772184,10363.2,10401.3,262.4409330189588,218.9985147256162
388,1673829085.6236236,41.427486797714664,-92.5552696208913,10363.2,10393.68,262.3075520127741,219.0667825096226
389,1673829105.931932,41.422105797814226,-92.60793501774577,10363.718678369523,10401.3,262.2894997145492,218.5569789156975
390,1673829126.2402403,41.416708319015015,-92.66086925181794,10363.2,10393.68,262.3075520127741,219.0667825096226
391,1673829146.5485485,41.411300131860024,-92.71349605136444,10363.2,10393.68,262.3075520127741,219.0667825096226
392,1673829166.8568568,41.40606818376965,-92.76401514612736,10363.2,10387.150751008987,262.1742548335911,219.1362367374893
393,1673829187.1651652,41.40044173459824,-92.8178291633095,10363.2,10393.68,262.0410428439723,219.2068762814658
394,1673829207.4734735,41.3950268169574,-92.87137024546116,10355.58,10386.06,262.3255204831061,219.5766077494099
395,1673829227.7817817,41.389643316300464,-92.92329747831583,10355.58,10380.102823648453,262.0410428439723,219.2068762814658
396,1673829248.09009,41.384091540222855,-92.97670256579295,10363.2,10386.06,262.10164830228535,219.17473846902135
397,1673829268.3983984,41.37855440859018,-93.02902963027407,10360.16420419693,10378.44,262.0596180766693,219.7163764508639
398,1673829288.7067068,41.37299010129209,-93.08139090033364,10355.58,10378.44,261.9267951241748,219.7880336678158
399,1673829309.0150151,41.36727511510377,-93.13504671524358,10363.2,10386.06,261.9455855536182,220.297391088599
400,1673829329.3233232,41.3617900126992,-93.18699296191335,10363.2,10386.06,261.9455855536182,220.297391088599
401,1673829349.6316316,41.3560976789712,-93.24007886554584,10366.006967110634,10388.866967110635,261.8131504413755,220.3700603270975
402,1673829369.93994,41.350274778418125,-93.29380588400291,10363.657657384872,10393.68,261.8310120781079,220.8486903760142
403,1673829390.2482483,41.34469472925584,-93.34570835869852,10363.2,10391.78834765911,261.8321533960252,220.8792737463274
404,1673829410.5565565,41.338904103128804,-93.39869724903772,10363.2,10378.44,261.7193177572782,221.4620175819852
405,1673829430.8648648,41.333166998796514,-93.45142756271525,10356.609730024338,10378.44,261.7384424662781,221.97111056202
406,1673829451.1731732,41.32726166412569,-93.50505212414515,10355.58,10370.82,261.7574796484811,222.480228159825
407,1673829471.4814816,41.321378373807306,-93.55904781477875,10355.58,10370.82,261.7764298992081,222.9893702067822
408,1673829491.7897897,41.31543601099838,-93.61272643459961,10363.2,10378.44,261.6456491646203,223.0635353522834
409,1673829512.098098,41.309576799082556,-93.6652380513905,10363.2,10377.692492938042,261.5344024460184,223.6476878847341
410,1673829532.4064064,41.30363880250192,-93.71862669247837,10370.82,10373.91681678772,261.6648046153223,223.5725327769205
411,1673829552.7147148,41.29764646235707,-93.77218362181156,10370.82,10378.44,261.4412651897256,223.70222977442745
412,1673829573.0230231,41.291688071032574,-93.82492897756508,10370.82,10378.44,261.5344024460184,223.6476878847341
413,1673829593.3313313,41.28540383973918,-93.88065314715972,10363.2,10370.82,261.404088563079,223.7240006913563
414,1673829613.6396396,41.27944917631476,-93.933323915558,10363.2,10370.82,261.423735765856,224.2326791505469
415,1673829633.947948,41.27318445898709,-93.9880846603939,10355.58,10363.2,261.3136454187633,224.8185026024177
416,1673829654.2562563,41.26700161737151,-94.04153730945274,10363.2,10370.82,261.2041277208415,225.4051517518422
417,1673829674.5645645,41.26085592595238,-94.09432917569411,10363.2,10363.2,261.2240788518695,225.9135592781715
418,1673829694.8728728,41.25443161772347,-94.14989044931215,10363.2,10363.2,261.2439403840257,226.4219940740102
419,1673829715.1811812,41.24814406386213,-94.20393266747817,10363.2,10363.2,261.2637129147881,226.9304559560672
420,1673829735.4894896,41.2418873289154,-94.257801440346,10363.2,10363.2,261.2833970363768,227.438944742681
421,1673829755.7977977,41.23558654802629,-94.31196187792047,10363.2,10363.2,261.1353766115892,227.0091626903238
422,1673829776.106106,41.22918760820447,-94.36622663351292,10370.82,10363.2,261.1353766115892,227.0091626903238
423,1673829796.4144144,41.222813374290126,-94.42070873361081,10378.44,10367.66216222763,261.2637129147881,226.9304559560672
424,1673829816.7227228,41.21649609502641,-94.47414029337597,10370.82,10363.2,261.115322912634,226.5008774936302
425,1673829837.0310311,41.209985998321535,-94.52857283885596,10370.82,10362.963542776108,260.9663699755727,226.072824065293
426,1673829857.3393393,41.20356475558947,-94.58213499112753,10370.82,10360.614234867096,260.9458522930713,225.5647755111511
427,1673829877.6476476,41.19700329841072,-94.63708642716897,10370.82,10355.58,261.0749442977394,225.4843909036818
428,1673829897.955956,41.19073170154297,-94.6893482838932,10363.2,10347.96,260.9458522930713,225.5647755111511
429,1673829918.2642643,41.184114920695215,-94.74429277561453,10355.58,10340.34,260.9458522930713,225.5647755111511
430,1673829938.5725725,41.177568725493764,-94.79773812729202,10355.58,10340.34,260.8168529190659,225.6463043500733
431,1673829958.8808808,41.17102825255464,-94.8516890135546,10347.96,10325.1,260.8376529542783,226.1541697521998
432,1673829979.1891892,41.16461837285915,-94.90410263476588,10347.96,10325.1,260.7300165008911,226.7443663064954
433,1673829999.4974976,41.157761922532345,-94.95987286325544,10355.58,10332.72,260.8146215687648,227.21125363135707
434,1673830019.805806,41.15108927588698,-95.01452276280179,10363.2,10338.860241122245,260.750910077016,227.25210690269
435,1673830040.114114,41.14440375094445,-95.06847022286655,10363.2,10332.72,260.6229393056956,227.3353589252629
436,1673830060.4224224,41.13763627177894,-95.12249121009849,10359.98114124298,10329.501141242981,260.5164177634462,227.927141416152
437,1673830080.7307308,41.13111872547375,-95.17646433397452,10363.2,10332.72,261.2147012821154,229.042578482374
438,1673830101.0390391,41.12437236955403,-95.23097389408213,10363.2,10332.72,260.3050273265593,229.1130515239345
439,1673830121.3473473,41.117163260863954,-95.28622049097478,10363.2,10325.1,260.2902770343386,229.82647383102167
440,1673830141.6556556,41.11006756124093,-95.3408656638815,10363.2,10325.1,260.2436404491289,230.7211083200127
441,1673830161.963964,41.10302528174361,-95.39608022334869,10363.2,10325.1,260.5376777919744,231.5638108481185
442,1673830182.2722723,41.0960340636981,-95.45175367261587,10363.2,10323.025284705162,260.5585581771699,232.0712706945975
443,1673830202.5805805,41.08911649131618,-95.5063893457885,10370.82,10325.1,260.4543688292182,232.6635197363493
444,1673830222.8888888,41.08199366339681,-95.56208801255707,10370.82,10325.1,260.3294818350753,232.74938445269
445,1673830243.1971972,41.07475065397375,-95.61803429406427,10376.937357344628,10325.1,260.37940017077125,233.33969024820138
446,1673830263.5055056,41.067768149133386,-95.67277025186657,10363.2,10317.48,260.3718438715133,233.7637158842263
447,1673830283.813814,41.06079458973546,-95.72704491615877,10363.2,10309.86,260.27071218094085,233.83418604016686
448,1673830304.122122,41.05339714717048,-95.78399700952286,10363.2,10309.86,260.2475750583462,233.850308351858
449,1673830324.4304304,41.046110845103584,-95.83942325218761,10367.54012025833,10314.20012025833,260.1017400558475,233.4311970810638
450,1673830344.7387388,41.038837742147734,-95.89498928870307,10363.2,10309.86,260.13996263285975,228.31892710178525
451,1673830365.0470471,41.03172992449105,-95.94866468500022,10363.2,10302.24,259.96090138691454,227.2381738045159
452,1673830385.3553553,41.02439174712345,-96.00259420776274,10363.2,10302.24,259.870727382634,225.2360150577164
453,1673830405.6636636,41.01730199894765,-96.05533159325702,10363.2,10302.24,259.9539296713202,224.1329250795343
454,1673830425.971972,41.01006412160878,-96.1092657613302,10363.2,10294.62,259.9539296713202,224.1329250795343
455,1673830446.2802804,41.0029810463937,-96.16221437734566,10363.2,10294.62,259.8936909045097,225.7424587843948
456,1673830466.5885885,40.995847941173714,-96.21563271617197,10363.2,10294.62,259.961967340306,227.2620055935593
457,1673830486.8968968,40.98862726502052,-96.26985792039872,10363.2,10294.62,260.0293367098337,228.7818708335827
458,1673830507.2052052,40.981270198732766,-96.32455456693258,10378.44,10309.86,259.8764876701913,228.8901278068176
459,1673830527.5135136,40.97396108263638,-96.37853344087489,10378.44,10309.86,259.9250250341299,229.3779979321959
460,1673830547.821822,40.96655116705918,-96.43343576510595,10363.2,10294.62,259.9206066990757,226.33918859798388
461,1673830568.13013,40.9594953382657,-96.48535864944279,10363.2,10287.0,259.730748336872,222.1981246001805
462,1673830588.4384384,40.9521844910292,-96.53872014986436,10363.2,10287.0,259.707045556699,221.6919405249114
463,1673830608.7467468,40.9448397050844,-96.59155100709509,10363.2,10287.0,259.5181331485164,223.395492962986
464,1673830629.0550551,40.9373373312119,-96.64521216784487,10363.2,10287.0,259.4608162713718,225.0067731285367
465,1673830649.3633633,40.929948411590885,-96.6978362025693,10363.2,10279.38,259.6132857656403,225.4192407479235
466,1673830669.6716716,40.923000166202016,-96.75121610412877,10363.2,10279.38,261.56890257043466,225.70807631528962
467,1673830689.97998,40.917943606817836,-96.80506434171548,10363.2,10279.38,263.0691510394434,225.948700866989
468,1673830710.2882884,40.91267767576259,-96.85942788723465,10363.2,10279.38,262.6269965896418,225.6489861953641
469,1673830730.5965965,40.9074650670118,-96.91272840210877,10363.2,10279.38,262.6643383519428,225.6298836440557
470,1673830750.9049048,40.902172206496395,-96.96706994175277,10363.2,10279.38,262.6643383519428,225.6298836440557
471,1673830771.2132132,40.89696586214181,-97.0208892072217,10363.2,10277.755315375327,262.6476206401076,225.1196598667271
472,1673830791.5215216,40.891829831550346,-97.07412276095552,10363.2,10275.406005649565,262.7610109521521,224.544051328945
473,1673830811.82983,40.88667252083061,-97.12750421612411,10363.2,10271.76,262.7610109521521,224.544051328945
474,1673830832.138138,40.88146487564468,-97.18074078528001,10363.2,10271.76,262.6139568487327,224.0992702015055
475,1673830852.4464464,40.87615911811008,-97.23463117651409,10363.2,10271.76,262.5970097328325,223.5891045778014
476,1673830872.7547548,40.87076057452411,-97.28815668009041,10363.2,10271.76,262.4490005744551,223.1459780486963
477,1673830893.0630631,40.86544665597922,-97.34145990715547,10363.680541162492,10265.101082324982,262.5628824344754,222.5688324177244
478,1673830913.3713713,40.86010491721439,-97.3948807369465,10363.2,10264.14,262.556501812887,222.37939360669208
479,1673830933.6796796,40.854622711630675,-97.44786918365142,10363.2,10264.14,261.869897645844,221.8977729738467
480,1673830953.987988,40.849094425233496,-97.49972213426372,10363.2,10264.14,262.2452524483622,221.1758663493357
481,1673830974.2962964,40.843694539599966,-97.55286980334328,10363.2,10256.52,262.3612082509387,220.5963225662497
482,1673830994.6046047,40.83838938474182,-97.60564997294568,10355.58,10256.52,262.4936805625447,220.5285282739186
483,1673831014.9129128,40.83318431959196,-97.65741497899249,10355.58,10248.9,262.3612082509387,220.5963225662497
484,1673831035.2212212,40.827752119218545,-97.71070088251776,10355.58,10248.9,262.2107145220383,220.1555870287353
485,1673831055.5295296,40.822418581011654,-97.7625975113849,10351.544984664917,10244.864984664917,262.2107145220383,220.1555870287353
486,1673831075.837838,40.81695430821066,-97.81492172378422,10354.344325060843,10247.664325060845,262.2288180450666,220.6652953731137
487,1673831096.146146,40.81150712482849,-97.86705742582853,10355.58,10247.786367030143,262.0965112809745,220.7354455897657
488,1673831116.4544544,40.80591849216173,-97.91971786199032,10359.042942695618,10241.28,261.9642892894652,220.806772094018
489,1673831136.7627628,40.80029044774889,-97.97200520420003,10363.2,10247.092252421378,261.9642892894652,220.806772094018
490,1673831157.0710711,40.79482280740194,-98.0243127651338,10363.2,10248.9,262.0965112809745,220.7354455897657
491,1673831177.3793793,40.78913689041668,-98.0774786735631,10363.2,10248.9,261.9455855536182,220.297391088599
492,1673831197.6876876,40.78352518821425,-98.12962581236539,10363.2,10248.9,261.9642892894652,220.806772094018
493,1673831217.995996,40.777909589576325,-98.18199608300347,10363.2,10248.9,261.8321533960252,220.8792737463274
494,1673831238.3043044,40.77223193216214,-98.23493386005795,10363.2,10248.9,261.9829069263446,221.3161765212257
495,1673831258.6126127,40.76654748918594,-98.2877224886364,10355.58,10233.66,261.869897645844,221.8977729738467
496,1673831278.9209208,40.76087975349687,-98.34086017484782,10355.58,10234.262583131791,261.8886401311137,222.4070584506348
497,1673831299.2292292,40.75505562894806,-98.39404244385483,10363.2,10241.28,261.74645113449895,223.006371024629
498,1673831319.5375376,40.74924200933311,-98.44623499241425,10363.2,10241.28,261.7952938084313,223.4985365358019
499,1673831339.845846,40.74340671193228,-98.50004147767652,10363.2,10241.28,261.814071960834,224.0077269813059
500,1673831360.154154,40.73760738892088,-98.55226130638039,10370.82,10248.9,261.5537605581535,224.1565395206518
501,1673831380.4624624,40.731570947635376,-98.60589679995083,10378.44,10256.52,261.5537605581535,224.1565395206518
502,1673831400.7707708,40.72550856478594,-98.65962704125359,10378.44,10250.646726593972,261.5344024460184,223.6476878847341
503,1673831421.0790792,40.71938802814839,-98.71313507127343,10378.44,10255.91741686821,261.404088563079,223.7240006913563
504,1673831441.3873873,40.713518982387384,-98.76577668780176,10370.82,10241.28,261.6648046153223,223.5725327769205
505,1673831461.6956956,40.70749629941565,-98.81884246291884,10363.2,10233.66,261.404088563079,223.7240006913563
506,1673831482.004004,40.701552061706025,-98.87037281421362,10363.2,10233.66,261.423735765856,224.2326791505469
