,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
496,1674492268.2142143,40.98523879415979,-95.85179401436818,10814.935975861325,10686.82287374919,264.72703636662277,213.3345784541999
497,1674492286.5815816,40.98186556781925,-95.89839573745408,10818.044456451644,10690.203346391163,264.71054294379996,213.3209934879456
498,1674492304.9489489,40.97849234147871,-95.94499746053998,10821.152937041965,10693.583819033138,264.69404952097716,213.3074085216913
499,1674492323.3163164,40.97511911509438,-95.9915991842308,10824.261417672635,10696.96429171899,264.6775560979403,213.29382355526062
500,1674492341.6836836,40.971745888753844,-96.03820090731669,10827.369898262956,10700.344764360965,264.66106267511753,213.2802385890063
501,1674492360.0510511,40.96837266236951,-96.0848026310075,10830.478378893626,10703.725237046818,264.64456925208066,213.26665362257566
502,1674492378.4184184,40.964999436028975,-96.1314043540934,10833.586859483947,10707.105709688793,264.62807582925785,213.25306865632135
503,1674492396.7857857,40.96162620968843,-96.1780060771793,10836.695340074266,10710.486182330766,264.61158240643505,213.23948369006703
504,1674492415.1531532,40.95825298330411,-96.22460780087013,10839.803820704938,10713.86665501662,264.59508898339817,213.22589872363636
505,1674492433.5205204,40.954879756963564,-96.27120952395603,10842.912301295257,10717.247127658593,264.57859556057537,213.21231375738205
506,1674492451.887888,40.95150653057924,-96.31781124764684,10846.020781925927,10720.627600344447,264.5621021375385,213.1987287909514
507,1674492470.2552552,40.948133304238695,-96.36441297073274,10849.129262516248,10724.00807298642,264.54560871471574,213.1851438246971
508,1674492488.6226227,40.94476007785437,-96.41101469442356,10852.237743146918,10727.388545672275,264.5291152916788,213.17155885826642
509,1674492506.98999,40.941386851513826,-96.45761641750946,10855.346223737239,10730.769018314248,264.51262186885606,213.1579738920121
510,1674492525.3573573,40.938013625173284,-96.50421814059536,10858.45470432756,10734.14949095622,264.49612844603325,213.1443889257578
511,1674492543.7247248,40.93464039878896,-96.55081986428617,10861.56318495823,10737.529963642075,264.4796350229964,213.13080395932715
512,1674492562.092092,40.931267172448415,-96.59742158737207,10864.671665548549,10740.910436284048,264.46314160017357,213.11721899307284
513,1674492580.4594595,40.92789394606409,-96.64402331106288,10867.78014617922,10744.290908969902,264.4466481771367,213.10363402664217
514,1674492598.8268268,40.924520719723546,-96.69062503414878,10870.88862676954,10747.671381611875,264.43015475431395,213.09004906038786
515,1674492617.194194,40.92114749338301,-96.73722675723468,10873.99710735986,10751.051854253848,264.41366133149114,213.07646409413354
516,1674492635.5615616,40.917774266998684,-96.7838284809255,10877.10558799053,10754.432326939703,264.39716790845426,213.06287912770287
517,1674492653.9289289,40.91440104065814,-96.83043020401139,10880.214068580852,10757.812799581676,264.38067448563146,213.04929416144856
518,1674492672.2962964,40.911027814273815,-96.8770319277022,10883.322549211522,10761.19327226753,264.3641810625946,213.03570919501792
519,1674492690.6636636,40.90765458793327,-96.9236336507881,10886.431029801843,10764.573744909503,264.3476876397718,213.0221242287636
520,1674492709.0310311,40.90428136154895,-96.97023537447893,10889.539510432513,10767.954217595357,264.3311942167349,213.00853926233293
521,1674492727.3983984,40.900908135208404,-97.01683709756483,10892.647991022834,10771.33469023733,264.3147007939121,212.99495429607862
522,1674492745.7657657,40.89753490886786,-97.06343882065073,10895.756471613153,10774.715162879305,264.29820737108935,212.9813693298243
523,1674492764.1331332,40.894161682483535,-97.11004054434154,10898.864952243823,10778.095635565158,264.28171394805247,212.96778436339366
524,1674492782.5005004,40.89078845614299,-97.15664226742744,10901.973432834144,10781.476108207133,264.26522052522967,212.95419939713935
525,1674492800.867868,40.887415229758666,-97.20324399111826,10905.081913464814,10784.856580892985,264.2487271021928,212.94061443070868
526,1674492819.2352352,40.884042003418124,-97.24984571420416,10908.190394055135,10788.23705353496,264.23223367937,212.92702946445436
527,1674492837.6026027,40.8806687770338,-97.29644743789497,10911.298874685805,10791.617526220813,264.2157402563331,212.91344449802372
528,1674492855.96997,40.877295550693255,-97.34304916098087,10914.407355276126,10794.997998862787,264.1992468335103,212.8998595317694
529,1674492874.3373373,40.87392232435272,-97.38965088406677,10917.515835866445,10798.37847150476,264.18275341068755,212.8862745655151
530,1674492892.7047048,40.870549097968386,-97.43625260775758,10920.624316497117,10801.758944190615,264.1662599876507,212.87268959908442
531,1674492911.072072,40.86717587162785,-97.48285433084348,10923.732797087436,10805.139416832588,264.14976656482787,212.8591046328301
532,1674492929.4394395,40.86380264524352,-97.5294560545343,10926.841277718107,10808.519889518442,264.133273141791,212.84551966639947
533,1674492947.8068068,40.86042941890298,-97.57605777762019,10929.949758308427,10811.900362160415,264.1167797189682,212.83193470014515
534,1674492966.174174,40.85705619256244,-97.62265950070609,10933.058238898748,10815.280834802388,264.1002862961454,212.81834973389084
535,1674492984.5415416,40.85368296617811,-97.6692612243969,10936.166719529418,10818.661307488243,264.0837928731085,212.80476476746017
536,1674493002.9089088,40.85030973983757,-97.7158629474828,10939.275200119739,10822.041780130216,264.06729945028576,212.79117980120586
537,1674493021.2762764,40.846936513453244,-97.76246467117363,10942.383680750409,10825.42225281607,264.0508060272489,212.7775948347752
538,1674493039.6436436,40.8435632871127,-97.80906639425953,10945.49216134073,10828.802725458043,264.0343126044261,212.76400986852087
539,1674493058.0110111,40.840190060728375,-97.85566811795034,10948.6006419714,10832.183198143897,264.0178191813892,212.75042490209023
540,1674493076.3783784,40.83681683438783,-97.90226984103624,10951.709122561719,10835.56367078587,264.0013257585664,212.73683993583592
541,1674493094.7457457,40.83344360804729,-97.94887156412214,10954.81760315204,10838.944143427843,263.9848323357436,212.7232549695816
542,1674493113.1131132,40.83007038166296,-97.99547328781296,10957.92608378271,10842.324616113698,263.9683389127067,212.70967000315093
543,1674493131.4804804,40.82669715532242,-98.04207501089886,10961.03456437303,10845.70508875567,263.95184548988397,212.69608503689662
544,1674493149.847848,40.823323928938095,-98.08867673458967,10964.1430450037,10849.085561441525,263.9353520668471,212.68250007046598
545,1674493168.2152152,40.81995070259755,-98.13527845767557,10967.251525594022,10852.466034083498,263.9188586440243,212.66891510421166
546,1674493186.5825825,40.81657747625702,-98.18188018076147,10970.36000618434,10855.846506725473,263.9023652212015,212.65533013795735
547,1674493204.94995,40.812714402014535,-98.23362712089147,10972.8,10858.5,263.8894187515301,212.644666653762
548,1674493223.3173172,40.809014379075215,-98.2787606677266,10972.8,10858.5,263.7516283349618,212.7000431130249
549,1674493241.6846848,40.80517900354915,-98.32533227933826,10972.8,10858.5,263.7516283349618,212.7000431130249
550,1674493260.052052,40.801385139861004,-98.37153129910108,10972.8,10858.5,263.7524115317225,212.7266622699694
551,1674493278.4194195,40.79759509567157,-98.41684476264345,10972.8,10858.5,263.7666747586201,213.2114383752935
552,1674493296.7867868,40.793792109503066,-98.46307086035384,10972.8,10858.5,263.7666747586201,213.2114383752935
553,1674493315.154154,40.789986391844124,-98.50886929286406,10972.8,10858.5,263.629283068106,213.2679086110073
554,1674493333.5215216,40.78607448084222,-98.5553874798934,10972.8,10858.5,263.7666747586201,213.2114383752935
555,1674493351.8888888,40.78228751145477,-98.60083131108561,10972.8,10858.5,263.644582163693,213.7791834167915
556,1674493370.2562563,40.778364943296765,-98.64736825467844,10972.8,10858.5,263.644582163693,213.7791834167915
557,1674493388.6236236,40.77437813790675,-98.69372943496273,10972.8,10858.5,263.5075881565613,213.8367413632648
558,1674493406.9909909,40.77040311892045,-98.73990564215009,10972.8,10858.5,263.644582163693,213.7791834167915
559,1674493425.3583584,40.766529272166395,-98.78561643814794,10972.8,10858.5,263.5075881565613,213.8367413632648
560,1674493443.7257257,40.76252498599526,-98.8318782815424,10972.8,10858.5,263.5075881565613,213.8367413632648
561,1674493462.0930932,40.758523614542355,-98.87788588166586,10972.8,10858.5,263.3865395176853,214.4065336712555
562,1674493480.4604604,40.754461273995005,-98.92463427329264,10972.8,10858.5,263.5231368950696,214.347894044134
563,1674493498.827828,40.7503954858465,-98.97096822200749,10972.8,10858.5,263.3865395176853,214.4065336712555
564,1674493517.1951952,40.74640634897514,-99.01658836571733,10972.8,10858.5,263.3865395176853,214.4065336712555
565,1674493535.5625625,40.742282855993835,-99.06278244772693,10972.8,10858.5,263.2661330890051,214.9772779051385
566,1674493553.92993,40.738116429118115,-99.10990980071901,10972.8,10858.5,263.402334900865,214.9175625919784
567,1674493572.2972972,40.7340888086037,-99.15517783552953,10972.8,10858.5,263.2661330890051,214.9772779051385
568,1674493590.6646647,40.72993524222693,-99.20145108510042,10972.8,10858.5,263.2821721491271,215.4881814631957
569,1674493609.032032,40.72571057075006,-99.24834806700134,11018.52,10896.844083938598,263.2981353334902,215.9991018277285
570,1674493627.3993993,40.721538183166004,-99.29534682136266,11120.623422517776,11001.746845035554,263.2981353334902,215.9991018277285
571,1674493645.7667668,40.71736447445437,-99.34108101026504,11207.242762913704,11085.322762913704,263.1788476352156,216.5705371143509
572,1674493664.134134,40.713071818378474,-99.3879172153065,11285.22,11163.3,263.0601882880513,217.1429061980336
573,1674493682.5015016,40.70871700251155,-99.43542865390191,11346.18,11224.26,263.10096667615363,218.42041801463276
574,1674493700.8688688,40.704421493035625,-99.48239089909475,11399.52,11276.600780467987,263.0080746533322,219.758530584679
575,1674493719.2362363,40.69997235568797,-99.53007197414826,11447.040120863914,11325.120120863914,262.924533174214,221.3532436016711
576,1674493737.6036036,40.69559550405528,-99.57719508864862,11518.419459443092,11396.499459443092,263.0727818739908,221.8011450034304
577,1674493755.9709709,40.69113392177049,-99.62523246810618,11582.4,11460.48,262.9408976622997,221.8637790422133
578,1674493774.3383384,40.6865852384228,-99.67354449962362,11582.4,11460.48,262.9408976622997,221.8637790422133
579,1674493792.7057056,40.6821220469073,-99.72045062800383,11582.4,11460.48,262.9408976622997,221.8637790422133
580,1674493811.0730731,40.67759280150087,-99.76867428360129,11582.4,11460.48,262.9408976622997,221.8637790422133
581,1674493829.4404404,40.67305318635204,-99.81614290148917,11582.4,11460.48,262.8828436203149,221.89188305311478
582,1674493847.807808,40.66846404201351,-99.86426752712578,11574.78,11452.86,262.924533174214,221.3532436016711
583,1674493866.1751752,40.66407360216852,-99.91083307432564,11582.4,11460.48,262.7924249481306,221.4171996126279
584,1674493884.5425425,40.65942101357741,-99.95895093847703,11582.4,11460.48,262.8090885915796,221.9275879250022
585,1674493902.90991,40.6547460411716,-100.00730072461009,11582.4,11460.48,262.6773559915744,221.9925706387162
586,1674493921.2772772,40.650116642104244,-100.05494020577994,11590.02,11468.1,262.6942404666892,222.5028285706835
587,1674493939.6446447,40.64548334342544,-100.10227781516737,11582.4,11460.48,262.7110476763899,223.0131057368217
588,1674493958.012012,40.64080370654119,-100.15000736818178,11582.4,11460.48,262.59858052365746,223.58831535818294
589,1674493976.3793793,40.63602216499542,-100.19851284357719,11582.4,11460.48,262.5970097328325,223.5891045778014
590,1674493994.7467468,40.63124261003617,-100.24698819089261,11582.4,11460.48,262.6139568487327,224.0992702015055
591,1674494013.114114,40.626503575558985,-100.29503602827971,11582.4,11460.48,262.6308269776551,224.6094553420448
592,1674494031.4814816,40.62177191837691,-100.34217695783646,11582.4,11460.48,262.5007194688522,224.6760182488162
593,1674494049.8488488,40.61686115359709,-100.39104531993573,11582.4,11460.48,262.5178029142255,225.1860719618406
594,1674494068.2162163,40.611889184287584,-100.44039602094766,11582.4,11460.48,262.4053566314086,225.7635603738413
595,1674494086.5835836,40.60704085805628,-100.48862393890525,11582.4,11460.48,262.4225729107922,226.2735018349488
596,1674494104.9509509,40.60218632331089,-100.53659946541302,11582.4,11460.48,262.4225729107922,226.2735018349488
597,1674494123.3183184,40.59723319778795,-100.5856197649039,11590.02,11468.1,262.5685920288275,226.7163521352962
598,1674494141.6856856,40.59232119735686,-100.63449046124019,11582.4,11460.48,262.3109084066558,226.8517219143271
599,1674494160.0530531,40.58723032721901,-100.68267968927103,11582.4,11460.48,262.1998121158183,227.4307992529956
600,1674494178.4204204,40.582102182753125,-100.73247773637954,11590.02,11468.1,262.2742544708022,227.3906642677329
601,1674494196.7877877,40.57714099412439,-100.77995116851727,11582.4,11460.48,262.2173622054808,227.9404939992205
602,1674494215.1551552,40.572095696121785,-100.82823279607426,11582.4,11460.48,261.961278396932,228.0820993548548
603,1674494233.5225224,40.56680339093873,-100.87771963837443,11582.4,11460.48,262.0892805412255,228.010727319427
604,1674494251.88989,40.56155872056479,-100.92793072328281,11582.4,11460.48,262.2173622054808,227.9404939992205
605,1674494270.2572572,40.55655470840429,-100.97621577867545,11582.4,11460.48,262.2173622054808,227.9404939992205
606,1674494288.6246247,40.55140133137283,-101.02573516647185,11582.4,11460.48,262.3627131594424,228.3812706916923
607,1674494306.991992,40.54630288744164,-101.0745107664935,11582.4,11460.48,262.1070325967233,228.5202867006443
608,1674494325.3593593,40.5410980973574,-101.12287380239685,11582.4,11460.48,261.9104389836894,228.3853432609712
609,1674494343.7267268,40.53581343105062,-101.17158861142755,11582.4,11460.48,261.9743825941897,228.45229417806814
610,1674494362.094094,40.53049227031312,-101.22128168970217,11582.4,11460.48,261.9793102044716,228.5914996388282
611,1674494380.4614615,40.52531656078595,-101.26920186157638,11582.4,11460.48,261.94985922004093,228.6081925834216
612,1674494398.8288288,40.51986170099985,-101.31934158603761,11582.4,11460.48,261.8516679997798,228.6638477892174
613,1674494417.196196,40.514687350667494,-101.36661159114402,11582.4,11460.48,261.9972618236706,229.1009224629993
614,1674494435.5635636,40.509288471543094,-101.41658217480328,11582.4,11460.48,261.81646991567476,229.72362324640375
615,1674494453.9309309,40.50372485007046,-101.46687425599087,11582.4,11460.48,261.7610394243648,229.7555514181683
616,1674494472.2982984,40.498256465674785,-101.51587677781941,11582.4,11460.48,261.6341138759674,229.8298361758654
617,1674494490.6656656,40.49273417582361,-101.56537680715371,11582.4,11460.48,261.7793830615648,230.2646976508816
618,1674494509.0330331,40.487355137698614,-101.61425529669677,11582.4,11460.48,261.7793830615648,230.2646976508816
619,1674494527.4004004,40.481982256915224,-101.66277006987366,11582.4,11460.48,261.7470441545815,230.8034798232978
620,1674494545.7677677,40.4763063904915,-101.71339393567177,11582.4,11460.48,261.6712682573188,230.8478244546699
621,1674494564.1351352,40.47088807577011,-101.76173363398928,11582.4,11460.48,261.5636986584597,231.4317690749756
622,1674494582.5025024,40.46518627088517,-101.8120184391737,11582.4,11464.309068603516,261.4377566547763,231.5078023239128
623,1674494600.86987,40.45961510809576,-101.8610322665736,11582.4,11468.1,261.5636986584597,231.4317690749756
624,1674494619.2372372,40.453977705132274,-101.91050468184406,11582.4,11468.1,261.4566709039002,232.0165253368994
625,1674494637.6046047,40.4483050896798,-101.96006932813377,11582.4,11468.1,261.4566709039002,232.0165253368994
626,1674494655.971972,40.44264093898206,-102.0098827535238,11582.4,11468.1,261.4755023890984,232.5252735236033
627,1674494674.3393393,40.436846442021405,-102.06012036184653,11582.4,11468.1,261.4942516483738,233.0340467191506
628,1674494692.7067068,40.431125797916366,-102.10959083664582,11582.4,11468.1,261.3691982114515,233.1106926660307
629,1674494711.074074,40.425379463972334,-102.15895722758631,11582.4,11468.1,261.2634269891566,233.6969102358078
630,1674494729.4414415,40.419472324358786,-102.20941614513731,11582.4,11468.1,261.2634269891566,233.6969102358078
631,1674494747.8088088,40.41368038022113,-102.25940282571999,11582.4,11468.1,261.4069834589695,234.1279802953181
632,1674494766.176176,40.40779763749027,-102.30999134175363,11582.4,11468.1,261.3015762529044,234.7139122127362
633,1674494784.5435436,40.402056444851034,-102.3589706651837,11582.4,11468.1,261.1774815880608,234.7922641435572
634,1674494802.9109108,40.396020562817284,-102.4093283956172,11589.341140637398,11475.041140637397,261.08396916586315,235.37285247801003
635,1674494821.2782784,40.389994863323054,-102.4599093613638,11582.4,11468.1,261.0923345585304,235.888141448111
636,1674494839.6456456,40.38398261543342,-102.51002722800395,11587.319819612503,11473.019819612502,261.0923345585304,235.888141448111
637,1674494858.0130131,40.37787061877834,-102.56096686066573,11582.4,11468.1,261.1116413562098,236.3963942416854
638,1674494876.3803804,40.37188532443444,-102.6109247398007,11585.298498587608,11470.998498587609,261.130865310507,236.904673762159
639,1674494894.7477477,40.36576252624408,-102.66163977647413,11582.4,11468.1,261.0079751984462,236.9845348885058
640,1674494913.1151152,40.35965327813756,-102.7123264012625,11582.4,11468.1,261.0273733851036,237.4926700373389
641,1674494931.4824824,40.3535313008578,-102.76280658535555,11582.4,11468.1,260.904822653299,237.5734474908529
642,1674494949.84985,40.34739250987097,-102.81309498057448,11582.4,11468.1,260.904822653299,237.5734474908529
643,1674494968.2172172,40.34112428292785,-102.86430464552808,11582.4,11468.1,260.8021805769147,238.1631263222189
644,1674494986.5845845,40.33491040265813,-102.91470811625086,11582.4,11468.1,260.924392989119,238.0814373341404
645,1674495004.951952,40.32854670547718,-102.96605520548876,11582.4,11468.1,260.8021805769147,238.1631263222189
646,1674495023.3193192,40.32236230984564,-103.01607479041554,11582.4,11468.1,260.680052527894,238.2458981416353
647,1674495041.6866868,40.316043833737254,-103.06686265168103,11582.4,11468.1,260.8219209998375,238.6709699465619
648,1674495060.054054,40.30964207006037,-103.11820695197093,11582.4,11468.1,260.70663368574105,238.74910107231184
649,1674495078.4214215,40.303236173756886,-103.16933504579357,11586.808767957687,11468.1,260.7199543122903,239.2612622174589
650,1674495096.7887888,40.2969526243396,-103.21926782408396,11584.00942937851,11469.70942937851,260.7199543122903,239.2612622174589
651,1674495115.156156,40.29053852750112,-103.2699255038559,11582.4,11468.1,260.5984153446786,239.3447600113509
652,1674495133.5235236,40.28399460622572,-103.32170678603771,11582.4,11472.089249596596,260.6184898392518,239.8523085381234
653,1674495151.8908908,40.277684631381426,-103.37156947304901,11582.4,11468.1,260.6184898392518,239.8523085381234
654,1674495170.2582583,40.271115030244786,-103.42304480753224,11582.4,11468.1,260.4972859907608,239.9367036602048
655,1674495188.6256256,40.26458876148276,-103.47433981828564,11582.4,11468.1,260.4972859907608,239.9367036602048
656,1674495206.9929929,40.25798291276442,-103.52555405715253,11582.4,11468.1,260.5175245112321,240.4441033478659
657,1674495225.3603604,40.251440938534714,-103.57636041674112,11582.4,11468.1,260.5175245112321,240.4441033478659
658,1674495243.7277277,40.24475617546643,-103.62799345512092,11582.4,11468.1,260.3966547094549,240.5293911194125
659,1674495262.0950952,40.23817013116786,-103.67851286364021,11582.4,11468.1,260.2758711312671,240.6157485599179
660,1674495280.4624624,40.23150824424066,-103.72989457287427,11582.4,11468.1,260.3966547094549,240.5293911194125
661,1674495298.82983,40.224781371268314,-103.78132875615685,11582.4,11468.1,260.1551747567974,240.703174518082
662,1674495317.1971972,40.218165217218484,-103.83159545043603,11582.4,11475.72,260.2965184464922,241.1228169040461
663,1674495335.5645645,40.211356360669015,-103.88293273714953,11582.4,11468.1,260.1760682765841,241.2100590766786
664,1674495353.931932,40.204583058946156,-103.93455155466324,11582.4,11475.201321630477,260.2965184464922,241.1228169040461
665,1674495372.2992992,40.19779244350996,-103.98559395340271,11582.4,11470.380660209656,260.055705736814,241.2983664948142
666,1674495390.6666667,40.190983141868145,-104.03651150801043,11582.4,11468.1,260.1968741654822,241.716975576242
667,1674495409.034034,40.18411417358035,-104.08786162783741,11582.4,11468.35933918476,260.0808444080603,241.80209871283753
668,1674495427.4014015,40.177267254238465,-104.139249883354,11582.4,11475.72,260.097718847893,242.3118617447886
669,1674495445.7687688,40.17039880476905,-104.19026330299612,11590.02,11475.72,259.9779322274845,242.4008595710311
670,1674495464.136136,40.1634976568916,-104.24147266112088,11582.4,11474.682643260956,259.9990494930287,242.9074700647184
671,1674495482.5035036,40.15646056381062,-104.29348503570276,11582.4,11475.72,259.9008631180047,243.5037952369021
672,1674495500.8708708,40.14917734508708,-104.3447452745022,11582.4,11469.08396428585,258.22597619625003,243.90035719760817
673,1674495519.2382383,40.139313761487216,-104.39656372542564,11582.4,11468.1,254.32252795599993,244.59251256599183
674,1674495537.6056056,40.127176007239136,-104.44639363705477,11582.4,11468.1,250.92513293046323,244.9495369109795
675,1674495555.9729729,40.1137135568138,-104.4956299124963,11582.4,11468.1,250.0096800835582,245.24696025048652
676,1674495574.3403404,40.09957372531063,-104.54571380472044,11584.99339366436,11468.1,249.584868858112,244.8191377847904
677,1674495592.7077076,40.085356245577714,-104.59504023048794,11582.4,11468.1,249.3595308049045,245.1799302185051
678,1674495611.0750751,40.07133410484886,-104.64351476000792,11582.4,11468.672072639465,249.3595308049045,245.1799302185051
679,1674495629.4424424,40.056798677399804,-104.69371403035022,11582.4,11468.1,249.3595308049045,245.1799302185051
680,1674495647.80981,40.042625353757934,-104.74271982087227,11582.4,11468.1,249.3595308049045,245.1799302185051
681,1674495666.1771772,40.02829556850881,-104.79221313379685,11582.4,11469.450090193748,249.4018255383671,245.6614193962281
682,1674495684.5445445,40.01412938085398,-104.84110825348034,11582.4,11468.1,249.42476678366123,245.92368426950327
683,1674495702.911912,39.99989794850374,-104.89070508068171,11582.4,11468.1,249.4439547804165,246.1430419143434
684,1674495721.2792792,39.9856023784438,-104.94012001269255,11582.4,11468.1,249.4439547804165,246.1430419143434
685,1674495739.6466467,39.97114444542437,-104.99007880754128,11582.4,11468.1,249.3319123331328,246.3241462359406
686,1674495758.014014,39.956944050380116,-105.0391611704253,11582.4,11468.1,249.4439547804165,246.1430419143434
687,1674495776.3813813,39.94273386492242,-105.08810796350603,11582.4,11472.813874697686,249.3319123331328,246.3241462359406
688,1674495794.7487488,39.9283017266889,-105.13770838716829,11582.4,11473.805465698242,249.2200349453035,246.5061911192945
689,1674495813.116116,39.91377777184884,-105.18747060584425,11582.4,11474.835195722579,249.2200349453035,246.5061911192945
690,1674495831.4834836,39.89938643164351,-105.2368703770812,11582.4,11475.72,249.16602410721384,246.59466056568849
691,1674495849.8508508,39.885332628793556,-105.28587176938063,11582.4,11475.72,251.11010210755745,246.771649542248
692,1674495868.2182183,39.872873620454705,-105.33659788969085,11582.4,11475.72,252.7742811994314,246.6800553591275
693,1674495886.5855856,39.86093483547339,-105.38677135788022,11582.4,11475.72,252.7742811994314,246.6800553591275
694,1674495904.9529529,39.848636096230194,-105.43828309431379,11582.4,11475.72,252.6602227287349,246.8328902542892
695,1674495923.3203204,39.83635782691272,-105.48873644377517,11582.4,11475.72,252.3188995101488,247.2972493594437
696,1674495941.6876876,39.82409750452279,-105.53830694774025,11582.4,11475.72,252.055391499238,247.1222129453753
697,1674495960.0550551,39.81143619199244,-105.5894361505584,11582.4,11475.72,252.0920671370122,247.611682451937
698,1674495978.4224224,39.79892077436424,-105.63917968047116,11582.4,11475.72,251.8658136613215,247.9299865963048
699,1674495996.7897897,39.78625987363243,-105.68939300595953,11582.4,11475.72,251.77663997590287,248.05682608190514
700,1674496015.1571572,39.77324241862072,-105.74047417783004,11582.4,11475.72,251.7529055187448,248.0905856638132
701,1674496033.5245245,39.76064424070938,-105.7901061498563,11582.4,11475.72,251.7529055187448,248.0905856638132
702,1674496051.891892,39.747637515831755,-105.84119649290272,11582.4,11475.72,251.6401438988436,248.2521469023824
703,1674496070.2592592,39.734952822497306,-105.8908650125326,11588.044444713592,11481.364444713592,251.6774691744409,248.7404569075159
704,1674496088.6266267,39.72190371211764,-105.94186020072176,11582.4,11475.72,251.6774691744409,248.7404569075159
705,1674496106.993994,39.70896971500362,-105.99235495421206,11582.4,11475.72,251.565051177078,248.9026595969723
706,1674496125.3613613,39.69607872166153,-106.04239300775355,11582.4,11475.72,251.565051177078,248.9026595969723
707,1674496143.7287288,39.682899716216966,-106.09349321256742,11582.4,11475.72,251.6469734061581,248.78445783039783
708,1674496162.096096,39.67010003171163,-106.1435983658505,11582.4,11475.72,251.5686427600338,248.94956383235876
709,1674496180.4634635,39.65712195038578,-106.19407352002662,11582.4,11475.72,251.6024261094892,249.3907570873913
710,1674496198.8308308,39.64427394831709,-106.24398692539552,11582.4,11475.72,251.4903500727123,249.553597605338
711,1674496217.198198,39.63142943727983,-106.2935136671876,11588.509730629921,11481.829730629921,251.4903500727123,249.553597605338
712,1674496235.5655656,39.61798471443762,-106.345458279162,11582.4,11475.72,251.0536921760952,249.6554527080779
713,1674496253.9329329,39.60415976116534,-106.3961398749361,11582.4,11475.72,250.3700061552599,249.6076774579237
714,1674496272.3003004,39.59028180542428,-106.44630922974214,11582.4,11475.72,250.3700061552599,249.6076774579237
715,1674496290.6676676,39.576958379514856,-106.49446883396013,11582.4,11475.72,250.298640737549,250.2652417163154
716,1674496309.0350351,39.56274739392392,-106.54592434125296,11582.4,11475.72,250.4096000527649,250.0922825710507
717,1674496327.4024024,39.548824937640234,-106.59648833403477,11582.4,11475.72,250.36494975791197,250.161881746375
718,1674496345.7697697,39.5350384777318,-106.64632671583652,11582.4,11475.72,250.3968269528067,250.112192791719
719,1674496364.1371372,39.520830872897314,-106.69785783103724,11582.4,11475.72,250.298640737549,250.2652417163154
720,1674496382.5045044,39.50711270667097,-106.74750800590846,11582.4,11475.72,250.4490407856707,250.5770066516799
721,1674496400.871872,39.49345156601512,-106.79703078033283,11582.4,11475.72,250.1878351000203,250.4391381679619
722,1674496419.2392392,39.47948696378807,-106.84723593693847,11582.4,11475.72,250.3231950083146,250.56537909310092
723,1674496437.6066067,39.46535768844676,-106.89829000081926,11582.4,11475.72,250.2276494674286,250.9231922067572
724,1674496455.973974,39.451331961406524,-106.94865691289594,11582.4,11475.72,250.2276494674286,250.9231922067572
725,1674496474.3413413,39.43721911004468,-106.99917546333934,11582.4,11475.72,250.1171835551128,251.0976869815276
726,1674496492.7087088,39.42306298603944,-107.04969134945084,11582.4,11475.72,250.1171835551128,251.0976869815276
727,1674496511.076076,39.408931947911846,-107.10015638163324,11582.4,11475.72,250.1171835551128,251.0976869815276
728,1674496529.4434435,39.39522262521046,-107.14899080453908,11582.4,11475.72,249.75332368016853,251.559320501745
729,1674496547.8108108,39.378790763672086,-107.19810826067891,11582.4,11475.72,248.34454366403708,251.62220671761665
730,1674496566.178178,39.36215752381014,-107.2466639610438,11582.4,11475.72,246.97175167847564,251.7617451025269
731,1674496584.5455456,39.34552428373228,-107.29521966203896,11582.4,11475.72,245.59895967509462,251.90128348924844
732,1674496602.9129128,39.32822745989495,-107.34411658288792,11582.4,11475.72,244.7428444245858,251.9883039123056
733,1674496621.2802804,39.30983110041732,-107.39357889476791,11582.4,11475.72,244.7428444245858,251.9883039123056
734,1674496639.6476476,39.29169438912504,-107.44228699223363,11582.4,11475.72,244.325213780456,251.7229741817119
735,1674496658.0150151,39.273668751276944,-107.4903843788139,11582.4,11475.72,244.2197734259139,251.9462901061844
736,1674496676.3823824,39.25592757705243,-107.53774489823263,11582.4,11475.72,244.2197734259139,251.9462901061844
737,1674496694.7497497,39.23740224304129,-107.58722229813746,11582.4,11475.72,244.325213780456,251.7229741817119
738,1674496713.1171172,39.21997730149087,-107.63383553823036,11582.4,11475.72,244.2197734259139,251.9462901061844
739,1674496731.4844844,39.20175207561261,-107.68233493861925,11582.4,11475.72,244.2197734259139,251.9462901061844
740,1674496749.851852,39.18352593307281,-107.73070846801956,11582.4,11475.72,244.2197734259139,251.9462901061844
741,1674496768.2192192,39.165346055647746,-107.7791075934656,11582.4,11475.72,244.2197734259139,251.9462901061844
742,1674496786.5865865,39.14761416695892,-107.82633873136298,11582.4,11475.72,244.2197734259139,251.9462901061844
743,1674496804.953954,39.1293646093327,-107.87469459717215,11582.4,11475.72,244.1687979077994,251.4831488032564
744,1674496823.3213212,39.11081115757011,-107.92373849662543,11582.4,11475.72,244.0120845908208,251.2452012350312
745,1674496841.6886888,39.092789023189205,-107.97133485777884,11582.4,11475.72,244.0633965207904,251.7077289330661
746,1674496860.056056,39.07458768234369,-108.0194366835374,11582.4,11475.72,244.0633965207904,251.7077289330661
747,1674496878.4234235,39.05641955073545,-108.06713922190828,11582.4,11475.72,243.92851317204827,251.66671583383206
