,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1675274457.7867868,43.608464281659494,-82.75947030755303,7932.42,7665.72,285.9235855557589,185.6351767305932
251,1675274476.933934,43.61733862004633,-82.80182497665378,7932.42,7665.72,286.0761581984574,185.7769757343375
252,1675274496.0810812,43.626277495486924,-82.84467199984041,7931.802161622048,7673.34,285.8801387770753,186.1299342315687
253,1675274515.2282283,43.634955191420886,-82.88698360662829,7932.42,7671.600900120736,285.8801387770753,186.1299342315687
254,1675274534.3753753,43.64368569542014,-82.92931266359307,7932.42,7665.72,285.7277078165003,185.9898272731826
255,1675274553.5225224,43.6523596168713,-82.97178939937173,7932.42,7665.72,285.7277078165003,185.9898272731826
256,1675274572.6696696,43.66096565314364,-83.01372074911255,7932.42,7665.72,285.6848636480096,186.4850630254769
257,1675274591.8168168,43.669688650148046,-83.05640304986417,7924.8,7658.1,285.6848636480096,186.4850630254769
258,1675274610.963964,43.6784134225765,-83.09914194943433,7924.8,7658.1,285.6848636480096,186.4850630254769
259,1675274630.1111112,43.687092409320215,-83.14209710995786,7932.42,7658.1,285.5325779361803,186.3466432993483
260,1675274649.2582583,43.695537532810704,-83.18368850621394,7924.8,7658.1,285.6848636480096,186.4850630254769
261,1675274668.4054055,43.70426123812587,-83.22678567287446,7932.42,7665.72,285.5325779361803,186.3466432993483
262,1675274687.5525525,43.71280364357764,-83.26905141294056,7928.2095502424245,7661.509550242425,285.5325779361803,186.3466432993483
263,1675274706.6996996,43.72137289006541,-83.3116081168399,7924.8,7658.1,285.5750481113653,185.8510387015009
264,1675274725.8468468,43.73005537170313,-83.3544910091275,7924.8,7658.1,285.5750481113653,185.8510387015009
265,1675274744.993994,43.73866432039827,-83.39707265336725,7917.18,7650.48,285.5750481113653,185.8510387015009
266,1675274764.1411412,43.747014748071294,-83.43899596976445,7917.18,7650.48,285.4221613187387,185.7135714723173
267,1675274783.2882884,43.75570607416887,-83.48201972649156,7917.18,7650.48,285.5325779361803,186.3466432993483
268,1675274802.4354355,43.76411870197453,-83.52402476473833,7917.18,7650.48,285.3800668974296,186.2095419453883
269,1675274821.5825825,43.77258790064982,-83.56672407248492,7921.619278450013,7662.539278450013,285.3381961405054,186.7056123936219
270,1675274840.7297297,43.78117352428425,-83.60997821590496,7924.8,7665.72,285.2965473144301,187.2017820222385
271,1675274859.8768768,43.78972415686032,-83.65280072803476,7924.8,7665.72,285.4483118324468,187.3381572177034
272,1675274879.024024,43.79822343984649,-83.69562523137273,7924.8,7665.72,285.2551187030577,187.6980500447043
273,1675274898.1711712,43.80689343301602,-83.7391417213351,7924.8,7665.72,285.3649331915203,188.330072085019
274,1675274917.3183184,43.815489059100784,-83.78255548586007,7932.42,7673.34,285.2139086074215,188.1944156826264
275,1675274936.4654655,43.82370197825859,-83.82462588687694,7928.346847457886,7669.266847457886,285.2139086074215,188.1944156826264
276,1675274955.6126127,43.83227631333777,-83.86778135584304,7924.8,7665.72,285.3649331915203,188.330072085019
277,1675274974.7597597,43.84088739616345,-83.91125403872222,7930.589368643761,7671.509368643761,285.1729153455253,188.6908781656505
278,1675274993.9069068,43.84941821722588,-83.95476409824398,7924.8,7665.72,285.1321372521386,189.1874367313585
279,1675275013.054054,43.85789263973956,-83.9980819056437,7924.8,7665.72,285.1321372521386,189.1874367313585
280,1675275032.2012012,43.86638538257467,-84.04173346902351,7924.8,7665.72,285.1018555298947,189.16054794020133
281,1675275051.3483484,43.874914633273875,-84.0858517976499,7924.8,7665.72,284.9816325723909,189.0537954255794
282,1675275070.4954956,43.88323320364319,-84.12907250613767,7924.8,7665.72,284.9816325723909,189.0537954255794
283,1675275089.6426427,43.89143746009593,-84.17159177442362,7924.8,7665.72,284.9816325723909,189.0537954255794
284,1675275108.7897897,43.90000259644259,-84.21575815179327,7924.8,7665.72,285.0132702097839,189.08188820767796
285,1675275127.9369369,43.908266257086865,-84.25836626640434,7924.8,7665.72,284.9816325723909,189.0537954255794
286,1675275147.084084,43.916652013637865,-84.30225627255038,7924.8,7665.72,284.8309160015881,188.9214604482775
287,1675275166.2312312,43.9250329542224,-84.34606431950462,7924.8,7665.72,284.8309160015881,188.9214604482775
288,1675275185.3783784,43.93272703960173,-84.3898269476839,7924.8,7665.72,281.8372641407063,188.69890571483484
289,1675275204.5255256,43.93808684479154,-84.43426989380343,7920.795495157242,7665.330990314484,278.6390897095369,188.3659027946257
290,1675275223.6726727,43.94307967016406,-84.47840451293035,7917.18,7665.72,279.1026224882919,188.6038986259603
291,1675275242.81982,43.94823847593216,-84.52296498609262,7917.18,7665.72,279.1026224882919,188.6038986259603
292,1675275261.9669669,43.953310540231016,-84.56750728663668,7917.18,7665.72,278.9239884436314,189.031396018451
293,1675275281.114114,43.95826233998132,-84.61156425307439,7918.049549031258,7666.589549031258,278.8998649754988,189.5396294764404
294,1675275300.2612612,43.96329271470677,-84.6562849867887,7924.8,7673.34,278.8998649754988,189.5396294764404
295,1675275319.4084084,43.9682213035776,-84.70048291812417,7924.8,7668.8320720338825,278.7461622625552,189.4607225653221
296,1675275338.5555556,43.97317746265136,-84.74559458654724,7924.8,7669.106666464806,278.7461622625552,189.4607225653221
297,1675275357.7027028,43.97814692570892,-84.79025930608515,7924.8,7671.074595036507,278.72958334546047,189.81803145632142
298,1675275376.84985,43.983041306367696,-84.83516504405983,7925.944143462181,7665.72,278.5691418798376,189.8918658599678
299,1675275395.9969969,43.98790695879142,-84.87931770680008,7924.8,7665.72,278.5691418798376,189.8918658599678
300,1675275415.144144,43.992743620983674,-84.92366184144097,7924.8,7673.34,278.5691418798376,189.8918658599678
301,1675275434.2912912,43.997623340488644,-84.96881433421484,7932.42,7680.96,278.5691418798376,189.8918658599678
302,1675275453.4384384,44.002601109776585,-85.01461249975755,7924.8,7677.619099273682,278.5691418798376,189.8918658599678
303,1675275472.5855856,44.00740876069176,-85.05873434954906,7924.8,7670.182162227631,278.5691418798376,189.8918658599678
304,1675275491.7327328,44.012281573088984,-85.1039502094413,7924.8,7673.34,278.415590652151,189.8158939161949
305,1675275510.87988,44.01710812681995,-85.14870807271974,7924.8,7673.34,278.415590652151,189.8158939161949
306,1675275530.0270271,44.021805375774974,-85.19296358938196,7924.8,7673.34,278.3929251873925,190.3248135559381
307,1675275549.174174,44.02663581578796,-85.23814178925028,7924.8,7673.34,278.3929251873925,190.3248135559381
308,1675275568.3213212,44.03150893107892,-85.28350417662818,7924.8,7673.34,278.3703806156701,190.8337628205745
309,1675275587.4684684,44.03624330765185,-85.32825931341387,7924.8,7677.390270581245,278.3703806156701,190.8337628205745
310,1675275606.6156156,44.04096308946895,-85.37303104668224,7924.8,7673.34,278.2175100354142,190.759553367431
311,1675275625.7627628,44.04568150127998,-85.41871236562918,7924.8,7673.34,278.2175100354142,190.759553367431
312,1675275644.90991,44.05043684034252,-85.464022885646,7924.8,7673.34,278.2175100354142,190.759553367431
313,1675275664.0570571,44.05500843553134,-85.50789607168359,7924.8,7673.34,278.2175100354142,190.759553367431
314,1675275683.2042043,44.05969925616228,-85.5533947518517,7924.8,7673.34,278.0645215592398,190.6867029314903
315,1675275702.3513513,44.06428869632398,-85.5982912275275,7924.8,7673.34,278.0645215592398,190.6867029314903
316,1675275721.4984984,44.06895510384209,-85.64382094053146,7924.8,7677.161441888809,278.0645215592398,190.6867029314903
317,1675275740.6456456,44.07366365999041,-85.68906869168045,7924.8,7673.34,278.2175100354142,190.759553367431
318,1675275759.7927928,44.078373264623224,-85.73415644734901,7924.8,7673.34,278.2175100354142,190.759553367431
319,1675275778.93994,44.082902513117,-85.77855309783166,7924.8,7673.34,277.9206126841774,190.61950675370306
320,1675275798.0870872,44.08746805278497,-85.82410139844922,7924.8,7673.34,277.911417234733,190.6152130709442
321,1675275817.2342343,44.092084820886306,-85.86965846774459,7924.8,7679.175134382248,277.911417234733,190.6152130709442
322,1675275836.3813813,44.09642688646636,-85.91303779210097,7932.42,7680.96,277.9327583141721,190.105678707725
323,1675275855.5285285,44.10096654746019,-85.95870618174688,7928.3926131963735,7676.9326131963735,277.9327583141721,190.105678707725
324,1675275874.6756756,44.10551636468079,-86.00413672241432,7924.8,7673.34,277.9542140977303,189.5961708606646
325,1675275893.8228228,44.10992652518794,-86.04834400699474,7924.8,7673.34,277.9542140977303,189.5961708606646
326,1675275912.96997,44.11442911448799,-86.09356670367514,7917.18,7665.72,277.8001878841817,189.525666044163
327,1675275932.1171172,44.11883310064926,-86.13827643997992,7917.18,7665.72,277.6460481453184,189.4565318990062
328,1675275951.2642643,44.123233498691334,-86.18342734338037,7917.18,7665.72,277.8001878841817,189.525666044163
329,1675275970.4114115,44.12758543395701,-86.22830962086103,7917.18,7661.234955811501,277.6460481453184,189.4565318990062
330,1675275989.5585585,44.131837670954724,-86.27263367383941,7917.18,7665.72,277.6460481453184,189.4565318990062
331,1675276008.7057056,44.13607369161653,-86.31671853561438,7917.18,7665.72,277.625403447694,189.9664142713063
332,1675276027.8528528,44.140485483078656,-86.36259434915182,7924.8,7672.218738498688,277.604869279515,190.4763211747178
333,1675276047.0,44.1448974609375,-86.40766232512715,7924.8,7673.34,277.604869279515,190.4763211747178
334,1675276066.1471472,44.14922943791538,-86.45293217602932,7932.42,7680.96,277.604869279515,190.4763211747178
335,1675276085.2942944,44.1535178822627,-86.49804285802472,7932.42,7678.717476997375,277.4514297919695,190.4089221208608
336,1675276104.4414415,44.15782444423728,-86.54327929680323,7932.42,7680.96,277.4514297919695,190.4089221208608
337,1675276123.5885885,44.16206988247599,-86.5880393061612,7932.42,7680.96,277.4715591765923,189.8988342409488
338,1675276142.7357357,44.16628839593367,-86.63346449415849,7932.42,7680.96,277.3176064790748,189.8326242938854
339,1675276161.8828828,44.17055151846938,-86.67858344696083,7931.527567191124,7674.232432808876,277.4917969891687,189.3887699262365
340,1675276181.03003,44.17466309692828,-86.7226666462459,7924.8,7673.34,277.4917969891687,189.3887699262365
341,1675276200.1771772,44.17885912646362,-86.76750921820295,7924.8,7673.34,277.3573737618595,188.8121617051319
342,1675276219.3243244,44.18309252359843,-86.81316950151606,7924.8,7673.34,277.3573737618595,188.8121617051319
343,1675276238.4714715,44.187158507424385,-86.85772517018691,7924.8,7673.34,277.2390057563582,188.7623401005069
344,1675276257.6186187,44.19128445930316,-86.90296462782499,7924.8,7673.34,277.1545572965122,188.72723604615095
345,1675276276.7657657,44.195197852859565,-86.94734610159816,7924.8,7673.34,277.0475111144542,188.6831638594283
346,1675276295.9129128,44.19923468678647,-86.9919112926188,7924.8,7673.34,277.2024953814765,188.7469727260685
347,1675276315.06006,44.20319561121302,-87.0355370457631,7940.04,7688.58,277.2024953814765,188.7469727260685
348,1675276334.2072072,44.20732859018608,-87.08126347956882,8039.1,7780.02,277.1829689045061,189.2573683635471
349,1675276353.3543544,44.21133986465355,-87.12630178549551,8115.3,7856.22,276.990474343059,190.2149298548857
350,1675276372.5015016,44.215423260135076,-87.17180460862653,8187.701441888809,7928.621441888809,277.1250163489018,190.7886857530222
351,1675276391.6486487,44.21943252153141,-87.21766998430083,8267.7,8008.620000000001,276.7817035364685,191.6854517659744
352,1675276410.7957957,44.223450645972186,-87.26341342608917,8334.723963074684,8061.96,277.16986159749194,192.88151909371507
353,1675276429.9429429,44.22746496800028,-87.30860392231992,8442.525224575997,8168.640000000001,276.9343489012696,191.7468813376604
354,1675276449.09009,44.23133783693814,-87.35382844518804,8564.880000000001,8290.560000000001,276.8182145716519,190.6638013313512
355,1675276468.2372372,44.23534922556428,-87.3996140566721,8680.987747578622,8400.855495157242,277.0093842566213,189.7043203581363
356,1675276487.3843844,44.23926716022834,-87.44448471562588,8801.1,8519.16,276.8924231224851,188.6207365058539
357,1675276506.5315316,44.24311787374245,-87.48897891256743,8904.210270581245,8622.270270581244,276.9301334966632,187.5993246856323
358,1675276525.6786788,44.24700848517744,-87.53382741881956,8983.98,8702.039999999999,276.7556221420364,188.0488101528272
359,1675276544.825826,44.25079343375004,-87.57844306050461,9090.66,8807.39279358387,276.7927006445066,187.0271049685182
360,1675276563.9729729,44.254599277194494,-87.62239600741869,9136.380000000001,8854.44,276.6722976602689,185.9588092338047
361,1675276583.12012,44.258223548318185,-87.66620667934271,9144.0,8862.06,276.5333425847545,185.3748112073588
362,1675276602.2672672,44.26195079355966,-87.71022389131497,9144.0,8862.06,276.8490842155037,185.4946960747363
363,1675276621.4144144,44.26569632417819,-87.7543574756099,9144.0,8862.06,276.6912644325523,185.4340497276113
364,1675276640.5615616,44.2694671952434,-87.79913965783011,9144.0,8862.06,276.6727941237226,185.9449992160927
365,1675276659.7087088,44.273181262325444,-87.84328544167303,9144.0,8867.460360774994,276.8301864665432,186.0054789702424
366,1675276678.855856,44.276830696824426,-87.88707152294367,9144.0,8869.68,276.4973574643715,186.3970541763019
367,1675276698.0030031,44.2804877479066,-87.93150441556853,9144.0,8869.68,276.4973574643715,186.3970541763019
368,1675276717.15015,44.28409829795691,-87.97559834471775,9151.62,8877.300000000001,276.4795125157303,186.9082030067441
369,1675276736.2972972,44.287778441091284,-88.02092379297477,9149.354595036508,8875.034595036508,276.4795125157303,186.9082030067441
370,1675276755.4444444,44.29132459392164,-88.06486761106673,9151.62,8877.300000000001,276.3227713209334,186.8508482406496
371,1675276774.5915916,44.294854966061024,-88.10917127551042,9151.62,8877.300000000001,276.3227713209334,186.8508482406496
372,1675276793.7387388,44.298520887226914,-88.15454902804572,9144.0,8869.68,276.38125305400337,186.35456776083475
373,1675276812.885886,44.30192794486529,-88.19787122907788,9144.0,8869.68,276.1829301659483,186.2834329320282
374,1675276832.0330331,44.30544676282344,-88.24266688974335,9144.0,8869.68,276.3401917459099,186.3395420801586
375,1675276851.18018,44.309038729261374,-88.2873953444921,9144.0,8869.68,276.3401917459099,186.3395420801586
376,1675276870.3273273,44.31253095093317,-88.33144729182537,9144.0,8869.68,276.1829301659483,186.2834329320282
377,1675276889.4744744,44.31600321665351,-88.37556621462257,9144.0,8869.68,276.1829301659483,186.2834329320282
378,1675276908.6216216,44.31944769781694,-88.42032826540944,9139.263243341447,8869.68,276.1829301659483,186.2834329320282
379,1675276927.7687688,44.32296828653353,-88.46491002906909,9138.141981840134,8863.821981840134,276.3401917459099,186.3395420801586
380,1675276946.915916,44.326433876966625,-88.50861666229095,9144.0,8869.68,276.1829301659483,186.2834329320282
381,1675276966.0630631,44.32984264478,-88.55362793469521,9144.0,8869.68,276.0090059574945,186.7403375762854
382,1675276985.2102103,44.33316610410271,-88.59789713191046,9144.0,8869.68,275.8519863288451,186.6871841635624
383,1675277004.3573573,44.336464393028585,-88.64226067759927,9144.0,8869.68,275.992527447879,187.2519626838938
384,1675277023.5045044,44.33989856420102,-88.68752367187732,9144.0,8869.68,275.992527447879,187.2519626838938
385,1675277042.6516516,44.34327422820206,-88.73202172937974,9144.0,8869.68,275.992527447879,187.2519626838938
386,1675277061.7987988,44.34660187676268,-88.77614734828342,9144.0,8869.68,275.992527447879,187.2519626838938
387,1675277080.945946,44.34996635937334,-88.82126940820507,9144.0,8869.68,275.8519863288451,186.6871841635624
388,1675277100.0930932,44.353173990300824,-88.8650760136629,9144.0,8869.68,275.8359323513174,187.1989545424471
389,1675277119.2402403,44.35646004706988,-88.90970128282252,9144.0,8869.68,275.8359323513174,187.1989545424471
390,1675277138.3873873,44.35974990626031,-88.95445826064365,9144.0,8872.631891040803,275.6637062580206,187.6592712763796
391,1675277157.5345345,44.36298311994829,-88.99995021104046,9144.0,8869.68,275.6637062580206,187.6592712763796
392,1675277176.6816816,44.36621368682245,-89.04431101273599,9144.0,8869.68,275.8199659134556,187.7107395380157
393,1675277195.8288288,44.36940198855216,-89.0892406577753,9144.0,8870.984324455261,275.6637062580206,187.6592712763796
394,1675277214.975976,44.372566124123686,-89.13377368543213,9144.0,8877.11693704605,275.6637062580206,187.6592712763796
395,1675277234.1231232,44.37584593664791,-89.17927831434885,9144.0,8869.68,275.6637062580206,187.6592712763796
396,1675277253.2702703,44.379034918718396,-89.22394211246034,9146.059460048677,8879.359460048676,275.6637062580206,187.6592712763796
397,1675277272.4174175,44.38214332208637,-89.26828906214057,9144.0,8874.119278450013,275.5073620297529,187.6091995593851
398,1675277291.5645645,44.385260399783505,-89.31313471312023,9144.0,8873.98198123455,275.5073620297529,187.6091995593851
399,1675277310.7117116,44.38845330314144,-89.35871256805905,9144.0,8875.103242735862,275.5073620297529,187.6091995593851
400,1675277329.8588588,44.39147536818564,-89.40242615130825,9144.0,8877.3,275.5073620297529,187.6091995593851
401,1675277349.006006,44.39458936340846,-89.44762096313492,9144.0,8877.3,275.5073620297529,187.6091995593851
402,1675277368.1531532,44.39761105099751,-89.49229825884169,9137.5470272398,8870.847027239799,275.3509354900839,187.5605255055093
403,1675277387.3003004,44.40068420699944,-89.53749299402969,9136.380000000001,8869.68,275.3363200973914,188.0727337741563
404,1675277406.4474475,44.403683506175874,-89.58250474544022,9136.380000000001,8869.68,275.3363200973914,188.0727337741563
405,1675277425.5945945,44.40668166364726,-89.6273906305347,9144.0,8874.210809926986,275.3363200973914,188.0727337741563
406,1675277444.7417417,44.40971568594287,-89.67259843221906,9144.0,8877.3,275.3363200973914,188.0727337741563
407,1675277463.8888888,44.412717140314484,-89.7177554670512,9151.62,8884.92,275.3363200973914,188.0727337741563
408,1675277483.036036,44.415624320585735,-89.76153663883099,9151.62,8884.92,275.3363200973914,188.0727337741563
409,1675277502.1831832,44.418593533223905,-89.80651504859618,9151.62,8884.92,275.1944289077348,187.5132502031541
410,1675277521.3303304,44.42155387810636,-89.8517183479479,9151.62,8884.92,275.2086993382026,187.0009247186417
411,1675277540.4774776,44.424451673359734,-89.89645350402238,9151.62,8884.92,275.1407833173772,186.4645081853361
412,1675277559.6246247,44.42738609530685,-89.94116198124091,9151.62,8884.92,275.2230481758407,186.4886108982577
413,1675277578.7717717,44.43022554412892,-89.98535804280566,9144.0,8877.3,275.0796078600146,185.9300541285913
414,1675277597.9189188,44.433138474694836,-90.0300823884961,9144.0,8877.3,275.2374760668125,185.9763088383967
415,1675277617.066066,44.43598323582014,-90.07418379986785,9143.49657687664,8876.796576876639,275.0796078600146,185.9300541285913
416,1675277636.2132132,44.43878607197232,-90.11928369751284,9136.380000000001,8869.68,274.9353040334271,185.3726697015407
417,1675277655.3603604,44.441497718860454,-90.16337918392264,9136.380000000001,8869.68,274.9353040334271,185.3726697015407
418,1675277674.5075076,44.44426008391882,-90.20744248297774,9136.380000000001,8869.68,275.0133044043856,185.39481532732609
419,1675277693.6546547,44.44698986707226,-90.25166554506413,9136.380000000001,8869.68,274.7768495695869,185.3291203828994
420,1675277712.801802,44.449669090499185,-90.29619331364789,9136.380000000001,8871.19026937008,274.7768495695869,185.3291203828994
421,1675277731.9489489,44.452280023284956,-90.34046331497915,9136.769009685517,8870.069009685516,274.7768495695869,185.3291203828994
422,1675277751.096096,44.45498153492237,-90.38515501831476,9136.380000000001,8877.3,274.9353040334271,185.3726697015407
423,1675277770.2432432,44.457704929377435,-90.4295851903181,9136.380000000001,8869.68,274.9353040334271,185.3726697015407
424,1675277789.3903904,44.460336053476105,-90.47378043340719,9141.02522518158,8874.32522518158,274.7636416907262,185.8417824447667
425,1675277808.5375376,44.46300190302713,-90.5187565823889,9144.0,8881.396036319733,274.750506482448,186.3544543279153
426,1675277827.6846848,44.46556814756812,-90.56308613084936,9149.217297821046,8887.73459564209,274.592845330394,186.3125549788205
427,1675277846.831832,44.468246415712265,-90.60742211666894,9151.62,8886.201440677643,274.750506482448,186.3544543279153
428,1675277865.9789789,44.47082230849992,-90.65200766365578,9151.62,8884.92,274.435114445316,186.2720669957664
429,1675277885.126126,44.47327747772141,-90.69646766156305,9151.62,8892.54,274.6055484257728,185.7997674840552
430,1675277904.2732732,44.47585996661273,-90.74101206015476,9144.0,8884.92,274.6055484257728,185.7997674840552
431,1675277923.4204204,44.47848180822256,-90.78631603576858,9144.0,8884.92,274.7636416907262,185.8417824447667
432,1675277942.5675676,44.48116012762243,-90.8307224744345,9144.0,8884.92,274.7636416907262,185.8417824447667
433,1675277961.7147148,44.48357068311452,-90.87470330798949,9144.0,8884.92,274.2773161732447,186.2329912992668
434,1675277980.861862,44.48601030230202,-90.9195543288453,9144.0,8884.92,274.435114445316,186.2720669957664
435,1675278000.0090091,44.488447985312796,-90.96378213285521,9144.0,8884.92,274.2773161732447,186.2329912992668
436,1675278019.156156,44.490882285210475,-91.00840954727418,9144.0,8884.92,274.4229114285504,186.7849747537007
437,1675278038.3033032,44.49333692553724,-91.053351478077,9144.0,8884.92,274.26199309520973,186.90160789591653
438,1675278057.4504504,44.495753429372556,-91.09879492718143,9144.0,8884.92,274.2591101372992,187.02793791163054
439,1675278076.5975976,44.49811067812735,-91.1427203526084,9144.0,8884.92,274.2538364361192,187.259029302359
440,1675278095.7447448,44.50056382728705,-91.18805293754743,9149.674955205917,8892.54,274.4107752472781,187.2978909381102
441,1675278114.891892,44.502993211043126,-91.23314110024846,9151.62,8892.54,274.2421927933229,187.77206
442,1675278134.0390391,44.50538801845157,-91.2785090144424,9151.62,8892.54,274.2421927933229,187.77206
443,1675278153.186186,44.507692216742726,-91.32330993861878,9151.62,8892.54,274.0856167799749,187.7347062407465
444,1675278172.3333333,44.50999114471877,-91.36790950105222,9151.62,8892.54,274.2538364361192,187.259029302359
445,1675278191.4804804,44.51230687391396,-91.41261956842258,9144.0,8888.58126089573,273.9397692129326,187.185523430183
446,1675278210.6276276,44.514514838633616,-91.45737692042168,9144.0,8892.54,274.0968336513102,187.2215731851367
447,1675278229.7747748,44.51680286947644,-91.50247693301402,9136.380000000001,8884.920000000002,274.0968336513102,187.2215731851367
448,1675278248.921922,44.51910805568178,-91.54715156079455,9136.380000000001,8877.894954600335,274.0968336513102,187.2215731851367
449,1675278268.0690691,44.52137178989142,-91.59259162832834,9136.380000000001,8884.920000000002,273.9289796163697,187.6987550390611
450,1675278287.2162163,44.52357936550834,-91.63760269956713,9144.0,8892.54,273.7722836093798,187.6642072010158
451,1675278306.3633633,44.52574691036716,-91.6823749375393,9141.231171913147,8892.54,273.9182488640674,188.2119932678404
452,1675278325.5105104,44.52807473895111,-91.72820774760548,9144.0,8892.54,274.063365992933,188.7609937615236
453,1675278344.6576576,44.53027178789489,-91.77308522720938,9144.0,8892.54,273.7313969991604,189.7175731515033
454,1675278363.8048048,44.53236459757367,-91.81836947375658,9144.0,8892.54,273.8561481063296,189.74507653866533
455,1675278382.951952,44.534495723142754,-91.86403134621546,9144.0,8892.54,273.57458239230607,190.17513834706585
456,1675278402.0990992,44.536535146861276,-91.90977676194473,9151.62,8899.404864406588,273.5666674644238,190.1982331058831
457,1675278421.2462463,44.538550402093044,-91.95522768312628,9151.62,8900.160000000002,273.5763343749974,189.6847882380836
458,1675278440.3933933,44.540546272182965,-92.00125187267568,9151.62,8900.160000000002,273.5763343749974,189.6847882380836
459,1675278459.5405405,44.54271080445996,-92.0470010245671,9151.62,8900.160000000002,273.8864049052618,189.7517471364195
460,1675278478.6876876,44.54491867831425,-92.09237017462812,9146.379820218086,8900.160000000002,273.8864049052618,189.7517471364195
461,1675278497.8348348,44.54707790065263,-92.13806132221819,9144.0,8892.54,273.7313969991604,189.7175731515033
462,1675278516.981982,44.54918561263678,-92.18322250982297,9144.0,8892.54,273.5666674644238,190.1982331058831
463,1675278536.1291292,44.551244642814034,-92.2295253069405,9144.0,8892.54,273.5570526057394,190.7116833587584
464,1675278555.2762764,44.55327182735142,-92.27507418385355,9136.380000000001,8884.920000000002,273.5474893801966,191.225138953332
465,1675278574.4234235,44.55531434756995,-92.3205360209977,9136.380000000001,8884.920000000002,273.5474893801966,191.225138953332
466,1675278593.5705705,44.557273097024655,-92.36680889107667,9144.0,8892.54,273.3845179523097,191.707541069354
467,1675278612.7177176,44.5591078772898,-92.41287836856881,9144.0,8892.54,273.2310099003682,191.6778579800108
468,1675278631.8648648,44.561031857047055,-92.45924076967643,9150.590269975663,8892.54,273.2310099003682,191.6778579800108
469,1675278651.012012,44.56292221341869,-92.5051781883834,9151.62,8907.688468523027,273.3845179523097,191.707541069354
470,1675278670.1591592,44.56484449931156,-92.55137997395468,9151.62,8901.372792978289,273.2397002961021,191.1642339360508
471,1675278689.3063064,44.56670602963857,-92.5968423138852,9151.62,8902.4940544796,273.2397002961021,191.1642339360508
472,1675278708.4534535,44.568617187735875,-92.64271343265311,9144.0,8903.615315980911,273.3845179523097,191.707541069354
473,1675278727.6006007,44.57052820602787,-92.68947185715356,9144.0,8907.78,273.2310099003682,191.6778579800108
474,1675278746.7477477,44.57234452614093,-92.73490166440257,9151.62,8907.78,273.2397002961021,191.1642339360508
475,1675278765.8948948,44.574086567734504,-92.78030618220782,9151.62,8906.9790986681,273.0857344184566,191.1358511074324
476,1675278785.042042,44.57584003070223,-92.82659621459709,9144.0,8892.860360169412,273.0940580589171,190.6221550092559
477,1675278804.1891892,44.577649160639986,-92.87228025414191,9150.178378329278,8900.16,273.257221940667,190.136999148603
478,1675278823.3363364,44.579437530795985,-92.91755371889198,9144.0,8900.16,273.1108406534908,189.5947749801351
479,1675278842.4834836,44.58120252697391,-92.96404103257144,9144.0,8900.16,272.9555816386405,189.5675532553811
480,1675278861.6306307,44.582853644917584,-93.00927239520394,9136.380000000001,8892.54,272.79550100364486,189.86576175146013
481,1675278880.7777777,44.5828603108821,-93.05518740671688,9128.76,8884.92,267.4655547716103,190.01679144282804
482,1675278899.9249249,44.579201563626974,-93.10024642841975,9128.76,8884.92,260.8672866227674,190.74330735823415
483,1675278919.072072,44.571965174360784,-93.14507239877967,9128.76,8884.92,254.79077354943587,192.4553649667091
484,1675278938.2192192,44.56102718319743,-93.18939189343449,9136.380000000001,8892.54,248.18080514071715,194.38289606688443
485,1675278957.3663664,44.54684471074784,-93.23198119648234,9146.791711864471,8902.95171186447,244.15871758341464,195.4878323646386
486,1675278976.5135136,44.53256648466616,-93.2737431328353,9155.327026634217,8915.400000000001,244.4459458752524,195.5868458727813
487,1675278995.6606607,44.51780199505372,-93.31664958615961,9159.24,8923.02,244.2447292398329,195.3458418868718
488,1675279014.807808,44.503166223100735,-93.35901746265945,9159.24,8923.02,244.12566500147446,194.50865523133928
489,1675279033.9549549,44.488482088723686,-93.40134845257124,9159.24,8923.02,244.1834259284554,193.7323976679691
490,1675279053.102102,44.47397098496626,-93.4431778481002,9144.0,8907.78,244.0466242976358,193.9569865232131
491,1675279072.2492492,44.459470922796505,-93.48480787879937,9144.0,8907.78,244.1170092160946,193.2694287161191
492,1675279091.3963964,44.44506377404728,-93.5264260500205,9136.380000000001,8903.180540556908,244.2543796647391,193.0454108921721
493,1675279110.5435436,44.43071162124669,-93.56793004255778,9136.380000000001,8900.160000000002,243.912971648664,193.0323865743104
494,1675279129.6906908,44.41601108854957,-93.60976446258323,9136.380000000001,8905.423063559532,243.912971648664,193.0323865743104
495,1675279148.837838,44.40135835229308,-93.65170905699281,9136.380000000001,8907.78,244.0502736328581,192.8067207116708
496,1675279167.9849849,44.38683657057944,-93.69307595607238,9136.380000000001,8907.78,243.77804788185244,193.25575334508065
497,1675279187.132132,44.372272010970576,-93.73473235924169,9136.380000000001,8907.78,243.9799576355296,193.4945549395145
498,1675279206.2792792,44.357712616845674,-93.77622096219316,9134.251892251968,8907.78,243.9101398901312,194.1826785308357
499,1675279225.4264264,44.343078200894524,-93.81786528083985,9136.380000000001,8907.78,243.9767367358344,194.6448349599681
500,1675279244.5735736,44.3282086938279,-93.86036414336242,9136.380000000001,8907.78,244.0430179921512,195.1072531123198
501,1675279263.7207208,44.31328102908669,-93.90284099206221,9136.380000000001,8907.78,243.9073414833641,195.3329709561013
502,1675279282.867868,44.29865544828857,-93.9442686259955,9136.380000000001,8907.78,243.8384335579807,196.0213914831684
