,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
487,1673582427.6666667,41.05549647438923,-96.2508179637837,9753.6,9639.300000000001,250.7465957153894,227.7773066304487
488,1673582447.3333333,41.04203796392175,-96.30126953104627,9761.220000000001,9649.459999394418,250.4594085603654,227.6337677420133
489,1673582467.0,41.02872169623941,-96.35103399103338,9761.220000000001,9654.54,250.4594085603654,227.6337677420133
490,1673582486.6666667,41.01506145923714,-96.40198771182258,9761.220000000001,9654.54,250.5815292579389,227.4622159630688
491,1673582506.3333333,41.00186105507404,-96.45142988705298,9761.220000000001,9654.54,250.5815292579389,227.4622159630688
492,1673582526.0,40.98843383789062,-96.50146484375,9761.220000000001,9662.160000000002,250.5383549970201,226.9771002783308
493,1673582545.6666667,40.97527662371394,-96.54997762053245,9761.220000000001,9662.160000000002,250.2500275082263,226.8377218903327
494,1673582565.3333333,40.96157061048711,-96.60095029869858,9761.220000000001,9667.240000605585,250.5744447721001,225.8356425944692
495,1673582585.0,40.9481397725768,-96.65103565562856,9753.6,9662.16,250.4514505676449,226.0072580391915
496,1673582604.6666667,40.93555515091269,-96.70051574725385,9745.980000000001,9654.54,252.85230010522127,224.5033393926782
497,1673582624.3333333,40.92562866214212,-96.75073242167127,9745.980000000001,9654.54,257.018627417612,221.38146312785713
498,1673582644.0,40.91853254932468,-96.80047468705612,9738.36,9654.54,260.9363277297141,218.7984219133719
499,1673582663.6666667,40.91336525090471,-96.85205633010398,9745.980000000001,9664.699999394417,262.7908489398924,217.2696238754703
500,1673582683.3333333,40.908660888690065,-96.90175374326645,9753.6,9669.78,262.9254793308974,217.2056650571735
501,1673582703.0,40.90388488769531,-96.95245361328125,9753.6,9685.02,262.9254793308974,217.2056650571735
502,1673582722.6666667,40.8992133706192,-97.00149536142735,9761.220000000001,9685.02,262.71834009341984,217.82334730753877
503,1673582742.3333333,40.89421547066858,-97.05232377468532,9761.220000000001,9685.02,262.6735933398304,217.8450156559727
504,1673582762.0,40.88925119173729,-97.10322293368256,9761.220000000001,9685.02,262.7908489398924,217.2696238754703
505,1673582781.6666667,40.88439424157313,-97.15357693777234,9758.680000605584,9685.02,262.6735933398304,217.8450156559727
506,1673582801.3333333,40.879547119158815,-97.20349121073377,9753.6,9685.02,262.6735933398304,217.8450156559727
507,1673582821.0,40.87458801269531,-97.25439453125,9753.6,9685.02,262.6908073203386,218.3552694744378
508,1673582840.6666667,40.86970907953299,-97.304503469931,9753.6,9692.640000000001,262.5569560055283,218.4213149942793
509,1673582860.3333333,40.864811266905136,-97.35413984798552,9756.139999394418,9695.179999394419,262.5569560055283,218.4213149942793
510,1673582880.0,40.85978362519862,-97.40447304465556,9761.220000000001,9707.880000000001,262.5394338738316,217.9112158259111
511,1673582899.6666667,40.854690551732354,-97.45542399110855,9756.139999394418,9702.799999394418,262.4053566314086,217.9786100161227
512,1673582919.3333333,40.84965282377404,-97.50580573785356,9753.6,9700.26,262.5394338738316,217.9112158259111
513,1673582939.0,40.84465414790784,-97.55553505637431,9753.6,9700.26,262.4053566314086,217.9786100161227
514,1673582958.6666667,40.83952331540786,-97.60622151715506,9753.6,9707.880000000001,262.4231863428333,218.488551841199
515,1673582978.3333333,40.83448791506089,-97.65627034482895,9753.6,9707.880000000001,262.4231863428333,218.488551841199
516,1673582998.0,40.82924535719015,-97.70765824751419,9753.6,9707.880000000001,262.2713630040484,218.0471971194614
517,1673583017.6666667,40.82416055968305,-97.75739357709412,9761.220000000001,9720.580000605585,262.2713630040484,218.0471971194614
518,1673583037.3333333,40.81889343263538,-97.80780029276502,9758.680000605584,9723.12,262.18209057593737,218.09371638575874
519,1673583057.0,40.81370544433594,-97.85833740234375,9753.6,9715.5,262.2713630040484,218.0471971194614
520,1673583076.6666667,40.808563232403685,-97.90789794942248,9745.980000000001,9715.500000000002,262.2894997145492,218.5569789156975
521,1673583096.3333333,40.80328472591892,-97.9585543543974,9745.980000000001,9715.500000000002,262.1113920302559,218.6501964808905
522,1673583116.0,40.79800415039062,-98.0089111328125,9745.980000000001,9730.74,262.1558974976391,218.6265951002011
523,1673583135.6666667,40.79274374749446,-98.05938212095862,9753.6,9730.74,262.1742548335911,219.1362367374893
524,1673583155.3333333,40.78729972195065,-98.11056056145623,9753.6,9730.74,262.0410428439723,219.2068762814658
525,1673583175.0,40.78194828356727,-98.16103154962713,9753.6,9730.74,262.0410428439723,219.2068762814658
526,1673583194.6666667,40.77660434526484,-98.21101333177052,9756.139999394418,9745.980000000001,262.0410428439723,219.2068762814658
527,1673583214.3333333,40.77124023438227,-98.26133219392796,9761.220000000001,9745.980000000001,261.8889517786677,218.7693902390903
528,1673583234.0,40.76584120928231,-98.31134449351919,9768.84,9753.6,261.9658703860903,217.1691087037493
529,1673583253.6666667,40.76061934130769,-98.36035341213774,9768.84,9761.22,262.05022457527457,215.7390589822457
530,1673583273.3333333,40.755219798989984,-98.41081191543111,9768.84,9768.84,261.869897645844,214.622436155032
531,1673583293.0,40.74992034394862,-98.45965992320669,9761.220000000001,9761.220000000001,261.8308678293245,213.6039385599074
532,1673583312.6666667,40.74456683657738,-98.50886951815153,9761.220000000001,9761.220000000001,261.8112130168129,213.0947271984552
533,1673583332.3333333,40.7391667770349,-98.5584328389351,9745.980000000001,9753.600000000002,261.7914640473181,212.585541033537
534,1673583352.0,40.73387145996094,-98.60614013671875,9738.36,9745.980000000001,261.6341138759674,212.1506180084911
535,1673583371.6666667,40.72832941602764,-98.65625138735149,9738.36,9745.980000000001,261.6341138759674,212.1506180084911
536,1673583391.3333333,40.72306358210218,-98.70413392944302,9738.36,9753.6,261.7914640473181,212.585541033537
537,1673583411.0,40.71762084960938,-98.753173828125,9738.36,9753.6,261.6542799245199,212.6596010515134
538,1673583430.6666667,40.7121677721736,-98.80204449298817,9753.6,9768.84,261.6743496695731,213.1686103127081
539,1673583450.3333333,40.70653365832463,-98.85225469395996,9753.6,9776.460000000001,261.5780710717077,214.2614484994355
540,1673583470.0,40.70104049423993,-98.90079845081675,9761.220000000001,9784.080000000002,261.4624506132054,214.8461286723528
541,1673583489.6666667,40.69540767344178,-98.95077792100808,9761.220000000001,9784.080000000002,261.6314515259479,215.61860215493328
542,1673583509.3333333,40.689752611082845,-99.00043834320307,9761.220000000001,9791.7,261.5231217755389,216.3724799833805
543,1673583529.0,40.68406677246094,-99.05047607421875,9768.84,9791.7,261.3884318400056,216.4489123853488
544,1673583548.6666667,40.67843162404719,-99.09950949950803,9768.84,9799.32,261.4087745677724,216.9575703055109
545,1673583568.3333333,40.67269018142,-99.14913524272959,9768.84,9801.859999394417,261.4087745677724,216.9575703055109
546,1673583588.0,40.66696425615731,-99.19861533425069,9768.84,9806.94,261.3884318400056,216.4489123853488
547,1673583607.6666667,40.66122436521255,-99.24837239601766,9768.84,9804.400000605585,261.2744885851766,217.0350160613972
548,1673583627.3333333,40.65541930120069,-99.29861588893718,9761.220000000001,9804.400000605585,261.4087745677724,216.9575703055109
549,1673583647.0,40.64964682368909,-99.3484913219105,9761.220000000001,9806.94,261.2744885851766,217.0350160613972
550,1673583666.6666667,40.64376572428184,-99.39834594750873,9753.6,9799.32,261.2744885851766,217.0350160613972
551,1673583686.3333333,40.637950573962335,-99.44804428543881,9753.6,9801.859999394417,261.1611595264661,217.6219734568595
552,1673583706.0,40.63200352555614,-99.49799277565694,9753.6,9806.94,261.1611595264661,217.6219734568595
553,1673583725.6666667,40.62601380426435,-99.54838839466078,9753.6,9806.94,261.1819226852708,218.1303224722434
554,1673583745.3333333,40.62010632532468,-99.59818383408029,9758.680000605584,9814.56,261.0484405907407,218.2097776825358
555,1673583765.0,40.61407470703125,-99.6485595703125,9761.220000000001,9822.18,261.1819226852708,218.1303224722434
556,1673583784.6666667,40.60823084941796,-99.69761935169697,9761.220000000001,9822.18,261.0484405907407,218.2097776825358
557,1673583804.3333333,40.602122678617945,-99.74839135350967,9761.220000000001,9822.18,260.9150563919718,218.2904163630112
558,1673583824.0,40.59617614746094,-99.79736328125,9753.6,9822.18,260.9150563919718,218.2904163630112
559,1673583843.6666667,40.59001159665422,-99.84796142598498,9753.6,9822.18,260.9363277297141,218.7984219133719
560,1673583863.3333333,40.58399265099038,-99.8973915790653,9753.6,9817.099999394417,260.9575005178969,219.3064574810447
561,1673583883.0,40.57768249511719,-99.9488525390625,9745.980000000001,9822.180000000002,260.8461905461556,219.8957765946865
562,1673583902.6666667,40.571498547538425,-99.99932722635172,9751.060000605585,9824.719999394418,260.8461905461556,219.8957765946865
563,1673583922.3333333,40.56529675502673,-100.04949165089951,9753.6,9829.800000000001,260.735476014867,220.4859211967781
564,1673583942.0,40.55900961665784,-100.1002433083274,9753.6,9837.42,260.7569487441219,220.9936700968379
565,1673583961.6666667,40.55288696286516,-100.14965820332873,9753.6,9837.42,260.7569487441219,220.9936700968379
566,1673583981.3333333,40.546608617759205,-100.20034003970959,9753.6,9837.42,260.6470207499067,221.5844737802186
567,1673584001.0,40.54038872153072,-100.2501817183061,9745.980000000001,9829.800000000001,260.6900598250139,222.5997464070976
568,1673584020.6666667,40.53384399411516,-100.30261230489123,9753.6,9845.04,260.7114324663358,223.1074295007126
569,1673584040.3333333,40.527435302763486,-100.35386149065742,9753.6,9845.04,260.580908980505,224.2342492886657
570,1673584060.0,40.52096557617188,-100.4048461914062,9753.6,9845.04,260.5161218187577,224.7979009474366
571,1673584079.6666667,40.51431946833055,-100.45669555682915,9761.220000000001,9855.199999394417,260.3868430683689,224.8832383740466
572,1673584099.3333333,40.5078277588218,-100.50758870416028,9768.84,9867.9,260.5161218187577,224.7979009474366
573,1673584119.0,40.501262341515485,-100.55925820090556,9768.84,9867.9,260.5161218187577,224.7979009474366
574,1673584138.6666667,40.49489684021386,-100.60901295075719,9768.84,9872.133333535194,260.4944683133538,224.2905043836841
575,1673584158.3333333,40.48836517336622,-100.66001383442926,9768.84,9875.52,260.4727166185476,223.78314
576,1673584178.0,40.48158936581369,-100.71219496293506,9761.220000000001,9867.900000000001,260.3207315379198,223.3617269728965
577,1673584197.6666667,40.47484386207881,-100.76393594567654,9759.250204069274,9869.869795930728,260.303407078341,222.96848902729934
578,1673584217.3333333,40.468266389834454,-100.81457145826154,9756.191836747053,9872.928163252947,260.276508575697,222.35793538369
579,1673584237.0,40.46162233514301,-100.8656033602628,9753.6,9867.9,260.2537132341803,221.8405170349992
580,1673584256.6666667,40.4550995907221,-100.915799227864,9745.980000000001,9860.28,260.2537132341803,221.8405170349992
581,1673584276.3333333,40.44837512003147,-100.96666463194565,9738.36,9857.740000605583,259.9920201985586,222.0170087551402
582,1673584296.0,40.44149780273438,-101.0170288085938,9738.36,9852.66,259.8613310046087,222.1069893622881
583,1673584315.6666667,40.4346375545954,-101.06770602157911,9738.36,9860.28,259.90010658559396,222.95106246810636
584,1673584335.3333333,40.427714202401226,-101.11828983161499,9738.36,9860.28,259.9078405376586,223.1198843752553
585,1673584355.0,40.42084257481461,-101.169038252397,9745.980000000001,9867.900000000001,259.9309373011106,223.6263866397223
586,1673584374.6666667,40.413981809430155,-101.21945652834125,9745.980000000001,9870.440000302793,259.8244891569568,224.2232368800476
587,1673584394.3333333,40.4068303512592,-101.27159812212828,9745.980000000001,9875.520000000002,259.8244891569568,224.2232368800476
588,1673584414.0,40.39984130859375,-101.3223266601562,9753.6,9883.140000000001,259.7186065710674,224.8208569570666
589,1673584433.6666667,40.39294433592295,-101.37248738617201,9753.6,9883.140000000001,259.7419542392351,225.3270592640749
590,1673584453.3333333,40.38565011752939,-101.42505252713119,9753.6,9883.140000000001,259.69906475826247,225.35778641803185
591,1673584473.0,40.37843348616261,-101.4768427068537,9753.6,9890.76,259.6368075437513,225.9252737484557
592,1673584492.6666667,40.37143513302553,-101.52705105903475,9761.220000000001,9898.380000000001,259.6368075437513,225.9252737484557
593,1673584512.3333333,40.36405944827129,-101.5796712237498,9761.220000000001,9898.380000000001,259.6368075437513,225.9252737484557
594,1673584532.0,40.3568115234375,-101.6312866210938,9761.220000000001,9890.76,259.6368075437513,225.9252737484557
595,1673584551.6666667,40.349946102831474,-101.68033368674891,9761.220000000001,9899.649999697209,259.6368075437513,225.9252737484557
596,1673584571.3333333,40.342425330224415,-101.73346733312624,9761.220000000001,9906.000000000002,259.3803447238449,226.1126227339778
597,1673584591.0,40.33527956170551,-101.7835859818892,9761.220000000001,9906.000000000002,259.3803447238449,226.1126227339778
598,1673584610.6666667,40.327784651383546,-101.83615204805858,9761.220000000001,9906.000000000002,259.5322165515784,226.52424508328
599,1673584630.3333333,40.32050439869574,-101.8876694185978,9761.220000000001,9906.000000000002,259.5322165515784,226.52424508328
600,1673584650.0,40.31326035321769,-101.9383309104226,9761.220000000001,9913.62,259.4043145088834,226.618275264465
601,1673584669.6666667,40.30581665034697,-101.9904581708833,9753.6,9911.080000605583,259.4043145088834,226.618275264465
602,1673584689.3333333,40.298416137724416,-102.04170735656221,9761.220000000001,9913.62,259.3562674961629,225.607009954686
603,1673584709.0,40.29103088378906,-102.0925903320312,9761.220000000001,9913.62,259.2034568281757,225.1972366738919
604,1673584728.6666667,40.283691406220896,-102.14349365254746,9761.220000000001,9913.62,259.2833839710855,224.0904128145832
605,1673584748.3333333,40.27628184176778,-102.19458192743531,9761.220000000001,9921.240000000002,259.2833839710855,224.0904128145832
606,1673584768.0,40.2688029661017,-102.2454487193714,9753.6,9913.62,259.1294040897686,223.6814107073903
607,1673584787.6666667,40.26135745287584,-102.29604825127964,9745.980000000001,9906.000000000002,259.1044963165873,223.1762191708498
608,1673584807.3333333,40.25395202639993,-102.34657796203102,9745.980000000001,9906.000000000002,259.2342444552571,223.0795517855593
609,1673584827.0,40.24659754866261,-102.3968228426847,9745.980000000001,9906.000000000002,259.1044963165873,223.1762191708498
610,1673584846.6666667,40.23898393014031,-102.44857510672661,9738.36,9906.0,259.1294040897686,223.6814107073903
611,1673584866.3333333,40.23153324453474,-102.49888842012102,9745.980000000001,9913.62,259.1294040897686,223.6814107073903
612,1673584886.0,40.22415937003443,-102.5486339222301,9745.980000000001,9913.62,259.0000506846034,223.7790007571212
613,1673584905.6666667,40.21640066370556,-102.60023637269782,9745.980000000001,9913.62,258.767320215588,224.4821651293408
614,1673584925.3333333,40.20870402711221,-102.65050714643873,9753.6,9921.24,258.767320215588,224.4821651293408
615,1673584945.0,40.20112609863281,-102.7008056640625,9753.6,9921.24,258.8961665633639,224.3825219727077
616,1673584964.6666667,40.19337282339466,-102.75269248289656,9761.220000000001,9928.86,258.8961665633639,224.3825219727077
617,1673584984.3333333,40.18575248075063,-102.80320970918612,9753.6,9928.86,258.8961665633639,224.3825219727077
618,1673585004.0,40.17821231130826,-102.8531299937855,9761.220000000001,9936.480000000001,258.767320215588,224.4821651293408
619,1673585023.6666667,40.17045826020206,-102.9042173445143,9753.6,9928.86,258.85321779101173,224.41573635033316
620,1673585043.3333333,40.16261731167259,-102.95585632303877,9753.6,9928.86,258.767320215588,224.4821651293408
621,1673585063.0,40.155029296875,-103.0051879882812,9753.6,9936.48,258.612675705177,224.07860242073
622,1673585082.6666667,40.147112054307414,-103.0566655941415,9756.139999394418,9939.019999394417,258.612675705177,224.07860242073
623,1673585102.3333333,40.13935360669083,-103.10715091568306,9753.6,9936.48,258.612675705177,224.07860242073
624,1673585122.0,40.13145446777344,-103.15869140625,9753.6,9936.48,258.6385888520393,224.5829424972851
625,1673585141.6666667,40.12373533084192,-103.20847112503775,9753.6,9936.48,258.5099736167994,224.6848525503653
626,1673585161.3333333,40.11570817336116,-103.25993624579661,9753.6,9944.1,258.5099736167994,224.6848525503653
627,1673585181.0,40.10783386230469,-103.3102416992188,9753.6,9944.1,258.5099736167994,224.6848525503653
628,1673585200.6666667,40.099991620567906,-103.36046993390222,9753.6,9944.1,258.3814756472053,224.7878937480358
629,1673585220.3333333,40.092010498075986,-103.41123453757608,9753.6,9944.1,258.3814756472053,224.7878937480358
630,1673585240.0,40.08421325683594,-103.461181640625,9753.6,9944.1,258.4837829825136,224.1807417412748
631,1673585259.6666667,40.07617187496363,-103.51218668642106,9753.6,9944.1,258.3550083073707,224.2840145390815
632,1673585279.3333333,40.068038940455146,-103.56361897769968,9753.6,9949.180000605584,258.3550083073707,224.2840145390815
633,1673585299.0,40.06013488769531,-103.613525390625,9753.6,9951.720000000001,258.3550083073707,224.2840145390815
634,1673585318.6666667,40.05216979977194,-103.66375732442246,9753.6,9951.720000000001,258.3550083073707,224.2840145390815
635,1673585338.3333333,40.04397583011087,-103.71496582010877,9753.6,9951.720000000001,258.1994892439249,223.8848230686283
636,1673585358.0,40.03585556806144,-103.7655570290306,9753.6,9951.720000000001,258.1994892439249,223.8848230686283
637,1673585377.6666667,40.0278594453136,-103.81521236556466,9753.6,9956.800000605585,258.0434157568509,223.4872869621259
638,1673585397.3333333,40.01973866611747,-103.86568289071246,9761.220000000001,9966.960000000001,258.1453979356249,222.8777793566236
639,1673585417.0,40.011694956634,-103.9154954390092,9761.220000000001,9966.960000000001,258.1453979356249,222.8777793566236
640,1673585436.6666667,40.00360107418601,-103.96545410176623,9753.6,9959.34,257.9885216136345,222.4808229368926
641,1673585456.3333333,39.995358741922004,-104.01598196299625,9753.6,9959.34,258.0908156490291,221.8709360922284
642,1673585476.0,39.98744124073093,-104.0648720481179,9753.6,9959.34,258.0633383262908,221.3675904826179
643,1673585495.6666667,39.97918545995911,-104.1152704413421,9753.6,9959.34,258.0633383262908,221.3675904826179
644,1673585515.3333333,39.971054853052365,-104.1650806771808,9753.6,9964.420000605583,258.0357357692939,220.8642960167547
645,1673585535.0,39.96290821140095,-104.2148728804155,9753.6,9966.960000000001,257.8490889590857,219.9655706449536
646,1673585554.6666667,39.95472717281518,-104.26426188173353,9753.6,9966.960000000001,257.8208189474759,219.4626786581981
647,1673585574.3333333,39.94656372073587,-104.31357828756153,9753.6,9966.960000000001,257.7924190855265,218.9598403446651
648,1673585594.0,39.93851483878443,-104.3619398637252,9745.980000000001,9959.340000000002,257.7924190855265,218.9598403446651
649,1673585613.6666667,39.93037414547143,-104.41113281271832,9745.980000000001,9959.340000000002,257.7924190855265,218.9598403446651
650,1673585633.3333333,39.92198801852196,-104.461084780276,9745.980000000001,9959.340000000002,257.6609127216738,219.069198678488
651,1673585653.0,39.91370249602754,-104.510498046875,9745.980000000001,9966.960000000001,257.6895995411487,219.571786552155
652,1673585672.6666667,39.90551757808863,-104.55945222294044,9745.980000000001,9966.960000000001,257.7181553282747,220.0744292166486
653,1673585692.3333333,39.89725352145528,-104.60887389229173,9745.980000000001,9966.960000000001,257.8772299952103,220.4685159376434
654,1673585712.0,39.88884360103284,-104.657470703125,9745.980000000001,9966.960000000001,256.4161672723795,221.2258742619742
655,1673585731.6666667,39.87908418295546,-104.70743284384471,9753.6,9974.58,255.6745486598539,222.469521900694
656,1673585751.3333333,39.8694173522281,-104.75703009987045,9753.6,9974.58,255.94230948722148,222.3835304525283
657,1673585771.0,39.85981750488281,-104.8070625636888,9753.6,9974.58,255.9957832361237,223.2153486589087
658,1673585790.6666667,39.85043697029446,-104.85588715065072,9753.6,9982.2,255.9957832361237,223.2153486589087
659,1673585810.3333333,39.84089660648169,-104.90562107234008,9761.220000000001,9989.820000000002,255.9957832361237,223.2153486589087
660,1673585830.0,39.83134460449219,-104.9553779933763,9761.220000000001,9989.820000000002,255.9957832361237,223.2153486589087
661,1673585849.6666667,39.821666652834324,-105.00560727347772,9761.220000000001,9989.820000000002,255.899881664987,223.8393078706855
662,1673585869.3333333,39.812078960915684,-105.05517312731537,9761.220000000001,9989.820000000002,255.899881664987,223.8393078706855
663,1673585889.0,39.80248919988082,-105.1046142578125,9761.220000000001,9989.820000000002,255.899881664987,223.8393078706855
664,1673585908.6666667,39.792682195076885,-105.15498860695516,9756.139999394418,9997.44,255.7722393194026,223.9651909517046
665,1673585928.3333333,39.782976570799875,-105.20480877409136,9761.220000000001,9997.44,255.7722393194026,223.9651909517046
666,1673585948.0,39.77316284179688,-105.2549345596977,9761.220000000001,9997.44,255.7398210689904,223.4665625807849
667,1673585967.6666667,39.76360851218975,-105.3036246923802,9763.759999394417,9999.979999394416,255.7072578336844,222.96800606941
668,1673585987.3333333,39.75379892127307,-105.35366334755962,9761.220000000001,9999.979999394416,255.68545171519793,222.63568325065003
669,1673586007.0,39.74406614141949,-105.403076171875,9761.220000000001,9997.44,255.6745486598539,222.469521900694
670,1673586026.6666667,39.73442077632717,-105.45189235543225,9753.6,9997.44,255.5462498334996,222.5973685603394
671,1673586046.3333333,39.72466937570277,-105.50134277321926,9753.6,9997.44,255.6745486598539,222.469521900694
672,1673586066.0,39.71483133606991,-105.5510864257812,9745.980000000001,9989.820000000002,255.6745486598539,222.469521900694
673,1673586085.6666667,39.70502122778307,-105.600433792086,9751.060000605585,9992.359999394417,255.45756846402298,221.26921101550337
674,1673586105.3333333,39.69529491363974,-105.64929199196926,9745.980000000001,9984.739999394418,255.5755358475947,220.9745083459576
675,1673586125.0,39.685546875,-105.6981493079144,9738.36,9982.2,255.479850981463,221.60119425236
676,1673586144.6666667,39.67564107600456,-105.74770012471708,9738.36,9989.82,255.4180989386578,222.7263300791133
677,1673586164.3333333,39.66586303715303,-105.79626995562408,9740.899999394418,9997.44,255.3569677297647,223.8517220242886
678,1673586184.0,39.65580309851695,-105.8462524414062,9738.36,9989.82,255.4232463449428,224.8473417481758
679,1673586203.6666667,39.64577884993282,-105.89601643900095,9745.980000000001,9997.44,255.4561660065443,225.3452636912947
680,1673586223.3333333,39.63561856548607,-105.94621785460184,9753.6,10007.599999394417,255.3626632842532,225.9727111429047
681,1673586243.0,39.62563724841102,-105.9956665039062,9761.220000000001,10012.68,255.3626632842532,225.9727111429047
682,1673586262.6666667,39.615461963658035,-106.04551011267175,9768.84,10027.92,255.2032377549426,225.6058368824608
683,1673586282.3333333,39.60514417749979,-106.09612771715915,9768.84,10027.92,255.2032377549426,225.6058368824608
684,1673586302.0,39.59491277145127,-106.1463012695312,9768.84,10027.92,255.1697971070041,225.1084913070969
685,1673586321.6666667,39.58498162732057,-106.19453938832157,9763.759999394417,10027.92,255.1697971070041,225.1084913070969
686,1673586341.3333333,39.574895309256206,-106.2438354488986,9761.220000000001,10020.3,255.2631204458404,224.4798072224762
687,1673586361.0,39.56437683105469,-106.2952323581861,9761.220000000001,10020.3,255.1024706070655,224.114031735132
688,1673586380.6666667,39.55442810054592,-106.34359608545743,9756.139999394418,10015.219999394416,255.1960198437295,223.4849185586693
689,1673586400.3333333,39.54427169545435,-106.39302261995175,9753.6,10012.68,255.0345440440383,223.1198843752553
690,1673586420.0,39.53402709960938,-106.4425327466882,9745.980000000001,10005.06,255.0345440440383,223.1198843752553
691,1673586439.6666667,39.523776296798616,-106.49180404020444,9745.980000000001,10012.68,254.9069950343391,223.2532858552879
692,1673586459.3333333,39.51357101183847,-106.54070425715835,9745.980000000001,10007.599999394417,254.9069950343391,223.2532858552879
693,1673586479.0,39.50348417637711,-106.5889892578125,9745.980000000001,10012.68,254.9069950343391,223.2532858552879
694,1673586498.6666667,39.4931945800563,-106.63839677462242,9745.980000000001,10012.68,254.9412967912303,223.7500239129104
695,1673586518.3333333,39.48259773905023,-106.6889851886226,9745.980000000001,10012.68,254.8141627377987,223.8842320214665
696,1673586538.0,39.47262004270392,-106.7364501953125,9745.980000000001,10012.68,254.8485735255045,224.3807527595565
697,1673586557.6666667,39.461975097612594,-106.78710937519931,9753.6,10020.3,254.756370324162,225.012065959537
698,1673586577.3333333,39.45141601566502,-106.83710512887205,9753.6,10020.3,254.756370324162,225.012065959537
699,1673586597.0,39.43975416280455,-106.88623046875,9753.6,10020.3,251.6061823828717,226.6153556595297
700,1673586616.6666667,39.425592971996004,-106.93319091816672,9761.220000000001,10027.92,248.2945632538944,228.1256079297172
701,1673586636.3333333,39.4087503724845,-106.98146565735811,9761.220000000001,10020.3,245.6728235597589,229.7814674332499
702,1673586656.0,39.3919722808764,-107.02943126607386,9761.220000000001,10034.451428571429,245.77310408292914,229.6002289754784
703,1673586675.6666667,39.37525742440311,-107.07723082309177,9761.220000000001,10035.54,245.7898175034575,229.5700225658498
704,1673586695.3333333,39.35882118043574,-107.12421261448019,9761.064035093033,10035.617982453485,245.66842554412162,229.74315404330153
705,1673586715.0,39.34206395144978,-107.17143562602054,9759.74947368421,10036.275263157895,245.63135655376624,229.42022688714712
706,1673586734.6666667,39.32530672246382,-107.21865863756088,9758.43491227539,10036.932543862305,245.59428756341086,229.09729973099275
707,1673586754.3333333,39.30854949368101,-107.26588164852875,9757.120350882506,10037.589824558749,245.55721857350488,228.7743725787532
708,1673586774.0,39.29179226469505,-107.3131046600691,9755.805789473685,10038.247105263159,245.52014958314953,228.4514454225988
709,1673586793.6666667,39.27503503570909,-107.36032767160944,9754.491228064864,10038.90438596757,245.48308059279415,228.12851826644442
710,1673586813.3333333,39.25827780692628,-107.40755068257731,9753.17666667198,10039.56166666401,245.44601160288818,227.80559111420487
711,1673586833.0,39.24152057794032,-107.45477369411766,9751.862105263159,10040.218947368421,245.4089426125328,227.48266395805047
712,1673586852.6666667,39.22476334895436,-107.501996705658,9750.547543854338,10040.876228072832,245.37187362217745,227.1597368018961
713,1673586872.3333333,39.20800612017155,-107.54921971662587,9749.232982461454,10041.533508769275,245.33480463227144,226.83680964965654
714,1673586892.0,39.19124889118559,-107.59644272816622,9747.918421052633,10042.190789473685,245.2977356419161,226.51388249350214
715,1673586911.6666667,39.17449166219963,-107.64366573970658,9746.603859643812,10042.848070178095,245.2606666515607,226.19095533734776
716,1673586931.3333333,39.15764294643933,-107.6909604278917,9745.980000000001,10027.92,245.2430745885621,226.0377017736394
717,1673586951.0,39.14093534825211,-107.7374877929688,9745.980000000001,10027.92,245.2430745885621,226.0377017736394
718,1673586970.6666667,39.1240705069214,-107.7844123289251,9745.980000000001,10027.92,245.1794586645109,226.7204377508556
719,1673586990.3333333,39.107594635631344,-107.83024707709635,9745.980000000001,10027.92,245.1794586645109,226.7204377508556
720,1673587010.0,39.0904541015625,-107.8777412746263,9745.980000000001,10027.92,245.0615723445428,226.9368701188704
721,1673587029.6666667,39.073744951594435,-107.92405192078151,9753.6,10043.16,245.1162248079641,227.4034515465563
722,1673587049.3333333,39.0568695069087,-107.97062749427148,9753.6,10043.16,245.1162248079641,227.4034515465563
723,1673587069.0,39.0399169921875,-108.017637833305,9753.6,10043.16,245.1162248079641,227.4034515465563
724,1673587088.6666667,39.02267456047775,-108.06514574152811,9753.6,10043.16,244.9987525563317,227.6203971658839
725,1673587108.3333333,39.00571661486691,-108.11179606102816,9753.6,10043.16,244.9987525563317,227.6203971658839
726,1673587128.0,38.9888957395392,-108.1578979492188,9761.220000000001,10050.78,244.9987525563317,227.6203971658839
727,1673587147.6666667,38.97150537516754,-108.20573801251476,9761.220000000001,10050.78,244.9987525563317,227.6203971658839
728,1673587167.3333333,38.954793380584796,-108.25154445452786,9761.220000000001,10050.78,244.98047209740108,227.4650185980399
729,1673587187.0,38.93778138241525,-108.2979736328125,9761.220000000001,10050.78,244.8264754754699,227.3726086975799
730,1673587206.6666667,38.92058808918498,-108.34486897803437,9753.6,10045.699999394417,244.8264754754699,227.3726086975799
731,1673587226.3333333,38.9037778175865,-108.39074353194158,9753.6,10050.78,244.7712206165916,226.9071301992582
732,1673587246.0,38.88694633871822,-108.4366455078125,9753.6,10050.78,244.8888442880309,226.6883345021025
733,1673587265.6666667,38.86945743880389,-108.484119802386,9753.6,10050.78,244.7712206165916,226.9071301992582
734,1673587285.3333333,38.85252380381644,-108.53021372891503,9753.6,10050.78,244.8888442880309,226.6883345021025
735,1673587305.0,38.83525085449219,-108.5771046514097,9753.6,10050.78,244.7157386433258,226.4418635982351
