,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674514463.2612612,40.41305828574523,-84.91922533186055,10965.18,10828.02,280.1866297599448,200.7103117659741
250,1674514482.2462463,40.41923715407029,-84.96365530602634,10965.18,10826.143602905273,280.5021905087499,200.3889802828621
251,1674514501.2312312,40.42550439232582,-85.00794025222422,10965.18,10828.02,280.3574959182367,200.2958496776633
252,1674514520.2162163,40.43162371664221,-85.05212402368488,10965.18,10828.02,280.1866297599448,200.7103117659741
253,1674514539.2012012,40.437639314211864,-85.09625409100408,10965.18,10828.02,280.09687351205446,200.1316491424991
254,1674514558.186186,40.4436361790328,-85.14000064315472,10972.8,10834.221262106896,280.2126676338869,200.2039976689956
255,1674514577.1711712,40.44978456239914,-85.18481390329544,10965.18,10828.02,280.1866297599448,200.7103117659741
256,1674514596.156156,40.45559971505331,-85.22786410812115,10965.18,10828.02,280.0164693227176,201.1265514814204
257,1674514615.1411412,40.4616217759684,-85.27260201577518,10965.18,10828.02,279.991043420169,201.6331740757763
258,1674514634.126126,40.46754496803624,-85.31691267664428,10965.18,10828.02,279.8220649451924,202.0514421261603
259,1674514653.1111112,40.473621950328194,-85.36234599424579,10965.18,10828.02,279.9155266655109,203.1532777254985
260,1674514672.096096,40.479569949289605,-85.40659108358456,10972.8,10828.752251815797,280.0331205543312,203.7490516760804
261,1674514691.0810812,40.485621397745085,-85.45173843738966,10972.8,10835.64,279.8658069430844,204.1668737872667
262,1674514710.066066,40.49164306946977,-85.49691946576058,10980.42,10843.26,279.9829634533673,204.7622835652865
263,1674514729.0510511,40.49764066132775,-85.54176930862013,10980.42,10843.26,279.9580705984609,205.2689579180022
264,1674514748.036036,40.503622491038094,-85.58713049731757,10988.04,10850.88,279.6508720152997,205.6006838236381
265,1674514767.0210211,40.50957799015909,-85.63192062964264,10988.04,10850.88,279.9333003338663,205.775670825957
266,1674514786.006006,40.515565996551814,-85.67689525406504,10988.04,10850.88,279.7921462429175,205.68755259782
267,1674514804.9909909,40.52144028315956,-85.72137574877577,10988.04,10850.88,279.7678341335595,206.1945203395795
268,1674514823.975976,40.52753583040736,-85.76773228752823,10988.04,10850.88,279.6268972402679,206.1078652384132
269,1674514842.9609609,40.5334518019954,-85.81405740435002,10980.717478208542,10843.557478208542,279.4858426416441,206.0224582744823
270,1674514861.945946,40.539217366578235,-85.85895397743695,10980.42,10843.26,279.6268972402679,206.1078652384132
271,1674514880.9309309,40.5452078077664,-85.90467334991263,10980.42,10843.26,279.7921462429175,205.68755259782
272,1674514899.915916,40.551165354904775,-85.95003826330701,10980.42,10843.26,279.7678341335595,206.1945203395795
273,1674514918.9009008,40.55703458553268,-85.99490828822043,10980.42,10843.26,279.6508720152997,205.6006838236381
274,1674514937.885886,40.56292937102286,-86.0404064733071,10979.550450968742,10842.390450968742,279.6508720152997,205.6006838236381
275,1674514956.8708708,40.568852055166644,-86.0862247133773,10980.42,10843.26,279.53323279003,205.0077090500318
276,1674514975.855856,40.57448187501612,-86.13119364390678,10972.8,10835.64,279.2494156670742,204.8398181173942
277,1674514994.8408408,40.58008678539044,-86.17619731544983,10974.012792978287,10835.64,279.2726017772003,204.3320796460883
278,1674515013.825826,40.58573707377219,-86.22084059177723,10980.42,10843.26,279.4623222080256,203.4006446638879
279,1674515032.8108108,40.59162944071795,-86.26686054949823,10980.42,10843.26,279.6294344244017,202.9786376592499
280,1674515051.7957957,40.597355706110875,-86.31175264816986,10980.42,10843.26,279.3665099570121,202.3014645759912
281,1674515070.7807808,40.602870769333094,-86.35580306872725,10980.42,10843.26,279.4141745054825,201.2863639188917
282,1674515089.7657657,40.60852936739382,-86.40053270276259,10972.8,10835.64,279.4381875087315,200.7788662250703
283,1674515108.7507508,40.614197644095775,-86.4449578363532,10972.8,10835.64,279.4623222080256,200.2714039767512
284,1674515127.7357357,40.61972417055949,-86.48875083560415,10972.8,10835.64,279.3409844404293,199.6798332340337
285,1674515146.7207208,40.6251754446332,-86.53257908936872,10965.18,10828.02,279.2189261381075,199.0891633425598
286,1674515165.7057056,40.63056492159375,-86.57671001064591,10965.18,10828.02,279.0961419816589,198.4994023442538
287,1674515184.6906908,40.63589089374049,-86.6202647018892,10965.18,10828.02,279.1196774619165,197.9914444622632
288,1674515203.6756756,40.64124074769113,-86.66351918201228,10965.18,10828.02,279.2666072407592,198.0736336659607
289,1674515222.6606607,40.64657427815837,-86.70742458786117,10965.18,10828.02,278.9959144253657,197.4024259390289
290,1674515241.6456456,40.65189395938266,-86.75229092611698,10960.260180387497,10828.02,278.8483746448336,197.3226396127586
291,1674515260.6306307,40.65700417424954,-86.79496259040373,10965.18,10828.02,278.9959144253657,197.4024259390289
292,1674515279.6156156,40.66249208192312,-86.83908365150273,10957.56,10820.4,279.2906316018046,197.5659206647821
293,1674515298.6006007,40.66766068745346,-86.88126361863397,10965.18,10820.4,279.1433340119039,197.4835201598838
294,1674515317.5855856,40.67311376483689,-86.92651284709757,10965.18,10828.02,278.825456489628,197.8309769709001
295,1674515336.5705705,40.67812194681867,-86.96993060430064,10972.8,10835.64,278.6781688852408,197.7527018567683
296,1674515355.5555556,40.68341064453489,-87.01422797312262,10972.8,10839.026666464806,279.1196774619165,197.9914444622632
297,1674515374.5405405,40.68878719031784,-87.05782522419629,10972.8,10835.64,279.1196774619165,197.9914444622632
298,1674515393.5255256,40.69411134043949,-87.1021700023663,10972.8,10835.64,278.825456489628,197.8309769709001
299,1674515412.5105104,40.69920494506689,-87.14580133255565,10972.8,10835.64,278.8026558150552,198.3393458193137
300,1674515431.4954956,40.704322552837304,-87.18938480424517,10980.42,10843.26,278.825456489628,197.8309769709001
301,1674515450.4804804,40.70941928192954,-87.2334488584562,10980.42,10843.26,278.5307656099481,197.6757345738249
302,1674515469.4654655,40.71458542937022,-87.27773548823527,10980.42,10843.26,278.8483746448336,197.3226396127586
303,1674515488.4504504,40.71969233331765,-87.32118018891197,10980.42,10843.26,278.723380641683,196.7356543839518
304,1674515507.4354355,40.72482598505704,-87.36466405558367,10980.42,10843.26,278.8714111836063,196.8143339888908
305,1674515526.4204204,40.7299272062763,-87.40813515400244,10972.8,10835.64,278.723380641683,196.7356543839518
306,1674515545.4054055,40.73489833525673,-87.45140446870937,10980.42,10843.26,278.5976391388627,196.149611058838
307,1674515564.3903904,40.73984619737327,-87.49452293204376,10980.42,10843.26,278.5396116528213,196.11984504004684
308,1674515583.3753753,40.744777782514575,-87.53775106871035,10980.42,10843.26,278.4711446330148,195.5645181051553
309,1674515602.3603604,40.74991151580622,-87.58209463463704,10972.8,10835.64,278.9412402693571,195.2896100008201
310,1674515621.3453453,40.75511499350978,-87.62565562370582,10972.8,10835.64,278.9647595574814,194.7814338047894
311,1674515640.3303304,40.759974788549805,-87.6677070262601,10972.8,10835.64,278.3658861240326,194.4713998411168
312,1674515659.3153152,40.76489045320205,-87.71207973456264,10970.397297821044,10833.237297821044,278.2158744151031,194.3972176230609
313,1674515678.3003004,40.769635286576545,-87.75544075193716,10966.324144370556,10835.64,278.2375990000954,193.8880674658013
314,1674515697.2852852,40.77428701541991,-87.79799833920235,10972.8,10835.64,278.410222398951,193.4535180178759
315,1674515716.2702703,40.77911815916038,-87.84056567459959,10972.8,10835.64,278.5836214801139,193.0207324923379
316,1674515735.2552552,40.78410254777814,-87.88367606491109,10972.8,10835.64,278.7345568789762,193.0981846599575
317,1674515754.2402403,40.78900529529383,-87.92645585282231,10972.8,10835.64,278.4325659521567,192.9446208891157
318,1674515773.2252252,40.79385055842344,-87.96980799267742,10971.083783898353,10828.02,278.2813922539924,192.8698514373585
319,1674515792.2102103,40.79854697559297,-88.01257538345553,10966.781802663803,10835.64,278.2813922539924,192.8698514373585
320,1674515811.1951952,40.80323049184517,-88.05517743085511,10965.18,10834.15261259079,278.303462731363,192.3607860123237
321,1674515830.18018,40.80803148840826,-88.09814917986196,10965.18,10835.64,278.303462731363,192.3607860123237
322,1674515849.1651652,40.81267234114329,-88.14051878837994,10972.8,10843.26,278.303462731363,192.3607860123237
323,1674515868.15015,40.817447696699666,-88.1833651887282,10972.8,10836.78414346218,278.303462731363,192.3607860123237
324,1674515887.1351352,40.822067819939114,-88.22634085399608,10972.8,10835.64,277.9786982306911,192.7243452086215
325,1674515906.12012,40.826354318740385,-88.26761392022571,10972.8,10836.555314769745,277.6755552717522,192.5842259889116
326,1674515925.1051052,40.83098719142799,-88.31186362155131,10972.8,10835.64,277.9786982306911,192.7243452086215
327,1674515944.09009,40.83543231034491,-88.35411222973198,10980.42,10843.26,277.8480731538756,192.1439731480047
328,1674515963.0750751,40.840035243267664,-88.39767475642358,10980.42,10843.26,278.021381840406,191.7054703052853
329,1674515982.06006,40.844529808221935,-88.43983564855444,10980.42,10843.26,278.1954835880592,191.2687294968958
330,1674516001.0450451,40.84903634911856,-88.4822373075886,10980.42,10843.26,276.77920219038737,191.16666249468295
331,1674516020.03003,40.8500542074947,-88.52568474094868,10980.42,10843.26,269.8451469189025,190.3449751933251
332,1674516039.0150151,40.85000612681521,-88.56851593717742,10972.914415254592,10843.26,270.0,190.34428
333,1674516058.0,40.85014731197034,-88.61060402610087,10972.8,10835.64,270.465809082765,189.8361096036503
334,1674516076.9849849,40.85042649724951,-88.65370500203558,10972.8,10835.64,270.6227556872063,189.3265752349095
335,1674516095.96997,40.850705542734275,-88.69533321165363,10972.8,10843.031171307564,270.3113870402748,189.3181878706592
336,1674516114.9549549,40.85069481102619,-88.737932634569,10972.8,10842.916756052971,269.8430256543622,187.7727647164858
337,1674516133.93994,40.85064771823719,-88.78011939172244,10979.962342615128,10842.802342615129,269.8429997537148,187.74186731364244
338,1674516152.9249249,40.85055623540233,-88.82221075900121,10972.8,10836.212072639464,269.8447272649081,189.8305330773109
339,1674516171.90991,40.85051972987288,-88.86545917045045,10972.8,10835.64,270.0,191.32682172131823
340,1674516190.8948948,40.8506116111284,-88.90864791671366,10972.8,10835.64,270.1536076199494,191.888301601978
341,1674516209.87988,40.85073852539062,-88.95116912585218,10972.8,10842.344685230255,270.3080388573999,191.3759338079707
342,1674516228.8648648,40.85087585449219,-88.99507099861512,10972.8,10843.26,270.1540205416724,191.3738594557401
343,1674516247.84985,40.85092163085938,-89.03835720506322,10972.8,10842.11585653782,270.0,191.887612
344,1674516266.8348348,40.85089701735446,-89.08064646175725,10972.8,10843.26,270.0,192.9165
345,1674516285.81982,40.85085104759825,-89.12463288955308,10980.42,10843.26,269.8476179669605,193.4316280998541
346,1674516304.8048048,40.8506953236092,-89.16820566737442,10980.42,10843.26,269.6960464614222,193.948117126687
347,1674516323.7897897,40.850480843147814,-89.21113197744789,10988.04,10852.481802663802,269.6960464614222,193.948117126687
348,1674516342.7747748,40.85037832570317,-89.25528473978159,10988.04,10856.783783898354,269.8480221614361,193.946070285272
349,1674516361.7597597,40.8502516001712,-89.29930140967123,10988.04,10850.88,269.6960464614222,193.948117126687
350,1674516380.7447448,40.85014343261719,-89.34285280160839,10988.04,10850.88,269.8087222074823,193.4321519563298
351,1674516399.7297297,40.8500659504049,-89.38558161394559,10972.8,10843.26,270.0,193.430944
352,1674516418.7147148,40.850052543916114,-89.42954418496679,10967.35387348652,10843.26,270.0,192.9165
353,1674516437.6996996,40.84997508267283,-89.47208095221207,10965.18,10835.64,269.6944254065414,192.9192436818228
354,1674516456.6846848,40.84979006198582,-89.51566928940488,10962.777297821045,10833.237297821044,269.6936083777293,192.4048070177658
355,1674516475.6696696,40.84959047917196,-89.55867424694854,10957.56,10828.02,269.5416435419996,192.9226732292299
356,1674516494.6546547,40.849325448284226,-89.60194674425192,10957.56,10828.02,269.54041804247,192.4082457346601
357,1674516513.6396396,40.84901020715903,-89.6460171885731,10965.18,10832.894053874015,269.3888681955635,192.9274744931789
358,1674516532.6246247,40.84865764036017,-89.68835610442596,10962.319640436173,10832.779640436172,269.23610153907,192.9336473712618
359,1674516551.6096096,40.84825684376637,-89.7326555181644,10965.18,10835.64,269.3888681955635,192.9274744931789
360,1674516570.5945945,40.84791894861701,-89.77602572028991,10965.18,10835.64,269.3888681955635,192.9274744931789
361,1674516589.5795796,40.84758693889036,-89.81887817385625,10965.18,10835.64,269.3888681955635,192.9274744931789
362,1674516608.5645645,40.84728033019922,-89.8622352541755,10965.18,10835.64,269.3888681955635,192.9274744931789
363,1674516627.5495496,40.84698175979873,-89.90532671207556,10972.8,10843.26,269.3888681955635,192.9274744931789
364,1674516646.5345345,40.84659418329829,-89.94879590254277,10972.8,10843.26,269.23610153907,192.9336473712618
365,1674516665.5195196,40.84616618695737,-89.99252806729686,10972.8,10843.26,269.23610153907,192.9336473712618
366,1674516684.5045044,40.84570220233434,-90.0351842555607,10972.8,10843.26,269.23610153907,192.9336473712618
367,1674516703.4894896,40.84534483586371,-90.07808141916627,10972.8,10843.26,269.23610153907,192.9336473712618
368,1674516722.4744744,40.84491137348824,-90.12218878357422,10969.184504842759,10843.26,269.23610153907,192.9336473712618
369,1674516741.4594595,40.84446793895657,-90.16598600738607,10965.18,10835.64,269.23610153907,192.9336473712618
370,1674516760.4444444,40.84403483073038,-90.20848931197543,10965.18,10835.64,269.2381329441219,193.4480457705881
371,1674516779.4294295,40.84359741210938,-90.25252187025035,10965.18,10835.64,269.2381329441219,193.4480457705881
372,1674516798.4144144,40.843130163244496,-90.29662811002345,10965.18,10835.64,269.0882078077576,193.9699487578409
373,1674516817.3993993,40.84262402299375,-90.3393753384576,10972.8,10843.26,269.1488948376327,193.96695152742947
374,1674516836.3843844,40.842166003024175,-90.38350091176405,10972.8,10843.26,269.0906195508009,194.4843277904858
375,1674516855.3693693,40.84165789630424,-90.42652246948273,10972.8,10843.26,269.0906195508009,194.4843277904858
376,1674516874.3543544,40.84109968184424,-90.47056455875878,10972.8,10843.26,268.9390883097358,194.493172734407
377,1674516893.3393393,40.84048461914062,-90.51427581126336,10972.8,10843.26,268.941886911771,195.0075287791521
378,1674516912.3243244,40.839925740651765,-90.55757264837666,10980.42,10850.88,268.941886911771,195.0075287791521
379,1674516931.3093092,40.83923968928348,-90.60165180312487,10980.42,10850.88,268.7907699776466,195.017707067817
380,1674516950.2942944,40.838592489684586,-90.64530810295466,10972.8,10843.26,268.7907699776466,195.017707067817
381,1674516969.2792792,40.837916375517935,-90.68982629662986,10972.8,10843.26,268.941886911771,195.0075287791521
382,1674516988.2642643,40.83728659223599,-90.73404316839844,10972.8,10843.26,268.9446707893316,195.5218852867015
383,1674517007.2492492,40.83663940429688,-90.77723615946888,10972.8,10850.88,268.7939512207801,195.5320368008862
384,1674517026.2342343,40.83590589200864,-90.82131025756033,10972.8,10843.26,268.6396698677465,195.0292418194877
385,1674517045.2192192,40.83515119822045,-90.86558430653534,10972.8,10843.26,268.7907699776466,195.017707067817
386,1674517064.2042043,40.8345149959423,-90.9076442779915,10972.8,10850.88,268.7907699776466,195.017707067817
387,1674517083.1891892,40.833747713488016,-90.95233345501005,10972.8,10844.701621670723,268.6396698677465,195.0292418194877
388,1674517102.174174,40.83296142802283,-90.99662424584079,10972.8,10850.88,268.6396698677465,195.0292418194877
389,1674517121.1591592,40.83219181095046,-91.03968549854471,10972.8,10850.88,268.6156239093611,195.03129353638627
390,1674517140.144144,40.831368523678975,-91.0828104102984,10972.8,10844.358377723695,268.4885886806213,195.0421327935013
391,1674517159.1291292,40.83049084623263,-91.12668024151475,10972.8,10850.88,268.492564241225,195.5563982848733
392,1674517178.114114,40.829584620023525,-91.17235063415137,10972.8,10850.88,268.492564241225,195.5563982848733
393,1674517197.0990992,40.82873328257415,-91.21579219440964,10972.8,10850.88,268.6396698677465,195.0292418194877
394,1674517216.084084,40.827984575961345,-91.25980881021809,10972.8,10850.88,268.6432483440578,195.5435412131999
395,1674517235.0690691,40.82716053455442,-91.30404159058526,10965.706306900978,10850.88,268.492564241225,195.5563982848733
396,1674517254.054054,40.82624661720498,-91.34757639435934,10965.591891646385,10843.671891646385,268.341900992784,195.5706077491295
397,1674517273.0390391,40.825285078164605,-91.39195915899472,10972.8,10850.88,268.3462505388426,196.0848369102934
398,1674517292.024024,40.82432446179155,-91.4350201030611,10972.8,10850.88,268.3505773313256,196.5990671955671
399,1674517311.0090091,40.82337949912352,-91.47948742011216,10965.18,10843.26,268.3505967199352,196.60138358249733
400,1674517329.993994,40.822449010061604,-91.5236935002494,10972.8,10850.88,268.3548815482627,197.113298596153
401,1674517348.9789789,40.821489041415695,-91.56812503589786,10972.8,10850.88,268.3548815482627,197.113298596153
402,1674517367.963964,40.82049689159464,-91.6126929806342,10980.42,10858.5,268.359163365832,197.6275311033447
403,1674517386.9489489,40.819567284422725,-91.65704948865722,10980.42,10858.5,268.3548815482627,197.113298596153
404,1674517405.933934,40.81856171180627,-91.70144557102867,10980.42,10858.5,268.0609173649152,197.14496504809367
405,1674517424.9189188,40.817374976912106,-91.74582486521103,10980.42,10858.5,268.0559809750638,197.1455193750411
406,1674517443.903904,40.81621818641059,-91.78962363869438,10980.42,10858.5,268.0508958401826,196.631372238424
407,1674517462.8888888,40.81510201147454,-91.83340299954382,10980.42,10858.5,268.2007242758659,196.6145473576084
408,1674517481.873874,40.81403135892617,-91.87718164450614,10972.8,10850.88,268.1960048837994,196.1003576656771
409,1674517500.8588588,40.81292175442209,-91.92207793391474,10972.8,10850.88,268.1314956363271,196.10760170746838
410,1674517519.843844,40.81184148387596,-91.96508283785641,10972.8,10850.88,268.0457840426403,196.1172266587892
411,1674517538.8288288,40.810632430464885,-92.00913037947348,10966.484324455261,10844.564324455261,268.0406453722688,195.6030826484143
412,1674517557.813814,40.80947539066095,-92.05324283494504,10971.381262106896,10843.26,268.0457840426403,196.1172266587892
413,1674517576.7987988,40.80832225352788,-92.09695682010351,10965.18,10843.26,268.0457840426403,196.1172266587892
414,1674517595.7837837,40.807143109580515,-92.14080041959855,10965.18,10843.26,267.8955900739414,196.1354435417565
415,1674517614.7687688,40.80594421470423,-92.18567231957093,10965.18,10843.26,267.8955900739414,196.1354435417565
416,1674517633.7537537,40.80474918172103,-92.2281774507772,10965.18,10843.26,267.8955900739414,196.1354435417565
417,1674517652.7387388,40.80342001397138,-92.2739841671289,10965.18,10843.26,267.745425034065,196.1550079390442
418,1674517671.7237236,40.80214931729279,-92.31669786224666,10965.18,10843.26,267.7513209960431,196.6690547483189
419,1674517690.7087088,40.80081369210788,-92.36165947788156,10972.8,10850.88,267.6078335782897,197.2039061184882
420,1674517709.6936936,40.79947102469089,-92.40564833364294,10972.8,10850.88,267.757186216984,197.1831036293077
421,1674517728.6786788,40.79803356822958,-92.4498817056301,10972.8,10853.328467917441,267.316224840531,197.7634079745747
422,1674517747.6636636,40.79638699368662,-92.49443865242938,10980.42,10858.5,267.1673626784773,197.7881636524191
423,1674517766.6486487,40.794848055440525,-92.53859071506304,10980.42,10858.5,267.56172827793944,197.7256624288731
424,1674517785.6336336,40.793468014598076,-92.58293654643454,10980.42,10858.5,267.7084451799182,197.70475608377876
425,1674517804.6186187,40.792160977801096,-92.6278182273299,10980.42,10858.5,267.9065693566269,197.1636412491952
426,1674517823.6036036,40.790982884657524,-92.67232094154116,10980.42,10858.5,267.9065693566269,197.1636412491952
427,1674517842.5885885,40.789741659409934,-92.71656870523822,10980.42,10862.9850441885,267.81864416209737,197.17509658184846
428,1674517861.5735736,40.788475930152345,-92.76070369689842,10980.42,10858.5,267.7513209960431,196.6690547483189
429,1674517880.5585585,40.78717535895703,-92.80377527175006,10972.8,10858.5,267.6015786659075,196.689911604791
430,1674517899.5435436,40.78564054471644,-92.8486874326627,10972.8,10858.5,267.2951240142643,196.2217820473837
431,1674517918.5285285,40.78408593297755,-92.89235451253593,10972.8,10858.5,267.4518691118585,196.7121116349016
432,1674517937.5135136,40.78257610969112,-92.93640492892752,10965.18,10850.88,267.3021943666837,196.7356543839518
433,1674517956.4984984,40.78095252234926,-92.98058880405733,10965.18,10850.88,267.1525564603253,196.7605393699656
434,1674517975.4834836,40.779413043564475,-93.02405087599072,10965.18,10850.88,267.3021943666837,196.7356543839518
435,1674517994.4684684,40.77776770389021,-93.06891998856207,10965.18,10850.88,267.1525564603253,196.7605393699656
436,1674518013.4534535,40.7761047521682,-93.11288530888123,10972.8,10858.5,267.1599788512153,197.2743498644687
437,1674518032.4384384,40.77450565717546,-93.1571124402002,10972.8,10858.5,267.3092278797851,197.2495297007594
438,1674518051.4234235,40.77292472639157,-93.20137991216953,10972.8,10858.5,267.3724389070306,197.23958712009704
439,1674518070.4084084,40.771338454238496,-93.24575494071905,10972.8,10858.5,267.1599788512153,197.2743498644687
440,1674518089.3933933,40.76962186610849,-93.29063284281551,10972.8,10858.5,267.1599788512153,197.2743498644687
441,1674518108.3783784,40.76794021193927,-93.33434233797016,10972.8,10858.5,267.0185387800178,197.8142541212145
442,1674518127.3633633,40.766241686682314,-93.37883623345988,10972.8,10858.5,267.1673626784773,197.7881636524191
443,1674518146.3483484,40.76456808246464,-93.42282269456106,10972.8,10858.5,267.1673626784773,197.7881636524191
444,1674518165.3333333,40.76286669370671,-93.4668355612782,10972.8,10858.5,267.17470824163,198.3019807082161
445,1674518184.3183184,40.76119550564218,-93.51227045755711,10972.8,10858.5,267.17470824163,198.3019807082161
446,1674518203.3033032,40.759479163317046,-93.55663561772434,10972.8,10858.5,267.0339591100129,198.8417566367836
447,1674518222.2882884,40.75766258221533,-93.60038417419624,10972.8,10858.5,266.7379665226032,198.89764956693
448,1674518241.2732732,40.75568009995765,-93.64615081856095,10972.8,10858.5,266.8939729043835,199.3827259882825
449,1674518260.2582583,40.75385323915555,-93.69041199200927,10972.8,10858.5,266.7547450961098,199.9248790749961
450,1674518279.2432432,40.75195757053339,-93.73452833760794,10972.8,10858.5,266.7630698909824,200.4385002088932
451,1674518298.2282283,40.750015997374106,-93.78064018186043,10972.8,10858.5,266.9099111672292,200.4101102812371
452,1674518317.2132132,40.748317882185,-93.82452125974336,10980.42,10866.12,267.0643265535788,200.8968042136062
453,1674518336.198198,40.74649974003798,-93.87020626567391,10980.42,10866.12,266.9178191754718,200.9238081986169
454,1674518355.1831832,40.74456309005201,-93.9157848561471,10979.024144067764,10866.12,266.6249273150639,200.9817557202607
455,1674518374.168168,40.74259882794064,-93.95980305899602,10980.42,10866.12,266.6249273150639,200.9817557202607
456,1674518393.1531532,40.74054195527732,-94.00545124932418,10980.42,10866.12,266.4785466230778,201.0126981212081
457,1674518412.138138,40.73846206280983,-94.05016043839913,10980.42,10866.12,266.6249273150639,200.9817557202607
458,1674518431.1231232,40.73651340196967,-94.0952164101499,10980.42,10871.863602905274,266.6249273150639,200.9817557202607
459,1674518450.108108,40.734456655147376,-94.14026538730832,10980.42,10866.12,266.6249273150639,200.9817557202607
460,1674518469.0930932,40.73245025368262,-94.18470096837567,10972.8,10859.209369854927,266.46951691124,200.4992279483166
461,1674518488.078078,40.730337471762866,-94.22963043709223,10972.8,10858.5,266.46951691124,200.4992279483166
462,1674518507.0630631,40.72823230639188,-94.27517837681808,10972.8,10866.12,266.46951691124,200.4992279483166
463,1674518526.048048,40.72613085497869,-94.32065928226802,10972.8,10866.12,266.4785466230778,201.0126981212081
464,1674518545.0330331,40.72402518401127,-94.36494899464809,10972.8,10866.12,266.3322119444686,201.0449521495021
465,1674518564.018018,40.72193881431304,-94.40876802507641,10972.8,10866.12,266.4785466230778,201.0126981212081
466,1674518583.0030031,40.719772005672475,-94.45508600672474,10972.8,10866.12,266.4785466230778,201.0126981212081
467,1674518601.987988,40.71771344615707,-94.49960849522904,10972.8,10866.12,266.4785466230778,201.0126981212081
468,1674518620.9729729,40.71560916386078,-94.54553222632967,10972.8,10866.12,266.4785466230778,201.0126981212081
469,1674518639.957958,40.71346169140939,-94.59064497187765,10972.8,10866.12,266.4785466230778,201.0126981212081
470,1674518658.9429429,40.711311546543584,-94.63572495814878,10972.8,10866.12,266.3322119444686,201.0449521495021
471,1674518677.927928,40.70906726733665,-94.68030939885648,10972.8,10866.12,266.1859251657096,201.0785171739675
472,1674518696.9129128,40.70682938384869,-94.72496504251863,10972.8,10866.12,266.3322119444686,201.0449521495021
473,1674518715.897898,40.70453863162266,-94.77058991766502,10972.8,10866.12,266.1859251657096,201.0785171739675
474,1674518734.8828828,40.702252166515535,-94.8147399051443,10972.8,10866.12,266.0396881695416,201.113392538204
475,1674518753.867868,40.69989514142281,-94.85998017802723,10972.8,10866.12,266.0396881695416,201.113392538204
476,1674518772.8528528,40.69752307425714,-94.90548342385658,10972.8,10866.12,266.1859251657096,201.0785171739675
477,1674518791.837838,40.69529066377164,-94.95015737205904,10972.8,10866.12,266.1859251657096,201.0785171739675
478,1674518810.8228228,40.69300427788637,-94.99453504571481,10972.8,10866.12,266.1761493972474,200.5652155055422
479,1674518829.807808,40.69068496290129,-95.03932570293546,10972.8,10866.12,266.0295399395567,200.6001801099112
480,1674518848.7927928,40.68825299992084,-95.08427787862522,10972.8,10866.12,265.8829825402059,200.6364576908476
481,1674518867.7777777,40.68579205012904,-95.12950550402985,10972.8,10866.12,265.8829825402059,200.6364576908476
482,1674518886.7627628,40.683314343373006,-95.17464319766276,10972.8,10866.12,265.89100702943165,201.02784643175585
483,1674518905.7477477,40.680971398143406,-95.21878904039113,10972.8,10866.12,266.0396881695416,201.113392538204
484,1674518924.7327328,40.67854006655398,-95.26322776637971,10972.8,10866.12,265.8935028348296,201.1495775606507
485,1674518943.7177176,40.676014542432156,-95.30955677803749,10972.8,10866.12,265.747371036421,201.1870715346515
486,1674518962.7027028,40.67350924915537,-95.3548176459861,10972.8,10866.12,265.7582075768862,201.7001027665682
487,1674518981.6876876,40.671012819012,-95.39928481047602,10972.8,10866.12,265.7582075768862,201.7001027665682
488,1674519000.6726727,40.66851696665981,-95.44434335257394,10972.8,10866.12,265.8667917723562,202.18804800334797
489,1674519019.6576576,40.66595623944886,-95.49001236638287,10972.8,10866.12,265.768989130592,202.2131411769712
490,1674519038.6426427,40.66338308894848,-95.53507118342829,10972.8,10866.12,265.6236496105158,202.251746518483
491,1674519057.6276276,40.66086789811577,-95.579278894333,10972.8,10866.12,265.6236496105158,202.251746518483
492,1674519076.6126127,40.65812687996787,-95.6258671643776,10972.8,10866.12,265.4898243974874,202.8044996888032
493,1674519095.5975976,40.65542894713748,-95.67114921401463,10975.866306295395,10866.12,265.4898243974874,202.8044996888032
494,1674519114.5825825,40.652767284511356,-95.71636266366113,10972.8,10866.12,265.6347422649721,202.7646943716989
495,1674519133.5675676,40.650251646296965,-95.7600708008249,10972.8,10870.444865012169,265.6347422649721,202.7646943716989
496,1674519152.5525525,40.64746820925981,-95.8062599506947,10972.8,10870.330449757575,265.4898243974874,202.8044996888032
497,1674519171.5375376,40.64476260622905,-95.8518372499384,10972.8,10873.74,265.4898243974874,202.8044996888032
498,1674519190.5225224,40.642063862578645,-95.89669332400081,10972.8,10873.74,265.4898243974874,202.8044996888032
499,1674519209.5075076,40.6393273668471,-95.94320642898279,10972.8,10869.987207627297,265.4898243974874,202.8044996888032
500,1674519228.4924924,40.63655877387319,-95.98769810834017,10972.8,10873.74,265.3449643324454,202.8456018987381
501,1674519247.4774776,40.63368359999928,-96.03343541868855,10972.8,10873.74,265.2001638860953,202.8880002133077
502,1674519266.4624624,40.63072858139048,-96.07897090668718,10972.8,10873.74,265.2001638860953,202.8880002133077
503,1674519285.4474475,40.62791393707571,-96.12351121232828,10972.8,10873.74,265.3567274168811,203.3583532309194
504,1674519304.4324324,40.625138978703035,-96.16917295708845,10972.8,10873.74,265.5012244933872,203.3173546777446
505,1674519323.4174175,40.62244314977789,-96.21499097278998,10972.8,10873.74,265.5125672215241,203.8302176752605
506,1674519342.4024024,40.61968285838335,-96.26029366324391,10972.8,10873.74,265.2243541654073,203.9132981785972
