,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
493,1674355347.3113112,41.84817393514218,-95.44741962925788,11597.64,11338.56,256.7520361743034,226.730359653565
494,1674355367.3403404,41.83894488017053,-95.5001202836372,11597.64,11338.56,256.9081069356532,227.1140625734268
495,1674355387.3693693,41.82987501469367,-95.55314750334217,11597.64,11338.56,257.2879140937133,226.7694593960726
496,1674355407.3983984,41.82107911765416,-95.606133480782,11597.64,11338.56,257.5697595213558,227.0476316081824
497,1674355427.4274275,41.812232352549465,-95.65972193087046,11597.64,11338.56,257.51559783394737,227.09520002259825
498,1674355447.4564564,41.80318155376153,-95.71361644838942,11594.16180205822,11335.08180205822,257.2879140937133,226.7694593960726
499,1674355467.4854856,41.79416614125129,-95.7665054610466,11597.64,11338.56,257.0345809868605,226.9980870963637
500,1674355487.5145144,41.78511908823566,-95.81939447306387,11597.64,11338.56,257.1611837200992,226.8832188097404
501,1674355507.5435436,41.775863577546936,-95.87336029798762,11590.02,11330.94,257.0345809868605,226.9980870963637
502,1674355527.5725725,41.766734198368674,-95.92653630564367,11590.02,11330.94,257.0345809868605,226.9980870963637
503,1674355547.6016016,41.75769784589277,-95.97923620004441,11590.02,11330.94,257.1899882689169,227.3848299494815
504,1674355567.6306307,41.748606088971435,-96.03254069875963,11597.64,11335.74540617466,257.0345809868605,226.9980870963637
505,1674355587.6596596,41.739413079839956,-96.08555392487386,11597.64,11338.56,256.9081069356532,227.1140625734268
506,1674355607.6886888,41.73013066297845,-96.13859948815532,11597.64,11338.56,256.7817626010007,227.2311435456477
507,1674355627.7177176,41.72057280672607,-96.19273935583739,11597.64,11338.56,256.7520361743034,226.730359653565
508,1674355647.7467468,41.711391056558476,-96.24476185248687,11597.64,11338.56,256.7742342876756,227.1043184116965
509,1674355667.7757757,41.70192488428981,-96.29839692726055,11590.02,11330.94,256.80472221074183,227.6196867477277
510,1674355687.8048048,41.69251718490668,-96.35178117123043,11590.02,11330.94,256.6854067201175,227.8499133080007
511,1674355707.833834,41.68317027137447,-96.40425959044508,11583.66618543148,11323.32,256.5895730365974,228.4693239854766
512,1674355727.8628628,41.67372305473691,-96.45778259217298,11590.02,11330.94,256.7447302384368,228.8512677212221
513,1674355747.891892,41.66424890462804,-96.5115453923698,11590.02,11330.94,256.7741977262854,229.352036326411
514,1674355767.9209208,41.65479226726535,-96.56483001745642,11597.64,11330.94,256.6787508472603,229.9708535679324
515,1674355787.94995,41.64501349978741,-96.61946742179224,11597.64,11338.56,256.554093456372,230.0899315159066
516,1674355807.9789789,41.63553818716172,-96.67258260265126,11597.64,11338.56,256.6787508472603,229.9708535679324
517,1674355828.008008,41.625865842889795,-96.72683893828001,11605.26,11346.18,256.554093456372,230.0899315159066
518,1674355848.0370371,41.61624050674726,-96.78070149032774,11605.26,11346.18,256.554093456372,230.0899315159066
519,1674355868.066066,41.60668239808014,-96.83355411731858,11605.26,11346.18,256.4295656148385,230.2100974859357
520,1674355888.0950952,41.596889615227106,-96.88746924090418,11605.26,11346.18,256.42670247732804,230.1625451386581
521,1674355908.124124,41.587156555098645,-96.94129596392129,11605.26,11346.18,256.524240844075,229.589619648353
522,1674355928.1531532,41.5776732335828,-96.9940782088663,11597.64,11338.56,256.3994574833412,229.7100473417844
523,1674355948.182182,41.56767372908273,-97.04870000592264,11597.64,11338.56,256.2443103374828,229.3318419344588
524,1674355968.2112112,41.55787936964425,-97.10140861763975,11597.64,11338.56,255.9948955396126,229.5786685437517
525,1674355988.2402403,41.54803791122118,-97.15421032873394,11590.02,11330.94,255.9948955396126,229.5786685437517
526,1674356008.2692692,41.53793507067018,-97.20843357314087,11590.02,11338.56,256.1502858118167,229.9541662256165
527,1674356028.2982984,41.528057310970325,-97.26203362212355,11590.02,11330.94,256.274805482317,229.8315634426928
528,1674356048.3273273,41.51837022369395,-97.31476512749585,11590.02,11338.56,256.274805482317,229.8315634426928
529,1674356068.3563564,41.50841125853549,-97.36903735018629,11590.02,11338.56,256.1502858118167,229.9541662256165
530,1674356088.3853853,41.49855162432517,-97.42207231221047,11590.02,11338.56,256.0567690794463,230.5771064405612
531,1674356108.4144144,41.48863180373279,-97.47513632589222,11590.02,11335.40216222763,255.9327690934977,230.7016073524942
532,1674356128.4434435,41.47837544633179,-97.52950710319263,11590.02,11338.56,255.9327690934977,230.7016073524942
533,1674356148.4724724,41.46837201200346,-97.5827234338768,11597.64,11346.18,255.9327690934977,230.7016073524942
534,1674356168.5015016,41.458202994028895,-97.6363395255178,11597.64,11346.18,255.77858621230308,231.38896970133763
535,1674356188.5305305,41.4480258726539,-97.69002814820121,11597.64,11346.18,255.9637565320735,231.2006576007124
536,1674356208.5595596,41.43785910848601,-97.74386700410933,11597.64,11346.18,255.92557991197705,231.769742286077
537,1674356228.5885885,41.42764497985072,-97.79783958254313,11597.64,11346.18,255.7480122819115,231.9509279504125
538,1674356248.6176176,41.41738059502233,-97.85159229069055,11597.64,11346.18,255.7480122819115,231.9509279504125
539,1674356268.6466467,41.40708259069257,-97.90518522372483,11597.64,11346.18,255.6249144745132,232.0781129562949
540,1674356288.6756756,41.39672191726277,-97.9589911406325,11597.64,11346.18,255.6249144745132,232.0781129562949
541,1674356308.7047048,41.38645719691704,-98.01216690364592,11597.64,11346.18,255.6249144745132,232.0781129562949
542,1674356328.7337337,41.375985497870715,-98.06611842534039,11597.64,11346.18,255.5019520818438,232.2063680326411
543,1674356348.7627628,41.365769853876415,-98.11924230029864,11597.64,11346.18,255.7480122819115,231.9509279504125
544,1674356368.7917917,41.35531977203493,-98.17409814231063,11597.64,11347.766547417641,255.6249144745132,232.0781129562949
545,1674356388.8208208,41.34496290326366,-98.22770462775159,11597.64,11353.8,255.6249144745132,232.0781129562949
546,1674356408.84985,41.33462199382823,-98.28135670760953,11597.64,11353.8,255.6249144745132,232.0781129562949
547,1674356428.8788788,41.32410106077497,-98.33515976403676,11597.64,11353.8,255.3791260113683,232.3356914073347
548,1674356448.907908,41.31367269386631,-98.38792755339556,11596.938258676528,11353.098258676528,255.3791260113683,232.3356914073347
549,1674356468.9369369,41.303088724248525,-98.44193957006394,11590.02,11346.660541162491,255.3791260113683,232.3356914073347
550,1674356488.965966,41.29245388953878,-98.49575452700016,11590.02,11346.18,255.3791260113683,232.3356914073347
551,1674356508.9949949,41.282061875288804,-98.54853512092912,11590.02,11346.18,255.4110812671253,232.8335125196076
552,1674356529.024024,41.27122837963802,-98.60290602321832,11590.02,11346.18,255.1663292943014,233.0947978004245
553,1674356549.0530531,41.26045434488573,-98.6569345809555,11590.02,11346.18,255.2886366540773,232.9636237791007
554,1674356569.082082,41.249708224516795,-98.71114248889685,11590.02,11346.18,255.3206988901872,233.4612395239147
555,1674356589.1111112,41.23896539545721,-98.76532722253945,11590.02,11346.18,255.30713612040012,233.47578337358374
556,1674356609.14014,41.22853219559686,-98.81775970808867,11590.02,11346.18,255.0767064258791,233.7240877187496
557,1674356629.1691692,41.21740439334382,-98.87318266702013,11590.02,11346.18,255.1091146342249,234.2212177429114
558,1674356649.198198,41.206626734884765,-98.92637416797783,11590.02,11347.69026937008,254.8661536912973,234.4877286382477
559,1674356669.2272272,41.19554586076918,-98.98044656368702,11597.64,11353.8,254.8661536912973,234.4877286382477
560,1674356689.2562563,41.18453750378103,-99.03472405525099,11597.64,11353.8,255.0200750477771,234.8508700752205
561,1674356709.2852852,41.17376296587463,-99.08822952577611,11605.26,11056.002217941284,255.1413855520753,234.7184223857197
562,1674356729.3143144,41.163031190066,-99.14145733931616,11605.26,11369.04,255.0200750477771,234.8508700752205
563,1674356749.3433433,41.15201114621867,-99.19588539781596,11605.26,11369.04,254.987565088087,234.3539464332087
564,1674356769.3723724,41.14098648580638,-99.25004802170128,11597.64,11361.42,254.8661536912973,234.4877286382477
565,1674356789.4014015,41.129952546045324,-99.30382173859769,11602.201320419312,11365.981320419312,254.7117559704076,234.1262847253111
566,1674356809.4304304,41.11896136860014,-99.35690121271182,11597.64,11361.42,254.7117559704076,234.1262847253111
567,1674356829.4594595,41.107706416762824,-99.41152916636696,11597.64,11361.42,254.62261596804288,233.69278366733354
568,1674356849.4884884,41.0966524551638,-99.46508389703179,11597.64,11361.42,254.8002395207918,233.4946784514835
569,1674356869.5175176,41.08574958318786,-99.51808992837323,11597.64,11361.42,254.6784899251352,233.6300854845651
570,1674356889.5465465,41.074467839469435,-99.57229623399326,11594.184684019088,11357.964684019089,254.5232352864828,233.2707162861489
571,1674356909.5755756,41.063317964904485,-99.62551656469012,11597.64,11361.42,254.4894453213444,232.7749671494279
572,1674356929.6046047,41.052032484617705,-99.67951675433802,11590.02,11353.8,254.611532167241,232.6379247839773
573,1674356949.6336336,41.0411533735028,-99.73189576956,11590.02,11353.8,254.611532167241,232.6379247839773
574,1674356969.6626627,41.03003186286514,-99.78514451975934,11590.02,11358.849490113258,254.4555111335016,232.2792993175237
575,1674356989.6916916,41.01870099467814,-99.838865904327,11592.369309725762,11363.769309725762,254.4555111335016,232.2792993175237
576,1674357009.7207208,41.00755678419758,-99.89170721192998,11590.02,11361.42,254.4555111335016,232.2792993175237
577,1674357029.7497497,40.996307510562474,-99.94470147613902,11590.02,11361.42,254.3333287086015,232.4176918401863
578,1674357049.7787788,40.98489687434446,-99.99824730961967,11590.02,11361.42,254.3333287086015,232.4176918401863
579,1674357069.807808,40.973627052814464,-100.05171715603633,11590.02,11361.42,254.4555111335016,232.2792993175237
580,1674357089.8368368,40.962297291345934,-100.10499658977174,11590.02,11361.42,254.3333287086015,232.4176918401863
581,1674357109.865866,40.9508747374695,-100.15835902897383,11590.02,11361.42,254.0894026247183,232.6976419602372
582,1674357129.8948948,40.93968489133846,-100.21018909018943,11590.02,11362.220901331902,254.2112922577281,232.557140020379
583,1674357149.923924,40.92849117426522,-100.26257458637701,11590.02,11369.04,254.2457051413922,233.0522169266699
584,1674357169.9529529,40.916653438090805,-100.31771653108578,11590.02,11369.04,254.158557621867,233.6872841193288
585,1674357189.981982,40.90545556439068,-100.36976376096476,11590.02,11369.04,254.158557621867,233.6872841193288
586,1674357210.0110111,40.89403742420836,-100.42281673790427,11590.02,11369.04,254.1063306389028,234.8176242746039
587,1674357230.04004,40.88247753825641,-100.47657415265516,11590.02,11369.04,254.25637114484104,235.17798717025923
588,1674357250.0690691,40.870673120914056,-100.53141163580382,11590.02,11369.04,254.0546040990772,235.9481576685047
589,1674357270.098098,40.85887411768272,-100.58552956016496,11590.02,11369.04,253.9345592413333,236.090004494754
590,1674357290.1271272,40.84702751984015,-100.63964568823643,11597.64,11376.66,253.8146590724897,236.232886454792
591,1674357310.156156,40.83557028839802,-100.69157909109275,11605.26,11384.28,253.8146590724897,236.232886454792
592,1674357330.1851852,40.82329983180898,-100.74695728445658,11605.26,11384.28,253.6949043793434,236.3768016715062
593,1674357350.2142143,40.81143914948817,-100.80084011083026,11605.26,11390.267686843872,253.8146590724897,236.232886454792
594,1674357370.2432432,40.79958403270427,-100.85458329027462,11605.26,11391.9,253.8146590724897,236.232886454792
595,1674357390.2722723,40.78814196945043,-100.9064528841852,11605.26,11391.9,253.65023019133687,235.74869352568888
596,1674357410.3013012,40.77584339407258,-100.96140311445922,11605.26,11391.9,253.6245928130671,235.3894724518734
597,1674357430.3303304,40.76388728508755,-101.01523037941666,11605.26,11391.9,253.8651687885512,235.1014708483416
598,1674357450.3593593,40.752138992286234,-101.06840371950106,11597.64,11384.28,253.7096607680747,234.7511185484129
599,1674357470.3883884,40.74019657168901,-101.12198746600188,11597.64,11384.28,253.553689033552,234.402500701091
600,1674357490.4174175,40.728515212540515,-101.17421138205097,11590.02,11376.66,253.553689033552,234.402500701091
601,1674357510.4464464,40.71657396792789,-101.22720753958262,11590.02,11376.66,253.4331617434681,234.5486673717657
602,1674357530.4754755,40.70451377889185,-101.28086303449892,11582.4,11369.04,253.553689033552,234.402500701091
603,1674357550.5045044,40.69268150178427,-101.33395433203128,11582.4,11372.88432384968,253.5892154031223,234.8959416112142
604,1674357570.5335336,40.681001177098075,-101.386085404146,11582.4,11376.66,253.5892154031223,234.8959416112142
605,1674357590.5625625,40.66880882460667,-101.4399826082941,11590.02,11384.28,253.4689189965943,235.0418014234174
606,1674357610.5915916,40.65660672574086,-101.49392067850567,11590.02,11384.28,253.3846090317901,235.6816138529308
607,1674357630.6206207,40.64431711275257,-101.54799924213015,11590.02,11384.28,253.3846090317901,235.6816138529308
608,1674357650.6496496,40.63218246355714,-101.60126879078264,11590.02,11384.28,253.3007557660064,236.3219338334791
609,1674357670.6786788,40.62005777390584,-101.65421844440392,11590.02,11384.28,253.2173558547293,236.9627572505543
610,1674357690.7077076,40.607754096787886,-101.70735108454788,11590.02,11384.28,253.015763565433,237.7538441424851
611,1674357710.7367368,40.5949197717382,-101.76259865832981,11590.02,11390.896967110633,253.0519028593133,238.2458981416353
612,1674357730.7657657,40.582537075818024,-101.81613760237349,11595.855134382247,11397.735134382248,253.2060912019785,238.5889002156649
613,1674357750.7947948,40.57022278791764,-101.86949009001845,11597.64,11399.52,253.2417123207965,239.0814494966567
614,1674357770.823824,40.55774535209639,-101.92372120684013,11605.26,11407.14,253.1594303888661,239.7226241789043
615,1674357790.8528528,40.5451001435315,-101.97821483555764,11597.64,11399.52,253.0418201522445,239.8721688852545
616,1674357810.881882,40.53234803707892,-102.03312284471758,11604.359940476417,11406.239940476416,253.0775876016912,240.3642906164193
617,1674357830.9109108,40.51996981421689,-102.08624756330386,11605.26,11407.14,253.06714231813925,240.37767591442417
618,1674357850.93994,40.507236118966084,-102.14108591301321,11605.26,11407.14,253.0418201522445,239.8721688852545
619,1674357870.9689689,40.49475548428745,-102.1953458971455,11612.88,11422.38,253.1237353832888,239.2302887400757
620,1674357890.997998,40.48214890367376,-102.24926030767529,11612.88,11422.38,252.8519421009166,239.0393814701002
621,1674357911.0270271,40.46969820468556,-102.30192172304011,11605.26,11414.76,252.6975400781008,238.7003529209306
622,1674357931.056056,40.45674697847709,-102.35621153176581,11597.64,11407.14,252.6975400781008,238.7003529209306
623,1674357951.0850852,40.443966175683315,-102.40980662273031,11597.64,11407.14,252.515588712687,237.859248456452
624,1674357971.114114,40.43106155993759,-102.46398344654324,11597.64,11407.14,252.85657569426695,237.35688710568022
625,1674357991.1431432,40.41874021235708,-102.51610539993266,11597.64,11407.14,252.7872808678428,236.4299777274838
626,1674358011.172172,40.405911980647076,-102.57031358277825,11591.331951169968,11399.52,252.7872808678428,236.4299777274838
627,1674358031.2012012,40.39334263250443,-102.62324750120587,11590.02,11399.52,252.6682723321992,236.5827223953023
628,1674358051.2302303,40.380772141921256,-102.67583492468644,11582.4,11391.9,252.6682723321992,236.5827223953023
629,1674358071.2592592,40.367980497274836,-102.7290418733253,11582.4,11391.9,252.5494178801327,236.7364864337245
630,1674358091.2882884,40.355328478135405,-102.78151608547644,11582.4,11399.52,252.4307182334953,236.8912678577573
631,1674358111.3173172,40.342387224829906,-102.83507833655243,11590.02,11407.14,252.3930811857843,236.4008723154452
632,1674358131.3463464,40.329403773021944,-102.88856586752809,11590.02,11407.14,252.3930811857843,236.4008723154452
633,1674358151.3753753,40.316664258502044,-102.94121669581894,11594.779640436172,11411.899640436173,252.5120026238515,236.2457695985957
634,1674358171.4044044,40.30385625752683,-102.99415126685031,11590.02,11414.76,252.5120026238515,236.2457695985957
635,1674358191.4334335,40.290951839701464,-103.0474559505238,11590.02,11414.76,252.3930811857843,236.4008723154452
636,1674358211.4624624,40.2780332823313,-103.10069187829507,11590.02,11414.76,252.3930811857843,236.4008723154452
637,1674358231.4914916,40.265218863131835,-103.15352689717673,11590.02,11414.76,252.3930811857843,236.4008723154452
638,1674358251.5205204,40.25226354785707,-103.20671387699224,11597.64,11422.38,252.3121741069447,237.0470646744749
639,1674358271.5495496,40.23942698722607,-103.25898608966766,11597.64,11422.38,252.20913533110752,236.64334550132284
640,1674358291.5785785,40.226182736631756,-103.31292711530051,11597.64,11422.38,252.2743162050725,236.5569921076788
641,1674358311.6076076,40.213315350876655,-103.36554963164963,11597.64,11430.0,252.1557083917247,236.7141269629246
642,1674358331.6366367,40.20043808305824,-103.4177459627549,11597.64,11430.0,252.13136614849014,236.40240228269766
643,1674358351.6656656,40.18733149785494,-103.47049444787658,11597.64,11430.0,251.9601882195855,235.8937510875084
644,1674358371.6946948,40.17401180359982,-103.52379113219283,11597.64,11430.0,252.0790781957611,235.7349467263814
645,1674358391.7237236,40.16096634054338,-103.57639365416253,11597.64,11430.0,251.9601882195855,235.8937510875084
646,1674358411.7527528,40.147835182058586,-103.62901542352289,11590.02,11430.0,251.9601882195855,235.8937510875084
647,1674358431.7817817,40.13456919234468,-103.68190874698152,11590.02,11430.0,251.8802930002284,236.5424476635744
648,1674358451.8108108,40.12149532945872,-103.73421258948096,11590.02,11423.821621670722,251.8802930002284,236.5424476635744
649,1674358471.83984,40.10816147614081,-103.78725440524495,11583.620419692992,11430.0,251.9189670708241,237.0314337744445
650,1674358491.8688688,40.095078402373474,-103.83944768375925,11590.02,11430.0,251.8395668428184,237.6803657382813
651,1674358511.897898,40.081712916999585,-103.89250119386473,11590.02,11430.0,251.7605991533488,238.329751664189
652,1674358531.9269269,40.06821044516735,-103.94589079665982,11605.26,11452.303182606698,251.6432172670737,238.491267017039
653,1674358551.955956,40.05466930080791,-103.99909644758742,11605.26,11452.86,251.7940682574904,238.82550199452405
654,1674358571.9849849,40.041219688373474,-104.05234605246832,11612.88,11460.48,251.7992288084325,238.8184027552794
655,1674358592.014014,40.02776073192945,-104.10526566603221,11612.88,11460.48,251.6820607751596,238.9795878514761
656,1674358612.0430431,40.01431931295999,-104.15794050580011,11605.26,11452.86,251.6820607751596,238.9795878514761
657,1674358632.072072,40.00070955119317,-104.21155668680676,11605.26,11452.86,251.6820607751596,238.9795878514761
658,1674358652.1011012,39.98741719569006,-104.2639511003108,11597.64,11445.24,251.7605991533488,238.329751664189
659,1674358672.13013,39.973857291572465,-104.31706723489035,11597.64,11446.231591000556,251.5259947553747,238.6537820017303
660,1674358692.1591592,39.96010184304649,-104.37058578193347,11597.64,11452.86,251.4867783029391,238.1659043665127
661,1674358712.188188,39.94671903007024,-104.42243352625319,11597.64,11452.86,251.4474008711521,237.6781387653619
662,1674358732.2172172,39.9330274778384,-104.47544482873131,11590.02,11445.24,251.4474008711521,237.6781387653619
663,1674358752.2462463,39.919272482860826,-104.52851256274661,11590.02,11445.24,251.2901592105069,237.3550065241257
664,1674358772.2752752,39.90523679220409,-104.58058833971157,11590.02,11445.24,249.1798682466642,237.7658324867363
665,1674358792.3043044,39.88816964201051,-104.63234004280817,11590.02,11445.24,244.70944324830194,238.798149698836
666,1674358812.3333333,39.86832958165289,-104.6817830401705,11590.02,11452.86,240.61108884948294,239.71385759177633
667,1674358832.3623624,39.846507998719076,-104.72952768448154,11597.64,11460.48,239.1842942482708,239.0061646398685
668,1674358852.3913913,39.82473096452402,-104.77732535978427,11602.277598466873,11465.117598466873,239.6098194297271,237.9585732266252
669,1674358872.4204204,39.803207260007184,-104.82496411761052,11597.64,11460.48,239.7167849386636,237.6987374687645
670,1674358892.4494495,39.78152447481989,-104.8730389260606,11597.64,11468.1,239.4840242171079,237.0716254351555
671,1674358912.4784784,39.75949935230892,-104.92129285885626,11597.64,11468.1,239.3136510334705,236.8907092619434
672,1674358932.5075076,39.73779752606233,-104.9684913796809,11590.02,11460.48,239.28231948427694,236.67289825126022
673,1674358952.5365365,39.7163142299687,-105.01553180942607,11582.4,11452.86,239.420773127511,236.628582490708
674,1674358972.5655656,39.69418678159263,-105.0639007883602,11579.089609766006,11445.24,239.31665465946227,237.48170304136087
675,1674358992.5945945,39.67235956976947,-105.11159912514772,11574.78,11445.24,239.3965895313137,238.4807246790377
676,1674359012.6236236,39.65062101898366,-105.15880090132627,11574.78,11445.24,239.0784969849813,239.2701110459846
677,1674359032.6526527,39.62856492045102,-105.20661045898399,11590.02,11468.1,239.0993213648423,240.4171351129772
678,1674359052.6816816,39.60640551482048,-105.25450172716035,11595.214414043427,11473.294414043427,239.1621680553127,240.8587032206388
679,1674359072.7107108,39.58403042626379,-105.30300315210103,11605.26,11490.96,239.2247846578127,241.3005600565035
680,1674359092.7397397,39.56154628034278,-105.35172055580182,11612.88,11498.58,239.1621680553127,240.8587032206388
681,1674359112.7687688,39.53955545043524,-105.3990890915739,11612.88,11498.58,238.994237771997,240.6817333545401
682,1674359132.7977977,39.51733925404551,-105.4471786263394,11612.88,11506.2,239.3101822167796,239.8903727590533
683,1674359152.8268268,39.49517884554574,-105.4953029599128,11597.64,11490.96,239.0574719884494,238.123118890786
684,1674359172.855856,39.47342702496098,-105.54165115105442,11590.02,11483.34,238.8234072273158,237.5071562918091
685,1674359192.8848848,39.45122876292503,-105.58904399194645,11590.02,11476.597177562713,238.8234072273158,237.5071562918091
686,1674359212.913914,39.429294272546244,-105.63606020160117,11590.02,11483.34,239.14301893044,236.7118908996822
687,1674359232.9429429,39.4074702279073,-105.68309716478561,11590.02,11490.96,239.0790334372027,236.2704136554443
688,1674359252.971972,39.385546683618685,-105.73010805104018,11597.64,11498.366426553726,238.88744892961154,234.96011190830242
689,1674359273.0010011,39.3636464294277,-105.77708584172257,11605.26,11506.2,238.9283419391537,234.2415555268134
690,1674359293.03003,39.34165968337402,-105.82374994116786,11605.031171307564,11505.971171307565,238.6665984060794,232.4814499584495
691,1674359313.0590591,39.31994436448439,-105.86963885175264,11590.02,11491.410030670166,238.6005425166587,232.0421888315123
692,1674359333.088088,39.29859112027561,-105.91484148505154,11582.4,11490.96,238.8178917067359,231.5078023239128
693,1674359353.1171172,39.2772171432116,-105.96018969399113,11582.4,11490.96,238.8610275630211,230.8013890610152
694,1674359373.146146,39.2552057215762,-106.00698442241678,11574.78,11483.34,238.8610275630211,230.8013890610152
695,1674359393.1751752,39.23398118311827,-106.05217339987006,11576.114834947586,11483.34,238.76341492424476,231.14490688330972
696,1674359413.2042043,39.21207882883785,-106.09860297262892,11590.02,11498.58,238.70341280926655,233.71760394256003
697,1674359433.2332332,39.19012767347158,-106.14501200042665,11597.64,11506.2,238.7590423804138,237.067160031569
698,1674359453.2622623,39.16785192585075,-106.19197761569346,11590.02,11506.2,238.5059385492588,238.3097627745559
699,1674359473.2912912,39.14552137285266,-106.23856223147594,11597.64,11513.82,238.3110191688672,236.995143782051
700,1674359493.3203204,39.123274948295276,-106.28482248127699,11597.64,11513.82,238.3762320964129,237.4330442254127
701,1674359513.3493493,39.100517575560175,-106.33257120783578,11597.64,11508.862041363716,238.61605938347748,240.04822828757307
702,1674359533.3783784,39.07799110289612,-106.37976651579712,11590.02,11510.936756658553,238.5293377063771,239.08173438365705
703,1674359553.4074075,39.0559997556702,-106.42579230749105,11590.02,11509.304445319176,238.647949701972,234.3347477849341
704,1674359573.4364364,39.03439780737065,-106.47104502752332,11597.64,11521.44,238.38831572383054,228.68146212076877
705,1674359593.4654655,39.012297428251536,-106.51694792263594,11597.64,11521.44,238.2985703304943,226.1430522840647
706,1674359613.4944944,38.99096458038301,-106.5611954341812,11593.871952381134,11517.671952381133,238.22243326378666,226.6348830264473
707,1674359633.5235236,38.96961592205622,-106.60557461928504,11590.02,11521.44,238.4095958670941,225.8731396919995
708,1674359653.5525525,38.94850584842971,-106.64942507167045,11597.64,11529.06,238.3150129000691,224.2893244259056
709,1674359673.5815816,38.927599077208484,-106.69288928053311,11590.02,11513.82,238.39718922811036,226.07895030596427
710,1674359693.6106107,38.906077257991655,-106.73770706767388,11590.02,11521.44,238.3338016735101,230.2882579335006
711,1674359713.6396396,38.88395063933262,-106.78334389071097,11590.02,11521.44,238.1541776126955,234.9747959962898
712,1674359733.6686687,38.861099209696135,-106.83028726028174,11597.64,11526.535255851746,238.1139275902208,235.6832982334755
713,1674359753.6976976,38.83896286429647,-106.87588577333372,11605.26,11536.68,238.1541776126955,234.9747959962898
714,1674359773.7267268,38.81674612323029,-106.9216741156124,11597.64,11538.762342009544,238.0755810990898,231.5386658396849
715,1674359793.7557557,38.7949161776231,-106.96641868101462,11605.26,11544.3,237.91492359951303,226.62838729478932
716,1674359813.7847848,38.77320247797615,-107.0107138694173,11597.64,11536.68,238.02104012485083,227.3002467878851
717,1674359833.813814,38.75131844173302,-107.05555343204851,11590.02,11529.06,238.0898376103741,229.6846993904532
718,1674359853.8428428,38.729551917933996,-107.1002031082899,11590.02,11521.44,238.1164361253915,230.8300539876705
719,1674359873.871872,38.70755656788094,-107.14532183576374,11590.02,11529.06,238.00337507528562,228.15890090574806
720,1674359893.9009008,38.68575872269447,-107.1896144747658,11596.884864406586,11535.924864406586,237.9392719363811,225.8127897474378
721,1674359913.92993,38.66466619953706,-107.23274747295366,11590.02,11529.06,237.98559226172122,225.13436340221622
722,1674359933.9589589,38.64291909578414,-107.27694452960276,11590.02,11529.06,237.9392719363811,225.8127897474378
723,1674359953.987988,38.62126063440518,-107.32093264159,11582.4,11521.44,237.8698499880103,225.3769711174424
724,1674359974.0170171,38.60010771363812,-107.36389256887443,11582.529670500755,11521.569670500756,237.8571181849495,227.2311435456477
725,1674359994.046046,38.577976387019525,-107.40897849747859,11590.02,11529.410870661735,237.912940753851,229.5210225391308
726,1674360014.0750751,38.55588815622505,-107.45373225971832,11590.02,11536.68,237.7641878824606,230.5042106569891
727,1674360034.104104,38.53347022261005,-107.49894294172202,11590.813272800446,11537.473272800446,237.656153222431,230.7790279465571
728,1674360054.1331332,38.511148855525214,-107.54385556215131,11596.625525221823,11543.285525221823,237.6166995808301,231.4889392607915
729,1674360074.162162,38.489310208346225,-107.58769962991937,11591.255674939155,11537.915674939155,237.7352029491758,232.4030508951598
730,1674360094.1911912,38.466852732242835,-107.633001355169,11590.02,11536.68,237.7131002529941,233.0681146962223
731,1674360114.2202203,38.44409741656001,-107.67877374471571,11597.64,11540.03615778923,237.7299119091746,236.0670232466585
732,1674360134.2492492,38.421291330963435,-107.72473012636578,11595.740720944405,11551.92,237.6911182650882,236.7767281602709
733,1674360154.2782784,38.39884812886415,-107.76970354956573,11597.64,11551.92,237.5575562162789,235.9077746024149
734,1674360174.3073072,38.37588451434098,-107.81559446131138,11597.64,11551.92,237.5575562162789,235.9077746024149
735,1674360194.3363364,38.35318665813698,-107.8608843891119,11597.64,11554.482883172035,237.4904057179092,235.4737812061921
736,1674360214.3653653,38.33038390661201,-107.90637024132118,11597.64,11559.54,237.4612760925717,234.3296655265108
737,1674360234.3943944,38.30769430624059,-107.95151783448787,11597.64,11559.54,237.4612760925717,234.3296655265108
738,1674360254.4234235,38.28505727395532,-107.99654574030971,11590.02,11551.92,237.4612760925717,234.3296655265108
739,1674360274.4524524,38.26226304621285,-108.04184680600383,11590.02,11551.92,237.4612760925717,234.3296655265108
740,1674360294.4814816,38.23965301791697,-108.08688972766649,11590.02,11551.92,237.4230073300517,235.0401124456797
741,1674360314.5105104,38.21653190479314,-108.13269663342075,11590.02,11551.92,237.4230073300517,235.0401124456797
742,1674360334.5395396,38.19397344510638,-108.17737376810364,11590.02,11551.92,237.4230073300517,235.0401124456797
743,1674360354.5685685,38.171157012238844,-108.2225713129632,11590.02,11559.54,237.3174560270602,235.3175050960762
744,1674360374.5975976,38.14831794602293,-108.26746428284696,11605.26,11574.78,237.144278049567,235.1633759416176
745,1674360394.6266267,38.125035834399554,-108.31321217266164,11605.26,11574.78,237.2121536355504,235.5956944769241
746,1674360414.6556556,38.10202980560076,-108.35847553238628,11597.64,11572.156095843315,237.2121536355504,235.5956944769241
747,1674360434.6846848,38.079448397598874,-108.40276333645467,11597.64,11574.78,237.1748392884557,236.3068149457577
748,1674360454.7137136,38.0562705021651,-108.44817613167989,11597.64,11574.78,237.1748392884557,236.3068149457577
