,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1673290498.4594595,39.499459756352735,-86.19337285895239,9144.0,9105.9,260.5597485842237,219.5543088246281
253,1673290518.5525525,39.492876417230725,-86.24445844747243,9144.0,9105.9,260.449632099445,220.1465709715461
254,1673290538.6456456,39.48648744876118,-86.29391249975961,9144.0,9105.9,260.5817175830808,220.0618019780394
255,1673290558.7387388,39.47988122719372,-86.34473500185794,9144.0,9107.89081053257,260.3176489983518,220.2325090364646
256,1673290578.831832,39.47314036528133,-86.39612457941985,9144.0,9113.52,260.4717953608578,220.6539013526612
257,1673290598.9249249,39.466532529144786,-86.44598337652103,9144.0,9113.52,260.2085214388966,220.8265476326184
258,1673290619.018018,39.45976575361628,-86.49742167702061,9151.62,9121.140000000001,260.3624618870691,221.246808530642
259,1673290639.1111112,39.45305379229831,-86.54824298377208,9151.62,9121.140000000001,260.2311690945115,221.3335151219067
260,1673290659.2042043,39.44625291108531,-86.59942921837026,9144.0,9115.076036925317,260.2537132341803,221.8405170349992
261,1673290679.2972972,39.43946576961425,-86.65045384751252,9144.0,9113.52,260.1228146875859,221.9281841831693
262,1673290699.3903904,39.432763230581905,-86.70053637703201,9151.62,9121.140000000001,260.1316885783335,222.12604819382986
263,1673290719.4834836,39.42588774695542,-86.75154054220184,9151.62,9117.455855326654,260.145545499706,222.4350204491943
264,1673290739.5765765,39.418915479963644,-86.80337794537753,9151.62,9121.140000000001,260.145545499706,222.4350204491943
265,1673290759.6696696,39.41215405164985,-86.8536386813803,9149.068558716774,9118.588558716774,260.0150397953566,222.5236427078586
266,1673290779.7627628,39.40507039937074,-86.90566783512307,9144.0,9113.52,260.0150397953566,222.5236427078586
267,1673290799.855856,39.398156802561644,-86.95642667223001,9144.0,9121.14,260.0150397953566,222.5236427078586
268,1673290819.9489489,39.391309919049846,-87.00672064867103,9151.62,9128.76,260.0150397953566,222.5236427078586
269,1673290840.042042,39.384164364874366,-87.05895621543743,9151.62,9128.76,260.0150397953566,222.5236427078586
270,1673290860.1351352,39.377226434151176,-87.10973360854119,9151.62,9128.76,259.9920201985586,222.0170087551402
271,1673290880.2282283,39.37032527923533,-87.15985047678417,9151.62,9128.76,259.8613310046087,222.1069893622881
272,1673290900.3213212,39.36320549080369,-87.21112436468353,9151.62,9128.76,259.8379168059992,221.6005971143649
273,1673290920.4144144,39.35621886312645,-87.26138470621663,9144.0,9121.14,259.8379168059992,221.6005971143649
274,1673290940.5075076,39.34916835426875,-87.31212624249146,9147.867207627296,9125.007207627295,259.8143953559843,221.0942420429915
275,1673290960.6006007,39.342050242178054,-87.36307450043387,9144.0,9121.14,259.6832342928968,221.1857945638071
276,1673290980.6936936,39.33491339272612,-87.41383546486345,9151.62,9126.425945520401,259.7907659239393,220.5879244041816
277,1673291000.7867868,39.3278008538291,-87.46449830251271,9144.0,9121.14,259.7907659239393,220.5879244041816
278,1673291020.87988,39.32072393740236,-87.51484674823587,9144.0,9121.14,259.6352833549961,220.1736180354974
279,1673291040.9729729,39.31366832839558,-87.56461765432383,9144.0,9128.554053268434,259.6352833549961,220.1736180354974
280,1673291061.066066,39.30636897475908,-87.6160991751445,9144.0,9128.76,259.6111421845304,219.667588
281,1673291081.1591592,39.29943027981764,-87.66485022732978,9144.0,9128.76,259.6111421845304,219.667588
282,1673291101.2522523,39.292182730110284,-87.71553603185748,9151.62,9136.380000000001,259.586889537553,219.1615971421377
283,1673291121.3453453,39.28495481258413,-87.76585042103588,9151.62,9136.380000000001,259.4546689853578,219.255163723477
284,1673291141.4384384,39.27770198788493,-87.81616730914128,9144.0,9128.76,259.4546689853578,219.255163723477
285,1673291161.5315316,39.27043193093919,-87.86657580973913,9151.62,9136.380000000001,259.4300087791729,218.7494287279898
286,1673291181.6246247,39.26318565570546,-87.9166642762246,9293.539640436173,9270.679640436172,259.4145340191235,218.43355957200117
287,1673291201.7177176,39.25591135137049,-87.966788443533,9499.989008474351,9469.50900847435,259.3803447238449,217.7380811512379
288,1673291221.8108108,39.248772915166676,-88.01575262872686,9698.818378329277,9668.338378329277,259.3302171955033,216.7268986975481
289,1673291241.903904,39.241549217075075,-88.06522599804093,9890.027748184204,9858.815496368408,259.4139345071947,215.6207812763151
290,1673291261.9969969,39.23445991244388,-88.11376219941303,10065.997116222383,10027.897116222382,259.2541427704222,215.2104397141219
291,1673291282.09009,39.227155328089516,-88.16334384856377,10219.10648607731,10181.00648607731,259.2796197537502,215.7158836889964
292,1673291302.1831832,39.219929304714576,-88.21226482939308,10356.975855932236,10317.48,259.2541427704222,215.2104397141219
293,1673291322.2762764,39.21266737926635,-88.26137341025417,10510.085225787163,10464.365225787164,259.1655003511351,214.22647030721896
294,1673291342.3693693,39.205384531010274,-88.31012634670238,10655.57459382534,10602.23459382534,259.2528751438242,213.44719177362106
295,1673291362.4624624,39.19820159060043,-88.35856852942379,10839.163963680267,10778.203963680267,259.1567693514353,210.5660203286406
296,1673291382.5555556,39.191121419262345,-88.4061214429179,10957.56,10904.22,259.0235018578998,208.0402885588346
297,1673291402.6486487,39.18393235808518,-88.45372272876811,10965.18,10911.84,259.0821146395685,206.4273458688205
298,1673291422.7417417,39.17696985587777,-88.50034090891194,10972.8,10919.46,259.1416505258441,204.8146226074467
299,1673291442.8348348,39.17003417820265,-88.54636777223008,10972.8,10919.46,259.02371411433967,204.89604790629434
300,1673291462.927928,39.162856230846955,-88.59398291629117,10972.8,10919.46,259.0003813675429,204.9121572304346
301,1673291483.0210211,39.155816099558606,-88.64054910275728,10972.8,10919.46,258.9145356410799,206.0205313932896
302,1673291503.114114,39.14871105849745,-88.68741314486967,10980.42,10927.08,258.9419769998148,206.5254003136259
303,1673291523.2072072,39.1415019435078,-88.73469110137944,10980.42,10934.7,258.9964591482505,207.535279238828
304,1673291543.3003004,39.134334157035056,-88.78194026557321,10980.42,10927.08,258.8844780530739,208.1388546647628
305,1673291563.3933933,39.12698819998326,-88.82966386026742,10972.8,10927.08,258.8005703388498,209.2478441215539
306,1673291583.4864864,39.1196862647746,-88.87720533421152,10972.8,10919.46,258.8278637478329,209.7525154085113
307,1673291603.5795796,39.112419360240764,-88.92410704670075,10980.42,10927.08,258.6900675259798,209.8527995720581
308,1673291623.6726727,39.10493187544427,-88.9726150102797,10972.8,10927.08,258.7175475140468,210.3572776116109
309,1673291643.7657657,39.09762499153257,-89.01982432851219,10980.42,10934.7,258.8550261282941,210.2572340637433
310,1673291663.8588588,39.09024312534191,-89.06782457019447,10972.8,10927.08,258.7175475140468,210.3572776116109
311,1673291683.951952,39.08264393848367,-89.1160232060508,10972.8,10927.08,258.5802003940755,210.4585311111413
312,1673291704.0450451,39.07536253702932,-89.16264879416849,10972.8,10927.08,258.7448960063854,210.8618038084768
313,1673291724.138138,39.06768263409044,-89.21153905359824,10972.8,10927.08,258.6078641684472,210.9628151562626
314,1673291744.2312312,39.060181919907464,-89.25975077059854,10972.8,10932.938018159866,258.7448960063854,210.8618038084768
315,1673291764.3243244,39.05266626612656,-89.30753069123443,10972.8,10927.08,258.5802003940755,210.4585311111413
316,1673291784.4174175,39.045226638321765,-89.35499359418273,10972.8,10927.08,258.4148737751449,210.0570040252656
317,1673291804.5105104,39.037556763467826,-89.40258302533891,10972.8,10927.08,258.4148737751449,210.0570040252656
318,1673291824.6036036,39.02998123483577,-89.45028933962749,10972.8,10927.08,258.16587553083474,209.7208382066744
319,1673291844.6966968,39.022189166069445,-89.49836990964326,10972.8,10927.08,258.3866261768463,209.5530660462662
320,1673291864.7897897,39.01477407733096,-89.54513244162523,10972.8,10927.08,258.524473248577,209.4501112695852
321,1673291884.8828828,39.00723320425009,-89.59257045305877,10972.8,10927.08,258.3582423970429,209.0491792472992
322,1673291904.975976,38.99946104716884,-89.64049607631753,10972.8,10927.263062953949,258.191374108276,208.6500136295556
323,1673291925.0690691,38.99180484430629,-89.6878221301484,10972.8,10927.606306900978,258.3297214625925,208.5453439993478
324,1673291945.162162,38.98436633265238,-89.73414075674373,10972.8,10934.7,258.3235715909567,208.02474395895456
325,1673291965.2552552,38.976698866841616,-89.78205572140249,10972.8,10934.7,258.4398692057822,207.9378575208283
326,1673291985.3483484,38.96915648863069,-89.82897067049161,10980.42,10942.32,258.42994982798484,207.7622959117113
327,1673292005.4414415,38.96137811758894,-89.87591279020062,10972.8,10934.7,257.855721950433,207.857022268799
328,1673292025.5345345,38.95372225266143,-89.92247383604737,10972.8,10934.7,258.2722641912977,207.5378296582454
329,1673292045.6276276,38.94590610627723,-89.96999960293981,10972.8,10934.7,258.133274757379,207.6430071614797
330,1673292065.7207208,38.9382913600682,-90.01753083660151,10972.8,10934.7,258.33982825177446,208.0125985391504
331,1673292085.813814,38.930405075439914,-90.06434995361064,10972.8,10934.7,257.717161392145,207.9658561063192
332,1673292105.9069068,38.92267390911975,-90.11090951724294,10972.8,10934.7,258.133274757379,207.6430071614797
333,1673292126.0,38.9150390625,-90.15762992527175,10972.8,10934.7,258.133274757379,207.6430071614797
334,1673292146.0930932,38.90719327691686,-90.20482637012617,10972.8,10934.7,257.855721950433,207.857022268799
335,1673292166.186186,38.89921623183847,-90.25218504878347,10972.8,10934.7,257.9944268730326,207.7494053231634
336,1673292186.2792792,38.89147371861327,-90.29854905578047,10972.8,10934.7,258.0238675557966,208.2526245735563
337,1673292206.3723724,38.8836664562941,-90.34597773542951,10980.42,10942.32,258.0238675557966,208.2526245735563
338,1673292226.4654655,38.87578662793385,-90.3930174046115,10972.8,10942.32,257.8854823514268,208.3599816089898
339,1673292246.5585585,38.86794353354652,-90.43973520616419,10972.8,10942.32,257.8854823514268,208.3599816089898
340,1673292266.6516516,38.85994314234835,-90.48725320719709,10972.8,10942.32,257.8854823514268,208.3599816089898
341,1673292286.7447448,38.85322071027338,-90.53505250863964,10972.8,10942.32,261.5943147073141,208.53225423863694
342,1673292306.837838,38.84778579940314,-90.58286795542517,10972.8,10942.32,261.6300004593966,208.5129809381669
343,1673292326.9309309,38.84241152765723,-90.62981104280426,10980.42,10949.94,261.3601431797403,208.65993307985937
344,1673292347.024024,38.836617547116475,-90.6775006339898,10980.42,10949.94,260.9320149872108,208.9029070803922
345,1673292367.1171172,38.83058991301732,-90.7254300863876,10972.8,10942.32,260.6764082218619,209.5751663041463
346,1673292387.2102103,38.82449327302717,-90.7728529605855,10972.8,10940.718197336197,260.6764082218619,209.5751663041463
347,1673292407.3033032,38.818476813414705,-90.81965307465187,10972.8,10934.7,260.5376777919744,209.6591260381614
348,1673292427.3963964,38.8122269913947,-90.86775263104556,10972.8,10942.32,260.5376777919744,209.6591260381614
349,1673292447.4894896,38.8059236366505,-90.91627809457714,10972.8,10942.32,260.6764082218619,209.5751663041463
350,1673292467.5825825,38.799785171927475,-90.96401363506448,10977.239278450012,10946.759278450012,260.653567155604,209.0675351895036
351,1673292487.6756756,38.79356934378,-91.01170576826237,10980.42,10949.94,260.5145092612869,209.1516987018978
352,1673292507.7687688,38.78734132769418,-91.0594269129955,10972.8,10942.32,260.5145092612869,209.1516987018978
353,1673292527.861862,38.78116848231002,-91.10661489854857,10972.8,10942.32,260.5376777919744,209.6591260381614
354,1673292547.9549549,38.77493203655831,-91.15464027819817,10972.8,10942.32,260.6764082218619,209.5751663041463
355,1673292568.048048,38.76867915533031,-91.20275280422165,10972.8,10942.32,260.5145092612869,209.1516987018978
356,1673292588.1411412,38.76246698051909,-91.25007590951692,10972.8,10942.32,260.399059241029,209.744313953964
357,1673292608.2342343,38.75616223013158,-91.29774158945656,10974.584865617751,10944.104865617752,260.399059241029,209.744313953964
358,1673292628.3273273,38.749895387969445,-91.34501330560813,10972.8,10942.32,260.2605540545027,209.8307285556876
359,1673292648.4204204,38.74342607378275,-91.39368776706284,10972.8,10942.32,260.2842602347471,210.3377760000926
360,1673292668.5135136,38.73716715568582,-91.44065223996397,10972.8,10942.32,260.41106612315707,210.0047967107734
361,1673292688.6066067,38.730722979238884,-91.48924080675447,10972.8,10942.32,260.4224410617732,210.2515697978816
362,1673292708.6996996,38.724429901938464,-91.53615791887093,10972.8,10942.32,260.2842602347471,210.3377760000926
363,1673292728.7927928,38.718037233512945,-91.58383002993774,10972.8,10942.32,260.2842602347471,210.3377760000926
364,1673292748.885886,38.71158922898394,-91.63178386765216,10972.8,10942.32,260.1701076653625,210.9320776928625
365,1673292768.9789789,38.70502606480949,-91.67988673465152,10972.8,10942.32,260.1701076653625,210.9320776928625
366,1673292789.072072,38.69853952770063,-91.72795135451925,10980.42,10949.94,260.0324775986367,211.0205142173053
367,1673292809.1651652,38.6920401083371,-91.77552130197948,10972.8,10942.32,260.0565969866703,211.5272119551217
368,1673292829.2582583,38.68529339594139,-91.82443782010206,10978.452071428299,10947.9720714283,260.0565969866703,211.5272119551217
369,1673292849.3513513,38.6789270349871,-91.87174864040571,10980.42,10949.94,260.0565969866703,211.5272119551217
370,1673292869.4444444,38.67230733236647,-91.91959546952958,10972.8,10942.32,259.9194020124577,211.6166503928115
371,1673292889.5375376,38.66558113277291,-91.96838126295883,10972.8,10945.843963680267,259.9437236832936,212.1231717792819
372,1673292909.6306307,38.65896577083346,-92.01621610658185,10972.8,10947.12540617466,259.9679294727829,212.6297312070687
373,1673292929.7237236,38.65229233753053,-92.06440532230141,10972.8,10949.94,259.9679294727829,212.6297312070687
374,1673292949.8168168,38.64559465409573,-92.11280048356275,10980.42,10949.94,259.856477921643,212.7034236185293
375,1673292969.90991,38.63884807450616,-92.16117900138488,10972.8,10949.94,259.8558879247822,213.2263330762897
376,1673292990.0030031,38.63204865183404,-92.20963211773778,10972.8,10949.94,259.7198712948054,213.3175404265759
377,1673293010.096096,38.62533519477031,-92.25731495058206,10972.8,10943.052251815796,259.8801769338698,213.7327544274975
378,1673293030.1891892,38.618572058612116,-92.3058151083906,10972.8,10949.94,259.7444720295016,213.823745761896
379,1673293050.2822824,38.61157570226351,-92.35492979754939,10972.8,10949.94,259.7444720295016,213.823745761896
380,1673293070.3753753,38.60475240474797,-92.40319879190065,10977.559640436173,10947.079640436174,259.6088833325894,213.9159355760791
381,1673293090.4684684,38.59779811551155,-92.45185093583763,10972.8,10949.94,259.7444720295016,213.823745761896
382,1673293110.5615616,38.59099039359026,-92.49953916427964,10980.42,10957.56,259.4734122106056,214.0093223212222
383,1673293130.6546547,38.58398602458692,-92.54833539711396,10972.8,10949.94,259.6336773965495,214.4219624867089
384,1673293150.7477477,38.57702110386304,-92.59674396199199,10972.8,10949.94,259.4985149913487,214.5151289388493
385,1673293170.8408408,38.57013599292986,-92.6449475585073,10972.8,10951.152792978288,259.7689565554817,214.3299903301224
386,1673293190.933934,38.56308728279488,-92.69353022411879,10972.8,10950.44342312336,259.3634706911968,214.6094881311377
387,1673293211.0270271,38.55601130303694,-92.74260739471926,10980.214053268433,10949.94,259.5234996657746,215.020976539899
388,1673293231.12012,38.54912835202413,-92.7896799517317,10972.8,10949.94,259.5234996657746,215.020976539899
389,1673293251.2132132,38.54191899004896,-92.83911228440381,10972.8,10949.94,259.5234996657746,215.020976539899
390,1673293271.3063064,38.534669618329644,-92.88918966985953,10980.42,10957.56,259.3887619089633,215.1151138447264
391,1673293291.3993993,38.52756544167629,-92.9374259311507,10972.8,10949.94,259.2796197537502,215.7158836889964
392,1673293311.4924924,38.520468783677764,-92.985345561566,10980.42,10957.56,259.4139345071947,215.6207812763151
393,1673293331.5855856,38.51328999287216,-93.03406030676105,10980.42,10949.94,259.1454241152016,215.8121705059725
394,1673293351.6786788,38.50612619525653,-93.08278396130828,10972.8,10947.491532082558,259.4139345071947,215.6207812763151
395,1673293371.7717717,38.49893595288696,-93.13130289366222,10972.8,10949.94,259.2599573397962,215.32579634872548
396,1673293391.8648648,38.49147677455829,-93.18097411525758,10972.8,10949.94,259.1196435778977,215.3069525693957
397,1673293411.957958,38.48416016692752,-93.22988558898592,10972.8,10949.94,259.166361514518,215.27342908593758
398,1673293432.0510511,38.47725863066444,-93.27626524730104,10972.8,10949.94,259.3887619089633,215.1151138447264
399,1673293452.144144,38.46994843357242,-93.32503071101632,10972.8,10949.94,259.0937417731973,214.8017784288561
400,1673293472.2372372,38.46235838824075,-93.37499830053989,10980.42,10957.56,259.0937417731973,214.8017784288561
401,1673293492.3303304,38.45504870713922,-93.4235207857178,10977.040960855484,10957.56,259.228545839802,214.7050384910075
402,1673293512.4234235,38.44793105635509,-93.4706052490219,10972.8,10949.94,259.0937417731973,214.8017784288561
403,1673293532.5165164,38.440423638996435,-93.52003857319015,10980.42,10957.56,259.067717854113,214.2966483940824
404,1673293552.6096096,38.43317504547501,-93.56749635987217,10980.42,10949.94,259.067717854113,214.2966483940824
405,1673293572.7027028,38.42573918521157,-93.61635291070895,10975.065404963492,10955.294595036507,258.9327305529843,214.3948070289241
406,1673293592.7957957,38.418334580941625,-93.66496159127793,10980.42,10957.56,259.067717854113,214.2966483940824
407,1673293612.8888888,38.41104580417024,-93.71227322365945,10972.8,10949.94,258.7978675483801,214.4941545922884
408,1673293632.981982,38.40356097063462,-93.76035216854862,10972.8,10949.94,258.8269430755196,214.7635326250776
409,1673293653.0750751,38.39612803398995,-93.80848448181865,10972.8,10949.94,258.86970885848285,214.67490375913331
410,1673293673.168168,38.388279587380765,-93.85888955997076,10972.8,10949.94,258.79220291685203,214.49838127976545
411,1673293693.2612612,38.38112744569473,-93.90455281553477,10972.8,10954.394534503619,258.7940271211542,213.97318324600627
412,1673293713.3543544,38.37355180507204,-93.9531673078929,10972.8,10957.56,258.8441022832781,213.93605395766951
413,1673293733.4474475,38.36593158862349,-94.00206274783642,10972.8,10957.56,258.7234494548332,214.02551454982674
414,1673293753.5405405,38.35831307079571,-94.05075046898732,10976.301081719399,10961.6789182806,258.7711081784612,213.9895351559426
415,1673293773.6336336,38.35065906972159,-94.09965229961908,10980.42,10965.18,258.7711081784612,213.9895351559426
416,1673293793.7267268,38.343231397036405,-94.14684041982291,10975.867940786055,10965.18,258.7334696369325,214.85555044026404
417,1673293813.81982,38.335688214822106,-94.19449767998024,10972.8,10957.56,258.6900675259798,215.0991195613596
418,1673293833.9129128,38.3279370016816,-94.24347407931435,10972.8,10957.56,258.528519703566,214.6964098829254
419,1673293854.006006,38.320194755225096,-94.29171396266526,10980.42,10965.18,258.5557598031272,215.2006015788049
420,1673293874.0990992,38.31242864705926,-94.34075005846952,10972.8,10957.56,258.6900675259798,215.0991195613596
421,1673293894.192192,38.30464948071832,-94.38940144866905,10972.8,10958.753178830828,258.40058891644236,215.31952526015408
422,1673293914.2852852,38.29682276271342,-94.43757454777989,10972.8,10965.18,258.4215794278826,215.3032649751165
423,1673293934.3783784,38.28917096111711,-94.4851194955666,10972.8,10965.18,258.4489927374747,215.8072652101079
424,1673293954.4714715,38.28134629957815,-94.53373149679095,10972.8,10965.18,258.4489927374747,215.8072652101079
425,1673293974.5645645,38.27341035155429,-94.58294573714498,10980.42,10972.8,258.3152406708388,215.9108658956048
426,1673293994.6576576,38.2656407743025,-94.63074240046761,10972.8,10965.18,258.342824628894,216.4146740070294
427,1673294014.7507508,38.25774840794798,-94.67919009643539,10980.42,10972.8,258.2094990979685,216.5192063655117
428,1673294034.843844,38.24983693783583,-94.72775531381978,10972.8,10969.584954600334,258.2865716584399,216.45877850548803
429,1673294054.9369369,38.24209101246218,-94.77530208677611,10972.8,10965.18,258.1025816469067,217.09653606257982
430,1673294075.03003,38.234031142536395,-94.82425988688995,10973.028828692435,10965.18,258.2372511742774,217.0228217128057
431,1673294095.1231232,38.22596442685347,-94.87330619039412,10972.8,10969.797061650203,258.1043504070799,217.128280168726
432,1673294115.2162163,38.217771382443885,-94.9230630547734,10974.44756840229,10972.8,258.2372511742774,217.0228217128057
433,1673294135.3093092,38.20998980083316,-94.97018842261743,10980.42,10972.8,258.2372511742774,217.0228217128057
434,1673294155.4024024,38.20204142210725,-95.01825766214102,10972.8,10957.56,258.1043504070799,217.128280168726
435,1673294175.4954956,38.193649767277655,-95.06883839208962,10972.8,10961.335676150322,258.1043504070799,217.128280168726
436,1673294195.5885885,38.18555313219499,-95.11713444386872,10972.8,10965.18,257.99742884160173,216.688258710998
437,1673294215.6816816,38.17742527359007,-95.16539340822493,10972.8,10965.18,258.07424267465575,216.5881090952942
438,1673294235.7747748,38.16941829848629,-95.21352555749854,10972.8,10965.18,258.04962593549925,216.14840405523773
439,1673294255.867868,38.16137132337137,-95.26126677327352,10972.8,10965.18,257.9147636572826,216.2287139265076
440,1673294275.9609609,38.15299482225237,-95.31101399592676,10972.8,10965.18,257.94799034235405,215.44336678555553
441,1673294296.054054,38.144786930840986,-95.35931884946488,10980.42,10972.8,257.8537999384692,215.22567724009144
442,1673294316.1471472,38.13660238570187,-95.40746255897083,10972.8,10965.18,257.8574167408461,215.2227367508563
443,1673294336.2402403,38.12868943955945,-95.45399920240352,10975.42867108047,10965.18,257.9451622085637,215.15224051414108
444,1673294356.3333333,38.12031684490797,-95.50353467499434,10972.8,10965.18,257.8732937434834,214.68387122502708
445,1673294376.4264264,38.112251397076264,-95.55104238863113,10980.42,10976.049369249344,257.6944214711325,214.8288824434028
446,1673294396.5195196,38.1040419995088,-95.59870658488923,10972.8,10966.92533991857,257.7267195247988,214.27648254327693
447,1673294416.6126127,38.09584375326085,-95.64690895386947,10972.8,10972.8,257.6651111373997,214.3262859267046
448,1673294436.7057056,38.08744026593059,-95.69511081833575,10980.42,10980.42,257.5010805403613,213.9344924790374
449,1673294456.7987988,38.079134096254165,-95.7431897775244,10972.8,10972.8,257.6940557033839,213.77625630080092
450,1673294476.891892,38.07111711276575,-95.78957061246592,10972.8,10972.8,257.6356630224579,213.823745761896
451,1673294496.9849849,38.06273552610219,-95.83790974134823,10972.8,10972.8,257.6356630224579,213.823745761896
452,1673294517.078078,38.054373405220915,-95.88587293602555,10980.42,10980.42,257.6060761681699,213.3212623472369
453,1673294537.1711712,38.04617091486876,-95.93310048490747,10972.8,10972.8,257.4711922908485,213.4322697954412
454,1673294557.2642643,38.03803242802888,-95.97973155090553,10972.8,10972.8,257.4411630590524,212.9301054643589
455,1673294577.3573573,38.0295321944936,-96.02831292499815,10979.058468825817,10979.058468825817,257.4115883962553,212.8605304380427
456,1673294597.4504504,38.021120226076164,-96.07629391013029,10972.8,10972.8,257.5464823651383,212.3164673800289
457,1673294617.5435436,38.0127622051165,-96.12373768590962,10972.8,10972.8,257.3682959164871,212.3279113082522
458,1673294637.6366367,38.00473476795605,-96.16905383527028,10980.42,10980.42,257.4512262509331,211.8678728579657
459,1673294657.7297297,37.99607565886679,-96.21815461099636,10974.579961432048,10974.579961432048,257.3890549551541,211.5151114907202
460,1673294677.8228228,37.98801140313299,-96.26344616070976,10980.42,10984.905045096875,257.3502195922502,211.423966743838
461,1673294697.915916,37.97951555678447,-96.31169639986955,10972.8,10980.42,257.4863218863545,211.3119042862569
462,1673294718.0090091,37.97102233629944,-96.35952121105085,10972.8,10980.42,257.1325309222795,211.60609354310645
463,1673294738.102102,37.9627917749132,-96.40504992053418,10972.8,10984.03549561143,257.09477831875046,211.915188656975
464,1673294758.1951952,37.95411897648431,-96.45324659725976,10972.8,10980.42,257.2450259148209,212.038939586033
465,1673294778.2882884,37.945871672028424,-96.49926433289454,10972.8,10980.42,257.1095193702486,212.1531129441688
466,1673294798.3813813,37.93735084998465,-96.54646105040032,10972.8,10986.586937348844,257.1095193702486,212.1531129441688
467,1673294818.4744744,37.928467806536204,-96.59529749093372,10975.784944982528,10992.675055017471,257.05649545897097,212.1983018512785
468,1673294838.5675676,37.92008403894616,-96.64228750874906,10972.8,10980.42,257.1404410057472,212.654623035465
469,1673294858.6606607,37.91147457532041,-96.68947508119395,10976.85484697342,10992.09484697342,257.0053832080835,212.7697098619676
470,1673294878.7537537,37.9027858355272,-96.73715957602836,10972.8,10988.04,257.0053832080835,212.7697098619676
471,1673294898.8468468,37.8941638018754,-96.78413026966555,10980.42,10995.66,257.0053832080835,212.7697098619676
472,1673294918.93994,37.8857805453177,-96.83002690435164,10976.381171307563,10991.621171307565,257.1404410057472,212.654623035465
473,1673294939.0330331,37.8769990387882,-96.87822759828273,10973.051712470055,10988.291712470056,257.0053832080835,212.7697098619676
474,1673294959.126126,37.868237818633276,-96.92641221732123,10978.00145534552,10993.24145534552,257.09757442903,212.69115093953835
475,1673294979.2192192,37.859737206355746,-96.97293188347224,10972.8,10988.04,256.96177741232276,213.33536531934118
476,1673294999.3123124,37.851068125152885,-97.01937715208973,10972.8,10988.04,256.74747801340766,213.18947305771434
477,1673295019.4054055,37.84207994610432,-97.06766015673595,10972.8,10988.04,256.8561460302046,212.89846297599723
478,1673295039.4984984,37.833515189979295,-97.11401467583767,10972.8,10988.04,256.9308377784614,212.83395391999073
479,1673295059.5915916,37.82468803163123,-97.16141718574346,10975.287993451464,10990.527993451466,256.7797104312039,212.9650770825398
480,1673295079.6846848,37.81574042715227,-97.20937792274178,10972.8,10988.04,256.7038839757588,212.5027375278882
481,1673295099.7777777,37.80708102399501,-97.25548951665084,10980.42,10995.66,256.7153178932717,212.4927715032146
482,1673295119.8708708,37.79824856363583,-97.30300317965258,10978.207988095284,10995.66,256.8389471344298,212.3850138544145
483,1673295139.963964,37.789490433417086,-97.34975442275442,10972.8,10989.702822841009,256.7777340051296,211.90986481550888
484,1673295160.0570571,37.78040307193438,-97.39800743309287,10980.42,10995.66,256.536695229757,212.1213003161524
485,1673295180.15015,37.77167103134177,-97.44409269317806,10972.8,10994.364828692436,256.64892625735143,212.02237416233191
486,1673295200.2432432,37.7627248934547,-97.49162846523889,10972.8,10995.66,256.8072730220221,211.8841146682394
487,1673295220.3363364,37.75415331668097,-97.53696262096895,10974.254697596005,10988.04,256.53013720558187,211.5982208976325
488,1673295240.4294295,37.74513465341428,-97.58480384794171,10966.100595921003,10988.960595921004,256.4796013578079,210.71281809822156
489,1673295260.5225224,37.73615852390694,-97.631254797096,10970.05405413355,10992.914054133551,256.17660597263085,207.10805821266342
490,1673295280.6156156,37.727559354179036,-97.67608739442036,10972.8,10995.66,256.29752730149545,203.67799988733793
491,1673295300.7087088,37.71893160962139,-97.72081735285344,10972.8,10995.66,256.5076292739186,201.85655507233773
492,1673295320.801802,37.71061595399999,-97.76449864700383,10966.22689183563,10989.08689183563,256.4437464399957,199.7215774443829
493,1673295340.8948948,37.70190207762387,-97.80991138489144,10972.8,10997.364774667025,256.3598869736171,198.515400899087
494,1673295360.987988,37.69369799010332,-97.85243409782602,10974.973873875822,11003.28,256.3726750277134,199.94034228109064
495,1673295381.0810812,37.6849783956382,-97.89738406189636,10980.42,11003.28,256.31681791844886,202.25992678789655
496,1673295401.174174,37.67612773145941,-97.94310934588529,10980.42,11003.28,256.21927900453755,202.82790960541777
497,1673295421.2672672,37.6674206876376,-97.9876999333391,10980.42,10997.663523540497,256.13218122057367,203.33841169821116
498,1673295441.3603604,37.65876188303696,-98.03199983750419,10972.8,11003.28,256.27764459448406,203.8543136715004
499,1673295461.4534535,37.64985801703302,-98.07777033950852,10976.539063196182,11007.019063196183,256.13678807599666,205.06338213541088
500,1673295481.5465465,37.64092938717481,-98.12348021723902,10980.42,11010.9,256.1857703647824,205.98171399162567
501,1673295501.6396396,37.63209267957504,-98.16871566371682,10977.557649831564,11008.037649831565,256.18412622119934,206.80978383430272
502,1673295521.7327328,37.623315928779235,-98.21343990639743,10976.160263363765,11010.00052672753,256.15951957556166,207.39625618623575
503,1673295541.825826,37.61414297982209,-98.25981668622998,10972.8,11005.715480907673,256.03554349425866,208.14295486859731
504,1673295561.9189188,37.60517345899713,-98.30517924311523,10972.8,11009.853571935731,255.92364120839207,208.82028730254336
505,1673295582.012012,37.59584280967582,-98.35201115500237,10972.8,11010.9,255.9296315929799,209.4905412640541
