,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
491,1673231668.8868868,41.193864385263694,-97.3571724855157,10355.58,10355.58,252.8558798302643,209.4242067026805
492,1673231688.7237236,41.182819228447734,-97.40470950779789,10355.58,10355.58,252.8558798302643,209.4242067026805
493,1673231708.5605605,41.17176117463328,-97.45209200512612,10355.58,10355.58,252.8558798302643,209.4242067026805
494,1673231728.3973973,41.160894263801126,-97.4987370568686,10355.58,10355.58,252.7631616010914,210.0677129755208
495,1673231748.2342343,41.14964123176001,-97.54636863594155,10363.2,10370.82,252.6292466694657,210.2207283396331
496,1673231768.0710711,41.138542352710786,-97.59354231181483,10363.2,10370.82,252.7631616010914,210.0677129755208
497,1673231787.907908,41.12741569997161,-97.64095510318293,10370.82,10371.521741323471,252.7631616010914,210.0677129755208
498,1673231807.7447448,41.11616161727135,-97.6888241405554,10363.2,10370.82,252.6292466694657,210.2207283396331
499,1673231827.5815816,41.10505057669071,-97.73561482629157,10363.2,10370.82,252.4955272731564,210.3748904165707
500,1673231847.4184184,41.093823383076995,-97.7829313993921,10363.2,10370.82,252.6710099293665,210.7117659908935
501,1673231867.2552552,41.08248395771844,-97.83060614650128,10370.82,10378.44,252.4955272731564,210.3748904165707
502,1673231887.092092,41.07123590257883,-97.87767186117708,10370.82,10378.44,252.4955272731564,210.3748904165707
503,1673231906.9289289,41.06031900126982,-97.92351891679573,10370.82,10378.44,252.4955272731564,210.3748904165707
504,1673231926.7657657,41.04865615437302,-97.97238571557682,10370.82,10380.224865617753,252.587287872324,209.7298029025653
505,1673231946.6026027,41.03743155075426,-98.01953681001032,10370.82,10383.031832728386,252.4532866723177,209.8843255693174
506,1673231966.4394395,41.02631435368109,-98.06606839489343,10370.82,10378.44,252.44364387407342,208.8165142437901
507,1673231986.2762764,41.014940416452944,-98.11336545467798,10363.2,10378.44,252.3682104288882,208.903540513961
508,1673232006.1131132,41.00380558095368,-98.15975575028115,10363.2,10378.44,252.3682104288882,208.903540513961
509,1673232025.94995,40.992368360155524,-98.2071592467546,10355.58,10370.82,252.3682104288882,208.903540513961
510,1673232045.7867868,40.9812979669763,-98.2529140163206,10355.58,10370.82,252.2338431300466,209.0599398226851
511,1673232065.6236236,40.969810608169645,-98.30027687263116,10347.96,10363.2,252.2767633831137,209.5499086762987
512,1673232085.4604604,40.95839196401209,-98.34721075270002,10347.96,10363.2,252.1428788585964,209.7070879367218
513,1673232105.2972972,40.94684637528282,-98.39459393468628,10355.58,10370.82,252.1858789792428,210.1968073585768
514,1673232125.134134,40.93577164922292,-98.44007068700442,10355.58,10370.82,252.2286791770912,210.6866446214273
515,1673232144.9709709,40.924035037847126,-98.48796176367715,10363.2,10378.44,252.052474510756,210.3547613762327
516,1673232164.807808,40.91230880863712,-98.53579621963121,10363.2,10381.369007263183,252.0955524937518,210.8442316776742
517,1673232184.6446447,40.90081672547967,-98.58256345969858,10370.82,10393.68,252.138430906679,211.3338206135117
518,1673232204.4814816,40.88918219666811,-98.63009530550335,10370.82,10393.68,252.138430906679,211.3338206135117
519,1673232224.3183184,40.87743037161753,-98.6780092582624,10370.82,10393.68,252.0487339114697,211.9815177294682
520,1673232244.1551552,40.86624489171663,-98.72347336804326,10363.2,10386.06,251.7845741623376,212.3008855492753
521,1673232263.991992,40.85408486628938,-98.7722597808765,10363.2,10386.06,251.9595835913642,212.6297312070687
522,1673232283.8288288,40.84242653946039,-98.8194997476213,10363.2,10386.06,251.8709753915767,213.2784563382066
523,1673232303.6656656,40.830643250083085,-98.86690053081838,10370.82,10393.68,251.8278740103145,212.7896104580255
524,1673232323.5025024,40.818753573996155,-98.91461378251289,10374.649068603516,10401.3,251.7845741623376,212.3008855492753
525,1673232343.3393393,40.80686533396425,-98.96219651858371,10370.82,10393.68,251.7845741623376,212.3008855492753
526,1673232363.176176,40.795148497636795,-99.0092729445314,10370.82,10393.68,251.7845741623376,212.3008855492753
527,1673232383.0130131,40.783302515595146,-99.05685255842697,10370.82,10393.68,251.7845741623376,212.3008855492753
528,1673232402.84985,40.771666793090844,-99.10342984605813,10363.2,10387.20414346218,251.7845741623376,212.3008855492753
529,1673232422.6866868,40.759692525345045,-99.15125373199407,10363.2,10393.68,251.7845741623376,212.3008855492753
530,1673232442.5235236,40.747787981155724,-99.19851654588703,10355.58,10386.06,251.6527934967162,212.4622579093819
531,1673232462.3603604,40.735933423520166,-99.24556122956247,10355.58,10386.06,251.6963628941109,212.9506124664225
532,1673232482.1971972,40.72392744607018,-99.29301446110914,10354.077357344628,10384.557357344627,251.608688472154,213.6008410684728
533,1673232502.034034,40.711737078571296,-99.34104643803455,10355.32066081524,10385.80066081524,251.5215464173954,214.2515667877602
534,1673232521.8708708,40.69969856426357,-99.38840838482793,10362.21603571415,10392.696035714149,251.5215464173954,214.2515667877602
535,1673232541.7077076,40.68761085247561,-99.43580485509202,10363.2,10399.072732243538,251.434932295141,214.9027851084711
536,1673232561.5445445,40.67537451521071,-99.48390784674847,10374.969428772927,10409.598857545852,251.565051177078,214.7395494562114
537,1673232581.3813813,40.663465219515615,-99.53077520256888,10378.44,10408.92,251.434932295141,214.9027851084711
538,1673232601.2182183,40.65096296116851,-99.57970821521236,10378.44,10408.92,251.434932295141,214.9027851084711
539,1673232621.0550551,40.639051260954695,-99.62617339946883,10378.44,10408.92,251.3911646714511,214.4151739446887
540,1673232640.891892,40.62717593264158,-99.67247665381862,10378.44,10409.74378329277,251.3911646714511,214.4151739446887
541,1673232660.7287288,40.61451871237178,-99.72189894538577,10365.267086763382,10401.3,251.3471975519808,213.9276884681896
542,1673232680.5655656,40.60242645173892,-99.76899874205465,10363.2,10401.3,251.3471975519808,213.9276884681896
543,1673232700.4024024,40.59024199064879,-99.8161195863795,10355.58,10390.613693704605,251.25147083394768,213.83023194583487
544,1673232720.2392392,40.5778121851303,-99.86400462957681,10355.58,10393.68,251.1723215961283,213.6057970332081
545,1673232740.076076,40.56550648551638,-99.91131390168448,10355.58,10386.639699354171,251.1276873095572,213.1189438138251
546,1673232759.9129128,40.55338527924323,-99.9579836182238,10355.58,10393.68,251.1276873095572,213.1189438138251
547,1673232779.7497497,40.54084666389519,-100.00574703263622,10355.58,10391.773092412948,250.9518170152536,212.7995600581552
548,1673232799.5865865,40.528741693425815,-100.05182763690856,10355.58,10393.68,250.9969194289202,213.2859014786441
549,1673232819.4234235,40.51627865349292,-100.09961927274708,10355.58,10393.68,251.1723215961283,213.6057970332081
550,1673232839.2602603,40.50387391967672,-100.14719426505755,10355.58,10393.68,251.0865098562633,214.2589781142431
551,1673232859.0970972,40.491594287455364,-100.19402650038914,10355.58,10393.68,251.0865098562633,214.2589781142431
552,1673232878.933934,40.47912013071464,-100.24166842632985,10355.58,10394.18342312336,251.001219920446,214.9126368770433
553,1673232898.7707708,40.4665666114972,-100.28932426138202,10363.2,10401.3,250.916447418187,215.5667689762143
554,1673232918.6076076,40.454046026008655,-100.3365127212091,10369.324984967709,10407.424984967709,250.916447418187,215.5667689762143
555,1673232938.4444444,40.44150961322274,-100.38380940750352,10368.703333232403,10408.92,250.8321880228036,216.2213701158186
556,1673232958.2812812,40.4289343206965,-100.4315062131573,10370.82,10408.92,250.9610517800645,216.0530060465473
557,1673232978.118118,40.416589452459874,-100.4780762940903,10370.82,10408.92,250.8768466840383,216.7073596694975
558,1673232997.9549549,40.40360161109869,-100.52709968412653,10370.82,10408.576756052971,250.8768466840383,216.7073596694975
559,1673233017.7917917,40.39080272803218,-100.57513437706972,10369.233452582359,10407.33345258236,250.7484374509537,216.8764360487224
560,1673233037.6286287,40.37840546440097,-100.62158595462846,10363.2,10401.3,250.7484374509537,216.8764360487224
561,1673233057.4654655,40.36562271800358,-100.66953238658613,10366.746847457885,10404.846847457886,250.7931487557021,217.3621785376127
562,1673233077.3023024,40.35282511524577,-100.7175991790956,10363.2,10408.92,250.7931487557021,217.3621785376127
563,1673233097.1391392,40.34010553214466,-100.76498813275248,10363.2,10401.3,250.6651914621736,217.5319625759533
564,1673233116.975976,40.326821854204375,-100.81448551715584,10363.2,10401.3,250.7099537808112,218.0174584587794
565,1673233136.8128128,40.313810148043565,-100.86270217970014,10369.393633575439,10401.3,250.5374343906363,217.7028298643202
566,1673233156.6496496,40.30082267327816,-100.9106979140342,10363.2,10401.3,250.5824458584205,218.1879455460654
567,1673233176.4864864,40.28802848990399,-100.95776808630632,10355.58,10393.68,250.47188250092313,218.53969944845707
568,1673233196.3233232,40.274933262995226,-101.00597365356312,10355.58,10393.68,250.514243656605,218.99625341095043
569,1673233216.16016,40.26223340004651,-101.05269045626683,10355.58,10393.68,250.4184392232115,219.5012644430465
570,1673233235.9969969,40.249113259161476,-101.10111584168972,10355.58,10393.68,250.4633450618716,219.986023325462
571,1673233255.833834,40.23584231627091,-101.14980875563721,10362.777938189507,10400.877938189506,250.38909584504685,220.63356911133297
572,1673233275.6706707,40.22247184672368,-101.19857017172401,10370.82,10408.92,250.2111932024035,220.3322272681258
573,1673233295.5075076,40.20900634165255,-101.24787315905466,10378.44,10416.54,250.4633450618716,219.986023325462
574,1673233315.3443444,40.19590003208941,-101.29602771725334,10378.44,10416.54,250.3733346282582,219.016640990816
575,1673233335.1811812,40.18311541216099,-101.34267550022193,10378.44,10416.54,250.2825240943678,218.0478039886722
576,1673233355.018018,40.169774501526256,-101.39118152712597,10378.302702784538,10424.16,250.3187529481027,216.9057210849777
577,1673233374.8548548,40.15707846714671,-101.43743251355973,10363.2,10408.92,250.2630985044991,214.7950018908235
578,1673233394.6916916,40.14401831023514,-101.48461874336945,10363.78732743144,10408.92,250.11949892665967,213.3056881902333
579,1673233414.5285285,40.13110480180639,-101.53128734071782,10363.2,10401.3,250.1231278053967,213.3429722569703
580,1673233434.3653653,40.118511211465375,-101.57674697382025,10363.2,10406.135916666984,250.148442730279,210.5741897793276
581,1673233454.2022023,40.105516267540224,-101.62377166008807,10363.2,10401.3,250.20613415622174,209.95113965323782
582,1673233474.0390391,40.092718777006546,-101.66962813415338,10363.2,10401.3,249.9565440381122,208.6398661463038
583,1673233493.875876,40.08008706027613,-101.71471624230622,10369.87417473793,10401.3,249.9439052634246,207.0136974471356
584,1673233513.7127128,40.06754529329216,-101.75946097419829,10363.2,10401.3,249.9801967840275,205.8708218592055
585,1673233533.5495496,40.05507473630674,-101.80404838052543,10355.58,10393.68,249.9675749798324,204.2446343666389
586,1673233553.3863864,40.042634334996784,-101.84837501271647,10350.904264326095,10393.68,249.9675749798324,204.2446343666389
587,1673233573.2232232,40.0301456394227,-101.89282446505968,10347.96,10386.06,249.8682344918685,203.2783007490166
588,1673233593.06006,40.01756515190887,-101.93741594535489,10347.96,10386.06,249.8682344918685,203.2783007490166
589,1673233612.8968968,40.00528486106955,-101.98125741784717,10347.96,10386.06,250.0044944781825,203.1018136130541
590,1673233632.7337337,39.99308011938533,-102.02498196177741,10363.2,10401.3,249.9801967840275,205.8708218592055
591,1673233652.5705705,39.98005822595834,-102.0716090261313,10363.2,10401.3,250.0893738689286,208.4641095423308
592,1673233672.4074075,39.96749102047834,-102.11644721793085,10363.2,10401.3,249.9080122714097,208.1566551777172
593,1673233692.2442443,39.95448724779999,-102.16255238416485,10363.2,10401.3,249.872511306992,209.29969370524
594,1673233712.0810812,39.94195020513871,-102.20694217190612,10363.2,10401.3,249.8102697977305,207.1906844165656
595,1673233731.917918,39.92911822994001,-102.25237528494368,10363.2,10401.3,249.9080122714097,208.1566551777172
596,1673233751.7547548,39.91634783585322,-102.29774340626254,10363.2,10401.3,250.0893738689286,208.4641095423308
597,1673233771.5915916,39.90362916725768,-102.34321867777469,10370.82,10408.92,249.9265601499005,209.22762285927215
598,1673233791.4284284,39.89075931649754,-102.38863611506058,10363.2,10401.3,249.9208604156913,209.7827949246465
599,1673233811.2652652,39.87777083207852,-102.43463379146125,10378.44,10416.54,249.7403948001906,209.4772760322572
600,1673233831.102102,39.864811015289455,-102.48031194632497,10378.44,10416.54,249.691558163478,208.9947349046471
601,1673233850.9389389,39.852031673453894,-102.52509685275945,10378.44,10416.54,249.6424955260791,208.5123463181287
602,1673233870.7757757,39.83904805629702,-102.570570434846,10378.44,10416.54,249.7261159558611,207.8512925935025
603,1673233890.6126127,39.82623195246931,-102.6156302192388,10363.2,10405.968108959198,249.6811797791775,205.9297671557309
604,1673233910.4494495,39.81356999388663,-102.65947897035286,10363.2,10401.3,249.6120264001653,205.2605773171356
605,1673233930.2862864,39.800790280040296,-102.70390419118515,10363.2,10401.3,249.4271228832765,204.9586474636485
606,1673233950.1231232,39.787910511488306,-102.74866956280056,10363.2,10401.3,249.4604178495743,206.5621678023598
607,1673233969.95996,39.77500292266348,-102.79342764400639,10363.2,10408.614895076751,249.4439547804165,206.5843387495382
608,1673233989.7967968,39.76209682888293,-102.83820756314364,10370.82,10408.92,249.6424955260791,208.5123463181287
609,1673234009.6336336,39.74895502110081,-102.88415539293027,10378.44,10416.54,249.691558163478,208.9947349046471
610,1673234029.4704704,39.736092637805065,-102.92895934414423,10378.44,10420.124984664917,249.476836142381,209.8357735640988
611,1673234049.3073072,39.72289613231408,-102.97465970753636,10378.44,10416.54,249.476836142381,209.8357735640988
612,1673234069.144144,39.70979827033973,-103.01969068710758,10363.2,10408.92,249.3280721136403,208.3910984541476
613,1673234088.9809809,39.696827130012366,-103.06423055112822,10363.2,10408.92,249.3597688012213,207.2377248975557
614,1673234108.817818,39.683650004054954,-103.10943530221998,10363.2,10408.92,249.3607244794116,207.2468796878951
615,1673234128.6546547,39.67070987989477,-103.15383443771856,10363.2,10406.288469128609,249.34337147820648,207.08064895311102
616,1673234148.4914916,39.657698981461444,-103.19850050526637,10363.2,10405.174834342002,249.2533128634024,207.67340647980006
617,1673234168.3283284,39.644518969627825,-103.24355063052994,10363.2,10408.92,249.3104762111429,206.7655331785969
618,1673234188.1651652,39.631588350872526,-103.28785865551966,10363.2,10408.92,249.2277453179541,207.4287712437033
619,1673234208.002002,39.61834588494821,-103.33292876324374,10363.2,10408.92,249.1772321007261,206.9478478021291
620,1673234227.8388388,39.605265262222716,-103.37744971526259,10356.80804822445,10402.528048224449,249.1772321007261,206.9478478021291
621,1673234247.6756756,39.59227938268304,-103.42163139718532,10355.58,10401.3,249.1772321007261,206.9478478021291
622,1673234267.5125124,39.57923920619054,-103.46609194629127,10355.58,10393.68,249.1772321007261,206.9478478021291
623,1673234287.3493493,39.56611472932491,-103.5106138053601,10358.242041363716,10401.3,249.1772321007261,206.9478478021291
624,1673234307.186186,39.55324530805833,-103.55425064680048,10363.2,10401.3,249.0442232693678,207.1312796621873
625,1673234327.0230231,39.53954822756991,-103.60038816914312,10370.82,10401.650872478485,249.1264836022667,206.4670859615451
626,1673234346.85986,39.5264786728294,-103.64441139129077,10370.82,10408.92,248.9419602117472,206.1707740461563
627,1673234366.6966968,39.51339295295745,-103.6884074627888,10363.2,10408.92,248.95750461131098,206.31641132140362
628,1673234386.5335336,39.50014774623462,-103.73292298658632,10370.82,10412.474474172592,248.9252857029718,205.3485950509979
629,1673234406.3703704,39.48703681096231,-103.77674932071542,10363.2,10406.097777643203,248.8904706148423,205.6907692552747
630,1673234426.2072072,39.47385078322173,-103.82073211967665,10357.158918886185,10401.3,248.8904706148423,205.6907692552747
631,1673234446.044044,39.46048592311484,-103.8651880294581,10355.58,10401.3,248.8387401831717,205.2109313563006
632,1673234465.8808808,39.447262990642244,-103.90903560383977,10355.58,10401.3,248.7569075837185,205.8766066522541
633,1673234485.7177176,39.43396630774152,-103.95316678969537,10350.11099152565,10401.3,248.8086614056296,206.3561791675053
634,1673234505.5545545,39.42056637111571,-103.99769946831186,10347.96,10397.074294996262,248.8086614056296,206.3561791675053
635,1673234525.3913913,39.40713272184347,-104.0423385259504,10363.2,10405.937598466873,248.7789146594791,207.5014832221546
636,1673234545.2282283,39.39376973638977,-104.08661800360815,10363.2,10408.92,248.67681065435178,207.64562373423632
637,1673234565.0650651,39.38035846230726,-104.13130052331557,10363.695796408654,10409.415796408653,248.7273782640965,207.0220070787475
638,1673234584.901902,39.36709893421567,-104.17497331327468,10363.2,10408.92,248.5948205698814,207.2092049964234
639,1673234604.7387388,39.35341754373359,-104.21991208271794,10363.2,10408.92,248.5948205698814,207.2092049964234
640,1673234624.5755756,39.3399062972785,-104.26415263745857,10363.2,10408.92,248.5948205698814,207.2092049964234
641,1673234644.4124124,39.32657700529104,-104.30812129266266,10363.2,10408.92,248.5948205698814,207.2092049964234
642,1673234664.2492492,39.313033659216956,-104.35260913452723,10363.2,10408.92,248.5145566829366,207.8761200458727
643,1673234684.086086,39.29926934845195,-104.39748355760477,10370.82,10416.54,248.3827360947521,208.0650934591852
644,1673234703.9229228,39.285780935407296,-104.44155721072806,10370.82,10416.54,248.5663713005264,208.3549008664435
645,1673234723.7597597,39.27211937508135,-104.48628101958866,10370.82,10422.329368643761,248.5663713005264,208.3549008664435
646,1673234743.5965965,39.25854725888713,-104.53077257236619,10370.82,10421.08606517315,248.5663713005264,208.3549008664435
647,1673234763.4334335,39.24490970145059,-104.57525860844177,10370.82,10424.16,248.4866381666844,209.0219588486257
648,1673234783.2702703,39.23135778585388,-104.61943217382371,10365.259460048675,10418.599460048676,248.42073327837127,208.41415742711837
649,1673234803.1071072,39.217713315639706,-104.66371364053339,10363.2,10408.92,248.3304259448422,207.5869191247328
650,1673234822.943944,39.204006221256876,-104.70788122114027,10363.2,10408.92,248.1457833585425,207.2998680862753
651,1673234842.7807808,39.19011105396745,-104.75250377226618,10363.2,10408.92,248.2778742907835,207.1089186212788
652,1673234862.6176176,39.17645579845703,-104.79636593139101,10366.113753833772,10411.833753833771,248.1457833585425,207.2998680862753
653,1673234882.4544544,39.16280227176592,-104.8402818711474,10370.82,10416.54,248.3304259448422,207.5869191247328
654,1673234902.2912912,39.148991352837314,-104.8849606441217,10370.82,10416.54,248.3304259448422,207.5869191247328
655,1673234922.128128,39.135306162238756,-104.92924442980437,10363.2,10416.54,248.2511554342337,208.2551662079266
656,1673234941.9649649,39.121640634015634,-104.97318748169346,10363.2,10416.54,248.2247290973791,209.4014585870838
657,1673234961.801802,39.10778008952764,-105.0174950953515,10357.09026937008,10410.43026937008,248.0941315965441,209.5928448326096
658,1673234981.6386387,39.09361637314466,-105.06244715185314,10363.2,10416.54,247.9637730598545,209.7853180203821
659,1673235001.4754755,39.079566497701734,-105.10696169812582,10363.2,10416.54,247.9637730598545,209.7853180203821
660,1673235021.3123124,39.06552041539908,-105.15173207170174,10363.2,10416.54,248.2247290973791,209.4014585870838
661,1673235041.1491492,39.05186059165135,-105.19575896756575,10363.2,10416.54,248.2247290973791,209.4014585870838
662,1673235060.985986,39.037924694646485,-105.24038746894492,10363.2,10416.54,248.0941315965441,209.5928448326096
663,1673235080.8228228,39.02388770302059,-105.28504350347606,10361.849909806253,10416.54,248.0163692031735,210.2622688386311
664,1673235100.6596596,39.00990957814275,-105.3293159492023,10363.2,10413.946606335641,247.86851229129542,210.29321099643803
665,1673235120.4964964,38.99556186781392,-105.37446956751194,10363.2,10416.54,247.8336541779175,209.9788751614257
666,1673235140.3333333,38.981540486019476,-105.41876220685657,10370.82,10424.16,247.9109372597121,209.3085447895407
667,1673235160.17017,38.9677391299517,-105.46215303097921,10370.82,10424.16,247.7805712675901,209.502542416697
668,1673235180.0070071,38.95353194755777,-105.50650178907827,10370.82,10424.16,247.7272464706662,209.0263903178747
669,1673235199.843844,38.93940061271133,-105.55083045126673,10370.82,10416.54,247.804540471321,208.3555359660372
670,1673235219.6806808,38.92536469440134,-105.59483409074261,10368.38678732872,10419.29357465744,247.8823336730125,207.6850632486248
671,1673235239.5175176,38.911387812950124,-105.63892751511084,10363.2,10408.92,247.8287750346514,207.2085663832958
672,1673235259.3543544,38.89738941758524,-105.68278929570802,10363.2,10411.620180387497,247.7209156007856,206.2561195951924
673,1673235279.1911912,38.8835868080121,-105.72575317389325,10355.58,10402.756876916885,247.5888019098732,206.4517036072912
674,1673235299.028028,38.86731442747986,-105.76860397221812,10355.58,10401.3,241.0814615857208,207.45187561753065
675,1673235318.8648648,38.849311999898205,-105.81020540796457,10363.2,10408.92,241.2642416123786,206.5177114514729
676,1673235338.7017016,38.83227933291197,-105.85100884569694,10363.2,10408.92,242.176855996197,205.33742080797148
677,1673235358.5385385,38.815119746286655,-105.89236313906059,10359.096336965562,10404.816336965561,242.0205256115198,205.0515963086455
678,1673235378.3753753,38.797822214650076,-105.93356654334387,10363.2,10408.92,241.59844525946568,205.49749225039966
679,1673235398.2122123,38.780364876733316,-105.97474943444135,10355.58,10401.3,241.5151386929665,206.0250274213727
680,1673235418.0490491,38.76298546474511,-106.01595895228093,10363.2,10408.92,241.8168542901846,203.6899424852654
681,1673235437.885886,38.74571467772343,-106.05695313247266,10363.2,10408.92,241.504361381755,204.8753449807214
682,1673235457.7227228,38.727984628106135,-106.09853293882422,10347.96,10393.68,241.2079018555085,207.2162296109316
683,1673235477.5595596,38.71018380107397,-106.13985073521457,10347.96,10393.68,241.44873843547074,204.98366483595132
684,1673235497.3963964,38.69329425778365,-106.17990151752082,10363.2,10408.92,241.7578488294917,204.3864711602575
685,1673235517.2332332,38.67585623686565,-106.22120755421233,10370.82,10416.54,241.47490650427133,204.93270526596302
686,1673235537.07007,38.657985190046396,-106.26278149531572,10363.2,10408.92,241.0702835732319,206.3151349570526
687,1673235556.9069068,38.64017548440097,-106.30386209077426,10355.58,10401.3,241.0833912494946,207.4644925930802
688,1673235576.7437437,38.622454277678024,-106.34492567498816,10355.58,10401.3,241.4008815412329,207.4204779077848
689,1673235596.5805805,38.60471227157905,-106.38662443573001,10355.58,10401.3,241.5467608161811,209.4741175199189
690,1673235616.4174175,38.586976012051984,-106.42832194122806,10347.96,10393.68,241.3847585466188,210.96863947983786
691,1673235636.2542543,38.568595295517426,-106.47113868035382,10355.58,10393.68,241.311541460283,211.1158085510524
692,1673235656.0910912,38.550887771154414,-106.51233613998626,10364.779529168702,10396.700235415648,241.311541460283,211.1158085510524
693,1673235675.927928,38.5323511397908,-106.55543647905061,10378.44,10416.54,241.2562687476454,211.8141566427523
694,1673235695.7647648,38.51423191378126,-106.59750400880431,10378.44,10422.36750766754,241.2562687476454,211.8141566427523
695,1673235715.6016016,38.49631686678394,-106.63902824678274,10378.44,10419.57579580307,241.311541460283,211.1158085510524
696,1673235735.4384384,38.47812496134577,-106.68137807177337,10378.44,10424.16,241.2443749588838,210.6646609657534
697,1673235755.2752752,38.46019852559402,-106.72283622352396,10363.2,10406.158798627854,241.22039208503324,206.2301752202138
698,1673235775.112112,38.44316855046584,-106.76245344962933,10363.2,10401.3,241.3428825434418,201.6725465838632
699,1673235794.9489489,38.425613095847964,-106.80293347422058,10363.2,10401.3,241.0735741647464,201.0186227184689
700,1673235814.7857857,38.407947017902,-106.8434059388591,10363.2,10401.3,240.7479493226688,204.01389642306475
701,1673235834.6226227,38.39018848681673,-106.88393955551322,10363.2,10406.044385190009,241.0570290368456,205.1657882398544
702,1673235854.4594595,38.372555853657225,-106.92424565221997,10363.2,10405.4189182806,240.81861843233585,206.23019215761295
703,1673235874.2962964,38.35455661344167,-106.96501603375896,10363.2,10408.92,240.8759465052226,206.1149273877474
704,1673235894.1331332,38.33667619948028,-107.00590189484801,10363.2,10401.3,240.8759465052226,206.1149273877474
705,1673235913.96997,38.31861842257594,-107.04707468466188,10363.2,10408.92,240.94331033472744,206.55098083918682
706,1673235933.8068068,38.30076321625418,-107.08795914310979,10363.2,10408.92,240.9453959009228,206.5644809377467
707,1673235953.6436436,38.28298960604852,-107.12853575783251,10363.2,10408.92,240.8901444431089,207.2641183643602
708,1673235973.4804804,38.26481743055361,-107.16977195521429,10370.82,10416.54,240.6965258369092,207.0661064643931
709,1673235993.3173172,38.24696109188523,-107.21023536538048,10370.82,10416.54,240.7660453830134,207.5148747550545
710,1673236013.154154,38.22890357747937,-107.25123367694017,10370.82,10421.810692090989,240.8208099615883,206.8148059571
711,1673236032.9909909,38.210737758863154,-107.29251973611571,10378.44,10424.16,240.9998960256558,205.8672881976749
712,1673236052.827828,38.19341571290752,-107.332215778145,10378.44,10424.16,241.0570290368456,205.1657882398544
713,1673236072.6646647,38.17540616039258,-107.37326136363306,10363.2,10411.47525464058,240.9314587132841,205.4152409914036
714,1673236092.5015016,38.15745073546578,-107.41405360511044,10347.96,10401.3,240.751173663453,206.3657977234808
715,1673236112.3383384,38.139419963359394,-107.45438333320479,10355.58,10401.3,240.4122365345814,209.4216792563046
716,1673236132.1751752,38.12047910900015,-107.49665191211373,10363.2,10408.92,240.4450678488217,211.719176634172
717,1673236152.012012,38.10192523467068,-107.53826338304532,10363.2,10401.3,240.687858053926,211.2135659239478
718,1673236171.8488488,38.083640158729395,-107.57918475403017,10362.048228006364,10394.831771993637,240.481583055399,209.8691936816548
719,1673236191.6856856,38.065040018779456,-107.62095623545575,10363.2,10408.92,240.6193921387108,210.7651389591685
720,1673236211.5225224,38.04665747669849,-107.66230241376553,10363.2,10408.92,240.6193921387108,210.7651389591685
721,1673236231.3593593,38.02808661321504,-107.70426046703231,10363.2,10408.92,240.7560337685829,211.6622932064196
722,1673236251.196196,38.00966507259148,-107.74563044442611,10363.2,10408.92,240.5135941504125,212.1668345659666
723,1673236271.0330331,37.99101559043401,-107.78703939235426,10363.2,10416.288287529946,240.2723091554411,212.6751566006646
724,1673236290.86987,37.97202459338439,-107.8290692042134,10363.2,10416.54,240.2364716907077,213.34389564116913
725,1673236310.7067068,37.953188903246435,-107.87082265233947,10363.2,10408.92,240.2380765323786,214.5256153431251
726,1673236330.5435436,37.93424329115066,-107.91284479476414,10363.2,10408.92,240.3739190235044,215.4193938712388
727,1673236350.3803804,37.914984567479884,-107.95533299338135,10363.2,10408.92,240.3227841921345,216.1209796932808
728,1673236370.2172172,37.89609088977695,-107.99734357642419,10370.82,10416.54,240.4414182459252,215.8667344045674
729,1673236390.054054,37.877258391694404,-108.03913354404703,10370.82,10416.54,240.390170378728,216.5680930688589
730,1673236409.8908908,37.85824919467632,-108.08135723083826,10363.2,10408.92,240.3392534142636,217.2696238754703
731,1673236429.7277277,37.8387630112152,-108.12464694982854,10363.2,10408.92,240.5241109967542,217.4632129695815
732,1673236449.5645645,37.81966297055987,-108.16705581968483,10363.2,10413.22198123455,240.2215042865488,217.5246627640101
733,1673236469.4014015,37.80043351065399,-108.20941373728641,10363.2,10416.54,240.2215042865488,217.5246627640101
734,1673236489.2382383,37.781128814964845,-108.25175877852054,10363.2,10416.54,240.104031442472,217.7806182089273
735,1673236509.0750751,37.76185200396743,-108.29405608679343,10355.58,10408.92,240.13029793247267,218.90981096736718
736,1673236528.911912,37.742199917760445,-108.33728195824465,10363.2,10408.92,240.2383997716639,218.6731952881989
737,1673236548.7487488,37.722888366540225,-108.37968779265175,10363.2,10414.625465698244,240.0720125354189,219.6314414194598
738,1673236568.5855856,37.703435536968755,-108.4222412109561,10370.82,10416.54,240.0543165596048,218.483100975801
739,1673236588.4224224,37.68407978597679,-108.4644390308444,10370.82,10424.16,239.9375549156088,218.7403547116646
740,1673236608.2592592,37.664439745579834,-108.50714863202046,10370.82,10424.16,239.9375549156088,218.7403547116646
741,1673236628.096096,37.64476005033534,-108.54999326202443,10363.2,10416.54,240.0049203828602,219.1857471804636
742,1673236647.9329329,37.62530660178311,-108.59242494164907,10363.2,10409.431051654816,240.0049203828602,219.1857471804636
743,1673236667.7697697,37.605897554196424,-108.63470222626344,10355.58,10408.92,239.955839930074,219.8885552561358
744,1673236687.6066067,37.58609285343544,-108.67767351744452,10363.2,10415.041171610355,239.955839930074,219.8885552561358
745,1673236707.4434435,37.566208985372214,-108.72083058890526,10363.2,10416.54,239.955839930074,219.8885552561358
