,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
506,1672892713.3523524,42.19752809448255,-99.25240725212545,10378.44,10187.94,250.6311842520034,229.5740573960584
507,1672892733.4834836,42.18370664728145,-99.30526470981134,10378.44,10187.94,250.5456608956229,228.6036557282937
508,1672892753.6146147,42.169957541667266,-99.35773547811209,10370.82,10185.00336420536,250.6245197283359,227.9474602538012
509,1672892773.7457457,42.15613774034309,-99.41039301869688,10363.2,10172.7,250.5026264073646,228.1186471153847
510,1672892793.8768768,42.142620877129964,-99.46204989185473,10355.58,10165.08,250.7038337445695,227.2916990796032
511,1672892814.008008,42.12917650927556,-99.51386479057297,10355.58,10172.669489507676,250.8263213183756,227.1222194225266
512,1672892834.1391392,42.1156334567231,-99.5660125458786,10347.96,10165.08,250.69785840440787,227.22414973666295
513,1672892854.2702703,42.10192943785055,-99.61806243964398,10355.58,10172.7,250.4949958138037,226.4921140259577
514,1672892874.4014015,42.08806622797284,-99.67034305950952,10363.2,10175.75867958069,250.3286435742218,226.179913369841
515,1672892894.5325325,42.074425173581766,-99.7217400447072,10363.2,10180.32,250.4077181089485,225.5225331582151
516,1672892914.6636636,42.060620091118324,-99.77359196931185,10363.2,10180.32,250.32199853088954,225.64307989897017
517,1672892934.7947948,42.046743593414256,-99.82530000267245,10355.58,10172.7,250.2373722398363,225.21581315756941
518,1672892954.925926,42.033009789503026,-99.87681818322949,10347.96,10165.08,250.44821112819085,225.97135251385387
519,1672892975.0570571,42.01927982126049,-99.92847727535724,10347.96,10172.7,250.206024490516,226.3536062068422
520,1672892995.188188,42.00408023379739,-99.97928661727708,10347.96,10172.7,246.4198111946189,228.34971364437163
521,1672893015.3193192,41.98572461421293,-100.02914399922507,10347.96,10172.7,241.9500467990287,230.8340667933458
522,1672893035.4504504,41.964614595579064,-100.07695455205636,10363.2,10187.94,237.8599934975669,232.0843848523103
523,1672893055.5815816,41.94224396659312,-100.124388177893,10378.44,10203.18,237.7923020271409,231.648940719021
524,1672893075.7127128,41.92006352662355,-100.1719002172044,10378.44,10210.8,238.0755810990898,231.5386658396849
525,1672893095.843844,41.897514367622115,-100.22061082441762,10378.44,10210.8,238.2508212058912,231.7043440276222
526,1672893115.9749749,41.87547091087537,-100.26809944040822,10378.44,10203.18,238.0755810990898,231.5386658396849
527,1672893136.106106,41.85319281628373,-100.31595220098096,10378.44,10210.8,238.10926602814558,230.78372107363361
528,1672893156.2372372,41.83160759202921,-100.36196692601126,10370.82,10203.18,237.8724800712757,230.2302148426739
529,1672893176.3683684,41.809269214871165,-100.40952934001159,10370.82,10203.18,237.8473521879036,230.0697894615419
530,1672893196.4994996,41.78757534077522,-100.45564356263145,10370.82,10203.18,237.7357931100659,229.3595366477055
531,1672893216.6306307,41.76538237604768,-100.50264078999022,10370.82,10203.18,237.7759838267974,228.6499587200294
532,1672893236.7617617,41.74344755012145,-100.54921913898727,10358.55096100688,10195.56,237.81784265935573,228.91558131424551
533,1672893256.8928928,41.72092849567288,-100.59697250303799,10355.58,10187.94,237.7759838267974,228.6499587200294
534,1672893277.024024,41.69883293107766,-100.6436283640105,10353.510456560101,10187.94,237.79461749978896,228.76820197377754
535,1672893297.1551552,41.6765986690713,-100.69047195528819,10350.910469788372,10187.94,237.8180271573747,228.91675207891888
536,1672893317.2862864,41.65436440706495,-100.73731554656588,10348.310483016643,10187.94,237.84143681496045,229.06530218406024
537,1672893337.4174175,41.63277908461658,-100.78303086541115,10356.69922220891,10197.238833313366,237.9070762093502,228.66091715292734
538,1672893357.5485485,41.61078097639764,-100.82931473248317,10359.7368304805,10201.79524572075,237.78066726297254,228.25102119466416
539,1672893377.6796796,41.58878286791817,-100.87559860010333,10362.774438788065,10206.351658182097,237.6542583150978,227.84112523154647
540,1672893397.8108108,41.5667847594387,-100.9218824677235,10365.81204709563,10210.908070643443,237.527849367223,227.43122926842878
541,1672893417.941942,41.544786650959225,-100.96816633534367,10368.849655403194,10215.46448310479,237.40144041934826,227.0213333053111
542,1672893438.0730731,41.52249991734111,-101.01472816353952,10366.328598550559,10218.42,237.3194452566366,226.7554542931388
543,1672893458.2042043,41.5004961936075,-101.06023539519639,10363.2,10212.220264204978,237.26223045226894,226.40329464980593
544,1672893478.3353353,41.47776285461232,-101.10752835315775,10360.453641766471,10210.8,237.36799237003902,226.0230483774934
545,1672893498.4664664,41.45610246591758,-101.15281844064141,10356.307716914254,10210.8,237.54743790963374,225.57081217291028
546,1672893518.5975976,41.43414310834363,-101.19845171096574,10355.58,10210.8,237.42789595288204,225.64182819814064
547,1672893538.7287288,41.41212010200572,-101.24415804295347,10355.58,10210.8,237.24470126868056,225.82424162954624
548,1672893558.85986,41.390708503457645,-101.28848815830527,10355.58,10210.8,237.1785321982439,225.8901285150958
549,1672893578.9909909,41.36767822781134,-101.33605984498615,10355.58,10210.868649516106,237.2491234197558,226.322620286833
550,1672893599.122122,41.34541805976593,-101.3819195726293,10363.2,10226.04,237.24050267511993,226.26980350534936
551,1672893619.2532532,41.323812091313656,-101.42646102209422,10363.2,10227.96978954792,237.1785321982439,225.8901285150958
552,1672893639.3843844,41.30155401713174,-101.47231868212909,10366.129009079934,10228.969009079934,237.1785321982439,225.8901285150958
553,1672893659.5155156,41.27937935483715,-101.51797916101353,10366.891771388055,10233.66,237.1785321982439,225.8901285150958
554,1672893679.6466467,41.256965101603136,-101.56388619087178,10363.2,10226.04,237.0690119520258,226.1693822440702
555,1672893699.7777777,41.23463439953048,-101.6095106334542,10355.58,10227.733334140778,237.1397251647172,226.6013410322098
556,1672893719.9089088,41.21215980697889,-101.65560592315154,10362.505885391236,10226.04,237.1397251647172,226.6013410322098
557,1672893740.04004,41.189855306380196,-101.70137703616638,10363.2,10233.66,237.2101691894083,227.0336436649547
558,1672893760.1711712,41.168000959096695,-101.74615339803327,10363.2,10233.66,237.1011609866214,227.3126568520587
559,1672893780.3023024,41.14565932310716,-101.79162339956378,10370.82,10241.28,236.8131447001372,227.4424355775305
560,1672893800.4334335,41.12268494171784,-101.83808409902056,10370.82,10241.28,236.8131447001372,227.4424355775305
561,1672893820.5645645,41.10090094112796,-101.88242502726276,10370.82,10248.9,236.9924204508279,227.5924908246232
562,1672893840.6956956,41.078249067883995,-101.92835213580442,10370.82,10248.9,236.9217360117544,227.1612517168508
563,1672893860.8268268,41.05544188858372,-101.97464607853775,10363.2,10241.28,236.9217360117544,227.1612517168508
564,1672893880.957958,41.03319282662808,-102.01956909918687,10363.2,10248.579639830588,236.7420734650879,227.0120772305024
565,1672893901.0890892,41.01063720879756,-102.06499877576425,10363.2,10248.9,236.8507827984002,226.730359653565
566,1672893921.2202203,40.98792227114707,-102.11077403486175,10370.82,10256.52,236.8507827984002,226.730359653565
567,1672893941.3513513,40.96617184495514,-102.15462255798974,10378.44,10264.14,236.7795594937099,226.2998166171632
568,1672893961.4824824,40.94313007149494,-102.20102927207671,10370.82,10264.14,236.7795594937099,226.2998166171632
569,1672893981.6136136,40.92074310028692,-102.2458551080199,10370.82,10264.14,236.6707323617693,226.5820695042623
570,1672894001.7447448,40.898217879649124,-102.29094409246254,10355.58,10248.9,236.5621764145358,226.8651377932831
571,1672894021.875876,40.87570272900484,-102.33606170886202,10348.905825262069,10249.84582526207,236.7420734650879,227.0120772305024
572,1672894042.0070071,40.852699531686085,-102.3822171172651,10355.58,10248.953394269944,236.6336339989404,227.2946099968905
573,1672894062.138138,40.8307008486554,-102.42618796754682,10355.58,10256.52,236.6336339989404,227.2946099968905
574,1672894082.2692692,40.8075411879297,-102.47242554633608,10355.58,10264.14,236.5967675221281,228.0072451852338
575,1672894102.4004004,40.78508972860751,-102.5169609723135,10355.58,10264.14,236.4175637428691,227.8621089599482
576,1672894122.5315316,40.76219749008718,-102.56243671549203,10363.2,10271.76,236.4889812021592,228.2908648908379
577,1672894142.6626627,40.73940457077327,-102.6077381107908,10363.2,10271.76,236.4889812021592,228.2908648908379
578,1672894162.7937937,40.71641955503965,-102.65338882056477,10370.82,10279.38,236.4889812021592,228.2908648908379
579,1672894182.9249249,40.69358262079186,-102.69868299679365,10370.82,10279.38,236.3895347123567,228.5539372177143
580,1672894203.056056,40.67058501376596,-102.74409095366713,10370.82,10287.0,236.3099324740202,228.14706910364
581,1672894223.1871872,40.64808538054132,-102.78834607008713,10370.82,10287.0,236.3099324740202,228.14706910364
582,1672894243.3183184,40.62516917002617,-102.8335240370705,10370.82,10287.0,236.3458771239552,227.4337083899439
583,1672894263.4494495,40.60213204795915,-102.87886438122688,10366.624805488587,10282.804805488586,236.2381332891558,227.7192046203127
584,1672894283.5805805,40.579307930168135,-102.92372151331374,10363.2,10287.0,236.2286830731587,227.12563339027514
585,1672894303.7117116,40.55640034280114,-102.96861870684566,10363.2,10287.0,236.1306596563189,228.0055040981947
586,1672894323.8428428,40.533340905360895,-103.01361116749003,10363.2,10287.0,236.0584792566912,227.5785363707591
587,1672894343.973974,40.510114715506134,-103.05881222190445,10363.2,10294.62,235.9511658448006,227.866174032214
588,1672894364.1051052,40.4871852289798,-103.10353450388357,10363.2,10294.62,236.14195568987316,227.9754125452868
589,1672894384.2362363,40.46420718803347,-103.14842167629108,10363.2,10294.62,236.2381332891558,227.7192046203127
590,1672894404.3673673,40.441547860881144,-103.19266629609177,10363.2,10302.24,236.0584792566912,227.5785363707591
591,1672894424.4984984,40.41845098278281,-103.23748467693804,10363.2,10302.24,235.9511658448006,227.866174032214
592,1672894444.6296296,40.39565264170405,-103.28155979961925,10363.2,10305.062222356797,235.9860276233271,227.1519311815337
593,1672894464.7607608,40.37238674963897,-103.32654413452107,10355.58,10302.24,235.9860276233271,227.1519311815337
594,1672894484.891892,40.349524420584196,-103.37084301112918,10355.58,10302.24,236.0937230115578,226.8645545106952
595,1672894505.0230231,40.32626925713098,-103.41610476605143,10347.96,10302.24,236.1660639012745,227.2916990796032
596,1672894525.154154,40.30345396365676,-103.46032309922953,10349.134653954505,10303.414653954505,235.9860276233271,227.1519311815337
597,1672894545.2852852,40.28046864474157,-103.50467148462457,10347.96,10302.24,235.771454160198,227.7290830078652
598,1672894565.4164164,40.257220489751425,-103.54917467819539,10355.58,10313.033093018532,235.7373516155253,228.4438383644845
599,1672894585.5475476,40.23371475036376,-103.59435284513098,10363.2,10325.1,235.809857321412,228.8691918304289
600,1672894605.6786788,40.21072035867307,-103.63861723425788,10370.82,10332.72,235.8820939083081,229.2949104467583
601,1672894625.80981,40.187153080074495,-103.68378620344447,10370.82,10340.34,235.6697828044967,229.8735896018493
602,1672894645.9409409,40.163796287923816,-103.72848610978949,10378.44,10347.96,235.7419631778283,230.2986007108401
603,1672894666.072072,40.14046666652341,-103.7732121672029,10370.82,10340.34,235.8478797525894,230.0094024532813
604,1672894686.2032032,40.116731996373744,-103.81859762955261,10370.82,10347.96,235.7419631778283,230.2986007108401
605,1672894706.3343344,40.093238493871596,-103.86322802547839,10370.82,10347.96,235.4914770123316,229.7400004058499
606,1672894726.4654655,40.06992705296567,-103.90739440936488,10366.746847457885,10343.886847457885,235.564028323232,230.1641083534814
607,1672894746.5965965,40.0461681470515,-103.95249454749863,10370.82,10347.96,235.5973351450235,229.4489446669263
608,1672894766.7277277,40.02264914174915,-103.99712002801313,10370.82,10355.58,235.5973351450235,229.4489446669263
609,1672894786.8588588,39.99908363392455,-104.04185152162013,10363.2,10347.96,235.4914770123316,229.7400004058499
610,1672894806.98999,39.975596934818896,-104.08622190306772,10355.656276230811,10347.96,235.4914770123316,229.7400004058499
611,1672894827.1211212,39.952061738756974,-104.13055912590264,10355.58,10347.96,235.3257670055869,229.57322575627958
612,1672894847.2522523,39.92830802289609,-104.17535840300837,10363.2,10363.2,235.41865745886,229.3162621884129
613,1672894867.3833833,39.90499871885068,-104.2192495838099,10367.898619451524,10367.898619451524,235.41865745886,229.3162621884129
614,1672894887.5145144,39.881359570106724,-104.26372266574141,10370.82,10370.82,235.41865745886,229.3162621884129
615,1672894907.6456456,39.857462290204595,-104.30868998051898,10370.82,10370.82,235.3858871212475,230.0318383821071
616,1672894927.7767768,39.834219534459415,-104.35241472103213,10363.2,10370.82,235.3533200439294,230.7474893587259
617,1672894947.907908,39.81036395274714,-104.3971132308956,10363.2,10370.82,235.3129654682176,229.6086387465351
618,1672894968.0390391,39.78639582555023,-104.441848374559,10370.82,10378.737478208543,235.1342512873957,229.4795084492522
619,1672894988.17017,39.762978675469455,-104.48560618227239,10363.2,10378.44,235.3129654682176,229.6086387465351
620,1672895008.3013012,39.73965774863245,-104.52935583010833,10355.58,10370.82,235.345568408969,228.8928957545608
621,1672895028.4324324,39.715831034925934,-104.5738370829776,10355.58,10370.82,235.27142472024255,229.368656222843
622,1672895048.5635636,39.691899892419315,-104.61853613076049,10347.96,10363.2,235.6236276978531,230.00038256422013
623,1672895068.6946948,39.67010727151501,-104.66340491984107,10355.58,10378.44,238.768090451483,226.2150135816298
624,1672895088.825826,39.648934569676214,-104.70837133013484,10363.2,10387.38720641613,238.5208866474202,225.6040772626862
625,1672895108.9569569,39.627542382909255,-104.7533021566392,10370.82,10400.972011299133,238.2723450069965,224.9973633437748
626,1672895129.088088,39.60627495341981,-104.79778811791861,10370.148769168854,10400.628769168854,238.28217211691594,224.97356979813853
627,1672895149.2192192,39.58477936746944,-104.84303405816141,10363.2,10393.68,238.3839051054182,224.7272523635645
628,1672895169.3503504,39.563298722663966,-104.88806237885728,10355.58,10393.68,238.3114301298651,224.9027298592311
629,1672895189.4814816,39.54221767841955,-104.93211165733595,10355.58,10393.68,238.2723450069965,224.9973633437748
630,1672895209.6126127,39.52079931606333,-104.97675533596878,10366.151891040803,10408.92,238.2458512429389,223.8517220242886
631,1672895229.7437437,39.499288564766175,-105.02164225817819,10370.82,10424.16,238.2972897868108,224.1771860352456
632,1672895249.8748748,39.47773656006775,-105.06624027130191,10363.2,10416.54,237.9111763953028,224.6677725872905
633,1672895270.006006,39.45618402723286,-105.11084644214134,10355.58,10408.92,238.3143420621488,224.29094987683197
634,1672895290.1371372,39.43517982213493,-105.15434904863115,10355.58,10416.54,238.0644555914499,223.6861433282833
635,1672895310.2682683,39.41347785459948,-105.19937374074999,10363.2,10424.16,238.2458512429389,223.8517220242886
636,1672895330.3993993,39.39203856883978,-105.24409024025891,10375.396577482225,10436.356577482224,238.19345958412404,223.13154536757284
637,1672895350.5305305,39.37103364690378,-105.2875426694518,10382.01735795021,10438.934715900421,238.0791237800668,221.8321659758743
638,1672895370.6616616,39.349769494859835,-105.3312359560052,10370.82,10421.581861581803,237.88422250964473,218.05297885788738
639,1672895390.7927928,39.329276007571025,-105.37313172176455,10355.58,10408.92,237.755699106537,209.2370932096477
640,1672895410.923924,39.30925161524314,-105.41431374515282,10355.58,10424.16,238.234786323741,208.1464836424312
641,1672895431.0550551,39.28961080045911,-105.45538556153775,10363.619520177841,10439.819520177842,238.3471113726287,212.7292810448342
642,1672895451.186186,39.269098829226756,-105.49807521278163,10369.401262106896,10453.221262106896,238.17496815674966,216.75791974824577
643,1672895471.3173172,39.24778834627796,-105.5418990089279,10363.2,10452.222042574882,237.8671041400191,220.5237278880153
644,1672895491.4484484,39.226434054982775,-105.58554202392403,10363.2,10454.64,237.8827930168211,223.5228100025583
645,1672895511.5795796,39.20466955570638,-105.62997097441982,10363.2,10457.843603510857,237.6599652778507,224.0715158856162
646,1672895531.7107108,39.18314660149344,-105.673613026444,10363.2,10462.26,237.7301980204193,224.5063322468905
647,1672895551.841842,39.16167032687211,-105.71726292273621,10363.2,10462.26,237.6599652778507,224.0715158856162
648,1672895571.9729729,39.139923277555695,-105.76138000823963,10363.2,10462.26,237.6599652778507,224.0715158856162
649,1672895592.104104,39.117913277688785,-105.80603468425456,10363.2,10469.88,237.5894595349577,223.637037515844
650,1672895612.2352352,39.09665876464776,-105.84914608206606,10364.99249233246,10471.672492332458,237.6302160625767,222.9270524166102
651,1672895632.3663664,39.074888091002364,-105.89307130728571,10370.82,10485.12,237.4880857689485,222.0587261528345
652,1672895652.4974976,39.05351280850374,-105.93621306866407,10370.82,10485.12,237.62062327371322,221.4294488357236
653,1672895672.6286287,39.0321497147004,-105.97954333590536,10370.82,10485.12,237.6826903638045,220.3628545309281
654,1672895692.7597597,39.010846308042574,-106.02265082443775,10363.2,10485.12,237.5391071481046,219.4940301250733
655,1672895712.8908908,38.989287304959454,-106.06605254508474,10356.411411824227,10485.12,237.5081008869547,218.3498152817907
656,1672895733.022022,38.96801933802025,-106.10880801081278,10355.58,10477.667807707787,237.5081008869547,218.3498152817907
657,1672895753.1531532,38.94685357477018,-106.15150847925642,10347.96,10477.5,237.5081008869547,218.3498152817907
658,1672895773.2842844,38.92584652713808,-106.19366452169074,10347.96,10477.5,237.4354415025277,217.9160737618037
659,1672895793.4154155,38.90464727637202,-106.23618110377812,10347.96,10477.5,237.3943836400247,218.6265951002011
660,1672895813.5465465,38.88339858299409,-106.2788001622539,10355.58,10485.12,237.3943836400247,218.6265951002011
661,1672895833.6776776,38.86194264642836,-106.32170483303251,10355.58,10485.12,237.3535918042462,219.3372279777676
662,1672895853.8088088,38.840467080896765,-106.36462512847326,10355.58,10485.12,237.4259428654275,219.7705731378066
663,1672895873.93994,38.81885574577117,-106.40777267541226,10363.2,10492.74,237.3852609598893,220.4811198832198
664,1672895894.0710711,38.79754459956894,-106.4502130040194,10363.2,10492.74,237.304678847163,221.9025436352317
665,1672895914.2022023,38.77574831288076,-106.49348060642221,10363.2,10492.74,237.14361596990494,221.69225336767735
666,1672895934.3333333,38.7538141801167,-106.53703772484732,10363.2,10492.74,237.304678847163,221.9025436352317
667,1672895954.4644644,38.73227105129444,-106.57991011090893,10363.2,10492.74,237.3362346131798,223.0463312354956
668,1672895974.5955956,38.71105485062435,-106.62215027023353,10363.2,10492.74,237.3362346131798,223.0463312354956
669,1672895994.7267268,38.68894481878212,-106.66588203628378,10363.2,10493.84753159809,237.1535353552202,222.892028107869
670,1672896014.857858,38.666989403911494,-106.7092641800589,10363.2,10500.36,237.1535353552202,222.892028107869
671,1672896034.9889889,38.6445790717757,-106.75357564733966,10363.2,10500.36,237.1142875089951,223.6033080010273
672,1672896055.12012,38.62323609121159,-106.79556128510669,10369.23497901535,10507.98,237.1061754203108,223.7512815974496
673,1672896075.2512512,38.60117818078941,-106.83900734223425,10363.2,10500.36,237.0752885831935,224.3146921502959
674,1672896095.3823824,38.57854638084246,-106.88341893079824,10363.2,10500.36,237.0365362530158,225.0261795669079
675,1672896115.5135136,38.55650823764795,-106.92665930287457,10363.2,10507.98,236.9651288377488,224.5947263702369
676,1672896135.6446447,38.534584722176575,-106.96956396959317,10370.82,10515.6,236.9651288377488,224.5947263702369
677,1672896155.7757757,38.51274589097973,-107.01242679425927,10363.2,10507.98,236.9267726387043,225.3065041106806
678,1672896175.9069068,38.49056728644976,-107.05585312875839,10363.2,10507.98,236.9980282220667,225.7377692744197
679,1672896196.038038,38.467464636356695,-107.10098165787343,10363.2,10507.98,236.888658039628,226.0183821868197
680,1672896216.1691692,38.44524120065398,-107.14426963322774,10363.2,10514.310930790902,236.8507827984002,226.730359653565
681,1672896236.3003004,38.422718727793715,-107.18801225235424,10363.2,10515.6,236.7420734650879,227.0120772305024
682,1672896256.4314315,38.399869076743926,-107.23224484165254,10370.82,10523.22,236.7420734650879,227.0120772305024
683,1672896276.5625625,38.377427018211165,-107.27583677689059,10378.44,10530.84,236.8131447001372,227.4424355775305
684,1672896296.6936936,38.35500943468305,-107.31929864203903,10378.44,10530.84,236.7420734650879,227.0120772305024
685,1672896316.8248248,38.33224544933724,-107.36352142605809,10377.105165052415,10530.84,236.7420734650879,227.0120772305024
686,1672896336.955956,38.309968866885,-107.40668935185603,10370.82,10530.84,236.7795594937099,226.2998166171632
687,1672896357.0870872,38.287357429858346,-107.45034689642365,10370.82,10530.84,236.7080647739207,225.8696246035458
688,1672896377.2182183,38.26525029862029,-107.49301559733478,10370.82,10530.84,236.62057652245005,225.34606435862867
689,1672896397.3493493,38.2427713912937,-107.53620884771223,10370.82,10530.84,236.5290357253543,223.8682731582463
690,1672896417.4804804,38.220273593280766,-107.57922018244967,10370.82,10530.84,236.4562815287019,223.4393218991044
691,1672896437.6116116,38.19834023145553,-107.62136421247816,10370.82,10530.84,236.6039428735705,222.4427539984439
692,1672896457.7427428,38.17622824541831,-107.66376468314115,10363.2,10523.22,236.6417576029571,221.7301383708709
693,1672896477.873874,38.15413356466888,-107.70624144323709,10363.2,10523.22,236.50904860487012,220.83572101832578
694,1672896498.0050051,38.131800146364405,-107.74894954405926,10355.58,10523.22,236.6445568430581,219.8753155194772
695,1672896518.136136,38.11032837661333,-107.79024284236374,10355.58,10523.22,236.5707047023975,219.4457952438727
696,1672896538.2672672,38.088090645891256,-107.83281803682813,10347.96,10515.6,236.4965630175858,219.016640990816
697,1672896558.3983984,38.06625462825764,-107.87439930975764,10347.96,10515.6,236.4221303322649,218.5878549161471
698,1672896578.5295296,38.04435633751564,-107.91595470687828,10347.96,10515.6,236.2945618547245,218.2937594008539
699,1672896598.6606607,38.02252499687893,-107.95745902264392,10347.96,10515.6,236.4221303322649,218.5878549161471
700,1672896618.7917917,38.000377259646726,-107.99958877151099,10347.96,10515.6,236.3474051825511,218.1594391907979
701,1672896638.9229228,37.97884568234077,-108.04164957378812,10347.96,10523.22,238.10037581910748,218.14523782836983
702,1672896659.054054,37.958906088994915,-108.08388339077518,10355.58,10530.84,239.5001667665526,217.9263965160146
703,1672896679.1851852,37.938961452895455,-108.12674015129116,10355.58,10530.84,239.5001667665526,217.9263965160146
704,1672896699.3163164,37.918958117804586,-108.16939560528189,10363.2,10538.46,239.1985540238632,218.008353976146
705,1672896719.4474475,37.89859164885274,-108.21203421484749,10370.82,10546.08,238.8971763150153,218.0963480542792
706,1672896739.5785785,37.878016978931555,-108.25487490345543,10370.82,10553.7,238.7815972356536,218.3625415193824
707,1672896759.7097096,37.85758133625495,-108.29733177500604,10370.82,10553.7,238.7815972356536,218.3625415193824
708,1672896779.8408408,37.83723549198327,-108.33951758412418,10370.82,10553.7,238.7114935394325,217.9227532468338
709,1672896799.971972,37.81647883932182,-108.38252594187932,10363.413573446274,10546.08,238.6663000729135,218.6296213879834
710,1672896820.1031032,37.79592721377412,-108.4251133263937,10363.2,10546.08,238.6663000729135,218.6296213879834
711,1672896840.2342343,37.77536160314196,-108.46773801253677,10355.58,10538.46,238.7362683056226,219.069198678488
712,1672896860.3653653,37.75453183947844,-108.51073423814617,10355.58,10538.46,238.6213979292154,219.336624676186
713,1672896880.4964964,37.733829211960256,-108.55350487791814,10355.58,10538.46,238.576784355158,220.0437618087542
714,1672896900.6276276,37.71284941300726,-108.5967174847911,10355.58,10538.46,238.532456631435,220.7510314994472
715,1672896920.7587588,37.69216437810974,-108.63901715595003,10363.2,10553.7,238.4187080810688,221.020014791765
716,1672896940.88989,37.67127906371536,-108.68182541277123,10371.659038538932,10560.480961461068,238.4187080810688,221.020014791765
717,1672896961.0210211,37.6502263267623,-108.72499237961249,10378.44,10568.94,238.4626164637517,220.3124073586677
718,1672896981.152152,37.62953919204301,-108.76734921655446,10378.44,10568.94,238.4626164637517,220.3124073586677
719,1672897001.2832832,37.6086754326825,-108.80997473319516,10378.44,10568.94,238.4365510893059,219.1664273626911
720,1672897021.4144144,37.58768318795774,-108.85290916927995,10370.82,10561.32,238.4365510893059,219.1664273626911
721,1672897041.5455456,37.56680449605544,-108.8955754082167,10359.042942695618,10549.542942695618,238.3660128036283,218.7282554376598
722,1672897061.6766768,37.54654829314603,-108.93688692877609,10355.58,10546.08,238.2951914439314,218.2904163630112
723,1672897081.807808,37.52559590212591,-108.97935735087071,10347.96,10538.46,238.2240855205199,217.8529121456258
724,1672897101.9389389,37.50467712536994,-109.02174889397537,10347.96,10538.46,238.3392489033634,217.5824462367409
725,1672897122.07007,37.48397633767542,-109.06387795283554,10347.96,10538.46,238.4102117057336,218.0204932018348
726,1672897142.2012012,37.463949905095895,-109.1046964687951,10347.96,10538.46,238.4102117057336,218.0204932018348
727,1672897162.3323324,37.442505982500734,-109.14815477523118,10350.49237267971,10538.46,238.1092081981543,218.124256
728,1672897182.4634635,37.422166475598246,-109.18918046330323,10355.58,10553.7,238.1526935352096,217.4157448069963
729,1672897202.5945945,37.40079890082416,-109.23233971070931,10370.82,10565.850809926987,238.1964631922185,216.7073596694975
730,1672897222.7257257,37.38027197809769,-109.27376451717275,10370.82,10568.94,238.1246372484109,216.2703241434032
731,1672897242.8568568,37.359699374535396,-109.31515683906126,10370.82,10568.94,238.052520541292,215.8336298645758
732,1672897262.987988,37.33956647992454,-109.3556642450239,10370.82,10568.94,238.096282200198,215.1249558895848
733,1672897283.1191192,37.31825223490763,-109.39844085905779,10370.82,10568.94,237.9508684322486,214.2521844080923
734,1672897303.2502503,37.29805123918333,-109.43886378607185,10378.44,10568.94,238.0386565830229,212.8343799957517
735,1672897323.3813813,37.27770102566501,-109.4796868751446,10370.82,10568.94,238.0829906748111,212.125667037771
736,1672897343.5125124,37.257565268356196,-109.520085041557,10363.2,10561.32,238.0538525211481,210.9803774104863
737,1672897363.6436436,37.23714255619367,-109.56096380939545,10355.58,10553.7,237.90347708088484,210.71987972787696
738,1672897383.7747748,37.21702658861798,-109.60102503523584,10347.96,10546.08,237.905394264224,210.1080241281386
739,1672897403.905906,37.19681419871834,-109.64135271225332,10347.96,10546.08,237.9797771705148,210.5440240781527
740,1672897424.0370371,37.17630306601169,-109.68219541837784,10347.96,10546.08,237.8639822266109,210.83338342868984
741,1672897444.168168,37.1562255310564,-109.72209840460603,10363.2,10561.32,237.81661810204673,213.45404398171732
742,1672897464.2992992,37.13542395245168,-109.7634211475614,10363.2,10561.32,237.7913896449073,215.2350330850234
743,1672897484.4304304,37.114635412213275,-109.80469212626278,10363.2,10561.32,237.8642347121374,215.6704851878637
744,1672897504.5615616,37.0936368486915,-109.8464076319054,10363.2,10564.660900726318,237.8642347121374,215.6704851878637
745,1672897524.6926928,37.07265483705777,-109.88796512351685,10363.2,10563.661681194306,237.7913896449073,215.2350330850234
746,1672897544.823824,37.051827269470635,-109.92918091729862,10363.2,10568.94,237.7913896449073,215.2350330850234
747,1672897564.9549549,37.03102276786013,-109.9702447469215,10363.2,10568.94,237.633361935275,216.219534124173
748,1672897585.086086,37.0099241744843,-110.01169806277508,10370.82,10576.56,237.5183656134929,216.495370095101
749,1672897605.2172172,36.98920243134575,-110.05234270131736,10370.82,10576.56,237.5913349082431,216.9295122659211
750,1672897625.3483484,36.96810363916037,-110.09392883579036,10378.44,10584.18,237.778733188406,217.0892726063729
751,1672897645.4794796,36.94690669971169,-110.13567564213284,10378.44,10584.18,237.578223550504,216.35179183175018
752,1672897665.6106107,36.92623445074133,-110.17611904414137,10378.44,10584.18,237.5154051907792,215.892813487442
753,1672897685.7417417,36.9050739852342,-110.21755323116889,10372.7879285717,10589.832071428298,237.43213911188778,215.0295527540718
754,1672897705.8728728,36.88484318334829,-110.25711455179919,10363.2,10568.94,237.6136274540187,213.2207476853475
755,1672897726.004004,36.863704333266824,-110.29847664243677,10363.2,10576.529489507675,237.5710768121531,213.9307812272196
756,1672897746.1351352,36.84301875237429,-110.33908275856098,10363.2,10576.56,237.7182493463734,214.799930303322
757,1672897766.2662663,36.821814976892554,-110.38073653268859,10363.2,10574.53105044365,237.4131013170319,214.9175625919784
758,1672897786.3973973,36.80080393445061,-110.4215445652068,10363.2,10576.56,237.29769287366,215.1950674300349
759,1672897806.5285285,36.77970568668271,-110.4623762307838,10363.2,10576.56,237.3715461291899,215.628145541713
760,1672897826.6596596,36.75885283459483,-110.50288232483771,10355.58,10568.94,237.37868195070027,216.6246286656862
761,1672897846.7907908,36.737746713188365,-110.54396143996699,10355.58,10568.94,237.4036624123207,216.7720759544765
