,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674790375.1711712,42.97228184699079,-84.02561687492201,10355.58,9921.24,276.5439788848362,207.6449189865953
250,1674790395.6096096,42.976645839688175,-84.07767029894045,10355.58,9924.21477481842,276.5439788848362,207.6449189865953
251,1674790416.048048,42.980904793948866,-84.12938720389636,10355.58,9921.24,276.3871170257645,208.0981620603472
252,1674790436.4864864,42.985022453545845,-84.17994014606109,10359.287026634216,9924.947026634216,276.3871170257645,208.0981620603472
253,1674790456.9249249,42.98935396452898,-84.23181868164372,10363.2,9928.86,276.5117821870774,208.6671363885564
254,1674790477.3633633,42.9936735415407,-84.28455948407306,10363.2,9928.86,276.2156358997026,209.0643704868639
255,1674790497.801802,42.99783522311141,-84.33697144530537,10363.2,9928.86,276.2156358997026,209.0643704868639
256,1674790518.2402403,43.00203797218557,-84.38884182411833,10363.2,9928.86,276.355757021135,209.1206950329445
257,1674790538.6786788,43.00619776644514,-84.44028891092938,10370.82,9936.48,276.355757021135,209.1206950329445
258,1674790559.1171172,43.01025586341724,-84.49197776548056,10370.82,9936.48,276.0754400961865,209.0092969901909
259,1674790579.5555556,43.014417055641445,-84.54488490249328,10370.82,9936.48,276.2156358997026,209.0643704868639
260,1674790599.993994,43.018037636128746,-84.59556137733934,10370.82,9936.48,274.1074678175408,208.37060033514183
261,1674790620.4324324,43.02012367964827,-84.64813644816398,10370.82,9936.48,273.1169885991202,208.1433049357178
262,1674790640.8708708,43.02226270604494,-84.6996871967245,10370.82,9936.48,273.2664390376336,207.6583012695654
263,1674790661.3093092,43.02442602208249,-84.7518803890345,10363.2,9928.86,273.2583712351829,208.171911548783
264,1674790681.7477477,43.0265974253519,-84.80400962971777,10355.58,9921.24,273.2583712351829,208.171911548783
265,1674790702.186186,43.028768602614605,-84.85680245491498,10355.58,9921.24,273.1169885991202,208.1433049357178
266,1674790722.6246247,43.030851360941966,-84.90785731051419,10355.58,9921.24,273.2583712351829,208.171911548783
267,1674790743.0630631,43.03303416694566,-84.960640572421,10355.58,9921.24,273.2494552015491,208.17010752580435
268,1674790763.5015016,43.03504076411282,-85.01230125773895,10359.40144188881,9925.061441888809,272.9682340298717,208.6297181694913
269,1674790783.93994,43.03716496741598,-85.06521051839053,10355.58,9921.24,273.24283427558777,209.1682964611551
270,1674790804.3783784,43.0391581767326,-85.11751108993721,10358.463243341446,9921.24,272.9076742062952,209.13365758560596
271,1674790824.8168168,43.04107514802308,-85.16925229130547,10356.975855932236,9922.635855932236,272.9536740048968,209.6572325802242
272,1674790845.2552552,43.04305465262316,-85.22150181755507,10363.2,9928.86,272.91783117940713,209.65062683734342
273,1674790865.6936936,43.04507106583283,-85.27417039311592,10368.4859455204,9936.48,273.0917396888131,209.84171883723909
274,1674790886.132132,43.047145925628975,-85.32650450461789,10370.82,9936.48,273.07550882559826,209.6807847197719
275,1674790906.5705705,43.04908958639862,-85.3790229491295,10378.44,9944.1,273.0337730004256,209.67271668164497
276,1674790927.0090091,43.05102621543483,-85.43169061197126,10378.44,9944.1,272.8201724724485,209.1175311348049
277,1674790947.4474475,43.05280724626936,-85.48378234853105,10370.82,9936.48,272.6859807944339,208.5789708794981
278,1674790967.885886,43.05453972344549,-85.53644876839145,10370.82,9936.48,272.6859807944339,208.5789708794981
279,1674790988.3243244,43.056349708469064,-85.58773615201582,10363.2,9928.86,272.8341110163065,208.089895402722
280,1674791008.7627628,43.058271253434214,-85.64058448900711,10363.2,9928.86,272.6926194891966,208.0650934591852
281,1674791029.2012012,43.059915216119414,-85.69221271200612,10355.58,9921.24,272.4095395317886,208.0192974867517
282,1674791049.6396396,43.06153126610236,-85.74442918690431,10355.58,9921.24,272.5510950890009,208.0415606769509
283,1674791070.078078,43.0633919157091,-85.79708650476259,10355.58,9921.24,272.6926194891966,208.0650934591852
284,1674791090.5165164,43.06501122062061,-85.84853418981116,10359.264144673347,9928.86,272.4095395317886,208.0192974867517
285,1674791110.9549549,43.06672774701482,-85.90079138407712,10363.2,9928.86,272.5510950890009,208.0415606769509
286,1674791131.3933933,43.06835999009552,-85.95317341262046,10360.202343220712,9925.862343220711,272.2679545359058,207.9983042962615
287,1674791151.831832,43.06992856287437,-86.00527632073084,10356.861440677643,9922.521440677643,272.4095395317886,208.0192974867517
288,1674791172.2702703,43.071552159538946,-86.05731684288394,10358.360269975663,9921.24,272.4035970377936,208.5332877596589
289,1674791192.7087088,43.07312355385782,-86.10961320366212,10355.58,9921.24,272.2567939264511,209.0263903178747
290,1674791213.1471472,43.074559741648564,-86.16167478429686,10363.2,9928.86,272.1158767756945,209.0067645264557
291,1674791233.5855856,43.076027122704545,-86.21355441591139,10363.2,9928.86,272.2512546905126,209.5404362809433
292,1674791254.024024,43.07753210669034,-86.26611504590052,10370.82,9936.48,272.2567939264511,209.0263903178747
293,1674791274.4624624,43.07907497320103,-86.31866282436621,10370.82,9936.48,272.3976837658076,209.0472802647334
294,1674791294.9009008,43.080552901903964,-86.37149928260844,10377.684864406587,9943.344864406587,271.988901320376,208.99022283401538
295,1674791315.3393393,43.08188291890789,-86.42377898758258,10370.82,9936.48,272.1158767756945,209.0067645264557
296,1674791335.7777777,43.083247815143366,-86.47504534013156,10370.82,9942.406665859222,272.1210963966615,208.492672138826
297,1674791356.2162163,43.08466479257839,-86.52727929811851,10370.82,9942.45243159771,272.1210963966615,208.492672138826
298,1674791376.6546547,43.08602850287207,-86.58019789376802,10363.2,9933.84846912861,271.9847031121536,207.9601294295905
299,1674791397.0930932,43.08728720734914,-86.6313396404277,10363.2,9928.86,271.9847031121536,207.9601294295905
300,1674791417.5315316,43.0885659889331,-86.68436383873942,10355.58,9921.24,271.9847031121536,207.9601294295905
301,1674791437.96997,43.08975010031922,-86.73602909095817,10355.58,9928.86,271.7013546053261,207.9270388757965
302,1674791458.4084084,43.090960127649275,-86.78780968723004,10355.58,9928.86,272.1263418218517,207.9785814900587
303,1674791478.8468468,43.092325746164825,-86.84060279556518,10355.58,9928.86,271.98055644467905,208.3955239935109
304,1674791499.2852852,43.093471371573976,-86.89290988422472,10355.58,9928.86,271.6971561896003,208.4412566471138
305,1674791519.7237236,43.094591845259856,-86.94452675371457,10355.58,9928.86,271.6929784376289,208.9554755321269
306,1674791540.162162,43.09576160886237,-86.99650761270871,10356.815674939156,9930.095674939157,271.8339673312148,208.9713068116905
307,1674791560.6006007,43.096958213414496,-87.0491261528306,10363.2,9936.480000000001,271.6888211972763,209.4696955226337
308,1674791581.0390391,43.0981109288353,-87.10206867499711,10363.2,9936.480000000001,271.6846843178963,209.9839166105126
309,1674791601.4774776,43.09924854623164,-87.15401122606423,10363.2,9936.480000000001,271.5405909029954,210.4836797061109
310,1674791621.915916,43.10027691265714,-87.20710816741702,10370.82,9944.1,271.5405909029954,210.4836797061109
311,1674791642.3543544,43.10124876867399,-87.26020867571332,10370.82,9944.1,271.4005957587729,210.4704770684307
312,1674791662.7927928,43.10228837939853,-87.31323772416675,10370.82,9950.141081113816,271.5405909029954,210.4836797061109
313,1674791683.2312312,43.10322551928131,-87.3662170882836,10376.678018159866,9959.34,271.4005957587729,210.4704770684307
314,1674791703.6696696,43.10422630851431,-87.41875434437881,10370.82,9951.72,271.5443650346879,209.9694221181279
315,1674791724.108108,43.105183781801315,-87.47082953012362,10370.82,9951.72,271.4040272191043,209.9561871424815
316,1674791744.5465465,43.10615201010044,-87.5232941253506,10370.82,9951.72,271.4040272191043,209.9561871424815
317,1674791764.9849849,43.10704580607458,-87.57553143043302,10363.2,9944.1,271.2636725516583,209.9442119217749
318,1674791785.4234235,43.10790400520846,-87.62820917696706,10355.58,9936.48,271.2636725516583,209.9442119217749
319,1674791805.861862,43.10871966192213,-87.68148429054591,10355.58,9936.48,271.2636725516583,209.9442119217749
320,1674791826.3003004,43.10953737364825,-87.73410301730114,10355.58,9936.48,271.1205569538095,210.447842048247
321,1674791846.7387388,43.11029382654306,-87.78686485084063,10355.58,9936.48,271.1178245823861,210.9621879058575
322,1674791867.1771772,43.11104027000649,-87.84008736636719,10355.58,9936.48,270.9757461872948,211.4671481462544
323,1674791887.6156156,43.11173918265767,-87.89286085945788,10363.2,9944.1,271.1151055021261,211.4765342409104
324,1674791908.054054,43.11244892953748,-87.94627244860749,10363.611891646386,9944.511891646385,271.1123996162978,211.9908810499307
325,1674791928.4924924,43.11323661996406,-87.99883587814604,10370.82,9951.72,271.1123996162978,211.9908810499307
326,1674791948.9309309,43.11396789550781,-88.05215544231623,10370.82,9951.72,270.98298040936686,211.98216444602667
327,1674791969.3693693,43.114625673031696,-88.10498959872008,10370.82,9951.72,270.9733783275209,211.9815177294682
328,1674791989.807808,43.11529362076199,-88.15886195272938,10370.82,9951.72,270.9733783275209,211.9815177294682
329,1674792010.2462463,43.1143048749842,-88.21175195450004,10370.82,9959.34,266.45935413629144,212.35672969536523
330,1674792030.6846848,43.10998040274716,-88.2650423081873,10363.2,9951.720000000001,261.69753617002715,212.63624879868328
331,1674792051.1231232,43.10253721717114,-88.3172487630509,10363.2,9951.720000000001,257.1072015890501,212.68310814771505
332,1674792071.5615616,43.09198715667619,-88.3687519326232,10363.2,9951.720000000001,252.36574078157975,213.2250480660914
333,1674792092.0,43.07860293630826,-88.41868809291293,10363.2,9951.720000000001,248.9426497165369,213.3361493805443
334,1674792112.4384384,43.064548801747144,-88.46840753555729,10370.82,9959.34,248.99923001321025,213.25534508524274
335,1674792132.8768768,43.05041132750921,-88.51860060757241,10370.82,9959.34,248.8928949680972,212.8561395642508
336,1674792153.3153152,43.036542584083705,-88.56760069362406,10363.2,9951.720000000001,248.8928949680972,212.8561395642508
337,1674792173.7537537,43.022424371447414,-88.6175354884201,10363.2,9951.720000000001,248.8928949680972,212.8561395642508
338,1674792194.192192,43.00822483454397,-88.6675684233397,10355.58,9950.255496368409,248.7638220193281,213.0419378580364
339,1674792214.6306307,42.99402653699514,-88.71737068902588,10355.58,9944.1,248.7638220193281,213.0419378580364
340,1674792235.0690691,42.97969929599935,-88.7673343425313,10363.2,9951.720000000001,248.6349746613329,213.2288154253017
341,1674792255.5075076,42.96577764656153,-88.81594899706606,10359.332792372705,9955.472792372704,248.6349746613329,213.2288154253017
342,1674792275.945946,42.95132031091178,-88.86611938484357,10363.2,9959.34,248.6349746613329,213.2288154253017
343,1674792296.3843844,42.93735311347016,-88.9149453130648,10358.509009079933,9959.34,248.6349746613329,213.2288154253017
344,1674792316.8228228,42.922806715787836,-88.9653871356755,10363.2,9959.34,248.4556358035522,212.9381842160812
345,1674792337.2612612,42.90851294204974,-89.01457781156897,10363.2,9959.34,248.46888639794776,213.0632199754404
346,1674792357.6996996,42.89421397718252,-89.06394531703138,10363.2,9959.34,248.5063536029822,213.4167694308617
347,1674792378.138138,42.8797663783771,-89.11389190826475,10363.2,9959.34,248.4886174969575,213.44288133634262
348,1674792398.5765765,42.86524518833884,-89.16343922539909,10363.2,9959.34,248.1985905136482,213.3181607511957
349,1674792419.0150151,42.85071924737491,-89.21327136838434,10363.2,9959.454415254593,248.3779595415355,213.6057970332081
350,1674792439.4534535,42.83652992493074,-89.26188448829707,10363.2,9962.795315980911,248.3779595415355,213.6057970332081
351,1674792459.891892,42.82212904376477,-89.31132725322513,10364.02378329277,9967.78378329277,248.326998589816,213.1276362866351
352,1674792480.3303304,42.8075127128759,-89.36118273547022,10363.2,9966.960000000001,248.326998589816,213.1276362866351
353,1674792500.7687688,42.793068688188214,-89.41031978525149,10363.2,9966.960000000001,248.0704122498246,213.5097547389252
354,1674792521.2072072,42.778286495726206,-89.46040685404692,10364.778918886184,9968.538918886185,248.326998589816,213.1276362866351
355,1674792541.6456456,42.763855117955245,-89.50943424302586,10363.2,9966.960000000001,248.1985905136482,213.3181607511957
356,1674792562.084084,42.749338538861444,-89.55854165326829,10363.2,9966.960000000001,248.0187388816768,213.032620734174
357,1674792582.5225224,42.734638097075944,-89.60818191790587,10367.18162106514,9970.94162106514,248.1471580503417,212.8405972423198
358,1674792602.9609609,42.72013141325985,-89.657221229843,10370.522521791458,9974.282521791458,248.0954943055023,212.3632060125296
359,1674792623.3993993,42.705599556753505,-89.70603697842566,10363.2,9966.960000000001,247.914694830399,212.0788760556649
360,1674792643.837838,42.691083236112085,-89.75461853167742,10363.2,9974.58,247.914694830399,212.0788760556649
361,1674792664.2762764,42.676542814730055,-89.80353221865784,10363.2,9974.58,248.0435978001557,211.8859882262889
362,1674792684.7147148,42.661919396163285,-89.85243476299897,10361.026126513481,9972.40612651348,247.7334117266876,211.7966635258086
363,1674792705.1531532,42.64704235178215,-89.90176976465423,10355.58,9966.96,247.914694830399,212.0788760556649
364,1674792725.5915916,42.632419765000506,-89.95048496794186,10363.2,9974.58,247.862321176616,211.6022677406915
365,1674792746.03003,42.61771201651954,-89.9992482816082,10363.2,9974.58,247.7334117266876,211.7966635258086
366,1674792766.4684684,42.60299228980875,-90.04798251804459,10363.2,9974.58,247.7334117266876,211.7966635258086
367,1674792786.9069068,42.58837543933809,-90.09650306519981,10363.2,9974.58,247.862321176616,211.6022677406915
368,1674792807.3453453,42.57357606356262,-90.14552289061768,10363.2,9977.211530871391,247.7334117266876,211.7966635258086
369,1674792827.7837837,42.558967062684516,-90.19394547752952,10363.2,9982.2,247.914694830399,212.0788760556649
370,1674792848.2222223,42.54426264351355,-90.24257248626039,10363.2,9982.2,247.6047393466196,211.9921294614122
371,1674792868.6606607,42.5292402387131,-90.29180971957845,10363.2,9982.2,247.6047393466196,211.9921294614122
372,1674792889.0990992,42.5144237145743,-90.34064666357266,10363.2,9982.2,247.7860267744959,212.2728353715929
373,1674792909.5375376,42.499651347476416,-90.3891771894048,10363.2,9982.2,247.5293980029368,212.6639567199688
374,1674792929.975976,42.484617090263846,-90.43842955420399,10363.2,9982.2,247.5293980029368,212.6639567199688
375,1674792950.4144144,42.46976341286643,-90.4866773028503,10363.2,9982.2,247.4014385570247,212.86111286759
376,1674792970.8528528,42.454729537766674,-90.53566170809823,10363.2,9988.698738498688,247.4014385570247,212.86111286759
377,1674792991.2912912,42.43983074335551,-90.58410855518453,10370.82,9989.82,247.5293980029368,212.6639567199688
378,1674793011.7297297,42.42488495871361,-90.63286359901782,10370.82,9989.82,247.4763046773535,212.1886625900687
379,1674793032.168168,42.40981125092169,-90.68165751136587,10370.82,9997.44,247.1663458220825,212.1106950465252
380,1674793052.6066067,42.39496878502566,-90.72962446260937,10370.82,9997.44,247.2945391798575,211.911591859496
381,1674793073.0450451,42.37990833926991,-90.7782697540976,10363.54324394703,9997.44,247.4229730099685,211.7135514816883
382,1674793093.4834836,42.36495179960517,-90.82663358496298,10367.135855326653,9993.755855326654,247.2407295374798,211.437109843356
383,1674793113.921922,42.34992509140777,-90.87490424664408,10363.2,9989.820000000002,247.2407295374798,211.437109843356
384,1674793134.3603604,42.33501496184181,-90.92258781420408,10363.2,9989.820000000002,247.0580107500277,211.1628129367238
385,1674793154.7987988,42.31985447071423,-90.97074444692885,10363.2,9989.820000000002,246.9295877501754,211.3638735955189
386,1674793175.2372372,42.30442218953976,-91.01960709400207,10355.58,9982.2,247.0580107500277,211.1628129367238
387,1674793195.6756756,42.289852245452494,-91.06597581712776,10355.58,9982.2,247.0580107500277,211.1628129367238
388,1674793216.114114,42.27423315654806,-91.11539723522252,10356.449549031258,9988.950450968743,247.0580107500277,211.1628129367238
389,1674793236.5525525,42.25922357807576,-91.1631089689038,10363.2,9994.030449757576,247.0034777651616,210.6891568931637
390,1674793256.9909909,42.244083713892906,-91.21104247430675,10363.2,9997.44,246.874818516668,210.8906691304876
391,1674793277.4294295,42.22895936697023,-91.25877586607122,10363.2,9997.44,246.874818516668,210.8906691304876
392,1674793297.867868,42.213558025126986,-91.30737173488092,10363.2,9997.44,246.874818516668,210.8906691304876
393,1674793318.3063064,42.19840400892675,-91.35514777842322,10363.2,9997.44,246.874818516668,210.8906691304876
394,1674793338.7447448,42.18322449847546,-91.40278779118,10363.2,9997.44,246.7464055549164,211.0932427282212
395,1674793359.1831832,42.167994043840736,-91.45050498721092,10363.2,9997.44,246.7464055549164,211.0932427282212
396,1674793379.6216216,42.15253046222951,-91.49885866939911,10363.2,9997.44,246.7464055549164,211.0932427282212
397,1674793400.06006,42.1371295001339,-91.54697861773877,10363.2,9997.44,246.6911547548732,210.6206867707356
398,1674793420.4984984,42.12206437585923,-91.59384973605245,10363.2,10001.26144188881,246.6911547548732,210.6206867707356
399,1674793440.9369369,42.106595565853496,-91.6422270287774,10370.339458837509,9997.44,246.6911547548732,210.6206867707356
400,1674793461.3753753,42.09114095684172,-91.6902847074152,10363.2,10000.300359563827,246.6911547548732,210.6206867707356
401,1674793481.813814,42.07595465910327,-91.73746838688947,10363.2,10005.06,246.6356555239404,210.1483275481753
402,1674793502.2522523,42.06062894246861,-91.7849875787463,10363.2,10005.06,246.6356555239404,210.1483275481753
403,1674793522.6906908,42.0452627827146,-91.8324574221028,10363.2,10005.06,246.46835374072276,210.02707466161766
404,1674793543.1291292,42.03001517738225,-91.87946600121543,10355.58,9997.44,246.5070214307599,210.3528741799465
405,1674793563.5675676,42.014581083528,-91.92699746472243,10355.58,9997.44,246.5070214307599,210.3528741799465
406,1674793584.006006,41.99905176027577,-91.97467937134022,10355.58,9997.44,246.434604129418,211.0299201771469
407,1674793604.4444444,41.98346067958605,-92.02275233836919,10355.58,9997.44,246.434604129418,211.0299201771469
408,1674793624.8828828,41.96790722279683,-92.07051831610778,10355.58,9997.44,246.362650128096,211.7073011369663
409,1674793645.3213212,41.95225001370137,-92.11850188482181,10363.2,10005.06,246.32170668784013,211.7737466671799
410,1674793665.7597597,41.93661083836269,-92.16615427823372,10363.2,10005.06,246.2352279909599,211.9140896093088
411,1674793686.198198,41.92106434809151,-92.21357478623969,10370.82,10017.27946125984,246.2911552197262,212.3850138544145
412,1674793706.6366367,41.9052120201557,-92.26167213599294,10370.82,10017.531171913146,246.1642091028458,212.5923879997638
413,1674793727.0750751,41.889893780284865,-92.30810965056703,10370.82,10020.3,246.1642091028458,212.5923879997638
414,1674793747.5135136,41.8739164511972,-92.3566694714609,10370.82,10020.3,246.2911552197262,212.3850138544145
415,1674793767.951952,41.85829616236151,-92.40401378138236,10370.82,10020.3,246.1642091028458,212.5923879997638
416,1674793788.3903904,41.842245789548635,-92.45275164924185,10370.82,10020.3,246.1080549192427,212.1219241390301
417,1674793808.8288288,41.82641800074943,-92.50035293738027,10370.82,10020.3,246.0516511484104,211.6516649372384
418,1674793829.2672672,41.810960197393086,-92.54714323234808,10368.783423728943,10018.263423728942,246.0516511484104,211.6516649372384
419,1674793849.7057056,41.79487311403598,-92.59533165818682,10363.2,10012.68,245.9949962326955,211.1816117615923
420,1674793870.144144,41.77902386643108,-92.64275740629688,10363.2,10012.68,245.9949962326955,211.1816117615923
421,1674793890.5825825,41.763526123249896,-92.68911480351326,10363.2,10012.68,245.8676204054192,211.3914184090368
422,1674793911.0210211,41.74742458705865,-92.73711527858788,10401.3,10043.32018099308,245.880926676214,210.2421290156577
423,1674793931.4594595,41.731530266773916,-92.78472206828651,10469.88,10119.36,245.9245017449211,211.8610060899967
424,1674793951.897898,41.71582042428904,-92.83161904224934,10546.08,10202.401982445717,245.80340890549664,212.11930814662077
425,1674793972.3363364,41.69973879298703,-92.87927671929388,10647.702883172034,10304.802883172035,245.7976039910933,212.0713885404734
426,1674793992.7747748,41.68390040761165,-92.92640115392797,10795.823783898355,10452.923783898354,245.87841743096178,209.2459707048588
427,1674794013.2132132,41.668286220890074,-92.97250853067607,10949.94,10614.66,245.6869931683246,204.9173233327613
428,1674794033.6516516,41.653189845099156,-93.0173741222228,10972.8,10640.17441464901,245.9047455535662,202.876912278997
429,1674794054.09009,41.63789673137155,-93.06267432021758,10972.8,10637.52,245.7125577812561,202.6184569448746
430,1674794074.5285285,41.62240379949546,-93.10827046516077,10972.8,10641.547386803626,245.6997033711454,203.7678850681506
431,1674794094.9669669,41.606704737654916,-93.15443694671275,10972.8,10645.14,245.4964490485307,204.6614447342869
432,1674794115.4054055,41.591227483739324,-93.19974044544638,10972.8,10645.14,245.6869931683246,204.9173233327613
433,1674794135.843844,41.57593877819096,-93.24472769067435,10972.8,10645.14,245.5680042633491,203.9801274508733
434,1674794156.2822824,41.560425107526925,-93.29025558471565,10972.8,10645.14,245.5680042633491,203.9801274508733
435,1674794176.7207208,41.544788257459004,-93.33603261447436,10972.8,10645.14,245.5680042633491,203.9801274508733
436,1674794197.1591592,41.529226380264454,-93.381535424585,10965.18,10637.52,245.4365796305889,204.193445315613
437,1674794217.5975976,41.51364273441646,-93.42701218726698,10965.18,10637.52,245.4365796305889,204.193445315613
438,1674794238.036036,41.498310838787894,-93.47163527383309,10965.18,10637.52,245.4365796305889,204.193445315613
439,1674794258.4744744,41.482608417165466,-93.51722342366638,10965.18,10637.52,245.365536264089,204.8753449807214
440,1674794278.9129128,41.46673474948909,-93.56340791390913,10965.18,10638.18360411644,245.4253687771541,205.3430791068772
441,1674794299.3513513,41.45134153209887,-93.60936739353811,10967.857296609878,10652.76,247.3576930254097,205.32117742639022
442,1674794319.7897897,41.43883077431273,-93.6560015083805,10972.8,10652.76,252.49414450201024,205.94815184481737
443,1674794340.2282283,41.429127903853285,-93.70501660879701,10972.8,10652.76,257.24039726374247,206.24112550236657
444,1674794360.6666667,41.421604479732565,-93.75424665351792,10975.339999394417,10655.299999394416,258.5223730403922,206.8269623695772
445,1674794381.1051052,41.41392050634361,-93.80371440330512,10980.42,10660.38,258.3827796021326,206.9299433052582
446,1674794401.5435436,41.406244128534055,-93.85330478333509,10980.42,10660.38,258.3827796021326,206.9299433052582
447,1674794421.981982,41.39868823901634,-93.90266193514351,10988.04,10668.0,258.5223730403922,206.8269623695772
448,1674794442.4204204,41.39116431630149,-93.95202606634861,10988.04,10668.0,258.5223730403922,206.8269623695772
449,1674794462.8588588,41.383531631898656,-94.00108546093675,10981.495495762825,10661.455495762824,258.2433258619644,207.0341513250086
450,1674794483.2972972,41.37579756707024,-94.05055896641815,10980.42,10660.38,258.2433258619644,207.0341513250086
451,1674794503.7357357,41.36807170130826,-94.10027764560337,10980.42,10660.38,258.3540257515168,206.4260638029688
452,1674794524.174174,41.36039618557981,-94.14959206898195,10980.42,10660.38,258.3251311902491,205.9222365440789
453,1674794544.6126127,41.35265240946418,-94.19898770647045,10980.42,10668.0,258.3251311902491,205.9222365440789
454,1674794565.0510511,41.34493916501169,-94.24803694004369,10980.030990314484,10659.990990314483,258.0153692201258,205.6296441592474
455,1674794585.4894896,41.337273842773506,-94.29659625545109,10972.8,10652.76,258.2960948977235,205.4184619129988
456,1674794605.927928,41.32954245970571,-94.34588648051695,10965.18,10652.76,258.2669158435878,204.9147402978783
457,1674794626.3663664,41.321864353090334,-94.39446395391397,10965.18,10652.76,258.1261508976264,205.0199726121728
458,1674794646.8048048,41.31412155563885,-94.4430168083054,10957.56,10645.14,257.9855312284852,205.1264411374202
459,1674794667.2432432,41.30621585331391,-94.49270547396736,10965.18,10652.76,258.0153692201258,205.6296441592474
460,1674794687.6816816,41.29846487776573,-94.54138405195607,10965.18,10652.76,258.0153692201258,205.6296441592474
461,1674794708.12012,41.29067099867147,-94.59037747419977,10965.18,10652.76,258.1850247637768,206.026954260516
462,1674794728.5585585,41.28285535326858,-94.6394552216873,10972.8,10660.38,258.0450615252055,206.1329026760944
463,1674794748.9969969,41.275086136578466,-94.68773992481874,10972.8,10660.38,257.7655703956942,206.3484839999119
464,1674794769.4354355,41.266894967396844,-94.73768379541731,10972.8,10660.38,257.7655703956942,206.3484839999119
465,1674794789.873874,41.258978353933344,-94.78647317992,10972.8,10660.38,257.9351155894745,206.7431325790767
466,1674794810.3123124,41.25092578838592,-94.8363966967888,10972.8,10668.0,257.9351155894745,206.7431325790767
467,1674794830.7507508,41.243047919548594,-94.88462630895314,10974.699279055594,10660.38,257.7957670140665,206.8512730512763
468,1674794851.1891892,41.23492420456664,-94.9343712734216,10972.8,10660.38,257.8258171835154,207.3541192792265
469,1674794871.6276276,41.22683619594318,-94.98386197473155,10972.8,10668.0,257.8258171835154,207.3541192792265
470,1674794892.066066,41.218722865512355,-95.0333874467496,10979.91657687664,10675.11657687664,257.6869365410105,207.4632169365113
471,1674794912.5045044,41.21059919247489,-95.08262428061163,10972.8,10668.0,257.5482027008085,207.5735322397499
472,1674794932.9429429,41.202506353877766,-95.13156926463886,10965.18,10659.945224575995,257.7472404844526,208.4685528699253
473,1674794953.3813813,41.194201481246914,-95.18175476579182,10965.18,10660.38,257.6091433393191,208.5783364602407
474,1674794973.81982,41.18614148544848,-95.23047044973117,10971.427027845382,10660.38,257.5265574166378,209.17160294052314
475,1674794994.2582583,41.17771760406322,-95.2811380106723,10972.8,10668.0,257.5321776637868,209.6938364036676
476,1674795014.6966968,41.16945923240613,-95.3304766615514,10980.42,10673.30882929802,257.5321776637868,209.6938364036676
477,1674795035.1351352,41.16113817368023,-95.3802127323579,10980.42,10675.62,257.5321776637868,209.6938364036676
478,1674795055.5735736,41.15277586100569,-95.42982846575549,10988.04,10683.24,257.3950011395979,209.8055016939385
479,1674795076.012012,41.14444548018428,-95.4797710404997,10980.42,10675.62,257.5017581879291,209.1915538101981
480,1674795096.4504504,41.13608960979776,-95.52929196362874,10980.42,10675.62,257.3642688061764,209.3034870729154
481,1674795116.8888888,41.12760925295879,-95.5790269637946,10972.8,10668.0,257.2269271913837,209.4166242720416
482,1674795137.3273273,41.11917622654276,-95.6282758364548,10970.30576634407,10665.50576634407,257.2579713418152,209.9183683284065
483,1674795157.7657657,41.11065866751448,-95.67817931652495,10972.8,10668.0,257.121089600203,210.0324343703471
484,1674795178.2042043,41.10200563624996,-95.72840207371635,10965.18,10668.0,257.2579713418152,209.9183683284065
485,1674795198.6426427,41.09359535005933,-95.77791854384122,10967.903062348365,10675.62,257.2888674344705,210.420173716975
486,1674795219.0810812,41.08501423488824,-95.82770225299069,10972.8,10675.62,257.1833523510026,211.0355635518223
487,1674795239.5195196,41.07640446840871,-95.87801884094667,10972.8,10671.66126089573,257.11263697649287,211.09516070926185
488,1674795259.957958,41.06769582386187,-95.92796715180157,10972.8,10675.62,256.942787698195,211.7672968309677
489,1674795280.3963964,41.05890767704187,-95.97815173850243,10972.8,10675.62,257.0784512057455,211.6516649372384
490,1674795300.8348348,41.05028982799608,-96.02808376165163,10980.42,10683.24,257.0784512057455,211.6516649372384
491,1674795321.2732732,41.041638211107056,-96.07799871393945,10980.42,10683.24,257.0784512057455,211.6516649372384
492,1674795341.7117116,41.03279942066642,-96.12843037808653,10980.42,10683.24,256.942787698195,211.7672968309677
493,1674795362.15015,41.024029309907554,-96.17864247902617,10980.42,10683.24,256.9112672103059,211.2661857732024
494,1674795382.5885885,41.0153888930625,-96.2276817816961,10977.285044188498,10683.24,256.9112672103059,211.2661857732024
495,1674795403.0270271,41.006552765651016,-96.277810924115,10972.8,10675.62,256.8795968470228,210.7651389591685
496,1674795423.4654655,40.99782874580804,-96.32758920967305,10972.8,10675.62,256.8795968470228,210.7651389591685
497,1674795443.903904,40.98916380165117,-96.37652234657963,10972.8,10675.62,256.8795968470228,210.7651389591685
498,1674795464.3423424,40.98022391037005,-96.42670221364823,10972.8,10673.011351089479,256.7113458652379,210.3818093293825
499,1674795484.7807808,40.97131547098781,-96.47653382366776,10966.85045036316,10675.62,256.8477755563356,210.2641568481328
500,1674795505.2192192,40.962438497459516,-96.52626857813448,10965.18,10668.0,256.8477755563356,210.2641568481328
501,1674795525.6576576,40.95363183924928,-96.57572483364493,10972.8,10680.631351089478,256.6790650084731,209.8811731826881
502,1674795546.096096,40.94484085455868,-96.62502823050916,10972.8,10682.507748184204,256.6790650084731,209.8811731826881
