,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673053522.5295296,43.50313703290885,-90.51687068530812,9753.6,9563.1,270.2677353387022,220.1844359308023
252,1673053538.1531532,43.50330553740805,-90.55971660622926,9753.6,9570.720000000001,270.4006632557922,220.7018721997636
253,1673053553.7767768,43.50352478027344,-90.60248521400604,9753.6,9570.720000000001,270.39993949810065,221.1014706112679
254,1673053569.4004004,43.50375366210938,-90.64514128187216,9753.6,9570.720000000001,270.5329686226543,221.2204908441182
255,1673053585.024024,43.50407448810968,-90.68728982864698,9753.6,9570.720000000001,270.5317321076066,221.7349126389407
256,1673053600.6476476,43.50428589382957,-90.73106979911873,9753.6,9570.720000000001,270.265256343376,222.2421896724234
257,1673053616.2712712,43.504364020662585,-90.77380393673069,9753.6,9570.720000000001,270.0,222.754252
258,1673053631.8948948,43.50432584223627,-90.81595463608119,9760.419098668099,9577.5390986681,270.0,223.268696
259,1673053647.5185184,43.50430297851562,-90.85978426647011,9757.268889427185,9585.960000000001,269.79999027376954,223.7846511312037
260,1673053663.142142,43.50413451595609,-90.90319160225361,9754.683122477532,9579.423122477532,269.73665886450755,223.85862860476192
261,1673053678.7657657,43.503947489974955,-90.94654133567737,9761.220000000001,9585.960000000001,269.7371771667634,224.2999438224486
262,1673053694.3893893,43.50384521484375,-90.98894478482981,9761.220000000001,9585.960000000001,269.8688886052528,224.8126166079251
263,1673053710.0130131,43.50389099121094,-91.03281529056487,9761.220000000001,9585.960000000001,270.1311113947472,224.8126166079251
264,1673053725.6366367,43.50395073324947,-91.0760307560226,9761.220000000001,9593.580000000002,270.1311113947472,224.8126166079251
265,1673053741.2602603,43.5040283203125,-91.11946532763517,9761.220000000001,9593.580000000002,270.0,224.812028
266,1673053756.883884,43.5040283203125,-91.1625340510008,9768.84,9601.2,270.0,224.297584
267,1673053772.5075076,43.50404383772511,-91.20563541458979,9768.84,9601.2,270.0,223.78314
268,1673053788.1311312,43.50404180290861,-91.24902023645691,9768.84,9601.2,269.8679823084858,223.2692886766327
269,1673053803.7547548,43.50395073324947,-91.29224720769605,9768.84,9603.068768563271,269.7353562491559,222.7566281720839
270,1673053819.3783784,43.50382399373398,-91.33537604181308,9765.956756658554,9605.936756658553,269.734743656624,222.2421896724234
271,1673053835.002002,43.50375366210938,-91.37808489045034,9761.220000000001,9601.2,269.867063395126,221.725960801981
272,1673053850.6256256,43.50366559496812,-91.41993678954626,9761.220000000001,9601.2,269.7335099239416,221.21331274985
273,1673053866.2492492,43.50348366379009,-91.46287330138853,9751.700720944405,9591.680720944405,269.6002684889513,221.2163036507676
274,1673053881.8728728,43.50325012207031,-91.50624688993935,9745.980000000001,9592.611290960314,269.6002684889513,221.2163036507676
275,1673053897.4964964,43.502997356780064,-91.54855892305024,9742.196697134972,9589.796697134972,269.6002684889513,221.2163036507676
276,1673053913.12012,43.50279170601511,-91.59121791678164,9745.980000000001,9593.580000000002,269.5993367442078,220.7018721997636
277,1673053928.7437437,43.5025634765625,-91.6333208575274,9738.36,9585.960000000001,269.4670313773457,221.2204908441182
278,1673053944.3673673,43.50227485268802,-91.67624389662318,9738.36,9585.960000000001,269.5159783309803,221.21895260633804
279,1673053959.9909909,43.50205977575542,-91.7192752544649,9738.36,9585.960000000001,269.5999983454202,221.73077279542247
280,1673053975.6146147,43.501840622979216,-91.76179546074754,9738.36,9593.58,269.6011959102632,221.7307351600015
281,1673053991.2382383,43.50156547859315,-91.80522413047066,9745.980000000001,9601.2,269.4694986833262,222.2493345365584
282,1673054006.861862,43.50125499054646,-91.84726161249539,9745.980000000001,9601.2,269.4694986833262,222.2493345365584
283,1673054022.4854856,43.50092031770352,-91.89078525729073,9745.980000000001,9601.2,269.3384153223058,222.7691026596999
284,1673054038.1091092,43.50049871472713,-91.93326729826354,9753.6,9616.44,269.2061139105246,222.7756366363441
285,1673054053.7327328,43.499920681788346,-91.97591075512611,9753.6,9616.44,268.0512770880045,222.88327059544812
286,1673054069.3563564,43.497734321837925,-92.0184288449571,9753.6,9616.44,264.37928381061937,224.3478926207581
287,1673054084.97998,43.49341422990428,-92.06243902394147,9761.220000000001,9624.212552461624,261.2439403840257,226.4219940740102
288,1673054100.6036036,43.48847137325418,-92.10630303322621,9761.220000000001,9631.68,261.2240788518695,225.9135592781715
289,1673054116.2272272,43.48376753135738,-92.14913828715814,9761.220000000001,9631.68,261.482146114794,225.7588713021927
290,1673054131.8508508,43.47916254423035,-92.1918059369443,9761.220000000001,9631.68,261.6303219646882,226.1921990635412
291,1673054147.4744744,43.47450320423192,-92.23505261773882,9761.220000000001,9639.300000000001,261.6303219646882,226.1921990635412
292,1673054163.098098,43.4698054411441,-92.27851759498621,9754.347507061959,9631.68,261.5014411205063,226.267653689959
293,1673054178.7217216,43.46507719155574,-92.32196835659643,9753.6,9633.800481033326,261.3530682920469,225.8356425944692
294,1673054194.3453453,43.46038268497069,-92.36423648246608,9753.6,9631.68,261.2240788518695,225.9135592781715
295,1673054209.9689689,43.45546920110792,-92.40803205847565,9753.6,9631.68,261.3490656037351,225.83806043734626
296,1673054225.5925925,43.45083003218444,-92.45049359361157,9753.6,9636.195554680826,261.5014411205063,226.267653689959
297,1673054241.2162163,43.44615550087868,-92.49319658347045,9753.6,9639.300000000001,261.5014411205063,226.267653689959
298,1673054256.83984,43.44143199427566,-92.53630456314893,9753.6,9639.300000000001,261.3726468559348,226.344252413831
299,1673054272.4634635,43.43665313445795,-92.57968609983563,9753.6,9639.300000000001,261.3726468559348,226.344252413831
300,1673054288.0870872,43.43181320842971,-92.62295285717806,9753.6,9639.300000000001,261.2439403840257,226.4219940740102
301,1673054303.7107108,43.4270854411443,-92.66459837673989,9753.6,9639.300000000001,261.2439403840257,226.4219940740102
302,1673054319.3343344,43.42203349272807,-92.70926196196777,9753.6,9646.92,261.115322912634,226.5008774936302
303,1673054334.957958,43.417157888295435,-92.75220722722939,9753.6,9646.92,261.115322912634,226.5008774936302
304,1673054350.5815816,43.41232103933689,-92.79518224494774,9761.220000000001,9654.54,261.2240788518695,225.9135592781715
305,1673054366.2052052,43.40742699031065,-92.83866824855288,9762.783663640022,9654.54,261.2041277208415,225.4051517518422
306,1673054381.8288288,43.402492018185676,-92.88162702752744,9762.524324455262,9662.16,261.0749442977394,225.4843909036818
307,1673054397.4524524,43.39768082809622,-92.92347820053693,9761.220000000001,9654.54,261.054618166461,224.9761898890675
308,1673054413.076076,43.39262308357026,-92.96710609610142,9761.220000000001,9655.119699354173,260.9252419789913,225.0567560132185
309,1673054428.6996996,43.387761021538616,-93.00895014759841,9753.6,9654.54,260.9045384099752,224.5487657687056
310,1673054444.3233232,43.38271329652738,-93.05238195323739,9753.6,9654.54,260.9045384099752,224.5487657687056
311,1673054459.9469469,43.37774832330251,-93.09474124241012,9745.980000000001,9646.920000000002,260.8837409571091,224.0408049766
312,1673054475.5705705,43.37275481216168,-93.13764364493309,9745.980000000001,9646.920000000002,260.8837409571091,224.0408049766
313,1673054491.194194,43.36772215644996,-93.18009443999995,9745.980000000001,9648.399758877757,260.7749707028145,224.6306633647751
314,1673054506.817818,43.36267750611715,-93.22274442528266,9738.36,9640.68822740078,260.7749707028145,224.6306633647751
315,1673054522.4414415,43.357679408099855,-93.26501735872756,9738.36,9646.92,260.7749707028145,224.6306633647751
316,1673054538.0650651,43.35257950094499,-93.30771171175432,9738.36,9646.92,260.7959590455317,225.1384688200647
317,1673054553.6886888,43.347551526081126,-93.35032479505503,9745.980000000001,9654.54,260.8168529190659,225.6463043500733
318,1673054569.3123124,43.34237378722272,-93.39398201227594,9743.600179781915,9654.54,260.7090291450837,226.2366559976853
319,1673054584.935936,43.337287730014474,-93.43660046639648,9745.980000000001,9654.54,260.7300165008911,226.7443663064954
320,1673054600.5595596,43.332130291159565,-93.47949446558363,9749.336155972482,9657.896155972481,260.7300165008911,226.7443663064954
321,1673054616.1831832,43.326952410170634,-93.52277102374245,9753.6,9662.16,260.6229393056956,227.3353589252629
322,1673054631.8068068,43.32184503865777,-93.56585955564745,9753.6,9669.78,260.6440172755031,227.8429440709407
323,1673054647.4304304,43.31665808876278,-93.60854248959588,9753.6,9669.78,260.5376777919744,228.4345701609818
324,1673054663.054054,43.31139285359066,-93.65180667121959,9761.220000000001,9677.400000000001,260.5376777919744,228.4345701609818
325,1673054678.6776776,43.305954701016226,-93.69619453619879,9753.6,9669.78,260.4532330785962,229.5342824021683
326,1673054694.3013012,43.300641731548545,-93.73965827270094,9753.6,9669.78,260.4532330785962,229.5342824021683
327,1673054709.9249249,43.295267880707286,-93.78348622096802,9761.220000000001,9677.400000000001,260.4532330785962,229.5342824021683
328,1673054725.5485485,43.289868695632315,-93.8270833228544,9761.220000000001,9677.400000000001,260.3481665331958,230.1273104303103
329,1673054741.172172,43.284515769219155,-93.87007502837567,9761.220000000001,9677.400000000001,260.3481665331958,230.1273104303103
330,1673054756.7957957,43.27916508423203,-93.91305753119359,9761.220000000001,9678.956036925318,260.3695938458114,230.6344884821338
331,1673054772.4194195,43.27368696215477,-93.95733994679163,9753.6,9672.97597679615,260.390927122541,231.1416986486879
332,1673054788.0430431,43.26824072314332,-94.00118578691037,9753.6,9677.4,260.4121669751813,231.648940719021
333,1673054803.6666667,43.26284790036516,-94.04497013557943,9753.6,9677.4,260.4121669751813,231.648940719021
334,1673054819.2902904,43.25736284139344,-94.0889259978102,9753.6,9677.4,260.1831034135846,232.3294262955163
335,1673054834.913914,43.25180684968082,-94.13298342999563,9753.6,9677.4,260.1831034135846,232.3294262955163
336,1673054850.5375376,43.24620207364205,-94.17720964922955,9753.6,9677.4,260.079987037598,232.9244276001983
337,1673054866.1611612,43.24072828771042,-94.22040651331778,9753.6,9677.4,260.1017400558475,233.4311970810638
338,1673054881.7847848,43.23493675207936,-94.26589208310382,9753.6,9677.4,260.1233988257861,233.938000063639
339,1673054897.4084084,43.229327486242866,-94.30957672820762,9753.6,9677.4,259.9993162356404,234.0267897838825
340,1673054913.032032,43.223543421182804,-94.35445792461935,9753.6,9677.4,260.0211413038087,234.5334341727945
341,1673054928.6556556,43.21787581515648,-94.39837965920948,9753.6,9677.4,260.0211413038087,234.5334341727945
342,1673054944.2792792,43.21225629136165,-94.44186026769214,9761.220000000001,9685.02,260.0428722780922,235.0401124456797
343,1673054959.9029028,43.20651749163517,-94.48657959151227,9761.220000000001,9685.02,260.0428722780922,235.0401124456797
344,1673054975.5265265,43.20075017341878,-94.5310036469248,9761.220000000001,9685.02,259.9194020124577,235.1296115475684
345,1673054991.15015,43.19492295240121,-94.5757734573168,9760.07585653782,9683.87585653782,259.9194020124577,235.1296115475684
346,1673055006.7737737,43.18906500022262,-94.62064749576238,9753.6,9690.916155366898,259.7960262782683,235.2202017255348
347,1673055022.3973973,43.18323570089502,-94.6651484684856,9761.220000000001,9692.640000000001,259.7960262782683,235.2202017255348
348,1673055038.0210211,43.17747176721481,-94.70887586895455,9761.220000000001,9692.640000000001,259.7737793310444,234.7139122127362
349,1673055053.6446447,43.17157064043789,-94.75341909859259,9761.220000000001,9692.640000000001,259.7737793310444,234.7139122127362
350,1673055069.2682683,43.16565117859019,-94.79797520245835,9753.6,9685.02,259.6502420926461,234.8057898876372
351,1673055084.891892,43.15974361261464,-94.8421550683134,9753.6,9685.02,259.6502420926461,234.8057898876372
352,1673055100.5155156,43.15389800447458,-94.88596335717381,9753.6,9685.02,259.7737793310444,234.7139122127362
353,1673055116.1391392,43.14797833679743,-94.93080823229738,9745.980000000001,9677.400000000001,259.7960262782683,235.2202017255348
354,1673055131.7627628,43.14216901050476,-94.97493676654209,9745.980000000001,9677.400000000001,259.8181776589086,235.7265265485682
355,1673055147.3863864,43.13633506061419,-95.01883303249713,9745.980000000001,9677.400000000001,259.695153531234,235.8180096964649
356,1673055163.01001,43.130442805479106,-95.06313174517808,9745.980000000001,9677.400000000001,259.4722138800364,236.5099991420764
357,1673055178.6336336,43.12429440508165,-95.1079478421357,9745.980000000001,9677.400000000001,259.4722138800364,236.5099991420764
358,1673055194.2572572,43.118076531257934,-95.15371858578874,9745.980000000001,9677.400000000001,259.4780593429865,236.64012054051534
359,1673055209.8808808,43.11203218451382,-95.19813961628815,9745.980000000001,9677.400000000001,259.4949361300826,237.0158018435755
360,1673055225.5045044,43.10602466481578,-95.24224166813012,9753.6,9685.02,259.3727083411748,237.1101360504798
361,1673055241.128128,43.099979913465965,-95.28633344695717,9753.6,9685.02,259.3955849893487,237.615775049771
362,1673055256.7517517,43.093745463640516,-95.33148803301309,9753.6,9685.02,259.3595873259379,237.51393697893099
363,1673055272.3753753,43.08759416324128,-95.37615647900515,9756.460359563827,9695.500359563828,259.2737055338748,237.7109845002659
364,1673055287.9989989,43.081421127575595,-95.42060147114547,9753.6,9692.640000000001,259.2737055338748,237.7109845002659
365,1673055303.6226227,43.07507612894188,-95.46621038538007,9753.6,9692.640000000001,259.2737055338748,237.7109845002659
366,1673055319.2462463,43.06914171116363,-95.50932494318577,9753.6,9692.640000000001,259.4183644790562,238.1214517686048
367,1673055334.86987,43.06275197618743,-95.55557816849614,9753.6,9692.640000000001,259.2967345981783,238.2164591122332
368,1673055350.4934936,43.056516625469065,-95.60058901431539,9753.6,9692.640000000001,259.2967345981783,238.2164591122332
369,1673055366.1171172,43.05024462709646,-95.64528295479334,9753.6,9692.640000000001,259.0537683931842,238.4096904635162
370,1673055381.7407408,43.04398358876963,-95.68964640310567,9753.6,9692.640000000001,259.09447530738026,239.2889751943875
371,1673055397.3643644,43.03748430923082,-95.735650113763,9745.980000000001,9685.020000000002,259.123753116869,239.9251217736756
372,1673055412.987988,43.03111761969194,-95.78069028730548,9738.36,9677.400000000001,259.0265321620876,240.5277406753489
373,1673055428.6116116,43.02483539054465,-95.82508033075248,9745.980000000001,9685.020000000002,259.0729910110223,241.5378953125122
374,1673055444.2352352,43.018411828678055,-95.87067722715456,9745.980000000001,9685.020000000002,259.0960750076214,242.043031811888
375,1673055459.8588588,43.01180741595089,-95.91720111100753,9745.980000000001,9685.020000000002,259.1190628499628,242.5482074364629
376,1673055475.4824824,43.00536196040319,-95.96256696305188,9745.980000000001,9685.020000000002,259.0229023352564,243.1508559278907
377,1673055491.106106,42.99897634785033,-96.00748523742404,9745.980000000001,9685.020000000002,258.9503935225487,244.2590730239768
378,1673055506.7297297,42.99178217403872,-96.05393783656372,9753.6,9692.640000000001,257.0461052927218,244.93554737685457
379,1673055522.3533533,42.98338652378516,-96.09940844336535,9756.292551856042,9692.640000000001,255.3539410549626,246.1871211059493
380,1673055537.9769769,42.974385658705515,-96.14508652573876,9761.220000000001,9700.260000000002,254.8915782904327,246.7154571272444
381,1673055553.6006007,42.96549644118931,-96.19006969171728,9768.84,9704.836577482225,254.91024331418032,247.0137744613818
382,1673055569.2242243,42.95649636754024,-96.23597374282876,9761.220000000001,9706.171410613062,255.2095158481564,247.41443509179004
383,1673055584.847848,42.94769319180341,-96.28192888048264,9761.220000000001,9700.260000000002,255.4442120663563,247.6806118286964
384,1673055600.4714715,42.938980514896684,-96.32804117758748,9761.220000000001,9700.260000000002,255.5890912820638,248.050045545651
385,1673055616.0950952,42.930353680041875,-96.3741942579291,9768.11537489891,9714.050749797821,255.7042404328042,247.9225143403398
386,1673055631.7187188,42.92175384067322,-96.42014045640481,9761.220000000001,9700.260000000002,255.62148057714384,248.01417341099628
387,1673055647.3423424,42.9133113174131,-96.46491883151452,9761.220000000001,9700.260000000002,255.5890912820638,248.050045545651
388,1673055662.965966,42.90456282697414,-96.51107701776327,9761.220000000001,9700.260000000002,255.5890912820638,248.050045545651
389,1673055678.5895896,42.89578880348156,-96.55763014865182,9761.220000000001,9704.752672719957,255.5890912820638,248.050045545651
390,1673055694.2132132,42.88700934733979,-96.60376225735372,9761.220000000001,9707.880000000001,255.5594583467019,247.5518212258104
391,1673055709.8368368,42.87846733867566,-96.64895138802832,9761.220000000001,9701.503303470614,255.5594583467019,247.5518212258104
392,1673055725.4604604,42.86988478980197,-96.69402598301532,9761.220000000001,9704.371291565896,255.4142429368889,247.1827135503447
393,1673055741.084084,42.860873798017565,-96.741035120825,9760.57927966118,9700.26,255.4142429368889,247.1827135503447
394,1673055756.7077076,42.852227381553575,-96.78614102410259,9753.6,9698.032732243539,255.4142429368889,247.1827135503447
395,1673055772.3313313,42.84344168347593,-96.83189101542438,9745.980000000001,9692.640000000001,255.3290860419837,247.8104034634491
396,1673055787.9549549,42.834865903854016,-96.87634206635786,9745.980000000001,9685.363243947031,255.3290860419837,247.8104034634491
397,1673055803.5785785,42.82595672201926,-96.92270900827572,9745.980000000001,9689.428767957688,255.3290860419837,247.8104034634491
398,1673055819.2022023,42.81698798204026,-96.9691493640357,9745.980000000001,9692.640000000001,255.3591501455297,248.3081089447168
399,1673055834.825826,42.80828639333036,-97.0145336180813,9745.980000000001,9692.640000000001,255.2944735379805,248.91346126899086
400,1673055850.4494495,42.79944310765723,-97.06028021338204,9745.980000000001,9692.640000000001,255.2745172448203,248.9361505890251
401,1673055866.0730731,42.79040716531152,-97.10674881330536,9745.980000000001,9692.640000000001,255.19865866543336,249.55516000948754
402,1673055881.6966968,42.78153044807537,-97.15251630326794,9753.6,9694.951170701981,255.1903104932104,249.5647326506268
403,1673055897.3203204,42.77239704114976,-97.19929827614007,9753.6,9700.26,255.0761867739761,249.6967246233592
404,1673055912.943944,42.76341802004026,-97.24479800277383,9753.6,9699.832853107453,254.9621840964177,249.8297061951337
405,1673055928.5675676,42.75439176326965,-97.29065283188399,9753.6,9696.964865012169,255.1065270411584,250.1938510563207
406,1673055944.1911912,42.745536726142745,-97.33596472479101,9753.6,9698.803123083115,255.1065270411584,250.1938510563207
407,1673055959.8148148,42.73626841170236,-97.38306713572258,9755.011111178399,9692.640000000001,255.0761867739761,249.6967246233592
408,1673055975.4384384,42.727291760151275,-97.42852288319474,9753.6,9700.26,255.0151424034364,248.7026830693451
409,1673055991.062062,42.71837626804126,-97.47363557447005,9753.6,9700.26,254.8915782904327,246.7154571272444
410,1673056006.6856856,42.7091897271639,-97.51962075937129,9753.6,9700.26,254.8290469059042,245.7222796713026
411,1673056022.3093092,42.70023340708915,-97.56444964251263,9753.6,9694.99693644047,254.8290469059042,245.7222796713026
412,1673056037.9329329,42.6912369976381,-97.60942569121059,9753.6,9692.640000000001,254.860375656666,246.2188317402923
413,1673056053.5565565,42.68222472593679,-97.65454996551397,9753.6,9696.0190397501,254.8290469059042,245.7222796713026
414,1673056069.18018,42.67310358772116,-97.6997108253218,9753.6,9698.887027845383,254.6707904411862,244.8406298233021
415,1673056084.803804,42.6640931091315,-97.7446399415335,9753.6,9694.135014123918,254.79364639366145,243.20254004806773
416,1673056100.4274275,42.65523097657779,-97.78879206841653,9753.6,9697.0030022192,254.7235261807067,242.1124534851335
417,1673056116.0510511,42.646416210148175,-97.83244147908857,9745.980000000001,9685.409009685518,254.6651309563997,241.1131508354471
418,1673056131.6746747,42.63727819306223,-97.87770033100806,9745.980000000001,9685.020000000002,254.5941599397611,240.1279996702491
419,1673056147.2982984,42.62849503386938,-97.92076732653331,9738.36,9677.400000000001,254.5614836458066,239.6320794719311
420,1673056162.921922,42.6193215775674,-97.96591430319074,9738.36,9677.400000000001,254.6801159369835,239.4956457070677
421,1673056178.5455456,42.610418121922876,-98.00968865140074,9738.36,9677.400000000001,254.5614836458066,239.6320794719311
422,1673056194.1691692,42.60153037863347,-98.05337110770286,9752.310930790902,9692.640000000001,254.5819553488439,238.0075040905541
423,1673056209.7927928,42.5926179628077,-98.0968062942272,9753.6,9692.640000000001,254.4294150323727,237.6491862183659
424,1673056225.4164164,42.583808764182315,-98.13986301319885,9753.6,9692.640000000001,254.3960528549433,237.1536622591977
425,1673056241.04004,42.57497287219093,-98.1828728017176,9753.6,9692.640000000001,254.5158302860843,237.0158018435755
426,1673056256.6636636,42.565971371038,-98.22704801902437,9753.6,9692.640000000001,254.5819553488439,238.0075040905541
427,1673056272.2872872,42.55697252912487,-98.27121106779902,9753.6,9692.640000000001,254.4957236826449,238.6404743555254
428,1673056287.9109108,42.54798797519107,-98.31468011962978,9753.6,9692.640000000001,254.3246263922254,239.9080236811805
429,1673056303.5345345,42.538861146470985,-98.35849335373955,9753.6,9692.640000000001,254.2579600491291,238.9175638482825
430,1673056319.158158,42.52982758764483,-98.40181480340435,9753.6,9692.640000000001,254.2579600491291,238.9175638482825
431,1673056334.7817817,42.52070361777195,-98.44553774984377,9745.980000000001,9685.020000000002,254.2913621709843,239.4127532490174
432,1673056350.4054055,42.51166053166846,-98.48891260726461,9745.980000000001,9685.020000000002,254.2913621709843,239.4127532490174
433,1673056366.0290291,42.50263506860241,-98.53239862598089,9745.980000000001,9685.020000000002,254.2913621709843,239.4127532490174
434,1673056381.6526527,42.49334963376464,-98.57678673911745,9745.980000000001,9685.020000000002,254.2913621709843,239.4127532490174
435,1673056397.2762764,42.48416444777572,-98.62065849674732,9745.980000000001,9685.020000000002,254.18216606937082,239.6893004061513
436,1673056412.8999,42.47510497534306,-98.66456033722484,9745.980000000001,9685.020000000002,254.9579398762779,240.24635278911083
437,1673056428.5235236,42.46752797422583,-98.70892342163428,9745.980000000001,9685.020000000002,258.4201130962614,240.78625084723043
438,1673056444.1471472,42.461736278606466,-98.75412125943443,9753.6,9691.51873849869,260.7791759593621,240.7845236143602
439,1673056459.7707708,42.456284885746584,-98.79842250277272,9753.6,9692.640000000001,260.4170552764674,241.0366411335999
440,1673056475.3943944,42.45066316621669,-98.84311591671907,9753.6,9692.640000000001,260.23883740408536,241.1645953379256
441,1673056491.018018,42.44469480912448,-98.88945856620501,9753.6,9692.640000000001,260.17389958346644,241.21165020038129
442,1673056506.6416416,42.43889840779939,-98.93462624609931,9753.6,9692.640000000001,260.1760682765841,241.2100590766786
443,1673056522.2652652,42.43310101650237,-98.9792432571499,9753.6,9692.640000000001,260.0767563155027,241.8050978681312
444,1673056537.8888888,42.42732747398259,-99.02355540863277,9753.6,9692.640000000001,260.0767563155027,241.8050978681312
445,1673056553.5125124,42.42134500738209,-99.06933238031284,9753.6,9692.640000000001,259.967594704648,242.15390937953896
446,1673056569.136136,42.41545599863457,-99.11421679721654,9753.6,9692.640000000001,259.9779322274845,242.4008595710311
447,1673056584.7597597,42.40946861896668,-99.16011865421832,9753.6,9692.640000000001,259.9779322274845,242.4008595710311
448,1673056600.3833833,42.40356138307834,-99.20527177758976,9753.6,9692.640000000001,259.9990494930287,242.9074700647184
449,1673056616.0070071,42.39764871057238,-99.25037954061364,9753.6,9692.640000000001,259.8795930099842,242.9973388682467
450,1673056631.6306307,42.391668888438105,-99.29555225236982,9753.6,9692.640000000001,259.78173567842,243.5945304883523
451,1673056647.2542543,42.38560071144457,-99.34099330200712,9753.6,9692.640000000001,259.78173567842,243.5945304883523
452,1673056662.877878,42.37940710941938,-99.3869170975651,9753.6,9692.640000000001,259.6626974662502,243.6863179954197
453,1673056678.5015016,42.37364911601617,-99.43017976792278,9753.6,9692.640000000001,259.8031567577195,244.1008320076454
454,1673056694.1251252,42.3672305712854,-99.4781366934562,9754.553453793525,9693.593453793526,259.8031567577195,244.1008320076454
455,1673056709.7487488,42.36132317075459,-99.5222981074258,9760.266546569825,9700.260000000002,259.78829195683414,244.11229311817382
456,1673056725.3723724,42.355126170102835,-99.56864992764017,9753.6,9699.787087066175,259.6843572661435,244.1924292052248
457,1673056740.995996,42.34909167590377,-99.61327867563092,9753.6,9692.640000000001,259.6843572661435,244.1924292052248
458,1673056756.6196196,42.34289927610963,-99.65915917733656,9753.6,9689.741501412393,259.5656473750349,244.2850754359156
459,1673056772.2432432,42.33680567128946,-99.70380512460808,9753.6,9692.640000000001,259.5874548244055,244.7910298376416
460,1673056787.8668668,42.33042056821636,-99.75064663391036,9753.6,9692.640000000001,259.5874548244055,244.7910298376416
461,1673056803.4904904,42.32413870797547,-99.79676235891375,9753.6,9688.757537126541,259.4910254223204,245.3903272488834
462,1673056819.114114,42.31784332553274,-99.84250633131941,9746.849549031258,9684.150450968744,259.4910254223204,245.3903272488834
463,1673056834.7377377,42.31164335498637,-99.88744307703305,9753.6,9685.02,259.3950661468285,245.9903163463383
464,1673056850.3613613,42.30526740081663,-99.93362979791299,9753.6,9685.02,259.4170727826046,246.4959915702253
465,1673056865.9849849,42.29920052197849,-99.97735213263779,9753.6,9685.02,259.4170727826046,246.4959915702253
466,1673056881.6086087,42.29249489880774,-100.02556316129863,9753.6,9685.02,259.4389893088036,247.001703009238
467,1673056897.2322323,42.28615259599863,-100.07124274233209,9745.980000000001,9677.400000000001,259.4608162713718,247.5074504413904
468,1673056912.855856,42.27971161159803,-100.11764320194337,9753.6,9685.02,259.4608162713718,247.5074504413904
469,1673056928.4794796,42.27357454403997,-100.16202377045946,9757.253634181023,9685.02,259.4608162713718,247.5074504413904
470,1673056944.1031032,42.26694825472718,-100.20924627998689,9761.220000000001,9692.640000000001,259.33172326891065,247.61192414939185
471,1673056959.7267268,42.26040524294533,-100.25571260877624,9761.220000000001,9692.640000000001,259.2268350924669,247.6977076195291
472,1673056975.3503504,42.25584160093604,-100.28802657848964,9761.220000000001,9692.640000000001,259.21788796447885,247.70510971819184
473,1673056990.973974,42.252879309009344,-100.30886904107619,9761.220000000001,9692.640000000001,259.1988702914639,247.7208433359719
474,1673057006.5975976,42.24991701708266,-100.32971150366275,9761.220000000001,9692.640000000001,259.1798526184489,247.73657695375192
475,1673057022.2212212,42.246954725155966,-100.35055396624931,9761.220000000001,9692.640000000001,259.16083494543386,247.75231057153198
476,1673057037.8448448,42.24399243322928,-100.37139642883585,9761.220000000001,9692.640000000001,259.1418172724189,247.768044189312
477,1673057053.4684684,42.24103014130259,-100.39223889142241,9761.220000000001,9692.640000000001,259.1227995994039,247.78377780709204
478,1673057069.092092,42.231016193211204,-100.46188488068378,9759.660912933827,9692.640000000001,259.0143473309665,245.1224240611815
479,1673057084.7157156,42.208760365170676,-100.61586753893928,9753.708312338591,9692.640000000001,258.9082082736559,240.7065477663904
480,1673057100.3393393,42.202145963136,-100.66172831743722,9753.6,9685.02,259.0265321620876,240.5277406753489
481,1673057115.9629629,42.19575500492283,-100.7060704083977,9753.6,9684.73777703762,258.9297974220606,241.1310486461236
482,1673057131.5865865,42.189210926138,-100.75069143932899,9753.6,9681.603776382208,258.8098828668307,241.2303561889606
483,1673057147.2102103,42.18263509716062,-100.79564438083942,9753.6,9678.201990603038,258.91467571985083,241.0883878530165
484,1673057162.833834,42.17607425730408,-100.84032718614469,9753.6,9683.871134027073,258.8077828232035,240.78682552324497
485,1673057178.4574575,42.16952538410284,-100.88439340413504,9753.6,9685.02,258.7861207126305,240.7257131693182
486,1673057194.0810812,42.16265368666149,-100.93104949338101,9753.6,9677.4,258.8826576561528,240.1213867902763
487,1673057209.7047048,42.15621906999878,-100.97530536839756,9753.6,9677.4,258.8589388081835,239.6166172001142
488,1673057225.3283284,42.14984133653516,-101.01872931492491,9745.980000000001,9669.78,258.8589388081835,239.6166172001142
489,1673057240.951952,42.14333982025352,-101.06336515710882,9745.980000000001,9669.78,258.9796814680527,239.5177455175518
490,1673057256.5755756,42.136902280289036,-101.10704774277188,9745.980000000001,9669.78,258.738296285223,239.7165521283411
491,1673057272.1991992,42.13020847778954,-101.15236641600056,9745.980000000001,9669.78,258.7622587261395,240.2211117282557
492,1673057287.8228228,42.12372238572197,-101.19640552832045,9745.980000000001,9662.16,258.7622587261395,240.2211117282557
493,1673057303.4464464,42.11726534336739,-101.24011342178153,9745.980000000001,9669.78,258.7622587261395,240.2211117282557
494,1673057319.07007,42.11061621905685,-101.28457297618449,9745.980000000001,9669.78,258.5461085839078,240.9279169137501
495,1673057334.6936936,42.10383967333362,-101.32923295131938,9753.6,9677.4,258.5461085839078,240.9279169137501
