,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
506,1673545301.102102,39.97048748425645,-96.87301970221233,10972.8,10828.02,259.9223267587294,220.4973238974692
507,1673545320.963964,39.9633888317932,-96.924159169549,10972.8,10828.02,259.6593138072722,220.6796869791209
508,1673545340.825826,39.95639770151406,-96.97372199094058,10980.42,10835.64,259.6352833549961,220.1736180354974
509,1673545360.6876876,39.949181496576784,-97.02472730286536,10980.42,10835.64,259.5036496543883,220.2667547233518
510,1673545380.5495496,39.942187747423304,-97.0741406691086,10980.42,10843.26,259.4792156861257,219.7609391480975
511,1673545400.4114115,39.93510583793946,-97.12432769712905,10980.42,10843.26,259.6111421845304,219.667588
512,1673545420.2732732,39.92799808715063,-97.17448204087222,10980.42,10843.26,259.6111421845304,219.667588
513,1673545440.1351352,39.920891776175445,-97.224590978539,10980.42,10843.26,259.586889537553,219.1615971421377
514,1673545459.9969969,39.91374316520523,-97.27455434984778,10980.42,10843.26,259.2976071936101,218.8443808545155
515,1673545479.8588588,39.90637152045747,-97.32481403992847,10980.42,10843.26,259.1144729453413,217.9300397242886
516,1673545499.7207208,39.89907027490341,-97.37438049209216,10972.8,10835.64,259.247350261959,217.8334741177246
517,1673545519.5825825,39.89201997815566,-97.42387059990709,10972.8,10843.26,259.6222736305189,217.0447710469827
518,1673545539.4444444,39.8851064046321,-97.47309145712991,10965.18,10835.64,259.5977532348957,216.5387623712747
519,1673545559.3063064,39.87805834219688,-97.52230621011783,10965.18,10835.64,259.4389893088036,216.1264901330833
520,1673545579.168168,39.871060929294316,-97.57081326268393,10965.18,10835.64,259.4139345071947,215.6207812763151
521,1673545599.03003,39.86379317550381,-97.62144812683442,10957.56,10828.02,259.4139345071947,215.6207812763151
522,1673545618.891892,39.856620813016015,-97.67032358833366,10957.56,10828.02,259.1454241152016,215.8121705059725
523,1673545638.7537537,39.84940309596042,-97.71911204290454,10957.56,10828.02,259.1710842243809,216.3174319317243
524,1673545658.6156156,39.842151263816056,-97.7679224607994,10957.56,10828.02,259.0373104230655,216.4146740070294
525,1673545678.4774776,39.834640859386994,-97.81809488948784,10965.18,10839.27837893486,259.0631510497935,216.919752097093
526,1673545698.3393393,39.82743910243251,-97.86744593695039,10965.18,10843.26,259.3553392935821,217.2324691398849
527,1673545718.2012012,39.8202753840269,-97.91634511443154,10972.8,10850.88,259.0888716157166,217.4248741046387
528,1673545738.0630631,39.81280300191861,-97.9664470765546,10972.8,10850.88,259.1144729453413,217.9300397242886
529,1673545757.9249249,39.80555422673933,-98.01524268736574,10972.8,10850.88,258.9817140467262,218.0277764128253
530,1673545777.7867868,39.79801508713434,-98.06490094328404,10972.8,10852.504684624671,258.7429233961456,218.7312803189059
531,1673545797.6486487,39.79047373175126,-98.1144716150827,10972.8,10858.5,258.8751478497404,218.6314371405457
532,1673545817.5105104,39.78305585407139,-98.16431593632392,10980.42,10866.12,259.0331519255033,219.0377864043548
533,1673545837.3723724,39.775600076280654,-98.21397645751748,10980.42,10866.12,258.9188274104226,219.48265396200034
534,1673545857.2342343,39.76803075809918,-98.26336812196645,10980.42,10866.12,258.7952938163295,219.7404655175355
535,1673545877.096096,39.76049120619822,-98.31280350205792,10980.42,10866.12,258.7952938163295,219.7404655175355
536,1673545896.957958,39.75262585608529,-98.36341636973772,10972.8,10858.5,258.5056679527236,219.4385590972244
537,1673545916.81982,39.7451449510543,-98.41187749899457,10980.42,10866.12,258.7691688740394,219.2358500229294
538,1673545936.6816816,39.73724840544322,-98.4633341836743,10980.42,10866.12,258.7691688740394,219.2358500229294
539,1673545956.5435436,39.7295464541611,-98.51311355362375,10980.42,10866.12,258.6108203019455,218.8322873321337
540,1673545976.4054055,39.72221091419377,-98.56089422342924,10980.42,10871.474595036507,258.7429233961456,218.7312803189059
541,1673545996.2672672,39.7144467465696,-98.61151169654,10980.42,10873.74,258.6108203019455,218.8322873321337
542,1673546016.1291292,39.70677157564024,-98.66064553543686,10976.118017857074,10869.438017857075,258.4788398026958,218.9344565693978
543,1673546035.9909909,39.69886895123636,-98.71090450760676,10972.8,10866.12,258.45213064204705,218.43494335128293
544,1673546055.8528528,39.691053673894324,-98.76019173342945,10972.8,10866.12,258.4518878283996,218.4304022641244
545,1673546075.7147148,39.6835325773609,-98.80904864491363,10965.18,10863.946126513481,258.7429233961456,218.7312803189059
546,1673546095.5765765,39.67559954252819,-98.8596724774543,10965.18,10860.696756355763,258.4518878283996,218.4304022641244
547,1673546115.4384384,39.66762988326945,-98.90978105785325,10972.8,10873.74,258.3197398514337,218.5339704321721
548,1673546135.3003004,39.659886088563496,-98.9584374574191,10980.42,10881.36,258.2923706771388,218.030204095757
549,1673546155.162162,39.6519480699807,-99.00731762021314,10980.42,10881.36,258.1322681024339,217.63170213304
550,1673546175.024024,39.643970936274854,-99.05662312486803,10980.42,10881.36,258.2648747414008,217.5264877399617
551,1673546194.885886,39.63625679357756,-99.10560383792472,10976.17522548437,10877.98477451563,258.5034369824142,216.8154128522278
552,1673546214.7477477,39.628388870144235,-99.1554817648626,10972.8,10881.36,258.3702804493361,216.9185320451113
553,1673546234.6096096,39.62061533838573,-99.20473537500948,10972.8,10881.36,258.5034369824142,216.8154128522278
554,1673546254.4714715,39.612849716797705,-99.25341682926955,10969.207386803626,10877.332613196373,258.1043504070799,217.128280168726
555,1673546274.3333333,39.6050363314857,-99.30116072915553,10965.18,10873.74,257.9715793896407,217.2349057106789
556,1673546294.1951952,39.59676325319255,-99.35134361338554,10959.093153147696,10873.74,257.9941142534269,217.63684164854274
557,1673546314.0570571,39.58884443325408,-99.40008515259012,10957.56,10873.74,258.1322681024339,217.63170213304
558,1673546333.9189188,39.58102705674901,-99.44852620521407,10958.177838377953,10881.36,258.1600569318219,218.1351755285653
559,1673546353.7807808,39.572708868467,-99.49945495904768,10965.18,10881.36,257.95294195740536,218.82816981241322
560,1673546373.6426427,39.562981431146795,-99.54847859367146,10972.8,10888.98,254.1004681634447,220.9170154250097
561,1673546393.5045044,39.55184901578369,-99.59595881265705,10972.8,10892.824323849678,252.8039305469485,221.86892425972886
562,1673546413.3663664,39.54017199265945,-99.64491101638818,10972.8,10896.6,253.0338518914638,222.1332020191073
563,1673546433.2282283,39.52852320376942,-99.69525827071186,10972.8,10896.6,253.5804932568183,222.0348885996389
564,1673546453.09009,39.51753977185945,-99.74446369519484,10972.8,10896.6,254.0364149633348,222.5926127906192
565,1673546472.951952,39.50663234949752,-99.79401907832339,10972.8,10896.6,254.0727529041442,223.0872629914689
566,1673546492.813814,39.4955276657212,-99.84386501793874,10980.42,10911.84,253.9457803372242,223.2289830810245
567,1673546512.6756756,39.4846314008056,-99.89249553735863,10980.42,10911.84,253.8556612197165,223.8659087854572
568,1673546532.5375376,39.473408915553314,-99.9421645973674,10980.42,10911.84,253.7292687844552,224.0094991405915
569,1673546552.3993993,39.46213637630174,-99.99228872289044,10980.42,10911.84,253.8921913008181,224.3601109086138
570,1673546572.2612612,39.451148459107046,-100.0414689298784,10972.8,10917.469189467429,253.6400775384954,224.6477461492633
571,1673546592.1231232,39.43974550006027,-100.09123858350901,10972.8,10911.84,253.5142638201937,224.7931917326244
572,1673546611.9849849,39.42857707567358,-100.14074066289422,10980.42,10919.46,253.8921913008181,224.3601109086138
573,1673546631.8468468,39.417247835353464,-100.19062496190239,10979.047668606165,10919.46,253.8921913008181,224.3601109086138
574,1673546651.7087088,39.405914831434416,-100.2400901851247,10976.925976250817,10919.46,253.8921913008181,224.3601109086138
575,1673546671.5705705,39.39458182765141,-100.28955540775326,10974.80428392094,10919.46,253.8921913008181,224.3601109086138
576,1673546691.4324324,39.38324882373236,-100.33902063097557,10972.682591565592,10919.46,253.8921913008181,224.3601109086138
577,1673546711.2942944,39.37191581981331,-100.3884858541979,10970.560899210242,10919.46,253.8921913008181,224.3601109086138
578,1673546731.156156,39.3605828160303,-100.43795107682644,10968.439206880365,10919.46,253.8921913008181,224.3601109086138
579,1673546751.018018,39.34924981211125,-100.48741630004876,10966.317514525017,10919.46,253.8921913008181,224.3601109086138
580,1673546770.87988,39.337916808192205,-100.53688152327108,10964.19582216967,10919.46,253.8921913008181,224.3601109086138
581,1673546790.7417417,39.326583804409196,-100.58634674589963,10962.07412983979,10919.46,253.8921913008181,224.3601109086138
582,1673546810.6036036,39.31525080049015,-100.63581196912195,10959.952437484442,10919.46,253.8921913008181,224.3601109086138
583,1673546830.4654655,39.3039177965711,-100.68527719234427,10957.830745129095,10919.46,253.8921913008181,224.3601109086138
584,1673546850.3273273,39.292331674984595,-100.73586517922818,10957.56,10919.46,253.5211532852652,226.394722823636
585,1673546870.1891892,39.28054232210343,-100.78643278847541,10965.18,10927.08,253.1641601048462,227.3545666012442
586,1673546890.0510511,39.26903411490256,-100.83567347682248,10972.8,10934.7,253.32555376468,227.6988654141432
587,1673546909.9129128,39.2576075373654,-100.88448117670613,10980.42,10942.32,253.2016282186947,227.8470094851318
588,1673546929.7747748,39.24578974850528,-100.93504078288402,10988.04,10955.843783898354,253.2883298760444,227.2061014453835
589,1673546949.6366367,39.23385224251375,-100.9857873358794,10972.8,10942.32,253.1135863504463,224.922614048555
590,1673546969.4984984,39.22220450229114,-101.03505807473017,10972.8,10942.32,253.099762845205,224.743739019562
591,1673546989.3603604,39.21068469897364,-101.08416421716157,10972.8,10942.32,253.1378060557744,225.2360150577164
592,1673547009.2222223,39.19896012642204,-101.13408745673951,10972.8,10949.94,253.1378060557744,225.2360150577164
593,1673547029.084084,39.18733641714431,-101.18330219244528,10972.8,10949.94,253.05359117521695,223.05990517685385
594,1673547048.945946,39.17582826353828,-101.23170828018732,10972.8,10949.94,253.0948419013644,219.3728198343866
595,1673547068.807808,39.164372512644505,-101.28020342160016,10972.8,10949.94,253.1455180889355,218.2388838004361
596,1673547088.6696696,39.15310612565076,-101.32776716437873,10970.282882566451,10949.94,252.9768346382165,217.8966413683964
597,1673547108.5315316,39.14167386988992,-101.37560708832972,10965.18,10948.589909806253,252.9371428265386,217.4047891437917
598,1673547128.3933933,39.13043605726304,-101.42266962817254,10965.18,10942.32,252.9371428265386,217.4047891437917
599,1673547148.2552552,39.11887102046455,-101.47094396234091,10972.8,10957.56,252.84816478558514,219.7996952837265
600,1673547168.1171172,39.107072998802145,-101.51973470063245,10972.8,10957.56,252.5745639596944,221.6065684219094
601,1673547187.9789789,39.095280324499825,-101.56818470054714,10972.8,10957.56,252.6538749610294,222.5884514087615
602,1673547207.8408408,39.08387275216227,-101.61512560899811,10972.8,10957.56,252.6538749610294,222.5884514087615
603,1673547227.7027028,39.07175754853233,-101.66511634275355,10972.8,10965.18,252.7803609136288,222.435615347144
604,1673547247.5645645,39.06000209268628,-101.71367838004575,10972.8,10965.18,252.7015560636812,221.4530547137394
605,1673547267.4264264,39.04827274609457,-101.76189861998321,10972.8,10965.18,252.7497285772118,220.3178129653473
606,1673547287.2882884,39.03654300336064,-101.81018121416851,10965.18,10965.18,252.61051172710714,220.32939347856424
607,1673547307.15015,39.02464834752625,-101.85863975685534,10965.18,10965.18,252.6700256405603,219.3354180680444
608,1673547327.012012,39.01295086285245,-101.90728551771744,10965.18,10965.18,252.9269528342912,219.0311409229274
609,1673547346.873874,39.00177938587642,-101.9540163333149,10965.18,10966.141080508232,252.8475782597882,218.0478039886722
610,1673547366.7357357,38.99023066342488,-102.00162266723687,10965.18,10972.8,252.5491238777132,217.8626305092177
611,1673547386.5975976,38.97851867722303,-102.04912977446817,10965.18,10972.8,252.5084592856053,217.3719188411492
612,1673547406.4594595,38.96677399025867,-102.09658054682221,10965.18,10979.24610817194,252.3792221099729,217.5270960618765
613,1673547426.3213212,38.95513267985123,-102.14350578377491,10965.18,10980.42,252.3792221099729,217.5270960618765
614,1673547446.1831832,38.94324787795779,-102.1916644919291,10965.18,10988.04,252.5084592856053,217.3719188411492
615,1673547466.0450451,38.93149808843329,-102.23937768353059,10968.818378026484,10991.678378026485,252.3792221099729,217.5270960618765
616,1673547485.9069068,38.9196678368171,-102.28722057933219,10972.090630145072,10994.950630145073,252.30334659373364,218.15887345487278
617,1673547505.7687688,38.90785944458838,-102.33462762494818,10965.18,10995.66,252.21885015601546,218.80207846601735
618,1673547525.6306307,38.89608071254184,-102.38197624916812,10967.99459382534,11003.28,252.3731785869245,219.1537478066799
619,1673547545.4924924,38.88415739837525,-102.429976179672,10972.8,11003.28,252.4138154486316,219.6440933993023
620,1673547565.3543544,38.872256167283915,-102.47767285937338,10970.099819612502,11008.199819612502,252.1992958915041,220.446907497243
621,1673547585.2162163,38.86028211855622,-102.52525155676933,10972.8,11010.9,252.2400806738447,220.9367787922647
622,1673547605.078078,38.847838668163604,-102.57451201987271,10972.8,11018.52,252.03063828418814,221.7802850883767
623,1673547624.93994,38.8355237256037,-102.62284903080996,10972.8,11018.52,252.0683686502858,222.2314719455122
624,1673547644.801802,38.82366819631352,-102.67045358405636,10972.8,11030.739461259842,252.2754657186401,223.0534503413118
625,1673547664.6636636,38.81125111625806,-102.71984974437855,10975.362883172034,11031.197116827965,252.0647110059417,223.8582244014275
626,1673547684.5255256,38.79912224284931,-102.7678795474551,10980.42,11033.76,252.1051694293614,224.3477248864218
627,1673547704.3873873,38.78679276393702,-102.81653106934385,10980.42,11033.76,251.9802307182229,224.5063322468905
628,1673547724.2492492,38.77433582307326,-102.86504400165688,10988.04,11043.279279055594,251.7308850975391,224.8267427358258
629,1673547744.1111112,38.76166788733826,-102.91468744704933,10980.42,11041.38,252.03461141145087,224.97801426626822
630,1673547763.9729729,38.749347737516764,-102.96343449027395,10980.42,11049.0,252.0611061374732,225.484977756465
631,1673547783.8348348,38.73697573001482,-103.01236395825192,10975.317117433548,11055.361441283227,252.02742074867493,225.07642730434912
632,1673547803.6966968,38.72462582434883,-103.06008011040923,10967.49117070198,11043.69117070198,251.6915317211053,221.0846657335119
633,1673547823.5585585,38.71268071359373,-103.10632985834674,10860.181892251969,10945.683784503937,251.7358279575238,218.3195117302513
634,1673547843.4204204,38.70024246120918,-103.15481729551132,10695.276396489144,10794.336396489143,251.7710510681852,214.48433582184416
635,1673547863.2822824,38.688565640797606,-103.20081627902734,10473.1980169487,10596.28504237175,252.24062730848027,212.98591579949868
636,1673547883.144144,38.67706788122709,-103.24623726482973,10369.721622276305,10469.88,251.7410745234807,211.8122824493258
637,1673547903.006006,38.665168122640004,-103.29304298193887,10363.2,10469.88,252.213654935969,215.5667689762143
638,1673547922.867868,38.65309166125864,-103.34073490020819,10363.2,10469.88,251.8200752177655,219.2968031021408
639,1673547942.7297297,38.64082872550352,-103.38728621181318,10361.140539951324,10475.440539951323,251.2772437683304,217.96516330008973
640,1673547962.5915916,38.62829273903363,-103.43381687618044,10363.2,10482.007927966119,251.0457683004888,215.3991219088194
641,1673547982.4534535,38.615770769472874,-103.48057371498723,10363.2,10485.12,251.2167528564192,214.0927792928153
642,1673548002.3153152,38.60378417415323,-103.52586131030698,10357.982702178955,10487.522702178956,251.4339397823308,213.2759745669721
643,1673548022.1771772,38.5915741791519,-103.57309855289635,10363.2,10492.74,252.06429765567125,214.12585674311904
644,1673548042.0390391,38.57961238821008,-103.61979411738109,10363.2,10492.442521791458,251.94857332309104,215.8895279682861
645,1673548061.9009008,38.56769874565558,-103.66567107387718,10363.2,10492.74,251.565051177078,216.366364224819
646,1673548081.7627628,38.55542951189988,-103.71215001495685,10365.007747578622,10500.36,251.3488417146156,215.5544915659654
647,1673548101.6246247,38.542892085526056,-103.75954265049063,10363.2,10500.36,251.3262789011559,214.70109666020906
648,1673548121.4864864,38.53093822585652,-103.80461660298549,10363.2,10504.067026634217,251.5208755655438,210.997938202929
649,1673548141.3483484,38.51898756970331,-103.8499733984977,10363.2,10500.36,251.4027184921054,209.7046076709167
650,1673548161.2102103,38.50683461636479,-103.89574181668854,10363.2,10506.378197336197,251.4319086293276,210.0223536804309
651,1673548181.072072,38.49513348779973,-103.93984841898148,10363.2,10507.98,251.2989736184215,210.1867345520942
652,1673548200.933934,38.48272668728649,-103.98630099835282,10363.2,10515.6,251.2989736184215,210.1867345520942
653,1673548220.7957957,38.471011187659315,-104.03072388524618,10363.2,10515.6,251.5208755655438,210.997938202929
654,1673548240.6576576,38.459122018663656,-104.07586004097598,10363.2,10515.6,251.5208755655438,210.997938202929
655,1673548260.5195196,38.446899497911375,-104.1217763174354,10363.2,10519.26126089573,251.0791310043118,211.0054638094395
656,1673548280.3813813,38.43454565945316,-104.16749332262437,10363.2,10523.22,251.0791310043118,211.0054638094395
657,1673548300.2432432,38.42239751043962,-104.21296492861151,10363.2,10523.22,251.2989736184215,210.1867345520942
658,1673548320.1051052,38.41060678615808,-104.2574001004307,10363.2,10523.22,251.4319086293276,210.0223536804309
659,1673548339.9669669,38.39851063225069,-104.30263736442247,10355.831712470055,10523.22,251.03810742275903,210.5133781306175
660,1673548359.8288288,38.38628531791619,-104.34786497687513,10355.58,10523.22,250.9881185979513,210.0324343703471
661,1673548379.6906908,38.37400914093814,-104.39305731604843,10353.223063559532,10523.22,251.0337299671626,210.5188826919246
662,1673548399.5525525,38.36168891188794,-104.43850973357972,10347.96,10523.22,251.05881642199967,210.7877442861873
663,1673548419.4144144,38.34941637194425,-104.4841190313789,10347.96,10523.22,251.1243231043169,211.4921768063192
664,1673548439.2762764,38.33738091522444,-104.52860906266253,10355.58,10530.84,250.9925528333907,211.659167300296
665,1673548459.138138,38.32493561490813,-104.57422994601072,10355.58,10537.407388014793,250.93374509843085,212.8228295159151
666,1673548479.0,38.31230163574219,-104.6203483419215,10355.58,10538.46,250.6903744059567,213.1375701071831
667,1673548498.861862,38.29986816904438,-104.66552408213491,10363.2,10546.08,250.6515284650525,214.2787403983234
668,1673548518.7237236,38.287148294393,-104.71196068142531,10363.2,10546.08,251.001219920446,214.9126368770433
669,1673548538.5855856,38.27473367226776,-104.75776325773194,10370.82,10553.7,250.9564694269569,214.4262823560945
670,1673548558.4474475,38.26246517713045,-104.80292488620796,10378.44,10568.94,251.001219920446,214.9126368770433
671,1673548578.3093092,38.24988744523222,-104.84909362411798,10378.44,10568.94,250.7873281828143,215.7355125144142
672,1673548598.1711712,38.23694466255256,-104.89614160944451,10378.44,10570.244324455261,250.7035254425107,216.3908262219831
673,1673548618.0330331,38.224438422444344,-104.94106521360668,10370.82,10568.94,250.7035254425107,216.3908262219831
674,1673548637.8948948,38.212206227904666,-104.98541071566041,10371.220450665951,10569.340450665952,250.658411431496,215.9053499525374
675,1673548657.7567568,38.1985646840476,-105.03447415851467,10378.44,10576.56,250.6130941083239,215.4200081433502
676,1673548677.6186187,38.18596078444127,-105.08010908154128,10373.726125302315,10576.56,250.658411431496,215.9053499525374
677,1673548697.4804804,38.172953735141704,-105.1266928896084,10370.82,10576.56,250.658411431496,215.9053499525374
678,1673548717.3423424,38.16012037120527,-105.17305467381797,10355.58,10563.928648910522,250.620228919796,217.0466000579704
679,1673548737.2042043,38.147461105174315,-105.21854692033388,10355.58,10561.32,250.5750648630049,216.5613718015321
680,1673548757.066066,38.134415085278306,-105.26531445415144,10363.2,10568.94,250.5750648630049,216.5613718015321
681,1673548776.927928,38.12150614967686,-105.31150883689094,10363.2,10568.94,250.4383505398946,215.1065016860757
682,1673548796.7897897,38.10912222699989,-105.35578818901963,10363.2,10568.94,250.4383505398946,215.1065016860757
683,1673548816.6516516,38.09625695219561,-105.40150821667827,10363.2,10568.94,250.3081290817299,214.73467412058253
684,1673548836.5135136,38.082976882491494,-105.44850047266581,10363.2,10568.94,250.2630985044991,214.7950018908235
685,1673548856.3753753,38.07033257484209,-105.49326106585796,10363.2,10568.94,250.2630985044991,214.7950018908235
686,1673548876.2372372,38.057359258293374,-105.53920051231283,10363.2,10576.56,250.3923673052973,214.6218196001788
687,1673548896.0990992,38.04448761806998,-105.58493984384498,10363.2,10576.56,250.42556527866626,215.1236252663062
688,1673548915.9609609,38.03125976018782,-105.63180678852346,10363.2,10576.56,250.401188675414,216.2482962024066
689,1673548935.8228228,38.018485346109614,-105.6769775209238,10363.2,10584.18,250.3187529481027,216.9057210849777
690,1673548955.6846848,38.00549605081323,-105.72266695500808,10357.982702178955,10584.18,250.2825240943678,218.0478039886722
691,1673548975.5465465,37.992300917345595,-105.76903343149675,10363.2,10577.608901838868,250.27135285260007,218.13841774052295
692,1673548995.4084084,37.978831538667926,-105.81614963754316,10363.2,10585.789841731561,250.18422243291562,218.84516228979484
693,1673549015.2702703,37.96547721825181,-105.86277988967532,10363.2,10591.8,250.14091245940187,219.58407203746467
694,1673549035.132132,37.95193515288534,-105.91019616956551,10364.449757403594,10591.8,250.2111932024035,220.3322272681258
695,1673549054.993994,37.939257536476674,-105.95465251503546,10370.82,10591.8,250.2111932024035,220.3322272681258
696,1673549074.855856,37.92566869609308,-106.00206200438612,10377.981138014542,10606.122276029086,250.09298950713935,220.49640570442835
697,1673549094.7177176,37.91228798770623,-106.04830163400335,10376.1208291305,10609.359170869502,250.05555732897605,219.96521909948999
698,1673549114.5795796,37.89890739311354,-106.09451387390422,10373.659895992047,10611.820104007955,250.02387413882786,219.3903999788044
699,1673549134.4414415,37.88552679852086,-106.14072611380509,10371.198962853596,10614.281037146406,249.99219094867965,218.81558085811878
700,1673549154.3033032,37.872146204088786,-106.18693835315122,10368.738029744683,10616.741970255318,249.96050775891177,218.2407617443332
701,1673549174.1651652,37.8587656094961,-106.23315059305209,10366.277096606233,10619.202903393769,249.92882456876356,217.66594262364762
702,1673549194.0270271,37.845385014903414,-106.27936283295296,10363.81616346778,10621.663836532221,249.89714137861534,217.09112350296203
703,1673549213.8888888,37.831721936278626,-106.32633233917997,10363.2,10622.28,249.8892086054705,216.9472014527391
704,1673549233.7507508,37.81801249778773,-106.37330680789442,10363.2,10622.28,249.8892086054705,216.9472014527391
705,1673549253.6126127,37.804303059296835,-106.42028127660888,10363.2,10622.28,249.8892086054705,216.9472014527391
706,1673549273.4744744,37.790593620970505,-106.46725574475946,10363.2,10622.28,249.8892086054705,216.9472014527391
707,1673549293.3363364,37.776884182479606,-106.51423021347391,10363.2,10622.28,249.8892086054705,216.9472014527391
708,1673549313.198198,37.763174744153275,-106.56120468162449,10363.2,10622.28,249.8892086054705,216.9472014527391
709,1673549333.06006,37.74921620525905,-106.60899604084106,10363.2,10614.66,249.8471119338149,222.4855810961916
710,1673549352.921922,37.73586439198032,-106.65435181393508,10363.2,10622.28,249.598766020842,222.8421534925375
711,1673549372.7837837,37.7217344109102,-106.70242706686106,10364.84756840229,10623.92756840229,249.6447749701083,223.3244007283557
712,1673549392.6456456,37.70784569981592,-106.74941039199891,10370.82,10629.9,249.5211311608871,223.5038650835985
713,1673549412.5075076,37.69364430820811,-106.79724831151954,10370.82,10629.9,249.5211311608871,223.5038650835985
714,1673549432.3693693,37.67985100607324,-106.84388497995711,10373.63459382534,10632.71459382534,249.6447749701083,223.3244007283557
715,1673549452.2312312,37.66578382376038,-106.89131001150442,10378.44,10637.52,249.4748920233673,223.0220059093269
716,1673549472.0930932,37.651917878531094,-106.93808048343227,10378.44,10638.229369854927,249.4748920233673,223.0220059093269
717,1673549491.9549549,37.638117064647524,-106.98423692183478,10378.44,10637.86324394703,249.3818118768955,222.0587261528345
718,1673549511.8168168,37.62389064946269,-107.03180857458261,10378.44,10645.14,249.4595369882219,221.3962814553997
719,1673549531.6786788,37.610083915042196,-107.07813879362294,10370.82,10637.52,249.4909442008655,220.2523361357558
720,1673549551.5405405,37.59645162356333,-107.12367863519118,10363.2,10629.9,249.2710462313497,219.470516944783
721,1673549571.4024024,37.58253681009918,-107.16993439348468,10363.2,10629.9,249.3493553404888,218.8074935216318
722,1673549591.2642643,37.56912923430409,-107.21485096667584,10355.58,10622.28,249.3017427129381,218.3261788724747
723,1673549611.126126,37.55522445845147,-107.26108155679489,10347.96,10615.621080508232,249.2539197243166,217.8450156559727
724,1673549630.987988,37.541073861888684,-107.3079260928331,10347.96,10614.751531476973,249.2539197243166,217.8450156559727
725,1673549650.84985,37.52763036077139,-107.35241846259434,10347.96,10622.28,249.2058850444963,217.3640048777727
726,1673549670.7117116,37.513703552932554,-107.39884086262465,10347.96,10616.856757264137,249.3327626670014,217.181904127376
727,1673549690.5735736,37.50022819449806,-107.4433612001055,10363.2,10637.52,249.1576373327379,216.8831475521233
728,1673549710.4354355,37.486194787031266,-107.48982054105822,10363.2,10637.52,249.2058850444963,217.3640048777727
729,1673549730.2972972,37.47247991072319,-107.5349759125512,10363.2,10637.52,249.0792204521445,217.5471697307835
730,1673549750.1591592,37.4586658882451,-107.58042353517226,10363.2,10637.52,249.1274941514281,218.0277764128253
731,1673549770.0210211,37.44492954136611,-107.62552138105089,10355.74018099308,10630.06018099308,249.001280965613,218.2115969286443
732,1673549789.8828828,37.43063385250651,-107.67218744016445,10355.58,10629.9,249.0495792665023,218.6919535992442
733,1673549809.7447448,37.417043462519366,-107.71708422111334,10363.2,10637.52,249.3017427129381,218.3261788724747
734,1673549829.6066067,37.4029594254371,-107.76349869016005,10370.82,10649.762343220711,248.973289703457,218.80385546830414
735,1673549849.4684684,37.38888467328489,-107.80917440637705,10366.769729418755,10648.709729418755,248.846817975239,219.5416516705847
736,1673549869.3303304,37.37488519907702,-107.8546474291848,10370.82,10645.14,248.846817975239,219.5416516705847
737,1673549889.192192,37.360682992177814,-107.90070333118224,10370.82,10651.295496368408,248.87090317457918,219.50607328106653
738,1673549909.054054,37.346617086655826,-107.9462847949538,10370.82,10652.76,248.7217113555059,219.7278190868224
739,1673549928.915916,37.33220686234082,-107.99273283596332,10370.82,10652.76,248.770286476778,220.2072719645578
740,1673549948.7777777,37.317939370449324,-108.03878784151847,10370.82,10652.76,248.8951614150703,220.0215102294994
741,1673549968.6396396,37.30390177373426,-108.08457333818001,10378.44,10657.634053874015,248.846817975239,219.5416516705847
742,1673549988.5015016,37.28987889760013,-108.12984816494526,10378.44,10660.38,248.846817975239,219.5416516705847
743,1673550008.3633633,37.27555483933814,-108.17592190602944,10378.44,10660.38,248.6729238210851,219.2485248308144
744,1673550028.2252252,37.261232202232726,-108.22168139201644,10370.82,10652.76,248.5759799563918,219.39388975387917
745,1673550048.0870872,37.247067563119344,-108.26695587542069,10370.82,10652.76,248.5477986028045,219.4361469953151
746,1673550067.9489489,37.2327451032285,-108.31270432804371,10363.2,10645.14,248.5477986028045,219.4361469953151
747,1673550087.8108108,37.21822727289443,-108.35904992143617,10363.2,10645.14,248.6729238210851,219.2485248308144
748,1673550107.6726727,37.20439699441328,-108.40319704101009,10363.2,10646.387116827964,248.56827704969697,219.405440071608
749,1673550127.5345345,37.19003628620235,-108.44900969787227,10363.2,10645.14,248.6729238210851,219.2485248308144
750,1673550147.3963964,37.17570454365342,-108.49453996831022,10363.2,10649.739459443092,248.4985656759521,218.9574229690436
751,1673550167.2582583,37.16140201392088,-108.53994282973171,10363.2,10652.76,248.6239225483908,218.7693902390903
752,1673550187.12012,37.14698722775211,-108.58589878692814,10363.2,10652.76,248.6239225483908,218.7693902390903
753,1673550206.981982,37.132820692069984,-108.6310812281282,10363.2,10652.76,248.6239225483908,218.7693902390903
754,1673550226.843844,37.11826685014276,-108.67710691421897,10363.2,10652.76,248.3237449225293,218.6683541725178
755,1673550246.7057056,37.10370385172774,-108.72282321794238,10368.577476997376,10652.76,248.3237449225293,218.6683541725178
756,1673550266.5675676,37.08932790086383,-108.7680598796214,10370.82,10656.055134987831,248.2738476238453,218.1903714468844
757,1673550286.4294295,37.07493489482887,-108.81316608031543,10370.82,10660.38,248.3277855598624,218.1088192018142
758,1673550306.2912912,37.06097618311469,-108.8571625018425,10363.2,10652.76,248.3994513192392,218.0004631169617
759,1673550326.1531532,37.0461139407983,-108.90367123149474,10363.2,10652.76,248.223731266538,217.7125549273613
