,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1672853243.3583584,40.864370930414566,-85.34092401511523,10701.210690879821,10632.630690879821,288.02846017459416,221.0774911907288
252,1672853263.0450451,40.876337279491274,-85.38959100168059,10896.6,10828.02,287.9582034245809,216.83261333948766
253,1672853282.7317317,40.88816127829705,-85.43759384365694,10965.18,10902.175795197487,288.12291803458305,211.25117083751138
254,1672853302.4184184,40.899216660502134,-85.48339232784929,10965.18,10899.788348264694,287.2602788364347,206.3234727231141
255,1672853322.1051052,40.90981402701618,-85.52844513230957,10972.399549334048,10903.819549334048,287.0889163237323,206.67108259879075
256,1672853341.7917917,40.92102820587752,-85.57585936739633,10972.8,10904.22,287.4548677932286,209.2389904695351
257,1672853361.4784784,40.932140100815914,-85.6224941315304,10980.42,10904.22,287.8188889145228,211.8235273611443
258,1672853381.1651652,40.94377071226348,-85.67016582822114,10972.8,10896.6,287.6441063878429,212.1568552926727
259,1672853400.851852,40.95520456323893,-85.71635611715992,10972.8,10896.6,288.0404164086358,212.6297312070687
260,1672853420.5385385,40.96685381872842,-85.76478031770506,10972.8,10896.6,287.5602720518007,213.1375701071831
261,1672853440.2252252,40.97830260306992,-85.81179854555904,10972.8,10894.883783898355,287.7394348295763,214.4299850320155
262,1672853459.911912,40.98975891777673,-85.85927271249108,10979.748769168853,10895.928769168853,287.786345064031,215.5667689762143
263,1672853479.5985985,41.001278301584534,-85.90746899228543,10972.8,10888.98,287.3133373973166,216.0824026799682
264,1672853499.2852852,41.0128389650381,-85.95625428884523,10972.8,10888.98,287.4508761222868,217.8626305092177
265,1672853518.971972,41.02446804570934,-86.0050861144892,10972.8,10888.98,287.4985484372618,218.9985147256162
266,1672853538.6586587,41.03596093351007,-86.05329734659608,10972.8,10881.36,287.4179707922028,219.9800080285918
267,1672853558.3453453,41.04784235219631,-86.1031520049136,10972.8,10881.36,287.3381091423615,220.9619325438792
268,1672853578.032032,41.059231961437035,-86.15161047270522,10972.8,10881.36,287.1320412684288,221.7921958396998
269,1672853597.7187188,41.071226778526494,-86.2025147360493,10980.42,10881.36,287.30673139111,223.0795517855593
270,1672853617.4054055,41.082900784366124,-86.25225009059002,10972.8,10873.74,287.3540246362613,224.214974567173
271,1672853637.092092,41.09450390080204,-86.30201161314338,10972.8,10873.74,287.025640849388,224.8938297262126
272,1672853656.7787788,41.10617889841603,-86.35213130892193,10972.8,10867.805705609322,287.3229489622844,226.3325596289524
273,1672853676.4654655,41.118140036183,-86.40299447941786,10972.8,10866.12,287.2842557605009,226.8237210022282
274,1672853696.152152,41.13011699334212,-86.45438457537172,10972.8,10864.960601291657,287.2073699907875,227.8063520784226
275,1672853715.8388388,41.141938688760504,-86.5051357759218,10972.8,10858.5,287.0457371647255,228.1464890984561
276,1672853735.5255256,41.15373564562654,-86.55589698096381,10972.8,10858.5,287.1311447938906,228.7893898464107
277,1672853755.2122123,41.16562343996474,-86.60717894698543,10972.8,10850.88,287.0079469554073,228.6383838511994
278,1672853774.8988988,41.177288034218456,-86.65804961633926,10972.8,10850.88,286.9703190177166,229.1303776400745
279,1672853794.5855856,41.18919648657261,-86.70965321236345,10972.8,10850.88,286.9703190177166,229.1303776400745
280,1672853814.2722723,41.20110439992351,-86.76132328106937,10972.8,10850.88,286.9328523409476,229.6224698284908
281,1672853833.9589589,41.21289662376696,-86.81252090440466,10972.8,10850.88,286.650105498603,229.8177449445827
282,1672853853.6456456,41.22450866557902,-86.8640830299443,10972.8,10850.88,286.85208755091475,230.06186632668516
283,1672853873.3323324,41.236455808932504,-86.91632303918463,10972.8,10850.88,286.8583987677383,230.6069468841235
284,1672853893.0190191,41.24836423955276,-86.96813317254419,10972.8,10843.404925746918,286.6992442339936,230.9509807918091
285,1672853912.7057056,41.259987221070325,-87.01979646866675,10972.8,10843.26,286.74869523375867,231.54824444653633
286,1672853932.3923924,41.27199189768917,-87.07213735620759,10972.8,10843.26,286.784578310598,231.5918100307757
287,1672853952.0790792,41.28368224495562,-87.12370470268735,10972.8,10842.65741686821,286.7479030584,232.0843848523103
288,1672853971.7657657,41.295427924355295,-87.17568649790073,10980.42,10843.26,286.7479030584,232.0843848523103
289,1672853991.4524524,41.307352381048986,-87.22836031824409,10972.8,10835.64,286.5899244566194,232.4296478195751
290,1672854011.1391392,41.319100823864574,-87.28060464037117,10972.8,10828.02,286.5899244566194,232.4296478195751
291,1672854030.825826,41.33073741472253,-87.33261172576749,10980.42,10835.64,286.5899244566194,232.4296478195751
292,1672854050.5125124,41.34250389115007,-87.38530221099924,10972.8,10820.4,286.4683121347538,232.2832870867892
293,1672854070.1991992,41.35398493586399,-87.43694775097538,10974.317897901534,10821.917897901534,286.3465470108036,232.1379741434263
294,1672854089.885886,41.36575152426668,-87.48977963575453,10972.8,10820.4,286.504361381755,231.7899931740822
295,1672854109.5725725,41.37732437631712,-87.54196903175034,10972.8,10816.0369977808,286.3823595119752,231.6443707824807
296,1672854129.2592592,41.388776991079794,-87.5936311662967,10972.8,10812.78,286.2959316283735,231.0059786695912
297,1672854148.945946,41.400227426570765,-87.64547658528689,10980.42,10820.4,286.3318116084683,230.5122475431827
298,1672854168.6326327,41.41164655849545,-87.69747028932018,10972.8,10807.959338579178,286.2448177837388,229.8741652493133
299,1672854188.3193192,41.42299283770472,-87.74918285783508,10972.8,10805.16,286.2807647790229,229.3803054882852
300,1672854208.006006,41.43428982477941,-87.80045831224542,10972.8,10805.16,286.3168668830112,228.8865364061149
301,1672854227.6926928,41.44576811006118,-87.85289686603097,10972.8,10805.16,286.229211682388,228.2485473134054
302,1672854247.3793793,41.457059155683964,-87.90460553729315,10965.18,10797.54,286.141065296912,227.6110954322933
303,1672854267.066066,41.46834378626954,-87.95640406492817,10965.68342312336,10804.65657687664,286.20512541203885,226.61349237670635
304,1672854286.7527528,41.47938374658764,-88.00715973150449,10972.8,10797.54,286.1245566037719,225.9855936539222
305,1672854306.4394395,41.49024766505058,-88.05729368737447,10972.8,10797.54,286.0352292853121,225.3487869589582
306,1672854326.126126,41.501421541743184,-88.10901988619001,10972.8,10797.54,286.0714392100388,224.8544038322812
307,1672854345.8128128,41.512278597738785,-88.15935056452686,10972.8,10797.54,285.9453959009228,224.7125311128616
308,1672854365.4994996,41.523215995566716,-88.21007006109954,10972.8,10789.92,285.9815104750957,224.2179254281506
309,1672854385.186186,41.53424335076864,-88.26163377619595,10972.8,10789.92,285.80787469774145,224.0249019434084
310,1672854404.8728728,41.542247089337714,-88.31259327255603,10966.148709039688,10783.268709039687,277.7251683436064,219.60348572820047
311,1672854424.5595596,41.54501069549045,-88.36316632800839,10972.8,10789.92,271.34129428953537,217.15546981865893
312,1672854444.2462463,41.54501817848186,-88.41458012814087,10980.42,10789.92,269.2860525153928,216.59785274833183
313,1672854463.9329329,41.54420778200438,-88.46522132045223,10972.8,10782.3,268.3634229583832,216.1546524093016
314,1672854483.6196196,41.542966932646266,-88.51667956325718,10972.8,10782.3,268.0908475670036,216.1864836082521
315,1672854503.3063064,41.54171876649343,-88.56744770934958,10972.8,10782.3,268.0908475670036,216.1864836082521
316,1672854522.9929929,41.54045169132587,-88.61851328976626,10972.8,10782.3,268.2313336545969,216.6841547852952
317,1672854542.6796796,41.53932155225494,-88.66907220192132,10972.8,10779.859158797264,268.2313336545969,216.6841547852952
318,1672854562.3663664,41.53809200932707,-88.72018536725749,10972.8,10774.68,268.28522081912354,217.19277394019682
319,1672854582.0530531,41.5369762296927,-88.77136217999885,10972.8,10774.68,268.2355221545341,217.1983542787086
320,1672854601.7397397,41.535795930879004,-88.82292112579913,10972.8,10774.68,268.2396908694207,217.7125549273613
321,1672854621.4264264,41.53460370429562,-88.87396507548696,10972.8,10774.68,268.30141353728305,218.2202921863564
322,1672854641.1131132,41.533477079555865,-88.9246869523286,10973.66192231655,10767.921922316551,268.2479695019784,218.740959657797
323,1672854660.7997997,41.532202787784634,-88.97635468856943,10972.8,10767.06,268.1177175569892,219.2714583350861
324,1672854680.4864864,41.530998848582385,-89.02867328902093,10972.8,10767.06,268.2561706550975,219.7693689121888
325,1672854700.1731732,41.529751339473115,-89.08033451441315,10972.8,10767.06,268.1221225527146,219.7856254013178
326,1672854719.85986,41.52841961461721,-89.13207719533537,10972.8,10767.06,267.9927918751587,220.3172123489325
327,1672854739.5465465,41.527034312763135,-89.1839219074576,10972.8,10767.06,267.9974668681731,220.831341435889
328,1672854759.2332332,41.52568081459815,-89.23560827644567,10972.8,10767.06,267.8690471128951,221.3640038495537
329,1672854778.91992,41.5242291831656,-89.2877927263723,10972.8,10759.44,267.8789036033385,222.3921836147478
330,1672854798.6066067,41.52279890953712,-89.34044652434156,10972.8,10759.44,267.8789036033385,222.3921836147478
331,1672854818.2932932,41.521304480973996,-89.39243715149517,10972.8,10759.44,267.8852265647662,223.05705622809424
332,1672854837.97998,41.51985347085799,-89.44494681019027,10972.8,10759.44,267.888669374424,223.4203699007753
333,1672854857.6666667,41.51832709877807,-89.49788648039363,10972.8,10759.44,267.7619934860197,223.9539648188438
334,1672854877.3533533,41.51681097923026,-89.5502116092338,10972.8,10759.44,267.7619934860197,223.9539648188438
335,1672854897.04004,41.51522497850189,-89.60354510816862,10972.8,10759.44,267.7671213269092,224.4680173166265
336,1672854916.7267268,41.513651117544214,-89.65635782390811,10972.8,10759.44,267.6413240902981,225.0026563961254
337,1672854936.4134135,41.512050777579134,-89.7096173087233,10972.8,10759.44,267.6413240902981,225.0026563961254
338,1672854956.1001,41.510432836469796,-89.7621957524461,10972.8,10759.44,267.6467031338917,225.5166655389505
339,1672854975.7867868,41.50879332396289,-89.81453279314584,10980.42,10767.06,267.5161238618437,225.5383749677311
340,1672854995.4734735,41.50700185731077,-89.86764578177146,10972.8,10751.82,267.5161238618437,225.5383749677311
341,1672855015.16016,41.50528013671283,-89.92120353801347,10972.8,10751.82,267.6520577128157,226.0306766604018
342,1672855034.8468468,41.503615095811256,-89.97480725180141,10972.8,10751.82,267.52177483181,226.0523367250097
343,1672855054.5335336,41.5017989729393,-90.02804080266944,10972.8,10751.82,267.3915175888508,226.075165357395
344,1672855074.2202203,41.50001035580498,-90.0806165193502,10972.8,10751.82,267.52177483181,226.0523367250097
345,1672855093.9069068,41.498120911240576,-90.13415745991146,10972.8,10751.82,267.2491664115708,226.10150486385112
346,1672855113.5935936,41.49623080028489,-90.18718298873493,10972.8,10747.29681678772,267.2612873224101,226.099162203596
347,1672855133.2802804,41.49441535620022,-90.24049430268508,10980.42,10751.82,267.3974377975002,226.5890775222495
348,1672855152.9669669,41.49270781096492,-90.29158346174053,10972.8,10744.2,267.2675022250452,226.6130199484985
349,1672855172.6536536,41.49071309883054,-90.34625269391462,10972.8,10746.839159402847,267.1375947738882,226.6381275805804
350,1672855192.3403404,41.48872279261195,-90.40016667955899,10972.8,10744.2,267.2675022250452,226.6130199484985
351,1672855212.0270271,41.486708147827166,-90.45390591253445,10972.8,10744.2,267.1374188433631,226.6242410225025
352,1672855231.7137136,41.48480009245395,-90.50535247318544,10972.8,10744.2,267.0009130645448,226.1506590318321
353,1672855251.4004004,41.482701558111046,-90.5595302943248,10980.42,10744.2,267.1310853692908,226.1243268916922
354,1672855271.0870872,41.48069532285,-90.61168874922323,10972.8,10736.58,267.0009130645448,226.1506590318321
355,1672855290.7737737,41.47858211300627,-90.66536830711729,10972.8,10736.58,267.0009130645448,226.1506590318321
356,1672855310.4604604,41.47648991765706,-90.71788046946429,10972.8,10736.58,266.9940783770915,225.6369212358202
357,1672855330.1471472,41.47435256880826,-90.77240220418597,10972.8,10736.58,266.9940783770915,225.6369212358202
358,1672855349.833834,41.4721968786572,-90.82529993849387,10972.8,10736.58,266.96548902294296,225.1277769490442
359,1672855369.5205204,41.470153773655156,-90.87780207641335,10972.8,10736.58,266.8564789877677,225.1508113417651
360,1672855389.2072072,41.46796809016087,-90.93009761275015,10972.8,10736.58,266.8492835867323,224.6371431945737
361,1672855408.893894,41.465758590002224,-90.98311921811151,10972.8,10736.58,266.8492835867323,224.6371431945737
362,1672855428.5805805,41.46358858549971,-91.03491370246358,10972.8,10728.96,266.7107573215082,224.1524071730429
363,1672855448.2672672,41.46126140851993,-91.08836831449408,10972.8,10728.96,266.7031951195732,223.6388126125481
364,1672855467.953954,41.458929663302115,-91.14113503853744,10972.8,10728.96,266.571631441145,223.6689871011096
365,1672855487.6406407,41.45669563274801,-91.19297636828958,10972.8,10728.96,266.6955981040841,223.1252219658045
366,1672855507.3273273,41.45440830400888,-91.24629574368778,10972.8,10728.96,266.6955981040841,223.1252219658045
367,1672855527.014014,41.45210217184532,-91.29884167547141,10972.8,10728.96,266.5637326815723,223.155465900738
368,1672855546.7007008,41.44980150572482,-91.35066576243875,10972.8,10721.34,266.5637326815723,223.155465900738
369,1672855566.3873873,41.44743142366879,-91.40266673901766,10972.8,10721.34,266.4236656250026,222.6734470620981
370,1672855586.074074,41.445028014108395,-91.45462864116143,10972.8,10721.34,266.5557974853467,222.6419489610455
371,1672855605.7607608,41.4426010379567,-91.50708926083385,10972.8,10721.34,266.5241863626891,222.6494845420421
372,1672855625.4474475,41.440178179595115,-91.55924683781427,10972.8,10721.34,266.4319036953287,223.1868915297663
373,1672855645.134134,41.43761823679245,-91.6123322265276,10972.8,10721.34,266.3001125254424,223.2194983538
374,1672855664.8208208,41.435191123949814,-91.66450618043115,10972.8,10721.34,266.4319036953287,223.1868915297663
375,1672855684.5075076,41.4325345957146,-91.7168998861338,10972.8,10721.34,266.1683605496096,223.2532858552879
376,1672855704.194194,41.43001178365012,-91.76950824905114,10972.8,10721.34,266.3086140135487,223.7328725842115
377,1672855723.8808808,41.42751034644187,-91.82082851736146,10972.8,10721.34,266.1771630034423,223.7665825690775
378,1672855743.5675676,41.424933915391456,-91.87373361036052,10972.8,10721.34,266.3170765760029,224.2462517178431
379,1672855763.2542543,41.42238215998804,-91.92614012534085,10972.8,10713.72,266.1946473120136,224.7931917326244
380,1672855782.9409409,41.4197221896769,-91.97934562871012,10972.8,10713.72,266.2033297154517,225.3065041106806
381,1672855802.6276276,41.41693521576501,-92.03294470989272,10972.8,10713.72,265.8119030732686,225.4139574775885
382,1672855822.3143144,41.41420294888322,-92.0840965200191,10978.024924535752,10718.944924535752,266.0817511359326,225.8543919214085
383,1672855842.0010011,41.41142745692208,-92.13799381354683,10972.8,10713.72,266.0906488250112,226.3676361716521
384,1672855861.6876876,41.40866065102998,-92.19121831061275,10972.8,10713.72,266.0906488250112,226.3676361716521
385,1672855881.3743744,41.40594330975407,-92.24334470640737,10972.8,10713.72,266.0589673068244,226.89201415103386
386,1672855901.0610611,41.4031271323435,-92.29691878506007,10972.8,10713.72,265.9699113365569,226.9164607897129
387,1672855920.7477477,41.40029033499605,-92.35135560938178,10974.722162833214,10711.797837166785,265.9699113365569,226.9164607897129
388,1672855940.4344344,41.397407404761225,-92.40411323236995,10972.8,10706.1,265.8497570056351,227.4662881818616
389,1672855960.1211212,41.39454090527085,-92.45697410647261,10972.8,10706.1,265.8497570056351,227.4662881818616
390,1672855979.807808,41.39166083620956,-92.50959241724853,10980.42,10713.72,265.7205364697547,227.5040981611706
391,1672855999.4944944,41.388547987340736,-92.56391920469468,10972.8,10706.1,265.5913595350792,227.5430649487689
392,1672856019.1811812,41.38559390689261,-92.61628046508122,10972.8,10706.1,265.5913595350792,227.5430649487689
393,1672856038.867868,41.382502906630705,-92.6706609331053,10972.8,10706.1,265.7301826666828,228.0171110940024
394,1672856058.5545545,41.37946536926176,-92.72366775652003,10972.8,10706.1,265.6012946450045,228.0559902256609
395,1672856078.2412412,41.376390600156526,-92.77766120051092,10972.8,10706.1,265.6990895635203,228.02649034302635
396,1672856097.927928,41.37335797814727,-92.83005248134117,10972.8,10706.1,265.6104723346119,228.53195427141657
397,1672856117.6146147,41.37024545155646,-92.88373391234299,10972.8,10706.1,265.4826290649076,228.6088652830473
398,1672856137.3013012,41.3670545698369,-92.93769880704349,10980.42,10713.72,265.4826290649076,228.6088652830473
399,1672856156.987988,41.36393913936466,-92.9912345484468,10972.8,10706.1,265.4826290649076,228.6088652830473
400,1672856176.6746747,41.36079395321219,-93.04351519220785,10972.8,10706.1,265.3541185273585,228.6499587200294
401,1672856196.3613613,41.358898203802475,-93.09874770372599,10972.8,10706.1,272.28117572611313,230.1421694320131
402,1672856216.048048,41.36340564092269,-93.15122078548302,10980.42,10713.72,277.5463894108033,230.92770449857068
403,1672856235.7347348,41.36868967952867,-93.20658581125296,10972.8,10706.1,277.0457691248675,230.6694845179848
404,1672856255.4214215,41.37364567939307,-93.25961544925535,10972.8,10698.48,277.12003946526625,231.22520170610215
405,1672856275.108108,41.37867214675411,-93.31303446992321,10972.8,10698.48,277.04380609790593,231.18692009040032
406,1672856294.7947948,41.383665800811286,-93.36697916178673,10972.8,10698.48,276.903553919725,231.1176528172981
407,1672856314.4814816,41.38856336806203,-93.42144128055554,10972.8,10698.48,276.6354557259368,231.5072307385209
408,1672856334.168168,41.39331786752969,-93.47562762974431,10972.8,10698.48,276.5089564405026,231.448349882685
409,1672856353.8548548,41.39798366149515,-93.52983242256721,10972.8,10698.48,276.6354557259368,231.5072307385209
410,1672856373.5415416,41.40275034039124,-93.58379483108152,10972.8,10698.48,276.6354557259368,231.5072307385209
411,1672856393.2282283,41.40743019012,-93.63700942143777,10972.8,10698.48,276.6502003166592,230.9962404161598
412,1672856412.9149148,41.41230226931436,-93.69193397612993,10972.8,10698.48,276.7769104003763,231.0563818907835
413,1672856432.6016016,41.41699573833108,-93.74565285954723,10972.8,10698.48,276.5234248564652,230.9372292758344
414,1672856452.2882884,41.4215705791509,-93.79849993190955,10972.8,10698.48,276.5234248564652,230.9372292758344
415,1672856471.9749749,41.42627995538961,-93.85301430129897,10972.8,10698.289308514595,276.6502003166592,230.9962404161598
416,1672856491.6616616,41.43119041188383,-93.90772830170881,10972.8,10698.48,276.7769104003763,231.0563818907835
417,1672856511.3483484,41.43583022855221,-93.96110598759255,10972.8,10698.48,276.6502003166592,230.9962404161598
418,1672856531.0350351,41.4405772815709,-94.01522059165863,10972.8,10690.86,276.6502003166592,230.9962404161598
419,1672856550.7217216,41.445299452308845,-94.06909538998787,10974.920481033325,10692.980481033326,276.6650102844897,230.4852654592917
420,1672856570.4084084,41.449916826201175,-94.1228743881551,10972.8,10690.86,276.3965852114722,230.8793493365238
421,1672856590.0950952,41.454603702258574,-94.17742921217808,10972.8,10690.86,276.6650102844897,230.4852654592917
422,1672856609.7817817,41.45927910329685,-94.23150843170777,10972.8,10690.86,276.6650102844897,230.4852654592917
423,1672856629.4684684,41.46267947635154,-94.28467466473417,10972.8,10690.86,270.91536803561434,229.47360637348092
424,1672856649.1551552,41.46007139226855,-94.33855513090145,10972.8,10690.86,262.43114576170785,228.34555842692865
425,1672856668.841842,41.45186205964557,-94.39064439899335,10972.8,10690.86,254.33264785111254,227.6950617924339
426,1672856688.5285285,41.43998415609408,-94.44207614025291,10980.42,10698.48,253.1641601048462,227.3545666012442
427,1672856708.2152152,41.42820204015324,-94.4933600839914,10972.8,10690.86,252.6305150890159,227.4680333961699
428,1672856727.901902,41.41604949765599,-94.54439162242956,10972.8,10690.86,252.3442585468023,227.2870415343994
429,1672856747.5885885,41.40398725376823,-94.59423244978687,10972.8,10690.86,252.1811110854772,226.9537793155117
430,1672856767.2752752,41.391362324095596,-94.64596027242271,10972.8,10690.86,251.8938612230926,226.7817131516536
431,1672856786.961962,41.37923887326542,-94.69556892100081,10972.8,10690.86,252.0174851145912,226.6223626481834
432,1672856806.6486487,41.36677087840853,-94.74634373933075,10972.8,10690.86,251.9772439184803,226.1331046124338
433,1672856826.3353353,41.35426009739048,-94.7975353641728,10972.8,10690.86,251.9368282344035,225.6439586080899
434,1672856846.022022,41.34204313510325,-94.84746556856408,10972.8,10690.86,251.9368282344035,225.6439586080899
435,1672856865.7087088,41.32976690065648,-94.89756961121482,10972.8,10690.86,252.0611061374732,225.484977756465
436,1672856885.3953953,41.31738559918091,-94.94804457279812,10972.8,10690.86,251.8962369654934,225.1549253653117
437,1672856905.082082,41.30491300111995,-94.99886452602206,10972.8,10690.86,251.8962369654934,225.1549253653117
438,1672856924.7687688,41.292626612010245,-95.0487495816494,10972.8,10690.86,252.0207563721897,224.9955989653203
439,1672856944.4554555,41.28045833231534,-95.09845670831551,10972.8,10694.330571227074,251.9802307182229,224.5063322468905
440,1672856964.142142,41.2680674113025,-95.14851394084391,10972.8,10698.48,251.79678023184235,224.20009740231936
441,1672856983.8288288,41.25577567884071,-95.19801169351031,10972.8,10698.48,251.9181308397983,224.04456945384445
442,1672857003.5155156,41.24332888488061,-95.24815147192567,10972.8,10698.48,251.6483298677246,223.8499486159243
443,1672857023.2022023,41.23085097844912,-95.29829192788218,10972.8,10698.48,251.8986472881335,223.5281379717148
444,1672857042.8888888,41.21853129072406,-95.34792751722853,10972.8,10698.48,251.6483298677246,223.8499486159243
445,1672857062.5755756,41.206146879407214,-95.3976470144996,10972.8,10698.48,251.7733985478842,223.6885096011814
446,1672857082.2622623,41.19370560738025,-95.44742258160841,10972.8,10698.48,251.5234420489439,224.0124527082465
447,1672857101.9489489,41.18097840898603,-95.49766859179891,10972.8,10698.48,251.5234420489439,224.0124527082465
448,1672857121.6356356,41.16852269446099,-95.54734476903104,10972.8,10698.48,251.6896973463116,224.338287458132
449,1672857141.3223224,41.15599765717343,-95.59742524518515,10972.8,10698.48,251.6896973463116,224.338287458132
450,1672857161.0090091,41.14346751032749,-95.64680619699587,10965.248649516107,10690.928649516107,251.2742121547274,224.3406468524239
451,1672857180.6956956,41.1309012797998,-95.69658881174209,10972.8,10698.48,251.565051177078,224.5004380678573
452,1672857200.3823824,41.11818695494854,-95.74679128455385,10972.8,10706.1,251.6064797884503,224.9885413131379
453,1672857220.0690691,41.10576639536626,-95.79684068767959,10972.8,10706.1,251.7718942478553,225.3153136917533
454,1672857239.7557557,41.0933817566396,-95.84663343183308,10972.8,10706.1,251.8962369654934,225.1549253653117
455,1672857259.4424424,41.08089235580676,-95.89705958505046,10972.8,10706.1,251.8127259146925,225.8039995750374
456,1672857279.1291292,41.068259504347715,-95.94752225018635,10972.8,10706.1,251.565051177078,226.127252836465
457,1672857298.815816,41.055688943888526,-95.99737554963212,10972.8,10706.1,251.565051177078,226.127252836465
458,1672857318.5025024,41.04302043747157,-96.04755280166864,10972.8,10706.1,251.4828478195455,226.7782121461938
459,1672857338.1891892,41.030451678045694,-96.09725689714072,10972.8,10706.1,251.4828478195455,226.7782121461938
460,1672857357.875876,41.01757194595293,-96.14743781829351,10980.42,10713.72,251.0565940369282,226.80715922247677
461,1672857377.5625625,41.004741889884485,-96.19775685400964,10980.42,10710.386725988388,251.6471367649186,227.1035747655284
462,1672857397.2492492,40.992103072248476,-96.24793108641329,10972.8,10706.1,251.5240377413392,227.2660813997788
463,1672857416.935936,40.97944002475203,-96.2980253050125,10972.8,10706.1,251.4423623292389,227.9172716128447
464,1672857436.6226227,40.96637449997662,-96.34922959258886,10972.8,10713.72,251.4423623292389,227.9172716128447
465,1672857456.3093092,40.95370178413484,-96.39900294563995,10972.8,10713.72,251.2783698978726,227.5942350711977
466,1672857475.995996,40.94078265582357,-96.44945458153961,10972.8,10713.72,251.2783698978726,227.5942350711977
467,1672857495.6826828,40.92759240460694,-96.50061740836793,10972.8,10713.72,251.155802569043,227.7598775837118
468,1672857515.3693693,40.91472658943962,-96.5504046911883,10972.8,10713.72,251.3198496233267,228.0815191844545
469,1672857535.056056,40.901608487169135,-96.60114319634158,10972.8,10713.72,251.0334139484123,227.9265608513176
470,1672857554.7427428,40.88889345245399,-96.65002602622157,10980.42,10721.34,251.155802569043,227.7598775837118
471,1672857574.4294295,40.875797306034656,-96.70113026868785,10972.8,10713.72,251.3198496233267,228.0815191844545
472,1672857594.116116,40.86293227682041,-96.75095055743772,10972.8,10713.72,251.0334139484123,227.9265608513176
473,1672857613.8028028,40.8494919179734,-96.80237445974953,10972.8,10713.72,251.0753555839487,228.413136
474,1672857633.4894896,40.836531597849124,-96.85206239108416,10972.8,10713.72,251.0334139484123,227.9265608513176
475,1672857653.176176,40.823373508534566,-96.90263352924376,10972.8,10713.72,251.0334139484123,227.9265608513176
476,1672857672.8628628,40.81028110632906,-96.95255686584278,10972.8,10720.2950147295,250.9112047598541,228.0942825923738
477,1672857692.5495496,40.79681690055058,-97.00373500422113,10972.8,10721.34,250.7891757185906,228.2630405177506
478,1672857712.2362363,40.783764446761786,-97.05340435673133,10972.8,10721.34,251.00454369774488,227.96618282053115
479,1672857731.9229228,40.77054666665775,-97.10377954813093,10972.8,10721.34,251.0753555839487,228.413136
480,1672857751.6096096,40.75739260720508,-97.15363711044616,10972.8,10721.34,250.5026264073646,228.1186471153847
481,1672857771.2962964,40.74415993551187,-97.2036812523931,10972.8,10721.34,250.9112047598541,228.0942825923738
482,1672857790.9829829,40.73090612286251,-97.25386782021087,10972.8,10721.34,250.6252481941146,227.9557198916356
483,1672857810.6696696,40.71744016265118,-97.30423123584679,10972.8,10721.34,250.7891757185906,228.2630405177506
484,1672857830.3563564,40.704160006743976,-97.3541363491065,10972.8,10721.34,250.6673275311996,228.4328323309614
485,1672857850.0430431,40.691092807515446,-97.40353277359232,10972.8,10721.34,250.7891757185906,228.2630405177506
486,1672857869.7297297,40.677667915791474,-97.45380804617491,10972.8,10721.34,250.63444464731154,228.47900082993579
487,1672857889.4164164,40.66414278048251,-97.50454647760489,10972.8,10721.34,250.6673275311996,228.4328323309614
488,1672857909.1031032,40.6506277757753,-97.55462833947439,10972.8,10721.34,250.5456608956229,228.6036557282937
489,1672857928.7897897,40.63722678923696,-97.60447259196239,10972.8,10721.34,250.5456608956229,228.6036557282937
490,1672857948.4764764,40.62381833741165,-97.65445163169352,10972.8,10721.34,250.5456608956229,228.6036557282937
491,1672857968.1631632,40.610433659532795,-97.70401376726593,10972.8,10721.34,250.3809164436848,228.2908648908379
492,1672857987.84985,40.597139788074855,-97.75299053947674,10972.8,10721.34,250.48435164893593,228.14450562481466
493,1672858007.5365365,40.58330764811139,-97.80410060502454,10972.8,10724.871592211723,250.3809164436848,228.2908648908379
494,1672858027.2232232,40.56959969003219,-97.85444398252002,10972.8,10721.34,250.3374723449434,227.8063520784226
495,1672858046.90991,40.55598919417568,-97.90443111756328,10972.8,10728.96,250.2977736404942,227.36560872462294
496,1672858066.5965965,40.542648517405894,-97.95331243203758,10972.8,10728.96,250.293843078272,227.3219707973867
497,1672858086.2832832,40.52942423277704,-98.00165248126723,10972.8,10728.96,250.2500275082263,226.8377218903327
498,1672858105.96997,40.515549398035745,-98.05252712544889,10972.8,10728.96,250.3724182818734,226.6644000312853
499,1672858125.6566567,40.502006691072886,-98.10202328817104,10972.8,10728.96,250.2500275082263,226.8377218903327
500,1672858145.3433433,40.4882408278994,-98.15219906274038,10972.8,10728.96,250.2500275082263,226.8377218903327
501,1672858165.03003,40.47491810162344,-98.20079962799026,10972.8,10728.96,250.206024490516,226.3536062068422
502,1672858184.7167168,40.4615695914372,-98.24949830269907,10972.8,10728.96,250.11827650968695,226.4788366630307
503,1672858204.4034035,40.447667210624786,-98.29950366640696,10972.8,10728.96,250.039174550091,226.0447266685476
504,1672858224.09009,40.43417678536786,-98.34842947429935,10972.8,10728.96,249.9126672828413,226.17734114824825
505,1672858243.7767768,40.42028148131905,-98.3980945501085,10972.8,10728.96,249.994564648555,225.5612556172296
506,1672858263.4634635,40.40710111371312,-98.44595606869753,10972.8,10728.96,249.96613226664945,225.60215943986708
507,1672858283.15015,40.39320827177289,-98.49563002935611,10972.8,10728.96,249.994564648555,225.5612556172296
508,1672858302.8368368,40.37932997634629,-98.54511818691522,10972.8,10728.96,249.7493664907175,225.9153164874381
