,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
506,1674660286.0670671,40.67878906509368,-99.0695630421145,11582.4,11338.56,261.3086924641152,245.1178555911429
507,1674660303.2312312,40.67313309403835,-99.11827348583029,11582.4,11338.56,261.3086924641152,245.1178555911429
508,1674660320.3953953,40.66747793847383,-99.16704896226294,11582.4,11338.56,261.3086924641152,245.1178555911429
509,1674660337.5595596,40.66167073703561,-99.21677915298609,11582.4,11338.56,261.290483577995,244.6093313951523
510,1674660354.7237236,40.655957058766944,-99.26540505330195,11582.4,11346.18,261.1898609804012,245.1961210150461
511,1674660371.887888,40.6503417676658,-99.31345151312416,11582.4,11339.414293785096,261.1898609804012,245.1961210150461
512,1674660389.052052,40.644405497614045,-99.36355964331266,11582.4,11338.56,261.2082346115182,245.704507875009
513,1674660406.2162163,40.63859723062342,-99.41296881626477,11582.4,11344.53243159771,261.2082346115182,245.704507875009
514,1674660423.3803804,40.632863740078605,-99.46111494019848,11582.4,11341.458498587608,261.0259631190826,245.30601257767944
515,1674660440.5445445,40.62684677174183,-99.51101046080294,11582.4,11342.030571227073,261.0711058438,245.2754404690941
516,1674660457.7087088,40.62102941561775,-99.5596959988391,11582.4,11346.18,261.0711058438,245.2754404690941
517,1674660474.8728728,40.61503257643087,-99.60953736587477,11582.4,11346.18,260.9334972601838,244.8477829489833
518,1674660492.0370371,40.60917654950664,-99.6578767309979,11582.4,11346.18,260.9334972601838,244.8477829489833
519,1674660509.2012012,40.603207012554776,-99.70711977846804,11582.4,11346.18,260.8146579938354,244.9293762741251
520,1674660526.3653653,40.597260166142604,-99.75571421970083,11582.4,11346.18,260.9334972601838,244.8477829489833
521,1674660543.5295296,40.591286973425944,-99.80478414329066,11582.4,11346.18,260.8338283912032,245.4372373663966
522,1674660560.6936936,40.58534444128562,-99.85322307098448,11582.4,11346.18,260.8338283912032,245.4372373663966
523,1674660577.857858,40.5791964151794,-99.90311084423229,11582.4,11346.18,260.8146579938354,244.9293762741251
524,1674660595.022022,40.57347591484512,-99.94983907963416,11582.4,11346.18,260.7954079338054,244.4215427151896
525,1674660612.186186,40.5671804570929,-100.00074302316521,11582.4,11346.18,260.6568369536531,243.9967271953265
526,1674660629.3503504,40.56113610252165,-100.04886331653155,11582.4,11346.18,260.7566668488416,243.4059588866522
527,1674660646.5145144,40.55504143061262,-100.0983038090053,11582.4,11346.18,260.8147134049678,243.36609849857504
528,1674660663.6786788,40.54916542598221,-100.14515213678933,11582.4,11346.18,260.5376777919744,244.0807735966655
529,1674660680.8428428,40.54282141380778,-100.19536061322549,11582.4,11346.18,260.6568369536531,243.9967271953265
530,1674660698.0070071,40.53675613403446,-100.24336619004389,11582.4,11346.18,260.6762710835971,244.50080363833476
531,1674660715.1711712,40.53064961592499,-100.29152478869945,11582.4,11346.18,260.4303432588862,244.46293233154222
532,1674660732.3353353,40.52427600027295,-100.34111088604546,11582.4,11346.18,260.5574896098269,244.5882326544904
533,1674660749.4994996,40.518090385989034,-100.38966298413054,11582.4,11346.18,260.4186011788363,244.1658749750281
534,1674660766.6636636,40.51186827635412,-100.43821423874266,11582.4,11346.18,260.5376777919744,244.0807735966655
535,1674660783.827828,40.50559517082057,-100.4873632332674,11582.4,11346.18,260.398465828297,243.6586224496865
536,1674660800.991992,40.49947265960312,-100.53486492086613,11582.4,11346.18,260.398465828297,243.6586224496865
537,1674660818.156156,40.493126597069995,-100.58399162922137,11582.4,11346.18,260.2792322395931,243.7449569983172
538,1674660835.3203204,40.486893142091844,-100.63214108008275,11582.4,11346.18,260.4186011788363,244.1658749750281
539,1674660852.4844844,40.48056836591552,-100.68084001948591,11582.4,11346.18,260.2996080560542,244.2520302277008
540,1674660869.6486487,40.47420334997754,-100.72941636249048,11582.4,11353.8,260.1806993612421,244.3392382398794
541,1674660886.8128128,40.468016959916234,-100.77677610469983,11582.4,11346.18,260.3198994438387,244.7591342194487
542,1674660903.9769769,40.461536197225364,-100.82591273153325,11582.4,11346.18,260.2012297587238,244.8461616140735
543,1674660921.1411412,40.455138992385734,-100.8746853391263,11582.4,11346.18,260.082644911118,244.9342385941463
544,1674660938.3053052,40.44846358481164,-100.92470234829773,11582.4,11346.18,260.2012297587238,244.8461616140735
545,1674660955.4694695,40.44203521310889,-100.97389227459315,11582.4,11346.18,260.1600836017025,243.8323463681601
546,1674660972.6336336,40.4355964188906,-101.02219059069203,11582.4,11346.18,260.0200788542554,243.4141134177878
547,1674660989.7977977,40.429086354467486,-101.07085521421583,11582.4,11346.18,260.1102668536981,242.61649751438782
548,1674661006.961962,40.422606093023205,-101.11903382881428,11582.4,11346.18,259.9567265110718,241.8942821431827
549,1674661024.126126,40.416274262554516,-101.16604238076953,11582.4,11346.18,259.9140475169344,240.8812273194454
550,1674661041.2902904,40.4097978427907,-101.21382960237283,11582.4,11346.18,259.91010159710873,240.3617238173414
551,1674661058.4544544,40.403302643787,-101.2618234022309,11582.4,11346.18,259.9706118873692,239.271770164901
552,1674661075.6186187,40.396960694289206,-101.30849546585091,11582.4,11346.18,259.9491127331551,238.7652044209662
553,1674661092.7827828,40.39039937153575,-101.35676423496629,11582.4,11346.18,259.927522162561,238.2586724377197
554,1674661109.9469469,40.38401239986707,-101.40348997667024,11582.4,11346.18,259.7838294589036,237.8428784411904
555,1674661127.1111112,40.377647615402395,-101.44985807798898,11582.4,11346.18,259.761802333487,237.3366081861503
556,1674661144.2752752,40.370928156393596,-101.49842005076987,11582.4,11353.8,259.6619128970714,237.9346601674466
557,1674661161.4394395,40.36434798431928,-101.54570119129927,11582.4,11353.8,259.7838294589036,237.8428784411904
558,1674661178.6036036,40.35774416187497,-101.59323277578302,11582.4,11353.8,259.6840968390684,238.4407705367125
559,1674661195.7677677,40.35127473511805,-101.63960537560041,11582.4,11353.8,259.7061868027157,238.9469164993396
560,1674661212.931932,40.34470846349673,-101.68685294496257,11582.4,11353.8,259.7061868027157,238.9469164993396
561,1674661230.096096,40.33813886401752,-101.73441439025125,11582.4,11353.8,259.7061868027157,238.9469164993396
562,1674661247.2602603,40.33152911488214,-101.7818813855771,11582.4,11353.8,259.5848634277762,239.0393814701002
563,1674661264.4244244,40.324836579904634,-101.82953230770494,11582.4,11353.8,259.6071078387046,239.5453674134975
564,1674661281.5885885,40.31812225218257,-101.87681598321531,11582.4,11353.8,259.4861260771083,239.6387058544414
565,1674661298.7527528,40.31130413404445,-101.92471325424607,11582.4,11353.8,259.4861260771083,239.6387058544414
566,1674661315.9169168,40.30470891996268,-101.97143985257108,11582.4,11353.8,259.5085229876684,240.1445310734959
567,1674661333.0810812,40.29790927046973,-102.01940314386361,11582.4,11353.8,259.4104291419324,240.7444021576981
568,1674661350.2452452,40.29091704983098,-102.06834472849468,11582.4,11353.8,259.4328821019147,241.2501030915877
569,1674661367.4094095,40.28413149804248,-102.11551204252461,11582.4,11353.8,259.3128232131861,241.344975391124
570,1674661384.5735736,40.27719060291788,-102.16377578227217,11582.4,11353.8,259.3354244825482,241.8505148293771
571,1674661401.7377377,40.27035307176204,-102.21108970591345,11582.4,11353.8,259.3354244825482,241.8505148293771
572,1674661418.901902,40.26328063112934,-102.25987046226281,11582.4,11361.42,259.3579314587814,242.3560917435037
573,1674661436.066066,40.25653261170873,-102.3066142146497,11582.4,11361.42,259.2611028990946,242.957038182666
574,1674661453.2302303,40.24945478346959,-102.3551839362375,11582.4,11361.42,259.1647524357969,243.5586750873757
575,1674661470.3943944,40.24243371271858,-102.40327270325494,11582.4,11358.414714689254,259.1647524357969,243.5586750873757
576,1674661487.5585585,40.23533064898171,-102.45166562965923,11582.4,11361.42,259.1647524357969,243.5586750873757
577,1674661504.7227228,40.22835590901142,-102.49946596063427,11582.4,11361.42,259.1419551302253,243.0534219422769
578,1674661521.8868868,40.22117559994389,-102.54778968991808,11582.4,11361.42,258.9997714259386,242.6458442901028
579,1674661539.0510511,40.21403614552475,-102.59628070978077,11582.4,11361.42,259.23235499358634,242.45655358891514
580,1674661556.2152152,40.20694258406729,-102.64409789425557,11582.4,11361.42,258.9997714259386,242.6458442901028
581,1674661573.3793793,40.19985762631158,-102.69155325420964,11582.4,11361.42,259.0229023352564,243.1508559278907
582,1674661590.5435436,40.19265314165676,-102.73993319001336,11582.4,11361.42,259.0229023352564,243.1508559278907
583,1674661607.7077076,40.185548173581346,-102.78742425935904,11582.4,11361.42,258.9107476988854,243.3969018111874
584,1674661624.871872,40.17838427652921,-102.83514252539979,11582.4,11361.42,258.9039454274638,243.2493388774972
585,1674661642.036036,40.1712147970108,-102.88318818357683,11582.4,11361.42,258.9765440362569,242.140872364221
586,1674661659.2002003,40.163919749067794,-102.93135821902315,11582.4,11362.945526432992,258.7861207126305,240.7257131693182
587,1674661676.3643644,40.15673872858993,-102.97866327664944,11582.4,11361.42,258.8589388081835,239.6166172001142
588,1674661693.5285285,40.149568849890784,-103.02581163904685,11582.4,11361.42,258.8351198224514,239.1118888470937
589,1674661710.6926928,40.14239558335186,-103.07340687541006,11582.4,11361.42,258.8112000717482,238.607201992903
590,1674661727.8568568,40.13521146404378,-103.12015405344115,11582.4,11361.42,258.6657999376329,238.2031270341995
591,1674661745.0210211,40.128202470035305,-103.16601090156843,11582.4,11361.42,258.6657999376329,238.2031270341995
592,1674661762.1851852,40.12102423773467,-103.2130895544251,11582.4,11361.42,258.7647013326061,238.1211810009768
593,1674661779.3493493,40.11374477799355,-103.26013388515011,11582.4,11364.082041363716,258.5690373310227,238.8089830803848
594,1674661796.5135136,40.10642246972627,-103.30760159143458,11582.4,11361.42,258.5934474160276,239.3132443995326
595,1674661813.6776776,40.09913181616139,-103.35464450033028,11582.4,11361.42,258.6177548430712,239.8175489730298
596,1674661830.841842,40.091684610575605,-103.4024294073315,11582.4,11369.04,258.4973154204681,239.9196063931035
597,1674661848.006006,40.08440703576972,-103.44896752358844,11582.4,11369.04,258.4973154204681,239.9196063931035
598,1674661865.17017,40.07694437191229,-103.49680626396966,11621.796695923806,11407.14,258.5217631604664,240.4237398583617
599,1674661882.3343344,40.06956103471723,-103.54413088692742,11666.22,11457.932372074127,258.4262545830195,241.0306021857957
600,1674661899.4984984,40.062105892695584,-103.5916427456488,11696.7,11494.75855811119,258.331225999631,241.6381308964502
601,1674661916.6626627,40.0544835617053,-103.63995124187333,11742.42,11536.68,258.4751197992366,242.0386581264603
602,1674661933.8268268,40.046970676739015,-103.68740040473062,11788.14,11590.02,258.3558459363917,242.1419653314234
603,1674661950.9909909,40.03949345773799,-103.73489902223804,11833.791350483894,11628.051350483895,258.3558459363917,242.1419653314234
604,1674661968.1551552,40.032058558925016,-103.78167399140706,11888.382282485962,11697.882282485962,258.331225999631,241.6381308964502
605,1674661985.3193192,40.02443877390711,-103.8293156879187,11917.68,11727.18,258.2366743198305,242.2463209766647
606,1674662002.4834836,40.01686013708605,-103.87688127598088,11940.54,11750.04,258.27334761021376,242.99351760129625
607,1674662019.6476476,40.00919362662171,-103.9248780029302,11978.64,11795.76,258.1674836969626,243.3586572176873
608,1674662036.811812,40.00145672617521,-103.97284774127255,12024.36,11833.86,258.1425964736985,242.8551674575713
609,1674662053.975976,39.993781292045455,-104.0206170609665,12062.46,11886.833874092103,258.1425964736985,242.8551674575713
610,1674662071.14014,39.98609612729342,-104.06820351822539,12086.38786723137,11911.12786723137,258.1674836969626,243.3586572176873
611,1674662088.3043044,39.978467878252566,-104.11553942874892,12115.8,11940.54,258.0740076175805,243.9679821056165
612,1674662105.4684684,39.97056290911903,-104.16404664123841,12123.42,11948.16,258.0177260554589,245.3168937068708
613,1674662122.6326327,39.962645247134795,-104.21243716886966,12138.66,11963.4,257.9386905429555,246.194646032856
614,1674662139.7967968,39.95467752412009,-104.26128676617573,12161.52,11993.88,257.9874121714308,246.67606192965894
615,1674662156.9609609,39.94699582707638,-104.30813359509392,12184.38,12016.442521791458,257.9885216136345,247.2009143743251
616,1674662174.1251252,39.938908536802295,-104.3573712735517,12192.0,12024.36,258.0379486023338,248.2073681839333
617,1674662191.2892892,39.93093181012042,-104.40601114543988,12192.0,12024.36,257.9466117096714,248.8175828469212
618,1674662208.4534535,39.92289495529603,-104.45472473618959,12192.0,12024.36,257.88332144985316,248.8765749780759
619,1674662225.6176176,39.91473624462526,-104.50418081652603,12192.0,12024.36,257.8308113806177,248.9255190162292
620,1674662242.7817817,39.90678240806301,-104.55232404299277,12192.0,12024.36,257.8969355749944,247.8114714253069
621,1674662259.945946,39.89866014689712,-104.60086425359562,12192.0,12024.36,257.821660517634,246.3026571389346
622,1674662277.11011,39.88959398212393,-104.64892413154297,12192.0,12024.36,254.66891360316438,245.37622601432247
623,1674662294.2742743,39.87932362953069,-104.69635180719943,12192.0,12029.890029459,254.4501958302984,245.6350239704058
624,1674662311.4384384,39.86949355062294,-104.74264595293161,12192.0,12024.36,254.565865475909,245.4976142053363
625,1674662328.6026027,39.8592192060697,-104.79031595887054,12192.0,12028.951832728386,254.3346559952587,245.7734337283625
626,1674662345.7667668,39.84893487235967,-104.83835599123105,12192.0,12031.98,254.5142738430902,246.6264066337354
627,1674662362.9309309,39.83869881895688,-104.8861712662765,12192.0,12031.98,254.4312214038094,247.2597902140729
628,1674662380.0950952,39.828664977946985,-104.93286077849916,12192.0,12031.98,254.4312214038094,247.2597902140729
629,1674662397.2592592,39.818296903068045,-104.98090489081024,12192.0,12031.98,254.39081710142,246.635809743517
630,1674662414.4234235,39.80811289188205,-105.02807151025438,12192.0,12024.36,254.4179624878643,245.1394485487104
631,1674662431.5875876,39.79780424603678,-105.0757105372177,12192.0,12031.98,254.15163589249423,243.00695482983883
632,1674662448.7517517,39.78768435188613,-105.12207336042867,12192.0,12031.98,254.2397543284664,240.5425942642478
633,1674662465.915916,39.777615108971084,-105.16811151216604,12192.0,12031.98,254.139285946245,239.0576487593935
634,1674662483.08008,39.76771649561223,-105.21353292977443,12192.0,12031.98,254.20640298312,240.0475305888008
635,1674662500.2442443,39.757522697146,-105.26042757779653,12192.0,12031.98,254.2397543284664,240.5425942642478
636,1674662517.4084084,39.747605469852715,-105.30570921128894,12192.0,12039.6,254.1553290691718,241.177689877517
637,1674662534.5725725,39.73729399779774,-105.35272609109202,12192.0,12039.6,254.0378264188793,241.3186561796326
638,1674662551.7367368,39.72693842521403,-105.39957598629644,12192.0,12039.6,254.0378264188793,241.3186561796326
639,1674662568.9009008,39.716795337271996,-105.44549780478707,12192.0,12039.6,254.0378264188793,241.3186561796326
640,1674662586.0650651,39.706553677892444,-105.49182336523586,12192.0,12040.095796408654,254.1886290698615,241.6726286089626
641,1674662603.2292292,39.696395189807674,-105.53788214957697,12192.0,12045.473273406029,253.96103504002687,242.48208403346132
642,1674662620.3933933,39.68605460434487,-105.58463236022867,12192.0,12039.6,254.0212732247026,242.9439662543488
643,1674662637.5575576,39.67563137725245,-105.63144180032681,12192.0,12039.6,253.8220333517048,243.7232404941024
644,1674662654.7217216,39.66506431212203,-105.67890569622347,12192.0,12047.22,253.99567975151447,244.4316914859338
645,1674662671.885886,39.65458363021754,-105.72611036668368,12192.0,12047.22,254.0710920927265,245.5585150785949
646,1674662689.05005,39.64426974666929,-105.77224746710272,12192.0,12047.22,253.6917686646184,245.4927630437401
647,1674662706.2142143,39.63368229672778,-105.81914030496316,12192.0,12047.22,253.8070720294666,245.3488016169441
648,1674662723.3783784,39.62298880352676,-105.86650456610369,12192.0,12047.22,253.5558142085112,243.518467299221
649,1674662740.5425425,39.61257302229933,-105.9132262129139,12192.0,12047.22,253.8220333517048,243.7232404941024
650,1674662757.7067068,39.602101414733625,-105.9597514147089,12192.0,12047.22,253.739795291688,244.3609
651,1674662774.8708708,39.59155949589337,-106.0066497717847,12192.0,12047.22,253.7735015199698,244.8548086095333
652,1674662792.0350351,39.58141676966156,-106.05121784436051,12192.0,12047.22,253.6240658826444,244.505443090311
653,1674662809.1991992,39.57040128631651,-106.0998463700209,12192.0,12047.22,253.5900090614156,244.0119119134278
654,1674662826.3633633,39.55958408717376,-106.14700380712246,12192.0,12047.22,253.59802185296593,243.46573265390458
655,1674662843.5275276,39.54912321988377,-106.19296655538596,12192.0,12047.22,253.50329485361868,242.76489630141998
656,1674662860.6916916,39.53858105640152,-106.23902145479128,12192.0,12047.22,253.6861475737394,241.7476304515873
657,1674662877.855856,39.52801142507815,-106.28554831679062,12192.0,12047.22,253.5692001103177,241.8926410118304
658,1674662895.02002,39.517575524793244,-106.33074835085426,12192.0,12047.22,253.3357277532278,242.1856799748803
659,1674662912.184184,39.50680364185135,-106.37760971021163,12192.0,12047.22,253.6035970741292,242.3861198579408
660,1674662929.3483484,39.49648124959498,-106.42267165271727,12192.0,12047.22,253.4523932649104,242.0386581264603
661,1674662946.5125124,39.48531421901178,-106.47109217644866,12192.0,12054.84,253.3705576963623,242.6785629366651
662,1674662963.6766768,39.474593476207104,-106.51707829809726,12192.0,12047.22,253.219204284561,242.3337047283993
663,1674662980.8408408,39.463964541804266,-106.56298809789592,12192.0,12047.22,253.5692001103177,241.8926410118304
664,1674662998.0050051,39.453365769897545,-106.6087150253253,12192.0,12054.84,253.3007557660064,241.6928868751491
665,1674663015.1691692,39.44277386837169,-106.65454974447108,12192.0,12054.84,253.3007557660064,241.6928868751491
666,1674663032.3333333,39.431724936316904,-106.70145493641694,12192.0,12054.84,253.0674205480765,241.9905423695182
667,1674663049.4974976,39.42102650737674,-106.74724832322931,12192.0,12054.84,253.3705576963623,242.6785629366651
668,1674663066.6616616,39.41038258213357,-106.79326861558678,12192.0,12054.84,253.34751205959245,242.35244119528087
669,1674663083.825826,39.39965184461749,-106.83903364198811,12192.0,12054.84,253.1840163604887,241.8412132547707
670,1674663100.98999,39.38901859208704,-106.88424902698202,12192.0,12054.84,253.0318732410687,241.4984469571188
671,1674663118.154154,39.378104461160916,-106.9306978484528,12192.0,12054.84,253.1486848422291,241.3488133696667
672,1674663135.3183184,39.366940032188595,-106.97796667530196,12192.0,12060.034414043426,253.0674205480765,241.9905423695182
673,1674663152.4824824,39.3563180060615,-107.02313629003768,12192.0,12062.46,253.0674205480765,241.9905423695182
674,1674663169.6466467,39.34534934654702,-107.06925529081491,12192.0,12062.46,253.0674205480765,241.9905423695182
675,1674663186.8108108,39.33432781309127,-107.1155758419336,12192.0,12062.46,252.915206788544,241.6490830847755
676,1674663203.9749749,39.32348358430065,-107.16106231908444,12192.0,12062.46,252.915206788544,241.6490830847755
677,1674663221.1391392,39.31260919425404,-107.20681465060052,12192.0,12062.46,252.8792987042117,241.1573883325529
678,1674663238.3033032,39.30197391001275,-107.25128478617356,12192.0,12062.46,252.8792987042117,241.1573883325529
679,1674663255.4674675,39.290849678723866,-107.29768678347031,12192.0,12062.46,252.8792987042117,241.1573883325529
680,1674663272.6316316,39.27971525451176,-107.34445930419932,12192.0,12062.46,252.88730689549962,240.07058861500175
681,1674663289.7957957,39.26896509517299,-107.38918325034633,12192.0,12062.46,252.7341905049854,239.1915662531196
682,1674663306.95996,39.258113657392435,-107.43411997739989,12192.0,12062.46,252.6975400781008,238.7003529209306
683,1674663324.124124,39.24697550643759,-107.48020293129943,12192.0,12062.46,252.79672025420038,239.11075141370037
684,1674663341.2882884,39.236222963005275,-107.52495287196126,12192.0,12062.46,252.76813691886016,239.14769315238613
685,1674663358.4524524,39.22534555277907,-107.56995245962753,12192.0,12062.46,252.75070510295595,239.41386101551507
686,1674663375.6166167,39.21428694978496,-107.61557407031069,12192.0,12062.46,252.653306877392,239.8357569925574
687,1674663392.7807808,39.20308580105114,-107.66147299646404,12192.0,12062.46,252.653306877392,239.8357569925574
688,1674663409.9449449,39.191903388221284,-107.70740768491001,12192.0,12062.46,252.6165891478191,239.3447600113509
689,1674663427.1091092,39.181114408392844,-107.75162698797193,12192.0,12062.46,252.59257567483294,238.83711251137848
690,1674663444.2732732,39.17036933571463,-107.79580864175816,12192.0,12062.46,252.5866783297857,237.2273038037477
691,1674663461.4374375,39.159008981953264,-107.84201697436602,12192.0,12062.46,252.5866783297857,237.2273038037477
692,1674663478.6016016,39.14804824050225,-107.88679984331749,12192.0,12062.46,252.5426999621078,238.3630627552477
693,1674663495.7657657,39.13681401440408,-107.93259868302137,12192.0,12062.46,252.4189900764786,240.1445310734959
694,1674663512.92993,39.12576332619333,-107.97740578512547,12192.0,12062.993933615684,252.4559887794313,240.6349959940769
695,1674663530.094094,39.11468574986183,-108.02233446804166,12192.0,12070.08,252.381839949425,239.6541667011181
696,1674663547.2582583,39.10332183202966,-108.06810199797698,12192.0,12070.08,252.381839949425,239.6541667011181
697,1674663564.4224224,39.09226537971181,-108.11300503381065,12192.0,12070.08,252.4928369515397,241.1255608492966
698,1674663581.5865865,39.080972965628646,-108.15859089336048,12192.0,12070.08,252.2599793839038,241.4370700373849
699,1674663598.7507508,39.06960248515679,-108.20434767554853,12192.0,12070.08,252.3763330092169,241.2808172833749
700,1674663615.9149148,39.058232396255335,-108.24975963655366,12192.0,12070.08,252.1852789606072,240.457311175723
701,1674663633.0790792,39.04694286963071,-108.29501962909187,12192.0,12070.682583131791,252.4928369515397,241.1255608492966
702,1674663650.2432432,39.03569835292914,-108.34032213356109,12192.0,12077.7,252.2971026721113,241.9271024323521
703,1674663667.4074075,39.024129116738145,-108.38644168415685,12192.0,12074.595554680825,252.0652702565055,242.2419509616288
704,1674663684.5715716,39.012723681853615,-108.43185049069868,12192.0,12077.7,252.1811110854772,242.0840312698792
705,1674663701.7357357,39.001090133241,-108.47808025022154,12192.0,12077.7,252.1811110854772,242.0840312698792
706,1674663718.8999,38.99013526156341,-108.52173090650471,12192.0,12077.7,252.0652702565055,242.2419509616288
707,1674663736.064064,38.97835060922524,-108.56872906035787,12192.0,12077.7,252.1399059293209,243.2210495159175
708,1674663753.2282283,38.96678407422537,-108.6145272592153,12192.0,12077.7,252.0619334058356,243.8687041453956
709,1674663770.3923924,38.9551624688897,-108.66024813878172,12192.0,12082.329969935417,251.947017381807,244.0276379467936
710,1674663787.5565565,38.94347606165345,-108.70631583123948,12192.0,12085.32,251.947017381807,244.0276379467936
711,1674663804.7207208,38.93177455002531,-108.7527130522718,12192.0,12077.7,252.116759812345,241.2414442930759
712,1674663821.8848848,38.920473940772354,-108.79712587037709,12184.38,12077.7,251.9165546169513,238.6582177189013
713,1674663839.0490491,38.90915949149299,-108.84133620953071,12192.0,12085.32,251.8802930002284,236.5424476635744
714,1674663856.2132132,38.897726522915036,-108.8861648792464,12192.0,12085.32,251.8824760708305,234.9156576889644
715,1674663873.3773773,38.886432847560584,-108.93018406351902,12192.0,12085.32,251.77808286315397,235.2605503014385
716,1674663890.5415416,38.875048357917024,-108.97458318207835,12192.0,12085.32,251.8802930002284,236.5424476635744
717,1674663907.7057056,38.86371853121091,-109.01900868555376,12192.0,12085.32,251.8781397520986,238.1692379768926
718,1674663924.86987,38.85242670643128,-109.06301699407778,12192.0,12086.311591000556,251.8377006870918,239.3071619615884
719,1674663942.034034,38.84074394168007,-109.1082395101583,12192.0,12092.94,251.719695280674,241.0948268786707
720,1674663959.198198,38.82902738655981,-109.15344506009312,12192.0,12092.94,251.6651166311326,241.71287842120043
721,1674663976.3623624,38.817236873471074,-109.19920444955513,12192.0,12092.94,251.75419504032604,242.13042018738435
722,1674663993.5265265,38.80546777737691,-109.24447538180316,12192.0,12092.94,251.6034274469675,242.8834994345233
723,1674664010.6906908,38.793810439134326,-109.28945076943923,12192.0,12092.94,251.7186587970274,242.7216357614349
724,1674664027.8548548,38.78193874945898,-109.33515785066997,12192.0,12099.45399374485,251.565051177078,242.3954005225416
725,1674664045.0190191,38.76995298030175,-109.38107039098907,12192.0,12100.56,251.5265200601474,241.9074107931895
726,1674664062.1831832,38.75824114405186,-109.42583477034346,12192.0,12100.56,251.5265200601474,241.9074107931895
727,1674664079.3473473,38.74624255567126,-109.47159025301833,12192.0,12100.56,251.4489896622646,240.9317615359229
728,1674664096.5115116,38.734692421933424,-109.51579515314373,12192.0,12100.56,251.58405207416513,239.38020202068054
729,1674664113.6756756,38.7229841147707,-109.56038144886091,12192.0,12100.56,251.3695032008071,238.329751664189
730,1674664130.83984,38.7114047775414,-109.60434552485063,12192.0,12100.56,251.4867783029391,238.1659043665127
731,1674664148.004004,38.69956673535761,-109.64917827611693,12192.0,12100.56,251.3695032008071,238.329751664189
732,1674664165.168168,38.687781256667215,-109.69372346989033,12192.0,12108.18,251.4089322732197,238.817294577517
733,1674664182.3323324,38.676013691181616,-109.73839660249142,12189.46762732029,12108.18,251.3958287160328,238.6552682843545
734,1674664199.4964964,38.66425564056772,-109.78296437530405,12192.0,12108.18,251.2523897266893,238.4945960795913
735,1674664216.6606607,38.65237380619165,-109.82762132270727,12192.0,12115.8,251.2920304684453,238.9818026967282
736,1674664233.8248248,38.640769740657625,-109.87147594155218,12192.0,12109.514834947586,251.3708289396081,239.9565570222532
737,1674664250.9889889,38.62862261226529,-109.91705396087366,12192.0,12108.18,251.0587114467476,239.3137973407708
738,1674664268.1531532,38.6168241758387,-109.96110443230818,12192.0,12115.8,251.2920304684453,238.9818026967282
739,1674664285.3173172,38.604900646547314,-110.0058434645594,12192.0,12115.8,251.1752899817599,239.1473043048773
740,1674664302.4814816,38.5931161998562,-110.04977800322283,12192.0,12115.8,251.1354385232556,238.6604355465712
741,1674664319.6456456,38.58108108111122,-110.09455257753082,12192.0,12108.18,251.0954241573883,238.1736827181517
742,1674664336.80981,38.56899769977289,-110.13956213666536,12192.0,12109.629248385429,251.0954241573883,238.1736827181517
743,1674664353.973974,38.557283320803144,-110.18315063486459,12192.0,12115.8,250.9784254695674,238.3408558785017
744,1674664371.138138,38.54543586252839,-110.22719745199811,12192.0,12122.367388014793,251.1354385232556,238.6604355465712
745,1674664388.3023024,38.533478458851015,-110.27163619932256,12192.0,12115.8,251.0149028495681,237.2005277055619
746,1674664405.4664664,38.52149977128284,-110.31590552493785,12192.0,12115.8,250.9703066618595,235.0873992355294
747,1674664422.6306307,38.509773334703034,-110.35913947819569,12192.0,12115.8,250.9661624016068,233.4606727211535
748,1674664439.7947948,38.49797415518332,-110.40258943264908,12192.0,12115.8,250.9249015075545,232.9744157718696
749,1674664456.9589589,38.48616022945769,-110.44588118368125,12192.0,12115.8,250.8834680379474,232.4882801483393
750,1674664474.1231232,38.47444765838021,-110.48894057558526,12192.0,12115.8,250.9249015075545,232.9744157718696
751,1674664491.2872872,38.46287802082939,-110.53159389605567,12192.0,12117.989128732681,250.8468965657478,233.6289526969355
752,1674664508.4514515,38.4508014887311,-110.57464184711812,12192.0,12123.42,249.2351808533088,234.9282840990544
753,1674664525.6156156,38.43617721747235,-110.618247243695,12192.0,12123.42,245.4328286793987,237.5728904990212
754,1674664542.7797797,38.419941589531305,-110.6587518381452,12192.0,12131.04,241.40101732318956,239.19010759590267
755,1674664559.943944,38.40065598124056,-110.69997736668346,12192.0,12131.04,237.8388162799008,240.645993836698
756,1674664577.108108,38.379665345133084,-110.73866470986106,12191.17621670723,12131.04,233.7396089308312,241.8023616341884
757,1674664594.2722723,38.35624659010247,-110.77604363382281,12192.0,12138.66,229.90547864535185,243.25927455157552
