,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1673803330.3213212,40.56753650012979,-86.6782681116456,10363.2,10429.331532082559,267.9349410687681,214.1477812850631
254,1673803349.8048048,40.56623430029287,-86.72768332740816,10363.2,10424.16,267.9349410687681,214.1477812850631
255,1673803369.2882884,40.56486177815482,-86.77697202805246,10363.2,10424.16,267.9349410687681,214.1477812850631
256,1673803388.7717717,40.56349580782723,-86.8249539292589,10363.2,10431.78,267.8026786644776,214.6810007916134
257,1673803408.2552552,40.562021648963885,-86.87550937603967,10363.2,10429.834955205917,267.8026786644776,214.6810007916134
258,1673803427.7387388,40.56063182933576,-86.92500538878085,10363.2,10429.78918946743,267.94352672090787,215.04168666594393
259,1673803447.2222223,40.559137721514176,-86.97419969978034,10363.2,10430.086665859222,267.6710723499478,215.2153586131315
260,1673803466.7057056,40.557621833411545,-87.02375969639715,10363.2,10426.402523002625,267.8042241852265,214.83228770257693
261,1673803486.1891892,40.55620767520834,-87.0723156378534,10370.82,10437.958378329276,267.6654935633351,214.7013405585773
262,1673803505.6726727,40.55389294322231,-87.12149863509694,10363.2,10431.78,265.2355427691889,214.75089552125846
263,1673803525.156156,40.550733523493165,-87.17037684732352,10363.2,10431.78,265.3275572446105,214.7222946669507
264,1673803544.6396396,40.54774846257715,-87.21988932286331,10365.637026937009,10431.78,265.5907371032936,214.1280069145157
265,1673803564.1231232,40.545307331252836,-87.26919894758612,10370.82,10439.4,267.682624289197,213.154406548535
266,1673803583.6066067,40.545465692754085,-87.3180113099661,10370.82,10439.4,272.1640827979629,212.61716250999413
267,1673803603.09009,40.54732919885837,-87.36695179475649,10370.82,10439.4,272.6468255704286,211.6622932064196
268,1673803622.5735736,40.54896946393187,-87.41455578838345,10363.2,10431.78,272.6532720284122,211.1483993708683
269,1673803642.0570571,40.55067966221395,-87.46335251290293,10363.2,10431.78,272.6597499417011,210.6345082212725
270,1673803661.5405405,40.55241010300898,-87.51127245834239,10363.2,10431.78,272.8063702517883,210.1451791218383
271,1673803681.024024,40.554154914905176,-87.55938222487616,10363.2,10431.78,272.6729589849097,209.59438852944555
272,1673803700.5075076,40.55577458562334,-87.60695755050291,10363.2,10431.78,272.5448043798131,208.5554960816724
273,1673803719.9909909,40.557425806064785,-87.65545021912875,10355.58,10424.16,272.5510950890009,208.0415606769509
274,1673803739.4744744,40.55902966580507,-87.7030975648939,10347.96,10416.54,272.4095395317886,208.0192974867517
275,1673803758.957958,40.56055828472745,-87.75069081538823,10347.96,10416.54,272.4095395317886,208.0192974867517
276,1673803778.4414415,40.562021616351565,-87.79802642023424,10347.96,10416.54,272.4095395317886,208.0192974867517
277,1673803797.9249249,40.56352168880995,-87.84557464357931,10347.96,10416.54,272.4095395317886,208.0192974867517
278,1673803817.4084084,40.56509943222439,-87.89415570381938,10347.96,10416.54,272.4095395317886,208.0192974867517
279,1673803836.891892,40.56663495709579,-87.94233951069988,10355.58,10424.16,272.2623604741195,208.5123463181287
280,1673803856.3753753,40.5680936311476,-87.98987052988113,10355.58,10424.16,272.2623604741195,208.5123463181287
281,1673803875.8588588,40.56952718378374,-88.03745105848728,10363.2,10431.78,272.2623604741195,208.5123463181287
282,1673803895.3423424,40.57095169158499,-88.08469180303454,10363.2,10431.78,272.2623604741195,208.5123463181287
283,1673803914.825826,40.57240226677822,-88.13298699115694,10363.2,10431.78,272.1210963966615,208.492672138826
284,1673803934.3093092,40.57381982201332,-88.1809032541496,10363.2,10431.78,272.2623604741195,208.5123463181287
285,1673803953.7927928,40.575191600903054,-88.22916941600852,10363.2,10431.78,272.1210963966615,208.492672138826
286,1673803973.2762764,40.57651095842972,-88.27655185949929,10363.2,10431.78,272.0820613439422,208.48758684208468
287,1673803992.7597597,40.57776305052175,-88.32515810464974,10363.2,10431.78,271.9798065152935,208.4742655805341
288,1673804012.2432432,40.57904406419365,-88.3720832842664,10363.2,10431.78,272.1210963966615,208.492672138826
289,1673804031.7267268,40.58036437233583,-88.42029974570819,10363.2,10439.4,271.9798065152935,208.4742655805341
290,1673804051.2102103,40.581586207817374,-88.46788817658671,10363.2,10439.4,271.9798065152935,208.4742655805341
291,1673804070.6936936,40.58286596097678,-88.51571407822088,10363.2,10431.78,271.9798065152935,208.4742655805341
292,1673804090.1771772,40.58410952083635,-88.56423680263931,10363.2,10439.4,271.8384925417697,208.4571269790419
293,1673804109.6606607,40.585332118209806,-88.61229204078899,10363.2,10436.814234867095,271.8864459204482,208.46294277932606
294,1673804129.144144,40.586488074567306,-88.66022414576781,10363.2,10432.878377723695,271.8384925417697,208.4571269790419
295,1673804148.6276276,40.58766174316406,-88.70758441544604,10355.58,10428.942522397041,271.8339673312148,208.9713068116905
296,1673804168.1111112,40.58881097998553,-88.75566131913895,10355.58,10432.62666707039,271.8339673312148,208.9713068116905
297,1673804187.5945945,40.58992030256886,-88.803294976017,10363.2,10439.4,271.6929784376289,208.9554755321269
298,1673804207.078078,40.59105276846458,-88.85204308305401,10363.2,10432.374954600335,271.6929784376289,208.9554755321269
299,1673804226.5615616,40.59217353339772,-88.89938125386834,10363.2,10439.4,271.8339673312148,208.9713068116905
300,1673804246.0450451,40.59334007469806,-88.947852882382,10363.2,10431.78,271.6929784376289,208.9554755321269
301,1673804265.5285285,40.59436736934373,-88.99538400991746,10367.227386803626,10443.427386803627,271.6971561896003,208.4412566471138
302,1673804285.012012,40.59547050127706,-89.04317054257197,10363.2,10439.4,271.64433163264624,207.92114855517488
303,1673804304.4954956,40.596427711283475,-89.09135863173287,10363.2,10439.4,271.5596482622666,207.9124009894235
304,1673804323.9789789,40.59745698871003,-89.13905523571057,10363.2,10439.4,271.7055738384499,207.4128222264578
305,1673804343.4624624,40.598440359302906,-89.1862486875616,10359.676036319734,10435.876036319733,271.4214398086806,207.3847489770215
306,1673804362.945946,40.59937743162232,-89.2343938205208,10355.58,10431.78,271.5635164385948,207.3981480473586
307,1673804382.4294295,40.60031834368579,-89.28132569849153,10355.58,10427.432253026962,271.4214398086806,207.3847489770215
308,1673804401.9129128,40.601207561318006,-89.32901101768948,10355.58,10431.78,271.4214398086806,207.3847489770215
309,1673804421.3963964,40.60208129882812,-89.37713183154119,10355.58,10431.78,271.4214398086806,207.3847489770215
310,1673804440.87988,40.60294933730077,-89.42492285893506,10355.58,10431.78,271.2761800436674,207.8869413407716
311,1673804460.3633633,40.603781508640445,-89.47231656985771,10355.58,10431.78,271.3664187091514,207.8946406483611
312,1673804479.8468468,40.604637764594365,-89.52046272339066,10355.58,10431.78,271.4179228314512,207.8990350626356
313,1673804499.3303304,40.605499505236054,-89.56811679246775,10355.58,10434.297117433549,271.4144232114022,208.4133219277165
314,1673804518.813814,40.606375754421606,-89.61647743963113,10363.2,10439.4,271.4144232114022,208.4133219277165
315,1673804538.2972972,40.607205022651044,-89.66384231589309,10363.2,10439.4,271.2698955061634,208.9155753868575
316,1673804557.7807808,40.607972365697464,-89.71186532437885,10363.2,10433.45045036316,271.1288347966606,208.9048073753364
317,1673804577.2642643,40.608779410953474,-89.75946833084328,10363.2,10431.78,271.2698955061634,208.9155753868575
318,1673804596.7477477,40.60962285221831,-89.807961953411,10363.2,10439.4,271.26677638774,209.4298933455042
319,1673804616.2312312,40.61041602499966,-89.856144552254,10363.2,10437.638018159867,271.26677638774,209.4298933455042
320,1673804635.7147148,40.61117773657679,-89.90448987820128,10363.2,10431.78,271.1260619618225,209.4191517794253
321,1673804655.198198,40.611932290561526,-89.95244921406265,10363.2,10439.4,271.1260619618225,209.4191517794253
322,1673804674.6816816,40.61257642395379,-89.99995426100212,10363.2,10431.78,270.9853339489779,209.4096734694387
323,1673804694.1651652,40.613250662524585,-90.04912411554623,10363.2,10431.78,270.9853339489779,209.4096734694387
324,1673804713.6486487,40.61387753104818,-90.0969019336844,10363.2,10431.78,270.9853339489779,209.4096734694387
325,1673804733.132132,40.614540467058724,-90.14544549414131,10363.2,10431.78,271.1260619618225,209.4191517794253
326,1673804752.6156156,40.61518862426195,-90.19290795976055,10363.2,10431.78,270.9853339489779,209.4096734694387
327,1673804772.0990992,40.61581874538388,-90.24120873818174,10363.2,10431.78,270.9853339489779,209.4096734694387
328,1673804791.5825825,40.61638909416723,-90.28964274609197,10355.58,10424.16,270.8445940454196,209.4014585870838
329,1673804811.066066,40.61695918200965,-90.33702476880717,10363.2,10431.78,270.9853339489779,209.4096734694387
330,1673804830.5495496,40.61747153854945,-90.38526886518297,10363.2,10431.78,270.8466740238615,208.887070616902
331,1673804850.0330331,40.6180378542108,-90.43398001880799,10363.2,10431.78,270.8466740238615,208.887070616902
332,1673804869.5165164,40.61848688059676,-90.48130793316291,10363.2,10431.78,270.7073193685443,208.36569729627
333,1673804889.0,40.61896889896716,-90.52884188565343,10363.2,10431.78,270.7073193685443,208.36569729627
334,1673804908.4834836,40.619432545741894,-90.57690463032421,10363.2,10431.78,270.6389289155585,208.36293385547634
335,1673804927.9669669,40.61988715233938,-90.62590342988155,10355.58,10424.16,270.7073193685443,208.36569729627
336,1673804947.4504504,40.62022580938824,-90.67276075951007,10355.58,10424.16,270.5658658432466,208.3599816089898
337,1673804966.933934,40.62052917480469,-90.72078193926427,10355.58,10424.16,270.5658658432466,208.3599816089898
338,1673804986.4174175,40.62092409295551,-90.769205866871,10355.58,10424.16,270.5658658432466,208.3599816089898
339,1673805005.9009008,40.621246575542635,-90.8169514672323,10355.58,10424.16,270.5658658432466,208.3599816089898
340,1673805025.3843844,40.62159753934321,-90.86501129594365,10358.509009079933,10424.16,270.5658658432466,208.3599816089898
341,1673805044.867868,40.62190236330293,-90.91262551630643,10363.2,10431.78,270.5658658432466,208.3599816089898
342,1673805064.3513513,40.62222755561441,-90.9604702884231,10363.2,10431.78,270.5658658432466,208.3599816089898
343,1673805083.8348348,40.622505331279505,-91.00772683745032,10363.2,10431.78,270.4244054193615,208.3555359660372
344,1673805103.3183184,40.62278618246822,-91.05556178750703,10363.2,10431.78,270.4254558892569,207.8411061140784
345,1673805122.801802,40.62301540680772,-91.10298931591552,10363.2,10431.78,270.2843439659424,207.3234850562405
346,1673805142.2852852,40.623264985512485,-91.15163723420088,10357.75387348652,10424.16,270.4265115721143,207.3266763323303
347,1673805161.7687688,40.62348446603549,-91.19906919891615,10355.58,10424.16,270.2843439659424,207.3234850562405
348,1673805181.2522523,40.62362862419813,-91.24646267297892,10355.58,10424.16,270.142172858357,207.3215702670076
349,1673805200.7357357,40.62381033170021,-91.29460552665807,10355.58,10424.16,270.2843439659424,207.3234850562405
350,1673805220.2192192,40.62396019355836,-91.34248869422167,10355.58,10424.16,270.17333949592876,207.32199002558625
351,1673805239.7027028,40.624092643761664,-91.39008228219609,10355.58,10418.805404963494,270.142172858357,207.3215702670076
352,1673805259.186186,40.624184338622136,-91.43726721469021,10363.2,10431.78,270.1425265207266,206.8071278547315
353,1673805278.6696696,40.62423706054688,-91.48450366861653,10363.2,10429.262882566452,270.1425265207266,206.8071278547315
354,1673805298.1531532,40.624243001899636,-91.53194353140398,10363.2,10430.6129727602,270.0,206.292044
355,1673805317.6366367,40.62427585407839,-91.57996062881219,10363.2,10431.78,270.0,206.292044
356,1673805337.12012,40.62437373726511,-91.62753923229121,10363.2,10425.075314769745,270.1428819469874,206.2926854503743
357,1673805356.6036036,40.62436895855402,-91.67432517911124,10363.2,10427.180540556908,269.8571180530126,206.2926854503743
358,1673805376.0870872,40.62432861328125,-91.72185252897907,10363.2,10424.16,270.0,205.7776
359,1673805395.5705705,40.62427983827821,-91.7688707687048,10355.58,10424.16,269.8569142433121,205.9991598110489
360,1673805415.054054,40.62422930184057,-91.81618411644446,10355.58,10416.951891646386,269.8571180530126,206.2926854503743
361,1673805434.5375376,40.6241455078125,-91.86405344563536,10355.58,10424.16,269.8571180530126,206.2926854503743
362,1673805454.0210211,40.6240430928893,-91.91195420034504,10355.58,10423.99981900692,269.8571180530126,206.2926854503743
363,1673805473.5045044,40.623926502602885,-91.95941634479328,10359.355676150322,10424.228647699358,269.8571180530126,206.2926854503743
364,1673805492.987988,40.62382507324219,-92.00625729491003,10363.2,10424.16,269.8571180530126,206.2926854503743
365,1673805512.4714715,40.62372583868834,-92.0531167737691,10363.2,10424.16,269.8571180530126,206.2926854503743
366,1673805531.9549549,40.623578409291895,-92.10146729793799,10362.856756052972,10423.816756052971,269.7142378831235,206.2946097895301
367,1673805551.4384384,40.62345886230469,-92.14897361956537,10363.2,10424.16,269.7142378831235,206.2946097895301
368,1673805570.921922,40.62323167666539,-92.19533384486898,10363.2,10424.16,269.5713612672979,206.2978169815671
369,1673805590.4054055,40.622962242194845,-92.24381040558167,10363.2,10424.16,269.5713612672979,206.2978169815671
370,1673805609.8888888,40.6227396302304,-92.29137767432057,10363.2,10424.16,269.5713612672979,206.2978169815671
371,1673805629.3723724,40.622529756059336,-92.33783203928596,10363.2,10424.16,269.5713612672979,206.2978169815671
372,1673805648.855856,40.6222334829829,-92.38535249499147,10363.2,10424.16,269.5713612672979,206.2978169815671
373,1673805668.3393393,40.62197848483629,-92.43295737123117,10355.58,10416.54,269.5724274931666,206.8122466213168
374,1673805687.8228228,40.62166892876059,-92.47928497537444,10355.58,10416.54,269.4299115550011,206.8167254381529
375,1673805707.3063064,40.62128581642309,-92.52851262829196,10355.58,10416.54,269.4313260735109,207.3311440363333
376,1673805726.7897897,40.62093387871647,-92.57589710407707,10363.2,10418.141802663804,269.4313260735109,207.3311440363333
377,1673805746.2732732,40.62050512281515,-92.623957415961,10363.2,10424.16,269.2891707209288,207.336888085736
378,1673805765.7567568,40.62013270491261,-92.67164656812386,10363.2,10424.16,269.4313260735109,207.3311440363333
379,1673805785.2402403,40.61969606681971,-92.71852007280837,10363.2,10424.16,269.2891707209288,207.336888085736
380,1673805804.7237236,40.61926008345108,-92.766932581726,10363.2,10424.16,269.2909300194757,207.8512925935025
381,1673805824.2072072,40.61881959629471,-92.81467915751736,10363.2,10424.16,269.2909300194757,207.8512925935025
382,1673805843.6906908,40.61832172733292,-92.86190301034003,10363.2,10424.16,269.2909300194757,207.8512925935025
383,1673805863.174174,40.61782836914062,-92.90966595232021,10363.2,10424.16,269.1470241196175,207.3439083744625
384,1673805882.6576576,40.61730390855494,-92.95791299796178,10363.2,10424.16,269.1491351352697,207.8582955085273
385,1673805902.1411412,40.616723822934276,-93.00560256252952,10355.58,10416.54,269.1491351352697,207.8582955085273
386,1673805921.6246247,40.616101008509276,-93.05335639272742,10355.58,10416.54,269.0073506734116,207.8665713766623
387,1673805941.108108,40.61553284055277,-93.10099098882282,10355.58,10416.54,269.0073506734116,207.8665713766623
388,1673805960.5915916,40.614871600726474,-93.14837829774478,10363.2,10424.16,268.8627641653604,207.3617771278336
389,1673805980.0750751,40.61416625976562,-93.19590470613912,10363.2,10424.16,268.8627641653604,207.3617771278336
390,1673805999.5585585,40.613496284996025,-93.24433872656796,10363.2,10427.523784503937,269.0048880184092,207.3522047728847
391,1673806019.042042,40.61291515090086,-93.29113184667388,10363.2,10431.45963983059,269.0048880184092,207.3522047728847
392,1673806038.5255256,40.61224091233009,-93.3390390083878,10370.82,10439.4,269.0024131150965,206.8378385540755
393,1673806058.0090091,40.611510894952886,-93.3868594410193,10370.751350483893,10431.78,268.7142756676412,206.3439950196224
394,1673806077.4924924,40.61080085916565,-93.43362892465005,10363.2,10424.16,268.8570936669333,206.3330928037542
395,1673806096.975976,40.61013793945312,-93.48001804295927,10363.2,10424.16,268.9999258718773,206.3234727231141
396,1673806116.4594595,40.609430261556554,-93.528943861078,10359.698918280601,10420.658918280602,268.8542371618249,205.8187514052709
397,1673806135.9429429,40.60862993120463,-93.57652433907788,10370.82,10431.78,268.70783311375,205.31536735968
398,1673806155.4264264,40.6078296008418,-93.62303239514586,10441.024684624672,10501.984684624673,268.70783311375,205.31536735968
399,1673806174.90991,40.60698349411177,-93.66990702872863,10507.98,10568.94,268.70783311375,205.31536735968
400,1673806194.3933933,40.60619069413328,-93.71719581934798,10571.93765677929,10632.897656779289,268.70783311375,205.31536735968
401,1673806213.8768768,40.605288272707774,-93.76476484657773,10636.581801452638,10689.921801452638,268.56115432108817,204.87665048833696
402,1673806233.3603604,40.60440946291481,-93.8115451322893,10698.48,10751.82,268.652739926567,204.80547827150752
403,1673806252.843844,40.603565075682496,-93.85837487675599,10767.06,10819.210090799332,268.5607103721176,204.8133304464642
404,1673806272.3273273,40.60266037791488,-93.90598025293663,10835.64,10888.98,268.5607103721176,204.8133304464642
405,1673806291.8108108,40.60170990843034,-93.95328778539424,10902.778378329276,10956.118378329276,268.5570864881767,204.299049161785
406,1673806311.2942944,40.60079594447338,-94.00031801864814,10965.18,11013.142523002625,268.4168513292157,204.8268977302161
407,1673806330.7777777,40.59983644647138,-94.04667278237389,10965.18,11018.52,268.4208171087041,205.3411458505231
408,1673806350.2612612,40.598859925912464,-94.09391913377476,10972.8,11026.14,268.4088597288054,203.7984044557671
409,1673806369.7447448,40.597838553966895,-94.14084236804376,10972.8,11026.14,268.2554901584111,202.7849242797691
410,1673806389.2282283,40.5968065691377,-94.18728500243742,10972.8,11026.14,268.3967199353195,202.2556720726307
411,1673806408.7117116,40.59577735694984,-94.2332004854834,10972.8,11018.52,268.2510539554457,202.2707193244283
412,1673806428.1951952,40.59474295597046,-94.27910807092718,10972.8,11024.65261259079,268.3724258011236,202.77284488931656
413,1673806447.6786788,40.59365943981747,-94.3265926165995,10972.8,11018.52,268.2642954110716,203.8133378098366
414,1673806467.162162,40.59255239126286,-94.37324977542448,10972.8,11018.52,268.2642954110716,203.8133378098366
415,1673806486.6456456,40.59144784738601,-94.42011066232226,10980.42,11026.14,268.1197531961899,203.8295684755158
416,1673806506.1291292,40.59030765539556,-94.46730544725506,10980.42,11026.14,268.1197531961899,203.8295684755158
417,1673806525.6126127,40.589190096463426,-94.5135432065581,10980.42,11026.14,268.2599039203533,203.2991304446234
418,1673806545.096096,40.58811510790838,-94.56050453521311,10980.42,11026.14,268.2554901584111,202.7849242797691
419,1673806564.5795796,40.586955311789794,-94.60626923451589,10980.42,11026.14,268.1005809873658,201.7729117049122
420,1673806584.0630631,40.58577913850605,-94.65261648394517,10980.42,11026.14,268.0957267102698,201.2587510874118
421,1673806603.5465465,40.584624279550404,-94.69842126456933,10980.42,11026.14,268.0908475670036,200.7445919219484
422,1673806623.03003,40.58340159131009,-94.74534599431621,10972.8,11018.52,268.0908475670036,200.7445919219484
423,1673806642.5135136,40.58217929450053,-94.79107426086823,10965.18,11010.9,267.9388307065828,200.2482769184277
424,1673806661.9969969,40.580886978292256,-94.83739464532118,10965.18,11010.9,267.7917452305408,200.267439527858
425,1673806681.4804804,40.57961956449114,-94.88277494236138,10965.18,11010.9,267.9335230143557,199.7341666214387
426,1673806700.963964,40.57841491699219,-94.92800655882456,10965.18,11010.9,268.07569892983895,199.7169226269016
427,1673806720.4474475,40.57709760748474,-94.97467134766671,10965.18,11010.9,267.7803444468021,199.2393195496943
428,1673806739.9309309,40.575774156265574,-95.02030541990331,10965.18,11010.9,267.7803444468021,199.2393195496943
429,1673806759.4144144,40.57445339145266,-95.06570614524456,10965.18,11010.9,267.7803444468021,199.2393195496943
430,1673806778.897898,40.57306842975231,-95.11179881068529,10965.18,11010.9,267.7803444468021,199.2393195496943
431,1673806798.3813813,40.57168849142668,-95.15727860796092,10960.466125302315,11006.186125302314,267.6325305324424,199.2599073725781
432,1673806817.8648648,40.57027290963015,-95.20357204118045,10957.56,11003.28,267.6386253418244,199.7739133963912
433,1673806837.3483484,40.56890731673776,-95.249303319506,10957.56,11003.28,267.7917452305408,200.267439527858
434,1673806856.831832,40.56748995254057,-95.29476156422541,10957.56,11003.28,267.5040716713827,200.8236776413725
435,1673806876.3153152,40.56596309506982,-95.34086878803052,10965.18,11010.9,267.6507213525199,200.8019321735835
436,1673806895.7987988,40.564474024578175,-95.38760687567628,10965.18,11010.9,267.5040716713827,200.8236776413725
437,1673806915.2822824,40.56298214884157,-95.43377593076929,10972.8,11018.52,267.5104470780009,201.33763484446
438,1673806934.7657657,40.561498693526936,-95.47987429433718,10972.8,11018.52,267.5167900182509,201.851594527699
439,1673806954.2492492,40.559944221567996,-95.52635014157568,10972.8,11018.52,267.5231007393484,202.3655566721926
440,1673806973.7327328,40.55838276910343,-95.5730505717061,10972.8,11012.936576271057,267.5231007393484,202.3655566721926
441,1673806993.2162163,40.55681159612658,-95.6189585320449,10972.8,11010.9,267.3842451245781,202.9023484053257
442,1673807012.6996996,40.55521027371243,-95.6655825676852,10972.8,11010.9,267.3908581260187,203.4162577396027
443,1673807032.1831832,40.55354594965801,-95.71301303275423,10972.8,11010.9,267.3974377975002,203.9301697700246
444,1673807051.6666667,40.55194091796147,-95.75931803412095,10972.8,11010.9,267.3974377975002,203.9301697700246
445,1673807071.15015,40.55029448089044,-95.80578649917152,10972.8,11010.9,267.259975320498,204.4680313022403
446,1673807090.6336336,40.54856160761575,-95.85279879094477,10975.59171186447,11013.69171186447,267.2624937347151,204.6562913531633
447,1673807110.1171172,40.54686227851223,-95.89949760482077,10972.8,11010.9,267.2668493523703,204.9818886262321
448,1673807129.6006007,40.545127683410904,-95.94681348524979,10972.8,11010.9,267.1232349296994,205.0070635790712
449,1673807149.084084,40.543389733213836,-95.99404691433104,10972.8,11010.9,267.2736890060937,205.4957488859525
450,1673807168.5675676,40.54163934110705,-96.04159812087924,10972.8,11010.9,267.1273202084203,205.29867828143145
451,1673807188.0510511,40.53982518315098,-96.08861424923816,10972.8,11010.9,267.1304328014864,205.5208608943013
452,1673807207.5345345,40.53800159128151,-96.1359349904074,10965.18,11003.28,267.1375947738882,206.0346614368912
453,1673807227.018018,40.53620640837428,-96.18291094102956,10965.18,11003.28,266.9947306403101,206.0609921144926
454,1673807246.5015016,40.53429023857461,-96.2301564510794,10972.8,11007.10144188881,266.9947306403101,206.0609921144926
455,1673807265.9849849,40.53247592453261,-96.27677965360373,10972.8,11010.9,266.9947306403101,206.0609921144926
456,1673807285.4684684,40.53061568731949,-96.3241721487264,10972.8,11010.9,267.0022113906346,206.5747303692949
457,1673807304.951952,40.528708583324104,-96.37140353722236,10972.8,11003.646125907899,267.0022113906346,206.5747303692949
458,1673807324.4354355,40.52670837485309,-96.41944772805138,10969.48198123455,11003.28,266.8597387823486,206.6022731970773
459,1673807343.9189188,40.52475471864208,-96.46663000291069,10965.18,11002.662161622047,266.8675348014319,207.1159466371336
460,1673807363.4024024,40.522803380701,-96.5136662097079,10965.18,10995.66,266.8675348014319,207.1159466371336
461,1673807382.885886,40.52071837399064,-96.56194176099729,10971.930450968743,10995.66,266.8752922458383,207.6296238927635
462,1673807402.3693693,40.51875304478467,-96.60875962427698,10972.8,11003.28,266.7335609623664,207.6583012695654
463,1673807421.8528528,40.51672184575,-96.65617081918754,10965.18,10995.66,266.7416287648171,208.171911548783
464,1673807441.3363364,40.514646459374,-96.70456853235339,10965.18,10995.66,266.7496568546633,208.6855259351864
465,1673807460.81982,40.51256558132975,-96.75204852705065,10966.552972154617,10997.032972154617,266.6086605802037,208.7153262422641
466,1673807480.3033032,40.510409243477625,-96.7997647303855,10972.8,11003.28,266.6086605802037,208.7153262422641
467,1673807499.7867868,40.50824461567131,-96.84810127512173,10972.8,11003.28,266.6086605802037,208.7153262422641
468,1673807519.2702703,40.50616905221447,-96.8951609096323,10972.8,10997.719460048676,266.6086605802037,208.7153262422641
469,1673807538.7537537,40.503971539642976,-96.94332754916765,10972.8,11003.28,266.6086605802037,208.7153262422641
470,1673807558.2372372,40.50177243568322,-96.99134244712695,10972.8,11001.47225242138,266.5011452266847,208.7390206105336
471,1673807577.7207208,40.49961986532472,-97.03875754928794,10972.8,11001.151892251968,266.5070712660874,208.73771462254777
472,1673807597.2042043,40.49736840757525,-97.08660470467922,10972.8,10997.216036925316,266.4763837019948,209.259859192994
473,1673807616.6876876,40.495090458414595,-97.13496908787751,10978.040179781914,11000.900179781915,266.4589843318948,208.2329258553301
474,1673807636.1711712,40.49278896050212,-97.18293735967812,10980.42,11003.28,266.4502201323767,207.7194664410599
475,1673807655.6546547,40.490579504611695,-97.22932539079757,10980.42,11003.28,266.4414124974452,207.206011911103
476,1673807675.138138,40.488237353903536,-97.27727191727439,10972.8,10996.712611985207,266.4325611038184,206.6925623018592
477,1673807694.6216216,40.48604439400514,-97.32475816877559,10972.8,10995.66,266.5749118966323,206.6611897093411
478,1673807714.1051052,40.48359762654946,-97.37211815098999,10965.18,10988.04,265.9958270592906,206.2811390384556
479,1673807733.5885885,40.48114309576179,-97.41885720022763,10957.56,10980.42,266.2223332156074,206.22583800169977
480,1673807753.072072,40.478808279678525,-97.46597427496454,10957.56,10980.42,266.281006026842,206.2118469900697
481,1673807772.5555556,40.47642008463299,-97.51391601568321,10957.56,10980.42,266.2902543956517,206.7252103517949
482,1673807792.0390391,40.47403962033126,-97.56042122251661,10957.56,10980.42,266.2994569448217,207.2385790729855
483,1673807811.5225224,40.47162896933298,-97.60802604038457,10957.56,10972.8,266.1670530387528,207.7857083920566
484,1673807831.006006,40.46914599225444,-97.65577723163469,10957.56,10972.8,266.17566450515386,208.29921435078188
485,1673807850.4894896,40.466604403158954,-97.70369939797095,10961.289910411835,10972.8,266.0548137709624,209.3603793402762
486,1673807869.9729729,40.4641150397365,-97.75181125919335,10972.8,10980.625946731567,266.2046126339031,209.8389266327614
487,1673807889.4564564,40.46160514017698,-97.79931033264307,10972.8,10988.04,265.9442506957801,210.9358417045396
488,1673807908.93994,40.45903839935636,-97.84813463373575,10980.42,10995.66,266.0836611862541,210.900080881307
489,1673807928.4234235,40.45645430279911,-97.8967081708106,10988.04,11003.28,265.9442506957801,210.9358417045396
490,1673807947.9069068,40.45382869137393,-97.94487938849488,10988.04,10996.369369854927,265.9243877213226,209.9095429580386
491,1673807967.3903904,40.45132916005254,-97.99212504853493,10980.42,10995.66,265.9243877213226,209.9095429580386
492,1673807986.873874,40.44874769166976,-98.03974215988373,10980.42,10994.698919491768,265.7843476308479,209.9467330776349
493,1673808006.3573573,40.445980587533995,-98.08875006572634,10972.8,10980.42,265.7843476308479,209.9467330776349
494,1673808025.8408408,40.44325903838824,-98.13622356203929,10965.18,10972.8,265.654992641947,210.4981387877214
495,1673808045.3243244,40.44059760407371,-98.18466149043161,10962.708648304939,10970.122703390121,265.9541098765212,211.4490005151714
496,1673808064.807808,40.437936193065056,-98.23215475263582,10965.18,10972.8,265.7740018220416,209.4336843549387
497,1673808084.2912912,40.43518698753215,-98.28053923941282,10972.8,10980.42,265.71839893786967,206.7191103148558
498,1673808103.7747748,40.4325324568318,-98.32751017457883,10972.8,10980.42,265.721503046665,206.8685446942583
499,1673808123.2582583,40.42978936271538,-98.37489809165709,10972.8,10980.42,265.5573730135058,205.8817485540669
500,1673808142.7417417,40.427023537717936,-98.4215757475514,10972.8,10980.42,265.5684352835642,206.3946507019009
501,1673808162.2252252,40.424209783453925,-98.46866954453203,10911.84,10925.363783898354,265.5903956952571,207.4204779077848
502,1673808181.7087088,40.421396203935736,-98.51681362773525,10843.26,10850.88,265.5794427087973,206.9075605054045
503,1673808201.192192,40.41858322557527,-98.56327439472079,10782.3,10796.075496368408,265.4487387268604,207.4606655998419
504,1673808220.6756756,40.415736171785056,-98.61044693918797,10716.19135169506,10728.96,265.4711757630674,208.4863252333271
505,1673808240.1591592,40.4127726814769,-98.65939209839284,10645.14,10652.76,265.3758486715709,210.5785885830376
506,1673808259.6426427,40.40990615403057,-98.7068830487475,10584.18,10591.8,265.3871058128097,211.0913621340966
507,1673808279.126126,40.40687354836336,-98.75568616697274,10515.6,10523.22,265.2609375693462,211.71070136020748
508,1673808298.6096096,40.40394478584037,-98.80324451759223,10454.64,10462.26,265.3871058128097,211.0913621340966
