,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
234,1674784836.3063064,41.120112532277815,-82.66258129786729,10972.8,10645.14,272.0506352521926,201.276502628229
235,1674784856.0170171,41.12136906835754,-82.71006000115152,10972.8,10645.269670500755,272.0454084888872,201.7906180149735
236,1674784875.7277277,41.12262859917629,-82.75645395241175,10972.8,10650.685284705161,272.0454084888872,201.7906180149735
237,1674784895.4384384,41.123899643029226,-82.8039561778053,10972.8,10645.14,272.0402082910877,202.3047350724563
238,1674784915.1491492,41.12517629427384,-82.85177828786684,10972.8,10645.14,272.0350344568599,202.818853787972
239,1674784934.85986,41.12639739349106,-82.89932461778517,10972.8,10645.14,271.8850034925428,203.3154021594734
240,1674784954.5705705,41.12764823051777,-82.94705021460553,10972.8,10645.14,271.8802468038101,203.8295684755158
241,1674784974.2812812,41.128850252174495,-82.994671720725,10972.8,10645.14,271.8755140525124,204.343736189343
242,1674784993.991992,41.13001899294046,-83.04263853032106,10972.8,10645.14,271.8755140525124,204.343736189343
243,1674785013.7027028,41.13115094159366,-83.09081536385929,10972.8,10645.14,271.8708050584742,204.8579052904304
244,1674785033.4134135,41.13229557134973,-83.13778422171693,10980.42,10652.76,271.7269877504876,204.8417561051812
245,1674785053.124124,41.1334146229804,-83.18593298645943,10972.8,10645.14,271.7226620716228,205.3559670174595
246,1674785072.8348348,41.13452724399025,-83.23435059337993,10972.8,10645.14,271.7226620716228,205.3559670174595
247,1674785092.5455456,41.13563018409097,-83.2831355137486,10972.8,10645.14,271.7183580016555,205.8701790943885
248,1674785112.2562563,41.13666944532815,-83.33064882538747,10974.752673325538,10647.092673325538,271.61191260906537,205.85918348051567
249,1674785131.9669669,41.13774549944244,-83.37903390621167,10980.42,10645.14,271.7140753791166,206.3843923272628
250,1674785151.6776776,41.13875092371141,-83.42758686909788,10972.8,10637.52,271.5713106258615,206.3696450203454
251,1674785171.3883884,41.13977499994082,-83.47635438951893,10972.8,10637.52,271.5674038452185,206.8838960552986
252,1674785191.0990992,41.14073588659418,-83.52363586441524,10972.8,10637.52,271.5674038452185,206.8838960552986
253,1674785210.80981,41.14174167588733,-83.5721631875756,10980.42,10645.14,271.5674038452185,206.8838960552986
254,1674785230.5205204,41.14268348496299,-83.62122731726976,10972.8,10637.52,271.4974170744711,207.12404478948127
255,1674785250.2312312,41.14362392172065,-83.66951227454874,10972.8,10637.52,271.4249742725154,206.8704636766876
256,1674785269.941942,41.14449440896135,-83.7180030942231,10972.8,10637.52,271.2825270827102,206.8583098206455
257,1674785289.6526527,41.14537244132854,-83.76676617266969,10972.8,10637.52,271.4249742725154,206.8704636766876
258,1674785309.3633633,41.14623815140201,-83.81525722919136,10972.8,10637.52,271.2825270827102,206.8583098206455
259,1674785329.074074,41.14710748532192,-83.86396003480098,10972.8,10637.52,271.4249742725154,206.8704636766876
260,1674785348.7847848,41.14793195854132,-83.91197567003968,10972.8,10637.52,271.2793456923761,207.3726252626143
261,1674785368.4954956,41.14873803454229,-83.96082422769476,10972.8,10637.52,271.2793456923761,207.3726252626143
262,1674785388.2062063,41.149534352742315,-84.00932686937847,10972.8,10635.948707828522,271.1372358346395,207.3617771278336
263,1674785407.9169168,41.15026443223942,-84.05746875683623,10972.8,10629.9,271.0069200793861,207.35300007431331
264,1674785427.6276276,41.15090398574311,-84.10639469977303,10972.8,10634.68252239704,271.134421630977,207.8761200458727
265,1674785447.3383384,41.15173205250928,-84.1550148616013,10980.42,10637.52,271.2761800436674,207.8869413407716
266,1674785467.0490491,41.15250820662186,-84.20354018539331,10972.8,10629.9,271.1316213191827,208.3904634629356
267,1674785486.7597597,41.15326838508393,-84.25267499921823,10972.8,10629.9,270.9901988292044,208.3809383625577
268,1674785506.4704704,41.15383808848239,-84.30176729619481,10972.8,10629.9,270.9901988292044,208.3809383625577
269,1674785526.1811812,41.15447301549648,-84.35079519219289,10972.8,10629.9,270.9901988292044,208.3809383625577
270,1674785545.891892,41.15510114529395,-84.39862015576033,10972.8,10629.9,270.9901988292044,208.3809383625577
271,1674785565.6026027,41.15568249218995,-84.44828849889745,10980.42,10637.52,270.9887294249156,208.69089753603473
272,1674785585.3133132,41.1562894132929,-84.49639803831155,10972.8,10629.9,270.8466740238615,208.887070616902
273,1674785605.024024,41.156845931552,-84.5460823927252,10972.8,10629.9,270.7055773789576,208.8801021925978
274,1674785624.7347348,41.15738144305529,-84.59550961243109,10972.8,10629.9,270.8466740238615,208.887070616902
275,1674785644.4454455,41.15787834043257,-84.64341822089573,10972.8,10629.9,270.7073193685443,208.36569729627
276,1674785664.156156,41.15837694797615,-84.69267280424735,10972.8,10629.9,270.84700042871197,208.80674585978258
277,1674785683.8668668,41.15885925292969,-84.74191537719162,10972.8,10629.9,270.8466740238615,208.887070616902
278,1674785703.5775776,41.15940234217826,-84.79078314546231,10972.8,10629.9,270.7055773789576,208.8801021925978
279,1674785723.2882884,41.15981279793432,-84.83964249911052,10972.8,10629.9,270.5644721753069,208.8744005816124
280,1674785742.9989989,41.16014099121094,-84.88903533628036,10972.8,10629.9,270.4233601239114,208.8699658876879
281,1674785762.7097096,41.16055763373941,-84.93784199166839,10972.8,10629.9,270.7055773789576,208.8801021925978
282,1674785782.4204204,41.160990956321044,-84.98619587796998,10972.8,10629.9,270.7055773789576,208.8801021925978
283,1674785802.1311312,41.16139557402013,-85.03512314565094,10980.42,10637.52,270.4233601239114,208.8699658876879
284,1674785821.841842,41.16173972817699,-85.08424484245485,10972.8,10629.9,270.4233601239114,208.8699658876879
285,1674785841.5525525,41.16195420087394,-85.133117188133,10980.42,10637.52,270.7055773789576,208.8801021925978
286,1674785861.2632632,41.16233825683594,-85.18167300592177,10972.8,10629.9,270.4233601239114,208.8699658876879
287,1674785880.973974,41.16255937996557,-85.23125088481967,10972.8,10629.9,270.4233601239114,208.8699658876879
288,1674785900.6846848,41.16283869339248,-85.28041380351748,10967.582702178956,10629.9,270.2836401557578,207.8379227368719
289,1674785920.3953953,41.16307098548652,-85.3283009609255,10893.587087974549,10550.68708797455,270.2850512775838,206.8090474070482
290,1674785940.106106,41.16329956054688,-85.37691347337386,10758.631471953393,10408.111471953393,270.1414707730282,208.3504551150814
291,1674785959.8168168,41.16335076800847,-85.42575114479405,10616.055855932236,10257.915855932237,269.8595694490627,209.8937824451316
292,1674785979.5275276,41.16358352919756,-85.4757964113775,10477.5,10111.74,270.484070524918,211.44418630611602
293,1674785999.2382383,41.16366577148438,-85.52488529816037,10407.104623889923,10041.344623889923,270.140087201327,210.4082249037056
294,1674786018.9489489,41.16395515491851,-85.57413720295618,10355.58,9982.2,270.4233601239114,208.8699658876879
295,1674786038.6596596,41.16409560381356,-85.62349305390936,10363.2,9989.820000000002,270.1418209467804,207.8360126871436
296,1674786058.3703704,41.164135259423226,-85.67189200563736,10363.2,9989.820000000002,270.142172858357,207.3215702670076
297,1674786078.0810812,41.16422435639851,-85.72075527499676,10363.2,9989.820000000002,270.1418209467804,207.8360126871436
298,1674786097.7917917,41.16423526052701,-85.76944468327467,10363.2,9989.820000000002,270.1414707730282,208.3504551150814
299,1674786117.5025024,41.164306640625,-85.81833511963487,10370.82,9997.44,270.0,209.893152
300,1674786137.2132132,41.16424071958052,-85.8672470521567,10364.824684624673,9991.444684624674,269.86032696848747,211.0323532985476
301,1674786156.923924,41.16419071514457,-85.91694150966744,10370.82,9997.44,269.8612695701124,212.4659948126465
302,1674786176.6346347,41.16414215605138,-85.9667643831728,10363.2,9989.820000000002,270.0,213.49426
303,1674786196.3453453,41.164083921483666,-86.01739878921713,10363.2,9989.820000000002,269.8622700260752,214.0093223212222
304,1674786216.056056,41.16403293925076,-86.06741167205804,10363.2,9989.820000000002,269.8629290186453,215.0382073627559
305,1674786235.7667668,41.16390939486229,-86.11767536890596,10369.042762913703,9995.662762913704,269.8632561557819,215.5526498941139
306,1674786255.4774776,41.16381629038665,-86.16892859175346,10363.2,9989.820000000002,269.8635817351314,216.0670924324654
307,1674786275.188188,41.163674589538786,-86.21971664238534,10363.2,9989.820000000002,269.7278130712629,216.5833679007008
308,1674786294.8988988,41.16348345042983,-86.27016979593297,10363.2,9989.820000000002,269.7284580543155,217.0978061095321
309,1674786314.6096096,41.16330421577066,-86.32096836548459,10363.2,9989.820000000002,269.7290999878711,217.6122443457442
310,1674786334.3203204,41.163071206054404,-86.37196316507834,10363.2,9989.820000000002,269.5946120984271,218.1297158326113
311,1674786354.0310311,41.16279602050781,-86.42424357967684,10370.583542776107,9997.203542776107,269.595565920592,218.6441469862668
312,1674786373.7417417,41.162515031853445,-86.47515795793151,10363.2,9989.820000000002,269.5965152649412,219.1585782002315
313,1674786393.4524524,41.16218696206302,-86.52626056334901,10363.2,9989.820000000002,269.5965152649412,219.1585782002315
314,1674786413.1631632,41.16194964350711,-86.57790835274236,10363.2,9989.820000000002,269.5965152649412,219.1585782002315
315,1674786432.873874,41.161654547053075,-86.62917683439643,10363.2,9989.820000000002,269.47898970960387,219.16227163461588
316,1674786452.5845845,41.161314394966595,-86.68003797004843,10363.2,9989.820000000002,269.4620272698877,219.1628047072562
317,1674786472.2952952,41.16090567190985,-86.73235344703426,10368.569850282669,9995.18985028267,269.3275452027886,219.1682386679537
318,1674786492.006006,41.160464249670916,-86.78351962301763,10363.2,9989.820000000002,269.3275452027886,219.1682386679537
319,1674786511.7167168,41.160048339520856,-86.83420357736759,10363.2,9989.820000000002,269.3259631020155,218.6538301823648
320,1674786531.4274275,41.159572108725115,-86.88557386756293,10363.2,9989.820000000002,269.3259631020155,218.6538301823648
321,1674786551.138138,41.15908534815685,-86.93741613685746,10363.2,9989.820000000002,269.3259631020155,218.6538301823648
322,1674786570.8488488,41.15858729202308,-86.98794598563836,10363.2,9989.820000000002,269.30558928891094,218.65483638799856
323,1674786590.5595596,41.1580810546875,-87.03961554334091,10363.2,9989.820000000002,269.1892647807376,218.1460945105422
324,1674786610.2702703,41.15753173828125,-87.0907845838612,10363.2,9989.820000000002,269.15275132638106,218.14822575210968
325,1674786629.9809809,41.156926751022574,-87.14181775962857,10363.2,9989.820000000002,269.1892647807376,218.1460945105422
326,1674786649.6916916,41.156303670211514,-87.19325208977766,10363.2,9989.820000000002,269.1892647807376,218.1460945105422
327,1674786669.4024024,41.15575619678788,-87.24444397205727,10363.2,9989.820000000002,269.0541650382709,218.1539801020857
328,1674786689.1131132,41.15515206927696,-87.29575110951356,10370.82,9997.44,269.0541650382709,218.1539801020857
329,1674786708.823824,41.154655618469285,-87.3463901526411,10370.82,9997.44,269.1873484057463,217.63170213304
330,1674786728.5345345,41.153998018027345,-87.39696106719995,10363.2,9989.820000000002,268.850782649547,217.139196650866
331,1674786748.2452452,41.15322875976562,-87.44855536684918,10363.2,9989.820000000002,268.7782373093698,217.1447343824285
332,1674786767.955956,41.15245754435911,-87.499249182666,10370.82,9997.44,269.0474263591996,216.6108598836204
333,1674786787.6666667,41.151714518918396,-87.55004050534463,10363.2,9989.820000000002,268.7753361429938,216.630407615491
334,1674786807.3773773,41.15092132051112,-87.6000091149796,10363.2,9989.820000000002,268.9087837747374,216.1056721788096
335,1674786827.088088,41.15020348718099,-87.65147092880215,10363.2,9989.820000000002,268.9087837747374,216.1056721788096
336,1674786846.7987988,41.14934729102692,-87.70233782061041,10363.2,9989.820000000002,268.6328185054568,215.6134167593912
337,1674786866.5095096,41.14849047044844,-87.75289302988676,10363.2,9989.820000000002,268.7724211678654,216.1160814066145
338,1674786886.2202203,41.147605859877004,-87.80336041052247,10363.2,9989.820000000002,268.7694922851761,215.6017557597927
339,1674786905.9309309,41.14682323009402,-87.8535048107442,10363.2,9997.44,268.6328185054568,215.6134167593912
340,1674786925.6416416,41.145913975728156,-87.90386535903832,10363.2,9997.44,268.7724211678654,216.1160814066145
341,1674786945.3523524,41.145039335754255,-87.9546357451595,10370.82,10005.06,268.6360724683971,216.1277146561819
342,1674786965.0630631,41.1441188223287,-88.00453617211383,10363.2,9997.44,268.4997392182726,216.1405717298718
343,1674786984.7737737,41.14313289425627,-88.05589280647109,10364.923844633104,9999.163844633104,268.6360724683971,216.1277146561819
344,1674787004.4844844,41.142220253703265,-88.10622243324178,10363.2,9997.44,268.4961602858768,215.6263044989427
345,1674787024.1951952,41.14113501494728,-88.1564886378037,10363.2,9997.44,268.4961602858768,215.6263044989427
346,1674787043.905906,41.14012558162542,-88.20717745208722,10363.2,9997.44,268.3595191783584,215.6404187584992
347,1674787063.6166167,41.13910954524995,-88.25810081353717,10370.82,10005.06,268.4961602858768,215.6263044989427
348,1674787083.3273273,41.138060274592505,-88.30845167188818,10363.2,9997.44,268.3595191783584,215.6404187584992
349,1674787103.038038,41.13690649982102,-88.35894657219451,10363.2,9997.44,268.21880963871274,215.16112231383235
350,1674787122.7487488,41.1357569872891,-88.40939808446404,10363.2,9997.44,268.22182924075133,215.52656693010812
351,1674787142.4594595,41.134568903345915,-88.45950433627381,10363.2,9997.44,268.2228967336566,215.6557592972404
352,1674787162.17017,41.13349135574026,-88.51089272843092,10363.2,9997.44,268.3595191783584,215.6404187584992
353,1674787181.8808808,41.13231903385685,-88.561205685482,10363.2,9997.44,268.2228967336566,215.6557592972404
354,1674787201.5915916,41.13109898155788,-88.61132324287279,10363.2,9997.44,268.086294501254,215.6723258534946
355,1674787221.3023024,41.129821790543815,-88.66200173187826,10363.2,9997.44,267.9497140292557,215.6901181447608
356,1674787241.0130131,41.12869143556599,-88.7123706961429,10370.82,10005.06,268.3595191783584,215.6404187584992
357,1674787260.7237236,41.127437305559006,-88.76319017518968,10363.2,9997.44,267.95106156214047,215.83215608276254
358,1674787280.4344344,41.1261462762411,-88.81394492076652,10363.2,9997.44,267.89540724467537,216.21247589630227
359,1674787300.1451452,41.1247054285591,-88.86448703184081,10363.2,9997.44,267.97436842057704,216.20165726358113
360,1674787319.855856,41.12344154150924,-88.91536678303964,10363.2,9997.44,268.0908475670036,216.1864836082521
361,1674787339.5665665,41.12205071769797,-88.96546813391616,10370.82,10005.06,268.0908475670036,216.1864836082521
362,1674787359.2772772,41.120827707148585,-89.01645874711078,10365.31285250187,9997.44,267.9497140292557,215.6901181447608
363,1674787378.987988,41.11940120802381,-89.06684974216941,10363.2,9997.44,267.8183585964485,216.2232060918745
364,1674787398.6986988,41.11789728415453,-89.11725112219675,10363.2,9997.44,267.8183585964485,216.2232060918745
365,1674787418.4094095,41.11654543947681,-89.16764681190199,10363.2,9997.44,267.9545915111128,216.2042335874716
366,1674787438.12012,41.11511407544841,-89.21779573188607,10364.115314769746,9997.44,267.682150357097,216.2434007996792
367,1674787457.8308308,41.113555492698524,-89.26883049259713,10370.82,10005.06,267.5459683254729,216.2648173684995
368,1674787477.5415416,41.11194356592825,-89.31946520618196,10363.2,9997.44,267.682150357097,216.2434007996792
369,1674787497.2522523,41.110399540654775,-89.37032964854171,10363.2,9997.44,267.682150357097,216.2434007996792
370,1674787516.9629629,41.10882907444466,-89.42055031078053,10363.2,9997.44,267.682150357097,216.2434007996792
371,1674787536.6736736,41.10728422514513,-89.47084315749817,10363.2,10005.06,267.6766245513756,215.7293786983256
372,1674787556.3843844,41.10572556317783,-89.52115628814863,10370.82,10012.68,267.540118633874,215.7508462917014
373,1674787576.0950952,41.103964682450176,-89.57192226423649,10363.2,10005.06,267.4098140322171,216.2874554353731
374,1674787595.805806,41.10229668873741,-89.6230002838357,10363.2,10005.06,267.682150357097,216.2434007996792
375,1674787615.5165164,41.100813307210046,-89.67335267378076,10366.884144673348,10012.68,267.8235356530215,216.7372780897476
376,1674787635.2272272,41.09927620108573,-89.72408820726822,10363.2,10005.06,267.4159581436431,216.8013750874562
377,1674787654.937938,41.09738443277093,-89.77431557539967,10363.2,10005.06,267.0086421592656,216.8764360487224
378,1674787674.6486487,41.09550322996383,-89.82592173605371,10363.2,10005.06,267.5575846893429,217.2927662369263
379,1674787694.3593593,41.09381481899062,-89.87647204175036,10363.2,10005.06,267.1511382742891,217.3640048777727
380,1674787714.07007,41.09206511810043,-89.9277919275628,10363.2,10005.06,267.5633517531899,217.8067439968639
381,1674787733.7807808,41.09030632500071,-89.97819780232385,10363.2,10005.06,267.1578621163443,217.8778145845151
382,1674787753.4914916,41.08844900953384,-90.02884854669902,10363.2,10005.06,267.1645543199579,218.3916272777016
383,1674787773.2022023,41.086474197430306,-90.08073017922224,10363.2,10005.06,267.1712151077323,218.9054429363029
384,1674787792.9129128,41.084528230030166,-90.13202483720869,10370.82,10012.68,267.1712151077323,218.9054429363029
385,1674787812.6236236,41.08266422995889,-90.18287046336725,10370.82,10017.432011904717,266.9600471221062,219.46211333174352
386,1674787832.3343344,41.08068838491453,-90.23454026546096,10363.2,10005.06,267.3183168435793,219.9084133665471
387,1674787852.0450451,41.07880351632357,-90.28417001528481,10363.2,10005.06,267.0506005480887,219.9589531940893
388,1674787871.7557557,41.076739793670484,-90.33749991979924,10363.2,10012.68,267.1910111709638,220.446907497243
389,1674787891.4664664,41.07476498156695,-90.3890195153475,10363.2,10012.68,267.0643265535788,220.9864846349668
390,1674787911.1771772,41.07273536923088,-90.44014914326743,10370.82,10020.3,266.9311363899014,221.013428912434
391,1674787930.887888,41.07072007827316,-90.49180034015444,10363.2,10012.68,267.0643265535788,220.9864846349668
392,1674787950.5985985,41.06857922987547,-90.54438074515201,10370.82,10020.3,266.9382596874436,221.5271368660268
393,1674787970.3093092,41.06653161951908,-90.59523317245475,10363.2,10012.68,266.8054105348896,221.5552099175931
394,1674787990.02002,41.06437698250313,-90.64671278190374,10363.2,10012.68,266.812807276795,222.0688563381071
395,1674788009.7307308,41.06207023135159,-90.69940486316376,10363.2,10012.68,266.6802986674676,222.0980525221743
396,1674788029.4414415,41.05989659754106,-90.75084939367531,10363.2,10012.68,266.8201698801357,222.5825064425756
397,1674788049.152152,41.05761233812531,-90.80286461668254,10363.2,10012.68,266.6879660343521,222.6116352599003
398,1674788068.8628628,41.05537771964373,-90.85578021859692,10363.2,10012.68,266.6879660343521,222.6116352599003
399,1674788088.5735736,41.05299130001367,-90.90691882072133,10363.2,10012.68,266.4236656250026,222.6734470620981
400,1674788108.2842844,41.050618555592195,-90.95981026874308,10363.2,10012.68,266.6955981040841,223.1252219658045
401,1674788127.9949949,41.0483672065977,-91.01135328857545,10363.2,10020.3,266.6955981040841,223.1252219658045
402,1674788147.7057056,41.04605338795868,-91.06342129245274,10363.2,10020.3,266.6955981040841,223.1252219658045
403,1674788167.4164164,41.043720279729314,-91.11638829989533,10363.2,10017.126906981468,266.571631441145,223.6689871011096
404,1674788187.1271272,41.04132166984419,-91.16852573132995,10363.2,10020.3,266.571631441145,223.6689871011096
405,1674788206.837838,41.038939283342614,-91.220243299583,10363.2,10020.3,266.440103948899,223.7003405902203
406,1674788226.5485485,41.036466914521675,-91.27302296723265,10366.64006073475,10023.740060734748,266.4482666451796,224.2137942119078
407,1674788246.2592592,41.03406141033437,-91.32458979027632,10370.82,10027.92,266.4482666451796,224.2137942119078
408,1674788265.96997,41.03160933294838,-91.37563119651199,10363.2,10020.3,266.3170765760029,224.2462517178431
409,1674788285.6806808,41.02893763524184,-91.42983726374618,10363.2,10020.3,266.17996093051005,223.9304897685939
410,1674788305.3913913,41.02636775602704,-91.48152619243112,10363.2,10020.3,266.1771630034423,223.7665825690775
411,1674788325.102102,41.02384838758189,-91.53240801815264,10370.82,10027.92,266.3153267089499,223.73121179271536
412,1674788344.8128128,41.02123883602277,-91.5865706595333,10363.2,10020.3,266.3147673215852,223.73135019103717
413,1674788364.5235236,41.01863010305002,-91.6391202438843,10363.2,10020.3,266.3086140135487,223.7328725842115
414,1674788384.2342343,41.016009545238205,-91.6913749078667,10363.2,10020.3,266.0457522844789,223.8014700125154
415,1674788403.9449449,41.01329544572218,-91.74332138511818,10363.2,10020.3,266.0366491430498,223.2882534982571
416,1674788423.6556556,41.010636888113375,-91.79482858092524,10363.2,10020.3,266.0366491430498,223.2882534982571
417,1674788443.3663664,41.007892500880466,-91.84698716277225,10363.2,10023.09171186447,266.0366491430498,223.2882534982571
418,1674788463.0770772,41.00515735342091,-91.89972478713487,10363.2,10027.92,266.0366491430498,223.2882534982571
419,1674788482.7877877,41.002470549177815,-91.95074621708773,10363.2,10027.92,266.0275040592493,222.7750426463864
420,1674788502.4984984,40.99966053913411,-92.00362746763858,10363.2,10027.92,265.8955328244186,222.8112731359806
421,1674788522.2092092,40.99685594231907,-92.05533968581918,10363.2,10027.92,266.0183167430056,222.2618374961273
422,1674788541.91992,40.99409602680126,-92.10665771653028,10363.2,10027.92,265.8860423586037,222.2981516286903
423,1674788561.6306307,40.99127692143884,-92.15857648446399,10370.82,10035.54,265.8765079787973,221.7850362487201
424,1674788581.3413413,40.98833112164233,-92.21072960447682,10363.2,10027.92,265.7439732745163,221.8226215233281
425,1674788601.052052,40.9855403957481,-92.26150185821461,10363.2,10027.92,265.7439732745163,221.8226215233281
426,1674788620.7627628,40.98253949977935,-92.31413201566862,10363.2,10027.92,265.7340890468527,221.3095994552741
427,1674788640.4734735,40.97967130642792,-92.36509562563151,10363.2,10027.92,265.7241588873711,220.7965840041107
428,1674788660.184184,40.97673557042435,-92.41648777655791,10363.2,10027.92,265.7241588873711,220.7965840041107
429,1674788679.8948948,40.97371374537021,-92.46870502328271,10363.2,10027.92,265.7241588873711,220.7965840041107
430,1674788699.6056056,40.97086579221946,-92.52016740777684,10363.2,10027.92,265.7181171166089,220.48590300806106
431,1674788719.3163164,40.967867045234016,-92.57092576765784,10363.2,10027.92,265.5807732348816,220.3226178377219
432,1674788739.0270271,40.96480320900347,-92.62246231731051,10363.2,10027.92,265.4474119903516,220.3628545309281
433,1674788758.7377377,40.96174561237952,-92.6734067911298,10363.2,10027.92,265.4474119903516,220.3628545309281
434,1674788778.4484484,40.95870046848561,-92.72461927252152,10363.2,10031.337176957131,265.5807732348816,220.3226178377219
435,1674788798.1591592,40.95551638705488,-92.77662319196615,10363.2,10035.54,265.3353179624881,220.3976906591159
436,1674788817.86987,40.95243398661231,-92.82826290833626,10370.82,10043.16,265.4367702457621,219.8500374445407
437,1674788837.5805805,40.949342628357385,-92.87886086086391,10363.2,10035.54,265.39149840572344,220.3802311284032
438,1674788857.2912912,40.946223442028355,-92.93030553705069,10370.82,10043.16,265.3141001604973,220.4042846417223
439,1674788877.002002,40.94297221011911,-92.98191861127997,10363.2,10035.54,265.3249999395982,220.9170131210827
440,1674788896.7127128,40.93977043355476,-93.03331575330627,10363.2,10035.54,265.1920460369695,220.9595370718569
441,1674788916.4234235,40.93653745907068,-93.08491254954424,10363.2,10035.54,265.1920460369695,220.9595370718569
442,1674788936.134134,40.93327514288935,-93.13660645635899,10370.82,10043.16,265.1920460369695,220.9595370718569
443,1674788955.8448448,40.93009194994535,-93.18714263687568,10369.637717514039,10049.597717514038,265.0706043468624,221.5157871757807
444,1674788975.5555556,40.92676195047176,-93.239302201774,10363.2,10043.16,265.0706043468624,221.5157871757807
445,1674788995.2662663,40.92337467170678,-93.29113659579889,10363.2,10043.16,265.0706043468624,221.5157871757807
446,1674789014.9769769,40.91995721557981,-93.34228282874788,10363.2,10043.16,264.938060571202,221.5605852025377
447,1674789034.6876876,40.91660349729587,-93.39394103089117,10363.2,10043.16,264.938060571202,221.5605852025377
448,1674789054.3983984,40.913244513340956,-93.4446711934685,10363.2,10043.16,264.9497715751672,222.0730274565527
449,1674789074.1091092,40.90977674984895,-93.49658772714973,10370.82,10050.78,264.9497715751672,222.0730274565527
450,1674789093.81982,40.90629825074575,-93.54841627544374,10521.847027845382,10201.807027845383,264.926295269937,221.0481522476979
451,1674789113.5305305,40.90291799369152,-93.60011488519376,10710.14264204979,10394.145284099579,265.0244418509011,219.4656934169375
452,1674789133.2412412,40.899399444449465,-93.65134167697512,10837.478258070945,10520.329129035472,264.7569535566166,219.5573223251866
453,1674789152.951952,40.89597217456322,-93.70112147065811,10957.56,10645.14,264.7446570396114,219.0450357905182
454,1674789172.6626627,40.89244134575347,-93.75342902736156,10972.8,10668.0,264.8707033593412,218.65897596084938
455,1674789192.3733733,40.88899946795585,-93.80251495572817,10983.265104317665,10678.465104317665,264.65704935052617,217.52618020016976
456,1674789212.084084,40.88541825103645,-93.85381037817837,11133.46072033882,10829.301440677644,264.8055710922652,215.9243487187836
457,1674789231.7947948,40.881915043684806,-93.90344836886058,11291.276336359977,10992.532672719955,264.618452947868,213.9227399607384
458,1674789251.5055056,40.87842702755598,-93.95296813827538,11441.471952381135,11151.911952381133,264.6919141958053,211.3137829176592
459,1674789271.2162163,40.87493442843697,-94.00240016641328,11561.18756840229,11271.62756840229,264.6529183997006,209.777117848287
460,1674789290.9269269,40.87153103116361,-94.05133527063299,11582.4,11300.46,264.768150867763,208.74261769222335
461,1674789310.6376376,40.868189011521636,-94.09894848149997,11574.78,11292.84,264.5914909234482,207.40181540734267
462,1674789330.3483484,40.86460187966416,-94.14734159576257,11582.4,11300.46,264.2894068625004,206.8039285612766
463,1674789350.0590591,40.86098298604079,-94.1955478304722,11582.4,11300.46,264.4173942434689,206.2413631161222
464,1674789369.7697697,40.85760136053432,-94.24265818530694,11582.4,11300.46,264.70200901885,206.1438154793093
465,1674789389.4804804,40.854129550702055,-94.29084113397403,11582.4,11300.46,264.3631038611896,206.7776640381031
466,1674789409.1911912,40.85047463540104,-94.33873528070399,11582.4,11300.46,264.4450630798646,207.2653952463213
467,1674789428.901902,40.84686526813305,-94.38722718759263,11582.4,11300.46,264.317631382145,207.827735602137
468,1674789448.6126127,40.843197272536024,-94.43591273631185,11582.4,11300.46,264.3455791773593,208.8515925811411
469,1674789468.3233232,40.83954086534504,-94.48438880755566,11582.4,11300.46,264.3455791773593,208.8515925811411
470,1674789488.034034,40.83594277965183,-94.53251105020406,11582.4,11300.46,264.3732542848593,209.8754987674342
471,1674789507.7447448,40.83224128027113,-94.58167557824345,11582.4,11300.46,264.2475953061814,210.4384100712768
472,1674789527.4554555,40.8285514810794,-94.62992755739832,11582.4,11300.46,264.2616001286907,210.9502697937898
473,1674789547.166166,40.82479867564689,-94.67894365287793,11590.02,11315.7,264.275537150955,211.4621420587544
474,1674789566.8768768,40.82098198549474,-94.72840217746455,11590.02,11308.08,264.151078354071,212.02583379286
475,1674789586.5875876,40.81713605379461,-94.77770305153535,11582.4,11308.08,264.1652110031587,212.5376060937879
476,1674789606.2982984,40.81334816405137,-94.82625181822436,11582.4,11308.08,264.1652110031587,212.5376060937879
477,1674789626.0090091,40.80941200690562,-94.87626677970351,11590.02,11315.7,264.0416726313352,213.1021787578289
478,1674789645.7197196,40.805482550727405,-94.92594912007917,11584.535736279488,11315.7,264.0559961595334,213.6138502306694
479,1674789665.4304304,40.80154166923603,-94.97545934602385,11582.4,11308.08,264.0559961595334,213.6138502306694
480,1674789685.1411412,40.79761076300522,-95.02493542746414,11582.4,11308.08,263.9187876793288,213.6677368933028
481,1674789704.851852,40.79369344188197,-95.07352845699775,11582.4,11308.08,263.9187876793288,213.6677368933028
482,1674789724.5625625,40.7896413717317,-95.12347803110606,11582.4,11308.08,263.7816491751897,213.7228482710699
483,1674789744.2732732,40.78552847219555,-95.17338726960423,11582.4,11308.08,263.9041384554042,213.1561947729141
484,1674789763.983984,40.78157944445324,-95.22208791879663,11582.4,11308.08,263.9041384554042,213.1561947729141
485,1674789783.6946948,40.777489567067974,-95.27198854004382,11582.4,12245.042607178688,263.7666747586201,213.2114383752935
486,1674789803.4054055,40.773395672863515,-95.32146062105312,11582.4,11308.08,263.7666747586201,213.2114383752935
487,1674789823.116116,40.76933012632515,-95.37101245300768,11582.4,11308.08,263.7666747586201,213.2114383752935
488,1674789842.8268268,40.76518148703258,-95.41985767668172,11590.02,11315.7,263.7666747586201,213.2114383752935
