,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1675092614.7357357,40.43575531176015,-84.7867925516117,9753.6,9688.736480034127,267.160804530838,189.84541441953965
246,1675092636.7387388,40.433781384703565,-84.83590991801935,9753.6,9688.59683854292,267.17828275068564,189.80790824173383
247,1675092658.7417417,40.43180745766838,-84.88502728389479,9753.6,9688.457197053225,267.1957609703439,189.7704020643344
248,1675092680.7447448,40.429833530611795,-84.93414465030244,9753.6,9688.317555562016,267.21323919019153,189.73289588652858
249,1675092702.7477477,40.42785960357661,-84.98326201617787,9753.6,9688.177914072321,267.23071740984983,189.69538970912916
250,1675092724.7507508,40.425885676520025,-85.03237938258553,9753.6,9688.038272581112,267.2481956296975,189.65788353132336
251,1675092746.7537537,40.42391174948483,-85.08149674846096,9753.6,9687.898631091417,267.2656738493557,189.62037735392394
252,1675092768.7567568,40.421937822428255,-85.13061411486862,9753.6,9687.758989600208,267.28315206920337,189.58287117611812
253,1675092790.7597597,40.41996389539306,-85.17973148074405,9753.6,9687.619348110513,267.3006302888616,189.5453649987187
254,1675092812.7627628,40.41798996833648,-85.22884884715171,9753.6,9687.479706619304,267.31810850870926,189.50785882091287
255,1675092834.7657657,40.41601604130129,-85.27796621302714,9753.6,9687.340065129609,267.3355867283675,189.47035264351348
256,1675092856.7687688,40.41404211424471,-85.3270835794348,9753.6,9687.2004236384,267.35306494821515,189.43284646570766
257,1675092878.7717717,40.41206818720952,-85.37620094531025,9753.6,9687.060782148705,267.3705431678734,189.39534028830823
258,1675092900.7747748,40.41009426015294,-85.42531831171789,9753.6,9686.921140657498,267.38802138772104,189.3578341105024
259,1675092922.7777777,40.40812033311774,-85.47443567759333,9753.6,9686.781499167802,267.4054996073793,189.320327933103
260,1675092944.7807808,40.40614640606117,-85.52355304400099,9753.6,9686.641857676594,267.42297782722693,189.2828217552972
261,1675092966.7837837,40.40417247902597,-85.57267040987642,9753.6,9686.502216186898,267.4404560468852,189.24531557789777
262,1675092988.7867868,40.40219855196939,-85.62178777628408,9753.6,9686.36257469569,267.4579342667328,189.20780940009195
263,1675093010.7897897,40.400224624934204,-85.67090514215951,9753.6,9686.222933205994,267.4754124863911,189.17030322269252
264,1675093032.7927928,40.39825069787762,-85.72002250856717,9753.6,9686.083291714785,267.49289070623877,189.1327970448867
265,1675093054.7957957,40.396276770842434,-85.7691398744426,9753.6,9685.94365022509,267.510368925897,189.0952908674873
266,1675093076.7987988,40.39430284378585,-85.81825724085026,9753.6,9685.804008733881,267.52784714574466,189.05778468968148
267,1675093098.801802,40.39232891672927,-85.86737460725791,9753.6,9685.664367242673,267.5453253655923,189.02027851187566
268,1675093120.8048048,40.39035498969408,-85.91649197313335,9753.6,9685.524725752977,267.56280358525055,188.98277233447624
269,1675093142.807808,40.3883810626375,-85.965609339541,9753.6,9685.38508426177,267.5802818050982,188.9452661566704
270,1675093164.8108108,40.386407135602305,-86.01472670541644,9753.6,9685.245442772075,267.59776002475644,188.90775997927102
271,1675093186.813814,40.38443320854573,-86.0638440718241,9753.6,9685.105801280866,267.6152382446041,188.8702538014652
272,1675093208.8168168,40.382459281510535,-86.11296143769952,9753.6,9684.96615979117,267.63271646426233,188.83274762406577
273,1675093230.81982,40.38048535445395,-86.16207880410718,9753.6,9684.826518299962,267.65019468411,188.79524144625995
274,1675093252.8228228,40.378511427418765,-86.21119616998263,9753.6,9684.686876810267,267.6676729037682,188.75773526886053
275,1675093274.825826,40.37653750036218,-86.26031353639027,9753.6,9684.547235319058,267.68515112361587,188.72022909105473
276,1675093296.8288288,40.37456357332699,-86.30943090226572,9753.6,9684.407593829363,267.7026293432741,188.6827229136553
277,1675093318.831832,40.37258964627041,-86.35854826867337,9753.6,9684.267952338154,267.72010756312176,188.6452167358495
278,1675093340.8348348,40.37061571923522,-86.4076656345488,9753.6,9684.128310848459,267.73758578278006,188.60771055845007
279,1675093362.837838,40.368641792178636,-86.45678300095646,9753.6,9683.98866935725,267.7550640026277,188.57020438064424
280,1675093384.8408408,40.36666786514345,-86.5059003668319,9753.6,9683.849027867554,267.77254222228595,188.53269820324485
281,1675093406.843844,40.364693938086866,-86.55501773323955,9753.6,9683.709386376348,267.7900204421336,188.49519202543902
282,1675093428.8468468,40.36272001105168,-86.60413509911498,9753.6,9683.569744886652,267.80749866179184,188.4576858480396
283,1675093450.84985,40.360746083995096,-86.65325246552264,9753.6,9683.430103395443,267.8249768816395,188.42017967023378
284,1675093472.8528528,40.3587721569599,-86.70236983139807,9753.6,9683.290461905748,267.84245510129773,188.38267349283439
285,1675093494.855856,40.356798229903326,-86.75148719780573,9753.6,9683.15082041454,267.8599333211454,188.34516731502856
286,1675093516.8588588,40.35482430286813,-86.80060456368116,9753.6,9683.011178924844,267.8774115408036,188.30766113762914
287,1675093538.861862,40.35285037581155,-86.84972193008882,9753.6,9682.871537433635,267.89488976065127,188.27015495982332
288,1675093560.8648648,40.35087644877636,-86.89883929596425,9753.6,9682.73189594394,267.9123679803095,188.2326487824239
289,1675093582.867868,40.34890252171978,-86.94795666237191,9753.6,9682.592254452731,267.92984620015716,188.19514260461807
290,1675093604.8708708,40.34692859468459,-86.99707402824735,9753.6,9682.452612963036,267.94732441981546,188.15763642721868
291,1675093626.873874,40.34495466762801,-87.04619139465501,9753.6,9682.312971471827,267.96480263966305,188.12013024941285
292,1675093648.8768768,40.342980740592814,-87.09530876053044,9753.6,9682.173329982132,267.98228085932135,188.08262407201343
293,1675093670.87988,40.34100681353624,-87.1444261269381,9753.6,9682.033688490925,267.999759079169,188.0451178942076
294,1675093692.8828828,40.339032886501045,-87.19354349281353,9753.6,9681.89404700123,268.01723729882724,188.0076117168082
295,1675093714.885886,40.33705895944446,-87.24266085922119,9753.6,9681.75440551002,268.0347155186749,187.9701055390024
296,1675093736.8888888,40.335085032409275,-87.29177822509662,9753.6,9681.614764020325,268.05219373833313,187.93259936160297
297,1675093758.891892,40.33311110535269,-87.34089559150428,9753.6,9681.475122529117,268.0696719581808,187.89509318379714
298,1675093780.8948948,40.331137178317505,-87.39001295737971,9753.6,9681.335481039421,268.087150177839,187.85758700639772
299,1675093802.897898,40.32916325126092,-87.43913032378737,9753.6,9681.195839548212,268.10462839768667,187.82008082859193
300,1675093824.9009008,40.32718932422573,-87.4882476896628,9753.6,9681.056198058517,268.1221066173449,187.7825746511925
301,1675093846.903904,40.32521539716915,-87.53736505607046,9753.6,9680.916556567308,268.13958483719256,187.74506847338668
302,1675093868.9069068,40.32324147013396,-87.58648242194589,9753.6,9680.776915077613,268.1570630568508,187.70756229598726
303,1675093890.90991,40.321267543077376,-87.63559978835355,9753.6,9680.637273586404,268.17454127669845,187.67005611818144
304,1675093912.9129128,40.31929361604219,-87.68471715422899,9753.6,9680.497632096709,268.19201949635675,187.63254994078204
305,1675093934.915916,40.317319688985606,-87.73383452063663,9753.6,9680.357990605502,268.2094977162044,187.59504376297622
306,1675093956.9189188,40.31534576195041,-87.78295188651208,9753.6,9680.218349115807,268.22697593586264,187.5575375855768
307,1675093978.921922,40.313371834893836,-87.83206925291974,9753.6,9680.078707624598,268.2444541557103,187.52003140777097
308,1675094000.9249249,40.31139790785864,-87.88118661879517,9753.6,9679.939066134903,268.26193237536853,187.48252523037155
309,1675094022.927928,40.30942398080206,-87.93030398520283,9753.6,9679.799424643694,268.2794105952162,187.44501905256575
310,1675094044.9309309,40.30745005376687,-87.97942135107826,9753.6,9679.659783153998,268.2968888148744,187.40751287516633
311,1675094066.933934,40.30547612671029,-88.02853871748592,9753.6,9679.52014166279,268.31436703472207,187.3700066973605
312,1675094088.9369369,40.3035021996751,-88.07765608336135,9753.6,9679.380500173094,268.3318452543803,187.3325005199611
313,1675094110.93994,40.30152827261852,-88.126773449769,9753.6,9679.240858681886,268.34932347422796,187.29499434215526
314,1675094132.9429429,40.299554345583324,-88.17589081564444,9753.6,9679.10121719219,268.3668016938862,187.25748816475587
315,1675094154.945946,40.29758041852675,-88.2250081820521,9753.6,9678.961575700981,268.38427991373385,187.21998198695005
316,1675094176.9489489,40.295606491491554,-88.27412554792753,9753.6,9678.821934211286,268.4017581333921,187.18247580955062
317,1675094198.951952,40.29363256443497,-88.32324291433518,9753.6,9678.68229272008,268.41923635323974,187.1449696317448
318,1675094220.9549549,40.291658637399784,-88.37236028021061,9753.6,9678.542651230384,268.43671457289804,187.1074634543454
319,1675094242.957958,40.2896847103432,-88.42147764661827,9753.6,9678.403009739175,268.4541927927457,187.06995727653958
320,1675094264.9609609,40.287710783308015,-88.47059501249372,9753.6,9678.26336824948,268.47167101240393,187.03245109914016
321,1675094286.963964,40.28573685625143,-88.51971237890137,9753.6,9678.123726758271,268.4891492322516,186.99494492133434
322,1675094308.9669669,40.28376292921624,-88.5688297447768,9753.6,9677.984085268576,268.5066274519098,186.95743874393492
323,1675094330.96997,40.28178900215966,-88.61794711118446,9753.6,9677.844443777367,268.52410567175747,186.9199325661291
324,1675094352.9729729,40.27981507512447,-88.6670644770599,9753.6,9677.704802287672,268.5415838914157,186.8824263887297
325,1675094374.975976,40.277841148067886,-88.71618184346755,9753.6,9677.565160796463,268.55906211126336,186.84492021092387
326,1675094396.9789789,40.2758672210327,-88.76529920934298,9753.6,9677.425519306767,268.5765403309216,186.80741403352445
327,1675094418.981982,40.274689545502035,-88.81380648228514,9753.6,9677.4,268.41772457994176,186.3090359813555
328,1675094440.9849849,40.27378475453588,-88.86200832183516,9753.6,9677.514415254593,268.5758126817542,186.2862743077385
329,1675094462.987988,40.27276053074024,-88.90995644027534,9753.6,9685.02,268.2595035921054,186.3146856815733
330,1675094484.9909909,40.271667892873666,-88.95835202850867,9761.220000000001,9685.088649516107,268.2595035921054,186.3146856815733
331,1675094506.993994,40.27061878296944,-89.00584902752432,9753.6,9685.02,268.2595035921054,186.3146856815733
332,1675094528.9969969,40.269516086742286,-89.0539495584182,9753.6,9684.997116222383,268.2546852502236,185.8004796811841
333,1675094551.0,40.26843054819915,-89.10205494273794,9753.6,9685.02,268.2546852502236,185.8004796811841
334,1675094573.0030031,40.26731845064205,-89.14929914072854,9753.6,9677.4,268.2546852502236,185.8004796811841
335,1675094595.006006,40.26616116271984,-89.19778623796297,9753.6,9677.4,268.2595035921054,186.3146856815733
336,1675094617.0090091,40.26503181544362,-89.24657217126877,9753.6,9677.4,268.2580791059725,186.3148328417961
337,1675094639.012012,40.26383894813946,-89.29408986066582,9753.6,9677.4,268.1013876293412,186.3310202598954
338,1675094661.0150151,40.262648848794925,-89.34195193753112,9761.220000000001,9685.02,268.25712946111656,186.31493094731312
339,1675094683.018018,40.261366973052645,-89.39023624452238,9921.377297215462,9845.177297215461,267.9376082749202,185.8346619335495
340,1675094705.0210211,40.26017691098863,-89.43870772319232,10050.78,9974.58,268.1013876293412,186.3310202598954
341,1675094727.024024,40.258932978347666,-89.48650140366225,10050.78,9974.58,268.1013876293412,186.3310202598954
342,1675094749.0270271,40.25767572308985,-89.534450971749,10058.4,9982.199999999999,267.9376082749202,185.8346619335495
343,1675094771.03003,40.256376799163256,-89.58245611330494,10058.4,9989.82,267.9376082749202,185.8346619335495
344,1675094793.0330331,40.25502350370763,-89.63006003201208,10058.4,9982.199999999999,267.7791159517764,185.8538866877508
345,1675094815.036036,40.25367032941167,-89.67872468411224,10058.4,9982.199999999999,267.7791159517764,185.8538866877508
346,1675094837.0390391,40.252393842813035,-89.72548861138057,10058.4,9982.199999999999,267.9376082749202,185.8346619335495
347,1675094859.042042,40.251018489805574,-89.7735986107582,10058.4,9982.199999999999,267.7791159517764,185.8538866877508
348,1675094881.0450451,40.24964492384606,-89.82132700347574,9989.47675605297,9920.89675605297,267.7667558315754,184.8257758295294
349,1675094903.048048,40.24808308229854,-89.86952261536766,9829.433874092103,9760.487748184205,267.6206576263988,185.8745332830408
350,1675094925.0510511,40.24667124704866,-89.91796380130108,9753.6,9677.4,267.6206576263988,185.8745332830408
351,1675094947.054054,40.245205804509425,-89.96496589522145,9761.220000000001,9685.02,267.7913400757184,186.8820060999246
352,1675094969.0570571,40.243754453445725,-90.01353959901365,9753.6,9677.4,267.7974018382342,187.3960689697469
353,1675094991.06006,40.242263344269425,-90.0618108841776,9753.6,9677.4,267.6337520085442,186.9025391218032
354,1675095013.0630631,40.2407721092571,-90.10977175371426,9753.6,9677.4,267.6272228726341,186.3885349855339
355,1675095035.066066,40.239209011870116,-90.15810011663416,9753.6,9677.4,267.6101913199093,185.87599122564876
356,1675095057.0690691,40.23760670154661,-90.2062506233342,9753.6,9677.4,267.6206576263988,185.8745332830408
357,1675095079.072072,40.23605178923976,-90.25423561981006,9753.6,9677.4,267.4622357110175,185.8966012456696
358,1675095101.0750751,40.23449334240187,-90.30162488666511,9753.6,9677.4,267.4551956201869,185.3826631837088
359,1675095123.078078,40.232933525570836,-90.35012808209285,9753.6,9677.4,267.7729530325864,185.3398301804991
360,1675095145.0810812,40.23132086564022,-90.39701100959066,9753.6,9677.4,267.1375947738882,185.4311952932021
361,1675095167.084084,40.22959815325922,-90.4453073261175,9753.6,9677.4,267.4551956201869,185.3826631837088
362,1675095189.0870872,40.227923952576425,-90.49380575652322,9753.6,9677.4,267.2963744131885,185.4062171175657
363,1675095211.09009,40.22620389399489,-90.54080553849417,9753.6,9670.46648607731,267.2963744131885,185.4062171175657
364,1675095233.0930932,40.22451878685264,-90.58827543163386,9753.6,9677.4,267.15237607174856,185.42886999598065
365,1675095255.096096,40.22284405263854,-90.63515677134805,9753.6,9677.4,267.2963744131885,185.4062171175657
366,1675095277.0990992,40.22103114352537,-90.68478970926662,9753.6,9677.4,267.1375947738882,185.4311952932021
367,1675095299.102102,40.21922007974723,-90.73257952405336,9753.6,9677.4,267.3038526145274,185.9200900695053
368,1675095321.1051052,40.2174058705345,-90.78063015080194,9753.6,9677.4,267.1455107422702,185.9449992160927
369,1675095343.108108,40.21567679740887,-90.82779586738816,9753.6,9677.4,267.3038526145274,185.9200900695053
370,1675095365.1111112,40.213801066078304,-90.87647162552457,9753.6,9676.55333292961,266.9872124958167,185.9713281147144
371,1675095387.114114,40.21204135655069,-90.9227434885503,9753.6,9677.4,267.1533830841839,186.4588066687601
372,1675095409.1171172,40.21004313784326,-90.97138081033007,9753.6,9669.78,266.8377022478606,186.5127346433813
373,1675095431.12012,40.20813803761331,-91.02018703618589,9753.6,9669.78,267.1533830841839,186.4588066687601
374,1675095453.1231232,40.20622749229245,-91.06841939382933,9753.6,9669.78,267.1533830841839,186.4588066687601
375,1675095475.126126,40.204316373824206,-91.11584843798151,9753.6,9669.78,266.9955198438102,186.4850630254769
376,1675095497.1291292,40.20235144066854,-91.16463313630811,9753.6,9669.78,266.9955198438102,186.4850630254769
377,1675095519.132132,40.20038157970703,-91.21275370812509,9753.6,9669.78,266.8463962039891,187.0263974423824
378,1675095541.1351352,40.19840340083169,-91.26095108677295,9753.6,9669.78,266.8463962039891,187.0263974423824
379,1675095563.138138,40.196405130885914,-91.30866569908936,9753.6,9669.78,266.8463962039891,187.0263974423824
380,1675095585.1411412,40.194338274428446,-91.35672097885981,9753.6,9669.78,266.6890584853886,187.0554038194849
381,1675095607.144144,40.192211114434464,-91.40456740901836,9753.6,9669.78,266.6890584853886,187.0554038194849
382,1675095629.1471472,40.1898695228787,-91.45292558607416,9753.6,9669.78,264.24913591043776,187.0954830893325
383,1675095651.15015,40.184082506583124,-91.50051426224147,9753.6,9669.78,260.3301792712851,186.8253515816345
384,1675095673.1531532,40.178012744792795,-91.54831015103264,9753.6,9669.78,260.6415214109635,186.6552848504663
385,1675095695.156156,40.17245868308236,-91.59453172626672,9753.6,9669.78,261.3141808035273,186.8281677315489
386,1675095717.1591592,40.16695617591336,-91.64305347194882,9753.6,9669.78,261.9367538343027,187.0490369512988
387,1675095739.162162,40.16174162632338,-91.6909902509658,9753.6,9669.78,261.9367538343027,187.0490369512988
388,1675095761.1651652,40.156547890048394,-91.73876623209799,9753.6,9669.78,261.9367538343027,187.0490369512988
389,1675095783.168168,40.1514583278622,-91.78635000943905,9753.6,9669.78,261.9367538343027,187.0490369512988
390,1675095805.1711712,40.146214735489025,-91.83406199364319,9753.6,9669.78,261.7807907511009,187.1218892733005
391,1675095827.174174,40.14088342785248,-91.88224511278763,9753.6,9669.78,261.6249502167872,187.1961270199483
392,1675095849.1771772,40.13550851297253,-91.92971448511756,9753.6,9669.78,261.7582101079461,186.6127439508368
393,1675095871.18018,40.130167745775935,-91.97713772236142,9753.6,9669.78,261.6019536310415,186.6871841635624
394,1675095893.1831832,40.12475720141823,-92.02446194255158,9753.6,9669.78,261.4458228769801,186.76301176153
395,1675095915.186186,40.119364145670254,-92.07191535992024,9753.6,9669.78,261.4458228769801,186.76301176153
396,1675095937.1891892,40.113906685603844,-92.1189053697331,9753.6,9669.78,261.4458228769801,186.76301176153
397,1675095959.192192,40.10843074216973,-92.16626892983913,9753.6,9669.78,261.4458228769801,186.76301176153
398,1675095981.1951952,40.10285381900153,-92.21483413984242,9753.6,9669.78,261.4458228769801,186.76301176153
399,1675096003.198198,40.09738757512031,-92.26198598474002,9753.6,9669.78,261.4458228769801,186.76301176153
400,1675096025.2012012,40.09190418280121,-92.30981569032255,9753.6,9669.78,261.4222834749835,186.2543063318185
401,1675096047.2042043,40.08645253361514,-92.35655734798274,9753.6,9669.78,261.4222834749835,186.2543063318185
402,1675096069.2072072,40.08083364125923,-92.40444643861836,9761.220000000001,9677.400000000001,261.1095767426361,186.4105420987686
403,1675096091.2102103,40.07514719917526,-92.4516819678538,9938.081802663804,9846.641802663804,261.2175592833357,185.3148396899625
404,1675096113.2132132,40.069546387168295,-92.49907060101167,10128.604684624672,10037.164684624673,261.3508874511312,184.7283807470443
405,1675096135.2162163,40.06405150357312,-92.54561500671976,10296.26756840229,10210.8,261.1932073055647,184.8064441246592
406,1675096157.2192192,40.05841872477273,-92.59342596628069,10363.2,10279.38,261.2175592833357,185.3148396899625
407,1675096179.2222223,40.05269006413054,-92.64004208373609,10355.58,10279.38,260.8529196151248,184.4588443660803
408,1675096201.2252252,40.04687681036868,-92.68739742491346,10363.2,10287.0,260.9857037346226,183.8696552152593
409,1675096223.2282283,40.041130649554106,-92.73402221093257,10363.2,10287.0,260.8018335022518,183.4431131237415
410,1675096245.2312312,40.03552592789874,-92.77950896085798,10363.2,10287.0,260.8274470798737,183.950960465203
411,1675096267.2342343,40.02963999153143,-92.8269812783401,10456.424865617751,10372.604865617752,260.8529196151248,184.4588443660803
412,1675096289.2372372,40.023870090986684,-92.87369445079423,10614.66,10538.46,260.8274470798737,183.950960465203
413,1675096311.2402403,40.018011978787214,-92.92058752997069,10730.790631356238,10654.59063135624,260.6952276593566,184.5413241450827
414,1675096333.2432432,40.01218658601752,-92.96696723351225,10858.5,10765.000539951325,260.6952276593566,184.5413241450827
415,1675096355.2462463,40.00640267779719,-93.01364676468074,10966.118198547363,10896.6,260.8529196151248,184.4588443660803
416,1675096377.2492492,40.00041050313944,-93.06117119810071,10972.8,10904.22,260.6432920124713,183.5260493904897
417,1675096399.2522523,39.99456879373623,-93.10735960274542,10967.102162833215,10898.522162833215,260.5376777919744,181.4959598539308
418,1675096421.2552552,39.988794172729364,-93.15255415705641,10972.8,10904.22,260.6451240411047,180.396814111858
419,1675096443.2582583,39.98298978897724,-93.19858197171493,10972.8,10904.22,260.6451240411047,180.396814111858
420,1675096465.2612612,39.97711817715723,-93.2448492275944,10972.8,10904.22,260.5109040651787,180.9885351784751
421,1675096487.2642643,39.97116745442543,-93.29079976517525,10972.8,10904.22,260.3775595888311,181.5812429765491
422,1675096509.2672672,39.96531005525543,-93.33637078200064,10972.8,10904.22,260.4315254733886,182.5957361801814
423,1675096531.2702703,39.95929821116442,-93.38327603734797,10972.8,10904.22,260.6171081193419,183.0184690314009
424,1675096553.2732732,39.953290048434624,-93.42985653378591,10972.8,10904.22,260.4848949607402,183.6103895820968
425,1675096575.2762764,39.94732118012276,-93.47634242859964,10978.314774212837,10909.734774212837,260.5113591077836,184.1177755297686
426,1675096597.2792792,39.94136006124608,-93.52256211280474,10978.291892251968,10909.711892251968,260.3802722003011,184.7104716514377
427,1675096619.2822824,39.93527910407591,-93.56848542372607,10972.8,10904.22,260.223013058945,184.7971355455004
428,1675096641.2852852,39.92897686076685,-93.61682093070338,10972.8,10904.22,260.2500245380384,185.3041284480178
429,1675096663.2882884,39.92286393447285,-93.66328278975561,10972.8,10904.22,260.4068657372696,185.2177017775407
430,1675096685.2912912,39.91662418951456,-93.71031298327424,10975.019639225005,10909.620360774994,260.0933307463494,185.3919423633702
431,1675096707.2942944,39.91037880835938,-93.75760554719423,10972.8,10904.22,260.2768886074473,185.8111623105435
432,1675096729.2972972,39.90409314956196,-93.8046551533942,10972.8,10904.22,260.1206094204908,185.8987367159306
433,1675096751.3003004,39.897834709085146,-93.85164003125797,10972.8,10904.22,260.1675401165515,185.87243809049005
434,1675096773.3033032,39.8916451231097,-93.89835300375125,10972.8,10904.22,260.2768886074473,185.8111623105435
435,1675096795.3063064,39.88531535378933,-93.9457329685193,10972.8,10904.22,260.1206094204908,185.8987367159306
436,1675096817.3093092,39.87915665118936,-93.9918199302581,10972.8,10904.22,260.0933307463494,185.3919423633702
437,1675096839.3123124,39.872820879954816,-94.03888975836193,10972.8,10904.22,260.2500245380384,185.3041284480178
438,1675096861.3153152,39.86641045509822,-94.08593969931826,10972.8,10904.22,259.9089427611111,184.9746338227157
439,1675096883.3183184,39.859990162876784,-94.1330336180766,10972.8,10904.22,260.0471024457451,184.53977570769578
440,1675096905.3213212,39.85374656885466,-94.1790725660685,10972.8,10904.22,259.8809461286329,184.4681700159911
441,1675096927.3243244,39.84749126912794,-94.22547272496202,10972.8,10904.22,259.8527953482167,183.9617504958782
442,1675096949.3273273,39.840968179947254,-94.27213563167797,10972.8,10896.6,259.8527953482167,183.9617504958782
443,1675096971.3303304,39.83467633975226,-94.31841292330024,10972.8,10899.117117433549,259.6664266449407,183.5469578367492
444,1675096993.3333333,39.828263622245174,-94.36482747377886,10972.8,10904.22,259.9827083540911,183.3651909948644
445,1675097015.3363364,39.821960036813834,-94.41111330423945,10972.8,10904.22,259.9546696305033,182.8586114339677
446,1675097037.3393393,39.815493537251434,-94.45730326628899,10972.8,10904.22,259.6084949945714,182.5348516046593
447,1675097059.3423424,39.809035409102805,-94.50331296827443,10972.8,10904.22,259.7674054217036,182.4427613429339
448,1675097081.3453453,39.80263362834043,-94.54931517884245,10972.8,10904.22,259.5792876032054,182.0288690505635
449,1675097103.3483484,39.79628842315491,-94.5948113455708,10980.42,10911.84,259.8981235610295,181.8455847835875
450,1675097125.3513513,39.789821958545225,-94.64165599909029,10972.8,10904.22,259.5792876032054,182.0288690505635
451,1675097147.3543544,39.78324790647371,-94.68723913234325,10972.8,10904.22,259.5792876032054,182.0288690505635
452,1675097169.3573573,39.77682165198712,-94.7329837426008,10972.8,10904.22,259.5499173923346,181.5229340622768
453,1675097191.3603604,39.770316291274895,-94.77906160400964,10972.8,10904.22,259.65211079105774,181.46370094608724
454,1675097213.3633633,39.763880267357,-94.82420296703577,10972.8,10904.22,259.5499173923346,181.5229340622768
455,1675097235.3663664,39.75736348059446,-94.87042786198435,10972.8,10904.22,259.7386252827656,181.9365226773529
456,1675097257.3693693,39.750842945028126,-94.9162581158152,10972.8,10904.22,259.3903144087126,181.6169479419149
457,1675097279.3723724,39.74430569671103,-94.96152776954303,10972.8,10904.22,259.5792876032054,182.0288690505635
458,1675097301.3753753,39.737812521650405,-95.00721034044514,10972.8,10904.22,259.4201127407196,182.1226217606856
459,1675097323.3783784,39.73114240141605,-95.05316079633863,10972.8,10904.22,259.2611028990946,182.2177786369995
460,1675097345.3813813,39.72447190846651,-95.09893092346907,10972.8,10904.22,259.2611028990946,182.2177786369995
461,1675097367.3843844,39.71781431399735,-95.1450143991824,10972.8,10904.22,259.4201127407196,182.1226217606856
462,1675097389.3873873,39.71118516352825,-95.1908063456649,10972.8,10904.22,259.2611028990946,182.2177786369995
463,1675097411.3903904,39.70447107030412,-95.23704035722642,10972.8,10904.22,259.2611028990946,182.2177786369995
464,1675097433.3933933,39.69769651515748,-95.28297586267327,10972.8,10904.22,259.1022602673821,182.3143374808401
465,1675097455.3963964,39.69096052280693,-95.32895914714027,10972.8,10904.22,259.2911607738001,182.7232380785497
466,1675097477.3993993,39.68422862192208,-95.37455596273281,10972.8,10904.22,259.2911607738001,182.7232380785497
467,1675097499.4024024,39.67753584764691,-95.42057127503264,10977.353693704605,10908.773693704605,259.2611028990946,182.2177786369995
468,1675097521.4054055,39.6706796838888,-95.46686780796153,10972.8,10904.22,259.1022602673821,182.3143374808401
469,1675097543.4084084,39.663919809703664,-95.51246741682677,10972.8,10904.22,258.9435870197518,182.4122960658382
470,1675097565.4114115,39.657171025970456,-95.55747259683929,10975.934955811501,10907.354955811501,259.1022602673821,182.3143374808401
471,1675097587.4144144,39.65023886191193,-95.60384819844647,10972.8,10904.22,259.0093434993885,182.37170061704097
472,1675097609.4174175,39.64337637702494,-95.64963988241557,10972.8,10904.22,258.9435870197518,182.4122960658382
473,1675097631.4204204,39.636477221243695,-95.69555818261584,10972.8,10904.22,258.93052269322175,182.2000390162292
474,1675097653.4234235,39.62969554106258,-95.74054091372122,10972.8,10904.22,259.0716098073942,181.8091968901137
475,1675097675.4264264,39.622788162923825,-95.78662589907016,10972.8,10904.22,258.899187870789,181.69216114990726
476,1675097697.4294295,39.615960766953975,-95.83173531458178,10972.8,10904.22,259.0716098073942,181.8091968901137
477,1675097719.4324324,39.60898773571362,-95.87781206389374,10972.8,10904.22,258.8812651906146,181.4026127341341
478,1675097741.4354355,39.60208734965685,-95.92319740070903,10972.8,10904.22,258.8498434071711,180.897852226159
479,1675097763.4384384,39.59513538808096,-95.96872045061268,10972.8,10904.22,258.8498434071711,180.897852226159
480,1675097785.4414415,39.588194151169226,-96.01406887854682,10972.8,10904.22,258.8498434071711,180.897852226159
481,1675097807.4444444,39.58119503388365,-96.05953345546921,10972.8,10904.22,258.6580408219296,180.4936139833047
482,1675097829.4474475,39.57424771580554,-96.10470535252091,10972.8,10904.22,258.6258346162155,179.9892450468576
483,1675097851.4504504,39.56725501054029,-96.14979301593279,10972.8,10904.22,258.7864708778223,179.8884958032228
484,1675097873.4534535,39.560410765599705,-96.19418356890547,10972.8,10904.22,258.7545171945371,179.3839008143929
485,1675097895.4564564,39.55347312034791,-96.2391309367661,10972.8,10904.22,258.5934474160276,179.4849332996494
486,1675097917.4594595,39.54649311784305,-96.28400056276996,10972.8,10908.3389182806,258.5934474160276,179.4849332996494
487,1675097939.4624624,39.53945968053659,-96.32926953461974,10972.8,10904.22,258.7864708778223,179.8884958032228
488,1675097961.4654655,39.53252280293964,-96.37367723699477,10972.8,10904.22,258.4653793463552,180.0914074796121
489,1675097983.4684684,39.525263396210015,-96.41961056692494,10972.8,10904.22,258.4479349011482,179.82350235455925
490,1675098005.4714715,39.518268477421074,-96.46414259095764,10972.8,10908.247386803627,258.4653793463552,180.0914074796121
491,1675098027.4744744,39.51116375787301,-96.5091149577752,10976.804504842758,10908.224504842758,258.6580408219296,180.4936139833047
492,1675098049.4774776,39.50397990875736,-96.55448541234743,10972.8,10904.22,258.3381715739841,180.69877538299
493,1675098071.4804804,39.49685684324492,-96.59984710042772,10972.8,10904.22,258.6746793213659,180.75567297757414
494,1675098093.4834836,39.48966644700475,-96.64541835172585,10972.8,10907.904144673346,258.3381715739841,180.69877538299
495,1675098115.4864864,39.48251679684706,-96.6903109162813,10972.8,10907.927026634216,258.3381715739841,180.69877538299
496,1675098137.4894896,39.475229903730025,-96.73557645792607,10972.8,10904.22,258.3381715739841,180.69877538299
497,1675098159.4924924,39.46799054149793,-96.78059400942584,10972.8,10904.22,258.1785116593927,180.8034644327335
