,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674103957.6556556,41.22294288639849,-84.25221674971843,10363.2,10447.02,309.9545360592163,202.6759199463172
251,1674103978.2782784,41.24695658346369,-84.29042213196885,10363.2,10447.02,309.7684744451257,203.4656912420342
252,1674103998.9009008,41.271199301892494,-84.32932710754605,10363.2,10447.02,309.198413112353,205.123860735866
253,1674104019.5235236,41.295257201840286,-84.3683959839691,10363.2,10447.02,309.3495493661422,206.8973275618403
254,1674104040.146146,41.32007240094821,-84.40847546416362,10363.2,10447.02,309.459542301609,207.223892555178
255,1674104060.7687688,41.34431278815464,-84.44764026725898,10363.2,10447.02,309.2794371776326,208.0192974867517
256,1674104081.3913913,41.36869821164146,-84.48699700657744,10363.2,10447.02,309.4084422442428,209.0694339880935
257,1674104102.014014,41.393053861834616,-84.52698131138591,10363.2,10447.02,307.7964269591817,208.99163656973388
258,1674104122.6366367,41.41584495219976,-84.56874449199258,10363.2,10447.02,305.735476014867,207.8761200458727
259,1674104143.2592592,41.438444608083024,-84.61013632639794,10363.2,10447.02,305.9962963065133,209.1972467772634
260,1674104163.881882,41.46144860077765,-84.65204399804037,10363.2,10440.300059523583,306.0273733851036,209.9158468318769
261,1674104184.5045044,41.48401126342651,-84.69373285910643,10366.975676150321,10443.175676150322,305.71739022648,209.7298029025653
262,1674104205.1271272,41.50685668956405,-84.7359467062256,10363.2,10439.4,305.8772377613606,210.78718117778672
263,1674104225.7497497,41.529856256655236,-84.77823605490198,10363.2,10439.4,305.8423847333248,210.85320188088116
264,1674104246.3723724,41.55250439345036,-84.8199642847199,10363.2,10439.4,305.8125919260184,211.8841146682394
265,1674104266.9949949,41.57588975227856,-84.86311239106165,10363.2,10439.4,305.6190547326971,212.00299393230424
266,1674104287.6176176,41.59840878392214,-84.90527626353742,10367.906246166229,10439.4,305.76991976459345,212.64707842977154
267,1674104308.2402403,41.623135804344514,-84.94691099283781,10363.2,10437.56936864376,310.42613410735277,216.76805625453093
268,1674104328.8628628,41.649535377861106,-84.98733273176595,10369.7750147295,10438.355014729499,310.9824789563407,218.0684365369574
269,1674104349.4854856,41.67631490928292,-85.0285619724681,10370.82,10443.32060008049,310.6466128356992,217.97437475590402
270,1674104370.108108,41.70354853441677,-85.06888818378107,10369.99621670723,10430.95621670723,313.8963846549835,220.5231991226012
271,1674104390.7307308,41.73334848361092,-85.10727330365147,10368.76816848278,10429.728168482781,316.7753203922352,223.0961602055532
272,1674104411.3533533,41.7630133727181,-85.14421658914209,10363.2,10426.852551856042,316.9301450178994,222.98711846319318
273,1674104431.975976,41.794222845881386,-85.18231045282944,10363.2,10424.16,319.17600703034867,224.31225399875575
274,1674104452.5985985,41.8265554818603,-85.21667631719633,10363.2,10424.16,322.2730671292461,226.9980870963637
275,1674104473.2212212,41.86006257047373,-85.25129021178014,10363.2,10424.16,322.23233120279656,227.62984895507094
276,1674104493.843844,41.892861993612314,-85.28572813607421,10355.58,10410.109909200668,321.5508367078856,227.3839471183798
277,1674104514.4664664,41.923458549574846,-85.32374994416763,10355.58,10408.92,312.0856755180826,220.39106558158443
278,1674104535.0890892,41.945871060148264,-85.36698829226344,10355.58,10408.92,298.96377608885547,209.96432873350489
279,1674104555.7117116,41.96321353391977,-85.41375574946869,10361.003242735864,10408.92,296.056333983671,207.2979530788949
280,1674104576.3343344,41.98018829959793,-85.45956167074317,10355.58,10401.3,296.5015303832431,207.5199760640866
281,1674104596.9569569,41.997530802125425,-85.50636782206668,10363.2,10408.92,296.4382908097503,207.9804902304646
282,1674104617.5795796,42.01417916858499,-85.55164118972708,10355.58,10401.3,295.3578471178294,208.12441896112256
283,1674104638.2022023,42.02880103705203,-85.59919623216219,10355.58,10401.3,290.61941868640474,205.68213272252473
284,1674104658.8248248,42.04190065494814,-85.6475473129687,10363.2,10407.585165052415,290.18002230727916,205.533615138053
285,1674104679.4474475,42.0563232031122,-85.6951547525268,10375.030449757576,10413.130449757577,293.5841261871018,206.88030398570254
286,1674104700.07007,42.07349920801235,-85.7424300804539,10378.44,10416.54,296.68709071839237,208.47283661059726
287,1674104720.6926928,42.08723234345962,-85.78865513671853,10378.44,10416.54,286.6618590109443,201.91212618919647
288,1674104741.3153152,42.09414358307821,-85.83627543741089,10368.417297821044,10406.517297821045,278.0154290542916,196.89845046310026
289,1674104761.937938,42.09732499285185,-85.88477902821825,10363.2,10401.3,272.7670043336975,193.14184310252787
290,1674104782.5605605,42.097159953754996,-85.93312990555964,10355.58,10393.68,268.2971135448356,190.4283799669678
291,1674104803.1831832,42.095938880163885,-85.98070786685807,10355.58,10393.68,268.16663972539556,190.02144904186613
292,1674104823.805806,42.09519233650866,-86.02728242666207,10347.96,10386.06,269.073464392556,190.883681915341
293,1674104844.4284284,42.09479455020347,-86.07576355449604,10347.96,10386.06,269.4499211460707,191.3821574069735
294,1674104865.0510511,42.09462784985361,-86.12263625423074,10347.96,10386.06,269.6927869681912,191.8903703930426
295,1674104885.6736736,42.09444207660222,-86.17111266784228,10353.093393058776,10391.193393058777,269.6944254065414,192.9192436818228
296,1674104906.2962964,42.094148969916795,-86.21945768967106,10355.58,10386.06,269.3925864908003,194.1087236037181
297,1674104926.9189188,42.09592419919425,-86.26716887095614,10356.197838377953,10386.677838377953,276.3773649063778,198.77659971845418
298,1674104947.5415416,42.10052681290416,-86.31728297988488,10363.2,10393.68,276.9960964582754,198.5100681907397
299,1674104968.164164,42.10481967866508,-86.36598497971467,10363.2,10393.68,276.5535522989722,198.3280035833014
300,1674104988.7867868,42.1088801203562,-86.41501493234054,10363.2,10386.06,276.241914347415,198.7245966650176
301,1674105009.4094095,42.11279226357948,-86.46392635130269,10363.2,10386.06,276.0944292575298,198.6693211128876
302,1674105030.032032,42.11665452735486,-86.51326117832271,10363.2,10386.06,276.0787182410094,199.1808651032052
303,1674105050.6546547,42.120658959567976,-86.56316884625691,10363.2,10386.06,276.2258290644257,199.2359987338621
304,1674105071.2772772,42.124610202275925,-86.61247651710677,10363.2,10388.17285250187,276.0787182410094,199.1808651032052
305,1674105091.8999,42.12854622739912,-86.66163788399751,10370.057237691879,10392.91723769188,276.0944292575298,198.6693211128876
306,1674105112.5225224,42.13257174243706,-86.71111713521432,10363.2,10386.06,276.2098261471863,199.7474164252028
307,1674105133.1451452,42.13655232692086,-86.76034361125726,10363.2,10379.54600625515,276.0630877182118,199.692423993313
308,1674105153.7677677,42.14055703090892,-86.80980817408728,10355.58,10376.67038962841,276.2098261471863,199.7474164252028
309,1674105174.3903904,42.1446332501946,-86.85918334662513,10360.22522518158,10375.46522518158,276.2098261471863,199.7474164252028
310,1674105195.0130131,42.14854662362219,-86.90856161420913,10355.58,10370.82,275.90299564735403,200.15114974296165
311,1674105215.6356356,42.15240194417857,-86.95797794473864,10355.58,10370.82,276.0320657011567,200.715586017199
312,1674105236.2582583,42.15641935882741,-87.0084591054249,10363.2,10372.7879285717,276.1623053362009,201.2817620433718
313,1674105256.8808808,42.16038404685056,-87.05816948212822,10370.82,10377.532311944962,276.0166729960562,201.2271889260153
314,1674105277.5035036,42.164131429009885,-87.1072188849719,10378.44,10386.06,275.8859878330283,200.6621778195073
315,1674105298.126126,42.16787893072806,-87.15636019508486,10378.44,10386.06,275.7545653311022,200.0982165387424
316,1674105318.7487488,42.17162545391564,-87.2060684086538,10363.2,10363.2,275.9276934559887,199.25560972133488
317,1674105339.3713713,42.1754250694414,-87.2556351225936,10363.2,10363.2,275.8920317851422,198.59581358969623
318,1674105359.993994,42.179122351639336,-87.30453402715482,10363.2,10363.2,275.6369103340949,199.0233512685282
319,1674105380.6166167,42.18270832240696,-87.35471618782046,10363.2,10355.58,275.4473006249279,200.5097874168171
320,1674105401.2392392,42.1863078440947,-87.4046105111682,10363.2,10355.58,275.7398331347127,200.6100746462297
321,1674105421.861862,42.18999538635337,-87.45414328915057,10363.2,10355.58,275.7693730907309,199.5863717282904
322,1674105442.4844844,42.19370591267308,-87.50335703660409,10363.2,10351.651771388053,275.78425699446,199.0745403174385
323,1674105463.1071072,42.19745308358688,-87.55317431813722,10363.2,10347.96,275.7992176290984,198.5627224098065
324,1674105483.7297297,42.201044625212226,-87.60217150343807,10406.860539951324,10386.06,275.489488834313,198.9734791447613
325,1674105504.3523524,42.20454077517896,-87.65233597521556,10447.02,10424.16,275.4473006249279,200.5097874168171
326,1674105524.9749749,42.20804949203573,-87.70160743101027,10477.5,10454.64,275.5368823624837,202.6073542594806
327,1674105545.5975976,42.211660436681996,-87.75222872047877,10512.533693704605,10489.673693704606,275.4675735739489,205.1677231485699
328,1674105566.2202203,42.21546629960543,-87.80343657950489,10616.338078894616,10593.478078894615,275.7710828467945,204.64375127629813
329,1674105586.8428428,42.219236364479244,-87.85381628903028,10773.482462267875,10743.002462267876,275.6142810089903,200.64770490045922
330,1674105607.4654655,42.22271194494077,-87.90350759970455,10873.74,10843.26,275.3282347819799,199.4371403177144
331,1674105628.088088,42.22619312732422,-87.95296615099437,10958.231230831147,10927.751230831147,275.3558250428552,198.4127210872284
332,1674105648.7107108,42.22958555837379,-88.00185994053048,10972.8,10942.32,275.3697272860747,197.9005288590482
333,1674105669.3333333,42.23294144968611,-88.05107600573378,10972.8,10934.7,275.1128497798825,196.2696565608643
334,1674105689.955956,42.23614162092601,-88.09957431150018,10972.8,10934.7,275.1128497798825,196.2696565608643
335,1674105710.5785785,42.23942037718173,-88.14793549741678,10972.8,10934.7,275.2407551683812,197.12485409936974
336,1674105731.2012012,42.24279497175426,-88.19774711603903,10972.8,10928.613153147697,275.2349970714863,197.340745221896
337,1674105751.823824,42.24608233951425,-88.24631948952648,10972.8,10927.08,275.2214043198251,197.8530489682236
338,1674105772.4464464,42.24939272706288,-88.29536083561739,10972.8,10927.08,275.0862217096346,197.2944720293067
339,1674105793.0690691,42.252682778915,-88.34456678179562,10965.18,10919.46,275.2349970714863,197.340745221896
340,1674105813.6916916,42.25596915874269,-88.39412878611272,10965.18,10911.84,275.0730111437334,197.8068956194701
341,1674105834.3143144,42.2592165182935,-88.4430292890533,10965.18,10911.84,275.06888033084465,197.96796100318292
342,1674105854.9369369,42.26242436587927,-88.49202355215806,10957.56,10904.22,274.8990924537878,198.7871793321005
343,1674105875.5595596,42.265579773502395,-88.54167872629246,10965.18,10911.84,274.8990924537878,198.7871793321005
344,1674105896.182182,42.268645688796944,-88.5905285840453,10965.18,10904.22,274.7268822136185,199.7692766801363
345,1674105916.8048048,42.27181948820336,-88.64057556695748,10965.18,10904.22,275.0208463267887,199.8566937892019
346,1674105937.4274275,42.274987117145216,-88.690607656633,10977.1630022192,10916.2030022192,274.7147545187049,200.2819754568175
347,1674105958.05005,42.27805109237694,-88.74039843967816,10972.8,10911.84,274.70208794128087,200.82034463536112
348,1674105978.6726727,42.28097773232779,-88.79049220623506,10965.18,10896.6,274.5216335015896,202.2916527693469
349,1674105999.2952952,42.28400487583713,-88.84068094625204,10965.18,10896.6,274.787710489778,203.4006446638879
350,1674106019.917918,42.287203430098735,-88.89179420761855,10965.18,10889.605465092658,274.7636416907262,204.4259606892434
351,1674106040.5405405,42.29035108830036,-88.94258051314524,10965.18,10888.98,274.74527356507025,205.21575657221152
352,1674106061.1631632,42.29336179876444,-88.99335060789342,10965.18,10888.98,274.4315647164358,206.3946507019009
353,1674106081.7857857,42.29641229218124,-89.04510210300687,10972.8,10888.98,274.6812695033634,208.0148445627805
354,1674106102.4084084,42.299580733490096,-89.0972002701841,10972.8,10888.98,274.6582541096756,209.040317181068
355,1674106123.0310311,42.30267760132119,-89.15001227977137,10980.183542776107,10896.363542776107,274.4955795846105,210.0248738982708
356,1674106143.6536536,42.30574086669811,-89.20230906230984,10980.42,10888.98,274.6128941871903,211.0913621340966
357,1674106164.2762764,42.30880210971909,-89.25467603043083,10980.42,10888.98,274.3134121102033,212.0370673794607
358,1674106184.8988988,42.31168725104214,-89.30775659764589,10980.42,10888.98,274.154624051596,213.0251667416805
359,1674106205.5215216,42.314608322432555,-89.36052420958138,10972.8,10881.36,274.3987053549955,214.6409319770926
360,1674106226.144144,42.31768018762399,-89.41374945963275,10980.42,10888.98,274.39738020053125,215.6725520226576
361,1674106246.7667668,42.3207931747711,-89.46857424282575,10980.42,10883.137237086297,274.35939091122714,216.57306638708266
362,1674106267.3893893,42.323800998406874,-89.521737506467,10980.42,10881.36,274.3466656058967,217.2056650571735
363,1674106288.012012,42.326925629821424,-89.57705782463458,10988.04,10888.98,274.3261922032225,218.2316076348946
364,1674106308.6346347,42.32985670132232,-89.63060718251003,10988.04,10881.36,274.1816377718856,218.7064750576746
365,1674106329.2572572,42.33286291962756,-89.68552573590402,10988.04,10881.36,274.1718334036851,219.2195527645509
366,1674106349.87988,42.33585020873579,-89.74059252557213,10980.42,10866.12,274.1620748223481,219.7326368605366
367,1674106370.5025024,42.33867679629475,-89.79460607663815,10980.42,10866.12,274.0188607421738,220.2090747084691
368,1674106391.1251252,42.34151159770464,-89.84967282711294,10972.8,10858.5,274.0001857605131,221.2354444591575
369,1674106411.7477477,42.344392364950984,-89.90466201154386,10972.8,10858.5,273.9909130984298,221.7486380870665
370,1674106432.3703704,42.34731900490183,-89.96049747915346,10972.8,10850.88,274.1234920212027,221.7850362487201
371,1674106452.9929929,42.35029219705719,-90.01511934010966,10988.04,10866.066605730057,274.2659109531472,221.3095994552741
372,1674106473.6156156,42.35326538924586,-90.07037994171273,10988.04,10863.190990920068,274.01526321147395,220.4063338389656
373,1674106494.2382383,42.356098924721074,-90.12557366425655,10988.04,10858.5,273.8853160527997,220.1736180354974
374,1674106514.8608608,42.35882399360486,-90.17989026802819,10980.42,10850.88,273.8944084809197,219.6603591597449
375,1674106535.4834836,42.36172182926384,-90.2348779403887,10972.8,10843.26,274.1523617084437,220.2457273009795
376,1674106556.106106,42.364623336095974,-90.29041712039049,10965.18,10828.02,273.8944084809197,219.6603591597449
377,1674106576.7287288,42.367293409841885,-90.34517816903792,10965.18,10828.02,273.6265717838796,219.5928785086731
378,1674106597.3513513,42.369744462031136,-90.39944822596185,10965.18,10828.02,273.3585762848484,219.5301993309685
379,1674106617.973974,42.37216887059512,-90.45381512639113,10957.56,10812.78,273.4925931608561,219.5609384712606
380,1674106638.5965965,42.374672133676434,-90.50950424522169,10960.63393482685,10815.853934826851,273.4925931608561,219.5609384712606
381,1674106659.2192192,42.3772173357429,-90.56413111578549,10965.18,10820.4,273.6181012283026,220.1062947404683
382,1674106679.841842,42.379830452506866,-90.61915530832438,10965.18,10820.4,273.609670097498,220.6197157606028
383,1674106700.4644644,42.38234222686515,-90.67428413899424,10965.18,10820.4,273.4682292589172,221.1014240029098
384,1674106721.0870872,42.384849892012426,-90.72960855930762,10965.18,10812.78,273.58969127075886,221.13037934604736
385,1674106741.7097096,42.38731592495494,-90.78382680046255,10965.18,10812.78,273.4601832289865,221.6149279821699
386,1674106762.3323324,42.38982052700995,-90.8394224862874,10965.18,10812.78,273.5405977126194,222.14951518447035
387,1674106782.9549549,42.392296267261855,-90.89499768511642,10965.18,10805.16,273.4442025146533,222.6419489610455
388,1674106803.5775776,42.3946909403312,-90.9514931593995,10965.18,10805.16,273.1725014195316,223.0961602055532
389,1674106824.2002003,42.396963681329034,-91.00633255096191,10972.8,10812.78,273.2968048804267,223.6388126125481
390,1674106844.8228228,42.39932869575932,-91.06307589740524,10980.42,10820.4,273.2968048804267,223.6388126125481
391,1674106865.4454455,42.40172797356477,-91.11842987599816,10988.04,10828.02,273.4362673184277,223.155465900738
392,1674106886.068068,42.40411706872322,-91.17369313910467,10988.04,10828.02,273.3044018959159,223.1252219658045
393,1674106906.6906908,42.40651159888512,-91.23002785738373,10988.04,10828.02,273.1798301198642,222.5825064425756
394,1674106927.3133132,42.40871343817053,-91.28474496254394,10980.42,10812.78,273.0475923714325,222.5545629743183
395,1674106947.935936,42.410883701335386,-91.34018881035276,10980.42,10812.78,272.9220744958635,222.0140286410621
396,1674106968.5585585,42.41298090836938,-91.39582365460551,10972.8,10805.16,272.9220744958635,222.0140286410621
397,1674106989.1811812,42.41501765499549,-91.45138398274781,10972.8,10805.16,272.9288581996931,221.5002550782916
398,1674107009.803804,42.41709629552497,-91.50741052311128,10965.18,10789.92,272.9220744958635,222.0140286410621
399,1674107030.4264264,42.419090533113085,-91.56203293331578,10957.56,10782.3,272.7830207538566,222.5022338524399
400,1674107051.0490491,42.42119311146549,-91.61806214742279,10957.56,10782.3,273.0405672738917,223.068281082032
401,1674107071.6716716,42.42329058566746,-91.6742577564511,10957.56,10782.3,272.7702157972002,223.5299139332125
402,1674107092.2942944,42.42527515868167,-91.72957221419854,10957.56,10782.3,272.7638573709125,224.0437581315502
403,1674107112.9169168,42.42727510617272,-91.78632268229997,10958.193093624115,10782.933093624115,272.6264056382907,224.5334434775618
404,1674107133.5395396,42.429181760500796,-91.84182744270319,10965.18,10782.3,272.6144295965954,225.5612556172296
405,1674107154.162162,42.43116951075242,-91.89858907101188,10972.8,10789.92,272.7387126775899,226.099162203596
406,1674107174.7847848,42.43316205915471,-91.95448067032308,10972.8,10789.92,272.7324977749548,226.6130199484985
407,1674107195.4074075,42.43500709893888,-92.01138991754074,10975.904445319175,10788.508890638352,272.47031840846444,226.77569433480258
408,1674107216.03003,42.43679002944283,-92.06827601265611,10980.42,10789.92,272.3373058591238,227.0587047854332
409,1674107236.6526527,42.43856423278439,-92.12545079699284,10980.42,10789.92,272.5908019851951,227.616909060333
410,1674107257.2752752,42.44062779701371,-92.18260408010323,10988.04,10797.54,272.8430529032112,228.1795470409491
411,1674107277.897898,42.44259747004629,-92.23901237635201,10988.04,10797.54,272.5849616154496,228.130828401085
412,1674107298.5205204,42.44442080019144,-92.29581928157133,10988.04,10789.92,272.4614253938154,227.5942350711977
413,1674107319.1431432,42.44624911021353,-92.35353149769114,10988.04,10789.92,272.3373058591238,227.0587047854332
414,1674107339.7657657,42.447889585739176,-92.41009311497197,10988.04,10789.92,272.2126000433982,226.52424508328
415,1674107360.3883884,42.44958748115823,-92.46662711630216,10980.42,10782.3,272.3426120064983,226.5446897470114
416,1674107381.0110111,42.45121868509529,-92.5227675969688,10965.18,10766.976095237731,272.2126000433982,226.52424508328
417,1674107401.6336336,42.452824952418496,-92.57934905980851,10965.18,10759.44,272.2126000433982,226.52424508328
418,1674107422.2562563,42.45444007509218,-92.6364220607481,10965.18,10759.44,272.2126000433982,226.52424508328
419,1674107442.8788788,42.45601721581946,-92.69298395572447,10965.18,10759.44,272.0825652797309,226.5049669958441
420,1674107463.5015016,42.45754188937638,-92.74982252093425,10972.8,10767.06,272.0873049727766,225.9908635604056
421,1674107484.124124,42.459004881587425,-92.80557982230656,10972.8,10759.44,272.0873049727766,225.9908635604056
422,1674107504.7467468,42.46046621024116,-92.86203658941315,10980.42,10767.06,271.9614176677703,225.4585678689599
423,1674107525.3693693,42.46196313805558,-92.9190082219231,10980.42,10767.06,272.0968493479553,224.9626613607947
424,1674107545.991992,42.46350767126236,-92.97535605621131,10972.861020984648,10767.06,272.1016543276713,224.4485626180214
425,1674107566.6146147,42.464961054814914,-93.03104322559113,10980.42,10767.06,271.974934010882,223.9161463356656
426,1674107587.2372372,42.46643252335448,-93.08758903432968,10972.8,10751.82,271.974934010882,223.9161463356656
427,1674107607.85986,42.46777597481424,-93.14291272959647,10972.8,10750.75213276863,271.85127673512,222.94271128343297
428,1674107628.4824824,42.46902384272119,-93.19908233188217,10965.18,10744.2,271.7196800390699,222.8546231927969
429,1674107649.1051052,42.47030500783913,-93.25498461166423,10965.18,10744.2,271.7196800390699,222.8546231927969
430,1674107669.7277277,42.47156827744248,-93.31035636878931,10965.18,10742.125284705162,271.7196800390699,222.8546231927969
431,1674107690.3503504,42.47271884311339,-93.36627750889669,10957.56,10728.96,271.6337881904422,222.84497916992973
432,1674107710.9729729,42.47398121335733,-93.42134524835271,10957.56,10728.96,271.7157200136966,223.3688360265693
433,1674107731.5955956,42.47514017924186,-93.47756163201748,10957.56,10728.96,271.5801724728,223.8682731582463
434,1674107752.2182183,42.47627216595251,-93.53388419045996,10957.56,10728.96,271.7078544101211,224.3972648731732
435,1674107772.8408408,42.47741597633113,-93.5901530592986,10957.56,10728.96,271.4419233716813,224.8832383740466
436,1674107793.4634635,42.47838425278679,-93.64597817335218,10965.18,10736.58,271.4386326942627,225.3975198445898
437,1674107814.086086,42.479419834260625,-93.70224786310825,10965.18,10728.96,271.3019526725789,226.413811998392
438,1674107834.7087088,42.48025346337718,-93.75892221981788,10972.8,10736.58,271.1691393279074,226.9170439388774
439,1674107855.3313313,42.481260044841584,-93.81593363332497,10972.8,10736.58,271.5516507051013,227.9822883337792
440,1674107875.953954,42.482405532789706,-93.87363316795816,10972.8,10736.58,271.5446803803251,229.010800756759
441,1674107896.5765765,42.483505968970555,-93.93104826528435,10980.42,10744.2,271.4128381782191,229.5117978347563
442,1674107917.1991992,42.48455755715579,-93.98854013820174,10980.42,10744.2,271.2815710057594,230.0140048735047
443,1674107937.821822,42.48547686522087,-94.0464204021785,10988.04,10744.2,271.1508764781734,230.5174139649145
444,1674107958.4444444,42.48634329757975,-94.10362259774301,10988.04,10744.2,271.1508764781734,230.5174139649145
445,1674107979.0670671,42.4872898970298,-94.16164395237784,10988.04,10744.2,271.2787113070498,230.5283204750023
446,1674107999.6896896,42.48815273390037,-94.2190082931419,10988.04,10744.2,271.2815710057594,230.0140048735047
447,1674108020.3123124,42.48908900355673,-94.27714186168735,10972.8,10728.96,271.1534504511054,230.0030739750994
448,1674108040.9349349,42.48985355376992,-94.33463337508549,10972.8,10728.96,270.8971760089876,229.9846628665979
449,1674108061.5575576,42.49048174026603,-94.39163640758098,10968.551411218643,10724.711411218643,270.8991872844761,229.4702820760114
450,1674108082.18018,42.491215187308896,-94.4490635339651,10972.8,10721.34,271.156035961829,229.4887344515556
451,1674108102.8028028,42.49191284179688,-94.50689842229951,10972.8,10721.34,270.7724805553976,228.9483880251296
452,1674108123.4254255,42.492528746391926,-94.56426973443854,10969.558257465362,10721.34,270.9032370081226,228.4415213488611
453,1674108144.048048,42.493163559231625,-94.62160265987828,10972.8,10721.34,270.9052755789158,227.927141416152
454,1674108164.6706707,42.493820373721974,-94.67754548367422,10972.8,10721.34,270.9073233717035,227.4127617732856
455,1674108185.2932932,42.49441890393273,-94.73514648780275,10965.18,10713.72,270.74138690141643,226.8889191301005
456,1674108205.915916,42.49493097854873,-94.79214460291186,10965.18,10713.72,270.7812576616087,226.3764044581027
457,1674108226.5385385,42.49546227440442,-94.84802002378272,10965.18,10706.1,270.6510603802295,226.3699744145809
458,1674108247.1611612,42.49595512778072,-94.90515823417977,10957.56,10698.48,270.6510603802295,226.3699744145809
459,1674108267.7837837,42.496439501715635,-94.96138573805456,10957.56,10698.48,270.6525433053919,225.8555637026626
460,1674108288.4064064,42.49694193581166,-95.01799847305212,10957.56,10698.48,270.6510603802295,226.3699744145809
461,1674108309.0290291,42.497398472381576,-95.07566325146634,10957.56,10698.48,270.6510603802295,226.3699744145809
462,1674108329.6516516,42.49789410537248,-95.13168593902114,10957.56,10698.48,270.7794863211185,226.8908007426641
463,1674108350.2742743,42.49836730957031,-95.18825634118416,10957.56,10698.48,270.5196753591351,226.8791361255252
464,1674108370.8968968,42.498653797664005,-95.24589254325849,10965.18,10706.1,270.2592551515014,227.3865757889899
465,1674108391.5195196,42.49885668356445,-95.3025966179848,10972.8,10713.72,270.2586699333868,227.9010145344408
466,1674108412.142142,42.49896240234375,-95.35906130108,10972.8,10713.72,270.0,228.413136
467,1674108432.7647648,42.49910465927185,-95.41694940029248,10972.8,10713.72,270.3862578305291,228.9327821835891
468,1674108453.3873873,42.499361556326484,-95.4744713044985,10977.468108959198,10706.1,270.3853918077331,229.4472145197645
469,1674108474.01001,42.49949309785487,-95.53151595623325,10972.8,10706.1,270.1281782638235,229.9570434399959
470,1674108494.6326327,42.49953965009269,-95.5893478220529,10980.42,10713.72,270.1281782638235,229.9570434399959
471,1674108515.2552552,42.49969482421875,-95.64660449564889,10982.365044794084,10713.72,270.2563552446563,229.9587697513439
472,1674108535.877878,42.49978637695312,-95.70493206072737,10988.04,10721.34,270.1281782638235,229.9570434399959
473,1674108556.5005004,42.49986551575741,-95.7623305080288,10988.04,10721.34,270.1284656580718,229.4426007302169
474,1674108577.1231232,42.499973876693815,-95.82014982456913,10988.04,10721.34,270.1287543439731,228.9281580262366
475,1674108597.7457457,42.50000517247086,-95.8762846024623,10980.42,10713.72,269.9039820069208,228.92801106055666
476,1674108618.3683684,42.4998779296875,-95.93391149777085,10980.42,10713.72,269.7424926124211,228.9298920961894
477,1674108638.9909909,42.49888900219988,-95.99167448141226,10972.8,10706.1,266.7868292072559,229.28806305344952
478,1674108659.6136136,42.49461993131632,-96.04857311490309,10965.18,10698.48,262.0957772713105,229.04645154790472
479,1674108680.2362363,42.48830112903646,-96.10457961648048,10957.56,10690.86,261.4692343900518,228.8876926644288
480,1674108700.8588588,42.48228848117509,-96.16135228582117,10957.56,10690.86,261.9972618236706,229.1009224629993
481,1674108721.4814816,42.47645152173196,-96.21839624157035,10965.18,10698.48,262.0810719431151,229.57360635706297
482,1674108742.104104,42.470462299122715,-96.27534674828202,10965.18,10698.48,261.7793830615648,230.2646976508816
483,1674108762.7267268,42.46428893492702,-96.33207972575707,10972.8,10706.1,261.3996776893538,230.4904324858244
484,1674108783.3493493,42.45782426282023,-96.38936516136974,10970.137958636284,10690.86,261.2926297284796,231.0764255705877
485,1674108803.971972,42.45136652765359,-96.44682194545815,10965.393573446274,10698.48,261.4377566547763,231.5078023239128
486,1674108824.5945945,42.44492896829615,-96.50422342270429,10972.8,10698.48,261.3310817479613,232.0935073075967
487,1674108845.2172172,42.4384489946311,-96.5615562120585,10980.42,10706.1,261.3501816512025,232.6020871190968
488,1674108865.83984,42.43198979005683,-96.61972378110906,10980.42,10706.1,261.4755023890984,232.5252735236033
489,1674108886.4624624,42.42559319574502,-96.67753383617809,10980.42,10706.1,261.4755023890984,232.5252735236033
490,1674108907.0850852,42.41923557818253,-96.73380585896352,10988.04,10713.72,261.09812065910387,232.71580601108775
491,1674108927.7077076,42.412574338201104,-96.79150338186868,10988.04,10713.72,261.2249442555203,232.6800127693643
492,1674108948.3303304,42.40596810265326,-96.84958342271402,10980.42,10706.1,261.2249442555203,232.6800127693643
493,1674108968.9529529,42.39941446328034,-96.90678071255078,10972.8,10698.48,261.0997913144416,232.7590493574878
494,1674108989.5755756,42.39270519380948,-96.96429714925885,10972.8,10698.48,260.9747239356329,232.8391957521534
495,1674109010.198198,42.38597013273626,-97.02191208894382,10972.8,10698.48,261.0997913144416,232.7590493574878
496,1674109030.8208208,42.37929821301077,-97.07907561878858,10972.8,10698.48,260.8698235177213,233.4283626887546
497,1674109051.4434435,42.37258031421263,-97.13623752402492,10968.559039750098,10690.86,260.9945391310973,233.3472844958482
498,1674109072.066066,42.36586413499229,-97.19394273824099,10972.8,10698.48,261.1388053749957,233.7756030239536
499,1674109092.6886888,42.359152480435654,-97.2516487742152,10965.18,10690.86,261.1388053749957,233.7756030239536
500,1674109113.3113112,42.352333132942675,-97.31048782173336,10972.8,10698.48,261.1388053749957,233.7756030239536
501,1674109133.933934,42.34575340513143,-97.367116471448,10972.8,10698.48,261.0142682207592,233.855401027903
502,1674109154.5565565,42.338724405592075,-97.4261167995203,10972.8,10698.48,260.7654516461483,234.0183081451374
503,1674109175.1791792,42.33183469765541,-97.48308685750158,10980.42,10706.1,260.7654516461483,234.0183081451374
504,1674109195.801802,42.32490168386721,-97.54019659951155,10980.42,10706.1,260.6206549671468,233.5938335557266
505,1674109216.4244244,42.317768356523274,-97.59881488969117,10980.42,10706.1,260.6206549671468,233.5938335557266
