,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673839717.861862,40.66585986372093,-86.12158266870294,10370.82,10469.88,262.4505782317367,215.3610300311642
251,1673839739.3093092,40.66042042813983,-86.17555972870204,10370.82,10469.88,262.4325539930587,214.8510559120673
252,1673839760.7567568,40.65488323747422,-86.2301925172479,10370.82,10469.88,262.3824115360518,213.44529439149017
253,1673839782.2042043,40.64950465294169,-86.28317599852744,10363.2,10460.703963074684,262.3779642289475,213.3212623472369
254,1673839803.6516516,40.64404640542125,-86.33665269265475,10355.58,10449.67441464901,262.3595932389733,212.8113746041268
255,1673839825.0990992,40.63853994202706,-86.39043554623048,10355.58,10454.64,262.3595932389733,212.8113746041268
256,1673839846.5465465,40.63303367208647,-86.44388053133895,10355.58,10454.64,262.2223621098707,212.8803833206153
257,1673839867.993994,40.627534366268414,-86.49735964214447,10355.534234261513,10447.02,262.2418772987022,213.38969269385413
258,1673839889.4414415,40.622011835593625,-86.55049744426586,10355.58,10447.02,262.2410550216711,213.3901061700208
259,1673839910.8888888,40.616441629716526,-86.60439693550872,10355.58,10447.02,262.2410550216711,213.3901061700208
260,1673839932.3363364,40.61086839019203,-86.65772627852593,10363.2,10454.64,262.2223621098707,212.8803833206153
261,1673839953.7837837,40.605388982141754,-86.71047861129047,10370.82,10462.26,262.1887871071957,211.9712066105136
262,1673839975.2312312,40.59978210757204,-86.76354316875486,10378.44,10469.88,262.0082452405749,210.9126292290828
263,1673839996.6786788,40.594235531902086,-86.81617109070066,10378.44,10469.88,262.1082975717643,209.8225301583028
264,1673840018.126126,40.5886846552148,-86.86843142228231,10370.82,10462.26,262.0889628191253,209.312970191336
265,1673840039.5735736,40.58305657351827,-86.92121107400123,10363.2,10454.64,261.9297678220819,208.8750341016298
266,1673840061.0210211,40.577493616023276,-86.9725906329113,10355.58,10447.02,261.9297678220819,208.8750341016298
267,1673840082.4684684,40.57178064295842,-87.02538852540735,10347.96,10439.4,261.9495303666508,209.3843958785169
268,1673840103.915916,40.5662490371685,-87.07679267408821,10347.96,10439.4,261.9691969909875,209.8937824451316
269,1673840125.3633633,40.560316779275844,-87.13121167254971,10347.96,10439.4,261.8500926761824,210.4755067423426
270,1673840146.8108108,40.55448461332701,-87.18425741358013,10347.96,10439.4,261.869897645844,210.9847677456247
271,1673840168.2582583,40.54879750954347,-87.23621835605576,10355.58,10447.02,261.7516809370228,211.5672450209902
272,1673840189.7057056,40.542938190500514,-87.28958204847667,10357.822523002626,10454.64,261.7516809370228,211.5672450209902
273,1673840211.1531532,40.53699418266799,-87.34283878417044,10363.2,10454.64,261.6341138759674,212.1506180084911
274,1673840232.6006007,40.531059401388525,-87.39545592555673,10363.2,10454.64,261.6542799245199,212.6596010515134
275,1673840254.048048,40.52505737808888,-87.44899421702775,10363.2,10454.64,261.6743496695731,213.1686103127081
276,1673840275.4954956,40.5190921211884,-87.50228563177437,10370.82,10458.484323849678,261.694323794444,213.6776456047096
277,1673840296.9429429,40.513282982090466,-87.55371625279076,10370.82,10462.26,261.5578747017774,213.7525653630789
278,1673840318.3903904,40.50707966572372,-87.6088260501856,10370.82,10462.26,261.5780710717077,214.2614484994355
279,1673840339.837838,40.500998671295775,-87.66264159579242,10370.82,10462.26,261.5780710717077,214.2614484994355
280,1673840361.2852852,40.49484078185233,-87.71610906716062,10370.82,10462.26,261.4215219984407,213.8286965603098
281,1673840382.7327328,40.488743836640275,-87.7694201646161,10370.82,10462.26,261.34242787598413,214.39393502950128
282,1673840404.18018,40.482527505268756,-87.82282455131447,10370.82,10462.26,261.4420348765418,214.3373989448878
283,1673840425.6276276,40.476437337859274,-87.87650121819819,10370.82,10459.42252239704,261.4215219984407,213.8286965603098
284,1673840447.0750751,40.470304760833315,-87.92934427123824,10370.82,10461.687927360535,261.4009112892225,213.3200217142319
285,1673840468.5225224,40.46411689903434,-87.98246209006903,10370.82,10458.62162106514,261.2433112302119,212.8890855340875
286,1673840489.96997,40.457859991665366,-88.03550401546254,10370.82,10454.868828692435,261.2221826138628,212.3806524651808
287,1673840511.4174175,40.4516637303459,-88.08842674491461,10367.639278450013,10451.459278450013,261.359393586176,212.3027554293488
288,1673840532.8648648,40.445471686296514,-88.14105224600644,10363.2,10447.02,261.2221826138628,212.3806524651808
289,1673840554.3123124,40.439138144808034,-88.19437454907928,10347.96,10431.78,261.0850730428521,212.4597666040236
290,1673840575.7597597,40.43273394557172,-88.2479522852902,10347.96,10431.78,261.1065210899578,212.9680107984302
291,1673840597.2072072,40.42633679434171,-88.30124038832847,10347.96,10431.78,261.1278670070824,213.4762846938804
292,1673840618.6546547,40.41995092467686,-88.35440824156103,10347.96,10431.78,261.0345148258634,214.5724894718817
293,1673840640.102102,40.41358727809347,-88.40711585593817,10347.96,10431.78,261.06334240001445,215.59707469061635
294,1673840661.5495496,40.40690961584421,-88.46182239736997,10347.96,10431.78,260.8506442123535,216.7665819261611
295,1673840682.9969969,40.40039109100659,-88.51507218847374,10355.58,10439.4,260.8936858209158,217.7824410400204
296,1673840704.4444444,40.39365261962383,-88.57002335359093,10363.2,10447.02,260.9150563919718,218.2904163630112
297,1673840725.891892,40.38700557747297,-88.62433806112345,10370.82,10454.64,260.9363277297141,218.7984219133719
298,1673840747.3393393,40.38032260302738,-88.6791898249794,10378.44,10462.26,260.9575005178969,219.3064574810447
299,1673840768.7867868,40.37360505450278,-88.73390422701218,10378.44,10462.26,260.824816919952,219.387899387862
300,1673840790.2342343,40.36685875449497,-88.78817077961934,10378.44,10454.64,260.6704603573019,218.9628620266617
301,1673840811.6816816,40.36006814140064,-88.8427910747586,10378.44,10459.834414043427,260.9363277297141,218.7984219133719
302,1673840833.1291292,40.35334570232818,-88.89653202185877,10370.82,10447.02,260.6485870214548,218.4552388730053
303,1673840854.5765765,40.34639399937984,-88.95185249674746,10370.82,10447.02,260.7817714254694,218.3722372026036
304,1673840876.024024,40.339683463986155,-89.00543267873581,10370.82,10447.02,260.6266117981814,217.947647705762
305,1673840897.4714715,40.332827211698444,-89.05963776292992,10363.2,10439.4,260.6266117981814,217.947647705762
306,1673840918.9189188,40.32604208794325,-89.11352040415628,10363.2,10439.4,260.6266117981814,217.947647705762
307,1673840940.3663664,40.31909965343232,-89.16816149067681,10363.2,10431.78,260.6266117981814,217.947647705762
308,1673840961.813814,40.31218871039645,-89.2225327637729,10363.2,10431.78,260.4708475973445,217.5246627640101
309,1673840983.2612612,40.305277958528706,-89.27639135654482,10363.2,10431.78,260.4483625416182,217.0173340323902
310,1673841004.7087088,40.29845449085085,-89.3295656331148,10363.2,10431.78,260.4483625416182,217.0173340323902
311,1673841026.156156,40.291351723786576,-89.38426024776247,10362.010090799333,10430.590090799333,260.2915826342639,216.596197926977
312,1673841047.6036036,40.28444060370668,-89.43734649982831,10360.179459443092,10428.759459443092,260.2685802190846,216.0891388452192
313,1673841069.0510511,40.277489222215195,-89.49077409398427,10363.2,10424.549009685516,260.4030755818533,216.0027775426979
314,1673841090.4984984,40.27043090813156,-89.54506568153936,10355.58,10416.54,260.2685802190846,216.0891388452192
315,1673841111.945946,40.26344400667906,-89.59809324379007,10355.58,10416.54,260.2685802190846,216.0891388452192
316,1673841133.3933933,40.25624929313205,-89.652553640348,10355.58,10416.54,260.1575006034844,216.6835440968894
317,1673841154.8408408,40.24915073154989,-89.70620571737527,10355.58,10416.54,260.1575006034844,216.6835440968894
318,1673841176.2882884,40.24208114279352,-89.75983209650046,10355.58,10416.54,260.1575006034844,216.6835440968894
319,1673841197.7357357,40.235006647245285,-89.81281551899058,10363.2,10422.146305689812,260.1575006034844,216.6835440968894
320,1673841219.1831832,40.22776877612143,-89.86666967596233,10364.595855932237,10425.555855932236,259.999915441655,216.2654292393021
321,1673841240.6306307,40.22051487498773,-89.9208270051088,10370.82,10428.96540617466,260.1107759622705,215.6698716291625
322,1673841262.078078,40.213369146138575,-89.97395026851154,10370.82,10424.16,259.9523581672965,215.2522467727734
323,1673841283.5255256,40.20614114230446,-90.02706013993289,10378.44,10427.775495157242,259.9994616822144,214.69874658591982
324,1673841304.9729729,40.199076521064356,-90.07970992679478,10378.44,10431.78,260.0159966706616,213.6429631041946
325,1673841326.4204204,40.191823060288556,-90.13274533297358,10370.82,10424.16,259.8314832706321,212.7199502266184
326,1673841347.867868,40.184679577426515,-90.18487710058582,10363.2,10416.54,259.8558879247822,213.2263330762897
327,1673841369.3153152,40.17740445525851,-90.23819986963645,10353.177297821045,10401.3,259.8801769338698,213.7327544274975
328,1673841390.7627628,40.17012640660613,-90.29058976612015,10355.58,10403.10774757862,259.695153531234,212.8113746041268
329,1673841412.2102103,40.162921229215094,-90.34326276879833,10363.2,10408.92,259.9437236832936,212.1231717792819
330,1673841433.6576576,40.15578544222931,-90.39524675090269,10370.82,10419.148648910523,259.7076963899462,210.188623240079
331,1673841455.1051052,40.148541149774246,-90.44739374397614,10370.0190986681,10415.739098668098,259.8209398922947,209.5909507758838
332,1673841476.5525525,40.14118558869813,-90.49971388600534,10358.989550242424,10405.510449757576,259.5187818558691,209.2693442884283
333,1673841498.0,40.13392639160156,-90.5504150390625,10355.58,10401.3,259.6573428595254,209.1763718072042
334,1673841519.4474475,40.12667557764939,-90.60247309533126,10347.96,10397.890449757575,259.6573428595254,209.1763718072042
335,1673841540.8948948,40.11945858519538,-90.65374480909668,10355.58,10401.3,259.6573428595254,209.1763718072042
336,1673841562.3423424,40.11195002374302,-90.70633047051324,10355.58,10401.3,259.38920548517586,209.5366463993887
337,1673841583.7897897,40.10475227428833,-90.7571772208903,10355.58,10401.3,259.5897739400151,210.6807532870294
338,1673841605.2372372,40.09723825844141,-90.80994852047134,10363.2,10408.92,259.4319857909907,210.3748904165707
339,1673841626.6846848,40.089759208029136,-90.8616091068834,10363.2,10406.517297821045,259.4576205672358,210.8806294666218
340,1673841648.132132,40.08230958488214,-90.91401694837458,10370.82,10416.54,259.4576205672358,210.8806294666218
341,1673841669.5795796,40.074976363201564,-90.96498175397011,10370.82,10408.92,259.4576205672358,210.8806294666218
342,1673841691.0270271,40.06731179583486,-91.0180739421789,10363.2,10401.3,259.3460974000615,211.4809142758535
343,1673841712.4744744,40.059828097273254,-91.06982765118697,10363.2,10401.3,259.3718033137243,211.9865115518484
344,1673841733.921922,40.05220196696246,-91.12222684122389,10363.2,10400.705045399665,259.2091853240586,211.576626675086
345,1673841755.3693693,40.04458500039168,-91.17444632444015,10366.01459382534,10404.11459382534,259.2352059713004,212.0819957756427
346,1673841776.8168168,40.03699449023185,-91.22670174111077,10370.82,10402.695855932236,259.2352059713004,212.0819957756427
347,1673841798.2642643,40.02931007175721,-91.2791969828395,10376.426305689813,10408.92,259.183040079475,211.071301420861
348,1673841819.7117116,40.02170414212958,-91.33075810946055,10378.44,10408.92,259.0193499898264,210.6634046875669
349,1673841841.1591592,40.01400589545147,-91.38277652548213,10377.227207021713,10407.707207021713,259.1303722455103,210.0607837171072
350,1673841862.6066067,40.006469642647026,-91.43373025455399,10370.82,10401.3,259.1038478588588,209.5555919079883
351,1673841884.054054,39.99865278103798,-91.48639182197671,10355.58,10386.06,259.09638533021985,209.56088129429827
352,1673841905.5015016,39.99106630866817,-91.53724220951105,10355.58,10386.06,258.9657909967497,209.6534456130484
353,1673841926.9489489,39.983317103923575,-91.58932247653537,10355.58,10386.06,258.9926348404526,210.1584021954901
354,1673841948.3963964,39.97566258093576,-91.64053922086697,10352.559459443091,10380.018918886184,259.0193499898264,210.6634046875669
355,1673841969.843844,39.96782227071267,-91.69274217536176,10355.58,10378.44,258.8820584094028,210.7619997469466
356,1673841991.2912912,39.95994593269735,-91.74487964512082,10363.2,10386.06,258.8550261282941,210.2572340637433
357,1673842012.7387388,39.95218921612986,-91.7963404425791,10363.2,10386.06,258.8550261282941,210.2572340637433
358,1673842034.186186,39.94426452948404,-91.84851681544717,10369.401262106896,10386.06,258.8550261282941,210.2572340637433
359,1673842055.6336336,39.93655230548757,-91.89924598665675,10363.2,10386.06,258.7175475140468,210.3572776116109
360,1673842077.0810812,39.928543915593764,-91.95173603796866,10363.2,10386.06,258.8550261282941,210.2572340637433
361,1673842098.5285285,39.920728034908414,-92.00250326997774,10363.2,10378.44,258.5524037363144,209.9542963635689
362,1673842119.975976,39.91287660154354,-92.05334164254599,10363.2,10378.44,258.7175475140468,210.3572776116109
363,1673842141.4234235,39.90474643257755,-92.10607525275555,10359.973512711525,10375.213512711525,258.68687350202526,210.9045743897921
364,1673842162.8708708,39.89671476898366,-92.1583182382054,10355.58,10370.82,258.6353959972356,211.4671481462544
365,1673842184.3183184,39.888630593079384,-92.21026502955203,10355.58,10376.014414043428,258.5265215015169,212.0732604440547
366,1673842205.7657657,39.880550243014476,-92.26222019194962,10355.58,10370.82,258.7172090585366,212.9804373082725
367,1673842227.2132132,39.87251136117203,-92.3139485230612,10355.58,10370.82,258.3663660010595,214.2954134079372
368,1673842248.6606607,39.86414267605573,-92.36706964555196,10355.58,10370.82,258.4215794278826,215.3032649751165
369,1673842270.108108,39.85587207694335,-92.41945797893531,10363.2,10377.61621670723,258.4489927374747,215.8072652101079
370,1673842291.5555556,39.8474121093639,-92.47303602437023,10363.2,10370.82,258.3702804493361,216.9185320451113
371,1673842313.0030031,39.838891791636556,-92.52674164675409,10370.82,10378.44,258.3976090104436,217.4224396627484
372,1673842334.4504504,39.83055938847789,-92.5793784559507,10370.82,10378.44,258.3702804493361,216.9185320451113
373,1673842355.897898,39.82213952619319,-92.63251978800815,10363.2,10370.82,258.47365390166,213.6881731071403
374,1673842377.3453453,39.813986125475466,-92.6834566657113,10363.2,10370.82,258.140220879052,210.2660448406818
375,1673842398.7927928,39.80570298184737,-92.73492596601136,10363.2,10370.82,258.3623545343215,211.6722957958044
376,1673842420.2402403,39.79737111680515,-92.78686182782225,10363.2,10370.82,258.19069396730237,211.152104465652
377,1673842441.6876876,39.78894823035708,-92.83861589847947,10363.2,10370.82,258.1623947035554,208.1464836424312
378,1673842463.1351352,39.78091636861791,-92.88883303375928,10363.2,10370.82,258.133274757379,207.6430071614797
379,1673842484.5825825,39.77262905915268,-92.94011475730929,10363.2,10363.2,258.08688296550815,206.84633103071604
380,1673842506.03003,39.76432066361729,-92.9909468263466,10363.2,10363.2,258.0153692201258,205.6296441592474
381,1673842527.4774776,39.756253629100684,-93.04034581625865,10355.58,10355.58,258.0153692201258,205.6296441592474
382,1673842548.9249249,39.74786483201245,-93.09131299250294,10355.58,10355.58,257.9855312284852,205.1264411374202
383,1673842570.3723724,39.73972042710387,-93.14066404054756,10355.58,10352.74252239704,257.9555464917249,204.6232940200274
384,1673842591.81982,39.73147103501784,-93.19098835188197,10355.58,10355.58,257.9254139411699,204.1202032204747
385,1673842613.2672672,39.72338205485721,-93.24041804617634,10355.58,10349.996576271056,258.0964965715312,204.5165635634413
386,1673842634.7147148,39.71505283662919,-93.29076459922045,10363.2,10355.58,257.8647010726778,203.1141922487578
387,1673842656.162162,39.7069036158224,-93.33973157705623,10363.2,10355.58,257.5983041832787,201.2127212808009
388,1673842677.6096096,39.69857087006676,-93.3894143737574,10363.2,10360.22522518158,257.7536671403196,203.7256698706699
389,1673842699.0570571,39.690367505976674,-93.43819209856156,10370.385224575995,10355.58,257.811521610614,202.10224606005286
390,1673842720.5045044,39.68202085754456,-93.48801824645584,10363.2,10351.804323849678,257.85548312930183,204.17383242260567
391,1673842741.951952,39.673536283458816,-93.53874197587844,10363.2,10348.326125907897,257.5645584974723,205.4532446486924
392,1673842763.3993993,39.66538377277852,-93.58790143876104,10363.2,10351.003422517775,257.96426467269276,202.30253240494667
393,1673842784.8468468,39.657234922343946,-93.63661186070512,10363.2,10349.1270272398,257.6789005648982,200.0975552308331
394,1673842806.2942944,39.649028850859914,-93.6853695034338,10363.2,10347.96,257.64738787036,199.5949905780255
395,1673842827.7417417,39.64071119156142,-93.73404156575776,10363.2,10349.9279285717,257.31247862613,201.4361960997365
396,1673842849.1891892,39.63203344200674,-93.78402620310385,10456.081621670723,10433.221621670724,257.6550050457503,202.12264853582485
397,1673842870.6366367,39.62401079051779,-93.83175429704589,10715.802343826294,10685.322343826294,257.6516766808876,194.8520742216508
398,1673842892.084084,39.61602008732093,-93.87870426569134,10850.88,10820.4,257.5866413161213,193.8471138497423
399,1673842913.5315316,39.60805592904408,-93.92595420694757,10873.74,10843.26,257.4549289420054,196.5808932759755
400,1673842934.9789789,39.59967902166497,-93.97431389733093,10911.84,10881.36,257.1167234867314,198.426059129896
401,1673842956.4264264,39.591064756023734,-94.0234912673205,10942.32,10911.84,257.4234325523855,200.8217008779641
402,1673842977.873874,39.582594476132506,-94.07262773599962,10972.8,10941.358919491768,257.4397629031544,203.4442281703694
403,1673842999.3213212,39.574010613997615,-94.12249710417792,10972.8,10942.32,257.3574565449712,206.84233571733512
404,1673843020.7687688,39.56498040713878,-94.1736120315814,10972.8,10942.32,257.2269271913837,209.4166242720416
405,1673843042.2162163,39.556167329886854,-94.22425987549714,10972.8,10942.32,257.328386767687,209.3330454361235
406,1673843063.6636636,39.54749426127788,-94.27400946442756,10972.8,10942.32,257.3023597833501,208.2996397892484
407,1673843085.1111112,39.53863628838069,-94.32518174924189,10972.8,10934.7,257.3786056014197,207.1830202440713
408,1673843106.5585585,39.52990598940232,-94.37529226565736,10972.8,10934.7,257.347443499442,206.6810382294019
409,1673843128.006006,39.52120614266824,-94.42512126701807,10972.8,10934.7,257.1449454454001,205.791103711924
410,1673843149.4534535,39.512454196119506,-94.47484304436288,10965.18,10927.08,257.221266811594,204.6737290437617
411,1673843170.9009008,39.503626489248944,-94.52483296483682,10965.18,10927.08,257.0486416215424,204.2867423218057
412,1673843192.3483484,39.49490988789694,-94.57384748279013,10965.18,10927.08,257.0486416215424,204.2867423218057
413,1673843213.7957957,39.48590555750189,-94.62437870251883,10965.18,10927.08,257.0486416215424,204.2867423218057
414,1673843235.2432432,39.47716542838316,-94.67315279350377,10957.56,10919.46,257.0486416215424,204.2867423218057
415,1673843256.6906908,39.46817686690443,-94.72344145918032,10965.18,10919.46,257.0486416215424,204.2867423218057
416,1673843278.138138,39.45918984792414,-94.77315211932,10965.18,10919.46,256.7677323934858,204.5197986380409
417,1673843299.5855856,39.45043769168522,-94.82177055411738,10972.8,10927.08,256.9271876792115,204.69609660703506
418,1673843321.0330331,39.441416203469814,-94.87160567575484,10972.8,10927.08,256.8006408388764,205.0206180424915
419,1673843342.4804804,39.43244909618535,-94.92127729531785,10972.8,10923.121260895728,256.9406909741747,204.9037620363559
420,1673843363.927928,39.42349107559647,-94.97132942278404,10979.870811138153,10919.46,256.9406909741747,204.9037620363559
421,1673843385.3753753,39.41453465109829,-95.0207651377543,10975.660359563826,10922.320359563826,256.78828782227487,204.83262282290215
422,1673843406.8228228,39.405462945653845,-95.07051012509896,10972.8,10919.46,256.7677323934858,204.5197986380409
423,1673843428.2702703,39.39630519778204,-95.1202298624608,10972.8,10919.46,256.6275194037598,204.638167178258
424,1673843449.7177176,39.38740805866073,-95.1688399213017,10972.8,10919.46,256.8006408388764,205.0206180424915
425,1673843471.1651652,39.378220548109155,-95.2187892397829,10980.42,10925.821441283226,256.5210231369892,205.2579986018748
426,1673843492.6126127,39.36899937456474,-95.2683000996476,10980.42,10919.46,256.5210231369892,205.2579986018748
427,1673843514.06006,39.35999631861946,-95.31673640075378,10980.42,10919.46,256.6607510966366,205.1386976015425
428,1673843535.5075076,39.35069693590838,-95.3674472202838,10980.42,10919.46,256.6607510966366,205.1386976015425
429,1673843556.9549549,39.3415102572435,-95.41728933023714,10972.8,10911.84,256.5529096621168,205.7357709650075
430,1673843578.4024024,39.33222266171195,-95.46712460724888,10972.8,10904.22,256.3814583385589,205.3785189149432
431,1673843599.84985,39.32305706892817,-95.51604583117296,10972.8,10904.22,256.4151684848509,205.8785348804832
432,1673843621.2972972,39.313544335870525,-95.56683306563767,10972.8,10904.22,256.4487152730536,206.3786217674478
433,1673843642.7447448,39.30424750445044,-95.61660413977339,10965.18,10896.6,256.5153234113697,207.379006253285
434,1673843664.192192,39.29499304545175,-95.6659614310458,10972.8,10904.22,256.4105651912229,207.9995766711521
435,1673843685.6396396,39.28548905657226,-95.71644837926294,10972.8,10904.22,256.4437817537031,208.4996535117229
436,1673843707.0870872,39.27596977163921,-95.76677100505155,10980.42,10911.84,256.3064305533514,208.6208382848498
437,1673843728.5345345,39.266346760096134,-95.81760408964676,10980.42,10907.766847457886,256.3064305533514,208.6208382848498
438,1673843749.981982,39.25685796942547,-95.86763729063387,10980.42,10904.22,256.3064305533514,208.6208382848498
439,1673843771.4294295,39.24729012150055,-95.91767504992553,10988.04,10908.567746973038,256.1354030512675,208.2437286089708
440,1673843792.8768768,39.23763647123823,-95.96793247625718,10988.04,10910.901801452637,256.1014037856116,207.7443096479298
441,1673843814.3243244,39.22825602286,-96.01698756872793,10988.04,10911.84,256.07781086587,206.70561750205036
442,1673843835.7717717,39.218724352042166,-96.06669550334038,10988.04,10905.959099879265,256.137169378808,206.1226312747002
443,1673843857.2192192,39.20909764745739,-96.11665790703186,10980.42,10896.6,256.068310758197,205.123860735866
444,1673843878.6666667,39.199741169510865,-96.16516290219442,10975.339999394417,10891.519999394417,256.1389724369789,204.0015341403981
445,1673843900.114114,39.19044792863102,-96.21422476784271,10972.8,10888.98,256.244960554005,203.3791747277083
446,1673843921.5615616,39.18093865195987,-96.26348116708434,10965.18,10881.36,255.8890658928112,203.16251294100658
447,1673843943.0090091,39.1713366855253,-96.31274136765317,10965.18,10881.36,255.9285625687399,203.1272215766466
448,1673843964.4564564,39.16177475342729,-96.36145594094516,10957.56,10873.74,256.0694032092334,203.0027573538919
449,1673843985.903904,39.152538543590246,-96.40927216282326,10957.56,10873.74,255.9637565320735,203.6262672446641
450,1673844007.3513513,39.142801212329395,-96.45887880038936,10957.56,10873.74,255.8587552210706,204.2504652166654
451,1673844028.7987988,39.13301746265279,-96.50870407230167,10957.56,10873.74,255.7543940795586,204.8753449807214
452,1673844050.2462463,39.12344105450153,-96.55732315677501,10965.18,10881.36,255.7897115646273,205.3740087335584
453,1673844071.6936936,39.11366513124184,-96.6068859823692,10970.4659455204,10888.98,255.84912091288606,206.21877736169094
454,1673844093.1411412,39.10390764702058,-96.65644183964596,10972.8,10888.98,255.7565394264522,206.9964379156017
455,1673844114.5885885,39.0942510004554,-96.70554127549384,10972.8,10888.98,255.6186054089094,207.1236132915453
456,1673844136.036036,39.084219652535246,-96.75606153448271,10980.42,10896.6,255.6538665156111,207.6219759233131
457,1673844157.4834836,39.07431703157266,-96.8059455942035,10980.42,10896.6,255.6889587373936,208.1204168141951
458,1673844178.9309309,39.064344358687634,-96.85597057053573,10972.8,10896.073693099022,255.7238832585431,208.6189354032516
459,1673844200.3783784,39.05447706430684,-96.90547031356444,10972.8,10881.36,255.6221041741416,209.2446821459805
460,1673844221.825826,39.0447261318905,-96.95458672802488,10972.8,10881.36,255.6570003818185,209.7430521632618
461,1673844243.2732732,39.034298733567994,-97.00658634592244,10965.18,10873.74,255.7262975857886,210.7400239520537
462,1673844264.7207208,39.024450521400176,-97.05642006900756,10972.8,10881.36,255.56298429148407,211.95638159591377
463,1673844286.168168,39.01410599447262,-97.10753085587109,10972.8,10881.36,255.39081783439,212.1213003161524
464,1673844307.6156156,39.00388622415205,-97.15783287771521,10980.42,10888.98,255.4257838019612,212.6191512975606
465,1673844329.0630631,38.993531196075914,-97.20860687995763,10980.42,10888.98,255.4605863924698,213.1170810949533
466,1673844350.5105104,38.98293216025134,-97.26073668868048,10980.42,10888.98,255.3267904920135,213.2468115914569
467,1673844371.957958,38.972574236036564,-97.31124750828451,10980.42,10888.98,255.3617214616263,213.7445173919522
468,1673844393.4054055,38.962172238640605,-97.36186589449062,10980.42,10888.98,255.2283785078325,213.8751047220462
469,1673844414.8528528,38.95168251904779,-97.41320345340596,10980.42,10881.36,255.33193048563953,213.32004759579746
470,1673844436.3003004,38.9412507123618,-97.46434117241733,10988.04,10888.98,255.2916961003172,212.7491854226107
471,1673844457.7477477,38.93074150981161,-97.5153902068705,10988.04,10888.98,255.221012548584,211.7541742254054
472,1673844479.1951952,38.92062132353613,-97.56462183832724,10988.04,10888.98,255.2849283494022,210.6282258561895
473,1673844500.6426427,38.91007569454814,-97.61532040538282,10980.42,10881.36,255.0884383290006,210.62924205133757
474,1673844522.09009,38.89948788206675,-97.66610796657837,10972.8,10866.12,255.1137331509825,210.2622688386311
475,1673844543.5375376,38.889091702543645,-97.71631964693181,10965.18,10858.5,255.1404659376486,209.70414049907518
476,1673844564.9849849,38.879199300786965,-97.76421345331775,10965.18,10858.5,255.077634287745,209.7651324047457
477,1673844586.4324324,38.86839439123922,-97.81595677013493,10965.18,10858.5,255.1775272879615,209.1358810777363
478,1673844607.87988,38.85805235722327,-97.8655050926609,10965.18,10858.5,254.9053732567768,209.4014585870838
479,1673844629.3273273,38.84734897730996,-97.91612229886232,10965.18,10858.5,254.9053732567768,209.4014585870838
480,1673844650.7747748,38.83714131570309,-97.96458256353799,10965.18,10858.5,254.7695564803922,209.5360156832331
481,1673844672.2222223,38.826428601914635,-98.01462416129779,10965.18,10855.677777643203,254.6476790417284,209.85548869420992
482,1673844693.6696696,38.815817527296005,-98.06474471744592,10965.18,10858.5,254.9783391108314,210.395017531111
483,1673844715.1171172,38.80529398197519,-98.11506133935214,10965.18,10850.88,255.1854211122495,211.2567903328085
484,1673844736.5645645,38.79500511921096,-98.16424556538983,10965.18,10850.88,254.9521645491791,212.0189685302638
485,1673844758.012012,38.78420360668678,-98.21535695451766,10965.18,10850.88,254.6839931375963,212.2884192612111
486,1673844779.4594595,38.77322140251272,-98.26660998999338,10972.8,10858.5,254.7205828338047,212.7846354834981
487,1673844800.9069068,38.76240693563127,-98.31724307459562,10972.8,10858.5,254.73381631765437,212.96497366046032
488,1673844822.3543544,38.75153255650576,-98.36792247204058,10980.42,10866.12,254.6237487511738,213.4167694308617
489,1673844843.801802,38.740732903273496,-98.41825771697418,10980.42,10866.12,254.6237487511738,213.4167694308617
490,1673844865.2492492,38.72980995523393,-98.46872565041691,10980.42,10866.12,254.57080954381834,213.76474472715617
491,1673844886.6966968,38.71863616366897,-98.52049049186462,10980.42,10866.12,254.58423413989755,214.52467526039584
492,1673844908.144144,38.70751458249288,-98.57186197514555,10980.42,10866.12,254.5641381125332,214.5453530666157
493,1673844929.5915916,38.696570612668495,-98.62245655191178,10988.04,10872.764357087828,254.67499305366096,214.36297390690441
494,1673844951.0390391,38.68572757591964,-98.67272033594402,10979.253967865032,10864.953967865033,254.5641381125332,214.5453530666157
495,1673844972.4864864,38.674744882579425,-98.72309023781133,10975.701151594907,10861.401151594908,254.5641381125332,214.5453530666157
496,1673844993.933934,38.6637156427037,-98.77367806459661,10972.8,10858.5,254.5641381125332,214.5453530666157
497,1673845015.3813813,38.65275986136112,-98.8237996440338,10972.8,10855.593874697684,254.2624019267474,214.3262859267046
498,1673845036.8288288,38.641442399320084,-98.87518493796827,10972.8,10850.88,254.2624019267474,214.3262859267046
499,1673845058.2762764,38.630093465614316,-98.92670874438856,10972.8,10850.88,254.2624019267474,214.3262859267046
500,1673845079.7237236,38.61905641002684,-98.97654883516607,10972.8,10850.88,254.2624019267474,214.3262859267046
501,1673845101.1711712,38.607591811628716,-99.02889783504953,10971.34058057573,10850.88,254.3948587699651,214.1873245492831
502,1673845122.6186187,38.596609118166405,-99.07888408724695,10965.287634270457,10850.88,254.3948587699651,214.1873245492831
503,1673845144.066066,38.58551327030517,-99.12937402396514,10965.18,10850.88,254.3948587699651,214.1873245492831
504,1673845165.5135136,38.57420431598439,-99.18024226737148,10965.18,10843.26,254.1851606623728,217.0813483387859
