,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
234,1673460198.4414415,40.687086439977094,-84.11184957341572,10363.2,10248.9,267.4847481429612,199.2818211049114
235,1673460219.3023024,40.68556355427426,-84.16062601923477,10363.2,10248.9,267.6015786659075,196.689911604791
236,1673460240.1631632,40.68419663254463,-84.20863038336392,10363.2,10248.9,267.8955900739414,196.1354435417565
237,1673460261.024024,40.6826966757969,-84.2573894153611,10363.2,10248.9,267.4585134602152,197.2260482926913
238,1673460281.8848848,40.68105607133475,-84.30570224754047,10363.2,10248.9,267.3231855329135,198.2772891824065
239,1673460302.7457457,40.67938613135543,-84.35514656416886,10363.2,10248.9,267.59495621837493,199.2654790341541
240,1673460323.6066067,40.6777544497681,-84.4043928519535,10367.82234322071,10253.522343220711,267.3506711968096,200.3328429023277
241,1673460344.4674675,40.676098134507264,-84.45307151320529,10370.82,10256.52,267.5040716713827,200.8236776413725
242,1673460365.3283284,40.67438204536734,-84.50262096268324,10378.44,10264.14,267.2108723647233,200.8711141272027
243,1673460386.1891892,40.67260535987589,-84.55234506969282,10378.44,10264.14,267.3574547059353,200.8467384435845
244,1673460407.05005,40.67082576195574,-84.60215175665738,10378.44,10264.14,267.3574547059353,200.8467384435845
245,1673460427.9109108,40.669163685530144,-84.65163700219107,10370.82,10256.52,267.5104470780009,201.33763484446
246,1673460448.7717717,40.667486955312825,-84.70060981147653,10364.939099879266,10250.639099879265,267.364203590373,201.3606367857951
247,1673460469.6326327,40.665741549273044,-84.75009821385109,10363.2,10248.9,267.27170691046297,201.3760182898702
248,1673460490.4934936,40.663885733521255,-84.7996995909965,10355.58,10245.040420904159,267.0866975212114,202.4381262733887
249,1673460511.3543544,40.66195017473192,-84.84985548396173,10355.58,10246.440090193748,267.0940790003467,202.9519070819747
250,1673460532.2152152,40.660046138503475,-84.89963874116869,10357.219939870834,10242.919939870835,267.1014232007183,203.4656912420342
251,1673460553.076076,40.65806180005474,-84.94984918823123,10363.2,10248.9,266.956760317173,203.4923543290838
252,1673460573.9369369,40.65610607251438,-84.9990410330065,10363.2,10248.9,267.1014232007183,203.4656912420342
253,1673460594.7977977,40.65410866697345,-85.0498477239605,10363.2,10248.9,266.9628798703666,203.90219922084066
254,1673460615.6586587,40.65205303305321,-85.10021326447864,10368.218979620933,10253.918979620934,266.8121362599538,203.5203143016594
255,1673460636.5195196,40.64997087199472,-85.14958730799249,10370.82,10256.52,266.8121362599538,203.5203143016594
256,1673460657.3803804,40.647868617517815,-85.19984822471451,10363.2,10253.621501412392,266.9413024259042,202.464924682956
257,1673460678.2412412,40.64585718805638,-85.24922095607326,10363.2,10248.9,266.9316261473818,201.82728848750986
258,1673460699.102102,40.64377173556703,-85.29878039896258,10355.58,10241.28,266.9178191754718,200.9238081986169
259,1673460719.9629629,40.64173598927867,-85.34789473900673,10355.29777703762,10241.28,266.9178191754718,200.9238081986169
260,1673460740.823824,40.639789914667425,-85.39744985987835,10347.96,10233.66,266.9099111672292,200.4101102812371
261,1673460761.6846848,40.63761915135496,-85.44722929649818,10355.58,10241.28,266.5988251454147,199.4411212711224
262,1673460782.5455456,40.63546890395809,-85.49567236925941,10355.58,10241.28,266.7295120768164,198.3840412588306
263,1673460803.4064064,40.633232057285966,-85.54475551545198,10355.58,10241.28,266.5723165760836,197.9005288590482
264,1673460824.2672672,40.63107904657954,-85.59345435514115,10355.58,10241.28,266.7124711733073,197.3568377022507
265,1673460845.128128,40.62896261906836,-85.64161161820152,10355.58,10241.28,266.7124711733073,197.3568377022507
266,1673460865.9889889,40.62683734631853,-85.68977461876192,10347.96,10233.66,266.56338843252,197.3870075667182
267,1673460886.84985,40.624607292372275,-85.73824554118691,10347.96,10233.66,266.56338843252,197.3870075667182
268,1673460907.7107108,40.62241815417014,-85.78676272748056,10355.58,10241.28,266.5601992176919,197.20452672379187
269,1673460928.5715716,40.62013867266821,-85.83550664093757,10355.58,10241.28,266.5544137131546,196.8734910922611
270,1673460949.4324324,40.617886517502484,-85.88323479723476,10358.875134987831,10245.604865012168,266.4049903389909,196.9050790823437
271,1673460970.2932932,40.61560348438772,-85.93089373158196,10363.2,10248.9,266.3955794608243,196.3916500577182
272,1673460991.154154,40.61322299991279,-85.97959145760052,10363.2,10248.9,266.2359651350943,195.9113257074445
273,1673461012.0150151,40.61088995612615,-86.02831874230702,10363.2,10248.9,266.3861192479964,195.8782263591866
274,1673461032.875876,40.60864008042391,-86.07583773136537,10363.2,10248.9,266.3766093120666,195.3648080287402
275,1673461053.7367368,40.60629281935566,-86.1241782499419,10355.58,10246.893934221267,266.2656957976412,195.38925761000652
276,1673461074.5975976,40.603942172111005,-86.17192017651672,10355.58,10241.28,266.2359651350943,195.9113257074445
277,1673461095.4584584,40.601494335226604,-86.22013901211176,10355.58,10241.28,266.0858627813876,195.945770111361
278,1673461116.3193192,40.599061363367795,-86.26842733082663,10355.58,10241.28,266.2458162026209,196.4246628894165
279,1673461137.18018,40.59666319152166,-86.31639690202428,10363.2,10248.9,266.2458162026209,196.4246628894165
280,1673461158.0410411,40.59420375150278,-86.36484458391351,10363.2,10256.207266545296,266.2458162026209,196.4246628894165
281,1673461178.901902,40.591842644369194,-86.4128376480337,10370.82,10256.52,266.2359651350943,195.9113257074445
282,1673461199.7627628,40.58934227195641,-86.46160797032644,10370.82,10256.52,266.2184690073824,195.00644876510765
283,1673461220.6236236,40.58696874390635,-86.50901062525207,10378.44,10264.14,266.2060997351269,194.3713492767917
284,1673461241.4844844,40.58445881795341,-86.55624221623293,10370.82,10256.52,266.0443545196158,193.8928448242149
285,1673461262.3453453,40.581988667999205,-86.60297703068863,10370.82,10261.508469128608,266.0338397517609,193.3796296137366
286,1673461283.2062063,40.57946380320049,-86.65133158392563,10363.2,10250.471292171478,266.0232690249224,192.8664209506753
287,1673461304.0670671,40.57698356924812,-86.69769024424022,10363.2,10256.52,266.0023915866806,192.35566395746312
288,1673461324.927928,40.574350717899506,-86.74617513030535,10363.2,10256.52,265.8598054317002,192.3896759332545
289,1673461345.7887888,40.5718501590913,-86.79278766627911,10361.59057062149,10254.91057062149,266.0126418919182,192.3532188874376
290,1673461366.6496496,40.569270136837666,-86.83939486052921,10363.2,10256.52,265.8487147335783,191.8765780312865
291,1673461387.5105104,40.56662345650089,-86.88712470118877,10363.2,10256.52,265.8375645614783,191.3634873573021
292,1673461408.3713713,40.56409869037452,-86.93329896044452,10363.2,10256.52,265.8375645614783,191.3634873573021
293,1673461429.2322323,40.561444452457906,-86.98034281835137,10363.2,10256.52,265.6723517968918,190.8885344643858
294,1673461450.0930932,40.55876407106916,-87.02742623008089,10363.2,10256.52,265.8150838748816,190.3373279270964
295,1673461470.953954,40.556128328259014,-87.07422239918311,10363.2,10256.52,265.8037523872226,189.824259289359
296,1673461491.8148148,40.554345024957,-87.12025960284518,10363.2,10256.52,267.9712974430467,188.9193591457019
297,1673461512.6756756,40.553034574029695,-87.16692256682194,10363.2,10256.52,267.8153892108684,188.9382700275658
298,1673461533.5365365,40.55150339373112,-87.21376733381808,10359.668407788276,10252.988407788276,267.3478678609627,189.0033930264719
299,1673461554.3973973,40.549871503246045,-87.25984865736213,10355.58,10251.928167271613,267.3478678609627,189.0033930264719
300,1673461575.2582583,40.54824402721814,-87.30573030907345,10355.58,10248.9,267.3478678609627,189.0033930264719
301,1673461596.1191192,40.54666218310851,-87.3518982684585,10363.2,10263.232311944961,267.3406319868771,188.4895015600665
302,1673461616.97998,40.54499925702704,-87.39925393896884,10363.2,10256.52,267.3406319868771,188.4895015600665
303,1673461637.8408408,40.54340636899638,-87.44470684308313,10363.2,10256.52,267.4900110619207,187.9523811759309
304,1673461658.7017016,40.54172703468794,-87.49101874244927,10370.82,10264.14,267.1689983221347,187.4864320473445
305,1673461679.5625625,40.54005295828121,-87.53736796466546,10370.82,10260.806725988388,267.3260412244694,187.4617277201503
306,1673461700.4234235,40.53839410491676,-87.58352237509494,10363.2,10260.913512711524,267.3333565497549,187.9756131163399
307,1673461721.2842844,40.53668462659747,-87.62958948399255,10363.2,10258.686246771813,267.1689983221347,187.4864320473445
308,1673461742.1451452,40.5349797654473,-87.67523493849548,10363.2,10264.14,267.1767419251573,188.0002499160138
309,1673461763.006006,40.53317266334076,-87.72141041547962,10355.625765738487,10248.991531476973,267.0201695123217,188.0262910227229
310,1673461783.8668668,40.53140899212599,-87.76735235763508,10363.2,10264.14,267.0201695123217,188.0262910227229
311,1673461804.7277277,40.52959646048111,-87.81356087514723,10363.2,10264.14,267.0201695123217,188.0262910227229
312,1673461825.5885885,40.52777814436558,-87.86030207428848,10363.2,10264.14,267.0282965125191,188.5400413378021
313,1673461846.4494495,40.525914400575736,-87.90666274565791,10363.2,10264.14,267.0363793425981,189.0537954255794
314,1673461867.3103104,40.52410079172015,-87.95318021447481,10363.2,10264.14,267.0282965125191,188.5400413378021
315,1673461888.1711712,40.5222253803799,-87.99936974079833,10363.2,10270.45567554474,267.0282965125191,188.5400413378021
316,1673461909.032032,40.52041482918311,-88.04537748915293,10363.2,10264.14,267.0201695123217,188.0262910227229
317,1673461929.8928928,40.51861025195695,-88.09187345069154,10363.2,10264.14,267.0119979792798,187.5125445113515
318,1673461950.7537537,40.51675164803735,-88.13740329584105,10363.2,10264.14,266.8463962039891,187.0263974423824
319,1673461971.6146147,40.514729197933775,-88.18285343166413,10363.2,10264.14,266.6799326701664,186.5418208926539
320,1673461992.4754755,40.51274984090196,-88.22768923718832,10355.58,10256.52,266.9955198438102,186.4850630254769
321,1673462013.3363364,40.5108182065087,-88.2744816961349,10355.58,10256.52,266.8289602727506,185.9990761624559
322,1673462034.1971972,40.50867700783061,-88.32025809517886,10355.58,10256.52,266.22762529605563,186.11765673260163
323,1673462055.058058,40.50663221282587,-88.36596440294142,10355.58,10256.52,266.6707564664532,186.0282427242746
324,1673462075.9189188,40.5047186774209,-88.41104373408598,10355.58,10256.52,266.8289602727506,185.9990761624559
325,1673462096.7797797,40.502717037600064,-88.45658066491855,10355.58,10256.52,266.6707564664532,186.0282427242746
326,1673462117.6406407,40.50045388197463,-88.50267279463615,10358.318317594529,10259.258317594527,266.3545036553886,186.0908286897707
327,1673462138.5015016,40.498351910979274,-88.54821582402523,10363.2,10264.14,266.6707564664532,186.0282427242746
328,1673462159.3623624,40.49640517312958,-88.59367490025433,10363.2,10268.998798627854,266.8289602727506,185.9990761624559
329,1673462180.2232232,40.494389997122624,-88.63981705618856,10363.2,10265.840960855483,266.6707564664532,186.0282427242746
330,1673462201.084084,40.492393424923655,-88.6853043838637,10363.2,10271.11927966118,266.6707564664532,186.0282427242746
331,1673462221.9449449,40.49034622697218,-88.73089709563646,10363.2,10264.559520177841,266.5126034658882,186.0588271330723
332,1673462242.805806,40.48815552244855,-88.77606936840411,10363.2,10264.14,266.227150670168,186.1177570908007
333,1673462263.6666667,40.48584708520022,-88.82189062886127,10363.2,10266.679999394417,266.45990354161967,186.06949431609516
334,1673462284.5275276,40.483792645791254,-88.86722446329077,10363.2,10271.76,266.6707564664532,186.0282427242746
335,1673462305.3883884,40.481744242483195,-88.91280837168532,10363.2,10271.76,266.6707564664532,186.0282427242746
336,1673462326.2492492,40.478859953127724,-88.9586948037028,10363.2,10271.76,264.1480136711549,186.6871841635624
337,1673462347.11011,40.4752440294199,-89.00409099660135,10363.2,10271.76,263.9909940425055,186.7403375762854
338,1673462367.9709709,40.47172822486249,-89.04949978644835,10363.2,10271.76,264.3051215575295,186.6354336373265
339,1673462388.831832,40.46821686968092,-89.09500581148711,10363.2,10271.76,263.9909940425055,186.7403375762854
340,1673462409.6926928,40.464472692771565,-89.14095929383951,10363.2,10271.76,263.94276859684476,186.7571027541734
341,1673462430.5535536,40.460767148628136,-89.18707410363606,10367.418078289033,10279.38,263.9909940425055,186.7403375762854
342,1673462451.4144144,40.457058468382456,-89.232294830872,10370.82,10276.22216222763,263.8340649537685,186.7948926779009
343,1673462472.2752752,40.45334370077589,-89.27748628745428,10370.82,10279.38,263.8340649537685,186.7948926779009
344,1673462493.136136,40.44945223814284,-89.32415445854183,10363.2,10271.76,263.6598082540901,186.3395420801586
345,1673462513.9969969,40.445702042997425,-89.3692780413125,10363.2,10271.76,263.6598082540901,186.3395420801586
346,1673462534.857858,40.44191385266328,-89.4143719290888,10363.2,10271.76,263.8340649537685,186.7948926779009
347,1673462555.7187188,40.43811760699223,-89.46004626962596,10363.2,10271.76,263.8340649537685,186.7948926779009
348,1673462576.5795796,40.43433689892512,-89.5057533508129,10363.2,10271.76,263.8340649537685,186.7948926779009
349,1673462597.4404404,40.43048997857051,-89.55159886360971,10363.2,10271.76,263.6772286790665,186.8508482406496
350,1673462618.3013012,40.42656151879456,-89.59713727329753,10363.2,10271.76,263.6772286790665,186.8508482406496
351,1673462639.162162,40.42281085377624,-89.64207649676909,10363.2,10271.76,263.6945540227314,187.3621715798458
352,1673462660.0230231,40.418929628088506,-89.68799806242104,10363.2,10271.76,263.6945540227314,187.3621715798458
353,1673462680.883884,40.41504516693471,-89.73429761898758,10363.2,10271.76,263.6945540227314,187.3621715798458
354,1673462701.7447448,40.41125379239359,-89.77921638214784,10363.2,10271.76,263.7117850582593,187.8735119574848
355,1673462722.6056056,40.40732745985501,-89.82557404538503,10363.2,10271.76,263.5558861561173,187.930554615792
356,1673462743.4664664,40.40335087590938,-89.87108110298868,10363.2,10271.76,263.2443778579636,188.0488101528272
357,1673462764.3273273,40.39921498529712,-89.91687244976094,10365.69423365593,10284.50576634407,263.4000830180861,187.9889877796502
358,1673462785.188188,40.395288145610124,-89.96286815519852,10363.2,10271.76,263.6824467438117,187.88424670560266
359,1673462806.0490491,40.391317847019714,-90.00853634083681,10363.2,10279.38,263.4000830180861,187.9889877796502
360,1673462826.90991,40.38717600340582,-90.0545625804913,10363.2,10272.44648607731,263.2443778579636,188.0488101528272
361,1673462847.7707708,40.3831291313254,-90.10020433034515,10363.2,10279.38,263.418055344822,188.5000317978736
362,1673462868.6316316,40.37917206452403,-90.14585807727417,10370.82,10287.0,263.5558861561173,187.930554615792
363,1673462889.4924924,40.37510090047363,-90.19230528123444,10370.82,10287.0,263.382012712013,187.4779623590301
364,1673462910.3533533,40.37103891871639,-90.23742614249501,10370.82,10287.0,263.3638436268093,186.9669556885081
365,1673462931.2142143,40.366970623552334,-90.28288035374135,10370.82,10287.0,263.1886077757708,186.5162819897986
366,1673462952.0750751,40.36279302465353,-90.3283570354053,10370.82,10287.0,263.0125246957439,186.0673614196862
367,1673462972.935936,40.35857004547389,-90.37395148147536,10363.2,10279.38,263.0125246957439,186.0673614196862
368,1673462993.7967968,40.3545463120484,-90.4181275724894,10357.12840839386,10273.30840839386,263.1698135334568,186.0054789702424
369,1673463014.6576576,40.35037662019219,-90.46405829094478,10363.2,10279.38,263.3087355674477,185.4340497276113
370,1673463035.5185184,40.346279568155296,-90.50906937196851,10363.2,10279.38,263.1509157844963,185.4946960747363
371,1673463056.3793793,40.34212320667723,-90.55390051337467,10360.309129943847,10276.489129943848,263.1509157844963,185.4946960747363
372,1673463077.2402403,40.3379248192157,-90.5992239188563,10363.2,10279.38,262.9932003599195,185.5567488683546
373,1673463098.1011012,40.33362670095565,-90.64408254677554,10355.58,10271.76,262.9932003599195,185.5567488683546
374,1673463118.961962,40.32939941837593,-90.68973185171026,10355.869849677087,10272.049849677085,262.9932003599195,185.5567488683546
375,1673463139.8228228,40.325196137300644,-90.73421926285863,10361.849909806253,10278.029909806251,262.9932003599195,185.5567488683546
376,1673463160.6836836,40.32094162080743,-90.77985198988145,10363.2,10279.38,263.0125246957439,186.0673614196862
377,1673463181.5445445,40.31669904448679,-90.82528170797741,10363.2,10279.38,263.1698135334568,186.0054789702424
378,1673463202.4054055,40.312596291811225,-90.86993970592714,10363.2,10279.38,263.0125246957439,186.0673614196862
379,1673463223.2662663,40.308236513982855,-90.91589208296898,10370.82,10281.40894955635,262.6780917130263,185.6850681229863
380,1673463244.1271272,40.30386563630822,-90.96043430858646,10369.851290960312,10286.031290960313,262.6780917130263,185.6850681229863
381,1673463264.987988,40.29945593481534,-91.0055278056534,10370.82,10286.908468523026,262.8355915778872,185.620206697942
382,1673463285.8488488,40.29504705812156,-91.05043409686584,10363.2,10279.38,262.6578056510239,185.1748306169222
383,1673463306.7097096,40.29062627386884,-91.09580753836781,10370.82,10287.0,262.8157326075731,185.109790407624
384,1673463327.5705705,40.28627354566906,-91.14091638305334,10370.82,10287.0,262.9542308751325,184.5355876143878
385,1673463348.4314315,40.282103206045576,-91.18537665402322,10363.2,10279.38,262.9345839550308,184.0250392660512
386,1673463369.2922924,40.277760334273935,-91.23034196840143,10363.2,10279.38,262.596271147212,183.6442589248538
387,1673463390.1531532,40.27338311915243,-91.27417730763808,10363.2,10279.38,262.5930947405679,183.5661289064848
388,1673463411.014014,40.268917690886155,-91.31918533521821,10363.2,10279.38,262.5755310840816,183.134115956748
389,1673463431.8748748,40.26451457614314,-91.36341680578403,10355.58,10271.76,262.5755310840816,183.134115956748
390,1673463452.7357357,40.260058682773426,-91.40810763135993,10349.973694310187,10266.153694310187,262.596271147212,183.6442589248538
391,1673463473.5965965,40.25557987599431,-91.45240453036374,10347.96,10264.14,262.458222255374,184.2212399389002
392,1673463494.4574575,40.2510105982626,-91.49738993919694,10355.58,10271.76,262.2996644813923,184.2894659072888
393,1673463515.3183184,40.24640071516071,-91.54215800982702,10363.2,10279.38,262.3210361926313,184.7992837207694
394,1673463536.1791792,40.24176930339801,-91.58679227964471,10364.56534543991,10282.110690879821,262.2996644813923,184.2894659072888
395,1673463557.04004,40.23718467686164,-91.6315647034075,10370.82,10287.305104923249,262.2996644813923,184.2894659072888
396,1673463577.9009008,40.2325481392196,-91.67696634915113,10370.82,10287.755135593414,262.458222255374,184.2212399389002
397,1673463598.7617617,40.22802508217273,-91.7208238176536,10370.82,10288.815376110077,262.278174199869,183.7796738769996
398,1673463619.6226227,40.22336838155231,-91.76599865726348,10363.2,10287.0,262.278174199869,183.7796738769996
399,1673463640.4834836,40.21882770819829,-91.80987338066188,10363.2,10287.0,262.278174199869,183.7796738769996
400,1673463661.3443444,40.21413932547512,-91.85482357365254,10363.2,10287.0,262.1412252759133,184.3591021604844
401,1673463682.2052052,40.20940364648018,-91.8998674661148,10363.2,10287.0,262.1412252759133,184.3591021604844
402,1673463703.066066,40.20473468226149,-91.94457638728375,10363.2,10287.0,262.1412252759133,184.3591021604844
403,1673463723.9269269,40.200130726136194,-91.9882873595052,10363.2,10287.0,262.1412252759133,184.3591021604844
404,1673463744.7877877,40.19539523470846,-92.03343335903527,10363.2,10287.0,262.1412252759133,184.3591021604844
405,1673463765.6486487,40.190707183555475,-92.07829543372513,10363.2,10287.0,262.1630257982005,184.8687279361646
406,1673463786.5095096,40.18588988901652,-92.12298450285414,10359.31753712654,10287.0,262.0051352692367,184.9395771029557
407,1673463807.3703704,40.181055819691075,-92.16762432270413,10363.2,10287.0,261.869897645844,185.5210888797735
408,1673463828.2312312,40.17617083025834,-92.21309810783714,10363.2,10287.0,262.049226573607,185.9585199269619
409,1673463849.092092,40.17143293161089,-92.25765479930322,10363.2,10287.0,262.049226573607,185.9585199269619
410,1673463869.9529529,40.166530517314314,-92.30348229428836,10370.82,10294.62,262.049226573607,185.9585199269619
411,1673463890.813814,40.16175015387766,-92.34769310365499,10370.82,10294.62,261.92152166665284,186.01699795594436
412,1673463911.6746747,40.15684259738487,-92.39274970844816,10370.82,10294.62,262.0272414859284,185.4490347874425
413,1673463932.5355356,40.15188548227525,-92.43815574616019,10370.82,10294.62,261.8473668646565,185.0118296070898
414,1673463953.3963964,40.14705063474265,-92.482083619769,10370.82,10294.62,261.8473668646565,185.0118296070898
415,1673463974.2572572,40.142037276385715,-92.52731156053747,10363.2,10287.0,261.8473668646565,185.0118296070898
416,1673463995.118118,40.13762144713837,-92.57217738521946,10363.2,10287.0,264.4399665354333,184.58600751839532
417,1673464015.9789789,40.13622219279661,-92.61732190457971,10363.2,10287.0,270.15246331818855,185.2005545041773
418,1673464036.83984,40.13751819964609,-92.66258620924255,10363.2,10288.220419692992,272.5448043798131,185.3826631837088
419,1673464057.7007008,40.13895298403853,-92.70775680700105,10357.860660209655,10281.660660209654,272.3793423736012,185.8745332830408
420,1673464078.5615616,40.14038649550639,-92.75281238276511,10363.2,10287.0,272.3793423736012,185.8745332830408
421,1673464099.4224224,40.14184779075164,-92.79817517127167,10363.2,10283.78114124298,272.3793423736012,185.8745332830408
422,1673464120.2832832,40.14327795564402,-92.84413236936831,10363.2,10287.0,272.3727771273659,186.3885349855339
423,1673464141.144144,40.144650873869175,-92.88931678671692,10363.2,10287.0,272.2208840482236,185.8538866877508
424,1673464162.0050051,40.14605729977262,-92.93482399269323,10363.2,10287.038139023782,272.3793423736012,185.8745332830408
425,1673464182.865866,40.14751114930624,-92.97974007739289,10363.2,10287.0,272.3793423736012,185.8745332830408
426,1673464203.7267268,40.148952062997935,-93.02559667503044,10363.2,10287.0,272.3793423736012,185.8745332830408
427,1673464224.5875876,40.15030320247628,-93.07133245196285,10363.2,10294.62,272.2208840482236,185.8538866877508
428,1673464245.4484484,40.15161187798731,-93.116196763076,10363.2,10287.0,272.2208840482236,185.8538866877508
429,1673464266.3093092,40.15293774303792,-93.16155382664874,10363.2,10287.0,272.2208840482236,185.8538866877508
430,1673464287.17017,40.154171230549764,-93.20678961410158,10370.171652038098,10287.0,272.0623917250798,185.8346619335495
431,1673464308.0310311,40.15544439000223,-93.25263364028201,10370.82,10294.62,272.2208840482236,185.8538866877508
432,1673464328.891892,40.15680467760831,-93.29780042514903,10363.2,10287.0,272.2270469674136,185.3398301804991
433,1673464349.7527528,40.15799636285657,-93.34256737104378,10363.2,10287.0,271.9091524329964,185.3027002356447
434,1673464370.6136136,40.15920534792531,-93.3878825113934,10363.2,10287.0,272.068115623144,185.3205520991927
435,1673464391.4744744,40.1604285712674,-93.43357688729884,10363.2,10287.0,272.0738713675757,184.8064441246592
436,1673464412.3353353,40.16164294859914,-93.47788585019721,10363.2,10287.0,271.9144664544533,184.7885425946977
437,1673464433.196196,40.162808772276335,-93.5240874445041,10363.2,10287.0,271.9198101299555,184.274386552179
438,1673464454.0570571,40.16391318801249,-93.56824384912133,10363.2,10287.0,271.9198101299555,184.274386552179
439,1673464474.917918,40.16505056387177,-93.61312093352899,10363.2,10287.0,271.9198101299555,184.274386552179
440,1673464495.7787788,40.16619153560896,-93.65849094252883,10363.2,10287.0,271.7599311327332,184.2578696520497
441,1673464516.6396396,40.167264986409045,-93.70373456423144,10363.2,10287.0,271.7599311327332,184.2578696520497
442,1673464537.5005004,40.168300567889,-93.74849205416137,10363.2,10287.0,271.7599311327332,184.2578696520497
443,1673464558.3613613,40.16928773938769,-93.79316389112898,10363.2,10287.0,271.5955701288874,184.7570316891631
444,1673464579.2222223,40.17028299967933,-93.83958604623331,10363.2,10287.0,271.5955701288874,184.7570316891631
445,1673464600.0830832,40.17128015342721,-93.88485153204104,10363.2,10287.0,271.5955701288874,184.7570316891631
446,1673464620.943944,40.17229430565548,-93.93007073054403,10363.2,10287.0,271.5955701288874,184.7570316891631
447,1673464641.8048048,40.17330948460769,-93.97427045741512,10363.2,10287.0,271.7550318877443,184.7720716553297
448,1673464662.6656656,40.17433291155612,-94.01995353471483,10363.2,10287.0,271.5911402711946,185.2712767779701
449,1673464683.5265265,40.17520234799008,-94.06400970358332,10363.2,10287.0,271.4320961841646,185.2577059098639
450,1673464704.3873873,40.176135494351044,-94.11079425459322,10363.2,10291.668108959198,271.7550318877443,184.7720716553297
451,1673464725.2482483,40.17715316635415,-94.15568402534271,10368.928347659112,10287.0,271.6000247151478,184.2427877109438
452,1673464746.1091092,40.17801402782424,-94.2000277867046,10363.2,10287.0,271.4400933617961,184.2291410812804
453,1673464766.96997,40.17881749039989,-94.24583997425628,10363.2,10286.771171307564,271.4360836418458,184.7434230456847
454,1673464787.8308308,40.17969875556024,-94.29131506741297,10363.2,10279.38,271.4360836418458,184.7434230456847
455,1673464808.6916916,40.180548110610424,-94.33444296333619,10363.2,10279.38,271.4360836418458,184.7434230456847
456,1673464829.5525525,40.18141191790716,-94.38158011617337,10363.2,10279.38,271.4320961841646,185.2577059098639
457,1673464850.4134135,40.18226395977547,-94.42702408963535,10363.2,10279.38,271.4320961841646,185.2577059098639
458,1673464871.2742743,40.18304443359375,-94.47166117551387,10363.2,10279.38,271.2730300200567,185.2455627114731
459,1673464892.1351352,40.183871553625494,-94.51754869473635,10363.2,10279.38,271.4320961841646,185.2577059098639
460,1673464912.995996,40.18463633373187,-94.56256338459008,10363.2,10279.38,271.2695047767514,185.7598800868943
461,1673464933.8568568,40.18537469229698,-94.60786330506382,10363.2,10279.38,271.2695047767514,185.7598800868943
462,1673464954.7177176,40.18606277537629,-94.65293745548114,10363.2,10279.38,271.110859282951,185.7491945082409
463,1673464975.5785785,40.18674784195679,-94.69877467444431,10363.2,10279.38,271.110859282951,185.7491945082409
464,1673464996.4394395,40.18738753448534,-94.74345783574047,10363.2,10279.38,271.1077913766686,186.2635420884228
465,1673465017.3003004,40.18804881314158,-94.7891409685723,10363.2,10279.38,271.1077913766686,186.2635420884228
466,1673465038.1611612,40.18878492098255,-94.83479355326133,10363.2,10279.38,271.1077913766686,186.2635420884228
467,1673465059.022022,40.18940787830594,-94.88047737065426,10363.2,10279.38,270.9495668564358,186.2543063318185
468,1673465079.8828828,40.190000987521934,-94.92554496991512,10363.2,10279.38,271.1077913766686,186.2635420884228
469,1673465100.7437437,40.19067695878612,-94.97212020240973,10363.2,10279.38,270.9469514467735,186.7686798777313
470,1673465121.6046047,40.19127170906858,-95.01775840367189,10363.2,10279.38,271.1047403671504,186.7778901996948
471,1673465142.4654655,40.19193443849532,-95.06358086232055,10363.2,10279.38,270.9443504035796,187.2830538106754
472,1673465163.3263264,40.19248398634215,-95.10882326481938,10363.2,10279.38,270.9443504035796,187.2830538106754
473,1673465184.1871872,40.19303094329296,-95.15365961056457,10363.2,10279.38,270.7869804437371,187.2752815128891
474,1673465205.048048,40.19352949570156,-95.20055169242815,10370.82,10287.0,270.7869804437371,187.2752815128891
475,1673465225.9089088,40.194082383906974,-95.24649898878785,10363.2,10279.38,270.9443504035796,187.2830538106754
476,1673465246.7697697,40.19455214678231,-95.29189651054119,10363.2,10279.38,270.7869804437371,187.2752815128891
477,1673465267.6306307,40.19510074323927,-95.33812731766969,10363.2,10279.38,270.7848246029919,187.7896771187703
478,1673465288.4914916,40.19552974377648,-95.38353347478818,10363.2,10279.38,270.6278738189977,187.7833351464122
479,1673465309.3523524,40.19595172886144,-95.43030982648798,10358.264925141335,10271.76,270.6278738189977,187.7833351464122
480,1673465330.2132132,40.196365852722906,-95.47619571834994,10355.58,10270.135315375328,270.6261584535352,188.2977483418434
481,1673465351.074074,40.19677803341237,-95.52273888369945,10355.58,10271.76,270.624452435,188.8121617051319
482,1673465371.9349349,40.19715604317199,-95.5688665264097,10363.2,10278.884203591346,270.61262628843104,189.32625689822044
483,1673465392.7957957,40.197480659989175,-95.61443510665912,10363.2,10271.76,270.6210681347942,189.8409889298227
484,1673465413.6566567,40.197848032019124,-95.66101873498306,10365.81627562523,10274.376275625229,270.465809082765,189.8361096036503
485,1673465434.5175176,40.19816749888621,-95.70775478247378,10363.2,10271.76,270.6193897032181,190.3554027885328
486,1673465455.3783784,40.19821714994463,-95.75442744826037,10363.2,10276.496756658553,268.6389804621489,189.68935341300596
487,1673465476.2392392,40.19538503730747,-95.80059472309222,10363.2,10271.76,263.0286986017768,188.52883578117715
488,1673465497.1001,40.19007426731152,-95.84509753883322,10363.2,10271.76,260.8725863578924,188.0959508496825
489,1673465517.9609609,40.18455280534015,-95.89102560237504,10363.2,10271.76,261.0517580252173,188.5231962506494
