,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1674017246.7407408,41.23526822823352,-96.90322619100863,10972.8,10873.74,254.8717976573205,183.3218866115963
509,1674017267.5925925,41.22638278542581,-96.94672021295067,10972.8,10873.74,254.8717976573205,183.3218866115963
510,1674017288.4444444,41.217397916126025,-96.99074485079605,10972.8,10873.74,254.9136459915349,183.8185512191565
511,1674017309.2962964,41.20826212563407,-97.03529188375978,10978.162221751212,10873.74,254.758934713269,183.9531185219704
512,1674017330.148148,41.19934929745796,-97.07904278772185,10972.8,10873.74,254.955268770633,184.3153133601293
513,1674017351.0,41.19021140922934,-97.12363503196025,10972.8,10873.74,254.955268770633,184.3153133601293
514,1674017371.851852,41.181330362931476,-97.1669243707729,10972.8,10873.74,254.758934713269,183.9531185219704
515,1674017392.7037036,41.1722077335719,-97.21114691011165,10972.8,10873.74,254.8009436856192,184.4495182446706
516,1674017413.5555556,41.16313680011809,-97.25499810118345,10972.8,10873.74,254.6468441262803,184.5850593292907
517,1674017434.4074075,41.15383169739443,-97.29975844901756,10972.8,10873.74,254.6468441262803,184.5850593292907
518,1674017455.2592592,41.1446872287488,-97.34374095767271,10972.8,10873.74,254.6069513123741,184.62054526532694
519,1674017476.1111112,41.13550313311134,-97.38798939109721,10972.8,10873.74,254.6890102473542,185.0811940732743
520,1674017496.9629629,41.12623897923667,-97.43228991965125,10972.8,10873.74,254.5355188444273,185.2177017775407
521,1674017517.8148148,41.117004739368475,-97.47647639313601,10972.8,10873.74,254.4929718231072,184.7219336726496
522,1674017538.6666667,41.107773602964315,-97.52063774366087,10972.8,10873.74,254.5355188444273,185.2177017775407
523,1674017559.5185184,41.09857712226468,-97.56430069108187,10972.8,10873.74,254.5355188444273,185.2177017775407
524,1674017580.3703704,41.08927578395378,-97.60866970490315,10965.18,10866.12,254.5355188444273,185.2177017775407
525,1674017601.2222223,41.079889933243976,-97.65330674924189,10965.18,10866.12,254.4249518886346,185.8510387015009
526,1674017622.074074,41.070614974621826,-97.69724630737818,10972.8,10873.74,254.4249518886346,185.8510387015009
527,1674017642.925926,41.06110308801763,-97.74222171676395,10972.8,10873.74,254.3151363519904,186.4850630254769
528,1674017663.7777777,41.051656863156666,-97.78634766836264,10972.8,10873.74,254.3151363519904,186.4850630254769
529,1674017684.6296296,41.04222529352952,-97.83087528108976,10972.8,10873.74,254.3577535427913,186.9804025008561
530,1674017705.4814816,41.032672371986116,-97.87578266813017,10972.8,10873.74,254.2791004419423,187.052665959776
531,1674017726.3333333,41.0231778419952,-97.92035235766029,10972.8,10873.74,254.2060653990595,187.1197677620458
532,1674017747.1851852,41.01361635714272,-97.96513412939684,10972.8,10873.74,254.248826336547,187.6148421110288
533,1674017768.0370371,41.004208034890326,-98.00930447071732,10972.8,10873.74,254.248826336547,187.6148421110288
534,1674017788.8888888,40.994613647482765,-98.05398220475763,10972.8,10873.74,254.0977322651982,187.75514601082
535,1674017809.7407408,40.98505995007872,-98.09828694665339,10972.8,10873.74,254.1406337333943,188.2499552505311
536,1674017830.5925925,40.97519544474032,-98.14378485351202,10972.8,10873.74,253.9901302558708,188.3911909572294
537,1674017851.4444444,40.96545375674204,-98.18845498436482,10972.8,10869.506666464806,253.9901302558708,188.3911909572294
538,1674017872.2962964,40.95577594875357,-98.23287049385411,10972.8,10866.12,254.0331690909065,188.8857351252978
539,1674017893.148148,40.94596388651861,-98.27817743464864,10972.8,10873.74,254.0331690909065,188.8857351252978
540,1674017914.0,40.93643188476562,-98.32220458984375,10972.8,10866.12,254.0331690909065,188.8857351252978
541,1674017934.851852,40.9266193626516,-98.36740944621786,10972.8,10866.12,253.9901302558708,188.3911909572294
542,1674017955.7037036,40.916715287921605,-98.41277613771211,10972.8,10866.12,253.8398533074364,188.5337246064955
543,1674017976.5555556,40.90705138813834,-98.45681531508076,10972.8,10866.12,253.8398533074364,188.5337246064955
544,1674017997.4074075,40.89712714066652,-98.50197799140535,10972.8,10866.12,253.8398533074364,188.5337246064955
545,1674018018.2592592,40.88724016381346,-98.54678293343616,10972.8,10866.12,253.72870599287066,188.6402643525384
546,1674018039.1111112,40.8774173542337,-98.59142819811217,10972.8,10866.12,253.8398533074364,188.5337246064955
547,1674018059.9629629,40.86755540640297,-98.63621238405176,10972.8,10866.12,253.8398533074364,188.5337246064955
548,1674018080.8148148,40.85765245226139,-98.68069571033993,10972.8,10859.911111178399,253.6898044399275,188.6775532567951
549,1674018101.6666667,40.8477834927476,-98.72563310119553,10972.8,10866.12,253.8832527459678,189.0278958713205
550,1674018122.5185184,40.83798217776348,-98.76996301708277,10972.8,10866.12,253.7335627474384,189.1713487992081
551,1674018143.3703704,40.82800123425841,-98.81499339919537,10972.8,10866.12,253.7335627474384,189.1713487992081
552,1674018164.2222223,40.81797712935718,-98.85998951326606,10972.8,10866.12,253.5841006218903,189.3160909715358
553,1674018185.074074,40.80790710451038,-98.90474220550095,10972.8,10865.555555891991,253.4348678788463,189.4621194334958
554,1674018205.925926,40.79786052809356,-98.94924973007042,10972.8,10858.5,253.4348678788463,189.4621194334958
555,1674018226.7777777,40.7876333463461,-98.99479490316564,10972.8,10858.5,253.6279866704699,189.8096196443741
556,1674018247.6296296,40.77764737405244,-99.03929508088184,10972.8,10858.5,253.4791078109965,189.9552687056386
557,1674018268.4814816,40.76762220589443,-99.08407705824357,10976.751110572815,10862.451110572816,253.6279866704699,189.8096196443741
558,1674018289.3333333,40.75747447908121,-99.12916981067148,10972.8,10858.5,253.4348678788463,189.4621194334958
559,1674018310.1851852,40.74745997196799,-99.17347763525785,10972.8,10858.5,253.4348678788463,189.4621194334958
560,1674018331.0370371,40.73728434239456,-99.21853072577505,10972.8,10858.5,253.3903970688967,188.9690837060162
561,1674018351.8888888,40.7270662124784,-99.263250177451,10972.8,10858.5,253.2410415828191,189.116779534337
562,1674018372.7407408,40.717030843079556,-99.30750415951479,10972.8,10858.5,253.3903970688967,188.9690837060162
563,1674018393.5925925,40.70675153431808,-99.35244226916754,10965.18,10850.88,253.0919202125006,189.2657584230307
564,1674018414.4444444,40.69653354797456,-99.39710828984971,10965.18,10850.88,253.2858660107509,189.6094312131649
565,1674018435.2962964,40.68633883774884,-99.44187747434725,10965.18,10850.88,253.2858660107509,189.6094312131649
566,1674018456.148148,40.67615703003019,-99.48687004310077,10965.18,10850.88,253.5011639251794,189.93369107979402
567,1674018477.0,40.6673583984375,-99.532470703125,10965.18,10843.26,257.0863257287249,191.0610664018598
568,1674018497.851852,40.65980383228526,-99.5784343374676,10972.8,10850.88,258.0558228115536,191.4015156370263
569,1674018518.7037036,40.65235547427881,-99.62394020767202,10972.8,10850.88,257.7548324466063,191.6170968583995
570,1674018539.5555556,40.64461444056182,-99.66956552839143,10972.8,10850.88,257.1549201369058,192.064069289707
571,1674018560.4074075,40.63639179232021,-99.71632359594977,10972.8,10850.88,256.9445340356393,192.22648689172246
572,1674018581.2592592,40.62837072685597,-99.76181492657238,10972.8,10850.88,257.0397813105225,192.6803972069479
573,1674018602.1111112,40.6200861526526,-99.80897383267968,10972.8,10850.88,256.8907918018457,192.7964256985881
574,1674018622.9629629,40.61180019921215,-99.85526165153219,10972.8,10850.88,256.7419825194648,192.9137562791556
575,1674018643.8148148,40.60362045374581,-99.9005589340496,10980.42,10852.291111178398,256.7494759909542,193.4364366079271
576,1674018664.6666667,40.59529708600629,-99.9470834444953,10980.42,10850.88,256.7419825194648,192.9137562791556
577,1674018685.5185184,40.58700302902853,-99.99348033542364,10980.42,10850.88,256.7419825194648,192.9137562791556
578,1674018706.3703704,40.578676902634534,-100.04019730183063,10980.42,10850.88,256.8907918018457,192.7964256985881
579,1674018727.2222223,40.570568709663846,-100.08559548768181,10980.42,10850.88,256.7419825194648,192.9137562791556
580,1674018748.074074,40.5620880127135,-100.13212528925214,10980.42,10850.88,256.4090515521586,192.6522377498705
581,1674018768.925926,40.55382904223167,-100.17733440988347,10972.8,10835.64,256.5578586819183,192.5319986390154
582,1674018789.7777777,40.54527282719209,-100.22406005836098,10972.8,10843.26,256.5578586819183,192.5319986390154
583,1674018810.6296296,40.536894056538586,-100.27034279148215,10965.18,10830.842222356796,256.5933551404838,193.0323865743104
584,1674018831.4814816,40.52861870656488,-100.31562861707062,10965.18,10835.64,256.5933551404838,193.0323865743104
585,1674018852.3333333,40.52038574223844,-100.3617757158645,10965.18,10835.64,256.9597837115326,193.7986408910194
586,1674018873.1851852,40.51207461599083,-100.40822347008134,10965.18,10828.02,256.78431222400565,193.93722024310094
587,1674018894.0370371,40.50355038396354,-100.45489224544241,10965.18,10828.02,256.4042022789507,194.7732813388426
588,1674018914.8888888,40.49494916842463,-100.50121823695636,10972.8,10835.64,256.2930389959202,195.3946082464624
589,1674018935.7407408,40.486209186892296,-100.54819886699924,10980.42,10835.64,256.2930389959202,195.3946082464624
590,1674018956.5925925,40.47748141823831,-100.5947695128852,10980.42,10835.64,256.2930389959202,195.3946082464624
591,1674018977.4444444,40.469076555343804,-100.64039858414453,10988.04,10843.26,256.2572022608429,194.8948535598497
592,1674018998.2962964,40.460148410807186,-100.68793762425314,10988.04,10835.64,256.2572022608429,194.8948535598497
593,1674019019.148148,40.4517239501026,-100.73334433792547,10986.911111783982,10834.51111178398,256.34670648164047,194.29134761416134
594,1674019040.0,40.44305419921875,-100.7786254882812,10980.42,10828.02,255.7055029966698,193.7713268418237
595,1674019060.851852,40.43402547886895,-100.82586577461453,10980.42,10828.02,256.2966527316147,193.2735367090639
596,1674019081.7037036,40.4255288334475,-100.87211608872832,10972.8,10815.037778248787,256.5933551404838,193.0323865743104
597,1674019102.5555556,40.417258052491555,-100.91737920593506,10972.8,10812.78,256.3890257667314,192.3744596355619
598,1674019123.4074075,40.4084751969196,-100.96418438560828,10972.8,10812.78,256.0011071001289,191.3987501987258
599,1674019144.2592592,40.39963372011267,-101.00943131871725,10967.155555286408,10807.135555286408,255.6645645804799,191.1517737009853
600,1674019165.1111112,40.390862933637756,-101.05498574008381,10965.18,10805.16,255.9637565320735,190.8996255418727
601,1674019185.9629629,40.382408759934386,-101.0999302204625,10965.18,10797.54,256.2637316943774,190.6526965349685
602,1674019206.8148148,40.37388636702636,-101.14522878728138,10957.56,10791.331111178399,256.1136470456232,190.7755073677223
603,1674019227.6666667,40.36527472023578,-101.19071960468074,10965.18,10797.54,255.9637565320735,190.8996255418727
604,1674019248.5185184,40.35657416452886,-101.23625126574188,10957.56,10789.92,256.0011071001289,191.3987501987258
605,1674019269.3703704,40.347687629649364,-101.28245251591848,10962.357777643203,10794.717777643204,255.90708504683383,191.47751441165468
606,1674019290.2222223,40.33905029292435,-101.32714011475564,10965.18,10797.54,255.8140618249654,191.0250485090916
607,1674019311.074074,40.330307380430334,-101.37242583700836,10965.18,10797.54,255.8892981210806,192.0227266611252
608,1674019331.925926,40.32136535642712,-101.4186175311915,10965.18,10797.54,255.9266238220986,192.5216889352906
609,1674019352.7777777,40.31248965511252,-101.46420565493327,10972.8,10805.16,255.66784810032,193.2728520496366
610,1674019373.6296296,40.30340777324256,-101.51053164700052,10972.8,10805.16,255.7055029966698,193.7713268418237
611,1674019394.4814816,40.2945655204481,-101.5560282186065,10972.8,10805.16,255.5960094670627,194.3972176230609
612,1674019415.3333333,40.285598754911916,-101.60196940088645,10980.42,10812.78,255.7802344834872,194.7685255761207
613,1674019436.1851852,40.276583080682705,-101.64869520401403,10980.42,10812.78,255.9637565320735,195.1418394428032
614,1674019457.0370371,40.26762390132717,-101.69508777985936,10980.42,10812.78,255.854204505897,195.7660522797151
615,1674019477.8888888,40.25851492156615,-101.74195723088569,10980.42,10812.78,255.708299335269,195.8924124789743
616,1674019498.7407408,40.249513098052546,-101.78802027857851,10980.42,10812.78,255.5999786932089,196.5182813548674
617,1674019519.5925925,40.24024871428615,-101.8348320852565,10972.8,10805.16,255.5999786932089,196.5182813548674
618,1674019540.4444444,40.23102220439842,-101.88131251471616,10976.186666464806,10808.546666464807,255.3098064703286,196.7766792998068
619,1674019561.2962964,40.221798510608174,-101.92759812501616,10980.42,10812.78,255.4923461989688,197.1448481625263
620,1674019582.148148,40.21253855219476,-101.97408502730636,10972.8,10805.16,255.3476966236743,197.2743498644687
621,1674019603.0,40.2031643107786,-102.0212901722301,10972.8,10805.16,255.5297058999341,197.6429307121143
622,1674019623.851852,40.193857311471405,-102.06841902329123,10972.8,10805.16,255.44423531342395,198.2508588406645
623,1674019644.7037036,40.184533070727,-102.11507855031165,10972.8,10805.16,255.4229062076935,198.269947865538
624,1674019665.5555556,40.17508727681374,-102.16225055738819,10972.8,10805.16,255.3542499553983,199.3953355083116
625,1674019686.4074075,40.165587344368795,-102.2095664697613,10972.8,10797.54,255.316780247604,198.89764956693
626,1674019707.2592592,40.156162068009294,-102.25653600203542,10972.8,10797.54,255.3542499553983,199.3953355083116
627,1674019728.1111112,40.14685541356472,-102.30348698786574,10972.8,10797.54,255.5343146337975,199.7639774440621
628,1674019748.9629629,40.137357147895415,-102.35072763335911,10972.8,10797.54,255.1065270411584,200.1550808450566
629,1674019769.8148148,40.12761094835514,-102.3982634367567,10966.591111178399,10797.54,255.1065270411584,200.1550808450566
630,1674019790.6666667,40.117942680709824,-102.444950450729,10965.18,10795.000000605583,254.8222731177449,200.4219949263605
631,1674019811.5185184,40.10835105194898,-102.4927731907387,10969.131110572815,10793.871110572816,255.6802917848042,201.7571714581145
632,1674019832.3703704,40.09895655169667,-102.54053700255463,10965.18,10789.92,255.5751967832002,202.3832111323294
633,1674019853.2222223,40.0892740884883,-102.58814832923234,10972.8,10797.54,254.6938610259101,202.6778786251064
634,1674019874.074074,40.0791077694897,-102.63546567963371,10972.8,10797.54,254.2738979394096,203.0907373520921
635,1674019894.925926,40.06874932179927,-102.68401195399935,10972.8,10797.54,254.6307211611805,203.8061959074504
636,1674019915.7777777,40.05867004398897,-102.7322523326729,10980.42,10805.16,254.8459319496874,204.6633844111178
637,1674019936.6296296,40.048838297530885,-102.77996600113694,10980.42,10805.16,255.0222794704483,205.0264268239278
638,1674019957.4814816,40.03894106184489,-102.82829721384172,10972.8,10797.54,255.0962307750871,206.0205313932896
639,1674019978.3333333,40.02896118167337,-102.87705485009063,10972.8,10797.54,254.9950796171398,206.6503042276613
640,1674019999.1851852,40.01888250720453,-102.92617232713388,10972.8,10789.92,255.00647939758878,207.17196644276234
641,1674020020.0370371,40.00866529672203,-102.9751157409483,10980.13777703762,10789.92,254.757345029509,207.4153741516302
642,1674020040.8888888,39.99858162230903,-103.02345352930307,10972.8,10789.92,254.8317118121076,208.4082424855431
643,1674020061.7407408,39.98830498587631,-103.07280815980634,10980.42,10789.92,254.8317118121076,208.4082424855431
644,1674020082.5925925,39.978158580890614,-103.12115971700534,10980.42,10789.92,254.8686300883487,208.9048073753364
645,1674020103.4444444,39.96771128165543,-103.17121717658304,10980.42,10789.92,254.7325144118519,209.0396841619609
646,1674020124.2962964,39.95737211579312,-103.22040185399106,10980.42,10789.92,254.63685337906543,209.13542658760923
647,1674020145.148148,39.947079128709454,-103.26946795417462,10979.291111783981,10788.791111783981,254.7380021224388,209.11321471387728
648,1674020166.0,39.93672180175781,-103.318603515625,10972.8,10774.68,254.5965750375304,209.1757391998331
649,1674020186.851852,39.926489935940474,-103.36687102160066,10972.8,10774.68,254.4984493562653,209.808655217536
650,1674020207.7037036,39.91571631138405,-103.41711622336564,10965.18,10772.422221751212,254.4009141971608,210.4421829127936
651,1674020228.5555556,39.90522257485646,-103.46614671796411,10965.18,10767.06,254.4009141971608,210.4421829127936
652,1674020249.4074075,39.89470352196181,-103.51513637500938,10965.18,10767.06,254.4009141971608,210.4421829127936
653,1674020270.2592592,39.88392601805094,-103.5653499780607,10965.18,10767.06,254.4758890032458,211.4333547554325
654,1674020291.1111112,39.87330756750329,-103.61496546661796,10965.18,10767.06,254.3791685219896,212.0670207011936
655,1674020311.9629629,39.862496270136035,-103.66490681935987,10965.18,10767.06,254.1497165275024,212.8412189569881
656,1674020332.8148148,39.851846784751146,-103.71396021449169,10965.18,10767.06,254.46605215494148,213.57933420640867
657,1674020353.6666667,39.84112290200641,-103.76427426563608,10972.8,10774.68,254.5274868867102,214.0495093694041
658,1674020374.5185184,39.83027858702047,-103.81506829236568,10980.42,10782.3,254.3948587699651,214.1873245492831
659,1674020395.3703704,39.81949915768385,-103.86519525749625,10988.04,10789.92,254.38111609257876,214.003829734283
660,1674020416.2222223,39.808708320175235,-103.91486067498997,10988.04,10789.92,254.2250140445859,213.8311719165323
661,1674020437.074074,39.797677939907054,-103.9651533485606,10988.04,10789.92,254.05178782259205,213.44026729498168
662,1674020457.925926,39.78678557830512,-104.0143862124678,10988.04,10782.864444108009,254.0165843438658,212.9823012222152
663,1674020478.7777777,39.775849423224756,-104.06463048051481,10980.42,10774.68,254.245398530418,212.2061233927471
664,1674020499.6296296,39.76514666139911,-104.11302821450982,10972.8,10767.06,253.7676493388438,211.6422866094298
665,1674020520.4814816,39.75399472794872,-104.16318835093357,10965.18,10759.44,254.0354480384358,211.3569868312424
666,1674020541.3333333,39.743055440652206,-104.2127508631611,10965.18,10759.44,254.0354480384358,211.3569868312424
667,1674020562.1851852,39.73231957501572,-104.26154537479529,10957.56,10751.82,253.9400126928394,211.9933778655419
668,1674020583.0370371,39.72123140662808,-104.31090630455583,10957.56,10751.82,253.8451488757247,212.6303535382929
669,1674020603.8888888,39.710088094099774,-104.36086240010691,10957.56,10744.2,254.0123402602934,212.92735573857024
670,1674020624.7407408,39.69913567435287,-104.41051759590074,10965.18,10751.82,254.0165843438658,212.9823012222152
671,1674020645.5925925,39.68813276566171,-104.4600897892233,10965.18,10751.82,254.0165843438658,212.9823012222152
672,1674020666.4444444,39.67690022787792,-104.51031228764685,10965.18,10751.82,253.7894354424962,213.7618511071009
673,1674020687.2962964,39.66573205863596,-104.55983863138428,10965.18,10751.82,253.5639407753644,214.5447362902424
674,1674020708.148148,39.654517911971936,-104.60926084143159,10972.8,10758.311111783982,253.8278409842175,214.2558900926974
675,1674020729.0,39.64328054654396,-104.6593017578125,10972.8,10759.44,253.7343087668065,214.8935486652418
676,1674020749.851852,39.631906627888746,-104.70938380655919,10972.8,10758.311111783982,253.4713174636173,215.1839987055098
677,1674020770.7037036,39.62024161419267,-104.76016584250051,10972.8,10759.44,253.5101979384923,215.6772342183779
678,1674020791.5555556,39.60868326821583,-104.8102543780804,10972.8,10759.44,253.4182184751596,216.3168202080158
679,1674020812.4074075,39.59735075804947,-104.86057555496453,10972.8,10759.44,253.9242173096596,217.3640048777727
680,1674020833.2592592,39.58611209964763,-104.91143808647634,10980.42,10767.06,254.0546040990772,217.2221134090996
681,1674020854.1111112,39.57498168942403,-104.96137536103011,10980.42,10766.21333292961,253.77955194847968,217.52303584139608
682,1674020874.9629629,39.56338110170629,-105.01205056095904,11049.0,10828.02,253.4429286243633,218.4358544445702
683,1674020895.8148148,39.55158212091161,-105.06316352387167,11094.72,10875.151111178398,253.37026224463082,221.10349120867983
684,1674020916.6666667,39.53986966402793,-105.11447497404156,11221.720000605583,11008.360000605584,253.6861475737394,219.7705731378066
685,1674020937.5185184,39.52838039940955,-105.16478583030658,11353.8,11140.44,253.5340857049173,217.796415571561
686,1674020958.3703704,39.5167401559732,-105.21562929511133,11501.402222356797,11295.662222356796,253.5101979384923,215.6772342183779
687,1674020979.2222223,39.505191091689774,-105.26552327506947,11582.4,11376.66,253.31972866725846,215.47327858934287
688,1674021000.074074,39.49342831831388,-105.31594597995309,11582.4,11377.22444410801,253.2484666821766,215.971531971402
689,1674021020.925926,39.48193189830272,-105.36561827740317,11582.4,11376.66,253.3007557660064,214.8381216667992
690,1674021041.7777777,39.470458984404104,-105.4149262800195,11582.4,11376.66,253.3007557660064,214.8381216667992
691,1674021062.6296296,39.45874463098054,-105.46514489606112,11582.4,11376.66,253.2090406701838,215.478970112812
692,1674021083.4814816,39.44709226098139,-105.51469369802837,11582.4,11376.66,253.0781727331463,215.628145541713
693,1674021104.3333333,39.43519256078995,-105.56519350777955,11582.4,11376.66,253.1573862802853,216.6126925584206
694,1674021125.1851852,39.42336605093121,-105.61569100841002,11582.4,11376.66,253.0668436994373,217.2543972932652
695,1674021146.0370371,39.41134695276683,-105.66618290665792,11582.4,11376.66,252.8475782597882,218.0478039886722
696,1674021166.8888888,39.39955716755922,-105.71559769621453,11582.4,11376.66,253.0163476440857,218.388597691951
697,1674021187.7407408,39.38761393228197,-105.7663096552753,11582.4,11376.66,253.0948419013644,219.3728198343866
698,1674021208.5925925,39.37554423020629,-105.81718997651475,11582.4,11376.66,253.0056177428955,220.014894461146
699,1674021229.4444444,39.36358564992794,-105.86770954216816,11582.4,11376.66,253.0056177428955,220.014894461146
700,1674021250.2962964,39.3514049120168,-105.91875316493673,11590.02,11376.66,252.877585142867,220.1658047805389
701,1674021271.148148,39.33915888617455,-105.97002608664955,11590.02,11376.66,252.9169130526372,220.6574995279443
702,1674021292.0,39.32716369628906,-106.0205144467561,11590.02,11376.66,252.9169130526372,220.6574995279443
703,1674021312.851852,39.314944164847695,-106.07159875961958,11590.02,11376.66,252.7893140544495,220.8091692233277
704,1674021333.7037036,39.30249701609864,-106.1233122450785,11582.4,11369.04,252.81704678577083,221.15501225302503
705,1674021354.5555556,39.29029992742647,-106.17406120861828,11582.4,11369.04,252.8287237287362,221.3006304139615
706,1674021375.4074075,39.277950653183126,-106.22542671562054,11582.4,11369.04,252.776914665412,221.3627292202573
707,1674021396.2592592,39.26558499957999,-106.27626772271469,11590.02,11376.66,252.5346443569851,221.1157872229248
708,1674021417.1111112,39.25321451819764,-106.32709005617588,11590.02,11376.66,252.54878286379946,221.09869225043488
709,1674021437.9629629,39.24081495620105,-106.37815584157654,11590.02,11376.66,252.6618908576385,220.9619325438792
710,1674021458.8148148,39.228574246342255,-106.42828595194437,11590.02,11376.66,252.6220489538629,220.470916744734
711,1674021479.6666667,39.216266955312705,-106.47924229739147,11587.480000605583,11376.66,252.7497285772118,220.3178129653473
712,1674021500.5185184,39.20398966476205,-106.52978648291145,11582.4,11365.371110572816,252.6700256405603,219.3354180680444
713,1674021521.3703704,39.19164021808683,-106.58005866456178,11582.4,11361.42,252.3731785869245,219.1537478066799
714,1674021542.2222223,39.179346720309695,-106.62989409100425,11574.78,11356.763332929611,252.5014515627382,218.9985147256162
715,1674021563.074074,39.16705598133225,-106.67985605914747,11574.78,11353.8,252.4608913265143,218.5079315947058
716,1674021583.925926,39.154729322270185,-106.73018460738811,11567.16,11346.18,252.6299058705369,218.8443808545155
717,1674021604.7777777,39.14250208974383,-106.7804600809721,11567.16,11346.18,252.5014515627382,218.9985147256162
718,1674021625.6296296,39.13004132000664,-106.83118884685658,11567.16,11346.18,252.4138154486316,219.6440933993023
719,1674021646.4814816,39.11762830943917,-106.88112784131512,11567.16,11346.18,252.1992958915041,220.446907497243
720,1674021667.3333333,39.10478210453584,-106.9323896323421,11567.16,11346.18,252.2026946225555,220.4877300954286
721,1674021688.1851852,39.09267397279564,-106.98165672414963,11574.78,11353.8,252.63677328512344,220.99243115546886
722,1674021709.0370371,39.08016513736245,-107.03211363308658,11582.4,11361.42,252.1131177081627,221.0942420429915
723,1674021729.8888888,39.06727177682639,-107.08310305079917,11590.02,11369.04,251.9863360812466,221.2527893864525
724,1674021750.7407408,39.05455334619923,-107.13311502216237,11590.02,11369.04,251.8761476796836,221.39172583453905
725,1674021771.5925925,39.04151356159843,-107.1846991642233,11593.124445319176,11372.144445319176,252.1131177081627,221.0942420429915
726,1674021792.4444444,39.02887471518625,-107.2352666439585,11590.02,11369.04,252.2806849760107,221.4267615406153
727,1674021813.2962964,39.01605408515949,-107.28638609379759,11582.4,11361.42,252.1946497854883,222.0736233242208
728,1674021834.148148,39.0033026227002,-107.33700900587111,11590.02,11369.04,252.0274428806562,221.7420738483076
729,1674021855.0,38.99066472457627,-107.3868408203125,11590.02,11361.42,252.0274428806562,221.7420738483076
730,1674021875.851852,38.97767642028215,-107.4380339841307,11590.02,11361.42,251.9450470908524,220.7636193155063
731,1674021896.7037036,38.96490294609051,-107.48833157191889,11590.02,11361.42,251.9450470908524,220.7636193155063
732,1674021917.5555556,38.9520839540042,-107.5388133469245,11590.02,11361.42,252.0720802379927,220.6047204086095
733,1674021938.4074075,38.93945415939558,-107.58876713346334,11582.4,11353.8,251.90357473871,220.2745643975626
734,1674021959.2592592,38.926414590343725,-107.63961570842304,11582.4,11353.8,251.7345648230551,219.9463193259385
735,1674021980.1111112,38.913696289033396,-107.68906966511368,11575.62666707039,11347.02666707039,251.90357473871,220.2745643975626
736,1674022000.9629629,38.900890257015,-107.73928543041478,11574.78,11346.18,251.90357473871,220.2745643975626
737,1674022021.8148148,38.88795267166748,-107.78975531288665,11582.4,11353.8,251.7764737581173,220.4349018928611
738,1674022042.6666667,38.874847412054805,-107.840602709113,11579.860000605584,11351.260000605584,251.77597545300245,220.9772898147921
739,1674022063.5185184,38.861721865018886,-107.89110925139191,11582.4,11353.8,251.6495581652283,220.5963225662497
740,1674022084.3703704,38.84888373479771,-107.94078218768374,11582.4,11353.8,251.6915317211053,221.0846657335119
741,1674022105.2222223,38.835779567147505,-107.99138269131198,11582.4,11353.8,251.6915317211053,221.0846657335119
742,1674022126.074074,38.82271034257502,-108.04159462346914,11582.4,11346.18,251.52282879746,220.7588240416422
743,1674022146.925926,38.80989910920575,-108.0905927821859,11582.4,11346.18,251.52282879746,220.7588240416422
744,1674022167.7777777,38.79675801601843,-108.14086914036554,11582.4,11346.18,251.6495581652283,220.5963225662497
745,1674022188.6296296,38.78365545758375,-108.19107866515253,11582.4,11346.18,251.480419363425,220.2709599669488
746,1674022209.4814816,38.77059902036039,-108.2409869455201,11574.78,11338.56,251.52282879746,220.7588240416422
747,1674022230.3333333,38.75727766655965,-108.29186657873528,11574.78,11338.56,251.565051177078,221.246808530642
748,1674022251.1851852,38.74412105581397,-108.34224417130837,11574.78,11338.56,251.58374549392735,221.7650719616577
749,1674022272.0370371,38.73076714403942,-108.39268781158236,11574.78,11338.56,251.3126484947888,221.5743214493978
750,1674022292.8888888,38.71747550321249,-108.4429728188843,11582.4,11346.18,251.3975201354761,222.5492116971606
751,1674022313.7407408,38.704212167145634,-108.49322431146562,11582.4,11346.18,251.1468412355809,222.8795605003456
752,1674022334.5925925,38.69046529141997,-108.54440219132336,11582.4,11346.18,251.0646640782857,223.5328738376865
753,1674022355.4444444,38.676959538879906,-108.59509277337929,11582.4,11346.18,251.2319399331566,223.8534954186036
754,1674022376.2962964,38.6637368641858,-108.64485264299519,11590.02,11353.8,251.3567038062718,223.6885096011814
755,1674022397.148148,38.65009254707584,-108.69605283354952,11590.02,11353.8,251.2319399331566,223.8534954186036
756,1674022418.0,38.63654185149629,-108.74691772460935,11590.02,11353.8,251.2319399331566,223.8534954186036
757,1674022438.851852,38.62300262157817,-108.79747925809731,11590.02,11353.8,251.0646640782857,223.5328738376865
758,1674022459.7037036,38.609539714480256,-108.84709130616798,11590.02,11353.8,250.8969091087492,223.2141630176273
759,1674022480.5555556,38.59585062661063,-108.89790410587324,11590.02,11353.8,251.21642262376875,222.78750088229185
760,1674022501.4074075,38.58247490424962,-108.9486258934795,11590.02,11353.8,251.5231376662566,222.3856383717599
761,1674022522.2592592,38.56922099372481,-108.99834890557078,11582.4,11346.18,251.07152696141256,222.43611004614738
762,1674022543.1111112,38.55536336948656,-109.04938039011145,11582.4,11346.18,250.9354525686677,222.0736233242208
763,1674022563.9629629,38.54194132493649,-109.09832719419722,11582.4,11346.18,250.7664089864974,221.7563955732677
764,1674022584.8148148,38.52824232313651,-109.14847111355377,11582.4,11339.971111178398,250.7664089864974,221.7563955732677
765,1674022605.6666667,38.514309640604274,-109.19931782175895,11574.78,11338.56,250.8483643108767,221.1014240029098
