,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
238,1672933429.7837837,41.2690134713916,-84.41857883347939,10649.62947292816,10448.078260245002,272.3347641327124,220.19379267779522
239,1672933450.2702703,41.2722478554394,-84.47218867471281,10656.607049713448,10453.842345415456,272.27187521455585,220.35662324552942
240,1672933470.7567568,41.27548223944956,-84.52579851532234,10663.58462641753,10459.60643051883,272.2089862971312,220.51945381136863
241,1672933491.2432432,41.278716623459715,-84.57940835593186,10670.562203121615,10465.370515622204,272.1460973797066,220.68228437720785
242,1672933511.7297297,41.28195100746987,-84.63301819654139,10677.539779825698,10471.134600725576,272.08320846228196,220.84511494304704
243,1672933532.2162163,41.28518539151767,-84.68662803777481,10684.517356610986,10476.898685896032,272.0203195441254,221.00794551078124
244,1672933552.7027028,41.28841977552783,-84.74023787838433,10691.494933315069,10482.662770999405,271.9574306267008,221.17077607662046
245,1672933573.1891892,41.291654159537984,-84.79384771899386,10698.472510019152,10488.426856102778,271.89454170927615,221.33360664245964
246,1672933593.6756756,41.29488854354814,-84.84745755960338,10705.450086723236,10494.190941206152,271.8316527918515,221.49643720829886
247,1672933614.162162,41.298122927558296,-84.90106740021291,10712.42766342732,10499.955026309524,271.7687638744269,221.65926777413804
248,1672933634.6486487,41.3013573116061,-84.95467724144633,10719.405240212607,10505.71911147998,271.70587495627035,221.82209834187225
249,1672933655.1351352,41.30459169561625,-85.00828708205586,10726.38281691669,10511.483196583353,271.6429860388457,221.98492890771146
250,1672933675.6216216,41.30782607962641,-85.06189692266538,10733.360393620775,10517.247281686727,271.5800971214211,222.14775947355065
251,1672933696.108108,41.311060463636565,-85.1155067632749,10740.337970324857,10523.0113667901,271.51720820399646,222.31059003938987
252,1672933716.5945945,41.31429484764672,-85.16911660388442,10747.31554702894,10528.775451893473,271.45431928657183,222.47342060522908
253,1672933737.0810812,41.31752923169452,-85.22272644511784,10754.293123814228,10534.539537063927,271.3914303684153,222.63625117296328
254,1672933757.5675676,41.32076361570468,-85.27633628572737,10761.270700518311,10540.303622167301,271.32854145099066,222.79908173880247
255,1672933778.054054,41.323997999714834,-85.32994612633689,10768.248277222396,10546.067707270675,271.265652533566,222.9619123046417
256,1672933798.5405405,41.32723238372499,-85.38355596694642,10775.225853926479,10551.831792374049,271.2027636161414,223.12474287048087
257,1672933819.0270271,41.33046676777279,-85.43716580817984,10782.203430711766,10557.595877544503,271.1398746979849,223.28757343821508
258,1672933839.5135136,41.33370115178295,-85.49077564878937,10789.18100741585,10563.359962647875,271.0769857805603,223.4504040040543
259,1672933860.0,41.3369355357931,-85.54438548939889,10796.158584119934,10569.12404775125,271.01409686313565,223.6132345698935
260,1672933880.4864864,41.34016991980326,-85.59799533000842,10803.136160824017,10574.888132854623,270.951207945711,223.7760651357327
261,1672933900.9729729,41.343404303813415,-85.65160517061794,10810.1137375281,10580.652217957997,270.88831902828633,223.9388957015719
262,1672933921.4594595,41.346638687861216,-85.70521501185137,10817.091314313388,10586.416303128452,270.82543011012984,224.10172626930608
263,1672933941.945946,41.34987307187137,-85.75882485246089,10824.068891017472,10592.180388231824,270.7625411927052,224.2645568351453
264,1672933962.4324324,41.35310745588153,-85.81243469307041,10831.046467721555,10597.944473335197,270.6996522752806,224.42738740098451
265,1672933982.9189188,41.356341839891684,-85.86604453367994,10838.024044425638,10603.708558438571,270.63676335785595,224.5902179668237
266,1672934003.4054055,41.359576223939484,-85.91965437491336,10845.001621210926,10609.472643609026,270.5738744396994,224.7530485345579
267,1672934023.891892,41.36281060794964,-85.97326421552289,10851.97919791501,10615.2367287124,270.5109855222748,224.91587910039712
268,1672934044.3783784,41.3660449919598,-86.02687405613241,10858.956774619093,10621.000813815772,270.44809660485015,225.0787096662363
269,1672934064.8648648,41.36927937596995,-86.08048389674194,10865.934351323176,10626.764898919146,270.3852076874255,225.24154023207552
270,1672934085.3513513,41.37251375998011,-86.13409373735146,10872.91192802726,10632.52898402252,270.3223187700009,225.40437079791474
271,1672934105.837838,41.37574814402791,-86.18770357858489,10879.889504812547,10638.293069192974,270.25942985184435,225.56720136564894
272,1672934126.3243244,41.378982528038065,-86.2413134191944,10886.867081516632,10644.057154296348,270.1965409344197,225.73003193148813
273,1672934146.8108108,41.38221691204822,-86.29492325980394,10893.844658220714,10649.82123939972,270.1336520169951,225.89286249732734
274,1672934167.2972972,41.38545129605838,-86.34853310041345,10900.822234924799,10655.585324503094,270.07076309957046,226.05569306316653
275,1672934187.7837837,41.388685680068534,-86.40214294102297,10907.799811628882,10661.349409606468,270.0078741821458,226.21852362900574
276,1672934208.2702703,41.391920064116334,-86.4557527822564,10914.77738841417,10667.113494776922,269.9449852639893,226.38135419673995
277,1672934228.7567568,41.39515444812649,-86.50936262286592,10921.754965118253,10672.877579880296,269.88209634656465,226.54418476257914
278,1672934249.2432432,41.398388832136646,-86.56297246347545,10928.732541822335,10678.641664983668,269.81920742914,226.70701532841835
279,1672934269.7297297,41.4016232161468,-86.61658230408497,10935.71011852642,10684.405750087042,269.7563185117154,226.86984589425757
280,1672934290.2162163,41.4048576001946,-86.6701921453184,10942.687695311706,10690.169835257497,269.6934295935589,227.03267646199174
281,1672934310.7027028,41.40809198420476,-86.72380198592792,10949.66527201579,10695.93392036087,269.6305406761343,227.19550702783096
282,1672934331.1891892,41.411326368214915,-86.77741182653745,10956.642848719874,10701.698005464244,269.56765175870964,227.35833759367017
283,1672934351.6756756,41.41456075222507,-86.83102166714697,10963.620425423958,10707.462090567617,269.504762841285,227.52116815950936
284,1672934372.162162,41.41779513623523,-86.8846315077565,10970.598002128041,10713.22617567099,269.4418739238604,227.68399872534857
285,1672934392.6486487,41.42102952028303,-86.93824134898992,10977.575578913329,10718.990260841445,269.37898500570384,227.84682929308278
286,1672934413.1351352,41.422035262717216,-86.99841224206043,10972.8,10713.72,269.3708242421336,227.9125013090257
287,1672934433.6216216,41.42159100339052,-87.05392275047134,10972.8,10713.72,269.3518853424749,227.3987962902484
288,1672934454.108108,41.42106099987476,-87.11017059567385,10972.8,10713.72,269.2205136788815,226.8908007426641
289,1672934474.5945945,41.42051224963988,-87.16499477251965,10972.8,10713.72,269.2205136788815,226.8908007426641
290,1672934495.0810812,41.41992011356243,-87.21970693493103,10972.8,10713.72,269.0885531253135,226.3840033649844
291,1672934515.5675676,41.41935494423289,-87.27613655411031,10972.8,10713.72,269.2187423383913,226.3764044581027
292,1672934536.054054,41.41878012894547,-87.33167915651198,10972.8,10713.72,269.0864772879746,225.8696246035458
293,1672934556.5405405,41.41806230182889,-87.38668118389549,10972.8,10713.72,269.0864772879746,225.8696246035458
294,1672934577.0270271,41.417402937600855,-87.44163138302446,10972.8,10713.72,268.95837332399,226.3927710175268
295,1672934597.5135136,41.41668804621292,-87.49646717329172,10972.8,10713.72,268.95837332399,226.3927710175268
296,1672934618.0,41.41598510742188,-87.55298267711294,10972.8,10713.72,268.9607347706158,226.9071301992582
297,1672934638.4864864,41.41522626400929,-87.60840184729548,10972.8,10713.72,268.9630855354699,227.4214897646883
298,1672934658.9729729,41.414454796971064,-87.663407915862,10972.8,10713.72,268.9630855354699,227.4214897646883
299,1672934679.4594595,41.41365051269531,-87.71927236059788,10972.8,10710.218918280601,268.836137498336,227.945718710115
300,1672934699.945946,41.41282892860483,-87.77473818086033,10972.8,10706.1,268.838758091686,228.4600568158787
301,1672934720.4324324,41.411936991924456,-87.83074681231732,10980.42,10721.34,268.7097726479395,228.4710615379289
302,1672934740.9189188,41.41100032735174,-87.88758282395567,10972.8,10713.72,268.7126710584749,228.9853754010723
303,1672934761.4054055,41.41010623080316,-87.94244839395097,10972.8,10713.72,268.7126710584749,228.9853754010723
304,1672934781.891892,41.4091516163578,-87.99900536879903,10972.8,10713.72,268.70167598307603,229.50099881837625
305,1672934802.3783784,41.408185804211826,-88.05540473809909,10972.8,10718.456756658554,268.7155564781992,229.4996898475686
306,1672934822.8648648,41.40720170668215,-88.11046612760447,10972.8,10713.72,268.5903212567903,230.0260857884611
307,1672934843.3513513,41.40619743651646,-88.16782953125575,10980.42,10721.34,268.5903212567903,230.0260857884611
308,1672934863.837838,41.405097755221504,-88.22351479146823,10972.8,10713.72,268.4622276153025,230.0393165387835
309,1672934884.3243244,41.40396846503729,-88.27963100432221,10972.8,10713.72,268.5903212567903,230.0260857884611
310,1672934904.8108108,41.40283015797726,-88.33566403974271,10972.8,10713.72,268.3378656761561,230.5679239886497
311,1672934925.2972972,41.40171871281921,-88.39213646392884,10972.8,10713.72,268.3389656130809,230.72080256182684
312,1672934945.7837837,41.40048151370835,-88.44929498436781,10972.8,10713.72,268.3415654647158,231.0821520169195
313,1672934966.2702703,41.399264361403766,-88.50577407910917,10980.42,10721.34,268.3415654647158,231.0821520169195
314,1672934986.7567568,41.39799669364238,-88.56210302219716,10980.42,10721.34,268.2180394096733,231.6118073746472
315,1672935007.2432432,41.39670505777191,-88.61897991634224,10972.8,10713.72,268.2180394096733,231.6118073746472
316,1672935027.7297297,41.3954728074575,-88.67547419425073,10972.8,10713.72,268.2219880028621,232.1260031409712
317,1672935048.2162163,41.39414669775529,-88.73263969904232,10980.42,10721.34,268.095077598706,232.1425343629365
318,1672935068.7027028,41.39279932501326,-88.78870090496973,10980.42,10721.34,268.0992889340899,232.6566946910339
319,1672935089.1891892,41.39149301050966,-88.84571135382936,10972.8,10713.72,268.0992889340899,232.6566946910339
320,1672935109.6756756,41.3900548189681,-88.90294995216246,10972.8,10713.72,268.095077598706,232.1425343629365
321,1672935130.162162,41.38859599346324,-88.95961564620933,10972.8,10714.955674939156,267.9476121021567,232.16325439708777
322,1672935150.6486487,41.38705037527022,-89.01596546280712,10972.8,10718.66270339012,267.8365215928538,231.66493478699
323,1672935171.1351352,41.38553830826807,-89.07285723117951,10980.42,10721.34,268.0908475670036,231.6283752945558
324,1672935191.6216216,41.38408134904394,-89.12919867885118,10972.8,10713.72,267.9636745452017,231.6460845192485
325,1672935212.108108,41.38256022322112,-89.18597415849615,10972.8,10713.72,267.9591431300667,231.1319661135291
326,1672935232.5945945,41.381047904578736,-89.24169704408335,10972.8,10713.72,267.8317077495046,231.1508583074418
327,1672935253.0810812,41.379402366837894,-89.2986235749413,10972.8,10713.72,267.8213768819949,231.1524828079071
328,1672935273.5675676,41.37775968096228,-89.35553803320727,10972.8,10713.72,267.826872446615,230.6367834668444
329,1672935294.054054,41.37610894280806,-89.41115920599259,10972.8,10713.72,267.6991749851907,230.6568636090238
330,1672935314.5405405,41.374507587770864,-89.46764821768906,10972.8,10713.72,267.826872446615,230.6367834668444
331,1672935335.0270271,41.372834580015166,-89.52381724528755,10972.8,10713.72,267.6991749851907,230.6568636090238
332,1672935355.5135136,41.37106559497809,-89.58037186620379,10972.8,10713.72,267.694033276005,230.1428352716528
333,1672935376.0,41.36934442035222,-89.63582819158381,10972.8,10713.72,267.4381390750654,230.1865292033603
334,1672935396.4864864,41.367496338455894,-89.69205379238436,10972.8,10721.34,267.4381390750654,230.1865292033603
335,1672935416.9729729,41.365678117086645,-89.74769715988077,10972.8,10721.545946731567,267.4324026708122,229.6726005183704
336,1672935437.4594595,41.363784153953695,-89.8045463471588,10980.42,10728.96,267.4324026708122,229.6726005183704
337,1672935457.945946,41.3618809642762,-89.86082147330143,10972.8,10721.34,267.4324026708122,229.6726005183704
338,1672935478.4324324,41.36004026363341,-89.91641820204018,10972.8,10721.34,267.4266405368231,229.1586741459088
339,1672935498.9189188,41.35822275523242,-89.97216961813683,10972.8,10721.34,267.5551482817364,229.1361527209849
340,1672935519.4054055,41.35626189947012,-90.02859028464711,10972.8,10721.34,267.2981586947675,229.1823481293997
341,1672935539.891892,41.354286784483,-90.08477243352932,10972.8,10721.34,267.2920825141338,228.6684772914786
342,1672935560.3783784,41.352288686950054,-90.14015835100673,10972.8,10721.34,267.1633398988745,228.6933592605092
343,1672935580.8648648,41.350269326367474,-90.1941247887953,10980.42,10728.96,267.1633398988745,228.6933592605092
344,1672935601.3513513,41.34819587502353,-90.25119843329594,10972.8,10721.34,267.1569470967888,228.1795470409491
345,1672935621.837838,41.346168954926,-90.30640754434816,10972.8,10721.34,267.1569470967888,228.1795470409491
346,1672935642.3243244,41.34402327421166,-90.36241532325715,10972.8,10728.96,267.1505254393227,227.6657376748362
347,1672935662.8108108,41.34194995916908,-90.41681785487727,10972.8,10728.96,267.0212320735271,227.6918915537803
348,1672935683.2972972,41.33975168701461,-90.47429040242687,10972.8,10728.96,267.0212320735271,227.6918915537803
349,1672935703.7837837,41.33759585708192,-90.52978470595718,10972.8,10728.96,267.0212320735271,227.6918915537803
350,1672935724.2702703,41.33547871580724,-90.58534251989806,10972.8,10728.96,267.0212320735271,227.6918915537803
351,1672935744.7567568,41.3331977400361,-90.6400036261581,10972.8,10728.96,266.8919690650001,227.7192046203127
352,1672935765.2432432,41.330992086626246,-90.69624426082936,10980.42,10734.726486682892,266.7609559460563,227.62274157957984
353,1672935785.7297297,41.32863933234145,-90.75176919445221,10972.8,10734.520539951323,266.8919690650001,227.7192046203127
354,1672935806.2162163,41.32640312637659,-90.80663976300376,10978.77243159771,10730.607568402289,266.8640271380713,227.72536069631107
355,1672935826.7027028,41.324056600021024,-90.86232324563787,10975.065404963492,10736.58,266.7627377184282,227.7476764573802
356,1672935847.1891892,41.32166847022744,-90.91830856737215,10972.8,10728.96,266.7627377184282,227.7476764573802
357,1672935867.6756756,41.31931460456097,-90.97338496010872,10972.8,10728.96,266.8919690650001,227.7192046203127
358,1672935888.162162,41.316958054793126,-91.02846843871622,10972.8,10728.96,266.6335393365702,227.7773066304487
359,1672935908.6486487,41.314415296051806,-91.08409684791695,10972.8,10728.96,266.5043752201793,227.8080946875366
360,1672935929.1351352,41.31193177611185,-91.14021919880179,10973.829730024338,10728.96,266.6335393365702,227.7773066304487
361,1672935949.6216216,41.30948998542578,-91.1953230724096,10972.8,10728.96,266.6335393365702,227.7773066304487
362,1672935970.108108,41.306997553457244,-91.25016263524266,10972.8,10736.58,266.62655749660246,227.77897084875877
363,1672935990.5945945,41.30443799819477,-91.30622327618767,10972.8,10736.58,266.4964683552155,227.2946099968905
364,1672936011.0810812,41.30199081832325,-91.36114337014442,10972.8,10736.58,266.4964683552155,227.2946099968905
365,1672936031.5675676,41.29938032820064,-91.41688166445238,10972.8,10736.58,266.4964683552155,227.2946099968905
366,1672936052.054054,41.296729325051764,-91.47281206201363,10972.8,10736.58,266.375246667926,227.8400401592489
367,1672936072.5405405,41.294029442055034,-91.52818669470435,10972.8,10736.58,266.2461549763207,227.8731425588125
368,1672936093.0270271,41.29127505935838,-91.58437799191398,10980.42,10744.2,266.2461549763207,227.8731425588125
369,1672936113.5135136,41.28864422883498,-91.63868878354235,10972.8,10736.58,266.3089563331497,227.85703869046097
370,1672936134.0,41.28587625794491,-91.6945162686435,10972.8,10736.58,266.2461549763207,227.8731425588125
371,1672936154.4864864,41.28304460275301,-91.75057098600452,10980.42,10744.2,266.1083237059192,227.3941409386372
372,1672936174.9729729,41.280295022100326,-91.8060801358925,10972.8,10744.2,266.2376672764299,227.3598047767059
373,1672936195.4594595,41.277572345241396,-91.86075027828339,10972.8,10744.2,266.0995062576181,226.8808858563277
374,1672936215.945946,41.2747095084407,-91.9156172469593,10972.8,10744.2,266.0995062576181,226.8808858563277
375,1672936236.4324324,41.27182171796084,-91.97149823157815,10972.8,10744.2,265.9699113365569,226.9164607897129
376,1672936256.9189188,41.26896110392223,-92.02642338616815,10972.8,10744.2,265.9699113365569,226.9164607897129
377,1672936277.4054055,41.26608149150744,-92.08156332664656,10972.8,10744.2,265.9699113365569,226.9164607897129
378,1672936297.891892,41.26311678498313,-92.13744292414049,10972.8,10744.2,265.9607615323121,226.4032917523921
379,1672936318.3783784,41.260327257476675,-92.18999173779757,10972.8,10751.82,265.8309158113433,226.4401104750532
380,1672936338.8648648,41.25722304103248,-92.24663586804803,10972.8,10752.849730024338,265.9607615323121,226.4032917523921
381,1672936359.3513513,41.25421167742666,-92.3021920316453,10972.8,10751.82,265.9607615323121,226.4032917523921
382,1672936379.837838,41.25117093555395,-92.35738056030726,10972.8,10751.82,265.5713543344499,226.5172350594989
383,1672936400.3243244,41.2481085532118,-92.41280651807591,10980.42,10759.44,265.8309158113433,226.4401104750532
384,1672936420.8108108,41.24501371012438,-92.46783822172505,10972.8,10751.82,265.701112975225,226.478091772357
385,1672936441.2972972,41.2418705533553,-92.52214511422858,10972.8,10751.82,265.5713543344499,226.5172350594989
386,1672936461.7837837,41.2386376891793,-92.57802068130911,10972.8,10754.806215798855,265.62220568656545,226.50189512478994
387,1672936482.2702703,41.235673318134616,-92.63132613670447,10972.8,10759.44,265.66604306227924,226.48867104217885
388,1672936502.7567568,41.23236372663814,-92.68776228628121,10972.8,10759.44,265.5813795330108,227.0301465444861
389,1672936523.2432432,41.229219332676514,-92.74220174646258,10972.8,10759.44,265.5813795330108,227.0301465444861
390,1672936543.7297297,41.22587503669724,-92.79863268483184,10972.8,10759.44,265.4519575908746,227.0703601781201
391,1672936564.2162163,41.222546572631195,-92.85395276893905,10980.42,10767.06,265.4622274920933,227.5831879504504
392,1672936584.7027028,41.21940282872674,-92.90751441758039,10972.8,10759.44,265.4622274920933,227.5831879504504
393,1672936605.1891892,41.2161034283907,-92.96326913296664,10978.978378329277,10760.881621670724,265.4622274920933,227.5831879504504
394,1672936625.6756756,41.212584624423464,-93.01932010128803,10972.8,10769.531351695061,265.291291331137,227.63822879837727
395,1672936646.162162,41.209221078468666,-93.07428570842605,10980.42,10774.68,265.3225821411182,227.1117319913039
396,1672936666.6486487,41.20583836636551,-93.12900916272736,10972.8,10767.06,265.3225821411182,227.1117319913039
397,1672936687.1351352,41.20227774926505,-93.18589122885169,10972.8,10767.06,265.1932544772603,227.1542613512165
398,1672936707.6216216,41.19884699613329,-93.24030620749743,10972.8,10767.06,265.1823566480604,226.6416307499711
399,1672936728.108108,41.19536360961303,-93.29569092533016,10972.8,10767.06,265.1823566480604,226.6416307499711
400,1672936748.5945945,41.191850802917884,-93.35080308437848,10972.8,10767.06,265.1823566480604,226.6416307499711
401,1672936769.0810812,41.18837016336328,-93.4055571686913,10980.42,10774.68,265.1714094088714,226.129008385156
402,1672936789.5675676,41.184798767952984,-93.45998646884753,10972.8,10767.06,265.0351413510768,225.88200612168916
403,1672936810.054054,41.18127977526456,-93.51450162311085,10980.42,10782.3,265.1493653535167,225.1037885898952
404,1672936830.5405405,41.17768508275838,-93.56974852452286,10972.8,10774.68,264.8768344628718,224.6807299195359
405,1672936851.0270271,41.17409783438779,-93.6236143372953,10972.8,10774.68,264.8650929693705,224.1683458083596
406,1672936871.5135136,41.170362499608636,-93.67877519701408,10972.8,10774.68,264.8650929693705,224.1683458083596
407,1672936892.0,41.16668701171875,-93.73291015625,10972.8,10774.68,264.8532976780721,223.6559711543498
408,1672936912.4864864,41.162980866452706,-93.78715365158065,10972.8,10774.68,264.8532976780721,223.6559711543498
409,1672936932.9729729,41.15945929451845,-93.8413663294632,10972.8,10782.3,264.841448219394,223.1436060226524
410,1672936953.4594595,41.15565203439659,-93.89543106886282,10972.8,10782.3,264.6977147010259,222.6782011054295
411,1672936973.945946,41.15190646651233,-93.9498861252753,10972.8,10782.3,264.6977147010259,222.6782011054295
412,1672936994.4324324,41.148150896189044,-94.00326590567849,10969.504865012168,10779.004865012168,264.6977147010259,222.6782011054295
413,1672937014.9189188,41.144408767300774,-94.0571602484415,10972.8,10782.3,264.8175853046102,222.1189045897765
414,1672937035.4054055,41.14061180318822,-94.11159865951049,10972.8,10782.3,264.6319106760566,222.1855202201979
415,1672937055.891892,41.13678957089994,-94.16558811664304,10972.8,10782.3,264.8175853046102,222.1189045897765
416,1672937076.3783784,41.13305029386044,-94.21911778558834,10972.8,10789.92,264.5407605515156,221.7020874696406
417,1672937096.8648648,41.12906881936918,-94.27340195852794,10972.8,10789.92,264.4213637446066,222.2636235757941
418,1672937117.3513513,41.125159060485835,-94.32678784995834,10972.8,10789.92,264.4677478299179,222.24625973796617
419,1672937137.837838,41.12117538415062,-94.38095542691042,10972.8,10789.92,264.4213637446066,222.2636235757941
420,1672937158.3243244,41.11718914959056,-94.43484909483232,10980.42,10797.54,264.4084422442428,221.7516217677212
421,1672937178.8108108,41.11328069081602,-94.48805506748117,10972.8,10797.54,264.4213637446066,222.2636235757941
422,1672937199.2972972,41.10923408512758,-94.54244005343207,10972.8,10797.54,264.39508469966705,222.7906451996226
423,1672937219.7837837,41.10525883857554,-94.59586313576438,10972.8,10797.54,264.434225849747,222.7756366363441
424,1672937240.2702703,41.10126216116191,-94.64986282857585,10972.8,10797.54,264.3025692283412,222.8261199954013
425,1672937260.7567568,41.09716260754794,-94.703890413919,10972.8,10797.54,264.1843734705087,223.3895694742352
426,1672937281.2432432,41.09302293932706,-94.7579015782685,10980.42,10805.16,264.0531369460265,223.4422830036367
427,1672937301.7297297,41.08881730114044,-94.81243349085906,10972.8,10799.599460048676,264.1843734705087,223.3895694742352
428,1672937322.2162163,41.0845967116556,-94.86673895936111,10972.8,10805.16,264.0531369460265,223.4422830036367
429,1672937342.7027028,41.08037123632885,-94.92060623372626,10972.8,10805.16,264.1977127348852,223.9013717557059
430,1672937363.1891892,41.07616975009185,-94.9750672511618,10972.8,10805.16,264.0667729540305,223.9539648188438
431,1672937383.6756756,41.07194354083913,-95.02856775220425,10980.42,10812.78,264.1977127348852,223.9013717557059
432,1672937404.162162,41.06774882774038,-95.08245388443771,10972.8,10812.78,264.06897411582804,224.03694224651542
433,1672937424.6486487,41.06340439253109,-95.13666596310213,10980.42,10820.4,263.8050812174105,224.0626574015423
434,1672937445.1351352,41.05899543429281,-95.19132422004888,10972.8,10812.78,263.8050812174105,224.0626574015423
435,1672937465.6216216,41.054717157831114,-95.24487439652809,10972.8,10812.78,263.9497641771012,224.5192988960909
436,1672937486.108108,41.0502987423606,-95.30030616538716,10972.8,10812.78,263.8192446183407,224.5741041867959
437,1672937506.5945945,41.045930192303786,-95.35361130142701,10972.8,10812.78,263.9635699548484,225.0308839059905
438,1672937527.0810812,41.04141688988966,-95.40803651580063,10972.8,10812.78,263.5583999006649,224.6872083054484
439,1672937547.5675676,41.03682889426772,-95.46296965583348,10972.8,10820.4,263.8192446183407,224.5741041867959
440,1672937568.054054,41.03238674134861,-95.517449718652,10972.8,10820.4,263.8333436533239,225.0855646326993
441,1672937588.5405405,41.027903467285185,-95.57105961806982,10980.42,10828.02,263.62888071363557,224.65632505327315
442,1672937609.0270271,41.023309243668336,-95.6256895326078,10980.42,10828.02,263.5583999006649,224.6872083054484
443,1672937629.5135136,41.01873183762063,-95.67963471301482,10972.8,10828.02,263.8050812174105,224.0626574015423
444,1672937650.0,41.01416015625,-95.7342529296875,10972.8,10828.02,263.528830068322,223.6648457456656
445,1672937670.4864864,41.00956272435723,-95.78808428777847,10972.8,10831.727026634217,263.5139435500898,223.1536869592076
446,1672937690.9729729,41.00489324134365,-95.84160375922116,10980.42,10835.64,263.4989886777864,222.642543306085
447,1672937711.4594595,41.000224659963074,-95.89574730446442,10972.8,10835.64,263.3521631999797,222.1903825363703
448,1672937731.945946,40.99554649558195,-95.94980105850846,10965.18,10828.02,263.3521631999797,222.1903825363703
449,1672937752.4324324,40.990874978529334,-96.00298423671053,10980.42,10843.26,263.3367703778794,221.6794054225359
450,1672937772.9189188,40.986338190357515,-96.05507770501637,10972.8,10835.64,263.4688719873849,221.6203018186839
451,1672937793.4054055,40.98159290263363,-96.10969749688692,10972.8,10843.26,263.2047398922077,221.7396868042159
452,1672937813.891892,40.976748009953724,-96.16360844809444,10972.8,10843.26,263.1889752613525,221.2288649930666
453,1672937834.3783784,40.97198584185562,-96.21676020893408,10972.8,10843.26,263.1889752613525,221.2288649930666
454,1672937854.8648648,40.967073112913155,-96.26979743516728,10972.8,10849.850269975661,263.040577928501,220.7798025958636
455,1672937875.3513513,40.962335688786645,-96.32309241130729,10972.8,10848.202703390121,263.1731376615263,220.7180600074844
456,1672937895.837838,40.95758106965119,-96.37630490787572,10980.42,10858.5,263.1921147633043,220.62538616500262
457,1672937916.3243244,40.95279887568972,-96.42851883444747,10972.8,10850.88,263.1572265873691,220.2072719645578
458,1672937936.8108108,40.94787996076473,-96.48313030269294,10972.8,10850.88,263.1572265873691,220.2072719645578
459,1672937957.2972972,40.9429986860377,-96.53548272045803,10972.8,10850.88,263.1412415288664,219.6965009824605
460,1672937977.7837837,40.93813481597724,-96.58849692726686,10972.8,10858.5,263.1412415288664,219.6965009824605
461,1672937998.2702703,40.933260796635544,-96.64178736750512,10972.8,10858.5,263.0080746533322,219.758530584679
462,1672938018.7567568,40.92832699336577,-96.6946823533508,10972.8,10858.5,262.7743245869945,219.87048287173243
463,1672938039.2432432,40.92243018786874,-96.74662660783956,10972.8,10866.12,260.3080996453831,220.76078113340586
464,1672938059.7297297,40.916489472278045,-96.79990036401432,10972.8,10866.12,264.03929389230177,219.3101090860852
465,1672938080.2162163,40.91253360146874,-96.85353871967064,10972.8,10866.12,264.2091419892352,219.2430928600169
466,1672938100.7027028,40.90831055861183,-96.90577079162507,10972.8,10866.12,263.5562528655347,220.0287272044706
467,1672938121.1891892,40.90353847194274,-96.95884580870916,10972.8,10866.12,263.1731376615263,220.7180600074844
468,1672938141.6756756,40.89852766876361,-97.01261609411382,10980.42,10881.36,262.6862713457009,220.9509401765612
469,1672938162.162162,40.89330463350835,-97.06564953376997,10974.035674939156,10874.975674939156,262.5284408234076,221.5486399477736
470,1672938182.6486487,40.88795966068574,-97.11909443646437,10980.42,10881.36,262.4141254987281,222.126053419476
471,1672938203.1351352,40.882606384014764,-97.17230906954104,10972.8,10873.74,262.3004034051603,222.7043465297255
472,1672938223.6216216,40.87704947275767,-97.22641253643816,10972.8,10873.74,262.36437053472446,222.15197156511744
473,1672938244.108108,40.87153707969992,-97.27992042319966,10972.8,10881.36,262.2826302411972,222.1945513734811
474,1672938264.5945945,40.86617411511493,-97.33279197732456,10972.8,10881.36,262.4141254987281,222.126053419476
475,1672938285.0810812,40.860832392576164,-97.3859652209533,10980.42,10881.977838377954,262.4141254987281,222.126053419476
476,1672938305.5675676,40.85543493321894,-97.4395999393455,10972.8,10888.98,262.62042418684473,222.02117842732633
477,1672938326.054054,40.85022783476757,-97.49306381179849,10972.8,10888.98,262.5457011872516,222.0587261528345
478,1672938346.5405405,40.84473068652005,-97.54635042733571,10972.8,10888.98,261.869897645844,221.8977729738467
479,1672938367.0270271,40.839195457636386,-97.59919037716463,10980.42,10896.6,262.3789286907029,221.1062118465865
480,1672938387.5135136,40.833710597500485,-97.65251572082477,10972.8,10896.6,262.2968022116635,220.62987690116853
481,1672938408.0,40.82835388183594,-97.7052001953125,10972.8,10896.6,262.2107145220383,220.1555870287353
482,1672938428.4864864,40.822870216955884,-97.75810560363671,10976.712973365784,10900.512973365783,262.0596180766693,219.7163764508639
483,1672938448.9729729,40.81728870850707,-97.81101955976654,10972.8,10904.22,262.0410428439723,219.2068762814658
484,1672938469.4594595,40.811951829914214,-97.8626438676289,10972.8,10900.101081719398,262.2894997145492,218.5569789156975
485,1672938489.945946,40.80649337033395,-97.91557255787252,10972.8,10904.22,262.1558974976391,218.6265951002011
486,1672938510.4324324,40.80088749535207,-97.9685835404383,10968.475134987832,10911.84,262.0036321334198,218.1879455460654
487,1672938530.9189188,40.79533020664943,-98.02088230871628,10972.8,10911.84,261.869897645844,218.2601045644394
488,1672938551.4054055,40.78974460907921,-98.0732190934068,10980.42,10919.46,262.1189248753475,217.6073796270678
489,1672938571.891892,40.78411921151219,-98.12584954356268,10972.8,10919.46,261.8507543857768,217.7508431410425
490,1672938592.3783784,40.77856439720223,-98.17746721500787,10972.8,10919.46,261.8315213759545,217.2416061394503
