,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1674573889.7777777,42.001187599306505,-84.07433088410637,10980.42,10866.12,271.8042511658696,199.70339412464642
254,1674573909.5555556,42.00194278005826,-84.12209444274063,10972.8,10858.5,270.8859465938542,199.6281365321504
255,1674573929.3333333,42.0023151979608,-84.16973025280996,10972.8,10858.5,270.392766430893,200.1235650219929
256,1674573949.1111112,42.00254968330766,-84.21757107312293,10972.8,10858.5,270.4418610049482,200.1246670631856
257,1674573968.8888888,42.00286865234127,-84.26441991039098,10972.8,10859.34666707039,270.58762841624,200.6437124199305
258,1674573988.6666667,42.00318908691769,-84.31239041434475,10972.8,10858.5,270.830314315047,201.16887354959528
259,1674574008.4444444,42.00359279826412,-84.36051479598802,10972.8,10858.5,270.4396009352813,201.1535246238629
260,1674574028.2222223,42.003952974657544,-84.4090996839709,10980.42,10866.12,270.5861256352478,201.1581294330582
261,1674574048.0,42.00434875488281,-84.45621143687856,10972.8,10858.5,270.8769077414306,201.6856690451833
262,1674574067.7777777,42.00473591432733,-84.50463583277332,10972.8,10858.5,270.4373638675207,202.1823824943417
263,1674574087.5555556,42.0051186771721,-84.55301038816675,10972.8,10858.5,270.7289146107579,202.1928540605589
264,1674574107.3333333,42.0054497153035,-84.60122041912376,10972.8,10858.5,270.4362538499005,202.6968115442824
265,1674574127.1111112,42.00572627008499,-84.64881558260292,10972.8,10858.5,270.5801905935937,203.215798851887
266,1674574146.8888888,42.00598816952241,-84.69721691293556,10980.42,10865.273332929612,270.2901027336281,203.2079847630524
267,1674574166.6666667,42.006256620766415,-84.74646070317436,10977.880000605583,10858.5,270.5801905935937,203.215798851887
268,1674574186.4444444,42.0065693828335,-84.79472186540724,10972.8,10866.12,270.4340506321394,203.7256698706699
269,1674574206.2222223,42.00673576397994,-84.84300996513683,10972.8,10866.12,270.1446860043528,203.7204735494695
270,1674574226.0,42.00697042174258,-84.89186841388079,10972.8,10858.5,270.5772679173645,204.2446343666389
271,1674574245.7777777,42.00723266601562,-84.9406294386625,10972.8,10866.12,270.0,204.234268
272,1674574265.5555556,42.00721628652376,-84.98960273217202,10972.8,10866.12,270.0799771938536,204.74907104746833
273,1674574285.3333333,42.007339477535425,-85.03782098923692,10972.8,10861.039999394417,270.2399303698361,204.75065084823075
274,1674574305.1111112,42.00737215031441,-85.08687057668628,10972.8,10866.12,270.2879160665571,204.7512971294089
275,1674574324.8888888,42.00761956683536,-85.13483882189924,10972.8,10866.12,270.2879160665571,204.7512971294089
276,1674574344.6666667,42.00766870530985,-85.18392163672993,10972.8,10866.12,270.0,205.263156
277,1674574364.4444444,42.00765801553736,-85.23309881029988,10972.8,10866.12,269.8564018557688,205.2638006656543
278,1674574384.2222223,42.007741895775354,-85.28233647119619,10972.8,10860.193334140778,270.1435981442312,205.2638006656543
279,1674574404.0,42.0078083620233,-85.33119379087935,10972.8,10858.5,270.0,205.7776
280,1674574423.7777777,42.00786939717758,-85.38010030644894,10972.8,10858.5,270.0,205.7776
281,1674574443.5555556,42.00777301680624,-85.42931828897554,10972.8,10866.12,269.7135234897229,205.7801722039238
282,1674574463.3333333,42.00772922322068,-85.47867692279105,10972.8,10858.5,270.0,206.292044
283,1674574483.1111112,42.00769318833994,-85.52692243981174,10972.8,10858.5,270.1428424551618,206.34984574478125
284,1674574502.8888888,42.00773620605469,-85.5761649390545,10972.8,10858.5,269.7149487224162,206.8090474070482
285,1674574522.6666667,42.00758335953867,-85.62574342260419,10980.42,10868.659999394416,269.61993455825655,206.81118021681485
286,1674574542.4444444,42.0073324947029,-85.67447734930721,10972.8,10858.5,269.7149487224162,206.8090474070482
287,1674574562.2222223,42.00714456159681,-85.72300046027522,10972.8,10864.426665859222,269.7149487224162,206.8090474070482
288,1674574582.0,42.0070169739804,-85.77390448991639,10972.8,10866.12,269.7149487224162,206.8090474070482
289,1674574601.7777777,42.00674593651083,-85.82319263650558,10972.8,10860.193334140778,269.7149487224162,206.8090474070482
290,1674574621.5555556,42.00654843432741,-85.8729180624932,10972.8,10862.733333535194,269.7156560340575,207.3234850562405
291,1674574641.3333333,42.00631869041313,-85.9223263760941,10972.8,10866.12,269.5734884278857,207.3266763323303
292,1674574661.1111112,42.00599325578786,-85.97060947553128,10980.42,10873.74,269.5745441107431,207.8411061140784
293,1674574680.8888888,42.005766960186726,-86.02110526002932,10972.8,10866.12,269.5745441107431,207.8411061140784
294,1674574700.6666667,42.00540316306567,-86.0703437275481,10972.8,10866.12,269.3854657445228,207.8474727042162
295,1674574720.4444444,42.005164798370664,-86.11946460806203,10980.42,10873.74,269.7163598442422,207.8379227368719
296,1674574740.2222223,42.00495833056975,-86.16939101134682,10972.8,10866.12,269.5745441107431,207.8411061140784
297,1674574760.0,42.00448608398438,-86.21901772238994,10972.8,10866.12,269.2909300194757,207.8512925935025
298,1674574779.7777777,42.004081941592766,-86.26885992752433,10972.8,10866.12,269.432733590142,207.8455627602561
299,1674574799.5555556,42.00363797117646,-86.31756514380903,10972.8,10866.12,269.1470241196175,207.3439083744625
300,1674574819.3333333,42.00313762083262,-86.36729395646987,10972.8,10866.12,269.1470241196175,207.3439083744625
301,1674574839.1111112,42.00260925292969,-86.41727100731013,10972.8,10872.89333292961,269.2874026710033,206.8224837744256
302,1674574858.8888888,42.00217554124735,-86.46533345060794,10972.8,10859.34666707039,269.1449026037333,206.8295215232657
303,1674574878.6666667,42.00173950195312,-86.51489951411682,10972.8,10863.580000605583,269.3349056210103,206.820564329459
304,1674574898.4444444,42.00132751464844,-86.5641507234845,10972.8,10866.12,269.2856258042411,206.3080796610408
305,1674574918.2222223,42.00072207692833,-86.61344306439912,10972.8,10866.12,268.8542371618249,205.8187514052709
306,1674574938.0,42.00013732910156,-86.66209134188568,10972.8,10866.12,269.2838400545296,205.7936757470657
307,1674574957.7777777,41.99966568596808,-86.7110435048106,10972.8,10866.12,268.8513663441345,205.3044105209263
308,1674574977.5555556,41.99896343683792,-86.76053069364568,10972.8,10866.12,268.9949139947458,205.2947422363953
309,1674574997.3333333,41.998402482372775,-86.8097893226919,10972.8,10866.12,269.1363099554004,204.7719769897919
310,1674575017.1111112,41.99774842342866,-86.85752965443446,10979.57333292961,10872.89333292961,268.8484811060362,204.7900701545943
311,1674575036.8888888,41.9971029852751,-86.90648391419474,10972.8,10866.12,268.989851635728,204.2660133363441
312,1674575056.6666667,41.996390132579236,-86.95572544626835,10972.8,10866.12,268.8455813386186,204.2757303101877
313,1674575076.4444444,41.9957927121952,-87.00388595867848,10972.8,10858.5,270.12828500732655,204.23541984037013
314,1674575096.2222223,41.99687893108279,-87.05252004247887,10972.8,10858.5,271.9926498934137,203.84320110386327
315,1674575116.0,41.99789273536811,-87.10114235101742,10972.8,10858.5,271.4465556865739,203.7847686985084
316,1674575135.7777777,41.99872033070216,-87.14958723178295,10974.493334140778,10860.193334140778,271.0152619716711,203.2372860470541
317,1674575155.5555556,41.99937206203716,-87.19821857353712,10972.8,10858.5,271.0824462369766,202.72727454013133
318,1674575175.3333333,41.99999172404562,-87.24666522854665,10972.8,10858.5,270.8746767711213,202.2000529477551
319,1674575195.1111112,42.000417073570134,-87.29472767237232,10972.8,10858.5,270.8746767711213,202.2000529477551
320,1674575214.8888888,42.00096518306409,-87.3424725198704,10972.8,10858.5,270.7289146107579,202.1928540605589
321,1674575234.6666667,42.00145786091895,-87.39111821715386,10972.8,10858.5,270.8746767711213,202.2000529477551
322,1674575254.4444444,42.00189717610556,-87.43858337395893,10972.8,10858.5,270.7289146107579,202.1928540605589
323,1674575274.2222223,42.00246519962093,-87.48677808210675,10972.8,10858.5,270.9905585182425,201.69230282141226
324,1674575294.0,42.0029296875,-87.53525473854756,10972.8,10858.5,270.5846305207052,201.6725465838632
325,1674575313.7777777,42.003331502273795,-87.58259166344943,10972.8,10858.5,270.7307738854087,201.6784517971186
326,1674575333.5555556,42.00377909342569,-87.63081637302919,10972.8,10858.5,270.5846305207052,201.6725465838632
327,1674575353.3333333,42.00413513183231,-87.67951271731363,10972.8,10858.5,270.7295343688271,202.02138668029315
328,1674575373.1111112,42.0044598768002,-87.72786630390233,10973.646667070389,10859.34666707039,270.3077773778863,202.17947362725383
329,1674575392.8888888,42.00491945083404,-87.77591084313019,10980.42,10866.12,270.8746767711213,202.2000529477551
330,1674575412.6666667,42.00533074847969,-87.82425507450459,10972.8,10858.5,270.340173982916,202.18020084363567
331,1674575432.4444444,42.00564523470455,-87.87152473813852,10972.8,10850.88,270.51835228614766,202.18492770388139
332,1674575452.2222223,42.00590515136719,-87.91956121299751,10972.8,10850.88,270.5834735712794,202.0726488640225
333,1674575472.0,42.00617903369968,-87.96720992687136,10980.42,10858.5,270.2923228692285,201.6646726972051
334,1674575491.7777777,42.00654007216088,-88.0158190089691,10972.8,10850.88,270.73036071306706,201.79276346572448
335,1674575511.5555556,42.00673386740842,-88.0645732598041,10972.8,10850.88,270.0,201.662048
336,1674575531.3333333,42.006973266597925,-88.11272361040956,10972.8,10850.88,270.5831430140979,202.1869638712947
337,1674575551.1111112,42.00709533691406,-88.16002585685388,10972.8,10850.88,269.8538376142205,201.6627041775039
338,1674575570.8888888,42.00722757975017,-88.20858348486745,10972.8,10850.88,270.5846305207052,201.6725465838632
339,1674575590.6666667,42.00745301327666,-88.2567052863198,10972.8,10850.88,270.3897606668019,201.66685991311144
340,1674575610.4444444,42.0076904296875,-88.30419367003493,10972.8,10850.88,270.1465362009949,201.1482618557017
341,1674575630.2222223,42.00781267241774,-88.35243692886306,10980.42,10858.5,270.1465362009949,201.1482618557017
342,1674575650.0,42.00790146649894,-88.40021177779795,10972.8,10850.88,270.2930704850263,201.150235409898
343,1674575669.7777777,42.0079981917059,-88.44832535247305,10980.42,10858.5,270.0,201.147604
344,1674575689.5555556,42.008056640625,-88.49660006442883,10972.8,10850.88,270.2930704850263,201.150235409898
345,1674575709.3333333,42.00810241699219,-88.54402021918841,10980.42,10858.5,269.8530880668011,200.6338195425057
346,1674575729.1111112,42.00819396972656,-88.59171087104518,10972.8,10850.88,270.1469119331989,200.6338195425057
347,1674575748.8888888,42.00814819335938,-88.639699762402,10972.8,10850.88,269.8527104028248,200.1193772379821
348,1674575768.6666667,42.00809258929637,-88.68691458530999,10972.8,10850.88,270.1476692078601,199.604934942198
349,1674575788.4444444,42.00814819335938,-88.73449152159247,10972.8,10850.88,270.1476692078601,199.604934942198
350,1674575808.2222223,42.00818371099406,-88.78254799738545,10972.8,10850.88,269.9670998109021,199.08997570123074
351,1674575828.0,42.00794801873676,-88.83021155069036,10972.8,10850.88,269.5558555668881,199.0958098171124
352,1674575847.7777777,42.0078083620233,-88.87668343451747,10972.8,10850.88,269.8190494698957,199.09093575595492
353,1674575867.5555556,42.00771525754767,-88.92458893538233,10972.8,10850.88,269.8519492196556,199.0904926552213
354,1674575887.3333333,42.00757560083422,-88.9724163674691,10972.8,10845.799999394416,269.7039004163312,199.0924866075717
355,1674575907.1111112,42.00743594412076,-89.019633448479,10972.8,10850.88,269.8523307921399,199.604934942198
356,1674575926.8888888,42.00734801211847,-89.0673260354954,10972.8,10850.88,269.704663546053,199.6069237555815
357,1674575946.6666667,42.00714111328125,-89.11428971743425,10972.8,10850.88,269.5581389950517,200.1246670631856
358,1674575966.4444444,42.00689188639444,-89.162084406003,10972.8,10850.88,269.7054227523325,200.1213609388193
359,1674575986.2222223,42.00669110831568,-89.21060961372012,10972.8,10850.88,269.52662739089976,200.64012171953024
360,1674576006.0,42.00636291503906,-89.25861011851919,10980.42,10858.5,269.8534637990051,201.1482618557017
361,1674576025.7777777,42.00627153472047,-89.30628964031878,10972.8,10843.26,269.5615204518346,201.6679535206735
362,1674576045.5555556,42.00594627251059,-89.3542409498281,10972.8,10843.26,269.4153694792948,201.6725465838632
363,1674576065.3333333,42.005581096068134,-89.40176094793537,10972.8,10843.26,269.41586531471233,201.84401897212481
364,1674576085.1111112,42.005262471860895,-89.450070016352,10972.8,10843.26,269.271085389242,202.1928540605589
365,1674576104.8888888,42.004811604820134,-89.49840892425775,10972.8,10850.88,269.4183369424946,202.7013812943125
366,1674576124.6666667,42.004537808691644,-89.54602521791648,10972.8,10850.88,269.4183369424946,202.7013812943125
367,1674576144.4444444,42.0041307352357,-89.59505302953019,10972.8,10850.88,269.4183369424946,202.7013812943125
368,1674576164.2222223,42.00380366266052,-89.64286949397336,10980.42,10858.5,269.272935227474,202.7072565358342
369,1674576184.0,42.00329279495498,-89.69110533248545,10972.8,10850.88,269.272935227474,202.7072565358342
370,1674576203.7777777,42.00283985892858,-89.74015830659663,10978.726665859222,10856.806665859222,269.2747757009407,203.221659221336
371,1674576223.5555556,42.00234666382453,-89.78861060764328,10977.033333535193,10855.113333535193,268.9847380283289,203.2372860470541
372,1674576243.3333333,42.00183415817372,-89.83646126661304,10972.8,10850.88,269.2747757009407,203.221659221336
373,1674576263.1111112,42.00132242838299,-89.88506663943555,10972.8,10850.88,269.1297512891912,203.2288216656124
374,1674576282.8888888,42.00078345692341,-89.93323489411442,10980.42,10858.5,269.1319485502544,203.7432064762893
375,1674576302.6666667,42.00057724775264,-89.9816894533179,10972.8,10850.88,270.4329573472823,204.2400991459758
376,1674576322.4444444,42.00147208520675,-90.0309859874061,10972.8,10850.88,272.513097323126,204.659906075766
377,1674576342.2222223,42.00316451768286,-90.07999541162019,10972.8,10850.88,272.4458204633027,204.9354036653483
378,1674576362.0,42.00485229492188,-90.12771606445312,10972.8,10850.88,273.0203433236718,205.0335262221959
379,1674576381.7777777,42.00680817856223,-90.17718260658843,10972.8,10850.88,273.12415175767876,205.56878665557267
380,1674576401.5555556,42.008897167144234,-90.22640139564446,10972.8,10850.88,273.1559701353274,205.5749378780939
381,1674576421.3333333,42.01071554927003,-90.27534194506043,10975.339999394417,10853.419999394417,272.7195054612725,206.009612059433
382,1674576441.1111112,42.01251884503968,-90.32436024071517,10972.8,10850.88,272.855278885413,206.5484651827564
383,1674576460.8888888,42.014363261934434,-90.37286867285066,10972.8,10850.88,272.7127337952236,206.5234781249242
384,1674576480.6666667,42.016156730012696,-90.42205810568703,10972.8,10850.88,272.855278885413,206.5484651827564
385,1674576500.4444444,42.01795157739425,-90.47185853463603,10972.8,10847.493333535194,272.8481879113879,207.062272108051
386,1674576520.2222223,42.01972961425781,-90.52119168381482,10972.8,10843.26,272.7059957437779,207.037347060892
387,1674576540.0,42.02142333984375,-90.57060241699219,11018.52,10888.98,272.6992910574452,207.5512188460157
388,1674576559.7777777,42.02314387606132,-90.61988862800884,11131.126665859223,11001.586665859222,272.55601209567413,207.64183515462577
389,1674576579.5555556,42.02478527349419,-90.66861110314495,11243.733333535194,11118.42666707039,272.5574169555849,207.5276277925151
390,1674576599.3333333,42.02647399901981,-90.7183352382113,11285.22,11163.3,272.5574169555849,207.5276277925151
391,1674576619.1111112,42.027836514060226,-90.76814486172556,11332.633334140779,11202.246667070389,270.66675060872996,206.30658300793706
392,1674576638.8888888,42.02662348343537,-90.8160989127557,11483.34,11360.57333292961,266.54779058107243,204.09023601766395
393,1674576658.6666667,42.02381043513711,-90.86554013161955,11559.54,11435.080000605583,264.85341532713716,204.54459803431055
394,1674576678.4444444,42.02018022268452,-90.91353628139557,11590.02,11468.1,263.62821912438966,206.02152855950027
395,1674576698.2222223,42.01602681475924,-90.96255215755345,11582.4,11460.48,263.4560211151638,207.6449189865953
396,1674576718.0,42.01157909328654,-91.01253065952034,11582.4,11460.48,263.0675443604524,208.847791005565
397,1674576737.7777777,42.00709404381756,-91.06183735538005,11582.4,11460.48,262.83620560508365,209.4706765102245
398,1674576757.5555556,42.00246519960983,-91.11081145537119,11582.4,11460.48,262.9620592368153,209.9316056883108
399,1674576777.3333333,41.997862217808546,-91.16081124863408,11587.480000605583,11465.560000605583,262.822754149145,209.9952594284336
400,1674576797.1111112,41.99333302986769,-91.21016391502053,11582.4,11460.48,262.9620592368153,209.9316056883108
401,1674576816.8888888,41.988671254314845,-91.2604740456068,11582.4,11460.48,262.9448139389033,209.4210473899445
402,1674576836.6666667,41.98428448174136,-91.30949927706143,11582.4,11460.48,262.9448139389033,209.4210473899445
403,1674576856.4444444,41.979639689132455,-91.35899630453919,11590.02,11475.72,262.98973324020216,208.8826338688325
404,1674576876.2222223,41.97513438076703,-91.4077589428912,11582.4,11468.1,262.7875092465228,208.9744729236836
405,1674576896.0,41.97052001953125,-91.45756114612925,11582.4,11468.1,262.9274843506805,208.9105081564559
406,1674576915.7777777,41.96591600324214,-91.50730350775784,11582.4,11460.48,262.9274843506805,208.9105081564559
407,1674576935.5555556,41.96126646914108,-91.55654552377092,11582.4,11460.48,262.7875092465228,208.9744729236836
408,1674576955.3333333,41.95660296943378,-91.60582867010957,11582.4,11460.48,262.6476206401076,209.0396841619609
409,1674576975.1111112,41.95182877879341,-91.65565668157797,11582.4,11460.48,262.7875092465228,208.9744729236836
410,1674576994.8888888,41.94721286581563,-91.70504225213914,11582.4,11460.48,262.7875092465228,208.9744729236836
411,1674577014.6666667,41.94248238254517,-91.75412861560568,11582.4,11460.48,262.6656211985833,209.5499086762987
412,1674577034.4444444,41.93766965705189,-91.80382307179082,11582.4,11460.48,262.5078201174711,209.1061407051253
413,1674577054.2222223,41.93294460488009,-91.85274604035212,11590.02,11468.1,262.6476206401076,209.0396841619609
414,1674577074.0,41.92825058759269,-91.90184837163878,11590.02,11468.1,262.6476206401076,209.0396841619609
415,1674577093.7777777,41.9233754476154,-91.9518280026651,11582.4,11460.48,262.5078201174711,209.1061407051253
416,1674577113.5555556,41.91850323864917,-92.00121954184905,11582.4,11460.48,262.6476206401076,209.0396841619609
417,1674577133.3333333,41.91371542722562,-92.05032638948273,11582.4,11460.48,262.3681092584577,209.1738413662407
418,1674577153.1111112,41.90893934000188,-92.09885466193568,11582.4,11460.48,262.52411797572466,209.55952979210423
419,1674577172.8888888,41.90397695768948,-92.14861766973512,11582.4,11460.48,262.3681092584577,209.1738413662407
420,1674577192.6666667,41.89909492101799,-92.19821308960934,11582.4,11460.48,262.3681092584577,209.1738413662407
421,1674577212.4444444,41.89402434786104,-92.24787512484315,11582.4,11460.48,262.2093946317032,208.7330775944017
422,1674577232.2222223,41.889160156220896,-92.29656566302185,11582.4,11460.48,262.3493490446406,208.6639656132671
423,1674577252.0,41.88418579101562,-92.34570589932531,11582.4,11460.48,262.2284896366207,209.2427849377011
424,1674577271.7777777,41.87926211601056,-92.39482081198094,11582.4,11460.48,262.3681092584577,209.1738413662407
425,1674577291.5555556,41.87418792206622,-92.44418122054199,11582.4,11460.48,262.0889628191253,209.312970191336
426,1674577311.3333333,41.86914062501819,-92.49308499403594,11582.4,11460.48,262.3681092584577,209.1738413662407
427,1674577331.1111112,41.86429195078752,-92.54216522817835,11590.02,11468.1,262.2284896366207,209.2427849377011
428,1674577350.8888888,41.859085083022364,-92.59187178165037,11582.4,11460.48,262.0889628191253,209.312970191336
429,1674577370.6666667,41.8539842508311,-92.64091314299355,11582.4,11460.48,261.9495303666508,209.3843958785169
430,1674577390.4444444,41.84877557270214,-92.69026645387657,11582.4,11460.48,261.9495303666508,209.3843958785169
431,1674577410.2222223,41.84357706703304,-92.73984042104776,11582.4,11460.48,262.0889628191253,209.312970191336
432,1674577430.0,41.83840476860434,-92.78956923373909,11582.4,11460.48,261.9495303666508,209.3843958785169
433,1674577449.7777777,41.833196090464284,-92.83844703828055,11582.4,11466.406665859222,262.077386316852,209.83836400737047
434,1674577469.5555556,41.82805465438879,-92.88778615558923,11590.02,11475.72,261.9691969909875,209.8937824451316
435,1674577489.3333333,41.822756492495735,-92.93773852734643,11582.4,11468.1,261.6912830475862,210.0399945702813
436,1674577509.1111112,41.81742436466743,-92.98739104656309,11582.4,11467.253332929611,261.8500926761824,210.4755067423426
437,1674577528.8888888,41.81216939292062,-93.03647821585236,11582.4,11467.253332929611,261.8500926761824,210.4755067423426
438,1674577548.6666667,41.80691528319221,-93.08549360805378,11582.4,11460.48,262.0082452405749,210.9126292290828
439,1674577568.4444444,41.80150349935503,-93.13550082113912,11582.4,11464.713333535194,261.7316454299877,211.0581355415709
440,1674577588.2222223,41.79618266474242,-93.1844920187657,11582.4,11460.48,261.7316454299877,211.0581355415709
441,1674577608.0,41.79064217260328,-93.23509038880815,11582.4,11460.48,261.7316454299877,211.0581355415709
442,1674577627.7777777,41.78538133870338,-93.28348462209263,11582.4,11460.48,261.5934901026321,211.1327313354121
443,1674577647.5555556,41.779846191398974,-93.33378878514189,11582.4,11460.48,261.7516809370228,211.5672450209902
444,1674577667.3333333,41.77429923367409,-93.38369905799468,11582.4,11468.1,261.4761184197572,211.7173015999503
445,1674577687.1111112,41.76886089775569,-93.4327591298964,11582.4,11468.1,261.6138508341212,211.6416613727998
446,1674577706.8888888,41.76322738735029,-93.483279593023,11590.02,11475.72,261.2009525950766,211.8722484158556
447,1674577726.6666667,41.75768318820609,-93.53299872838039,11584.939999394417,11468.1,261.6341138759674,212.1506180084911
448,1674577746.4444444,41.75220743815952,-93.58251398252668,11585.786666464806,11468.1,261.4967044967871,212.2260768367313
449,1674577766.2222223,41.7467278948989,-93.63212408048508,11582.4,11468.1,261.6542799245199,212.6596010515134
450,1674577786.0,41.74118041992188,-93.68166836825287,11582.4,11468.1,261.6542799245199,212.6596010515134
451,1674577805.7777777,41.735656738310354,-93.73205705093409,11582.4,11468.1,261.517192104141,212.7348793393182
452,1674577825.5555556,41.72992805436803,-93.78199958407043,11582.4,11468.1,261.3802020527148,212.8113746041268
453,1674577845.3333333,41.7242933370507,-93.83216519165128,11582.4,11468.1,261.3802020527148,212.8113746041268
454,1674577865.1111112,41.71864034360229,-93.8817573855079,11582.4,11468.1,261.3802020527148,212.8113746041268
455,1674577884.8888888,41.71298269499872,-93.93142345326555,11582.4,11468.1,261.3802020527148,212.8113746041268
456,1674577904.6666667,41.70732504631895,-93.98116775114227,11582.4,11468.1,261.2433112302119,212.8890855340875
457,1674577924.4444444,41.70148946471997,-94.03131529334848,11590.02,11475.72,261.2433112302119,212.8890855340875
458,1674577944.2222223,41.695661641754775,-94.08151122553303,11582.4,11468.1,261.1065210899578,212.9680107984302
459,1674577964.0,41.68991088867188,-94.13110906427556,11582.4,11468.1,261.4009112892225,213.3200217142319
460,1674577983.7777777,41.68418237720952,-94.18106433932753,11582.4,11466.406665859222,261.1581941673454,213.4587875124865
461,1674578003.5555556,41.67830145021639,-94.23112107135243,11580.706666767597,11458.786666767597,261.1491115160844,213.984588078729
462,1674578023.3333333,41.672363281275466,-94.28185896417664,11582.4,11463.019999394417,261.10375988784114,214.01117396515477
463,1674578043.1111112,41.66647942320227,-94.33168633055175,11582.4,11468.1,261.0130565989165,214.064345757022
464,1674578062.8888888,41.660513150504734,-94.38217517927956,11582.4,11460.48,261.032130577288,214.5160290321971
465,1674578082.6666667,41.6546630859153,-94.43170591860567,11582.4,11468.1,261.0345148258634,214.5724894718817
466,1674578102.4444444,41.64864603679598,-94.48230396607455,11590.02,11468.1,260.8988757147648,214.6532616397375
467,1674578122.2222223,41.642598470018136,-94.53280362243031,11582.4,11460.48,260.7853200906036,215.2430253255373
468,1674578142.0,41.63658142089844,-94.58292180841619,11582.4,11460.48,260.9205448336081,215.161244539101
469,1674578161.7777777,41.630427042677184,-94.63328968367769,11590.02,11475.72,260.650198816826,215.3260041337861
470,1674578181.5555556,41.62439344157789,-94.68332367269655,11590.02,11475.72,260.9421118713823,215.6692580687157
471,1674578201.3333333,41.61818940762668,-94.73457320278955,11590.02,11475.72,260.6944680403939,216.3412878071878
472,1674578221.1111112,41.61208123674268,-94.78513495879503,11590.02,11475.72,260.6944680403939,216.3412878071878
473,1674578240.8888888,41.60590108237374,-94.83557267608954,11582.4,11460.48,260.8506442123535,216.7665819261611
474,1674578260.6666667,41.59969937596746,-94.88603539518571,11582.4,11468.1,260.5600677007656,216.4250683730147
475,1674578280.4444444,41.593419392916985,-94.93655118065197,11590.02,11468.1,260.5600677007656,216.4250683730147
476,1674578300.2222223,41.58727613542628,-94.98650129481086,11582.4,11468.1,260.7164471947386,216.8489777353919
477,1674578320.0,41.58101744570975,-95.03729531931322,11582.4,11460.48,260.5823528546657,216.9325622286247
478,1674578339.7777777,41.574619099279765,-95.08872098673868,11582.4,11460.48,260.5823528546657,216.9325622286247
479,1674578359.5555556,41.56822204589116,-95.13901450423376,11582.4,11468.1,260.4483625416182,217.0173340323902
480,1674578379.3333333,41.561931028226645,-95.18914511017121,11590.02,11470.639999394416,260.5823528546657,216.9325622286247
481,1674578399.1111112,41.55552578509711,-95.24068562236195,11582.4,11468.1,260.4483625416182,217.0173340323902
482,1674578418.8888888,41.54935201010085,-95.29020829627288,11582.4,11461.326667070389,260.4483625416182,217.0173340323902
483,1674578438.6666667,41.542777109926014,-95.34118749145867,11582.4,11460.48,260.3144775984352,217.1032917558695
484,1674578458.4444444,41.536235486057905,-95.3921400718574,11582.4,11464.713333535194,260.1806993612421,217.1904339910039
485,1674578478.2222223,41.5297841217213,-95.44244100908247,11582.4,11460.48,260.4708475973445,217.5246627640101
486,1674578498.0,41.52324611857786,-95.4931640625,11582.4,11460.48,260.0704215994242,217.7854790579382
487,1674578517.7777777,41.51666673564774,-95.54397937849832,11582.4,11460.48,260.3599481425213,218.1175826856538
488,1674578537.5555556,41.51016080176629,-95.5954127886986,11582.4,11460.48,260.3825251899391,218.6247793074241
489,1674578557.3333333,41.50352296993817,-95.64621197473323,11582.4,11460.48,260.116881410898,218.7990266989573
490,1674578577.1111112,41.49692281085299,-95.69704229196675,11582.4,11460.48,260.116881410898,218.7990266989573
491,1674578596.8888888,41.490478515632276,-95.74630043718078,11582.4,11460.48,259.9842195478903,218.8879120026824
492,1674578616.6666667,41.483494386811486,-95.7993358589789,11582.4,11460.48,260.116881410898,218.7990266989573
493,1674578636.4444444,41.47685422736686,-95.85006359004183,11582.4,11468.1,260.1065809774592,218.57378592932497
494,1674578656.2222223,41.4701507050767,-95.9004885653781,11582.4,11468.1,259.9607452128477,218.3813265146707
495,1674578676.0,41.46331787109375,-95.95146872780538,11582.4,11460.48,259.9607452128477,218.3813265146707
496,1674578695.7777777,41.45662434899714,-96.002779873637,11588.326665859222,11466.406665859222,260.116881410898,218.7990266989573
497,1674578715.5555556,41.44986427435701,-96.05300548470166,11582.4,11460.48,259.792802201917,219.01851597202298
498,1674578735.3333333,41.44302161267824,-96.10428049983497,11582.4,11463.019999394417,259.8958505673668,218.94795054885202
499,1674578755.1111112,41.436138605651216,-96.15514388307597,11582.4,11468.1,259.7192223302858,219.069198678488
500,1674578774.8888888,41.429301288861375,-96.20585080670769,11582.4,11460.48,260.0075854737838,219.3945340630416
501,1674578794.6666667,41.42248302392305,-96.25628271787676,11582.4,11460.48,259.56716669554675,219.69870504194694
502,1674578814.4444444,41.41557036147714,-96.3072973980422,11582.4,11460.48,259.7431801583036,219.5754024600204
503,1674578834.2222223,41.408625284791924,-96.35821255800363,11582.4,11460.48,259.8459620669774,219.50461033165018
504,1674578854.0,41.4014654644465,-96.41001146893166,11582.4,11460.48,259.4792156861257,219.7609391480975
505,1674578873.7777777,41.39455107783763,-96.46051418932302,11590.02,11474.026665859223,259.8988816522917,219.9908354445334
506,1674578893.5555556,41.38755669027455,-96.51201115102339,11582.4,11468.1,259.6111421845304,219.667588
507,1674578913.3333333,41.38044738772078,-96.56315104148234,11582.4,11468.1,259.4792156861257,219.7609391480975
508,1674578933.1111112,41.37349687994004,-96.6133624762634,11582.4,11468.1,259.6352833549961,220.1736180354974
509,1674578952.8888888,41.366317749045265,-96.66484239351121,11582.4,11468.1,259.6593138072722,220.6796869791209
510,1674578972.6666667,41.359157497575865,-96.71670624723363,11582.4,11468.1,259.5279716561383,220.7726101732705
