,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674340706.8108108,44.177998723207565,-83.10886193639097,10965.18,10675.62,286.1480684886178,199.7692766801363
250,1674340726.0630631,44.18769740669567,-83.1554134782307,10965.18,10675.62,286.1160448538471,200.27251408477338
251,1674340745.3153152,44.19722044271796,-83.2006930772666,10965.18,10678.022702178956,286.1629316369177,200.8556720893213
252,1674340764.5675676,44.207050947336924,-83.24818077418695,10972.8,10683.24,285.9855330428778,201.7466772779984
253,1674340783.81982,44.216605109206284,-83.29496229050817,10971.427027845382,10683.24,285.9453959009228,202.2412780015755
254,1674340803.072072,44.22614102748047,-83.34102085648091,10972.8,10683.24,286.045179463422,202.877564527202
255,1674340822.3243244,44.235879825574386,-83.38797884244187,10972.8,10685.711351695061,286.1847085900675,203.0203564036616
256,1674340841.5765765,44.24551697751019,-83.43493386775306,10972.8,10683.24,286.0051204583526,203.3720175786315
257,1674340860.8288288,44.25521603145171,-83.48208688856437,10972.8,10683.24,285.9255840830703,204.3612197575814
258,1674340880.0810812,44.26509974260748,-83.53022027115075,10972.8,10683.24,285.8861039805428,204.8559674554186
259,1674340899.3333333,44.27476268699215,-83.57744170376948,10972.8,10683.24,285.9848015202346,205.4918852276742
260,1674340918.5855856,44.28455920706965,-83.62516077555482,10977.262162227631,10687.702162227632,285.8239171949649,205.64064203200033
261,1674340937.837838,44.294183085443244,-83.67249092711816,10980.42,10690.86,285.8077132079605,205.8457525441038
262,1674340957.09009,44.30397743157115,-83.72070188916314,10980.42,10690.86,285.8077132079605,205.8457525441038
263,1674340976.3423424,44.31361842801562,-83.76813674994214,10988.04,10698.48,285.8077132079605,205.8457525441038
264,1674340995.5945945,44.32330404740787,-83.8160334404321,10988.04,10698.48,285.531786251834,205.5678571777739
265,1674341014.8468468,44.33268834950113,-83.86288526574631,10988.04,10698.48,285.5702738277859,205.0722458863122
266,1674341034.0990992,44.34236073027409,-83.91087229673823,10980.42,10697.724864406586,285.7476204368211,204.7157487385204
267,1674341053.3513513,44.35187206537486,-83.95829185377654,10980.42,10690.86,285.6089478676723,204.5767275774759
268,1674341072.6036036,44.36142870858797,-84.00602859969317,10980.42,10690.86,285.6089478676723,204.5767275774759
269,1674341091.855856,44.37076640251227,-84.05273920319769,10972.8,10682.141622276305,285.6478096943515,204.0813029285626
270,1674341111.108108,44.38021474529881,-84.10001615900582,10972.8,10682.41621670723,285.4700875137618,204.4389064153465
271,1674341130.3603604,44.3897195939401,-84.14786489962042,10965.18,10670.745946125984,285.4700875137618,204.4389064153465
272,1674341149.6126127,44.39913600030966,-84.19515231676672,10972.8,10675.62,285.4700875137618,204.4389064153465
273,1674341168.8648648,44.408630566790855,-84.24299930370331,10971.770269975661,10668.0,285.4700875137618,204.4389064153465
274,1674341188.1171172,44.41794898278959,-84.2903635104963,10965.18,10668.0,285.3310406279412,204.3022876806697
275,1674341207.3693693,44.427121926440655,-84.3368258834247,10965.18,10668.0,285.3310406279412,204.3022876806697
276,1674341226.6216216,44.436499923721186,-84.38440693781149,10965.18,10668.0,285.2929876859858,204.7984700091835
277,1674341245.873874,44.446027531245164,-84.43305058971082,10972.8,10668.0,285.2929876859858,204.7984700091835
278,1674341265.126126,44.455531904439496,-84.48174574047721,10965.18,10668.0,285.2551187030577,205.2947422363953
279,1674341284.3783784,44.46461940457085,-84.52848692203199,10972.8,10675.62,285.1165103139781,205.159983404217
280,1674341303.6306307,44.473989035007016,-84.57654460687412,10967.99459382534,10668.0,285.2551187030577,205.2947422363953
281,1674341322.8828828,44.48334984420784,-84.62471566536917,10972.8,10675.62,285.1165103139781,205.159983404217
282,1674341342.1351352,44.49249350059836,-84.6722282499,10972.8,10675.62,284.9777205295517,205.0264268239278
283,1674341361.3873873,44.5017019106456,-84.72028959859813,10972.8,10675.62,284.9406554527291,205.5234363114126
284,1674341380.6396396,44.51075834796581,-84.76777626072936,10972.8,10675.62,285.1165103139781,205.159983404217
285,1674341399.891892,44.52009293844457,-84.81581581169202,10972.8,10675.62,285.1165103139781,205.159983404217
286,1674341419.144144,44.52935285646995,-84.86439944211659,10972.8,10675.62,284.8072957439835,205.31971747255213
287,1674341438.3963964,44.538270280168945,-84.91135501404109,10972.8,10675.62,284.9777205295517,205.0264268239278
288,1674341457.6486487,44.54767455220107,-84.96042753276612,10972.8,10675.62,284.9777205295517,205.0264268239278
289,1674341476.9009008,44.556593045231466,-85.00754987452873,10972.8,10675.62,284.8019980834338,205.3914046017467
290,1674341496.1531532,44.56561361778222,-85.0554612797506,10972.8,10675.62,284.8019980834338,205.3914046017467
291,1674341515.4054055,44.57465471944997,-85.10353948408807,10972.8,10672.530809926988,284.7654231099285,205.8888184593824
292,1674341534.6576576,44.58384399132811,-85.15205165596423,10972.8,10675.62,284.74148525421583,206.21600138546881
293,1674341553.90991,44.592963805420396,-85.20048548681604,10972.8,10675.62,284.7290244507099,206.3863158113467
294,1674341573.162162,44.602100408966045,-85.24889287754266,10972.8,10675.62,284.7290244507099,206.3863158113467
295,1674341592.4144144,44.610982338326416,-85.29659835592204,10972.8,10671.157837772369,284.5548996040304,206.7540131733965
296,1674341611.6666667,44.6200936527893,-85.3455738242114,10972.8,10668.0,284.5908132466296,206.2561195951924
297,1674341630.9189188,44.62912784141489,-85.39396124157231,10972.8,10675.002161622047,284.6928008630935,206.8838960552986
298,1674341650.1711712,44.6381180222088,-85.4421078008766,10980.42,10674.31567554474,284.4168257779124,206.6253294851545
299,1674341669.4234235,44.647101478760554,-85.49082641730934,10972.8,10668.0,284.5548996040304,206.7540131733965
300,1674341688.6756756,44.65595832853932,-85.53903477857467,10972.8,10668.0,284.3813945910906,207.1236132915453
301,1674341707.927928,44.665021329332376,-85.58828700013694,10972.8,10668.0,284.5191585303527,207.2519875933689
302,1674341727.18018,44.673845795228864,-85.63647477003805,10972.8,10668.0,284.39191676381944,206.60235972358973
303,1674341746.4324324,44.68285470176143,-85.68575150567239,10972.8,10668.0,284.4168257779124,206.6253294851545
304,1674341765.6846848,44.691584294867084,-85.73337461907278,10972.8,10668.0,284.3813945910906,207.1236132915453
305,1674341784.9369369,44.70054791420989,-85.78246657892512,10972.8,10668.0,284.3461334843889,207.6219759233131
306,1674341804.1891892,44.7092762421565,-85.83043319110335,10966.621621670723,10661.821621670722,284.3110412626064,208.1204168141951
307,1674341823.4414415,44.718305698780426,-85.87969423545715,10972.8,10660.38,284.38764643065053,208.1917781455747
308,1674341842.6936936,44.727128522066955,-85.92870490800985,10972.8,10665.6659455204,284.1391083116505,208.492672138826
309,1674341861.945946,44.736023648216296,-85.97806242798247,10972.8,10660.791891646384,284.2761167414569,208.6189354032516
310,1674341881.198198,44.744896553598664,-86.02703786691565,10972.8,10660.38,284.1391083116505,208.492672138826
311,1674341900.4504504,44.75368823033994,-86.07598632092346,10972.8,10660.38,284.2761167414569,208.6189354032516
312,1674341919.7027028,44.76262516962934,-86.12545797649193,10972.8,10660.38,284.2761167414569,208.6189354032516
313,1674341938.9549549,44.77141298086983,-86.17470538363048,10972.8,10660.38,284.0019346220193,208.367602490522
314,1674341958.2072072,44.78010146682209,-86.22363057375229,10972.8,10660.38,284.0019346220193,208.367602490522
315,1674341977.4594595,44.78873839578689,-86.27240114970797,10972.8,10660.38,283.8645969487325,208.2437286089708
316,1674341996.7117116,44.79748126947909,-86.32190411556248,10972.8,10660.38,284.0362434679265,207.8684811455947
317,1674342015.963964,44.8060752040454,-86.37101405201884,10972.8,10660.38,283.8645969487325,208.2437286089708
318,1674342035.2162163,44.81448421581198,-86.41839659426836,10972.8,10660.38,284.0019346220193,208.367602490522
319,1674342054.4684684,44.82350926871704,-86.4694087703639,10972.8,10660.38,283.8566712670621,208.3607267102562
320,1674342073.7207208,44.83178285958089,-86.51648906802775,10972.8,10660.38,283.9677897615327,208.8667981915226
321,1674342092.9729729,44.84091475198511,-86.56794603240478,10972.8,10660.38,283.8344638926095,208.74656049552752
322,1674342112.2252252,44.84926857905816,-86.61600378921617,10972.8,10660.38,283.6602025817477,209.1206950329445
323,1674342131.4774776,44.85776082566451,-86.66508000098607,10972.8,10660.38,283.7970853717459,209.2427849377011
324,1674342150.7297297,44.8664998828756,-86.71540538073027,10967.239460048675,10654.819460048675,283.6269948598915,209.6206223650439
325,1674342169.981982,44.87513515527284,-86.76526023753242,10972.8,10660.38,283.6269948598915,209.6206223650439
326,1674342189.2342343,44.88355768534036,-86.81406634894424,10972.8,10660.38,283.5939451673926,210.1206197773393
327,1674342208.4864864,44.89216023127072,-86.86417797062879,10972.8,10656.467026634216,283.7302155083164,210.2421290156577
328,1674342227.7387388,44.90067751542097,-86.91360061245906,10972.8,10652.76,283.5610524007172,210.6206867707356
329,1674342246.9909909,44.90931289255241,-86.96408776212982,10972.8,10652.76,283.5610524007172,210.6206867707356
330,1674342266.2432432,44.9177736499775,-87.01387690799022,10972.8,10652.76,283.4249305474755,210.5006533092269
331,1674342285.4954956,44.92622952850434,-87.06373001171806,10972.8,10652.76,283.3924977537511,211.0010739049276
332,1674342304.7477477,44.93470015545855,-87.11403119359424,10972.8,10652.76,283.3924977537511,211.0010739049276
333,1674342324.0,44.94315971762447,-87.1641875476372,10972.8,10652.76,283.3924977537511,211.0010739049276
334,1674342343.2522523,44.95158097554304,-87.21431776386456,10980.42,10660.38,283.1204031529772,210.7651389591685
335,1674342362.5045044,44.959843662180816,-87.26439977036779,10976.575676150322,10660.38,283.2565265580207,210.8825119400042
336,1674342381.7567568,44.968145519900006,-87.31420970864724,10980.42,10660.38,283.1204031529772,210.7651389591685
337,1674342401.0090091,44.97649447506064,-87.36424023045753,10980.42,10660.38,283.3924977537511,211.0010739049276
338,1674342420.2612612,44.984786882442975,-87.41370182691092,10972.8,10652.76,283.2565265580207,210.8825119400042
339,1674342439.5135136,44.99303742086414,-87.4635023963936,10972.8,10652.76,283.1204031529772,210.7651389591685
340,1674342458.7657657,45.00131565986077,-87.51396299156029,10972.8,10652.76,282.9841288221429,210.6489569499157
341,1674342478.018018,45.00948615080088,-87.56358280927154,10972.662702784537,10652.622702784538,283.0887327896941,211.2661857732024
342,1674342497.2702703,45.01791835478798,-87.61451573926024,10965.18,10645.14,283.0887327896941,211.2661857732024
343,1674342516.5225224,45.026077640941374,-87.66421876914113,10965.18,10645.14,283.057212301805,211.7672968309677
344,1674342535.7747748,45.034331038197706,-87.71484316089689,10965.18,10645.14,282.8904806297514,212.1531129441688
345,1674342555.0270271,45.04257944470738,-87.7654363567542,10972.8,10652.76,283.0258406468708,212.2684716774759
346,1674342574.2792792,45.05073749366951,-87.81503838471022,10972.8,10652.76,282.8904806297514,212.1531129441688
347,1674342593.5315316,45.059055637686804,-87.86594392676648,10972.8,10652.76,282.8904806297514,212.1531129441688
348,1674342612.7837837,45.06721207898226,-87.9164046944061,10974.44756840229,10654.40756840229,282.7549740851791,212.038939586033
349,1674342632.036036,45.07533494124616,-87.96727883944317,10980.145405569077,10659.830811138152,282.7243556854224,212.5407190804243
350,1674342651.2882884,45.08340967157704,-88.01784496360213,10972.8,10652.76,282.62802725998625,212.46049552681222
351,1674342670.5405405,45.0914596298657,-88.0683446433583,10972.8,10645.14,282.7243556854224,212.5407190804243
352,1674342689.7927928,45.099626632880984,-88.11928872392458,10972.8,10645.14,282.7243556854224,212.5407190804243
353,1674342709.0450451,45.107730350016936,-88.17017485300313,10972.8,10645.14,282.6938815254974,213.0425589851394
354,1674342728.2972972,45.1157487422658,-88.22077559231008,10972.8,10645.14,282.6635506056735,213.5444588742766
355,1674342747.5495496,45.123663251805944,-88.27073584806743,10972.8,10645.14,282.6635506056735,213.5444588742766
356,1674342766.801802,45.13165979394694,-88.32152153553953,10972.8,10645.14,282.5288077091515,213.4322697954412
357,1674342786.054054,45.13969586344683,-88.37239386940513,10972.8,10645.14,282.633361935275,214.0464183258783
358,1674342805.3063064,45.147845580630175,-88.42410988466685,10972.8,10645.14,282.4989194596387,213.9344924790374
359,1674342824.5585585,45.15575012957438,-88.47489720961808,10972.8,10645.14,282.3643369775421,213.823745761896
360,1674342843.8108108,45.16382661435606,-88.52643309096646,10972.8,10645.14,282.60792687145045,214.02524316494393
361,1674342863.0630631,45.171684471366454,-88.57722278746742,10972.8,10645.14,282.2004687273808,214.2169772071729
362,1674342882.3153152,45.179684088936355,-88.62909466618804,10972.8,10645.14,282.3348888626003,214.3262859267046
363,1674342901.5675676,45.18752474398934,-88.67980957035927,10972.8,10645.14,282.3348888626003,214.3262859267046
364,1674342920.81982,45.19539735652654,-88.73140017010789,10972.8,10645.14,282.1714582085875,214.7198295838656
365,1674342940.072072,45.20335695035933,-88.78291110570606,10972.8,10645.14,282.315234990858,214.836826858428
366,1674342959.3243244,45.21115717625465,-88.83350470397201,10972.8,10645.14,282.1714582085875,214.7198295838656
367,1674342978.5765765,45.21908811179408,-88.88528204684923,10972.8,10645.14,282.1425832591539,215.2227367508563
368,1674342997.8288288,45.22687841214682,-88.93679393143049,10972.8,10645.14,282.1138429455643,215.725698324958
369,1674343017.0810812,45.234770903742174,-88.98873465418937,10972.8,10645.14,282.1138429455643,215.725698324958
370,1674343036.3333333,45.24257543528087,-89.04042526382104,10972.8,10645.14,282.1138429455643,215.725698324958
371,1674343055.5855856,45.2503419702259,-89.09194694828064,10980.42,10652.76,281.9801847661086,215.6183264652891
372,1674343074.837838,45.25824092741903,-89.14392322078974,10972.8,10645.14,282.1138429455643,215.725698324958
373,1674343094.09009,45.26597306534314,-89.19580938266985,10972.8,10652.07351392269,281.8183823732707,216.0156420525424
374,1674343113.3423424,45.27341151883593,-89.24631008321222,10972.8,10640.128648910522,281.8183823732707,216.0156420525424
375,1674343132.5945945,45.28109404995337,-89.29828256153654,10972.8,10645.14,281.8183823732707,216.0156420525424
376,1674343151.8468468,45.28878577978684,-89.35008811206771,10972.8,10643.9729727602,281.9236970393653,216.6249099941915
377,1674343171.0990992,45.296202397074104,-89.40193125275664,10972.8,10638.275135593414,280.5095373790154,216.61383016111236
378,1674343190.3513513,45.301385520400736,-89.45514639056766,10972.8,10640.197296609878,275.91369444854234,216.18866144821487
379,1674343209.6036036,45.30360788650253,-89.50781421569155,10972.8,10645.14,271.6083239854792,216.15221972922947
380,1674343228.855856,45.30309438595688,-89.5610504052261,10972.8,10637.52,267.9545915111128,216.2042335874716
381,1674343248.108108,45.301881784050686,-89.61223550171809,10972.8,10637.52,268.2271252284668,216.1699564553649
382,1674343267.3603604,45.300626187708986,-89.66721464774832,10972.8,10642.394053874015,268.0417462823822,216.1928799975794
383,1674343286.6126127,45.299303321291646,-89.7196286961727,10975.751891040802,10648.091891040802,267.9545915111128,216.2042335874716
384,1674343305.8648648,45.297918783653586,-89.77277424334068,10972.8,10645.14,267.8183585964485,216.2232060918745
385,1674343325.1171172,45.296480752868014,-89.82451957203011,10972.8,10645.14,267.8183585964485,216.2232060918745
386,1674343344.3693693,45.29499486975692,-89.87807225969198,10977.60540617466,10652.76,267.682150357097,216.2434007996792
387,1674343363.6216216,45.29345633226873,-89.93126725235302,10972.8,10645.14,267.682150357097,216.2434007996792
388,1674343382.873874,45.29192744073953,-89.98412261156773,10972.8,10645.14,267.6766245513756,215.7293786983256
389,1674343402.126126,45.290429332422875,-90.03731271803056,10972.8,10645.14,267.68145340904306,216.1785692219349
390,1674343421.3783784,45.28891157568654,-90.09026544382307,10972.8,10645.14,267.682150357097,216.2434007996792
391,1674343440.6306307,45.287319992414396,-90.1430449617262,10972.8,10645.14,267.5459683254729,216.2648173684995
392,1674343459.8828828,45.28578186035156,-90.19497727788672,10972.8,10645.14,267.682150357097,216.2434007996792
393,1674343479.1351352,45.2841951210329,-90.24813024018728,10972.8,10645.14,267.5459683254729,216.2648173684995
394,1674343498.3873873,45.28253601606485,-90.30100994034974,10972.8,10645.14,267.4098140322171,216.2874554353731
395,1674343517.6396396,45.28082970179525,-90.35417047542734,10972.8,10645.14,267.4098140322171,216.2874554353731
396,1674343536.891892,45.279137283298226,-90.4070680804881,10966.00378329277,10638.34378329277,267.4159581436431,216.8013750874562
397,1674343556.144144,45.27748314110794,-90.4600787858545,10972.8,10645.14,267.4159581436431,216.8013750874562
398,1674343575.3963964,45.275766649652205,-90.51297956654905,10972.8,10642.119459443093,267.2865905549667,217.3390435672105
399,1674343594.6486487,45.27394989613859,-90.566977100545,10972.8,10645.14,267.2865905549667,217.3390435672105
400,1674343613.9009008,45.27219081569638,-90.6191527612516,10972.8,10645.14,267.2929956816001,217.8529121456258
401,1674343633.1531532,45.27038697938406,-90.67348936816937,10972.8,10645.14,267.2993706626047,218.3667834337629
402,1674343652.4054055,45.26852811217149,-90.72767577259081,10972.8,10645.14,267.1645543199579,218.3916272777016
403,1674343671.6576576,45.26662000166588,-90.78005898376774,10972.8,10645.14,267.0297693928035,218.41767998048
404,1674343690.90991,45.264702734460464,-90.83425146645851,10972.8,10645.14,267.1712151077323,218.9054429363029
405,1674343710.162162,45.26286035627165,-90.8867207786435,10974.035674939156,10645.14,267.0367457002964,218.9314344953502
406,1674343729.4144144,45.260868381810724,-90.94078879421723,10972.8,10648.297837772368,267.0367457002964,218.9314344953502
407,1674343748.6666667,45.25891889150882,-90.99419889586417,10980.42,10652.76,267.0367457002964,218.9314344953502
408,1674343767.9189188,45.256864469979284,-91.04810930774192,10980.42,10652.76,266.9023089577948,218.9586316601904
409,1674343787.1711712,45.254888180682784,-91.10097262767005,10979.11567554474,10651.45567554474,266.9023089577948,218.9586316601904
410,1674343806.4234235,45.252784110394714,-91.15571600162055,10972.8,10645.14,266.7679063480333,218.9870339816318
411,1674343825.6756756,45.25070946729163,-91.20911012374079,10972.8,10645.14,266.81896573279664,219.49147158501324
412,1674343844.927928,45.24864036710049,-91.26172847521549,10972.8,10645.14,266.9095664210574,219.4723257403942
413,1674343864.18018,45.246523875911855,-91.31585842198989,10971.427027845382,10643.767027845382,266.649271291011,220.0437618087542
414,1674343883.4324324,45.24434019850026,-91.36958131497497,10969.504865012168,10645.14,266.7830130892921,220.0142930177948
415,1674343902.6846848,45.242205596649306,-91.42348438501762,10965.18,10637.52,266.790513682208,220.5279282313952
416,1674343921.9369369,45.239939040904446,-91.47748370012467,10972.8,10645.14,266.6648570593398,221.0708990618815
417,1674343941.1891892,45.237673708346605,-91.53121555961464,10972.8,10645.14,266.5317707410828,221.1014240029098
418,1674343960.4414415,45.23538586854741,-91.58524193296283,10972.8,10645.14,266.5317707410828,221.1014240029098
419,1674343979.6936936,45.23304211018313,-91.63997200010618,10972.8,10645.14,266.5317707410828,221.1014240029098
420,1674343998.945946,45.23076447553418,-91.69288670463504,10980.42,10652.76,266.5317707410828,221.1014240029098
421,1674344018.198198,45.22836574917331,-91.74789096747944,10980.42,10652.76,266.3987218827766,221.1331415357244
422,1674344037.4504504,45.2260583658309,-91.80050272346116,10980.42,10652.76,266.5317707410828,221.1014240029098
423,1674344056.7027028,45.22370415764089,-91.85571913576239,10972.8,10645.14,266.5317707410828,221.1014240029098
424,1674344075.9549549,45.22127194303817,-91.91043174411966,10972.8,10645.14,266.3987218827766,221.1331415357244
425,1674344095.2072072,45.218916693359134,-91.96328937382943,10972.8,10645.14,266.3987218827766,221.1331415357244
426,1674344114.4594595,45.21638360854867,-92.01780838510231,10972.8,10645.14,266.1327422173266,221.2001523053769
427,1674344133.7117116,45.213813659425114,-92.07224630955697,10972.8,10645.14,266.2657119028748,221.1660511472346
428,1674344152.963964,45.21130564012634,-92.12616469728809,10972.8,10645.14,266.1327422173266,221.2001523053769
429,1674344172.2162163,45.20880209431562,-92.17916540224645,10972.8,10645.14,266.1417086445344,221.7134276230237
430,1674344191.4684684,45.206275538033786,-92.23318609893838,10972.8,10645.14,266.1417086445344,221.7134276230237
431,1674344210.7207208,45.20362102596759,-92.28815323211433,10972.8,10645.14,266.0090869015702,221.7486380870665
432,1674344229.9729729,45.20101728104745,-92.3415481301352,10972.8,10645.14,266.0090869015702,221.7486380870665
433,1674344249.2252252,45.19828260267241,-92.39598631394726,10972.8,10645.14,265.90636809454554,221.77683846511115
434,1674344268.4774776,45.19574905652873,-92.4501292080822,10972.8,10645.14,266.2829916945383,222.1927647385826
435,1674344287.7297297,45.19313202394538,-92.50448682233952,10972.8,10645.14,266.0183167430056,222.2618374961273
436,1674344306.981982,45.19034060916237,-92.55852128551071,10972.8,10645.14,265.7439732745163,221.8226215233281
437,1674344326.2342343,45.18747970153295,-92.61252456723012,10972.8,10645.14,265.6114841842023,221.8613933075683
438,1674344345.4864864,45.1844621100088,-92.66747534738587,10972.8,10645.14,265.62162671637,222.3743324982935
439,1674344364.7387388,45.18169304868478,-92.72142682767469,10972.8,10645.14,265.7883585824976,222.32585324960772
440,1674344383.9909909,45.178808753138334,-92.77455714330696,10972.8,10645.14,265.4894882276445,222.4141980185026
441,1674344403.2432432,45.17585170744342,-92.82986665441277,10972.8,10645.14,265.7538118877277,222.3356501624689
442,1674344422.4954956,45.17305779030289,-92.88351764329114,10972.8,10645.14,265.7538118877277,222.3356501624689
443,1674344441.7477477,45.17013942634083,-92.93856162293702,10972.8,10645.14,265.6317225654116,222.8872786253311
444,1674344461.0,45.16722106933594,-92.99200875418529,10972.8,10645.14,265.6317225654116,222.8872786253311
445,1674344480.2522523,45.164227264147236,-93.04631816010269,10972.8,10650.837837166786,265.3680977502643,222.96800606941
446,1674344499.5045044,45.16108621134481,-93.10126345112494,10972.8,10645.14,265.4998862915793,222.9270524166102
447,1674344518.7567568,45.158133841847295,-93.15508220190947,10972.8,10650.906486682892,265.5102366224947,223.4399141231501
448,1674344538.0090091,45.154996717272304,-93.20922026807757,10972.8,10645.14,265.2363583092738,223.0101389337201
449,1674344557.2612612,45.15186346511547,-93.26367151279999,10972.8,10650.76918946743,265.5102366224947,223.4399141231501
450,1674344576.5135136,45.1481258236666,-93.3182642387195,10972.8,10645.14,262.8714914244715,223.97163305426855
451,1674344595.7657657,45.1416096707359,-93.37224132447751,10972.8,10650.975134382248,258.5400997206444,224.66098171705215
452,1674344615.018018,45.1325665280492,-93.42445701869995,10972.8,10645.14,254.4987247673355,225.2808440324078
453,1674344634.2702703,45.120289158134256,-93.47861153757549,10972.8,10647.199460048676,251.24568455663623,225.61194723224972
454,1674344653.5225224,45.10788205021465,-93.53087062652862,10972.8,10649.12162106514,251.5237420425536,225.6392670509641
455,1674344672.7747748,45.09550647323913,-93.58324625141924,10972.8,10652.76,251.5237420425536,225.6392670509641
456,1674344692.0270271,45.083066785591654,-93.63556615201693,10972.8,10652.76,251.3999341139669,225.8028275261964
457,1674344711.2792792,45.07072319421817,-93.68762062175026,10972.8,10652.76,251.565051177078,226.127252836465
458,1674344730.5315316,45.05841559329996,-93.73943052618833,10972.8,10652.76,251.4414803129287,226.290460600741
459,1674344749.7837837,45.04589142674013,-93.79168654025437,10972.8,10652.76,251.1948754120251,226.6200270093714
460,1674344769.036036,45.03329019028727,-93.84398277440263,10972.8,10652.76,251.1528584356757,226.1331046124338
461,1674344788.2882884,45.020620124951016,-93.89616632457322,10972.8,10652.76,251.1528584356757,226.1331046124338
462,1674344807.5405405,45.00782436177696,-93.94899714028813,10972.8,10652.76,251.17557031126378,226.3963058672869
463,1674344826.7927928,44.99507217301979,-94.00159560464799,10972.8,10652.76,251.0295921915135,226.2998166171632
464,1674344846.0450451,44.98256335600437,-94.05318824479737,10972.8,10652.76,251.1528584356757,226.1331046124338
465,1674344865.2972972,44.96992681405619,-94.10554347894134,10972.8,10652.76,251.1948754120251,226.6200270093714
466,1674344884.5495496,44.957061117503,-94.15821768408854,10972.8,10652.76,250.9065079995144,226.4675745123873
467,1674344903.801802,44.94447114859644,-94.20936769154673,10972.8,10652.76,250.783606590178,226.636375975579
468,1674344923.054054,44.93162860251964,-94.26155648572421,10972.8,10652.76,250.9065079995144,226.4675745123873
469,1674344942.3063064,44.91878144299983,-94.31389785408275,10972.8,10655.0940544796,250.9065079995144,226.4675745123873
470,1674344961.5585585,44.90599706624778,-94.36607213524572,10972.8,10660.38,250.9065079995144,226.4675745123873
471,1674344980.8108108,44.8931437626529,-94.4182221042211,10972.8,10660.38,250.783606590178,226.636375975579
472,1674345000.0630631,44.88022654410551,-94.47033594866781,10965.18,10652.76,250.8263213183756,227.1222194225266
473,1674345019.3153152,44.86734122029995,-94.52230736363404,10965.18,10652.76,250.7465957153894,227.7773066304487
474,1674345038.5675676,44.85412780788169,-94.5754354096566,10965.18,10652.76,250.7891757185906,228.2630405177506
475,1674345057.81982,44.84106202757514,-94.62793147822639,10966.552972154617,10659.007027845382,250.6673275311996,228.4328323309614
476,1674345077.072072,44.82803561413953,-94.68023975337883,10972.8,10660.38,250.7099537808112,228.9183313817184
477,1674345096.3243244,44.815000651978444,-94.73249637147306,10972.8,10660.38,250.5885131413164,229.0887927598933
478,1674345115.5765765,44.80190974342542,-94.78460926685528,10972.8,10660.38,250.5101489557602,229.7451841935802
479,1674345134.8288288,44.78876439793335,-94.8368082064908,10972.8,10660.38,250.5528635630955,230.2302148426739
480,1674345154.0810812,44.775365468569355,-94.88998884419357,10972.8,10660.38,250.474988178865,230.8868000433012
481,1674345173.3333333,44.76199340828316,-94.94273594414801,10972.8,10660.38,250.3547570081568,231.0592453800654
482,1674345192.5855856,44.74848720604175,-94.99618400951479,10972.8,10660.38,250.5175657373977,231.3717251764216
483,1674345211.837838,44.735224962716686,-95.04859436503196,10974.035674939156,10661.615674939156,250.3975545975936,231.5438093590141
484,1674345231.09009,44.72166039561162,-95.10207576651821,10980.42,10668.0,250.3205593507267,232.2012391897342
485,1674345250.3423424,44.70808491723758,-95.15511646132612,10980.42,10668.0,250.2011236454751,232.3749868921667
486,1674345269.5945945,44.69434178107511,-95.20875069492695,10980.42,10668.0,250.2439990025354,232.859085973748
487,1674345288.8468468,44.68096547777839,-95.26102597875892,10979.2529727602,10673.285945520402,250.2439990025354,232.859085973748
488,1674345308.0990992,44.66737084029049,-95.31421860048218,10973.555135593413,10668.0,250.2866964354189,233.3433149099892
489,1674345327.3513513,44.65365971751453,-95.36743281868571,10980.42,10672.942703390121,250.1249578152818,233.0334788773366
490,1674345346.6036036,44.63993081946208,-95.42080844814159,10980.42,10675.62,250.1249578152818,233.0334788773366
491,1674345365.855856,44.6262375695184,-95.47382389604338,10980.42,10675.62,250.006095178282,233.2088762034523
492,1674345385.108108,44.612377130096455,-95.52696313506712,10980.42,10675.62,250.006095178282,233.2088762034523
493,1674345404.3603604,44.59880643275392,-95.57971144283198,10972.8,10668.0,250.1249578152818,233.0334788773366
494,1674345423.6126127,44.58501372461615,-95.632668824131,10972.8,10668.0,249.8874117109245,233.3852756875173
495,1674345442.8648648,44.57117085058737,-95.6854798104129,10972.8,10668.0,249.8438929711603,232.9022703202863
496,1674345462.1171172,44.55702505138538,-95.73945560356574,10972.8,10668.0,249.8438929711603,232.9022703202863
497,1674345481.3693693,44.543195395164695,-95.79227630330091,10972.8,10668.0,249.8438929711603,232.9022703202863
498,1674345500.6216216,44.52943874050835,-95.84456926143113,10972.8,10668.0,249.8438929711603,232.9022703202863
499,1674345519.873874,44.5156654850168,-95.89710112399365,10972.8,10668.0,249.8001933785659,232.4193998748969
500,1674345539.126126,44.501704007675244,-95.95004600348346,10972.8,10668.0,249.8001933785659,232.4193998748969
501,1674345558.3783784,44.487916115485795,-96.00221295696711,10972.8,10668.0,249.7563118545859,231.9366651940332
502,1674345577.6306307,44.47386101622261,-96.05519271156236,10972.8,10668.0,249.6371693874782,232.1151717019993
503,1674345596.8828828,44.459917013469536,-96.10783013046093,10965.18,10660.38,249.6812644439121,232.5975359094047
504,1674345616.1351352,44.44216089844756,-96.16065653075995,10956.555077506026,10652.87849178045,249.62036646817288,232.72707158150837
