,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
495,1673290541.9009008,38.89497191657611,-97.86833903938911,9760.464864406587,9768.084864406588,260.9042191618543,211.5240840527653
496,1673290562.1451452,38.888811793045534,-97.91751520735883,9753.6,9761.220000000001,260.9042191618543,211.5240840527653
497,1673290582.3893893,38.882867041643834,-97.9653289283584,9745.980000000001,9753.600000000002,260.9480663293419,212.5400964867446
498,1673290602.6336336,38.876849116399384,-98.01389603712596,9745.980000000001,9753.600000000002,260.9914962579748,213.5562322103038
499,1673290622.877878,38.87082786478358,-98.06288077194151,9745.980000000001,9753.600000000002,261.0130565989165,214.064345757022
500,1673290643.122122,38.86444562851248,-98.11453819630636,9745.980000000001,9753.600000000002,260.81424353380294,214.70444836188216
501,1673290663.3663664,38.858292888798424,-98.16335960758886,9745.980000000001,9753.600000000002,260.81517474039737,215.93690629399626
502,1673290683.6106107,38.85201939223685,-98.21316228977958,9753.6,9761.220000000001,260.8506442123535,216.7665819261611
503,1673290703.8548548,38.84573032164393,-98.26251136754485,9761.220000000001,9776.460000000001,260.7383236704459,217.3566994250575
504,1673290724.0990992,38.83938474910974,-98.31261765959032,9768.84,9784.08,260.8506442123535,216.7665819261611
505,1673290744.3433433,38.8331687221945,-98.36222652258647,9768.84,9784.08,260.8506442123535,216.7665819261611
506,1673290764.5875876,38.826819372618445,-98.41201284391776,9768.84,9784.08,260.71936006393753,216.8471892588736
507,1673290784.831832,38.82034181529618,-98.46272306267056,9763.570072033883,9784.08,260.80925672441026,216.79199348613255
508,1673290805.076076,38.8147157778003,-98.5070452930228,9758.905015032293,9776.460000000001,260.635002057987,216.90012501843262
509,1673290825.3203204,38.80917506425736,-98.54980619601234,9753.6,9776.460000000001,260.4483625416182,217.0173340323902
510,1673290845.5645645,38.802044125106725,-98.60448674550395,9753.6,9776.460000000001,260.4483625416182,217.0173340323902
511,1673290865.8088088,38.79491318587211,-98.65916729563953,9753.6,9776.460000000001,260.4483625416182,217.0173340323902
512,1673290886.0530531,38.78805310296098,-98.71164265522856,9753.6,9776.460000000001,260.45288937533405,217.11947266327792
513,1673290906.2972972,38.78160305855083,-98.76077966552715,9753.6,9776.460000000001,260.4642691992515,217.37623483030737
514,1673290926.5415416,38.775011091961694,-98.81102241437313,9753.6,9776.460000000001,260.4932280107343,218.0320248402167
515,1673290946.7857857,38.76848292532544,-98.86061554054639,9761.220000000001,9776.460000000001,260.4932280107343,218.0320248402167
516,1673290967.03003,38.76186102790416,-98.91073421917535,9757.46720717311,9784.08,260.4932280107343,218.0320248402167
517,1673290987.2742743,38.75526206074253,-98.96026539863783,9755.650001178361,9784.08,260.4932280107343,218.0320248402167
518,1673291007.5185184,38.74863996962189,-99.00999049451643,9757.278968234745,9784.08,260.4179288224167,217.8284722828153
519,1673291027.7627628,38.74196544060187,-99.05934969085843,9749.99779132294,9780.702929365256,260.33025620961445,217.58429387858524
520,1673291048.0070071,38.73496670447983,-99.10848220933333,9734.686511734993,9766.348604751556,260.30046153157787,217.47324375687785
521,1673291068.2512512,38.727967968440225,-99.1576147272296,9719.37523232737,9751.994280306908,260.2706668538922,217.36219363647828
522,1673291088.4954956,38.72096923231819,-99.20674724570449,9704.063952739423,9737.639955693208,260.24087217585566,217.2511435147709
523,1673291108.7397397,38.71397049627858,-99.25587976360076,9688.752673331799,9723.28563124856,260.21107749816997,217.14009339437135
524,1673291128.983984,38.70697176015654,-99.30501228207565,9673.441393743851,9708.93130663486,260.1812828201334,217.02904327266396
525,1673291149.2282283,38.699973024034506,-99.35414480055056,9658.130114155905,9694.57698202116,260.1514881420968,216.91799315095656
526,1673291169.4724724,38.69297428799489,-99.40327731844683,9642.818834748281,9680.222657576513,260.1216934644111,216.806943030557
527,1673291189.7167168,38.68597555187286,-99.45240983692172,9627.507555160333,9665.868332962813,260.09189878637454,216.6958929088496
528,1673291209.9609609,38.678976815833245,-99.50154235481799,9612.196275752709,9651.514008518165,260.06210410868886,216.58484278845006
529,1673291230.2052052,38.67197807971121,-99.55067487329288,9596.884996164763,9637.159683904465,260.0323094306523,216.47379266674267
530,1673291250.4494495,38.664979343589174,-99.59980739176778,9581.573716576815,9622.805359290764,260.00251475261575,216.36274254503527
531,1673291270.6936936,38.65798060754957,-99.64893990966405,9566.26243716919,9608.451034846117,259.97272007493007,216.2516924246357
532,1673291290.937938,38.65098187142753,-99.69807242813894,9550.951157581245,9594.096710232416,259.9429253968935,216.1406423029283
533,1673291311.182182,38.64398313538792,-99.74720494603521,9535.63987817362,9579.74238578777,259.9131307192078,216.02959218252877
534,1673291331.4264264,38.636984399265884,-99.7963374645101,9520.328598585673,9565.388061174068,259.8833360411712,215.91854206082138
535,1673291351.6706707,38.62998566314385,-99.84546998298501,9505.017318997727,9551.033736560368,259.85354136313464,215.807491939114
536,1673291371.9149148,38.622986927104236,-99.89460250088128,9489.706039590103,9536.67941211572,259.82374668544895,215.69644181871442
537,1673291392.1591592,38.6159881909822,-99.94373501935617,9474.394760002155,9522.32508750202,259.79395200741243,215.58539169700703
538,1673291412.4034035,38.608989454860165,-99.99286753783107,9459.083480414209,9507.97076288832,259.76415732937585,215.47434157529963
539,1673291432.6476476,38.60199071882056,-100.04200005572733,9443.772201006585,9493.616438443672,259.73436265169016,215.3632914549001
540,1673291452.891892,38.594991982698524,-100.09113257420223,9428.460921418637,9479.262113829973,259.7045679736536,215.2522413331927
541,1673291473.136136,38.58799324665891,-100.1402650920985,9413.149642011012,9464.907789385325,259.6747732959679,215.14119121279313
542,1673291493.3803804,38.580994510536875,-100.1893976105734,9397.838362423066,9450.553464771625,259.6449786179313,215.03014109108574
543,1673291513.6246247,38.57399577441484,-100.2385301290483,9382.52708283512,9436.199140157923,259.61518393989473,214.91909096937835
544,1673291533.8688688,38.56699703837523,-100.28766264694455,9367.215803427494,9421.844815713277,259.58538926220905,214.8080408489788
545,1673291554.1131132,38.55999830225319,-100.33679516541946,9351.904523839548,9407.490491099576,259.5555945841725,214.6969907272714
546,1673291574.3573573,38.55299956621358,-100.38592768331573,9336.593244431924,9393.13616665493,259.52579990648684,214.58594060687184
547,1673291594.6016016,38.54600083009154,-100.43506020179062,9321.281964843978,9378.781842041228,259.49600522845026,214.47489048516445
548,1673291614.845846,38.53900209396951,-100.48419272026553,9305.97068525603,9364.427517427528,259.4662105504137,214.36384036345706
549,1673291635.09009,38.5320033579299,-100.53332523816178,9290.659405848406,9350.07319298288,259.436415872728,214.25279024305752
550,1673291655.3343344,38.52500462180787,-100.58245775663669,9275.34812626046,9335.71886836918,259.4066211946914,214.14174012135013
551,1673291675.5785785,38.518005885768254,-100.63159027453295,9260.036846852836,9321.364543924532,259.3768265170057,214.03069000095056
552,1673291695.8228228,38.51100714964622,-100.68072279300785,9244.725567264888,9307.010219310832,259.34703183896914,213.91963987924316
553,1673291716.0670671,38.50400841352418,-100.72985531148275,9229.414287676942,9292.655894697133,259.3172371609326,213.80858975753577
554,1673291736.3113112,38.49700967748457,-100.778987829379,9214.103008269318,9278.301570252484,259.28744248324693,213.69753963713623
555,1673291756.5555556,38.490010941362534,-100.82812034785391,9198.79172868137,9263.947245638785,259.25764780521035,213.58648951542884
556,1673291776.7997997,38.48301220532293,-100.87725286575018,9183.480449273746,9249.592921194137,259.22785312752467,213.47543939502927
557,1673291797.044044,38.47601346920089,-100.92638538422507,9168.1691696858,9235.238596580437,259.1980584494881,213.36438927332188
558,1673291817.2882884,38.46901473307886,-100.97551790269998,9152.857890097852,9220.884271966737,259.1682637714515,213.25333915161448
559,1673291837.5325325,38.46200639967739,-101.02358108928179,9144.0,9220.2,259.1386933250378,213.15808817965814
560,1673291857.7767768,38.45465292562585,-101.07179272409941,9144.0,9220.2,258.9869314552202,212.74395384490163
561,1673291878.0210211,38.44716690711822,-101.12086638759779,9144.0,9220.2,258.9889048230898,212.7815260653506
562,1673291898.2652652,38.43989480509734,-101.16847912741541,9144.0,9220.2,258.9991524103943,212.49168957189235
563,1673291918.5095096,38.4326423080018,-101.21596196166047,9144.0,9220.2,259.0242519874286,211.78178848212988
564,1673291938.7537537,38.425342605476885,-101.26364008945319,9144.0,9220.2,258.9466514521447,209.31467643436932
565,1673291958.997998,38.41804605203288,-101.31107466295045,9144.0,9227.82,258.8869594640517,205.5157099632572
566,1673291979.2422423,38.41081293941065,-101.35797933203678,9144.0,9227.82,259.0277597621883,205.4171735504212
567,1673291999.4864864,38.40364327042667,-101.40424279208425,9144.0,9227.82,258.7182503960694,205.1109582411536
568,1673292019.7307308,38.3963848367655,-101.45101188943079,9144.0,9227.82,258.7742022371856,206.1200633443758
569,1673292039.9749749,38.38913861222135,-101.49756364955115,9144.0,9227.82,258.7742022371856,206.1200633443758
570,1673292060.2192192,38.38174562196946,-101.54497388998008,9144.0,9229.490450363159,258.7182503960694,205.1109582411536
571,1673292080.4634635,38.3744821812732,-101.59130828835083,9144.0,9227.82,258.7182503960694,205.1109582411536
572,1673292100.7077076,38.36718477865222,-101.6380097542476,9144.0,9234.192338017396,258.76504095306257,205.95483735044635
573,1673292120.951952,38.3600586639516,-101.68329600636247,9144.0,9235.44,258.662104727071,206.7252103517949
574,1673292141.196196,38.35264103788457,-101.73001610283609,9144.0,9235.44,258.6057677640827,205.7165007042267
575,1673292161.4404404,38.34515686987609,-101.77762189629082,9144.0,9235.44,258.6057677640827,205.7165007042267
576,1673292181.6846848,38.337750206370956,-101.8244781934432,9144.0,9235.44,258.6900675259798,204.6064795827567
577,1673292201.9289289,38.33055979960081,-101.86950791369172,9144.0,9235.44,258.5488756493532,204.7079919056004
578,1673292222.1731732,38.32308500651117,-101.91645973768215,9144.0,9235.44,258.4939458192902,206.3228313684563
579,1673292242.4174175,38.315381597465105,-101.964267143719,9144.0,9235.44,258.44104834981096,206.88695725783583
580,1673292262.6616616,38.30789436594205,-102.01100140838184,9144.0,9235.44,258.5223730403922,206.8269623695772
581,1673292282.905906,38.30061066678268,-102.05638101945613,9144.0,9243.06,258.50949684585265,206.5986147298074
582,1673292303.15015,38.29295047085722,-102.10382789953475,9144.0,9243.06,258.2960948977235,205.4184619129988
583,1673292323.3943944,38.2855073478038,-102.14980590634204,9144.0,9243.06,258.4078245897089,204.8107461000423
584,1673292343.6386387,38.278096928516185,-102.19543942445256,9144.0,9243.06,258.4366726101867,205.3147228559394
585,1673292363.8828828,38.270271360703745,-102.24325249521705,9144.0,9243.06,258.2669158435878,204.9147402978783
586,1673292384.1271272,38.26281708733662,-102.2888749553041,9144.0,9243.06,258.37830515637427,204.2976706889168
587,1673292404.3713713,38.25524205848342,-102.33528387270239,9144.0,9243.06,258.2375929876295,204.4110720906525
588,1673292424.6156156,38.24773635550065,-102.38139100664839,9144.0,9243.06,258.2375929876295,204.4110720906525
589,1673292444.85986,38.23996343069635,-102.42843015005201,9144.0,9243.06,258.2334633813664,204.34049553962723
590,1673292465.104104,38.232402489895506,-102.4744032773125,9144.0,9243.853272800445,258.0964965715312,204.5165635634413
591,1673292485.3483484,38.22495414114019,-102.51921185966799,9144.0,9250.68,258.0964965715312,204.5165635634413
592,1673292505.5925925,38.2171173096176,-102.5665174981878,9144.0,9250.68,258.0489489054212,203.71495864675552
593,1673292525.8368368,38.2095340323628,-102.61228029698808,9144.0,9250.68,258.118842389641,202.3969413144499
594,1673292546.0810812,38.202083823523296,-102.65743884436954,9144.0,9250.68,258.1072934132899,202.40557975794104
595,1673292566.3253253,38.192830369489116,-102.7036398685542,9144.0,9250.68,253.56945657776666,204.88501779474592
596,1673292586.5695696,38.181232454906116,-102.74924441918274,9144.0,9250.68,251.9720388193463,206.1226312747002
597,1673292606.813814,38.16958410094014,-102.79469331348265,9144.0,9256.881262106896,252.1081228708018,205.9640015250467
598,1673292627.058058,38.15826475587164,-102.83897968769841,9144.0,9258.3,251.9720388193463,206.1226312747002
599,1673292647.3023024,38.14659804504531,-102.88467168173393,9144.0,9258.3,252.0161897238652,206.6118802964554
600,1673292667.5465465,38.13513431035972,-102.9294112798457,9144.0,9258.3,252.0161897238652,206.6118802964554
601,1673292687.7907908,38.12330886608315,-102.9753430797384,9144.0,9258.3,251.8806030272266,206.7712929405135
602,1673292708.0350351,38.11177869452513,-103.0199971858677,9144.0,9265.653032283783,251.9248315629399,207.2602876712775
603,1673292728.2792792,38.09985829669424,-103.06612438366001,9144.0,9265.92,251.8781397520986,208.398083229781
604,1673292748.5235236,38.08811322915426,-103.1114497158071,9144.0,9265.92,251.8781397520986,208.398083229781
605,1673292768.7677677,38.07629669467133,-103.1569803977881,9144.0,9265.92,251.8340434707745,207.9092187038399
606,1673292789.012012,38.064233779619386,-103.20319349419803,9144.0,9265.92,251.7438205798422,208.5586685060541
607,1673292809.2562563,38.052540533111426,-103.24818098277632,9144.0,9265.92,251.6994429075806,208.0701812783671
608,1673292829.5005004,38.040503243660524,-103.29415547312682,9144.0,9265.92,251.7438205798422,208.5586685060541
609,1673292849.7447448,38.02848032356269,-103.34004837052993,9144.0,9265.92,251.565051177078,208.2322903817807
610,1673292869.9889889,38.01661236417851,-103.38526342107166,9144.0,9265.92,251.6548564005779,207.5818194608219
611,1673292890.2332332,38.004962878630636,-103.4297300004044,9144.0,9265.92,251.58230667264158,206.79260824004677
612,1673292910.4774776,37.993131510859484,-103.47481668738745,9144.0,9261.93837893486,251.6555657613573,205.955006706323
613,1673292930.7217216,37.98130251505704,-103.52000277216099,9144.0,9265.92,251.6555657613573,205.955006706323
614,1673292950.965966,37.96959992860095,-103.56449157497049,9144.0,9258.3,251.565051177078,204.9786608445654
615,1673292971.2102103,37.95750124812912,-103.6102359855338,9144.0,9258.3,251.44489513862914,204.0373148374866
616,1673292991.4544544,37.945923796760695,-103.65367785471041,9136.380000000001,9254.837057304383,251.565051177078,203.3518460759577
617,1673293011.6986988,37.93410228463836,-103.69862880206365,9144.0,9265.92,251.6107780464702,203.8399554233201
618,1673293031.9429429,37.92237194868518,-103.74299763214046,9144.0,9265.92,251.519469818744,204.4906811241864
619,1673293052.1871872,37.91044990654435,-103.78779264718983,9144.0,9265.92,251.3367823469246,204.1668737872667
620,1673293072.4314315,37.8985273021177,-103.8323937809595,9144.0,9265.92,251.4287410944061,205.1419228651296
621,1673293092.6756756,37.886791891562744,-103.8763570757061,9144.0,9265.92,251.2926485725653,205.3063441231967
622,1673293112.91992,37.87472709621474,-103.92154014579162,9144.0,9272.929790153505,251.4287410944061,205.1419228651296
623,1673293133.164164,37.862758068617566,-103.96614600196007,9144.0,9273.54,251.3367823469246,204.1668737872667
624,1673293153.4084084,37.8510049915213,-104.01002303412615,9144.0,9273.54,251.2464917458853,204.8191451066886
625,1673293173.6526527,37.838801427180016,-104.05540901932362,9144.0,9273.54,251.2904728660927,203.6795478873236
626,1673293193.8968968,37.827083003445296,-104.0989760810198,9144.0,9273.54,251.2439412832177,203.1923556838733
627,1673293214.1411412,37.815181856225905,-104.14305977207137,9144.0,9274.615495762826,251.2439412832177,203.1923556838733
628,1673293234.3853853,37.80316640062036,-104.18757585292718,9144.0,9278.22336420536,251.2001148413473,204.3320796460883
629,1673293254.6296296,37.791083441850795,-104.23222102168165,9144.0,9281.16,251.2001148413473,204.3320796460883
630,1673293274.873874,37.77908279756927,-104.27644722907407,9144.0,9281.16,251.156774623053,205.4719218358567
631,1673293295.118118,37.766886668210645,-104.32137078181883,9144.0,9288.78,251.14408394174706,207.11838586059855
632,1673293315.3623624,37.75461787634782,-104.36644041467231,9144.0,9288.78,251.1174370062174,208.2386450300078
633,1673293335.6066067,37.74234041404214,-104.4113176424777,9144.0,9288.78,250.93105513389824,208.471868616638
634,1673293355.8508508,37.72986395305128,-104.45701990590389,9144.0,9288.78,250.8910142790935,207.4332367487828
635,1673293376.0950952,37.717795879444424,-104.50119634186747,9144.0,9295.67537489891,251.0676259678725,206.1251991730331
636,1673293396.3393393,37.70554756173362,-104.545864464881,9144.0,9296.4,250.8856864216127,205.8065354406199
637,1673293416.5835836,37.693353727212525,-104.59036319817007,9144.0,9296.4,250.9790408220734,206.7789723735015
638,1673293436.827828,37.68088428620449,-104.63590009397129,9144.0,9296.4,250.95585729033405,206.80793791534109
639,1673293457.072072,37.668803034641314,-104.67966914368283,9144.0,9296.4,250.8910142790935,207.4332367487828
640,1673293477.3163164,37.65618283787072,-104.72546796225555,9144.0,9296.4,250.98371547874322,207.31744819303552
641,1673293497.5605605,37.644258562210595,-104.76858134994917,9144.0,9296.4,250.7914458858877,204.8346500603207
642,1673293517.8048048,37.63165533392457,-104.81414496088134,9144.0,9296.4,250.7914458858877,204.8346500603207
643,1673293538.0490491,37.6190470561221,-104.85960621388503,9144.0,9297.233019658543,250.77888722946125,205.2682267432357
644,1673293558.2932932,37.6064269288585,-104.90482726483998,9144.0,9300.020871586828,250.73685739958128,206.71927003990788
645,1673293578.5375376,37.59380680144626,-104.95004831632751,9144.0,9302.808723547947,250.69482756920635,208.17031335366914
646,1673293598.7817817,37.58118667418266,-104.99526936728246,9144.0,9305.596575476233,250.65279773932642,209.62135665034134
647,1673293619.026026,37.568566546770434,-105.04049041876999,9144.0,9308.384427437351,250.61076790895146,211.0723999641026
648,1673293639.2702703,37.5559464193582,-105.08571147025752,9144.0,9311.17227939847,250.56873807857653,212.52344327786386
649,1673293659.5145144,37.5433262920946,-105.13093252121249,9144.0,9313.960131326756,250.5267082486966,213.97448657453606
650,1673293679.7587588,37.53070616468237,-105.1761535727,9144.0,9316.747983287874,250.48467841832166,215.42552988829732
651,1673293700.0030031,37.51807573525693,-105.22126629007806,9144.0,9319.26,250.4468070973971,216.7330042825703
652,1673293720.2472472,37.50497177780889,-105.26768383072188,9144.0,9319.26,250.39485183936077,214.64910840895624
653,1673293740.4914916,37.49173156917277,-105.3143807182943,9144.0,9313.577417171002,250.3368459013984,212.5108325263099
654,1673293760.7357357,37.47852913701983,-105.36118282319637,9144.0,9317.364881300926,250.61721093093817,213.9141204706748
655,1673293780.97998,37.46567939761034,-105.40685380100861,9144.0,9311.64,250.57922354318325,213.5179126370172
656,1673293801.2242243,37.45275485072822,-105.45257906841097,9144.0,9311.64,250.44591196099702,212.11514294985363
657,1673293821.4684684,37.43991713760069,-105.4978292148502,9144.0,9318.092972941875,250.3743172852207,211.3688820104217
658,1673293841.7127128,37.42702263365479,-105.54322837067089,9144.0,9311.64,250.4675651236975,212.3382800221256
659,1673293861.9569569,37.414064681866286,-105.58884882926868,9144.0,9318.475157300045,250.44928330264852,212.30616305114287
660,1673293882.2012012,37.40113647666023,-105.63431249653124,9144.0,9319.26,250.243075517541,211.5422252426362
661,1673293902.4454455,37.388203501207016,-105.68056156912046,9144.0,9319.26,250.48816713705696,210.6844754454419
662,1673293922.6896896,37.37594630629955,-105.72506959322918,9144.0,9319.26,250.92167534394434,209.16732207531007
663,1673293942.933934,37.36368911124772,-105.76957761786207,9144.0,9319.26,251.3551835559372,207.65016868731055
664,1673293963.178178,37.35143191634025,-105.81408564197079,9144.0,9319.26,251.78869176282458,206.13301531717872
665,1673293983.4224224,37.33917472128843,-105.85859366660368,9144.0,9319.26,252.22219997481744,204.6158619291792
666,1673294003.6666667,37.327000209219214,-105.9031802471983,9144.0,9319.26,252.620018352748,203.2236126402643
667,1673294023.9109108,37.31588293101022,-105.94722004207283,9144.0,9319.26,252.5531242593558,203.68035088784995
668,1673294044.1551552,37.304689088487066,-105.99133639286786,9144.0,9319.26,252.4310312208575,204.5139754669166
669,1673294064.3993993,37.293329187406925,-106.03619251367417,9133.336577482225,9316.216577482224,252.2879879455155,206.2965341107356
670,1673294084.6436436,37.28205809699485,-106.0804495604217,8998.676985729251,9181.55698572925,252.28570831624364,203.89950283549288
671,1673294104.887888,37.27078240217301,-106.12468526142464,8864.61670769419,9047.496707694188,252.28335898773432,201.42918277857183
672,1673294125.132132,37.259506707483965,-106.16892096190661,8730.55643123797,8913.43643123797,252.28100965925265,198.958862750744
673,1673294145.3763764,37.248231012662124,-106.21315666290955,8596.496153202908,8779.376153202908,252.27866033074332,196.48854269382298
674,1673294165.6206207,37.23735567154048,-106.25564540704667,8542.02,8717.858174011231,252.29379530995965,192.83018276958836
675,1673294185.8648648,37.226890006033074,-106.29668389471054,8540.242201912122,8717.28,252.26480667758352,193.70295624074117
676,1673294206.1091092,37.216014815535395,-106.33914557083764,8537.973655708467,8717.28,252.23230740409187,194.86410700099677
677,1673294226.3533533,37.2051396251658,-106.38160724646467,8535.70510953153,8717.28,252.19980813098297,196.0252577475774
678,1673294246.5975976,37.19414927622857,-106.42427722535633,8534.4,8711.487579580307,252.0956118394723,197.4581619003942
679,1673294266.841842,37.18285736250717,-106.46802638993387,8534.4,8717.279999999999,252.05703849836988,198.45306856663447
680,1673294287.086086,37.17161277491323,-106.51141011112018,8534.4,8717.279999999999,252.010631119821,201.04488636091426
681,1673294307.3303304,37.16046971570337,-106.55445237651058,8534.4,8717.279999999999,252.1124464279557,204.3372604140724
682,1673294327.5745745,37.14897457110203,-106.5987815242694,8534.4,8717.279999999999,251.885647716524,203.5177135360205
683,1673294347.8188188,37.13747887411326,-106.64280357675905,8534.4,8717.279999999999,251.8449957548314,199.7752381526977
684,1673294368.0630631,37.12625287026458,-106.6858996436194,8534.4,8709.66,252.0346781967676,198.4780689317931
685,1673294388.3073072,37.11530970671447,-106.72820764125645,8534.4,8714.938318805695,252.0346781967676,198.4780689317931
686,1673294408.5515516,37.103974488396496,-106.77167755358123,8534.4,8709.66,251.8935246108508,198.6373475086121
687,1673294428.7957957,37.09266735997886,-106.81475647160644,8534.4,8715.723963074683,251.8472941133488,198.1484429615848
688,1673294449.04004,37.08144651305338,-106.85807178179027,8534.4,8709.66,252.0803713571756,198.9674936498637
689,1673294469.2842844,37.07048469041343,-106.89987933045315,8534.4,8717.279999999999,251.7525980670284,198.7978297388553
690,1673294489.5285285,37.05918994252352,-106.9426944462224,8534.4,8717.279999999999,251.7525980670284,198.7978297388553
691,1673294509.7727728,37.0478239946237,-106.98593265163134,8534.4,8717.279999999999,251.8472941133488,198.1484429615848
692,1673294530.0170171,37.03639278968201,-107.02914083832603,8534.4,8717.279999999999,251.7060577328761,198.309320839244
693,1673294550.2612612,37.0250832963729,-107.07188248766568,8534.4,8717.279999999999,251.6592875715655,197.8209434307292
694,1673294570.5055056,37.013907489533075,-107.11395314051613,8534.4,8717.279999999999,251.6122859392651,197.3326984895905
695,1673294590.7497497,37.002465432693285,-107.15712090420195,8534.4,8717.279999999999,251.707224035435,196.6825110379161
696,1673294610.993994,36.991435674367416,-107.19884529517954,8534.4,8717.279999999999,251.707224035435,196.6825110379161
697,1673294631.2382383,36.980104514790334,-107.24156667729562,8534.4,8717.279999999999,251.6122859392651,197.3326984895905
698,1673294651.4824824,36.968568485134014,-107.28469299391678,8534.4,8717.279999999999,251.6122859392651,197.3326984895905
699,1673294671.7267268,36.95719662225747,-107.32739335036693,8534.4,8717.279999999999,251.565051177078,196.8445870015271
700,1673294691.9709709,36.946013551595094,-107.36926439251283,8534.4,8717.279999999999,251.565051177078,196.8445870015271
701,1673294712.2152152,36.934611468597595,-107.41198858370532,8534.4,8717.279999999999,251.6122859392651,197.3326984895905
702,1673294732.4594595,36.923372108712485,-107.4538222663161,8534.4,8717.279999999999,251.4706595334568,197.4955809178111
703,1673294752.7037036,36.91182477419142,-107.49673145245234,8534.4,8717.279999999999,251.5175816108778,196.3566099617687
704,1673294772.947948,36.90093827238315,-107.5371673434487,8534.4,8717.279999999999,251.2827699208192,195.54128984440888
705,1673294793.192192,36.88929852686223,-107.58023364040145,8534.4,8717.279999999999,251.469875551142,195.8687683751875
706,1673294813.4364364,36.87775330718686,-107.62303115366595,8534.4,8717.279999999999,251.327310717785,196.0328671771468
707,1673294833.6806808,36.866732054596575,-107.66392264126344,8534.4,8717.279999999999,251.565051177078,196.8445870015271
708,1673294853.9249249,36.85498076702184,-107.70760170584342,8534.4,8717.279999999999,251.4231131201681,197.0078729916188
709,1673294874.1691692,36.84363386636971,-107.7497515070357,8534.4,8717.279999999999,251.6122859392651,197.3326984895905
710,1673294894.4134135,36.83238032337249,-107.79168870737519,8534.4,8717.279999999999,251.3292674072014,197.6596680564905
711,1673294914.6576576,36.82063533209947,-107.8350378850743,8534.4,8724.9,251.2837320980664,198.7991609995806
712,1673294934.901902,36.8090295950835,-107.87755485193178,8534.4,8724.9,251.2837320980664,198.7991609995806
713,1673294955.146146,36.79737822401364,-107.92005145892907,8534.4,8724.9,251.1911851651487,199.4517367584166
714,1673294975.3903904,36.78578584687784,-107.96242774071285,8534.4,8724.9,251.2387158478242,199.9387780755991
715,1673294995.6346347,36.77407721806218,-108.00500841631259,8534.4,8724.9,251.0514108422155,199.6181933238096
716,1673295015.8788788,36.762206185511154,-108.0483294034959,8534.4,8720.628528349398,251.0514108422155,199.6181933238096
717,1673295036.1231232,36.75075129203703,-108.09102994185483,8534.4,8718.218198547362,252.9795807534443,200.13924102906284
718,1673295056.3673673,36.74177237507831,-108.13485113680184,8534.4,8717.279999999999,257.2153378731065,199.930835907856
719,1673295076.6116116,36.73358896616627,-108.17958304830424,8534.4,8721.940480427742,257.16020546014124,200.50239393692485
720,1673295096.855856,36.725609619006654,-108.22293247015975,8534.4,8724.9,257.0716466089719,200.0453049977793
721,1673295117.1001,36.71730944357755,-108.2679788604536,8534.4,8724.9,256.961343416977,200.6621778195073
722,1673295137.3443444,36.709168533596284,-108.31199799552085,8534.4,8724.9,257.1497607148004,198.9275857480817
723,1673295157.5885885,36.70110819074411,-108.35562480939267,8534.4,8724.9,257.0716466089719,200.0453049977793
724,1673295177.8328328,36.69280704521089,-108.40005332684379,8534.4,8724.9,256.851716734922,201.2797897787981
725,1673295198.0770772,36.684462263747264,-108.44450913409221,8534.4,8724.9,256.9047270524862,197.5391275240364
726,1673295218.3213212,36.67672446175782,-108.4860858874628,8534.4,8724.9,256.9597837115326,193.7986408910194
727,1673295238.5655656,36.66863926608494,-108.52959286349687,8534.4,8724.9,257.074000875294,193.1817707231343
728,1673295258.80981,36.66062002487351,-108.57233806381768,8534.4,8724.9,256.9253771845613,193.2974982612284
729,1673295279.054054,36.65274872652299,-108.61467361443376,8534.4,8724.9,257.02010014201625,194.80741114998128
730,1673295299.2982984,36.64464095916122,-108.65764040530419,8534.4,8724.9,256.7681115670483,195.5354205218297
731,1673295319.5425425,36.63654876679529,-108.70031262102087,8534.4,8724.9,256.81337326948926,194.97096888896075
732,1673295339.7867868,36.62848628963184,-108.74387156857661,8534.4,8724.9,258.21122037786773,195.49776253601217
733,1673295360.0310311,36.62548962951405,-108.78721258046798,8534.4,8724.9,270.78134478302985,194.47842665500917
734,1673295380.2752752,36.6297753136314,-108.83076441528827,8534.4,8724.9,279.2110265408166,192.8307402713789
735,1673295400.5195196,36.6354508958575,-108.87384225667576,8534.4,8724.9,279.2355590931659,192.3229474105378
736,1673295420.7637637,36.641124690948345,-108.91645563236125,8534.4,8724.9,279.386767377737,192.4061825118984
737,1673295441.008008,36.646867975845424,-108.95955768028759,8534.4,8724.9,279.386767377737,192.4061825118984
738,1673295461.2522523,36.65247311074033,-109.00215495546443,8534.4,8724.9,279.3618474675052,192.9137562791556
739,1673295481.4964964,36.65819071727471,-109.04565716703347,8534.4,8724.9,279.2110265408166,192.8307402713789
740,1673295501.7407408,36.66378732455817,-109.08827544955977,8534.4,8724.9,279.2355590931659,192.3229474105378
741,1673295521.9849849,36.66942935322473,-109.13128686655641,8534.4,8724.9,279.2602215311715,191.8151899954831
742,1673295542.2292292,36.675126448579064,-109.17445886642297,8534.4,8724.9,279.2602215311715,191.8151899954831
743,1673295562.4734735,36.68068913114183,-109.21723744625812,8534.4,8724.9,279.309940174986,190.7997826346551
744,1673295582.7177176,36.68624053129315,-109.25971520906384,8534.4,8724.9,279.1328941116232,191.225138953332
