,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
344,1672765741.7607608,41.49803893147204,-89.9926465297125,10355.58,10370.82,292.0906579143082,227.0773531265741
345,1672765762.042042,41.51316069041201,-90.04362541933003,10355.58,10370.82,290.4537718205413,225.11461585383725
346,1672765782.3233232,41.526168049661635,-90.09417376683292,10355.58,10363.2,288.2273312511534,223.1479693714172
347,1672765802.6046047,41.538631050794194,-90.14530427288263,10350.97291202545,10358.592912025451,287.9352889940583,223.8582244014275
348,1672765822.885886,41.551628868923,-90.19769451398135,10355.58,10355.58,288.434948822922,224.5004380678573
349,1672765843.1671672,41.56486932407587,-90.24945812834815,10355.58,10355.58,288.8926395772984,224.0195411117387
350,1672765863.4484484,41.577979684614355,-90.3003339892234,10363.2,10358.997176957131,288.9353359217142,223.5328738376865
351,1672765883.7297297,41.59129039218681,-90.35198717558116,10363.2,10361.140539951324,288.8926395772984,224.0195411117387
352,1672765904.0110111,41.60439384538853,-90.40320152889254,10363.2,10355.58,288.84875923523873,224.50450786452384
353,1672765924.2922924,41.61773246334087,-90.45563775156715,10363.2,10355.58,288.6836988353504,224.8279198730875
354,1672765944.5735736,41.6304760110415,-90.50591056143331,10355.58,10347.96,288.7656567203887,225.4802828914325
355,1672765964.8548548,41.643963238122524,-90.55886202218475,10363.2,10349.066006255149,288.8471415643243,226.1331046124338
356,1672765985.136136,41.65726179971534,-90.61101746285037,10363.2,10347.96,288.7632878046927,227.1070707553087
357,1672766005.4174175,41.670735770357,-90.66400418889185,10363.2,10347.96,288.7216301021274,227.5942350711977
358,1672766025.6986988,41.68397382413216,-90.71602334874116,10363.2,10340.34,288.8024862018465,228.2468080670406
359,1672766045.97998,41.69711189233536,-90.76773732699652,10370.82,10347.96,288.6388475333888,228.5689223288942
360,1672766066.2612612,41.71047684949008,-90.82070053046914,10372.81081053257,10340.34,288.6388475333888,228.5689223288942
361,1672766086.5425425,41.7239982545027,-90.87436001821588,10378.44,10347.96,288.5977204859151,229.0564437446668
362,1672766106.823824,41.737364697550284,-90.92739486480724,10378.44,10346.617538337707,288.6388475333888,228.5689223288942
363,1672766127.1051052,41.7504527729786,-90.97929891606155,10378.44,10340.34,288.6388475333888,228.5689223288942
364,1672766147.3863864,41.76372787127443,-91.03225657150345,10370.82,10332.72,288.3941107831426,228.2421700119401
365,1672766167.6676676,41.77689220880465,-91.08507928740448,10370.82,10332.72,288.434948822922,227.7540676050726
366,1672766187.9489489,41.79000847497402,-91.13773079784613,10371.209009685515,10325.1,288.3528632350814,227.1035747655284
367,1672766208.2302303,41.80289262086913,-91.18969442834906,10370.82,10325.1,288.3244816486126,227.06640250602095
368,1672766228.5115116,41.815799567357374,-91.24197785811212,10370.82,10317.48,288.2703062315146,226.4535507392729
369,1672766248.7927928,41.82882701613673,-91.29501702425458,10370.82,10317.48,288.1872740853074,225.8039995750374
370,1672766269.074074,41.841503078611495,-91.3463101644024,10363.2,10309.295555891991,288.3935202115497,224.9885413131379
371,1672766289.3553553,41.85455107907528,-91.3987878030423,10355.58,10294.62,288.3935202115497,224.9885413131379
372,1672766309.6366367,41.86718295198338,-91.44984049192743,10355.58,10294.62,288.3103026536884,224.338287458132
373,1672766329.917918,41.88036119620492,-91.5034605388233,10347.96,10287.0,288.1445309939635,224.6660056204477
374,1672766350.1991992,41.892956066418265,-91.55536248584458,10347.96,10279.38,287.8948305706386,224.3477248864218
375,1672766370.4804804,41.90557462672223,-91.60748324745741,10355.58,10279.38,288.0197692817771,224.5063322468905
376,1672766390.7617617,41.917691990117525,-91.657484283266,10355.58,10287.0,288.0197692817771,224.5063322468905
377,1672766411.0430431,41.93054239921789,-91.71025006746235,10362.872011299134,10286.672011299133,288.1445309939635,224.6660056204477
378,1672766431.3243244,41.943311599572155,-91.76281279858475,10363.2,10287.0,287.8948305706386,224.3477248864218
379,1672766451.6056056,41.95598127569025,-91.81498414235796,10363.2,10287.0,287.8948305706386,224.3477248864218
380,1672766471.8868868,41.96847940828895,-91.86676091640271,10355.58,10271.76,287.8948305706386,224.3477248864218
381,1672766492.168168,41.98080191293522,-91.91863323093479,10363.2,10279.38,287.1027289690524,223.9102366206687
382,1672766512.4494495,41.99101451410462,-91.97196840579338,10355.58,10268.335194511414,282.4560583130315,220.98625507454267
383,1672766532.7307308,41.997864644047645,-92.02560983691795,10355.58,10264.14,277.88005436946224,218.6456604814192
384,1672766553.012012,42.0014794944229,-92.0762827049881,10347.96,10256.52,273.5390954491672,216.47935470077599
385,1672766573.2932932,42.00259883498229,-92.13122453931614,10347.96,10248.9,270.8184554616886,216.0885264752372
386,1672766593.5745745,42.00322841865778,-92.18380900202568,10347.96,10248.9,271.083478954551,217.6487262699694
387,1672766613.855856,42.0040761307237,-92.23735014413221,10363.2,10263.041622276305,271.2160013935571,218.1733895746994
388,1672766634.1371372,42.00494725247884,-92.2898401806873,10378.44,10271.76,271.3478872801986,218.6992144489861
389,1672766654.4184184,42.00582869121878,-92.34388327860226,10378.44,10271.76,271.0783814369391,218.6774311765041
390,1672766674.6996996,42.00653747194846,-92.39706906171068,10378.44,10271.76,270.9458349617291,218.1539801020857
391,1672766694.9809809,42.00704894077884,-92.44965885319019,10378.44,10264.14,270.6772235375537,217.6250137148847
392,1672766715.2622623,42.00765096125147,-92.50390325151209,10363.2,10248.9,270.9503167717469,217.1252329552765
393,1672766735.5435436,42.008326340712266,-92.55665388900651,10363.2,10245.42180205822,271.0872230550687,216.8995954833087
394,1672766755.8248248,42.00905698173399,-92.60978971189176,10363.2,10241.28,271.083478954551,217.6487262699694
395,1672766776.106106,42.00971700377383,-92.66368240158464,10363.2,10241.28,270.9436098705697,218.6683541725178
396,1672766796.3873873,42.01035447585667,-92.7161964206844,10363.2,10241.28,270.8977329306426,217.12216370327732
397,1672766816.6686687,42.01095848998362,-92.76905257254836,10355.58,10228.564744148254,270.8184554616886,216.0885264752372
398,1672766836.94995,42.01143943657309,-92.82237476715275,10347.96,10218.42,270.6836880679404,215.5673828283716
399,1672766857.2312312,42.01194852886347,-92.8744237424211,10347.96,10218.42,270.6853235295141,215.0529755406487
400,1672766877.5125124,42.01237048132945,-92.92750676854601,10347.96,10210.8,270.6853235295141,215.0529755406487
401,1672766897.7937937,42.012765686836445,-92.97947200687942,10363.2,10224.468707828522,270.5456575934157,216.0762787111454
402,1672766918.0750751,42.01320999432247,-93.03258841077724,10363.2,10226.04,270.8126515942537,217.63170213304
403,1672766938.3563564,42.01364135742188,-93.08627791727385,10363.2,10226.04,270.5379727301122,219.1628047072562
404,1672766958.6376376,42.014029493110975,-93.13907932585201,10363.2,10218.42,270.5342109018408,220.7060691528096
405,1672766978.9189188,42.01437235337258,-93.19341464334178,10363.2,10218.42,270.4006632557922,220.7018721997636
406,1672766999.2002003,42.014694990514926,-93.24739399268626,10363.2,10218.42,270.5317321076066,221.7349126389407
407,1672767019.4814816,42.01504637292878,-93.30274714998966,10363.2,10214.468889427184,270.5292762102014,222.763756536259
408,1672767039.7627628,42.01547241210938,-93.35637629185095,10363.2,10204.987747578622,270.6585431775636,223.7979223853251
409,1672767060.044044,42.01593219195638,-93.41236361310371,10363.2,10203.18,270.6570328899948,224.3123324830034
410,1672767080.3253253,42.01638154609098,-93.46637744191719,10370.82,10210.8,270.5268428938425,223.7926008390934
411,1672767100.6066067,42.01661285339928,-93.52064248355873,10378.44,10218.42,270.2640339812591,223.2710666970912
412,1672767120.887888,42.01679294392214,-93.57489777106227,10378.44,10218.42,270.2640339812591,223.2710666970912
413,1672767141.1691692,42.01688604839777,-93.62963887654564,10378.44,10218.42,270.1323225811739,222.7548460453973
414,1672767161.4504504,42.01702880859375,-93.68446612525571,10370.82,10210.8,270.265256343376,222.2421896724234
415,1672767181.7317317,42.017165929553784,-93.73848631308613,10370.82,10203.18,270.2658717785036,221.7277511982861
416,1672767202.0130131,42.017352176566014,-93.79280919956683,10355.58,10187.94,270.265256343376,222.2421896724234
417,1672767222.2942944,42.01758250529025,-93.84730211828864,10353.337476997374,10178.077476997376,270.2646437508441,222.7566281720839
418,1672767242.5755756,42.01763088420286,-93.90058951036964,10347.96,10172.7,270.0,222.754252
419,1672767262.8568568,42.01763088420286,-93.95623623279427,10347.96,10172.7,270.0,223.268696
420,1672767283.138138,42.01767743644068,-94.01141748710486,10347.96,10172.7,270.0,223.78314
421,1672767303.4194195,42.017607305187255,-94.0658002498772,10347.96,10172.7,269.8682857963614,223.7837313141613
422,1672767323.7007008,42.01748983418447,-94.12011468737762,10363.2,10185.659339790345,269.8688886052528,224.8126166079251
423,1672767343.981982,42.01748657226562,-94.1751966547004,10370.82,10195.422702784537,270.0,224.812028
424,1672767364.2632632,42.01738296829717,-94.23061711380964,10378.44,10195.56,269.7377785836035,224.8143824224539
425,1672767384.5445445,42.01711965457896,-94.28566383677143,10378.44,10195.56,269.6066713080636,224.8173254158474
426,1672767404.825826,42.016982356543835,-94.339936003138,10378.44,10195.56,269.868587892098,224.2981739579397
427,1672767425.1071072,42.01689147949219,-94.39513754020231,10378.44,10187.94,269.8682857963614,223.7837313141613
428,1672767445.3883884,42.01679992675781,-94.44934360715376,10370.82,10180.32,269.8679823084858,223.2692886766327
429,1672767465.6696696,42.01665328720868,-94.50378149423304,10363.2,10172.7,269.7353562491559,222.7566281720839
430,1672767485.9509509,42.016478883294916,-94.55856651916473,10355.58,10157.46,269.734743656624,222.2421896724234
431,1672767506.2322323,42.01623431706832,-94.61256652640829,10347.96,10149.84,269.63306102641354,222.36394461128413
432,1672767526.5135136,42.01595500364142,-94.6671489378854,10355.58,10157.46,269.4719432510998,223.278178637337
433,1672767546.7947948,42.01556396484375,-94.72145442978714,10355.58,10149.84,269.3414568224364,223.7979223853251
434,1672767567.076076,42.01506042480469,-94.77654971803781,10355.58,10149.84,269.2097634975708,223.8044263255499
435,1672767587.3573573,42.01455843650688,-94.83162161216292,10355.58,10152.563062348365,269.3399395759385,223.2835124438632
436,1672767607.6386387,42.01415975704934,-94.88559239385087,10350.71357284069,10144.97357284069,269.4743653935424,224.3070231408353
437,1672767627.91992,42.01377775454726,-94.94094878144249,10347.96,10142.22,269.3444704864097,224.8267427358258
438,1672767648.2012012,42.01344118279926,-94.99624025739077,10355.58,10149.84,269.4767654178158,225.335868041537
439,1672767668.4824824,42.01299975202192,-95.0506243333633,10363.2,10149.84,269.21430899756257,225.09942568822547
440,1672767688.7637637,42.01232722285826,-95.10582953813368,10363.2,10149.84,268.95305255908914,225.24254376396428
441,1672767709.0450451,42.01158131605084,-95.16094847967061,10370.82,10157.46,268.95950882036027,225.36365707270514
442,1672767729.3263264,42.01095872297212,-95.21612506640022,10370.82,10157.46,269.082297119381,224.840867976221
443,1672767749.6076076,42.01033131623756,-95.27027071782358,10373.810030064582,10160.450030064581,269.2133796851112,224.8332169144979
444,1672767769.8888888,42.00976717674298,-95.3254877133254,10370.82,10157.46,269.2133796851112,224.8332169144979
445,1672767790.17017,42.0091118246822,-95.38116020271633,10363.2,10148.543304076195,269.082297119381,224.840867976221
446,1672767810.4514515,42.00848948245902,-95.43511028462856,10363.2,10142.22,269.082297119381,224.840867976221
447,1672767830.7327328,42.00776180978549,-95.49011844279362,10363.2,10142.22,268.9512241605059,224.849695800856
448,1672767851.014014,42.00695736630223,-95.54551070677424,10363.2,10142.22,268.8201621791699,224.8597002498064
449,1672767871.2952952,42.00616583380524,-95.5999856240465,10363.2,10142.22,268.8201621791699,224.8597002498064
450,1672767891.5765765,42.005237888650306,-95.65585968213617,10355.58,10134.6,268.6891125453675,224.8708811660291
451,1672767911.857858,42.00441434973267,-95.70973589247428,10363.2,10135.683122477532,268.9536180929018,225.3640538156684
452,1672767932.1391392,42.003658735617535,-95.76536730462465,10363.2,10134.6,268.9560011226287,225.8784122221151
453,1672767952.4204204,42.00281399656893,-95.8199271242074,10363.2,10134.6,268.6980473274211,226.413811998392
454,1672767972.7017016,42.001871431030594,-95.87573188810747,10363.2,10134.6,268.7001182320505,226.77470521487407
455,1672767992.9829829,42.000965975249386,-95.93134814693805,10363.2,10134.6,268.7039365019829,227.4424355775305
456,1672768013.2642643,42.00007638014852,-95.98636142672302,10363.2,10134.6,268.836137498336,227.945718710115
457,1672768033.5455456,41.99947551145392,-96.04254459859368,10363.2,10134.6,270.0703995637368,228.41345204988002
458,1672768053.8268268,42.00044983643239,-96.09801577503856,10370.82,10142.22,272.0323528824343,229.58652541390205
459,1672768074.108108,42.00202154140758,-96.15387802055311,10370.82,10142.22,272.0545728809257,229.589619648353
460,1672768094.3893893,42.003357474134994,-96.21031423268546,10363.2,10126.98,271.6658506523091,230.0536969260851
461,1672768114.6706707,42.004482456269784,-96.26662775867582,10363.2,10126.98,271.4096787432096,230.0260857884611
462,1672768134.951952,42.005386117215835,-96.32339312761478,10370.453874092102,10134.233874092102,271.1534504511054,230.0030739750994
463,1672768155.2332332,42.00614333898988,-96.37988397611987,10370.82,10134.6,271.0253183587749,229.9932932572159
464,1672768175.5145144,42.006947821303626,-96.43553427905168,10363.2,10126.98,271.1508764781734,230.5174139649145
465,1672768195.7957957,42.00771018759135,-96.49232081723477,10363.2,10126.98,270.8951737102111,230.4990439393175
466,1672768216.0770772,42.00828905077287,-96.54842336112615,10363.2,10126.98,270.7671766115464,230.53122902798964
467,1672768236.3583584,42.008942298115606,-96.60463618863167,10355.58,10119.36,271.0184843477131,231.5363797944174
468,1672768256.6396396,42.00967551216777,-96.66182366564331,10355.58,10119.36,271.01704016552327,231.865386685194
469,1672768276.9209208,42.01041338533018,-96.71818736048168,10363.2,10126.98,271.0162265416709,232.0507426989973
470,1672768297.2022023,42.01112161774962,-96.77505434195058,10363.2,10119.36,270.8872530910097,232.5565710140847
471,1672768317.4834836,42.01169510575346,-96.83171040332044,10363.2,10119.36,270.6985648517929,232.79485753789126
472,1672768337.7647648,42.01212142918789,-96.88896445275144,10363.2,10119.36,270.632378067975,233.0573270422919
473,1672768358.046046,42.01254336767295,-96.94642283483117,10363.2,10119.36,270.6295986084103,234.086152650277
474,1672768378.3273273,42.01303008553053,-97.0022494204369,10365.69423365593,10121.85423365593,270.6295986084103,234.086152650277
475,1672768398.6086087,42.01345157123519,-97.0604004051353,10370.82,10126.98,270.6295986084103,234.086152650277
476,1672768418.88989,42.01404744997724,-97.11786990088369,10378.44,10134.6,270.883345107789,233.5853361960537
477,1672768439.1711712,42.01469809322034,-97.1743617127216,10378.44,10134.6,270.8852947869818,233.0709534695327
478,1672768459.4524524,42.01522526275178,-97.23144904986037,10374.267687449455,10130.427687449455,270.5059098497042,233.0522169266699
479,1672768479.7337337,42.01551818847656,-97.28837271755101,10370.82,10126.98,270.3802761385226,232.5338096205874
480,1672768500.0150151,42.01579318452374,-97.34540069769298,10370.705584745407,10119.36,270.3811192980211,232.0193769764796
481,1672768520.2962964,42.01606190137557,-97.40124842935433,10355.58,10111.74,270.3811192980211,232.0193769764796
482,1672768540.5775776,42.016314311738334,-97.45819806162022,10355.58,10111.74,270.253519493772,232.5309642897433
483,1672768560.8588588,42.01647303125719,-97.51582133965383,10347.96,10104.12,270.253519493772,232.5309642897433
484,1672768581.14014,42.01665328720868,-97.57189910692027,10347.96,10104.12,270.2529598553708,233.0454032648702
485,1672768601.4214215,42.01683949615995,-97.62999414153452,10355.58,10111.74,270.2524026822891,233.5598422621327
486,1672768621.7027028,42.01698030619439,-97.6868000907515,10355.58,10111.74,270.1633612579145,234.07308952632013
487,1672768641.983984,42.01711883443956,-97.74339881706317,10363.2,10119.36,270.2518479582724,234.074281281385
488,1672768662.2652652,42.01734924316406,-97.80167507002096,10370.82,10126.98,270.2518479582724,234.074281281385
489,1672768682.5465465,42.01739501953125,-97.8576613290848,10378.44,10134.6,270.0,233.043132
490,1672768702.827828,42.01735157077595,-97.91385250239153,10378.44,10134.6,270.0,232.528688
491,1672768723.1091092,42.01744467525159,-97.97112810786717,10378.44,10127.811411824227,270.1273237448873,231.5003716037388
492,1672768743.3903904,42.01744079589844,-98.02798259464907,10378.44,10131.62522518158,270.0,230.985356
493,1672768763.6716716,42.01748969904737,-98.08348221333462,10370.82,10119.36,270.1281782638235,229.9570434399959
494,1672768783.9529529,42.0175840399451,-98.14022653938306,10363.2,10111.74,270.1284656580718,229.4426007302169
495,1672768804.2342343,42.01762553698704,-98.1962704200863,10355.58,10104.12,269.8712456560269,228.9281580262366
496,1672768824.5155156,42.01744079589844,-98.25180984749915,10355.58,10104.12,269.612872245849,228.4183498999516
497,1672768844.7967968,42.01712842681001,-98.30787805603912,10349.50840839386,10104.12,269.4838357702351,228.4224050731904
498,1672768865.078078,42.016743423340195,-98.36262429098655,10347.96,10096.5,269.4838357702351,228.4224050731904
499,1672768885.3593593,42.01646707825741,-98.41961623862895,10355.58,10109.001682405473,269.8706643742772,227.8992726358292
500,1672768905.6406407,42.01651363049523,-98.47587734132225,10360.461682405472,10114.478317594529,269.8703717607367,227.3848299494815
501,1672768925.921922,42.01632857253454,-98.53025185851776,10363.2,10119.36,269.7396125407154,226.3978647305987
502,1672768946.2032032,42.01618776483051,-98.58619490134808,10370.82,10126.98,269.7395664321866,226.3576983697399
503,1672768966.4844844,42.015932449806826,-98.64182225055077,10363.2,10119.36,269.4779572300968,225.8502906391427
504,1672768986.7657657,42.0156291379767,-98.69656834314469,10363.2,10119.36,269.4767654178158,225.335868041537
505,1672769007.0470471,42.01524137662636,-98.7512360121466,10355.58,10111.74,269.3459669989782,225.3411531427298
506,1672769027.3283284,42.01474464545816,-98.80714638699976,10355.58,10111.74,269.3459669989782,225.3411531427298
507,1672769047.6096096,42.01432709425236,-98.86067299274391,10355.58,10111.74,269.3459669989782,225.3411531427298
508,1672769067.8908908,42.01386125344935,-98.91573594141252,10355.58,10111.74,269.22944595926367,225.3469077628175
509,1672769088.172172,42.01329351109067,-98.97148575056423,10355.58,10111.74,269.2151753970081,225.3476125425244
510,1672769108.4534535,42.01280700408461,-99.02725725878554,10355.58,10111.74,269.3474566946081,225.8555637026626
511,1672769128.7347348,42.01233627778153,-99.082793070646,10355.58,10113.761321024895,269.3474566946081,225.8555637026626
512,1672769149.016016,42.01190112231416,-99.13684023294162,10355.7020419693,10111.8620419693,269.3474566946081,225.8555637026626
513,1672769169.2972972,42.01129315350772,-99.1931457892811,10355.58,10111.74,269.0891674679061,226.53692683866012
514,1672769189.5785785,42.010701794076915,-99.24819837407549,10355.58,10111.74,269.2205136788815,226.8908007426641
515,1672769209.85986,42.0101359739142,-99.30377665316944,10363.2,10120.42786723137,269.2222770057364,227.4051972431026
516,1672769230.1411412,42.00947570800781,-99.3595172030192,10363.2,10126.98,269.0926766282965,227.4127617732856
517,1672769250.4224224,42.00881550190388,-99.41458849706,10370.82,10134.6,269.0947244210842,227.927141416152
518,1672769270.7037036,42.00810146870874,-99.47057443047225,10370.82,10134.6,268.9677553084342,228.4502100362773
519,1672769290.9849849,42.00734324738795,-99.52474275101711,10370.82,10134.6,268.838758091686,228.4600568158787
520,1672769311.2662663,42.00651668110075,-99.58107093607516,10370.82,10134.6,268.838758091686,228.4600568158787
521,1672769331.5475476,42.00561299803477,-99.63729202796688,10370.82,10134.6,268.8413669119149,228.9743953974252
522,1672769351.8288288,42.00478379767175,-99.69256228157171,10370.82,10134.6,268.8413669119149,228.9743953974252
523,1672769372.11011,42.00393172714029,-99.75089083318545,10370.82,10134.6,268.9723832135583,229.4789318117924
524,1672769392.3913913,42.0031835960225,-99.80603525199082,10370.82,10134.6,268.9723832135583,229.4789318117924
525,1672769412.6726727,42.00243554411417,-99.86216084826661,10370.82,10134.6,268.9723832135583,229.4789318117924
526,1672769432.953954,42.000368721056304,-99.91785367573077,10370.82,10134.6,265.6210313922476,229.0818612126148
527,1672769453.2352352,41.99490269384114,-99.97389297415133,10370.82,10134.6,260.4234550030917,229.55448494431363
528,1672769473.5165164,41.98616797647992,-100.02909292442301,10370.82,10134.6,256.1502858118167,229.9541662256165
529,1672769493.7977977,41.97438180734099,-100.08263422130379,10363.2,10128.520781679154,251.54133455774908,230.06497701439804
530,1672769514.0790792,41.959860418056245,-100.1341487642593,10363.2,10134.6,247.8424257301321,230.517988004626
531,1672769534.3603604,41.94344307814082,-100.18789669457857,10363.2,10134.6,248.0088700828229,230.8013890610152
532,1672769554.6416416,41.92802012219267,-100.23958509911593,10358.02465456009,10129.424654560089,248.2460994409963,230.4180835703466
533,1672769574.9229228,41.91275954998287,-100.29099536927848,10355.58,10126.98,248.2460994409963,230.4180835703466
534,1672769595.2042043,41.89665918111335,-100.34444102225507,10355.58,10126.98,247.94367058604823,230.90781509754837
535,1672769615.4854856,41.881076705699755,-100.3961937578029,10363.2,10134.6,248.1273861847128,230.6092421429235
536,1672769635.7667668,41.86554866938968,-100.44742387403608,10363.2,10134.6,247.724102151741,230.7125051551779
537,1672769656.048048,41.849727726746664,-100.49940856120844,10363.2,10134.6,247.8424257301321,230.517988004626
538,1672769676.3293293,41.83338252623601,-100.55322985544521,10370.82,10142.22,247.960948659802,230.3244556222419
539,1672769696.6106107,41.81766406435128,-100.60521002832846,10370.82,10142.22,248.0317563526315,229.6547391136698
540,1672769716.891892,41.802187945344485,-100.65646834705892,10378.44,10149.84,247.983642786905,229.1777290075811
541,1672769737.1731732,41.78627835075136,-100.70859862234266,10370.82,10142.22,247.7569290362393,228.43524692743148
542,1672769757.4544544,41.77088720162627,-100.75895375371795,10363.2,10134.6,247.7672628061105,228.4183498999516
543,1672769777.7357357,41.75507225236701,-100.81060607841933,10357.44876856327,10132.73123143673,247.7183353781192,227.942235582825
544,1672769798.0170171,41.738912424681764,-100.86294621558618,10355.58,10134.6,247.5987822385125,228.1377888437488
545,1672769818.2982984,41.72356692014727,-100.91251221467246,10355.58,10134.6,247.5494424423117,227.6622502639656
546,1672769838.5795796,41.70782714320894,-100.96326096170885,10363.2,10134.6,247.4998961306647,227.1868812173106
547,1672769858.8608608,41.69175229920074,-101.01511374924898,10363.2,10134.6,247.4501420788407,226.7116827702149
548,1672769879.142142,41.676213639636394,-101.06514481251122,10370.82,10144.880346941947,247.5031219643157,225.8735287744298
549,1672769899.4234235,41.66007958552975,-101.11709485979836,10370.82,10149.84,247.5914091373614,225.367576789578
550,1672769919.7047048,41.64480710730042,-101.16629903899803,10363.2,10142.22,247.5414459880924,224.8920645354906
551,1672769939.985986,41.62853121362431,-101.21864786323351,10363.2,10142.22,247.491271145104,224.4167240187828
552,1672769960.2672672,41.61311318666745,-101.2680565852801,10355.58,10134.6,247.491271145104,224.4167240187828
553,1672769980.5485485,41.597305750710184,-101.3188157172759,10353.894294390679,10134.6,247.2658515290582,224.2276287872093
554,1672770000.82983,41.581069060820745,-101.36948311351209,10347.96,10126.98,246.9049559631031,224.2657239666011
555,1672770021.1111112,41.56549707736565,-101.41840228223413,10355.58,10134.6,247.22720469449055,224.77776474106545
556,1672770041.3923924,41.54983121440202,-101.46887099405942,10355.58,10129.905830827951,247.52218048908938,224.70954932058797
557,1672770061.6736736,41.534033576067856,-101.51934023361196,10360.1787330028,10136.177466005598,247.46841029129723,225.0109722184635
558,1672770081.9549549,41.51797708334771,-101.57033400513052,10363.2,10142.22,247.2996210989654,225.2871218197229
559,1672770102.2362363,41.502022316421055,-101.6213602479498,10363.2,10142.22,247.4204274359737,225.0890919653723
560,1672770122.5175176,41.48657000865772,-101.67060966349553,10370.82,10149.84,247.33088079974948,225.23587985554605
561,1672770142.7987988,41.470754765830215,-101.72076116786249,10370.82,10149.84,247.2490236572124,224.8126166079251
562,1672770163.08008,41.45456884634953,-101.77190302656484,10378.44,10157.46,247.0771993155363,224.5381581400465
563,1672770183.3613613,41.438747143381036,-101.82135888248936,10370.82,10149.84,246.9564021998442,224.7390286698328
564,1672770203.6426427,41.42257387992504,-101.87182808424373,10363.2,10142.22,246.9564021998442,224.7390286698328
565,1672770223.923924,41.40639189340694,-101.92232596722828,10362.620300645829,10134.6,247.1282206555813,225.012065959537
566,1672770244.2052052,41.390529873136984,-101.97205033485183,10363.2,10142.22,246.9564021998442,224.7390286698328
567,1672770264.4864864,41.37450182120666,-102.02184233779556,10370.82,10149.84,246.81069236251835,224.71084712461396
568,1672770284.7677677,41.35858909046967,-102.07098495854933,10378.44,10163.31038962841,246.732295189943,223.9953214737295
569,1672770305.0490491,41.34210493827715,-102.12176968723323,10378.44,10164.706245560646,246.62531485297944,223.0273260534259
570,1672770325.3303304,41.326437942654714,-102.16974371848947,10378.44,10157.46,246.7664943294835,221.6985062480607
571,1672770345.6116116,41.31025150517234,-102.21994809749596,10378.44,10165.08,246.89088142128585,220.3740303422723
572,1672770365.8928928,41.2942575449415,-102.26927629520651,10363.2,10142.22,246.48270887728825,217.74543539353712
573,1672770386.174174,41.27635893961997,-102.31497916349326,10363.2,10142.22,238.74222847866568,217.64320694462137
574,1672770406.4554555,41.25445303138542,-102.35826378283407,10363.2,10145.690571227073,235.4080925113582,218.38144487501177
575,1672770426.7367368,41.23154259297007,-102.40242384726297,10363.2,10144.226065778732,235.58213921214426,219.34856613000042
576,1672770447.018018,41.209181914477085,-102.44567816103512,10363.2,10149.84,235.5673197568003,220.1754210549591
577,1672770467.2992992,41.18591933024374,-102.49088537628198,10363.2,10144.500660209655,235.7533200026123,220.3100048242362
578,1672770487.5805805,41.16404115235399,-102.53379023210671,10363.2,10149.84,235.9390911831921,220.446907497243
579,1672770507.861862,41.140798345248186,-102.57872857006446,10363.2,10149.84,235.347068848384,220.7588240416422
580,1672770528.1431432,41.118208238178205,-102.62206962520315,10363.2,10149.84,235.532711823142,220.890656141582
581,1672770548.4244244,41.09615851913943,-102.66468675370092,10363.2,10149.84,235.78521408180006,220.49057227007913
582,1672770568.7057056,41.07266994453651,-102.71041382721953,10370.82,10155.217476997375,235.9390911831921,220.446907497243
583,1672770588.9869869,41.05042874001447,-102.75406235069391,10363.2,10149.84,236.0500052509724,220.1591933482267
584,1672770609.2682683,41.02797162574748,-102.798119469735,10356.602102401257,10149.84,236.0500052509724,220.1591933482267
585,1672770629.5495496,41.005860353544776,-102.84165272261983,10355.58,10142.22,236.2765012647809,220.53492319831744
586,1672770649.8308308,40.98364621829467,-102.88547203926444,10355.58,10142.22,236.0138328903514,220.8732827763777
587,1672770670.112112,40.96095568915411,-102.92977783066455,10355.58,10142.22,236.0138328903514,220.8732827763777
588,1672770690.3933933,40.938400646144515,-102.97409525809485,10360.202343220712,10146.842343220711,236.0882864635608,221.3000324649494
589,1672770710.6746747,40.91615852490694,-103.01769231961815,10363.2,10149.84,236.0882864635608,221.3000324649494
590,1672770730.955956,40.89344354924525,-103.06227338017126,10363.2,10149.84,236.1624533157807,221.7271544011241
591,1672770751.2372372,40.870679071635585,-103.1071019735891,10363.2,10149.84,236.2363348529534,222.1546464378146
592,1672770771.5185184,40.84800763326989,-103.15158265993387,10355.58,10142.22,236.1261749914493,222.4409693570967
593,1672770791.7997997,40.825712549607516,-103.19609219900369,10355.58,10148.314473567008,238.57792599110917,222.81605004535768
594,1672770812.0810812,40.808938516103375,-103.24447575617758,10363.2,10150.457838377954,250.52594745491953,222.08358687147498
595,1672770832.3623624,40.79575205966522,-103.29420461061152,10363.2,10152.601201372147,250.5157952361979,222.0974567200475
596,1672770852.6436436,40.78194777099702,-103.34438208371714,10370.82,10157.46,249.8013688936252,222.0027038427252
597,1672770872.9249249,40.76799990041516,-103.3937734258837,10370.82,10157.46,249.5061482751354,221.8780929113808
598,1672770893.2062063,40.753724702401094,-103.44402263622031,10370.82,10159.031292171478,249.4595369882219,221.3962814553997
599,1672770913.4874876,40.739597396799795,-103.49391690462653,10378.44,10172.7,249.4595369882219,221.3962814553997
600,1672770933.7687688,40.72547005317029,-103.54380802926613,10378.44,10165.08,249.80551508293175,220.90063287899883
