,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1673565235.8948948,42.3087832581568,-82.61746351995474,10972.8,10759.44,264.1640676486826,187.1989545424471
249,1673565253.9549549,42.305611415151546,-82.65770778478917,10980.42,10759.78324394703,264.007472552121,187.2519626838938
250,1673565272.0150151,42.302388126983594,-82.69885204059302,10972.8,10759.44,263.8486186937514,187.3072066551567
251,1673565290.0750751,42.298930330212826,-82.73980931662952,10965.18,10751.82,263.7117850582593,187.8735119574848
252,1673565308.1351352,42.295569132833926,-82.7807895318323,10972.8,10759.44,263.5558861561173,187.930554615792
253,1673565326.1951952,42.292163745776634,-82.82183541713243,10972.8,10759.44,263.59090175753,188.9529771827404
254,1673565344.2552552,42.28888022399831,-82.86230661948528,10972.8,10759.44,263.9341127030035,189.8639897785111
255,1673565362.3153152,42.28554152919105,-82.90397773507635,10972.8,10754.222702178955,263.6427203394422,190.4867415798047
256,1673565380.3753753,42.282033834395406,-82.94549084385916,10980.42,10759.44,263.3532344761856,191.1143881215105
257,1673565398.4354355,42.278517267125494,-82.98691140311034,10972.8,10751.82,263.5411836212813,192.077848188447
258,1673565416.4954956,42.27499832801895,-83.02838890877612,10972.8,10751.82,263.4238857894455,193.1584798820259
259,1673565434.5555556,42.271409977621765,-83.07073903644269,10976.186666464806,10751.82,263.609504685353,194.1227014288795
260,1673565452.6156156,42.26782142451783,-83.11295567915792,10980.42,10759.44,263.4930573293375,195.2028591945902
261,1673565470.6756756,42.2641580942618,-83.15587186685497,10980.42,10759.44,263.3778920771573,196.2838143906203
262,1673565488.7357357,42.2605474230187,-83.1982341311391,10972.8,10751.82,263.5607949087944,197.2475171181715
263,1673565506.7957957,42.25689793494894,-83.24093774113534,10972.8,10744.2,263.4294416283591,197.8169298721648
264,1673565524.855856,42.25317619066642,-83.28408758480664,10972.8,10751.82,263.3161358919659,198.8983148643508
265,1673565542.915916,42.249430133497455,-83.32768793317331,10972.8,10744.2,263.3504563835461,199.9202458600626
266,1673565560.975976,42.24568726135476,-83.37031671401003,10980.42,10751.82,263.2214529514433,200.4913079819706
267,1673565579.036036,42.24182829986239,-83.41409612926904,10972.8,10744.2,263.2559822689226,201.513040413618
268,1673565597.096096,42.23789817961406,-83.4585529088779,10973.532251815795,10744.2,263.1629901704412,203.1063742508239
269,1673565615.156156,42.23396206909487,-83.5024629275045,10972.8,10744.2,263.1231692625632,206.2323803945159
270,1673565633.2162163,42.229978287888756,-83.54744154167174,10972.8,10744.2,263.2112890098969,208.89677501018733
271,1673565651.2762764,42.22593439426357,-83.59305774412645,10980.42,10751.82,263.15627136537904,211.54255093555224
272,1673565669.3363364,42.221792198051475,-83.63937793391115,10972.8,10744.2,263.0860473873164,213.67780508576914
273,1673565687.3963964,42.21772411729059,-83.68563668223673,10972.8,10736.58,263.402334900865,214.9175625919784
274,1673565705.4564564,42.21362538381436,-83.73293471268964,10980.42,10744.2,263.2734542210136,215.21048311564803
275,1673565723.5165164,42.20958331685324,-83.77921008341883,10976.484144673346,10744.2,263.2981353334902,215.9991018277285
276,1673565741.5765765,42.20553369388888,-83.82582651222124,10972.8,10736.58,263.3140231767799,216.5100388797573
277,1673565759.6366367,42.20140763014205,-83.8731423645566,10972.8,10736.58,263.1788476352156,216.5705371143509
278,1673565777.6966968,42.197170905867644,-83.91964686551867,10972.8,10736.58,262.9254793308974,217.2056650571735
279,1673565795.7567568,42.192831090971595,-83.96694698855838,10980.42,10736.58,263.0601882880513,217.1429061980336
280,1673565813.8168168,42.18850692630446,-84.01389137972892,10980.42,10737.975855932236,262.9254793308974,217.2056650571735
281,1673565831.8768768,42.18431703152403,-84.0611056136986,10972.8,10728.96,263.1949743895868,217.0813483387859
282,1673565849.9369369,42.180190215258335,-84.10748380972854,10972.8,10728.96,262.9339745013526,217.20170728615935
283,1673565867.9969969,42.17582741082262,-84.15452009728945,10972.8,10728.96,262.9254793308974,217.2056650571735
284,1673565886.0570571,42.17141682390502,-84.20156380492206,10979.985224575996,10728.96,262.7908489398924,217.2696238754703
285,1673565904.1171172,42.16694620142781,-84.24945928743803,10972.8,10729.852432808875,262.6562985316752,217.3347815935265
286,1673565922.1771772,42.162593532249126,-84.29588711529007,10972.8,10728.96,262.7908489398924,217.2696238754703
287,1673565940.2372372,42.158124769059214,-84.34347241747345,10980.42,10730.76774757862,262.8078336326041,217.7800105951725
288,1673565958.2972972,42.15381085846876,-84.3898558839977,10980.42,10736.58,262.8078336326041,217.7800105951725
289,1673565976.3573573,42.1493636519178,-84.43684461016407,10975.523062348366,10728.96,262.6908073203386,218.3552694744378
290,1673565994.4174175,42.14483243922586,-84.48499524943394,10972.8,10736.58,262.8415652941335,218.8008410456835
291,1673566012.4774776,42.14037393943036,-84.53218081157988,10972.8,10728.96,262.7079410354173,218.8655429107469
292,1673566030.5375376,42.135909635749236,-84.57921726470079,10972.8,10728.96,262.6533739839846,219.41117266624383
293,1673566048.5975976,42.131390275545634,-84.62646840538747,10977.353693704605,10736.58,262.5917558761658,219.4415741873261
294,1673566066.6576576,42.12671039632908,-84.67461076973954,10972.8,10728.96,262.5917558761658,219.4415741873261
295,1673566084.7177176,42.122169227869236,-84.72145400091767,10972.8,10723.49099152565,262.6090347423479,219.9517339297191
296,1673566102.7777777,42.11755146956494,-84.76920646006822,10972.8,10721.34,262.4761795613614,220.0185030867268
297,1673566120.837838,42.11292906062591,-84.81671213836142,10972.8,10721.34,262.36493658743996,220.0754353455945
298,1673566138.897898,42.108151822460066,-84.86431056233083,10980.42,10722.118017554283,262.4936805625447,220.5285282739186
299,1673566156.957958,42.1036425229491,-84.91152146569019,10972.8,10721.34,262.643353115945,220.9721130102646
300,1673566175.018018,42.098815750214264,-84.96036820529693,10972.8,10713.72,262.3789286907029,221.1062118465865
301,1673566193.078078,42.094052200456396,-85.00801405959635,10972.8,10721.34,262.3965675872202,221.616122179323
302,1673566211.138138,42.089226832683515,-85.0563985409583,10972.8,10713.72,262.2672417772011,221.7551968407571
303,1673566229.198198,42.084402960732405,-85.10412530140951,10980.42,10721.34,262.4141254987281,222.126053419476
304,1673566247.2582583,42.079640734325025,-85.15195500978058,10974.7679285717,10713.72,262.2826302411972,222.1945513734811
305,1673566265.3183184,42.07484901323199,-85.19896113022972,10972.8,10713.72,262.240798905273,222.21672783709914
306,1673566283.3783784,42.06987708978581,-85.24748926704159,10972.8,10713.72,262.1512167248555,222.2642189324936
307,1673566301.4384384,42.0650264934017,-85.29515317363203,10976.140900726317,10713.72,262.1512167248555,222.2642189324936
308,1673566319.4984984,42.06011015071653,-85.34326194876907,10972.8,10713.72,262.2171208083337,222.22928054295272
309,1673566337.5585585,42.055098662531236,-85.39178084364804,10972.8,10713.72,262.1330653860873,221.7546054082308
310,1673566355.6186187,42.0503497424179,-85.43870799397236,10972.8,10713.72,262.2647753352001,221.6847776960593
311,1673566373.6786788,42.04538481113029,-85.48644048702535,10972.8,10713.72,262.0014390534964,221.8256042088635
312,1673566391.7387388,42.04044651339792,-85.53406211617998,10972.8,10713.72,262.1330653860873,221.7546054082308
313,1673566409.7987988,42.035467749243246,-85.58198352410811,10972.8,10713.72,262.0014390534964,221.8256042088635
314,1673566427.8588588,42.03046625883452,-85.62964456657485,10972.8,10713.72,261.851068931598,221.3885113507469
315,1673566445.9189188,42.02533660065819,-85.67772848874567,10972.8,10713.72,261.9829069263446,221.3161765212257
316,1673566463.9789789,42.020239890192904,-85.72569488569077,10972.8,10713.72,261.851068931598,221.3885113507469
317,1673566482.0390391,42.01523314103727,-85.77328496638091,10973.097478208541,10713.72,261.8321533960252,220.8792737463274
318,1673566500.0990992,42.01010829418843,-85.82102221126131,10972.8,10713.72,261.7001049207521,220.9529493898843
319,1673566518.1591592,42.0049418345792,-85.86882592834488,10972.8,10713.72,261.8321533960252,220.8792737463274
320,1673566536.2192192,41.99982304558141,-85.9160793838795,10972.8,10712.04954963684,261.7193177572782,221.4620175819852
321,1673566554.2792792,41.994767304812754,-85.96358620799064,10972.8,10708.228107748031,261.9829069263446,221.3161765212257
322,1673566572.3393393,41.989714499746476,-86.01155682067733,10975.385765132904,10713.72,261.8063605860894,221.41345490058774
323,1673566590.3993993,41.984420685532655,-86.05979013081428,10972.8,10706.1,261.66673163075,221.49184330915352
324,1673566608.4594595,41.97926177486498,-86.1062495475655,10972.8,10706.1,261.4560810892009,221.6125395685582
325,1673566626.5195196,41.97390210949379,-86.1543320790522,10976.461260895729,10709.76126089573,261.5876547095731,221.5366940489217
326,1673566644.5795796,41.96863570237005,-86.20178126752528,10972.8,10706.1,261.4757959772326,222.1212875585742
327,1673566662.6396396,41.9632852705535,-86.25045845675864,10980.42,10713.72,261.6070748126075,222.0456158152611
328,1673566680.6996996,41.95806275255055,-86.29784910707815,10972.8,10706.1,261.62060090494634,222.4017259593719
329,1673566698.7597597,41.952854633577886,-86.34509701751331,10972.8,10706.1,261.4757959772326,222.1212875585742
330,1673566716.81982,41.947349167359356,-86.3936031399786,10972.8,10706.1,261.3645249152801,222.7067232342765
331,1673566734.87988,41.94201704889134,-86.44152034104525,10972.8,10706.1,261.5149560466249,223.1388618949188
332,1673566752.93994,41.936693923993424,-86.48867886619018,10972.8,10706.1,261.3843518158359,223.2153486589087
333,1673566771.0,41.93122993081302,-86.53649618459298,10980.42,10713.72,261.404088563079,223.7240006913563
334,1673566789.06006,41.925731487113815,-86.5852858333892,10972.8,10706.1,261.423735765856,224.2326791505469
335,1673566807.12012,41.92010709839371,-86.6338377552205,10972.8,10706.1,261.1840863881479,224.8967716799607
336,1673566825.18018,41.91456045519848,-86.68254840277743,10972.8,10706.1,261.3334013447136,225.3270592640749
337,1673566843.2402403,41.90915947988833,-86.7299674596457,10972.8,10706.1,261.2240788518695,225.9135592781715
338,1673566861.3003004,41.90360572103261,-86.77845818844933,10972.8,10700.768288741112,261.3530682920469,225.8356425944692
339,1673566879.3603604,41.898007506895645,-86.82712139706823,10972.8,10706.1,261.1776284552414,225.94204969100164
340,1673566897.4204204,41.892325354274114,-86.87622480093468,10972.8,10698.48,261.0612874260339,226.53452121072988
341,1673566915.4804804,41.88666486312286,-86.92405175797171,10972.8,10698.48,261.115322912634,226.5008774936302
342,1673566933.5405405,41.88099134293225,-86.97315694050717,10972.8,10698.48,261.115322912634,226.5008774936302
343,1673566951.6006007,41.87515293734871,-87.02224664339322,10980.42,10706.1,260.9867956443572,226.5809014801912
344,1673566969.6606607,41.86946215928765,-87.0702195227469,10972.8,10698.48,261.0071299118511,227.0890075621309
345,1673566987.7207208,41.86369130110528,-87.11849034142087,10980.42,10706.1,260.878974005468,227.1699893714032
346,1673567005.7807808,41.85775903621846,-87.16806293061802,10980.42,10706.1,260.878974005468,227.1699893714032
347,1673567023.8408408,41.85196395830527,-87.21631346924725,10972.8,10698.48,260.8583597764751,226.6620648256474
348,1673567041.9009008,41.84617738467932,-87.26510612600988,10972.8,10699.235135593413,260.9867956443572,226.5809014801912
349,1673567059.9609609,41.840464425562665,-87.31266771306264,10972.8,10705.802521791458,260.8376529542783,226.1541697521998
350,1673567078.0210211,41.83446626285716,-87.3622121498167,10972.8,10698.48,260.6879473824565,225.728976180627
351,1673567096.0810812,41.82867885278029,-87.41006593465502,10972.8,10698.48,260.8168529190659,225.6463043500733
352,1673567114.1411412,41.822809561558934,-87.45858956384795,10972.8,10698.48,260.8168529190659,225.6463043500733
353,1673567132.2012012,41.81701332100463,-87.50629269635841,10972.8,10698.48,260.6879473824565,225.728976180627
354,1673567150.2612612,41.81113454459046,-87.55462027875018,10972.8,10698.48,260.8168529190659,225.6463043500733
355,1673567168.3213212,41.80511295671256,-87.60364927204036,10972.8,10698.48,260.51777825638163,225.8400872831828
356,1673567186.3813813,41.7990657511479,-87.65234582127152,10972.8,10698.48,260.5804997417837,226.3202815546619
357,1673567204.4414415,41.79311911509298,-87.70033347102158,10972.8,10698.48,260.7090291450837,226.2366559976853
358,1673567222.5015016,41.78730775088775,-87.74807482679881,10980.42,10706.1,260.7090291450837,226.2366559976853
359,1673567240.5615616,41.78114635020029,-87.79707803846367,10972.8,10698.48,260.3018057806657,225.9838369911181
360,1673567258.6216216,41.77493771227122,-87.84572848275188,10972.8,10698.48,260.2219160707494,226.03806172110953
361,1673567276.6816816,41.76882498406867,-87.89399931004324,10972.8,10698.48,260.5591368844216,225.8127897474378
362,1673567294.7417417,41.762744113162626,-87.94219539535828,10972.8,10698.48,260.3018057806657,225.9838369911181
363,1673567312.801802,41.75672131830436,-87.98989728169711,10972.8,10698.48,260.4520659326208,226.4050451606725
364,1673567330.861862,41.75061214092716,-88.03820635846085,10980.42,10706.1,260.3237289002277,226.490945537982
365,1673567348.921922,41.744344504217125,-88.08742290630398,10972.8,10698.48,260.4520659326208,226.4050451606725
366,1673567366.981982,41.73830108013222,-88.13515426597233,10972.8,10698.48,260.3237289002277,226.490945537982
367,1673567385.042042,41.73220149979219,-88.18317444491817,10972.8,10698.48,260.3455540650991,226.9980870963637
368,1673567403.102102,41.725853722397005,-88.23228672020628,10972.8,10698.48,259.961967340306,227.2620055935593
369,1673567421.162162,41.719535516629975,-88.2806793536072,10980.42,10706.1,260.2395976447025,227.5919094061277
370,1673567439.2222223,41.713085627113756,-88.32990118141674,10972.8,10698.48,260.1120111844222,227.6796867841455
371,1673567457.2822824,41.706883769316015,-88.3781517505553,10972.8,10698.48,260.1120111844222,227.6796867841455
372,1673567475.3423424,41.70044273833084,-88.4270013760386,10980.42,10706.1,260.28330938435647,227.56224613734977
373,1673567493.4024024,41.69428320858695,-88.4749764220673,10972.8,10698.48,259.99794348804784,228.07134825972753
374,1673567511.4624624,41.6877943159343,-88.52365198524654,10976.323963680266,10702.003963680267,259.8571363212373,227.85862455457
375,1673567529.5225224,41.68147608453395,-88.57207641616186,10976.78162106514,10698.48,260.3889131201184,228.0124683665819
376,1673567547.5825825,41.675058818957964,-88.62070933562028,10972.8,10702.919278450012,259.8703783879391,228.15365718872988
377,1673567565.6426427,41.6686357726992,-88.66972900911678,10972.8,10698.48,259.8798662647189,228.3650466449194
378,1673567583.7027028,41.66215325710103,-88.71831442411961,10980.42,10706.1,260.006979931773,228.27521409829
379,1673567601.7627628,41.65563592984207,-88.76710633979768,10972.8,10700.28774757862,259.8798662647189,228.3650466449194
380,1673567619.8228228,41.649087451258275,-88.8160877762551,10972.8,10698.48,259.7528531889825,228.4560023109714
381,1673567637.8828828,41.64250092938177,-88.86449926849033,10972.8,10706.1,259.7528531889825,228.4560023109714
382,1673567655.9429429,41.635830678722535,-88.91342863185683,10972.8,10706.1,259.6491143450694,229.0541329259029
383,1673567674.0030031,41.62933718666366,-88.96135577748036,10972.8,10706.1,259.7757544540686,228.9622589913118
384,1673567692.0630631,41.622551296342984,-89.01103664984161,10972.8,10706.1,259.65056923351943,229.08604858251977
385,1673567710.1231232,41.615987328307355,-89.05905075176585,10980.42,10713.72,259.672184689204,229.5602233972372
386,1673567728.1831832,41.609296411058075,-89.10782322887299,10974.195855932236,10707.495855932237,259.5648967540746,230.06625732169147
387,1673567746.2432432,41.6025486525525,-89.15693287105474,10978.566486682892,10711.866486682891,259.5691534195485,230.1589340010309
388,1673567764.3033032,41.59576127338369,-89.20621023698584,10972.8,10706.1,259.5922886875099,230.6648951764436
389,1673567782.3633633,41.58900740343961,-89.25558759895806,10977.651171913147,10710.951171913146,259.615322679909,231.1708937956654
390,1673567800.4234235,41.58220977010403,-89.30455311552959,10972.8,10706.1,259.5661254102274,231.73059826858346
391,1673567818.4834836,41.5754760192067,-89.35341649929381,10972.8,10706.1,259.5131544466764,231.7700112042568
392,1673567836.5435436,41.568587569490774,-89.40273800420982,10972.8,10706.1,259.286876977209,232.4649428377064
393,1673567854.6036036,41.56149145904925,-89.45285717995257,10972.8,10706.1,259.4347714216268,232.8755651561029
394,1673567872.6636636,41.55467013728936,-89.50156163289734,10980.42,10713.72,259.4579286703505,233.3813067478509
395,1673567890.7237236,41.54769526769944,-89.55126172595907,10972.8,10711.614774212836,259.3571292552964,233.9815508244585
396,1673567908.7837837,41.5406735989019,-89.60130484318947,10972.8,10706.1,259.3571292552964,233.9815508244585
397,1673567926.843844,41.53363887068689,-89.65088293459576,10979.230090799332,10712.530090799331,259.1334481986674,234.6789554331653
398,1673567944.903904,41.526598406257115,-89.70005363453475,10972.8,10706.832251815797,259.256845996579,234.5825153834346
399,1673567962.963964,41.51944242328947,-89.75015802325304,10972.8,10706.1,259.256845996579,234.5825153834346
400,1673567981.024024,41.51233446276456,-89.80013479467415,10972.8,10706.1,259.2802177745991,235.0879621162137
401,1673567999.084084,41.50514862160504,-89.8503914892979,10972.8,10706.1,259.1536269570841,235.18692253898584
402,1673568017.144144,41.49781632263083,-89.90051830997731,10973.898377723694,10707.198377723695,258.8869594640517,234.8750971008654
403,1673568035.2042043,41.49062054883022,-89.94971715934003,10980.42,10712.163963074683,259.0101523497615,234.7764831239324
404,1673568053.2642643,41.483461220085125,-89.99925969477096,10972.8,10706.1,259.1570755494874,235.1841949016485
405,1673568071.3243244,41.47621294580837,-90.0493067266958,10972.8,10706.1,259.0101523497615,234.7764831239324
406,1673568089.3843844,41.46892375774041,-90.09927998012165,10972.8,10706.1,259.0101523497615,234.7764831239324
407,1673568107.4444444,41.46175716422769,-90.14853221410478,10972.8,10706.1,259.0887194774912,235.23826060510274
408,1673568125.5045044,41.45434364115499,-90.19892249685819,10980.42,10713.72,258.7638705502276,234.9747959962898
409,1673568143.5645645,41.4469978401612,-90.24849331615604,10977.10198123455,10718.02198123455,258.8869594640517,234.8750971008654
410,1673568161.6246247,41.43977521611175,-90.29754288205949,10972.8,10713.72,258.8627189433963,234.3703205080887
411,1673568179.6846848,41.43235472652674,-90.34743602256053,10975.202702178954,10708.502702178956,258.8627189433963,234.3703205080887
412,1673568197.7447448,41.425022602285395,-90.39670439949235,10972.8,10711.774955205918,258.8627189433963,234.3703205080887
413,1673568215.8048048,41.41756611042366,-90.44663750274844,10972.8,10713.72,258.6161375289278,234.5712332555649
414,1673568233.8648648,41.41009037790058,-90.4959007921741,10972.8,10713.72,258.6161375289278,234.5712332555649
415,1673568251.9249249,41.40268980229463,-90.54537846850292,10980.42,10714.292072639464,258.7147746307498,233.9657151221153
416,1673568269.9849849,41.39525159347989,-90.5949246920571,10972.8,10713.72,258.7147746307498,233.9657151221153
417,1673568288.0450451,41.38767602054207,-90.6452013256744,10972.8,10713.72,258.7147746307498,233.9657151221153
418,1673568306.1051052,41.38035576036616,-90.69326635619291,10980.42,10721.34,258.5663187345733,233.5626750588758
419,1673568324.1651652,41.372696610174906,-90.74371906091983,10972.8,10713.72,258.5663187345733,233.5626750588758
420,1673568342.2252252,41.36525858776206,-90.79270525153929,10972.8,10713.72,258.5412476541228,233.0584626083252
421,1673568360.2852852,41.3577567342727,-90.84177198918407,10972.8,10713.72,258.5160678628018,232.5542949749853
422,1673568378.3453453,41.350205614141316,-90.89121146548364,10972.8,10713.72,258.490778661791,232.0501724509747
423,1673568396.4054055,41.342594455985825,-90.94047917574062,10980.42,10721.34,258.340707346477,231.6495119547495
424,1673568414.4654655,41.33515363064362,-90.98853196425426,10972.8,10713.72,258.4398692057822,231.0420639120314
425,1673568432.5255256,41.32764945885362,-91.03727744258634,10972.8,10713.72,258.37421405060377,231.09653050253056
426,1673568450.5855856,41.3200902165554,-91.08585776941618,10972.8,10713.72,258.3623654181053,230.58112314022242
427,1673568468.6456456,41.31253209262453,-91.13425282050726,10972.8,10713.72,258.2630573470693,230.1382354278445
428,1673568486.7057056,41.3047639920176,-91.18357073042056,10972.8,10721.34,258.2369469063558,229.6345713418343
429,1673568504.7657657,41.297322237031466,-91.23112454026177,10972.8,10721.34,258.2107216817901,229.1309551547156
430,1673568522.825826,41.28966209884187,-91.28007422787877,10972.8,10721.34,258.2107216817901,229.1309551547156
431,1673568540.885886,41.282212128491665,-91.32702838347177,10972.8,10721.34,258.1843809258661,228.6273871830206
432,1673568558.945946,41.274560289635026,-91.37533914260943,10980.42,10728.96,258.0582473113624,228.7332804846438
433,1673568577.006006,41.266972135090946,-91.42337770952675,10972.8,10721.34,258.0582473113624,228.7332804846438
434,1673568595.066066,41.25921355928222,-91.47217841609381,10972.8,10721.34,258.0582473113624,228.7332804846438
435,1673568613.126126,41.25160106150465,-91.5199294904196,10972.8,10721.34,258.0582473113624,228.7332804846438
436,1673568631.186186,41.24393912236221,-91.56823629213582,10972.8,10721.34,258.0582473113624,228.7332804846438
437,1673568649.2462463,41.23624220600951,-91.61597493273968,10972.8,10721.34,258.0315243484162,228.2299946688593
438,1673568667.3063064,41.22841467092914,-91.66482886374897,10972.8,10721.34,257.9052429229879,228.3372313113603
439,1673568685.3663664,41.220660510356545,-91.71284718561219,10980.42,10728.96,257.9052429229879,228.3372313113603
440,1673568703.4264264,41.2129285657793,-91.7609108131146,10980.42,10732.209369249344,257.9052429229879,228.3372313113603
441,1673568721.4864864,41.20526968468039,-91.80806175427279,10974.75648668289,10728.96,257.9052429229879,228.3372313113603
442,1673568739.5465465,41.19757043734691,-91.85562546165868,10972.8,10721.34,257.7790806680696,228.4455761107799
443,1673568757.6066067,41.18945742136677,-91.90505953148387,10972.8,10728.96,257.7517079418552,227.9428161077361
444,1673568775.6666667,41.18183174774317,-91.95174616066419,10972.8,10728.96,257.7517079418552,227.9428161077361
445,1673568793.7267268,41.173917133415735,-92.00017879832575,10972.8,10728.96,257.7517079418552,227.9428161077361
446,1673568811.7867868,41.1659482780275,-92.04781785405363,10975.797657687664,10731.957657687664,257.4227468884117,228.23119123387778
447,1673568829.8468468,41.158008961639204,-92.09592384624953,10980.42,10736.58,257.7517079418552,227.9428161077361
448,1673568847.9069068,41.15021982165379,-92.14333255385185,10972.8,10728.96,257.625401258993,228.052508782587
449,1673568865.9669669,41.14227554714288,-92.19162742096228,10972.8,10728.96,257.7242142062211,227.4401083602507
450,1673568884.0270271,41.13431123037866,-92.23951575005512,10972.8,10728.96,257.5976418196396,227.5500433703085
451,1673568902.0870872,41.126376594843116,-92.28727697609031,10972.8,10736.58,257.5976418196396,227.5500433703085
452,1673568920.1471472,41.118559034226045,-92.33410478746042,10972.8,10736.58,257.4711922908485,227.6610877818039
453,1673568938.2072072,41.110568911125625,-92.38192941475562,10972.8,10736.58,257.57144056646933,227.57305257221338
454,1673568956.2672672,41.102567646245,-92.42957226957978,10972.8,10736.58,257.5976418196396,227.5500433703085
455,1673568974.3273273,41.094439394873916,-92.4781118396495,10980.42,10744.2,257.2186660045366,227.8864983058431
456,1673568992.3873873,41.08637299413385,-92.5255335774815,10972.8,10741.248108959198,257.344866671042,227.7732399721651
457,1673569010.4474475,41.07836887962185,-92.57278594457107,10972.8,10736.58,257.2186660045366,227.8864983058431
458,1673569028.5075076,41.07023903689784,-92.62024648959812,10972.8,10740.332792372705,257.2186660045366,227.8864983058431
459,1673569046.5675676,41.06195143848668,-92.66853636200507,10980.42,10744.2,257.2186660045366,227.8864983058431
460,1673569064.6276276,41.053933502871,-92.71550986712067,10972.8,10736.58,257.3731551201865,228.27521409829
461,1673569082.6876876,41.04560626281522,-92.76415871480408,10972.8,10744.2,257.1214055527323,228.5023352227312
462,1673569100.7477477,41.03745001720018,-92.81169994431548,10974.722162833214,10751.82,257.3624469153888,228.67911238918907
463,1673569118.807808,41.029323240568445,-92.85973719972061,10980.42,10751.82,257.4013194236418,228.7772436259364
464,1673569136.867868,41.021061686232144,-92.90780575937043,10980.42,10751.82,257.0246682223377,229.1188270415603
465,1673569154.927928,41.012774080823874,-92.95470146671869,10972.8,10744.2,256.8611207494081,228.7423208865266
466,1673569172.987988,41.004370062197275,-93.00271139061078,10980.328468523026,10744.2,256.9957195584006,228.6175476105006
467,1673569191.048048,40.99620344367626,-93.04952393486747,10980.42,10751.82,257.1214055527323,228.5023352227312
468,1673569209.108108,40.98790192619406,-93.09725059838688,10972.8,10744.2,257.1214055527323,228.5023352227312
469,1673569227.168168,40.97944552346697,-93.14573470708142,10972.8,10751.82,256.8701607832884,228.7338590018886
470,1673569245.2282283,40.9710786650014,-93.19332843267561,10972.8,10751.82,257.0246682223377,229.1188270415603
471,1673569263.2882884,40.96266710432973,-93.2416623778845,10972.8,10751.82,257.0246682223377,229.1188270415603
472,1673569281.3483484,40.95432316790631,-93.28924592217663,10972.8,10751.82,256.8035368077815,229.8528653330007
473,1673569299.4084084,40.945720638243074,-93.33794982725522,10980.42,10759.44,256.9284503513132,229.735968490082
474,1673569317.4684684,40.937270293383335,-93.38538477431575,10976.369729418755,10751.82,256.8327483051222,230.3537543470217
475,1673569335.5285285,40.9288159247134,-93.43319298893766,10980.42,10759.44,256.8327483051222,230.3537543470217
476,1673569353.5885885,40.92020533112009,-93.48158277873881,10972.8,10756.305044188499,256.708218537065,230.4714861555348
477,1673569371.6486487,40.91171327552667,-93.52878936116959,10972.8,10759.44,256.7375584765802,230.9721794415436
478,1673569389.7087088,40.90302448441798,-93.57752582919784,10972.8,10759.44,256.7375584765802,230.9721794415436
479,1673569407.7687688,40.89434591709721,-93.62551366679493,10972.8,10759.44,256.6134108550258,231.0907414203515
480,1673569425.8288288,40.88565988930325,-93.67376214099932,10972.8,10759.44,256.7375584765802,230.9721794415436
481,1673569443.8888888,40.87731718075484,-93.72005701539192,10972.8,10759.44,256.6428772857011,231.5912386527214
482,1673569461.9489489,40.868387895396275,-93.76938926345082,10980.42,10767.449009685515,256.5191101850672,231.710626040739
483,1673569480.0090091,40.85961419176601,-93.81759231188335,10972.8,10767.06,256.3954711353679,231.831093524874
484,1673569498.0690691,40.85067341046947,-93.8667370764061,10980.42,10774.68,256.5487011795435,232.210926909014
485,1673569516.1291292,40.84206744646385,-93.91436454749419,10972.8,10767.06,256.5487011795435,232.210926909014
486,1673569534.1891892,40.83329338880731,-93.96223288498071,10972.8,10767.06,256.4253129777563,232.3311349791309
487,1673569552.2492492,40.82444034612127,-94.01084721188818,10974.699279055594,10768.959279055594,256.302052962941,232.4524194124405
488,1673569570.3093092,40.81549732106941,-94.05931425801828,10972.8,10767.06,256.4550266320545,232.8312391877467
489,1673569588.3693693,40.806469891573215,-94.10804762254702,10972.8,10767.06,256.332015710665,232.9522632465881
490,1673569606.4294295,40.79764179313448,-94.15617384374887,10972.8,10770.332253026962,256.5487011795435,232.210926909014
491,1673569624.4894896,40.7887973339431,-94.20401870784353,10972.8,10774.68,256.148580986195,232.0752620384368
492,1673569642.5495496,40.77997774688993,-94.25129823439056,10980.42,10782.3,256.216384469085,232.00787483125526
493,1673569660.6096096,40.77083221496422,-94.30072819622,10972.8,10774.68,256.3201782241053,231.90518907122228
494,1673569678.6696696,40.76220724561599,-94.34723154489424,10972.8,10774.68,256.2417392649755,231.452923689572
495,1673569696.7297297,40.753005792763695,-94.3963289375666,10972.8,10774.68,256.1181090129641,231.5758109123556
496,1673569714.7897897,40.743956557322235,-94.44421148413676,10972.8,10774.68,256.0875053234799,231.0764255705877
497,1673569732.84985,40.73490837023929,-94.4920986051875,10972.8,10774.68,256.0875053234799,231.0764255705877
498,1673569750.90991,40.72572697816941,-94.54069065419026,10980.42,10789.23351392269,256.0567690794463,230.5771064405612
499,1673569768.96997,40.7167457700456,-94.58838645863412,10972.8,10782.3,256.0875053234799,231.0764255705877
500,1673569787.03003,40.70777784724869,-94.63586162091319,10972.8,10782.3,256.0567690794463,230.5771064405612
501,1673569805.09009,40.69879382456331,-94.68310681823743,10980.42,10789.92,256.0258994355945,230.077853953358
502,1673569823.15015,40.68970034116489,-94.73127172962039,10972.8,10782.3,255.9016473103166,230.2026248770966
503,1673569841.2102103,40.68071324751644,-94.77816709170888,10972.8,10782.3,255.9016473103166,230.2026248770966
504,1673569859.2702703,40.67162073806808,-94.8256417166373,10972.8,10782.3,255.9016473103166,230.2026248770966
