,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1675083386.9909909,40.25033858019379,-84.3288986615953,10363.2,10317.48,260.2867489750597,173.8013860253271
250,1675083410.6696696,40.243963495842394,-84.37614372176044,10363.2,10317.48,259.8933025506986,172.9649169710196
251,1675083434.3483484,40.23779498181114,-84.42301194855564,10363.2,10317.48,260.3387932219003,172.73092735057998
252,1675083458.0270271,40.231469644058954,-84.47056785807945,10363.2,10317.48,260.1955970569591,172.28276197004485
253,1675083481.7057056,40.225038895135846,-84.51783168820178,10355.58,10309.86,259.8331414944798,171.9520893514592
254,1675083505.3843844,40.21883051346749,-84.56445759059848,10347.96,10305.169009079933,260.10598779944075,171.80750427529625
255,1675083529.0630631,40.21242420092312,-84.61175977010862,10347.96,10302.24,260.0019553084839,171.8620280187665
256,1675083552.7417417,40.20616102140627,-84.65792157665021,10347.96,10302.24,259.8331414944798,171.9520893514592
257,1675083576.4204204,40.19969039779971,-84.70536240583169,10347.96,10306.656396489143,259.8633103522219,172.4584793941221
258,1675083600.0990992,40.193186894047344,-84.75261566399821,10355.58,10317.48,259.7256219035351,173.0559336332011
259,1675083623.7777777,40.186538696318166,-84.79996744770324,10363.2,10325.1,259.5888816720229,173.6543803850093
260,1675083647.4564564,40.17999275034884,-84.84776931409709,10370.82,10332.72,259.9527630758816,173.977933067054
261,1675083671.1351352,40.173485833234736,-84.89462032841402,10370.82,10332.72,259.6194656234597,174.1603796082133
262,1675083694.813814,40.166809287037026,-84.94290745180413,10378.44,10340.34,259.8159668039759,174.5747351731779
263,1675083718.4924924,40.160202513339996,-84.99042534511749,10378.44,10340.34,259.6044032586724,173.91117881747394
264,1675083742.1711712,40.153696029595004,-85.03746268910949,10370.82,10332.72,259.7860270149295,174.0684200455428
265,1675083765.84985,40.1469769712738,-85.08504856637792,10370.82,10332.72,259.6194656234597,174.1603796082133
266,1675083789.5285285,40.14039121830815,-85.13231615397507,10363.2,10325.1,259.8741517671037,174.02059510288325
267,1675083813.2072072,40.133787412902166,-85.18018897803267,10363.2,10325.1,259.7860270149295,174.0684200455428
268,1675083836.885886,40.127032030793906,-85.22785034525639,10363.2,10325.1,259.286876977209,174.3487071282798
269,1675083860.5645645,40.120228971144954,-85.27550566352082,10363.2,10325.1,259.6498723661251,174.6664281678385
270,1675083884.2432432,40.11356951740163,-85.32232666009804,10363.2,10325.1,259.4839536154552,174.7595874402729
271,1675083907.921922,40.10672988226269,-85.37036980114866,10363.2,10325.1,259.4530814378699,174.25380942367
272,1675083931.6006007,40.09997847270279,-85.41759154197644,10363.2,10325.1,259.4530814378699,174.25380942367
273,1675083955.2792792,40.093095934083976,-85.46583350919536,10363.2,10325.1,259.4530814378699,174.25380942367
274,1675083978.957958,40.08628666507503,-85.51267166830075,10363.2,10325.1,259.286876977209,174.3487071282798
275,1675084002.6366367,40.07930565139543,-85.56058363292884,10363.2,10322.331171913147,259.286876977209,174.3487071282798
276,1675084026.3153152,40.072391875250005,-85.60800188379785,10363.2,10325.1,259.2048567160333,174.91999842076427
277,1675084049.993994,40.06553814862127,-85.65520177160215,10363.2,10325.1,259.286876977209,174.3487071282798
278,1675084073.6726727,40.05857214442801,-85.70302474119671,10363.2,10325.1,259.1751983445928,174.41352802565905
279,1675084097.3513513,40.05170358546445,-85.75022074610752,10363.2,10325.1,259.3182130516368,174.8542106468597
280,1675084121.03003,40.044744032875805,-85.79779322664928,10363.2,10325.1,259.1526531570465,174.9502954122589
281,1675084144.7087088,40.03771450281611,-85.84560674854386,10363.2,10325.1,259.184268434034,175.4555740742615
282,1675084168.3873873,40.03070169016501,-85.89314566173098,10363.2,10325.1,259.0193499898264,175.5528372396391
283,1675084192.066066,40.02354117310645,-85.9413868671254,10363.703423123361,10332.72,259.0193499898264,175.5528372396391
284,1675084215.7447448,40.01643771631914,-85.98888633624634,10370.82,10332.72,259.0193499898264,175.5528372396391
285,1675084239.4234235,40.00942136207071,-86.03626058173145,10370.82,10332.72,258.9872763965841,175.0478393296964
286,1675084263.102102,40.00243483583952,-86.08391051779108,10363.978017554284,10332.72,258.9872763965841,175.0478393296964
287,1675084286.7807808,39.99526126876817,-86.13204601977489,10363.2,10325.1,258.9872763965841,175.0478393296964
288,1675084310.4594595,39.98821402881367,-86.17910849106556,10363.2,10325.1,258.9872763965841,175.0478393296964
289,1675084334.138138,39.981077827112365,-86.2267956014677,10363.2,10325.1,258.822085217494,175.1468399612509
290,1675084357.8168168,39.97386112816334,-86.27439494213004,10363.2,10332.72,258.822085217494,175.1468399612509
291,1675084381.4954956,39.96674139673361,-86.32137939066425,10363.2,10332.72,258.822085217494,175.1468399612509
292,1675084405.174174,39.959360036215394,-86.36974100378048,10363.2,10332.72,258.8546155500777,175.6515532447806
293,1675084428.8528528,39.95229569915386,-86.41678062638675,10370.82,10339.218738498688,259.0193499898264,175.5528372396391
294,1675084452.5315316,39.945065884963704,-86.4644494959648,10370.82,10340.34,258.822085217494,175.1468399612509
295,1675084476.2102103,39.93778482136727,-86.51160350330346,10370.82,10340.34,258.6239061471728,174.7429284533523
296,1675084499.8888888,39.93049061232418,-86.55903455937369,10363.2,10332.72,258.6089738317498,174.22739468359012
297,1675084523.5675676,39.923232431094775,-86.60646405798119,10359.90486501217,10329.424865012168,258.7564588977868,174.1375842441915
298,1675084547.2462463,39.916078058087216,-86.65318999439478,10355.58,10325.1,258.7233596660523,173.6330428037409
299,1675084570.9249249,39.908649478980806,-86.70108458949706,10355.58,10325.1,258.5569765237458,173.73437297484
300,1675084594.6036036,39.901309116030454,-86.7481271554716,10355.58,10325.1,258.5569765237458,173.73437297484
301,1675084618.2822824,39.893966022398054,-86.79532456054585,10355.58,10325.1,258.7233596660523,173.6330428037409
302,1675084641.9609609,39.886713102247796,-86.8418498452811,10355.58,10325.1,258.3907887529961,173.8371665032946
303,1675084665.6396396,39.879325660505856,-86.8889482544799,10355.58,10325.1,258.4248111826038,174.3411172128116
304,1675084689.3183184,39.871703887198485,-86.93630665078449,10355.58,10325.1,258.2592803089711,174.4450703264582
305,1675084712.9969969,39.86435022734657,-86.9832918508783,10363.2,10332.72,258.6239061471728,174.7429284533523
306,1675084736.6756756,39.85686925941263,-87.03118365733921,10363.2,10332.72,258.3471008585699,174.91516527575516
307,1675084760.3543544,39.84929750295591,-87.0784565226076,10363.2,10332.72,258.3276493724305,175.4525573002916
308,1675084784.0330331,39.8419081809488,-87.12543072877452,10370.82,10340.34,258.4868313910968,175.3526156281674
309,1675084807.7117116,39.83433176934896,-87.17314299149439,10370.82,10340.34,258.64751782297634,175.10189188281834
310,1675084831.3903904,39.82701717090538,-87.2201976186024,10370.82,10340.34,258.4922693030871,175.3492014610289
311,1675084855.0690691,39.819504811658604,-87.26728999523039,10370.82,10340.34,258.1286859221589,175.0538867749823
312,1675084878.7477477,39.81174101681639,-87.31501523158659,10363.2,10332.72,258.1286859221589,175.0538867749823
313,1675084902.4264264,39.804019447432964,-87.36266753545698,10363.2,10332.72,258.09319381947734,175.6026661370914
314,1675084926.1051052,39.7963100543255,-87.41000173769135,10363.2,10332.72,257.9083637257634,175.72310964911787
315,1675084949.7837837,39.78851078961511,-87.45738811896142,10363.2,10332.72,258.0337871851146,176.1668391277489
316,1675084973.4624624,39.78091370552863,-87.50406791060232,10363.2,10332.72,258.1975657922164,176.0608962477302
317,1675084997.1411412,39.77328133796254,-87.55166435924565,10363.2,10332.72,258.2317110679793,176.5644955864691
318,1675085020.81982,39.765392818932014,-87.6001365654836,10363.2,10332.72,257.8702067800782,176.2742197096008
319,1675085044.4984984,39.75770678591196,-87.64721203118097,10363.2,10332.72,257.8702067800782,176.2742197096008
320,1675085068.1771772,39.74980067347145,-87.69508032895986,10363.2,10332.72,258.0337871851146,176.1668391277489
321,1675085091.855856,39.742051394097906,-87.74249982414767,10363.2,10332.72,257.7657923408152,176.8700770397787
322,1675085115.5345345,39.73397632833901,-87.79090840090066,10363.2,10336.793152542114,257.9052429229879,176.7772113378274
323,1675085139.2132132,39.726103827652274,-87.83839503565105,10363.2,10332.72,258.068378726438,176.670136475898
324,1675085162.891892,39.71846618509547,-87.88507245056098,10363.2,10332.72,257.8702067800782,176.2742197096008
325,1675085186.5705705,39.7104726498481,-87.93291992850732,10363.2,10332.72,257.7068268793835,176.3830353675017
326,1675085210.2492492,39.70248440580326,-87.98009637093777,10363.2,10332.72,257.7068268793835,176.3830353675017
327,1675085233.927928,39.694476740523804,-88.02805224086194,10370.82,10340.34,257.8702067800782,176.2742197096008
328,1675085257.6066067,39.68649690641542,-88.0757325798692,10370.82,10344.96234322071,257.77052243448037,175.8142241273081
329,1675085281.2852852,39.678710294456174,-88.12321586711187,10370.82,10340.34,257.998997438636,175.6636063599122
330,1675085304.963964,39.67079306937012,-88.17021182788703,10370.82,10340.34,257.5991660590798,174.875399226284
331,1675085328.6426427,39.6628794487011,-88.21696740546032,10363.2,10332.72,257.5628654598417,174.372992637722
332,1675085352.3213212,39.65486694889114,-88.2641065440855,10355.58,10327.548467917442,257.5263550910507,173.8706564477633
333,1675085376.0,39.64691162109375,-88.3106689453125,10355.58,10332.72,257.5263550910507,173.8706564477633
334,1675085399.6786788,39.63873055689149,-88.3576575924469,10347.96,10325.1,257.3237605686035,173.4805551854689
335,1675085423.3573573,39.63073464858437,-88.4041403462179,10347.96,10322.376937651634,257.5263550910507,173.8706564477633
336,1675085447.036036,39.62297174836271,-88.45056752411209,10347.96,10317.754594430922,257.7280400461935,174.262921845728
337,1675085470.7147148,39.6149001774479,-88.49823951158032,10350.68306325674,10327.823063256741,257.7638884905837,174.7656448599881
338,1675085494.3933933,39.60693235658255,-88.54495648050784,10363.2,10335.717656779289,257.4346516200927,174.9865971754271
339,1675085518.072072,39.59878746239701,-88.59222394173821,10363.2,10340.34,257.4711922908485,175.4887551651405
340,1675085541.7507508,39.59141718301525,-88.63848696855332,10370.82,10347.96,260.64830225286585,175.70338459438
341,1675085565.4294295,39.58577377728943,-88.68693081689264,10370.82,10347.96,261.088317057089,176.0067731601719
342,1675085589.108108,39.579926809283066,-88.73450732632583,10378.44,10355.58,260.9229461990706,176.0872000730711
343,1675085612.7867868,39.57398809507671,-88.78230780724951,10376.815315375328,10353.955315375328,260.8964617023718,175.5792171781927
344,1675085636.4654655,39.567982875021826,-88.83077643141047,10370.82,10347.96,260.8964617023718,175.5792171781927
345,1675085660.144144,39.562053070581705,-88.87863559609167,10363.2,10340.34,260.9229461990706,176.0872000730711
346,1675085683.8228228,39.556094332861996,-88.92567549235537,10363.2,10340.34,260.70145019908233,175.67615791026242
347,1675085707.5015016,39.55022220374026,-88.97394128760789,10355.58,10332.72,261.088317057089,176.0067731601719
348,1675085731.18018,39.54436535211524,-89.02117396330296,10355.58,10332.72,260.7577277115336,176.1690925393827
349,1675085754.8588588,39.5383921710789,-89.06922417913205,10355.58,10333.795495762824,260.7845226101662,176.6768773667756
350,1675085778.5375376,39.53230189417082,-89.11752774776213,10363.2,10340.34,260.8111639226412,177.1847006128294
351,1675085802.2162163,39.526141276309296,-89.1658193229814,10363.2,10340.34,260.4830323345204,177.3519109572391
352,1675085825.8948948,39.52000743421013,-89.21400650675342,10370.82,10347.96,260.8204486376867,177.70124801189456
353,1675085849.5735736,39.51399600252404,-89.26200643767612,10370.82,10347.96,260.8376529542783,177.692561948157
354,1675085873.2522523,39.508048392606725,-89.30986612877979,10370.82,10347.96,260.8376529542783,177.692561948157
355,1675085896.9309309,39.50195142415778,-89.35825395003928,10370.293693099022,10348.486306900977,260.6739662587934,177.7752035958157
356,1675085920.6096096,39.49572558657284,-89.40664865303552,10363.2,10340.34,260.510433010617,177.8592948389993
357,1675085944.2882884,39.48954450716713,-89.45462943424354,10363.2,10340.34,260.510433010617,177.8592948389993
358,1675085967.9669669,39.483226711501445,-89.50320828617544,10363.2,10340.34,260.510433010617,177.8592948389993
359,1675085991.6456456,39.476952767594625,-89.55161032476018,10363.2,10345.259819612502,260.510433010617,177.8592948389993
360,1675086015.3243244,39.47076361493705,-89.59963246947154,10363.2,10340.34,260.510433010617,177.8592948389993
361,1675086039.0030031,39.464537474443205,-89.64713180698351,10363.2,10340.34,260.3192011406149,177.4376943395487
362,1675086062.6816816,39.458130572494845,-89.69583463374241,10363.2,10340.34,260.3192011406149,177.4376943395487
363,1675086086.3603604,39.45185159358424,-89.74362535253844,10363.2,10340.34,260.4830323345204,177.3519109572391
364,1675086110.0390391,39.4455622883772,-89.79182667794521,10363.2,10340.34,260.3192011406149,177.4376943395487
365,1675086133.7177176,39.43931458201676,-89.8396668522916,10363.2,10340.34,260.3192011406149,177.4376943395487
366,1675086157.3963964,39.43304994157573,-89.88766344416754,10363.2,10340.34,260.4830323345204,177.3519109572391
367,1675086181.0750751,39.426787917647744,-89.93520626893174,10363.2,10340.34,260.2911869533767,176.9305972333552
368,1675086204.7537537,39.42032233144994,-89.98306661293559,10363.2,10340.34,260.1270605062848,177.0180798533322
369,1675086228.4324324,39.413864576107315,-90.03129063029589,10363.2,10340.34,260.1270605062848,177.0180798533322
370,1675086252.1111112,39.40738277110741,-90.0796883256996,10363.2,10340.34,260.1270605062848,177.0180798533322
371,1675086275.7897897,39.40098309195778,-90.12686502664862,10363.2,10340.34,260.2911869533767,176.9305972333552
372,1675086299.4684684,39.394673234338235,-90.17529292083245,10363.2,10340.34,260.2911869533767,176.9305972333552
373,1675086323.1471472,39.38814317857032,-90.22285793145544,10285.878738498688,10271.76,259.9340089667653,176.60046553705
374,1675086346.825826,39.38163474234837,-90.27021565032192,10172.7,10157.46,259.95803106978394,177.018786042267
375,1675086370.5045044,39.37508992412219,-90.31883596548299,10062.175676150322,10046.935676150322,260.211982885031,178.5387518615651
376,1675086394.1831832,39.36866755127771,-90.3669050042315,9944.1,9935.084144067765,260.2399697604599,179.0457287042717
377,1675086417.861862,39.36200432301848,-90.41553214933907,9830.852611985207,9815.612611985207,259.9445191486613,179.7295355651173
378,1675086441.5405405,39.35527778799377,-90.46379403120068,9715.5,9703.7610817194,259.8121133677807,180.3263815677317
379,1675086465.2192192,39.34851679072017,-90.51262861130374,9599.529549636842,9580.01045036316,259.8981235610295,181.8455847835875
380,1675086488.897898,39.341664823191195,-90.56279930275733,9487.678017554283,9472.438017554283,259.9827083540911,183.3651909948644
381,1675086512.5765765,39.33496023854383,-90.61147998351416,9368.206487288475,9352.966487288475,259.9546696305033,182.8586114339677
382,1675086536.2552552,39.32795063647779,-90.66132157597545,9256.354955205918,9241.114955205918,259.7674054217036,182.4427613429339
383,1675086559.933934,39.32109502027261,-90.71080100973062,9159.24,9144.0,259.7674054217036,182.4427613429339
384,1675086583.6126127,39.314271976635595,-90.75997347477823,9144.0,9121.14,259.9089427611111,184.9746338227157
385,1675086607.2912912,39.30720657720778,-90.81016060577848,9144.0,9128.76,259.7521358888897,185.0654642059075
386,1675086630.96997,39.30021087557382,-90.85948736402116,9144.0,9121.14,259.5666558608952,184.6517176256626
387,1675086654.6486487,39.29320721486073,-90.9089483852541,9144.0,9123.81729660988,259.7237228529814,184.5592496542747
388,1675086678.3273273,39.28611892839399,-90.95916299772279,9144.0,9121.14,259.7521358888897,185.0654642059075
389,1675086702.006006,39.27900530840998,-91.00932066364251,9144.0,9121.14,259.5964248866146,185.1571255287831
390,1675086725.6846848,39.271921106264934,-91.05904405475997,9144.0,9126.357297821045,259.4389893088036,185.2512772569285
391,1675086749.3633633,39.26475887677052,-91.10884625158708,9144.0,9123.908828086853,259.5386196003071,185.1916894059865
392,1675086773.042042,39.257674334457676,-91.15817482675376,9144.0,9128.76,259.5666558608952,184.6517176256626
393,1675086796.7207208,39.25044396574834,-91.20833541331976,9144.0,9128.76,259.5666558608952,184.6517176256626
394,1675086820.3993993,39.24317217073603,-91.25851096538005,9144.0,9128.76,259.4097472766076,184.7455718455093
395,1675086844.078078,39.23606158898993,-91.30772833210611,9144.0,9128.76,259.4097472766076,184.7455718455093
396,1675086867.7567568,39.22872901038475,-91.35794307656191,9144.0,9128.76,259.4097472766076,184.7455718455093
397,1675086891.4354355,39.2215150351386,-91.40762613221887,9144.0,9128.76,259.4983322877815,184.69258508795497
398,1675086915.114114,39.21430572917708,-91.45729591880809,9144.0,9122.009549031258,259.2529992105653,184.8408102021827
399,1675086938.7927928,39.206919189116455,-91.50696692521666,9144.0,9122.718918886185,259.2529992105653,184.8408102021827
400,1675086962.4714715,39.19963852162674,-91.55662052708067,9144.0,9128.76,259.2826538048488,185.3462557620155
401,1675086986.15015,39.192297308327404,-91.60649408304461,9144.0,9128.76,259.2826538048488,185.3462557620155
402,1675087009.8288288,39.18492847116332,-91.65617026935797,9144.0,9121.14,259.1264796047449,185.4426127672166
403,1675087033.5075076,39.177496245607344,-91.705683535845,9151.62,9136.380000000001,259.0193777208704,184.98569490904563
404,1675087057.186186,39.17004777577097,-91.75547501823166,9144.0,9128.76,259.0964137592888,184.9374305572906
405,1675087080.8648648,39.16257490437924,-91.80551610058097,9144.0,9127.730269975662,259.0661832142442,184.4322995507886
406,1675087104.5435436,39.15514251339759,-91.85495589219215,9144.0,9128.76,259.0661832142442,184.4322995507886
407,1675087128.2222223,39.1477305094013,-91.9040049679714,9138.073334140778,9121.140000000001,258.8785398051097,184.0257583315467
408,1675087151.9009008,39.1401972226977,-91.95375717874316,9136.380000000001,9114.275135593414,259.0357866295375,183.9272201695801
409,1675087175.5795796,39.13276809829404,-92.0026776933778,9136.380000000001,9117.936396489144,258.8785398051097,184.0257583315467
410,1675087199.2582583,39.12520208592284,-92.05186124466148,9136.380000000001,9121.140000000001,258.766172488316,184.62163913419164
411,1675087222.9369369,39.117572108182024,-92.10202469830033,9136.860541162492,9121.140000000001,258.9399930052343,185.0354307459097
412,1675087246.6156156,39.11012839135626,-92.15069653390674,9144.0,9124.069009079933,258.7837390166599,185.1348085768158
413,1675087270.2942944,39.10211392265441,-92.2012767402035,9144.0,9128.76,258.4717395372058,185.3376882704887
414,1675087293.9729729,39.09421753548521,-92.25082515779394,9144.0,9128.76,258.4717395372058,185.3376882704887
415,1675087317.6516516,39.08644281779469,-92.29971528236449,9151.62,9136.380000000001,258.4717395372058,185.3376882704887
416,1675087341.3303304,39.07839959528126,-92.3496545876393,9151.62,9136.380000000001,258.3159981106822,185.4411856214082
417,1675087365.0090091,39.07031085038034,-92.40004538083332,9151.62,9136.380000000001,258.4398692057822,184.8336511296251
418,1675087388.6876876,39.062454009288345,-92.44880739816763,9151.62,9136.380000000001,258.2837212926707,184.9374305572906
419,1675087412.3663664,39.05434855869409,-92.49830520859763,9144.0,9128.76,258.0948894756805,184.5391729669695
420,1675087436.0450451,39.0461420608514,-92.54829636861477,9144.0,9128.76,258.0618495054952,184.0358249534822
421,1675087459.7237236,39.03821543101731,-92.59661287867304,9144.0,9128.76,258.0618495054952,184.0358249534822
422,1675087483.4024024,39.03010299759552,-92.64646494638873,9144.0,9128.76,258.2186373022021,183.9300979443705
423,1675087507.0810812,39.022050998202644,-92.69556273704804,9143.382161622047,9128.142161622047,258.0286283185205,183.5325384735434
424,1675087530.7597597,39.01416815266356,-92.74383709850372,9142.169368643761,9121.140000000001,258.185827259393,183.4265213704378
425,1675087554.4384384,39.00618771351558,-92.79231998745513,9144.0,9128.76,258.0286283185205,183.5325384735434
426,1675087578.1171172,38.99799816988673,-92.84200087544741,9144.0,9128.76,258.185827259393,183.4265213704378
427,1675087601.7957957,38.99003995654934,-92.89055285167294,9144.0,9128.76,257.9952244422789,183.0293140347602
428,1675087625.4744744,38.981768633886524,-92.94027756569963,9144.0,9128.76,257.9952244422789,183.0293140347602
429,1675087649.1531532,38.973682300456865,-92.98865671308191,9144.0,9128.76,257.8037946686611,182.6341410047054
430,1675087672.831832,38.96548821187827,-93.03685888056255,9144.0,9128.76,257.6898545628266,182.7131875446958
431,1675087696.5105104,38.9572044889671,-93.0863324950902,9144.0,9128.76,257.9278626531641,182.0230533388398
432,1675087720.1891892,38.949283140270616,-93.13396305932564,9141.940540556909,9123.199459443093,257.9278626531641,182.0230533388398
433,1675087743.867868,38.94118100517382,-93.18198828808218,9144.0,9128.76,257.7696051108434,182.1313404895911
434,1675087767.5465465,38.93282084310451,-93.23153768974589,9144.0,9128.76,257.7696051108434,182.1313404895911
435,1675087791.2252252,38.92472658534574,-93.27919744940054,9144.0,9128.76,257.7696051108434,182.1313404895911
436,1675087814.903904,38.91644822602129,-93.32816124076172,9144.0,9128.76,257.7696051108434,182.1313404895911
437,1675087838.5825825,38.90816858131734,-93.37701450261977,9144.0,9128.76,257.7352262721076,181.628605185974
438,1675087862.2612612,38.899869133354684,-93.42521128364895,9144.0,9128.76,257.5767416578106,181.7385835996361
439,1675087885.93994,38.8914568032031,-93.47380299617362,9142.806276230813,9128.76,257.5767416578106,181.7385835996361
440,1675087909.6186187,38.88311367756583,-93.5221898536256,9136.380000000001,9121.140000000001,257.5767416578106,181.7385835996361
441,1675087933.2972972,38.87479792416343,-93.57039042550637,9138.645404963494,9128.76,257.6115368466915,182.2410155138928
442,1675087956.975976,38.866387582034804,-93.61922984680861,9144.0,9128.76,257.6461406922194,182.7435142693884
443,1675087980.6546547,38.85800669967259,-93.66791942964608,9144.0,9128.76,257.6461406922194,182.7435142693884
444,1675088004.3333333,38.84958040919273,-93.71673583968368,9151.62,9136.380000000001,257.4886765074291,182.8542694600921
445,1675088028.012012,38.84115215679777,-93.7651682404185,9151.62,9128.851531476974,257.2959763859432,182.4645191408697
446,1675088051.6906908,38.83277563145749,-93.81307205223573,9144.0,9128.76,257.4886765074291,182.8542694600921
447,1675088075.3693693,38.82429618330324,-93.86161111478103,9144.0,9128.76,257.4757424573017,182.66877459498556
448,1675088099.048048,38.815713996326615,-93.91056900031602,9151.253874092103,9128.76,257.3314041460978,182.9664040672496
449,1675088122.7267268,38.80724850214028,-93.95900632197205,9149.537657990457,9128.76,257.2959763859432,182.4645191408697
450,1675088146.4054055,38.79886217938585,-94.00620292212673,9151.62,9130.270269975663,257.138488264227,182.5783426589341
451,1675088170.084084,38.790130079366264,-94.0552063266147,9144.64072033882,9129.400720338821,257.2959763859432,182.4645191408697
452,1675088193.7627628,38.78143626952368,-94.10411621846366,9146.90612621069,9131.66612621069,257.1024534744018,182.0768415843986
453,1675088217.4414415,38.772734407388796,-94.15293595622643,9144.0,9128.76,257.2345368524721,181.6010870043362
454,1675088241.12012,38.76432108070422,-94.20047327371962,9136.380000000001,9121.140000000001,257.2245330172404,181.4609603113053
455,1675088264.7987988,38.75586226412776,-94.24772177652854,9136.380000000001,9121.140000000001,257.1885142044701,180.9592875784072
456,1675088288.4774776,38.74733159215174,-94.29534677833915,9136.380000000001,9121.140000000001,257.1055747137787,181.01925732952031
457,1675088312.156156,38.73842327629788,-94.34494703477019,9136.380000000001,9127.570090799332,257.029785156997,181.0740572905435
458,1675088335.8348348,38.72979066237537,-94.39317029109414,9136.380000000001,9122.398558716775,257.029785156997,181.0740572905435
459,1675088359.5135136,38.721240376946085,-94.44048566638705,9136.380000000001,9125.052973365784,257.029785156997,181.0740572905435
460,1675088383.192192,38.71248170158873,-94.48907112880893,9144.0,9130.224503631593,257.03583163634215,181.59767590660616
461,1675088406.8708708,38.7037723347474,-94.53680165698272,9144.0,9129.74396428585,256.9081069356532,181.6912500587414
462,1675088430.5495496,38.69498287379863,-94.58521937471232,9144.0,9132.192432203292,256.9447527762034,182.1923599094726
463,1675088454.2282283,38.6864074063586,-94.63243694152334,9144.0,9142.260900120735,256.7872531216648,182.3092567114289
464,1675088477.9069068,38.677356281382885,-94.68194140172272,9151.62,9137.089369854928,256.9447527762034,182.1923599094726
465,1675088501.5855856,38.66859128482524,-94.73016549876775,9151.62,9139.53783777237,256.7872531216648,182.3092567114289
466,1675088525.2642643,38.659778664254965,-94.77775543664154,9151.62,9136.380000000001,256.7872531216648,182.3092567114289
467,1675088548.9429429,38.65089853370776,-94.82618947056471,9151.185224575996,9143.565224575996,257.1024534744018,182.0768415843986
468,1675088572.6216216,38.64209932895028,-94.8746876878716,9144.0,9136.38,256.7872531216648,182.3092567114289
469,1675088596.3003004,38.633180723996176,-94.92285797766817,9144.0,9134.091711258889,256.6299565022566,182.4275293403462
470,1675088619.9789789,38.62445335838055,-94.97009950720656,9144.0,9136.38,256.6299565022566,182.4275293403462
471,1675088643.6576576,38.61527521656215,-95.01938226008181,9144.0,9136.38,256.6672164294362,182.9280689996914
472,1675088667.3363364,38.60638317759731,-95.06701226247971,9144.0,9133.817116827964,256.5105299220119,183.0473876125067
473,1675088691.0150151,38.59724638057291,-95.11587375413649,9144.0,9136.38,256.6672164294362,182.9280689996914
474,1675088714.6936936,38.588124868052546,-95.16450480753478,9144.0,9136.38,256.5105299220119,183.0473876125067
475,1675088738.3723724,38.57915297732127,-95.21210653963121,9151.62,9144.0,256.5105299220119,183.0473876125067
476,1675088762.0510511,38.57009041922707,-95.26042711432092,9144.0,9136.38,256.5105299220119,183.0473876125067
477,1675088785.7297297,38.560855461844895,-95.30920905020321,9144.0,9136.38,256.4728648920769,182.5471751220224
478,1675088809.4084084,38.55182807422805,-95.35701530067973,9144.0,9136.38,256.4728648920769,182.5471751220224
479,1675088833.0870872,38.54270665947806,-95.40489952857024,9144.0,9136.38,256.3159802477525,182.6681913582549
480,1675088856.7657657,38.53352232240286,-95.4532633150919,9144.0,9136.38,256.4349928933591,182.0470419522262
481,1675088880.4444444,38.524424407456785,-95.50113254115422,9144.0,9136.38,256.2777028668664,182.1683904320981
482,1675088904.1231232,38.5152274187086,-95.5495643960312,9144.0,9136.38,256.4349928933591,182.0470419522262
483,1675088927.801802,38.50609749734336,-95.59744693048432,9144.0,9136.38,256.2777028668664,182.1683904320981
484,1675088951.4804804,38.49691114020045,-95.64506388708833,9144.0,9136.38,256.1206234351645,182.2911099503903
485,1675088975.1591592,38.48764766424734,-95.69322080875281,9144.0,9136.38,256.2777028668664,182.1683904320981
486,1675088998.837838,38.478581301377886,-95.74024922148965,9144.0,9136.38,256.2777028668664,182.1683904320981
487,1675089022.5165164,38.46915469227987,-95.78902900585322,9144.0,9136.38,256.1206234351645,182.2911099503903
488,1675089046.1951952,38.459895778345526,-95.83676366212666,9144.0,9136.38,256.1206234351645,182.2911099503903
489,1675089069.873874,38.450644310911564,-95.88431385017643,9144.0,9136.38,256.1206234351645,182.2911099503903
490,1675089093.5525525,38.44126625779609,-95.9324601089301,9144.0,9136.38,256.08929466814106,182.84594649292296
491,1675089117.2312312,38.43194607572223,-95.9804473051747,9144.0,9136.38,256.1593045083443,182.7905753271213
492,1675089140.90991,38.42262131762809,-96.02842176293052,9144.0,9136.38,255.9637565320735,182.4151977400116
493,1675089164.5885885,38.41326127615139,-96.07628836872642,9144.0,9136.38,255.9637565320735,182.4151977400116
494,1675089188.2672672,38.403885528445244,-96.12411144222196,9144.0,9136.38,255.9244590214228,181.9161565400696
495,1675089211.945946,38.3945733846621,-96.17145847632932,9144.0,9136.38,255.9244590214228,181.9161565400696
496,1675089235.6246247,38.385027948469,-96.21969873155373,9136.380000000001,9128.76,255.9637565320735,182.4151977400116
497,1675089259.3033032,38.37552215164304,-96.26774504412691,9136.380000000001,9128.76,255.8071040734402,182.5406510105847
498,1675089282.981982,38.366080898781924,-96.3151914280752,9144.0,9136.38,255.8071040734402,182.5406510105847
499,1675089306.6606607,38.35648610508681,-96.36349992959448,9144.0,9136.38,255.8465874121486,183.0394354581624
500,1675089330.3393393,38.34694576223028,-96.41150988910458,9144.0,9136.38,255.82011257612862,183.06089367822173
501,1675089354.018018,38.3375749924448,-96.4583929220759,9144.0,9136.38,255.7302152459201,183.6644334368376
502,1675089377.6966968,38.32766187508969,-96.50800304642462,9149.30882929802,9141.688829298018,255.7302152459201,183.6644334368376
