,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674611649.7937937,40.136462153509996,-83.99807796992671,9761.220000000001,9806.94,267.7913400757184,186.8820060999246
252,1674611669.8288288,40.13526186067315,-84.04170690684063,9761.220000000001,9806.94,267.7852448726808,186.3679453334415
253,1674611689.863864,40.1339869553241,-84.08584387859842,9761.220000000001,9806.94,267.7852448726808,186.3679453334415
254,1674611709.8988988,40.13274506993523,-84.12962689677609,9761.220000000001,9806.94,267.7852448726808,186.3679453334415
255,1674611729.933934,40.13147863159735,-84.17303733824286,9753.6,9799.32,267.7791159517764,185.8538866877508
256,1674611749.9689689,40.130218398686736,-84.21687889233333,9753.6,9799.32,267.7791159517764,185.8538866877508
257,1674611770.004004,40.128982177368016,-84.26001758594066,9753.6,9799.32,267.7729530325864,185.3398301804991
258,1674611790.0390391,40.12765473338972,-84.30310856753007,9753.897478208542,9799.617478208542,267.7729530325864,185.3398301804991
259,1674611810.074074,40.12629966951771,-84.34719201280876,9753.6,9799.32,267.7667558315754,184.8257758295294
260,1674611830.1091092,40.12494922901169,-84.39019335509511,9753.6,9799.32,267.607417598709,184.8465372605947
261,1674611850.144144,40.12364268773165,-84.43366179577424,9753.6,9799.32,267.607417598709,184.8465372605947
262,1674611870.1791792,40.122282789991004,-84.47631762624951,9753.6,9799.32,267.607417598709,184.8465372605947
263,1674611890.2142143,40.12088656224215,-84.52039926413404,9753.6,9799.32,267.607417598709,184.8465372605947
264,1674611910.2492492,40.11945139730294,-84.56395966160991,9753.6,9799.32,267.607417598709,184.8465372605947
265,1674611930.2842844,40.11808006653556,-84.60734733772617,9753.6,9799.32,267.607417598709,184.8465372605947
266,1674611950.3193192,40.11664052286197,-84.65063074978784,9753.6,9799.32,267.4481163863299,184.8687279361646
267,1674611970.3543544,40.11522516473806,-84.69340573044344,9753.6,9799.32,267.4551956201869,185.3826631837088
268,1674611990.3893893,40.11374914038606,-84.73702761577442,9753.6,9799.32,267.4551956201869,185.3826631837088
269,1674612010.4244244,40.11220896494706,-84.78053462394746,9753.6,9799.32,267.2963744131885,185.4062171175657
270,1674612030.4594595,40.11072148502717,-84.82359685152187,9753.6,9799.32,267.4551956201869,185.3826631837088
271,1674612050.4944944,40.1091988750396,-84.86716155623569,9753.6,9791.7,267.3749106167129,185.3945698282764
272,1674612070.5295296,40.10766613056638,-84.91116443824616,9753.6,9791.7,267.3038526145274,185.9200900695053
273,1674612090.5645645,40.10614944716631,-84.954254000323,9753.6,9791.7,267.3038526145274,185.9200900695053
274,1674612110.5995996,40.10457462161867,-84.99804565307568,9753.6,9791.7,267.311289591005,186.4339661711843
275,1674612130.6346347,40.10297135989846,-85.04142792496252,9753.6,9791.7,267.1533830841839,186.4588066687601
276,1674612150.6696696,40.101346714771964,-85.0853507426033,9753.6,9791.7,267.1533830841839,186.4588066687601
277,1674612170.7047048,40.099757105733616,-85.12915491187596,9753.6,9791.7,267.1533830841839,186.4588066687601
278,1674612190.7397397,40.09809884264887,-85.17230524526762,9761.220000000001,9799.320000000002,267.15917456129466,186.8388930068664
279,1674612210.7747748,40.09644099893748,-85.21638368802087,9753.6,9791.7,267.1612121589946,186.9726176221044
280,1674612230.80981,40.09476185644832,-85.2603721152776,9753.6,9791.7,267.1612121589946,186.9726176221044
281,1674612250.8448448,40.09310807695147,-85.30352997034788,9753.6,9791.7,267.0119979792798,187.5125445113515
282,1674612270.87988,40.09136536743608,-85.34779023425654,9753.6,9791.7,267.0119979792798,187.5125445113515
283,1674612290.9149148,40.089618763053295,-85.39153667812934,9753.6,9791.7,267.0194742361778,187.98257882190182
284,1674612310.94995,40.08787765731904,-85.43556813655596,9753.6,9791.7,267.0201695123217,188.0262910227229
285,1674612330.9849849,40.08609141596722,-85.48025042367159,9753.6,9791.7,267.0201695123217,188.0262910227229
286,1674612351.02002,40.08431438174924,-85.52442434191936,9753.6,9799.32,267.02033221493133,188.03657630818554
287,1674612371.0550551,40.08251338019391,-85.56799931971115,9753.6,9799.32,266.8721938787138,188.5674113949609
288,1674612391.09009,40.08067698529438,-85.61246960977357,9753.6,9799.32,266.8721938787138,188.5674113949609
289,1674612411.1251252,40.07881609957739,-85.65620105089856,9753.6,9799.32,266.8806996578876,189.0810911153019
290,1674612431.16016,40.076942306004014,-85.7011291101596,9753.6,9799.32,266.8806996578876,189.0810911153019
291,1674612451.1951952,40.07503874972833,-85.74502655121614,9753.6,9797.83261259079,266.7250660630507,189.1097823359428
292,1674612471.2302303,40.073167241027505,-85.78935238385353,9753.6,9797.565644874572,266.84486808376806,189.08769670453893
293,1674612491.2652652,40.071280035532254,-85.83340756519465,9753.6,9799.32,266.7339460482913,189.6233884771671
294,1674612511.3003004,40.06930518226172,-85.8780874826096,9753.6,9799.32,266.7339460482913,189.6233884771671
295,1674612531.3353353,40.06733763338177,-85.92256865892772,9761.220000000001,9799.320000000002,266.742778059333,190.136999148603
296,1674612551.3703704,40.06537600874484,-85.96699082092528,9761.220000000001,9804.117777643205,266.742778059333,190.136999148603
297,1674612571.4054055,40.06338398225254,-86.0115051271972,9756.689190073013,9794.789190073014,266.7515624834837,190.6506143136375
298,1674612591.4404404,40.0614001804737,-86.05594075070854,9757.86384402752,9795.963844027521,266.5880303870355,190.1669227502215
299,1674612611.4754755,40.05935893473361,-86.1009883175866,9753.6,9799.32,266.5880303870355,190.1669227502215
300,1674612631.5105104,40.05728153142757,-86.14571485367726,9757.329910411836,9803.210089588167,266.5972302289382,190.6804573133288
301,1674612651.5455456,40.05524710309543,-86.18979379503766,9753.6,9799.32,266.4429473942606,190.7116833587584
302,1674612671.5805805,40.05316679978815,-86.23432902759536,9753.6,9794.89597679615,266.4333325355762,190.1982331058831
303,1674612691.6156156,40.051060582067294,-86.27855088973593,9753.6,9791.7,266.2786867352502,190.2309295308448
304,1674612711.6506507,40.04893898361997,-86.32293669948923,9753.6,9791.7,266.48737611555816,190.18729485629206
305,1674612731.6856856,40.04679696481617,-86.36775942190434,9761.220000000001,9799.320000000002,266.2786867352502,190.2309295308448
306,1674612751.7207208,40.04460710917204,-86.41238025923005,9753.6,9791.7,266.4333325355762,190.1982331058831
307,1674612771.7557557,40.042488157566474,-86.45700825261554,9753.6,9791.7,266.2686030008396,189.7175731515033
308,1674612791.7907908,40.04029750896734,-86.50068184668103,9753.6,9791.7,266.2686030008396,189.7175731515033
309,1674612811.825826,40.0381361850138,-86.54493814628785,9753.6,9791.7,266.2686030008396,189.7175731515033
310,1674612831.8608608,40.035936246185074,-86.5895258647268,9753.6,9791.7,266.2686030008396,189.7175731515033
311,1674612851.895896,40.0336439406669,-86.63452359511707,9753.6,9791.7,266.1135950947382,189.7517471364195
312,1674612871.9309309,40.03139619920102,-86.678841705439,9753.6,9798.793693099024,266.2584645475692,189.2042226803648
313,1674612891.965966,40.02919473733709,-86.72270146127266,9753.6,9791.959339184761,266.1135950947382,189.7517471364195
314,1674612912.0010011,40.02687087897259,-86.76733744766764,9753.6,9791.7,266.1135950947382,189.7517471364195
315,1674612932.036036,40.0245857885353,-86.8114889583356,9753.6,9791.7,266.1135950947382,189.7517471364195
316,1674612952.0710711,40.022259006097656,-86.85597475200747,9753.6,9791.7,266.1135950947382,189.7517471364195
317,1674612972.106106,40.01997337200503,-86.8997210460283,9753.6,9791.7,265.9859572863595,190.29671450231007
318,1674612992.1411412,40.01763436979105,-86.9443149510179,9753.6,9791.7,265.9695601863203,190.3004777006165
319,1674613012.176176,40.015215977168076,-86.98942773623276,9753.6,9791.7,266.09686983816886,190.27125963979563
320,1674613032.2112112,40.01282746291851,-87.03418127598707,9753.6,9791.7,265.9695601863203,190.3004777006165
321,1674613052.2462463,40.01041148952603,-87.07847119935533,9761.220000000001,9799.320000000002,265.9804175121625,190.8136528291787
322,1674613072.2812812,40.00800842792098,-87.12278445678417,9753.6,9791.7,265.8696894884074,190.84006656351244
323,1674613092.3163164,40.005552437775755,-87.16785796456449,9753.6,9791.7,265.8263544365708,190.8504039695975
324,1674613112.3513513,40.00308027631312,-87.21232215055022,9761.220000000001,9796.642703390122,265.8150838748816,190.3373279270964
325,1674613132.3863864,40.000612611605035,-87.25662750626493,9753.6,9791.7,265.8150838748816,190.3373279270964
326,1674613152.4214215,39.99812863731383,-87.30080675640983,9753.6,9791.7,265.8150838748816,190.3373279270964
327,1674613172.4564564,39.99563848868878,-87.34496695396956,9757.74180205822,9792.363604116441,265.8150838748816,190.3373279270964
328,1674613192.4914916,39.99309814455323,-87.38914042231045,9753.6,9791.7,265.6606684885319,190.375561186381
329,1674613212.5265265,39.990486707711014,-87.43472574951409,9761.220000000001,9799.320000000002,265.8150838748816,190.3373279270964
330,1674613232.5615616,39.987917699853064,-87.47894566629972,9753.6,9784.08,265.6606684885319,190.375561186381
331,1674613252.5965965,39.98542402059658,-87.52289714089189,9753.6,9784.08,265.6606684885319,190.375561186381
332,1674613272.6316316,39.982829130972355,-87.56747048557372,9753.6,9784.08,265.7696247325643,190.86445003846666
333,1674613292.6666667,39.9802877135048,-87.61197176865939,9756.139999394418,9786.619999394417,265.6723517968918,190.8885344643858
334,1674613312.7017016,39.977534607662506,-87.65681492492482,9753.6,9784.08,265.3769768521622,191.4816959741337
335,1674613332.7367368,39.97486909127992,-87.70173917046488,9753.6,9784.08,265.42964530077023,191.98376428961618
336,1674613352.7717717,39.97218405235253,-87.74645207927097,9753.6,9784.08,265.3893506813394,191.9944707448072
337,1674613372.8068068,39.9695065243468,-87.7906202711456,9753.6,9784.08,265.4189205019758,191.98661391518274
338,1674613392.841842,39.96675126404332,-87.83538874062154,9753.6,9784.08,265.4016585904801,192.5072544224891
339,1674613412.8768768,39.96403979425618,-87.88065074231817,9761.220000000001,9791.7,265.5543116465043,192.4666945218469
340,1674613432.911912,39.961315807988285,-87.92564873234369,9753.6,9784.08,265.4016585904801,192.5072544224891
341,1674613452.9469469,39.958493158035516,-87.9707808808929,9753.6,9784.08,265.2617160325631,193.0618614062001
342,1674613472.981982,39.95574045290413,-88.0148855673433,9753.737297215463,9784.08,265.4139011038291,193.0200469361914
343,1674613493.0170171,39.95287879969322,-88.060526040047,9753.729670500756,9784.209670500755,265.2617160325631,193.0618614062001
344,1674613513.052052,39.950052524349054,-88.10597412702255,9753.6,9776.460000000001,265.2742941542135,193.5745519143715
345,1674613533.0870872,39.94710209103419,-88.15167396720062,9753.6,9776.460000000001,265.286805823874,194.0872517022456
346,1674613553.122122,39.94431112829292,-88.19570617905731,9753.6,9776.460000000001,265.286805823874,194.0872517022456
347,1674613573.1571572,39.94137062829266,-88.24124453771682,9761.220000000001,9784.080000000002,265.1354855622395,194.1301995799891
348,1674613593.192192,39.93838987935934,-88.28658870135602,9753.6,9776.460000000001,265.286805823874,194.0872517022456
349,1674613613.2272272,39.93545463493501,-88.33230025676312,9761.220000000001,9784.080000000002,265.1354855622395,194.1301995799891
350,1674613633.2622623,39.93255390704144,-88.37760942114983,9761.220000000001,9784.080000000002,265.1354855622395,194.1301995799891
351,1674613653.2972972,39.92958345645525,-88.4222911486557,9758.954595036508,9781.814595036509,265.1354855622395,194.1301995799891
352,1674613673.3323324,39.92659760569395,-88.46780006862404,9758.68762732029,9781.547627320291,264.9842332941158,194.1745009259976
353,1674613693.3673673,39.923566817377505,-88.51280868468498,9753.6,9776.460000000001,264.8330510803322,194.2201548140984
354,1674613713.4024024,39.92047232142819,-88.55853564746212,9753.6,9776.460000000001,265.1354855622395,194.1301995799891
355,1674613733.4374375,39.91744515769368,-88.60362097904915,9753.6,9776.460000000001,264.9709264182145,193.6620321213715
356,1674613753.4724724,39.91438134788596,-88.64883981873572,9753.6,9776.460000000001,264.9842332941158,194.1745009259976
357,1674613773.5075076,39.9113675797581,-88.69353724093304,9753.6,9776.460000000001,264.8193474275403,193.7078067903594
358,1674613793.5425425,39.90822372014483,-88.73900508103037,9757.734173526766,9772.974173526765,264.9709264182145,193.6620321213715
359,1674613813.5775776,39.90514932615659,-88.78369507205207,9753.6,9768.84,264.8330510803322,194.2201548140984
360,1674613833.6126127,39.901939185874646,-88.8295547720981,9753.6,9768.84,264.6678411183404,193.7549365640566
361,1674613853.6476476,39.8988084360635,-88.87469604608486,9753.6,9768.84,264.8193474275403,193.7078067903594
362,1674613873.6826828,39.895626950179576,-88.91951791471872,9753.6,9768.84,264.6678411183404,193.7549365640566
363,1674613893.7177176,39.89244159740621,-88.96447717638004,9761.220000000001,9776.460000000001,264.8055710922652,193.19546990628
364,1674613913.7527528,39.88920542856795,-89.0102521850001,9753.6,9768.84,264.8055710922652,193.19546990628
365,1674613933.7877877,39.88599466778397,-89.05523166414439,9761.220000000001,9776.460000000001,264.6506424990461,193.13402947228093
366,1674613953.8228228,39.882816554100685,-89.09963650170539,9753.6,9768.84,264.8055710922652,193.19546990628
367,1674613973.857858,39.87961748880584,-89.1442601807158,9761.220000000001,9776.460000000001,264.6536665133427,193.2427246333448
368,1674613993.8928928,39.87637474800962,-89.1891977505647,9753.6,9768.84,264.6536665133427,193.2427246333448
369,1674614013.927928,39.87307447082387,-89.23440615121027,9761.220000000001,9768.840000000002,264.4871875781659,192.7792661217041
370,1674614033.9629629,39.86980218403834,-89.27942228680834,9761.220000000001,9768.840000000002,264.4871875781659,192.7792661217041
371,1674614053.997998,39.866452347432954,-89.32378722451476,9753.6,9761.220000000001,264.501837275019,193.2913370029485
372,1674614074.0330331,39.86314112728119,-89.36848503720672,9753.6,9761.220000000001,264.3350366215129,192.8293678057098
373,1674614094.068068,39.85971797753894,-89.41452708514976,9753.6,9761.220000000001,264.501837275019,193.2913370029485
374,1674614114.1031032,39.85637568140404,-89.45910320200471,9761.220000000001,9768.840000000002,264.3350366215129,192.8293678057098
375,1674614134.138138,39.8529713179839,-89.50426708958707,9753.6,9761.220000000001,264.3500854519552,193.3413059910228
376,1674614154.1731732,39.849537667154465,-89.54945098007735,9753.6,9767.520420298579,264.3238198691984,193.35019402788964
377,1674614174.2082083,39.846138023378444,-89.59390857693822,9753.6,9761.220000000001,264.3650547978321,193.8532574437097
378,1674614194.2432432,39.84272008416587,-89.63913946448062,9753.6,9761.220000000001,264.75869129883444,194.36927862384894
379,1674614214.2782784,39.84211702920374,-89.68560136768603,9753.6,9761.220000000001,272.731108718901,200.34681085235252
380,1674614234.3133132,39.84618716496229,-89.73287946984182,9753.6,9761.220000000001,278.6371314150708,205.5363129129109
381,1674614254.3483484,39.85132669125559,-89.7794546866935,9753.6,9753.6,278.0691710270586,205.2373677133745
382,1674614274.3833833,39.85671902162303,-89.82769759704041,9753.6,9753.6,278.3325600963742,205.8933173636398
383,1674614294.4184184,39.86209203836595,-89.87537179457634,9753.6,9753.6,278.3533578925603,205.3843175740492
384,1674614314.4534535,39.86750534137758,-89.92257607978536,9753.6,9753.6,278.4952971363847,205.4596852498485
385,1674614334.4884884,39.872891223999666,-89.97028573386628,9753.6,9753.6,278.2113153111252,205.3102112731056
386,1674614354.5235236,39.8781563240591,-90.01767013208058,9761.220000000001,9757.230750403405,278.3533578925603,205.3843175740492
387,1674614374.5585585,39.883486151383494,-90.0651326637624,9753.6,9745.98,278.374259027599,204.8753449807214
388,1674614394.5935936,39.888736667577184,-90.11262426739964,9753.6,9745.98,278.089380413953,204.7280297895884
389,1674614414.6286287,39.893954210421136,-90.15996738582211,9753.6,9745.98,278.089380413953,204.7280297895884
390,1674614434.6636636,39.899115568984854,-90.20696581585798,9753.6,9745.98,278.089380413953,204.7280297895884
391,1674614454.6986988,39.90428894777506,-90.25449819311133,9753.6,9745.98,277.946789074338,204.6562721728618
392,1674614474.7337337,39.90947270872031,-90.30222367382552,9753.6,9738.36,277.98475634930537,204.67537881126367
393,1674614494.7687688,39.914506298005335,-90.34883742655231,9761.220000000001,9745.980000000001,277.946789074338,204.6562721728618
394,1674614514.803804,39.91973065903585,-90.39702245531575,9753.6,9738.36,278.0691710270586,205.2373677133745
395,1674614534.8388388,39.924783059421316,-90.44417476553645,9761.220000000001,9745.980000000001,277.9269266826896,205.1657882398544
396,1674614554.873874,39.92987331753854,-90.49165111812643,9897.418919491769,9881.217838983537,278.0666347172606,205.30161169884715
397,1674614574.9089088,39.93504805618135,-90.53957050962543,10087.49177078247,10064.631770782471,277.9269266826896,205.1657882398544
398,1674614594.943944,39.94005064635712,-90.58660778705962,10240.852853107453,10225.612853107454,277.7458441510666,206.1149273877474
399,1674614614.9789789,39.9451856183332,-90.63545314090152,10363.03981900692,10340.34,277.8290765100596,207.7137329713575
400,1674614635.014014,39.95020336477665,-90.68337386595393,10363.2,10347.96,277.8097938559109,208.223393548454
401,1674614655.0490491,39.95524764228568,-90.73120229692161,10363.2,10347.96,277.6953454885294,207.64768823791397
402,1674614675.084084,39.96036243539462,-90.7793673744064,10363.2,10347.96,277.8290765100596,207.7137329713575
403,1674614695.1191192,39.965449758562144,-90.82810504245903,10363.2,10340.34,277.6884477699029,207.6442817135126
404,1674614715.154154,39.97040058358008,-90.87590818026001,10363.2,10340.34,277.6855273680475,207.72287417573185
405,1674614735.1891892,39.97542824703826,-90.9243615077966,10363.2,10340.34,277.6695030738476,208.1541123404928
406,1674614755.2242243,39.980417491304074,-90.97264220369736,10363.2,10340.34,277.63802570947706,208.1388578147551
407,1674614775.2592592,39.98531363103874,-91.02065808836912,10363.2,10340.34,277.6695030738476,208.1541123404928
408,1674614795.2942944,39.990301733632805,-91.06936508056242,10363.2,10332.72,277.5106046388285,208.5960994700936
409,1674614815.3293293,39.99510591056359,-91.11697522643723,10363.2,10332.72,277.3704680031787,208.529480381259
410,1674614835.3643644,40.00004191100095,-91.16615022983915,10363.2,10332.72,277.4738447909008,209.6162034583787
411,1674614855.3993993,40.00495558820225,-91.21470376707163,10363.2,10332.72,277.4181421750399,209.58972537011186
412,1674614875.4344344,40.00986413881999,-91.26375309964351,10363.2,10332.72,277.3164656894328,210.0601537731898
413,1674614895.4694695,40.01476212237321,-91.31254007935058,10363.2,10332.72,277.4374410110063,210.6363928942592
414,1674614915.5045044,40.01961009521422,-91.3613492321995,10363.2,10332.72,277.2986393917403,210.57041930301
415,1674614935.5395396,40.0244612593633,-91.41024312895024,10363.2,10325.1,277.2808992821844,211.0807051175759
416,1674614955.5745745,40.02932520396317,-91.459767689812,10367.578257465362,10325.1,277.2632447405846,211.5910110701276
417,1674614975.6096096,40.03411871292066,-91.50829603655569,10363.2,10325.1,277.2456751526635,212.101337015312
418,1674614995.6446447,40.03893840731954,-91.55763293389596,10363.2,10325.1,277.2456751526635,212.101337015312
419,1674615015.6796796,40.04383454705422,-91.60768094936265,10370.82,10332.72,277.2281899099779,212.6116828091658
420,1674615035.7147148,40.0486343111368,-91.65717350893034,10370.82,10332.72,277.2281899099779,212.6116828091658
421,1674615055.7497497,40.05337081257879,-91.70618886723373,10363.2,10317.48,277.0735376749614,213.0580865742134
422,1674615075.7847848,40.05815054846669,-91.75596426201412,10370.82,10325.1,277.0735376749614,213.0580865742134
423,1674615095.81982,40.06284330530209,-91.80553154495283,10363.2,10317.48,277.0565421902699,213.5686244944325
424,1674615115.8548548,40.06760966650256,-91.85569655562259,10363.2,10317.48,277.0396277690292,214.0791811164297
425,1674615135.88989,40.07229123961588,-91.90526891652553,10364.039038538933,10317.48,277.0396277690292,214.0791811164297
426,1674615155.9249249,40.07696340748225,-91.9545286251232,10370.247927360535,10324.527927360536,276.7661748225531,213.9555216900324
427,1674615175.95996,40.08159890910314,-92.00324935422924,10363.2,10317.48,276.886427331432,214.527465831846
428,1674615195.9949949,40.08627047662014,-92.05517899265692,10370.82,10317.48,276.7499823866084,214.4663912736665
429,1674615216.03003,40.090890425103595,-92.10417711822713,10363.2,10309.86,276.886427331432,214.527465831846
430,1674615236.0650651,40.0955899643948,-92.15476707185007,10363.2,10309.86,277.0227938355732,214.5897563067179
431,1674615256.1001,40.100257896432595,-92.20469382943702,10363.2,10309.86,276.7363165384682,214.46039952524475
432,1674615276.1351352,40.104751999322616,-92.2539392420731,10369.790269975661,10316.450269975661,276.8699923082143,215.0382073627559
433,1674615296.17017,40.109379074271004,-92.30496978943947,10363.2,10303.536695923805,276.8468278400121,215.02783899276483
434,1674615316.2052052,40.11386877745173,-92.35515585109006,10369.256336359978,10303.803663640023,276.4613883488885,214.8590624356092
435,1674615336.2402403,40.11830013810445,-92.40414151291606,10370.82,10309.86,276.76656972208804,214.99191561847618
436,1674615356.2752752,40.1229422116774,-92.4548213207269,10363.2,10302.24,276.597665099135,214.9175625919784
437,1674615376.3103104,40.127267567748675,-92.5043634917185,10370.82,10309.86,276.597665099135,214.9175625919784
438,1674615396.3453453,40.131817815190175,-92.55442700895914,10363.2,10302.24,276.91697567124686,215.05966800477904
439,1674615416.3803804,40.13729840069937,-92.60556613745575,10363.2,10299.341501412391,278.79732224153213,216.55652230058186
440,1674615436.4154155,40.14353521310478,-92.65517397304939,10363.2,10294.62,279.5516374583818,217.0173340323902
441,1674615456.4504504,40.15012747204124,-92.70554976022883,10363.2,10294.62,279.8193006387579,217.1904339910039
442,1674615476.4854856,40.156895162470974,-92.756094592974,10363.2,10294.62,279.8193006387579,217.1904339910039
443,1674615496.5205204,40.163505625249066,-92.80600376728961,10363.2,10294.62,279.8193006387579,217.1904339910039
444,1674615516.5555556,40.170159463834075,-92.85640477656094,10363.2,10287.0,279.75984364799376,217.15170411103043
445,1674615536.5905905,40.17681669398734,-92.90641874767607,10363.2,10287.0,279.8193006387579,217.1904339910039
446,1674615556.6256256,40.18334665189702,-92.95616439966994,10370.82,10289.852732849122,279.6855224015648,217.1032917558695
447,1674615576.6606607,40.18999996704224,-93.00718235352542,10370.82,10294.62,279.6855224015648,217.1032917558695
448,1674615596.6956956,40.19645095227679,-93.05694246812048,10363.2,10279.38,279.6855224015648,217.1032917558695
449,1674615616.7307308,40.203053975619696,-93.10760253672197,10363.2,10279.38,279.5742278850918,216.5100388797573
450,1674615636.7657657,40.209516943751545,-93.15781501914634,10363.2,10279.38,279.5742278850918,216.5100388797573
451,1674615656.8008008,40.21584803492443,-93.207143361622,10363.2,10279.38,279.4399322992344,216.4250683730147
452,1674615676.835836,40.22218875496173,-93.25663942437082,10363.82546509266,10279.38,279.4399322992344,216.4250683730147
453,1674615696.8708708,40.228725962815126,-93.30811484136245,10363.2,10271.76,279.3055319596061,216.3412878071878
454,1674615716.905906,40.2350620121033,-93.3576746914332,10363.2,10271.76,279.5742278850918,216.5100388797573
455,1674615736.9409409,40.241372700685915,-93.40706127759239,10363.2,10271.76,279.4176471453343,216.9325622286247
456,1674615756.975976,40.24781060259298,-93.45843700815485,10363.2,10271.76,279.1493557876465,216.7665819261611
457,1674615777.0110111,40.25414208674377,-93.50884571147616,10363.2,10271.76,279.4176471453343,216.9325622286247
458,1674615797.046046,40.26043642456574,-93.55843683809246,10363.2,10264.14,279.2835528052614,216.8489777353919
459,1674615817.0810812,40.266827641439,-93.61008515246796,10363.2,10264.14,279.2835528052614,216.8489777353919
460,1674615837.116116,40.27306203296758,-93.6596620423079,10378.44,10279.38,279.1277846734922,217.274496156409
461,1674615857.1511512,40.279385586763965,-93.7106337294681,10523.22,10424.16,279.3733882018186,217.947647705762
462,1674615877.186186,40.28561412083094,-93.76075872502571,10698.48,10593.218737893105,279.1533908935802,216.6720211165298
463,1674615897.2212212,40.291751565082606,-93.81038986592598,10875.425705609321,10783.98570560932,279.1011242852351,214.6532616397375
464,1674615917.2562563,40.29801465223851,-93.86131125153176,10972.8,10879.407326674462,279.0794551663919,215.161244539101
465,1674615937.2912912,40.30407781944555,-93.9111631799923,10965.18,10868.339639225007,279.0364224583354,216.1773020126396
466,1674615957.3263264,40.31014623219528,-93.9613657667942,10965.18,10866.12,278.9937923987555,217.1934802896862
467,1674615977.3613613,40.31626799199598,-94.01240440243848,10972.8,10873.74,278.8388404735339,217.6219734568595
468,1674615997.3963964,40.322309716819845,-94.0626085111147,10972.8,10873.74,278.8388404735339,217.6219734568595
469,1674616017.4314315,40.32847686862443,-94.1133843196294,10972.8,10873.74,278.9937923987555,217.1934802896862
470,1674616037.4664664,40.334541510682556,-94.16376465984912,10972.8,10873.74,278.95236515469156,216.6480521299891
471,1674616057.5015016,40.34050687477084,-94.21319016903132,10972.8,10866.12,279.0364224583354,216.1773020126396
472,1674616077.5365365,40.346705198771375,-94.26413399565156,10976.331592211724,10869.651592211723,278.901716032892,216.0970994970715
473,1674616097.5715716,40.35257131977278,-94.31392574774277,10972.8,10866.12,278.6898032586022,215.9736180948567
474,1674616117.6066067,40.358427487252335,-94.36421049929447,10972.8,10866.12,278.6320067217676,215.9402818790148
475,1674616137.6416416,40.3643677205092,-94.41492247829129,10972.8,10858.5,278.7669103259297,216.0180923485083
476,1674616157.6766768,40.37027032450518,-94.46509381715441,10972.8,10858.5,278.7877562875628,215.5096730829846
477,1674616177.7117116,40.37612832556988,-94.51519115534029,10972.8,10858.5,278.6525417911147,215.4316789806797
478,1674616197.7467468,40.381964743683056,-94.56565042833972,10972.8,10850.88,278.6320067217676,215.9402818790148
479,1674616217.7817817,40.387787964937154,-94.61590899954899,10972.8,10850.88,278.6320067217676,215.9402818790148
480,1674616237.8168168,40.39359836458644,-94.66658378679661,10972.8,10850.88,278.476878224461,216.3724799833805
481,1674616257.851852,40.399295095694065,-94.71605248265804,10972.8,10850.88,278.6115681599944,216.4489123853488
482,1674616277.8868868,40.40516072266393,-94.76666839610897,10972.8,10850.88,278.7255114148234,217.0350160613972
483,1674616297.921922,40.4109978809218,-94.81761153616354,10972.8,10857.905045399666,278.1878020119045,216.7323937318081
484,1674616317.9569569,40.41671308450168,-94.86878412798978,10980.42,10851.207988700866,278.5709778711054,217.4662554471366
485,1674616337.991992,40.42232963689149,-94.91842177733567,10980.42,10858.5,278.5497536032175,217.97435983536602
486,1674616358.0270271,40.42818499510118,-94.9697370602199,10972.8,10843.26,278.3973025866898,218.4079863145787
487,1674616378.062062,40.43395890701868,-95.02119728362595,10972.8,10843.26,278.38590406845054,218.92161639420686
488,1674616398.0970972,40.4396387507004,-95.07192550225591,10980.42,10850.88,278.2251201435226,219.3517067179339
489,1674616418.132132,40.44533835068013,-95.12328111781972,10972.8,10843.26,278.3385875652085,219.9348880579753
490,1674616438.1671672,40.45096979449134,-95.17404179809093,10972.8,10843.26,278.1868495586245,220.3700603270975
491,1674616458.2022023,40.45665211257869,-95.22574785952352,10972.8,10835.64,278.1678466039748,220.8792737463274
492,1674616478.2372372,40.46234506445392,-95.27804814946317,10972.8,10835.64,278.148931068402,221.3885113507469
493,1674616498.2722723,40.467939772068355,-95.32873148603969,10972.8,10835.64,278.14380453015684,221.52716920882028
494,1674616518.3073072,40.473629715221776,-95.3811606058192,10972.8,10835.64,278.130102354156,221.8977729738467
495,1674616538.3423424,40.47926814962273,-95.43301256643396,10972.8,10835.64,278.1113598688863,222.4070584506348
496,1674616558.3773773,40.484860119489895,-95.48445796841406,10972.8,10835.64,278.0927030255817,222.9163676176194
497,1674616578.4124124,40.49047333771523,-95.53642173665867,10980.42,10843.26,278.0927030255817,222.9163676176194
498,1674616598.4474475,40.496056312520025,-95.58826962058944,10976.209550242424,10839.049550242424,278.0741312425109,223.4257003127918
499,1674616618.4824824,40.50166883790852,-95.64082286006439,10972.8,10835.64,277.9252759356356,223.8635443876964
500,1674616638.5175176,40.50729660429771,-95.69391086604315,10972.8,10835.64,277.9159020195358,224.12724112717368
501,1674616658.5525525,40.512751370875094,-95.74561285421541,10972.8,10828.02,277.9071627029584,224.3730860080292
502,1674616678.5875876,40.518288827159274,-95.79813333843776,10972.8,10828.02,277.7770027664262,224.3028935655964
503,1674616698.6226227,40.52383456251661,-95.85125044298846,10972.8,10828.02,277.7592610633279,224.8126166079251
504,1674616718.6576576,40.52927296978847,-95.9037371485399,10972.8,10828.02,277.6293103009898,224.743739019562
