,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
262,1673389738.6376376,37.08575505547418,-85.96292348162395,9745.980000000001,9822.180000000002,247.9247122004272,199.8507347464316
263,1673389760.6896896,37.07080546912532,-86.00898165903664,9745.980000000001,9822.180000000002,247.9247122004272,199.8507347464316
264,1673389782.7417417,37.05604095394986,-86.05441316436792,9753.6,9829.800000000001,247.9800096779625,200.3275585741903
265,1673389804.7937937,37.04117747680684,-86.10020536370875,9759.648707828523,9843.468707828522,247.8437379123282,200.5210062428186
266,1673389826.845846,37.02609156696781,-86.14649802063501,9753.6,9837.42,247.7633033175357,201.191675576036
267,1673389848.897898,37.01099540087671,-86.19255500266627,9753.6,9837.42,247.7633033175357,201.191675576036
268,1673389870.94995,36.99593616669332,-86.23850587221804,9761.220000000001,9845.04,247.7633033175357,201.191675576036
269,1673389893.002002,36.981122586821584,-86.28358945869896,9753.615255246163,9837.435255246162,247.7633033175357,201.191675576036
270,1673389915.054054,36.96549286714799,-86.33127555821277,9761.220000000001,9845.451891646386,247.7633033175357,201.191675576036
271,1673389937.106106,36.95075430287508,-86.37596361480144,9761.220000000001,9852.660000000002,247.6278260122539,201.3869215017359
272,1673389959.158158,36.93593944229656,-86.42260851631049,9754.80516444683,9846.245164446831,250.48945267119348,199.7569104221574
273,1673389981.2102103,36.92455257379333,-86.46992819975105,9755.201802663803,9846.641802663804,256.1699061762463,197.0874147476656
274,1673390003.2622623,36.91663051526243,-86.51753946718677,9761.220000000001,9852.660000000002,258.9554603863657,196.0328671771468
275,1673390025.3143144,36.90908501573561,-86.5650697550998,9753.6,9845.04,258.6900675259798,196.7369995988045
276,1673390047.3663664,36.90132745732534,-86.61281886032234,9750.80828813553,9852.66,258.3965466331234,196.9413654121382
277,1673390069.4184184,36.89352384916856,-86.66032863891387,9753.6,9848.228348264694,258.3965466331234,196.9413654121382
278,1673390091.4704704,36.885718909848954,-86.70786873130326,9753.6,9852.66,258.4265732079904,197.4453228994764
279,1673390113.5225224,36.87788302345217,-86.75579765833074,9757.23837893486,9852.66,258.4564468858685,197.9493343373953
280,1673390135.5745745,36.87011100232436,-86.80328538374782,9761.220000000001,9860.28,258.4564468858685,197.9493343373953
281,1673390157.6266267,36.86218945318849,-86.85156026039789,9756.445104317665,9855.505104317665,258.4564468858685,197.9493343373953
282,1673390179.6786788,36.854396235808956,-86.8989818326852,9753.6,9852.66,258.4564468858685,197.9493343373953
283,1673390201.7307308,36.84637018733325,-86.9474437115562,9753.6,9852.66,258.4265732079904,197.4453228994764
284,1673390223.7827828,36.838509997316145,-86.99499566659162,9784.08,9883.14,258.2804009050058,197.5491753776627
285,1673390245.8348348,36.83068820163317,-87.04211432651846,9859.021441283227,9958.081441283226,258.340707346477,198.5567245326424
286,1673390267.8868868,36.822647919547315,-87.09029670221753,9928.86,10027.92,258.2557975739753,199.6685671448468
287,1673390289.9389389,36.814386728681704,-87.13957417098754,9997.44,10096.5,258.3155906392569,200.6760257541479
288,1673390311.9909909,36.806443861432456,-87.18731724975683,10096.431350483894,10203.04270096779,258.1718283770816,200.780843410202
289,1673390334.0430431,36.79823252814821,-87.23623098216194,10180.647988700866,10279.707988700866,258.2018446301543,201.284391699409
290,1673390356.0950952,36.790065272769425,-87.28473634703732,10271.76,10377.715374898911,258.2018446301543,201.284391699409
291,1673390378.1471472,36.78178614756892,-87.33352782516569,10347.96,10454.64,258.13719980540344,200.20327115309178
292,1673390400.1991992,36.773600387786665,-87.38154728110648,10370.82,10477.5,257.9885216136345,197.7607314994601
293,1673390422.2512512,36.76557232467931,-87.42887883387665,10363.2,10469.88,258.1649681589918,198.1577921377515
294,1673390444.3033032,36.75756429598205,-87.47630772457302,10363.2,10469.88,258.12478926498545,199.23849989693898
295,1673390466.3553553,36.749367998652474,-87.52471619626216,10363.2,10469.88,258.1416611952788,200.2773505029495
296,1673390488.4074075,36.741138178055074,-87.57349604987675,10363.2,10477.5,258.1416611952788,200.2773505029495
297,1673390510.4594595,36.732896288405016,-87.6218958763855,10363.2,10477.5,258.111341960372,199.7739133963912
298,1673390532.5115116,36.72481957611973,-87.66914022070263,10363.2,10477.5,257.936219192909,199.3774164781094
299,1673390554.5635636,36.71642501549878,-87.7178084469203,10355.58,10469.88,257.936219192909,199.3774164781094
300,1673390576.6156156,36.708026507956674,-87.76614455487561,10355.58,10469.88,257.7604001630681,198.982789556732
301,1673390598.6676676,36.69969213361863,-87.81398112174566,10355.58,10477.5,257.7604001630681,198.982789556732
302,1673390620.7197196,36.69142747114011,-87.86114356864924,10355.58,10477.5,257.7917247763785,199.4855698541492
303,1673390642.7717717,36.68292821962742,-87.90986192874067,10355.58,10477.5,257.6789005648982,200.0975552308331
304,1673390664.823824,36.67461739430969,-87.95731428317633,10363.2,10485.12,257.6789005648982,200.0975552308331
305,1673390686.875876,36.66625679104952,-88.00514066185102,10363.2,10485.12,257.7102553521314,200.6001801099112
306,1673390708.927928,36.657652983776636,-88.05411880090105,10363.2,10485.12,257.7102553521314,200.6001801099112
307,1673390730.97998,36.649116839582135,-88.10264214733948,10363.352552461625,10492.587447538375,257.5696374936802,200.70810692932906
308,1673390753.032032,36.64071911179472,-88.15025094137378,10370.82,10500.36,257.7102553521314,200.6001801099112
309,1673390775.084084,36.632238747189476,-88.1984392617596,10370.82,10500.36,257.7102553521314,200.6001801099112
310,1673390797.136136,36.623828809708364,-88.24620483849044,10363.2,10492.74,257.6789005648982,200.0975552308331
311,1673390819.188188,36.615184964762946,-88.29504892302367,10363.2,10492.74,257.535067157935,200.2079633741426
312,1673390841.2402403,36.6065734313197,-88.34319793438226,10363.2,10492.74,257.535067157935,200.2079633741426
313,1673390863.2922924,36.59796119664679,-88.3913101449707,10363.2,10492.74,257.535067157935,200.2079633741426
314,1673390885.3443444,36.589411967495835,-88.43916678221831,10370.82,10495.363904156686,257.535067157935,200.2079633741426
315,1673390907.3963964,36.580767391691644,-88.48755946716432,10363.2,10492.74,257.535067157935,200.2079633741426
316,1673390929.4484484,36.57229853043464,-88.53475805511152,10363.2,10500.36,257.38263310921104,200.1830611483149
317,1673390951.5005004,36.56362131482092,-88.58270759683364,10363.2,10500.36,257.3913932066338,200.3196318206131
318,1673390973.5525525,36.55483995977649,-88.63139622124609,10363.2,10500.36,257.3913932066338,200.3196318206131
319,1673390995.6046047,36.54625580468564,-88.67900166824256,10363.2,10500.36,257.3913932066338,200.3196318206131
320,1673391017.6566567,36.5375353458189,-88.7269336096254,10363.2,10500.36,257.2478802497924,200.4325584637592
321,1673391039.7087088,36.52862534846448,-88.77578972272839,10370.82,10505.760360774993,257.2478802497924,200.4325584637592
322,1673391061.7607608,36.51991183200892,-88.82365593267791,10363.2,10515.6,257.2153378731065,199.930835907856
323,1673391083.8128128,36.51112948907382,-88.87184943003142,10363.2,10514.17363357544,257.2153378731065,199.930835907856
324,1673391105.8648648,36.50233521684215,-88.91955789705072,10363.2,10507.98,257.1826317672048,199.4291781724983
325,1673391127.9169168,36.4935443929142,-88.9674561411115,10370.186906375884,10514.966906375885,257.1826317672048,199.4291781724983
326,1673391149.9689689,36.48486261647806,-89.01495900422987,10363.2,10507.98,257.1826317672048,199.4291781724983
327,1673391172.0210211,36.47595547557458,-89.06314667795277,10363.03981900692,10500.36,257.038598149008,199.543935040378
328,1673391194.0730731,36.46719316857824,-89.11037027559279,10355.58,10500.36,256.961343416977,200.6621778195073
329,1673391216.1251252,36.458214980035244,-89.15872699386482,10355.58,10500.36,257.1283120229252,201.05544709608301
330,1673391238.1771772,36.44926782555922,-89.20673748397348,10355.58,10507.304954903126,256.851716734922,201.2797897787981
331,1673391260.2292292,36.440275033731254,-89.25469650579825,10363.2,10515.6,257.060023454263,202.1660195862794
332,1673391282.2812812,36.43119685420261,-89.30330244305173,10363.2,10515.6,256.9180088503273,202.2818404867747
333,1673391304.3333333,36.42221069341031,-89.35119101314612,10370.82,10523.22,256.9180088503273,202.2818404867747
334,1673391326.3853853,36.41303853151623,-89.39990514571936,10370.82,10523.22,256.9180088503273,202.2818404867747
335,1673391348.4374375,36.40377318481244,-89.44912047963895,10375.106725988388,10523.22,256.9180088503273,202.2818404867747
336,1673391370.4894896,36.39480300506841,-89.49664854619573,10370.82,10523.22,256.8123587077062,201.84069115951323
337,1673391392.5415416,36.38555532459578,-89.54536884763002,10370.82,10527.346546812058,256.7427611534189,201.8981340925251
338,1673391414.5935936,36.37641698247171,-89.59381309716264,10363.2,10517.86159160614,256.8849450948848,201.7807813678694
339,1673391436.6456456,36.367314724155186,-89.64172723759184,10355.58,10515.6,256.7427611534189,201.8981340925251
340,1673391458.6976976,36.358147571143554,-89.68994462703661,10355.58,10515.6,256.7761576507842,202.3989026930045
341,1673391480.7497497,36.34906100691851,-89.73764148989252,10363.2,10523.22,256.6680330390382,203.0177492332955
342,1673391502.801802,36.33982508712247,-89.78615410397806,10363.2,10523.22,256.7014296695057,203.518363730546
343,1673391524.853854,36.33054301671815,-89.83433694760721,10363.2,10523.22,256.5268418872689,203.1369930241292
344,1673391546.905906,36.3211173271252,-89.88321840672063,10370.82,10538.46,256.5268418872689,203.1369930241292
345,1673391568.957958,36.311578973978605,-89.93246679915046,10370.82,10538.46,256.4929512696598,202.6367423947044
346,1673391591.01001,36.302407925299335,-89.97968617523777,10370.82,10538.46,256.5668477264541,201.5163237057637
347,1673391613.062062,36.29306834882035,-90.02776365712353,10370.82,10538.46,256.5327834297268,201.0159895856885
348,1673391635.114114,36.283920085426594,-90.07523280554372,10363.2,10530.84,256.58309195931196,201.50275676919296
349,1673391657.166166,36.27463710945856,-90.12317548483514,10363.2,10530.84,256.5270948537999,200.93286289827205
350,1673391679.2182183,36.265096761781024,-90.17207028283337,10363.2,10530.84,256.4641436308657,200.0155361049322
351,1673391701.2702703,36.2558119489986,-90.21951778533548,10363.2,10530.84,256.4295656148385,199.5154178211443
352,1673391723.3223224,36.246617104611026,-90.2666279072437,10363.2,10530.84,256.3948138249235,199.0153725685691
353,1673391745.3743744,36.237366204951115,-90.31377065298271,10363.2,10530.84,256.2696696420399,198.59169382110144
354,1673391767.4264264,36.2280786956761,-90.36094211810449,10355.58,10523.22,256.3598869736171,198.515400899087
355,1673391789.4784784,36.21886139920068,-90.40778790565919,10355.58,10523.22,256.3598869736171,198.515400899087
356,1673391811.5305305,36.209470292176306,-90.45521415186381,10355.58,10528.818678975105,256.2156835873035,198.6373475086121
357,1673391833.5825825,36.20004129524997,-90.5028863943737,10355.58,10530.84,256.2156835873035,198.6373475086121
358,1673391855.6346347,36.19054156038714,-90.55055090500609,10363.2,10538.46,256.0716580608463,198.760550818434
359,1673391877.6866868,36.18125821939722,-90.5971214534589,10363.2,10538.46,256.2156835873035,198.6373475086121
360,1673391899.7387388,36.17192882164953,-90.64429802483534,10363.2,10538.46,256.2156835873035,198.6373475086121
361,1673391921.7907908,36.16247188288055,-90.69157808127395,10363.2,10538.46,256.0716580608463,198.760550818434
362,1673391943.8428428,36.15291247198313,-90.73928017018831,10363.2,10538.46,256.0716580608463,198.760550818434
363,1673391965.8948948,36.14354854580843,-90.7861889652235,10363.2,10538.46,256.1072647592456,199.2599073725781
364,1673391987.9469469,36.1343175756483,-90.83222604005186,10363.2,10538.46,256.07354710802423,198.78704325193064
365,1673392009.9989989,36.124722941978874,-90.87989864150428,10363.2,10538.46,256.0716580608463,198.760550818434
366,1673392032.0510511,36.11510953279256,-90.9273535940322,10363.2,10545.950330104828,255.9637565320735,199.3840533437337
367,1673392054.1031032,36.10555640238392,-90.97435406559057,10363.2,10546.08,255.9637565320735,199.3840533437337
368,1673392076.1551552,36.09597086947869,-91.0215602214993,10363.2,10546.08,255.94446176629233,199.93133943624534
369,1673392098.2072072,36.08630248073141,-91.06906638601782,10363.2,10546.08,255.9995216831792,199.8831762743334
370,1673392120.2592592,36.07651561444134,-91.11733438831038,10363.2,10546.08,256.0351086490027,200.3823767014303
371,1673392142.3113112,36.06683550220309,-91.16506175640451,10363.2,10546.08,255.892448815918,200.5071476018265
372,1673392164.3633633,36.05731100522739,-91.21186575253927,10370.82,10553.7,255.8565281241743,200.0082585905466
373,1673392186.4154155,36.047474772714715,-91.25989585714207,10370.82,10553.7,255.8565281241743,200.0082585905466
374,1673392208.4674675,36.037690316449776,-91.30765650115171,10368.956316215992,10547.943683784008,255.74864332853207,200.10368843100986
375,1673392230.5195196,36.027945685793505,-91.3551275288278,10370.82,10557.65873910427,255.8565281241743,200.0082585905466
376,1673392252.5715716,36.01836412620949,-91.40180904018594,10370.82,10561.32,255.820427801622,199.5094485849819
377,1673392274.6236236,36.00875495707643,-91.4483943062524,10363.2,10556.939199206352,255.6982263275709,199.92267926137097
378,1673392296.6756756,35.998894870483646,-91.49609166636289,10363.2,10553.7,255.6772800217964,199.6360907422516
379,1673392318.7277277,35.989111511063506,-91.54315666750614,10363.2,10553.7,255.6772800217964,199.6360907422516
380,1673392340.7797797,35.97919911391606,-91.59087998548937,10363.2,10553.7,255.6772800217964,199.6360907422516
381,1673392362.831832,35.96936632315438,-91.63834680262784,10362.55927966118,10546.72072033882,255.713714193885,200.1345851085912
382,1673392384.883884,35.95968350702242,-91.6849597726241,10356.430480427742,10546.08,255.713714193885,200.1345851085912
383,1673392406.935936,35.949648605612246,-91.73293773153733,10357.05518321228,10546.08,255.5710813252716,200.2621534739182
384,1673392428.987988,35.93980897623654,-91.77993413565673,10363.2,10553.669489507676,255.6076655326078,200.7604115581776
385,1673392451.04004,35.93006208178257,-91.82650860101043,10363.2,10555.020850820541,255.58303034514162,200.78268373143086
386,1673392473.092092,35.919943142734596,-91.87458680462379,10363.2,10561.32,255.4216563659052,200.92901140428935
387,1673392495.144144,35.91000760441115,-91.9214922917906,10363.2,10561.32,255.360665337693,201.5163237057637
388,1673392517.196196,35.899653589889155,-91.97032048804449,10363.2,10561.32,255.360665337693,201.5163237057637
389,1673392539.2482483,35.88956494166237,-92.01769673252048,10363.2,10561.32,255.360665337693,201.5163237057637
390,1673392561.3003004,35.87956550235513,-92.06496237442285,10363.2,10561.32,255.5022763419021,201.3869215017359
391,1673392583.3523524,35.86963867335294,-92.11218218437544,10363.2,10561.32,255.5388265269683,201.8850254413649
392,1673392605.4044044,35.85967591431836,-92.15934570128866,10363.2,10561.32,255.3975411959216,202.0141085800701
393,1673392627.4564564,35.84957789517284,-92.20677401560351,10363.2,10561.32,255.3975411959216,202.0141085800701
394,1673392649.5085084,35.8393548043623,-92.2546425522853,10370.82,10568.94,255.219236948322,201.6469553280787
395,1673392671.5605605,35.82910086975706,-92.30236708371386,10370.82,10576.56,255.1818527491192,201.1495775606507
396,1673392693.6126127,35.81882212935529,-92.3500256050026,10370.82,10576.56,255.1442832296895,200.652285852493
397,1673392715.6646647,35.80852602476625,-92.39791913092972,10366.376906830073,10576.56,255.1442832296895,200.652285852493
398,1673392737.7167168,35.798382292355015,-92.4448061340801,10363.2,10568.94,255.1290806001808,200.4520849367756
399,1673392759.7687688,35.78827405418853,-92.4915340611167,10363.2,10568.94,255.11015784032617,200.202894239296
400,1673392781.8208208,35.77823565601102,-92.53797891974955,10366.619084089994,10576.56,255.1735200296443,199.028670224139
401,1673392803.8728728,35.767962547004984,-92.58532409134985,10365.214783373696,10571.742608313152,254.9921247794892,198.663992536198
402,1673392825.9249249,35.75769486792852,-92.63255253092211,10355.612689865113,10576.543655067444,254.9921247794892,198.663992536198
403,1673392847.9769769,35.7540945107562,-92.64914202040771,10355.58,10561.32,254.9536081678015,198.1671408728405
404,1673392870.0290291,35.75087990101,-92.66388786637052,10355.58,10561.32,254.9536081678015,198.1671408728405
405,1673392892.0810812,35.74766529129856,-92.67863371217389,10355.58,10561.32,254.9536081678015,198.1671408728405
406,1673392914.1331332,35.71727785006238,-92.81757556818036,10355.58,10561.32,254.94138074572822,198.1785700122738
407,1673392936.1851852,35.7069966802498,-92.86419088522331,10355.58,10561.32,254.8974163086229,198.2196641757675
408,1673392958.2372372,35.696715510437215,-92.91080620226626,10355.58,10561.32,254.85345187151756,198.26075833926114
409,1673392980.2892892,35.68643678776425,-92.95740591502181,10356.131095994711,10561.32,254.8100641806675,198.3013134101047
410,1673393002.3413413,35.676213537559484,-93.00341059916958,10363.2,10566.695423860734,254.8100641806675,198.3013134101047
411,1673393024.3933933,35.66565270530703,-93.05111960359551,10363.2,10575.794853548705,254.84501249490157,198.74797308439952
412,1673393046.4454455,35.655543004257396,-93.0967685611956,10363.2,10576.56,254.8489134649843,198.7978297388553
413,1673393068.4974976,35.64514240507745,-93.14345810510162,10363.2,10576.56,254.80845921298408,198.83603801216688
414,1673393090.5495496,35.63473305129532,-93.1901803800507,10363.2,10576.56,254.76696139366118,198.87523191501086
415,1673393112.6016016,35.62432369751319,-93.2369026549998,10363.2,10576.56,254.7254635743383,198.91442581785486
416,1673393134.6536536,35.61375336043847,-93.28419380866079,10356.614711032595,10575.525288967405,254.7058957419383,198.9329072642168
417,1673393156.7057056,35.60337625014405,-93.33042670222616,10360.044030142804,10572.095969857197,254.7058957419383,198.9329072642168
418,1673393178.7577577,35.5929850612429,-93.37672473457704,10363.2,10568.94,254.7058957419383,198.9329072642168
419,1673393200.80981,35.58276684274057,-93.422397123702,10363.457960862826,10569.455921725652,254.69623239463382,198.94217848268175
420,1673393222.861862,35.57221273053688,-93.46902558591536,10365.482498650781,10573.504997301561,254.62039216227586,199.01494119527715
421,1673393244.913914,35.561658618333205,-93.51565404812872,10367.507036438736,10577.55407287747,254.5445519299179,199.08770390787254
422,1673393266.965966,35.55110450612952,-93.56228251034207,10369.53157422669,10581.60314845338,254.46871169755994,199.16046662046793
423,1673393289.018018,35.54041003542055,-93.60934853221019,10363.2,10584.18,254.4204466018896,199.2067731674742
424,1673393311.07007,35.52983696835265,-93.65594598820338,10363.2,10584.18,254.4204466018896,199.2067731674742
425,1673393333.122122,35.519203697086084,-93.7027327927897,10363.2,10584.18,254.4600876303664,199.7023635056984
426,1673393355.174174,35.508593977598565,-93.74928599425212,10363.2,10584.18,254.37073567684277,199.78941161079138
427,1673393377.2262263,35.49774922022469,-93.79662698711469,10363.2,10584.18,254.3179845400959,199.8408026136093
428,1673393399.2782784,35.48701553594721,-93.8433813773676,10363.2,10584.18,254.34441299772305,200.16998234065127
429,1673393421.3303304,35.47627402638682,-93.89026006071617,10363.2,10584.18,254.3577535427913,200.3361455366315
430,1673393443.3823824,35.46583114982996,-93.93598128156805,10363.2,10584.18,254.3973263491866,200.8315845004354
431,1673393465.4344344,35.45496893073869,-93.98320951254391,10363.2,10584.18,254.2560652221071,200.970562614785
432,1673393487.4864864,35.44399753909299,-94.03061380319916,10370.82,10599.42,254.1150001900382,201.1107606462399
433,1673393509.5385385,35.43310984636412,-94.07754805677598,10370.82,10599.42,254.1150001900382,201.1107606462399
434,1673393531.5905905,35.42229825962568,-94.12410272107991,10370.82,10599.42,254.2161709024527,200.475467110622
435,1673393553.6426427,35.41135853255764,-94.17126454335224,10370.82,10599.42,254.1760790679785,199.9804692813757
436,1673393575.6946948,35.400759129084165,-94.21776836456144,10370.82,10596.104524683951,255.49329873706986,199.57406754744642
437,1673393597.7467468,35.39303598947227,-94.26456759577468,10363.2,10584.18,261.2287611506992,197.88678272167306
438,1673393619.7987988,35.38909790952392,-94.31233049299892,10363.2,10584.18,266.61404657438476,196.86385225062944
439,1673393641.8508508,35.38861961518036,-94.35992531125608,10363.2,10584.18,270.601508394317,196.0139656761147
440,1673393663.9029028,35.388945051618066,-94.40652641074394,10355.58,10576.56,270.4058802220624,196.00822408747158
441,1673393685.9549549,35.38911392554322,-94.45469209675129,10348.303243947028,10583.836756052971,270.1503822780716,196.0038391221969
442,1673393708.0070071,35.38919954663519,-94.50197684738094,10355.58,10576.56,270.1503822780716,196.0038391221969
443,1673393730.0590591,35.38929060561596,-94.55003039173964,10355.58,10584.18,270.1503822780716,196.0038391221969
444,1673393752.1111112,35.38938590012033,-94.59675995859268,10355.58,10580.962666585921,270.1503822780716,196.0038391221969
445,1673393774.1631632,35.38947896762755,-94.64502975744912,10355.58,10584.18,270.1499886089874,196.5182813548674
446,1673393796.2152152,35.38957164261721,-94.6932046285708,10363.2,10591.8,270.1499886089874,196.5182813548674
447,1673393818.2672672,35.389616782910196,-94.74074741183937,10363.2,10591.8,270.1499886089874,196.5182813548674
448,1673393840.3193192,35.38966369628906,-94.78851813799793,10370.82,10599.42,270.0,196.517608
449,1673393862.3713713,35.38964620852691,-94.83547222003797,10370.82,10599.42,269.8504030043975,197.0327235967666
450,1673393884.4234235,35.38961636818061,-94.88356587549477,10363.2,10591.8,270.0,197.546496
451,1673393906.4754755,35.38957096072094,-94.93154085301205,10363.2,10591.8,270.0,197.032052
452,1673393928.5275276,35.389570915675236,-94.97910830879565,10370.82,10599.42,270.0,197.032052
453,1673393950.5795796,35.38952456847237,-95.0266195819934,10370.82,10599.42,270.0,196.517608
454,1673393972.6316316,35.38952424383381,-95.07340460275641,10363.2,10591.8,269.84988706409325,196.3558123663161
455,1673393994.6836836,35.38943015922934,-95.12211611509437,10370.82,10599.42,269.849221980916,195.4893968988281
456,1673394016.7357357,35.3893370547537,-95.16948943424993,10363.2,10591.8,269.849221980916,195.4893968988281
457,1673394038.7877877,35.38919920918266,-95.21610982656442,10363.2,10593.417057909965,269.6984460501317,195.4914275812496
458,1673394060.83984,35.389059481015664,-95.26326838656303,10355.58,10584.18,269.8488241515751,194.9749546848346
459,1673394082.891892,35.388893599253336,-95.31015058313197,10355.58,10584.18,269.6992375157565,196.0058644748351
460,1673394104.943944,35.38868532342426,-95.35911245650529,10355.152853107453,10583.752853107453,269.7008080484063,197.0347383733317
461,1673394126.995996,35.38845256223517,-95.40614228471158,10355.58,10584.210510492325,269.7023622642765,198.0636124183343
462,1673394149.048048,35.38821929777894,-95.45373549187406,10363.2,10599.42,269.5571235215581,198.06687263900926
463,1673394171.1001,35.387971679326114,-95.50313339017656,10370.82,10607.04,269.7023622642765,198.0636124183343
464,1673394193.152152,35.3877497927559,-95.55015597575004,10370.82,10607.04,269.5547049799148,198.5813813135806
465,1673394215.2042043,35.38746862779559,-95.59733932846204,10378.44,10614.66,269.5535484162284,198.0669528905461
466,1673394237.2562563,35.38710081619187,-95.64686943089976,10370.82,10607.04,269.4047405915015,198.0716294569966
467,1673394259.3083084,35.38676950545161,-95.69359435524018,10370.82,10607.04,269.5523858291394,197.552524548638
468,1673394281.3603604,35.386407618887645,-95.74283874060225,10370.82,10607.04,269.4016324127026,197.0427972735793
469,1673394303.4124124,35.386049853600966,-95.78991430754648,10370.82,10607.04,269.4016324127026,197.0427972735793
470,1673394325.4644644,35.38572692871094,-95.83762120194024,10363.2,10599.42,269.48174037234526,197.04027972883225
471,1673394347.5165164,35.38536384377918,-95.88417206760417,10355.58,10591.8,269.4031905487708,197.5572132926161
472,1673394369.5685685,35.384883103000654,-95.93342687380202,10363.2,10599.42,269.4031905487708,197.5572132926161
473,1673394391.6206207,35.38441134802208,-95.98074473039384,10363.2,10599.42,269.2520558107114,197.0488412324698
474,1673394413.6726727,35.38393851894845,-96.02784875764068,10363.2,10599.42,269.2520558107114,197.0488412324698
475,1673394435.7247248,35.383513075452356,-96.07647537834964,10363.2,10599.42,269.2520558107114,197.0488412324698
476,1673394457.7767768,35.383046614109006,-96.12350454119415,10363.2,10599.42,269.2500980649333,196.5344411795807
477,1673394479.8288288,35.382491872045094,-96.17191483236117,10363.2,10599.42,269.1001402850956,196.5418473218631
478,1673394501.8808808,35.381932943077125,-96.21843051614633,10363.2,10599.42,269.1001402850956,196.5418473218631
479,1673394523.9329329,35.38135800918169,-96.2669941685166,10363.2,10599.42,269.24983577474063,196.46588396613916
480,1673394545.9849849,35.38081178982322,-96.31468353583047,10363.2,10599.42,269.2230580621067,195.93681760885417
481,1673394568.0370371,35.38024996388428,-96.36192159470232,10363.2,10604.243434276148,269.0954049662673,195.5130868813832
482,1673394590.0890892,35.37966144056575,-96.40829442332482,10363.2,10599.42,269.09455132242425,195.32908679994452
483,1673394612.1411412,35.37902149985474,-96.45626374778868,10363.2,10599.42,269.0926234440773,194.9139872535245
484,1673394634.1931932,35.378382661450935,-96.50263744297584,10363.2,10599.42,269.0906195508009,194.4843277904858
485,1673394656.2452452,35.377722137123705,-96.54973375050947,10363.2,10599.42,269.0906195508009,194.4843277904858
486,1673394678.2972972,35.377069072227165,-96.59837639360734,10363.2,10599.42,268.97665951089897,194.4909796871845
487,1673394700.3493493,35.37641474017986,-96.64547008528702,10355.58,10591.8,268.93926600956337,194.52583224773858
488,1673394722.4014015,35.37572111019259,-96.6923500272518,10355.58,10591.8,268.9409339803292,194.8323891768921
489,1673394744.4534535,35.37500883243067,-96.73868964194307,10357.166300515513,10593.386300515513,268.941886911771,195.0075287791521
490,1673394766.5055056,35.37424718196257,-96.78574709935631,10362.586837173585,10598.806837173584,268.941886911771,195.0075287791521
491,1673394788.5575576,35.3735070922847,-96.83244710701193,10363.2,10599.42,268.8011498574433,195.0170079442311
492,1673394810.6096096,35.37275106558513,-96.87986646391045,10363.2,10599.42,268.7907699776466,195.017707067817
493,1673394832.6616616,35.37194184801472,-96.9271377674174,10363.2,10599.42,268.7913246745943,195.10738808906123
494,1673394854.7137136,35.37115412594048,-96.97430025642315,10363.2,10599.42,268.7939512207801,195.5320368008862
495,1673394876.7657657,35.37031805551716,-97.0209488123484,10363.2,10599.42,268.79504028249295,195.70904057176904
496,1673394898.817818,35.36945659019398,-97.06876003312567,10363.2,10599.42,268.796784903634,195.99259155615016
497,1673394920.86987,35.36859413012644,-97.11636779952187,10370.82,10607.04,268.64574338569315,195.9040208923807
498,1673394942.921922,35.36764584686137,-97.16489084239956,10370.82,10607.04,268.643364636079,195.56034290095772
499,1673394964.973974,35.36669925994271,-97.21258952576973,10370.82,10607.04,268.6432483440578,195.5435412131999
500,1673394987.026026,35.36578058393016,-97.26037594979185,10370.82,10607.04,268.6396698677465,195.0292418194877
501,1673395009.078078,35.36483938617632,-97.30702607920396,10370.82,10607.04,268.64266745358293,195.46005550781913
502,1673395031.13013,35.36390360964233,-97.35390333139934,10363.2,10599.42,268.6432483440578,195.5435412131999
503,1673395053.182182,35.362967734585254,-97.40051887258889,10362.86636194812,10599.086361948119,268.4885886806213,195.0421327935013
504,1673395075.2342343,35.361958271743795,-97.44795427925965,10356.642782754898,10592.862782754897,268.4885886806213,195.0421327935013
505,1673395097.2862864,35.360939343733484,-97.49610543297105,10363.2,10599.42,268.4885886806213,195.0421327935013
506,1673395119.3383384,35.359933853801124,-97.54383752503435,10361.826511642998,10598.046511642997,268.59839387602887,195.2197371202835
507,1673395141.3903904,35.358962771829454,-97.59083936827174,10359.555746286238,10595.775746286237,268.77993297132036,195.51336738690455
508,1673395163.4424424,35.35799168985778,-97.63784121150913,10357.284980929478,10593.504980929478,268.9614720666119,195.80699765352563
509,1673395185.4944944,35.357142763502125,-97.68438005995043,10355.58,10591.8,269.2481300440395,196.0200413573553
510,1673395207.5465465,35.35659811008742,-97.73246216714159,10363.2,10594.225585502385,269.22420027340326,196.02122320589012
511,1673395229.5985985,35.356021022156746,-97.78061014834319,10370.82,10607.04,269.0760749426002,196.0287337970884
512,1673395251.6506507,35.35534851655679,-97.82670134759942,10370.82,10607.04,268.94663930001235,195.8875114472771
513,1673395273.7027028,35.354632094097724,-97.8739798714642,10370.82,10607.04,268.943678562691,195.33855889447747
514,1673395295.7547548,35.35385180344157,-97.92178470506377,10370.82,10607.04,268.8793374288637,194.80317810682683
515,1673395317.8068068,35.35305114058119,-97.96929867158703,10370.82,10607.04,268.7869775251269,194.40829033042664
516,1673395339.8588588,35.35225248664558,-98.01681992222399,10370.82,10607.04,268.7843568842037,193.9890494196393
