,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
475,1672800833.178178,43.70773912877931,-96.8458118156248,10948.815917682852,10734.055479750052,248.6360449795095,222.8828486171879
476,1672800854.3953953,43.71871193565859,-96.89611937706697,10950.634006091082,10734.639063683559,248.5701895619248,222.9710878851193
477,1672800875.6126127,43.72968474266117,-96.94642693907444,10952.452094519742,10735.222647623621,248.5043341436001,223.0593271540422
478,1672800896.82983,43.74065754954045,-96.9967345005166,10954.27018292797,10735.806231557128,248.43847872601538,223.14756642197358
479,1672800918.0470471,43.75163035641973,-97.04704206195876,10956.0882713362,10736.389815490633,248.3726233084307,223.23580568990494
480,1672800939.2642643,43.762603163299005,-97.09734962340093,10957.90635974443,10736.973399424138,248.30676789084598,223.32404495783632
481,1672800960.4814816,43.773575970178285,-97.1476571848431,10959.72444815266,10737.556983357645,248.2409124732613,223.41228422576768
482,1672800981.6986988,43.784548777057566,-97.19796474628527,10961.542536560888,10738.14056729115,248.17505705567658,223.50052349369906
483,1672801002.915916,43.795521583936846,-97.24827230772742,10963.360624969118,10738.724151224656,248.1092016380919,223.58876276163042
484,1672801024.1331332,43.80649439081613,-97.29857986916959,10965.178713377347,10739.307735158161,248.04334622050717,223.6770020295618
485,1672801045.3503504,43.81746719769541,-97.34888743061175,10966.996801785577,10739.891319091666,247.9774908029225,223.76524129749316
486,1672801066.5675676,43.82844000457469,-97.3991949920539,10968.814890193806,10740.474903025173,247.91163538533777,223.85348056542455
487,1672801087.7847848,43.83941281145397,-97.44950255349607,10970.632978602036,10741.058486958678,247.8457799677531,223.94171983335593
488,1672801109.002002,43.85038561833325,-97.49981011493824,10972.451067010265,10741.642070892185,247.77992455016837,224.0299591012873
489,1672801130.2192192,43.86135842521253,-97.55011767638041,10974.269155418495,10742.22565482569,247.7140691325837,224.11819836921867
490,1672801151.4364364,43.87233123209181,-97.60042523782256,10976.087243826723,10742.809238759197,247.64821371499897,224.20643763715003
491,1672801172.6536536,43.88330403897109,-97.65073279926473,10977.905332234954,10743.392822692702,247.5823582974143,224.29467690508142
492,1672801193.8708708,43.89427684585037,-97.7010403607069,10979.723420643182,10743.976406626207,247.51650287982957,224.38291617301277
493,1672801215.088088,43.8861057361286,-97.76161166356572,10973.471230831146,10743.528769168854,247.3700406582104,224.6141684090367
494,1672801236.3053052,43.869623911654344,-97.81601275027006,10980.42,10744.2,247.1982122145214,224.338287458132
495,1672801257.5225224,43.85329911523878,-97.86968257547582,10980.42,10747.83837893486,247.147185490778,223.8641354894777
496,1672801278.7397397,43.83680431839457,-97.92380955729493,10980.42,10751.82,247.0959421963631,223.3901618301784
497,1672801299.9569569,43.8205257550097,-97.97763092913166,10980.42,10751.82,247.39787934077822,222.89715139862298
498,1672801321.174174,43.80400321013273,-98.03275184441296,10980.42,10751.82,247.5332500790042,222.1218832967791
499,1672801342.3913913,43.78769813026795,-98.08650055850299,10972.8,10744.2,247.05361882437367,221.78406297911638
500,1672801363.6086087,43.7710329139836,-98.14037179511591,10972.8,10744.2,246.8887771824564,221.496073173644
501,1672801384.825826,43.75489963973307,-98.19271058418732,10966.969441283227,10744.2,246.9825145205554,221.34195182479073
502,1672801406.0430431,43.73819025170641,-98.2471594303913,10965.18,10736.58,247.1340118641644,221.0942420429915
503,1672801427.2602603,43.72197212464015,-98.30024698481327,10972.8,10744.2,246.9591521332651,220.8211544795445
504,1672801448.4774776,43.70518609677243,-98.35455802436888,10965.18,10736.58,246.9591521332651,220.8211544795445
505,1672801469.6946948,43.688753374248336,-98.40759935936188,10972.8,10744.2,246.7838610092548,220.5501287175081
506,1672801490.911912,43.67237089074915,-98.46035622327513,10967.256748722077,10744.2,246.7838610092548,220.5501287175081
507,1672801512.1291292,43.65558601221136,-98.51455333768769,10972.8,10741.250396428586,246.9067970674024,220.3478416987345
508,1672801533.3463464,43.639228182024304,-98.56729449166048,10967.848465294586,10744.2,246.9067970674024,220.3478416987345
509,1672801554.5635636,43.62261159525063,-98.62080623545157,10965.18,10736.58,246.7139350817764,221.2258742619742
510,1672801575.7807808,43.606041803068614,-98.6740875449927,10966.17159160614,10736.58,246.7139350817764,221.2258742619742
511,1672801596.997998,43.58979445774976,-98.72640982046765,10972.8,10744.184744753838,246.76638910582707,221.69756003844233
512,1672801618.2152152,43.57303126874591,-98.77994513564857,10972.8,10744.2,246.644435140714,221.9019473081675
513,1672801639.4324324,43.55634401876017,-98.83315196053321,10972.8,10744.2,246.6969823003187,222.3743324982935
514,1672801660.6496496,43.53896819795871,-98.88818945952083,10975.469669895172,10751.82,246.2796044276954,222.5182906871085
515,1672801681.8668668,43.52186552403509,-98.94168830562148,10972.8,10744.2,246.4539560165634,222.7833583616765
516,1672801703.084084,43.50554196474695,-98.99361083507375,10980.42,10751.82,246.6278916052219,223.0504840748353
517,1672801724.3013012,43.48828945221612,-99.04838116030712,10972.8,10751.82,246.47024994907085,223.31700460018894
518,1672801745.5185184,43.47137336236409,-99.10138980336886,10972.8,10744.2,246.438454652229,223.9321017871307
519,1672801766.7357357,43.4545854751778,-99.15429212693563,10972.8,10744.2,246.4909597758075,224.4037514425317
520,1672801787.9529529,43.437046177103184,-99.20975623358589,10980.42,10759.44,246.6115175710051,224.1990392467625
521,1672801809.17017,43.42033205668948,-99.26273786139065,10988.04,10765.763304076194,246.4909597758075,224.4037514425317
522,1672801830.3873873,43.403127924638056,-99.31677494326584,10988.04,10762.391891040803,246.2649802300707,223.6672122438802
523,1672801851.6046047,43.38595857064711,-99.37023880998055,10988.04,10759.44,246.1584447144126,222.7257359576593
524,1672801872.821822,43.36869650853049,-99.42360956852326,10988.04,10759.44,246.1048385849296,222.2552884145491
525,1672801894.0390391,43.35134550781146,-99.47716815408576,10988.04,10766.762521791457,246.118723982391,221.1062118465865
526,1672801915.2562563,43.3345138503355,-99.5294240605391,10980.42,10753.772673325539,246.1868598754741,220.4276982163667
527,1672801936.4734735,43.31747532744339,-99.5821552130537,10972.8,10751.82,246.010324417966,220.1658047805389
528,1672801957.6906908,43.30047957837099,-99.63440867618019,10965.18,10744.2,245.9557767306322,219.6958986674697
529,1672801978.907908,43.28331945429238,-99.68703739240094,10965.18,10737.281741323472,246.0238463990381,219.016640990816
530,1672802000.1251252,43.2663743418767,-99.73927839971554,10965.18,10736.58,246.0923395058275,218.3376943658822
531,1672802021.3423424,43.24961237220678,-99.79078256034492,10965.18,10736.58,245.9139993567127,218.0769317247492
532,1672802042.5595596,43.23285547716351,-99.84186471379346,10957.56,10728.96,245.7907252744147,218.287385372566
533,1672802063.7767768,43.215668940829346,-99.8942616322685,10957.56,10728.96,245.7907252744147,218.287385372566
534,1672802084.993994,43.19903860821426,-99.94516203303125,10957.56,10736.58,245.9690409582151,218.5466859461871
535,1672802106.2112112,43.181598003379264,-99.9986512893,10965.18,10744.2,246.0238463990381,219.016640990816
536,1672802127.4284284,43.16471787071175,-100.05076985621879,10965.18,10744.2,246.1469322903669,218.8080982821433
537,1672802148.6456456,43.148073911434835,-100.10201827802446,10965.18,10744.2,246.0784170961821,219.4867955686559
538,1672802169.8628628,43.13074285760465,-100.15432991473267,10968.842879234227,10744.2,245.6411912298918,219.97601093566948
539,1672802191.08008,43.113472920984876,-100.20614572861265,10973.366078923089,10744.76607892309,245.19103382033725,220.50733366756072
540,1672802212.2972972,43.09581703573804,-100.25866083482046,10979.140193034411,10750.54019303441,245.41738733895005,220.5359795644654
541,1672802233.5145144,43.078399159678185,-100.31075574537682,10980.42,10759.44,245.6444304630312,220.797782627323
542,1672802254.7317317,43.06092646607431,-100.3637233678827,10980.42,10759.44,245.8208928533108,221.055335705047
543,1672802275.9489489,43.04345459886925,-100.41666450623396,10980.42,10759.44,245.6444304630312,220.797782627323
544,1672802297.166166,43.026131839375445,-100.46876959217529,10988.04,10767.06,245.6444304630312,220.797782627323
545,1672802318.3833833,43.008868282181616,-100.5208107203093,10980.42,10759.44,245.4675575995686,220.5423288013678
546,1672802339.6006007,42.991251785935084,-100.57311304780472,10977.376577482224,10756.396577482225,245.1688427181901,220.5045252993577
547,1672802360.817818,42.97352609637047,-100.62522304636347,10972.8,10751.82,245.1688427181901,220.5045252993577
548,1672802382.0350351,42.95577203752315,-100.67760943773986,10972.8,10751.82,245.290276211843,220.2889815302509
549,1672802403.2522523,42.93856919160088,-100.72853442569708,10972.8,10759.44,245.290276211843,220.2889815302509
550,1672802424.4694695,42.92106569775021,-100.78053547240431,10972.8,10755.86264204979,245.35482628389852,220.17515499418158
551,1672802445.6866868,42.90357146389215,-100.83233091441286,10972.8,10757.052553067208,245.4119470258812,220.0744292166486
552,1672802466.903904,42.88622472773235,-100.8839147965763,10972.8,10759.44,245.3560995342952,219.6067378342363
553,1672802488.1211212,42.86850429920655,-100.93633258164895,10972.8,10759.44,245.2342245470561,219.8217466284821
554,1672802509.3383384,42.85081391761714,-100.98797112916911,10972.8,10759.44,244.877559647714,219.3227482817776
555,1672802530.5555556,42.83326122045699,-101.03896300529418,10972.8,10759.44,244.9993606433116,219.1048340743623
556,1672802551.7727728,42.8158055669046,-101.08991154983264,10972.8,10759.44,244.9993606433116,219.1048340743623
557,1672802572.98999,42.79789078628892,-101.14220256010249,10972.8,10759.44,245.1214036055453,218.8879120026824
558,1672802594.2072072,42.78027570570157,-101.19358596988272,10972.8,10759.44,245.0646314804178,218.4213149942793
559,1672802615.4244244,42.76281345842493,-101.24472632322262,10965.18,10751.82,245.1214036055453,218.8879120026824
560,1672802636.6416416,42.74565702882572,-101.2948998070648,10965.18,10751.82,245.1214036055453,218.8879120026824
561,1672802657.8588588,42.727576911656804,-101.34757901870049,10972.8,10759.44,244.9993606433116,219.1048340743623
562,1672802679.076076,42.71027747352124,-101.39762558138989,10972.8,10759.44,244.87334334602977,219.3675364257441
563,1672802700.2932932,42.69226754665632,-101.44970095918602,10972.8,10759.44,244.8442614287589,219.67646239809991
564,1672802721.5105104,42.6742576197914,-101.50177633698213,10972.8,10759.44,244.81517951148803,219.9853883704557
565,1672802742.7277277,42.65640461462173,-101.55298739356968,10972.8,10759.44,244.7140562254819,220.18658007983402
566,1672802763.9449449,42.63912670611899,-101.60250339598532,10972.8,10759.44,244.6920212387365,220.2265004721391
567,1672802785.162162,42.62076774811885,-101.65509638656283,10972.8,10759.44,244.6920212387365,220.2265004721391
568,1672802806.3793793,42.60274670700448,-101.70663759664653,10972.8,10759.44,244.5711462229234,220.446907497243
569,1672802827.5965965,42.58471349777392,-101.75800147459908,10972.8,10759.44,244.6284382469041,220.9116221765582
570,1672802848.813814,42.56650007433351,-101.8097973531864,10965.18,10751.82,244.6854896785239,221.3765568110523
571,1672802870.0310311,42.54841517571549,-101.86132808983153,10972.8,10759.44,244.5652484977434,221.5970142526028
572,1672802891.2482483,42.52999800101629,-101.91357194704918,10972.8,10766.429449219704,244.51236252186376,222.2643891755863
573,1672802912.4654655,42.511819736595,-101.96515557583038,10972.8,10759.44,244.5594116758903,222.7471233316603
574,1672802933.6826828,42.493751599244725,-102.01665720311328,10972.8,10759.44,244.6161377362486,223.2117917161711
575,1672802954.8999,42.47443535004326,-102.06751050133535,10972.8,10759.44,241.44318548766844,223.73668026900293
576,1672802976.1171172,42.45334640968718,-102.1188285439813,10980.42,10767.06,240.7788016189649,223.4043779016261
577,1672802997.3343344,42.43247807207019,-102.16905060617445,10988.04,10772.132372074127,240.6637835240479,223.6559711543498
578,1672803018.5515516,42.41202152528816,-102.21887941656996,10980.42,10767.06,241.25312521869174,222.96916082832655
579,1672803039.7687688,42.39193995391468,-102.26881870008032,10980.42,10767.06,241.6006902147499,222.8183997519644
580,1672803060.985986,42.371441591667924,-102.31972864433901,10980.42,10767.06,241.3577740577592,222.1600072190597
581,1672803082.2032032,42.35115320144972,-102.370045000401,10972.8,10759.44,241.4743443860952,221.9138735449847
582,1672803103.4204204,42.33120344265188,-102.41952251685221,10965.18,10751.82,241.3577740577592,222.1600072190597
583,1672803124.6376376,42.310868556888586,-102.46968967083394,10965.18,10751.82,241.3577740577592,222.1600072190597
584,1672803145.8548548,42.29067447339327,-102.51971453674571,10957.56,10744.2,241.3050956206565,222.8581858361463
585,1672803167.072072,42.269956021715196,-102.57044236836511,10965.18,10751.82,241.1892062570269,223.1056501761621
586,1672803188.2892892,42.2496794994624,-102.6202041673881,10967.384383978844,10754.024383978844,241.1892062570269,223.1056501761621
587,1672803209.5065064,42.22944480744627,-102.6699124270718,10972.8,10759.44,241.2527462627002,223.5565516626621
588,1672803230.7237236,42.20854610369726,-102.72116077165626,10972.8,10759.44,241.2007229964725,224.255102949608
589,1672803251.9409409,42.18826614705436,-102.77090214555406,10965.18,10751.82,241.37225966202527,224.47375494161446
590,1672803273.158158,42.16721489702162,-102.82247979362596,10965.18,10751.82,241.0343841711911,225.2025250285154
591,1672803294.3753753,42.14717638180446,-102.87108512684264,10980.42,10767.06,241.0343841711911,225.2025250285154
592,1672803315.5925925,42.126281738328544,-102.92188702196157,10988.04,10774.68,241.0856701754419,224.5033851767174
593,1672803336.80981,42.10530565553169,-102.9726809947924,10988.04,10774.68,241.022062821508,224.0532079658195
594,1672803358.0270271,42.08452173171099,-103.02310765546285,10980.42,10774.68,240.9581994268579,223.6033080010273
595,1672803379.2442443,42.06388355514354,-103.07302139130776,10988.04,10774.68,241.0096144119299,222.9039013714695
596,1672803400.4614615,42.04357487962717,-103.12207308120526,10980.42,10774.68,240.9453959009228,222.4540563944965
597,1672803421.6786788,42.022767741844106,-103.17226579291305,10972.8,10767.06,240.8809172206103,222.0044920071847
598,1672803442.895896,42.00225576496574,-103.22197428664738,10972.8,10766.266727199554,240.9970369680686,221.7546054082308
599,1672803464.1131132,41.98127375185047,-103.27247483771038,10965.18,10751.82,240.8161769510565,221.5552099175931
600,1672803485.3303304,41.96090131129671,-103.32114084807812,10965.18,10751.82,240.8161769510565,221.5552099175931
601,1672803506.5475476,41.940544360994814,-103.37016985877129,10965.18,10751.82,240.751173663453,221.1062118465865
602,1672803527.7647648,41.91985177479574,-103.41960542177969,10965.18,10751.82,240.66232271347891,221.29879044263348
603,1672803548.981982,41.898945017238304,-103.46956463504907,10965.18,10751.82,241.40752831665006,221.45833391522072
604,1672803570.1991992,41.88065414052021,-103.51998152043657,10965.18,10751.82,245.8208928533108,221.055335705047
605,1672803591.4164164,41.86347335837219,-103.57113265749001,10965.18,10751.82,245.81675965385386,221.62660521300396
606,1672803612.6336336,41.846490053543604,-103.62153027288035,10965.18,10751.82,245.6329817658207,221.9472635987456
607,1672803633.8508508,41.828652101985654,-103.67405250815756,10972.8,10759.44,245.42615162550464,222.3123354604287
608,1672803655.068068,41.81106750675099,-103.72546884087402,10972.8,10759.44,245.3914971954855,222.3737374363989
609,1672803676.2852852,41.79319584481709,-103.77743395292616,10978.24612651348,10764.88612651348,245.4465769165705,222.8415596798822
610,1672803697.5025024,41.77548854704947,-103.82895048665395,10976.590931396484,10763.269068603515,245.150941356373,222.8041462920449
611,1672803718.7197196,41.75793837359015,-103.87951231500251,10980.42,10767.06,245.0310126808977,223.0208192401812
612,1672803739.9369369,41.740046914939306,-103.93089423888112,10972.8,10767.06,245.2045308943878,223.27447557955554
613,1672803761.154154,41.72173577393551,-103.98391105010892,10972.8,10762.662673022747,245.2616641664386,223.738195551062
614,1672803782.3713713,41.70380766371805,-104.03588813456145,10972.8,10762.269849071503,245.3166795120397,224.2055315510566
615,1672803803.5885885,41.68620160118371,-104.08680334494164,10972.8,10767.06,245.2523218573346,224.8879457032576
616,1672803824.805806,41.66791513794305,-104.1394309156832,10972.8,10767.06,244.8406980839683,225.0726306066111
617,1672803846.0230231,41.64964922186482,-104.19113863206967,10980.42,10774.68,244.8406980839683,225.0726306066111
618,1672803867.2402403,41.63158105110643,-104.24283567746873,10980.42,10774.68,245.3070758950853,225.3552461399433
619,1672803888.4574575,41.6136374739672,-104.29478732330377,10980.42,10774.68,245.3070758950853,225.3552461399433
620,1672803909.6746747,41.595985590028235,-104.34596788628991,10972.8,10767.06,245.3070758950853,225.3552461399433
621,1672803930.891892,41.57753733036225,-104.39897823116719,10972.8,10767.06,245.0147179832514,225.3205992750672
622,1672803952.1091092,41.55946035783711,-104.45054388948544,10972.8,10767.06,244.8962589138032,225.5383749677311
623,1672803973.3263264,41.54109703390331,-104.50261775562824,10980.42,10774.68,244.8406980839683,225.0726306066111
624,1672803994.5435436,41.52262000842366,-104.55471663529407,10972.8,10774.68,244.6815102130999,224.95313780871692
625,1672804015.7607608,41.50484596211384,-104.6054467170595,10980.42,10782.3,245.16884397526312,224.47259695496658
626,1672804036.977978,41.486279186108796,-104.65805621019453,10972.8,10774.68,244.4915135021166,224.5829424972851
627,1672804058.1951952,41.468393882367586,-104.70831621076154,10972.8,10774.68,244.9037495373078,224.3884192491315
628,1672804079.4124124,41.44974393753524,-104.76093422798608,10972.8,10774.68,244.9037495373078,224.3884192491315
629,1672804100.6296296,41.4318924525062,-104.81137273675398,10972.8,10774.68,244.6726280545928,223.676677986363
630,1672804121.8468468,41.41333593562487,-104.86311812099808,10972.8,10774.68,244.4348762993783,224.1187552205501
631,1672804143.064064,41.39490337204188,-104.91401553630234,10972.8,10774.68,244.37039886038247,223.66907044624537
632,1672804164.2812812,41.37632701064649,-104.96546943660366,10972.8,10772.536637005805,244.4969528600844,223.4328073309985
633,1672804185.4984984,41.357990273673174,-105.01650628971869,10965.18,10767.06,244.4969528600844,223.4328073309985
634,1672804206.7157156,41.33975588329461,-105.06724420854056,10972.8,10774.68,244.4969528600844,223.4328073309985
635,1672804227.9329329,41.321312156949844,-105.11877623843084,10965.18,10767.06,244.6161377362486,223.2117917161711
636,1672804249.15015,41.303250126338774,-105.16929064497592,10965.18,10767.06,244.6726280545928,223.676677986363
637,1672804270.3673673,41.28477089015187,-105.22099664082174,10965.18,10767.06,244.6100820601613,224.3618802845369
638,1672804291.5845845,41.266420311752015,-105.2719611713027,10972.8,10774.68,244.3731786397174,224.8049645846887
639,1672804312.801802,41.24792527989114,-105.32307317889055,10972.8,10774.68,244.4297704464313,225.2689126939433
640,1672804334.0190191,41.22933831649425,-105.37425297638407,10972.8,10774.824925746918,244.1941756705955,225.7149065180561
641,1672804355.2362363,41.21054226101175,-105.42589703178334,10980.42,10788.119879136086,244.3118565643527,225.4914330362775
642,1672804376.4534535,41.192256492292266,-105.47636833495,10988.04,10794.08468401909,244.4297704464313,225.2689126939433
643,1672804397.6706707,41.173571992869505,-105.5278348529828,10988.04,10797.54,244.21684077377517,224.71724378962304
644,1672804418.887888,41.154892929975176,-105.57892939343583,10988.04,10797.54,244.1408159374045,224.1016321122269
645,1672804440.1051052,41.13616866467147,-105.62966886881254,10980.42,10789.92,244.01313929999952,223.199950807322
646,1672804461.3223224,41.11762533097499,-105.67978134396253,10980.42,10789.92,243.7904506486913,222.4784438190819
647,1672804482.5395396,41.09881247428872,-105.73076201208463,10965.18,10767.06,244.0866824236799,222.4885548940792
648,1672804503.7567568,41.08033051359629,-105.78128336694631,10972.8,10774.68,244.0900695179909,221.3382979451418
649,1672804524.973974,41.06175091902677,-105.83160960535972,10965.18,10774.68,243.9119057930424,221.1014240029098
650,1672804546.1911912,41.04338708173378,-105.88141746150224,10972.8,10774.68,244.0934920004856,220.1880417777959
651,1672804567.4084084,41.025232934540725,-105.93039285344773,10965.18,10774.68,243.9144002217186,219.9511323136592
652,1672804588.6256256,41.006505781650475,-105.98082780986174,10965.18,10774.68,243.40492655297643,219.77165127092758
653,1672804609.8428428,40.98614110991394,-106.02871701041293,10957.56,10760.637537732126,238.49151229626526,220.33920470597903
654,1672804631.06006,40.96384271848364,-106.07574352910166,10965.18,10767.06,238.0940392148314,219.9782034074556
655,1672804652.2772772,40.94160153800408,-106.12296358543603,10957.56,10767.06,238.2784677246249,220.144166627266
656,1672804673.4944944,40.91933970413811,-106.17024647927607,10957.56,10767.06,238.0512471461103,220.6868824301807
657,1672804694.7117116,40.896955747932225,-106.21744516718894,10965.18,10772.483242735863,238.0087290525949,221.3956837647234
658,1672804715.9289289,40.8749374986146,-106.26406069137732,10965.18,10774.68,238.19701544991656,221.59166817840534
659,1672804737.146146,40.852676987389714,-106.31126988783944,10965.18,10774.68,238.0367357107053,222.5408872324807
660,1672804758.3633633,40.830172487757544,-106.35890295206498,10972.8,10782.3,238.1067140409422,222.9775014942867
661,1672804779.5805805,40.80758211733078,-106.40663915511554,10980.42,10789.92,238.1067140409422,222.9775014942867
662,1672804800.7977977,40.78549788794204,-106.4531575501546,10988.04,10797.54,237.9245045171802,222.8136486999688
663,1672804822.0150151,40.76252132165591,-106.50168210363272,10988.04,10797.54,238.1492419255233,222.2689817286806
664,1672804843.2322323,40.74006281666781,-106.54906122676373,10988.04,10805.16,238.0087290525949,221.3956837647234
665,1672804864.4494495,40.718130384496874,-106.59514393619082,10988.04,10805.16,237.8671041400191,220.5237278880153
666,1672804885.6666667,40.695702504255394,-106.64189749062382,10977.880000605583,10789.92,237.7662911083599,218.9435225412584
667,1672804906.883884,40.67347704928409,-106.68820667830009,10972.8,10789.92,237.7662911083599,218.9435225412584
668,1672804928.1011012,40.65097604611848,-106.73503423980982,10972.8,10789.92,237.7243556854224,219.6531300815868
669,1672804949.3183184,40.62850869663816,-106.78174964524806,10972.8,10789.92,237.7125128208715,221.5074238740044
670,1672804970.5355356,40.60582639603018,-106.82882491736648,10980.42,10797.54,237.63822204124992,222.01535656753916
671,1672804991.7527528,40.583297133758606,-106.87563485125428,10988.04,10805.16,237.7834539414243,221.9424938986178
672,1672805012.96997,40.56099316018845,-106.92197195980407,10988.04,10805.16,237.6712330040731,222.217180838858
673,1672805034.1871872,40.537870121192405,-106.96961710858164,10988.04,10805.16,237.3762904664282,222.3356501624689
674,1672805055.4044044,40.51529317279624,-107.01581370409588,10980.42,10797.54,237.3762904664282,222.3356501624689
675,1672805076.6216216,40.49281145377065,-107.0621190926216,10980.42,10797.54,237.6712330040731,222.217180838858
676,1672805097.8388388,40.47025557969755,-107.10895291649649,10980.42,10797.54,237.7834539414243,221.9424938986178
677,1672805119.056056,40.446859313695086,-107.15605881619764,10979.789351525891,10797.329783841964,237.75533951287576,221.7753359375199
678,1672805140.2732732,40.423959524177526,-107.20202328051717,10979.122191160895,10797.107397053633,237.72559737730882,221.5985002344045
679,1672805161.4904904,40.40105973465997,-107.24798774483669,10978.455030795902,10796.885010265301,237.69585524174184,221.4216645312891
680,1672805182.7077076,40.37815994514241,-107.29395220915622,10977.787870430908,10796.66262347697,237.6661131061749,221.2448288281737
681,1672805203.9249249,40.35526015562484,-107.33991667347574,10977.120710065912,10796.440236688639,237.63637097060794,221.0679931250583
682,1672805225.142142,40.33236036610728,-107.38588113779525,10976.453549700918,10796.217849900308,237.606628835041,220.8911574219429
683,1672805246.3593593,40.30946057658972,-107.43184560211478,10975.786389335923,10795.995463111974,237.57688669947402,220.7143217188275
684,1672805267.5765765,40.28656078707216,-107.4778100664343,10975.119228970929,10795.773076323643,237.54714456390707,220.5374860157121
685,1672805288.7937937,40.263660997554595,-107.52377453075383,10974.452068605935,10795.550689535312,237.51740242834012,220.3606503125967
686,1672805310.0110111,40.24076120777971,-107.56973899558984,10973.784908233443,10795.328302744481,237.48766029243893,220.18381460749418
687,1672805331.2282283,40.21786141826215,-107.61570345990937,10973.11774786845,10795.10591595615,237.45791815687198,220.0069789043788
688,1672805352.4454455,40.194961628744586,-107.6616679242289,10972.450587503454,10794.883529167819,237.42817602130503,219.83014320126338
689,1672805373.6626627,40.17206183922703,-107.70763238854842,10971.78342713846,10794.661142379488,237.3984338857381,219.653307498148
690,1672805394.87988,40.14916204970947,-107.75359685286794,10971.116266773464,10794.438755591156,237.3686917501711,219.47647179503258
691,1672805416.0970972,40.12626226019191,-107.79956131718745,10970.44910640847,10794.216368802825,237.33894961460416,219.2996360919172
692,1672805437.3143144,40.10336247067434,-107.84552578150698,10969.781946043477,10793.993982014492,237.3092074790372,219.12280038880178
693,1672805458.5315316,40.08046268115678,-107.8914902458265,10969.114785678481,10793.77159522616,237.27946534347026,218.9459646856864
694,1672805479.7487488,40.05756289163922,-107.93745471014603,10968.447625313487,10793.54920843783,237.2497232079033,218.76912898257098
695,1672805500.965966,40.03466310212166,-107.98341917446555,10967.780464948493,10793.326821649498,237.21998107233634,218.5922932794556
696,1672805522.1831832,40.011763312604096,-108.02938363878508,10967.113304583498,10793.104434861167,237.1902389367694,218.41545757634017
697,1672805543.4004004,39.988863523086536,-108.07534810310459,10966.446144218504,10792.882048072835,237.1604968012024,218.2386218732248
698,1672805564.6176176,39.96596373356898,-108.12131256742411,10965.778983853508,10792.659661284504,237.13075466563546,218.06178617010937
699,1672805585.8348348,39.94306394405142,-108.16727703174364,10965.111823488514,10792.437274496171,237.10101253006852,217.88495046699398
700,1672805607.052052,39.92016415453385,-108.21324149606316,10964.44466312352,10792.21488770784,237.07127039450157,217.70811476387857
701,1672805628.2692692,39.89726436501629,-108.25920596038269,10963.777502758525,10791.992500919509,237.0415282589346,217.53127906076318
702,1672805649.4864864,39.87436457549873,-108.3051704247022,10963.110342393531,10791.770114131177,237.01178612336764,217.35444335764777
703,1672805670.7037036,39.85146478598117,-108.35113488902172,10962.443182028537,10791.547727342846,236.9820439878007,217.17760765453238
704,1672805691.9209208,39.828564996463605,-108.39709935334125,10961.776021663542,10791.325340554515,236.95230185223372,217.00077195141697
705,1672805713.138138,39.805665206946045,-108.44306381766077,10961.108861298548,10791.102953766183,236.92255971666677,216.82393624830158
706,1672805734.3553553,39.782765417428486,-108.4890282819803,10960.441700933554,10790.880566977852,236.89281758109982,216.64710054518616
707,1672805755.5725725,39.759865627910926,-108.53499274629982,10959.774540568558,10790.658180189519,236.86307544553287,216.47026484207078
708,1672805776.7897897,39.73696583839336,-108.58095721061933,10959.107380203564,10790.435793401188,236.8333333099659,216.29342913895536
709,1672805798.0070071,39.71406604861848,-108.62692167545536,10958.440219831073,10790.213406610357,236.80359117406474,216.11659343385287
710,1672805819.2242243,39.69116625910092,-108.67288613977489,10957.773059466079,10789.991019822026,236.7738490384978,215.93975773073745
711,1672805840.4414415,39.66841162524238,-108.71807916334365,10957.56,10789.92,236.7251120151651,216.595586990578
712,1672805861.6586587,39.64530835929077,-108.76313584720991,10957.56,10784.809489810466,236.3099324740202,217.0179437815112
713,1672805882.875876,39.62191242857289,-108.808762855278,10965.18,10797.54,236.5346206536447,218.303752221023
714,1672805904.0930932,39.59901535159749,-108.85358694040994,10965.18,10797.54,236.4587523458772,219.7296257643442
715,1672805925.3103104,39.57600726762992,-108.89839328772831,10975.164564971923,10807.524564971924,236.4587523458772,219.7296257643442
716,1672805946.5275276,39.552867706647724,-108.94328023685503,10988.04,10820.4,236.28833636683657,220.16490253108302
717,1672805967.7447448,39.529546789184685,-108.98843910950349,10988.04,10820.4,236.2727032528054,219.5862498263595
718,1672805988.961962,39.50614200002796,-109.03385637945921,10988.04,10828.02,236.3099324740202,218.872798001866
719,1672806010.1791792,39.483055768288885,-109.07853793895691,10988.04,10828.02,236.4221303322649,218.5878549161471
720,1672806031.3963964,39.460423887619115,-109.12252445423307,10972.8,10812.78,236.31773396684167,216.13491059227871
721,1672806052.6136136,39.437382680060395,-109.16697108536655,10972.8,10805.16,236.2372695590663,215.9643099337299
722,1672806073.8308308,39.41441933060066,-109.21101419171686,10972.8,10805.16,236.047796749701,218.3043583770304
723,1672806095.048048,39.390930068630816,-109.25593389511066,10972.8,10805.16,235.91132735520156,219.07977708158515
724,1672806116.2652652,39.367555960148906,-109.30079300076737,10972.8,10812.78,236.22646480972492,219.43374998620993
725,1672806137.4824824,39.344202784377565,-109.34577510558677,10972.8,10812.78,236.2350849927385,218.4449411095768
726,1672806158.6996996,39.32127804893223,-109.38978855365488,10978.131711258888,10820.4,236.0087747769668,217.1636247199762
