,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673453515.8548548,43.10184527105297,-84.95988594613925,10363.2,10180.32,277.6884477699029,207.6442817135126
251,1673453536.2742743,43.10692398508732,-85.01164610237798,10363.2,10180.32,277.6695030738476,208.1541123404928
252,1673453556.6936936,43.11219004036685,-85.0640422212864,10363.2,10180.32,277.7715103633793,209.2427849377011
253,1673453577.1131132,43.11745909667402,-85.11575392020728,10363.2,10179.458077683448,277.9146461870422,208.79547592075218
254,1673453597.5325325,43.122652941612614,-85.16706516604117,10363.2,10176.262102704048,278.0048961657163,208.8415634602629
255,1673453617.951952,43.12798293133788,-85.21924757607708,10355.946125907898,10172.7,277.8097938559109,208.223393548454
256,1673453638.3713713,43.133166444543605,-85.2702909676507,10355.58,10167.909849071502,277.8290765100596,207.7137329713575
257,1673453658.7907908,43.1383464116403,-85.32230872375625,10355.58,10165.08,277.5477257738431,207.5760821891651
258,1673453679.2102103,43.14323095376312,-85.37399186525658,10363.2,10172.7,277.2840236544168,206.93314065046
259,1673453699.6296296,43.14796956379723,-85.42446166041391,10363.2,10172.7,277.6160448723234,205.7251680137695
260,1673453720.0490491,43.1531474921976,-85.47559336306348,10370.82,10180.32,277.90813210914786,205.6503363129252
261,1673453740.4684684,43.15819845578517,-85.52678583201278,10363.2,10172.7,277.4996098191294,204.9586474636485
262,1673453760.887888,43.16306854372348,-85.57797022408494,10355.58,10165.08,277.3569818002,204.8921373536016
263,1673453781.3073072,43.16777968763199,-85.62910117104045,10347.96,10149.84,277.1962354290814,205.33727928321
264,1673453801.7267268,43.17246063554564,-85.67967929133637,10347.96,10157.46,277.3203219372451,205.9125972685464
265,1673453822.146146,43.17754563337803,-85.73122681076583,10347.96,10149.84,278.0091402970372,206.7655331785969
266,1673453842.5655656,43.182844968832796,-85.78310852979364,10363.2,10165.08,277.7715103633793,209.2427849377011
267,1673453862.9849849,43.18784760865736,-85.8347356518738,10363.2,10165.08,277.4193710428805,211.1465192680009
268,1673453883.4044044,43.19277683362273,-85.88811786341218,10363.2,10165.08,277.06908244321596,211.50103093728458
269,1673453903.823824,43.197417993895634,-85.93982154873498,10363.2,10165.08,276.9571308617968,208.85884026680375
270,1673453924.2432432,43.20206953634377,-85.99146073382667,10363.2,10165.08,277.0012675574953,206.8052082845978
271,1673453944.6626627,43.20667964315658,-86.04268734321195,10363.2,10165.08,277.1604497268911,206.3581029145668
272,1673453965.082082,43.211435576314074,-86.09489666743426,10363.2,10165.08,277.12357283940946,207.42090758746718
273,1673453985.5015016,43.21607256367133,-86.14607201387962,10370.82,10168.90144188881,276.9839374600853,207.3158257931978
274,1673454005.9209208,43.22075506404656,-86.19852878547266,10378.44,10180.32,277.0963007543503,207.8845034610325
275,1673454026.3403404,43.225541444160626,-86.24944079886791,10378.44,10172.7,277.4069121284952,207.5091356324915
276,1673454046.7597597,43.23040984904712,-86.30093181991461,10378.44,10172.7,277.2840236544168,206.93314065046
277,1673454067.1791792,43.2349716445179,-86.35248732456164,10363.2,10157.46,276.7181683155524,206.6823187136281
278,1673454087.5985985,43.239440597186324,-86.40387713489508,10363.2,10157.46,276.8768307374368,206.2323803945159
279,1673454108.018018,43.24386700128889,-86.45492997620048,10355.58,10149.84,276.4668820414001,205.5421071204054
280,1673454128.4374375,43.24803881341975,-86.50656707322004,10355.58,10149.84,276.4668820414001,205.5421071204054
281,1673454148.8568568,43.25239800641614,-86.5573665780921,10355.58,10149.84,276.7685930802443,205.149663290858
282,1673454169.2762764,43.25707563261109,-86.60938516080762,10355.58,10149.84,277.2142620392067,204.8268977302161
283,1673454189.6956956,43.26171013541534,-86.65982588252515,10355.58,10149.84,277.0537751303925,205.2734704075188
284,1673454210.1151152,43.26622560309341,-86.71107654624487,10354.702822437286,10148.962822437286,276.7685930802443,205.149663290858
285,1673454230.5345345,43.2706373479312,-86.76206178780248,10347.96,10142.22,276.6756003829296,205.62854047745247
286,1673454250.953954,43.27486550271352,-86.81255584343594,10355.229129338264,10149.489129338264,276.5928727075942,206.1117173498652
287,1673454271.3733733,43.27928343587146,-86.86491970722273,10355.58,10146.994895682335,276.7181683155524,206.6823187136281
288,1673454291.7927928,43.28361715333474,-86.91673780950904,10363.2,10149.84,276.4347391510367,206.5644809377467
289,1673454312.2122123,43.287904640092165,-86.96842169086659,10363.2,10149.84,276.4187867302388,207.0756920446251
290,1673454332.6316316,43.29220911440088,-87.01976244253663,10370.82,10157.46,276.7015258447295,207.1932390777301
291,1673454353.0510511,43.29647731156556,-87.07174166841796,10370.82,10157.46,276.2772984895976,207.0188111060618
292,1673454373.4704704,43.300654361363875,-87.12360527723963,10370.82,10157.46,276.2772984895976,207.0188111060618
293,1673454393.88989,43.304784368123364,-87.17479898442032,10370.82,10164.240961461068,276.4187867302388,207.0756920446251
294,1673454414.3093092,43.30903737557174,-87.22650752234938,10365.55693644047,10152.196936440469,276.4187867302388,207.0756920446251
295,1673454434.7287288,43.31322225401675,-87.27823565937535,10368.752913236618,10159.52708676338,276.2772984895976,207.0188111060618
296,1673454455.148148,43.3173969505706,-87.33062501915683,10370.82,10157.46,276.4347391510367,206.5644809377467
297,1673454475.5675676,43.32169318625541,-87.38219744904501,10370.82,10157.46,276.5928727075942,206.1117173498652
298,1673454495.9869869,43.325909739434145,-87.4331887859824,10370.82,10157.46,276.4507707254042,206.0532859229849
299,1673454516.4064064,43.3299694347661,-87.48489805069084,10370.82,10157.46,275.8962930940131,205.3205233167728
300,1673454536.825826,43.333591770495914,-87.53560168118773,10363.2,10149.84,275.6105507206868,205.2173795622868
301,1673454557.2452452,43.33743249319229,-87.58780251540885,10363.2,10155.591231436729,275.9110774262863,204.8088078188255
302,1673454577.6646647,43.34144546464814,-87.63878548015612,10358.13525464058,10144.775254640579,276.1972305744401,204.9173233327613
303,1673454598.084084,43.3454573254463,-87.68916990902788,10355.58,10142.22,276.32817099391224,204.96877303948355
304,1673454618.5035036,43.349442169841495,-87.74049788896369,10351.743302865028,10138.383302865028,275.9110774262863,204.8088078188255
305,1673454638.9229228,43.35345573538507,-87.79201792874561,10355.58,10142.22,276.1972305744401,204.9173233327613
306,1673454659.3423424,43.35751560856627,-87.84343430743223,10363.2,10149.84,276.0541918941149,204.862426834173
307,1673454679.7617617,43.361430066147854,-87.89485261887617,10363.2,10149.84,275.9110774262863,204.8088078188255
308,1673454700.1811812,43.36511071100885,-87.94526953190922,10363.2,10149.84,275.142406521285,204.54349725570356
309,1673454720.6006007,43.36470076470757,-87.99718650811133,10370.82,10157.46,265.0762053829221,204.99136168566423
310,1673454741.02002,43.361031448848884,-88.04867573589205,10370.82,10157.46,264.5187034053026,204.6556255934915
311,1673454761.4394395,43.35790154477162,-88.09913350528018,10370.82,10157.46,265.5125672215241,203.8302176752605
312,1673454781.8588588,43.35500897792458,-88.1507174646722,10370.82,10157.46,265.5125672215241,203.8302176752605
313,1673454802.2782784,43.352011917810096,-88.20138670725319,10363.2,10149.84,265.212289510222,203.4006446638879
314,1673454822.6976976,43.348887950458455,-88.25215932471828,10355.58,10142.22,265.1564089399122,202.90120889379057
315,1673454843.1171172,43.34579097311766,-88.30280318697208,10363.2,10149.84,265.2001638860953,202.8880002133077
316,1673454863.5365365,43.3425839542134,-88.35445090927584,10363.2,10149.84,265.1207269261702,202.39566657465818
317,1673454883.955956,43.33944236936287,-88.40516855438204,10363.2,10149.84,265.03081487213,201.92922747472977
318,1673454904.3753753,43.336217148953125,-88.45571883677624,10363.2,10154.599640436172,265.0302592718897,201.906654259393
319,1673454924.7947948,43.33295383396034,-88.50536129846533,10363.2,10149.84,264.7261040426482,201.48611539991
320,1673454945.2142143,43.32957881067729,-88.55572979220811,10370.82,10157.46,264.8586965100617,200.9271011192374
321,1673454965.6336336,43.326481160800505,-88.6051662056915,10370.82,10157.46,265.1386048882116,200.3249163578487
322,1673454986.0530531,43.323294660882524,-88.65598681068599,10370.82,10157.46,265.1261035777952,199.8123277633257
323,1673455006.4724724,43.32002796751143,-88.70580279627444,10363.2,10149.84,264.6717652180201,199.4371403177144
324,1673455026.891892,43.316686178522545,-88.75582661881967,10369.99621670723,10156.63621670723,264.9532057092248,198.8317741030463
325,1673455047.3113112,43.3134043009195,-88.80524161157363,10363.2,10149.84,264.74606181938685,198.38010665094734
326,1673455067.7307308,43.31004100578675,-88.85546622367136,10355.58,10142.22,264.9269888562666,197.8068956194701
327,1673455088.15015,43.30684539195234,-88.9047531212871,10355.58,10148.695856537819,264.7785956801749,197.8530489682236
328,1673455108.5695696,43.30354116628587,-88.95416822423883,10355.58,10142.22,264.7650029285137,197.340745221896
329,1673455128.9889889,43.30032510953753,-89.00328209364564,10355.58,10142.22,264.7650029285137,197.340745221896
330,1673455149.4084084,43.29694998684887,-89.05332803418007,10347.96,10134.6,264.79761248671036,198.5746019614592
331,1673455169.827828,43.29356066704718,-89.10262302205541,10347.96,10134.6,264.5246461032381,199.4855698541492
332,1673455190.2472472,43.290039492768315,-89.15304317860956,10347.96,10134.6,264.3920348122605,200.0472894331287
333,1673455210.6666667,43.28647109207964,-89.2031333139812,10355.58,10144.759999394417,264.5666188096146,201.021914085942
334,1673455231.086086,43.28296242104625,-89.25308026121769,10363.2,10149.84,264.5804675008179,201.5340525590472
335,1673455251.5055056,43.279393086832165,-89.30382125129523,10374.671952381133,10161.311952381133,264.4206851499871,201.071278132808
336,1673455271.9249249,43.27574932421272,-89.35323925681415,10363.2,10149.84,264.05428830820847,198.65377731805813
337,1673455292.3443444,43.27204197667632,-89.40337539081935,10363.2,10149.84,264.2744393133337,195.9518479070727
338,1673455312.7637637,43.26856905859485,-89.45128550072697,10363.2,10149.84,264.4952428532415,194.3272586635604
339,1673455333.1831832,43.26519674736951,-89.50009555892653,10363.2,10149.84,264.3826586401368,194.4590077641107
340,1673455353.6026027,43.26157789256831,-89.54928631736416,10363.2,10149.84,264.2593933610481,195.4399771232605
341,1673455374.022022,43.25787150344941,-89.59800599110169,10363.2,10149.84,263.9435310301566,195.0339912248328
342,1673455394.4414415,43.254374736046884,-89.64620824007797,10363.2,10149.84,264.3947575335278,194.8771997329542
343,1673455414.8608608,43.250773157808,-89.6955226127567,10363.2,10149.84,263.9435310301566,195.0339912248328
344,1673455435.2802804,43.24698065632599,-89.74363521767854,10363.2,10149.84,263.8095790473278,195.6003766127403
345,1673455455.6996996,43.243057607466795,-89.79312602257842,10363.2,10149.84,263.9594348171028,195.5455713333488
346,1673455476.1191192,43.23941910659778,-89.84209605352883,10363.2,10149.84,264.2894068625004,196.4637321332128
347,1673455496.5385385,43.23590908109327,-89.89032360914952,10363.2,10157.46,264.588130847683,196.364022811203
348,1673455516.957958,43.23251334385128,-89.93947046503139,10363.2,10157.46,264.4387309432676,196.4132100866069
349,1673455537.3773773,43.228692616725986,-89.98881506515838,10363.2,10157.46,263.5439925133035,196.7363269925279
350,1673455557.7967968,43.22467814012622,-90.03807612333564,10370.82,10163.531591606139,263.8419092227425,196.6232964753058
351,1673455578.2162163,43.220992391907814,-90.08618329061781,10370.82,10165.08,263.9909940425055,196.5687763960899
352,1673455598.6356356,43.21708896272636,-90.13529587353688,10370.82,10162.303543381691,263.6764012972152,196.167824934468
353,1673455619.0550551,43.21301535297971,-90.18472949260176,10370.82,10165.08,263.5101244101189,195.7139978967797
354,1673455639.4744744,43.2092324532349,-90.23366453063873,10370.82,10165.08,264.2593933610481,195.4399771232605
355,1673455659.893894,43.20561719897018,-90.28166029203673,10363.2,10157.46,263.9435310301566,195.0339912248328
356,1673455680.3133132,43.201626037371604,-90.33107418417207,10363.2,10157.46,263.4759006351263,194.6917379038042
357,1673455700.7327328,43.197512927348725,-90.37884820722378,10363.2,10157.46,263.3078935891746,194.2399121248187
358,1673455721.152152,43.19341189191002,-90.42732091462574,10363.2,10157.46,263.458653622934,194.1806341619124
359,1673455741.5715716,43.189433811332215,-90.4753863044213,10363.2,10157.46,263.609504685353,194.1227014288795
360,1673455761.9909909,43.185380677939975,-90.52432268215809,10363.2,10157.46,263.5925597174668,193.6114624468888
361,1673455782.4104104,43.181474904781446,-90.57278206206857,10363.2,10157.46,263.7438935760441,193.5547266862908
362,1673455802.82983,43.177582428601454,-90.62096410967523,10363.2,10157.46,263.7272546967598,193.0433544793505
363,1673455823.2492492,43.17386705833602,-90.66738376982383,10363.2,10157.46,263.862744050738,192.4763196784836
364,1673455843.6686687,43.16999984414798,-90.7158190559546,10365.724744148254,10157.46,263.59172073472274,192.05889972106507
365,1673455864.088088,43.165949686881504,-90.76396648809961,10363.2,10157.46,263.3710386114934,191.625383600375
366,1673455884.5075076,43.16185986617618,-90.81166683490926,10355.58,10157.46,263.3710386114934,191.625383600375
367,1673455904.9269269,43.15783503536659,-90.8592067791239,10355.58,10149.84,263.3710386114934,191.625383600375
368,1673455925.3463464,43.15382020190274,-90.90719308070645,10355.58,10149.84,263.5238754616488,191.5666781215207
369,1673455945.7657657,43.14981244762428,-90.95453725912174,10355.58,10149.84,263.3710386114934,191.625383600375
370,1673455966.1851852,43.14555913490385,-91.00325980457515,10355.58,10149.84,263.09391876022664,191.73550549050944
371,1673455986.6046047,43.141522083502515,-91.05035612509319,10363.2,10157.46,263.3710386114934,191.625383600375
372,1673456007.024024,43.13753813928659,-91.09817023061886,10363.2,10157.46,263.5411836212813,192.077848188447
373,1673456027.4434435,43.1334789837274,-91.14573397399718,10359.820960249901,10161.7009602499,263.3211931338286,192.16296350160738
374,1673456047.8628628,43.129301145640056,-91.19378549016064,10363.2,10157.46,263.0841608082562,192.2575722849651
375,1673456068.2822824,43.12499408892472,-91.2413557187341,10363.2,10157.46,262.9320132734521,192.3201952218226
376,1673456088.7017016,43.12065137793572,-91.28956599741583,10363.2,10157.46,262.9508218325047,192.8307402713789
377,1673456109.1211212,43.116366320533416,-91.33739165344976,10369.8970566988,10164.1570566988,263.1025724422482,192.768283190873
378,1673456129.5405405,43.1120979005204,-91.3850983340964,10363.2,10165.08,263.1025724422482,192.768283190873
379,1673456149.95996,43.107798645229444,-91.43329458352777,10370.82,10164.77489507675,263.1025724422482,192.768283190873
380,1673456170.3793793,43.10354664665646,-91.48100706867784,10363.2,10165.08,262.969531056225,193.3413059910228
381,1673456190.7987988,43.0992258572544,-91.52879673235088,10363.2,10165.08,262.969531056225,193.3413059910228
382,1673456211.2182183,43.0947988745495,-91.57692102877525,10363.2,10165.08,262.8182738911478,193.4049464125051
383,1673456231.6376376,43.09031268807735,-91.62503678131476,10363.2,10165.08,262.8372766611401,193.9153650714367
384,1673456252.0570571,43.08598610488874,-91.67254965151805,10363.2,10165.08,262.9881417255249,193.8518922174321
385,1673456272.4764764,43.08152975643599,-91.72200807630344,10363.2,10165.08,262.9881417255249,193.8518922174321
386,1673456292.895896,43.07719357932624,-91.76965929751961,10363.2,10165.08,262.8372766611401,193.9153650714367
387,1673456313.3153152,43.07260544237215,-91.81840763519365,10363.2,10165.08,262.7058036914592,194.4904512560433
388,1673456333.7347348,43.06811491361077,-91.86603078604597,10363.2,10165.08,262.5555286958315,194.5564363746559
389,1673456354.154154,43.06342454114121,-91.91431294002058,10363.2,10165.08,262.4253203168421,195.1337020341979
390,1673456374.5735736,43.058684729565016,-91.96341005228793,10363.2,10165.08,262.575106614304,195.0665554606598
391,1673456394.9929929,43.05411789448383,-92.0113323758219,10363.2,10165.08,262.5945824010585,195.5766972034912
392,1673456415.4124124,43.04948985954837,-92.05999236407435,10363.2,10165.08,262.6139568487327,196.0868614263173
393,1673456435.831832,43.04488387828992,-92.10894669366621,10363.2,10165.08,262.9308093361083,196.4677733356939
394,1673456456.2512512,43.040485095698386,-92.15806591411142,10365.114534301758,10172.7,262.9308093361083,196.4677733356939
395,1673456476.6706707,43.03591808969941,-92.20700625046786,10370.82,10172.7,262.6524048568227,197.1072566137379
396,1673456497.09009,43.03127515639426,-92.25505203050781,10370.13351392269,10172.013513922691,262.3559807564262,197.2414792471937
397,1673456517.5095096,43.026360462500215,-92.30442283968118,10367.082462873459,10168.96246287346,262.2079219217816,197.3105682836633
398,1673456537.9289289,43.02140677863509,-92.35352269452831,10370.82,10172.7,262.0392860053038,196.8714746654964
399,1673456558.3483484,43.016505885760125,-92.40155270990344,10370.82,10172.7,262.1876159022487,196.8008867127075
400,1673456578.7677677,43.011585431532986,-92.45072980475008,10363.2,10170.930389628411,262.3360512467563,196.7316186842037
401,1673456599.1871872,43.00677581567917,-92.49918861996515,10363.2,10171.27363357544,262.21540109799986,196.78792062476086
402,1673456619.6066067,43.00201197930708,-92.54778998318542,10363.2,10172.7,262.3360512467563,196.7316186842037
403,1673456640.026026,42.99717943765784,-92.59626999783254,10363.398318200112,10172.7,262.17107746163595,196.28942253628395
404,1673456660.4454455,42.99238269317696,-92.64479497666929,10370.82,10180.32,262.3586450371317,195.16420581851892
405,1673456680.8648648,42.98748301193651,-92.69392996072206,10370.82,10180.32,262.1053291092375,194.7624108534133
406,1673456701.2842844,42.98248713510968,-92.7416574095019,10363.2,10172.7,261.7624009999046,193.8880674658013
407,1673456721.7037036,42.977498832191976,-92.78991395035862,10363.2,10172.7,262.0635364187812,193.7433259450407
408,1673456742.1231232,42.972666967719384,-92.83707677096626,10363.2,10172.7,262.0635364187812,193.7433259450407
409,1673456762.5425425,42.96774933349896,-92.8849791975812,10355.58,10169.214173526765,262.0424747730829,193.2338224523336
410,1673456782.961962,42.962887471804066,-92.93263037614784,10355.58,10165.08,262.0424747730829,193.2338224523336
411,1673456803.3813813,42.9579096613852,-92.98107921651956,10355.58,10165.08,262.0424747730829,193.2338224523336
412,1673456823.8008008,42.95292645245354,-93.02842136001725,10355.58,10165.08,261.8914617319591,193.3057129667907
413,1673456844.2202203,42.94782324686143,-93.07690936272783,10355.58,10165.08,261.7405620201212,193.3789453299319
414,1673456864.6396396,42.94280182458478,-93.12480911779859,10355.58,10165.08,261.7405620201212,193.3789453299319
415,1673456885.0590591,42.93771936865997,-93.17199510671864,10363.2,10172.7,261.589777601049,193.4535180178759
416,1673456905.4784784,42.93262112977465,-93.21979360679897,10363.2,10172.7,261.7624009999046,193.8880674658013
417,1673456925.897898,42.9275487951163,-93.26753301054596,10363.2,10172.7,261.7624009999046,193.8880674658013
418,1673456946.3173172,42.922378099699586,-93.31593379686507,10363.2,10172.7,261.6120039058088,193.9624444117957
419,1673456966.7367368,42.91731219102457,-93.36333948870721,10357.586065778733,10172.7,261.6341138759674,194.4713998411168
420,1673456987.156156,42.912095064523974,-93.41177115403366,10363.2,10172.7,261.6561084159669,194.9803840784667
421,1673457007.5755756,42.906900629262964,-93.45994765123724,10363.2,10172.7,261.6561084159669,194.9803840784667
422,1673457027.9949949,42.90165904536079,-93.50770044483528,10363.2,10172.738139023782,261.5065947000367,195.0557013194449
423,1673457048.4144144,42.89630101789953,-93.55622987487419,10370.82,10187.94,261.5065947000367,195.0557013194449
424,1673457068.833834,42.89117417891248,-93.60368736258157,10370.82,10187.94,261.6561084159669,194.9803840784667
425,1673457089.2532532,42.88594303703829,-93.65187824518411,10363.2,10180.32,261.5065947000367,195.0557013194449
426,1673457109.6726727,42.88062911848101,-93.70016964797136,10363.2,10180.32,261.3571974199955,195.1323457664384
427,1673457130.092092,42.87521884679154,-93.74840788125954,10363.2,10180.32,261.2079184689648,195.2103158561645
428,1673457150.5115116,42.86976638212316,-93.79698358563475,10363.2,10180.32,261.3571974199955,195.1323457664384
429,1673457170.9309309,42.86437782084614,-93.8449721989986,10363.2,10180.32,261.3571974199955,195.1323457664384
430,1673457191.3503504,42.85902827125466,-93.89230055339677,10363.2,10180.32,261.2079184689648,195.2103158561645
431,1673457211.7697697,42.853577759902684,-93.94029931792022,10363.2,10180.32,261.2079184689648,195.2103158561645
432,1673457232.1891892,42.848101229279564,-93.98886747139967,10363.2,10180.32,261.3798378491302,195.6409632178139
433,1673457252.6086087,42.84268147932706,-94.03679499423794,10360.217598466874,10180.32,261.2309377468524,195.7187306855035
434,1673457273.028028,42.837268306860906,-94.0845677699794,10363.2,10172.913573446274,261.2538377374448,196.227176942655
435,1673457293.4474475,42.831657993293,-94.13374381657508,10363.2,10180.32,261.1285888163937,196.8143339888908
436,1673457313.8668668,42.82611440932484,-94.18232913846185,10363.2,10180.32,261.1516253551664,197.3226396127586
437,1673457334.2862864,42.820554303674726,-94.23117940756084,10363.2,10180.32,261.1516253551664,197.3226396127586
438,1673457354.7057056,42.8150039302492,-94.27917582761269,10368.577476997376,10185.697476997375,261.1516253551664,197.3226396127586
439,1673457375.1251252,42.80929355267771,-94.32889300983143,10369.866546206475,10187.94,261.0040855746343,197.4024259390289
440,1673457395.5445445,42.803767284841356,-94.37660349933815,10370.82,10187.94,261.0040855746343,197.4024259390289
441,1673457415.963964,42.7979961120853,-94.42586979130957,10363.2,10180.32,260.8803225380835,197.9914444622632
442,1673457436.3833833,42.79228183656923,-94.474209877818,10363.2,10185.018619451523,260.8803225380835,197.9914444622632
443,1673457456.8028028,42.78661452098477,-94.52257640592357,10363.2,10180.32,261.0505419157911,198.4187233173838
444,1673457477.2222223,42.780746459931834,-94.57240711581437,10363.2,10182.013334140778,260.9038580183411,198.4994023442538
445,1673457497.6416416,42.77495499345241,-94.62059102220917,10363.2,10187.94,260.7572942699238,198.5813813135806
446,1673457518.0610611,42.769117750540325,-94.6693342930964,10363.2,10187.94,260.7572942699238,198.5813813135806
447,1673457538.4804804,42.763363486242994,-94.71796194327906,10363.2,10187.94,260.9272733480324,199.007393548724
448,1673457558.8999,42.757441400829265,-94.76752978543657,10363.2,10187.94,260.6496178334835,199.16391352398466
449,1673457579.3193192,42.751503815932296,-94.81666699921549,10363.2,10187.94,260.6349953705981,199.1722283328739
450,1673457599.7387388,42.745663428376226,-94.86478775576211,10363.2,10187.94,260.6349953705981,199.1722283328739
451,1673457620.158158,42.73971238417351,-94.91390475211898,10363.2,10187.94,260.6349953705981,199.1722283328739
452,1673457640.5775776,42.733762274998426,-94.9626726420039,10363.2,10187.94,260.6349953705981,199.1722283328739
453,1673457660.9969969,42.727799836633494,-95.01156424961995,10363.2,10187.94,260.4890396207094,199.2565868998632
454,1673457681.4164164,42.721794333067464,-95.06039638134247,10363.2,10187.94,260.4890396207094,199.2565868998632
455,1673457701.835836,42.71564698963815,-95.11019631978007,10363.2,10187.94,260.36714860396177,199.3281766666708
456,1673457722.2552552,42.7096513115391,-95.1584800883802,10363.2,10187.94,260.4890396207094,199.2565868998632
457,1673457742.6746747,42.703606900686985,-95.20716485601922,10363.2,10187.94,260.5134204777958,199.7639774440621
458,1673457763.094094,42.69745530868577,-95.25714596198999,10363.2,10188.656996569634,260.5134204777958,199.7639774440621
459,1673457783.5135136,42.69142419985748,-95.30543837448589,10363.2,10191.647026634217,260.2226026542439,199.9361307214059
460,1673457803.9329329,42.68511148656262,-95.35454253668348,10363.2,10195.56,260.0773833349112,200.0241364623835
461,1673457824.3523524,42.67888370733752,-95.40331821540451,10363.2,10195.56,260.2475750583462,200.4431214444498
462,1673457844.7717717,42.672695242075925,-95.45294991207405,10363.2,10195.56,260.4170552764674,200.8638676113332
463,1673457865.1911912,42.66647186488904,-95.50271394927672,10363.2,10195.56,260.2971427671476,201.457216260088
464,1673457885.6106107,42.660315468867765,-95.55148508841303,10363.2,10195.56,260.2971427671476,201.457216260088
465,1673457906.03003,42.654043111720966,-95.60092129339453,10363.2,10195.56,260.152986773554,201.5445578102742
466,1673457926.4494495,42.647683129267534,-95.65006434207052,10363.2,10195.56,260.008956579831,201.6331740757763
467,1673457946.8688688,42.64122732104146,-95.69978699775251,10363.2,10195.56,260.0342550276428,202.1398361783111
468,1673457967.2882884,42.63476945541259,-95.74962665019146,10363.2,10195.56,260.0594269668869,202.6465374926866
469,1673457987.7077076,42.62837993634457,-95.79878279842723,10363.2,10195.56,260.0844733344891,203.1532777254985
470,1673458008.1271272,42.62192276503629,-95.84821958810195,10363.2,10195.56,259.941613367417,203.2424947219581
471,1673458028.5465465,42.615404696101905,-95.89810570550155,10363.2,10195.56,259.9668794456688,203.7490516760804
472,1673458048.965966,42.60879160508088,-95.94857242206457,10363.2,10202.92066081524,259.9668794456688,203.7490516760804
473,1673458069.3853853,42.60221934791257,-95.99847786761696,10370.82,10203.18,259.8244891569568,203.8393062545887
474,1673458089.8048048,42.59564325015575,-96.04791920127543,10363.2,10195.56,259.8499717435345,204.3456788819064
475,1673458110.2242243,42.588986536406296,-96.09821184536608,10363.2,10195.56,259.8753283446022,204.8520917304012
476,1673458130.6436436,42.58241904319584,-96.14769500551782,10363.2,10195.56,259.8753283446022,204.8520917304012
477,1673458151.0630631,42.57561760977114,-96.19868979134151,10363.2,10202.69945883751,259.7337452044593,204.9431518910278
478,1673458171.4824824,42.56895556053446,-96.24855487457837,10363.2,10203.18,259.7593145117082,205.4493801910841
479,1673458191.901902,42.56230057327116,-96.29805614718506,10363.2,10196.307507061958,259.64397375073,206.0475060902148
480,1673458212.3213212,42.55553038910073,-96.34851423302342,10363.2,10198.008467917442,259.6696263422288,206.5535903594644
481,1673458232.7407408,42.54866203120258,-96.39911525268678,10363.2,10197.535555286408,259.6696263422288,206.5535903594644
482,1673458253.16016,42.54179685763813,-96.44989364143706,10370.82,10210.8,259.529301147959,206.646462156046
483,1673458273.5795796,42.53487894963862,-96.50052652546866,10366.403603510857,10210.8,259.5551596795139,207.1523607185222
484,1673458293.9989989,42.52812232185379,-96.55022104407743,10370.82,10210.8,259.5551596795139,207.1523607185222
485,1673458314.4184184,42.52124701450903,-96.60147199582187,10363.2,10203.18,259.6064996549037,208.1642835030176
486,1673458334.837838,42.51426531813922,-96.6525034239087,10355.58,10195.56,259.3282023634363,208.3523604487095
487,1673458355.2572572,42.507233490829094,-96.70261642359202,10363.2,10203.18,259.1892436815298,208.4482397420244
488,1673458375.6766768,42.50002530314521,-96.75427509882581,10368.356276836395,10205.643723163605,259.3282023634363,208.3523604487095
489,1673458396.096096,42.49308345585141,-96.80459512233176,10370.82,10210.8,259.3282023634363,208.3523604487095
490,1673458416.5155156,42.48605772125425,-96.85521600344103,10370.82,10210.8,259.3282023634363,208.3523604487095
491,1673458436.9349349,42.478970598970264,-96.90594109710726,10363.2,10203.18,259.2157021324374,208.9535756979762
492,1673458457.3543544,42.47168894202085,-96.95748931366373,10368.119819612502,10203.18,259.0771952801307,209.0504452260929
493,1673458477.7737737,42.464448144558766,-97.00855939308401,10355.58,10195.56,259.24203291161,209.4589559977074
494,1673458498.1931932,42.45738312946374,-97.05833201250248,10355.58,10195.56,259.1303722455103,210.0607837171072
495,1673458518.6126127,42.450131369513954,-97.10956873237505,10355.58,10195.56,259.1567693514353,210.5660203286406
496,1673458539.032032,42.44282734366252,-97.16138074750135,10363.2,10203.18,259.1567693514353,210.5660203286406
497,1673458559.4514515,42.435543134627075,-97.21274971417303,10367.37993926525,10203.18,259.1211448440966,211.11516054248463
498,1673458579.8708708,42.42834027405202,-97.2630915317884,10363.2,10203.18,259.0723978440276,211.6735460862429
499,1673458600.2902904,42.420674683854315,-97.31634139551501,10363.2,10203.18,258.7992022121156,211.8709992979969
500,1673458620.7097096,42.41327050929977,-97.36734794832788,10363.2,10208.5879874897,258.8261617581853,212.3756679106691
501,1673458641.1291292,42.40582845758812,-97.41862548226192,10355.58,10195.56,258.879698255129,213.3851451957696
502,1673458661.5485485,42.398243898965966,-97.47107792889413,10355.58,10195.56,258.9062769884421,213.8899532071703
503,1673458681.967968,42.39067161125249,-97.52289586784302,10363.2,10203.18,258.7711081784612,213.9895351559426
504,1673458702.3873873,42.38301478559151,-97.57504101718104,10363.2,10203.18,258.8245012997289,214.9988205956556
505,1673458722.8068068,42.37541442520209,-97.62693052002147,10363.2,10203.18,258.8245012997289,214.9988205956556
