,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1673151233.831832,42.24987957931432,-88.28242351723354,9753.6,9654.54,276.4993462796546,245.4237583656491
247,1673151257.3433433,42.255662385396136,-88.35163069577077,9753.6,9649.536275625229,276.3799896877704,245.3660598758576
248,1673151280.8548548,42.26143873525322,-88.42138083433055,9753.6,9646.92,276.3666685367762,245.8773244609047
249,1673151304.3663664,42.267097972921675,-88.49088086957838,9753.6,9646.92,276.2475016357389,245.8208090418583
250,1673151327.877878,42.272656277513306,-88.55959836840408,9753.6,9646.92,276.2475016357389,245.8208090418583
251,1673151351.3893893,42.278320946217896,-88.6298365722871,9756.567146286965,9649.887146286965,276.2344800955412,246.3322041640153
252,1673151374.9009008,42.28401967640093,-88.6997520951065,9761.220000000001,9654.54,276.2344800955412,246.3322041640153
253,1673151398.4124124,42.289541554678685,-88.76930944927068,9758.077417473794,9651.397417473794,276.1155035662854,246.2768677474624
254,1673151421.923924,42.29509934435191,-88.83912063851642,9753.6,9646.92,276.1155035662854,246.2768677474624
255,1673151445.4354355,42.30046425211185,-88.90786904401796,9753.6,9646.92,275.9964740724115,246.2225937479303
256,1673151468.9469469,42.30582462343955,-88.97768600162223,9753.6,9646.92,275.8773926066431,246.1693828681257
257,1673151492.4584584,42.31122211077309,-89.04749869180235,9753.6,9642.793453187944,275.9964740724115,246.2225937479303
258,1673151515.96997,42.31662963317649,-89.11733022783665,9753.6,9639.300000000001,275.8651570152433,246.6811282146255
259,1673151539.4814816,42.321915649890336,-89.18746749331565,9753.6,9639.300000000001,275.7462692097962,246.6290893471699
260,1673151562.9929929,42.32711623456962,-89.25696721106102,9753.6,9639.300000000001,275.7462692097962,246.6290893471699
261,1673151586.5045044,42.33235445253333,-89.32710423390384,9753.6,9639.300000000001,275.7462692097962,246.6290893471699
262,1673151610.016016,42.33749652931554,-89.39633148656019,9753.6,9639.300000000001,275.6273317353258,246.5781128008858
263,1673151633.5275276,42.342734844353544,-89.46721730544466,9753.6,9639.300000000001,275.6273317353258,246.5781128008858
264,1673151657.0390391,42.34783499383997,-89.53645582725413,9753.6,9639.300000000001,275.7462692097962,246.6290893471699
265,1673151680.5505505,42.353020558939754,-89.60703049141765,9753.6,9639.300000000001,275.6273317353258,246.5781128008858
266,1673151704.062062,42.35808415629608,-89.67699774588928,9753.6,9638.827087368965,275.4968925057356,247.0402725847784
267,1673151727.5735736,42.36311072622001,-89.74713871684091,9753.6,9631.68,275.4968925057356,247.0402725847784
268,1673151751.0850852,42.36809270027824,-89.81740802282134,9753.6,9631.68,275.4968925057356,247.0402725847784
269,1673151774.5965965,42.37300995861123,-89.88692461605864,9753.6,9631.68,275.366941083493,247.503707963322
270,1673151798.108108,42.377830711555944,-89.95717334546497,9753.6,9631.68,275.2483492565005,247.4561200932405
271,1673151821.6196196,42.382666851450665,-90.02791263312307,9753.6,9631.68,275.2483492565005,247.4561200932405
272,1673151845.1311312,42.387466279225485,-90.09761827099028,9753.6,9631.68,275.35138999820845,247.49746771013665
273,1673151868.6426427,42.39223803272762,-90.16795559095209,9753.6,9631.68,275.1297123168309,247.4095927664597
274,1673151892.154154,42.396932630931666,-90.23822591770346,9753.6,9631.68,275.1190822563362,247.9219805991532
275,1673151915.6656656,42.401563506836354,-90.30828832501805,9753.6,9631.68,275.1190822563362,247.9219805991532
276,1673151939.1771772,42.40624120214132,-90.37893516856998,9753.6,9631.68,275.1190822563362,247.9219805991532
277,1673151962.6886888,42.4107686177449,-90.44842781743766,9753.6,9631.68,275.0006445975584,247.8766083976669
278,1673151986.2002003,42.41540240451891,-90.52026821237112,9753.6,9631.68,275.0006445975584,247.8766083976669
279,1673152009.7117116,42.41984786670743,-90.5906533469403,9759.023242735864,9631.68,274.872062957261,248.3448771348258
280,1673152033.2232232,42.42433344783088,-90.66149366903984,9753.6,9624.910480427741,274.872062957261,248.3448771348258
281,1673152056.7347348,42.428769617871,-90.73159397763497,9753.6,9631.68,274.872062957261,248.3448771348258
282,1673152080.2462463,42.43308952264488,-90.8017102743245,9753.6,9625.936397094727,274.6354634269026,248.2596092368833
283,1673152103.7577577,42.43730075267672,-90.87212646252144,9753.6,9631.68,274.6450784258916,247.7468514468958
284,1673152127.2692692,42.44151074011806,-90.94274916222551,9753.6,9624.06,274.5264752790988,247.7057208653179
285,1673152150.7807808,42.44569916783051,-91.01411347228732,9753.6,9624.06,274.6354634269026,248.2596092368833
286,1673152174.2922924,42.449988730543325,-91.08407049950178,9753.6,9629.452732243539,275.1115903133143,248.2846073992974
287,1673152197.803804,42.45416123699199,-91.15450964806068,9753.6,9624.06,274.2802693440577,248.1396516820606
288,1673152221.3153152,42.457955640424984,-91.22485543608472,9753.6,9629.277297821045,274.1991529140927,248.11372588054124
289,1673152244.8268268,42.46189319553797,-91.29560028205537,9753.6,9624.06,274.3896151155806,248.691509426195
290,1673152268.3383384,42.46591885273566,-91.3664603208374,9753.6,9624.06,274.3896151155806,248.691509426195
291,1673152291.84985,42.47004873988396,-91.43785248607472,9753.6,9624.06,274.5077707934013,248.7314129897236
292,1673152315.3613613,42.474051214889194,-91.50699549828045,9753.6,9624.06,274.3896151155806,248.691509426195
293,1673152338.8728728,42.47807092064613,-91.57959834155587,9753.6,9624.06,274.2714220173839,248.6526638078754
294,1673152362.3843844,42.48189870520236,-91.65009697987406,9761.220000000001,9631.68,274.1531924874157,248.6148766306708
295,1673152385.895896,42.48566819383996,-91.72160124426723,9753.6,9624.853272800445,274.0349275161309,248.5781483772725
296,1673152409.4074075,42.489327468462406,-91.79166335504074,9753.6,9624.06,274.0349275161309,248.5781483772725
297,1673152432.9189188,42.493010321277666,-91.8623222138385,9753.6,9624.06,274.0349275161309,248.5781483772725
298,1673152456.4304304,42.496725013564934,-91.93424409178841,9753.6,9624.06,274.0349275161309,248.5781483772725
299,1673152479.941942,42.50028194393599,-92.00365577351312,9753.6,9624.06,273.9166280957865,248.5424795171263
300,1673152503.4534535,42.5027770856346,-92.07412138206648,9753.6,9624.06,271.4910811230399,248.04613173730226
301,1673152526.9649649,42.50340348583157,-92.14502014488464,9753.6,9624.06,270.3566081307251,247.966810853901
302,1673152550.4764764,42.50384463701605,-92.21625237935999,9753.6,9624.06,270.7131886350176,247.9812188574791
303,1673152573.987988,42.504728267459406,-92.28761931379375,9753.6,9624.06,271.0719373183299,247.4908761803031
304,1673152597.4994996,42.50576016996274,-92.35759594533441,9753.6,9624.06,271.1910088724418,247.5010347300546
305,1673152621.0110111,42.50683644154924,-92.4265751072645,9753.6,9631.68,271.193489423982,246.9867021032671
306,1673152644.5225224,42.50790460492838,-92.49935611565532,9753.6,9627.69837893486,271.0741699983726,246.9765223981713
307,1673152668.034034,42.50880429488307,-92.57009082158424,9753.6,9624.06,271.0741699983726,246.9765223981713
308,1673152691.5455456,42.50965326899313,-92.64064591999737,9753.6,9627.522942695618,270.9548412538722,246.9674138853122
309,1673152715.0570571,42.51049964055759,-92.71074251803458,9745.980000000001,9616.44,270.9548412538722,246.9674138853122
310,1673152738.5685685,42.51127081402277,-92.78099624294214,9745.980000000001,9616.44,270.9528565033009,247.4817865981228
311,1673152762.08008,42.51205810913235,-92.85238311278093,9745.980000000001,9616.44,270.8320378905717,247.9881557458334
312,1673152785.5915916,42.512729998344206,-92.9215000537029,9745.980000000001,9620.94792796612,270.7131886350176,247.9812188574791
313,1673152809.1031032,42.51336734461357,-92.99401961477724,9746.76564608574,9624.84564608574,270.7117122060357,248.4956230865188
314,1673152832.6146147,42.51402282714844,-93.06490930192342,9753.6,9628.74336420536,270.7102418770606,249.0100274798823
315,1673152856.126126,42.51461791992188,-93.13660623974513,9753.6,9631.68,270.5918774940645,249.0041819058692
316,1673152879.6376376,42.51512987027401,-93.20774108950442,9761.220000000001,9639.300000000001,270.4725317977745,249.5138255299329
317,1673152903.1491492,42.51548767089844,-93.27798385691496,9761.220000000001,9639.300000000001,270.3544023636743,249.5101131460964
318,1673152926.6606607,42.51588412448472,-93.34968623158849,9761.220000000001,9639.300000000001,270.4715595540762,250.0282520705867
319,1673152950.172172,42.516347145276946,-93.42103837528715,9754.911951169968,9639.300000000001,270.4715595540762,250.0282520705867
320,1673152973.6836836,42.51675492936556,-93.49220838226259,9761.220000000001,9639.300000000001,270.3536731592465,250.0245473249954
321,1673152997.1951952,42.51705300270987,-93.56303878147713,9761.220000000001,9633.16738740921,270.3536731592465,250.0245473249954
322,1673153020.7067068,42.51735550372036,-93.63498517524296,9761.220000000001,9639.300000000001,270.3536731592465,250.0245473249954
323,1673153044.2182183,42.5176000559649,-93.70659655315441,9761.220000000001,9639.300000000001,270.2357837698766,250.0219010445349
324,1673153067.7297297,42.51764847060381,-93.7772701698596,9753.6,9631.68,270.0,250.019784
325,1673153091.2412412,42.517584212362294,-93.84881687757644,9753.6,9631.68,269.8818645395455,249.5058703540755
326,1673153114.7527528,42.517611126295066,-93.91972870898698,9753.6,9639.300000000001,270.1181354604545,249.5058703540755
327,1673153138.2642643,42.517646010184485,-93.99086310258502,9753.6,9639.300000000001,269.8816204587096,248.9914274498461
328,1673153161.7757757,42.517517512343936,-94.06256550132694,9753.6,9639.300000000001,269.8816204587096,248.9914274498461
329,1673153185.2872872,42.51741027832031,-94.1335304127477,9753.6,9639.300000000001,269.8816204587096,248.9914274498461
330,1673153208.7987988,42.51736822054029,-94.20325406367112,9753.6,9639.300000000001,269.8813753671913,248.476984550154
331,1673153232.3103104,42.51722789513365,-94.27679394346582,9753.6,9639.300000000001,269.8813753671913,248.476984550154
332,1673153255.821822,42.51699701576063,-94.34720850341601,9753.6,9639.300000000001,269.6433918692749,247.966810853901
333,1673153279.3333333,42.51671949483531,-94.41796816909998,9753.6,9639.300000000001,269.7617652834887,247.4497030510456
334,1673153302.8448448,42.51649475097656,-94.48786773798268,9753.6,9639.300000000001,269.7612689669011,246.9352635073633
335,1673153326.3563564,42.51617431640625,-94.55947982208686,9750.88456436634,9639.300000000001,269.6419060406764,246.9379428654022
336,1673153349.867868,42.51585388183594,-94.62908470684027,9745.980000000001,9631.680000000002,269.5374524542543,246.4947443595904
337,1673153373.3793793,42.51541396318856,-94.6996619546959,9745.980000000001,9631.680000000002,269.5215494970014,246.4272678168128
338,1673153396.8908908,42.51494734030064,-94.76968500809772,9745.980000000001,9638.468588175774,269.4019446904242,246.4321005821307
339,1673153420.4024024,42.51441732124991,-94.84054558454281,9753.6,9639.300000000001,269.4006936198502,245.9176846654958
340,1673153443.913914,42.51379788601844,-94.91095359373335,9753.6,9646.92,269.2808438834549,245.9236036051821
341,1673153467.4254255,42.51321445538004,-94.98043823013204,9749.221742534639,9642.541742534639,269.2808438834549,245.9236036051821
342,1673153490.9369369,42.51257427668167,-95.05105469956229,9753.6,9646.92,269.2808438834549,245.9236036051821
343,1673153514.4484484,42.51199092215633,-95.1209407542712,9753.6,9646.92,269.2808438834549,245.9236036051821
344,1673153537.95996,42.51145711617166,-95.19253429203845,9753.6,9646.92,269.4006936198502,245.9176846654958
345,1673153561.4714715,42.510790314773914,-95.26257431656774,9761.220000000001,9646.92,269.2808438834549,245.9236036051821
346,1673153584.9829829,42.51008605957031,-95.33102355738019,9761.220000000001,9654.54,269.1592417836912,245.4162098018642
347,1673153608.4944944,42.509199495736105,-95.4022460397831,9753.6,9646.92,268.97845409438634,245.42893089312227
348,1673153632.006006,42.50824491856461,-95.47293173299316,9753.6,9654.54,268.916805504686,244.9191110593013
349,1673153655.5175176,42.507349584825704,-95.54227434583487,9753.6,9654.54,269.0351096758799,244.3955548226577
350,1673153679.0290291,42.506381477680904,-95.61211145453514,9753.6,9654.54,268.7939512207801,244.4150460011077
351,1673153702.5405405,42.50530057340438,-95.68148882416692,9753.6,9654.54,268.7939512207801,244.4150460011077
352,1673153726.052052,42.50427007818507,-95.75075547863396,9753.6,9654.54,268.9122361596159,243.8904076972277
353,1673153749.5635636,42.50323759397207,-95.82143556995504,9753.6,9654.54,268.7914075679731,243.9007162077913
354,1673153773.0750751,42.50211939896739,-95.89092242669214,9753.6,9654.54,268.6705897268427,243.9121093178553
355,1673153796.5865865,42.501044470990614,-95.96065336293773,9753.6,9654.54,268.7888531645583,243.3863868972169
356,1673153820.098098,42.498962756505804,-96.02937395839585,9753.6,9654.54,265.86715327702274,243.40008023379173
357,1673153843.6096096,42.49477668281179,-96.09848659804398,9753.6,9662.16,265.33035608636686,242.5940626372645
358,1673153867.1211212,42.490654701934545,-96.16838978525104,9753.6,9662.16,265.4987644836418,242.5367502574189
359,1673153890.6326327,42.48665323341992,-96.23641636631379,9753.6,9662.16,265.489206533325,242.023896354618
360,1673153914.144144,42.48259714488813,-96.30589309404472,9753.6,9662.16,265.489206533325,242.023896354618
361,1673153937.6556556,42.47850161118105,-96.37467324188756,9750.976095843316,9662.16,265.3678168032142,242.0648990536548
362,1673153961.1671672,42.47443689716848,-96.44257403233628,9747.253813962938,9655.813813962937,265.3579621864924,241.5521389687031
363,1673153984.6786788,42.470178967292085,-96.51209099369561,9753.6,9662.16,265.2363583092738,241.5943171781967
364,1673154008.19019,42.46597776999545,-96.58024392851495,9753.6,9662.16,265.1043873991999,241.1250120627445
365,1673154031.7017016,42.46163388233981,-96.64895495807279,9748.25303349495,9656.81303349495,265.1043873991999,241.1250120627445
366,1673154055.2132132,42.45728837306153,-96.71753377833333,9753.6,9669.78,265.0939330143522,240.6124488451809
367,1673154078.7247248,42.45293657915317,-96.78556943707173,9761.220000000001,9677.400000000001,264.9611449754809,240.1445310734959
368,1673154102.2362363,42.448427263304794,-96.85486228729195,9761.220000000001,9677.400000000001,264.9611449754809,240.1445310734959
369,1673154125.7477477,42.44399694496315,-96.92275326114294,9761.220000000001,9677.400000000001,264.9503414612761,239.6320794719311
370,1673154149.2592592,42.43963453505421,-96.98965592807905,9755.575555286408,9671.755555286409,265.0623009012346,239.0748076687981
371,1673154172.7707708,42.43514865531824,-97.05827448873863,9753.6,9669.78,264.8055710922652,238.6532275312871
372,1673154196.2822824,42.430583861227696,-97.12611422574116,9753.6,9669.78,264.7943651899021,238.1409008012017
373,1673154219.7937937,42.4260720640413,-97.19428733150271,9753.6,9669.78,264.9066613648665,237.582359182569
374,1673154243.3053052,42.42161816663429,-97.26040370722826,9753.6,9669.78,264.7831109681655,237.6285832196403
375,1673154266.8168168,42.41696469418821,-97.32894972440012,9753.6,9669.78,264.6480418518891,237.1637056344711
376,1673154290.3283284,42.412332723216124,-97.39625359753242,9748.481862187387,9662.160000000002,264.6480418518891,237.1637056344711
377,1673154313.83984,42.407700480425625,-97.46278175075128,9753.6,9671.000419692993,264.6364244290199,236.6515092057441
378,1673154337.3513513,42.40301798858436,-97.53013184030476,9753.6,9669.78,264.6364244290199,236.6515092057441
379,1673154360.8628628,42.39831406900845,-97.59716271294371,9753.6,9677.4,264.5005086926373,236.1880700467993
380,1673154384.3743744,42.39361014943254,-97.6640154864766,9753.6,9677.4,264.6247566092429,236.1393225485686
381,1673154407.885886,42.38877002611492,-97.73142816454033,9753.6,9677.4,264.3640593017066,235.7259651926866
382,1673154431.3973973,42.38386811978069,-97.79800233796936,9753.6,9677.4,264.3640593017066,235.7259651926866
383,1673154454.9089088,42.37895669791476,-97.86481149276462,9753.6,9677.4,264.3640593017066,235.7259651926866
384,1673154478.4204204,42.37400569266519,-97.93169734257155,9753.6,9677.4,264.2396493591487,235.7770431048686
385,1673154501.931932,42.369023018846605,-97.9982170779197,9753.6,9677.4,264.2396493591487,235.7770431048686
386,1673154525.4434435,42.364062526073624,-98.06579986288173,9753.6,9677.4,264.3640593017066,235.7259651926866
387,1673154548.9549549,42.359193914609804,-98.13230862489381,9753.6,9677.4,264.352306982151,235.23707438177107
388,1673154572.4664664,42.35421356218568,-98.19902748483072,9753.6,9677.4,264.227074663948,235.2652025058788
389,1673154595.977978,42.34922452452661,-98.26519665419465,9761.220000000001,9685.02,264.1024515345624,235.3175050960762
390,1673154619.4894896,42.34408165788489,-98.33169511565394,9757.490089588166,9688.910089588166,263.9647176033877,234.8593216470769
391,1673154643.0010011,42.338841228829985,-98.39956033175481,9761.220000000001,9692.640000000001,263.9514933389994,234.3477352779386
392,1673154666.5125124,42.3336943904551,-98.46528921821348,9753.6,9685.02,263.9514933389994,234.3477352779386
393,1673154690.024024,42.32848791174183,-98.53191403848705,9761.036937046052,9685.20306295395,263.9382112112713,233.8361614475629
394,1673154713.5355356,42.32342478891587,-98.59556393396402,9757.680781073572,9689.100781073572,263.9248708410327,233.3246002384251
395,1673154737.0470471,42.31813037403452,-98.661526513836,9761.220000000001,9692.640000000001,263.85075702623476,233.119658040149
396,1673154760.5585585,42.312840572272236,-98.72804771073608,9753.6,9685.02,263.785609958644,232.8681780806376
397,1673154784.07007,42.3073734115816,-98.79535605038167,9750.363477178124,9681.783477178124,263.7242774919345,232.59787357927337
398,1673154807.5815816,42.30199090997485,-98.86115281141677,9745.980000000001,9677.400000000001,263.6598082540901,232.9244276001983
399,1673154831.0930932,42.29656377567517,-98.92735717942493,9745.980000000001,9677.400000000001,263.6598082540901,232.9244276001983
400,1673154854.6046047,42.29119871309179,-98.99268925306293,9745.980000000001,9677.400000000001,263.6598082540901,232.9244276001983
401,1673154878.116116,42.28567967687559,-99.05933783143568,9753.6,9685.02,263.5340679010604,232.9817994788922
402,1673154901.6276276,42.28023341842271,-99.12358728161048,9750.762522397043,9680.23747760296,263.5340679010604,232.9817994788922
403,1673154925.1391392,42.2746176124211,-99.188969312536,9753.6,9686.080240516663,263.282775907664,233.0999069825705
404,1673154948.6506507,42.26885394986712,-99.25504471551528,9753.6,9692.640000000001,263.282775907664,233.0999069825705
405,1673154972.162162,42.263126888801715,-99.3213831644756,9761.220000000001,9700.260000000002,263.282775907664,233.0999069825705
406,1673154995.6736736,42.257299186642605,-99.38849423114861,9761.220000000001,9700.260000000002,263.27278987478604,232.75572387035714
407,1673155019.1851852,42.25163852382549,-99.45327640506451,9761.220000000001,9700.260000000002,263.2679526572994,232.5890021511975
408,1673155042.6966968,42.24580555482032,-99.5191389804584,9761.220000000001,9700.260000000002,263.1269700616585,232.1391142067022
409,1673155066.2082083,42.24005003696621,-99.58452561054902,9761.220000000001,9700.260000000002,263.2381099351052,231.5672395013553
410,1673155089.7197196,42.23419688061989,-99.65017225235411,9761.220000000001,9700.260000000002,263.096446080275,231.1176528172981
411,1673155113.2312312,42.22844793553508,-99.71406736434841,9761.220000000001,9700.260000000002,263.0810826884823,230.6069468841235
412,1673155136.7427428,42.2225254392921,-99.77969866238975,9753.6,9692.640000000001,263.0656510987304,230.0962576051924
413,1673155160.2542543,42.2167704905587,-99.84373524136161,9753.6,9692.640000000001,263.0501508581678,229.5855850916417
414,1673155183.7657657,42.210731495887295,-99.91029381859936,9750.730486561775,9685.020000000002,263.0345815099449,229.0749294555956
415,1673155207.2772772,42.20483088867043,-99.9751322802629,9751.121021071162,9687.498978928841,262.8857723786384,228.4613150152762
416,1673155230.7887888,42.19893784470332,-100.03860098725865,9752.574507846834,9692.640000000001,262.8749836510982,228.1169068786135
417,1673155254.3003004,42.19305826262255,-100.10280459691994,9753.6,9700.26,262.9874541899215,227.5430649487689
418,1673155277.811812,42.18714966642801,-100.16669820923364,9753.6,9700.26,262.8427859700182,227.0959999363775
419,1673155301.3233232,42.181156290692854,-100.23000909354798,9745.980000000001,9692.640000000001,262.697547964204,226.6503884365595
420,1673155324.8348348,42.17489667839473,-100.29526174484955,9745.980000000001,9692.640000000001,262.697547964204,226.6503884365595
421,1673155348.3463464,42.16884234258062,-100.35796451201921,9745.980000000001,9692.640000000001,262.697547964204,226.6503884365595
422,1673155371.857858,42.162643825189946,-100.42189292603149,9745.980000000001,9692.640000000001,262.6175233190302,226.69132274152452
423,1673155395.3693693,42.15646354336466,-100.48560914606504,9747.499905154831,9692.640000000001,262.56523041517073,226.6146036413109
424,1673155418.8808808,42.150331067557204,-100.54885791588096,9750.643023016579,9692.640000000001,262.55827869986456,226.40419083506785
425,1673155442.3923924,42.1441936767841,-100.6122070331371,9753.6,9692.640000000001,262.5517386771674,226.2062390392889
426,1673155465.903904,42.137978208372076,-100.67715023909513,9753.6,9692.640000000001,262.5517386771674,226.2062390392889
427,1673155489.4154155,42.13173405503509,-100.74148764429128,9754.289521143053,9693.329521143052,262.52678591954043,226.17238625523555
428,1673155512.9269269,42.12543844495855,-100.80473832574206,9756.215948200073,9695.255948200072,262.45707135324426,226.07780624153617
429,1673155536.4384384,42.11914283481817,-100.86798900783423,9758.142375276628,9697.182375276629,262.3873567862412,225.98322622687772
430,1673155559.94995,42.11284722467779,-100.9312396899264,9760.068802353184,9699.108802353183,262.3176422192381,225.88864621221927
431,1673155583.4614615,42.10632097629553,-100.99512164579764,9753.6,9700.26,262.25255802390365,225.81501330149948
432,1673155606.9729729,42.09981999244892,-101.05767302946937,9753.6,9707.880000000001,262.1466866980218,225.9018442004164
433,1673155630.4844844,42.09342906241851,-101.12096278760019,9750.035514288247,9707.880000000001,262.3365009365383,225.8000528432979
434,1673155653.995996,42.0869483250706,-101.18534824075638,9745.980000000001,9700.260000000002,262.1468938409882,225.90173346268335
435,1673155677.5075076,42.080600648225236,-101.24725930025986,9753.6,9707.880000000001,262.1466866980218,225.9018442004164
436,1673155701.0190191,42.07406990504992,-101.31213373405733,9756.1443916893,9707.880000000001,262.36215721319996,225.78645540746908
437,1673155724.5305305,42.06777988342916,-101.37439794096883,9761.220000000001,9707.880000000001,262.2759820668972,225.8321269223713
438,1673155748.042042,42.06091620027354,-101.43943992167817,9761.220000000001,9715.500000000002,261.86965548003417,225.53407162636358
439,1673155771.5535536,42.054124555434605,-101.50264979055916,9761.220000000001,9715.500000000002,261.7342270527823,224.76805093372624
440,1673155795.0650651,42.04732811605031,-101.56545607410769,9767.130718018576,9721.410718018577,261.7745583834866,223.74350346045225
441,1673155818.5765765,42.04065285308604,-101.62694292023274,9761.220000000001,9723.12,261.7764298992081,222.9893702067822
442,1673155842.088088,42.03385292628248,-101.69006486260085,9753.573150766755,9723.093150766756,261.75741257056177,222.47843427306213
443,1673155865.5995996,42.027263225470506,-101.75105191719763,9746.40684204197,9715.926842041968,261.7395088533811,221.99962930152782
444,1673155889.1111112,42.020335024863435,-101.81474403296657,9741.166095226561,9710.686095226562,261.72636050723014,221.6494930913226
445,1673155912.6226227,42.01353599677533,-101.87709690236892,9738.36,9702.4046345675,261.63866537679365,221.88136319785758
446,1673155936.134134,42.00665364287334,-101.9394068593084,9738.36,9700.26,261.4954207591212,222.63006172705
447,1673155959.6456456,41.998732970653215,-102.00031380994653,9745.980000000001,9707.880000000001,258.00533602471904,224.23334234174123
448,1673155983.1571572,41.986116673444045,-102.06391928309628,9753.6,9715.5,253.2509441901941,226.7134337933903
449,1673156006.6686687,41.97225842170883,-102.12585243037955,9753.6,9715.5,253.3626168729484,228.1917250757015
450,1673156030.18018,41.95851471470679,-102.18793390872474,9753.6,9715.5,253.5596204783198,229.0316012210998
451,1673156053.6916916,41.94495125342285,-102.24996237877231,9753.6,9715.5,253.6831331169888,228.8865364061149
452,1673156077.2032032,41.93156301929868,-102.31111006593318,9761.220000000001,9730.740000000002,253.523118606312,228.5382367684845
453,1673156100.7147148,41.917783957637354,-102.37320250582636,9768.84,9730.74,253.4864588090608,228.044965473595
454,1673156124.2262263,41.903899046723375,-102.4355091218174,9768.84,9738.36,253.2883298760444,227.2061014453835
455,1673156147.7377377,41.89012393442681,-102.49693505759669,9755.598439064026,9725.118439064026,253.2883298760444,227.2061014453835
456,1673156171.2492492,41.87632747039804,-102.55867719329103,9745.980000000001,9715.500000000002,253.2509441901941,226.7134337933903
457,1673156194.7607608,41.862675675579574,-102.61931939438378,9751.776997175217,9715.500000000002,253.2133956819741,226.2208630874445
458,1673156218.2722723,41.84865634488929,-102.68121618995531,9753.6,9730.74,253.1756833178399,225.7283899621954
459,1673156241.7837837,41.83492175959327,-102.74168759628246,9753.6,9730.74,253.1378060557744,225.2360150577164
460,1673156265.2952952,41.821105773777745,-102.80284358085014,9745.980000000001,9723.12,253.2631271946782,225.0873283059454
461,1673156288.8068068,41.80738018659592,-102.86359342290619,9738.36,9715.5,253.1378060557744,225.2360150577164
462,1673156312.3183184,41.79354843484007,-102.92444534624127,9738.36,9715.5,253.0126508639345,225.385777944194
463,1673156335.82983,41.779779611704726,-102.98468581218913,9738.36,9716.796695923806,252.926033970054,226.0283349074681
464,1673156359.3413413,41.76559259521605,-103.04621918836935,9761.220000000001,9740.961020379067,252.926033970054,226.0283349074681
465,1673156382.8528528,41.751482851890614,-103.10759617002488,9761.220000000001,9745.980000000001,252.94594396813386,226.542411877301
466,1673156406.3643644,41.737455771013195,-103.16854193536115,9768.84,9753.6,252.8014587799341,226.179913369841
467,1673156429.875876,41.72332120602763,-103.22953769874212,9768.84,9753.6,252.8014587799341,226.179913369841
468,1673156453.3873873,41.70930404777656,-103.29017450356284,9761.220000000001,9745.980000000001,252.926033970054,226.0283349074681
469,1673156476.8988988,41.69528958271133,-103.35067381372005,9761.220000000001,9745.980000000001,252.8876624817315,225.5366148216237
470,1673156500.4104104,41.681104806727845,-103.41136894081056,9768.84,9756.727327280045,252.559957470858,224.8597002498064
471,1673156523.921922,41.66704304544433,-103.47174145165575,9768.84,9761.22,252.7715377530895,224.0620668234849
472,1673156547.4334335,41.652998833277785,-103.53204606481914,9768.84,9761.22,252.6538749610294,222.5884514087615
473,1673156570.9449449,41.63903909252185,-103.59163830405025,9753.6,9745.98,252.61648553115512,222.12448850208534
474,1673156594.4564564,41.62484081373259,-103.65199845889286,9749.458197941782,9745.98,252.5745639596944,221.6065684219094
475,1673156617.967968,41.61115616440903,-103.71036413754904,9753.6,9753.6,252.63575499391385,220.63983141925962
476,1673156641.4794796,41.597019963035564,-103.77037217067651,9745.980000000001,9742.013634181023,252.4752356926445,220.38989802351674
477,1673156664.9909909,41.58311859778944,-103.82877383617422,9753.6,9753.6,252.50087374923956,218.99921398256492
478,1673156688.5025024,41.569213082051,-103.88741257957854,9753.6,9753.6,252.5014515627382,218.9985147256162
479,1673156712.014014,41.55544787186461,-103.94566249624525,9738.36,9738.36,252.4608913265143,218.5079315947058
480,1673156735.5255256,41.5411602491212,-104.00542125448607,9738.36,9743.977747578621,252.29863430490883,218.70468267318148
481,1673156759.0370371,41.52718509877697,-104.06308916796593,9738.36,9745.697777037622,252.2450878425207,219.3100777635631
482,1673156782.5485485,41.51324259276032,-104.12127553568016,9742.211104362807,9749.831104362807,252.2450878425207,219.3100777635631
483,1673156806.06006,41.498906707437506,-104.18097962170486,9745.980000000001,9755.987447538379,252.2450878425207,219.3100777635631
484,1673156829.5715716,41.4847003289904,-104.24012234734649,9753.6,9761.220000000001,252.2450878425207,219.3100777635631
485,1673156853.0830832,41.47063836189464,-104.29840202996276,9754.233093624116,9761.853093624117,252.2450878425207,219.3100777635631
486,1673156876.5945945,41.45643736653116,-104.35711278595018,9761.220000000001,9773.370809926988,252.1171802191116,219.4675022523029
487,1673156900.106106,41.441978157559355,-104.41671192818195,9761.220000000001,9773.054264023305,252.0465422836847,219.55517037391598
488,1673156923.6176176,41.427661505301124,-104.47489961426324,9768.84,9784.08,251.8200752177655,219.2968031021408
489,1673156947.1291292,41.413397795528866,-104.53267057322377,9768.84,9784.08,251.794580364731,218.78739628730892
490,1673156970.6406407,41.39897564197427,-104.5912370217428,9761.220000000001,9776.460000000001,251.8641315751609,218.1588326321313
491,1673156994.152152,41.3846858229865,-104.64921130604824,9761.220000000001,9776.460000000001,251.8641315751609,218.1588326321313
492,1673157017.6636636,41.37024624766096,-104.70785661168442,9753.6,9768.84,251.8219812015815,217.6700045687504
493,1673157041.1751752,41.355960140936936,-104.76563344659365,9747.314834947587,9770.174834947587,251.8219812015815,217.6700045687504
