,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
257,1674266435.3333333,40.058189262780786,-85.43872717646413,9144.0,9044.94,266.7576455240919,209.1991443985243
258,1674266455.0,40.05606079101562,-85.48687744140625,9144.0,9044.94,266.7576455240919,209.1991443985243
259,1674266474.6666667,40.0540574930371,-85.53428649929629,9146.539999394417,9050.019998788834,266.7576455240919,209.1991443985243
260,1674266494.3333333,40.052009194589765,-85.58241641872056,9151.62,9052.560000000001,266.8436806621394,208.66650180147755
261,1674266514.0,40.04986779164459,-85.62987587668681,9151.62,9052.560000000001,266.6086605802037,208.7153262422641
262,1674266533.6666667,40.04766742253004,-85.67875532686858,9144.0,9050.020000605584,266.7496568546633,208.6855259351864
263,1674266553.3333333,40.045536881797744,-85.72684363144403,9144.0,9052.56,266.6086605802037,208.7153262422641
264,1674266573.0,40.04338073730469,-85.774658203125,9144.0,9052.56,266.6086605802037,208.7153262422641
265,1674266592.6666667,40.04120907539939,-85.82236550092357,9144.0,9052.56,266.6086605802037,208.7153262422641
266,1674266612.3333333,40.03900146485103,-85.8698933917185,9138.919999394417,9047.479999394416,266.4677054161091,208.746390117871
267,1674266632.0,40.03674006057998,-85.91882879083806,9144.0,9052.56,266.4677054161091,208.746390117871
268,1674266651.6666667,40.03460951982493,-85.96508003014043,9144.0,9052.56,266.4677054161091,208.746390117871
269,1674266671.3333333,40.03225552834056,-86.01404363450871,9144.0,9052.56,266.4677054161091,208.746390117871
270,1674266691.0,40.02992248535156,-86.0623779296875,9144.0,9052.56,266.3267930498271,208.7787169979937
271,1674266710.6666667,40.0276212530497,-86.10967555210897,9144.0,9052.56,266.3267930498271,208.7787169979937
272,1674266730.3333333,40.02523079566385,-86.15799042647002,9144.0,9052.56,266.28897440153935,209.30327573340188
273,1674266750.0,40.02278137207031,-86.20660400390625,9136.380000000001,9044.94,266.3358156792593,209.2921067636275
274,1674266769.6666667,40.020555399222744,-86.25355807238024,9144.0,9052.56,266.4414124974452,207.206011911103
275,1674266789.3333333,40.018295288096844,-86.30157470678387,9144.0,9052.56,266.4236656250026,206.1791176500908
276,1674266809.0,40.01600646972656,-86.34796142578125,9144.0,9052.56,266.2245341757102,203.1317816439664
277,1674266828.6666667,40.01370239257085,-86.39394124367391,9144.0,9052.56,266.29430914213,198.9914345492224
278,1674266848.3333333,40.01138952223543,-86.43990718947283,9144.0,9052.56,266.2750628665896,197.9647089132
279,1674266868.0,40.00904846191406,-86.485595703125,9144.0,9052.56,266.1365407791171,198.5120679731576
280,1674266887.6666667,40.0066983497675,-86.53083801289873,9144.0,9052.56,266.1465195463979,199.0253458935404
281,1674266907.3333333,40.00429185771466,-86.5772094724598,9144.0,9052.56,266.2053277316842,202.1051379377829
282,1674266927.0,40.00190734863281,-86.6221923828125,9144.0,9060.18,265.9453093304689,203.7152770957226
283,1674266946.6666667,39.999353182508074,-86.66983124720453,9144.0,9052.56,265.9757715317273,205.2547751622397
284,1674266966.3333333,39.99684143068226,-86.71697998016316,9144.0,9057.640000605583,266.1287437680144,205.7325812255329
285,1674266986.0,39.99430847167969,-86.76483154296875,9144.0,9052.56,265.9757715317273,205.2547751622397
286,1674267005.6666667,39.99172404659907,-86.81161360326024,9144.0,9055.099999394417,265.8325467757468,205.2915193737002
287,1674267025.3333333,39.98919470837019,-86.8581182303586,9144.0,9055.099999394417,265.9757715317273,205.2547751622397
288,1674267045.0,39.98660330045021,-86.90578807484019,9144.0,9060.18,265.8325467757468,205.2915193737002
289,1674267064.6666667,39.9839221501666,-86.95351756718861,9144.0,9060.18,265.8738700363841,207.3439083744625
290,1674267084.3333333,39.981311862758986,-87.00081565153928,9144.0,9060.18,265.7531573929765,208.4076075465667
291,1674267104.0,39.97859631554555,-87.04854791814631,9144.0,9060.18,265.6229320229461,208.959275148609
292,1674267123.6666667,39.97582697462867,-87.0964004056044,9144.0,9060.18,265.7636052009411,208.9206424943567
293,1674267143.3333333,39.973063840716414,-87.14489977267095,9144.0,9060.18,265.7531573929765,208.4076075465667
294,1674267163.0,39.970293723930745,-87.19244592840022,9144.0,9060.18,265.6229320229461,208.959275148609
295,1674267182.6666667,39.967485848116,-87.2398099033506,9144.0,9060.18,265.6121399561589,208.4463352847947
296,1674267202.3333333,39.96470150705956,-87.28779786995206,9144.0,9060.18,265.6229320229461,208.959275148609
297,1674267222.0,39.96176147460938,-87.33648681640625,9144.0,9060.18,265.4823116983055,208.9991669511332
298,1674267241.6666667,39.95896678858424,-87.38417191966204,9144.0,9060.18,265.6229320229461,208.959275148609
299,1674267261.3333333,39.95620468916629,-87.43180014847067,9144.0,9060.18,265.6229320229461,208.959275148609
300,1674267281.0,39.95333862304688,-87.48016357421875,9144.0,9060.18,265.4823116983055,208.9991669511332
301,1674267300.6666667,39.95048522948491,-87.5279744467698,9144.0,9060.18,265.7272249710954,209.44653036344832
302,1674267320.3333333,39.94773218188345,-87.57503856290812,9144.0,9060.18,265.4933931162317,209.5120165252985
303,1674267340.0,39.94479939088983,-87.62295809659093,9144.0,9060.18,265.3531691148417,209.5530660462662
304,1674267359.6666667,39.94173651225158,-87.67167524878128,9144.0,9060.18,265.21300087905,209.5953702149523
305,1674267379.3333333,39.93869018555779,-87.71976725239074,9144.0,9060.18,265.3645365730973,210.0658232004397
306,1674267399.0,39.93571472167969,-87.76727294921875,9144.0,9060.18,265.3645365730973,210.0658232004397
307,1674267418.6666667,39.932694774551805,-87.8156766026388,9144.0,9060.18,265.3758486715709,210.5785885830376
308,1674267438.3333333,39.92963887878123,-87.86430358877293,9144.0,9067.8,265.3758486715709,210.5785885830376
309,1674267458.0,39.92664401814089,-87.9117237437855,9144.0,9067.8,265.2363583092738,210.6206867707356
310,1674267477.6666667,39.923507690415136,-87.96053059917176,9144.0,9067.8,265.1088542562186,211.1765989052547
311,1674267497.3333333,39.92032636223463,-88.00922161579554,9144.0,9067.8,265.1088542562186,211.1765989052547
312,1674267517.0,39.91717529296875,-88.05750971255094,9144.0,9067.8,265.2479519512672,211.1333580791544
313,1674267536.6666667,39.91408551748174,-88.1052940481095,9144.0,9067.8,265.2594894261088,211.6460379904212
314,1674267556.3333333,39.91086177503782,-88.15410359681846,9144.0,9067.8,264.9820203613654,211.7335513448963
315,1674267576.0,39.90765070511123,-88.2022705078125,9144.0,9067.8,265.1207262169933,211.6891740936537
316,1674267595.6666667,39.904441704172484,-88.25090447045659,9144.0,9067.8,265.1207262169933,211.6891740936537
317,1674267615.3333333,39.90123373777206,-88.2987564747309,9144.0,9067.8,264.9698143322786,211.2210838478476
318,1674267635.0,39.89785766601562,-88.34799061650813,9144.0,9067.8,264.8308337800078,211.266812121039
319,1674267654.6666667,39.89453124998545,-88.39587667733923,9144.0,9067.8,264.9820203613654,211.7335513448963
320,1674267674.3333333,39.891220092784344,-88.44467826493991,9144.0,9067.8,264.8433734484557,211.7791689639205
321,1674267694.0,39.88791255627648,-88.49249267578125,9144.0,9067.8,264.8308337800078,211.266812121039
322,1674267713.6666667,39.8845607951425,-88.54087320982944,9144.0,9067.8,264.8433734484557,211.7791689639205
323,1674267733.3333333,39.88122558595205,-88.58974954334964,9144.0,9067.8,264.9820203613654,211.7335513448963
324,1674267753.0,39.87794494628906,-88.63733706266981,9136.380000000001,9060.18,264.7047870633829,211.8260261493709
325,1674267772.6666667,39.87446594237189,-88.6860590397713,9136.380000000001,9067.8,264.717597821501,212.3382800221256
326,1674267792.3333333,39.87101409395972,-88.73510742170038,9144.0,9067.8,264.717597821501,212.3382800221256
327,1674267812.0,39.86759948730469,-88.7838015349015,9144.0,9067.8,264.717597821501,212.3382800221256
328,1674267831.6666667,39.86415358720503,-88.83165796261164,9144.0,9067.8,264.717597821501,212.3382800221256
329,1674267851.3333333,39.86071053199308,-88.87976074201288,9151.62,9077.959999394418,264.7047870633829,211.8260261493709
330,1674267871.0,39.85716247558594,-88.92835534137225,9151.62,9075.42,264.5530571718029,211.3619954093334
331,1674267890.6666667,39.853642350524254,-88.97637585644281,9151.62,9075.42,264.5397874078516,210.8498800222826
332,1674267910.3333333,39.8500671386937,-89.02490676632442,9151.62,9080.500000605583,264.5397874078516,210.8498800222826
333,1674267930.0,39.84649658203125,-89.07302856445312,9151.62,9075.42,264.5130535608005,209.8256834259752
334,1674267949.6666667,39.84293223234327,-89.12112117179892,9151.62,9080.500000605583,264.4995885297981,209.3136023839546
335,1674267969.3333333,39.83934046859897,-89.16898069499977,9144.0,9075.42,264.486057454175,208.8015329588776
336,1674267989.0,39.83586715439618,-89.21575927734375,9144.0,9067.8,264.3316396161636,208.3396578953854
337,1674268008.6666667,39.83219159658053,-89.26384348129386,9138.919999394417,9070.339999394417,264.3316396161636,208.3396578953854
338,1674268028.3333333,39.82853698731924,-89.31156324286586,9136.380000000001,9062.719999394418,264.317631382145,207.827735602137
339,1674268048.0,39.82497393074682,-89.3582763671875,9136.380000000001,9067.800000000001,264.317631382145,207.827735602137
340,1674268067.6666667,39.82128182102796,-89.40590501886648,9136.380000000001,9067.800000000001,264.1908880559853,208.3910984541476
341,1674268087.3333333,39.81755531441858,-89.45380125163501,9136.380000000001,9062.719999394418,264.3316396161636,208.3396578953854
342,1674268107.0,39.81399536132812,-89.50024148692256,9136.380000000001,9067.800000000001,264.1908880559853,208.3910984541476
343,1674268126.6666667,39.810195922835184,-89.54888385296252,9138.920000302793,9065.260000605584,264.1908880559853,208.3910984541476
344,1674268146.3333333,39.806477174935345,-89.59649658185663,9138.919999394417,9070.339999394417,264.1908880559853,208.3910984541476
345,1674268166.0,39.80267540883209,-89.64434814453125,9144.0,9075.42,264.1908880559853,208.3910984541476
346,1674268185.6666667,39.79890441893076,-89.69206436839632,9144.0,9075.42,264.0648287690482,208.9554755321269
347,1674268205.3333333,39.79521101613629,-89.73870495764152,9144.0,9075.42,264.0648287690482,208.9554755321269
348,1674268225.0,39.79133605957031,-89.78642339291781,9144.0,9075.42,264.0648287690482,208.9554755321269
349,1674268244.6666667,39.7875148967013,-89.83406575542176,9202.420000605583,9126.220000605583,264.0550807986103,208.61435579099208
350,1674268264.3333333,39.783626233132594,-89.88200931252885,9367.519999394417,9283.699999394415,263.9709863211763,205.71507288261287
351,1674268284.0,39.77984619140625,-89.92769324261207,9540.24,9464.039999999999,263.8689747311379,202.3047350724563
352,1674268303.6666667,39.77604752878922,-89.97379557308159,9652.000000605583,9575.800000605583,263.9986416371628,201.738806284669
353,1674268323.3333333,39.77221472790144,-90.02024332663859,9748.519999394417,9669.78,263.8533743403533,201.7932410398859
354,1674268343.0,39.76850606627383,-90.0654296875,9860.28,9784.08,263.8376946637991,201.2817620433718
355,1674268362.6666667,39.764585850584666,-90.11233741668991,9933.940000605584,9855.200001211168,263.8689747311379,202.3047350724563
356,1674268382.3333333,39.7608094296361,-90.15842692038859,10012.68,9926.319998788835,263.8844964337146,202.816244027322
357,1674268402.0,39.75710076800847,-90.20367431640625,10104.12,10020.3,263.8844964337146,202.816244027322
358,1674268421.6666667,39.7532002077165,-90.2503334820459,10203.18,10116.820000605583,263.7241493606918,202.3603254252505
359,1674268441.3333333,39.74932266495178,-90.29637875748449,10317.48,10233.66,263.8376946637991,201.2817620433718
360,1674268461.0,39.74536960407839,-90.34197998046875,10424.16,10340.34,263.6598082540901,200.3150077361705
361,1674268480.6666667,39.741600424539946,-90.38735652334687,10558.780000605584,10474.960000605583,263.87919602770023,197.8167828681853
362,1674268500.3333333,39.73779710674519,-90.43188476540672,10701.019999394417,10609.579999394417,263.4930573293375,195.2028591945902
363,1674268520.0,39.73406982421875,-90.47527810801631,10896.6,10805.16,263.7797812934033,189.9190410999284
364,1674268539.6666667,39.73028667901433,-90.5189412436448,10965.18,10881.36,263.453709216706,189.5221750253461
365,1674268559.3333333,39.72648491295547,-90.56180826798663,10972.8,10888.98,263.6427203394422,190.4867415798047
366,1674268579.0,39.72285461425781,-90.60466600501019,10972.8,10888.98,263.6255404474625,189.9754695619314
367,1674268598.6666667,39.71898327842057,-90.64826324037449,10972.8,10888.98,263.299246226332,189.5815136024989
368,1674268618.3333333,39.71509513209901,-90.69116210918583,10972.8,10888.98,263.3173390540059,190.0924529721555
369,1674268638.0,39.71115370928231,-90.7354736328125,10972.8,10888.98,263.3353348791258,190.6034111955663
370,1674268657.6666667,39.70735168455576,-90.77805892296567,10972.8,10888.98,263.4889805565994,190.5443908539676
371,1674268677.3333333,39.70346896932898,-90.82149870482903,10972.8,10888.98,263.3353348791258,190.6034111955663
372,1674268697.0,39.69960021972656,-90.86451654848844,10972.8,10888.98,263.3532344761856,191.1143881215105
373,1674268716.6666667,39.69571388372461,-90.90850830095587,10972.8,10888.98,263.4043145344322,191.09476729553424
374,1674268736.3333333,39.691768064353106,-90.95230544804508,10972.8,10888.98,263.3710386114934,191.625383600375
375,1674268756.0,39.68778448589777,-90.99591064453125,10965.18,10881.36,263.2364064172305,192.1963059398267
376,1674268775.6666667,39.683804528171194,-91.03969363908253,10970.260000605584,10881.36,263.2723390274695,193.2180714350235
377,1674268795.3333333,39.67985586394139,-91.08317278416507,10972.8,10888.98,263.2723390274695,193.2180714350235
378,1674268815.0,39.67579650878906,-91.12705396569294,10972.8,10888.98,263.1391045702043,193.7897642473088
379,1674268834.6666667,39.6716918945167,-91.17119830605667,10972.8,10888.98,263.0066546131939,194.3624987889942
380,1674268854.3333333,39.667441157988044,-91.21600430236897,10972.8,10888.98,263.0066546131939,194.3624987889942
381,1674268874.0,39.66325145656779,-91.2598876953125,10972.8,10888.98,262.8749836510982,194.9362658780879
382,1674268893.6666667,39.658981323224005,-91.30392986813207,10972.8,10888.98,262.8936894223935,195.4467476941788
383,1674268913.3333333,39.654720500389175,-91.3483740762531,10972.8,10888.98,262.763077974032,196.0213914831684
384,1674268933.0,39.65040303893008,-91.39263916015625,10972.8,10888.98,262.7819711037254,196.5317479677355
385,1674268952.6666667,39.64597643834355,-91.43779279204603,10972.8,10888.98,262.8007663616323,197.0421257111477
386,1674268972.3333333,39.641558372390385,-91.48275668356655,10972.8,10888.98,262.8194645022799,197.552524548638
387,1674268992.0,39.63720703125,-91.52727873429006,10972.8,10888.98,262.6904568188367,198.1277396443951
388,1674269011.6666667,39.63275146482556,-91.5722589909242,10972.8,10888.98,262.6904568188367,198.1277396443951
389,1674269031.3333333,39.62834995077725,-91.61695751226216,10975.339999394417,10891.519999394417,262.7093361795563,198.6380136778614
390,1674269051.0,39.6237751588983,-91.662841796875,10972.8,10888.98,262.7093361795563,198.6380136778614
391,1674269070.6666667,39.61933692025103,-91.70763850576623,10975.339999394417,10891.519999394417,262.7093361795563,198.6380136778614
392,1674269090.3333333,39.61481126689651,-91.7530305280376,10972.8,10888.98,262.5813499398865,199.2140799610259
393,1674269110.0,39.61032156216896,-91.79779052734375,10972.8,10888.98,262.5813499398865,199.2140799610259
394,1674269129.6666667,39.60579047766953,-91.84277343770373,10972.8,10888.98,262.6004053401129,199.7242286917729
395,1674269149.3333333,39.601130857321856,-91.88885011517414,10972.8,10888.98,262.4734269416415,200.3011348423423
396,1674269169.0,39.59654209977489,-91.93402099609375,10972.8,10888.98,262.4734269416415,200.3011348423423
397,1674269188.6666667,39.5918734275506,-91.97925158533451,10972.8,10888.98,262.4734269416415,200.3011348423423
398,1674269208.3333333,39.587185099995715,-92.02490234354627,10972.8,10894.060000605583,262.3471785033107,200.879019119104
399,1674269228.0,39.5824367717161,-92.07080078125,10972.8,10888.98,262.3666694127687,201.388892717135
400,1674269247.6666667,39.577772237469,-92.11610036674074,10967.719999394416,10896.6,262.3666694127687,201.388892717135
401,1674269267.3333333,39.57304873710801,-92.1617838539969,10970.260000605584,10886.439998788834,262.2414068597737,201.9675957393455
402,1674269287.0,39.56831359863281,-92.20705778702444,10972.8,10888.98,262.2610593050725,202.477342255445
403,1674269306.6666667,39.56350242483362,-92.25286688340503,10970.260000605584,10886.440000605584,262.2610593050725,202.477342255445
404,1674269326.3333333,39.55865478517807,-92.29954595132648,10972.8,10891.519999394417,262.2806130446091,202.9871124731416
405,1674269346.0,39.55385369769597,-92.3447265625,10972.8,10896.6,262.1565789250494,203.5664723625059
406,1674269365.6666667,39.54890364305618,-92.39149983742391,10972.8,10896.6,262.1565789250494,203.5664723625059
407,1674269385.3333333,39.54406738283069,-92.43725320548275,10980.42,10904.22,262.1565789250494,203.5664723625059
408,1674269405.0,39.53923629502118,-92.4827880859375,10980.42,10904.22,262.1565789250494,203.5664723625059
409,1674269424.6666667,39.53428546451095,-92.52898594969156,10980.42,10904.22,262.1565789250494,203.5664723625059
410,1674269444.3333333,39.529241529580574,-92.5759586940403,10977.880000605583,10904.22,262.0332493900293,204.1467808234126
411,1674269464.0,39.52436828613281,-92.62125429899794,10972.8,10896.6,262.0332493900293,204.1467808234126
412,1674269483.6666667,39.51932693738028,-92.66794398226762,10972.8,10896.6,262.0332493900293,204.1467808234126
413,1674269503.3333333,39.5144394697065,-92.71282958956726,10972.8,10896.6,261.98560273604784,204.17075969769186
414,1674269523.0,39.50930786132812,-92.75965815005094,10972.8,10896.6,261.8903093940054,204.2187174634014
415,1674269542.6666667,39.5041809081813,-92.80651280517486,10965.18,10888.98,261.910619586047,204.7280297895884
416,1674269562.3333333,39.49907723121553,-92.85300699852814,10965.18,10888.98,261.9308289729414,205.2373677133745
417,1674269582.0,39.49403407210011,-92.89886474609375,10965.18,10888.98,261.9509382983255,205.7467310446547
418,1674269601.6666667,39.48885384250142,-92.94576716788539,10965.18,10888.98,261.8294916021101,206.3286034886067
419,1674269621.3333333,39.48375740700184,-92.99208223627522,10972.8,10896.6,261.8497443651017,206.8378385540755
420,1674269641.0,39.47853217690677,-93.0386962890625,10972.8,10896.6,261.7292208129231,207.4204779077848
421,1674269660.6666667,39.47325625660226,-93.0861409506906,10972.8,10896.6,261.7496127710945,207.9295844899746
422,1674269680.3333333,39.467910766616114,-93.1334719449059,10972.8,10896.6,261.6093729867474,208.0040299219763
423,1674269700.0,39.46270441604873,-93.17950439453125,10980.42,10904.22,261.7496127710945,207.9295844899746
424,1674269719.6666667,39.45738194350639,-93.22686767597042,10980.42,10904.22,261.7496127710945,207.9295844899746
425,1674269739.3333333,39.45205947101956,-93.27387536074092,10980.42,10904.22,261.5886443252615,207.4951059979554
426,1674269759.0,39.44669044623941,-93.32086181640625,10980.42,10904.22,261.5886443252615,207.4951059979554
427,1674269778.6666667,39.44132995603286,-93.36782704247919,10980.42,10904.22,261.5886443252615,207.4951059979554
428,1674269798.3333333,39.43598136257565,-93.41378739931677,10972.8,10896.6,261.567813733996,206.9862093659415
429,1674269818.0,39.4306640625,-93.45991715140963,10980.42,10904.22,261.5836256121843,203.8574821976565
430,1674269837.6666667,39.42526814086664,-93.50675190378291,10972.8,10896.6,261.4976209102821,205.2900901482614
431,1674269857.3333333,39.419872219302846,-93.55337833992962,10972.8,10896.6,261.4057292417199,206.5535903594644
432,1674269877.0,39.41445922851562,-93.59963458517325,10972.8,10896.6,261.4270016363886,207.062272108051
433,1674269896.6666667,39.40897278864182,-93.64638530365579,10972.8,10896.6,261.4270016363886,207.062272108051
434,1674269916.3333333,39.40361410887124,-93.69222005187476,10972.8,10896.6,261.4270016363886,207.062272108051
435,1674269936.0,39.3980712890625,-93.73947143554688,10972.8,10896.6,261.4481697661799,207.5709822590093
436,1674269955.6666667,39.39270536775747,-93.78507487000024,10972.8,10896.6,261.2142880467611,207.70035098060782
437,1674269975.3333333,39.38705702961701,-93.83239746074833,10972.8,10896.6,261.1675327309614,207.7264738002336
438,1674269995.0,39.38140869140625,-93.87954711914062,10972.8,10896.6,261.3077987118025,207.6481053226718
439,1674270014.6666667,39.37582397458755,-93.92623901384269,10972.8,10896.6,261.1892670140151,208.2348322643423
440,1674270034.3333333,39.370202274668664,-93.97318124060257,10972.8,10896.6,261.1892670140151,208.2348322643423
441,1674270054.0,39.36457229872881,-94.02032470703125,10911.84,10843.26,261.123743475836,206.7098472059196
442,1674270073.6666667,39.35908973819577,-94.06597015853913,10810.239998788833,10744.2,261.2977762100532,204.0106150876564
443,1674270093.3333333,39.353632522863826,-94.11159261049761,10713.72,10637.52,261.0425792710292,201.5478405889893
444,1674270113.0,39.34818591101695,-94.156005859375,10629.9,10553.7,260.9737471864838,200.0234749095542
445,1674270132.6666667,39.34250640866776,-94.202370021844,10532.109999697208,10471.149999697207,261.0273733851036,197.9105583644491
446,1674270152.3333333,39.3371995829086,-94.24570719387702,10396.220000302792,10330.180000605584,261.14277255639126,194.89782515751583
447,1674270172.0,39.33212538896981,-94.28753662109375,10287.0,10218.42,261.1001350245012,189.5396294764404
448,1674270191.6666667,39.32672532936075,-94.3313802085031,10114.279999394417,10053.319999394416,260.911798241159,185.6440511994498
449,1674270211.3333333,39.32176648157807,-94.37157937738813,9994.900000605583,9931.400001211166,260.98492654505804,180.57115084002908
450,1674270231.0,39.31668090820312,-94.412145199983,9806.94,9753.6,260.8111639226412,177.1847006128294
451,1674270250.6666667,39.311645507790665,-94.45209890188971,9530.079998788833,9479.27999818325,260.7007583179366,178.2828672622067
452,1674270270.3333333,39.30667579782065,-94.4915001909103,9400.540000605584,9339.580000605585,260.8150990683638,180.48319097004935
453,1674270290.0,39.30130780753443,-94.53424072265625,9311.640000000001,9250.680000000002,260.7179335822526,188.1782428540958
454,1674270309.6666667,39.29576447048187,-94.57765883312157,9215.119999394417,9166.86,260.7022850868094,196.35371694454605
455,1674270329.3333333,39.29031372071404,-94.62162183669653,9151.62,9098.28,261.0273733851036,197.9105583644491
456,1674270349.0,39.28472900390625,-94.66644287109375,9144.0,9098.28,260.8566659880961,197.4835201598838
457,1674270368.6666667,39.279148942299855,-94.7105509442772,9144.0,9090.66,260.7849605876734,195.959951341457
458,1674270388.3333333,39.273605605324995,-94.75410439292857,9144.0,9090.66,260.7608103790421,195.4521639820472
459,1674270408.0,39.2680229574947,-94.798095703125,9144.0,9090.66,260.6120234849112,195.5354205218297
460,1674270427.6666667,39.262389102202626,-94.84217502778483,9144.0,9090.66,260.6120234849112,195.5354205218297
461,1674270447.3333333,39.25684990319348,-94.88567938302668,9144.0,9090.66,260.628373666423,195.873801702033
462,1674270467.0,39.251220703125,-94.9296370796535,9144.0,9083.04,260.7121315619531,194.4366942531106
463,1674270486.6666667,39.245600813500204,-94.97370888550358,9144.0,9083.04,260.6876009897433,193.9290124333419
464,1674270506.3333333,39.24004868330734,-95.01690762276878,9144.0,9083.04,260.6381525324947,192.9137562791556
465,1674270526.0,39.23446655273438,-95.05968176800269,9136.380000000001,9075.420000000002,260.46215615797,192.4907565110223
466,1674270545.6666667,39.228849249346055,-95.10291677301257,9136.380000000001,9075.420000000002,260.4367161704569,191.9834429176445
467,1674270565.3333333,39.22308349611194,-95.14678623351318,9136.380000000001,9075.420000000002,260.2847088332725,191.54813917035605
468,1674270585.0,39.21756033170021,-95.18896484375,9136.380000000001,9075.420000000002,260.5881808899687,191.898645334272
469,1674270604.6666667,39.21188587251039,-95.2320883932407,9136.380000000001,9075.420000000002,260.411141382164,191.4761673736381
470,1674270624.3333333,39.20615503345705,-95.27526855451288,9136.380000000001,9075.420000000002,260.411141382164,191.4761673736381
471,1674270644.0,39.20054626464844,-95.31827843707538,9136.380000000001,9075.420000000002,260.411141382164,191.4761673736381
472,1674270663.6666667,39.19484283962293,-95.36126709001837,9136.380000000001,9075.420000000002,260.2594223307287,191.5625335255814
473,1674270683.3333333,39.18928527834214,-95.40298461894605,9138.919999394417,9075.420000000002,260.385430729099,190.9689301822179
474,1674270703.0,39.1835306458554,-95.446533203125,9144.0,9083.04,260.2594223307287,191.5625335255814
475,1674270722.6666667,39.17779954808978,-95.48920518105297,9144.0,9083.04,260.2507217573026,191.39353093386356
476,1674270742.3333333,39.172119140646835,-95.53179533569597,9144.0,9083.04,260.2333206042273,191.0555256295478
477,1674270762.0,39.16635131835938,-95.57484502377719,9144.0,9083.04,260.2333206042273,191.0555256295478
478,1674270781.6666667,39.16053384035121,-95.61785888689337,9144.0,9083.04,260.2070799812441,190.5485575953919
479,1674270801.3333333,39.15480791514402,-95.66052246076288,9144.0,9083.04,260.2070799812441,190.5485575953919
480,1674270821.0,39.14909362792969,-95.7030387546705,9144.0,9083.04,260.0547168214302,190.6367322568887
481,1674270840.6666667,39.143325805653156,-95.74519281810512,9144.0,9083.04,260.0547168214302,190.6367322568887
482,1674270860.3333333,39.137503931101655,-95.78758084928393,9144.0,9083.04,259.9295189834261,191.2327507166113
483,1674270880.0,39.13160705566406,-95.83093394403869,9144.0,9083.04,260.0813493739391,191.1434664263549
484,1674270899.6666667,39.125717163071386,-95.87384431268931,9144.0,9083.04,260.00688006657333,191.70960722229148
485,1674270919.3333333,39.11990615070114,-95.91610850449482,9144.0,9083.04,259.9563995755364,191.7392899845994
486,1674270939.0,39.11412048339844,-95.95829175866169,9144.0,9083.04,259.9831385090447,192.245871233203
487,1674270958.6666667,39.10797817420819,-96.00303406671445,9144.0,9083.04,260.0097368892473,192.7524941314288
488,1674270978.3333333,39.102070436648916,-96.04556539776239,9144.0,9083.04,259.6814529625058,192.4275014136627
489,1674270998.0,39.09591933428231,-96.0892333984375,9151.62,9083.04,259.8322245125886,192.3360197691272
490,1674271017.6666667,39.089976165228336,-96.13201904315065,9151.62,9090.660000000002,259.8322245125886,192.3360197691272
491,1674271037.3333333,39.08404541017807,-96.17428633079197,9151.62,9090.660000000002,259.8050997230056,191.8296765837213
492,1674271057.0,39.07786560058594,-96.21808259383494,9151.62,9083.04,259.6814529625058,192.4275014136627
493,1674271076.6666667,39.07182079247939,-96.26086425800167,9144.0,9083.04,259.6814529625058,192.4275014136627
494,1674271096.3333333,39.065846588674205,-96.30336507144966,9144.0,9083.04,259.6814529625058,192.4275014136627
495,1674271116.0,39.05973815917969,-96.34639574133831,9144.0,9075.42,259.6814529625058,192.4275014136627
496,1674271135.6666667,39.05357438424342,-96.39000226467317,9144.0,9080.500000605583,259.6814529625058,192.4275014136627
497,1674271155.3333333,39.04755155921181,-96.43237304670038,9144.0,9080.500000605583,259.8322245125886,192.3360197691272
498,1674271175.0,39.04145321603549,-96.47552490234375,9144.0,9075.42,259.6814529625058,192.4275014136627
499,1674271194.6666667,39.03537866620838,-96.51803942721016,9144.0,9080.500000605583,259.5308257422886,192.5203142664133
500,1674271214.3333333,39.02919006350203,-96.56122622265525,9144.0,9075.42,259.5215280337877,192.35169524022118
501,1674271234.0,39.02306508209745,-96.60369873046875,9144.0,9075.42,259.5029326101358,192.0144570672312
502,1674271253.6666667,39.016917600442014,-96.6463154228091,9144.0,9075.42,259.5029326101358,192.0144570672312
503,1674271273.3333333,39.01065063478018,-96.68979810621353,9144.0,9075.42,259.5029326101358,192.0144570672312
504,1674271293.0,39.00444030761719,-96.73264876655912,9144.0,9075.42,259.5029326101358,192.0144570672312
505,1674271312.6666667,38.99822325623035,-96.77514117713145,9144.0,9075.42,259.3520691317104,192.1088470971996
506,1674271332.3333333,38.99203801561964,-96.81753540020873,9144.0,9075.42,259.3520691317104,192.1088470971996
507,1674271352.0,38.98573018736759,-96.86114501953125,9144.0,9075.42,259.5029326101358,192.0144570672312
508,1674271371.6666667,38.97947822179924,-96.90391385746022,9144.0,9075.42,259.3740602425066,191.57173842973796
509,1674271391.3333333,38.97338867188955,-96.9451904295926,9144.0,9075.42,259.2950691103406,191.0977699607196
510,1674271411.0,38.96708679199219,-96.98814060377038,9144.0,9075.42,259.2950691103406,191.0977699607196
511,1674271430.6666667,38.96083508505028,-97.03059718938249,9144.0,9075.42,259.2663423284168,190.5923028805727
512,1674271450.3333333,38.954571222880766,-97.07297770165314,9144.0,9075.42,259.2663423284168,190.5923028805727
513,1674271470.0,38.94820908368644,-97.11627197265625,9136.380000000001,9067.800000000001,259.2663423284168,190.5923028805727
