,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
512,1673493684.2192192,40.812922530296504,-95.80973161491353,10972.8,10789.92,255.2553278647339,220.7642174382147
513,1673493703.7567568,40.803106736976815,-95.85843229180186,10972.8,10789.92,255.1545479179162,220.8666925217408
514,1673493723.2942944,40.79297011997353,-95.90871356352264,10972.8,10789.92,255.1886636210752,221.3640038495537
515,1673493742.831832,40.78314512804045,-95.95743363571289,10972.8,10789.92,255.0600107424062,221.496073173644
516,1673493762.3693693,40.77308029201367,-96.00708932560651,10972.8,10789.92,255.094241476445,221.9931667223443
517,1673493781.9069068,40.76285102254615,-96.05737028071202,10972.8,10789.92,254.9660095532315,222.126053419476
518,1673493801.4444444,40.75297210177345,-96.10599171025487,10972.8,10789.92,255.1283192399841,222.490339153733
519,1673493820.981982,40.74271633621155,-96.15644635227562,10980.42,10797.54,254.90929321332422,223.25088222644973
520,1673493840.5195196,40.73249890285019,-96.20635780140549,10972.8,10789.92,254.9069950343391,223.2532858552879
521,1673493860.0570571,40.72246654608442,-96.25512631601931,10972.8,10789.92,254.8141627377987,223.8842320214665
522,1673493879.5945945,40.712074465078885,-96.30561854825912,10972.8,10789.92,254.9754465695314,224.2468418108299
523,1673493899.132132,40.70179514846678,-96.35565662075533,10972.8,10789.92,254.8485735255045,224.3807527595565
524,1673493918.6696696,40.69157244710368,-96.40501738298917,10972.8,10789.92,254.63709360425676,224.6069091841505
525,1673493938.2072072,40.68090895802756,-96.45610200098668,10972.8,10789.92,254.756370324162,225.012065959537
526,1673493957.7447448,40.67064620496844,-96.50565699097471,10972.8,10789.92,254.7907362527487,225.5084506154901
527,1673493977.2822824,40.66011925048853,-96.556036105525,10972.8,10789.92,254.6646832976093,225.6439586080899
528,1673493996.81982,40.64979021290886,-96.60603176339448,10979.047027845383,10789.92,254.9169401776701,225.3740354320497
529,1673494016.3573573,40.63930397428592,-96.65614589175675,10972.8,10789.92,254.5039030724047,225.2847723378083
530,1673494035.8948948,40.62869242661087,-96.70656529650097,10972.8,10789.92,254.6646832976093,225.6439586080899
531,1673494055.4324324,40.61816870375492,-96.75682461520408,10972.8,10782.3,254.5039030724047,225.2847723378083
532,1673494074.96997,40.60759095886896,-96.80699088986148,10972.8,10789.691171307564,254.6646832976093,225.6439586080899
533,1673494094.5075076,40.59729498783072,-96.85595613160994,10972.8,10782.3,254.5387822595581,225.7805574422165
534,1673494114.0450451,40.58671724293421,-96.90595584681101,10972.8,10782.643243947028,254.4130340777512,225.9182451391764
535,1673494133.5825825,40.57585185288917,-96.9570598427672,10972.8,10786.739278450012,254.4130340777512,225.9182451391764
536,1673494153.12012,40.56528141937353,-97.00670585222014,10972.8,10783.215314769745,254.5236773818578,225.79709649505634
537,1673494172.6576576,40.55458262467647,-97.05682691711063,10972.8,10782.3,254.3778997372891,225.4227628593552
538,1673494192.1951952,40.54395336943719,-97.1068761077384,10972.8,10782.3,254.4130340777512,225.9182451391764
539,1673494211.7327328,40.53312626485792,-97.15743667816488,10972.8,10782.3,254.2520511792021,225.561842270031
540,1673494231.2702703,40.52244220472087,-97.20716621739318,10972.8,10782.3,254.3778997372891,225.4227628593552
541,1673494250.807808,40.511787345749326,-97.25690668728203,10972.8,10782.3,254.2520511792021,225.561842270031
542,1673494270.3453453,40.50101299120797,-97.30676452789339,10972.8,10782.3,254.0830049829771,225.75078896816078
543,1673494289.8828828,40.49017663906852,-97.35646413278862,10972.8,10782.3,254.2373303882897,225.57825814838927
544,1673494309.4204204,40.479286469953045,-97.40689952533582,10972.8,10782.3,254.1263583252003,225.7020085568886
545,1673494328.957958,40.468525691828056,-97.4566339883356,10972.8,10782.3,254.2874396831754,226.0570197093429
546,1673494348.4954956,40.45762135899306,-97.5067404858733,10972.8,10782.3,254.0367159387114,226.3378214568999
547,1673494368.0330331,40.44674242718247,-97.55667233423446,10972.8,10782.3,254.1619999986304,226.1968791522857
548,1673494387.5705705,40.43590606821422,-97.60645142322821,10972.8,10782.3,254.0367159387114,226.3378214568999
549,1673494407.108108,40.42483197581489,-97.65738079981978,10972.8,10782.3,254.1619999986304,226.1968791522857
550,1673494426.6456456,40.41382492982616,-97.70706345459821,10972.8,10782.3,253.6251622008011,226.2735018349488
551,1673494446.1831832,40.40272452772824,-97.75731585830891,10972.8,10782.3,254.0367159387114,226.3378214568999
552,1673494465.7207208,40.391800751531264,-97.80696229689056,10972.8,10782.3,254.0367159387114,226.3378214568999
553,1673494485.2582583,40.380849589197105,-97.85650979703365,10972.8,10782.3,253.77721895213978,226.49538290118974
554,1673494504.7957957,40.36956732129693,-97.90706930044689,10972.8,10782.3,253.911588409793,226.4798446015353
555,1673494524.3333333,40.358509128420984,-97.9571394484827,10972.8,10782.3,253.786618310014,226.6229465541252
556,1673494543.8708708,40.347465949698474,-98.00658113267855,10972.8,10782.3,253.89545112436235,226.49832323809486
557,1673494563.4084084,40.33628701690728,-98.05688293272397,10972.8,10782.3,253.6468406775825,226.56552531238202
558,1673494582.945946,40.32511324494408,-98.10645850935543,10972.8,10782.3,253.6251622008011,226.2735018349488
559,1673494602.4834836,40.313860231650324,-98.15681801203755,10972.8,10782.3,253.6251622008011,226.2735018349488
560,1673494622.0210211,40.302691886119995,-98.20665509174101,10980.42,10789.92,253.6618065292633,226.7671252723165
561,1673494641.5585585,40.29165069264324,-98.25587054703317,10972.8,10782.3,253.6618065292633,226.7671252723165
562,1673494661.096096,40.28044073435012,-98.30575075792149,10972.8,10782.3,253.5371539491663,226.9123787035986
563,1673494680.6336336,40.26912599856587,-98.35537472282886,10972.8,10789.92,253.5738863404634,227.4057791389734
564,1673494700.1711712,40.25781996512462,-98.40551857792362,10972.8,10788.61567554474,253.5738863404634,227.4057791389734
565,1673494719.7087088,40.246524707676144,-98.45525408227695,10972.8,10789.92,253.4496400896616,227.5517879422543
566,1673494739.2462463,40.23487596538991,-98.50627323295075,10972.8,10789.92,253.3626168729484,228.1917250757015
567,1673494758.7837837,40.223695084925566,-98.55548425592133,10972.8,10789.92,253.3626168729484,228.1917250757015
568,1673494778.3213212,40.21209883159149,-98.60621138586298,10972.8,10789.92,253.3995202094697,228.6846798113492
569,1673494797.8588588,40.20054476884579,-98.65650862035146,10972.8,10789.92,253.1528005635329,228.9807523058148
570,1673494817.3963964,40.18909840533432,-98.70620615066981,10972.8,10789.92,253.4362647747175,229.1777290075811
571,1673494836.933934,40.17754296326628,-98.75636644344559,10972.8,10789.92,253.0646723845851,229.58995925283813
572,1673494856.4714715,40.16590771372648,-98.80661166546898,10972.8,10789.92,253.3130668486517,229.3249177335554
573,1673494876.0090091,40.15438120016349,-98.85641549514615,10972.8,10789.92,253.1900275346027,229.4731653574987
574,1673494895.5465465,40.142514480367176,-98.9078417751225,10972.8,10789.92,253.349894501397,229.8177449445827
575,1673494915.084084,40.130775226848726,-98.958185144249,10980.42,10797.54,253.2270950658395,229.9656748671445
576,1673494934.6216216,40.11918029925732,-99.00856974080604,10972.8,10789.92,253.349894501397,229.8177449445827
577,1673494954.1591592,40.10745068472329,-99.0590204962507,10972.8,10789.92,253.1044540775126,230.1146597851763
578,1673494973.6966968,40.09585874643763,-99.10855623678466,10972.8,10789.92,252.9819723515737,230.2646976508816
579,1673494993.2342343,40.0839365365755,-99.15904771984788,10972.8,10789.92,252.8596506952423,230.4157864073438
580,1673495012.7717717,40.07204654530092,-99.20949039330101,10972.8,10795.800900120736,253.0193565917409,230.7566646652301
581,1673495032.3093092,40.06020375850858,-99.25987083248037,10972.8,10797.54,252.8972710309476,230.9074315150646
582,1673495051.8468468,40.04826831687961,-99.31057656771736,10972.8,10797.54,253.0193565917409,230.7566646652301
583,1673495071.3843844,40.036239761484474,-99.36154587206693,10972.8,10797.54,252.7753453459992,231.0592453800654
584,1673495090.921922,40.02420827501555,-99.41207326724543,10972.8,10797.54,252.8130401188058,231.5506672070567
585,1673495110.4594595,40.012231817124814,-99.46161398568606,10972.8,10797.54,252.62590235757378,231.78621571454156
586,1673495129.9969969,40.00030610779442,-99.51183747516188,10972.8,10797.562883777618,252.97203305606,231.8910184785046
587,1673495149.5345345,39.9880455810995,-99.56351052900905,10972.8,10797.54,252.8505752144623,232.0421888315123
588,1673495169.072072,39.976162723958645,-99.6137349894892,10972.8,10797.54,252.8505752144623,232.0421888315123
589,1673495188.6096096,39.9640646337643,-99.664308981708,10972.8,10800.51477481842,252.7292760682826,232.1944005562979
590,1673495208.1471472,39.9518272386885,-99.71562476014451,10972.8,10797.54,252.7668842415301,232.6856997510652
591,1673495227.6846848,39.93980531429406,-99.76564589515328,10972.8,10797.54,252.7668842415301,232.6856997510652
592,1673495247.2222223,39.927495320604066,-99.81650797539623,10972.8,10797.54,252.5252257437443,232.9925906297802
593,1673495266.7597597,39.91545666266559,-99.86639129351533,10972.8,10797.54,252.5252257437443,232.9925906297802
594,1673495286.2972972,39.90328030978708,-99.91682166894505,10978.154595036507,10802.894595036507,252.48937478674424,233.0386707070408
595,1673495305.8348348,39.8905472032612,-99.9691182748508,10972.8,10798.798558716775,252.6459753637387,232.8386274351411
596,1673495325.3723724,39.87833332195195,-100.01966786392305,10972.8,10802.76873880148,252.4871569518898,232.5019399261691
597,1673495344.90991,39.86627980821868,-100.06909667408766,10972.8,10805.16,252.3278791290676,232.1670440081882
598,1673495364.4474475,39.85367149805146,-100.12033181887095,10972.8,10805.16,252.4105353892294,231.5209483984506
599,1673495383.9849849,39.841515241011855,-100.1699629872215,10972.8,10805.16,252.3719806321803,231.0306088901392
600,1673495403.5225224,39.82934631128586,-100.21975030218765,10972.8,10805.16,252.48359923078155,230.7471717436065
601,1673495423.06006,39.81709723622277,-100.26981956308003,10972.8,10805.16,252.2943781419505,230.0502457151137
602,1673495442.5975976,39.804565206012114,-100.3203823967731,10972.8,10805.16,252.0110814977796,229.875892183056
603,1673495462.1351352,39.792387678789964,-100.36926377124632,10972.8,10805.16,252.1331210278164,229.7175359739513
604,1673495481.6726727,39.78002791206463,-100.41909174713058,10972.8,10805.16,252.17728204152888,229.66068928657316
605,1673495501.2102103,39.76769561147085,-100.46894940782332,10972.8,10805.16,252.22780986653345,229.21644903775675
606,1673495520.7477477,39.75561775371616,-100.51753616027081,10972.8,10812.78,252.19917735466194,229.06002584235173
607,1673495540.2852852,39.743218430092384,-100.567094834182,10972.8,10812.78,252.1613558909712,229.0370609231516
608,1673495559.8228228,39.73081910646861,-100.61665350809321,10972.8,10812.78,252.12353442728048,229.0140960039515
609,1673495579.3603604,39.71841978284483,-100.6662121820044,10972.8,10812.78,252.08571296358977,228.99113108475134
610,1673495598.897898,39.70602045922106,-100.71577085591561,10972.8,10812.78,252.04789149989904,228.96816616555122
611,1673495618.4354355,39.69362113559728,-100.7653295298268,10972.8,10812.78,252.0100700362083,228.9452012463511
612,1673495637.9729729,39.68122181212481,-100.81488820313322,10972.8,10812.78,251.9722485729791,228.92223632743122
613,1673495657.5105104,39.668822488501036,-100.86444687704443,10972.8,10812.78,251.93442710928838,228.8992714082311
614,1673495677.048048,39.65591367757366,-100.9155821470195,10972.8,10812.78,251.809207850521,229.0575991453067
615,1673495696.5855856,39.64346478435618,-100.96470726366059,10972.8,10812.78,251.92079615764766,229.45284863452858
616,1673495716.1231232,39.63100934866816,-101.01414054445927,10972.8,10812.78,251.8492943849411,229.5463885646869
617,1673495735.6606607,39.61830551554157,-101.06383255333006,10972.8,10812.78,251.7675089192962,230.1957268690182
618,1673495755.198198,39.60564072074703,-101.11378921857819,10972.8,10812.78,251.8892105444625,230.035289869243
619,1673495774.7357357,39.59297784800583,-101.16353939368855,10980.42,10820.4,251.7675089192962,230.1957268690182
620,1673495794.2732732,39.58028996101348,-101.21325375178495,10972.8,10812.78,251.7675089192962,230.1957268690182
621,1673495813.8108108,39.56761401496211,-101.26272271016902,10972.8,10812.78,251.6459773655134,230.3572010108276
622,1673495833.3483484,39.55477121945228,-101.31268790291793,10972.8,10812.78,251.6459773655134,230.3572010108276
623,1673495852.885886,39.54197376693627,-101.3625557135817,10972.8,10812.78,251.6459773655134,230.3572010108276
624,1673495872.4234235,39.52950083804116,-101.41103290444117,10972.8,10820.4,251.4840105245965,230.0318383821071
625,1673495891.9609609,39.51668390270689,-101.46041256075836,10972.8,10820.4,251.4840105245965,230.0318383821071
626,1673495911.4984984,39.50381116045765,-101.51000554981874,10972.8,10820.4,251.4840105245965,230.0318383821071
627,1673495931.036036,39.49080106812028,-101.56011557660086,10972.8,10820.4,251.4840105245965,230.0318383821071
628,1673495950.5735736,39.47811326034571,-101.6089541371722,10972.8,10820.4,251.4840105245965,230.0318383821071
629,1673495970.1111112,39.46519754697535,-101.65858289942844,10972.8,10820.4,251.3625934348598,230.1957268690182
630,1673495989.6486487,39.45223810990951,-101.70824069305803,10972.8,10820.4,251.3625934348598,230.1957268690182
631,1673496009.186186,39.43927950480065,-101.75805832579974,10972.8,10828.02,251.3625934348598,230.1957268690182
632,1673496028.7237236,39.42634591379014,-101.80734749780092,10980.42,10835.64,251.2413496521577,230.3606476230644
633,1673496048.2612612,39.413409370730946,-101.85656848244253,10972.8,10828.02,251.2413496521577,230.3606476230644
634,1673496067.7987988,39.400325535744294,-101.90620912660964,10972.8,10828.02,251.2413496521577,230.3606476230644
635,1673496087.3363364,39.38752567873234,-101.95484345172383,10972.8,10828.02,251.2413496521577,230.3606476230644
636,1673496106.873874,39.374302555155786,-102.00490260789228,10972.8,10828.02,251.2413496521577,230.3606476230644
637,1673496126.4114115,39.36143835914031,-102.05361215306861,10975.934955811501,10828.02,251.120279889198,230.5265984287669
638,1673496145.9489489,39.348301655598334,-102.10322002383616,10972.8,10835.64,251.2413496521577,230.3606476230644
639,1673496165.4864864,39.33525445429071,-102.15242787939496,10972.8,10835.64,251.0788186108115,230.0398917715355
640,1673496185.024024,39.32229442076123,-102.20139455088058,10972.8,10835.64,251.158704943769,229.3866511478371
641,1673496204.5615616,39.309150168060526,-102.25054418435323,10972.8,10835.64,250.9953675977465,229.0668421406254
642,1673496224.0990992,39.29595849403378,-102.29989749553701,10972.8,10835.64,250.9533757023642,228.5805007151196
643,1673496243.6366367,39.28279111899043,-102.34901036369189,10972.8,10835.64,250.9112047598541,228.0942825923738
644,1673496263.174174,39.27010853512048,-102.39626903426782,10972.8,10835.64,250.9912928793615,227.4401083602507
645,1673496282.7117116,39.25689862229774,-102.44541351983018,10972.8,10835.64,250.8263213183756,227.1222194225266
646,1673496302.2492492,39.24359941914008,-102.49458788137098,10972.8,10835.64,250.9489912686788,226.9537793155117
647,1673496321.7867868,39.23058463431153,-102.5429390572406,10972.8,10835.64,250.9065079995144,226.4675745123873
648,1673496341.3243244,39.21764188196539,-102.59100657383341,10972.8,10843.26,250.7407083562328,226.1506590318321
649,1673496360.861862,39.204529060169975,-102.63946056674473,10972.8,10843.26,250.8209919741893,225.4955408453966
650,1673496380.3993993,39.191647641353484,-102.68701053510797,10972.8,10843.26,250.7779569399288,225.0097136055741
651,1673496399.9369369,39.17845689936803,-102.73553671172009,10972.8,10843.26,250.654356815445,225.1796079281665
652,1673496419.4744744,39.16538231654704,-102.78340215258537,10972.8,10847.264504842758,250.73473569082,224.5240138555903
653,1673496439.012012,39.15251915734552,-102.83050823994374,10972.891531476973,10850.88,250.6913270651108,224.0384424246124
654,1673496458.5495496,39.13949348702652,-102.87823144462513,10972.8,10850.88,250.6477298918149,223.5530001487918
655,1673496478.0870872,39.126626280695795,-102.92530456399379,10972.8,10850.88,250.6039429906248,223.0676878713349
656,1673496497.6246247,39.11357509753577,-102.97282920310613,10972.8,10850.88,250.6039429906248,223.0676878713349
657,1673496517.162162,39.10064168142517,-103.01981376147889,10972.8,10850.88,250.5599651718238,222.5825064425756
658,1673496536.6996996,39.08758092216201,-103.06747342878761,10972.8,10850.88,250.4351859363854,222.754252
659,1673496556.2372372,39.07446825882751,-103.11488044435102,10972.8,10850.88,250.4351859363854,222.754252
660,1673496575.7747748,39.06121979947007,-103.16271018761695,10972.8,10852.596216101645,250.4351859363854,222.754252
661,1673496595.3123124,39.04807961950064,-103.21003287448075,10972.8,10858.5,250.4351859363854,222.754252
662,1673496614.84985,39.03513385453661,-103.25677453598468,10972.8,10858.5,250.479401045622,223.239060162158
663,1673496634.3873873,39.02196201083563,-103.30429692728617,10972.8,10858.5,250.3550507528288,223.4114855981272
664,1673496653.9249249,39.00865348789178,-103.35185824819258,10972.8,10858.5,250.34572957887755,223.42450934562436
665,1673496673.4624624,38.99545904590799,-103.39927054732101,10972.8,10858.5,250.3993095707768,223.8960526682518
666,1673496693.0,38.98214566505561,-103.4471435546875,10972.8,10858.5,250.4433772019729,224.3807527595565
667,1673496712.5375376,38.96898534274078,-103.49451587295016,10972.8,10858.5,250.3637972790854,225.0379402302221
668,1673496732.0750751,38.95559837300798,-103.54229582540196,10972.8,10866.12,250.2405292647868,225.2113386769328
669,1673496751.6126127,38.94211004845925,-103.59032684366431,10980.42,10870.788108959197,250.2405292647868,225.2113386769328
670,1673496771.15015,38.92897812364779,-103.63698496872216,10972.8,10866.12,250.2846809553495,225.695559299897
671,1673496790.6876876,38.91546818190348,-103.68484542879736,10972.8,10866.12,249.994564648555,225.5612556172296
672,1673496810.2252252,38.901863304356084,-103.73267939167934,10972.8,10866.12,249.994564648555,225.5612556172296
673,1673496829.7627628,38.888089594561194,-103.78115908883046,10972.8,10866.12,250.039174550091,226.0447266685476
674,1673496849.3003004,38.87478832707557,-103.82801225763055,10972.8,10873.74,250.039174550091,226.0447266685476
675,1673496868.837838,38.8611148793452,-103.87629163608659,10972.8,10873.74,249.98117568807885,226.67559313141533
676,1673496888.3753753,38.84739413161681,-103.92431732243853,10972.8,10873.74,249.9613528019013,226.7040948468373
677,1673496907.9129128,38.83407212065244,-103.97117264290362,10980.42,10881.36,250.0835940061909,226.5283341636402
678,1673496927.4504504,38.82013516814913,-104.02013507481529,10972.8,10881.36,249.9613528019013,226.7040948468373
679,1673496946.987988,38.806467025688264,-104.0678388349479,10972.8,10881.36,249.8393015493062,226.8808858563277
680,1673496966.5255256,38.792941550230175,-104.11485168809872,10976.804504842758,10885.364504842759,249.8393015493062,226.8808858563277
681,1673496986.0630631,38.77917972547177,-104.16289843329284,10972.8,10881.36,249.8839825712983,227.3638788297423
682,1673497005.6006007,38.76525836958998,-104.21134183529651,10972.8,10881.36,249.7174409110834,227.0587047854332
683,1673497025.138138,38.75161562832314,-104.2586464636406,10972.8,10888.98,249.8393015493062,226.8808858563277
684,1673497044.6756756,38.73777420109776,-104.30667469269757,10972.8,10888.98,249.7623456205156,227.5413203099433
685,1673497064.2132132,38.723901249764296,-104.35458548145829,10972.8,10888.98,249.6408987783476,227.7197857137956
686,1673497083.7507508,38.71013883319713,-104.40219341743321,10972.8,10888.98,249.7623456205156,227.5413203099433
687,1673497103.2882884,38.69625758025895,-104.44993450877207,10972.8,10891.176757264137,249.6408987783476,227.7197857137956
688,1673497122.825826,38.68211874063799,-104.49852029418912,10972.8,10896.6,249.6408987783476,227.7197857137956
689,1673497142.3633633,38.66839231954299,-104.54566466429719,10972.8,10896.6,249.6408987783476,227.7197857137956
690,1673497161.9009008,38.65431837574406,-104.59391027392368,10979.664864406586,10903.464864406586,249.5957715409446,227.2375492210371
691,1673497181.4384384,38.64046951834017,-104.64117759960175,10977.079099273682,10900.879099273681,249.5957715409446,227.2375492210371
692,1673497200.975976,38.626209980720894,-104.68979061144003,10972.983062953948,10896.6,249.4287529289523,226.9357039209361
693,1673497220.5135136,38.61255748846452,-104.7365067121902,10972.8,10904.22,249.5049401533549,226.2735018349488
694,1673497240.0510511,38.59851720072013,-104.78413056634594,10972.8,10904.22,249.4592336545912,225.7916927587719
695,1673497259.5885885,38.58465763511234,-104.83103800781825,10975.934955811501,10907.354955811501,249.38619860180538,225.02661112917943
696,1673497279.126126,38.57073386070611,-104.87836917394235,10972.8,10904.22,249.4439547804165,224.1659846005627
697,1673497298.6636636,38.5570395530085,-104.9247802661747,10972.8,10911.84,249.4439547804165,224.1659846005627
698,1673497318.2012012,38.5429528411574,-104.97241357568419,10972.8,10911.84,249.3512182341852,223.2028991113384
699,1673497337.7387388,38.52921294114652,-105.01878453169779,10980.42,10919.46,249.3045492659367,222.7215770631059
700,1673497357.2762764,38.51536180971966,-105.06537011881709,10972.8,10919.46,249.2576781801158,222.2404034204987
701,1673497376.813814,38.50172559211772,-105.11117982474357,10972.8,10919.46,249.2106037239965,221.7593791495486
702,1673497396.3513513,38.48787434436495,-105.1577321284529,10967.857296609878,10914.517296609878,249.3349683747464,221.577307477338
703,1673497415.8888888,38.474110921262756,-105.20355888022328,10972.8,10919.46,248.9912182615803,220.9816941972509
704,1673497435.4264264,38.459984306828126,-105.25073292389013,10972.8,10919.46,249.1932089872888,220.1339478711045
705,1673497454.963964,38.446404478481625,-105.2959869660263,10972.8,10919.734594430922,248.846817975239,219.5416516705847
706,1673497474.5015016,38.432641684470205,-105.34203042485308,10972.8,10927.08,249.3493553404888,218.8074935216318
707,1673497494.0390391,38.4189741664282,-105.38790792768123,10972.8,10927.08,249.17063746017863,218.51569760248734
708,1673497513.5765765,38.405433861047634,-105.43267959125085,10972.8,10930.306487288475,249.001280965613,218.2115969286443
709,1673497533.114114,38.391640053188894,-105.4783419667907,10972.8,10934.7,249.0307330220391,217.0667181616888
710,1673497552.6516516,38.37815028407284,-105.52291588949758,10967.834414649009,10929.73441464901,248.9820305084429,216.5864227377977
711,1673497572.1891892,38.36427389608434,-105.56894891355228,10972.8,10942.32,249.1091752375915,216.4024447019628
712,1673497591.7267268,38.35058878931627,-105.61411121347984,10980.42,10949.94,248.8551022244241,216.7714655137623
713,1673497611.2642643,38.337019911687094,-105.65870718296631,10980.42,10949.94,248.77500403085006,216.88910834009874
714,1673497630.801802,38.323221357695544,-105.70387966896156,10972.8,10942.32,249.0210802773501,216.97152453081063
715,1673497650.3393393,38.309668740965726,-105.74863205964559,10972.8,10942.32,248.76922610844318,217.3556934585364
716,1673497669.8768768,38.29581685228889,-105.79380515601422,10972.8,10949.94,248.8551022244241,216.7714655137623
717,1673497689.4144144,38.28194339069542,-105.83901088188135,10972.8,10949.94,248.82998275799036,217.36009161316392
718,1673497708.951952,38.26811905592331,-105.88435378693475,10972.8,10949.94,248.70656686782118,218.09406870129308
719,1673497728.4894896,38.25428521268191,-105.92985970233224,10980.42,10957.56,248.7982627759085,219.0619500919437
720,1673497748.0270271,38.24031688282818,-105.97519907095655,10972.8,10957.56,248.7217113555059,219.7278190868224
721,1673497767.5645645,38.226366060363944,-106.02065855745558,10972.8,10957.56,248.5968171472063,219.9150323382025
722,1673497787.102102,38.21197660983307,-106.0671007309599,10972.8,10957.56,248.5968171472063,219.9150323382025
723,1673497806.6396396,38.19794008726726,-106.11268847016771,10977.674053874016,10965.18,248.6456226351019,220.3940779461509
724,1673497826.1771772,38.183815187658794,-106.15822851451847,10980.42,10972.8,248.47005689028782,220.65963558553045
725,1673497845.7147148,38.169858502893476,-106.20344867240608,10980.42,10972.8,248.6186037970656,221.5396805840236
726,1673497865.2522523,38.15586525198788,-106.2482914102783,10972.8,10972.8,248.3221791474956,221.4387133699688
727,1673497884.7897897,38.14125358887759,-106.29525972660589,10972.8,10972.8,248.61255591581892,221.5295036123728
728,1673497904.3273273,38.126921249994666,-106.34141361510474,10972.8,10976.92177920699,248.4948176691861,221.7277511982861
729,1673497923.8648648,38.11295586526212,-106.38627509405082,10980.42,10988.04,248.5434448674366,222.2064619056909
730,1673497943.4024024,38.09847659456087,-106.43258564546892,10972.8,10980.42,248.39556403566255,222.43295188636316
731,1673497962.93994,38.08417743163529,-106.47836362389948,10972.8,10980.42,248.5434448674366,222.2064619056909
732,1673497982.4774776,38.069510277672556,-106.5253149183605,10972.8,10980.42,248.3458170320445,223.0629421289655
733,1673498002.0150151,38.055233409953104,-106.57093957517314,10972.8,10988.04,248.34508332152478,223.05576403299884
734,1673498021.5525525,38.04066891105272,-106.61715928121752,10972.8,10988.04,248.174021141435,222.7756366363441
735,1673498041.09009,38.026277815626266,-106.66287096155514,11057.992972154618,11057.992972154618,248.3221791474956,221.4387133699688
736,1673498060.6276276,38.0118207455444,-106.7087103981185,11259.522522397041,11267.142522397042,248.34224423311107,218.84640322748191
737,1673498080.1651652,37.99779895519544,-106.75280462857339,11484.598558716774,11515.078558716774,248.0649267729549,211.8543073281139
738,1673498099.7027028,37.98436827573792,-106.7950788201407,11581.267297518252,11611.747297518252,248.1787652735323,205.03554697761925
739,1673498119.2402403,37.97097644572106,-106.83748417468085,11582.4,11620.5,248.2518641194146,205.4848016654836
740,1673498138.7777777,37.95732116706495,-106.8808762568292,11588.326665859222,11626.426665859222,248.3304259448422,207.5869191247328
741,1673498158.3153152,37.943845894884205,-106.92321926869263,11582.4,11620.5,248.1723921709321,208.9238093741364
742,1673498177.8528528,37.93024923035533,-106.96636146631012,11582.4,11620.5,248.1198154310485,208.4463352847947
743,1673498197.3903904,37.91657699186156,-107.00889583016331,11582.4,11621.98738740921,248.1198154310485,208.4463352847947
744,1673498216.927928,37.902619274904595,-107.05257389555052,11582.4,11628.12,247.88425487521266,207.70224080632684
745,1673498236.4654655,37.88909705670972,-107.09475482024793,11590.02,11643.36,248.0139362466111,207.4919173123548
746,1673498256.0030031,37.87541094574963,-107.1376627510851,11590.02,11643.36,247.9887168020806,208.6385976761953
747,1673498275.5405405,37.86190758159229,-107.17993031358868,11582.4,11628.12,247.9887168020806,208.6385976761953
748,1673498295.078078,37.84802917120421,-107.2229805089841,11574.78,11620.5,247.804540471321,208.3555359660372
749,1673498314.6156156,37.834407709128335,-107.26523916018849,11582.4,11628.12,247.8823336730125,207.6850632486248
750,1673498334.1531532,37.82023654154718,-107.30897564057655,11582.4,11635.74,247.6971662766279,207.4032522274112
751,1673498353.6906908,37.806853339317996,-107.35079324919398,11582.4,11635.74,247.9070788872064,206.5382144478018
752,1673498373.2282283,37.79303346638896,-107.39343578691165,11590.02,11643.36,247.6431086707057,206.927385393526
753,1673498392.7657657,37.77930393479175,-107.43583363107425,11582.4,11645.144865617753,247.92974552861747,207.0603214176049
754,1673498412.3033032,37.765804153930205,-107.47783369506817,11582.4,11635.74,247.6971662766279,207.4032522274112
755,1673498431.8408408,37.751901162657305,-107.52061261460764,11582.4,11643.36,247.7509763427876,207.8793028381415
756,1673498451.3783784,37.73810110820834,-107.56303380318477,11582.4,11643.36,247.6971662766279,207.4032522274112
757,1673498470.915916,37.72421542840459,-107.60548987213278,11574.78,11635.74,247.5114969452466,207.1236132915453
758,1673498490.4534535,37.71025464990644,-107.64824191514533,11582.4,11650.98,247.7749695488864,206.7322514120967
759,1673498509.9909909,37.696569969686074,-107.69018999185441,11582.4,11650.98,247.5888019098732,206.4517036072912
760,1673498529.5285285,37.68278561438156,-107.73237790945446,11582.4,11654.572613196373,247.7209156007856,206.2561195951924
761,1673498549.066066,37.668863978916164,-107.77516922007474,11582.4,11658.6,247.7749695488864,206.7322514120967
762,1673498568.6036036,37.655328796919534,-107.81655261106995,11582.4,11658.6,247.6431086707057,206.927385393526
763,1673498588.1411412,37.6413853788216,-107.85901474204223,11590.02,11666.22,247.4346920527182,207.7958975871635
764,1673498607.6786788,37.62731260933781,-107.90170778633441,11582.4,11666.22,247.4126894686343,208.9434429574274
765,1673498627.2162163,37.61312577527133,-107.94475816471686,11582.4,11666.22,247.4667499209957,209.4185199054392
766,1673498646.7537537,37.599069005636096,-107.9870852601441,11582.4,11666.22,247.4447421805774,210.5660203286406
767,1673498666.2912912,37.58488491852768,-108.03036304218621,11582.4,11666.22,247.6274689001541,210.8448592789919
768,1673498685.8288288,37.57062097499147,-108.07359060379076,11582.4,11666.22,247.3155885758708,210.7638832798906
