,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1672864860.4844844,40.078545414708984,-85.22164403350128,10370.82,10241.28,267.4104981527591,204.9580018381791
248,1672864880.3083084,40.07688593692827,-85.26886986097948,10370.82,10241.28,267.4104981527591,204.9580018381791
249,1672864900.132132,40.075232610212524,-85.31636868403768,10370.82,10233.66,267.4039843901949,204.4440844762594
250,1672864919.955956,40.073477225814464,-85.36411519172145,10363.2,10233.324384584426,267.1160008881595,204.4932695155277
251,1672864939.7797797,40.0716874476125,-85.41071106492316,10363.2,10226.04,267.1160008881595,204.4932695155277
252,1672864959.6036036,40.06996732144762,-85.45904266081925,10363.2,10226.04,267.4169793313649,205.4719218358567
253,1672864979.4274275,40.06821613016655,-85.50671414234539,10363.2,10218.42,267.2736890060937,205.4957488859525
254,1672864999.2512512,40.06650907499716,-85.55359314382076,10363.2,10218.42,267.2736890060937,205.4957488859525
255,1672865019.0750751,40.06475751791386,-85.60117117036661,10355.58,10210.8,267.26976631751353,206.01149264519148
256,1672865038.8988988,40.06289072581421,-85.64928930380847,10363.2,10218.42,267.144721114587,206.5484651827564
257,1672865058.7227228,40.06112157689495,-85.69708542171429,10363.2,10218.42,267.2872662047764,206.5234781249242
258,1672865078.5465465,40.05931004402508,-85.74533659225364,10363.2,10218.42,267.1518120886121,207.062272108051
259,1672865098.3703704,40.057474772132984,-85.79277434176765,10363.2,10218.42,267.0123982817703,207.2787481507681
260,1672865118.194194,40.05550032506771,-85.84101983871071,10370.82,10218.42,266.8752922458383,207.6296238927635
261,1672865138.018018,40.05349802741582,-85.88970006243142,10363.337297215463,10210.8,267.0244320433376,208.1159660538094
262,1672865157.841842,40.05155065036888,-85.9378849065979,10363.2,10210.8,266.7416287648171,208.171911548783
263,1672865177.6656656,40.04953941352881,-85.98534250349091,10370.82,10218.42,267.0317659701283,208.6297181694913
264,1672865197.4894896,40.04759008710132,-86.0339240706539,10370.82,10218.42,266.9701790307411,209.15679004702133
265,1672865217.3133132,40.04560042241336,-86.08236042810545,10363.2,10210.8,266.9059419410829,209.6843705101815
266,1672865237.1371372,40.04363911619978,-86.1307842475339,10363.2,10203.18,266.9059419410829,209.6843705101815
267,1672865256.9609609,40.04159854849485,-86.17936288708138,10370.82,10210.8,266.765595062433,209.7127669088418
268,1672865276.7847848,40.03941424355114,-86.22825734339064,10363.2,10201.540060129166,266.6252870278972,209.7424212650641
269,1672865296.6086087,40.037257410167825,-86.2753760025986,10363.2,10195.56,266.6252870278972,209.7424212650641
270,1672865316.4324324,40.03511362604738,-86.32505569638172,10363.2,10195.56,266.9059419410829,209.6843705101815
271,1672865336.2562563,40.03307319811168,-86.37338930445118,10363.2,10195.56,266.6169942086694,209.2288715513326
272,1672865356.08008,40.0308288482629,-86.4223854590673,10363.2,10195.56,266.7576455240919,209.1991443985243
273,1672865375.903904,40.02864954492543,-86.47107886709273,10363.2,10187.94,266.6169942086694,209.2288715513326
274,1672865395.7277277,40.026550455292345,-86.51818833205074,10363.2,10187.94,266.6252870278972,209.7424212650641
275,1672865415.5515516,40.024262024471675,-86.56765591283329,10363.2,10187.94,266.485019503432,209.7733330453594
276,1672865435.3753753,40.02198528454706,-86.61627683789533,10363.2,10187.94,266.4936131312426,210.2868116399721
277,1672865455.1991992,40.0197325748372,-86.66504142859246,10363.2,10187.94,266.6417514304674,210.7695337777297
278,1672865475.0230231,40.0174669370491,-86.71297857901267,10370.82,10188.115436239243,266.3626199165051,210.8323068976744
279,1672865494.8468468,40.01514635772055,-86.76194739435597,10370.82,10187.94,266.3802728890449,211.8591323110198
280,1672865514.6706707,40.01277474487265,-86.81090971878736,10363.2,10180.32,266.3890353605505,212.3725525046896
281,1672865534.4944944,40.01032243450705,-86.86139343399024,10363.2,10180.32,266.3977555666936,212.8859776415401
282,1672865554.3183184,40.00788866113319,-86.91000093373508,10363.2,10182.745585956574,266.3977555666936,212.8859776415401
283,1672865574.142142,40.0055332980972,-86.95931052044232,10363.2,10180.32,266.4064338121348,213.3994076858926
284,1672865593.965966,40.002994916548424,-87.0093111619727,10363.2,10172.959339184761,266.1308154236345,213.4663666356751
285,1672865613.7897897,40.00051502899663,-87.05773687476176,10363.2,10172.7,266.2686030008396,213.4322697954412
286,1672865633.6136136,39.998051732152824,-87.10708890040405,10370.82,10180.32,266.2686030008396,213.4322697954412
287,1672865653.4374375,39.99553013705736,-87.1569517517928,10363.2,10172.7,265.9930726531435,213.5016976150242
288,1672865673.2612612,39.99302426599677,-87.20584251397668,10370.82,10180.32,266.2775690087232,213.9456258482228
289,1672865693.0850852,39.99045566510269,-87.25598094275483,10363.2,10172.7,266.1493611760893,214.4929207433249
290,1672865712.9089088,39.98799550283002,-87.30475941020995,10363.2,10172.7,266.0160564117809,214.0584317661129
291,1672865732.7327328,39.98533405298199,-87.35454572457293,10363.2,10172.7,266.0026965625923,214.0148871318324
292,1672865752.5565565,39.982610024804764,-87.40420852402366,10363.2,10172.7,266.0026965625923,214.0148871318324
293,1672865772.3803804,39.979945643885,-87.4539555424708,10363.2,10165.08,266.0122744275482,214.5280826578725
294,1672865792.2042043,39.977301380452026,-87.50291904041,10364.756036925317,10166.636036925316,265.8752333938576,214.5644722548028
295,1672865812.028028,39.974540769089366,-87.55228106018065,10370.82,10172.7,265.8850909017627,215.0775869170293
296,1672865831.851852,39.97176106769621,-87.60308385800454,10364.32888821602,10172.7,266.031293337344,215.5544915659654
297,1672865851.6756756,39.96908948884152,-87.65229771107988,10365.67135169506,10167.551351695061,265.8949014868374,215.5907079152088
298,1672865871.4994996,39.966329870770444,-87.70223319203731,10363.2,10157.46,265.7585562249661,215.628145541713
299,1672865891.3233232,39.96354489130958,-87.75197003327776,10363.2,10157.46,265.8949014868374,215.5907079152088
300,1672865911.1471472,39.960653153894334,-87.80132827954895,10363.2,10157.46,265.3387127092487,215.2350330850234
301,1672865930.9709709,39.95773714084135,-87.85119176770968,10370.82,10165.08,265.7585562249661,215.628145541713
302,1672865950.7947948,39.95488333254258,-87.90135982679863,10363.2,10157.46,265.6222590712599,215.666803809473
303,1672865970.6186187,39.952068250206786,-87.95097144901362,10370.82,10165.08,265.9046654827517,216.1038352042085
304,1672865990.4424424,39.94920592911031,-88.00154145839042,10367.448588781357,10160.831411218644,265.7686421925337,216.1411839523995
305,1672866010.2662663,39.94633186041028,-88.05060895884526,10370.82,10157.46,265.496740418881,216.219534124173
306,1672866030.09009,39.94330066746335,-88.10070230905627,10363.2,10149.84,265.496740418881,216.219534124173
307,1672866049.913914,39.940296380647204,-88.15100759036929,10363.2,10149.84,265.496740418881,216.219534124173
308,1672866069.7377377,39.937270514723274,-88.20048538340647,10363.2,10149.84,265.3608649435277,216.2605342244084
309,1672866089.5615616,39.93425385513682,-88.25012536956504,10366.540900726319,10157.46,265.6430249941537,216.6927042422649
310,1672866109.3853853,39.931212220166344,-88.30075296214571,10363.2,10149.84,265.5074185200847,216.7323937318081
311,1672866129.2092092,39.92815102451907,-88.35083838858984,10363.2,10149.84,265.3718624622676,216.7732968307481
312,1672866149.0330331,39.92501007651854,-88.40063746522323,10370.82,10157.46,265.247621485758,217.3280840374418
313,1672866168.8568568,39.92191646908759,-88.45113166294732,10363.2,10149.84,265.41301526702523,217.79301840840228
314,1672866188.6806808,39.918774485038185,-88.50064961801273,10370.82,10149.84,265.1240137875378,217.883887918349
315,1672866208.5045044,39.91554068034574,-88.55170722465846,10370.82,10149.84,265.4045450459093,218.3116321178433
316,1672866228.3283284,39.91239973234523,-88.60201791157306,10363.2,10142.22,265.28109441536,218.8661475108591
317,1672866248.152152,39.90918234520358,-88.65185520551597,10363.2,10142.22,265.1469036130076,218.9090698507346
318,1672866267.975976,39.90582715283381,-88.70236317226636,10363.2,10142.22,265.2921477556278,219.3788517801604
319,1672866287.7997997,39.902594063428005,-88.75282564041117,10363.2,10142.22,265.1582683154552,219.421673827018
320,1672866307.6236236,39.89920656875596,-88.80350354756102,10370.82,10149.84,265.1078991937787,219.4382417613813
321,1672866327.4474475,39.89599526892562,-88.85429534767553,10370.82,10149.84,265.16958004171,219.9342863958346
322,1672866347.2712712,39.892589488910744,-88.9052332851893,10368.752913236618,10142.22,265.16958004171,219.9342863958346
323,1672866367.0950952,39.88933796807926,-88.95550500467652,10363.2,10142.22,265.0360631393246,219.9782034074556
324,1672866386.9189188,39.885968685815335,-89.00620084177353,10363.2,10141.602161622046,265.0584311216642,220.4871698425273
325,1672866406.7427428,39.88244593879106,-89.05696213610614,10363.2,10142.22,264.7691928244468,220.0696189254678
326,1672866426.5665665,39.87901154940482,-89.1076651188727,10363.2,10142.22,265.0360631393246,219.9782034074556
327,1672866446.3903904,39.875510963232955,-89.15866372169188,10370.82,10142.22,264.902600262021,220.023314495435
328,1672866466.2142143,39.87204573780665,-89.20912189498726,10369.187686843872,10140.587686843872,264.7691928244468,220.0696189254678
329,1672866486.038038,39.86849319008751,-89.25974106424837,10363.2,10134.6,264.7691928244468,220.0696189254678
330,1672866505.861862,39.86485212006548,-89.31140118411713,10363.2,10134.6,264.7691928244468,220.0696189254678
331,1672866525.6856856,39.861295588148536,-89.36172497292675,10363.2,10134.6,264.7691928244468,220.0696189254678
332,1672866545.5095096,39.85770510349649,-89.41200067428493,10370.82,10142.22,264.7691928244468,220.0696189254678
333,1672866565.3333333,39.854109424668295,-89.46295165998163,10363.2,10134.6,264.6358422376699,220.1171159444498
334,1672866585.1571572,39.850496126004145,-89.51306430869525,10370.82,10142.22,264.6232945719493,219.6049301457224
335,1672866604.9809809,39.846857142103914,-89.56354286224308,10370.82,10142.22,264.6232945719493,219.6049301457224
336,1672866624.8048048,39.84312364173771,-89.6146476676804,10370.82,10134.6,264.6232945719493,219.6049301457224
337,1672866644.6286287,39.83952082936273,-89.66509325511288,10363.2,10126.98,264.6279544144938,219.79514123587535
338,1672866664.4524524,39.83581400998317,-89.71563158609206,10363.2,10126.98,264.62897179368485,219.8366698504549
339,1672866684.2762764,39.83205956809616,-89.76665904763965,10363.2,10126.98,264.3693172423647,220.2156846432166
340,1672866704.1001,39.82835360458397,-89.81705277838235,10363.2,10126.98,264.5025499090925,220.1658047805389
341,1672866723.923924,39.82453785571852,-89.86784932394346,10363.2,10126.98,264.5025499090925,220.1658047805389
342,1672866743.7477477,39.82072489972052,-89.91838735338324,10363.2,10126.98,264.3693172423647,220.2156846432166
343,1672866763.5715716,39.8169270106352,-89.96882887530955,10363.2,10126.98,264.3693172423647,220.2156846432166
344,1672866783.3953953,39.81313525400493,-90.01889040315037,10370.82,10134.6,264.2361456372998,220.2667547233518
345,1672866803.2192192,39.809245006023446,-90.0695241750218,10370.82,10134.6,264.3693172423647,220.2156846432166
346,1672866823.0430431,39.805319669117786,-90.12011156822605,10370.82,10134.6,264.2361456372998,220.2667547233518
347,1672866842.8668668,39.8013501845239,-90.17153371623135,10363.2,10126.98,264.2361456372998,220.2667547233518
348,1672866862.6906908,39.79743301639758,-90.22185711117218,10363.2,10126.98,264.2495535560273,220.7786038750363
349,1672866882.5145144,39.79347796346332,-90.27225754788378,10363.2,10119.36,264.2495535560273,220.7786038750363
350,1672866902.3383384,39.78939465184077,-90.32371955651678,10370.82,10126.98,264.1167497278054,220.8307422161712
351,1672866922.162162,39.78535053222035,-90.37446047337289,10370.82,10126.98,264.2495535560273,220.7786038750363
352,1672866941.985986,39.78145157180916,-90.42472555459466,10363.2,10119.36,264.1167497278054,220.8307422161712
353,1672866961.80981,39.77728872762859,-90.47610245877466,10363.2,10119.36,263.9840093077463,220.8840664052936
354,1672866981.6336336,39.77327570185298,-90.52586574526882,10363.2,10119.36,264.1167497278054,220.8307422161712
355,1672867001.4574575,39.769126209022694,-90.57711990830316,10363.2,10119.36,263.9840093077463,220.8840664052936
356,1672867021.2812812,39.764950268272514,-90.6284426342498,10363.2,10119.36,263.8513336743459,220.9385755837797
357,1672867041.1051052,39.76082689951326,-90.6785170101496,10363.2,10119.36,263.8513336743459,220.9385755837797
358,1672867060.9289289,39.756653840137005,-90.72949574946148,10370.82,10126.98,263.8607630839125,220.9347015538926
359,1672867080.7527528,39.75248273785837,-90.78017136566379,10363.2,10119.36,263.88413735574454,220.92509834098436
360,1672867100.5765765,39.74829794954121,-90.83054376598548,10370.82,10126.98,263.8513336743459,220.9385755837797
361,1672867120.4004004,39.74403813551871,-90.88182475688518,10370.82,10126.98,263.8513336743459,220.9385755837797
362,1672867140.2242243,39.73982668486145,-90.93230114749136,10363.2,10119.36,263.8513336743459,220.9385755837797
363,1672867160.048048,39.73557797693687,-90.9821793838637,10370.82,10119.726125907899,263.5712522511702,220.5399287716718
364,1672867179.871872,39.731202386532736,-91.03276637198566,10363.2,10118.383664245606,263.7040976909115,220.4829203880567
365,1672867199.6956956,39.72681741428891,-91.08394264348095,10363.2,10119.36,263.5712522511702,220.5399287716718
366,1672867219.5195196,39.722460450994745,-91.13439794789883,10370.82,10123.02126089573,263.5712522511702,220.5399287716718
367,1672867239.3433433,39.71807678040932,-91.18507633269473,10370.82,10119.36,263.7040976909115,220.4829203880567
368,1672867259.1671672,39.71375263202208,-91.23565482575782,10363.2,10111.74,263.66714481559535,219.9811384147508
369,1672867278.9909909,39.709352571073026,-91.28579643750771,10363.2,10111.74,263.5562528655347,220.0287272044706
370,1672867298.8148148,39.704996744793306,-91.33655689378793,10363.2,10111.74,263.6746401925403,219.4602668213884
371,1672867318.6386387,39.70058191429416,-91.38703994384305,10363.2,10111.74,263.392350645105,219.0649703654851
372,1672867338.4624624,39.69610181439967,-91.43697665476255,10363.2,10111.74,263.392350645105,219.0649703654851
373,1672867358.2862864,39.691615382456796,-91.48696839661366,10363.2,10111.74,263.392350645105,219.0649703654851
374,1672867378.11011,39.68715077280216,-91.5368792863228,10363.2,10111.74,263.3768316595075,218.5539516220445
375,1672867397.933934,39.68267808518067,-91.58676165401236,10370.82,10119.36,263.2429024554941,218.6138842340427
376,1672867417.7577577,39.678100175885255,-91.63721118555986,10363.2,10111.74,263.3768316595075,218.5539516220445
377,1672867437.5815816,39.67350243019498,-91.68747939199775,10363.2,10111.74,263.1868950343266,218.63946066377258
378,1672867457.4054055,39.66888396277487,-91.73780024878279,10363.2,10111.74,263.1090473951726,218.6750106789483
379,1672867477.2292292,39.66423987769667,-91.7877749522402,10363.2,10111.74,263.2429024554941,218.6138842340427
380,1672867497.0530531,39.65965952502856,-91.83826380102255,10363.2,10111.74,263.2587294938397,219.1247632092625
381,1672867516.8768768,39.65513377147727,-91.88728018724561,10363.2,10111.74,263.1251819712958,219.1857471804636
382,1672867536.7007008,39.6503719885575,-91.93822302649292,10365.480660209656,10111.74,263.1251819712958,219.1857471804636
383,1672867556.5245245,39.6458446506567,-91.98754557921725,10370.82,10119.36,263.1412415288664,219.6965009824605
384,1672867576.3483484,39.6410909254494,-92.03820220242999,10370.82,10119.36,263.1572265873691,220.2072719645578
385,1672867596.172172,39.63633630250238,-92.08901091220248,10363.2,10111.74,263.040577928501,220.7798025958636
386,1672867615.995996,39.63150422523373,-92.13993875893166,10363.2,10111.74,262.9080930259237,220.8427263016099
387,1672867635.81982,39.62679238695951,-92.18955225647497,10363.2,10111.74,263.0567170597096,221.2904650610177
388,1672867655.6436436,39.62192271535568,-92.24070525167,10363.2,10111.74,262.839502557659,221.39440847993254
389,1672867675.4674675,39.61705751096587,-92.29102289972862,10370.82,10119.36,263.0567170597096,221.2904650610177
390,1672867695.2912912,39.61210430319439,-92.34245290519019,10370.82,10119.36,262.9408976622997,221.8637790422133
391,1672867715.1151152,39.60728603627181,-92.39224766080304,10370.82,10111.74,262.8090885915796,221.9275879250022
392,1672867734.9389389,39.60223620658415,-92.44325772389699,10363.2,10111.74,262.8090885915796,221.9275879250022
393,1672867754.7627628,39.59729560295843,-92.49395971905324,10363.2,10104.12,262.7924249481306,221.4171996126279
394,1672867774.5865865,39.5923443367829,-92.54408681127825,10370.82,10111.74,262.6603937199688,221.4823320738567
395,1672867794.4104104,39.58734017391371,-92.59481461015251,10363.2,10104.12,262.6603937199688,221.4823320738567
396,1672867814.2342343,39.582192043921076,-92.64563937421822,10370.82,10111.74,262.51110079836,221.0385739414169
397,1672867834.058058,39.57729300729785,-92.69546531222548,10363.2,10111.74,262.9080930259237,220.8427263016099
398,1672867853.881882,39.57218237849236,-92.74673237732222,10370.82,10111.74,262.6262336386698,220.4619135833362
399,1672867873.7057056,39.56715892374681,-92.79662418910604,10363.2,10111.74,262.4936805625447,220.5285282739186
400,1672867893.5295296,39.56215639880827,-92.84695999720134,10363.2,10104.12,262.6262336386698,220.4619135833362
401,1672867913.3533533,39.557013658032716,-92.89767379661498,10370.82,10111.74,262.3434057045789,220.086454484633
402,1672867933.1771772,39.551871359881105,-92.94760159333237,10370.82,10111.74,262.4761795613614,220.0185030867268
403,1672867953.0010011,39.5467309256837,-92.99762213414942,10363.2,10104.12,262.32538734070073,219.5766771200074
404,1672867972.8248248,39.541465024184134,-93.04831045641913,10363.2,10111.74,262.3255204831061,219.5766077494099
405,1672867992.6486487,39.53627154653262,-93.09890729163232,10363.2,10111.74,262.3255204831061,219.5766077494099
406,1672868012.4724724,39.53121448781346,-93.14768196902975,10363.2,10111.74,262.4409330189588,218.9985147256162
407,1672868032.2962964,39.52607752910546,-93.19706669586594,10363.2,10104.12,262.4409330189588,218.9985147256162
408,1672868052.12012,39.52084457300262,-93.24738446917036,10363.2,10111.74,262.0223810636566,218.6973992591503
409,1672868071.943944,39.515375873287034,-93.29849392862525,10363.2,10111.74,262.2894997145492,218.5569789156975
410,1672868091.7677677,39.510184989700065,-93.34749687222936,10363.2,10111.74,262.2713630040484,218.0471971194614
411,1672868111.5915916,39.504921908922725,-93.3975699265869,10370.82,10119.36,262.1189248753475,217.6073796270678
412,1672868131.4154155,39.499691465570336,-93.4462521314936,10370.82,10119.36,262.1189248753475,217.6073796270678
413,1672868151.2392392,39.49443448270904,-93.49580871597696,10370.82,10119.36,262.2531412914788,217.5374372741578
414,1672868171.0630631,39.48916788137309,-93.54552982419884,10363.680541162492,10112.220541162491,262.1003083857348,217.0978061095321
415,1672868190.8868868,39.48365838679456,-93.5961593704206,10363.2,10111.74,261.9316247043685,216.66794559415106
416,1672868210.7107108,39.47839290073657,-93.64501911434333,10363.2,10111.74,262.2164404735346,216.5179840565046
417,1672868230.5345345,39.47313431912334,-93.69386645122532,10363.2,10111.74,261.9277526711282,216.1503670822283
418,1672868250.3583584,39.46771435948657,-93.74338833229749,10363.2,10111.74,261.7927835880819,216.2232060918745
419,1672868270.182182,39.46228365654185,-93.79266370412559,10363.2,10111.74,261.9277526711282,216.1503670822283
420,1672868290.006006,39.456930335560294,-93.84108005656732,10370.82,10119.36,261.9277526711282,216.1503670822283
421,1672868309.82983,39.45148683340171,-93.89052736577224,10363.2,10105.416695923806,261.77659688213384,215.80068764616058
422,1672868329.6536536,39.44609071922506,-93.93944536565687,10363.2,10111.74,261.9277526711282,216.1503670822283
423,1672868349.4774776,39.440509734961886,-93.98956502058276,10363.2,10111.74,261.7732775358918,215.71404339504
424,1672868369.3013012,39.435035407735995,-94.038845470054,10370.82,10119.36,261.7325449445181,215.73640378580654
425,1672868389.1251252,39.42961737805813,-94.08676181075862,10363.2,10111.74,261.6211847968221,215.7976922307766
426,1672868408.9489489,39.424033884518195,-94.13580384004845,10363.2,10111.74,261.6380886091912,215.7882561354131
427,1672868428.7727728,39.4183584591729,-94.18557202146242,10363.2,10111.74,261.7883512822451,216.1075104723283
428,1672868448.5965965,39.41280321462909,-94.23477830268183,10370.82,10119.36,261.7927835880819,216.2232060918745
429,1672868468.4204204,39.40728832460161,-94.28332611570879,10363.2,10111.74,261.6579061562164,216.2972441358758
430,1672868488.2442443,39.401696741431316,-94.33270636648597,10363.2,10111.74,261.7927835880819,216.2232060918745
431,1672868508.068068,39.3962068540875,-94.38152160514628,10370.82,10119.36,261.6592487636728,216.33189169817854
432,1672868527.891892,39.39054662306974,-94.4306378483756,10363.2,10111.74,261.4087745677724,216.9575703055109
433,1672868547.7157156,39.38476712239639,-94.48052975046069,10363.2,10111.74,261.5431557159901,216.8813171627023
434,1672868567.5395396,39.37903531944435,-94.52928184544726,10367.311291565895,10115.851291565896,261.4087745677724,216.9575703055109
435,1672868587.3633633,39.37326955223521,-94.57863156203403,10363.2,10111.74,261.3803389963833,217.4943305875888
436,1672868607.1871872,39.36738691816572,-94.62844513933697,10370.82,10119.36,261.1819226852708,218.1303224722434
437,1672868627.0110111,39.36154332771598,-94.67879683908541,10363.2,10111.74,261.4692343900518,218.4837066342275
438,1672868646.8348348,39.35573400223463,-94.72789334367489,10363.2,10111.74,261.4692343900518,218.4837066342275
439,1672868666.6586587,39.349910580536836,-94.77736635580368,10363.2,10111.74,261.2025892900089,218.6387
440,1672868686.4824824,39.34394433581264,-94.82713400265493,10366.876516141892,10111.74,261.0902819868364,219.2261925345833
441,1672868706.3063064,39.33798785346362,-94.87706460447477,10365.5340544796,10114.074054479599,261.23736372465424,219.49980324435285
442,1672868726.13013,39.332065845777834,-94.92665859728098,10370.82,10119.36,261.2436354976108,219.6555398007413
443,1672868745.953954,39.3260783177311,-94.97698182888985,10363.2,10111.74,261.3963895871091,220.086454484633
444,1672868765.7777777,39.320094825218725,-95.02666838244538,10363.2,10119.36,260.8674656667139,220.4036842609493
445,1672868785.6016016,39.314055452081604,-95.0747925925648,10370.82,10122.39579580307,260.888642955216,220.9116221765582
446,1672868805.4254255,39.30791925044505,-95.1256373563665,10363.2,10119.36,261.1728114106738,221.2593681411172
447,1672868825.2492492,39.30183176486334,-95.17709158125217,10370.82,10126.98,261.1932073055647,221.7677329495911
448,1672868845.0730731,39.29569197356355,-95.22699719206611,10370.82,10126.98,260.9402941175852,221.92170483765204
449,1672868864.8968968,39.289609616957016,-95.27756227389784,10363.2,10119.36,261.0640331775941,221.8994765592284
450,1672868884.7207208,39.283463202413934,-95.32725016286713,10370.82,10126.98,260.7995995309296,222.0092603753304
451,1672868904.5445445,39.27716540697367,-95.37780064392807,10370.82,10126.98,261.061909715769,221.8470783609201
452,1672868924.3683684,39.27080630600281,-95.4286272967729,10363.2,10119.36,260.7995995309296,222.0092603753304
453,1672868944.192192,39.26454982506427,-95.47820187035097,10363.2,10119.36,260.8207789216302,222.5171013316825
454,1672868964.016016,39.258291303047955,-95.52858107129578,10370.82,10126.98,260.8207789216302,222.5171013316825
455,1672868983.83984,39.252119780285284,-95.57741224196353,10363.2,10119.36,260.799842942659,222.5303377723079
456,1672869003.6636636,39.245697571357596,-95.62828019134031,10363.2,10119.36,260.6900598250139,222.5997464070976
457,1672869023.4874876,39.2391978366614,-95.67963589249153,10366.914655165672,10126.98,260.6900598250139,222.5997464070976
458,1672869043.3113112,39.23282112453431,-95.73014915533713,10363.2,10119.36,260.6900598250139,222.5997464070976
459,1672869063.1351352,39.22653484823413,-95.77876570430817,10370.82,10126.98,260.6900598250139,222.5997464070976
460,1672869082.9589589,39.21999442196374,-95.83021956258744,10363.2,10119.36,260.6900598250139,222.5997464070976
461,1672869102.7827828,39.21363372732693,-95.8805809593905,10363.2,10121.015195116997,260.6900598250139,222.5997464070976
462,1672869122.6066067,39.207093843844135,-95.93098212859837,10363.2,10119.36,260.4289160025021,222.76850865232
463,1672869142.4304304,39.20053233471117,-95.98191676300107,10363.2,10119.36,260.6900598250139,222.5997464070976
464,1672869162.2542543,39.19424652826742,-96.03059928009347,10370.82,10134.6,260.5594384363945,222.6835492828609
465,1672869182.078078,39.18755161288881,-96.08181845162471,10363.2,10126.98,260.2984937640706,222.8546231927969
466,1672869201.901902,39.18088213960726,-96.1320225494457,10370.82,10134.6,260.42675291470954,222.71874680121107
467,1672869221.7257257,39.17422923849406,-96.18294576293556,10370.82,10134.6,260.5376777919744,222.1760887867084
468,1672869241.5495496,39.16762103412759,-96.23306070016027,10370.82,10134.6,260.145545499706,222.4350204491943
469,1672869261.3733733,39.16106332279532,-96.28331577428523,10363.2,10126.98,260.5376777919744,222.1760887867084
470,1672869281.1971972,39.154551632392696,-96.33279921661659,10363.2,10126.98,260.4068657372696,222.2612421330489
471,1672869301.0210211,39.14800052401452,-96.38276997741195,10363.2,10126.98,260.426174379973,222.77031887707227
472,1672869320.8448448,39.1411782571231,-96.43383756781039,10363.2,10126.98,260.145545499706,222.4350204491943
473,1672869340.6686687,39.13445209557737,-96.48353059685019,10370.82,10134.6,260.2761545590644,222.3475531364141
474,1672869360.4924924,39.12767036266456,-96.5338119822279,10363.2,10126.98,260.0150397953566,222.5236427078586
475,1672869380.3163164,39.12088557977768,-96.58452949581257,10363.2,10126.98,260.2761545590644,222.3475531364141
476,1672869400.14014,39.11416713041399,-96.63418295779948,10370.82,10134.6,260.145545499706,222.4350204491943
477,1672869419.963964,39.10738345891175,-96.68454356036281,10370.82,10134.6,260.1681729557764,222.9418915656869
478,1672869439.7877877,39.10060261681792,-96.73486317338678,10370.82,10134.6,260.1681729557764,222.9418915656869
479,1672869459.6116116,39.09390222908097,-96.78418996494261,10363.2,10126.98,259.9078405376586,223.1198843752553
480,1672869479.4354355,39.08675482490576,-96.83528582911221,10363.2,10126.98,259.9078405376586,223.1198843752553
481,1672869499.2592592,39.079862001937784,-96.88508775489754,10363.2,10126.98,259.9078405376586,223.1198843752553
482,1672869519.0830832,39.072937103337615,-96.93523336774491,10370.82,10134.6,260.0607659348826,223.5370176381062
483,1672869538.9069068,39.06591914305848,-96.98617892780749,10363.2,10127.689369854927,259.8012130595435,223.716902923754
484,1672869558.7307308,39.05890494633749,-97.03628209332268,10363.2,10126.98,259.8012130595435,223.716902923754
485,1672869578.5545545,39.05193619831698,-97.08642429874325,10363.2,10134.6,259.9539296713202,224.1329250795343
486,1672869598.3783784,39.04481382627272,-97.13746461972376,10363.2,10134.6,259.8244891569568,224.2232368800476
487,1672869618.2022023,39.037692238642684,-97.1878683868107,10370.82,10142.22,259.695153531234,224.3146921502959
488,1672869638.026026,39.03091962823539,-97.23672222233922,10363.2,10134.6,259.8476603646941,224.7296076741864
489,1672869657.84985,39.023721368430415,-97.28785800620085,10363.2,10134.6,259.8476603646941,224.7296076741864
490,1672869677.6736736,39.0165885428018,-97.33867068789046,10363.2,10134.6,259.5659239831711,224.4072894922452
491,1672869697.4974976,39.00926755798065,-97.38968270328705,10370.82,10142.22,259.695153531234,224.3146921502959
492,1672869717.3213212,39.00213649844948,-97.43978216789876,10363.2,10134.6,259.5896581480731,224.9132459098045
493,1672869737.1451452,38.99491809007669,-97.4905060209684,10363.2,10134.6,259.5896581480731,224.9132459098045
494,1672869756.9689689,38.98770271617943,-97.5411404442566,10370.82,10142.22,259.5896581480731,224.9132459098045
495,1672869776.7927928,38.980396223568974,-97.5917760518148,10363.2,10142.22,259.4608162713718,225.0067731285367
496,1672869796.6166167,38.97312181738183,-97.64161821417625,10367.898619451524,10139.298619451523,259.4608162713718,225.0067731285367
497,1672869816.4404404,38.96578108871472,-97.69177303465057,10363.2,10142.22,259.51756344118763,224.96557996137955
498,1672869836.2642643,38.958687172216734,-97.74157101666313,10363.2,10142.22,259.7419542392351,225.3270592640749
499,1672869856.088088,38.951178198476555,-97.79374672102162,10363.2,10142.22,259.4847231304707,225.5125581146267
500,1672869875.911912,38.94409449492785,-97.84247314423304,10363.2,10142.22,259.4847231304707,225.5125581146267
501,1672869895.7357357,38.936330297001405,-97.89491234299928,10363.2,10142.22,259.0996818486439,225.7993113431713
502,1672869915.5595596,38.928802640893444,-97.94549056641982,10363.2,10142.22,259.3562674961629,225.607009954686
503,1672869935.3833833,38.92130735475803,-97.99634432138902,10363.2,10142.22,259.3312445127095,226.14918647260848
504,1672869955.2072072,38.91376671854602,-98.04721261787927,10364.778918886184,10149.84,259.1243116641444,226.3044944803235
