,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
502,1673117099.6826828,42.49304248300362,-98.52642148786137,10363.2,10271.76,259.2550034938964,245.5800692905879
503,1673117118.7557557,42.48538282257641,-98.58129773463503,10363.2,10277.518858151436,259.2550034938964,245.5800692905879
504,1673117137.8288288,42.477256254168715,-98.637601027238,10363.2,10271.76,257.6937825067972,245.36919933447095
505,1673117156.901902,42.46641640477765,-98.69281672110993,10363.2,10271.76,253.14234507786583,244.6349454349178
506,1673117175.9749749,42.45283700761138,-98.74617830417596,10363.2,10271.76,249.65873347508767,244.15328173235835
507,1673117195.048048,42.43816996083034,-98.79770563042254,10370.453874092102,10279.013874092101,248.5804069908608,243.7020650392806
508,1673117214.1211212,42.422497511484,-98.8509894133639,10363.2,10271.76,248.1985905136482,243.7921837156523
509,1673117233.194194,42.40683360314906,-98.90334178544794,10363.2,10271.76,247.9290709986082,243.6993501043121
510,1673117252.2672672,42.391050848152915,-98.95598917660776,10363.2,10271.76,247.9290709986082,243.6993501043121
511,1673117271.3403404,42.3756117215385,-99.00729662323334,10363.2,10271.76,247.9290709986082,243.6993501043121
512,1673117290.4134135,42.35994826350337,-99.05943967609393,10363.2,10271.76,247.9290709986082,243.6993501043121
513,1673117309.4864864,42.344316497418966,-99.11139409143814,10363.2,10271.76,247.9290709986082,243.6993501043121
514,1673117328.5595596,42.32842086220632,-99.16439571903055,10370.82,10279.38,248.0412466735639,243.5065123521767
515,1673117347.6326327,42.31279772299727,-99.21650426735388,10363.2,10271.76,247.9290709986082,243.6993501043121
516,1673117366.7057056,42.29720232892344,-99.268361736571,10370.82,10279.38,247.883534414457,243.2226816839083
517,1673117385.7787788,42.28128784601204,-99.3212558772898,10370.82,10279.38,247.9958940260833,243.0294657076967
518,1673117404.851852,42.26574569090883,-99.37280935861051,10363.2,10271.76,247.837819023408,242.7461674981045
519,1673117423.9249249,42.24995848516118,-99.4249639110653,10363.2,10271.76,247.7919238287683,242.2698084569806
520,1673117442.997998,42.23437683288648,-99.47626381014499,10363.2,10271.76,247.7459400711052,241.79455883624115
521,1673117462.0710711,42.218713204725645,-99.52787882005808,10363.2,10271.76,247.7458478269122,241.7936054774911
522,1673117481.144144,42.20331713644062,-99.57842503827322,10363.2,10271.76,247.6995900072262,241.3175594835267
523,1673117500.2172172,42.18754299364896,-99.63019032431221,10363.2,10271.76,247.6531493520533,240.8416714059769
524,1673117519.2902904,42.171788396008196,-99.68154451105049,10363.2,10271.76,247.606524836637,240.3659421827932
525,1673117538.3633633,42.15590207220521,-99.73332979140899,10363.2,10271.76,247.5597154290644,239.8903727590533
526,1673117557.4364364,42.14023213998174,-99.78444027290733,10363.2,10271.76,247.6265669926365,239.2186726521325
527,1673117576.5095096,42.124705958944105,-99.83498644401234,10363.2,10271.76,247.4655377736761,238.9397171262317
528,1673117595.5825825,42.108897175620136,-99.88625613314662,10363.2,10271.76,247.4181674257385,238.4646328435184
529,1673117614.6556556,42.093332834818284,-99.93668533552908,10363.2,10271.76,247.4850198698396,237.7922442720525
530,1673117633.7287288,42.078031771213276,-99.98623010480384,10363.2,10271.76,247.4374594745663,237.3170932387435
531,1673117652.801802,42.06227276767095,-100.03711409916089,10363.2,10271.76,247.3897082815301,236.842106382906
532,1673117671.8748748,42.04659258545593,-100.0875012224986,10363.2,10271.76,247.3417652070254,236.3672846942979
533,1673117690.947948,42.03086089968071,-100.13815735372694,10363.2,10271.76,247.4569389999421,236.1695808008946
534,1673117710.0210211,42.015334167261216,-100.18795279594616,10363.2,10271.76,247.17743784631904,236.08172010795153
535,1673117729.094094,42.00017525413716,-100.2362923232615,10363.2,10271.76,247.2452990404645,235.4181408159897
536,1673117748.1671672,41.9839625544555,-100.28805269564059,10363.2,10271.76,247.1967737424896,234.9438206442032
537,1673117767.2402403,41.96848892997465,-100.33746802093219,10363.2,10271.76,247.23614094029162,234.31824553967766
538,1673117786.3133132,41.95313324802191,-100.38636097442247,10370.82,10279.38,247.2152695198842,233.7959795716386
539,1673117805.3863864,41.937278037308715,-100.43690536963283,10370.82,10279.38,247.1663458220825,233.3217645511777
540,1673117824.4594595,41.922239058036155,-100.48460993366885,10363.2,10271.76,247.1663458220825,233.3217645511777
541,1673117843.5325325,41.90645207592024,-100.5346298528176,10363.2,10271.76,247.1172228852272,232.8477203408843
542,1673117862.6056056,41.890928833738016,-100.58373471012685,10363.2,10271.76,246.9511802795896,232.5747785250184
543,1673117881.6786788,41.875020619925635,-100.63392320506618,10363.2,10271.76,247.0678995624102,232.3738479861199
544,1673117900.7517517,41.85961203670204,-100.68247146167201,10363.2,10271.76,247.0183746985346,231.9001485404102
545,1673117919.8248248,41.84411078063346,-100.73131025576677,10363.2,10271.76,246.9014602219916,232.1014891618521
546,1673117938.897898,41.8285143052708,-100.7802604283196,10363.2,10271.76,246.95668994840057,231.4472223799308
547,1673117957.9709709,41.81311901204026,-100.82851263046739,10363.2,10271.76,246.73802489244446,231.82520879082304
548,1673117977.044044,41.79723784573595,-100.87796391954396,10363.2,10271.76,246.8515370146933,231.6283752945558
549,1673117996.1171172,41.78169911022651,-100.92633029799308,10363.2,10271.76,246.6843087861603,231.3585706228395
550,1673118015.19019,41.76632219324947,-100.97396323069704,10363.2,10271.76,246.6843087861603,231.3585706228395
551,1673118034.2632632,41.75030216085354,-101.02380848210791,10370.82,10273.766065778733,246.8014094863518,231.1554380007101
552,1673118053.3363364,41.73481503045332,-101.07208326944603,10370.82,10279.38,246.8014094863518,231.1554380007101
553,1673118072.4094095,41.71957361880321,-101.11938842201769,10366.319700565338,10279.38,246.6337804166131,230.8862269205468
554,1673118091.4824824,41.70339185837323,-101.16958107447621,10363.2,10271.76,246.6843087861603,231.3585706228395
555,1673118110.5555556,41.68766784665786,-101.2182131681253,10363.2,10271.76,246.56873101490964,230.99984609252274
556,1673118129.6286287,41.6719744837684,-101.26645587756113,10367.990150928497,10276.550150928497,246.5166914991301,231.0907414203515
557,1673118148.7017016,41.65614052696061,-101.31511728831272,10363.2,10281.65303349495,246.4657614249313,230.6189967379722
558,1673118167.7747748,41.64059172841593,-101.36285269961795,10363.2,10279.38,246.5830449224848,230.4140635200623
559,1673118186.847848,41.62489648759947,-101.41113309391093,10363.2,10279.38,246.4657614249313,230.6189967379722
560,1673118205.9209208,41.608996288219494,-101.45969346357198,10363.2,10279.38,246.4146226033376,230.1474350235261
561,1673118224.993994,41.59383069287287,-101.50598043306674,10363.2,10279.38,246.4146226033376,230.1474350235261
562,1673118244.0670671,41.57798190422601,-101.55421159733736,10363.2,10279.38,246.4146226033376,230.1474350235261
563,1673118263.14014,41.5615811393245,-101.60406763046129,10363.2,10279.38,246.3632738303027,229.6760574040006
564,1673118282.2132132,41.54566415253485,-101.65234637608646,10363.2,10285.375315375328,246.3632738303027,229.6760574040006
565,1673118301.2862864,41.53009857996949,-101.69973643677211,10363.2,10279.38,246.3632738303027,229.6760574040006
566,1673118320.3593593,41.51421089935185,-101.74791769107688,10363.2,10279.38,246.3632738303027,229.6760574040006
567,1673118339.4324324,41.498563702714414,-101.79530019108127,10363.2,10279.38,246.1940564815423,229.4120320308015
568,1673118358.5055056,41.48266587500146,-101.84316638306996,10366.968047618866,10283.148047618866,246.1940564815423,229.4120320308015
569,1673118377.5785785,41.46672493426013,-101.89116819260312,10363.2,10279.38,246.1940564815423,229.4120320308015
570,1673118396.6516516,41.45061900778905,-101.93948667141274,10363.2,10279.38,246.1420891059815,228.9414522268863
571,1673118415.7247248,41.43476255826027,-101.98705120574887,10363.2,10279.38,246.1420891059815,228.9414522268863
572,1673118434.7977977,41.41918120517948,-102.03370946421109,10363.2,10279.38,246.0244506701629,229.1500123213476
573,1673118453.8708708,41.402982256618934,-102.0822429356113,10363.2,10279.38,246.0244506701629,229.1500123213476
574,1673118472.943944,41.386830584071106,-102.13050597150117,10363.2,10279.38,245.9720750334138,228.6800506370991
575,1673118492.0170171,41.37100649048326,-102.17769884779047,10363.2,10279.38,245.9720750334138,228.6800506370991
576,1673118511.09009,41.35512257194408,-102.22500187941479,10363.2,10279.38,246.0244506701629,229.1500123213476
577,1673118530.1631632,41.339181505954606,-102.27232318355662,10363.2,10279.38,245.8544580395783,228.8900051635339
578,1673118549.2362363,41.323312661942886,-102.31945455334791,10363.2,10279.38,245.8544580395783,228.8900051635339
579,1673118568.3093092,41.30716615974961,-102.36718255102461,10368.463063559531,10284.643063559532,245.8544580395783,228.8900051635339
580,1673118587.3823824,41.29103805767213,-102.414848271424,10366.113753833772,10282.29375383377,245.8544580395783,228.8900051635339
581,1673118606.4554555,41.274984823619896,-102.46223255747469,10363.2,10279.38,245.6840802679468,228.6320174235619
582,1673118625.5285285,41.258808158760324,-102.5098383571441,10370.82,10287.0,245.9720750334138,228.6800506370991
583,1673118644.6016016,41.24270556334399,-102.55737554348754,10363.2,10279.38,245.6840802679468,228.6320174235619
584,1673118663.6746747,41.22659183390839,-102.6045026754069,10363.2,10279.38,245.513319068284,228.3760559452102
585,1673118682.7477477,41.21035340229805,-102.65203443749526,10363.2,10279.38,245.8016733380728,228.4206671506177
586,1673118701.8208208,41.19425879003849,-102.69912640018046,10363.2,10279.38,245.6308857175291,228.1633086501791
587,1673118720.893894,41.1784376881049,-102.74531240260659,10363.2,10279.38,245.6308857175291,228.1633086501791
588,1673118739.9669669,41.16221312971858,-102.79262719949672,10363.2,10279.38,245.513319068284,228.3760559452102
589,1673118759.04004,41.1455306614832,-102.84085250377939,10363.2,10279.38,245.48046100507557,228.32730372540578
590,1673118778.1131132,41.12985635674056,-102.88655515381336,10363.2,10279.38,245.56545322501506,228.28171455762728
591,1673118797.186186,41.11329508994489,-102.9346524172723,10363.2,10279.38,245.513319068284,228.3760559452102
592,1673118816.2592592,41.09762466922269,-102.98006182318136,10363.2,10280.367777643203,245.513319068284,228.3760559452102
593,1673118835.3323324,41.08080678864268,-103.02714023709,10363.2,10279.38,243.3582368837966,228.68776702732063
594,1673118854.4054055,41.06270860423338,-103.074069574091,10370.82,10294.62,242.92732795512558,228.78831364152347
595,1673118873.4784784,41.04487701283296,-103.11995369370561,10370.82,10294.62,242.859131229677,228.92758
596,1673118892.5515516,41.02685336245301,-103.16659719613939,10366.61717695713,10290.417176957131,243.032274271469,229.1517447124529
597,1673118911.6246247,41.008844736359606,-103.21331695490517,10363.2,10287.0,243.1402113288714,229.29306806855567
598,1673118930.6976976,40.99108581501603,-103.25961547804759,10363.2,10287.0,243.032274271469,229.1517447124529
599,1673118949.7707708,40.973486068087674,-103.30522479437023,10363.2,10287.0,243.08381706826623,229.55780278696315
600,1673118968.843844,40.95582592903699,-103.35169421409987,10370.82,10294.62,243.3775382414211,229.6063334852076
601,1673118987.9169168,40.93793533494527,-103.3987356939655,10363.2,10287.0,243.3775382414211,229.6063334852076
602,1673119006.98999,40.920374002536846,-103.44479978026357,10363.2,10287.0,243.0342855671298,230.3020482000665
603,1673119026.0630631,40.902674082077276,-103.49070890981233,10363.2,10287.0,243.2062243711968,230.5283204750023
604,1673119045.136136,40.884536184051115,-103.53815603137694,10370.82,10294.62,243.2062243711968,230.5283204750023
605,1673119064.2092092,40.86671026190015,-103.58436182764126,10363.2,10287.0,242.9203299118049,230.5357825267134
606,1673119083.2822824,40.84896111522046,-103.6301872386248,10365.35099152565,10289.15099152565,242.978418408823,230.9939490027472
607,1673119102.3553553,40.83074561691319,-103.67717241146602,10368.112192897797,10291.912192897797,242.8648603779231,231.2281284818099
608,1673119121.4284284,40.81289934583376,-103.72320757837355,10363.2,10287.0,242.98769656463062,231.55248260463048
609,1673119140.5015016,40.794844206335256,-103.76977905654348,10363.2,10287.0,242.9228849835041,231.6860681118706
610,1673119159.5745745,40.77652534404849,-103.81658155711192,10363.2,10287.0,242.6384351797292,231.6992040720219
611,1673119178.6476476,40.758461199330256,-103.86288975346608,10368.135074858665,10287.0,242.8097220787768,231.9206898655513
612,1673119197.7207208,40.7404714978006,-103.90914242166633,10363.2,10287.0,242.9228849835041,231.6860681118706
613,1673119216.7937937,40.72210708282832,-103.9562655234146,10363.2,10287.0,242.9806806052294,232.1442444221578
614,1673119235.8668668,40.7039129024848,-104.00293088434007,10364.214474778177,10294.62,242.6967883438704,232.1562144840116
615,1673119254.93994,40.68558935213514,-104.0493528808002,10363.2,10287.457657384872,242.6967883438704,232.1562144840116
616,1673119274.0130131,40.66730566558107,-104.09584236211793,10363.2,10287.0,242.5840839581917,232.3926392221532
617,1673119293.086086,40.649056335704095,-104.14222593553332,10370.82,10294.62,242.8676824130641,232.3784035768157
618,1673119312.1591592,40.630970848714384,-104.18827889396327,10363.2,10287.0,242.5300561766049,233.0862822479774
619,1673119331.2322323,40.612640014176584,-104.2345103895641,10363.2,10294.62,242.65585291144973,232.95556144045864
620,1673119350.3053052,40.59423470717957,-104.28132398740848,10370.82,10302.24,242.7004277886672,233.3064512444706
621,1673119369.3783784,40.57580071524717,-104.32780167867895,10363.2,10294.62,242.5186993358736,233.69034720023154
622,1673119388.4514515,40.55713675186564,-104.37485115304794,10363.2,10294.62,242.3061140262614,233.5626750588758
623,1673119407.5245245,40.538763559985796,-104.42082888202214,10363.2,10294.62,242.4763490516133,233.7801312991466
624,1673119426.5975976,40.52012883813968,-104.46783886325878,10363.2,10294.62,242.62293030793055,233.81582895544386
625,1673119445.6706707,40.50158938062224,-104.51437197991353,10363.2,10299.730511097909,242.3646507080076,234.0183081451374
626,1673119464.7437437,40.4828851514349,-104.561284571678,10370.82,10302.24,242.5344999059207,234.2364712463859
627,1673119483.8168168,40.46466207046405,-104.60698420641911,10370.82,10302.24,242.2531799223549,234.257372582459
628,1673119502.88989,40.44576930134281,-104.65415012196172,10363.2,10294.62,242.25961763675002,234.30751802612738
629,1673119521.9629629,40.42707045972768,-104.70071179914422,10363.2,10294.62,242.14605696616925,234.4884348615393
630,1673119541.036036,40.408456611043405,-104.7470409195931,10370.82,10302.24,242.1419368412488,234.4973218964767
631,1673119560.1091092,40.38965605479967,-104.79379837059766,10363.2,10294.62,242.2531799223549,234.257372582459
632,1673119579.182182,40.370875385624366,-104.84044863875074,10370.82,10302.24,242.0830869473627,234.0426213538152
633,1673119598.2552552,40.35242983486066,-104.88620704936193,10363.2,10294.62,242.2531799223549,234.257372582459
634,1673119617.3283284,40.3335634196955,-104.93294280844235,10363.2,10302.24,242.0830869473627,234.0426213538152
635,1673119636.4014015,40.314565188869025,-104.97992529636461,10370.82,10309.86,242.0830869473627,234.0426213538152
636,1673119655.4744744,40.295747499250865,-105.02606072858907,10367.204504842759,10309.86,241.9655038908834,233.71522387335764
637,1673119674.5475476,40.27722937778526,-105.07177135639358,10363.2,10302.24,242.2473485735017,233.1072867146409
638,1673119693.6206207,40.258532516378125,-105.11797121522783,10358.470870056153,10297.510870056152,242.1355632230587,233.3472844958482
639,1673119712.6936936,40.23988431059017,-105.1638466274275,10363.2,10302.24,241.9646987932932,233.1339653354508
640,1673119731.7667668,40.22105856770576,-105.20976787338437,10363.2,10302.24,241.7935229184847,232.9227232688829
641,1673119750.83984,40.202076277545636,-105.25631196516967,10355.58,10294.62,241.9051580986356,232.6800127693643
642,1673119769.9129128,40.183271966463074,-105.30214757587237,10355.58,10294.62,242.0748454822204,231.78219833698145
643,1673119788.985986,40.16448296439557,-105.34808722299931,10363.2,10302.24,242.0696673573075,231.7426045582098
644,1673119808.0590591,40.146169292995054,-105.39292860108388,10363.2,10309.86,241.8975584049951,231.5300930535471
645,1673119827.132132,40.12725694016879,-105.43895696215628,10363.2,10309.86,241.664655780898,230.8667399003494
646,1673119846.2052052,40.10884542674707,-105.48345595128329,10361.636336359978,10308.296336359977,241.7771505186024,230.6230132160119
647,1673119865.2782784,40.09033664445377,-105.52865593106785,10363.2,10309.86,241.737382171355,229.54100811018606
648,1673119884.3513513,40.07124376153439,-105.57430902781928,10363.2,10317.48,241.4816269357832,229.1302315004134
649,1673119903.4244244,40.052826180934986,-105.61925167573713,10363.2,10320.714114003182,242.1160597690708,229.8971899659368
650,1673119922.4974976,40.034041428717515,-105.66465885505414,10370.82,10325.1,241.4915263059139,230.659158371109
651,1673119941.5705705,40.0154195481474,-105.70943441533943,10370.82,10328.372253026962,241.7251347787805,231.3196745239414
652,1673119960.6436436,39.996366735334554,-105.75554307129838,10363.2,10317.48,241.6130333759231,231.5638108481185
653,1673119979.7167168,39.97730937833558,-105.8012459371133,10370.82,10332.72,241.4839480209681,231.68079423813919
654,1673119998.7897897,39.95884199703105,-105.84568618300084,10363.2,10325.1,241.6130333759231,231.5638108481185
655,1673120017.8628628,39.9399538699181,-105.89094239495172,10363.2,10325.1,241.4403795216802,231.3568547563612
656,1673120036.935936,39.920969062638704,-105.93634603803203,10363.688167877199,10326.076335754395,241.4915263059139,230.659158371109
657,1673120056.0090091,39.90210497044609,-105.98142863749986,10370.751350483893,10340.20270096779,241.4915263059139,230.659158371109
658,1673120075.082082,39.88313174712373,-106.02661424203967,10363.2,10332.72,241.4915263059139,230.659158371109
659,1673120094.1551552,39.86414577022996,-106.07188845930477,10363.2,10332.72,241.3793526066327,230.9051392203467
660,1673120113.2282283,39.84494122461577,-106.11740668168551,10363.2,10332.72,241.4915263059139,230.659158371109
661,1673120132.3013012,39.826192024410055,-106.16193610585474,10363.2,10332.72,241.2059986889943,230.7010337696719
662,1673120151.3743744,39.807643998126196,-106.20622127974889,10363.2,10332.72,241.4915263059139,230.659158371109
663,1673120170.4474475,39.78814367335872,-106.25231643144262,10363.2,10336.930449757576,241.2059986889943,230.7010337696719
664,1673120189.5205204,39.76955906410512,-106.2963316125008,10370.82,10347.96,241.3180865216942,230.4536866687918
665,1673120208.5935936,39.75030391450214,-106.3417126498408,10363.2,10340.34,241.2059986889943,230.7010337696719
666,1673120227.6666667,39.73135375972561,-106.38648655113087,10363.2,10340.34,241.2059986889943,230.7010337696719
667,1673120246.7397397,39.71213824955005,-106.43148738220933,10370.82,10347.96,240.9702854647409,230.049095299951
668,1673120265.8128128,39.69300310903867,-106.47664090772358,10363.2,10340.34,241.3690629297912,229.7555514181683
669,1673120284.885886,39.674028788840744,-106.52128074134812,10369.950450968743,10347.96,241.0202923020712,229.3497284858973
670,1673120303.9589589,39.65540651373275,-106.5648872230462,10363.2,10340.965466909409,241.0659795982766,228.66076882167582
671,1673120323.032032,39.636305021471344,-106.60991000788508,10363.2,10340.34,241.1328405304854,229.1009224629993
672,1673120342.1051052,39.61729207241765,-106.6542544835737,10363.2,10347.96,241.0706050099834,228.6505374480897
673,1673120361.178178,39.598547574016756,-106.69798405558682,10363.2,10347.96,241.0081239024789,228.2004232740632
674,1673120380.2512512,39.57947942317795,-106.7424650602043,10365.114534301758,10347.96,241.0081239024789,228.2004232740632
675,1673120399.3243244,39.5603767775495,-106.78699910301434,10370.82,10355.58,240.9453959009228,227.7505815467464
676,1673120418.3973973,39.54146374321681,-106.83071433793722,10370.82,10355.58,240.85993433773177,227.35084234805126
677,1673120437.4704704,39.52219826921078,-106.87519007036457,10363.2,10347.96,240.95953591957806,226.5426525203857
678,1673120456.5435436,39.50347927881011,-106.91900645530912,10363.2,10347.96,240.8076269741916,226.28819240462255
679,1673120475.6166167,39.48470303705959,-106.96251998351487,10363.2,10355.58,240.9199988371992,225.4521116481322
680,1673120494.6896896,39.46600636309486,-107.00589737668633,10363.2,10355.58,240.8563285827959,225.0026563961254
681,1673120513.7627628,39.44715914619851,-107.04926450968469,10363.2,10355.58,240.8563285827959,225.0026563961254
682,1673120532.835836,39.42993490213798,-107.09320663231324,10411.50305234148,10354.889956395122,241.20134742827696,224.9867261997605
683,1673120551.9089088,39.41274127155207,-107.13713372674655,10460.414480660513,10354.19122170485,241.550711779212,224.9705953628912
684,1673120570.981982,39.39554764075124,-107.18106082172898,10509.32590959095,10353.492487005844,241.90007613451422,224.95446452582027
685,1673120590.0550551,39.378354009950414,-107.2249879167114,10558.237338521389,10352.793752306838,242.24944048981644,224.93833368874934
686,1673120609.128128,39.361160379364506,-107.26891501114471,10607.148766840422,10352.095017616564,242.59880484075148,224.92220285188003
687,1673120628.2012012,39.34396674856367,-107.31284210612714,10656.06019577086,10351.396282917558,242.94816919605367,224.9060720148091
688,1673120647.2742743,39.32677311776284,-107.35676920110956,10704.971624701298,10350.697548218552,243.29753355135588,224.88994117773817
689,1673120666.3473473,39.30957948717694,-107.40069629554289,10753.88305302033,10349.99881352828,243.64689790229093,224.87381034086889
690,1673120685.4204204,39.29238585637611,-107.44462339052531,10802.79448195077,10349.300078829274,243.99626225759312,224.85767950379795
691,1673120704.4934936,39.275192225575275,-107.48855048550772,10851.705910881208,10348.601344130268,244.34562661289533,224.84154866672702
692,1673120723.5665665,39.25803324809866,-107.53254860458371,10893.297236480714,10650.166553649902,244.56421971318304,225.34024284910365
693,1673120742.6396396,39.2411602263377,-107.57725254545706,10963.349369249345,10933.784684624672,244.04265716203832,228.15594335926818
694,1673120761.7127128,39.224015467473215,-107.62321641744671,10980.42,10965.18,244.4991964224618,230.62095064337024
695,1673120780.7857857,39.20680457311268,-107.66920024047748,10972.8,10959.192313156127,244.171649204953,232.6163090754565
696,1673120799.8588588,39.189130749618,-107.71585410927437,10972.8,10957.56,244.16276424508465,230.34752902864588
697,1673120818.931932,39.172379472751956,-107.76061825519018,10972.8,10957.56,244.07733214201951,227.121090735182
698,1673120838.0050051,39.155364472162574,-107.80554743120845,10972.8,10965.141860976219,244.022577239162,224.3264901144417
699,1673120857.078078,39.13859100974791,-107.84985407335563,10972.8,10965.18,244.1481374579396,221.8011450034304
700,1673120876.1511512,39.12226694091509,-107.89332245011515,10972.8,10965.18,244.0934920004856,220.1880417777959
701,1673120895.2242243,39.10588935179476,-107.93665089910542,10974.50858938694,10960.97717877388,244.1594090050546,218.3504213099239
702,1673120914.2972972,39.08953874202811,-107.98005591983066,10972.8,10965.18,244.26292937880095,216.44674035647347
703,1673120933.3703704,39.073786417618976,-108.02189039153743,10972.8,10965.18,244.02545881919298,214.95306343615582
704,1673120952.4434435,39.05747329020553,-108.06480332894716,10972.8,10965.18,244.05972623023453,213.38633754849948
705,1673120971.5165164,39.041331266936,-108.10720495261033,10968.864144673347,10957.56,243.932619516382,211.8991026688006
706,1673120990.5895896,39.02540260089622,-108.14895910129987,10972.8,10965.18,243.8737481832021,210.2868116399721
707,1673121009.6626627,39.00987610222364,-108.18956828631875,10972.8,10965.18,243.7497576303111,209.3635395684979
708,1673121028.7357357,38.9938049737001,-108.23151166271418,10972.8,10965.18,243.8139671939925,208.6747460526789
709,1673121047.8088088,38.97807646824947,-108.27268259468833,10972.8,10972.8,243.8786019654694,207.9862163465806
710,1673121066.881882,38.9626927010422,-108.31279698903376,10972.8,10972.8,243.8786019654694,207.9862163465806
711,1673121085.9549549,38.94674823819323,-108.35442651413584,10972.8,10972.8,243.9408586726261,208.4482397420244
712,1673121105.028028,38.9310466777897,-108.39544909632299,10972.8,10972.8,243.6873515052112,208.9022736449028
713,1673121124.1011012,38.91495163373838,-108.43719733454115,10972.8,10972.8,243.7497576303111,209.3635395684979
714,1673121143.174174,38.89924435427976,-108.47798674507797,10980.42,10980.42,243.7480373979427,210.5138540543667
715,1673121162.2472472,38.883404475348826,-108.51902601444453,10980.42,10980.42,243.7463358631968,211.664168727935
716,1673121181.3203204,38.86695650952248,-108.56169511808548,10972.8,10972.8,243.70490702773375,212.88754078184974
717,1673121200.3933933,38.85110726675227,-108.60258396796411,10980.42,10980.42,243.6195747559113,214.1928847353295
718,1673121219.4664664,38.834524710291596,-108.64548614050916,10972.8,10988.04,243.6185885130418,215.343210549669
719,1673121238.5395396,38.81805873557096,-108.68792661266404,10980.42,10988.04,243.6176127508608,216.4935364271352
720,1673121257.6126127,38.80194569895462,-108.72938808360587,10980.42,10988.04,243.593284248336,217.46537768236445
721,1673121276.6856856,38.78473441875431,-108.77369329921704,10978.024924535752,10985.644924535753,243.5556984429164,218.3334518863416
722,1673121295.7587588,38.76810155185013,-108.8164034648577,10980.42,10988.04,243.4951334431321,219.0232869121923
723,1673121314.831832,38.751405183167655,-108.85914337503696,10972.8,10980.42,243.434948822922,219.7133651318283
724,1673121333.9049048,38.73434061013627,-108.90291483505852,10972.8,10980.42,243.434948822922,220.8636968864452
725,1673121352.977978,38.71771629721843,-108.94533551073796,10980.42,10988.04,243.434948822922,220.8636968864452
726,1673121372.0510511,38.700591761331275,-108.98902375697102,10972.8,10987.650990314485,243.37545166932,221.5540153921171
727,1673121391.124124,38.68350702959633,-109.0326611878813,10972.8,10980.42,243.434948822922,222.0140286410621
728,1673121410.1971972,38.66674938891995,-109.07524172971769,10980.42,10988.04,243.3163241901132,222.2445713193237
729,1673121429.2702703,38.6496462434734,-109.11874612001829,10972.8,10980.42,243.434948822922,222.0140286410621
730,1673121448.3433433,38.63281967633618,-109.16157392715104,10972.8,10988.04,243.3163241901132,222.2445713193237
731,1673121467.4164164,38.61573724169999,-109.20486868701121,10972.8,10988.04,243.3163241901132,222.2445713193237
732,1673121486.4894896,38.5982619323008,-109.24903021933281,10972.8,10988.04,243.1380821555973,222.0170087551402
733,1673121505.5625625,38.58106893828517,-109.2924662676302,10972.8,10988.04,243.1979459160897,222.4760646758295
734,1673121524.6356356,38.5636408513775,-109.33642588480171,10972.8,10988.04,243.1979459160897,222.4760646758295
735,1673121543.7087088,38.54666923813549,-109.37931388430297,10972.8,10988.04,243.1979459160897,222.4760646758295
736,1673121562.7817817,38.52929829558707,-109.42303446451149,10972.8,10993.997176351548,243.0798142416939,222.7085057460447
737,1673121581.8548548,38.5124808833039,-109.46532121718339,10972.8,10988.04,243.0798142416939,222.7085057460447
738,1673121600.927928,38.49497932946049,-109.50921884684718,10972.8,10995.66,243.0798142416939,222.7085057460447
739,1673121620.0010011,38.477704357744294,-109.5524323766004,10972.8,10995.66,242.9620474152084,222.94165791856528
740,1673121639.074074,38.460136456717194,-109.59636320880963,10979.85555589199,11003.28,243.0798142416939,222.7085057460447
741,1673121658.1471472,38.44283059934574,-109.63961892804943,10972.8,10995.66,243.0798142416939,222.7085057460447
742,1673121677.2202203,38.42567221017792,-109.68259104254366,10980.42,11003.28,243.0798142416939,222.7085057460447
743,1673121696.2932932,38.40830247377152,-109.72590110637692,10972.8,10995.66,242.9017046377782,222.4837967983795
744,1673121715.3663664,38.390851132484386,-109.76927728202699,10972.8,10995.66,242.9017046377782,222.4837967983795
745,1673121734.4394395,38.37353790552879,-109.81238808479323,10972.8,10995.66,242.9017046377782,222.4837967983795
746,1673121753.5125124,38.356303537151256,-109.85513863578394,10980.42,10999.374655165673,242.9017046377782,222.4837967983795
747,1673121772.5855856,38.33881512727249,-109.89850377085689,10972.8,11000.122162227632,242.8412314267094,222.0259488573735
748,1673121791.6586587,38.32136696324905,-109.94172517263496,10980.42,11003.28,242.8412314267094,222.0259488573735
749,1673121810.7317317,38.304253810910005,-109.98406567385244,10973.822102401256,11003.28,242.78865339847508,221.6297290148145
750,1673121829.8048048,38.28671864142973,-110.02728012216846,10972.8,10995.66,242.7805083601341,221.5683492727915
751,1673121848.877878,38.26922989056131,-110.07010446183303,10972.8,11003.28,242.3034745057033,221.3669927144761
752,1673121867.9509509,38.25150974957796,-110.11264379100042,10972.8,11003.28,242.1235159240648,221.1516911917292
753,1673121887.024024,38.233980922972314,-110.15483316854562,10972.8,11003.28,242.24145939894,220.9116221765582
754,1673121906.0970972,38.21614033461921,-110.19765995095995,10972.8,11003.28,242.0610694178529,220.6970755842671
755,1673121925.17017,38.198533531275466,-110.23970273220442,10972.8,11003.28,241.9983651873636,220.2427232196146
756,1673121944.2432432,38.18127472164066,-110.2811518999312,10972.8,11003.28,242.2975644855247,220.2168864282186
757,1673121963.3163164,38.16317625299416,-110.32469269972812,10975.21033071041,11003.28,242.1166593795518,220.001662327602
