,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
266,1673234583.1011012,42.15994700399176,-85.63673169090202,10980.42,10781.664971414522,265.4198946447565,217.51135968898126
267,1673234603.0150151,42.156273325026056,-85.69026777360865,10980.42,10782.423270259462,265.3634727173769,217.4209110443215
268,1673234622.9289289,42.15259964610433,-85.74380385567432,10980.42,10783.181569095323,265.30705079067286,217.33046240074466
269,1673234642.8428428,42.14892596713862,-85.79733993838096,10980.42,10783.939867940262,265.25062886329334,217.24001375608492
270,1673234662.7567568,42.145252288172905,-85.85087602108759,10980.42,10784.6981667852,265.19420693591377,217.14956511142518
271,1673234682.6706707,42.1415786092072,-85.90441210379421,10980.42,10785.456465630139,265.13778500853425,217.05911646676543
272,1673234702.5845845,42.13790493028547,-85.95794818585989,10980.42,10786.214764466,265.0813630818302,216.96866782318858
273,1673234722.4984984,42.13423125131976,-86.01148426856652,10980.42,10786.97306331094,265.0249411544507,216.87821917852884
274,1673234742.4124124,42.13055757235405,-86.06502035127315,10980.42,10787.731362155877,264.9685192270711,216.7877705338691
275,1673234762.3263264,42.126883893388346,-86.11855643397978,10980.42,10788.489661000816,264.9120972996916,216.69732188920935
276,1673234782.2402403,42.123210214422635,-86.1720925166864,10980.42,10789.247959845756,264.855675372312,216.6068732445496
277,1673234802.154154,42.119536535500906,-86.22562859875208,10980.42,10790.006258681617,264.79925344560803,216.51642460097275
278,1673234822.068068,42.1158628565352,-86.27916468145871,10980.42,10790.764557526554,264.74283151822846,216.425975956313
279,1673234841.981982,42.11218917756949,-86.33270076416535,10980.42,10791.522856371494,264.68640959084894,216.33552731165327
280,1673234861.895896,42.10851549860378,-86.38623684687198,10980.42,10792.281155216433,264.62998766346936,216.24507866699352
281,1673234881.80981,42.10484181963807,-86.43977292957861,10980.42,10793.039454061372,264.57356573608985,216.15463002233378
282,1673234901.7237236,42.10116814071635,-86.49330901164429,10980.42,10793.797752897231,264.5171438093858,216.06418137875693
283,1673234921.6376376,42.097494461750635,-86.54684509435091,10980.42,10794.55605174217,264.4607218820062,215.97373273409718
284,1673234941.5515516,42.093820782784924,-86.60038117705754,10980.42,10795.31435058711,264.4042999546267,215.88328408943744
285,1673234961.4654655,42.09014710381921,-86.65391725976417,10980.42,10796.07264943205,264.3478780272472,215.7928354447777
286,1673234981.3793793,42.08647342489749,-86.70745334182985,10980.42,10796.830948267909,264.29145610054314,215.70238680120082
287,1673235001.2932932,42.08279974593178,-86.76098942453648,10980.42,10797.589247112848,264.23503417316357,215.6119381565411
288,1673235021.2072072,42.07912606696607,-86.8145255072431,10980.42,10798.347545957788,264.17861224578405,215.52148951188136
289,1673235041.1211212,42.075452388000365,-86.86806158994975,10980.42,10799.105844802727,264.1221903184045,215.4310408672216
290,1673235061.0350351,42.07177870903465,-86.92159767265638,10980.42,10799.864143647666,264.06576839102496,215.34059222256187
291,1673235080.9489489,42.068105030112925,-86.97513375472205,10980.42,10800.622442483525,264.0093464643209,215.250143578985
292,1673235100.8628628,42.06443135114721,-87.02866983742868,10980.42,10801.380741328465,263.9529245369414,215.15969493432527
293,1673235120.7767768,42.06075767218151,-87.08220592013531,10980.42,10802.139040173404,263.8965026095618,215.0692462896655
294,1673235140.6906908,42.0570839932158,-87.13574200284194,10980.42,10802.897339018344,263.8400806821823,214.97879764500578
295,1673235160.6046047,42.05341031425009,-87.18927808554857,10980.42,10803.655637863281,263.78365875480273,214.88834900034604
296,1673235180.5185184,42.04973663532836,-87.24281416761424,10980.42,10804.413936699142,263.7272368280987,214.79790035676916
297,1673235200.4324324,42.046062956362654,-87.29635025032087,10980.42,10805.172235544082,263.67081490071917,214.70745171210945
298,1673235220.3463464,42.04238927739694,-87.34988633302751,10980.42,10805.930534389021,263.61439297333965,214.61700306744967
299,1673235240.2602603,42.03871559843123,-87.40342241573414,10980.42,10806.688833233959,263.5579710459601,214.52655442278996
300,1673235260.174174,42.03504191950951,-87.4569584977998,10980.42,10807.44713206982,263.501549119256,214.43610577921308
301,1673235280.088088,42.0313682405438,-87.51049458050645,10980.42,10808.205430914759,263.4451271918765,214.34565713455333
302,1673235300.002002,42.02769456157809,-87.56403066321307,10980.42,10808.963729759698,263.38870526449693,214.25520848989362
303,1673235319.915916,42.024020882612376,-87.6175667459197,10980.42,10809.722028604636,263.3322833371174,214.16475984523385
304,1673235339.82983,42.02034720364667,-87.67110282862633,10980.42,10810.480327449575,263.27586140973784,214.07431120057413
305,1673235359.7437437,42.01667352472494,-87.72463891069201,10980.42,10811.238626285436,263.21943948303385,213.98386255699725
306,1673235379.6576576,42.01299984575923,-87.77817499339864,10980.42,10811.996925130376,263.1630175556543,213.8934139123375
307,1673235399.5715716,42.00932616679352,-87.83171107610526,10980.42,10812.755223975315,263.10659562827476,213.80296526767776
308,1673235419.4854856,42.00565248782782,-87.88524715881191,10980.42,10813.513522820253,263.0501737008952,213.71251662301802
309,1673235439.3993993,42.00197880890609,-87.93878324087757,10980.42,10814.271821656113,262.99375177419114,213.62206797944117
310,1673235459.3133132,41.99830512994038,-87.9923193235842,10980.42,10815.030120501053,262.9373298468116,213.53161933478142
311,1673235479.2272272,41.994631450974666,-88.04585540629084,10980.42,10815.788419345992,262.8809079194321,213.44117069012168
312,1673235499.1411412,41.99095777200896,-88.09939148899747,10980.42,10816.54671819093,262.82448599205253,213.35072204546194
313,1673235519.0550551,41.98728409304325,-88.1529275717041,10980.42,10817.30501703587,262.768064064673,213.2602734008022
314,1673235538.9689689,41.98361041412152,-88.20646365376977,10980.42,10818.06331587173,262.71164213796897,213.16982475722534
315,1673235558.8828828,41.97993673515582,-88.2599997364764,10980.42,10818.82161471667,262.6552202105894,213.0793761125656
316,1673235578.7967968,41.976263056190106,-88.31353581918303,10980.42,10819.579913561607,262.5987982832099,212.98892746790585
317,1673235598.7107108,41.972589377224395,-88.36707190188966,10980.42,10820.338212406547,262.5423763558303,212.8984788232461
318,1673235618.6246247,41.968915698258684,-88.4206079845963,10980.42,10821.096511251486,262.4859544284508,212.80803017858636
319,1673235638.5385385,41.96524201933696,-88.47414406666196,10980.42,10821.854810087347,262.42953250174673,212.71758153500951
320,1673235658.4524524,41.96156834037125,-88.52768014936859,10980.42,10822.613108932284,262.3731105743672,212.62713289034977
321,1673235678.3663664,41.95789466140554,-88.58121623207523,10980.42,10823.371407777224,262.31668864698764,212.53668424569003
322,1673235698.2802804,41.95422098243983,-88.63475231478186,10980.42,10824.129706622163,262.2602667196081,212.44623560103028
323,1673235718.194194,41.95054730351811,-88.68828839684754,10980.42,10824.888005458024,262.2038447929041,212.35578695745343
324,1673235738.108108,41.946873624552396,-88.74182447955417,10980.42,10825.646304302962,262.1474228655245,212.2653383127937
325,1673235758.022022,41.943199945586684,-88.7953605622608,10980.42,10826.404603147901,262.091000938145,212.17488966813394
326,1673235777.935936,41.93952626662098,-88.84889664496743,10980.42,10827.16290199284,262.03457901076547,212.0844410234742
327,1673235797.84985,41.93585258765527,-88.90243272767405,10980.42,10827.92120083778,261.9781570833859,211.99399237881445
328,1673235817.7637637,41.93217890873354,-88.95596880973973,10980.42,10828.67949967364,261.92173515668185,211.9035437352376
329,1673235837.6776776,41.92850522976783,-89.00950489244636,10980.42,10829.437798518578,261.86531322930233,211.81309509057786
330,1673235857.5915916,41.924831550802125,-89.063040975153,10980.42,10830.196097363518,261.80889130192276,211.72264644591812
331,1673235877.5055056,41.921157871836414,-89.11657705785963,10980.42,10830.954396208457,261.75246937454324,211.63219780125837
332,1673235897.4194195,41.9174841928707,-89.17011314056626,10980.42,10831.712695053397,261.69604744716366,211.54174915659863
333,1673235917.3333333,41.913810513948974,-89.22364922263193,10980.42,10832.470993889256,261.6396255204597,211.45130051302178
334,1673235937.2472472,41.91013683498327,-89.27718530533856,10980.42,10833.229292734195,261.5832035930801,211.36085186836203
335,1673235957.1611612,41.90646315601756,-89.33072138804519,10980.42,10833.987591579134,261.5267816657006,211.2704032237023
336,1673235977.0750751,41.90278947705185,-89.38425747075182,10980.42,10834.745890424074,261.470359738321,211.17995457904254
337,1673235996.9889889,41.899115798130126,-89.4377935528175,10980.42,10835.504189259933,261.41393781161696,211.0895059354657
338,1673236016.9029028,41.895442119164414,-89.49132963552412,10980.42,10836.262488104872,261.35751588423744,210.99905729080595
339,1673236036.8168168,41.8917684401987,-89.54486571823075,10980.42,10837.020786949812,261.3010939568579,210.9086086461462
340,1673236056.7307308,41.88809476123299,-89.5984018009374,10980.42,10837.779085794751,261.24467202947835,210.81816000148646
341,1673236076.6446447,41.88442108226729,-89.65193788364402,10980.42,10838.537384639689,261.18825010209883,210.72771135682672
342,1673236096.5585585,41.88074740334556,-89.7054739657097,10980.42,10839.29568347555,261.1318281753948,210.63726271324987
343,1673236116.4724724,41.87707372437985,-89.75901004841633,10980.42,10840.053982320489,261.0754062480152,210.54681406859012
344,1673236136.3863864,41.87340004541414,-89.81254613112296,10980.42,10840.812281165428,261.0189843206357,210.45636542393038
345,1673236156.3003004,41.86972636644843,-89.86608221382959,10980.42,10841.570580010368,260.9625623932561,210.36591677927063
346,1673236176.2142143,41.86605268748272,-89.91961829653621,10980.42,10842.328878855305,260.9061404658766,210.2754681346109
347,1673236196.128128,41.86237900856099,-89.97315437860189,10980.42,10843.087177691166,260.84971853917256,210.18501949103404
348,1673236216.042042,41.85870532959528,-90.02669046130852,10980.42,10843.845476536106,260.79329661179304,210.0945708463743
349,1673236235.955956,41.85503165062958,-90.08022654401515,10980.42,10844.603775381045,260.73687468441346,210.00412220171455
350,1673236255.86987,41.851357971663866,-90.13376262672179,10980.42,10845.362074225983,260.68045275703395,209.9136735570548
351,1673236275.7837837,41.84768429274214,-90.18729870878745,10980.42,10846.120373061844,260.6240308303299,209.82322491347796
352,1673236295.6976976,41.84401061377643,-90.24083479149408,10980.42,10846.878671906783,260.5676089029504,209.7327762688182
353,1673236315.6116116,41.84033693481072,-90.29437087420072,10980.42,10847.636970751722,260.5111869755708,209.64232762415847
354,1673236335.5255256,41.83666325584501,-90.34790695690735,10980.42,10848.39526959666,260.4547650481913,209.55187897949872
355,1673236355.4394395,41.8329895768793,-90.40144303961398,10980.42,10849.1535684416,260.3983431208117,209.46143033483898
356,1673236375.3533533,41.82931589795758,-90.45497912167966,10980.42,10849.91186727746,260.34192119410767,209.37098169126213
357,1673236395.2672672,41.82564221899187,-90.50851520438628,10980.42,10850.6701661224,260.28549926672815,209.2805330466024
358,1673236415.1811812,41.821968540026155,-90.56205128709291,10980.42,10851.428464967337,260.2290773393486,209.19008440194264
359,1673236435.0950952,41.818294861060444,-90.61558736979954,10980.42,10852.186763812277,260.17265541196906,209.0996357572829
360,1673236455.0090091,41.81462118209474,-90.66912345250618,10980.42,10852.945062657216,260.11623348458954,209.00918711262315
361,1673236474.9229228,41.81094750317301,-90.72265953457185,10980.42,10853.703361493077,260.0598115578855,208.9187384690463
362,1673236494.8368368,41.8072738242073,-90.77619561727849,10980.42,10854.461660338015,260.0033896305059,208.82828982438656
363,1673236514.7507508,41.803600145241596,-90.82973169998512,10980.42,10855.219959182954,259.9469677031264,208.73784117972681
364,1673236534.6646647,41.799926466275885,-90.88326778269175,10980.42,10855.978258027893,259.89054577574683,208.64739253506707
365,1673236554.5785785,41.796252787354156,-90.93680386475742,10980.42,10856.736556863754,259.83412384904284,208.55694389149022
366,1673236574.4924924,41.792579108388445,-90.99033994746405,10980.42,10857.494855708692,259.77770192166327,208.46649524683048
367,1673236594.4064064,41.78890542942274,-91.04387603017068,10980.42,10858.253154553631,259.72127999428375,208.37604660217073
368,1673236614.3203204,41.78523175045703,-91.09741211287731,10980.42,10859.01145339857,259.6648580669042,208.285597957511
369,1673236634.2342343,41.78155807149132,-91.15094819558394,10980.42,10859.76975224351,259.60843613952466,208.19514931285124
370,1673236654.148148,41.77788439256959,-91.20448427764961,10980.42,10860.528051079371,259.5520142128206,208.1047006692744
371,1673236674.062062,41.774210713603885,-91.25802036035624,10980.42,10861.286349924309,259.49559228544103,208.01425202461465
372,1673236693.975976,41.770537034638174,-91.31155644306287,10980.42,10862.044648769248,259.4391703580615,207.9238033799549
373,1673236713.88989,41.76686335567246,-91.36509252576951,10980.42,10862.802947614187,259.38274843068194,207.83335473529516
374,1673236733.803804,41.76318967670675,-91.41862860847614,10980.42,10863.561246459127,259.3263265033024,207.74290609063542
375,1673236753.7177176,41.75951599778503,-91.47216469054182,10980.42,10864.319545294986,259.2699045765984,207.65245744705857
376,1673236773.6316316,41.75584231881932,-91.52570077324845,10980.42,10865.077844139925,259.21348264921886,207.56200880239882
377,1673236793.5455456,41.75216863985361,-91.57923685595507,10980.42,10865.836142984865,259.1570607218393,207.47156015773908
378,1673236813.4594595,41.74651790655825,-91.62882452706826,10972.8,10858.5,259.1626566394223,207.9429484531403
379,1673236833.3733733,41.73949925042615,-91.67836526317758,10972.8,10861.345104317665,259.301940938874,207.8468360701837
380,1673236853.2872872,41.73267301245087,-91.72683446838072,10980.42,10873.74,259.29435957917485,207.70161797472204
381,1673236873.2012012,41.725689312359464,-91.77541821828775,10988.04,10881.36,258.9964591482505,207.535279238828
382,1673236893.1151152,41.71861718397763,-91.8240871728266,10980.42,10873.74,259.1090930599568,206.9325011853719
383,1673236913.0290291,41.711598255933495,-91.87249054804688,10980.42,10873.74,258.9419769998148,206.5254003136259
384,1673236932.9429429,41.70439773541813,-91.92110110777935,10980.42,10873.74,258.7742022371856,206.1200633443758
385,1673236952.8568568,41.69740479709817,-91.96850475956016,10972.8,10866.12,258.8869594640517,205.5157099632572
386,1673236972.7707708,41.69032890353203,-92.01686805585392,10972.8,10866.12,259.0277597621883,205.4171735504212
387,1673236992.6846848,41.68318496400815,-92.06551052412252,10972.8,10866.12,258.8869594640517,205.5157099632572
388,1673237012.5985985,41.676161366068925,-92.11278282793583,10968.238679580689,10873.74,258.7462949657443,205.61548628257
389,1673237032.5125124,41.66894678194204,-92.16164027728732,10965.18,10866.12,258.8869594640517,205.5157099632572
390,1673237052.4264264,41.66184172992717,-92.20979987750546,10965.18,10866.12,258.85469377135945,206.06297444593878
391,1673237072.3403404,41.654705013221246,-92.25769542860279,10972.8,10873.74,258.755792936997,205.78721422945566
392,1673237092.2542543,41.647485498149756,-92.30600430505132,10967.117418079377,10866.12,258.7742022371856,206.1200633443758
393,1673237112.168168,41.64016456625492,-92.35454770511238,10971.518559322356,10873.74,258.6900675259798,207.2296395774074
394,1673237132.082082,41.63281110825939,-92.4034306309553,10965.18,10873.74,258.5788137250007,207.835376
395,1673237151.995996,41.62550472986198,-92.45212771667215,10965.18,10873.74,258.6347093021302,208.843989360789
396,1673237171.90991,41.618216437240335,-92.50033385645027,10972.8,10881.36,258.6900675259798,209.8527995720581
397,1673237191.823824,41.61074457937502,-92.54926214470868,10972.8,10881.36,258.4429861560301,210.5609928168283
398,1673237211.7377377,41.603135392506374,-92.59925111192968,10980.42,10888.98,258.4709642746457,211.0650320569578
399,1673237231.6516516,41.59557837060597,-92.64865091198284,10980.42,10888.98,258.3623545343215,211.6722957958044
400,1673237251.5655656,41.58803446084494,-92.69774422115668,10980.42,10896.6,258.5265215015169,212.0732604440547
401,1673237271.4794796,41.58039678024141,-92.7477114718743,10980.42,10896.6,258.5672644035577,212.8192204323025
402,1673237291.3933933,41.57279070075581,-92.79754178276012,10980.42,10896.6,258.3106308245608,213.2877627231467
403,1673237311.3073072,41.56510343120933,-92.84775599096432,10980.42,10896.6,258.47365390166,213.6881731071403
404,1673237331.2212212,41.55743449443616,-92.89713522918065,10980.42,10896.6,258.1753675130142,213.3925866138964
405,1673237351.1351352,41.54973255947685,-92.94698725789758,10988.04,10905.249730024338,258.4460264009134,213.1841287206428
406,1673237371.0490491,41.54203301503367,-92.99639377725809,10988.04,10911.84,258.28922139530675,212.7789184050654
407,1673237390.9629629,41.53433112598966,-93.04624679789885,10980.70222296238,10911.84,258.254366574712,212.2803157813861
408,1673237410.8768768,41.526580123230815,-93.09593275655064,10981.358198547363,10905.158198547362,258.2260337216331,211.7766696228181
409,1673237430.7907908,41.518858263385724,-93.14498720743958,10980.42,10904.22,258.1689618323497,210.7695337777297
410,1673237450.7047048,41.511033495443655,-93.19400527619425,10980.42,10904.22,257.9739075805094,209.8691936816548
411,1673237470.6186187,41.50329563510869,-93.24254734299501,10972.8,10901.313874697686,258.082324095285,209.259226838012
412,1673237490.5325325,41.4955511252345,-93.2914498911918,10972.8,10904.22,258.0531662935885,208.755898543441
413,1673237510.4464464,41.487843373164644,-93.3400477628443,10965.18,10896.6,257.8854823514268,208.3599816089898
414,1673237530.3603604,41.47996933394825,-93.38904097279737,10960.305946125984,10901.474053874015,257.8854823514268,208.3599816089898
415,1673237550.2742743,41.472281149530325,-93.43713515139497,10957.56,10896.6,258.0238675557966,208.2526245735563
416,1673237570.188188,41.46448491647607,-93.48518409045607,10957.56,10896.6,257.8854823514268,208.3599816089898
417,1673237590.102102,41.45648923099989,-93.53320224249705,10965.18,10904.22,256.4297579157798,208.5120267244269
418,1673237610.016016,41.4472654106498,-93.5820279379922,10965.3020419693,10904.22,255.7238832585431,208.6189354032516
419,1673237629.92993,41.43812724673237,-93.63013561040727,10965.18,10904.22,255.8608916883495,208.492672138826
420,1673237649.843844,41.428939952081954,-93.67876552805086,10966.369909200668,10905.409909200667,256.0322102384673,208.8667981915226
421,1673237669.7577577,41.420079961579184,-93.72576526875162,10972.8,10911.84,255.8608916883495,208.492672138826
422,1673237689.6716716,41.41092250265069,-93.77390832928141,10977.918137812614,10916.958137812613,255.7932338822396,209.6162034583787
423,1673237709.5855856,41.40158782133949,-93.8231831393734,10972.8,10911.84,255.8967047434758,213.2337800366313
424,1673237729.4994996,41.392155249849246,-93.87290297642446,10972.8,10919.46,255.8135029423927,214.10802606881256
425,1673237749.4134135,41.38295067482385,-93.92155002928287,10972.8,10919.46,255.8413134458772,213.28584465611814
426,1673237769.3273273,41.37350711310137,-93.9708119983552,10972.8,10919.46,255.5945445514485,212.9885141508851
427,1673237789.2412412,41.36405302693514,-94.01998550612916,10972.8,10919.46,255.5945445514485,212.9885141508851
428,1673237809.1551552,41.35455365446633,-94.06916479581693,10972.8,10919.46,255.58088979503157,212.47046973678158
429,1673237829.0690691,41.34505855121553,-94.11823094642386,10972.8,10919.46,255.5253630075364,211.9921294614122
430,1673237848.9829829,41.33565617821832,-94.1668266830278,10980.290329499245,10919.46,255.6600714986578,211.8641290181311
431,1673237868.8968968,41.326309043375915,-94.21550528890461,10972.8,10927.08,255.6255327186946,211.3657517650149
432,1673237888.8108108,41.31702157133166,-94.26327859562927,10966.621621670723,10920.901621670722,255.4905278164172,211.4940538364206
433,1673237908.7247248,41.3075261582059,-94.31211217636618,10965.18,10919.46,255.4905278164172,211.4940538364206
434,1673237928.6386387,41.297974469213486,-94.36107937185542,10965.18,10919.46,255.5253630075364,211.9921294614122
435,1673237948.5525525,41.28839759056428,-94.40992723879621,10965.18,10919.46,255.39081783439,212.1213003161524
436,1673237968.4664664,41.278902788649475,-94.45825587712368,10965.18,10919.46,255.2564371635293,212.2516394455052
437,1673237988.3803804,41.26930181751503,-94.50696867747021,10972.8,10927.08,255.4257838019612,212.6191512975606
438,1673238008.2942944,41.25966909082046,-94.55606592741044,10972.8,10934.7,255.4257838019612,212.6191512975606
439,1673238028.2082083,41.25015995197753,-94.60445619249798,10972.8,10934.7,255.3267904920135,213.2468115914569
440,1673238048.122122,41.240558977877086,-94.6531773387337,10973.730570015907,10934.7,255.3267904920135,213.2468115914569
441,1673238068.036036,41.230848982537275,-94.70234968850855,10980.42,10942.32,255.2916961003172,212.7491854226107
442,1673238087.94995,41.2211453945448,-94.75104060948897,10980.42,10942.32,255.1577729420889,212.8803833206153
443,1673238107.863864,41.2113142049313,-94.80011548723267,10980.42,10942.32,255.1577729420889,212.8803833206153
444,1673238127.7777777,41.20155274132992,-94.84895679173958,10980.42,10944.013334140778,255.1222221691313,212.383144698567
445,1673238147.6916916,41.191905509963895,-94.8971542619504,10980.42,10949.94,255.0865045540002,211.8859882262889
446,1673238167.6056056,41.182108710315745,-94.94591983978766,10980.42,10949.94,255.0506189473882,211.3889144833946
447,1673238187.5195196,41.17244589863549,-94.99382206925657,10980.42,10949.94,255.03188779525675,211.13071823091857
448,1673238207.4334335,41.162615014244096,-95.04251907917205,10976.102763519286,10942.32,255.0145641896782,210.8919240548653
449,1673238227.3473473,41.152851508828704,-95.09086438489085,10972.8,10942.32,255.1137331509825,210.2622688386311
450,1673238247.2612612,41.143076688299644,-95.13908857357387,10972.8,10942.32,254.941942530273,209.8981955080324
451,1673238267.1751752,41.13332219807119,-95.18717166737174,10972.8,10948.605165052415,254.9053732567768,209.4014585870838
452,1673238287.0890892,41.12373159826886,-95.23446985210533,10972.8,10949.94,254.8686300883487,208.9048073753364
453,1673238307.0030031,41.11395139714123,-95.28229382555186,10972.8,10949.94,254.8686300883487,208.9048073753364
454,1673238326.9169168,41.10413231403997,-95.3303309133348,10972.8,10949.94,254.8317118121076,208.4082424855431
455,1673238346.8308308,41.09439255136718,-95.37770789139606,10965.18,10942.32,254.8317118121076,208.4082424855431
456,1673238366.7447448,41.08471509134071,-95.42470421202201,10965.18,10942.32,254.8317118121076,208.4082424855431
457,1673238386.6586587,41.07487880850293,-95.47230980389114,10965.18,10942.32,254.6952960392971,208.5434404288922
458,1673238406.5725725,41.06489116887648,-95.52073502920294,10965.18,10942.32,254.75372368051924,209.3238699268913
459,1673238426.4864864,41.05503578903844,-95.5682837558217,10965.18,10942.32,254.6339147871766,209.6717486541007
460,1673238446.4004004,41.045040691937174,-95.61639502050821,10965.18,10945.371051049233,254.7080667081899,210.6640328275966
461,1673238466.3143144,41.03513924140085,-95.66403007051122,10972.8,10952.335075464249,254.5731906907213,210.800294942178
462,1673238486.2282283,41.02498153608949,-95.71272426571258,10972.8,10957.56,254.6102982485714,211.2962483750144
463,1673238506.142142,41.014929563656956,-95.76087309437834,10980.42,10965.18,254.6102982485714,211.2962483750144
464,1673238526.056056,41.00490479784824,-95.80877942976339,10980.42,10965.18,254.6102982485714,211.2962483750144
465,1673238545.96997,40.99477297120029,-95.8569497315551,10980.42,10965.18,254.4758890032458,211.4333547554325
466,1673238565.883884,40.98462401869817,-95.9052567806681,10972.8,10965.18,254.5131133869851,211.9290754899889
467,1673238585.7977977,40.9747260476711,-95.95224427225052,10974.340781679153,10959.100781679153,254.3791685219896,212.0670207011936
468,1673238605.7117116,40.964277602144065,-96.00139518545753,10972.8,10965.18,254.2830246012653,212.7012873622088
469,1673238625.6256256,40.9540105627463,-96.04976051487029,10972.8,10965.18,254.453672726921,213.0580865742134
470,1673238645.5395396,40.94378832659104,-96.09792398498362,10972.8,10965.18,254.3204758775807,213.1965426336983
471,1673238665.4534535,40.9335205781226,-96.14624223413227,10972.8,10965.18,254.2250140445859,213.8311719165323
472,1673238685.3673673,40.92310908325453,-96.19498868961819,10977.620661420822,10970.000661420821,254.3577535427913,213.691888572407
473,1673238705.2812812,40.912775492204666,-96.24321758263977,10972.8,10965.18,254.0924480694741,213.9716014568556
474,1673238725.1951952,40.902140523152134,-96.29256139907443,10980.42,10972.8,254.2624019267474,214.3262859267046
475,1673238745.1091092,40.891797165746475,-96.34071506324209,10980.42,10972.8,254.2250140445859,213.8311719165323
476,1673238765.0230231,40.881185865035114,-96.38985430019109,10980.42,10972.975436239241,254.05766268805237,213.47366393269755
477,1673238784.9369369,40.87086054151908,-96.43815024158607,10980.42,10980.42,254.3204758775807,213.1965426336983
478,1673238804.8508508,40.86047938467891,-96.4862488914137,10972.8,10972.8,254.1874526376191,213.3361493805443
479,1673238824.7647648,40.85012574058166,-96.53406983093274,10972.8,10972.8,253.9219313436161,213.6188058935915
480,1673238844.6786788,40.839553019820514,-96.58267328570881,10972.8,10972.8,254.0165843438658,212.9823012222152
481,1673238864.5925925,40.82913742503069,-96.63080794693981,10972.8,10972.8,253.9783876099279,212.4877921052108
482,1673238884.5065064,40.81866239483953,-96.67876367869758,10972.8,10972.8,253.9400126928394,211.9933778655419
483,1673238904.4204204,40.80812811579084,-96.72708441054553,10972.8,10972.8,253.9970011229956,210.8624313574936
484,1673238924.3343344,40.7976526941784,-96.77478247298859,10972.8,10972.8,253.6500340342493,210.1609207818568
485,1673238944.2482483,40.78713857691209,-96.82220717544325,10972.8,10972.8,253.8805708794471,209.3793399941322
486,1673238964.162162,40.776781236847455,-96.86918186476396,10972.8,10972.8,253.7454224552442,209.522753330497
487,1673238984.076076,40.766402473656456,-96.91622249401225,10972.8,10973.379699354171,253.84139345446,208.8851701606009
488,1673239003.98999,40.756032262117515,-96.96329404356948,10965.18,10972.8,253.66804844262037,208.53869471137173
489,1673239023.903904,40.74554194518961,-97.01081028773282,10965.18,10972.8,253.96398696412496,208.75628833921033
490,1673239043.817818,40.735280795155234,-97.0570629557346,10965.18,10974.188227400778,253.6662957135256,208.5351914227911
491,1673239063.7317317,40.72441992281356,-97.10545801492448,10965.18,10972.8,253.5307493953077,208.6804531186672
492,1673239083.6456456,40.7140102902049,-97.15197222365532,10965.18,10972.8,253.6186263941953,209.12248874655097
493,1673239103.5595596,40.70342407132804,-97.19945515503488,10965.18,10972.8,253.5706985484666,209.1738413662407
494,1673239123.4734735,40.69294028521108,-97.24645299615804,10965.18,10972.8,253.6104596659652,209.6673308249628
495,1673239143.3873873,40.68215664193997,-97.29447297139798,10972.8,10980.42,253.5155468104643,210.306317977393
496,1673239163.3013012,40.67146519122184,-97.34222243385707,10972.8,10980.42,253.64898845206173,210.69831628747772
497,1673239183.2152152,40.66087726215483,-97.38918416705565,10972.8,10980.42,253.4212092245268,210.9458787406589
498,1673239203.1291292,40.65012099245378,-97.43672945418075,10972.8,10980.42,253.5005774838058,211.9321974150863
499,1673239223.0430431,40.6392300350417,-97.48483316099737,10980.42,10988.04,253.5005774838058,211.9321974150863
500,1673239242.9569569,40.628551861213055,-97.5317467735149,10980.092011299133,10988.04,253.31228471983528,213.19085032728037
501,1673239262.8708708,40.617407232191724,-97.58081572045324,10972.8,10980.42,253.5792102665478,212.9189189943875
502,1673239282.7847848,40.60677367430617,-97.6278717071691,10980.42,10988.04,253.34251652942504,213.18039210249142
503,1673239302.6986988,40.59562833383344,-97.67648145485343,10980.42,10988.04,253.1816654027216,213.3603385942529
504,1673239322.6126127,40.584704858172984,-97.72420137458539,10972.8,10980.42,253.3673168182115,212.0788760556649
505,1673239342.5265265,40.57386848522583,-97.77182217600057,10972.8,10980.42,253.1940846683767,211.7341763101814
506,1673239362.4404404,40.5628787025473,-97.81936889886128,10972.8,10980.42,253.1940846683767,211.7341763101814
507,1673239382.3543544,40.551927805048514,-97.8670057442353,10972.8,10980.42,253.1537410257476,211.2417567589821
508,1673239402.2682683,40.54105136626458,-97.91402969149931,10972.8,10980.42,253.2873814012836,211.0932427282212
509,1673239422.182182,40.53009027618544,-97.96149335341033,10972.8,10980.42,253.0202891554139,211.3914184090368
510,1673239442.096096,40.518963089058865,-98.00940998634114,10972.8,10980.42,253.1537410257476,211.2417567589821
511,1673239462.01001,40.507960195015684,-98.05690502457483,10972.8,10988.04,253.0202891554139,211.3914184090368
512,1673239481.923924,40.49716136116331,-98.10343803287833,10972.8,10988.04,253.0609143689505,211.8834901452081
513,1673239501.837838,40.485960264428286,-98.15112964541186,10980.42,10995.66,253.03934972914288,211.90788853929735
514,1673239521.7517517,40.4748071964361,-98.19895770075,10980.42,10995.66,252.78698994093298,211.65645358411044
515,1673239541.6656656,40.46369236810167,-98.24631203849012,10980.42,10995.66,253.0473319636355,211.71897364959094
516,1673239561.5795796,40.452723168905244,-98.29323358561935,10972.8,10988.04,252.9279323442068,212.0339469984377
517,1673239581.4934936,40.441482998246734,-98.3410896416039,10972.8,10988.04,252.9279323442068,212.0339469984377
