,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
502,1673464199.6746747,41.97192228336157,-97.15100300132194,10972.8,10789.92,266.3670492605117,194.8513951088125
503,1673464220.5445445,41.96956619184031,-97.19982589883183,10972.8,10789.92,266.3670492605117,194.8513951088125
504,1673464241.4144144,41.967227776773356,-97.24831696365368,10972.8,10789.92,266.216107311915,194.8846688548851
505,1673464262.2842844,41.96481550177912,-97.29734515792016,10972.8,10789.92,266.2260623076646,195.3979943472659
506,1673464283.154154,41.962405458114205,-97.3470366655745,10972.8,10788.745346045494,266.2260623076646,195.3979943472659
507,1673464304.024024,41.959994740298775,-97.39535232817043,10972.8,10782.3,266.2263002132869,195.4103266248445
508,1673464324.893894,41.95752924554836,-97.44500962379377,10972.8,10782.3,266.0858627813876,195.945770111361
509,1673464345.7637637,41.95509308634489,-97.49381146413722,10980.42,10789.92,266.2458162026209,196.4246628894165
510,1673464366.6336336,41.952671772727626,-97.54165311990866,10972.8,10782.3,265.9570219317915,197.0078729916188
511,1673464387.5035036,41.95002459843183,-97.59281049547705,10972.8,10782.3,265.9570219317915,197.0078729916188
512,1673464408.3733733,41.94753478455459,-97.64144659987075,10972.8,10782.3,266.1100766533138,197.16390813971205
513,1673464429.2432432,41.94490876069176,-97.69175742703905,10972.8,10782.3,265.9675431412278,197.5210400994559
514,1673464450.1131132,41.942386670876445,-97.74073925467447,10972.8,10789.92,265.9507085128479,197.5252075283157
515,1673464470.9829829,41.939754520072874,-97.78958185839971,10972.8,10782.3,265.9675431412278,197.5210400994559
516,1673464491.8528528,41.937030898835275,-97.8403202747298,10972.8,10782.3,265.9780098229799,198.0342138331611
517,1673464512.7227228,41.934469141761234,-97.88851832929572,10972.8,10782.3,265.6811731944461,198.1090380143758
518,1673464533.5925925,41.931672799698994,-97.93938620399044,10974.305184893608,10782.3,265.6923486478316,198.6220249992104
519,1673464554.4624624,41.928952366076174,-97.98947011195068,10972.8,10786.396036319733,265.7034665231554,199.13501950147
520,1673464575.3323324,41.92619328312503,-98.03901553646938,10972.8,10782.3,265.8617796913668,199.6102384005194
521,1673464596.2022023,41.92343242008829,-98.08970056619215,10972.8,10782.3,265.8724082974883,200.1233446199933
522,1673464617.072072,41.92065250748567,-98.13901391728415,10972.8,10782.3,265.5787105785694,200.2000318852931
523,1673464637.941942,41.917749034926416,-98.18979005709686,10972.8,10782.3,265.7364790882472,200.6740475362772
524,1673464658.811812,41.914918129182404,-98.24047287658895,10972.8,10782.3,265.6012946450045,201.2258737285243
525,1673464679.6816816,41.91208004569673,-98.28919895630206,10980.42,10789.92,265.4668503563332,201.7788139809046
526,1673464700.5515516,41.90914030526539,-98.3406355226168,10972.8,10782.3,265.4783664984104,202.2916527693469
527,1673464721.4214215,41.906202916523554,-98.39086910821631,10972.8,10786.708767957687,265.7003351247158,202.96467782707566
528,1673464742.2912912,41.90209997286112,-98.44215915744803,10972.8,10782.3,261.70311556561046,202.75650783055957
529,1673464763.1611612,41.895494354751655,-98.49172269678766,10972.8,10782.3,258.69562056040434,202.504118972552
530,1673464784.0310311,41.88774356322392,-98.54188905034708,10973.036457223892,10782.3,258.0022464009397,203.0100049728515
531,1673464804.9009008,41.87982200103776,-98.59109337851784,10972.8,10782.3,257.7229019488919,203.2229615027078
532,1673464825.7707708,41.87143458320213,-98.64188196877832,10972.8,10782.3,257.7229019488919,203.2229615027078
533,1673464846.6406407,41.86351539438057,-98.69037437314752,10972.8,10782.3,257.5812553982198,203.3329741489438
534,1673464867.5105104,41.855373781602836,-98.73999615947712,10972.8,10782.3,257.717596031025,203.7536819177753
535,1673464888.3803804,41.847086960550875,-98.79063980538213,10972.8,10782.3,257.6432981562421,204.3379080008347
536,1673464909.2502503,41.83882595784617,-98.84091543418027,10972.8,10784.20436413765,257.6663955340914,204.7148670232791
537,1673464930.12012,41.830629228497855,-98.8915402647333,10972.8,10782.3,257.6740912339416,204.8404641153604
538,1673464950.98999,41.82234834725238,-98.94189008234561,10972.8,10782.3,257.564248492445,205.4482161749638
539,1673464971.85986,41.81404182498227,-98.99223670458444,10972.8,10782.3,257.4441574711523,205.54902784277968
540,1673464992.7297297,41.80568504598464,-99.04279121741776,10972.8,10782.3,257.4556775932821,206.0667715690019
541,1673465013.5995996,41.797438985719914,-99.0926673260976,10972.8,10782.3,257.4866692703513,206.5689651266247
542,1673465034.4694695,41.78904891174663,-99.14327586423215,10972.8,10782.3,257.5175106150455,207.0712188290697
543,1673465055.3393393,41.78060177759847,-99.19357646792349,10980.42,10789.92,257.4044950420567,207.60214322243368
544,1673465076.2092092,41.77212995373079,-99.24420939838333,10972.8,10782.3,257.5787465910617,208.0759049262427
545,1673465097.0790792,41.76348670750304,-99.29606182294015,10972.8,10782.3,257.4404789303418,208.1871668018314
546,1673465117.9489489,41.75493531311754,-99.34704709224661,10972.8,10782.10549515724,257.3333887041803,208.8015329588776
547,1673465138.8188188,41.74625705873503,-99.39823182382611,10972.8,10774.68,257.1957339347132,208.9149419897787
548,1673465159.6886888,41.737590294071225,-99.44937296208165,10972.8,10774.68,257.2269271913837,209.4166242720416
549,1673465180.5585585,41.72905749730273,-99.4996316063826,10972.8,10774.68,257.2579713418152,209.9183683284065
550,1673465201.4284284,41.72027964953778,-99.55165333218793,10972.8,10774.68,257.1522951412823,210.5339678839392
551,1673465222.2982984,41.7115262133666,-99.60300718251777,10972.8,10774.68,257.1522951412823,210.5339678839392
552,1673465243.168168,41.70272764244207,-99.65409006112587,10980.42,10782.3,257.0472354866245,211.1502794569951
553,1673465264.038038,41.69396757292998,-99.70502723731363,10980.42,10782.3,257.0784512057455,211.6516649372384
554,1673465284.907908,41.68500498176581,-99.75743967830734,10972.8,10774.68,257.1095193702486,212.1531129441688
555,1673465305.7777777,41.67600401112676,-99.80945611324967,10972.8,10774.68,257.0053832080835,212.7697098619676
556,1673465326.6476476,41.66355007746868,-99.85971601816563,10965.18,10767.06,244.13537113940455,211.3698217499598
557,1673465347.5175176,41.64269898681837,-99.90264093359343,10972.8,10774.68,231.37855686973367,211.02500079118263
558,1673465368.3873873,41.616397398219135,-99.94324072662494,10975.751891040802,10777.631891040803,228.17465470901203,211.6736747275141
559,1673465389.2572572,41.58925938354927,-99.9825304316702,10972.8,10774.68,226.8666117398214,212.1886625900687
560,1673465410.1271272,41.561915631895836,-100.02122042575022,10972.8,10774.68,226.658486982718,212.8696709324004
561,1673465430.9969969,41.53456222682291,-100.05963855963815,10972.8,10774.68,226.664537111383,212.8934365074319
562,1673465451.8668668,41.50750397925731,-100.09791743639985,10980.42,10781.285525221823,226.759385422262,213.2679086110073
563,1673465472.7367368,41.47951617030986,-100.13743937133809,10972.8,10774.68,226.9216337022387,214.1111393034456
564,1673465493.6066067,41.452446327479265,-100.17596776724693,10972.8,10774.68,226.8476102659946,214.3701172640538
565,1673465514.4764764,41.42509514626748,-100.21505528639952,10972.8,10774.68,227.1354634423766,214.7715903870242
566,1673465535.3463464,41.39728110063879,-100.25470049439967,10976.219719800949,10774.68,227.0350344568599,215.1218802989368
567,1673465556.2162163,41.370220287277334,-100.29334595847472,10980.42,10782.3,227.1282556843304,215.4986205176508
568,1673465577.086086,41.34288753482906,-100.33222840749653,10972.8,10774.68,226.88656070745935,216.19489691194707
569,1673465597.955956,41.31502116168257,-100.37170982937822,10972.8,10774.68,227.1210963966615,216.2256540356989
570,1673465618.825826,41.287544837884475,-100.41080179458787,10972.8,10774.68,227.04269362111557,216.79291837926618
571,1673465639.6956956,41.25974234740352,-100.45022989287101,10978.101200766563,10774.68,226.8228684864624,217.278759312606
572,1673465660.5655656,41.23194231184723,-100.4895640551901,10980.42,10782.142362369808,226.91361582974656,217.64643119787655
573,1673465681.4354355,41.20298373083605,-100.5305521865591,10972.8,10774.68,226.71289763217314,217.9940482354918
574,1673465702.3053052,41.17490394321036,-100.56991806876958,10972.8,10774.68,226.7183580016554,218.3582995225967
575,1673465723.1751752,41.146958842471356,-100.60910423671028,10972.8,10774.68,226.7372976663129,218.43513451812998
576,1673465744.0450451,41.119455957075694,-100.64757865904043,10972.8,10774.68,226.7923859851045,218.65861845012273
577,1673465764.9149148,41.09163553128043,-100.68678603600353,10972.8,10774.68,226.7126525766888,219.0855071213555
578,1673465785.7847848,41.06378292964655,-100.72787560104427,10972.8,10774.68,232.03396739019175,219.4599966362882
579,1673465806.6546547,41.04108512473471,-100.77412044248524,10972.8,10774.68,241.5344821582851,219.14759244518416
580,1673465827.5245245,41.02358828561297,-100.8219256561113,10972.8,10774.68,245.47845406584844,219.58642062129164
581,1673465848.3943944,41.00681301086975,-100.8720418944193,10972.8,10774.68,246.5646149225666,219.79299980035998
582,1673465869.2642643,40.99057094904425,-100.92217425857156,10980.42,10782.3,247.08869214262475,219.8457774245247
583,1673465890.134134,40.97397122107768,-100.97380803150553,10972.8,10774.68,246.8542166414575,219.874713694323
584,1673465911.004004,40.958005585077544,-101.022980086237,10972.8,10782.3,246.8542166414575,219.874713694323
585,1673465931.873874,40.941495384191754,-101.07321521299914,10972.8,10774.68,246.4854433170634,220.4859211967781
586,1673465952.7437437,40.92480813359226,-101.12349553778806,10972.8,10767.06,246.3629746746858,220.69167926722
587,1673465973.6136136,40.9082392391071,-101.1736035170973,10972.8,10767.06,246.3629746746858,220.69167926722
588,1673465994.4834836,40.89156706067284,-101.22362272760007,10972.8,10767.06,246.2407347399167,220.8984437582968
589,1673466015.3533533,40.87499052808611,-101.27329042720685,10972.8,10767.06,246.2407347399167,220.8984437582968
590,1673466036.2232232,40.85822820419597,-101.3232179988997,10972.8,10767.06,246.0646397068761,220.6359095960489
591,1673466057.0930932,40.84136569824212,-101.3732685129246,10972.8,10767.06,246.118723982391,221.1062118465865
592,1673466077.9629629,40.82466427222983,-101.4229537499358,10972.8,10767.06,246.2407347399167,220.8984437582968
593,1673466098.8328328,40.80787630500536,-101.47320029264537,10972.8,10767.06,246.2407347399167,220.8984437582968
594,1673466119.7027028,40.79124325560979,-101.52280982779618,10972.8,10767.06,246.2407347399167,220.8984437582968
595,1673466140.5725725,40.77465197760183,-101.57233373319204,10972.8,10767.06,246.0646397068761,220.6359095960489
596,1673466161.4424424,40.7576237374525,-101.62280202198662,10972.8,10767.06,246.0646397068761,220.6359095960489
597,1673466182.3123124,40.74089971314788,-101.67219117323107,10972.8,10767.06,246.0646397068761,220.6359095960489
598,1673466203.182182,40.724482860019634,-101.72070953984799,10972.8,10767.06,246.0646397068761,220.6359095960489
599,1673466224.052052,40.70712090592663,-101.77208451230995,10972.8,10767.06,245.9426505499883,220.8451230406601
600,1673466244.921922,40.69037767928239,-101.82147448972195,10972.8,10767.06,245.9426505499883,220.8451230406601
601,1673466265.7917917,40.673787559301836,-101.87002719091274,10972.8,10767.06,245.7661619790155,220.586124756426
602,1673466286.6616616,40.65683343145238,-101.91960436252467,10972.8,10767.06,245.8881267764187,220.375464519603
603,1673466307.5315316,40.63985154431612,-101.96953850834686,10972.8,10767.06,245.9426505499883,220.8451230406601
604,1673466328.4014015,40.622865999185564,-102.0193050664172,10972.8,10767.06,245.7661619790155,220.586124756426
605,1673466349.2712712,40.605774065595554,-102.06896979315604,10972.8,10767.06,245.7661619790155,220.586124756426
606,1673466370.1411412,40.58886003920634,-102.118423416186,10972.8,10767.06,245.7661619790155,220.586124756426
607,1673466391.0110111,40.57163165084834,-102.16848136308148,10980.336095237732,10774.68,245.6444304630312,220.797782627323
608,1673466411.8808808,40.55448472675704,-102.21814888357177,10972.8,10767.06,245.6444304630312,220.797782627323
609,1673466432.7507508,40.537535933734034,-102.26712228593536,10972.8,10767.06,245.5229326556453,221.0104352660431
610,1673466453.6206207,40.520302448236244,-102.31670600789685,10972.8,10767.06,245.5229326556453,221.0104352660431
611,1673466474.4904904,40.50311279765286,-102.36626485764809,10972.8,10767.06,245.5780735843239,221.4787472989211
612,1673466495.3603604,40.48588695515626,-102.4160646631241,10972.8,10767.06,245.65565769351213,221.34301413645085
613,1673466516.2302303,40.46892379027627,-102.46506221934263,10972.8,10767.06,245.6329817658207,221.9472635987456
614,1673466537.1001,40.45209296631984,-102.51359663058707,10972.8,10767.06,245.5121235880848,222.1600072190597
615,1673466557.96997,40.434414416076976,-102.56422765071295,10972.8,10767.06,245.3914971954855,222.3737374363989
616,1673466578.83984,40.416911823075196,-102.61414955153171,10972.8,10767.06,245.2711029881269,222.5884514087615
617,1673466599.7097096,40.399383538771964,-102.66412657729167,10972.8,10767.06,245.4465769165705,222.8415596798822
618,1673466620.5795796,40.381885222748,-102.71419072551527,10972.8,10767.06,245.3263821301134,223.0558233260916
619,1673466641.4494495,40.364411950496645,-102.76387234035855,10972.8,10767.06,245.3263821301134,223.0558233260916
620,1673466662.3193192,40.346858439916105,-102.81379249106975,10972.8,10767.06,245.2616641664386,223.738195551062
621,1673466683.1891892,40.329538706180756,-102.86304535738601,10972.8,10767.06,245.2616641664386,223.738195551062
622,1673466704.0590591,40.31203394243494,-102.91256955219427,10972.8,10767.06,245.2616641664386,223.738195551062
623,1673466724.9289289,40.29433321060762,-102.96249483355501,10972.8,10767.06,245.193415915502,224.3876693270871
624,1673466745.7987988,40.27657830818868,-103.0125909003949,10972.8,10767.06,245.0782294774148,224.6371431945737
625,1673466766.6686687,40.258668604448935,-103.06289416680971,10972.8,10767.06,245.133405750634,225.1037885898952
626,1673466787.5385385,40.24092909227267,-103.1129670720541,10980.42,10774.68,245.133405750634,225.1037885898952
627,1673466808.4084084,40.22308876176686,-103.16307610237938,10972.8,10767.06,245.0147179832514,225.3205992750672
628,1673466829.2782784,40.205632069380954,-103.21203405573031,10972.8,10767.06,245.0698584961629,225.7870042713676
629,1673466850.148148,40.187487930977554,-103.26293097579762,10972.8,10767.06,245.0698584961629,225.7870042713676
630,1673466871.018018,40.169486464794936,-103.31325626606188,10980.282702784538,10774.542702784538,244.9515906947632,226.0043305409169
631,1673466891.887888,40.15167315540859,-103.36269513018624,10972.8,10767.06,244.9383569816579,226.02880318429112
632,1673466912.7577577,40.13384588442013,-103.41235073553116,10972.8,10767.06,244.7780288917046,225.7571128752151
633,1673466933.6276276,40.11580659008991,-103.46233189833917,10972.8,10767.06,244.70396843536656,225.89500098444756
634,1673466954.4974976,40.09791296291149,-103.51205093193461,10972.8,10767.06,244.9515906947632,226.0043305409169
635,1673466975.3673673,40.079630664406835,-103.56264028651175,10972.8,10767.06,244.7157386433258,226.4418635982351
636,1673466996.2372372,40.061504313355,-103.61287616097049,10972.8,10767.06,244.8888442880309,226.6883345021025
637,1673467017.1071072,40.043598209362244,-103.66239047900308,10972.8,10767.06,244.7157386433258,226.4418635982351
638,1673467037.9769769,40.02536276519095,-103.7122921258852,10972.8,10767.06,244.5981550681631,226.6620648256474
639,1673467058.8468468,40.00695264664319,-103.7629647469003,10972.8,10767.06,244.5981550681631,226.6620648256474
640,1673467079.7167168,39.9888461575581,-103.81266564871603,10972.8,10767.06,244.5981550681631,226.6620648256474
641,1673467100.5865865,39.97066385313642,-103.8625275053055,10972.8,10770.210211057663,244.6538240580533,227.1268803476317
642,1673467121.4564564,39.9522967639532,-103.91286819038214,10972.8,10774.68,244.5366549381284,227.3475821795559
643,1673467142.3263264,39.93403169359386,-103.96289041821728,10980.42,10774.68,244.5366549381284,227.3475821795559
644,1673467163.196196,39.91563659947823,-104.01308125194797,10972.8,10774.68,244.5366549381284,227.3475821795559
645,1673467184.066066,39.89761105103026,-104.06225560824562,10972.8,10774.68,244.4160112906717,227.53858422519318
646,1673467204.935936,39.8790282084433,-104.11276254290715,10980.42,10782.3,244.5366549381284,227.3475821795559
647,1673467225.805806,39.86044416904406,-104.16300294383011,10972.8,10774.68,244.2467780054586,227.3283739134392
648,1673467246.6756756,39.84223248096218,-104.2120795243293,10972.8,10774.68,244.3636744386735,227.1053227671456
649,1673467267.5455456,39.82361577266691,-104.26245796162651,10972.8,10774.68,244.3636744386735,227.1053227671456
650,1673467288.4154155,39.80532452541346,-104.31176236795066,10972.8,10774.68,244.3636744386735,227.1053227671456
651,1673467309.2852852,39.78683732871286,-104.36173130833393,10972.8,10774.68,244.2467780054586,227.3283739134392
652,1673467330.1551552,39.76848881225342,-104.41116495716447,10980.42,10782.3,244.307405945824,226.6416307499711
653,1673467351.0250251,39.74995381113115,-104.46088110843266,10972.8,10774.68,244.1903260831165,226.8651377932831
654,1673467371.8948948,39.73116638356102,-104.51117231030055,10972.8,10774.68,244.2509067933513,226.1781582162641
655,1673467392.7647648,39.71282413697917,-104.56034802668475,10972.8,10774.68,244.2509067933513,226.1781582162641
656,1673467413.6346347,39.69675544844999,-104.61030687746226,10972.8,10774.68,251.53789348843702,224.33914949885693
657,1673467434.5045044,39.68652962351553,-104.66263839402727,10972.8,10774.68,259.3408803558129,222.47816091733588
658,1673467455.3743744,39.67986030401504,-104.71688972806312,10977.567267150878,10787.067267150878,261.7876559188942,221.94365484720933
659,1673467476.2442443,39.674413695279554,-104.76960945341852,10972.8,10782.3,262.6603937199688,221.4823320738567
660,1673467497.114114,39.66922482166102,-104.8229784348078,10972.8,10782.3,262.7924249481306,221.4171996126279
661,1673467517.983984,39.66403588429548,-104.87634610054944,10972.8,10782.3,262.7924249481306,221.4171996126279
662,1673467538.853854,39.658771588838626,-104.92974069255493,10972.8,10782.3,262.643353115945,220.9721130102646
663,1673467559.7237236,39.65343489672776,-104.9831319753139,10972.8,10782.3,262.5284408234076,221.5486399477736
664,1673467580.5935936,39.64806606533239,-105.03501930939663,10972.8,10782.3,262.2647753352001,221.6847776960593
665,1673467601.4634635,39.64237480959571,-105.08906624860506,10972.8,10782.3,262.2647753352001,221.6847776960593
666,1673467622.3333333,39.636844958310036,-105.14201996270688,10972.8,10782.3,262.2647753352001,221.6847776960593
667,1673467643.2032032,39.63121331180446,-105.19551680586301,10972.8,10782.3,262.25592659398325,222.20870804449876
668,1673467664.0730731,39.625477181385975,-105.24957696974161,10972.8,10789.363182606698,262.0198862548315,222.3350549970441
669,1673467684.9429429,39.61974313167526,-105.30300589315453,10972.8,10789.92,262.2826302411972,222.1945513734811
670,1673467705.8128128,39.614172539736884,-105.35533599314564,10972.8,10789.92,262.1512167248555,222.2642189324936
671,1673467726.6826828,39.60854981070446,-105.40906296188196,10972.8,10789.92,262.1512167248555,222.2642189324936
672,1673467747.5525525,39.60269700462595,-105.46305301859148,10976.209550242424,10789.92,261.96116049985255,222.36727276510783
673,1673467768.4224224,39.59694862802773,-105.51634954044133,10972.8,10789.92,262.1512167248555,222.2642189324936
674,1673467789.2922924,39.5910891054482,-105.57003913293674,10972.8,10789.92,262.0198862548315,222.3350549970441
675,1673467810.162162,39.585324268656386,-105.62304687478174,10972.8,10797.54,261.8856008109896,222.32447166578663
676,1673467831.032032,39.5795415860001,-105.67562704300508,10972.8,10797.54,262.14700994554033,222.26648795422986
677,1673467851.901902,39.5735709438306,-105.72973966996791,10972.8,10797.54,261.8757735448909,222.41423625566642
678,1673467872.7717717,39.56770487573182,-105.78331203011855,10972.8,10797.54,261.7574796484811,222.480228159825
679,1673467893.6416416,39.56177345579845,-105.8368231113696,10972.8,10805.16,261.9072969744183,222.9163676176194
680,1673467914.5115116,39.55599188530113,-105.88949484165641,10972.8,10805.16,261.9072969744183,222.9163676176194
681,1673467935.3813813,39.54994407862978,-105.94303691401444,10972.8,10805.16,261.6456491646203,223.0635353522834
682,1673467956.2512512,39.54397161444649,-105.99703736825964,10972.8,10807.074534301757,261.7764298992081,222.9893702067822
683,1673467977.1211212,39.5378977799271,-106.05067699598769,10972.8,10805.16,261.5344024460184,223.6476878847341
684,1673467997.9909909,39.53183365047733,-106.10389080069173,10980.42,10812.78,261.7952938084313,223.4985365358019
685,1673468018.8608608,39.52589523448743,-106.15704822249246,10972.8,10805.16,261.6648046153223,223.5725327769205
686,1673468039.7307308,39.519644916976205,-106.21156406875461,10980.42,10812.78,261.6296913238667,223.59276973478035
687,1673468060.6006007,39.51354672912887,-106.26514999554794,10980.42,10808.203422517776,261.5149560466249,223.1388618949188
688,1673468081.4704704,39.5074208896031,-106.31771037994335,10972.8,10805.16,261.3843518158359,223.2153486589087
689,1673468102.3403404,39.50115563094621,-106.37176256013637,10972.8,10805.16,261.4954207591212,222.63006172705
690,1673468123.2102103,39.495082825480985,-106.42393003386678,10972.8,10805.16,261.4757959772326,222.1212875585742
691,1673468144.08008,39.48878171996329,-106.47788263318313,10980.42,10812.78,261.3044971225752,221.1810084428353
692,1673468164.94995,39.48254301565717,-106.5310799107607,10972.8,10805.16,261.4163785198861,220.5951228483862
693,1673468185.81982,39.47643271289515,-106.5830386231388,10972.8,10805.16,261.4081848571789,220.3866146179117
694,1673468206.6896896,39.47032065464478,-106.63504057138928,10973.237952919006,10812.78,261.2424586864876,219.6263179980531
695,1673468227.5595596,39.46411876275082,-106.68731069295674,10980.42,10819.402167638866,261.3211060030037,218.6374125210368
696,1673468248.4294295,39.45778696951887,-106.74071579808968,10972.8,10812.78,261.3155013328438,218.0520520258554
697,1673468269.2992992,39.45155650647347,-106.79301155908426,10967.655165052414,10805.16,261.2744885851766,217.0350160613972
698,1673468290.1691692,39.44553620081144,-106.84333617391974,10972.8,10820.4,261.098283967108,216.0970994970715
699,1673468311.0390391,39.4382486428949,-106.89587639049373,10972.8,10820.4,258.4710683803751,216.31534967797893
700,1673468331.9089088,39.42936490870758,-106.94686907298008,10972.8,10820.4,256.5254618646401,216.3633062807124
701,1673468352.7787788,39.41966377335706,-106.99861244304344,10972.8,10820.4,256.2284002829176,216.1056721788096
702,1673468373.6486487,39.40998056768876,-107.04881087613335,10975.477296609879,10820.4,255.9306375880667,215.8538610200897
703,1673468394.5185184,39.4000128697607,-107.09776476906605,10972.8,10820.462886470505,255.93366657080523,215.2673377390293
704,1673468415.3883884,39.38421479838099,-107.14623131367411,10972.8,10821.327171302022,254.60713931648837,215.77891619730158
705,1673468436.2582583,39.36841672700128,-107.19469785828217,10972.8,10822.191456133542,253.2806120621715,216.29049465557387
706,1673468457.128128,39.352618655802054,-107.24316440233655,10972.8,10823.055740955188,251.95408482300897,216.80207310800185
707,1673468477.997998,39.33682058442235,-107.29163094694461,10972.8,10823.920025786705,250.6275575686921,217.3136515662741
708,1673468498.867868,39.32102251304264,-107.34009749155267,10972.8,10824.784310618224,249.30103031437525,217.82523002454639
709,1673468519.7377377,39.305224441843414,-107.38856403560705,10972.8,10825.64859543987,247.9745030752127,218.33680847697437
710,1673468540.6076076,39.28942637046371,-107.43703058021511,10972.8,10826.512880271388,246.64797582089585,218.84838693524665
711,1673468561.4774776,39.273628299084,-107.48549712482318,10972.8,10827.377165102907,245.321448566579,219.3599653935189
712,1673468582.3473473,39.25732967818907,-107.53376110279477,10972.8,10828.02,244.3348085378264,219.7404655175355
713,1673468603.2172172,39.239194893979075,-107.58235888395413,10972.8,10828.02,244.2140275131727,219.9637659053706
714,1673468624.0870872,39.22120123504647,-107.63053105121487,10972.8,10828.02,244.3295492999558,219.75018881521072
715,1673468644.9569569,39.20330285851379,-107.6782554036472,10972.8,10828.02,244.38759236665464,220.21385868398073
716,1673468665.8268268,39.185297021370275,-107.7263252021221,10972.8,10828.02,244.11436551962507,220.14920320971564
717,1673468686.6966968,39.16752933220895,-107.77356138747783,10972.8,10828.02,244.0934920004856,220.1880417777959
718,1673468707.5665665,39.149606599693456,-107.82098559709263,10972.8,10835.64,244.0317582741512,220.8756791838573
719,1673468728.4364364,39.13134297231708,-107.86928088598533,10972.8,10835.64,244.1518554683287,220.6509028284368
720,1673468749.3063064,39.113357900379185,-107.91727019283529,10980.42,10843.26,244.25437936276631,220.28517636181633
721,1673468770.176176,39.09529074092575,-107.96490181243786,10972.8,10843.26,243.9732023156059,220.4132901570738
722,1673468791.046046,39.07709000878526,-108.01275243746204,10972.8,10843.26,243.9732023156059,220.4132901570738
723,1673468811.915916,39.059032264823806,-108.06033772867046,10972.8,10843.26,244.1518554683287,220.6509028284368
724,1673468832.7857857,39.041160378162154,-108.10757262578093,10972.8,10843.26,243.8531587644191,220.6395080647404
725,1673468853.6556556,39.02268820005733,-108.15586214762882,10972.8,10843.26,244.0317582741512,220.8756791838573
726,1673468874.5255256,39.00446657301889,-108.20355995227558,10980.42,10854.884504842757,244.1518554683287,220.6509028284368
727,1673468895.3953953,38.98651942032462,-108.2510137645244,10980.42,10850.88,243.84131027900207,221.00861228343916
728,1673468916.2652652,38.96804786272831,-108.29872961654185,10972.8,10850.88,244.0317582741512,220.8756791838573
729,1673468937.1351352,38.950238614415866,-108.34539124338178,10972.8,10850.88,243.9281020789071,221.07091793755322
730,1673468958.0050051,38.93139929884194,-108.39429841244419,10980.42,10858.5,243.7333616429169,220.8666925217408
731,1673468978.8748748,38.91307086206507,-108.44209622441626,10972.8,10866.12,243.7922983234861,221.3281343222254
732,1673468999.7447448,38.894813608630855,-108.48938060010803,10972.8,10858.5,243.6729361542048,221.555807177916
733,1673469020.6146147,38.8762743569314,-108.53722038713023,10972.8,10858.5,243.6729361542048,221.555807177916
734,1673469041.4844844,38.85815284303736,-108.58434995626003,10980.42,10866.12,243.6729361542048,221.555807177916
735,1673469062.3543544,38.83986734763188,-108.6317523578764,10972.8,10858.5,243.7922983234861,221.3281343222254
736,1673469083.2242243,38.82133011597682,-108.67985770378469,10965.18,10866.12,243.553819564222,221.7844396057058
737,1673469104.094094,38.8027609542476,-108.72753412553593,10972.8,10866.12,243.2566430307569,221.7850362487201
738,1673469124.963964,38.784145661009674,-108.77499981357471,10972.8,10866.12,243.6729361542048,221.555807177916
739,1673469145.833834,38.76553768301688,-108.82284646727207,10972.8,10873.74,243.2566430307569,221.7850362487201
740,1673469166.7037036,38.747202555372496,-108.86980581966145,10972.8,10873.74,243.37545166932,221.5540153921171
741,1673469187.5735736,38.72848058266711,-108.91769539476019,10977.170630750656,10873.74,243.44373913519496,221.4220554806565
742,1673469208.4434435,38.71041993825565,-108.96428330507385,10976.179039750099,10873.74,243.37545166932,221.5540153921171
743,1673469229.3133132,38.69157711091291,-109.0122860019806,10972.8,10873.74,243.37545166932,221.5540153921171
744,1673469250.1831832,38.672791403396914,-109.06025511118689,10972.8,10875.135855932236,243.553819564222,221.7844396057058
745,1673469271.0530531,38.65408791956059,-109.10762074075703,10965.18,10873.74,243.1380821555973,222.0170087551402
746,1673469291.9229228,38.63531732734172,-109.15508526086342,10972.8,10881.36,243.3157069981717,221.0942420429915
747,1673469312.7927928,38.61658729765992,-109.20248440580325,10972.8,10881.36,243.2557133924257,220.6347100934428
748,1673469333.6626627,38.598604014373215,-109.24808218874387,10980.42,10888.98,243.1954694253809,220.1754210549591
749,1673469354.5325325,38.57972176590193,-109.29579582749759,10972.8,10881.36,243.3150833502756,219.9439127925826
750,1673469375.4024024,38.56115818882972,-109.34285702912388,10980.42,10888.98,243.3144531445966,218.793583568506
751,1673469396.2722723,38.54261546084671,-109.3895815572171,10972.8,10881.36,243.16618459251055,218.50289265637264
752,1673469417.142142,38.52392549392212,-109.43666243670431,10972.8,10881.36,243.06360455806237,218.04209077582834
753,1673469438.012012,38.50619393368748,-109.48130850734073,10972.8,10888.98,243.0703994717953,216.9569603867126
754,1673469458.881882,38.48710954083613,-109.52918103664706,10972.8,10888.98,242.7666296386139,216.9673287731055
755,1673469479.7517517,38.468789977994334,-109.57490016029655,10972.8,10888.98,243.1301869125009,216.2654292393021
756,1673469500.6216216,38.45042348837616,-109.6208413613495,10980.42,10896.6,243.0684562978411,215.8066520402852
757,1673469521.4914916,38.43195663029609,-109.66706053043035,10972.8,10888.98,243.0064627336487,215.3481264159782
758,1673469542.3613613,38.4137034746743,-109.71270034718677,10972.8,10896.6,242.9442046823209,214.8898539767893
759,1673469563.2312312,38.39531137045893,-109.75835170361157,10972.8,10896.6,242.8188889145227,213.9740751598847
