,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1674477356.887888,42.95842747698574,-83.85897661152505,9746.834293785096,9448.800000000001,276.5771225899215,233.5513436657457
245,1674477375.5595596,42.962777100922,-83.91149029113355,9753.6,9448.800000000001,276.4517162367194,233.4929782825905
246,1674477394.2312312,42.96723240869076,-83.96435417713249,9753.6,9456.42,276.5771225899215,233.5513436657457
247,1674477412.9029028,42.97164796221988,-84.01654364124327,9753.6,9456.42,276.5771225899215,233.5513436657457
248,1674477431.5745745,42.97622329772497,-84.06999326428723,9753.6,9460.798257465363,276.5916099350312,233.0402928877832
249,1674477450.2462463,42.980667792292216,-84.12320405843533,9761.220000000001,9464.04,276.4968798058312,232.99620326662236
250,1674477468.917918,42.98514966839398,-84.17646528379662,9754.225465092659,9464.04,276.4659320989396,232.9817994788922
251,1674477487.5895896,42.98948169816571,-84.22924467736922,9753.6,9456.42,276.3401917459099,232.9244276001983
252,1674477506.2612612,42.99376851464208,-84.2824452438532,9753.6,9456.42,276.2007183614379,233.3796057530458
253,1674477524.9329329,42.998001006970306,-84.33522676567132,9753.088948345185,9463.528948345185,276.08355206838326,233.32828930132155
254,1674477543.6046047,43.00207212913615,-84.38749027816812,9745.980000000001,9456.420000000002,276.0751291589673,233.3246002384251
255,1674477562.2762764,43.006413677499395,-84.44162046423769,9745.980000000001,9456.420000000002,276.3262477745344,233.4357320371745
256,1674477580.947948,43.01068360888672,-84.49352202492734,9745.980000000001,9456.420000000002,276.3123647546481,233.9470502396672
257,1674477599.6196196,43.014984169689434,-84.54741118930927,9745.980000000001,9461.141501412392,276.1600605053654,234.9139678042822
258,1674477618.2912912,43.01872942381354,-84.60151302199637,9745.980000000001,9464.04,274.03985844897926,236.7184373219345
259,1674477636.9629629,43.02090011566782,-84.65529325278706,9745.980000000001,9464.04,273.2164609395804,238.04814853556545
260,1674477655.6346347,43.0231717561635,-84.70948947982313,9753.6,9471.66,273.29948748008985,238.06789474884968
261,1674477674.3063064,43.02542224697575,-84.76336563892673,9761.220000000001,9479.28,273.2140979264918,238.5628316241889
262,1674477692.977978,43.027586882537435,-84.81780609446079,9761.220000000001,9486.732192292215,273.0840750564313,239.048238511967
263,1674477711.6496496,43.02982859568147,-84.87320978878076,9768.84,9494.52,273.0840750564313,239.048238511967
264,1674477730.3213212,43.03196339555821,-84.9275088911591,9768.84,9494.52,273.0840750564313,239.048238511967
265,1674477748.9929929,43.03414482612178,-84.98197314540617,9768.84,9494.52,273.2071854672787,239.0764681430613
266,1674477767.6646647,43.03633116201253,-85.03666820560092,9768.84,9494.52,273.0840750564313,239.048238511967
267,1674477786.3363364,43.03848099079242,-85.09110606403081,9761.220000000001,9489.462883172037,273.0426589577827,239.0391151432155
268,1674477805.008008,43.04061681972925,-85.146867720993,9761.220000000001,9494.52,272.9609361341637,239.0211127847216
269,1674477823.6796796,43.04261898922414,-85.2007545775251,9761.220000000001,9494.52,272.8438888701325,238.4812795505511
270,1674477842.3513513,43.04462080922333,-85.25492173946668,9761.220000000001,9494.52,272.8438888701325,238.4812795505511
271,1674477861.0230231,43.04667131649971,-85.30943482317008,9753.6,9486.9,272.9737310824801,237.9936042999616
272,1674477879.6946948,43.04860996168035,-85.36334586495956,9753.6,9489.226425948144,272.7263109939063,237.9424460784713
273,1674477898.3663664,43.05055360536691,-85.41808296516788,9753.6,9494.52,272.8562063968042,237.4536641903527
274,1674477917.038038,43.052495458101475,-85.47196339285044,9753.6,9494.52,272.8624052261117,236.939860652425
275,1674477935.7097096,43.054461849787295,-85.52681365254102,9753.6,9494.52,272.6499406191009,236.8976815807343
276,1674477954.3813813,43.056284731033365,-85.58050792649085,9753.6,9494.52,272.7381465193552,236.9147276926435
277,1674477973.0530531,43.05812727857094,-85.63455108306275,9753.6,9502.140000000001,272.6138620306766,236.8907092619434
278,1674477991.7247248,43.05993448241127,-85.6890132089783,9753.6,9496.617597255707,272.6195487953947,236.3768016715062
279,1674478010.3963964,43.06174138025923,-85.7438730365123,9753.6,9502.140000000001,272.4949699381041,236.3538483093855
280,1674478029.068068,43.06347990207946,-85.79752469885817,9753.6,9502.140000000001,272.5004105643769,235.8398930413138
281,1674478047.7397397,43.065146460539836,-85.8506968312001,9753.6,9502.140000000001,272.3755370230538,235.8180096964649
282,1674478066.4114115,43.066859414377944,-85.90498728907112,9753.6,9502.140000000001,272.5058749554138,235.3259399090522
283,1674478085.0830832,43.0685187958391,-85.95892345390828,9753.6,9502.140000000001,272.3859440303888,234.7900097771227
284,1674478103.7547548,43.07018323560624,-86.0126511826346,9753.6,9509.76,272.3911817833236,234.2760127413784
285,1674478122.4264264,43.07175534909766,-86.06538207926054,9753.6,9509.76,272.3964425698065,233.762017672063
286,1674478141.098098,43.073371260060185,-86.11953467862146,9753.6,9509.76,272.2754564382542,233.2270327903896
287,1674478159.7697697,43.074949533139424,-86.17259608564837,9753.6,9509.76,272.2804853246819,232.7129953286696
288,1674478178.4414415,43.07648208346001,-86.22585046258924,9753.6,9509.76,272.2855364767691,232.1989596676342
289,1674478197.1131132,43.078008288558536,-86.27864024314476,9753.6,9509.76,272.2906100426385,231.6849258192688
290,1674478215.7847848,43.07947991476471,-86.33169454857656,9753.6,9517.380000000001,272.1682922504953,231.1508583074418
291,1674478234.4564564,43.080973046335046,-86.3844770629034,9753.6,9517.380000000001,272.173127553385,230.6367834668444
292,1674478253.128128,43.08242797851562,-86.4377435906465,9753.6,9517.380000000001,272.0499804470257,230.1037336683041
293,1674478271.7997997,43.083782940644596,-86.4896887538719,9753.6,9517.380000000001,272.0545728809257,229.589619648353
294,1674478290.4714715,43.0851175934762,-86.54189827843636,9753.6,9517.380000000001,271.930587441167,229.0575991453067
295,1674478309.1431432,43.086437039532086,-86.59533218793514,9753.6,9517.380000000001,271.930587441167,229.0575991453067
296,1674478327.8148148,43.08781924490152,-86.64725837691324,9753.6,9517.380000000001,272.063819728457,228.5613960633189
297,1674478346.4864864,43.089093860548076,-86.69945848971703,9749.892973365784,9517.380000000001,271.939296771184,228.0292978037394
298,1674478365.158158,43.09034146285014,-86.75167193357215,9753.6,9517.380000000001,271.8141919090299,227.4982816502933
299,1674478383.82983,43.09152769061688,-86.80396586076623,9753.6,9525.0,271.8183029644518,226.984096099945
300,1674478402.5015016,43.092796394419565,-86.85590186574274,9749.80144188881,9525.0,271.9480850065149,227.0010017787455
301,1674478421.1731732,43.09401732665356,-86.90816326612885,9745.980000000001,9518.699579701424,271.6923375309027,226.4541350804917
302,1674478439.8448448,43.095100929785985,-86.95974628497885,9745.980000000001,9517.380000000001,271.6923375309027,226.4541350804917
303,1674478458.5165164,43.0962303092856,-87.01045469676183,9745.980000000001,9517.380000000001,271.6923375309027,226.4541350804917
304,1674478477.188188,43.09736976656168,-87.06257860777947,9745.980000000001,9517.380000000001,271.69306256942474,226.3573651777316
305,1674478495.85986,43.098469977531614,-87.11465462531856,9753.6,9525.0,271.5657817462576,225.9252737484557
306,1674478514.5315316,43.09952689506099,-87.16665981262128,9753.6,9525.0,271.6961902644944,225.9399159821988
307,1674478533.2032032,43.10056897862992,-87.21824393973553,9753.6,9526.54840839386,271.5657817462576,225.9252737484557
308,1674478551.8748748,43.101593916933595,-87.26958652454154,9753.6,9531.666546206476,271.5657817462576,225.9252737484557
309,1674478570.5465465,43.102594598989526,-87.32189396630463,9753.6,9532.62,271.569354804749,225.411022273895
310,1674478589.2182183,43.103611646567856,-87.37317262451275,9753.6,9538.57717635155,271.4386326942627,225.3975198445898
311,1674478607.88989,43.10452809035299,-87.42528115534176,9753.6,9532.62,271.32229106874485,225.3865483811183
312,1674478626.5615616,43.10544316723974,-87.47584790955963,9761.220000000001,9540.240000000002,271.4386326942627,225.3975198445898
313,1674478645.2332332,43.10635892757569,-87.52786892462609,9761.220000000001,9540.240000000002,271.4419233716813,224.8832383740466
314,1674478663.9049048,43.10727527816395,-87.5787420679088,9761.220000000001,9540.96462510109,271.3233483358185,224.8720562766733
315,1674478682.5765765,43.10814389600976,-87.63020931494144,9761.220000000001,9547.86,271.3108874546324,224.8708811660291
316,1674478701.2482483,43.10896655188117,-87.68243581043083,9753.6,9540.24,271.1825431033409,224.3453655665681
317,1674478719.91992,43.10979001545416,-87.73376925972094,9760.609790153505,9547.249790153504,271.1825431033409,224.3453655665681
318,1674478738.5915916,43.11056531136396,-87.78421762828657,9753.6,9540.24,271.1852608186224,223.8310313857746
319,1674478757.2632632,43.11132915949417,-87.8362821744148,9753.6,9540.24,271.0535967129213,223.8209809569342
320,1674478775.9349349,43.112041098068694,-87.88770822105496,9753.6,9540.24,271.1766940744288,223.83037745315983
321,1674478794.6066067,43.1127257266287,-87.9389829896536,9753.6,9544.862343220711,271.0560238059975,223.306624133287
322,1674478813.2782784,43.113339764939155,-87.98999299668857,9753.6,9547.86,271.0560238059975,223.306624133287
323,1674478831.94995,43.11401211858137,-88.04077887081364,9753.6,9547.86,271.0584621058488,222.7922677121992
324,1674478850.6216216,43.11467536370493,-88.09136026835867,9753.6,9547.86,271.0584621058488,222.7922677121992
325,1674478869.2932932,43.1152888304,-88.1429620393566,9753.6,9547.86,270.48933931936983,223.27696187975596
326,1674478887.9649649,43.11410843217164,-88.193428235915,9753.6,9547.86,266.5919090001281,224.69498983262605
327,1674478906.6366367,43.11031487986882,-88.24586201361703,9753.6,9550.628828086854,262.77498540358243,226.0933362302841
328,1674478925.3083084,43.10409184755418,-88.29718119711157,9753.6,9547.86,259.0483028634244,228.2969127814805
329,1674478943.97998,43.09555354273101,-88.3469224927519,9753.6,9555.327447538375,255.21975774231421,229.84506687748396
330,1674478962.6516516,43.08411606799199,-88.39819140279147,9753.6,9555.48,251.4060129584378,231.76544421410432
331,1674478981.3233232,43.07043597767606,-88.44801305009501,9753.6,9555.48,248.7625996572112,232.9130651558587
332,1674478999.9949949,43.05652051188409,-88.4972926927375,9753.6,9555.48,249.0442232693678,233.0226896199607
333,1674479018.6666667,43.042409347214324,-88.5473541566184,9753.6,9555.48,248.8806509068208,232.7272105074304
334,1674479037.3383384,43.02811828244012,-88.59772361511077,9753.6,9555.48,248.8806509068208,232.7272105074304
335,1674479056.01001,43.01407684918395,-88.64710993951437,9753.6,9563.1,248.7625996572112,232.9130651558587
336,1674479074.6816816,42.99972611305208,-88.69739918024372,9753.6,9563.1,248.68225495524592,233.04043179740347
337,1674479093.3533533,42.98583249906684,-88.74593481037971,9753.6,9563.1,248.7625996572112,232.9130651558587
338,1674479112.0250251,42.9716084191664,-88.79568433029947,9753.6,9563.1,248.71370932507486,232.43831838696897
339,1674479130.6966968,42.957346323331876,-88.8453993687865,9753.6,9568.40882929802,248.5985956171178,232.620859917853
340,1674479149.3683684,42.94301546314343,-88.89520007803586,9761.220000000001,9565.906967110635,248.5522636728946,232.1419643403967
341,1674479168.04004,42.929002636914355,-88.94396807690752,9753.6,9570.414895076752,248.6705384847205,231.9543508814445
342,1674479186.7117116,42.914840970901174,-88.99292168910638,9761.220000000001,9578.340000000002,248.5057402037775,231.6632211896677
343,1674479205.3833833,42.900405583318154,-89.04280758649942,9753.6,9570.720000000001,248.5057402037775,231.6632211896677
344,1674479224.0550551,42.88610397459977,-89.09221895540733,9753.6,9570.720000000001,248.4590240814616,231.1846314126137
345,1674479242.7267268,42.87220149984334,-89.14022389001816,9753.6,9570.720000000001,248.4590240814616,231.1846314126137
346,1674479261.3983984,42.85771368623423,-89.1898460830063,9753.6,9570.720000000001,248.4590240814616,231.1846314126137
347,1674479280.07007,42.843460174688516,-89.23882331572393,9753.6,9570.720000000001,248.4121141693026,230.7061959637354
348,1674479298.7417417,42.82913972238205,-89.28777549838895,9753.6,9576.372071428299,248.2934117419563,230.8959698139002
349,1674479317.4134135,42.8147572009581,-89.33684963893948,9753.6,9578.34,248.2460994409963,230.4180835703466
350,1674479336.0850852,42.80061478025854,-89.38520180981442,9753.6,9578.34,248.2460994409963,230.4180835703466
351,1674479354.7567568,42.78636685980018,-89.43375698361831,9753.6,9578.34,248.2460994409963,230.4180835703466
352,1674479373.4284284,42.7720432628207,-89.48240122300142,9750.335375504494,9578.34,248.2460994409963,230.4180835703466
353,1674479392.1001,42.757649143946765,-89.53130229961309,9753.6,9578.34,248.079670428056,230.1319104924858
354,1674479410.7717717,42.74320419349089,-89.58014571732029,9753.6,9578.34,248.1985905136482,229.9403550954447
355,1674479429.4434435,42.72884593301859,-89.62861329821892,9753.6,9581.7190397501,248.0317563526315,229.6547391136698
356,1674479448.1151152,42.714352719383896,-89.67735521732801,9753.6,9579.217177562714,248.0317563526315,229.6547391136698
357,1674479466.7867868,42.699995023704105,-89.72553187566848,9753.6,9585.960000000001,248.0317563526315,229.6547391136698
358,1674479485.4584584,42.68549275280964,-89.77420991932078,9753.6,9585.960000000001,247.983642786905,229.1777290075811
359,1674479504.13013,42.6710818350453,-89.8225613098738,9753.6,9585.960000000001,247.983642786905,229.1777290075811
360,1674479522.801802,42.65686608312042,-89.87003424753797,9753.6,9585.960000000001,247.8645081218996,229.3710751246391
361,1674479541.4734735,42.64227141140342,-89.91865578310126,9753.6,9585.960000000001,247.84153449064152,229.1454910040216
362,1674479560.1451452,42.627800743823165,-89.96680838481718,9761.220000000001,9593.580000000002,247.81598665473,228.8946300916552
363,1674479578.8168168,42.613402574738586,-90.01446766167253,9761.220000000001,9599.804144067764,247.7672628061105,228.4183498999516
364,1674479597.4884884,42.598754892953394,-90.06296670379982,9761.220000000001,9601.2,247.776835739208,227.8471956999765
365,1674479616.16016,42.58443422937348,-90.11054356322312,9761.220000000001,9601.2,247.838093302377,227.7476764573802
366,1674479634.831832,42.56992410793451,-90.15872310811123,9753.6,9593.58,247.7891698859916,227.2713216146576
367,1674479653.5035036,42.555376612876046,-90.2068320706657,9753.6,9593.58,247.7400409904034,226.7951331719202
368,1674479672.1751752,42.541011368959666,-90.25406653082999,9753.6,9593.58,247.6198649480404,226.9905087470169
369,1674479690.8468468,42.526410077090986,-90.30205372796361,9753.6,9593.58,247.6198649480404,226.9905087470169
370,1674479709.5185184,42.512157030780486,-90.3488868888099,9753.6,9593.58,247.5703195055916,226.514898336696
371,1674479728.19019,42.49757843484622,-90.39666934223285,9747.42924838543,9601.2,247.5703195055916,226.514898336696
372,1674479746.861862,42.483106595904246,-90.44406750300948,9753.6,9601.2,247.58694937775667,226.48785281758998
373,1674479765.5335336,42.46862226166879,-90.49147599063576,9753.6,9601.2,247.45633533680876,226.1446697606422
374,1674479784.2052052,42.4540428184555,-90.53874160303499,9753.6,9601.2,247.3500058104704,225.7618019833862
375,1674479802.8768768,42.43939304748408,-90.58619490967142,9753.6,9601.2,247.3500058104704,225.7618019833862
376,1674479821.5485485,42.4248547160811,-90.63337088257971,9753.6,9601.2,247.4706019970631,225.5641888659786
377,1674479840.2202203,42.41038592703404,-90.68042554840717,9753.6,9607.141921105385,247.44404426537122,225.60770729138815
378,1674479858.891892,42.395818160698475,-90.72742662490133,9753.6,9608.82,247.3500058104704,225.7618019833862
379,1674479877.5635636,42.38134215757236,-90.77405474993361,9753.6,9608.82,247.2296210912378,225.9604135154271
380,1674479896.2352352,42.366424947335794,-90.82200186815771,9753.6,9608.82,247.2296210912378,225.9604135154271
381,1674479914.9069068,42.351551987357915,-90.86942178901067,9753.6,9608.82,247.1094483437516,226.1600208317071
382,1674479933.5785785,42.33728288612585,-90.91521727075725,9753.6,9608.82,247.2296210912378,225.9604135154271
383,1674479952.2502503,42.322309858879834,-90.9630880635336,9753.6,9608.82,247.1094483437516,226.1600208317071
384,1674479970.921922,42.30757709382193,-91.0103413316245,9753.6,9608.82,247.1094483437516,226.1600208317071
385,1674479989.5935936,42.292983130397964,-91.05661331072208,9753.6,9616.44,246.9384804677065,225.8871994988224
386,1674480008.2652652,42.277909287488,-91.10442652837845,9753.6,9616.44,246.9384804677065,225.8871994988224
387,1674480026.9369369,42.26304007872386,-91.15145615313935,9753.6,9616.44,246.8185280336504,226.0892126008508
388,1674480045.6086087,42.248155748427955,-91.19844316391458,9753.6,9616.44,246.9384804677065,225.8871994988224
389,1674480064.2802804,42.23349709804992,-91.2448907413096,9755.735736279488,9618.575736279488,246.9384804677065,225.8871994988224
390,1674480082.951952,42.218683708470984,-91.29160422494708,9761.220000000001,9624.060000000001,246.8872586572174,225.4139574775885
391,1674480101.6236236,42.20366597678004,-91.33898617102454,9753.6,9616.44,246.7671006404446,225.6163943129133
392,1674480120.2952952,42.18879740949342,-91.38570718344207,9753.6,9616.44,246.8872586572174,225.4139574775885
393,1674480138.9669669,42.174176414136106,-91.43168355258237,9753.6,9616.44,246.7154572863327,225.1437585550741
394,1674480157.6386387,42.15918608078874,-91.47870562319355,9753.6,9616.44,246.8358213618015,224.9408963689208
395,1674480176.3103104,42.1442845565113,-91.52527224572263,9753.6,9624.06,246.7154572863327,225.1437585550741
396,1674480194.981982,42.12909201159346,-91.57284927087662,9753.6,9624.06,246.6635966925576,224.671306479286
397,1674480213.6536536,42.11426101075915,-91.61903561383473,9753.6,9624.06,246.6635966925576,224.671306479286
398,1674480232.3253253,42.09941797577995,-91.66507255414962,9753.6,9624.06,246.6635966925576,224.671306479286
399,1674480250.9969969,42.08441392316629,-91.71173758304343,9753.6,9624.06,246.5432446090743,224.8755887539141
400,1674480269.6686687,42.06928676634561,-91.75847739081416,9753.6,9624.06,246.6237202859297,224.7389915813148
401,1674480288.3403404,42.05454503878718,-91.80420802918721,9753.6,9624.06,246.6115175710051,224.1990392467625
402,1674480307.012012,42.03959291592444,-91.85052589975639,9753.6,9631.588468523027,246.4909597758075,224.4037514425317
403,1674480325.6836836,42.02440159890102,-91.89723977867371,9753.6,9624.06,246.3179122754615,224.1382385457027
404,1674480344.3553553,42.00946578952302,-91.94322970862969,9753.6,9631.68,246.438454652229,223.9321017871307
405,1674480363.0270271,41.99457488179906,-91.98909900140609,9753.6,9631.68,246.438454652229,223.9321017871307
406,1674480381.6986988,41.979260246405175,-92.03626528042409,9753.6,9631.68,246.438454652229,223.9321017871307
407,1674480400.3703704,41.9642469617902,-92.08217736451348,9753.6,9631.68,246.2649802300707,223.6672122438802
408,1674480419.042042,41.949517877274054,-92.12721578605358,9753.6,9631.68,246.2649802300707,223.6672122438802
409,1674480437.7137136,41.93411015838353,-92.17430551099147,9753.6,9631.68,246.2649802300707,223.6672122438802
410,1674480456.3853853,41.91930482260709,-92.21956423662131,9753.6,9631.68,246.2649802300707,223.6672122438802
411,1674480475.0570571,41.904050134100416,-92.26586246568921,9753.6,9631.68,246.2118248179798,223.1963776426173
412,1674480493.7287288,41.8889976381196,-92.31163780976877,9753.6,9638.26645661831,246.2118248179798,223.1963776426173
413,1674480512.4004004,41.873856433482814,-92.35765542633925,9753.6,9639.300000000001,246.2118248179798,223.1963776426173
414,1674480531.072072,41.858723932737334,-92.40355005827111,9753.6,9639.300000000001,246.3327782989462,222.9893702067822
415,1674480549.7437437,41.84375696501593,-92.44888061960494,9753.6,9639.300000000001,246.0375110254218,222.9341753314366
416,1674480568.4154155,41.82839711300699,-92.49501775419805,9753.6,9639.300000000001,246.0375110254218,222.9341753314366
417,1674480587.0870872,41.81297298746481,-92.54128849948077,9753.6,9639.300000000001,246.03282473762732,222.89324378072868
418,1674480605.7587588,41.79821569512137,-92.58583553179893,9753.6,9639.300000000001,246.0375110254218,222.9341753314366
419,1674480624.4304304,41.7829621096193,-92.63163145230035,9753.6,9639.300000000001,245.9836995554366,222.4641685779109
420,1674480643.102102,41.7675050487325,-92.67805769628467,9753.6,9639.300000000001,246.0375110254218,222.9341753314366
421,1674480661.7737737,41.752499433540784,-92.72283911194647,9753.6,9639.300000000001,245.8627883360467,222.6740413230652
422,1674480680.4454455,41.73705472738948,-92.76880662643553,9753.6,9643.525705003738,245.9836995554366,222.4641685779109
423,1674480699.1171172,41.72200705593072,-92.81391926108101,9753.6,9646.92,245.9168038033427,223.1436060226524
424,1674480717.7887888,41.706513052291264,-92.85995672016975,9753.6,9646.92,245.7963234810976,223.3540252427433
425,1674480736.4604604,41.69120046101868,-92.90552946091603,9753.6,9646.92,245.7963234810976,223.3540252427433
426,1674480755.132132,41.675616926226645,-92.95163430487027,9753.6,9646.92,245.7963234810976,223.3540252427433
427,1674480773.803804,41.66060909739117,-92.99625015529925,9753.6,9646.92,245.7963234810976,223.3540252427433
428,1674480792.4754755,41.645055868959425,-93.04231225519914,9753.6,9646.92,245.7963234810976,223.3540252427433
429,1674480811.1471472,41.62968931079623,-93.08764502233483,9753.6,9646.92,245.65840910323178,223.59668248102537
430,1674480829.8188188,41.614158743382255,-93.13323384924547,9753.6,9648.300600686074,245.5560452195834,223.7778181022359
431,1674480848.4904904,41.59868642450602,-93.17873980534802,9757.48246287346,9650.80246287346,245.5560452195834,223.7778181022359
432,1674480867.162162,41.58294141619626,-93.22510477937283,9761.220000000001,9654.54,245.6760704819567,223.5654302005065
433,1674480885.833834,41.5678298039896,-93.2696267078543,9753.6,9654.54,245.6760704819567,223.5654302005065
434,1674480904.5055056,41.552069106662614,-93.31597633956846,9753.6,9646.92,245.5560452195834,223.7778181022359
435,1674480923.1771772,41.53662672986684,-93.36104353174962,9753.6,9654.54,245.4908376079267,224.4591744808403
436,1674480941.8488488,41.52086903894161,-93.40696623968837,9753.6,9654.54,245.3714659354869,224.6730734044396
437,1674480960.5205204,41.505403508738226,-93.45204778737423,9753.6,9654.54,245.4908376079267,224.4591744808403
438,1674480979.192192,41.48971860052552,-93.49766955254883,9753.6,9654.54,245.3166795120397,224.2055315510566
439,1674480997.863864,41.4739710718277,-93.54328721026835,9753.6,9654.54,245.3714659354869,224.6730734044396
440,1674481016.5355356,41.45820779603699,-93.58958380401224,9753.6,9654.54,246.4350672849364,224.49929358615339
441,1674481035.2072072,41.444871714616745,-93.6356429133784,9753.6,9654.54,250.45981769897895,223.92555685139052
442,1674481053.8788788,41.43379382679133,-93.68333709019444,9753.6,9654.54,254.50559580894125,223.61679530934268
443,1674481072.5505505,41.42528138431263,-93.7318111907252,9753.6,9654.54,258.36086128103074,222.9928840658153
444,1674481091.2222223,41.417948060073606,-93.78003432966274,9753.6,9660.466665859223,258.4044996257205,222.6686929172665
445,1674481109.893894,41.410280428095575,-93.82969136930777,9753.6,9654.54,258.4044996257205,222.6686929172665
446,1674481128.5655656,41.402831509333474,-93.87775548225129,9753.6,9658.849609766006,258.4310467791959,223.1726616044635
447,1674481147.2372372,41.39526772598308,-93.92676448756264,9753.6,9662.16,258.4044996257205,222.6686929172665
448,1674481165.9089088,41.38763141542598,-93.97565324014137,9753.6,9662.16,258.2748879848349,222.7726666707177
449,1674481184.5805805,41.38029580793227,-94.02329361806915,9753.6,9662.16,258.4310467791959,223.1726616044635
450,1674481203.2522523,41.37270506550389,-94.07215520209336,9753.6,9662.16,258.3017152750314,223.2764006735132
451,1674481221.923924,41.36499684207315,-94.12148384274836,9753.6,9662.16,258.3017152750314,223.2764006735132
452,1674481240.5955956,41.3574379981965,-94.16987426158647,9753.6,9662.16,258.3017152750314,223.2764006735132
453,1674481259.2672672,41.349914094129325,-94.21810262399958,9753.6,9662.16,258.1725045531542,223.3812763260973
454,1674481277.9389389,41.34218349626265,-94.26702963317607,9753.6,9662.16,258.1725045531542,223.3812763260973
455,1674481296.6106107,41.33448049179788,-94.31611671515566,9753.6,9662.16,258.1725045531542,223.3812763260973
456,1674481315.2822824,41.32677150878935,-94.36450139519,9753.6,9662.16,258.0434157568509,223.4872869621259
457,1674481333.953954,41.31914124910246,-94.41272874110423,9753.6,9662.16,258.1725045531542,223.3812763260973
458,1674481352.6256256,41.31134009904275,-94.46189417980018,9753.6,9662.16,258.1725045531542,223.3812763260973
459,1674481371.2972972,41.303618972389806,-94.5103446340363,9758.954595036508,9675.134595036508,258.0434157568509,223.4872869621259
460,1674481389.9689689,41.29569901937793,-94.55996957622119,9753.6,9669.78,258.0434157568509,223.4872869621259
461,1674481408.6406407,41.288005107118806,-94.60811427904991,9753.6,9669.78,258.0160306279953,222.9840293643362
462,1674481427.3123124,41.28019769572766,-94.65648123973601,9753.6,9669.78,257.8867872046656,223.0914150688653
463,1674481445.983984,41.27234619873343,-94.70527729880996,9753.6,9669.78,257.86107379518467,222.58672763045973
464,1674481464.6556556,41.264497364083915,-94.75370396161784,9753.6,9669.78,257.858999366029,222.5884514087615
465,1674481483.3273273,41.256670840186416,-94.80212860545726,9753.6,9669.78,257.858999366029,222.5884514087615
466,1674481501.9989989,41.24896075279462,-94.84958733005027,9753.6,9669.78,257.831085670091,222.0855403418481
467,1674481520.6706707,41.24092837065991,-94.89904134226528,9753.6,9672.289488902092,257.831085670091,222.0855403418481
468,1674481539.3423424,41.23326101751557,-94.94621271866014,9753.6,9674.791351089478,257.831085670091,222.0855403418481
469,1674481558.014014,41.22532111243129,-94.99454134141409,9745.980000000001,9669.78,257.7014101559201,222.1945513734811
470,1674481576.6856856,41.21731147529671,-95.04332021437719,9751.204924535752,9675.004924535751,257.7014101559201,222.1945513734811
471,1674481595.3573573,41.209304397205536,-95.09180242343395,9748.703062348366,9669.78,257.7014101559201,222.1945513734811
472,1674481614.0290291,41.201326583099736,-95.13986017374752,9753.6,9670.00120197773,257.5718624825832,222.3046994475211
473,1674481632.7007008,41.19331614989432,-95.18815167916316,9751.319339790345,9675.119339790344,257.5918121977567,222.65674299414852
474,1674481651.3723724,41.18532431662243,-95.2363781628519,9753.6,9677.4,257.7296029744995,222.6972162638825
475,1674481670.044044,41.17730594840864,-95.28473510238638,9753.6,9677.4,257.6003335736902,222.8071158380554
476,1674481688.7157156,41.16914313934738,-95.33327533615508,9753.6,9677.4,257.4711922908485,222.9181484530164
477,1674481707.3873873,41.161125801751034,-95.380964399199,9753.6,9677.4,257.4711922908485,222.9181484530164
478,1674481726.0590591,41.152846327750005,-95.43014382803813,9753.6,9677.4,257.4711922908485,222.9181484530164
479,1674481744.7307308,41.14488924088541,-95.4776184058094,9753.6,9677.4,257.4711922908485,222.9181484530164
480,1674481763.4024024,41.13674578897547,-95.52591864658197,9756.666306295396,9685.02,257.4711922908485,222.9181484530164
481,1674481782.074074,41.12847222224446,-95.57491952388955,9753.6,9677.964444108009,257.3421802457812,223.0303124165586
482,1674481800.7457457,41.120268652399105,-95.623208747883,9761.220000000001,9679.337418079376,257.3131551854544,222.5283999515743
483,1674481819.4174175,41.11212807319668,-95.670746583055,9761.220000000001,9685.02,257.1839978063413,222.6419489610455
484,1674481838.0890892,41.10381843819161,-95.7192920155685,9754.278859362603,9685.02,257.1545647304874,222.1403503886927
485,1674481856.7607608,41.0957015592688,-95.76650344058726,9753.6,9677.4,257.1545647304874,222.1403503886927
486,1674481875.4324324,41.0872227611623,-95.8159330025443,9753.6,9680.69513498783,257.1545647304874,222.1403503886927
487,1674481894.104104,41.079042451892754,-95.86344010016182,9753.6,9677.4,257.1249984403875,221.6388107027011
488,1674481912.7757757,41.0707279628523,-95.91160883395291,9753.6,9679.10858938694,257.1545647304874,222.1403503886927
489,1674481931.4474475,41.062517362688446,-95.95910580820022,9745.980000000001,9673.990449757577,256.9954204574426,221.7540086833404
490,1674481950.1191192,41.05424604900327,-96.0064989918028,9745.980000000001,9677.400000000001,257.0252637692263,222.2552884145491
491,1674481968.7907908,41.04586223874435,-96.05483105121446,9745.980000000001,9677.400000000001,257.1545647304874,222.1403503886927
492,1674481987.4624624,41.03745897812078,-96.10304567674493,9753.6,9680.923963680269,256.9558318474211,222.31767973341758
493,1674482006.134134,41.028944811502804,-96.15150101724795,9761.220000000001,9692.640000000001,256.9654419252449,221.2527893864525
494,1674482024.805806,41.0205800406106,-96.19918404640967,9762.699758877756,9692.640000000001,256.9353272680445,220.751630935536
495,1674482043.4774776,41.01227491640464,-96.24638775368527,9761.220000000001,9692.640000000001,256.805328924997,220.8684898834159
