,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1672940000.5865865,43.45170312735039,-84.96963766894588,10358.730211057664,10047.629788942337,273.8568009855899,229.4472145197645
249,1672940020.8228228,43.45460317800462,-85.02692970065506,10355.58,10043.16,274.1130660494397,229.5187163977955
250,1672940041.0590591,43.45761649101042,-85.08472313963657,10355.58,10043.16,273.9760472953507,229.9955946400197
251,1672940061.2952952,43.4604793775065,-85.14139686802605,10355.58,10043.16,273.967180769037,230.5088031976973
252,1672940081.5315316,43.463384679853334,-85.19865811670631,10355.58,10043.16,273.8310513610567,230.987074626123
253,1672940101.7677677,43.466230925125274,-85.2561130676656,10363.2,10043.16,273.8520427433153,231.5084684210618
254,1672940122.004004,43.469083852704884,-85.31460520229301,10363.2,10043.16,273.8145823081578,232.01381295362353
255,1672940142.2402403,43.47186696823929,-85.37252371312,10363.2,10043.16,273.6710250137785,233.0067887511107
256,1672940162.4764764,43.474606010558475,-85.4302810357484,10363.2,10043.16,273.7888898778846,233.5536099883533
257,1672940182.7127128,43.47751549281568,-85.48889330367926,10370.82,10050.78,273.6910008483491,234.04315796082503
258,1672940202.9489489,43.48003449309908,-85.54663484886987,10370.82,10043.549009685516,273.513750260605,235.0282892616672
259,1672940223.1851852,43.482721964519435,-85.60638427736912,10370.82,10050.78,273.2562059319512,235.4810865435277
260,1672940243.4214215,43.48534436842601,-85.66409229526975,10370.82,10050.78,273.8721925446278,236.1544521593519
261,1672940263.6576576,43.48824300167104,-85.72301787375304,10370.82,10040.757297821046,273.7313969991604,237.1469664393791
262,1672940283.893894,43.49096517912878,-85.78216830425308,10370.82,10043.16,273.4757341091608,237.5957260934095
263,1672940304.13013,43.493465893254324,-85.84207946769817,10370.82,10043.16,273.2140979264918,238.5628316241889
264,1672940324.3663664,43.496012612107855,-85.90190563085886,10370.82,10043.16,273.4533162505311,239.136237537741
265,1672940344.6026027,43.498345964978654,-85.96148575629611,10370.82,10043.16,271.94542629319164,239.354950439165
266,1672940364.8388388,43.49794844117195,-86.02038799276532,10378.44,10050.78,267.5517475437395,238.92017498220105
267,1672940385.0750751,43.49439809986506,-86.08046478350907,10378.44,10050.78,264.436791179256,238.7979006342074
268,1672940405.3113112,43.490224156666955,-86.13987476480337,10378.44,10050.78,264.5479378474441,238.236455830377
269,1672940425.5475476,43.48615892461828,-86.19839707967395,10381.887687449454,10054.227687449455,264.424799429962,238.2858849588289
270,1672940445.7837837,43.48196144822645,-86.25779862878956,10378.44,10050.78,264.4127560357956,237.7738797664243
271,1672940466.02002,43.477737163477165,-86.31670146268982,10378.44,10050.78,264.4006606634794,237.2618851248595
272,1672940486.2562563,43.47345785249194,-86.37557603753521,10370.82,10043.16,264.2646356666754,236.8007581519444
273,1672940506.4924924,43.46901502623643,-86.43524189544094,10370.82,10043.16,264.1280806408657,236.3409710570427
274,1672940526.7287288,43.464631180853765,-86.49388442579098,10363.2,10035.54,264.1280806408657,236.3409710570427
275,1672940546.9649649,43.46029288899568,-86.55208860914824,10363.2,10027.92,264.24782210363963,236.29071950253834
276,1672940567.2012012,43.45591708346546,-86.6111173216141,10363.2,10027.92,264.2521695760319,236.2888950113319
277,1672940587.4374375,43.451591115395566,-86.66921326782487,10355.58,10024.586725988387,264.1280806408657,236.3409710570427
278,1672940607.6736736,43.44721776800293,-86.72740273481135,10355.58,10020.3,264.1280806408657,236.3409710570427
279,1672940627.90991,43.44266240550743,-86.78695325241277,10355.58,10020.3,263.89123877609194,236.4435554938074
280,1672940648.146146,43.43812449199834,-86.84521961084387,10355.58,10020.3,263.8933308765577,236.9599651009416
281,1672940668.3823824,43.4335759966173,-86.90400145739517,10355.58,10020.3,263.9065349661738,237.4714962296678
282,1672940688.6186187,43.42889226052827,-86.96299799549385,10355.58,10020.3,263.6598082540901,237.5829161522022
283,1672940708.8548548,43.42410763415115,-87.02258489295286,10355.58,10020.3,263.6734794014119,238.094220453921
284,1672940729.0910912,43.41936696827179,-87.08160323683754,10363.2,10027.92,263.6870919565579,238.6055382529806
285,1672940749.3273273,43.414758323169885,-87.13956815678102,10363.2,10027.92,263.8231988173958,239.060969934752
286,1672940769.5635636,43.409967537132985,-87.19989481704245,10363.2,10027.92,263.7141427845193,239.6282139975131
287,1672940789.7997997,43.40517236776084,-87.25938992411693,10370.82,10035.54,263.7141427845193,239.6282139975131
288,1672940810.036036,43.40047392974521,-87.31834445182882,10370.82,10035.54,263.7275817965441,240.1395717720155
289,1672940830.2722723,43.395564818391975,-87.3778510044888,10370.82,10035.54,263.4836808510322,240.2541605835522
290,1672940850.5085084,43.39066119954441,-87.43733621638627,10370.82,10035.54,263.6056022347724,240.1963221026667
291,1672940870.7447448,43.38575483441673,-87.49685962429285,10378.44,10043.16,263.4697281663167,239.7430472203484
292,1672940890.9809809,43.380666691949244,-87.55701596228685,10378.44,10043.16,263.3476097497704,239.8020986601572
293,1672940911.2172172,43.375768191145355,-87.61521262905653,10378.44,10043.16,263.3333401090986,239.2911257022812
294,1672940931.4534535,43.37071002719868,-87.67490960718534,10378.44,10043.16,263.4416435606623,238.7208634197164
295,1672940951.6896896,43.36568415630609,-87.73439915468252,10370.82,10035.54,263.35706404910115,238.76176493303137
296,1672940971.925926,43.36067788792731,-87.79305121180985,10363.2,10027.92,263.3046172230951,238.2692246005308
297,1672940992.162162,43.35566835148347,-87.8514357107836,10364.435674939155,10029.155674939157,263.1817854283481,238.329751664189
298,1672941012.3983984,43.35044983161763,-87.91135044171826,10370.82,10035.54,263.1670712229273,237.8189537487246
299,1672941032.6346347,43.34539198609633,-87.96959656902604,10370.82,10035.54,263.2756469068904,237.2473838942054
300,1672941052.8708708,43.340270033837434,-88.02834942971583,10370.82,10035.54,263.1374523760703,236.7974052762421
301,1672941073.1071072,43.335252087010794,-88.08619737749852,10370.82,10035.54,263.2317204946607,235.7147377943114
302,1672941093.3433433,43.330030108805595,-88.14535916077317,10370.82,10035.54,263.0925418442321,235.2652025058788
303,1672941113.5795796,43.32484204671592,-88.20363735757255,10370.82,10035.54,262.952831129707,234.817060745892
304,1672941133.815816,43.31972269850913,-88.26063060411668,10369.416517353058,10035.54,263.0622750989987,234.2438151715809
305,1672941154.052052,43.31451457334161,-88.31911742980584,10363.2,10020.696636400222,262.9218961238407,233.7959795716386
306,1672941174.2882884,43.30924402742916,-88.37717208887506,10355.58,10020.3,262.9373973295842,234.306511620936
307,1672941194.5245245,43.30409512628941,-88.43439443361214,10351.956876311302,10016.676876311301,262.7968175611024,233.8599277579517
308,1672941214.7607608,43.29863316633356,-88.49226893386361,10353.756997175216,10018.476997175216,262.5631729633454,234.5012719475606
309,1672941234.9969969,43.293162810879124,-88.55018973974859,10355.58,10020.3,262.6878451347018,234.4352409246845
310,1672941255.2332332,43.28780095765917,-88.60840472163545,10355.58,10020.3,262.9373973295842,234.306511620936
311,1672941275.4694695,43.28257064129866,-88.66536081121856,10363.2,10027.92,262.6878451347018,234.4352409246845
312,1672941295.7057056,43.27710414578905,-88.72338736734385,10370.82,10035.54,262.6878451347018,234.4352409246845
313,1672941315.941942,43.2715316262107,-88.78205458537455,10370.82,10042.71759786129,262.5631729633454,234.5012719475606
314,1672941336.178178,43.266115176297205,-88.83892607676337,10363.2,10035.54,262.5794066341186,235.0113979669749
315,1672941356.4144144,43.260624241185724,-88.89748295771122,10355.58,10023.457837772368,262.7197109160063,235.4557978717222
316,1672941376.6506507,43.25505505808542,-88.95586954906064,10363.2,10035.54,262.3641188527849,236.1662189643037
317,1672941396.8868868,43.24933105506993,-89.01391551803889,10363.2,10035.54,262.257263332362,236.744870690839
318,1672941417.1231232,43.24355302064805,-89.07310196989839,10363.2,10035.54,262.5203587584314,237.1185070957433
319,1672941437.3593593,43.23783745202401,-89.13171425695107,10370.82,10043.16,262.40304039055104,237.36927123921424
320,1672941457.5955956,43.232245172210675,-89.1895352121875,10370.82,10043.16,262.3072615133648,238.2742228303355
321,1672941477.831832,43.22631121108134,-89.2491141273667,10370.82,10043.16,262.3072615133648,238.2742228303355
322,1672941498.068068,43.22060829404852,-89.3067314624168,10370.82,10043.16,262.3237852464395,238.7840468531689
323,1672941518.3043044,43.214656016469235,-89.36558660930449,10370.82,10043.16,261.9743248318771,239.5044858759674
324,1672941538.5405405,43.20850171359576,-89.42596382089724,10370.82,10043.16,262.1131165952201,239.9427701395594
325,1672941558.7767768,43.20271972525432,-89.48400530722338,10370.82,10043.16,262.2348339815746,239.8727205380911
326,1672941579.0130131,43.19677257820149,-89.54353407682203,10378.44,10050.78,262.1131165952201,239.9427701395594
327,1672941599.2492492,43.190758773153945,-89.60272132800645,10378.44,10050.78,261.9743248318771,239.5044858759674
328,1672941619.4854856,43.184767403804855,-89.66132872226548,10382.36060008049,10054.70060008049,262.0199559349119,238.95833692944805
329,1672941639.7217216,43.17867299675709,-89.72026179948017,10380.560481033326,10060.520481033325,261.9937229823209,237.41515020904993
330,1672941659.957958,43.17275789650055,-89.77797582774906,10378.760360169412,10058.720360169411,261.9933417320292,236.3762418599244
331,1672941680.194194,43.166970696951466,-89.83467867651403,10370.82,10050.78,261.9550440762045,235.25850971643118
332,1672941700.4304304,43.1607246742642,-89.89456761784736,10370.82,10050.78,261.7987669815639,234.4115329436484
333,1672941720.6666667,43.154728259056384,-89.95141317690488,10368.280000605584,10048.240000605583,261.7446024826872,232.8840884135525
334,1672941740.9029028,43.14865194475949,-90.0091000521883,10370.82,10050.78,261.8519534624303,232.3015160173865
335,1672941761.1391392,43.14261995210565,-90.06585146121715,10363.2,10043.16,261.7263894186719,232.3749868921667
336,1672941781.3753753,43.13656965239857,-90.12247112999765,10363.2,10043.16,261.6009053521475,232.4495730853284
337,1672941801.6116116,43.13034553895088,-90.18020826260909,10366.159519572258,10049.079039144515,261.6009053521475,232.4495730853284
338,1672941821.847848,43.12427252999919,-90.23640091648555,10363.2,10043.16,261.6193867770724,232.9585116080289
339,1672941842.084084,43.11795618510752,-90.2940714372407,10370.82,10050.78,261.4755023890984,232.5252735236033
340,1672941862.3203204,43.111759965726996,-90.3507617413701,10370.82,10058.4,261.6009053521475,232.4495730853284
341,1672941882.5565565,43.105666839350306,-90.40812219209496,10370.82,10058.4,261.7263894186719,232.3749868921667
342,1672941902.7927928,43.099423110128924,-90.46482640730109,10378.44,10066.02,261.3310817479613,232.0935073075967
343,1672941923.0290291,43.09311777491037,-90.52147445150955,10370.82,10058.4,261.4377566547763,231.5078023239128
344,1672941943.2652652,43.08670387612801,-90.57892907062966,10370.82,10058.4,261.3118979569024,231.5849534010819
345,1672941963.5015016,43.08036762957635,-90.63612539330659,10367.02144188881,10058.4,261.4377566547763,231.5078023239128
346,1672941983.7377377,43.07406914601166,-90.69307674930265,10368.821560935974,10060.398439064025,261.3118979569024,231.5849534010819
347,1672942003.973974,43.06790004094488,-90.74905808975502,10363.2,10058.4,261.44103442268823,231.50582348177662
348,1672942024.2102103,43.0615992071768,-90.80585946168867,10363.2,10058.4,261.3310817479613,232.0935073075967
349,1672942044.4464464,43.055088231364714,-90.86302820670035,10363.2,10058.4,261.0801562163377,232.2508132601111
350,1672942064.6826828,43.04859294996709,-90.91978533058499,10363.2,10063.602042574883,261.0801562163377,232.2508132601111
351,1672942084.9189188,43.04197764867286,-90.97623316928161,10370.82,10066.02,260.9348329818181,231.8231023606814
352,1672942105.1551552,43.0354405502696,-91.03323588018002,10370.82,10066.02,261.2055764790531,232.17160365672
353,1672942125.3913913,43.02877582547993,-91.09116667556269,10367.837598466873,10066.02,261.0801562163377,232.2508132601111
354,1672942145.6276276,43.02233189600612,-91.14778543619525,10363.2,10058.4,261.1588734362168,232.2010991259538
355,1672942165.863864,43.015929980029874,-91.20372368717855,10363.2,10064.982643260955,261.0801562163377,232.2508132601111
356,1672942186.1001,43.00929104460374,-91.26070698310328,10370.057237691879,10066.02,260.829575162211,232.4125676607391
357,1672942206.3363364,43.00259753097819,-91.3171697001599,10370.82,10073.64,260.8093187667899,231.9047134365695
358,1672942226.5725725,42.99584591878664,-91.3743453519032,10370.82,10073.64,260.8093187667899,231.9047134365695
359,1672942246.8088088,42.989142033031875,-91.43096828681152,10370.82,10073.64,260.7889734591834,231.3968883256547
360,1672942267.0450451,42.982411334313056,-91.4875970202359,10370.82,10073.64,260.7889734591834,231.3968883256547
361,1672942287.2812812,42.975736471948714,-91.54425969187807,10370.82,10073.64,260.914756088609,231.3150980823108
362,1672942307.5175176,42.96906039950409,-91.60000446037967,10363.2,10069.963483858108,260.6838934631171,231.9874366109556
363,1672942327.7537537,42.96210376638919,-91.657947732903,10363.2,10073.64,260.6838934631171,231.9874366109556
364,1672942347.98999,42.955174570609316,-91.71497595358677,10363.2,10073.64,260.6838934631171,231.9874366109556
365,1672942368.2262263,42.948466691322196,-91.77079196287585,10363.2,10073.64,260.5793474424553,232.5787612280307
366,1672942388.4624624,42.94145984333492,-91.82773905770273,10363.2,10073.64,260.3294818350753,232.74938445269
367,1672942408.6986988,42.93421746763956,-91.88458796600116,10363.2,10073.64,260.20468754469,232.8363541532205
368,1672942428.9349349,42.92717968111907,-91.94162500487437,10363.2,10073.64,260.600046177551,233.0862822479774
369,1672942449.1711712,42.920162800301874,-91.99798460678113,10370.82,10087.575675544738,260.3294818350753,232.74938445269
370,1672942469.4074075,42.913072374110925,-92.0555268518449,10378.44,10096.5,260.5793474424553,232.5787612280307
371,1672942489.6436436,42.90612004827926,-92.11191371972618,10370.82,10088.88,260.24915878655213,232.80536194536364
372,1672942509.87988,42.898938574943884,-92.1684661142005,10370.82,10088.88,260.20468754469,232.8363541532205
373,1672942530.116116,42.89179580822087,-92.22523860542364,10370.82,10088.88,260.20468754469,232.8363541532205
374,1672942550.3523524,42.88459804625437,-92.28245817410166,10370.82,10088.88,260.3294818350753,232.74938445269
375,1672942570.5885885,42.8773937846042,-92.33918035525777,10370.82,10088.88,260.0671276291004,232.6261687713864
376,1672942590.8248248,42.87016341976488,-92.39535150002847,10370.82,10088.88,260.18284310967056,232.85178243602633
377,1672942611.0610611,42.86290083570239,-92.45242766508454,10363.2,10081.26,260.20468754469,232.8363541532205
378,1672942631.2972972,42.8556579576058,-92.50958490884426,10363.2,10088.88,260.20468754469,232.8363541532205
379,1672942651.5335336,42.84838963179628,-92.56605366799965,10370.82,10096.5,259.9332703811448,232.5070621359579
380,1672942671.7697697,42.84108605638336,-92.62247439843904,10370.82,10096.5,260.1614248892345,231.8225315526984
381,1672942692.006006,42.83381493930093,-92.67876210063,10370.82,10096.5,260.014156364687,231.4043223688233
382,1672942712.2422423,42.82644870468024,-92.73558296599774,10370.82,10096.5,259.9920201985586,230.8976891053458
383,1672942732.4784784,42.81913116670478,-92.7911752906322,10370.82,10096.5,259.8438545616429,230.4812465807928
384,1672942752.7147148,42.811816329808345,-92.84654869251192,10370.82,10104.12,259.8212544830194,229.9748813656991
385,1672942772.9509509,42.80442852233892,-92.90287474154587,10363.2,10096.5,259.92612521312583,229.40284273004642
386,1672942793.1871872,42.79711768518486,-92.9586816288828,10363.2,10096.5,259.798554665342,229.4685520897294
387,1672942813.4234235,42.789653951031724,-93.01441581301528,10363.2,10099.726487288475,259.6491143450694,229.0541329259029
388,1672942833.6596596,42.782182424094174,-93.0701667074562,10355.58,10099.09339366436,259.672184689204,229.5602233972372
389,1672942853.895896,42.77479837318242,-93.12572494884743,10362.406727199555,10104.12,259.672184689204,229.5602233972372
390,1672942874.132132,42.76726506472125,-93.18175694070682,10363.2,10104.12,259.672184689204,229.5602233972372
391,1672942894.3683684,42.7597862814801,-93.23684723049391,10363.2,10104.12,259.5225764039951,229.147124973734
392,1672942914.6046047,42.75222283435869,-93.29262910795727,10363.2,10104.12,259.5459162142165,229.6530105169108
393,1672942934.8408408,42.744518727969435,-93.34893157465397,10363.2,10111.74,259.4197503431566,229.7469120968321
394,1672942955.0770772,42.736791289453166,-93.40480399254922,10363.2,10111.74,259.4197503431566,229.7469120968321
395,1672942975.3133132,42.7292811437275,-93.45981727863642,10363.2,10111.74,259.4432552442818,230.2526292554334
396,1672942995.5495496,42.72151943874891,-93.5160565550091,10363.2,10111.74,259.3174600960421,230.3474353294334
397,1672943015.7857857,42.71402239896183,-93.57087626598427,10370.82,10119.36,259.5459162142165,229.6530105169108
398,1672943036.022022,42.70613817553386,-93.62773354766517,10370.82,10126.98,259.2936881730296,229.841926771068
399,1672943056.2582583,42.69834941138834,-93.68314494690742,10376.4720714283,10134.6,259.1435866519378,229.4327961193657
400,1672943076.4944944,42.69061561688185,-93.7386884194119,10370.82,10126.98,259.2698114569198,229.3364579522512
401,1672943096.7307308,42.682810877871816,-93.79466701215279,10370.82,10126.98,259.2698114569198,229.3364579522512
402,1672943116.9669669,42.67510197879978,-93.84926537579726,10370.82,10126.98,259.119335937989,228.92758
403,1672943137.2032032,42.66723559497041,-93.90428404061824,10370.82,10128.52840839386,259.119335937989,228.92758
404,1672943157.4394395,42.65929341813898,-93.96040495477791,10370.82,10131.251470742225,259.119335937989,228.92758
405,1672943177.6756756,42.65142072958011,-94.01583971974229,10363.2,10126.98,259.0949779547656,228.4224050731904
406,1672943197.911912,42.64356262791976,-94.07089524330479,10363.2,10126.98,259.0949779547656,228.4224050731904
407,1672943218.148148,42.63555655330067,-94.12639120561451,10364.32888821602,10126.98,258.9683229872254,228.5202867006443
408,1672943238.3843844,42.62764791365105,-94.18151088215802,10363.2,10131.670990920067,258.9683229872254,228.5202867006443
409,1672943258.6206207,42.619679270987,-94.2366107715068,10363.2,10126.98,258.8167718296392,228.1145865422671
410,1672943278.8568568,42.61137820944541,-94.29131009747937,10363.2,10134.6,257.16806530618254,228.9875683254277
411,1672943299.0930932,42.60045511588741,-94.34594116613285,10363.2,10134.6,253.9139149293793,230.2250419759795
412,1672943319.3293293,42.588854055993764,-94.40101287984614,10370.82,10142.22,254.0370071157505,230.083030129223
413,1672943339.5655656,42.57734130308381,-94.45566263290279,10366.510390233994,10137.910390233994,254.14041996730816,229.662201780224
414,1672943359.801802,42.56610633049163,-94.50909189938727,10370.82,10142.22,254.1251870994211,229.4472145197645
415,1672943380.038038,42.55460639629006,-94.56397935847653,10363.2,10134.6,254.1251870994211,229.4472145197645
416,1672943400.2742743,42.543273146766296,-94.61767210732599,10363.2,10142.22,254.0016994238881,229.5884669250987
417,1672943420.5105104,42.53160827053253,-94.67260297161774,10363.2,10142.22,253.90315084697258,229.16680260828247
418,1672943440.7467468,42.52018413463625,-94.72661609604866,10363.2,10144.14978954792,254.0899718597165,228.952433810408
419,1672943460.9829829,42.50854066125852,-94.78044119000427,10363.329670500756,10149.710329499245,253.5596204783198,229.0316012210998
420,1672943481.2192192,42.49690847008654,-94.83402329573828,10370.82,10151.51045036316,253.8068018402753,228.7425365849843
421,1672943501.4554555,42.485486921192205,-94.88806747224359,10370.82,10157.46,254.0546040990772,228.4577399647426
422,1672943521.6916916,42.473937209339056,-94.94206921360686,10370.82,10157.46,253.6831331169888,228.8865364061149
423,1672943541.927928,42.462244289792274,-94.99648595356385,10370.82,10157.46,253.770788317612,228.2485473134054
424,1672943562.164164,42.450656358340815,-95.05028005068392,10370.82,10157.46,253.770788317612,228.2485473134054
425,1672943582.4004004,42.439021492402574,-95.10395970391795,10363.2,10149.84,253.6104596659652,227.8992726358292
426,1672943602.6366367,42.42725437896778,-95.15790807374778,10363.2,10154.691171913146,253.4864588090608,228.044965473595
427,1672943622.8728728,42.415450138823715,-95.21178553434191,10363.2,10157.46,253.523118606312,228.5382367684845
428,1672943643.1091092,42.40387393925198,-95.26478491265611,10355.58,10150.671411824227,253.5596204783198,229.0316012210998
429,1672943663.3453453,42.39205217796189,-95.31899641983811,10355.58,10157.46,253.5959654139311,229.5250582307129
430,1672943683.5815816,42.38022498697473,-95.3730465469104,10367.631651735306,10168.268348264695,253.4362647747175,229.1777290075811
431,1672943703.817818,42.36812102762331,-95.4276788841816,10370.82,10172.7,253.4728515610973,229.6708720560437
432,1672943724.054054,42.356451910914764,-95.48072244286864,10370.82,10172.7,253.4362647747175,229.1777290075811
433,1672943744.2902904,42.34457778169475,-95.53455844324901,10378.44,10180.32,253.523118606312,228.5382367684845
434,1672943764.5265265,42.33254683821638,-95.58872632152885,10378.44,10180.32,253.2016282186947,227.8470094851318
435,1672943784.7627628,42.32076456462244,-95.64172353608258,10378.44,10187.94,253.4126614430726,227.0587047854332
436,1672943804.9989989,42.30918815551237,-95.69436454302313,10378.44,10187.94,253.5002614824848,226.4190719380888
437,1672943825.2352352,42.29739596258496,-95.74761480209357,10370.82,10180.32,253.338220306992,226.072824065293
438,1672943845.4714715,42.285296603316965,-95.80132355583127,10363.2,10172.7,253.02293520132443,226.44934961795914
439,1672943865.7077076,42.27342611128317,-95.85386156744278,10370.82,10180.32,253.099762845205,224.743739019562
440,1672943885.943944,42.26169107337773,-95.90620946460206,10370.82,10187.94,253.1873737645758,224.1022225860177
441,1672943906.18018,42.24991061417653,-95.95868468478517,10363.2,10180.32,253.2754875076608,223.4612331434909
442,1672943926.4164164,42.23797725472832,-96.01172972492313,10363.2,10180.32,252.9459092022126,222.7756366363441
443,1672943946.6526527,42.226220528944395,-96.06353984735587,10360.553213882447,10177.993572235107,253.072486935853,222.6253066557282
444,1672943966.8888888,42.21439615888813,-96.11563942634265,10355.58,10180.32,252.9070201851011,222.2838648090161
445,1672943987.1251252,42.20249169149611,-96.16789503054284,10355.58,10180.32,252.9070201851011,222.2838648090161
446,1672944007.3613613,42.1905350785928,-96.21987320159116,10355.58,10180.32,252.82613066821511,222.38077858069397
447,1672944027.5975976,42.178926419839655,-96.27082388330965,10360.133693704605,10180.32,252.9950453038083,221.641198833214
448,1672944047.833834,42.16702653388803,-96.32288578025968,10356.846185431481,10195.56,252.8679587315712,221.7921958396998
449,1672944068.07007,42.15514350288004,-96.3748619212702,10363.2,10195.56,252.9070201851011,222.2838648090161
450,1672944088.3063064,42.1432221115846,-96.42675451337368,10363.2,10203.18,252.7803609136288,222.435615347144
451,1672944108.5425425,42.13134416605033,-96.47837217186455,10363.2,10203.18,252.7803609136288,222.435615347144
452,1672944128.7787788,42.11950241836425,-96.52936486662013,10363.2,10203.18,252.614307117958,222.0974567200475
453,1672944149.0150151,42.10710009136257,-96.58268207441851,10370.705584745407,10203.18,252.7803609136288,222.435615347144
454,1672944169.2512512,42.09509086290027,-96.63454584466255,10370.82,10210.8,252.614307117958,222.0974567200475
455,1672944189.4874876,42.08329754616353,-96.68536711888837,10370.82,10218.42,252.7410457070959,221.9442825481779
456,1672944209.7237236,42.071275884390765,-96.73701050072658,10370.82,10218.42,252.7410457070959,221.9442825481779
457,1672944229.95996,42.05904005500349,-96.78951235460983,10370.82,10226.04,252.5275632021109,222.7423707593524
458,1672944250.196196,42.04694135059981,-96.8412392103247,10363.2,10218.42,252.4877438424672,222.2517161068944
459,1672944270.4324324,42.0348007754473,-96.89258801905359,10370.82,10226.04,252.3613567496614,222.4070584506348
460,1672944290.6686687,42.02250647695017,-96.94444285004272,10370.82,10228.564744148254,252.4877438424672,222.2517161068944
461,1672944310.9049048,42.010423112098174,-96.9955100711625,10370.82,10233.66,252.4477482985925,221.7611692760494
462,1672944331.1411412,41.99803351043078,-97.04780679325394,10377.364504237175,10240.204504237176,252.4477482985925,221.7611692760494
463,1672944351.3773773,41.986054394222,-97.0983599632813,10370.82,10241.28,252.4075754378184,221.2707309839239
464,1672944371.6136136,41.97349653731362,-97.1511257996721,10370.82,10241.28,252.1539738379739,221.5838765971641
465,1672944391.84985,41.96146027365195,-97.20144847860902,10363.2,10233.66,252.2806849760107,221.4267615406153
466,1672944412.086086,41.949182779611874,-97.25306955335326,10363.2,10241.28,252.4075754378184,221.2707309839239
467,1672944432.3223224,41.93689144712328,-97.30466084672197,10363.2,10241.28,252.2806849760107,221.4267615406153
468,1672944452.5585585,41.92452691888443,-97.3560863309477,10363.2,10241.28,252.1131177081627,221.0942420429915
469,1672944472.7947948,41.912102759516515,-97.40785931559945,10363.2,10247.336336359978,252.1539738379739,221.5838765971641
470,1672944493.0310311,41.899867270294635,-97.45842576228443,10363.2,10256.283542776107,251.9863360812466,221.2527893864525
471,1672944513.2672672,41.88737546742777,-97.50974117736003,10370.82,10256.52,251.9450470908524,220.7636193155063
472,1672944533.5035036,41.87485171547432,-97.56114495237482,10378.44,10271.76,251.8619178444027,219.7856254013178
473,1672944553.7397397,41.86255070146803,-97.61171684179928,10384.076816182136,10277.396816182136,251.9060934559368,218.6477782350579
474,1672944573.975976,41.8503843509233,-97.66136490725665,10378.62306295395,10279.38,251.8219812015815,217.6700045687504
475,1672944594.2122123,41.83815002202342,-97.71143045828181,10378.44,10279.38,251.9958383940866,216.3724799833805
476,1672944614.4484484,41.825920265375316,-97.7619337976301,10370.82,10271.76,252.0414223427109,215.2350330850234
477,1672944634.6846848,41.814007551523744,-97.81119172539105,10363.2,10264.14,251.9991018092174,214.7457115449526
478,1672944654.9209208,41.80193056220014,-97.86069277932258,10363.2,10271.76,251.83621621697552,214.4037634420327
479,1672944675.1571572,41.7896700105739,-97.91054012471716,10355.58,10265.337537732124,251.7829048021751,213.9276884681896
480,1672944695.3933933,41.77779529275401,-97.95871928818848,10355.58,10268.762343220711,251.7397328904666,213.4390895992449
481,1672944715.6296296,41.76528603075244,-98.00918890940305,10355.58,10271.76,251.565051177078,213.1127346876037
482,1672944735.865866,41.753082825202,-98.0581200154219,10355.58,10271.76,251.6527934967162,212.4622579093819
483,1672944756.102102,41.741165436102165,-98.10641089572195,10355.58,10272.538017554283,251.7845741623376,212.3008855492753
484,1672944776.3383384,41.72915752394069,-98.15462027322756,10363.2,10287.0,251.6090233706805,211.9740267753085
485,1672944796.5745745,41.7167082487273,-98.20470888784276,10355.58,10279.38,251.6527934967162,212.4622579093819
486,1672944816.8108108,41.704580358560634,-98.25370507391033,10355.58,10279.38,251.565051177078,213.1127346876037
487,1672944837.0470471,41.692246632000334,-98.30291594620276,10347.96,10279.38,251.6025325697956,213.6085035012732
488,1672944857.2832832,41.679886533355365,-98.35216324148035,10355.58,10287.0,251.3911646714511,214.4151739446887
489,1672944877.5195196,41.66746795926156,-98.40125381520093,10355.58,10287.0,251.434932295141,214.9027851084711
490,1672944897.7557557,41.65496306095338,-98.45094207442014,10363.2,10302.24,251.434932295141,214.9027851084711
491,1672944917.991992,41.64272021960642,-98.49977797900712,10370.82,10309.86,251.4785017270276,215.3905211059264
492,1672944938.2282283,41.63013265676112,-98.54955675966298,10370.82,10309.86,251.20931700480074,215.6084192339687
493,1672944958.4644644,41.61759744552293,-98.59890425801235,10370.82,10317.48,251.3488417146156,215.5544915659654
494,1672944978.7007008,41.60509380640193,-98.64868835425598,10370.82,10317.48,251.5218742602224,215.8783810909412
495,1672944998.9369369,41.59264482009302,-98.6979240397026,10378.44,10325.1,251.2193794766073,215.7195642298107
496,1672945019.1731732,41.57984194344662,-98.74822022357809,10379.759579701424,10332.72,251.3488417146156,215.5544915659654
497,1672945039.4094095,41.56740686907142,-98.79709029794452,10378.44,10332.72,251.1752899817599,215.2325738743896
498,1672945059.6456456,41.554892600128376,-98.84598621861767,10378.44,10335.420180387497,251.1466947009331,214.91823334460574
499,1672945079.881882,41.54216388320492,-98.89554660321994,10371.720059523583,10340.34,251.1310005449386,214.7457115449526
500,1672945100.118118,41.5293990755915,-98.94544165455065,10370.82,10332.72,251.1310005449386,214.7457115449526
501,1672945120.3543544,41.5168237270959,-98.99428218366918,10370.82,10332.72,251.0865098562633,214.2589781142431
502,1672945140.5905905,41.50430978046211,-99.04298605657479,10363.2,10335.839700565339,251.0865098562633,214.2589781142431
503,1672945160.8268268,41.491619167394674,-99.09205662429406,10363.2,10332.72,250.9564694269569,214.4262823560945
