,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674412615.5425425,41.32302890461672,-83.06756915448533,10366.685826473236,10130.465826473235,272.2784711064826,194.0988417482859
252,1674412634.5765765,41.32436721388876,-83.11188843850687,10363.2,10126.98,272.2689962424054,194.90926376066244
253,1674412653.6106107,41.32568208706356,-83.15647845582069,10370.82,10134.6,272.2605019111413,195.6409632178139
254,1674412672.6446447,41.32699535101044,-83.20026925721324,10363.2,10119.36,272.2507741650748,196.48638550934004
255,1674412691.6786788,41.32832725760004,-83.24537777018949,10363.2,10119.36,272.242813783016,197.1831036293077
256,1674412710.7127128,41.32958704782307,-83.29019170882583,10363.2,10119.36,272.2369790634377,197.6971545658501
257,1674412729.7467468,41.33088048241053,-83.33494281698223,10363.2,10119.36,272.2369790634377,197.6971545658501
258,1674412748.7807808,41.332179746513596,-83.37956753920297,10370.82,10119.36,272.0825652797309,198.1918461213636
259,1674412767.8148148,41.33339606391018,-83.42492901835067,10364.6111111784,10113.151111178398,272.0771747651628,198.7059512094646
260,1674412786.8488488,41.33460941451446,-83.47004552236535,10363.2,10111.74,272.0718120720472,199.2200580473267
261,1674412805.8828828,41.335774189712545,-83.51534621768224,10363.2,10111.74,271.9189860859528,199.7162779919904
262,1674412824.9169168,41.33689364288653,-83.55958818300594,10370.82,10119.36,271.9189860859528,199.7162779919904
263,1674412843.9509509,41.33811726154454,-83.60539989439712,10363.2,10111.74,272.2010403534966,200.266499618364
264,1674412862.9849849,41.33936326472425,-83.65166341509625,10370.82,10111.74,271.9140566339185,200.2304342197076
265,1674412882.0190191,41.340483242928514,-83.69622247350873,10363.2,10104.12,271.9091524329964,200.7445919219484
266,1674412901.0530531,41.34160175635524,-83.74227512887458,10363.2,10104.12,271.7578864614218,201.2423130793731
267,1674412920.0870872,41.34267235297542,-83.7877821449001,10363.2,10104.12,271.7534048600716,201.7565155878488
268,1674412939.1211212,41.34370090346832,-83.83379065834113,10363.2,10104.12,271.7489460445543,202.2707193244283
269,1674412958.1551552,41.344818613843174,-83.87973482355436,10363.2,10104.12,271.8897843007118,202.8012372518474
270,1674412977.1891892,41.34591543396016,-83.92546201515407,10363.2,10096.5,271.8850034925428,203.3154021594734
271,1674412996.2232232,41.346918787683535,-83.97164266312029,10363.2,10096.5,271.7357045889284,203.8133378098366
272,1674413015.2572572,41.347977393647156,-84.01847995419898,10363.2,10096.5,271.7313352013434,204.3275463663463
273,1674413034.2912912,41.34906459498733,-84.06532093047679,10370.82,10104.12,271.6850886870495,204.8374279907596
274,1674413053.3253253,41.35004038627628,-84.11145228210445,10370.82,10104.12,271.5791828912959,205.3411458505231
275,1674413072.3593593,41.351015566338894,-84.15803046672954,10370.82,10099.238317594529,271.575236925683,205.855394949672
276,1674413091.3933933,41.351998748983625,-84.20520604358073,10370.82,10096.5,271.5713106258615,206.3696450203454
277,1674413110.4274275,41.35292782417328,-84.25116859384237,10363.2,10088.88,271.5674038452185,206.8838960552986
278,1674413129.4614615,41.35386400722645,-84.29840762746609,10367.30366303444,10088.88,271.5674038452185,206.8838960552986
279,1674413148.4954956,41.354846648544175,-84.34584359098717,10363.2,10088.88,271.4214398086806,207.3847489770215
280,1674413167.5295296,41.35576764814323,-84.39317081985064,10363.2,10088.88,271.5596482622666,207.9124009894235
281,1674413186.5635636,41.35653341226103,-84.43963182048174,10363.2,10088.88,271.2730300200567,208.4012580504072
282,1674413205.5975976,41.35737293690182,-84.48670111762476,10370.82,10096.5,271.5519690326724,208.9409096955097
283,1674413224.6316316,41.358244245831884,-84.53514995703881,10370.82,10088.88,271.2636725516583,209.9442119217749
284,1674413243.6656656,41.359121520967044,-84.58272316219914,10370.82,10088.88,271.4005957587729,210.4704770684307
285,1674413262.6996996,41.35994108732485,-84.63039473784738,10363.2,10081.26,271.2575102795204,210.9728509091196
286,1674413281.7337337,41.36071986106167,-84.67857748223736,10368.79105044365,10081.26,271.2575102795204,210.9728509091196
287,1674413300.7677677,41.36145734590049,-84.72636190967685,10370.82,10081.26,271.1151055021261,211.4765342409104
288,1674413319.801802,41.362208088119864,-84.77472293769694,10370.82,10081.26,271.1123996162978,211.9908810499307
289,1674413338.835836,41.363012807310426,-84.82304864594136,10363.2,10073.64,271.2711412645009,212.51775602390927
290,1674413357.86987,41.36370284210494,-84.87025978913648,10363.2,10073.64,270.9529733771075,212.49483419631716
291,1674413376.903904,41.3643920847197,-84.91962916299235,10370.82,10074.372251815796,271.1070270456808,213.0195760761404
292,1674413395.937938,41.365124722502514,-84.96822469451581,10363.672912631035,10073.64,271.1070270456808,213.0195760761404
293,1674413414.971972,41.365712041035785,-85.01570211878229,10363.2,10073.64,271.1070270456808,213.0195760761404
294,1674413434.006006,41.36636534274509,-85.06415856329444,10370.82,10073.64,270.9663431968488,213.5246286304586
295,1674413453.04004,41.366960451050545,-85.11272221925901,10363.2,10066.02,270.9663431968488,213.5246286304586
296,1674413472.074074,41.36767020647484,-85.16137073648497,10370.82,10073.64,271.1043601720654,213.5339242865459
297,1674413491.108108,41.368335683683206,-85.20957808043882,10364.02378329277,10066.02,271.1017061152064,214.0482729573503
298,1674413510.142142,41.368880894734396,-85.25892369342083,10363.2,10066.02,270.5509039792186,214.0185969251873
299,1674413529.176176,41.36925550122396,-85.30726460076403,10370.82,10073.64,270.8263241397293,214.0309624386353
300,1674413548.2102103,41.36972401447947,-85.35472743892751,10363.2,10058.4,270.6886180376561,214.02416149465
301,1674413567.2442443,41.370240282991226,-85.40316551302982,10370.82,10066.02,270.8263241397293,214.0309624386353
302,1674413586.2782784,41.370753941966726,-85.45268446982266,10363.2,10058.4,270.6886180376561,214.02416149465
303,1674413605.3123124,41.37126159667969,-85.50173134575016,10363.2,10066.02,270.8263241397293,214.0309624386353
304,1674413624.3463464,41.371719091631576,-85.549559774925,10363.2,10058.4,270.5509039792186,214.0185969251873
305,1674413643.3803804,41.372106348934146,-85.59821956164225,10363.2,10058.4,270.6886180376561,214.02416149465
306,1674413662.4144144,41.37248271220399,-85.64737324630023,10363.2,10058.4,270.6869668339034,214.5385684289851
307,1674413681.4484484,41.37290326670386,-85.69569118279436,10363.2,10058.4,270.5495829476889,214.5330172022388
308,1674413700.4824824,41.37322998046875,-85.74489724080195,10363.2,10054.723483858108,270.5482682363042,215.0474375927894
309,1674413719.5165164,41.3735581667523,-85.79418660362288,10363.2,10050.78,270.5469597998182,215.5618580960265
310,1674413738.5505505,41.37385998742055,-85.84290919173246,10363.2,10050.78,270.2734861306669,215.5544915659654
311,1674413757.5845845,41.37409564938799,-85.89158338886973,10363.2,10050.78,270.5456575934157,216.0762787111454
312,1674413776.6186187,41.37441861427436,-85.94058025119341,10363.2,10050.78,270.408276554025,216.5864227377977
313,1674413795.6526527,41.37479103217691,-85.98999948232881,10363.2,10050.78,270.4073091066728,217.1008537079429
314,1674413814.6866868,41.374974810222724,-86.03986002570275,10363.2,10050.78,270.2709000121289,217.6122443457442
315,1674413833.7207208,41.375160416495696,-86.08916561506207,10363.2,10050.78,270.2702611064941,218.1266826091436
316,1674413852.7547548,41.37528991699219,-86.13826204143697,10370.82,10058.4,270.2696252074074,218.6411208995384
317,1674413871.7887888,41.375522404024665,-86.18906520408267,10370.82,10058.4,270.2683623443874,219.6699975605551
318,1674413890.8228228,41.37565131659944,-86.23889103916174,10370.82,10050.78,270.1335563537059,220.6970755842671
319,1674413909.8568568,41.37576563053523,-86.28904441543273,10370.82,10050.78,270.1332457586557,221.2115181898889
320,1674413928.8908908,41.37593078613281,-86.3384243617329,10363.2,10043.16,270.265256343376,222.2421896724234
321,1674413947.9249249,41.37600296307247,-86.38926188128114,10370.247927360535,10050.207927360536,270.1326288823522,222.2404034204987
322,1674413966.9589589,41.376093412187,-86.43987790198463,10363.2,10043.16,270.1323225811739,222.7548460453973
323,1674413985.9929929,41.37611357084097,-86.49039866251405,10363.2,10043.16,270.0,223.268696
324,1674414005.0270271,41.37614104707362,-86.54103084668432,10363.2,10035.54,269.9964401430787,223.7831559815248
325,1674414024.0610611,41.376049174362244,-86.59264190302795,10363.2,10035.54,269.8682857963614,223.7837313141613
326,1674414043.0950952,41.37597892350928,-86.64308754156214,10370.82,10043.16,270.0,224.297584
327,1674414062.1291292,41.37605054747382,-86.69441930901104,10370.82,10043.16,270.131412107902,224.2981739579397
328,1674414081.1631632,41.37601892084206,-86.7450336662084,10363.2,10035.54,269.8688886052528,224.8126166079251
329,1674414100.1971972,41.37591272287046,-86.79619467657174,10363.2,10035.54,269.7383772543052,225.3288210471162
330,1674414119.2312312,41.37579848038544,-86.84757335760712,10363.2,10035.54,269.8691879452953,225.3270592640749
331,1674414138.2652652,41.37567037940799,-86.89915215387603,10363.2,10035.54,269.7389731976346,225.8432596962672
332,1674414157.2992992,41.37548931574417,-86.950549063794,10370.82,10035.54,269.7389731976346,225.8432596962672
333,1674414176.3333333,41.37538069385963,-87.00108614811555,10363.2,10027.92,269.69616196887426,226.35867267890941
334,1674414195.3673673,41.37493068889036,-87.05259268419137,10365.999338579179,10030.719338579178,269.4779572300968,225.8502906391427
335,1674414214.4014015,41.37469482421875,-87.10449560917914,10370.82,10035.54,269.7389731976346,225.8432596962672
336,1674414233.4354355,41.37451171875,-87.15552252718473,10363.2,10027.92,269.7389731976346,225.8432596962672
337,1674414252.4694695,41.37439867540524,-87.2065432133677,10363.2,10027.92,269.7389731976346,225.8432596962672
338,1674414271.5035036,41.374096264492266,-87.25862802403273,10363.2,10027.92,269.4779572300968,225.8502906391427
339,1674414290.5375376,41.37381343518273,-87.3087312666559,10363.2,10020.3,269.6093530112043,226.3606212979453
340,1674414309.5715716,41.37344866259569,-87.36042565008127,10370.82,10027.92,269.3489396197705,226.3699744145809
341,1674414328.6056056,41.37297549490201,-87.41244623056858,10363.2,10020.3,269.3489396197705,226.3699744145809
342,1674414347.6396396,41.37256826766925,-87.46345957406547,10363.2,10020.3,269.3504158205151,226.884385277451
343,1674414366.6736736,41.37213755462129,-87.51500753754624,10370.82,10027.92,269.2205136788815,226.8908007426641
344,1674414385.7077076,41.37171936035156,-87.56690302345669,10370.82,10027.92,269.3504158205151,226.884385277451
345,1674414404.7417417,41.37131739180004,-87.61833707849291,10363.2,10020.3,269.2540619906986,226.88914389525024
346,1674414423.7757757,41.37076466746533,-87.66946037032706,10363.2,10020.3,269.0906195508009,226.8983824222334
347,1674414442.80981,41.37025850079972,-87.72054237537404,10370.82,10027.92,269.2190792297752,226.47423752698347
348,1674414461.843844,41.36971683825477,-87.77190581026264,10369.630090799332,10026.730090799332,269.2187423383913,226.3764044581027
349,1674414480.877878,41.3691561680418,-87.82344592149126,10370.82,10027.92,269.0885531253135,226.3840033649844
350,1674414499.911912,41.368650715894574,-87.87450190320408,10363.2,10012.68,269.0885531253135,226.3840033649844
351,1674414518.945946,41.36796724998252,-87.92727533672983,10363.2,10020.3,269.0864772879746,225.8696246035458
352,1674414537.97998,41.36738922636388,-87.97814477772509,10370.82,10020.3,269.0864772879746,225.8696246035458
353,1674414557.014014,41.366783286158366,-88.02887050922239,10363.2,10020.3,268.9517855797755,225.36419369809687
354,1674414576.048048,41.36594416848107,-88.08027406060137,10363.2,10012.68,268.8228551140179,225.3740354320497
355,1674414595.082082,41.36530691152802,-88.13101877499139,10363.2,10012.68,269.0843919743412,225.3552461399433
356,1674414614.116116,41.36468694429469,-88.18327723237402,10363.2,10012.68,268.9512241605059,224.849695800856
357,1674414633.15015,41.3638916015625,-88.23364294448402,10369.675856537819,10019.155856537818,268.8201621791699,224.8597002498064
358,1674414652.184184,41.36319538155276,-88.28500683602628,10363.2,10012.68,268.9512241605059,224.849695800856
359,1674414671.2182183,41.36249497695296,-88.33613068662817,10363.2,10012.68,269.082297119381,224.840867976221
360,1674414690.2522523,41.36172856510893,-88.3864806581405,10363.2,10012.68,268.6861069755021,224.3565721149052
361,1674414709.2862864,41.360858585798944,-88.43751724597081,10363.2,10012.68,268.6861069755021,224.3565721149052
362,1674414728.3203204,41.35993067869923,-88.48885372618646,10363.2,10012.68,268.6861069755021,224.3565721149052
363,1674414747.3543544,41.359039879805046,-88.53983192544877,10363.2,10012.68,268.64267939401935,224.87525999683396
364,1674414766.3883884,41.35815177665427,-88.59057806587953,10363.2,10012.68,268.6921043983362,225.3851908331166
365,1674414785.4224224,41.35727329771636,-88.64220496432972,10363.2,10012.68,268.5613673057373,225.3975198445898
366,1674414804.4564564,41.35632539738466,-88.69354849558658,10370.82,10020.3,268.6950826280802,225.8995011119605
367,1674414823.4904904,41.35540246781725,-88.74381656615282,10363.2,10012.68,268.5662423994347,226.16405292178936
368,1674414842.5245245,41.35438374346853,-88.79571643712784,10363.2,10012.68,268.5679038158353,226.4260850009448
369,1674414861.5585585,41.353365043196696,-88.84691098100367,10363.2,10012.68,268.4448404949328,227.4680333961699
370,1674414880.5925925,41.352328830300394,-88.89838098565815,10363.2,10012.68,268.4483492948986,227.9822883337792
371,1674414899.6266267,41.351266594278094,-88.95090305872576,10370.82,10020.3,268.451842301022,228.4965441225536
372,1674414918.6606607,41.35022724761087,-89.00263943334392,10365.785765132905,10015.265765132905,268.4553196196749,229.010800756759
373,1674414937.6946948,41.349119810725824,-89.05416763214453,10363.2,10012.68,268.3304163681909,229.5394708357161
374,1674414956.7287288,41.34795122762259,-89.1069591154327,10370.82,10018.232913236618,268.3341493476909,230.0536969260851
375,1674414975.7627628,41.3467886728571,-89.15944242369403,10369.012252421378,10005.06,268.210089391754,230.5834191641333
376,1674414994.7967968,41.345590356591856,-89.21061112382449,10370.82,10012.68,268.2140732451415,231.0976127132372
377,1674415013.8308308,41.344398613091464,-89.2632099873008,10370.82,10012.68,268.0865987142481,231.1142174942994
378,1674415032.8648648,41.34310405625039,-89.31631177282277,10363.2,10005.06,268.0908475670036,231.6283752945558
379,1674415051.8988988,41.34188801301021,-89.3684250987694,10363.2,10005.06,268.2219880028621,232.1260031409712
380,1674415070.9329329,41.34053280001277,-89.42120964491384,10370.82,10012.68,267.84982304680176,232.17775146036203
381,1674415089.9669669,41.33908682413084,-89.47418327833755,10370.568287529944,10012.428287529945,267.9726772994998,232.6743256486632
382,1674415109.0010011,41.33779896196864,-89.52655408138526,10370.82,10012.68,268.2259191411821,232.6402000048831
383,1674415128.0350351,41.336475278525135,-89.58005863001746,10370.82,10012.68,268.09943582809024,232.67470841054052
384,1674415147.0690691,41.335139755870934,-89.63250587477656,10363.2,10005.06,267.9684245640362,233.18974171437608
385,1674415166.1031032,41.33368060650093,-89.68561227175417,10363.2,10005.06,267.9816008332069,233.7025724720517
386,1674415185.1371372,41.33224757655262,-89.73903248962597,10363.2,10005.06,267.855565201569,233.7212568783937
387,1674415204.1711712,41.33079119903722,-89.79137505013074,10363.2,10005.06,267.986033218257,234.2166979955512
388,1674415223.2052052,41.32931659283195,-89.84441478414871,10370.82,10012.68,267.8602738593964,234.2353413913039
389,1674415242.2392392,41.32775155459523,-89.89795973279053,10363.2,10005.06,267.7394980888587,234.7691558613766
390,1674415261.2732732,41.3261515206314,-89.95114148641568,10363.2,10005.06,267.6140559696112,234.7900097771227
391,1674415280.3073072,41.32453255589175,-90.00423403260358,10370.82,10012.68,267.7059741726994,235.28959496731068
392,1674415299.3413413,41.32285085824474,-90.05816126884119,10363.2,10005.06,267.6244629769462,235.8180096964649
393,1674415318.3753753,41.3212675618065,-90.11192415478449,10363.2,10005.06,267.7074763266466,236.3190716809323
394,1674415337.4094095,41.31957476584969,-90.16499856012325,10363.2,10005.06,267.6296325291313,236.3320125546256
395,1674415356.4434435,41.31791700757094,-90.21890909498325,10370.82,10009.3009602499,267.6347796433663,236.8460173283387
396,1674415375.4774776,41.31624046531215,-90.27182474240544,10370.82,10012.68,267.5158406371972,237.3817651974689
397,1674415394.5115116,41.314567038960384,-90.32562084803067,10370.82,10008.782281880378,267.57644438253783,237.3711448764465
398,1674415413.5455456,41.31270726230114,-90.3801692304445,10370.82,10009.217057304382,267.2677840509963,237.4285856191577
399,1674415432.5795796,41.31086740043691,-90.4340834934324,10363.2,10005.06,267.3974377975002,237.918531398362
400,1674415451.6136136,41.309048694443014,-90.48734516513254,10363.2,9997.44,267.34962294816484,237.92777170538508
401,1674415470.6476476,41.3071834362113,-90.54204754896338,10363.2,10005.06,267.4030511784475,238.4324459143599
402,1674415489.6816816,41.30527434245435,-90.59650128490995,10370.82,10012.68,267.2795685114105,238.4563090542102
403,1674415508.7157156,41.30337128480201,-90.6505859495122,10370.82,10005.06,267.2854227309989,238.9701745301411
404,1674415527.7497497,41.30144122700585,-90.704848463909,10363.2,10010.773092412948,267.1622301714943,238.9950913372013
405,1674415546.7837837,41.29945525215219,-90.75851897789306,10370.82,10012.68,267.2854227309989,238.9701745301411
406,1674415565.817818,41.297486630690706,-90.81218146387818,10363.2,10005.06,267.2901898706166,239.39042495965862
407,1674415584.851852,41.29556783039152,-90.86629005742725,10370.82,10012.68,267.1804809101722,238.9913999605778
408,1674415603.885886,41.293503220007544,-90.92051004881796,10364.069549031257,10005.929549031258,267.0390638658363,239.0211127847216
409,1674415622.91992,41.29147072787342,-90.97423143511567,10370.82,10012.68,267.1622301714943,238.9950913372013
410,1674415641.953954,41.28932615077873,-91.02906475096262,10363.550870661737,10005.06,266.9159249435687,239.048238511967
411,1674415660.987988,41.287134165580504,-91.08280752372957,10363.2,10005.06,266.9159249435687,239.048238511967
412,1674415680.022022,41.284989715078794,-91.13744793513183,10363.367807707788,10005.06,267.0390638658363,239.0211127847216
413,1674415699.056056,41.282890129938,-91.19157448953112,10370.82,10012.68,267.0326801720894,238.5073570555791
414,1674415718.09009,41.28074782298149,-91.24615862156132,10363.88648607731,10005.746486077309,266.9092767748788,238.5345412062269
415,1674415737.124124,41.27854750358492,-91.29899308463791,10363.2,10005.06,266.7859020735081,238.5628316241889
416,1674415756.158158,41.27613211501739,-91.35365822757775,10363.2,10006.26516444683,266.6625572016572,238.5922279159473
417,1674415775.192192,41.273917628797484,-91.40756148070265,10370.82,10012.68,266.9092767748788,238.5345412062269
418,1674415794.2262263,41.27164623138477,-91.46138015513728,10363.2,10005.06,266.660926670878,238.47604494759096
419,1674415813.2602603,41.26924378254434,-91.51554237589681,10363.2,10005.06,266.69465898038044,238.5845772269551
420,1674415832.2942944,41.266939877034694,-91.56976415019547,10363.2,10005.06,266.7496023737205,238.57148278697895
421,1674415851.3283284,41.2645575720926,-91.62309233074484,10363.2,10005.06,266.6625572016572,238.5922279159473
422,1674415870.3623624,41.26222366703155,-91.67749865740915,10368.058798627853,10012.68,266.6697337597487,239.1058012870127
423,1674415889.3963964,41.25987416301026,-91.73176588454027,10363.2,10005.06,266.6697337597487,239.1058012870127
424,1674415908.4304304,41.257425757619295,-91.78569653102554,10370.82,10012.68,266.4236656250026,239.1677764741054
425,1674415927.4644644,41.2549905024133,-91.83944108537287,10370.82,10012.68,266.6768795548645,239.6193783932588
426,1674415946.4984984,41.252461618502004,-91.8942278986023,10367.02144188881,10008.881441888809,266.4313367696232,239.6812207830121
427,1674415965.5325325,41.249915482146896,-91.94775360887003,10363.2,10010.651051352024,266.3086140135487,239.7137920545124
428,1674415984.5665665,41.24725793341126,-92.00263982161414,10363.2,10012.68,266.194085795125,240.2607698090908
429,1674416003.6006007,41.244515908714675,-92.05752132783527,10363.2,10012.68,266.5370071852614,240.1695366720532
430,1674416022.6346347,41.24199897972807,-92.11197999177371,10363.2,10012.68,266.4389751181621,240.1946693699937
431,1674416041.6686687,41.23941915863049,-92.16494956230534,10368.295255851746,10017.775255851746,266.2022116290325,240.774081687047
432,1674416060.7027028,41.23671805939764,-92.22017236675542,10370.82,10020.3,266.2022116290325,240.774081687047
433,1674416079.7367368,41.23403852765478,-92.27494046796346,10363.2,10020.3,266.3243795162156,240.7405545433995
434,1674416098.7707708,41.23142641317558,-92.32754080113344,10363.2,10012.68,266.0800783152997,240.8087031813351
435,1674416117.8048048,41.228685932098514,-92.38319682735892,10363.2,10012.68,266.21489934769215,240.82091495800907
436,1674416136.8388388,41.225760657511266,-92.43842964051873,10370.82,10020.3,265.9665889272298,241.3575856628757
437,1674416155.8728728,41.222962836178404,-92.49263708221075,10370.82,10020.3,266.0884281874713,241.3219462380463
438,1674416174.9069068,41.22016659299334,-92.546630675919,10370.82,10020.3,266.0884281874713,241.3219462380463
439,1674416193.9409409,41.217323280322375,-92.60146214362149,10363.2,10012.68,266.0884281874713,241.3219462380463
440,1674416212.9749749,41.2144220678219,-92.65643476726508,10363.2,10012.68,265.9665889272298,241.3575856628757
441,1674416232.0090091,41.21157804759805,-92.71163846718825,10363.2,10012.68,266.0967426178598,241.8351943982078
442,1674416251.0430431,41.20868550091923,-92.76518848421985,10363.2,10012.68,265.8536149918122,241.9074107931895
443,1674416270.0770772,41.20565598784335,-92.82018794297984,10363.2,10012.68,265.7411538778297,242.4581721593108
444,1674416289.1111112,41.20256042479741,-92.87513563383254,10363.2,10020.3,265.7411538778297,242.4581721593108
445,1674416308.1451452,41.199529443077886,-92.929438898069,10370.82,10027.92,265.750162850477,242.9711986447179
446,1674416327.1791792,41.19636376043293,-92.98475102525184,10370.82,10027.92,265.1024988663876,243.19133178615115
447,1674416346.2132132,41.19170761399881,-93.03970785136003,10363.2,10020.3,262.5951014692663,244.34098338895816
448,1674416365.2472472,41.185790313549845,-93.09417645311294,10370.82,10027.92,261.26104321459496,244.62872251974878
449,1674416384.2812812,41.1788917122676,-93.14944834015775,10363.2,10020.3,260.0493133420655,244.95930790600232
450,1674416403.3153152,41.171272071660496,-93.20433470560238,10363.2,10020.3,259.2550034938964,245.5800692905879
451,1674416422.3493493,41.16325095333765,-93.25896460707969,10370.82,10027.92,258.7607158003023,245.4674276422037
452,1674416441.3833833,41.15494764177856,-93.31286737145274,10367.898619451524,10024.998619451522,258.4318744459021,246.2768677474624
453,1674416460.4174175,41.14658719996805,-93.36685794696677,10363.2,10020.3,258.4318744459021,246.2768677474624
454,1674416479.4514515,41.13806092695178,-93.42214029810665,10363.2,10020.3,258.3146705749252,246.380546198202
455,1674416498.4854856,41.12959124588087,-93.4762811519322,10363.2,10020.3,258.37157136112705,246.33021180813364
456,1674416517.5195196,41.12093781163017,-93.53171735731668,10363.2,10020.3,258.2781318965123,246.93863735922645
457,1674416536.5535536,41.1123841804434,-93.58644257169428,10363.2,10020.3,258.3388513722782,246.8843501797614
458,1674416555.5875876,41.10388198504999,-93.64140391059249,10363.2,10020.3,258.4558260693261,246.7808833890092
459,1674416574.6216216,41.09558018795422,-93.69542688464637,10370.82,10030.803243341446,258.4796800522889,247.2849419804545
460,1674416593.6556556,41.08699489285573,-93.7507041953213,10370.82,10035.54,258.3629336773643,247.3881979555613
461,1674416612.6896896,41.078592850793136,-93.80463785774457,10368.455435028076,10033.175435028077,258.5034369824142,247.789043259689
462,1674416631.7237236,41.07008769791201,-93.85962603049715,10365.305225787164,10030.025225787163,258.30266102555413,247.9674074307492
463,1674416650.7577577,41.061420704194454,-93.91513761048554,10363.2,10027.92,258.3869180822657,247.8920892585628
464,1674416669.7917917,41.05311889001375,-93.96815075790735,10363.2,10027.92,258.3869180822657,247.8920892585628
465,1674416688.825826,41.04435831796445,-94.02409871435258,10363.2,10027.92,258.2704964941166,247.9961596066696
466,1674416707.85986,41.03565895429433,-94.07969765686391,10370.82,10035.54,258.2704964941166,247.9961596066696
467,1674416726.893894,41.02705524414255,-94.13443946980888,10363.2,10027.92,258.2704964941166,247.9961596066696
468,1674416745.927928,41.01837409834843,-94.1897039391254,10363.2,10035.54,258.1541730562587,248.1012530149668
469,1674416764.961962,41.00961108770768,-94.24493578172604,10363.2,10035.54,258.1541730562587,248.1012530149668
470,1674416783.995996,41.000792932016154,-94.29969623471831,10370.82,10043.129489507675,258.0379486023338,248.2073681839333
471,1674416803.03003,40.99222090438343,-94.35353157107602,10363.2,10035.54,258.0379486023338,248.2073681839333
472,1674416822.064064,40.983547743299376,-94.40804824031974,10370.82,10043.16,258.1541730562587,248.1012530149668
473,1674416841.098098,40.97470371904279,-94.4632817171491,10363.2,10035.54,258.0355291821997,248.15800035068676
474,1674416860.132132,40.96593739677633,-94.51779697153688,10363.2,10035.54,258.0132853150416,247.7041182368985
475,1674416879.166166,40.956962791689875,-94.57346476090606,10363.2,10036.806185431482,258.01865262743837,248.2251704885098
476,1674416898.2002003,40.94814309657374,-94.62773270934554,10363.2,10043.16,257.8057999574424,248.4226585538557
477,1674416917.2342343,40.939146159780336,-94.68280624178907,10363.2,10043.16,257.8057999574424,248.4226585538557
478,1674416936.2682683,40.93017504805903,-94.73746390455926,10363.2,10043.16,257.8057999574424,248.4226585538557
479,1674416955.3023024,40.921265014985686,-94.79179197526537,10363.2,10043.16,257.7151119041387,249.0344711209112
480,1674416974.3363364,40.912231081823904,-94.84660155660094,10363.2,10043.16,257.7151119041387,249.0344711209112
481,1674416993.3703704,40.90309099961661,-94.90217497859703,10363.2,10043.16,257.67229789718726,249.0751995329404
482,1674417012.4044044,40.894045047058725,-94.95678788418279,10363.2,10046.241561541558,257.855721950433,249.4284267225588
483,1674417031.4384384,40.88498343729367,-95.01184540246189,10366.540900726319,10050.78,257.6248685772634,249.6469045281654
484,1674417050.4724724,40.875751987969004,-95.06682912481781,10363.2,10050.78,257.5095942820908,249.7576612238038
485,1674417069.5065064,40.86641595222071,-95.12216215663778,10370.82,10058.4,257.535067157935,250.2599542176782
486,1674417088.5405405,40.85743714081788,-95.17629993611493,10366.701081719399,10058.4,257.6752725658627,250.6519837062003
487,1674417107.5745745,40.848103716931995,-95.23193305748546,10370.82,10058.4,257.3798408569874,250.93815433149626
488,1674417126.6086087,40.83878680442791,-95.28711009474965,10367.837598466873,10055.417598466873,257.445704846127,250.8736156714979
489,1674417145.6426427,40.8296422184867,-95.34184453020862,10363.2,10050.78,257.445704846127,250.8736156714979
490,1674417164.6766768,40.820286684206856,-95.39720871155706,10370.82,10058.4,257.5604379811534,250.7622964788422
491,1674417183.7107108,40.811051913164405,-95.45205293588216,10370.82,10058.4,257.445704846127,250.8736156714979
492,1674417202.7447448,40.80152594599325,-95.50797427325134,10363.2,10058.4,257.3310739453145,250.9859399450424
493,1674417221.7787788,40.79202797384685,-95.56317625224024,10363.2,10058.4,257.1905204880021,250.5976011757741
494,1674417240.8128128,40.782614382875735,-95.61770879541821,10363.2,10058.4,257.0758793638515,250.7121603264884
495,1674417259.8468468,40.773041596297844,-95.67301322310232,10369.652972760201,10066.02,257.3310739453145,250.9859399450424
496,1674417278.8808808,40.76349576559129,-95.72836974228994,10363.2,10058.4,257.2165460585757,251.0992679506666
497,1674417297.9149148,40.754009073470804,-95.78332041295522,10363.2,10058.4,257.1021219610766,251.2135983299534
498,1674417316.9489489,40.7444346823591,-95.83848586739227,10370.82,10066.02,257.2165460585757,251.0992679506666
499,1674417335.9829829,40.73507129696539,-95.89252121208747,10363.2,10066.02,257.1021219610766,251.2135983299534
500,1674417355.0170171,40.72539464611648,-95.94761694957593,10363.2,10066.02,257.1021219610766,251.2135983299534
501,1674417374.0510511,40.71572493861569,-96.00281238296884,10363.2,10066.02,256.9878024232676,251.3289297149533
502,1674417393.0850852,40.70590892708424,-96.05857291635766,10370.171651129722,10072.991651129722,256.8735882108616,251.4452607282607
503,1674417412.1191192,40.696267369159365,-96.11297680753407,10363.2,10066.02,256.8735882108616,251.4452607282607
504,1674417431.1531532,40.68643777018439,-96.16857636480827,10363.2,10073.64,256.8735882108616,251.4452607282607
505,1674417450.1871872,40.67672271269839,-96.22343345545232,10363.2,10073.64,256.8735882108616,251.4452607282607
506,1674417469.2212212,40.66698033276302,-96.27800368946323,10369.134294390678,10079.574294390679,256.7325901280809,251.0618490107408
507,1674417488.2552552,40.65720484279882,-96.33270245333551,10363.2,10081.26,256.7325901280809,251.0618490107408
