,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
493,1672987124.3003004,42.24761725230472,-98.56543042530197,10363.2,10355.58,247.1066489212927,215.5544915659654
494,1672987145.1771772,42.231983948437055,-98.6153841049134,10363.2,10355.58,247.1066489212927,215.5544915659654
495,1672987166.054054,42.21632550217328,-98.66516263233115,10363.2,10355.58,247.0533365415818,215.0806631410597
496,1672987186.9309309,42.200313188982584,-98.71619300654008,10356.106306900978,10347.96,247.2327371938894,215.3548855489298
497,1672987207.807808,42.1849335480217,-98.76577008649238,10363.2,10355.58,247.3590588051585,215.1563244029367
498,1672987228.6846848,42.16943102144495,-98.8160537251374,10355.58,10347.96,247.5380032587575,215.4341359185011
499,1672987249.5615616,42.154259526022805,-98.8657714868465,10355.58,10347.96,247.8430361623618,215.5194971096608
500,1672987270.4384384,42.13867769987022,-98.9171421474897,10355.58,10347.96,247.86560100133883,215.7284312425076
501,1672987291.3153152,42.123587524074416,-98.9674527490382,10355.58,10347.96,248.06102060567517,215.74242895103555
502,1672987312.192192,42.10859525705277,-99.01822712601837,10361.735496368408,10354.115496368408,248.4523345567385,215.7085224189693
503,1672987333.0690691,42.093721285771416,-99.06904219391687,10363.2,10355.58,248.7069691818879,215.3327639611393
504,1672987353.945946,42.079232705582406,-99.11932211844531,10370.82,10363.2,248.8346187776607,215.1464837930556
505,1672987374.8228228,42.064940993859636,-99.16897035637622,10363.2,10355.58,248.8839747660827,215.6263044989427
506,1672987395.6996996,42.05033879410682,-99.21982127994595,10363.2,10363.2,249.0116024371873,215.4415065638486
507,1672987416.5765765,42.03575606097914,-99.27050213456229,10363.2,10363.2,248.99080664154408,215.23816452864367
508,1672987437.4534535,42.021193015703,-99.32115524644833,10355.58,10359.74468401909,248.8839747660827,215.6263044989427
509,1672987458.3303304,42.0066093925634,-99.37182939619973,10370.82,10368.302882566451,249.00480102274324,214.90044701893
510,1672987479.2072072,41.992387304165014,-99.4220059809252,10378.44,10378.44,249.1209831194426,213.6324333738792
511,1672987500.084084,41.979921195058935,-99.47176354833866,10378.44,10378.44,254.1118045255111,212.3463812899419
512,1672987520.9609609,41.97058292800093,-99.52434911410904,10378.44,10378.44,256.6075022462489,211.0010739049276
513,1672987541.837838,41.96136162161633,-99.57567289851887,10370.82,10370.82,256.2697844916836,210.2421290156577
514,1672987562.7147148,41.95175261763802,-99.62754667379559,10363.2,10363.2,255.9296315929799,209.4905412640541
515,1672987583.5915916,41.94235463185032,-99.67751599062798,10355.58,10355.58,255.8953436935253,208.9915690996123
516,1672987604.4684684,41.932734281075746,-99.72895576088311,10347.96,10347.96,255.8953436935253,208.9915690996123
517,1672987625.3453453,41.923150689795875,-99.78006986177705,10347.96,10347.96,255.8953436935253,208.9915690996123
518,1672987646.2222223,41.91356542550168,-99.83140054290496,10347.96,10347.96,255.8953436935253,208.9915690996123
519,1672987667.0990992,41.90421187867962,-99.88126805025748,10356.335135593414,10356.335135593414,255.9296315929799,209.4905412640541
520,1672987687.975976,41.894557391941035,-99.93311127900198,10363.2,10363.2,255.9637565320735,209.9895880960599
521,1672987708.8528528,41.884925552220594,-99.98407158883539,10370.82,10370.82,255.8276622998681,210.1149518286383
522,1672987729.7297297,41.87534971498827,-100.03508115555053,10370.82,10370.82,255.8619276472608,210.6137757053318
523,1672987750.6066067,41.86560651325049,-100.08688494547194,10378.44,10378.44,255.92369773326953,210.23513930583445
524,1672987771.4834836,41.85600112303174,-100.13744586406061,10378.44,10378.44,255.5559642755077,210.369229318648
525,1672987792.3603604,41.846240915166234,-100.18807614078689,10378.44,10378.44,255.5559642755077,210.369229318648
526,1672987813.2372372,41.83621683207457,-100.24028239140418,10377.988063105346,10377.988063105346,255.6917311361775,210.2414996151029
527,1672987834.114114,41.82657162781316,-100.29084300808401,10370.82,10370.82,255.6917311361775,210.2414996151029
528,1672987854.9909909,41.81696762915362,-100.341014205677,10370.82,10370.82,255.53836940246987,210.11903531263408
529,1672987875.867868,41.80704106507619,-100.3925932715091,10363.2,10363.2,255.5559642755077,210.369229318648
530,1672987896.7447448,41.797312388316826,-100.44313806900458,10363.2,10363.2,255.5559642755077,210.369229318648
531,1672987917.6216216,41.78748186280415,-100.4941069930453,10363.2,10363.2,255.4203629420017,210.4981387877214
532,1672987938.4984984,41.777619233034784,-100.54484224420858,10363.2,10363.2,255.4555281748918,210.9960567593614
533,1672987959.3753753,41.767673431314705,-100.59588347336287,10363.2,10363.2,255.4555281748918,210.9960567593614
534,1672987980.2522523,41.75771757814924,-100.6471439460945,10363.2,10363.2,255.4555281748918,210.9960567593614
535,1672988001.1291292,41.74728246766189,-100.70042215162128,10363.2,10363.2,255.3203912502785,211.125837031451
536,1672988022.006006,41.737149313000614,-100.75200842840255,10370.82,10370.82,255.3203912502785,211.125837031451
537,1672988042.8828828,41.727326935299786,-100.80189396182452,10371.506486474722,10370.82,255.31719639439845,211.08100719661007
538,1672988063.7597597,41.71718309086434,-100.85348334249946,10376.477792770118,10370.82,255.29406031272137,210.75636447111972
539,1672988084.6366367,41.70727960577469,-100.9035442765482,10370.82,10370.82,255.1496617010158,210.7594883435035
540,1672988105.5135136,41.696905641272316,-100.95598429849831,10365.29035133171,10370.82,255.1496617010158,210.7594883435035
541,1672988126.3903904,41.68697764422177,-101.00612591611356,10363.2,10363.2,255.1496617010158,210.7594883435035
542,1672988147.2672672,41.67685461820252,-101.05702167704312,10363.2,10363.2,255.1048704233589,210.80339710733313
543,1672988168.144144,41.666531832345576,-101.10884757192893,10363.2,10363.2,255.0286430151325,210.87812262176917
544,1672988189.0210211,41.656319950343494,-101.15977630752568,10363.2,10363.2,255.00279493459252,210.73048287052632
545,1672988209.897898,41.6461810309013,-101.2104128738084,10363.2,10363.2,254.98235529920657,210.45010837612182
546,1672988230.7747748,41.636053961668956,-101.26086260825127,10370.82,10370.82,254.96423953430542,210.2025549418591
547,1672988251.6516516,41.62612454177373,-101.3103607649899,10370.82,10370.82,255.077634287745,209.7651324047457
548,1672988272.5285285,41.615574329842275,-101.36267490987102,10363.2,10368.806306598186,254.9053732567768,209.4014585870838
549,1672988293.4054055,41.60529632492522,-101.41322396700347,10360.110809926988,10367.730809926987,254.7695564803922,209.5360156832331
550,1672988314.2822824,41.59504452263354,-101.46347533298304,10355.58,10355.58,254.7695564803922,209.5360156832331
551,1672988335.1591592,41.58498253138791,-101.512551782644,10355.58,10355.58,254.7695564803922,209.5360156832331
552,1672988356.036036,41.57435096954479,-101.5646825622007,10355.58,10355.58,254.7695564803922,209.5360156832331
553,1672988376.9129128,41.56406641992547,-101.61504240758677,10355.58,10355.58,254.7695564803922,209.5360156832331
554,1672988397.7897897,41.553869450460525,-101.66494472049669,10363.2,10370.82,254.7695564803922,209.5360156832331
555,1672988418.6666667,41.54342651362822,-101.71598261073746,10370.82,10370.82,254.7325144118519,209.0396841619609
556,1672988439.5435436,41.53302826750223,-101.766691465749,10370.82,10370.82,254.6952960392971,208.5434404288922
557,1672988460.4204204,41.522588469201715,-101.81680393232607,10370.82,10370.82,254.4834858978596,207.6882489688113
558,1672988481.2972972,41.51225450617124,-101.86640184094189,10370.82,10370.82,254.4454287299256,207.192600415392
559,1672988502.174174,41.50192910801275,-101.91611759297257,10370.82,10370.82,254.43876837109326,207.10628728728216
560,1672988523.0510511,41.49144558123904,-101.96615958599953,10363.2,10363.2,254.4071890607336,206.6970437120761
561,1672988543.927928,41.48104033595882,-102.01591510459947,10355.58,10355.58,254.5446347395697,206.5593560312572
562,1672988564.8048048,41.47097480553893,-102.06452106544614,10355.58,10355.58,254.5065161709891,206.063560780953
563,1672988585.6816816,41.46050269326952,-102.11460835212411,10355.58,10355.58,254.3687656086778,206.2015795210836
564,1672988606.5585585,41.45019475333155,-102.16374174884632,10355.58,10355.58,254.3687656086778,206.2015795210836
565,1672988627.4354355,41.439636621875,-102.21394076740978,10355.58,10355.58,254.3687656086778,206.2015795210836
566,1672988648.3123124,41.42926889330137,-102.26322080576712,10355.58,10355.58,254.3687656086778,206.2015795210836
567,1672988669.1891892,41.41872565024213,-102.31324371274232,10363.2,10363.2,254.2312001205543,206.3407885453389
568,1672988690.066066,41.4083071872119,-102.36227274517496,10363.2,10363.2,254.2312001205543,206.3407885453389
569,1672988710.9429429,41.39770590297122,-102.41196672196978,10363.2,10363.2,254.0938209167127,206.4811854462606
570,1672988731.81982,41.38717504575235,-102.46099487003049,10363.2,10363.2,253.9566291954043,206.6227678024184
571,1672988752.6966968,41.376496689360565,-102.51069746103899,10363.2,10363.2,254.2699271628136,206.8359192689568
572,1672988773.5735736,41.365931707942934,-102.56073110523258,10370.82,10370.82,254.2312001205543,206.3407885453389
573,1672988794.4504504,41.355548755549535,-102.60942118873933,10363.2,10363.2,254.0938209167127,206.4811854462606
574,1672988815.3273273,41.3448468993923,-102.65910005659613,10363.2,10368.32576634407,253.9566291954043,206.6227678024184
575,1672988836.2042043,41.33399090812575,-102.70900933575003,10361.643963074685,10363.2,253.9566291954043,206.6227678024184
576,1672988857.0810812,41.323293604621284,-102.75860606966407,10355.58,10355.58,253.9566291954043,206.6227678024184
577,1672988877.957958,41.312997284139875,-102.8062925263499,10355.58,10355.58,253.9959595141184,207.1172244325764
578,1672988898.8348348,41.301974804653405,-102.85717019865847,10356.838558716774,10363.2,253.8592561362329,207.2596492155469
579,1672988919.7117116,41.291344258672815,-102.9059283093168,10363.2,10365.911621367932,253.8986976008416,207.7538639364668
580,1672988940.5885885,41.280267901615765,-102.95671148999894,10370.82,10370.82,253.8986976008416,207.7538639364668
581,1672988961.4654655,41.26943772609377,-103.00644876935453,10370.82,10370.82,253.8020302405157,208.3910984541476
582,1672988982.3423424,41.25856071886689,-103.05562498456719,10370.82,10370.82,253.6264506729497,208.0415606769509
583,1672989003.2192192,41.24780799072804,-103.10449961067539,10370.82,10370.82,253.8020302405157,208.3910984541476
584,1672989024.096096,41.23672219274676,-103.15481908121993,10370.82,10370.82,253.7955084653284,208.39802183590172
585,1672989044.9729729,41.225721959559394,-103.20468743225898,10370.82,10370.82,253.6264506729497,208.0415606769509
586,1672989065.84985,41.21467929797988,-103.25467311380564,10370.82,10378.44,253.6662957135256,208.5351914227911
587,1672989086.7267268,41.203631454771894,-103.30460663227065,10370.82,10370.82,253.586416117434,207.5480310225107
588,1672989107.6036036,41.19255579670253,-103.35425243330309,10366.220540556908,10366.220540556908,253.586416117434,207.5480310225107
589,1672989128.4804804,41.18154122971045,-103.40367610084947,10363.2,10363.2,253.5461907310433,207.0546031823464
590,1672989149.3573573,41.17088873569643,-103.4515333992435,10363.2,10363.2,253.5057731860199,206.5612778860914
591,1672989170.2342343,41.159856435333495,-103.50093312343229,10363.2,10363.2,253.6426935750894,206.4158069894871
592,1672989191.1111112,41.148783667592475,-103.55051298824768,10355.58,10355.58,253.50351701586823,206.53387664992115
593,1672989211.987988,41.13780817254883,-103.59927853880805,10355.58,10355.58,253.4651621426548,206.0680558702136
594,1672989232.8648648,41.126850437496614,-103.64808283615274,10355.58,10355.58,253.4651621426548,206.0680558702136
595,1672989253.7417417,41.11568879369588,-103.69765370820339,10355.58,10355.58,253.3281372595076,206.2150554692882
596,1672989274.6186187,41.10474012590418,-103.74606166624785,10363.2,10363.2,253.2870322262657,205.7222898366978
597,1672989295.4954956,41.093501441773384,-103.79552536586908,10370.82,10370.82,253.2457298242078,205.2296305954997
598,1672989316.3723724,41.08255100409463,-103.8438063613331,10370.82,10370.82,253.2457298242078,205.2296305954997
599,1672989337.2492492,41.07141703923615,-103.89267739243327,10370.82,10370.82,253.2457298242078,205.2296305954997
600,1672989358.126126,41.06021140535837,-103.94152258402328,10370.82,10370.82,253.1625273743236,204.2446343666389
601,1672989379.0030031,41.04924895434484,-103.98960091278953,10370.82,10363.2,253.3563962238865,202.962990919295
602,1672989399.87988,41.038368680567174,-104.03776584883664,10370.82,10363.2,253.3146997373819,202.4701532273538
603,1672989420.7567568,41.027317768806824,-104.08604307437781,10363.2,10355.58,253.0907281894592,201.6338303472447
604,1672989441.6336336,41.01623283756598,-104.13378767945949,10363.2,10363.2,252.9080368668812,201.2922804613995
605,1672989462.5105104,41.00510433408771,-104.18157137501774,10359.309910411836,10351.850089588164,252.8648944402066,200.8006141907592
606,1672989483.3873873,40.99424284427048,-104.22838703099514,10355.58,10347.96,253.1458646283036,200.4998879313904
607,1672989504.2642643,40.983239572703134,-104.27618092464067,10355.58,10347.96,252.9622322043743,200.1577253033409
608,1672989525.1411412,40.97210131376507,-104.32399487531505,10355.58,10340.34,252.8215402486532,200.3090623278933
609,1672989546.018018,40.9609622439857,-104.37178933082038,10347.96,10332.72,252.8215402486532,200.3090623278933
610,1672989566.8948948,40.94988904634547,-104.41912245675252,10354.779098668098,10340.34,252.8648944402066,200.8006141907592
611,1672989587.7717717,40.939003371725335,-104.46584528119106,10363.2,10332.72,252.9080368668812,201.2922804613995
612,1672989608.6486487,40.927885774561496,-104.51353499603681,10363.2,10347.96,252.9080368668812,201.2922804613995
613,1672989629.5255256,40.916734346806685,-104.56128300852222,10370.82,10355.58,252.8648944402066,200.8006141907592
614,1672989650.4024024,40.90558644887642,-104.60857476128146,10370.82,10355.58,252.6943748439785,201.30809742177266
615,1672989671.2792792,40.894308812809605,-104.65630243713463,10370.82,10355.58,252.6810615684852,200.4616053213439
616,1672989692.156156,40.88308063906892,-104.70387830828258,10369.630090799332,10354.390090799332,252.6810615684852,200.4616053213439
617,1672989713.0330331,40.87182253478121,-104.75146364425545,10370.568287529944,10348.211712470054,252.6810615684852,200.4616053213439
618,1672989733.90991,40.86073857511619,-104.7983493541142,10363.2,10347.96,252.7779727792239,199.8176257171318
619,1672989754.7867868,40.84956780417343,-104.84551387104548,10355.58,10340.34,252.4966077751555,200.1246670631856
620,1672989775.6636636,40.83843410724968,-104.8921786179116,10347.96,10332.72,252.6810615684852,200.4616053213439
621,1672989796.5405405,40.82721194709666,-104.93938219208209,10347.96,10332.72,252.5407973643728,200.6153515327252
622,1672989817.4174175,40.81581981290306,-104.98712612699919,10347.96,10332.72,252.4890965298507,201.7512685489655
623,1672989838.2942944,40.80436967726564,-105.03497351123954,10355.58,10340.34,252.4379746577224,202.8873479986518
624,1672989859.1711712,40.79282894649077,-105.08290608727837,10363.2,10347.96,252.3436029774331,203.5333176313621
625,1672989880.048048,40.781456181228506,-105.13015300505904,10378.44,10370.82,252.4817054334633,203.3778734466103
626,1672989900.9249249,40.76993893394326,-105.1778198040662,10385.487927360535,10377.867927360536,252.4379746577224,202.8873479986518
627,1672989921.801802,40.75820310535937,-105.22645802568877,10378.44,10376.929730629921,252.4817054334633,203.3778734466103
628,1672989942.6786788,40.74685127231665,-105.27359834430466,10370.82,10365.648467917443,252.2995722113328,203.0431677163493
629,1672989963.5555556,40.73528466519454,-105.3212579284677,10370.82,10363.2,252.4719373341733,199.85213102588597
630,1672989984.4324324,40.723915257380426,-105.36826138877953,10363.2,10355.58,252.4007488228724,200.7702981978308
631,1672990005.3093092,40.71241554057633,-105.41567050877877,10363.2,10355.58,252.2161115573075,200.4365196467527
632,1672990026.186186,40.70097437055788,-105.46239923173664,10363.2,10355.58,252.176057656357,198.3199969085023
633,1672990047.0630631,40.68964945517679,-105.5084674658958,10362.71945883751,10355.58,252.0385592358129,196.8513092618211
634,1672990067.93994,40.67819647700279,-105.55497394708674,10355.58,10347.96,252.17254941792785,196.7027669239449
635,1672990088.8168168,40.666973482732566,-105.60086093309853,10347.96,10340.34,252.1811110854772,196.6932754067768
636,1672990109.6936936,40.65557160253229,-105.64730587502709,10355.58,10347.96,251.9922694530477,196.3620011527466
637,1672990130.5705705,40.644084896113775,-105.69377580680884,10363.2,10355.58,251.9853060817948,199.6155417179366
638,1672990151.4474475,40.63254624351612,-105.74042821557106,10363.2,10355.58,252.0720802379927,202.220993707892
639,1672990172.3243244,40.620797772805055,-105.78798437479648,10363.2,10355.58,251.9785660626693,202.8690851369676
640,1672990193.2012012,40.608994385362415,-105.83578366657758,10363.2,10355.58,251.9785660626693,202.8690851369676
641,1672990214.078078,40.597389129199684,-105.8825339509151,10363.2,10355.58,251.9335077024157,202.3799419040517
642,1672990234.9549549,40.585570184699094,-105.929997349529,10363.2,10347.96,251.9335077024157,202.3799419040517
643,1672990255.831832,40.57366984361024,-105.97775221087927,10363.2,10347.96,251.8405095332132,203.0288294761326
644,1672990276.7087088,40.56183937757958,-106.02515218311136,10363.2,10347.96,251.7951534721752,202.5400720332292
645,1672990297.5855856,40.550004240023064,-106.07235882735405,10370.82,10355.58,251.7951534721752,202.5400720332292
646,1672990318.4624624,40.53802218099157,-106.12005468595524,10378.44,10363.2,251.8882310345469,201.8909244397151
647,1672990339.3393393,40.52635655602587,-106.16687983129336,10378.44,10363.2,251.8427345256207,201.4020336600811
648,1672990360.2162163,40.51451976872704,-106.21396781329526,10378.44,10355.58,251.7970166283762,200.9132704899515
649,1672990381.0930932,40.50262714919383,-106.26103815726414,10370.82,10354.870630145073,251.7049104099032,199.9361307214059
650,1672990401.96997,40.49090767459076,-106.3072413622762,10370.82,10348.188828692435,251.6585189237139,199.4477560168925
651,1672990422.8468468,40.4789952458741,-106.35387413774151,10363.2,10340.34,251.4714307056375,199.122393496807
652,1672990443.7237236,40.46734210939621,-106.39966810053839,10355.58,10332.72,251.7525980670284,198.7978297388553
653,1672990464.6006007,40.455569155521516,-106.44633910057016,10355.58,10337.296577482224,251.6118997189785,198.9595127098951
654,1672990485.4774776,40.44382652596995,-106.49261019735422,10347.96,10325.1,251.540651564667,199.84323700665888
655,1672990506.3543544,40.4317434872619,-106.53988212570273,10347.96,10325.1,251.4721893791125,200.7492061112909
656,1672990527.2312312,40.41961821835176,-106.5869733105468,10347.96,10325.1,251.2882621249002,202.0527519498791
657,1672990548.108108,40.407701926587926,-106.63334490788043,10363.2,10340.34,251.4276514895927,203.5151127371457
658,1672990568.9849849,40.39531838363473,-106.68166683503654,10363.2,10340.225584745407,251.4743933737586,205.6296441592474
659,1672990589.861862,40.38311778754563,-106.72931563072576,10363.2,10332.72,251.4276514895927,203.5151127371457
660,1672990610.7387388,40.37108871729164,-106.77611348683227,10363.2,10332.72,251.36942811661623,200.87040682944533
661,1672990631.6156156,40.359003169248,-106.8228874862424,10363.2,10332.72,251.1942098862499,201.0785171739675
662,1672990652.4924924,40.34690462011725,-106.86947604746257,10363.2,10328.967207627296,251.2882621249002,202.0527519498791
663,1672990673.3693693,40.33478846361371,-106.9161210491432,10363.2,10325.1,251.3349488819808,202.5400720332292
664,1672990694.2462463,40.32257286272943,-106.9633255694062,10365.076397094726,10326.976397094726,251.1971860584683,202.7052981409146
665,1672990715.1231232,40.31032302348196,-107.01045589055872,10378.44,10339.401801452637,251.1971860584683,202.7052981409146
666,1672990736.0,40.29794466697563,-107.0578973943537,10378.44,10340.34,251.0596484280094,202.8716942178646
667,1672990756.8768768,40.28564549353905,-107.1048545492813,10378.44,10340.34,251.0596484280094,202.8716942178646
668,1672990777.7537537,40.27351410854292,-107.15110235170211,10378.44,10340.34,251.0596484280094,202.8716942178646
669,1672990798.6306307,40.26095262309974,-107.19892097275115,10370.82,10332.72,251.0123759121298,202.3851726439476
670,1672990819.5075076,40.24857147534992,-107.24580544523964,10363.2,10325.1,250.9648756006096,201.8987895027417
671,1672990840.3843844,40.23626672636502,-107.29218204135661,10363.2,10325.1,250.832076423703,201.51644698662216
672,1672990861.2612612,40.22401382790825,-107.33892369867785,10355.58,10317.48,251.1942098862499,201.0785171739675
673,1672990882.138138,40.20845084682868,-107.38220709735764,10355.724745871652,10317.335254128348,250.84766630195884,201.005579663056
674,1672990903.0150151,40.19034325144467,-107.4235764866778,10355.973700180368,10317.086299819632,250.2516319039977,200.8801314730575
675,1672990923.891892,40.17223565626747,-107.46494587552553,10356.22265448624,10316.83734551376,249.65559751284337,200.75468328449162
676,1672990944.7687688,40.154128061090255,-107.50631526437326,10356.471608792113,10316.588391207888,249.05956312168905,200.62923509592574
677,1672990965.6456456,40.13602046591304,-107.54768465322098,10356.720563097986,10316.339436902015,248.46352873053476,200.50378690735988
678,1672990986.5225224,40.117912870735836,-107.58905404206871,10356.969517403857,10316.090482596142,247.86749433938044,200.378338718794
679,1672991007.3993993,40.09980527555862,-107.63042343091644,10357.21847170973,10315.84152829027,247.27145994822612,200.25289053022814
680,1672991028.2762764,40.08169768017462,-107.67179282023662,10357.467426018446,10315.592573981554,246.67542555026498,200.1274423402296
681,1672991049.1531532,40.06359008499741,-107.71316220908435,10357.716380324318,10315.343619675681,246.07939115911066,200.00199415166375
682,1672991070.03003,40.045482489820195,-107.75453159793207,10357.965334630191,10315.094665369808,245.48335676795634,199.87654596309787
683,1672991090.9069068,40.02737489464298,-107.7959009867798,10358.214288936064,10314.845711063936,244.88732237680205,199.75109777453198
684,1672991111.7837837,40.009267299465776,-107.83727037562753,10358.463243241937,10314.596756758063,244.29128798564773,199.62564958596613
685,1672991132.6606607,39.991159704081774,-107.87863976494769,10358.712197550652,10314.347802449347,243.69525358768658,199.5002013959676
686,1672991153.5375376,39.97305210890456,-107.92000915379542,10358.961151856525,10314.098848143474,243.09921919653226,199.37475320740174
687,1672991174.4144144,39.95494451372735,-107.96137854264315,10359.210106162398,10313.849893837601,242.50318480537794,199.24930501883586
688,1672991195.2912912,39.936836918550135,-108.00274793149087,10359.45906046827,10313.600939531729,241.90715041422365,199.12385683026997
689,1672991216.168168,39.91872932337293,-108.0441173203386,10359.708014774144,10313.351985225856,241.31111602306933,198.99840864170412
690,1672991237.0450451,39.90062172798892,-108.08548670965878,10359.95696908286,10313.10303091714,240.71508162510818,198.87296045170558
691,1672991257.921922,39.882514132811714,-108.12685609850651,10360.205923388732,10312.85407661127,240.11904723395386,198.74751226313973
692,1672991278.7987988,39.8644065376345,-108.16822548735423,10360.454877694605,10312.605122305396,239.52301284279955,198.62206407457384
693,1672991299.6756756,39.84629894245729,-108.20959487620196,10360.703832000478,10312.356167999524,238.92697845164523,198.496615886008
694,1672991320.5525525,39.82819134728008,-108.25096426504969,10360.95278630635,10312.107213693651,238.33094406049094,198.3711676974421
695,1672991341.4294295,39.81008375189607,-108.29233365436987,10361.201740615066,10311.858259384935,237.73490966252976,198.2457195074436
696,1672991362.3063064,39.79197615671887,-108.3337030432176,10361.450694920939,10311.609305079062,237.13887527137547,198.1202713188777
697,1672991383.1831832,39.773868561541654,-108.37507243206532,10361.699649226812,10311.36035077319,236.54284088022115,197.99482313031183
698,1672991404.06006,39.75576096636444,-108.41644182091305,10361.948603532685,10311.111396467317,235.94680648906683,197.86937494174597
699,1672991424.9369369,39.737653371187236,-108.45781120976078,10362.197557838557,10310.862442161444,235.35077209791254,197.7439267531801
700,1672991445.813814,39.719545775803226,-108.49918059908094,10362.446512147273,10310.613487852728,234.75473769995136,197.61847856318158
701,1672991466.6906908,39.70143818062602,-108.54054998792867,10362.695466453146,10310.364533546855,234.15870330879704,197.4930303746157
702,1672991487.5675676,39.68333058544881,-108.5819193767764,10362.944420759019,10310.115579240983,233.56266891764275,197.36758218604982
703,1672991508.4444444,39.665222990271594,-108.62328876562412,10363.193375064891,10309.86662493511,232.96663452648843,197.24213399748396
704,1672991529.3213212,39.642004623869894,-108.66349228854959,10363.2,10309.86,232.99131048453305,197.13376167696052
705,1672991550.198198,39.61963452623468,-108.70188780060563,10367.76513468504,10309.86,233.0702321779181,196.9292707117784
706,1672991571.0750751,39.59786289707971,-108.73934194224421,10363.2,10309.86,233.1599750206427,197.340745221896
707,1672991591.951952,39.575048209256806,-108.77858579437168,10363.2,10309.86,233.0702321779181,196.9292707117784
708,1672991612.8288288,39.552787497692925,-108.81674967731516,10363.2,10317.48,232.950773426393,197.2387956896528
709,1672991633.7057056,39.530624443267065,-108.85449383704689,10363.2,10317.48,232.7129797635311,197.860405753508
710,1672991654.5825825,39.50824621412508,-108.892506243737,10363.2,10317.48,232.8316895341611,197.5491753776627
711,1672991675.4594595,39.485712544952484,-108.93079524162624,10355.58,10309.86,232.8030412596531,198.269947865538
712,1672991696.3363364,39.46305782158175,-108.96918329469916,10355.58,10307.297116827966,232.6848073340708,198.5813813135806
713,1672991717.2132132,39.44032721899276,-109.00771836926165,10363.2,10317.48,232.6848073340708,198.5813813135806
714,1672991738.09009,39.418472660587305,-109.04480310373765,10356.26648607731,10309.86,232.7746005283867,198.9907695631341
715,1672991758.9669669,39.39572958572511,-109.08347189956112,10363.2,10317.48,232.7746005283867,198.9907695631341
716,1672991779.843844,39.372775045201834,-109.12232792907989,10363.2,10316.290090799332,232.5669441783331,198.8936577356716
717,1672991800.7207208,39.3500443447964,-109.16077526802464,10363.2,10317.48,232.8640247954995,199.4006445413486
718,1672991821.5975976,39.32723367609053,-109.1995086809405,10363.2,10317.48,232.8355251064885,200.1213609388193
719,1672991842.4744744,39.30475189266921,-109.237403161267,10363.2,10317.48,232.5121441030527,200.3361455366315
720,1672991863.3513513,39.28257818876255,-109.27468090800222,10369.025328087126,10317.48,232.47109011298772,199.9506304347612
721,1672991884.2282283,39.25875570041809,-109.31449949405435,10370.82,10325.1,232.42651455059936,199.94680992153368
722,1672991905.1051052,39.236004989965664,-109.35278130924421,10370.82,10325.1,232.61830367070235,200.05226940321128
723,1672991925.981982,39.21344264645677,-109.39069408593585,10370.82,10325.1,232.61338089386297,200.38348341578399
724,1672991946.8588588,39.19070860721332,-109.42906497360244,10363.2,10317.48,232.6905014188746,201.1535246238629
725,1672991967.7357357,39.16726611418525,-109.46844680439307,10357.593694310188,10309.86,232.5741342012847,201.4657550737659
726,1672991988.6126127,39.14412792297662,-109.50719006351984,10363.2,10317.48,232.368935962192,201.3711510838806
727,1672992009.4894896,39.12124284599754,-109.5433318710637,10363.177809575122,10317.657523399026,232.23614114427988,201.66312834635514
728,1672992030.3663664,39.097522298702685,-109.57903972722683,10363.13364472186,10318.010842225129,232.20220020193008,201.61826635467884
729,1672992051.2432432,39.07380175140782,-109.61474758338997,10363.089479868597,10318.364161051231,232.16825925958028,201.57340436300254
730,1672992072.12012,39.050081204112956,-109.6504554395531,10363.045315015333,10318.717479877334,232.13431831723048,201.52854237132624
731,1672992092.9969969,39.02636065681809,-109.68616329571624,10363.001150162072,10319.070798703437,232.10037737488068,201.48368037964994
732,1672992113.873874,39.00264010925234,-109.72187115228716,10362.956985308303,10319.424117533574,232.06643643214326,201.4388183874613
733,1672992134.7507508,38.978919561957476,-109.7575790084503,10362.912820455042,10319.777436359676,232.03249548979346,201.39395639578498
734,1672992155.6276276,38.95519901466261,-109.79328686461344,10362.868655601778,10320.130755185779,231.99855454744366,201.34909440410868
735,1672992176.5045044,38.931478467367754,-109.82899472077658,10362.824490748515,10320.484074011882,231.96461360509386,201.30423241243238
736,1672992197.3813813,38.90775792007289,-109.8647025769397,10362.780325895254,10320.837392837984,231.93067266274406,201.25937042075608
737,1672992218.2582583,38.88403737250713,-109.90041043351063,10362.736161041485,10321.190711668121,231.89673172000667,201.21450842856746
738,1672992239.1351352,38.86031682521227,-109.93611828967377,10362.691996188223,10321.544030494224,231.86279077765687,201.16964643689116
739,1672992260.012012,38.83659627791741,-109.9718261458369,10362.64783133496,10321.897349320327,231.82884983530707,201.12478444521486
740,1672992280.8888888,38.812875730622544,-110.00753400200004,10362.603666481697,10322.25066814643,231.79490889295727,201.07992245353856
741,1672992301.7657657,38.789155183327686,-110.04324185816317,10362.559501628435,10322.603986972532,231.76096795060747,201.03506046186226
742,1672992322.6426427,38.76543463576193,-110.07894971473411,10362.515336774668,10322.957305802669,231.72702700787005,200.9901984696736
743,1672992343.5195196,38.74171408846706,-110.11465757089724,10362.471171921405,10323.310624628772,231.69308606552025,200.9453364779973
744,1672992364.3963964,38.717993541172206,-110.15036542706038,10362.427007068141,10323.663943454874,231.65914512317045,200.900474486321
