,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1674742293.6176176,41.35005337143194,-83.33572605960988,10363.2,10032.873796856424,275.47217038145067,207.15066428739172
249,1674742312.9789789,41.35129203688913,-83.3847621728937,10363.2,10032.58708530454,275.4275929439322,207.2172185881921
250,1674742332.3403404,41.35253070236157,-83.43379828678135,10363.2,10032.300373749125,275.38301550586476,207.28377288981207
251,1674742351.7017016,41.35376936781876,-83.48283440006517,10363.2,10032.013662197242,275.33843806834625,207.3503271906125
252,1674742371.0630631,41.3550080332912,-83.53187051395282,10363.2,10031.726950641827,275.2938606302788,207.41688149223245
253,1674742390.4244244,41.356246698748386,-83.58090662723664,10363.2,10031.440239089945,275.2492831927603,207.48343579303284
254,1674742409.7857857,41.35748536420557,-83.62994274052046,10363.2,10031.153527538061,275.20470575524183,207.54999009383323
255,1674742429.1471472,41.358724029678015,-83.67897885440811,10363.2,10030.866815982647,275.1601283171744,207.6165443954532
256,1674742448.5085084,41.3599626951352,-83.72801496769193,10363.2,10030.580104430763,275.11555087965587,207.6830986962536
257,1674742467.86987,41.36120136060764,-83.77705108157959,10363.2,10030.293392875348,275.0709734415884,207.74965299787357
258,1674742487.2312312,41.362440026064824,-83.8260871948634,10363.2,10030.006681323464,275.02639600406997,207.81620729867396
259,1674742506.5925925,41.36367869152201,-83.87512330814722,10363.2,10029.71996977158,274.98181856655145,207.88276159947438
260,1674742525.953954,41.364917356994454,-83.92415942203488,10363.2,10029.433258216166,274.937241128484,207.94931590109434
261,1674742545.3153152,41.36615602245164,-83.9731955353187,10363.2,10029.146546664284,274.8926636909655,208.01587020189473
262,1674742564.6766768,41.36739468792408,-84.02223164920635,10363.2,10028.85983510887,274.84808625289804,208.0824245035147
263,1674742584.038038,41.36863335338127,-84.07126776249017,10363.2,10028.573123556986,274.8035088153796,208.1489788043151
264,1674742603.3993993,41.36987201883846,-84.12030387577397,10363.2,10028.286412005102,274.7589313778611,208.2155331051155
265,1674742622.7607608,41.37111068431089,-84.16933998966164,10363.2,10027.999700449687,274.7143539397936,208.28208740673546
266,1674742642.122122,41.37234934976808,-84.21837610294544,10363.2,10027.712988897803,274.6697765022751,208.34864170753585
267,1674742661.4834836,41.37358801524052,-84.26741221683311,10363.2,10027.426277342389,274.6251990642077,208.4151960091558
268,1674742680.8448448,41.37482668069771,-84.31644833011691,10363.2,10027.139565790507,274.5806216266892,208.48175030995623
269,1674742700.2062063,41.37606534617015,-84.36548444400458,10363.2,10026.852854235092,274.53604418862176,208.54830461157619
270,1674742719.5675676,41.37730401162734,-84.41452055728838,10363.2,10026.566142683208,274.49146675110325,208.61485891237658
271,1674742738.9289289,41.378542677084525,-84.4635566705722,10363.2,10026.279431131325,274.44688931358473,208.681413213177
272,1674742758.2902904,41.37978134255697,-84.51259278445986,10363.2,10025.99271957591,274.40231187551734,208.74796751479695
273,1674742777.6516516,41.381020008014154,-84.56162889774367,10363.2,10025.706008024026,274.35773443799883,208.81452181559735
274,1674742797.0130131,41.38225867348659,-84.61066501163133,10363.2,10025.419296468612,274.3131569999314,208.8810761172173
275,1674742816.3743744,41.383497338943776,-84.65970112491514,10363.2,10025.13258491673,274.26857956241287,208.9476304180177
276,1674742835.7357357,41.38473600440096,-84.70873723819896,10363.2,10024.845873364846,274.22400212489435,209.01418471881811
277,1674742855.0970972,41.385974669873406,-84.75777335208662,10363.2,10024.559161809431,274.17942468682696,209.08073902043807
278,1674742874.4584584,41.38721333533059,-84.80680946537043,10363.2,10024.272450257547,274.13484724930845,209.14729332123846
279,1674742893.81982,41.388452000803035,-84.85584557925809,10363.2,10023.985738702133,274.090269811241,209.21384762285842
280,1674742913.1811812,41.38969066626022,-84.9048816925419,10363.2,10023.69902715025,274.0456923737225,209.28040192365884
281,1674742932.5425425,41.39092933171741,-84.95391780582572,10363.2,10023.412315598365,274.00111493620403,209.34695622445923
282,1674742951.903904,41.392167997189844,-85.00295391971338,10363.2,10023.125604042953,273.9565374981366,209.4135105260792
283,1674742971.2652652,41.39340666264703,-85.0519900329972,10363.2,10022.838892491069,273.91196006061807,209.48006482687958
284,1674742990.6266267,41.39464532811947,-85.10102614688485,10363.2,10022.552180935654,273.8673826225506,209.54661912849957
285,1674743009.987988,41.39588399357666,-85.15006226016867,10363.2,10022.26546938377,273.8228051850321,209.61317342929996
286,1674743029.3493493,41.39712265903385,-85.19909837345249,10363.2,10021.978757831886,273.77822774751365,209.67972773010035
287,1674743048.7107108,41.39836132450629,-85.24813448734014,10363.2,10021.692046276472,273.7336503094462,209.7462820317203
288,1674743068.072072,41.39959998996348,-85.29717060062396,10363.2,10021.405334724588,273.6890728719277,209.81283633252073
289,1674743087.4334335,41.40083865543592,-85.34620671451161,10363.2,10021.118623169175,273.64449543386024,209.8793906341407
290,1674743106.7947948,41.402077320893106,-85.39524282779543,10363.2,10020.831911617292,273.5999179963418,209.94594493494108
291,1674743126.156156,41.40331598635029,-85.44427894107923,10363.2,10020.545200065408,273.5553405588233,210.0124992357415
292,1674743145.5175176,41.40455465182273,-85.4933150549669,10363.2,10020.258488509993,273.5107631207558,210.07905353736146
293,1674743164.8788788,41.405793317279915,-85.5423511682507,10363.2,10019.97177695811,273.4661856832373,210.14560783816185
294,1674743184.2402403,41.40703198275236,-85.59138728213837,10363.2,10019.685065402695,273.42160824516986,210.2121621397818
295,1674743203.6016016,41.408270648209545,-85.64042339542218,10363.2,10019.398353850811,273.3770308076514,210.2787164405822
296,1674743222.9629629,41.40950931366673,-85.689459508706,10363.2,10019.111642298929,273.3324533701329,210.34527074138262
297,1674743242.3243244,41.410747979139174,-85.73849562259365,10363.2,10018.824930743514,273.28787593206545,210.41182504300258
298,1674743261.6856856,41.41198664459636,-85.78753173587747,10363.2,10018.53821919163,273.24329849454693,210.47837934380297
299,1674743281.0470471,41.413225310068796,-85.83656784976512,10363.2,10018.251507636216,273.1987210564795,210.54493364542293
300,1674743300.4084084,41.41446397552599,-85.88560396304894,10363.2,10017.964796084332,273.15414361896103,210.61148794622335
301,1674743319.7697697,41.41570264098318,-85.93464007633276,10363.2,10017.678084532448,273.1095661814425,210.67804224702374
302,1674743339.1311312,41.41694130645561,-85.98367619022041,10363.2,10017.391372977034,273.06498874337507,210.7445965486437
303,1674743358.4924924,41.4181799719128,-86.03271230350423,10363.2,10017.104661425152,273.02041130585656,210.81115084944412
304,1674743377.853854,41.41941863738524,-86.08174841739188,10363.2,10016.817949869737,272.97583386778916,210.87770515106408
305,1674743397.2152152,41.42065730284243,-86.1307845306757,10363.2,10016.531238317853,272.93125643027065,210.94425945186447
306,1674743416.5765765,41.421895968299616,-86.17982064395952,10363.2,10016.24452676597,272.88667899275214,211.01081375266486
307,1674743435.937938,41.42313463377206,-86.22885675784717,10363.2,10015.957815210555,272.8421015546847,211.07736805428482
308,1674743455.2992992,41.424373299229245,-86.27789287113099,10363.2,10015.671103658671,272.7975241171662,211.14392235508524
309,1674743474.6606607,41.42561196470168,-86.32692898501864,10363.2,10015.384392103257,272.7529466790988,211.2104766567052
310,1674743494.022022,41.42685063015887,-86.37596509830246,10363.2,10015.097680551373,272.7083692415803,211.2770309575056
311,1674743513.3833833,41.428089295616054,-86.42500121158628,10363.2,10014.81096899949,272.66379180406176,211.343585258306
312,1674743532.7447448,41.4293279610885,-86.47403732547393,10363.2,10014.524257444076,272.6192143659943,211.41013955992597
313,1674743552.106106,41.430566626545684,-86.52307343875775,10363.2,10014.237545892192,272.5746369284758,211.47669386072636
314,1674743571.4674675,41.431805292018126,-86.5721095526454,10363.2,10013.950834336778,272.5300594904084,211.54324816234632
315,1674743590.8288288,41.43304395747531,-86.62114566592922,10363.2,10013.664122784894,272.4854820528899,211.6098024631467
316,1674743610.19019,41.4342826229325,-86.67018177921302,10363.2,10013.37741123301,272.4409046153714,211.67635676394713
317,1674743629.5515516,41.43552128840494,-86.71921789310069,10363.2,10013.090699677596,272.39632717730393,211.74291106556709
318,1674743648.9129128,41.43675995386213,-86.7682540063845,10363.2,10012.803988125714,272.3517497397855,211.80946536636748
319,1674743668.2742743,41.437998619334564,-86.81729012027216,10363.2,10012.5172765703,272.307172301718,211.87601966798744
320,1674743687.6356356,41.43923728479175,-86.86632623355597,10363.2,10012.230565018415,272.2625948641995,211.94257396878785
321,1674743706.9969969,41.44047595024894,-86.91536234683979,10363.2,10011.943853466531,272.218017426681,212.00912826958825
322,1674743726.3583584,41.44171461572138,-86.96439846072744,10363.2,10011.657141911117,272.17343998861355,212.0756825712082
323,1674743745.7197196,41.44295328117857,-87.01343457401126,10363.2,10011.370430359233,272.1288625510951,212.1422368720086
324,1674743765.0810812,41.44419194665101,-87.06247068789891,10363.2,10011.083718803819,272.08428511302765,212.20879117362858
325,1674743784.4424424,41.4454306121082,-87.11150680118273,10363.2,10010.797007251937,272.03970767550913,212.27534547442897
326,1674743803.803804,41.44666927758063,-87.16054291507038,10363.2,10010.510295696522,271.9951302374417,212.34189977604893
327,1674743823.1651652,41.44790794303782,-87.2095790283542,10363.2,10010.223584144638,271.95055279992323,212.40845407684932
328,1674743842.5265265,41.449146608495006,-87.25861514163802,10363.2,10009.936872592754,271.9059753624047,212.47500837764974
329,1674743861.887888,41.45038527396745,-87.30765125552567,10363.2,10009.65016103734,271.86139792433727,212.5415626792697
330,1674743881.2492492,41.451623939424636,-87.35668736880949,10363.2,10009.363449485456,271.81682048681876,212.6081169800701
331,1674743900.6106107,41.45286260489708,-87.40572348269714,10363.2,10009.076737930041,271.7722430487513,212.67467128169005
332,1674743919.971972,41.454101270354265,-87.45475959598096,10363.2,10008.79002637816,271.72766561123285,212.74122558249047
333,1674743939.3333333,41.45533993581145,-87.50379570926478,10363.2,10008.503314826276,271.68308817371434,212.80777988329086
334,1674743958.6946948,41.456578601283894,-87.55283182315243,10363.2,10008.216603270861,271.6385107356469,212.87433418491082
335,1674743978.056056,41.45781726674108,-87.60186793643625,10363.2,10007.929891718977,271.5939332981284,212.9408884857112
336,1674743997.4174175,41.459055932213516,-87.6509040503239,10363.2,10007.643180163563,271.549355860061,213.00744278733117
337,1674744016.7787788,41.4602945976707,-87.69994016360772,10363.2,10007.356468611679,271.5047784225425,213.0739970881316
338,1674744036.14014,41.46153326312789,-87.74897627689154,10363.2,10007.069757059795,271.46020098502396,213.14055138893198
339,1674744055.5015016,41.46277192860033,-87.79801239077919,10363.2,10006.783045504382,271.4156235469565,213.20710569055194
340,1674744074.8628628,41.46401059405752,-87.84704850406301,10363.2,10006.496333952498,271.371046109438,213.27365999135236
341,1674744094.2242243,41.46524925952996,-87.89608461795066,10363.2,10006.209622397084,271.3264686713706,213.34021429297232
342,1674744113.5855856,41.46648792498715,-87.94512073123448,10363.2,10005.9229108452,271.2818912338521,213.4067685937727
343,1674744132.9469469,41.467726590444336,-87.99415684451829,10363.2,10005.636199293316,271.2373137963336,213.4733228945731
344,1674744152.3083084,41.46896525591677,-88.04319295840595,10363.2,10005.349487737902,271.19273635826613,213.53987719619306
345,1674744171.6696696,41.47020392137396,-88.09222907168976,10363.2,10005.062776186018,271.1481589207476,213.60643149699348
346,1674744191.0310311,41.4714425868464,-88.14126518557742,10363.2,10004.776064630605,271.1035814826802,213.67298579861344
347,1674744210.3923924,41.47268125230359,-88.19030129886123,10363.2,10004.489353078721,271.0590040451617,213.73954009941383
348,1674744229.7537537,41.473919917760774,-88.23933741214505,10363.2,10004.202641526837,271.0144266076432,213.80609440021425
349,1674744249.1151152,41.47515858323322,-88.2883735260327,10363.2,10003.915929971423,270.96984916957575,213.8726487018342
350,1674744268.4764764,41.476397248690404,-88.33740963931652,10363.2,10003.629218419539,270.92527173205724,213.9392030026346
351,1674744287.837838,41.477635914162846,-88.38644575320417,10363.2,10003.342506864125,270.88069429398985,214.00575730425456
352,1674744307.1991992,41.47887457962003,-88.43548186648799,10363.2,10003.05579531224,270.83611685647134,214.07231160505498
353,1674744326.5605605,41.48011324507722,-88.48451797977181,10363.2,10002.769083760357,270.7915394189528,214.13886590585537
354,1674744345.921922,41.481351910549655,-88.53355409365946,10363.2,10002.482372204944,270.7469619808854,214.20542020747533
355,1674744365.2832832,41.48259057600684,-88.58259020694328,10363.2,10002.19566065306,270.7023845433669,214.27197450827572
356,1674744384.6446447,41.483829241479285,-88.63162632083093,10363.2,10001.908949097646,270.65780710529947,214.33852880989568
357,1674744404.006006,41.48506790693647,-88.68066243411475,10363.2,10001.622237545762,270.61322966778096,214.4050831106961
358,1674744423.3673673,41.48630657239366,-88.72969854739857,10363.2,10001.335525993878,270.56865223026244,214.4716374114965
359,1674744442.7287288,41.4875452378661,-88.77873466128622,10363.2,10001.048814438464,270.524074792195,214.53819171311645
360,1674744462.09009,41.48878390332329,-88.82777077457004,10363.2,10000.76210288658,270.47949735467654,214.60474601391687
361,1674744481.4514515,41.49002256879572,-88.8768068884577,10363.2,10000.475391331167,270.4349199166091,214.67130031553683
362,1674744500.8128128,41.49126123425291,-88.92584300174151,10363.2,10000.188679779283,270.3903424790906,214.73785461633722
363,1674744520.174174,41.4924998997101,-88.97487911502533,10363.2,9999.9019682274,270.34576504157207,214.8044089171376
364,1674744539.5355356,41.49373856518254,-89.02391522891298,10363.2,9999.615256671985,270.3011876035047,214.8709632187576
365,1674744558.8968968,41.494977230639726,-89.0729513421968,10363.2,9999.3285451201,270.25661016598616,214.93751751955799
366,1674744578.2582583,41.49621589611217,-89.12198745608445,10363.2,9999.041833564686,270.2120327279187,215.00407182117794
367,1674744597.6196196,41.497454561569356,-89.17102356936827,10363.2,9998.755122012803,270.1674552904002,215.07062612197834
368,1674744616.9809809,41.49869322702654,-89.22005968265208,10363.2,9998.46841046092,270.1228778528817,215.13718042277875
369,1674744636.3423424,41.499931892498985,-89.26909579653974,10363.2,9998.181698905506,270.0783004148143,215.2037347243987
370,1674744655.7037036,41.50117055795617,-89.31813190982355,10363.2,9997.894987353622,270.0337229772958,215.2702890251991
371,1674744675.0650651,41.50240922342861,-89.36716802371122,10363.2,9997.608275798208,269.98914553922833,215.33684332681906
372,1674744694.4264264,41.503647888885794,-89.41620413699502,10363.2,9997.321564246324,269.9445681017098,215.40339762761948
373,1674744713.7877877,41.50488655434298,-89.46524025027884,10363.2,9997.03485269444,269.8999906641913,215.46995192841987
374,1674744733.1491492,41.506125219815424,-89.51427636416649,10363.2,9996.748141139025,269.8554132261239,215.53650623003983
375,1674744752.5105104,41.50736388527261,-89.56331247745031,10363.2,9996.461429587143,269.8108357886054,215.60306053084022
376,1674744771.871872,41.50860255074505,-89.61234859133796,10363.2,9996.174718031729,269.76625835053795,215.66961483246018
377,1674744791.2332332,41.50984121620224,-89.66138470462178,10363.2,9995.888006479845,269.72168091301944,215.7361691332606
378,1674744810.5945945,41.51107988165943,-89.7104208179056,10363.2,9995.601294927961,269.677103475501,215.802723434061
379,1674744829.955956,41.51231854713186,-89.75945693179325,10363.2,9995.314583372547,269.63252603743354,215.86927773568095
380,1674744849.3173172,41.51355721258905,-89.80849304507707,10363.2,9995.027871820663,269.587948599915,215.93583203648137
381,1674744868.6786788,41.51479587806149,-89.85752915896472,10363.2,9994.741160265248,269.5433711618476,216.00238633810133
382,1674744888.04004,41.51603454351868,-89.90656527224854,10363.2,9994.454448713366,269.49879372432906,216.06894063890172
383,1674744907.4014015,41.51727320899112,-89.9556013861362,10363.2,9994.167737157952,269.45421628626167,216.13549494052168
384,1674744926.7627628,41.51851187444831,-90.00463749942001,10363.2,9993.881025606068,269.40963884874316,216.20204924132207
385,1674744946.124124,41.519750539905495,-90.05367361270383,10363.2,9993.594314054184,269.36506141122464,216.2686035421225
386,1674744965.4854856,41.52098920537794,-90.10270972659148,10363.2,9993.30760249877,269.3204839731572,216.33515784374245
387,1674744984.8468468,41.522227870835124,-90.1517458398753,10363.2,9993.020890946886,269.27590653563874,216.40171214454284
388,1674745004.2082083,41.52346653630756,-90.20078195376296,10363.2,9992.734179391471,269.2313290975713,216.4682664461628
389,1674745023.5695696,41.524705201764746,-90.24981806704677,10363.2,9992.447467839589,269.1867516600528,216.53482074696322
390,1674745042.9309309,41.52594386722193,-90.2988541803306,10363.2,9992.160756287705,269.14217422253427,216.6013750477636
391,1674745062.2922924,41.527182532694376,-90.34789029421825,10363.2,9991.87404473229,269.0975967844668,216.66792934938357
392,1674745081.6536536,41.52842119815156,-90.39692640750206,10363.2,9991.587333180407,269.05301934694836,216.734483650184
393,1674745101.0150151,41.529659863624005,-90.44596252138972,10363.2,9991.300621624992,269.0084419088809,216.80103795180395
394,1674745120.3763764,41.53089852908119,-90.49499863467354,10363.2,9991.013910073108,268.9638644713624,216.86759225260434
395,1674745139.7377377,41.53213719453838,-90.54403474795734,10363.2,9990.727198521225,268.9192870338439,216.93414655340473
396,1674745159.0990992,41.533375860010814,-90.593070861845,10363.2,9990.440486965812,268.8747095957765,217.0007008550247
397,1674745178.4604604,41.534614525468,-90.64210697512883,10363.2,9990.153775413928,268.830132158258,217.0672551558251
398,1674745197.821822,41.53585319094044,-90.69114308901648,10363.2,9989.867063858514,268.78555472019053,217.13380945744507
399,1674745217.1831832,41.53529860012597,-90.74618049695111,10363.2,9989.820000000002,268.7753361429938,216.630407615491
400,1674745236.5445445,41.53452097117042,-90.79694880680275,10363.2,9989.820000000002,268.7753361429938,216.630407615491
401,1674745255.905906,41.533675928446534,-90.84624694427849,10363.2,9989.820000000002,268.6360724683971,216.1277146561819
402,1674745275.2672672,41.53288571469602,-90.89627802506917,10363.2,9989.820000000002,268.9087837747374,216.1056721788096
403,1674745294.6286287,41.532136751004145,-90.94699487860703,10363.2,9989.820000000002,268.7724211678654,216.1160814066145
404,1674745313.98999,41.53125356947061,-90.99692174631977,10355.58,9982.2,268.6360724683971,216.1277146561819
405,1674745333.3513513,41.53031838907191,-91.04655910147733,10355.58,9982.2,268.6393109818185,216.6420132467555
406,1674745352.7127128,41.52938631991128,-91.09732438092499,10355.58,9982.2,268.73625785051394,216.63374176521043
407,1674745372.074074,41.528591579863125,-91.14762508501043,10355.58,9982.2,268.7782373093698,217.1447343824285
408,1674745391.4354355,41.52770528706969,-91.19696596063561,10355.58,9982.2,268.5068462324574,217.1691087037493
409,1674745410.7967968,41.52670580415959,-91.24740739215542,10361.65159160614,9988.27159160614,268.5068462324574,217.1691087037493
410,1674745430.158158,41.52561226693433,-91.29835914291787,10363.2,9989.820000000002,268.2396908694207,217.7125549273613
411,1674745449.5195196,41.52454286867214,-91.34838301090151,10363.2,9989.820000000002,268.3788540863466,218.2115969286443
412,1674745468.8808808,41.52352072552507,-91.39920819500361,10363.2,9989.820000000002,268.5173814203296,218.7119203560141
413,1674745488.2422423,41.522490005849924,-91.44987357701484,10363.2,9989.820000000002,268.3826665189928,218.7258355025432
414,1674745507.6036036,41.521472003008974,-91.5004059137755,10363.2,9989.820000000002,268.4675848663665,219.23169550985574
415,1674745526.9649649,41.52040784557298,-91.55061973071258,10370.82,9997.173032283783,268.3864610671188,219.240075040309
416,1674745546.3263264,41.519078410268556,-91.60204283673323,10368.333393058778,9997.44,266.87313505962936,219.99524847154876
417,1674745565.6876876,41.51521872339491,-91.65339097657292,10370.82,10005.06,262.758866133005,220.3964795641042
418,1674745585.0490491,41.51050207920707,-91.70355900716297,10370.82,10005.06,263.0243639660558,220.2691577295236
419,1674745604.4104104,41.505914499095525,-91.75364501351645,10370.82,10005.06,263.0243639660558,220.2691577295236
420,1674745623.7717717,41.501146058806626,-91.80491904342652,10370.82,10005.06,262.90535878835755,219.807318936337
421,1674745643.1331332,41.49645873848061,-91.85450720783454,10377.425525221825,10011.665525221824,262.7249950421107,219.3758358280053
422,1674745662.4944944,41.49162525864701,-91.90524192406554,10370.82,10008.828047618867,262.7079410354173,218.8655429107469
423,1674745681.855856,41.4867827152711,-91.9557091159486,10370.82,10005.06,262.6908073203386,218.3552694744378
424,1674745701.2172172,41.481949770538556,-92.00598792423776,10370.82,10005.06,262.6735933398304,217.8450156559727
425,1674745720.5785785,41.47717550617048,-92.05596921037947,10370.82,10005.06,262.7908489398924,217.2696238754703
426,1674745739.93994,41.47248060034067,-92.10479375374572,10363.657657384872,9997.44,262.638922328422,216.8245674265696
427,1674745759.3013012,41.46753528950254,-92.15475721288293,10363.2,10002.764084544182,262.3513634516823,216.4489123853488
428,1674745778.6626627,41.462677551808156,-92.20321155405227,10363.2,10000.010509886743,262.3513634516823,216.4489123853488
429,1674745798.024024,41.45755735086795,-92.2547169842077,10363.016937046052,9997.44,262.4685173076497,215.8710253621269
430,1674745817.3853853,41.452662498802965,-92.30357886237307,10355.58,9992.75663579464,262.4505782317367,215.3610300311642
431,1674745836.7467468,41.447719165254725,-92.35339505411751,10347.96,9989.820000000002,262.3149420315127,215.4292220148374
432,1674745856.108108,41.442688813098364,-92.40275146316314,10347.96,9989.820000000002,262.31691540403085,215.48433920125046
433,1674745875.4694695,41.43780338559835,-92.45182585269012,10347.96,9989.820000000002,262.4685173076497,215.8710253621269
434,1674745894.8308308,41.432927600994766,-92.50138463995278,10349.249069209098,9991.1090692091,262.4863718194613,216.3810417549705
435,1674745914.192192,41.42790567235216,-92.55147023797161,10354.115496368408,9997.44,262.3513634516823,216.4489123853488
436,1674745933.5535536,41.42292182499536,-92.60030798597874,10355.58,9997.44,262.2348339815746,217.0276995344634
437,1674745952.9149148,41.41782784677708,-92.65015285773518,10355.58,9997.44,262.2531412914788,217.5374372741578
438,1674745972.2762764,41.41266894313372,-92.70049925038985,10363.2,10005.06,262.2531412914788,217.5374372741578
439,1674745991.6376376,41.407555047024566,-92.75006259460565,10363.2,10005.06,262.137454377845,218.1169760105891
440,1674746010.9989989,41.40239677717792,-92.79965886831148,10363.2,10005.06,262.1558974976391,218.6265951002011
441,1674746030.3603604,41.39712576138093,-92.85075247031313,10363.2,10005.06,262.1742548335911,219.1362367374893
442,1674746049.7217216,41.39208782136725,-92.90003512996833,10370.82,10020.3,262.21134855278444,219.11690912950039
443,1674746069.0830832,41.386695319317305,-92.95129239259475,10370.82,10020.3,261.9079174010553,219.2786999960211
444,1674746088.4444444,41.381381794564454,-93.00081241485466,10370.82,10020.3,261.9267951241748,219.7880336678158
445,1674746107.805806,41.37598060723591,-93.05174831522889,10370.82,10020.3,261.9267951241748,219.7880336678158
446,1674746127.1671672,41.37060119097133,-93.10220329421017,10370.82,10020.3,262.0596180766693,219.7163764508639
447,1674746146.5285285,41.365332959520224,-93.15202736424412,10370.82,10020.3,261.9267951241748,219.7880336678158
448,1674746165.88989,41.35989856431479,-93.20244292162533,10364.039038538933,10020.3,261.9310031175185,220.30539270168234
449,1674746185.2512512,41.35475575363548,-93.25207507026127,10370.82,10020.3,262.0781073585491,220.2258996066901
450,1674746204.6126127,41.3493477597811,-93.30264094799482,10370.82,10020.3,261.7940594644375,219.8608712611009
451,1674746223.973974,41.343798186297164,-93.35372136391577,10370.82,10020.3,261.7940594644375,219.8608712611009
452,1674746243.3353353,41.33837541756595,-93.4034965820154,10370.82,10020.3,261.6614124347915,219.9348880579753
453,1674746262.6966968,41.33281508435175,-93.453292526101,10370.82,10022.61117070198,261.6614124347915,219.9348880579753
454,1674746282.058058,41.3272545617001,-93.50405508038239,10363.64240213871,10012.68,261.7748798564774,219.3517067179339
455,1674746301.4194195,41.32187162247122,-93.55351559792327,10363.2,10015.87597679615,261.7191187432944,219.38282284383774
456,1674746320.7807808,41.31630762821849,-93.60359485576522,10363.2,10020.3,261.5090738409356,219.5012644430465
457,1674746340.142142,41.310695450754444,-93.6538441973955,10363.2,10020.3,261.6419315563,219.4258952663842
458,1674746359.5035036,41.305039565842826,-93.70426928297886,10355.58,10012.68,261.5090738409356,219.5012644430465
459,1674746378.8648648,41.29938865309828,-93.75439858016166,10355.58,10012.68,261.376308045074,219.5778130321834
460,1674746398.2262263,41.29383266211171,-93.80433071760888,10355.58,10012.68,261.7748798564774,219.3517067179339
461,1674746417.5875876,41.28823267723444,-93.85482104643069,10355.58,10012.68,261.5288553669852,220.0100828682997
462,1674746436.9489489,41.28254588572525,-93.90513951974177,10347.96,10005.06,261.4163785198861,220.5951228483862
463,1674746456.3103104,41.27684625769744,-93.95504876421978,10355.58,10012.68,261.3044971225752,221.1810084428353
464,1674746475.6716716,41.27107194734227,-94.00535421031071,10355.58,10012.68,261.3245981913409,221.6895529410088
465,1674746495.0330331,41.265197837756354,-94.0560391965284,10355.58,10012.68,261.3446072470767,222.1981246001805
466,1674746514.3943944,41.25937705283286,-94.10672220072593,10363.2,10020.3,261.2257491531596,222.58402807350805
467,1674746533.7557557,41.25347501816978,-94.15747074742369,10370.82,10027.92,261.312587463306,222.217175934818
468,1674746553.1171172,41.2476480495294,-94.20842139948714,10370.82,10027.92,261.3645249152801,222.7067232342765
469,1674746572.4784784,41.241821577990535,-94.25914323874169,10370.82,10027.92,261.3645249152801,222.7067232342765
470,1674746591.83984,41.23592388938512,-94.31009091114076,10370.82,10027.92,261.1239418048422,222.85087970813697
471,1674746611.2012012,41.23000111669474,-94.36031044749721,10370.82,10029.453153147697,261.213509903518,222.2761257316093
472,1674746630.5625625,41.22401965278623,-94.4113433609534,10370.82,10035.54,261.0825052223226,222.3552897277896
473,1674746649.923924,41.21798133353507,-94.46197120427017,10363.2,10027.92,261.0825052223226,222.3552897277896
474,1674746669.2852852,41.211940318626155,-94.51304319445626,10363.2,10027.92,261.1030067954676,222.8635296943861
475,1674746688.6466467,41.206044761922264,-94.5627693347375,10363.2,10027.92,260.9723870492849,222.9436721972029
476,1674746708.008008,41.199845112924336,-94.61402861822783,10363.2,10027.92,260.84186185602,223.0249725545673
477,1674746727.3693693,41.19371575827473,-94.66502634034723,10363.2,10027.92,260.9515944735786,222.435615347144
478,1674746746.7307308,41.18768076852575,-94.71550096248393,10365.25183151722,10027.92,261.0825052223226,222.3552897277896
479,1674746766.092092,41.18156652044287,-94.76613903455558,10363.2,10027.92,260.6900598250139,222.5997464070976
480,1674746785.4534535,41.17548294285691,-94.81579069160546,10363.2,10031.375315980911,260.8207789216302,222.5171013316825
481,1674746804.8148148,41.16912945246588,-94.86757266880457,10363.2,10027.92,260.5811001250882,223.1910417537487
482,1674746824.176176,41.162792041773464,-94.91842128970893,10355.58,10027.92,260.7114324663358,223.1074295007126
483,1674746843.5375376,41.156667464986434,-94.96821397212096,10363.2,10035.54,260.7114324663358,223.1074295007126
484,1674746862.8988988,41.150420746505574,-95.01913472266428,10363.2,10035.54,260.84186185602,223.0249725545673
485,1674746882.2602603,41.14414510405691,-95.07006127381665,10363.2,10035.54,260.7327080582428,223.6151434978968
486,1674746901.6216216,41.13791223474982,-95.12080836936366,10355.58,10027.92,260.60266352537,223.698565981754
487,1674746920.9829829,41.13146803040038,-95.17121179853184,10363.2,10035.54,260.3428685632152,223.8688642475418
488,1674746940.3443444,41.12493594057013,-95.22292660099629,10363.2,10035.54,260.6241292986238,224.2061217512157
489,1674746959.7057056,41.11854512450952,-95.2742697974106,10363.2,10035.54,260.5161218187577,224.7979009474366
490,1674746979.0670671,41.112142797675915,-95.32508252904518,10363.2,10035.54,260.5161218187577,224.7979009474366
491,1674746998.4284284,41.10574442251083,-95.37549581270486,10363.2,10035.54,260.5376777919744,225.3053294738451
492,1674747017.7897897,41.09927142629441,-95.42634727039494,10363.2,10037.141802663804,260.51056152033334,225.32322789571072
493,1674747037.1511512,41.092709744647436,-95.47848507695016,10363.2,10043.16,260.4304226205265,225.8977437796696
494,1674747056.5125124,41.08618446531274,-95.52946563380794,10370.82,10050.78,260.4304226205265,225.8977437796696
495,1674747075.873874,41.07961930583782,-95.5805858517276,10363.2,10044.121080508232,260.1732875490054,226.0710680803041
496,1674747095.2352352,41.07295446454298,-95.63212366608258,10363.2,10043.16,260.3018057806657,225.9838369911181
