,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
266,1675098797.9929929,40.418289135640734,-85.75926903313467,9761.166605730057,9692.640000000001,269.0530485532265,186.7686798777313
267,1675098820.1771772,40.41773175763592,-85.80881772888824,9753.6,9692.640000000001,269.0530485532265,186.7686798777313
268,1675098842.3613613,40.417128233584656,-85.85761066219129,9753.6,9692.640000000001,269.0530485532265,186.7686798777313
269,1675098864.5455456,40.41643315678811,-85.90599504543934,9761.220000000001,9700.260000000002,268.8922086233314,186.2635420884228
270,1675098886.7297297,40.41581726074219,-85.9540009368211,9761.220000000001,9700.260000000002,269.0504331435642,186.2543063318185
271,1675098908.913914,40.41521376153623,-86.00345983372543,9753.6,9692.640000000001,269.0504331435642,186.2543063318185
272,1675098931.098098,40.414513829924424,-86.05197335861719,9753.6,9692.640000000001,268.8766887655898,186.26458742831574
273,1675098953.2822824,40.4138103397145,-86.10057028305893,9753.6,9685.02,268.8922086233314,186.2635420884228
274,1675098975.4664664,40.4130478779021,-86.14904835691216,9761.220000000001,9692.640000000001,268.7340009996053,186.2741981616421
275,1675098997.6506507,40.41229248046875,-86.19747457437916,9903.337958636284,9834.757958636284,268.889140717049,185.7491945082409
276,1675099019.8348348,40.41157867948888,-86.2463099598724,10057.141441283226,9988.561441283226,268.7340009996053,186.2741981616421
277,1675099042.0190191,40.410787188151296,-86.29440462326272,10218.564925746918,10149.84,268.7304952232486,185.7598800868943
278,1675099064.2032032,40.409994360205026,-86.3426095773466,10355.58,10287.0,268.7269699799433,185.2455627114731
279,1675099086.3873873,40.40912519482293,-86.39079307141814,10355.58,10287.0,268.7234251071202,184.7312460412194
280,1675099108.5715716,40.40828377205253,-86.43887796491617,10363.2,10298.975375504493,268.551819661717,183.2005798821066
281,1675099130.7557557,40.407404452786096,-86.48700233304704,10363.2,10296.481141848564,268.551819661717,183.2005798821066
282,1675099152.93994,40.40655495210449,-86.53445523721693,10363.2,10301.782342615128,268.7126710584749,183.1883003208578
283,1675099175.124124,40.40564354333037,-86.5819605003635,10363.2,10302.24,268.3915502316495,183.2781328898246
284,1675099197.3083084,40.40469360351562,-86.63042394211516,10370.82,10304.589309725761,268.7198604403951,184.2169300820395
285,1675099219.4924924,40.4038376341465,-86.67836532976138,10370.82,10302.24,268.5639163581542,184.7434230456847
286,1675099241.6766768,40.402841910199946,-86.72699080849601,10370.82,10302.24,268.2498401646758,185.2862750020925
287,1675099263.8608608,40.401861838035984,-86.77411365217995,10363.2,10294.62,268.4132650632203,185.7855229681426
288,1675099286.0450451,40.40084524324396,-86.8234083847965,10363.2,10294.62,268.4176460773814,186.2997702505604
289,1675099308.2292292,40.399836844426005,-86.87245599366426,10363.2,10294.62,268.5435777904144,186.8036449744367
290,1675099330.4134135,40.398815303946314,-86.92131853557657,10363.2,10294.62,268.4263359458974,187.3282680561507
291,1675099352.5975976,40.397726660376065,-86.97005043373792,10363.2,10294.62,268.2690609254508,187.3431016027249
292,1675099374.7817817,40.39659935608136,-87.0190796567992,10363.2,10294.62,268.2690609254508,187.3431016027249
293,1675099396.965966,40.39542735028738,-87.06795201577916,10370.82,10302.24,268.2690609254508,187.3431016027249
294,1675099419.15015,40.39430779925847,-87.11672265043407,10363.2,10294.62,268.2690609254508,187.3431016027249
295,1675099441.3343344,40.39313772576713,-87.16562304278804,10363.2,10294.62,268.111811993259,187.3593465205273
296,1675099463.5185184,40.39197211257149,-87.21365787992414,10366.868889427185,10298.288889427185,268.111811993259,187.3593465205273
297,1675099485.7027028,40.39074542071103,-87.26276789496478,10363.2,10294.62,268.1066141542537,186.8451826170993
298,1675099507.8868868,40.3895678083134,-87.31132493290319,10363.2,10294.62,268.1066141542537,186.8451826170993
299,1675099530.0710711,40.388347966482655,-87.35941598333078,10363.2,10294.62,268.1013876293412,186.3310202598954
300,1675099552.2552552,40.387086459090845,-87.408857165896,10363.2,10294.62,267.9433005900818,186.3487736123369
301,1675099574.4394395,40.38581396523709,-87.45737175629819,10363.2,10294.62,267.9376082749202,185.8346619335495
302,1675099596.6236236,40.3844776783626,-87.50562109959719,10363.2,10294.62,267.9376082749202,185.8346619335495
303,1675099618.807808,40.38319720134486,-87.55403197637166,10363.2,10294.62,267.9376082749202,185.8346619335495
304,1675099640.991992,40.38189733923355,-87.60118553612847,10363.2,10294.68102098465,267.931884376856,185.3205520991927
305,1675099663.176176,40.380473583236224,-87.65087124538366,10363.2,10302.24,267.7729530325864,185.3398301804991
306,1675099685.3603604,40.379088118268555,-87.69851877028123,10363.2,10302.24,267.931884376856,185.3205520991927
307,1675099707.5445445,40.377708162848,-87.74763776459208,10363.2,10302.24,267.931884376856,185.3205520991927
308,1675099729.7287288,40.37637802700759,-87.79583326039177,10363.2,10302.24,267.7729530325864,185.3398301804991
309,1675099751.9129128,40.37494693791086,-87.84415561781498,10363.2,10302.24,267.7729530325864,185.3398301804991
310,1675099774.0970972,40.37342163992638,-87.89237244321735,10363.939880347252,10302.24,267.6206576263988,185.8745332830408
311,1675099796.2812812,40.371950067310785,-87.94046109365014,10363.2,10302.24,267.6206576263988,185.8745332830408
312,1675099818.4654655,40.37046507110926,-87.98869395398387,10366.746847457885,10298.166847457886,267.6272228726341,186.3885349855339
313,1675099840.6496496,40.36892692895085,-88.0375160399192,10370.82,10302.24,267.6272228726341,186.3885349855339
314,1675099862.833834,40.3674392471039,-88.08587756479392,10363.2,10294.62,267.7852448726808,186.3679453334415
315,1675099885.018018,40.3658744193417,-88.1348420564027,10363.2,10294.62,267.4692369823646,186.4105420987686
316,1675099907.2022023,40.36421003780931,-88.18289693928554,10370.82,10302.24,267.4692369823646,186.4105420987686
317,1675099929.3863864,40.36266285547754,-88.2316963639691,10363.2,10294.62,267.6272228726341,186.3885349855339
318,1675099951.5705705,40.36106293103006,-88.28026413536216,10363.2,10294.62,267.4692369823646,186.4105420987686
319,1675099973.7547548,40.359365145120705,-88.32876212566211,10363.2,10294.62,267.4692369823646,186.4105420987686
320,1675099995.9389389,40.35777562230578,-88.37720007589087,10363.2,10294.62,267.4692369823646,186.4105420987686
321,1675100018.1231232,40.356129232588835,-88.42580809353176,10363.2,10294.62,267.4497899990137,186.41342614479402
322,1675100040.3073072,40.35436510937007,-88.47483938419002,10363.2,10294.62,267.311289591005,186.4339661711843
323,1675100062.4914916,40.35259778634793,-88.52328782404254,10363.2,10294.62,267.3186856823245,186.947845396629
324,1675100084.6756756,40.350890288485964,-88.5717971388367,10365.67135169506,10297.09135169506,267.1612121589946,186.9726176221044
325,1675100106.85986,40.34912750885269,-88.61971908441046,10363.2,10294.62,267.3186856823245,186.947845396629
326,1675100129.044044,40.34733173182074,-88.66867841346175,10370.82,10302.24,267.1612121589946,186.9726176221044
327,1675100151.2282283,40.345460512810575,-88.71782619568991,10363.2,10294.62,267.1612121589946,186.9726176221044
328,1675100173.4124124,40.343648427739545,-88.76632021979458,10363.2,10294.62,267.1612121589946,186.9726176221044
329,1675100195.5965965,40.34178756844649,-88.81541124171386,10370.82,10302.24,267.1612121589946,186.9726176221044
330,1675100217.7807808,40.339915276882905,-88.8636623406783,10363.2,10294.62,267.0037815466888,186.9988018350377
331,1675100239.9649649,40.3380299493191,-88.91277338551166,10363.2,10301.973032283782,267.1612121589946,186.9726176221044
332,1675100262.1491492,40.336145899313124,-88.96099004286225,10363.2,10294.62,267.0037815466888,186.9988018350377
333,1675100284.3333333,40.33418273926146,-89.00927734357538,10363.2,10294.62,266.8463962039891,187.0263974423824
334,1675100306.5175176,40.3322400562771,-89.0580326726684,10363.2,10294.62,266.8463962039891,187.0263974423824
335,1675100328.7017016,40.33024276413198,-89.10713264520746,10363.2,10294.62,267.0037815466888,186.9988018350377
336,1675100350.885886,40.328283705145175,-89.15485535394477,10363.2,10294.62,266.8377022478606,186.5127346433813
337,1675100373.07007,40.32627004244439,-89.20394131523823,10363.2,10294.62,266.8377022478606,186.5127346433813
338,1675100395.2542543,40.32422300912558,-89.25240918929128,10363.2,10294.62,266.8377022478606,186.5127346433813
339,1675100417.4384384,40.322161047893054,-89.3013393975244,10363.2,10294.62,266.8463962039891,187.0263974423824
340,1675100439.6226227,40.32011905036181,-89.3494271111178,10366.07561480999,10297.49561480999,266.6890584853886,187.0554038194849
341,1675100461.8068068,40.31797696863713,-89.39813839495964,10369.347867836952,10294.62,266.6890584853886,187.0554038194849
342,1675100483.9909909,40.31588827598171,-89.44687796900689,10363.2,10294.62,266.6890584853886,187.0554038194849
343,1675100506.1751752,40.313717720798756,-89.49606324493456,10363.2,10294.62,266.6890584853886,187.0554038194849
344,1675100528.3593593,40.31155101470038,-89.54400589753443,10363.2,10294.62,266.6799326701664,186.5418208926539
345,1675100550.5435436,40.30938782446241,-89.59294496252915,10363.2,10294.62,266.6799326701664,186.5418208926539
346,1675100572.7277277,40.30718735983779,-89.64127686631399,10363.2,10294.62,266.5222134802018,186.5723211116799
347,1675100594.911912,40.30504098091047,-89.68947059859056,10363.2,10293.948769168854,266.5222134802018,186.5723211116799
348,1675100617.096096,40.302740835933946,-89.73871307820082,10363.2,10294.62,266.5222134802018,186.5723211116799
349,1675100639.2802804,40.3004809313643,-89.78716619468469,10370.82,10294.62,266.5126034658882,186.0588271330723
350,1675100661.4644644,40.29819976532235,-89.8352797376283,10363.2,10290.53921892643,266.5126034658882,186.0588271330723
351,1675100683.6486487,40.2959611222468,-89.88314241994522,10363.2,10287.0,266.3545036553886,186.0908286897707
352,1675100705.8328328,40.29359210264066,-89.93225984934476,10363.2,10287.0,266.3545036553886,186.0908286897707
353,1675100728.0170171,40.29123912465735,-89.98075099549997,10363.2,10294.62,266.3545036553886,186.0908286897707
354,1675100750.2012012,40.28890675037837,-90.02833515888778,10363.2,10287.0,266.3545036553886,186.0908286897707
355,1675100772.3853853,40.28653496047628,-90.0772296647344,10363.2,10287.0,266.344404697506,185.5774285220014
356,1675100794.5695696,40.28415805942495,-90.12530120456358,10363.2,10287.0,266.1859251657096,185.6109389298161
357,1675100816.7537537,40.28172086261339,-90.17382291357289,10370.82,10294.62,266.1859251657096,185.6109389298161
358,1675100838.937938,40.27933243922697,-90.2215768625948,10363.2,10287.0,266.1859251657096,185.6109389298161
359,1675100861.122122,40.27692058208777,-90.2696164791123,10363.2,10287.0,266.1753324907493,185.0976375053424
360,1675100883.3063064,40.27446996711784,-90.31764062490268,10363.2,10287.0,266.0164741861493,185.1326642947884
361,1675100905.4904904,40.27194300929841,-90.3657938943652,10363.2,10287.0,266.1753324907493,185.0976375053424
362,1675100927.6746747,40.26941854293793,-90.41412578755394,10363.2,10287.0,266.0053829918518,184.6194666165957
363,1675100949.8588588,40.266908998328475,-90.46185183590205,10363.2,10287.0,266.0053829918518,184.6194666165957
364,1675100972.0430431,40.26442890337784,-90.50944083754439,10363.2,10287.0,266.0053829918518,184.6194666165957
365,1675100994.2272272,40.26184912422677,-90.55796287561746,10363.2,10287.0,266.0053829918518,184.6194666165957
366,1675101016.4114115,40.25926928214114,-90.60557335815248,10363.2,10287.0,265.8461469130488,184.6560173346166
367,1675101038.5955956,40.25665333607503,-90.65392058318685,10363.2,10287.0,266.0053829918518,184.6194666165957
368,1675101060.7797797,40.25412201816104,-90.70124766465597,10363.2,10287.0,265.9942299643917,184.1062758951037
369,1675101082.963964,40.251485051332565,-90.74900749142398,10363.2,10287.0,265.8457290918799,184.63752765707108
370,1675101105.148148,40.248811366206716,-90.79720699406609,10363.2,10287.0,265.8207828766429,184.58564602124184
371,1675101127.3323324,40.246124405039154,-90.84519236041524,10370.82,10294.62,265.8461469130488,184.6560173346166
372,1675101149.5165164,40.24344408190883,-90.89295313363255,10363.2,10283.064144673346,265.8461469130488,184.6560173346166
373,1675101171.7007008,40.2407239625631,-90.9409676790158,10363.2,10284.719339790345,265.6749395652615,184.1810106862111
374,1675101193.8848848,40.23804265464127,-90.98779770500022,10363.2,10287.0,265.6749395652615,184.1810106862111
375,1675101216.0690691,40.23522915666497,-91.03661108385494,10363.2,10287.526306900978,265.6749395652615,184.1810106862111
376,1675101238.2532532,40.2324498995445,-91.08437986624399,10363.2,10279.38,265.6839270537266,184.56407913631514
377,1675101260.4374375,40.22974773007383,-91.13142200225542,10363.2,10279.38,265.6749395652615,184.1810106862111
378,1675101282.6216216,40.22690437935671,-91.17961986642331,10363.2,10279.38,265.6749395652615,184.1810106862111
379,1675101304.805806,40.22416215819186,-91.226436855668,10363.2,10279.38,265.50528466755765,183.8072523346384
380,1675101326.98999,40.221274063265895,-91.27532852761512,10363.2,10279.38,265.5028483853322,183.7076570734675
381,1675101349.174174,40.21837622141594,-91.32284445076948,10363.2,10279.38,265.5028483853322,183.7076570734675
382,1675101371.3583584,40.21554221762926,-91.37039444234688,10363.2,10279.38,265.4902325365036,183.1948013675798
383,1675101393.5425425,40.21265269057915,-91.41723166793766,10367.334173526764,10283.514173526764,265.329869640699,183.2359693072509
384,1675101415.7267268,40.20968990467847,-91.46539538678223,10363.2,10279.38,265.49940081157865,183.56750733840127
385,1675101437.9109108,40.20680824195696,-91.51289456387697,10363.2,10279.38,265.4902325365036,183.1948013675798
386,1675101460.0950952,40.2038596213315,-91.56050587954815,10363.2,10279.38,265.329869640699,183.2359693072509
387,1675101482.2792792,40.20095041636523,-91.60747906100005,10363.2,10279.38,265.329869640699,183.2359693072509
388,1675101504.4634635,40.19792509794207,-91.65511122703901,10363.2,10279.38,265.1632860136037,183.0409951557407
389,1675101526.6476476,40.194880668584695,-91.70292253667704,10363.2,10279.38,265.3167357821667,182.7232380785497
390,1675101548.831832,40.19194409842119,-91.74934887522647,10363.2,10279.38,265.1559996249193,182.7659602853589
391,1675101571.016016,40.188870338204126,-91.79742401923498,10363.2,10279.38,265.1559996249193,182.7659602853589
392,1675101593.2002003,40.18581891899176,-91.84446755072217,10363.2,10279.38,265.1559996249193,182.7659602853589
393,1675101615.3843844,40.18276276459437,-91.89150716880977,10363.2,10279.38,265.1559996249193,182.7659602853589
394,1675101637.5685685,40.17964442716038,-91.93915857972752,10370.82,10287.0,265.1559996249193,182.7659602853589
395,1675101659.7527528,40.17657814369158,-91.98634926436353,10363.2,10279.38,265.03506253945733,182.79920178775626
396,1675101681.9369369,40.173426238004545,-92.03395984079344,10363.2,10279.38,264.9953398591525,182.8101202051097
397,1675101704.1211212,40.17031679080993,-92.08074177625265,10363.2,10279.38,264.9812346589189,182.2976429924631
398,1675101726.3053052,40.16707233051784,-92.12791563523933,10363.2,10279.38,264.9812346589189,182.2976429924631
399,1675101748.4894896,40.1638884673157,-92.17557376727927,10367.090089588166,10287.0,264.9953398591525,182.8101202051097
400,1675101770.6736736,40.16070769131933,-92.2228528395962,10363.2,10279.38,264.87275391746954,182.3284465444478
401,1675101792.857858,40.157520410092616,-92.27003722711775,10369.736877522468,10279.38,264.9812346589189,182.2976429924631
402,1675101815.042042,40.154275360322536,-92.31632821472326,10363.2,10279.059639830588,264.8202060292427,182.3433677330851
403,1675101837.2262263,40.15092413273669,-92.36486315439106,10363.2,10271.76,264.8202060292427,182.3433677330851
404,1675101859.4104104,40.14766327896939,-92.4120579499934,10363.2,10271.76,264.8347589550042,182.855716796173
405,1675101881.5945945,40.14437330092914,-92.4592169681855,10363.2,10271.76,264.8347589550042,182.855716796173
406,1675101903.7787788,40.141072362031984,-92.50629639653198,10363.2,10271.76,264.6742593752323,182.9027489840874
407,1675101925.9629629,40.13777629041733,-92.55332407303781,10370.82,10279.38,264.51978491651215,182.94942059484353
408,1675101948.1471472,40.13293008516731,-92.60083810956117,10363.2,10271.76,260.4040910636384,182.53381542533043
409,1675101970.3313313,40.12837641502748,-92.64760940260285,10363.2,10271.76,264.4983972750524,182.439134791001
410,1675101992.5155156,40.124540815835644,-92.69456565946166,10370.82,10279.38,263.5169263071027,182.249728578905
411,1675102014.6996996,40.120216438375785,-92.74166805953428,10370.82,10279.38,262.8548939676602,181.9830652895803
412,1675102036.883884,40.1154833183978,-92.78908215509662,10363.2,10271.76,262.3732821173978,182.181465083432
413,1675102059.068068,40.110559234882984,-92.83528677068138,10363.2,10271.76,262.0303896056786,181.8113803690944
414,1675102081.2522523,40.10553308433373,-92.88185835724622,10363.2,10271.76,262.0303896056786,181.8113803690944
415,1675102103.4364364,40.100569096682456,-92.92840131277363,10363.2,10271.76,262.0303896056786,181.8113803690944
416,1675102125.6206207,40.09551132104549,-92.9755709803748,10363.2,10271.76,262.0078486943146,181.3019190299691
417,1675102147.8048048,40.09059294279723,-93.02207218203694,10363.2,10271.76,262.1689094369493,181.2311080883282
418,1675102169.9889889,40.08568156058496,-93.06881420570954,10363.2,10271.76,262.1689094369493,181.2311080883282
419,1675102192.1731732,40.0807301079587,-93.11539852261626,10363.2,10271.76,262.0078486943146,181.3019190299691
420,1675102214.3573573,40.07573803053673,-93.16227561765118,10363.2,10271.76,262.1689094369493,181.2311080883282
421,1675102236.5415416,40.07085511548705,-93.20873326112962,10365.26327340603,10273.82327340603,262.1689094369493,181.2311080883282
422,1675102258.7257257,40.06590394407224,-93.25479133456776,10363.2,10271.76,261.9851807488498,180.7924859097902
423,1675102280.90991,40.06087508923358,-93.3015580612036,10363.2,10271.76,261.9851807488498,180.7924859097902
424,1675102303.094094,40.05590192549789,-93.34779622139467,10363.2,10271.76,261.98731366737195,180.84042052916368
425,1675102325.2782784,40.050873504806574,-93.3947044427623,10363.2,10271.76,262.0078486943146,181.3019190299691
426,1675102347.4624624,40.045775006511406,-93.44158138232491,10363.2,10271.76,261.8469149838143,181.3741614845785
427,1675102369.6466467,40.04067928933383,-93.48802642604181,10363.2,10271.76,261.8469149838143,181.3741614845785
428,1675102391.8308308,40.03568325100423,-93.53425587448874,10363.2,10271.76,261.8469149838143,181.3741614845785
429,1675102414.0150151,40.030543720036434,-93.58058920103677,10363.2,10271.76,261.7095340275698,181.9568865350876
430,1675102436.1991992,40.025248919879225,-93.62841017897881,10370.061051049232,10271.76,261.7095340275698,181.9568865350876
431,1675102458.3833833,40.020127171481946,-93.67442359662593,10363.2,10271.76,261.869897645844,181.8834204703661
432,1675102480.5675676,40.014987017653766,-93.72098355683556,10363.2,10271.76,261.8469149838143,181.3741614845785
433,1675102502.7517517,40.00974807667617,-93.76750776970684,10363.2,10271.76,261.6861106915454,181.4478337423092
434,1675102524.935936,40.00458387163629,-93.81396119886566,10363.2,10271.76,261.6861106915454,181.4478337423092
435,1675102547.12012,39.99936215514026,-93.86078394053038,10363.2,10271.76,261.6861106915454,181.4478337423092
436,1675102569.3043044,39.994063952807366,-93.90712353773084,10363.2,10271.76,261.5254381916142,181.5229340622768
437,1675102591.4884884,39.988749277854374,-93.95416852388007,10363.2,10271.76,261.6039248497729,181.48624842445184
438,1675102613.6726727,39.98352112523855,-94.00021303161009,10370.82,10279.38,261.5014411205063,181.0141229519672
439,1675102635.8568568,39.97821921524649,-94.04699241580701,10370.82,10279.38,261.6861106915454,181.4478337423092
440,1675102658.0410411,39.97291963591851,-94.09340792227886,10370.507266545295,10279.067266545295,261.5254381916142,181.5229340622768
441,1675102680.2252252,39.96755756373282,-94.1397705827661,10364.916216101647,10273.476216101646,261.3648998459456,181.5994606727591
442,1675102702.4094095,39.962152566964505,-94.1864575148793,10363.2,10271.76,261.3648998459456,181.5994606727591
443,1675102724.5935936,39.95682007339151,-94.232738285553,10363.2,10271.76,261.4301436574862,181.56835976829075
444,1675102746.7777777,39.95131816973656,-94.27963133513616,10363.2,10271.76,261.2044980040969,181.6774117713991
445,1675102768.961962,39.94593155777329,-94.32597086837632,10363.2,10271.76,261.5493011063979,182.0317768367483
446,1675102791.146146,39.94043737632751,-94.37303961409073,10363.2,10271.76,261.2044980040969,181.6774117713991
447,1675102813.3303304,39.9349956480321,-94.41941863497978,10365.717117433549,10274.277117433548,261.3648998459456,181.5994606727591
448,1675102835.5145144,39.929554300341174,-94.46586025409488,10363.2,10271.76,261.2044980040969,181.6774117713991
449,1675102857.6986988,39.92401482089492,-94.51240626903977,10363.2,10271.76,261.2044980040969,181.6774117713991
450,1675102879.8828828,39.9185349748077,-94.5588425882923,10363.2,10271.76,261.3648998459456,181.5994606727591
451,1675102902.0670671,39.91298860183155,-94.60566896258388,10363.2,10271.76,261.0442350030727,181.7567855254112
452,1675102924.2512512,39.907413196284324,-94.6522199822104,10370.82,10279.38,261.2044980040969,181.6774117713991
453,1675102946.4354355,39.901867910625,-94.69800423896294,10370.82,10279.38,261.0442350030727,181.7567855254112
454,1675102968.6196196,39.8961975343105,-94.74513234997025,10363.2,10271.76,261.0442350030727,181.7567855254112
455,1675102990.803804,39.89069734622443,-94.79059924893828,10363.2,10271.76,261.0189189393168,181.2486308969603
456,1675103012.987988,39.884984238779616,-94.83797457127366,10363.291531476974,10279.38,261.0189189393168,181.2486308969603
457,1675103035.172172,39.87933702985495,-94.8840420712589,10363.2,10271.76,260.8583597764751,181.329651860518
458,1675103057.3563564,39.87374350973914,-94.92981901371618,10363.2,10271.76,261.0189189393168,181.2486308969603
459,1675103079.5405405,39.86807086018598,-94.9765258500575,10370.82,10279.38,261.1796204479789,181.1690345104447
460,1675103101.7247248,39.862404831495205,-95.02259077774184,10363.2,10271.76,260.6716087764457,180.9044355832645
461,1675103123.9089088,39.85665065494871,-95.0693300110288,10370.82,10279.38,261.0189189393168,181.2486308969603
462,1675103146.0930932,39.851017181756134,-95.11465115031751,10363.2,10271.76,260.6979452887011,181.4120954924147
463,1675103168.2772772,39.84512707019586,-95.1619606506843,10363.2,10271.76,260.8841131671439,181.8375800717894
464,1675103190.4614615,39.839437198423276,-95.20762069621846,10363.2,10271.76,260.6979452887011,181.4120954924147
465,1675103212.6456456,39.833610465943465,-95.25454987239084,10365.900180387498,10279.38,260.8583597764751,181.329651860518
466,1675103234.82983,39.827814991890826,-95.3008009444871,10363.2,10271.76,260.6979452887011,181.4120954924147
467,1675103257.014014,39.821957241667405,-95.34726625135193,10363.2,10271.76,260.6979452887011,181.4120954924147
468,1675103279.198198,39.81619303937987,-95.39310154965833,10363.2,10271.76,260.6979452887011,181.4120954924147
469,1675103301.3823824,39.810235347794624,-95.44000292886882,10363.2,10271.76,260.6979452887011,181.4120954924147
470,1675103323.5665665,39.80433269648544,-95.48616108763963,10363.2,10271.76,260.5376777919744,181.4959598539308
471,1675103345.7507508,39.79843112154049,-95.53231998008413,10363.2,10271.76,260.5376777919744,181.4959598539308
472,1675103367.9349349,39.79254822348471,-95.57840133816353,10370.324203591346,10278.884203591346,260.5109040651787,180.9885351784751
473,1675103390.1191192,39.78668026494156,-95.6243708919792,10363.2,10271.76,260.5109040651787,180.9885351784751
474,1675103412.3033032,39.78072419039381,-95.67023594414187,10363.2,10271.76,260.3503498949626,181.0740572905435
475,1675103434.4874876,39.774722674927034,-95.71662385853415,10363.2,10271.76,260.5109040651787,180.9885351784751
476,1675103456.6716716,39.76879768258004,-95.76259829687447,10363.2,10271.76,260.5109040651787,180.9885351784751
477,1675103478.855856,39.7627672098204,-95.80918346981152,10363.2,10271.76,260.3503498949626,181.0740572905435
478,1675103501.04004,39.75680968139204,-95.85472181638697,10363.2,10271.76,260.3503498949626,181.0740572905435
479,1675103523.2242243,39.75071747294381,-95.90098429747741,10370.82,10279.38,260.3775595888311,181.5812429765491
480,1675103545.4084084,39.74465062596936,-95.9474558667653,10370.82,10279.38,260.3775595888311,181.5812429765491
481,1675103567.5925925,39.73859366727253,-95.99378345606965,10363.2,10271.76,260.2175929681927,181.6679428621785
482,1675103589.7767768,39.7323916323512,-96.04002388143587,10369.119039144516,10271.76,260.2175929681927,181.6679428621785
483,1675103611.9609609,39.726247538489844,-96.08641295085545,10370.82,10279.38,260.4046176978973,182.0884693862199
484,1675103634.1451452,39.72011101531912,-96.13307719294463,10369.71399374485,10279.38,260.2450835041856,182.1749278750606
485,1675103656.3293293,39.71394796194499,-96.17935342552664,10363.2,10271.76,260.2450835041856,182.1749278750606
486,1675103678.5135136,39.70779047784163,-96.22566393494311,10363.2,10271.76,260.0857018997602,182.2627973954339
487,1675103700.6976976,39.70144927633509,-96.2721126382758,10363.2,10271.76,260.0857018997602,182.2627973954339
488,1675103722.881882,39.69528390693449,-96.31784716276066,10363.2,10271.76,260.0857018997602,182.2627973954339
489,1675103745.066066,39.68897874885245,-96.364680277078,10363.2,10271.76,260.0857018997602,182.2627973954339
490,1675103767.2502503,39.682733886495136,-96.41083250336574,10363.2,10271.76,260.0857018997602,182.2627973954339
491,1675103789.4344344,39.676403205455415,-96.45750579118928,10363.2,10271.76,259.9264751288359,182.3520759075496
492,1675103811.6186187,39.670116637135116,-96.50336634531256,10363.2,10271.76,259.9968901509581,181.7902015191246
493,1675103833.8028028,39.66388218657843,-96.54914718822313,10363.2,10271.76,259.8981235610295,181.8455847835875
494,1675103855.9869869,39.65748950578594,-96.59558992402732,10363.2,10271.76,259.869613624941,181.3391384341379
495,1675103878.1711712,39.65116333622403,-96.6414915892832,10363.2,10271.76,259.869613624941,181.3391384341379
496,1675103900.3553553,39.64475656471978,-96.68759824259527,10363.2,10271.76,259.8409440041532,180.8327372353915
497,1675103922.5395396,39.638386356928095,-96.73395541624853,10363.2,10271.76,259.8409440041532,180.8327372353915
498,1675103944.7237236,39.63210611058427,-96.7793897106094,10363.2,10271.76,259.8121133677807,180.3263815677317
499,1675103966.907908,39.625698252485364,-96.82513631089353,10370.118258676528,10278.678258676528,259.6513159120045,180.4180852019919
500,1675103989.092092,39.61932409551095,-96.87088853155666,10363.2,10271.76,259.8121133677807,180.3263815677317
501,1675104011.2762764,39.61296122780914,-96.9165243470675,10363.2,10271.76,259.73857493658096,179.84547866067572
502,1675104033.4604604,39.60650368764551,-96.96221464141125,10363.2,10271.76,259.6218853109245,179.9120335232707
503,1675104055.6446447,39.600053135704215,-97.00786699797027,10368.112192897797,10276.672192897797,259.6218853109245,179.9120335232707
504,1675104077.8288288,39.59361853536762,-97.05338541662786,10363.2,10271.76,259.6513159120045,180.4180852019919
505,1675104100.0130131,39.587042414309735,-97.09993599574955,10370.82,10279.38,259.65112441996706,180.41479254525117
506,1675104122.1971972,39.58065007912055,-97.14485451027576,10363.2,10271.76,259.6513159120045,180.4180852019919
507,1675104144.3813813,39.574090500711954,-97.19089267468371,10363.2,10271.76,259.4608162713718,180.0054185028294
508,1675104166.5655656,39.56752174226587,-97.23642166340142,10363.2,10271.76,259.4608162713718,180.0054185028294
509,1675104188.7497497,39.56102379237563,-97.28162132689803,10363.2,10271.76,259.4608162713718,180.0054185028294
510,1675104210.933934,39.5543362729004,-97.32791851338098,10363.2,10271.76,259.2999155371401,180.1002245404966
511,1675104233.118118,39.54774296392133,-97.37345256599056,10370.82,10279.38,259.4608162713718,180.0054185028294
512,1675104255.3023024,39.541260783015495,-97.41856751596661,10370.82,10279.38,259.4906830984121,180.5112083828964
513,1675104277.4864864,39.53462590399432,-97.46419976087053,10363.2,10271.76,259.3302171955033,180.6057489146234
514,1675104299.6706707,39.527998594883684,-97.50984033525248,10363.2,10271.76,259.3302171955033,180.6057489146234
515,1675104321.8548548,39.52140077669617,-97.55548492821981,10363.2,10271.76,259.3302171955033,180.6057489146234
516,1675104344.0390391,39.51465118680062,-97.60148618832477,10363.2,10271.76,259.169920456593,180.7017045725602
517,1675104366.2232232,39.507830428129374,-97.64782042516603,10363.2,10271.76,259.2944352429904,180.62716844454633
518,1675104388.4074075,39.50113679412088,-97.69330924973188,10363.2,10271.76,259.169920456593,180.7017045725602
519,1675104410.5915916,39.49426805650728,-97.73933760288774,10370.82,10279.38,259.0407885626262,181.3041086181912
520,1675104432.7757757,39.48758683185964,-97.78442721861211,10363.2,10271.76,259.2004841302685,181.2070114597164
521,1675104454.95996,39.48070862915483,-97.8306677012259,10363.2,10271.76,259.0779869008745,181.80531992478856
