,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
495,1672758404.6396396,40.57524234777725,-98.74040268696484,9767.123745666922,9532.723144498852,257.26158982415404,223.1296764206996
496,1672758425.7197196,40.564686634690496,-98.7919178679046,9767.034556211149,9533.124497049828,257.22766230849044,223.1055242864412
497,1672758446.7997997,40.554130921603736,-98.84343304884436,9766.945366755377,9533.525849600806,257.19373479282683,223.08137215218284
498,1672758467.87988,40.5435752083976,-98.89494823036677,9766.856177298596,9533.927202156323,257.1598072767795,223.05722001765128
499,1672758488.95996,40.533019495310846,-98.94646341130652,9766.766987842822,9534.3285547073,257.12587976111587,223.03306788339287
500,1672758510.04004,40.522463782224094,-98.99797859224628,9766.67779838705,9534.729907258275,257.09195224545226,223.00891574913447
501,1672758531.12012,40.511908069137334,-99.04949377318606,9766.588608931277,9535.131259809252,257.05802472978866,222.98476361487607
502,1672758552.2002003,40.501352355931196,-99.10100895470846,9766.499419474496,9535.532612364768,257.0240972137413,222.96061148034454
503,1672758573.2802804,40.490796642844444,-99.15252413564822,9766.410230018724,9535.933964915746,256.9901696980777,222.93645934608614
504,1672758594.3603604,40.480240929757684,-99.20403931658798,9766.32104056295,9536.335317466723,256.9562421824141,222.91230721182774
505,1672758615.4404404,40.46968521667093,-99.25555449752774,9766.231851107179,9536.736670017699,256.9223146667505,222.88815507756934
506,1672758636.5205204,40.45912950358418,-99.3070696784675,9766.142661651405,9537.138022568675,256.8883871510869,222.86400294331096
507,1672758657.6006007,40.44857379037804,-99.3585848599899,9766.053472194624,9537.539375124192,256.8544596350395,222.8398508087794
508,1672758678.6806808,40.43801807729128,-99.41010004092966,9765.96428273885,9537.940727675168,256.8205321193759,222.815698674521
509,1672758699.7607608,40.42746236420453,-99.46161522186942,9765.875093283079,9538.342080226146,256.7866046037123,222.7915465402626
510,1672758720.8408408,40.41690665111778,-99.51313040280918,9765.785903827305,9538.743432777123,256.7526770880487,222.7673944060042
511,1672758741.9209208,40.406350938031025,-99.56464558374896,9765.696714371534,9539.144785328099,256.71874957238504,222.74324227174583
512,1672758763.0010011,40.39579522482488,-99.61616076527136,9765.607524914753,9539.546137883615,256.68482205633774,222.71909013721427
513,1672758784.0810812,40.38523951173813,-99.66767594621112,9765.518335458979,9539.947490434592,256.65089454067413,222.69493800295587
514,1672758805.1611612,40.374683798651375,-99.71919112715088,9765.429146003207,9540.34884298557,256.6169670250105,222.67078586869746
515,1672758826.2412412,40.364128085564616,-99.77070630809064,9765.339956547434,9540.750195536546,256.58303950934686,222.64663373443906
516,1672758847.3213212,40.35357237247786,-99.8222214890304,9765.250767091662,9541.151548087522,256.54911199368325,222.6224816001807
517,1672758868.4014015,40.343016659271726,-99.8737366705528,9765.16157763488,9541.552900643039,256.51518447763596,222.59832946564913
518,1672758889.4814816,40.33246094618497,-99.92525185149256,9765.072388179107,9541.954253194015,256.48125696197235,222.57417733139073
519,1672758910.5615616,40.321905233098214,-99.97676703243232,9764.983198723336,9542.355605744993,256.4473294463087,222.55002519713233
520,1672758931.6416416,40.31134952001146,-100.02828221337208,9764.894009267562,9542.75695829597,256.4134019306451,222.52587306287396
521,1672758952.7217216,40.30079380692471,-100.07979739431184,9764.80481981179,9543.158310846946,256.3794744149815,222.50172092861555
522,1672758973.801802,40.290238093718564,-100.13131257583424,9764.71563035501,9543.559663402462,256.3455468989342,222.477568794084
523,1672758994.881882,40.27968238063181,-100.18282775677402,9764.626440899236,9543.961015953439,256.3116193832705,222.4534166598256
524,1672759015.961962,40.26912666754506,-100.23434293771378,9764.537251443464,9544.362368504417,256.2776918676069,222.4292645255672
525,1672759037.042042,40.25857095445831,-100.28585811865354,9764.44806198769,9544.763721055393,256.2437643519433,222.40511239130882
526,1672759058.122122,40.248015241371554,-100.3373732995933,9764.358872531919,9545.16507360637,256.2098368362797,222.38096025705042
527,1672759079.2022023,40.23745952816541,-100.3888884811157,9764.269683075137,9545.566426161886,256.17590932023234,222.35680812251886
528,1672759100.2822824,40.22690381507866,-100.44040366205546,9764.180493619364,9545.967778712862,256.14198180456873,222.33265598826046
529,1672759121.3623624,40.216348101991905,-100.49191884299522,9764.091304163592,9546.369131263838,256.1080542889051,222.30850385400208
530,1672759142.4424424,40.205792388905145,-100.54343402393498,9764.002114707819,9546.770483814817,256.0741267732415,222.28435171974368
531,1672759163.5225224,40.19523667581839,-100.59494920487474,9763.912925252047,9547.171836365793,256.0401992575779,222.26019958548528
532,1672759184.6026027,40.184680962612255,-100.64646438639714,9763.823735795266,9547.57318892131,256.00627174153055,222.23604745095372
533,1672759205.6826828,40.1741252495255,-100.6979795673369,9763.734546339492,9547.974541472286,255.97234422586695,222.21189531669532
534,1672759226.7627628,40.16356953643874,-100.74949474827667,9763.645356883719,9548.375894023262,255.93841671020334,222.18774318243695
535,1672759247.8428428,40.15301382335199,-100.80100992921643,9763.556167427947,9548.77724657424,255.90448919453974,222.16359104817855
536,1672759268.9229228,40.14245811026524,-100.8525251101562,9763.466977972173,9549.178599125216,255.87056167887613,222.13943891392015
537,1672759290.0030031,40.13190239705909,-100.9040402916786,9763.377788515392,9549.579951680733,255.83663416282877,222.11528677938858
538,1672759311.0830832,40.12134668397234,-100.95555547261836,9763.28859905962,9549.98130423171,255.80270664716517,222.09113464513018
539,1672759332.1631632,40.11079097088559,-101.00707065355812,9763.199409603847,9550.382656782685,255.76877913150156,222.0669825108718
540,1672759353.2432432,40.100235257798836,-101.05858583449788,9763.110220148075,9550.784009333664,255.73485161583795,222.0428303766134
541,1672759374.3233232,40.08967954471208,-101.11010101543764,9763.021030692302,9551.18536188464,255.70092410017435,222.018678242355
542,1672759395.4034035,40.07912383150594,-101.16161619696004,9762.93184123552,9551.586714440156,255.666996584127,221.99452610782345
543,1672759416.4834836,40.068568118419186,-101.2131313778998,9762.842651779749,9551.988066991133,255.63306906846339,221.97037397356507
544,1672759437.5635636,40.058012405332434,-101.26464655883956,9762.753462323975,9552.389419542109,255.59914155279978,221.94622183930667
545,1672759458.6436436,40.047456692245675,-101.31616173977933,9762.664272868204,9552.790772093087,255.56521403713617,221.92206970504827
546,1672759479.7237236,40.03690097915892,-101.36767692071909,9762.57508341243,9553.192124644063,255.53128652147254,221.89791757078987
547,1672759500.803804,40.026345265952784,-101.4191921022415,9762.485893955649,9553.59347719958,255.4973590054252,221.8737654362583
548,1672759521.883884,40.015789552866025,-101.47070728318126,9762.396704499877,9553.994829750556,255.4634314897616,221.84961330199994
549,1672759542.963964,40.00523383977927,-101.52222246412101,9762.307515044104,9554.396182301532,255.429503974098,221.82546116774154
550,1672759564.044044,39.99467812669252,-101.57373764506077,9762.218325588332,9554.79753485251,255.39557645843436,221.80130903348314
551,1672759585.124124,39.98412241360577,-101.62525282600053,9762.129136132558,9555.198887403487,255.36164894277076,221.77715689922474
552,1672759606.2042043,39.97356670039962,-101.67676800752294,9762.039946675777,9555.600239959003,255.32772142672343,221.7530047646932
553,1672759627.2842844,39.96301098731287,-101.7282831884627,9761.950757220005,9556.00159250998,255.29379391105982,221.7288526304348
554,1672759648.3643644,39.95245527422612,-101.77979836940246,9761.861567764232,9556.402945060956,255.2598663953962,221.7047004961764
555,1672759669.4444444,39.941899561139365,-101.83131355034223,9761.77237830846,9556.804297611932,255.22593887973258,221.680548361918
556,1672759690.5245245,39.931343848052606,-101.88282873128199,9761.683188852687,9557.20565016291,255.19201136406897,221.6563962276596
557,1672759711.6046047,39.92078813484647,-101.9343439128044,9761.593999395905,9557.607002718427,255.15808384802165,221.63224409312807
558,1672759732.6846848,39.910232421759716,-101.98585909374415,9761.504809940134,9558.008355269403,255.124156332358,221.60809195886966
559,1672759753.7647648,39.899676708672956,-102.03737427468391,9761.41562048436,9558.40970782038,255.0902288166944,221.58393982461126
560,1672759774.8448448,39.889120995586204,-102.08888945562367,9761.326431028589,9558.811060371356,255.0563013010308,221.55978769035286
561,1672759795.9249249,39.87856528249945,-102.14040463656343,9761.237241572815,9559.212412922334,255.0223737853672,221.5356355560945
562,1672759817.0050051,39.868009569293314,-102.19191981808584,9761.148052116034,9559.61376547785,254.98844626931984,221.51148342156293
563,1672759838.0850852,39.857453856206554,-102.2434349990256,9761.05886266026,9560.015118028827,254.95451875365623,221.48733128730453
564,1672759859.1651652,39.8468981431198,-102.29495017996535,9760.969673204489,9560.416470579803,254.92059123799262,221.46317915304613
565,1672759880.2452452,39.83634243003305,-102.34646536090511,9760.880483748715,9560.81782313078,254.88666372232902,221.43902701878773
566,1672759901.3253253,39.8257867169463,-102.39798054184487,9760.791294292943,9561.219175681757,254.8527362066654,221.41487488452935
567,1672759922.4054055,39.81523100374015,-102.44949572336729,9760.702104836162,9561.620528237272,254.81880869061806,221.3907227499978
568,1672759943.4854856,39.8046752906534,-102.50101090430705,9760.612915380389,9562.02188078825,254.78488117495445,221.3665706157394
569,1672759964.5655656,39.79411957756665,-102.55252608524681,9760.523725924617,9562.423233339226,254.75095365929084,221.342418481481
570,1672759985.6456456,39.783563864479895,-102.60404126618657,9760.434536468843,9562.824585890203,254.71702614362724,221.31826634722262
571,1672760006.7257257,39.773008151393135,-102.65555644712633,9760.345347013072,9563.225938441181,254.6830986279636,221.29411421296422
572,1672760027.805806,39.762452438187,-102.70707162864873,9760.25615755629,9563.627290996696,254.64917111191627,221.26996207843266
573,1672760048.885886,39.751896725100245,-102.7585868095885,9760.166968100517,9564.028643547674,254.61524359625267,221.24580994417425
574,1672760069.965966,39.741341012013486,-102.81010199052825,9760.077778644745,9564.42999609865,254.58131608058906,221.22165780991585
575,1672760091.046046,39.73078529892673,-102.86161717146801,9759.988589188972,9564.831348649626,254.54738856492543,221.19750567565748
576,1672760112.126126,39.72022958583998,-102.91313235240777,9759.8993997332,9565.232701200604,254.51346104926182,221.17335354139908
577,1672760133.2062063,39.70967387263384,-102.96464753393018,9759.810210276419,9565.63405375612,254.4795335332145,221.14920140686752
578,1672760154.2862864,39.69911815954708,-103.01616271486995,9759.721020820645,9566.035406307097,254.4456060175509,221.12504927260912
579,1672760175.3663664,39.68856244646033,-103.06767789580971,9759.631831364874,9566.436758858074,254.41167850188725,221.10089713835072
580,1672760196.4464464,39.67800673337358,-103.11919307674947,9759.5426419091,9566.83811140905,254.37775098622365,221.07674500409234
581,1672760217.5265265,39.667451020286826,-103.17070825768923,9759.453452453328,9567.239463960026,254.34382347056004,221.05259286983394
582,1672760238.6066067,39.65689530708068,-103.22222343921163,9759.364262996547,9567.640816515543,254.3098959545127,221.02844073530238
583,1672760259.6866868,39.64633959399393,-103.27373862015139,9759.275073540774,9568.04216906652,254.27596843884908,221.00428860104398
584,1672760280.7667668,39.63578388090718,-103.32525380109115,9759.185884085002,9568.443521617497,254.24204092318547,220.9801364667856
585,1672760301.8468468,39.62522816782042,-103.37676898203091,9759.096694629228,9568.844874168473,254.20811340752186,220.9559843325272
586,1672760322.9269269,39.614672454733665,-103.42828416297067,9759.007505173457,9569.24622671945,254.17418589185826,220.9318321982688
587,1672760344.0070071,39.60411674152753,-103.47979934449307,9758.918315716674,9569.647579274966,254.1402583758109,220.90768006373725
588,1672760365.0870872,39.593561028440774,-103.53131452543283,9758.829126260902,9570.048931825942,254.1063308601473,220.88352792947884
589,1672760386.1671672,39.583005315354015,-103.5828297063726,9758.739936805128,9570.45028437692,254.0724033444837,220.85937579522047
590,1672760407.2472472,39.57244960226726,-103.63434488731237,9758.650747349357,9570.851636927897,254.03847582882008,220.83522366096207
591,1672760428.3273273,39.56189388918051,-103.68586006825213,9758.561557893583,9571.252989478873,254.00454831315648,220.81107152670367
592,1672760449.4074075,39.551338175974365,-103.73737524977453,9758.472368436802,9571.65434203439,253.97062079710912,220.7869193921721
593,1672760470.4874876,39.54078246288761,-103.78889043071429,9758.38317898103,9572.055694585366,253.9366932814455,220.76276725791374
594,1672760491.5675676,39.53022674980086,-103.84040561165405,9758.293989525257,9572.457047136344,253.9027657657819,220.73861512365534
595,1672760512.6476476,39.51967103671411,-103.89192079259381,9758.204800069485,9572.85839968732,253.8688382501183,220.71446298939694
596,1672760533.7277277,39.509115323627356,-103.94343597353357,9758.115610613711,9573.259752238297,253.83491073445467,220.69031085513853
597,1672760554.807808,39.49855961042121,-103.99495115505597,9758.02642115693,9573.661104793813,253.80098321840734,220.66615872060697
598,1672760575.887888,39.48800389733446,-104.04646633599573,9757.937231701158,9574.06245734479,253.76705570274373,220.6420065863486
599,1672760596.967968,39.477448184247706,-104.0979815169355,9757.848042245385,9574.463809895768,253.73312818708013,220.6178544520902
600,1672760618.048048,39.466892471160946,-104.14949669787526,9757.758852789613,9574.865162446744,253.6992006714165,220.5937023178318
601,1672760639.128128,39.456336758074194,-104.20101187881502,9757.66966333384,9575.26651499772,253.66527315575289,220.5695501835734
602,1672760660.2082083,39.445781044868056,-104.25252706033743,9757.580473877058,9575.667867553237,253.63134563970556,220.54539804904184
603,1672760681.2882884,39.4352253317813,-104.30404224127719,9757.491284421287,9576.069220104213,253.59741812404195,220.52124591478346
604,1672760702.3683684,39.424669618694544,-104.35555742221695,9757.402094965513,9576.470572655191,253.56349060837832,220.49709378052506
605,1672760723.4484484,39.41411390560779,-104.4070726031567,9757.312905509742,9576.871925206167,253.5295630927147,220.47294164626666
606,1672760744.5285285,39.40355819252104,-104.45858778409647,9757.223716053968,9577.273277757144,253.4956355770511,220.44878951200826
607,1672760765.6086087,39.393002479314895,-104.51010296561887,9757.134526597187,9577.67463031266,253.46170806100378,220.42463737747673
608,1672760786.6886888,39.38244676622814,-104.56161814655863,9757.045337141415,9578.075982863636,253.42778054534014,220.40048524321833
609,1672760807.7687688,39.37189105314139,-104.61313332749839,9756.956147685642,9578.477335414615,253.39385302967654,220.37633310895993
610,1672760828.8488488,39.36133534005464,-104.66464850843815,9756.86695822987,9578.87868796559,253.35992551401293,220.35218097470153
611,1672760849.9289289,39.35077962696788,-104.71616368937792,9756.777768774096,9579.280040516567,253.32599799834932,220.32802884044315
612,1672760871.0090091,39.34022391376174,-104.76767887090033,9756.688579317315,9579.681393072084,253.29207048230197,220.3038767059116
613,1672760892.0890892,39.32966820067499,-104.81919405184009,9756.599389861542,9580.08274562306,253.25814296663836,220.2797245716532
614,1672760913.1691692,39.319112487588235,-104.87070923277984,9756.51020040577,9580.484098174036,253.22421545097475,220.2555724373948
615,1672760934.2492492,39.308556774501476,-104.9222244137196,9756.421010949996,9580.885450725014,253.19028793531115,220.2314203031364
616,1672760955.3293293,39.29800106141472,-104.97373959465936,9756.331821494225,9581.28680327599,253.15636041964754,220.20726816887802
617,1672760976.4094095,39.287445348208585,-105.02525477618177,9756.242632037443,9581.688155831507,253.12243290360018,220.18311603434645
618,1672760997.4894896,39.276889635121826,-105.07676995712153,9756.15344258167,9582.089508382483,253.08850538793658,220.15896390008805
619,1672761018.5695696,39.266333922035074,-105.12828513806129,9756.064253125898,9582.49086093346,253.05457787227297,220.13481176582965
620,1672761039.6496496,39.25577820894832,-105.17980031900105,9755.975063670125,9582.892213484438,253.02065035660937,220.11065963157125
621,1672761060.7297297,39.24522249586157,-105.23131549994082,9755.885874214353,9583.293566035414,252.98672284094573,220.08650749731288
622,1672761081.80981,39.234666782655424,-105.28283068146322,9755.796684757572,9583.69491859093,252.9527953248984,220.06235536278132
623,1672761102.88989,39.22411106956867,-105.33434586240298,9755.707495301798,9584.096271141907,252.9188678092348,220.03820322852292
624,1672761123.96997,39.21355535648192,-105.38586104334274,9755.618305846026,9584.497623692883,252.8849402935712,220.01405109426452
625,1672761145.05005,39.20299964339517,-105.4373762242825,9755.529116390253,9584.898976243861,252.85101277790756,219.98989896000614
626,1672761166.13013,39.19244393030841,-105.48889140522226,9755.439926934481,9585.300328794838,252.81708526224395,219.96574682574774
627,1672761187.2102103,39.18188821710227,-105.54040658674467,9755.3507374777,9585.701681350354,252.78315774619662,219.94159469121618
628,1672761208.2902904,39.17133250401552,-105.59192176768443,9755.261548021927,9586.10303390133,252.74923023053302,219.91744255695778
629,1672761229.3703704,39.16077679092876,-105.64343694862418,9755.172358566155,9586.504386452307,252.71530271486938,219.89329042269938
630,1672761250.4504504,39.150221077842005,-105.69495212956394,9755.083169110381,9586.905739003285,252.68137519920577,219.869138288441
631,1672761271.5305305,39.13966536475525,-105.7464673105037,9754.99397965461,9587.307091554261,252.64744768354217,219.8449861541826
632,1672761292.6106107,39.129109651549115,-105.79798249202611,9754.904790197828,9587.708444109778,252.61352016749484,219.82083401965104
633,1672761313.6906908,39.118553938462355,-105.84949767296588,9754.815600742055,9588.109796660754,252.5795926518312,219.79668188539264
634,1672761334.7707708,39.1079982253756,-105.90101285390564,9754.726411286283,9588.51114921173,252.5456651361676,219.77252975113427
635,1672761355.8508508,39.09744251228885,-105.9525280348454,9754.63722183051,9588.912501762708,252.511737620504,219.74837761687587
636,1672761376.9309309,39.0868867992021,-106.00404321578516,9754.548032374738,9589.313854313685,252.4778101048404,219.72422548261747
637,1672761398.0110111,39.07633108599595,-106.05555839730756,9754.458842917957,9589.715206869201,252.44388258879303,219.7000733480859
638,1672761419.0910912,39.0657753729092,-106.10707357824732,9754.369653462183,9590.116559420178,252.40995507312942,219.6759212138275
639,1672761440.1711712,39.05521965982245,-106.15858875918708,9754.280464006411,9590.517911971154,252.37602755746582,219.65176907956914
640,1672761461.2512512,39.044663946735696,-106.21010394012684,9754.191274550638,9590.91926452213,252.3421000418022,219.62761694531073
641,1672761482.3313313,39.03410823364894,-106.2616191210666,9754.102085094866,9591.320617073108,252.3081725261386,219.60346481105233
642,1672761503.4114115,39.0235525204428,-106.313134302589,9754.012895638083,9591.721969628625,252.27424501009125,219.57931267652077
643,1672761524.4914916,39.012996807356046,-106.36464948352878,9753.923706182311,9592.123322179601,252.24031749442764,219.5551605422624
644,1672761545.5715716,39.00244109426929,-106.41616466446854,9753.834516726538,9592.524674730577,252.20638997876404,219.531008408004
645,1672761566.6516516,38.991885381182534,-106.4676798454083,9753.745327270766,9592.926027281554,252.17246246310043,219.5068562737456
646,1672761587.7317317,38.98132966809578,-106.51919502634806,9753.656137814993,9593.327379832532,252.1385349474368,219.4827041394872
647,1672761608.811812,38.96880595581517,-106.57511356598117,9745.980000000001,9587.393993139267,252.2450878425207,219.3100777635631
648,1672761629.891892,38.95646367613295,-106.62493753055642,9745.980000000001,9585.960000000001,252.4138154486316,219.6440933993023
649,1672761650.971972,38.943900835220674,-106.67548996103962,9745.980000000001,9585.960000000001,252.2450878425207,219.3100777635631
650,1672761672.052052,38.931331123670525,-106.72608797273932,9739.254486015394,9585.065513984608,252.2859814863367,219.8000746045089
651,1672761693.132132,38.918654418951085,-106.77681610653349,9745.43257100949,9578.88742899051,252.2859814863367,219.8000746045089
652,1672761714.2122123,38.9059766912162,-106.82727561878596,9753.103272919128,9593.58,252.4138154486316,219.6440933993023
653,1672761735.2922924,38.89306960628646,-106.87820776190473,9752.169376350254,9593.58,252.4138154486316,219.6440933993023
654,1672761756.3723724,38.880162521356716,-106.92913990502352,9751.235479781379,9593.58,252.4138154486316,219.6440933993023
655,1672761777.4524524,38.86725543642698,-106.9800720481423,9750.301583212504,9593.58,252.4138154486316,219.6440933993023
656,1672761798.5325325,38.85434835149724,-107.03100419126109,9749.367686643629,9593.58,252.4138154486316,219.6440933993023
657,1672761819.6126127,38.84144126642151,-107.08193633495591,9748.433790064191,9593.58,252.4138154486316,219.6440933993023
658,1672761840.6926928,38.82853418149177,-107.1328684780747,9747.499893495316,9593.58,252.4138154486316,219.6440933993023
659,1672761861.7727728,38.81562709656203,-107.18380062119348,9746.565996926442,9593.58,252.4138154486316,219.6440933993023
660,1672761882.8528528,38.802693135046866,-107.23459658408461,9745.980000000001,9585.960000000001,251.7764737581173,220.4349018928611
661,1672761903.9329329,38.78987619987619,-107.28436983876186,9753.6,9593.58,251.86404917853258,220.3244257699105
662,1672761925.0130131,38.77683127455748,-107.33514638617002,9761.220000000001,9601.2,251.8619178444027,219.7856254013178
663,1672761946.0930932,38.76360547861259,-107.3863087531129,9768.84,9608.82,251.6924693054533,219.4578549580726
664,1672761967.1731732,38.75059885018346,-107.43661195405446,9761.220000000001,9601.2,251.6924693054533,219.4578549580726
665,1672761988.2532532,38.73758431082949,-107.48696960502276,9753.6,9593.58,251.6924693054533,219.4578549580726
666,1672762009.3333333,38.72436471717533,-107.53800013426942,9745.980000000001,9585.960000000001,251.7345648230551,219.9463193259385
667,1672762030.4134135,38.71126807207474,-107.58828958380036,9738.36,9578.34,251.52282879746,220.7588240416422
668,1672762051.4934936,38.69795753225061,-107.63918111242259,9745.980000000001,9585.960000000001,251.565051177078,221.246808530642
669,1672762072.5735736,38.68491757401056,-107.68912528918959,9753.6,9593.58,251.565051177078,221.246808530642
670,1672762093.6536536,38.67174151375798,-107.73967249663777,9761.220000000001,9598.560840597152,251.565051177078,221.246808530642
671,1672762114.7337337,38.65813953783578,-107.7917513511854,9761.220000000001,9601.2,251.565051177078,221.246808530642
672,1672762135.813814,38.64511836732055,-107.84163191536209,9761.220000000001,9601.2,251.565051177078,221.246808530642
673,1672762156.893894,38.6316315557281,-107.8930062598358,9761.220000000001,9601.2,251.52282879746,220.7588240416422
674,1672762177.973974,38.61845025545823,-107.9430501403413,9761.220000000001,9601.2,251.3962864824853,220.9224039340575
675,1672762199.054054,38.604989709320925,-107.99379019275163,9761.220000000001,9601.2,251.3536285960387,220.4349018928611
676,1672762220.134134,38.59176043321084,-108.04379002422218,9753.6,9593.58,251.3536285960387,220.4349018928611
677,1672762241.2142143,38.57831563033712,-108.09454623450343,9753.6,9593.58,251.3536285960387,220.4349018928611
678,1672762262.2942944,38.56483271910012,-108.14509735335135,9753.6,9593.58,251.3536285960387,220.4349018928611
679,1672762283.3743744,38.55148622825331,-108.1955956041448,9745.980000000001,9585.960000000001,251.3962864824853,220.9224039340575
680,1672762304.4544544,38.538160974082885,-108.24597956763283,9745.980000000001,9585.960000000001,251.3126484947888,221.5743214493978
681,1672762325.5345345,38.52484364557312,-108.29595276650612,9745.980000000001,9585.960000000001,251.3126484947888,221.5743214493978
682,1672762346.6146147,38.511239495604976,-108.3471052724702,9753.6,9593.58,251.1867279772187,221.7396868042159
683,1672762367.6946948,38.49752594967559,-108.39833893595232,9755.926425948144,9598.873574051857,251.1437662729094,221.2527893864525
684,1672762388.7747748,38.4841408967556,-108.44822287049274,9753.6,9593.58,251.1437662729094,221.2527893864525
685,1672762409.8548548,38.47043820131364,-108.49883544426122,9760.113993744852,9600.093993744851,250.98069268584018,221.00378450097088
686,1672762430.9349349,38.45670378449105,-108.54947119209159,9761.220000000001,9601.2,250.9743939624313,220.9331851653963
687,1672762452.0150151,38.44319992302374,-108.59958774721605,9761.220000000001,9601.2,251.1006150895923,220.766016913379
688,1672762473.0950952,38.429664157054006,-108.65002203940438,9761.220000000001,9601.2,251.2270269011404,220.5999216806925
689,1672762494.1751752,38.416015472768095,-108.70055395284793,9753.6,9593.58,251.0572732202516,220.2793702133022
690,1672762515.2552552,38.40266206900733,-108.74982016922317,9753.6,9593.58,250.9308064626519,220.446907497243
691,1672762536.3353353,38.38896004226596,-108.80035974141006,9745.980000000001,9585.960000000001,250.9308064626519,220.446907497243
692,1672762557.4154155,38.37523627699526,-108.85071798808578,9745.980000000001,9585.960000000001,250.9308064626519,220.446907497243
693,1672762578.4954956,38.36151142614361,-108.90100493589448,9745.980000000001,9585.960000000001,250.8483643108767,221.1014240029098
694,1672762599.5755756,38.347731215097156,-108.95138746939294,9745.980000000001,9585.960000000001,250.87348222949132,221.38117426959815
695,1672762620.6556556,38.33380323913026,-109.00216430689099,9745.980000000001,9585.960000000001,250.6410058243053,221.926395403862
696,1672762641.7357357,38.31985494606808,-109.05265063975564,9745.980000000001,9585.960000000001,250.6849365224892,222.4118181880117
697,1672762662.815816,38.30576657205849,-109.10325199377999,9753.6,9593.58,250.4351859363854,222.754252
698,1672762683.895896,38.29169154106501,-109.15416450089765,9753.6,9593.58,250.7722250088881,223.3830534551886
699,1672762704.975976,38.27805201503275,-109.203892314494,9753.6,9593.58,250.7722250088881,223.3830534551886
700,1672762726.056056,38.26388069994104,-109.25518846278825,9761.220000000001,9601.2,250.6913270651108,224.0384424246124
701,1672762747.136136,38.24992884052336,-109.30580517651079,9768.84,9608.82,250.6477298918149,223.5530001487918
702,1672762768.2162163,38.235880349708786,-109.35616841825541,9768.84,9608.82,250.5599651718238,222.5825064425756
703,1672762789.2962964,38.221648997463305,-109.40696586932756,9768.84,9608.82,250.4351859363854,222.754252
704,1672762810.3763764,38.20738613741183,-109.45783107833572,9761.220000000001,9601.2,250.3907779721036,222.269577071028
705,1672762831.4564564,38.19336148127794,-109.50761932522738,9757.74180205822,9601.2,250.3461759419467,221.7850362487201
706,1672762852.5365365,38.179407046510136,-109.55730742107241,9753.6,9593.58,250.4714319749461,221.6125395685582
707,1672762873.6166167,38.16555181267905,-109.60700449184202,9761.220000000001,9601.2,250.6784518159225,220.7851967590461
708,1672762894.6966968,38.14932327862149,-109.6560973839422,9761.220000000001,9601.2,242.49757256625597,220.34561464753543
709,1672762915.7767768,38.12699838488123,-109.70091548576576,9761.220000000001,9601.2,236.9423926623463,219.7422720910808
710,1672762936.8568568,38.104323723422006,-109.74577470795501,9753.6,9593.58,237.6525565005579,219.2183455120292
711,1672762957.9369369,38.082256007932294,-109.79020332023404,9745.980000000001,9585.960000000001,237.9518374722056,219.1054380141739
712,1672762979.0170171,38.06015720607104,-109.83466495432836,9738.36,9578.34,237.8379545985282,219.3788517801604
713,1672763000.0970972,38.03799771343941,-109.87911539585456,9745.980000000001,9585.960000000001,237.6525565005579,219.2183455120292
714,1672763021.1771772,38.01620098489791,-109.92242125988648,9745.980000000001,9585.960000000001,237.580472059002,218.7839065577782
715,1672763042.2572572,37.993227792660406,-109.96810217225436,9738.36,9578.34,237.5391071481046,219.4940301250733
716,1672763063.3373373,37.9710217244379,-110.01219780136437,9738.36,9578.34,237.4980090490577,220.2042673585756
717,1672763084.4174175,37.94871067345957,-110.05655632017455,9738.36,9570.720000000001,237.5697918076787,220.6383085816975
718,1672763105.4974976,37.926455615088344,-110.10070865141587,9745.980000000001,9585.960000000001,237.4571752305613,220.9146171619797
719,1672763126.5775776,37.90364299234352,-110.14587490091176,9753.6,9590.361141242982,237.4166031926924,221.6250784528629
720,1672763147.6576576,37.881033938933534,-110.19057125384055,9753.6,9588.568648910523,237.32919453910222,222.05081435313426
721,1672763168.7377377,37.85813116529657,-110.23538936703872,9753.6,9587.958439064027,237.193034475507,222.1808534721037
722,1672763189.817818,37.83558301935409,-110.27955985183769,9753.6,9593.58,237.1535353552202,222.892028107869
723,1672763210.897898,37.81220935597545,-110.32511721843751,9761.220000000001,9600.421982445718,237.1535353552202,222.892028107869
724,1672763231.977978,37.789377721698706,-110.36983016140445,9768.84,9601.032192292214,237.3362346131798,223.0463312354956
725,1672763253.058058,37.766726469163046,-110.41435037908577,9761.220000000001,9600.757597861291,237.2964332243321,223.7571206298866
726,1672763274.138138,37.744355485381675,-110.45833102831003,9768.84,9608.82,237.2964332243321,223.7571206298866
727,1672763295.2182183,37.72083661191449,-110.5044188149886,9768.84,9608.82,237.2647737278924,222.6134185330576
728,1672763316.2982984,37.69829227182776,-110.5485123402022,9768.84,9608.82,237.193034475507,222.1808534721037
729,1672763337.3783784,37.67490778741193,-110.5938499586959,9761.220000000001,9596.463243341448,236.8983151741249,222.3088661409091
730,1672763358.4584584,37.65236079588795,-110.63773969951225,9761.220000000001,9597.706546812058,237.1210154525858,221.7486380870665
731,1672763379.5385385,37.6297583136984,-110.68196064699691,9761.220000000001,9601.2,237.3852609598893,220.4811198832198
732,1672763400.6186187,37.606857986964314,-110.72657211714493,9753.6,9593.58,237.0881584614115,220.6053202422596
