,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1673324609.5465465,38.62042610984398,-96.32924709367217,10972.8,11018.52,257.3196165081802,210.92204
509,1673324628.6696696,38.6123402936794,-96.3750554487886,10965.18,11018.52,257.3196165081802,210.92204
510,1673324647.7927928,38.60452791948626,-96.4194939356062,10966.758918886184,11020.098918886184,257.4560266534279,210.8097107278179
511,1673324666.915916,38.59649364628471,-96.46544731999165,10972.8,11026.14,257.3196165081802,210.92204
512,1673324686.0390391,38.58862324254991,-96.51052993934718,10972.502521791457,11026.14,257.4560266534279,210.8097107278179
513,1673324705.162162,38.58061902569774,-96.55597813155325,10965.18,11019.755674939155,257.214262266345,211.5372209318567
514,1673324724.2852852,38.57262576878553,-96.60075951185718,10965.18,11026.14,257.2450259148209,212.038939586033
515,1673324743.4084084,38.56442989781221,-96.6465704569507,10965.18,11026.14,257.1095193702486,212.1531129441688
516,1673324762.5315316,38.55629585883003,-96.69200010567147,10965.18,11026.14,257.0053832080835,212.7697098619676
517,1673324781.6546547,38.548105558719065,-96.7374036159346,10965.18,11031.12846912861,257.0673916032605,213.7723744627207
518,1673324800.7777777,38.540044234995534,-96.7824503579177,10971.106665859223,11035.453334140777,257.0981781630505,214.2737999981775
519,1673324819.9009008,38.53169866294133,-96.8288743958844,10972.8,11034.515135593414,257.1288209621987,214.7752871099153
520,1673324839.024024,38.5234566055289,-96.87407829658933,10980.42,11049.0,256.8615275359805,215.0068216166679
521,1673324858.1471472,38.51510641551073,-96.92023472906642,10980.42,11049.0,257.0258972707633,215.3917498130808
522,1673324877.2702703,38.50673984833702,-96.96627606814928,10980.42,11049.0,257.0258972707633,215.3917498130808
523,1673324896.3933933,38.49848091526852,-97.01205380151805,10980.42,11049.0,256.9235613722188,216.0089035953185
524,1673324915.5165164,38.49009099739487,-97.05791540612826,10980.42,11052.684144673347,256.9235613722188,216.0089035953185
525,1673324934.6396396,38.48153757820669,-97.10477175858503,10980.42,11053.874053874017,256.9543629370514,216.5100388797573
526,1673324953.7627628,38.47325393598836,-97.15079111099476,10980.42,11056.62,257.087059246149,216.3944952830531
527,1673324972.885886,38.46485845656435,-97.19698702625465,10980.42,11056.62,256.9543629370514,216.5100388797573
528,1673324992.0090091,38.45665912910343,-97.24166357339203,10980.42,11056.62,256.8218088929844,216.6267425501269
529,1673325011.132132,38.44783272354193,-97.28923711829829,10981.426846246719,11057.62684624672,256.6580164756234,216.2440127310808
530,1673325030.2552552,38.4394089982452,-97.3349389905849,10980.42,11056.62,256.8926165663125,215.5078310281265
531,1673325049.3783784,38.43104630809053,-97.38052613814469,10980.42,11064.24,256.7280980370058,215.1243407749728
532,1673325068.5015016,38.42251178706955,-97.42646523590615,10972.8,11056.62,256.6965695643759,214.623669259425
533,1673325087.6246247,38.41403976904368,-97.47206789333723,10972.8,11056.62,256.6965695643759,214.623669259425
534,1673325106.7477477,38.40544779874194,-97.51786229371181,10972.8,11056.62,256.6648936589541,214.1230630365393
535,1673325125.8708708,38.39710719642102,-97.56249971306278,10972.8,11056.62,256.6330693036832,213.622522565339
536,1673325144.993994,38.38865798155604,-97.60784900054497,10972.8,11064.24,256.7358994373924,213.00643195997677
537,1673325164.1171172,38.380067903067165,-97.65394756984672,10965.18,11056.62,256.6010954723168,213.1220483090992
538,1673325183.2402403,38.37178245282133,-97.69814665128409,10965.18,11056.62,256.6330693036832,213.622522565339
539,1673325202.3633633,38.36320096958661,-97.7443190972058,10965.18,11056.62,256.6330693036832,213.622522565339
540,1673325221.4864864,38.354614243855494,-97.78993798973961,10965.18,11064.24,256.4989029503083,213.7420410321797
541,1673325240.6096096,38.34601905113539,-97.83510766212913,10965.18,11064.24,256.37476741517224,214.0151263747413
542,1673325259.7327328,38.337359866563936,-97.88064755958828,10965.18,11064.24,256.3648872909827,213.8627301969268
543,1673325278.855856,38.32879213687285,-97.92596765485105,10965.18,11064.24,256.4989029503083,213.7420410321797
544,1673325297.9789789,38.320327819415766,-97.97100969642683,10965.18,11064.24,256.4989029503083,213.7420410321797
545,1673325317.102102,38.311629905389054,-98.0169487326829,10972.8,11067.660991222858,256.47098901031325,214.29635909827053
546,1673325336.2252252,38.30294010354503,-98.06266491973464,10972.8,11071.86,256.3973018859189,214.3627097800701
547,1673325355.3483484,38.29430927813519,-98.10774379253262,10972.8,11079.48,256.27647387115286,214.67988736061295
548,1673325374.4714715,38.28562872256051,-98.15256233956819,10972.8,11079.48,256.2067370314945,215.06641947705137
549,1673325393.5945945,38.27678615769031,-98.19809067518017,10972.8,11079.48,256.1631609921182,215.1065016860757
550,1673325412.7177176,38.2677933277801,-98.24424752600675,10972.8,11079.48,256.1861367256491,214.73382961223552
551,1673325431.8408408,38.25877580048306,-98.2905937793352,10972.8,11079.48,256.130313561495,214.6070217523005
552,1673325450.963964,38.25030968071424,-98.33415031461851,10972.8,11079.48,256.1631609921182,215.1065016860757
553,1673325470.0870872,38.24143487550021,-98.37985584531016,10968.942599705968,11083.242599705969,256.1631609921182,215.1065016860757
554,1673325489.2102103,38.23243431682093,-98.42627071500908,10972.8,11087.1,256.1631609921182,215.1065016860757
555,1673325508.3333333,38.223646131649076,-98.47153203982485,10972.8,11087.1,256.1958562211694,215.6060519909153
556,1673325527.4564564,38.21466206114447,-98.51767858644024,10976.27819794178,11094.72,256.0960027588844,216.2287139265076
557,1673325546.5795796,38.20568558276896,-98.56317328203184,10978.31477478057,11098.129549561143,255.9637565320735,216.3529089474557
558,1673325565.7027028,38.19662079260154,-98.60920446732186,10980.42,11102.34,255.9637565320735,216.3529089474557
559,1673325584.825826,38.18785027407858,-98.65394188879173,10972.8,11094.72,255.9967230298816,216.8520288307909
560,1673325603.9489489,38.178588167087334,-98.70079661964412,10972.8,11094.72,255.9967230298816,216.8520288307909
561,1673325623.072072,38.16957593458444,-98.74653512513287,10972.8,11094.72,255.8980126945896,217.4759910892819
562,1673325642.1951952,38.160499916419205,-98.79215058408975,10972.8,11094.72,255.8980126945896,217.4759910892819
563,1673325661.3183184,38.15139813608242,-98.83803360311731,10972.8,11097.145585956572,255.7666388022753,217.6019066885596
564,1673325680.4414415,38.14222062333887,-98.8840441588526,10972.8,11094.72,255.7666388022753,217.6019066885596
565,1673325699.5645645,38.132951369216705,-98.93035302677441,10977.10198123455,11099.02198123455,255.7666388022753,217.6019066885596
566,1673325718.6876876,38.123713592537214,-98.97659176233623,10980.42,11104.719820218086,255.7332575131581,217.1032917558695
567,1673325737.8108108,38.11450319032883,-99.02265464249525,10980.42,11109.96,255.8316627499404,216.4782552567323
568,1673325756.933934,38.10572785816241,-99.06645480257285,10988.04,11117.58,255.7917480778736,216.02080499873583
569,1673325776.0570571,38.09632312248202,-99.1132357427926,10988.04,11117.58,255.6660328747626,216.1062845002066
570,1673325795.18018,38.087124386405776,-99.1586301953221,10980.42,11109.96,255.6321874353263,215.6078932066187
571,1673325814.3033032,38.07800656442542,-99.20384587453988,10980.42,11109.96,255.63846328086726,215.07094413772768
572,1673325833.4264264,38.06891668311659,-99.24909114272336,10972.8,11114.330630750655,255.8303556566805,214.3571539990964
573,1673325852.5495496,38.05968496659082,-99.2948486792842,10972.8,11105.772432203292,255.5297058999341,214.1131749381238
574,1673325871.6726727,38.05061780920122,-99.33864278120907,10972.8,11109.96,255.3617214616263,213.7445173919522
575,1673325890.7957957,38.04151310491468,-99.38310257809422,10965.18,11102.34,255.56718971656423,213.01476807638971
576,1673325909.9189188,38.031958502724585,-99.42980686761811,10972.8,11109.96,255.5253630075364,211.9921294614122
577,1673325929.042042,38.023103442271456,-99.47270107599648,10972.8,11109.96,255.3556873628443,211.6235287069798
578,1673325948.1651652,38.01363601252696,-99.5186397212323,10972.8,11109.96,255.4555281748918,210.9960567593614
579,1673325967.2882884,38.004691938972435,-99.56226967206472,10972.8,11109.96,255.47859414828875,210.44278126510798
580,1673325986.4114115,37.995615732092276,-99.60685541736464,10972.8,11115.33747790575,255.56097637573365,209.8334058342529
581,1673326005.5345345,37.98657245904906,-99.65120166128115,10965.18,11109.96,255.4857337063315,209.3730199669648
582,1673326024.6576576,37.97774283689845,-99.6941027824258,10965.18,11109.96,255.3495310865659,209.502542416697
583,1673326043.7807808,37.96853571058393,-99.7383792050668,10965.18,11109.96,255.3138621300322,209.004865158517
584,1673326062.903904,37.95918535109376,-99.78331747393004,10965.18,11109.96,255.1413855520753,208.6385976761953
585,1673326082.0270271,37.94997686642554,-99.82721322035142,10965.18,11109.96,255.14323200995477,208.63682296148062
586,1673326101.15015,37.94089501187409,-99.87107297188092,10965.18,11109.96,255.414831727257,208.3771282004943
587,1673326120.2732732,37.93215365025026,-99.91314879765494,10965.18,11109.96,255.2780229139257,208.5072692882867
588,1673326139.3963964,37.92280301291851,-99.95779976391168,10965.18,11109.96,255.1050711337665,208.1413976883883
589,1673326158.5195196,37.91360253683888,-100.00140344602995,10965.18,11109.96,254.9683039147638,208.2742274770578
590,1673326177.6426427,37.90436503973024,-100.04511150735514,10965.18,11114.856937651633,255.1050711337665,208.1413976883883
591,1673326196.7657657,37.89525954792771,-100.08842534045358,10965.18,11117.58,255.1050711337665,208.1413976883883
592,1673326215.8888888,37.88600598353773,-100.1319619882523,10972.8,11125.2,255.004920870824,208.7711111235908
593,1673326235.012012,37.876825201877104,-100.17523903402338,10972.8,11125.2,255.004920870824,208.7711111235908
594,1673326254.1351352,37.86745111425977,-100.21940550503345,10972.8,11125.2,255.004920870824,208.7711111235908
595,1673326273.2582583,37.85824872704356,-100.26266999952547,10972.8,11125.2,255.0413639262791,209.2680796338765
596,1673326292.3813813,37.84893196271696,-100.30641789380904,10974.855645782947,11130.764354217052,255.00467775222626,209.30406124577868
597,1673326311.5045044,37.83949789812563,-100.35054011482514,10973.440720641613,11132.82,254.9053732567768,209.4014585870838
598,1673326330.6276276,37.82976410010772,-100.39610256455803,10980.42,11140.44,254.9053732567768,209.4014585870838
599,1673326349.7507508,37.820554284574065,-100.43924003306293,10974.703855811118,11140.44,254.941942530273,209.8981955080324
600,1673326368.873874,37.81105163751063,-100.48345839821924,10980.42,11140.44,254.91309307049167,209.83758333960938
601,1673326387.9969969,37.80162481742456,-100.52738902556516,10980.42,11140.44,254.85721917857,209.72019335126035
602,1673326407.12012,37.79219799722097,-100.57131965345877,10980.42,11140.44,254.80134528595173,209.60280336144774
603,1673326426.2432432,37.78277758443808,-100.61513450248522,10980.42,11140.44,254.7325144118519,209.0396841619609
604,1673326445.3663664,37.77340409561293,-100.65847702864977,10980.42,11140.44,254.7325144118519,209.0396841619609
605,1673326464.4894896,37.76411204291798,-100.70141700729239,10971.492815299629,11132.82,254.82836548852785,209.03637350469108
606,1673326483.6126127,37.75448278473049,-100.74590809142272,10966.939121595025,11132.82,254.6881001880919,209.49469577147727
607,1673326502.7357357,37.74500403313882,-100.78949834360824,10965.18,11125.2,254.6339147871766,209.6717486541007
608,1673326521.8588588,37.735411918497,-100.83374582896077,10965.18,11132.82,254.7695564803922,209.5360156832331
609,1673326540.981982,37.725870080890665,-100.8773566800726,10965.18,11132.82,254.6710782726944,210.1678467387398
610,1673326560.1051052,37.71648921702655,-100.9200725066077,10970.727827851772,11138.367827851773,254.50863584274046,209.94347561304804
611,1673326579.2282283,37.70655626803193,-100.96512423381333,10972.8,11140.44,254.5359081296627,210.3044303463931
612,1673326598.3513513,37.697122793432484,-101.00800604769677,10973.579012896082,11140.44,254.5359081296627,210.3044303463931
613,1673326617.4744744,37.68732065112935,-101.05271194723915,10979.914586745967,11140.44,254.5359081296627,210.3044303463931
614,1673326636.5975976,37.677697440761264,-101.09646795312784,10980.42,11148.06,254.5359081296627,210.3044303463931
615,1673326655.7207208,37.66813745639303,-101.13984301859962,10980.42,11150.188107748032,254.4009141971608,210.4421829127936
616,1673326674.843844,37.6583310806952,-101.18399946188413,10980.42,11148.06,254.4009141971608,210.4421829127936
617,1673326693.9669669,37.648607738029824,-101.22800624410885,10972.8,11148.143904156685,254.4384896746715,210.937723685191
618,1673326713.09009,37.638950601323224,-101.27145948738196,10972.8,11148.06,254.4384896746715,210.937723685191
619,1673326732.2132132,37.629129083310545,-101.31606186990732,10972.8,11148.06,254.4384896746715,210.937723685191
620,1673326751.3363364,37.61929156327096,-101.3601240583499,10972.8,11148.06,254.3039648057645,211.0763167779111
621,1673326770.4594595,37.609473563483334,-101.4039791694782,10972.8,11148.06,254.3039648057645,211.0763167779111
622,1673326789.5825825,37.59973851906656,-101.4474189657409,10968.360721549987,11143.620721549987,254.1696172189612,211.2160719283132
623,1673326808.7057056,37.58986448633592,-101.49117630792887,10972.8,11148.06,254.1696172189612,211.2160719283132
624,1673326827.8288288,37.579847153215034,-101.5355546997971,10972.8,11148.06,254.1696172189612,211.2160719283132
625,1673326846.951952,37.57016418847044,-101.57844809558385,10972.8,11148.06,254.1696172189612,211.2160719283132
626,1673326866.0750751,37.5601971972856,-101.62291292502353,10972.8,11148.632072639464,254.2075964711427,211.711051365943
627,1673326885.198198,37.550262157661344,-101.66693771460379,10972.8,11151.183513468504,254.15271730741563,211.76867882174705
628,1673326904.3213212,37.54012140501072,-101.71164614216346,10972.8,11153.231532082558,254.0737154324288,211.8516370293809
629,1673326923.4444444,37.530329386405356,-101.754611400792,10972.8,11155.68,253.9783876099279,212.4877921052108
630,1673326942.5675676,37.52000152545052,-101.7999054206508,10972.8,11155.68,253.9400126928394,211.9933778655419
631,1673326961.6906908,37.51012307843251,-101.84292048387918,10980.42,11163.3,253.9783876099279,212.4877921052108
632,1673326980.813814,37.49983582558343,-101.88790893830723,10980.42,11163.3,254.03903589892383,212.08306538563423
633,1673326999.9369369,37.48975976589046,-101.93208024289483,10980.42,11163.3,254.0737154324288,211.8516370293809
634,1673327019.06006,37.48003524105594,-101.97451276573699,10972.8,11155.68,253.9400126928394,211.9933778655419
635,1673327038.1831832,37.46983049187924,-102.01892993081863,10972.8,11155.68,253.8064893496589,212.1362715589076
636,1673327057.3063064,37.45989887131509,-102.06205011592208,10972.8,11155.68,253.9783876099279,212.4877921052108
637,1673327076.4294295,37.449501656141365,-102.1073114223304,10972.8,11155.68,253.9400126928394,211.9933778655419
638,1673327095.5525525,37.439383229099015,-102.15148644986556,10980.42,11163.3,253.9014583775524,211.4990591685832
639,1673327114.6756756,37.42922566827134,-102.19554607454809,10980.42,11163.3,253.7676493388438,211.6422866094298
640,1673327133.7987988,37.41912655168495,-102.23894144203321,10980.42,11163.3,253.6894229284213,210.6546105304834
641,1673327152.921922,37.40890858010299,-102.2827111624,10979.825045399666,11170.325045399666,253.6500340342493,210.1609207818568
642,1673327172.0450451,37.398924746702804,-102.32569173056457,10980.42,11170.92,253.7454224552442,209.522753330497
643,1673327191.168168,37.38881155972268,-102.36886711413445,10980.42,11170.92,253.6662957135256,208.5351914227911
644,1673327210.2912912,37.37871572136646,-102.41228539057006,10980.42,11170.92,253.7624799503119,207.8971255743753
645,1673327229.4144144,37.36877175793101,-102.45501526092998,10975.957837772368,11163.3,253.6828129340323,206.9094791259817
646,1673327248.5375376,37.358593873001865,-102.49837460733427,10972.8,11166.823963680266,253.6426935750894,206.4158069894871
647,1673327267.6606607,37.34868821846588,-102.54031666074202,10965.18,11163.3,253.55581783235002,205.97171876576166
648,1673327286.7837837,37.33863920740901,-102.58301328292679,10965.18,11163.3,253.5618764841269,205.4287685227371
649,1673327305.9069068,37.32861129617219,-102.6255931023558,10965.18,11163.3,253.48408640973886,204.48806193743482
650,1673327325.03003,37.31867917350536,-102.6677803370868,10965.18,11163.3,253.5778125016847,203.8029495054485
651,1673327344.1531532,37.30884531380435,-102.7095032616396,10965.18,11163.3,253.5778125016847,203.8029495054485
652,1673327363.2762764,37.2987692333527,-102.75201187437483,10957.56,11155.68,253.39789068302,203.4559355810534
653,1673327382.3993993,37.28901505313313,-102.79315341018264,10957.56,11155.68,253.4391845363132,203.9489864369911
654,1673327401.5225224,37.27894858601927,-102.83536899786787,10965.18,11163.3,253.3007557660064,204.0962155834592
655,1673327420.6456456,37.26878140017369,-102.87785914992595,10965.18,11163.3,253.3421544434214,204.5890169736938
656,1673327439.7687688,37.25875375455248,-102.91985132073654,10965.18,11163.3,253.3421544434214,204.5890169736938
657,1673327458.891892,37.24870135329547,-102.96187398090156,10972.8,11170.92,253.3421544434214,204.5890169736938
658,1673327478.0150151,37.238517794958845,-103.00463053704023,10972.8,11178.425584745408,253.3421544434214,204.5890169736938
659,1673327497.138138,37.22848106732766,-103.04655314882562,10980.42,11178.54,253.2042286716277,204.7370785137233
660,1673327516.2612612,37.218327367211764,-103.08836560713267,10972.8,11170.92,253.1083042553255,205.3785189149432
661,1673327535.3843844,37.20798449443741,-103.13112892343362,10972.8,11178.54,253.2457298242078,205.2296305954997
662,1673327554.5075076,37.197986637122085,-103.17265287370627,10972.8,11178.54,253.2457298242078,205.2296305954997
663,1673327573.6306307,37.187824970911606,-103.21503124292384,10980.42,11186.16,253.2870322262657,205.7222898366978
664,1673327592.7537537,37.17752712207326,-103.25753049314143,10980.42,11186.16,253.1499055701285,205.8708218592055
665,1673327611.8768768,37.16733681620099,-103.2996100347806,10980.42,11186.16,253.2701487578152,205.7405775699988
666,1673327631.0,37.15701862917108,-103.3421790081522,10988.04,11193.78,253.1625273743236,204.2446343666389
667,1673327650.1231232,37.146760640839524,-103.3843965452853,10980.42,11193.78,253.066503042453,204.8863247648923
668,1673327669.2462463,37.1364930997429,-103.42628434199192,10980.42,11191.903602905273,253.03484349643418,204.51541421827042
669,1673327688.3693693,37.126233075166965,-103.46805004341533,10977.60540617466,11190.96540617466,252.9710785824278,205.52858704882
670,1673327707.4924924,37.115707362540036,-103.51110707146452,10965.18,11178.54,253.1499055701285,205.8708218592055
671,1673327726.6156156,37.105616477637014,-103.5530158276667,10972.8,11186.16,253.2457298242078,205.2296305954997
672,1673327745.7387388,37.09553738224928,-103.59433202152859,10972.8,11186.16,252.9289787086809,205.036753140147
673,1673327764.861862,37.08495219087274,-103.63673740078723,10972.8,11186.16,252.7062504326651,204.2057577783101
674,1673327783.9849849,37.074676108323594,-103.67848361537374,10980.42,11193.78,252.9916016528042,202.27822108572073
675,1673327803.108108,37.0644588986106,-103.72011541147741,10980.42,11193.78,252.9509690278902,201.7840603035175
676,1673327822.2312312,37.05428832505585,-103.76152979917369,10972.8,11192.018018159866,252.9509690278902,201.7840603035175
677,1673327841.3543544,37.044029579492815,-103.80323628495245,10972.8,11188.860180387497,252.9509690278902,201.7840603035175
678,1673327860.4774776,37.03393513445189,-103.8440885539278,10968.81837893486,11189.79837893486,252.7247263855616,200.9527840481852
679,1673327879.6006007,37.02361822886722,-103.88560584328802,10960.603422517775,11183.116577482224,252.7247263855616,200.9527840481852
680,1673327898.7237236,37.01327775140077,-103.92711426606839,10957.56,11178.54,252.7681782426029,201.4440789169073
681,1673327917.8468468,37.003171801089145,-103.9675519608775,10965.18,11186.16,252.7681782426029,201.4440789169073
682,1673327936.96997,36.99289877065747,-104.008583274688,10942.548828692436,11163.757657384871,252.7154142384076,202.5792682802804
683,1673327956.0930932,36.982445803466774,-104.0503836586816,10858.5,11087.1,252.620018352748,203.2236126402643
684,1673327975.2162163,36.97198310874912,-104.09198752532318,10765.41243159771,10994.01243159771,252.6285310715351,201.5970758549584
685,1673327994.3393393,36.96164943942858,-104.13321110596408,10673.034234867097,10901.634234867095,252.64330832944475,201.76370436753754
686,1673328013.4624624,36.95121861364168,-104.17481398839683,10591.8,10828.02,252.58039777880884,206.21284639772574
687,1673328032.5855856,36.94052220482509,-104.21732417286913,10500.36,10739.737837772369,252.4850386729846,206.83440631287354
688,1673328051.7087088,36.92986813103987,-104.25959003059455,10388.279639225006,10629.9,252.5685370544382,204.3592772127536
689,1673328070.831832,36.91951841056289,-104.3008743999266,10364.481440677644,10598.138559322357,252.5484350533583,203.84263753961523
690,1673328089.9549549,36.90887146421115,-104.34300367685226,10363.2,10599.076756052971,252.5528115767178,207.6124155653119
691,1673328109.078078,36.89827695771829,-104.38469802719536,10356.174954600334,10598.825045399666,252.4108481732642,209.3938753327053
692,1673328128.2012012,36.88699651401599,-104.42894388038424,10363.2,10599.42,252.2338431300466,209.0599398226851
693,1673328147.3243244,36.87631190634266,-104.47068447974412,10363.2,10599.42,252.3253720802859,208.4133219277165
694,1673328166.4474475,36.865344348196224,-104.51374547540868,10363.2,10599.42,252.5027783299695,208.7482918376335
695,1673328185.5705705,36.85452065478406,-104.55633632339828,10363.2,10599.42,252.4602248872891,208.2577078112781
696,1673328204.6936936,36.84386659032414,-104.59811973448906,10363.2,10599.42,252.4602248872891,208.2577078112781
697,1673328223.8168168,36.83301839743217,-104.64044416270556,10363.2,10599.42,252.2153870160581,208.54137177175267
698,1673328242.93994,36.821815834366134,-104.68382362855664,10355.58,10591.8,252.1907212463252,208.5700888342875
699,1673328262.0630631,36.8107569611511,-104.72673254924035,10355.58,10598.939458837509,252.1907212463252,208.5700888342875
700,1673328281.186186,36.800367275319154,-104.76722602460184,10355.58,10591.8,252.4108481732642,209.3938753327053
701,1673328300.3093092,36.7893983308677,-104.81022577011798,10355.58,10599.42,252.271280795741,211.1765989052547
702,1673328319.4324324,36.77795508014797,-104.85478388566952,10363.2,10603.74486501217,252.271280795741,211.1765989052547
703,1673328338.5555556,36.76699880824915,-104.89742847204555,10378.44,10614.66,252.1858789792428,210.1968073585768
704,1673328357.6786788,36.75590287963687,-104.94012500323227,10378.44,10622.28,252.0091956101899,209.8654105392623
705,1673328376.801802,36.744922199254205,-104.98231458993318,10378.44,10622.28,252.04389671575657,210.257772979868
706,1673328395.9249249,36.73385766908029,-105.02502195703043,10378.44,10622.28,252.1428788585964,209.7070879367218
707,1673328415.048048,36.722900664409416,-105.06735701515393,10370.82,10618.653062953948,252.1858789792428,210.1968073585768
708,1673328434.1711712,36.71141588364844,-105.11147473313034,10363.2,10614.66,252.07279920147883,210.8714005893711
709,1673328453.2942944,36.70052602441421,-105.15309711845285,10363.2,10614.66,251.9165546169513,212.1406379723568
710,1673328472.4174175,36.68895896291163,-105.19703029126872,10363.2,10607.04,251.9165546169513,212.1406379723568
711,1673328491.5405405,36.6778199584507,-105.23944672655722,10378.44,10622.28,251.8733268007459,211.6516649372384
712,1673328510.6636636,36.666823415854395,-105.28117353341221,10363.2,10607.04,251.8488746541544,208.07364162601044
713,1673328529.7867868,36.655434343278934,-105.32446468063036,10363.2,10607.04,251.9460755304864,204.52992246166605
714,1673328548.90991,36.64439328479186,-105.36633698276587,10363.2,10607.04,252.0197700387711,204.9851163570729
715,1673328568.0330331,36.63356373842038,-105.40793683787184,10370.82,10614.66,251.9720388193463,206.1226312747002
716,1673328587.156156,36.62273850725491,-105.44907606972863,10363.2,10599.42,251.8383199134828,204.6556255934915
717,1673328606.2792792,36.611955867273494,-105.49033855408469,10355.58,10591.8,252.03948918237012,203.53471074011344
718,1673328625.4024024,36.60093906581497,-105.53197283796585,10355.58,10594.866306295395,251.75969659505427,201.49819131031265
719,1673328644.5255256,36.59004466551932,-105.57294006532483,10363.2,10607.04,251.6111459213676,202.2131411769712
720,1673328663.6486487,36.57908668808855,-105.6137242026065,10368.142703390122,10611.982703390122,251.565051177078,204.9786608445654
721,1673328682.7717717,36.5678202335159,-105.65584656536451,10363.2,10607.04,251.6548564005779,207.5818194608219
722,1673328701.8948948,36.55647429048622,-105.6981471636118,10363.2,10607.04,251.6994429075806,208.0701812783671
723,1673328721.018018,36.54527653875266,-105.74013271844706,10363.2,10607.04,251.7438205798422,208.5586685060541
724,1673328740.1411412,36.53394310751538,-105.782346983292,10363.2,10607.04,251.6100596356229,207.0935839406335
725,1673328759.2642643,36.52299112969096,-105.82310786823264,10363.2,10607.04,251.6104159969832,205.4667696779392
726,1673328778.3873873,36.511554964473746,-105.8657424512057,10363.2,10607.04,251.6104159969832,205.4667696779392
727,1673328797.5105104,36.500398103220505,-105.90719601041202,10359.470089588165,10607.20017917633,251.519469818744,204.4906811241864
728,1673328816.6336336,36.489498392983656,-105.9478401767209,10355.58,10607.04,251.6107780464702,203.8399554233201
729,1673328835.7567568,36.47848428260477,-105.98894428569112,10349.813513317107,10601.273513317108,251.7481041629214,203.6782485252813
730,1673328854.87988,36.46744026975969,-106.03034893092398,10347.96,10599.42,251.6107780464702,203.8399554233201
731,1673328874.0030031,36.456266236837784,-106.0716595577867,10355.58,10607.04,251.519469818744,204.4906811241864
732,1673328893.126126,36.44481938882893,-106.11379574039711,10355.58,10607.04,251.4287410944061,205.1419228651296
733,1673328912.2492492,36.43366289570258,-106.1547356682149,10355.58,10607.04,251.4287410944061,205.1419228651296
734,1673328931.3723724,36.422523154858936,-106.1959161844698,10355.58,10607.04,251.4743933737586,205.6296441592474
735,1673328950.4954956,36.41114312245554,-106.2379548357694,10359.355676150322,10607.04,251.385722249315,207.9079457759681
736,1673328969.6186187,36.399724692604025,-106.27962610036947,10363.2,10614.66,251.2514730284406,208.0727251413051
737,1673328988.7417417,36.38831215066972,-106.32115140856067,10363.2,10614.66,251.2490020133686,206.4459349289556
738,1673329007.8648648,36.37685156285936,-106.36299304393918,10363.2,10614.66,251.2490020133686,206.4459349289556
739,1673329026.987988,36.36559156439823,-106.40407940290581,10363.2,10614.66,251.29424006421834,206.92728833296923
740,1673329046.1111112,36.35408418488044,-106.44599773277757,10363.2,10614.66,251.25470524082127,207.22717003888013
741,1673329065.2342343,36.342806988598,-106.48694907634908,10363.2,10614.66,251.19155846080628,207.05991696749732
742,1673329084.3573573,36.33118070476096,-106.52934333421949,10363.2,10614.66,251.156774623053,205.4719218358567
743,1673329103.4804804,36.31958702138144,-106.57131197982515,10363.2,10614.66,251.1103323153848,204.9851163570729
744,1673329122.6036036,36.308302162440796,-106.61226151714335,10355.58,10607.04,251.13916234103002,203.9495193506802
745,1673329141.7267268,36.297344441312724,-106.65184958776673,10347.96,10599.42,251.1535163423851,203.8451486987469
746,1673329160.84985,36.285877376267,-106.69337759095524,10347.96,10599.42,251.1535163423851,203.8451486987469
747,1673329179.9729729,36.27453741900351,-106.73463528540525,10347.96,10599.42,251.1535163423851,203.8451486987469
748,1673329199.096096,36.263102351047564,-106.77583350778146,10347.96,10599.42,250.9696728204254,203.5255157332351
749,1673329218.2192192,36.25165640225366,-106.81675443524695,10363.2,10607.04,250.9696728204254,203.5255157332351
750,1673329237.3423424,36.2403053077287,-106.85743383466615,10363.2,10607.04,250.9223370200656,203.0392573876164
751,1673329256.4654655,36.22892917098351,-106.89823600344677,10363.2,10607.04,251.0596484280094,202.8716942178646
752,1673329275.5885885,36.217444114265874,-106.93940788365,10366.3349558115,10614.66,250.8747739792129,202.5531382916799
753,1673329294.7117116,36.20604107835243,-106.98018151344966,10370.82,10614.66,250.9223370200656,203.0392573876164
754,1673329313.8348348,36.19483338941371,-107.0202594966475,10370.82,10614.66,250.8747739792129,202.5531382916799
755,1673329332.957958,36.18331831823661,-107.06118020109972,10370.82,10614.66,250.8747739792129,202.5531382916799
756,1673329352.0810812,36.17210796384899,-107.10121741592985,10370.82,10614.66,251.00121898889668,202.39879149215582
757,1673329371.2042043,36.16064913048183,-107.1419887973071,10370.82,10614.66,250.7852528503206,203.2079847630524
758,1673329390.3273273,36.149134798051506,-107.18284223216281,10370.82,10614.66,250.7852528503206,203.2079847630524
759,1673329409.4504504,36.13763547962052,-107.22356108556984,10363.2,10610.472432203293,250.8328765995142,203.6938403227391
760,1673329428.5735736,36.12607347642188,-107.26429947864746,10363.2,10607.04,250.6963070549735,203.8633241209169
761,1673329447.6966968,36.114431819508674,-107.3053736740035,10363.2,10607.04,250.6963070549735,203.8633241209169
762,1673329466.81982,36.102814126047086,-107.34607852303661,10370.82,10614.66,250.5599651718238,204.0339642390276
763,1673329485.9429429,36.09103737226178,-107.387456807819,10370.82,10614.66,250.6963070549735,203.8633241209169
