,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
236,1673986286.857858,43.5806520207974,-83.94270051973687,10972.8,10707.183122477532,289.0691935373482,220.446907497243
237,1673986306.831832,43.59358875178441,-83.99413678897977,10972.8,10706.1,289.0691935373482,220.446907497243
238,1673986326.805806,43.606462815103875,-84.04545264029106,10972.8,10706.1,289.0256060375687,220.9331851653963
239,1673986346.7797797,43.61961223622532,-84.09781847368257,10972.8,10706.1,288.9822100150307,221.4195901333368
240,1673986366.7537537,43.632296650844104,-84.1485597665555,10972.8,10706.1,288.9822100150307,221.4195901333368
241,1673986386.7277277,43.645325965146675,-84.2013780877252,10980.42,10698.48,288.43874423820927,221.646455506922
242,1673986406.7017016,43.65799777320994,-84.25261750733108,10980.42,10708.373033494949,289.0645474313322,222.0736233242208
243,1673986426.6756756,43.6709522311802,-84.30456095214012,10972.8,10698.48,288.8132720227812,221.7396868042159
244,1673986446.6496496,43.6836728390772,-84.35587513945498,10972.8,10698.48,288.93900426024,221.9061215639639
245,1673986466.6236236,43.69673449999391,-84.40840258575747,10975.667988095283,10701.347988095284,288.93900426024,221.9061215639639
246,1673986486.5975976,43.709616217946966,-84.46042495430616,10972.8,10698.48,288.7704986001886,222.2267083454099
247,1673986506.5715716,43.7225311849441,-84.51295251476989,10976.064624495506,10702.835375504494,288.6448225344895,222.0617056670627
248,1673986526.5455456,43.735273939732004,-84.5649847434698,10976.262942695617,10701.942942695618,288.6024798645238,222.5492116971606
249,1673986546.5195196,43.74815230955684,-84.61727343636863,10972.8,10698.48,288.7279122716532,222.7138531957504
250,1673986566.4934936,43.760782900926486,-84.66907726344583,10980.42,10706.1,288.4768623337433,222.3856383717599
251,1673986586.4674675,43.773447168532584,-84.72139931984582,10972.8,10702.042102704048,288.4768623337433,222.3856383717599
252,1673986606.4414415,43.78622143656253,-84.77407850915114,10980.42,10706.1,288.6024798645238,222.5492116971606
253,1673986626.4154155,43.79873445753302,-84.82536476784992,10972.8,10698.48,288.5502963919706,222.4812607982419
254,1673986646.3893893,43.81141302615337,-84.87788726897892,10972.8,10698.48,288.3510604794784,222.2231355783215
255,1673986666.3633633,43.82408403270529,-84.93054057253511,10972.8,10698.48,288.183653155713,222.5504008809822
256,1673986686.3373373,43.836687380084186,-84.98285574487073,10972.8,10698.48,288.4768623337433,222.3856383717599
257,1673986706.3113112,43.84938163867628,-85.03556982598867,10972.8,10698.48,288.4768623337433,222.3856383717599
258,1673986726.2852852,43.86190632565923,-85.08762918261343,10972.8,10698.48,288.3093921659482,222.7114765672881
259,1673986746.2592592,43.87438795299386,-85.13980362757219,10972.8,10698.48,288.3093921659482,222.7114765672881
260,1673986766.2332332,43.887075750666554,-85.19281904822108,10972.8,10698.48,288.2679062072411,223.1999348309955
261,1673986786.2072072,43.89939876875897,-85.24470862680018,10980.42,10706.1,288.1424127386746,223.0392119024473
262,1673986806.1811812,43.91193746258006,-85.29731789082808,10972.8,10698.48,288.245169150968,223.17081485915543
263,1673986826.1551552,43.92413302586647,-85.34920510827821,10972.8,10698.48,288.08189190928664,223.50342144944116
264,1673986846.1291292,43.9366913890546,-85.4025025043614,10972.8,10690.86,287.9759247220085,223.3688360265693
265,1673986866.1031032,43.9491552265062,-85.45529195768592,10972.8,10690.86,288.2266014521158,223.6885096011814
266,1673986886.0770772,43.96179914049935,-85.50872956206484,10972.8,10690.86,288.1013527118665,223.5281379717148
267,1673986906.0510511,43.974201742403295,-85.56163756691899,10980.42,10698.48,287.9759247220085,223.3688360265693
268,1673986926.0250251,43.98630176879509,-85.61347971285743,10972.8,10690.86,287.8503183022168,223.2106060559961
269,1673986945.9989989,43.998870253850335,-85.6674238449933,10972.8,10690.86,288.0167388814249,222.8795605003456
270,1673986965.9729729,44.01112035795813,-85.71959777840756,10972.8,10690.86,287.8503183022168,223.2106060559961
271,1673986985.9469469,44.02330149114506,-85.77235219224016,10972.8,10690.86,287.7245342813599,223.0534503413118
272,1673987005.9209208,44.03534322312857,-85.82466148380522,10980.42,10698.48,287.7245342813599,223.0534503413118
273,1673987025.8948948,44.04779809029782,-85.8779397456947,10980.42,10698.48,287.8908854581265,222.720982928973
274,1673987045.8688688,44.06002979876175,-85.93045744607711,10972.8,10690.86,287.7648533006975,222.5634814836586
275,1673987065.8428428,44.0722483958416,-85.98389387973222,10972.8,10690.86,287.4724367978891,222.7423707593524
276,1673987085.8168168,44.08418956831033,-86.03628583239956,10972.8,10690.86,287.4724367978891,222.7423707593524
277,1673987105.7907908,44.096292311375485,-86.0897359107704,10972.8,10690.86,287.3461250389705,222.5884514087615
278,1673987125.7647648,44.10798883063263,-86.14154694159534,10972.8,10690.86,287.8053502145117,222.0736233242208
279,1673987145.7387388,44.120318298783026,-86.19456110784604,10972.8,10690.86,287.71192918537236,221.95781248737367
280,1673987165.7127128,44.1324255836747,-86.24727294046868,10972.8,10690.86,287.5522517014075,221.7611692760494
281,1673987185.6866868,44.144393815319425,-86.29988297329824,10972.8,10690.86,287.4254360403056,221.6065684219094
282,1673987205.6606607,44.156329600190766,-86.35252138847137,10972.8,10690.86,287.4254360403056,221.6065684219094
283,1673987225.6346347,44.168169712202605,-86.40501739860281,10972.8,10690.86,287.4254360403056,221.6065684219094
284,1673987245.6086087,44.18031442062154,-86.45859097307083,10972.8,10690.86,287.2984439363188,221.4530547137394
285,1673987265.5825825,44.19214063827481,-86.51144115765484,10972.8,10690.86,287.2984439363188,221.4530547137394
286,1673987285.5565565,44.203960774932796,-86.56423246487444,10980.42,10698.48,287.258954292904,221.9442825481779
287,1673987305.5305305,44.215605291443474,-86.61623664243506,10976.37735795021,10694.43735795021,287.258954292904,221.9442825481779
288,1673987325.5045044,44.22731620585145,-86.66882525082924,10972.8,10690.86,287.1320412684288,221.7921958396998
289,1673987345.4784784,44.239347899672765,-86.72288760466763,10972.8,10690.86,287.1320412684288,221.7921958396998
290,1673987365.4524524,44.250872066919605,-86.77506667448785,10972.8,10690.86,287.1320412684288,221.7921958396998
291,1673987385.4264264,44.26262628563341,-86.82803856078638,10972.8,10690.86,287.1656282278586,222.3709049098521
292,1673987405.4004004,44.274417315875326,-86.8814401777958,10972.8,10690.86,287.0929798148989,222.2838648090161
293,1673987425.3743744,44.286189941129,-86.93473667359036,10972.8,10690.86,286.9661481085362,222.1332020191073
294,1673987445.3483484,44.2977375444851,-86.9876649841047,10972.8,10685.89441464901,286.8391448604339,221.9836291922186
295,1673987465.3223224,44.3090749746625,-87.03960993128673,10972.8,10683.24,286.9661481085362,222.1332020191073
296,1673987485.2962964,44.32093675979959,-87.09348601071967,10972.8,10690.86,286.9661481085362,222.1332020191073
297,1673987505.2702703,44.33254366017034,-87.14677321592205,10972.8,10690.86,286.8391448604339,221.9836291922186
298,1673987525.2442443,44.34394746728639,-87.19913926106882,10980.42,10696.618858151436,286.8391448604339,221.9836291922186
299,1673987545.2182183,44.35555825167609,-87.2523226271332,10972.8,10690.86,286.9661481085362,222.1332020191073
300,1673987565.192192,44.36708108683795,-87.30573157507288,10972.8,10690.86,286.7119709729031,221.8351485330797
301,1673987585.166166,44.37853899053472,-87.35911918676277,10972.8,10690.86,286.57833522317577,221.76969726760873
302,1673987605.14014,44.389970637339346,-87.41250373617771,10972.8,10684.30786723137,286.8391448604339,221.9836291922186
303,1673987625.114114,44.401424236100866,-87.46541085840104,10972.8,10690.86,286.7119709729031,221.8351485330797
304,1673987645.088088,44.412799221038036,-87.51834028485051,10980.42,10698.48,286.6738471702699,222.3279128876736
305,1673987665.062062,44.42432145909753,-87.57217976721482,10972.8,10690.86,286.6358920047107,222.8207752399734
306,1673987685.036036,44.435598362042114,-87.62496245575988,10972.8,10690.86,286.6358920047107,222.8207752399734
307,1673987705.01001,44.446965006581635,-87.67856209807195,10972.8,10690.86,286.3447896692113,223.0220059093269
308,1673987724.983984,44.45850108837476,-87.73284453890355,10972.8,10690.86,286.598104392861,223.3137349411244
309,1673987744.957958,44.46956093626851,-87.78527766321862,10980.42,10698.48,286.3447896692113,223.0220059093269
310,1673987764.931932,44.48094704203685,-87.83936915005533,10972.8,10690.86,286.3447896692113,223.0220059093269
311,1673987784.905906,44.49228840049181,-87.89363630351937,10972.8,10690.86,286.2957618084138,223.50216498194132
312,1673987804.87988,44.50355701039247,-87.94722671110723,10972.8,10690.86,286.3447896692113,223.0220059093269
313,1673987824.853854,44.51467790119568,-88.00038969821928,10972.8,10690.86,286.1810304894578,223.3717980654901
314,1673987844.827828,44.52610315854407,-88.05493771622422,10972.8,10690.86,286.1810304894578,223.3717980654901
315,1673987864.801802,44.5371600373212,-88.1081457273245,10972.8,10690.86,286.3076786447519,223.515705846122
316,1673987884.7757757,44.547973800522946,-88.16216465640971,10972.8,10690.86,283.41763273757863,223.18835419811222
317,1673987904.7497497,44.55482478326303,-88.21710816461878,10972.8,10690.86,276.9938186860242,222.8702417656432
318,1673987924.7237236,44.55822011585769,-88.27281819326993,10972.8,10690.86,273.7449116417785,222.71548526261836
319,1673987944.6976976,44.56056551608258,-88.3281909052304,10980.42,10698.48,273.0405672738917,223.068281082032
320,1673987964.6716716,44.562507608031396,-88.38508761211794,10980.42,10695.978137812614,272.6445766991167,222.991743873476
321,1673987984.6456456,44.56427359365996,-88.4404140085684,10975.500180387497,10693.560180387498,272.5067399366361,223.4825501301131
322,1673988004.6196196,44.56605147130935,-88.49623457576944,10977.521501412391,10695.581501412391,272.6384918254112,223.505641237967
323,1673988024.5935936,44.56781773808238,-88.55207771397899,10980.42,10698.48,272.5067399366361,223.4825501301131
324,1673988044.5675676,44.56966859727661,-88.60864074753489,10977.124865012169,10695.184865012168,272.6384918254112,223.505641237967
325,1673988064.5415416,44.57153665066548,-88.66498816774114,10972.8,10690.86,272.5125217640291,222.9685995453117
326,1673988084.5155156,44.573311902470046,-88.7203484550014,10972.8,10690.86,272.6445766991167,222.991743873476
327,1673988104.4894896,44.57510279750568,-88.77620466292552,10972.8,10694.589910411834,272.5831188396093,222.46600631946592
328,1673988124.4634635,44.57695268511816,-88.8321495648173,10972.8,10694.948407788277,272.59534547998913,221.95318051600438
329,1673988144.4374375,44.57864987066556,-88.88789787813636,10972.8,10698.48,272.3970285300596,221.4046489554509
330,1673988164.4114115,44.5804116445328,-88.94357575150427,10972.8,10698.48,272.5359180986178,220.9128201755993
331,1673988184.3853853,44.58216505389442,-88.99905079638899,10972.8,10698.48,272.48454291574234,220.90427848325695
332,1673988204.3593593,44.58367944385137,-89.0536195428683,10972.8,10698.48,272.2745712879451,220.3556484991236
333,1673988224.3333333,44.58529714809906,-89.1086113159974,10972.8,10698.48,272.4082164411282,220.3766654332738
334,1673988244.3073072,44.58698296664165,-89.16370477763762,10980.42,10706.1,272.4138496289582,219.8626768452932
335,1673988264.2812812,44.588587763784744,-89.21938836842206,10972.8,10698.48,272.1459105049035,219.8217466284821
336,1673988284.2552552,44.59012200330151,-89.27470465044428,10972.8,10698.48,272.2798925381782,219.8416107736614
337,1673988304.2292292,44.59160788875725,-89.33006164237531,10972.8,10698.48,272.1459105049035,219.8217466284821
338,1673988324.2032032,44.593065438236664,-89.38529885797183,10972.8,10698.48,272.150943127516,219.3076642485245
339,1673988344.1771772,44.59453825660171,-89.4402144752246,10972.8,10698.48,272.150943127516,219.3076642485245
340,1673988364.1511512,44.595938925987866,-89.49429885565353,10972.8,10698.48,272.0166238746231,219.2889586063109
341,1673988384.1251252,44.5973191804266,-89.55005216640816,10980.42,10706.1,272.0166238746231,219.2889586063109
342,1673988404.0990992,44.59872432329822,-89.60543426952648,10972.8,10698.48,272.021364940356,218.774833971473
343,1673988424.0730731,44.6000552249061,-89.65968992433255,10972.8,10699.593634786605,271.8867081457109,218.757292571015
344,1673988444.0470471,44.60137537771577,-89.7145099010036,10972.8,10706.1,271.8867081457109,218.757292571015
345,1673988464.0210211,44.60270823026341,-89.76979861939493,10972.8,10706.1,271.8867081457109,218.757292571015
346,1673988483.9949949,44.60394264197748,-89.8246644032406,10972.8,10706.1,271.7520304980216,218.740959657797
347,1673988503.9689689,44.60517599202285,-89.88017687285071,10972.8,10706.1,271.8867081457109,218.757292571015
348,1673988523.9429429,44.60636817744443,-89.93353571885896,10972.8,10706.1,271.6173334810072,218.7258355025432
349,1673988543.9169168,44.607509624489474,-89.98950482009343,10973.433093624115,10706.733093624116,271.7520304980216,218.740959657797
350,1673988563.8908908,44.60867926461114,-90.04367611265833,10972.8,10706.1,271.6135389328812,219.240075040309
351,1673988583.8648648,44.609793376003545,-90.09928941019467,10972.8,10706.1,271.61405170980174,219.17058319099942
352,1673988603.8388388,44.6109529453383,-90.15450390628395,10972.8,10706.1,271.6167219471373,218.80871095546902
353,1673988623.8128128,44.61199094296899,-90.20887554074375,10972.8,10706.1,271.6135389328812,219.240075040309
354,1673988643.7867868,44.613094425944446,-90.26402412472032,10972.8,10706.1,271.6135389328812,219.240075040309
355,1673988663.7607608,44.61413448091394,-90.31941287287063,10980.42,10713.72,271.479139802306,219.2261925345833
356,1673988683.7347348,44.61519171454348,-90.3751394566799,10980.42,10713.72,271.4756773081494,219.7404655175355
357,1673988703.7087088,44.61615499093861,-90.42993767012325,10975.019639225005,10708.319639225007,271.4756773081494,219.7404655175355
358,1673988723.6826828,44.617046519882834,-90.48438135718729,10980.42,10721.34,271.3415763035464,219.7278190868224
359,1673988743.6566567,44.61793472244607,-90.5399512018422,10972.8,10713.72,271.3384429210237,220.2421223984246
360,1673988763.6306307,44.61880328204643,-90.59558235107812,10972.8,10721.34,271.3384429210237,220.2421223984246
361,1673988783.6046047,44.61964981049354,-90.6506983358583,10980.42,10721.34,271.2046402591477,220.2307064843798
362,1673988803.5785785,44.62054040123621,-90.70545401064531,10972.8,10713.72,271.3384429210237,220.2421223984246
363,1673988823.5525525,44.62145473720375,-90.76125902224054,10972.8,10713.72,271.2046402591477,220.2307064843798
364,1673988843.5265265,44.622196997645595,-90.81661937334698,10972.8,10713.72,271.0708244547869,220.2204917438741
365,1673988863.5005004,44.62291059670025,-90.87217269188703,10972.8,10713.72,271.0708244547869,220.2204917438741
366,1673988883.4744744,44.62369379732744,-90.92703797020789,10980.42,10721.34,271.0708244547869,220.2204917438741
367,1673988903.4484484,44.624431854556164,-90.98262537912197,10972.8,10713.72,271.073331654414,219.7061377977467
368,1673988923.4224224,44.6251013850886,-91.03720678814618,10972.8,10713.72,270.9391909457356,219.6971032958
369,1673988943.3963964,44.62573846108433,-91.09292781581532,10972.8,10713.72,270.9391909457356,219.6971032958
370,1673988963.3703704,44.62638926820426,-91.1475910182747,10980.42,10721.34,270.9391909457356,219.6971032958
371,1673988983.3443444,44.62701416015625,-91.20305569075884,10972.8,10713.72,270.9391909457356,219.6971032958
372,1673989003.3183184,44.62759074154315,-91.25821858497899,10972.8,10713.72,270.8050399395698,219.6892730935824
373,1673989023.2922924,44.62809417207362,-91.31312176479959,10980.42,10721.34,270.6724547972113,219.1682386679537
374,1673989043.2662663,44.62857055664062,-91.36891728784707,10972.8,10713.72,270.6724547972113,219.1682386679537
375,1673989063.2402403,44.62903931764231,-91.42430741224547,10972.8,10721.34,270.6724547972113,219.1682386679537
376,1673989083.2142143,44.62954166630516,-91.4794406051182,10980.42,10722.972313156128,270.8069294551024,219.1748799925157
377,1673989103.188188,44.63000281382415,-91.53357857606505,10978.986006860732,10727.526006860733,270.6724547972113,219.1682386679537
378,1673989123.162162,44.63049668693245,-91.58858241301037,10972.8,10721.34,270.6724547972113,219.1682386679537
379,1673989143.136136,44.630859375,-91.64361470125317,10972.8,10721.34,270.4034847350587,219.1585782002315
380,1673989163.11011,44.63116807209913,-91.69901920456924,10972.8,10721.34,270.5379727301122,219.1628047072562
381,1673989183.084084,44.63154602050781,-91.75383009343932,10972.8,10721.34,270.5392384736423,218.6483834373265
382,1673989203.058058,44.63191223144531,-91.80912588952717,10972.8,10721.34,270.5314119969603,218.6481374773515
383,1673989223.032032,44.63209766452595,-91.86441426951916,10972.8,10728.715916061401,270.2696252074074,218.6411208995384
384,1673989243.006006,44.63237697795286,-91.91926799011638,10972.8,10721.34,270.4053879015729,218.1297158326113
385,1673989262.97998,44.63255330251411,-91.9731927336567,10980.267447538376,10728.807447538375,270.2702611064941,218.1266826091436
386,1673989282.953954,44.63278262548545,-92.02880586365731,10972.8,10721.34,270.4053879015729,218.1297158326113
387,1673989302.927928,44.6330087952707,-92.08361583921842,10972.8,10721.34,270.2702611064941,218.1266826091436
388,1673989322.901902,44.63316836599576,-92.13788489583793,10972.8,10721.34,270.2702611064941,218.1266826091436
389,1673989342.875876,44.63330522988728,-92.19262567989341,10972.8,10721.34,270.1354507630616,217.6104200889849
390,1673989362.84985,44.63335457494703,-92.24740377308765,10972.8,10721.34,270.0,217.609812
391,1673989382.823824,44.633396889799826,-92.3023204728539,10972.8,10721.34,270.1354507630616,217.6104200889849
392,1673989402.7977977,44.63346439209297,-92.35735144483375,10980.42,10728.96,270.0,217.609812
393,1673989422.7717717,44.63346862792969,-92.41092971529723,10974.539099879265,10723.079099879265,270.1354507630616,217.6104200889849
394,1673989442.7457457,44.63342916415373,-92.46614183872445,10972.8,10721.34,269.8645492369384,217.6104200889849
395,1673989462.7197196,44.633383816495396,-92.52115677841161,10972.8,10721.34,269.8645492369384,217.6104200889849
396,1673989482.6936936,44.63331515233253,-92.57534608682086,10972.8,10721.34,269.8645492369384,217.6104200889849
397,1673989502.6676676,44.63329300002184,-92.62998404718432,10972.8,10721.34,270.0,218.124256
398,1673989522.6416416,44.633253685358554,-92.68495039453097,10980.42,10728.96,269.8648686950992,218.1248626548168
399,1673989542.6156156,44.63307526152013,-92.73968811635113,10980.42,10733.650990920067,269.7290999878711,217.6122443457442
400,1673989562.5895896,44.63290147115864,-92.79440057369305,10972.8,10728.96,269.593653766691,217.6152847396928
401,1673989582.5635636,44.6326904296875,-92.8495084876964,10980.42,10736.58,269.7290999878711,217.6122443457442
402,1673989602.5375376,44.63247008242849,-92.9035886339119,10980.42,10721.34,269.593653766691,217.6152847396928
403,1673989622.5115116,44.63225740844243,-92.95833248031036,10972.8,10728.96,269.7290999878711,217.6122443457442
404,1673989642.4854856,44.63205111228813,-93.0133960569006,10972.8,10721.34,269.5926908933272,217.1008537079429
405,1673989662.4594595,44.63177179886123,-93.06757545370711,10972.8,10725.458918280601,269.4569283062762,217.1051202738471
406,1673989682.4334335,44.63133265141997,-93.12189935797416,10972.8,10728.96,269.3211718173287,217.1106057353805
407,1673989702.4074075,44.63008965385234,-93.17616780630487,10972.8,10728.96,266.82518730179504,217.42922402363385
408,1673989722.3813813,44.627127432628185,-93.2308317792714,10972.8,10728.96,264.64331909324665,217.01436273217664
409,1673989742.3553553,44.62317916368193,-93.28593027817469,10972.8,10728.96,264.06736299756693,217.23008228573048
410,1673989762.3293293,44.61909481835793,-93.33992314513412,10972.8,10728.96,263.8844964337146,217.3031186007021
411,1673989782.3033032,44.61491943910369,-93.39358119874043,10972.8,10728.96,263.7496604222195,217.3585258112554
412,1673989802.2772772,44.61068423316354,-93.4477822085354,10972.8,10728.96,263.6148938816493,217.4151361735236
413,1673989822.2512512,44.60641654316431,-93.50207885266492,10972.8,10728.96,263.7496604222195,217.3585258112554
414,1673989842.2252252,44.60210604281383,-93.55672298707111,10980.42,10736.58,263.480198248343,217.4729487479299
415,1673989862.1991992,44.597699047924834,-93.61136169302752,10972.8,10728.96,263.6299355876034,217.9263965160146
416,1673989882.1731732,44.59346622317753,-93.66503913566969,10972.8,10728.96,263.6299355876034,217.9263965160146
417,1673989902.1471472,44.58918640583283,-93.71942897764609,10972.8,10728.96,263.764389743315,217.8699189974274
418,1673989922.1211212,44.58477380821131,-93.77384543160231,10972.8,10728.96,263.3768316595075,218.5539516220445
419,1673989942.0950952,44.580355993848414,-93.82883707697789,10980.42,10736.58,263.49809066803215,218.50079950538375
420,1673989962.0690691,44.575866149334615,-93.8834462603492,10972.8,10728.96,263.3860870595297,218.5498946525236
421,1673989982.0430431,44.571430313649046,-93.93818429989946,10972.8,10736.252011299133,263.6391359469533,218.44014859673172
422,1673990002.0170171,44.56699822684459,-93.99200197276512,10972.8,10736.58,263.37911198749356,218.55295207355226
423,1673990021.9909909,44.56250416596249,-94.04615951637578,10972.8,10736.58,263.2587294938397,219.1247632092625
424,1673990041.9649649,44.558037193710334,-94.10061614059879,10980.42,10744.2,263.392350645105,219.0649703654851
425,1673990061.9389389,44.55329770680062,-94.15561956724467,10972.8,10736.114714083671,263.1251819712958,219.1857471804636
426,1673990081.9129128,44.54871383671102,-94.21071812998689,10972.8,10728.96,263.4077973949695,219.5760051055422
427,1673990101.8868868,44.544093711167264,-94.26553315877885,10972.8,10736.58,263.1563128823537,219.6896189337029
428,1673990121.8608608,44.53931784299715,-94.320264567604,10980.42,10744.2,263.1251819712958,219.1857471804636
429,1673990141.8348348,44.53464034496253,-94.37393399702755,10972.8,10736.58,262.9917094665014,219.2479212851495
430,1673990161.8088088,44.52992046917644,-94.42873365219774,10972.8,10736.58,263.1412415288664,219.6965009824605
431,1673990181.7827828,44.525179271313704,-94.48407693898125,10972.8,10736.58,263.1412415288664,219.6965009824605
432,1673990201.7567568,44.52038235910595,-94.5390970611777,10972.8,10736.58,263.0080746533322,219.758530584679
433,1673990221.7307308,44.515701889624324,-94.59318045648354,10972.8,10736.58,263.1572265873691,220.2072719645578
434,1673990241.7047048,44.51092859214815,-94.648177380224,10972.8,10736.58,262.79805492983076,220.3775061670394
435,1673990261.6786788,44.50600921354271,-94.70291942874611,10972.8,10736.58,263.0243639660558,220.2691577295236
436,1673990281.6526527,44.50108722306322,-94.7579571150709,10980.42,10744.2,262.758866133005,220.3964795641042
437,1673990301.6266267,44.49616058281655,-94.8124109275421,10980.42,10744.2,262.758866133005,220.3964795641042
438,1673990321.6006007,44.491140692072804,-94.86744118489565,10972.8,10736.58,262.7756843059547,220.9068301154252
439,1673990341.5745745,44.48613913567989,-94.92260323722503,10977.178257465363,10740.958257465363,262.7756843059547,220.9068301154252
440,1673990361.5485485,44.48106864480828,-94.97785735433663,10972.8,10736.58,262.7756843059547,220.9068301154252
441,1673990381.5225224,44.47609482477596,-95.03250956906233,10972.8,10736.58,262.7756843059547,220.9068301154252
442,1673990401.4964964,44.47083270628336,-95.08737138919487,10972.8,10736.58,261.0421889909487,221.33891778970053
443,1673990421.4704704,44.4622408663854,-95.14126260906258,10972.8,10736.58,254.5191504119012,221.5321217846815
444,1673990441.4444444,44.450180053732765,-95.19421532031369,10980.42,10744.2,251.1116444295832,221.5974216256382
445,1673990461.4184184,44.43689451647022,-95.24665664315538,10972.8,10736.58,250.2211151936914,221.9585912257615
446,1673990481.3923924,44.42315129242762,-95.2992645623656,10972.8,10736.58,249.75251379443304,222.07260840280867
447,1673990501.3663664,44.40949818121676,-95.3508243572614,10972.8,10744.2,249.7224778822659,222.11558543614737
448,1673990521.3403404,44.39548410221206,-95.40363418149353,10980.42,10751.82,249.676863170337,222.1808534721037
449,1673990541.3143144,44.382032323601535,-95.45432727603259,10980.42,10751.82,249.5061482751354,221.8780929113808
450,1673990561.2882884,44.36797830084796,-95.50712449678252,10972.8,10749.623242735863,249.7554264580673,221.5199687082628
451,1673990581.2622623,44.35424610054449,-95.55898431682868,10972.8,10738.578439064026,249.8803668591817,221.3424828306946
452,1673990601.2362363,44.34070447083157,-95.610434997468,10980.42,10751.82,249.834459771797,220.8595029287705
453,1673990621.2102103,44.32721005037246,-95.66135581722396,10972.8,10744.2,249.662938402421,220.5549285287964
454,1673990641.184184,44.313042202394186,-95.71469793487415,10980.42,10750.416517353058,249.7420407576597,219.8939712822816
455,1673990661.158158,44.29938621136436,-95.76598242626747,10972.8,10744.2,249.6955262900395,219.4114214218461
456,1673990681.132132,44.2858772086235,-95.81689561734959,10980.42,10751.82,249.625909271246,218.88905720509385
457,1673990701.106106,44.27223824172145,-95.86781283184104,10972.8,10744.2,249.5547475861343,217.964647165752
458,1673990721.08008,44.25857475216617,-95.9188453283111,10972.8,10744.2,249.5074052301297,217.4826840904487
459,1673990741.054054,44.2448379859312,-95.97002103592924,10972.8,10744.2,249.4120883879775,216.5192063655117
460,1673990761.028028,44.231659791429855,-96.01885172347082,10980.42,10751.82,249.367692909492,216.03262716124877
461,1673990781.002002,44.21772618705716,-96.0706708975326,10972.8,10744.2,249.4439547804165,215.3751616750505
462,1673990800.975976,44.204145761488405,-96.12057488606216,10972.8,10744.2,249.34432831752238,214.4164601731302
463,1673990820.94995,44.190645946458105,-96.17027718340891,10972.8,10744.2,249.4278151246426,213.7494700254287
464,1673990840.923924,44.17698619026487,-96.22071047796429,10972.8,10744.779699354172,249.3304658352914,212.7865011125766
465,1673990860.897898,44.163693814647566,-96.2694547163457,10972.8,10751.041982445717,249.2814600955109,212.3052485771617
466,1673990880.871872,44.150248727607305,-96.31898185669867,10979.443664245606,10758.463664245606,249.2322317152133,211.8241520609644
467,1673990900.845846,44.13669611222526,-96.36867907795283,10972.8,10751.82,249.18277924689,211.3432126294597
468,1673990920.81982,44.12322970079574,-96.41776937899962,10972.8,10751.82,249.1331012311604,210.8624313574936
469,1673990940.7937937,44.10988280158199,-96.46667819311789,10980.42,10759.44,249.394787933635,210.4981387877214
470,1673990960.7677677,44.096634014459795,-96.5148913114343,10972.8,10745.96961037159,249.033062659913,209.9013476390132
471,1673990980.7417417,44.08300460422261,-96.56432912494292,10972.8,10751.82,248.932104084632,208.9409096955097
472,1673991000.7157156,44.069479154435214,-96.61300862081718,10972.8,10751.82,248.932104084632,208.9409096955097
473,1673991020.6896896,44.05594386991066,-96.66206480951848,10972.8,10751.82,249.0211381955045,208.35066988906758
474,1673991040.6636636,44.04322356489113,-96.7080626608064,10972.8,10751.82,249.013292099687,208.2761335080249
475,1673991060.6376376,44.029363495819375,-96.75802349514049,10972.8,10746.961201372147,249.013292099687,208.2761335080249
476,1673991080.6116116,44.01575073997557,-96.80690920390566,10972.8,10751.82,248.8302133911351,207.9811264733738
477,1673991100.5855856,44.0024933266706,-96.85454556381697,10972.8,10751.82,248.8302133911351,207.9811264733738
478,1673991120.5595596,43.98913189310042,-96.9022664619013,10972.8,10751.82,248.8302133911351,207.9811264733738
479,1673991140.5335336,43.97538924533642,-96.95131361394048,10972.8,10751.82,248.6981739107386,208.1674618893893
480,1673991160.5075076,43.96209095399579,-96.99877747379031,10976.552792372704,10759.44,248.6981739107386,208.1674618893893
481,1673991180.4814816,43.948345234568755,-97.04770009003406,10972.8,10751.82,248.6981739107386,208.1674618893893
482,1673991200.4554555,43.934976859331755,-97.09520557507683,10976.270571227073,10755.290571227073,248.7494944928667,208.6468425940542
483,1673991220.4294295,43.92138003640299,-97.14356356600202,10972.8,10751.82,248.7494944928667,208.6468425940542
484,1673991240.4034035,43.90754466005819,-97.1924890137005,10972.8,10751.82,248.6179482914481,208.8338513030471
485,1673991260.3773773,43.89391794411063,-97.24053316170675,10972.8,10751.82,248.6692892036114,209.312970191336
486,1673991280.3513513,43.88017520395442,-97.28911279335207,10972.8,10751.82,248.5382331990473,209.5006475435637
487,1673991300.3253253,43.86644708492211,-97.33738016594292,10972.8,10751.82,248.6407189378549,210.4585311111413
488,1673991320.2992992,43.85254717306817,-97.38654104074958,10980.42,10759.44,248.6407189378549,210.4585311111413
489,1673991340.2732732,43.83866431714908,-97.43490441923728,10972.8,10751.82,248.4317094874934,211.3137829176592
490,1673991360.2472472,43.82464647763586,-97.48365311350409,10972.8,10751.82,248.3021058111609,211.5034387370565
491,1673991380.2212212,43.810888364490246,-97.53184003691263,10980.42,10759.44,248.6631407081943,212.0832436507845
492,1673991400.1951952,43.79695349340909,-97.58030323769901,10972.8,10751.82,248.2758084985861,212.6496449028839
493,1673991420.1691692,43.78277791798064,-97.62965440704686,10973.444534604549,10752.464534604549,248.4556358035522,212.9381842160812
