,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1674953665.6236236,41.040872342902304,-96.05610121865374,10980.42,10805.16,257.1024534744018,182.0768415843986
509,1674953688.5205204,41.03257856858181,-96.10437842614192,10976.766365818978,10801.506365818977,257.4536599231236,182.3520759075496
510,1674953711.4174175,41.024472804961064,-96.1526490759676,10972.8,10797.54,257.4886765074291,182.8542694600921
511,1674953734.3143144,41.01640795363444,-96.20076391182508,10965.18,10795.144924535753,257.5235012655238,183.3565309364068
512,1674953757.2112112,41.0082066050036,-96.24985872184465,10972.8,10797.54,257.7147805326948,183.7487101105297
513,1674953780.108108,41.00002412889962,-96.29868595944109,10972.8,10797.54,257.4016797019475,183.9703820647698
514,1674953803.0050051,40.99157137946364,-96.34761044886379,10972.8,10797.54,257.089341794963,184.1975344782452
515,1674953825.901902,40.98330152354538,-96.39661707619962,10972.8,10797.54,257.4365306014816,184.4724740030973
516,1674953848.7987988,40.97497630821922,-96.44557420302193,10980.42,10805.16,257.2454143950226,184.0832744706366
517,1674953871.6956956,40.96664434149185,-96.49413232135934,10980.42,10799.858799233438,257.2454143950226,184.0832744706366
518,1674953894.5925925,40.95829011450554,-96.54282407381834,10980.42,10805.16,257.2454143950226,184.0832744706366
519,1674953917.4894896,40.949902359580214,-96.59150011391664,10972.8,10793.810089588165,257.2454143950226,184.0832744706366
520,1674953940.3863864,40.94157166654734,-96.64024515489554,10972.8,10797.54,257.14950669079826,183.6258287794126
521,1674953963.2832832,40.93304225434036,-96.68862901420056,10972.8,10789.92,256.8972100587375,183.8120722331573
522,1674953986.18018,40.92467255186945,-96.7374799446605,10965.18,10782.3,258.58947109201966,183.68642606884148
523,1674954009.0770772,40.91943473929132,-96.78649939018942,10972.8,10789.92,263.44251976910067,184.3481601288875
524,1674954031.973974,40.91501331042674,-96.83679742978711,10972.8,10789.92,263.1128063441266,184.4731913245189
525,1674954054.8708708,40.91031752392161,-96.88618675845282,10972.8,10789.92,262.616896299762,184.1544258227756
526,1674954077.7677677,40.90550849215744,-96.93579152629668,10972.8,10789.92,262.7957638197784,184.5993964783756
527,1674954100.6646647,40.90081203690438,-96.985199137231,10972.8,10789.92,262.7957638197784,184.5993964783756
528,1674954123.5615616,40.8960363551406,-97.03464629906442,10972.8,10789.92,262.6374074887875,184.664616452183
529,1674954146.4584584,40.89110074151108,-97.08521183195988,10972.8,10789.92,262.8157326075731,185.109790407624
530,1674954169.3553553,40.88638288424088,-97.13434388154234,10972.8,10789.92,262.8157326075731,185.109790407624
531,1674954192.2522523,40.88157357437758,-97.1844135008376,10972.8,10789.92,262.8157326075731,185.109790407624
532,1674954215.1491492,40.876757968289894,-97.23368974449113,10972.8,10789.92,262.6578056510239,185.1748306169222
533,1674954238.046046,40.871880883572885,-97.28435234547942,10972.8,10789.92,262.8084606999943,185.1127852503111
534,1674954260.9429429,40.86700299192696,-97.33360892861245,10972.8,10789.92,262.5207030302369,185.7513316731477
535,1674954283.83984,40.8620361694484,-97.38368128892034,10979.199580307008,10789.92,262.5207030302369,185.7513316731477
536,1674954306.7367368,40.85702007807622,-97.4331044454666,10980.42,10797.54,262.3422903062861,185.3091271046394
537,1674954329.6336336,40.852004333861196,-97.4824313226828,10980.42,10792.711711864471,262.3422903062861,185.3091271046394
538,1674954352.5305305,40.84688763403947,-97.53295945639282,10972.8,10789.92,262.499990793035,185.2412766866918
539,1674954375.4274275,40.8419278363418,-97.58282873129662,10972.8,10789.92,262.499990793035,185.2412766866918
540,1674954398.3243244,40.83679281698277,-97.6326194969879,10972.8,10789.92,262.1630257982005,184.8687279361646
541,1674954421.2212212,40.83173973700037,-97.68180066382973,10972.8,10789.92,262.499990793035,185.2412766866918
542,1674954444.118118,40.826876505353404,-97.73162975353094,10972.8,10789.92,262.499990793035,185.2412766866918
543,1674954467.0150151,40.82193246192666,-97.78135220040646,10972.8,10789.92,262.4976229004706,185.24229546921723
544,1674954489.911912,40.81678986093089,-97.83148244609367,10972.8,10789.92,262.1847064532331,185.3783803287471
545,1674954512.8088088,40.811597715270175,-97.88101462056511,10972.8,10789.92,262.1847064532331,185.3783803287471
546,1674954535.7057056,40.80636360425052,-97.93044312859736,10972.8,10789.92,262.0272414859284,185.4490347874425
547,1674954558.6026027,40.80103883434473,-97.98022783398747,10972.8,10789.92,262.0272414859284,185.4490347874425
548,1674954581.4994996,40.795652949383,-98.03053571267445,10972.8,10789.92,262.049226573607,185.9585199269619
549,1674954604.3963964,40.7904866350059,-98.07981223966803,10972.8,10785.320540556908,262.2062682207542,185.888059119304
550,1674954627.2932932,40.78519364480111,-98.12985339731874,10972.8,10784.534894471168,262.049226573607,185.9585199269619
551,1674954650.19019,40.77990226847266,-98.18017376899166,10972.8,10783.74924838543,262.2062682207542,185.888059119304
552,1674954673.0870872,40.77464036507654,-98.22973418711891,10972.8,10789.25639588356,261.8923050672722,186.0303766834036
553,1674954695.983984,40.76933635502335,-98.27928685245836,10972.8,10789.92,261.8923050672722,186.0303766834036
554,1674954718.8808808,40.76384053484207,-98.32980217810969,10972.8,10789.012311944962,261.9145901324997,186.5396927842961
555,1674954741.7777777,40.75849112820262,-98.38027260497091,10972.8,10783.993334140778,262.0928372970415,186.9775716733577
556,1674954764.6746747,40.75321044314299,-98.43044667387421,10972.8,10784.778978409766,261.9587971548193,187.5584089557581
557,1674954787.5715716,40.747739005802046,-98.48015262692239,10972.8,10782.3,261.8032488435909,187.6310635017997
558,1674954810.4684684,40.74220560365975,-98.53049858262403,10972.8,10782.3,261.6478220931506,187.7050998691183
559,1674954833.3653653,40.7366717456207,-98.58060862356797,10977.635916666984,10789.92,261.6705702645976,188.2141024677508
560,1674954856.2622623,40.73111896995767,-98.63146756614812,10980.42,10789.92,261.8255853735397,188.1402664016444
561,1674954879.1591592,40.725671071238175,-98.68150632438551,10980.42,10789.92,261.8255853735397,188.1402664016444
562,1674954902.056056,40.71997777372746,-98.73213849526655,10980.42,10789.92,261.483820428509,187.78482124995188
563,1674954924.9529529,40.71427666082716,-98.78256033106564,10980.42,10789.92,261.6249502167872,187.1961270199483
564,1674954947.84985,40.708813504039426,-98.83240021044912,10980.42,10789.92,261.76160059288543,186.68919215188626
565,1674954970.7467468,40.70319841878919,-98.88247937830373,10972.8,10782.3,261.4458228769801,186.76301176153
566,1674954993.6436436,40.697592105775904,-98.93194699765313,10965.18,10774.68,261.6019536310415,186.6871841635624
567,1674955016.5405405,40.691986272730915,-98.9815717315839,10965.18,10774.68,261.4458228769801,186.76301176153
568,1674955039.4374375,40.68621542071196,-99.03178770837258,10965.18,10774.68,261.4692343900518,187.2717485436236
569,1674955062.3343344,40.680377288590776,-99.08224187941232,10965.18,10774.68,261.2616698040991,187.37495864188458
570,1674955085.2312312,40.67453423717703,-99.13207426699293,10972.8,10782.3,261.3136454187633,187.3487521686814
571,1674955108.128128,40.668754004873335,-99.18244019150734,10972.8,10782.3,261.4692343900518,187.2717485436236
572,1674955131.0250251,40.66313881782585,-99.23150790170588,10980.42,10789.92,261.3136454187633,187.3487521686814
573,1674955153.921922,40.65721033677193,-99.28270535033288,10980.42,10789.92,261.2898200099887,186.8402250555624
574,1674955176.8188188,40.65154311053617,-99.33147905650416,10980.42,10789.92,261.2898200099887,186.8402250555624
575,1674955199.7157156,40.64568722424495,-99.38173645746,10980.42,10789.92,261.1540069234796,186.38813717348015
576,1674955222.6126127,40.639708158535434,-99.43186896974196,10972.8,10782.3,261.1095767426361,186.4105420987686
577,1674955245.5095096,40.633902395514816,-99.48154949561882,10965.18,10774.68,261.2658645591642,186.33173042647
578,1674955268.4064064,40.62805217021378,-99.53107697539963,10965.18,10774.68,261.1339471831657,186.9188223284304
579,1674955291.3033032,40.62213959566724,-99.58090155376638,10965.18,10774.68,261.1339471831657,186.9188223284304
580,1674955314.2002003,40.616079656894726,-99.63148237374844,10965.18,10774.68,261.0028565789349,187.5068988813171
581,1674955337.0970972,40.61011398297606,-99.68131421980037,10972.8,10789.180119652749,261.0028565789349,187.5068988813171
582,1674955359.993994,40.6040962837833,-99.73070629223366,10972.8,10782.3,260.847660950598,187.5880384791075
583,1674955382.8908908,40.59798746910117,-99.78040979039726,10972.8,10782.3,260.8725863578924,188.0959508496825
584,1674955405.7877877,40.59178441139011,-99.83148175007955,10980.42,10789.92,261.0273733851036,188.0150304462266
585,1674955428.6846848,40.585679016233875,-99.88207505449698,10980.42,10789.92,261.0273733851036,188.0150304462266
586,1674955451.5815816,40.579674248219824,-99.93188091658521,10980.42,10789.92,261.0273733851036,188.0150304462266
587,1674955474.4784784,40.573606748845215,-99.98174156539875,10980.42,10789.92,260.847660950598,187.5880384791075
588,1674955497.3753753,40.56759023327643,-100.03127805956119,10980.42,10789.92,260.9782065383221,186.9988018350377
589,1674955520.2722723,40.56158598476759,-100.08098155545298,10980.42,10789.92,260.9534221834296,186.4907395895281
590,1674955543.1691692,40.555411948811525,-100.1308010891953,10980.42,10789.92,260.74562793449525,186.07858989602215
591,1674955566.066066,40.549102920678706,-100.18091516802087,10972.8,10782.3,260.6002368008668,185.63465540350487
592,1674955588.9629629,40.5429489796951,-100.23014071150332,10965.18,10774.68,260.59568764153397,185.63707692419035
593,1674955611.85986,40.53675113710052,-100.27960785510369,10965.18,10774.68,260.6157728542617,186.147706762067
594,1674955634.7567568,40.53060889319725,-100.32838162514562,10965.18,10774.68,260.5898834991791,185.6401664732137
595,1674955657.6536536,40.52417605428934,-100.37860086170856,10965.18,10774.68,260.4333140102856,185.7249715872093
596,1674955680.5505505,40.517980856238864,-100.42728036863261,10965.18,10774.68,260.5898834991791,185.6401664732137
597,1674955703.4474475,40.51168066940529,-100.47677492355436,10968.589550242425,10778.089550242425,260.4333140102856,185.7249715872093
598,1674955726.3443444,40.50516385512326,-100.52619540641555,10967.678047921658,10777.178047921658,258.85034444403476,186.3186901976567
599,1674955749.2412412,40.49536118290262,-100.57446055086584,10965.18,10774.68,254.3822546229797,185.3555367642878
600,1674955772.138138,40.48513995255928,-100.62294887365914,10965.18,10774.68,254.7726678027721,186.0737618777734
601,1674955795.0350351,40.47514318818867,-100.6713394915569,10965.18,10774.68,254.8554374154266,187.066722161203
602,1674955817.931932,40.46509888793156,-100.72001489246426,10965.18,10774.68,254.7860913925785,188.1944156826264
603,1674955840.8288288,40.454852129973986,-100.76904221887656,10965.18,10782.3,254.6764275905485,188.8261779000666
604,1674955863.7257257,40.4446262948805,-100.81785313962803,10972.8,10789.92,254.7175715852291,189.3223815992315
605,1674955886.6226227,40.43423662441797,-100.86762134461969,10972.8,10789.92,254.6498635075756,190.4506150711418
606,1674955909.5195196,40.424131804936486,-100.91604278724924,10972.8,10789.92,254.63788796830312,191.52873100956467
607,1674955932.4164164,40.413564544836255,-100.96640155723075,10980.42,10797.54,254.6643343310071,192.57117047937
608,1674955955.3133132,40.40290223087505,-101.01714880148937,10985.652553067208,10797.54,254.7047113248983,193.0673445993908
609,1674955978.2102103,40.39249729461055,-101.06714796983971,10988.04,10805.16,254.7047113248983,193.0673445993908
610,1674956001.1071072,40.381921595455765,-101.1176490003841,10988.04,10805.16,254.5980720271186,193.6996091374001
611,1674956024.004004,40.371138609923946,-101.16846143017756,10988.04,10805.16,254.4514697209426,193.8368740937542
612,1674956046.9009008,40.36037310517158,-101.21880964785475,10988.04,10797.917567796709,254.30507585658,193.975406281705
613,1674956069.7977977,40.34978198727913,-101.26789991854454,10980.42,10797.54,254.263864598541,193.4801930070076
614,1674956092.6946948,40.33891633992397,-101.31797418269706,10980.42,10797.54,254.2224418599835,192.985080343439
615,1674956115.5915916,40.328150981178624,-101.36800771720303,10972.8,10789.92,254.263864598541,193.4801930070076
616,1674956138.4884884,40.31726630767094,-101.41869803915885,10972.8,10789.92,254.2224418599835,192.985080343439
617,1674956161.3853853,40.3065170822157,-101.46832134150827,10972.8,10792.85663579464,254.36952826098,192.8458367490701
618,1674956184.2822824,40.29584492336006,-101.51854137840766,10972.8,10792.07099152565,254.5168262494327,192.7078658825131
619,1674956207.1791792,40.285172837626305,-101.56808169255959,10972.8,10797.54,254.0755685253326,193.1255939127088
620,1674956230.076076,40.27440842795465,-101.61761163559547,10965.759699354172,10790.499699354172,254.2224418599835,192.985080343439
621,1674956252.9729729,40.26330648892326,-101.66844218457112,10972.8,10797.54,254.03358583901,192.6309437201859
622,1674956275.86987,40.252525829325,-101.71768318323801,10972.8,10797.54,254.1808060524999,192.4900690673588
623,1674956298.7667668,40.24176630242437,-101.76732811918187,10972.8,10797.54,254.1808060524999,192.4900690673588
624,1674956321.6636636,40.23095489005215,-101.81680263684596,10972.8,10797.54,254.00558001027235,192.30273137208206
625,1674956344.5605605,40.21996193327295,-101.86693858530897,10972.8,10797.54,254.1389555722,191.9951599629734
626,1674956367.4574575,40.209202213649405,-101.91638250817775,10968.665826473236,10793.405826473236,254.03358583901,192.6309437201859
627,1674956390.3543544,40.19812575330434,-101.96645522481411,10965.18,10789.92,253.844036213888,192.2789076638719
628,1674956413.2512512,40.18707993014131,-102.01622109246355,10965.18,10789.92,253.8865817669107,192.7730883001063
629,1674956436.148148,40.17606438534858,-102.06608525011688,10957.56,10783.428888216018,253.9289097204349,193.2673746869027
630,1674956459.0450451,40.16525227308375,-102.1148225254438,10964.836756052971,10789.92,253.7216138517928,194.5421528347871
631,1674956481.941942,40.15373101676596,-102.16631530219462,10965.18,10789.92,253.8061237797009,195.5300065402129
632,1674956504.8388388,40.14259677386735,-102.21646695518014,10965.18,10789.92,253.8897839006755,196.5182813548674
633,1674956527.7357357,40.13139233292168,-102.26693643088225,10972.8,10797.54,253.7876364491434,197.1555872885466
634,1674956550.6326327,40.11990136959219,-102.31831462363273,10980.42,10807.959338579178,253.6861475737394,197.7935158240259
635,1674956573.5295296,40.10864431934896,-102.36868130345832,10988.04,10816.364984664917,253.7279032662231,198.287299631017
636,1674956596.4264264,40.097106455963015,-102.42045596174351,10988.04,10820.4,253.8707024425811,198.1437682080778
637,1674956619.3233232,40.08565560503176,-102.47131428871809,10988.04,10820.4,253.5853115566014,198.4320609565985
638,1674956642.2202203,40.07412774710247,-102.52209252721514,10988.04,10820.4,253.5432308560873,197.9386382759862
639,1674956665.1171172,40.06266168862042,-102.57290045820731,10981.312432808876,10813.672432808877,253.74462750113943,198.27048963745588
640,1674956688.014014,40.051350885056245,-102.62382017580434,10980.42,10812.78,253.8272675069479,197.6516422952784
641,1674956710.9109108,40.039814755929385,-102.67482791780473,10980.42,10812.78,253.5009398561567,197.4453228994764
642,1674956733.807808,40.02828181247716,-102.72544542195232,10972.8,10805.16,253.4584370228243,196.9521156333781
643,1674956756.7047048,40.01667729257228,-102.7758666871166,10965.18,10797.54,253.3579086443202,197.5920404790114
644,1674956779.6016016,40.004851032093846,-102.8268034588969,10965.18,10797.54,253.2150905726559,197.7399875890011
645,1674956802.4984984,39.993051554298845,-102.87765859079877,10965.18,10797.54,253.072486935853,197.8891614717583
646,1674956825.3953953,39.981386678808335,-102.92728915103363,10965.18,10797.54,253.1157476823071,198.3813731570303
647,1674956848.2922924,39.969386524541285,-102.97919679282296,10965.18,10797.54,253.3007557660064,198.7252625417892
648,1674956871.1891892,39.95787679520756,-103.02964850199882,10972.8,10805.16,253.5119990942163,199.0436657716244
649,1674956894.086086,39.946155883048725,-103.08076888190537,10980.42,10812.78,253.3007557660064,198.7252625417892
650,1674956916.9829829,39.93438130146695,-103.13180601396778,10988.04,10828.02,253.2580296147069,198.2325696735316
651,1674956939.87988,39.92268316591799,-103.1824142870027,10981.335314769745,10820.4,253.2580296147069,198.2325696735316
652,1674956962.7767768,39.910899440081266,-103.23303647012871,10980.42,10820.4,253.2150905726559,197.7399875890011
653,1674956985.6736736,39.89905818099732,-103.28397968349444,10980.42,10820.4,253.2683684998687,197.147600021979
654,1674957008.5705705,39.88738188878051,-103.3340821672723,10980.42,10820.4,253.0030600785643,196.34866867102372
655,1674957031.4674675,39.875652599574096,-103.38347916522963,10972.8,10812.78,252.8972710309476,195.9214570430851
656,1674957054.3643644,39.863834027137734,-103.43370096864872,10972.8,10812.78,253.1416012322617,195.1289550557969
657,1674957077.2612612,39.85211286489974,-103.4834425940695,10965.18,10805.16,252.9528979838707,194.7868685925277
658,1674957100.158158,39.840519031648,-103.53301039669138,10965.18,10805.16,253.09070171872088,194.5588371708122
659,1674957123.0550551,39.82875088523724,-103.58280240177204,10965.18,10812.360479822159,252.863725496424,193.8034204538461
660,1674957145.951952,39.8168598896591,-103.63296311561265,10957.56,10805.16,252.9084245794758,194.2950856949741
661,1674957168.8488488,39.80516454784219,-103.68216712320536,10957.56,10805.16,252.8083370247406,194.938302322504
662,1674957191.7457457,39.793500879248434,-103.73140762653703,10963.242581920624,10810.842581920624,252.8083370247406,194.938302322504
663,1674957214.6426427,39.7815683911678,-103.78162885805067,10972.8,10820.4,253.097682967436,194.6366767725024
664,1674957237.5395396,39.77002566985317,-103.8309127609786,10980.42,10828.02,252.9084245794758,194.2950856949741
665,1674957260.4364364,39.7581807426579,-103.88026582486057,10980.42,10828.02,252.6732417542151,193.464462048095
666,1674957283.3333333,39.746154785199906,-103.92945220486895,10972.8,10820.4,252.2379572447488,193.9296947762266
667,1674957306.2302303,39.73389374737684,-103.97916287882254,10966.934355125428,10816.288710250856,252.2379572447488,193.9296947762266
668,1674957329.1271272,39.72178921415789,-104.02873385985097,10965.18,10813.748709039688,252.6188680737664,194.5999606964766
669,1674957352.024024,39.7099764828799,-104.07744976418326,10965.18,10812.78,252.664001406722,195.0909750704413
670,1674957374.9209208,39.69797422714068,-104.1269731750477,10972.8,10820.4,252.4744316262771,194.7542575911605
671,1674957397.817818,39.68586754950377,-104.17652405845001,10972.8,10820.4,252.4744316262771,194.7542575911605
672,1674957420.7147148,39.673653866291716,-104.22652632050828,10972.8,10825.846126513481,252.5651253052007,195.7356325681991
673,1674957443.6116116,39.66167281380245,-104.27628875849202,10980.42,10835.64,252.7535897862868,196.0733642579763
674,1674957466.5085084,39.649790079427476,-104.32613451978443,10988.04,10843.26,252.8972710309476,195.9214570430851
675,1674957489.4054055,39.63787576875694,-104.37574371830596,10988.04,10843.26,252.664001406722,195.0909750704413
676,1674957512.3023024,39.62568272420025,-104.42533928907412,10988.04,10843.26,252.2842072936231,194.4196794471928
677,1674957535.1991992,39.61350173084213,-104.47437226841399,10980.42,10835.64,252.2379572447488,193.9296947762266
678,1674957558.096096,39.601358168792004,-104.52336492947732,10972.8,10835.64,252.1914729226937,193.4398371093966
679,1674957580.9929929,39.5891454229992,-104.57251367023157,10965.18,10828.02,252.2379572447488,193.9296947762266
680,1674957603.88989,39.57700061509604,-104.6214639296237,10964.340961461068,10827.180961461068,252.2379572447488,193.9296947762266
681,1674957626.7867868,39.56476068197785,-104.67100586066633,10965.18,10828.02,252.1862487988344,195.0665554606598
682,1674957649.6836836,39.55245114807258,-104.7202832661329,10965.18,10828.02,252.1862487988344,195.0665554606598
683,1674957672.5805805,39.54002922088583,-104.77026591890522,10972.8,10835.64,252.1351396220769,196.2035731806745
684,1674957695.4774776,39.52771460212633,-104.81971874028254,10972.8,10835.64,252.0889381351196,195.7139978967797
685,1674957718.3743744,39.51525338203646,-104.86987450524515,10980.42,10843.26,252.1351396220769,196.2035731806745
686,1674957741.2712712,39.502862063292774,-104.9192603074145,10980.42,10843.26,252.1351396220769,196.2035731806745
687,1674957764.168168,39.49041103124046,-104.96903102927587,10980.42,10844.541440677644,252.1273700072797,196.1212422510746
688,1674957787.0650651,39.4781203829386,-105.01785507450404,10980.42,10843.26,251.8989944868847,195.383772329542
689,1674957809.961962,39.46556157400235,-105.06737369326198,10980.42,10843.26,251.8989944868847,195.383772329542
690,1674957832.8588588,39.45307783267616,-105.11666363675299,10980.42,10849.804504237174,251.9489367526724,194.2460432954029
691,1674957855.7557557,39.44083301912696,-105.1652511273714,10972.8,10843.26,252.0933292280856,194.0872517022456
692,1674957878.6526527,39.428619870908115,-105.2140055812956,10965.18,10843.26,251.95206594618458,193.70169026791055
693,1674957901.5495496,39.41621515654204,-105.26254689648783,10965.18,10839.827567796707,251.9017983126745,193.7569854246009
694,1674957924.4464464,39.4033961629942,-105.31306736099373,10965.18,10843.26,251.8008349469546,197.6596680564905
695,1674957947.3433433,39.39051228677764,-105.3628532094881,10972.8,10855.883724374771,251.4714307056375,199.122393496807
696,1674957970.2402403,39.377739081891086,-105.4125747453724,10972.8,10858.5,251.7541454724217,197.1710237574524
697,1674957993.1371372,39.36510086931206,-105.462268054267,10972.8,10858.5,251.8989944868847,195.383772329542
698,1674958016.034034,39.35246028251733,-105.51205097543998,10972.8,10858.5,251.8935246108508,198.6373475086121
699,1674958038.9309309,39.33967817507899,-105.56196717932475,10972.8,10866.12,251.7525980670284,198.7978297388553
700,1674958061.827828,39.326970715714914,-105.61124505015702,10972.8,10859.811951169968,251.565051177078,198.4714017701347
701,1674958084.7247248,39.313816302156035,-105.661843455022,10972.8,10858.5,251.4242755893189,198.6346828092732
702,1674958107.6216216,39.30106449870467,-105.71087728961909,10972.8,10861.383243341446,251.4714307056375,199.122393496807
703,1674958130.5185184,39.28789757341354,-105.76162832730913,10965.18,10858.5,251.4254191720003,200.2614927073651
704,1674958153.4154155,39.27481137653913,-105.81159001407241,10972.8,10866.12,251.3311921512047,199.2864691625948
705,1674958176.3123124,39.26161654940326,-105.86228513946462,10970.420179781913,10863.740179781915,251.515300915344,199.07152381310217
706,1674958199.2092092,39.248816962717676,-105.91224780979876,10965.18,10850.88,251.8935246108508,198.6373475086121
707,1674958222.106106,39.2360839626591,-105.9619851518592,10972.8,10859.308528046608,251.233317533587,196.6852021853615
708,1674958245.0030031,39.22311222653662,-106.0107891654859,10972.777116222382,10866.12,251.139946021761,197.3380630142516
709,1674958267.8999,39.209894164440705,-106.06073296102491,10957.56,10858.5,251.1881106974809,197.8249569078649
710,1674958290.7967968,39.196721119922586,-106.11064302748946,10972.8,10866.12,251.2387158478242,199.9387780755991
711,1674958313.6936936,39.18382304426632,-106.1599268839326,10972.8,10863.785945520402,251.565051177078,198.4714017701347
712,1674958336.5905905,39.17091442950852,-106.2096646456592,10972.8,10858.5,251.5365437349999,193.30276354224512
713,1674958359.4874876,39.15844597945964,-106.25742032329435,10972.8,10858.5,251.5159545485523,189.8493531972198
714,1674958382.3843844,39.14583361292096,-106.30456012230317,10972.8,10858.5,250.8336554239804,191.1663105629351
715,1674958405.2812812,39.13274359897591,-106.35270884893545,10972.8,10858.5,250.5514994834231,193.1331307752685
716,1674958428.178178,39.11983950583811,-106.40022777015898,10972.8,10858.5,250.9843705911853,192.6247611416227
717,1674958451.0750751,39.1068997909019,-106.44911977427552,10972.8,10858.5,251.4682678577908,192.6151434027431
718,1674958473.971972,39.09436181553265,-106.49710500458221,10980.206426553726,10865.906426553727,251.3704991930108,191.6398845366035
719,1674958496.8688688,39.08155996880669,-106.54558246750915,10972.8,10858.5,251.1752899817599,191.3178434439019
720,1674958519.7657657,39.069010812786985,-106.59249062681852,10972.8,10858.5,250.9794247622702,190.9980306321626
721,1674958542.6626627,39.05587879455536,-106.64074930048805,10966.46525494337,10864.83474505663,250.6881434356473,191.3358256793089
722,1674958565.5595596,39.042976906337564,-106.68825310167291,10972.8,10858.5,251.0753555839487,190.34428
723,1674958588.4564564,39.03037365064665,-106.73546025664744,10965.18,10850.88,251.0753555839487,190.34428
724,1674958611.3533533,39.0177084503213,-106.78195650899102,10957.56,10843.26,250.6624142387415,189.53768587110207
725,1674958634.2502503,39.004302841000026,-106.82989088376178,10957.56,10843.26,250.2419450590862,190.2253645787968
726,1674958657.1471472,38.99123425554026,-106.87757264106763,10964.058738498688,10850.88,251.0795053470698,191.9710358548602
727,1674958680.044044,38.97859423103228,-106.92558602353687,10965.18,10850.88,251.4195075963607,192.1274440417138
728,1674958702.9409409,38.96616377082448,-106.97247696553524,10972.8,10866.12,251.0795053470698,191.9710358548602
729,1674958725.837838,38.95447602138659,-107.02130126974957,10980.42,10873.74,254.93600389119842,192.32347259888974
730,1674958748.7347348,38.94467679865587,-107.07145481671613,10980.42,10873.74,256.2210571504732,192.80635790027213
731,1674958771.6316316,38.93516561264686,-107.12057793421994,10980.42,10876.546967110635,255.9266238220986,192.5216889352906
732,1674958794.5285285,38.92531750655871,-107.16932177950616,10988.04,10881.36,255.18230456937414,192.635039736946
733,1674958817.4254255,38.9150322496968,-107.21863807190675,10988.04,10873.74,255.0685828218624,191.671644658627
734,1674958840.3223224,38.904940264350444,-107.26679406355962,10988.04,10873.74,254.8397193414696,190.811572364275
735,1674958863.2192192,38.89453688613139,-107.31571112339306,10980.42,10866.12,254.6408587623187,190.34187292093782
736,1674958886.116116,38.88429076424395,-107.36346117832004,10972.8,10858.5,254.7585004503613,189.8186824148791
737,1674958909.0130131,38.87399936449428,-107.41231710246944,10972.8,10866.12,255.0585660772944,189.5507994816495
738,1674958931.90991,38.86420213852762,-107.45915431959357,10965.86648607731,10858.5,254.8678627478613,189.1874367313585
739,1674958954.8068068,38.85370328783781,-107.50854211143451,10965.18,10858.5,254.6843763304285,188.92204107919574
740,1674958977.7037036,38.84355792894385,-107.55594663253582,10965.18,10858.5,254.6350668084796,188.330072085019
741,1674959000.6006007,38.833401104275254,-107.60346696218262,10962.136577482224,10853.923422517775,254.7175715852291,189.3223815992315
742,1674959023.4974976,38.822961642296384,-107.65188110401127,10965.18,10858.5,254.56749554941,189.4586272437509
743,1674959046.3943944,38.81256639635103,-107.6999072901621,10972.8,10866.12,254.5259873112417,188.9627813169279
744,1674959069.2912912,38.802352767843175,-107.74746325155516,10965.18,10858.5,254.5259873112417,188.9627813169279
745,1674959092.188188,38.79203921042,-107.79511353379343,10965.18,10858.5,254.5259873112417,188.9627813169279
746,1674959115.0850852,38.78129950658812,-107.84426553024974,10965.18,10858.5,254.2679952148927,189.7350096271756
747,1674959137.981982,38.770900640687614,-107.8918056585399,10965.18,10866.12,254.6087870647367,189.9545720860708
748,1674959160.8788788,38.760458555934434,-107.9401600962178,10972.8,10873.74,254.5007246234991,190.5874427891723
749,1674959183.7757757,38.750031131170616,-107.9881788338958,10972.8,10873.74,254.3518007345516,190.7255599601534
750,1674959206.6726727,38.73942435204947,-108.03668510551128,10972.8,10873.74,254.5419455002943,191.0832278844699
751,1674959229.5695696,38.7288001077876,-108.0850802027157,10972.8,10873.74,254.2450251171859,191.3600298662253
752,1674959252.4664664,38.71813869783783,-108.13371947378619,10972.8,10877.805525827409,254.4347400735831,191.7165141218586
753,1674959275.3633633,38.70758070625262,-108.18268866988369,10980.42,10881.36,254.6237487511738,192.0750924877756
754,1674959298.2602603,38.69722861927517,-108.2306857082725,10980.42,10886.996816182136,254.3282409361951,192.3504671318527
755,1674959321.1571572,38.68658309487136,-108.27906685298447,10988.04,10888.98,254.2867404254499,191.855197911063
756,1674959344.054054,38.67580858023162,-108.32774358400101,10980.42,10881.36,254.23701775343662,191.3676149404182
757,1674959366.9509509,38.665010385622004,-108.37622901200666,10972.8,10874.113754439353,254.0546040990772,191.0056514459324
758,1674959389.847848,38.654274971951956,-108.42435138271591,10972.8,10873.74,254.2030933840298,190.8649637847931
759,1674959412.7447448,38.64345730523583,-108.47243172134037,10972.8,10873.74,254.0546040990772,191.0056514459324
760,1674959435.6416416,38.63261513685229,-108.521010528354,10965.18,10871.009309120178,254.096888799528,191.5003538224336
761,1674959458.5385385,38.6219822422936,-108.56886508442783,10965.18,10866.12,254.0546040990772,191.0056514459324
762,1674959481.4354355,38.61078872478205,-108.61824475358017,10965.18,10866.12,253.7582857534535,191.2908669212648
763,1674959504.3323324,38.60004983960842,-108.66573672867588,10965.18,10873.74,254.00541104608746,192.300751208153
764,1674959527.2292292,38.58918701085707,-108.71502551928435,10972.8,10873.74,254.36952826098,192.8458367490701
