,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
256,1675092223.8788788,39.791794683772224,-90.43784328648104,10972.8,10942.32,265.0960996432686,174.5209094180882
257,1675092243.4994996,39.78913888557872,-90.47730669636422,10972.8,10942.32,264.9278671274855,174.5656390279473
258,1675092263.12012,39.786511833468246,-90.5167337613555,10973.715314769745,10942.32,265.0816192858693,174.0083541082145
259,1675092282.7407408,39.78384589070999,-90.5564846463385,10972.8,10942.32,264.9128951456529,174.0532154387525
260,1675092302.3613613,39.7811240806368,-90.59635053254958,10972.8,10942.32,264.9278671274855,174.5656390279473
261,1675092321.981982,39.77842954250162,-90.63663095072368,10972.8,10942.32,264.9278671274855,174.5656390279473
262,1675092341.6026027,39.7757306100958,-90.67568899490288,10972.8,10942.32,264.9278671274855,174.5656390279473
263,1675092361.2232232,39.77303041567211,-90.71571920879448,10972.8,10942.32,264.9427514674409,175.0780744672521
264,1675092380.843844,39.770215970958816,-90.75588867349836,10972.8,10942.32,264.7750946166751,175.1241730017246
265,1675092400.4644644,39.76746856415048,-90.79501213667517,10972.8,10942.32,264.7750946166751,175.1241730017246
266,1675092420.0850852,39.76463430872634,-90.83579722308787,10972.8,10942.32,264.7750946166751,175.1241730017246
267,1675092439.7057056,39.76187766136719,-90.87521078983706,10972.8,10942.32,264.7750946166751,175.1241730017246
268,1675092459.3263264,39.75906468296307,-90.91467720276738,10972.8,10942.32,264.7903773033047,175.6364856876876
269,1675092478.9469469,39.75631707732945,-90.95472107300125,10972.8,10942.32,264.9575489308291,175.5905216529184
270,1675092498.5675676,39.753559526694055,-90.99511173668472,10972.8,10942.32,264.9722602740987,176.102980482403
271,1675092518.188188,39.75078951634351,-91.03512696341647,10972.8,10942.32,264.8055710922652,176.1488107969024
272,1675092537.8088088,39.747958161688835,-91.07532605315613,10972.8,10942.32,264.6389700353284,176.1961312310758
273,1675092557.4294295,39.74504295553925,-91.11538735760878,10972.8,10942.32,264.6545546272329,176.7083314575133
274,1675092577.05005,39.74215050984763,-91.1554383362236,10972.8,10942.32,264.670049133273,177.2205446822025
275,1675092596.6706707,39.73918060209326,-91.19606857830384,10972.8,10942.32,264.5203704583438,177.7811582664676
276,1675092616.2912912,39.73625252305869,-91.23641242172808,10972.8,10942.32,264.5203704583438,177.7811582664676
277,1675092635.911912,39.73332487656912,-91.27652909269091,10972.8,10942.32,264.7007709853111,178.2450096781048
278,1675092655.5325325,39.73034325934245,-91.31749870396617,10980.42,10945.882102704049,264.5361571867634,178.2932581340122
279,1675092675.1531532,39.727405990197376,-91.35777520000777,10980.42,10949.94,264.5361571867634,178.2932581340122
280,1675092694.7737737,39.724340169646894,-91.39844309416176,10980.42,10949.94,264.3716338145348,178.3429774961538
281,1675092714.3943944,39.72124640530314,-91.43929690985786,10980.42,10949.94,264.3716338145348,178.3429774961538
282,1675092734.0150151,39.71822692337865,-91.4798872666288,10980.42,10949.94,264.3716338145348,178.3429774961538
283,1675092753.6356356,39.7151172447886,-91.51985441725422,10980.42,10949.94,264.3553777942139,177.8310208054796
284,1675092773.2562563,39.712002413882324,-91.56089555149083,10972.8,10942.32,264.3390279062546,177.3190785124445
285,1675092792.8768768,39.708924728500946,-91.60124832699482,10972.8,10942.32,264.3390279062546,177.3190785124445
286,1675092812.4974976,39.70584926661103,-91.6411944106221,10972.8,10942.32,264.3553777942139,177.8310208054796
287,1675092832.118118,39.70280271313674,-91.68202144841305,10972.8,10942.32,264.3553777942139,177.8310208054796
288,1675092851.7387388,39.69973089450878,-91.72208931404337,10972.8,10942.32,264.1904789961817,177.8823571693643
289,1675092871.3593593,39.69659176079868,-91.76160044076791,10972.8,10942.32,264.1736579704442,177.3705630478543
290,1675092890.97998,39.693378284029095,-91.80278905085922,10972.8,10942.32,264.3390279062546,177.3190785124445
291,1675092910.6006007,39.690316689964675,-91.84263523002774,10972.8,10942.32,264.3553777942139,177.8310208054796
292,1675092930.2212212,39.68711866774174,-91.88390795312759,10972.8,10942.32,264.1904789961817,177.8823571693643
293,1675092949.841842,39.68399260340744,-91.92378809387857,10972.8,10942.32,264.0517415234697,177.92681392702136
294,1675092969.4624624,39.68077330415505,-91.96361612968283,10965.18,10934.7,264.0256767135194,177.935166082475
295,1675092989.0830832,39.67748483821998,-92.00426176923793,10965.18,10934.7,264.0256767135194,177.935166082475
296,1675093008.7037036,39.67420258316621,-92.04478348920985,10965.18,10934.7,264.0256767135194,177.935166082475
297,1675093028.3243244,39.67094545106011,-92.08561432215863,10965.18,10934.7,264.0428688852918,178.4468239848293
298,1675093047.9449449,39.667704172694364,-92.12586871682383,10965.18,10934.7,264.0599627476993,178.9584978619502
299,1675093067.5655656,39.66440305361422,-92.16654441310675,10965.18,10934.7,263.896190643066,179.0124677192417
300,1675093087.186186,39.661068203233306,-92.20676372785302,10972.8,10942.32,263.9136486544172,179.5240036065479
301,1675093106.8068068,39.65773253111547,-92.24764246030604,10980.42,10949.94,263.78196868579795,179.56859875916854
302,1675093126.4274275,39.654261730141585,-92.28884200385073,10980.42,10949.94,263.750437377355,179.5792772513271
303,1675093146.048048,39.65079459730956,-92.32998124089185,10980.42,10949.94,263.750437377355,179.5792772513271
304,1675093165.6686687,39.647418228101365,-92.37053463711283,10980.42,10949.94,263.750437377355,179.5792772513271
305,1675093185.2892892,39.64398632787123,-92.41090821594149,10980.42,10949.94,263.750437377355,179.5792772513271
306,1675093204.90991,39.640561078038445,-92.45205333464145,10980.42,10949.94,263.750437377355,179.5792772513271
307,1675093224.5305305,39.63709823229849,-92.49282418922192,10980.42,10949.94,263.7325185951507,179.0678992620334
308,1675093244.1511512,39.63366181893441,-92.53297770512607,10980.42,10949.94,263.7144971775194,178.5565388872241
309,1675093263.7717717,39.63019531363744,-92.57382541209518,10980.42,10949.94,263.7144971775194,178.5565388872241
310,1675093283.3923924,39.626709130383986,-92.61411559902656,10972.8,10942.32,263.5318753067017,178.1024148358285
311,1675093303.0130131,39.62316738500589,-92.65487214292585,10972.8,10942.32,263.5318753067017,178.1024148358285
312,1675093322.6336336,39.61970023043312,-92.694979464286,10972.8,10942.32,263.6781429029085,177.5338715898847
313,1675093342.2542543,39.616249947703366,-92.73475779875298,10967.117418079377,10936.637418079377,263.6781429029085,177.5338715898847
314,1675093361.8748748,39.61279681782617,-92.77492811558854,10965.18,10934.7,263.6781429029085,177.5338715898847
315,1675093381.4954956,39.60928427205363,-92.81571510408274,10965.18,10934.7,263.4943733543163,177.0801139687316
316,1675093401.116116,39.6058255200293,-92.85493751792819,10965.18,10934.7,263.4943733543163,177.0801139687316
317,1675093420.7367368,39.60222659787664,-92.89592512787647,10965.18,10934.7,263.5131783003368,177.5912548920614
318,1675093440.3573573,39.5987025080758,-92.93541447647326,10965.18,10934.7,263.5131783003368,177.5912548920614
319,1675093459.977978,39.59519618557336,-92.9759024161176,10965.18,10934.7,263.6963722437105,178.0451962786699
320,1675093479.5985985,39.591696295305155,-93.01593671428829,10972.8,10942.32,263.5318753067017,178.1024148358285
321,1675093499.2192192,39.58808986298835,-93.0571339665912,10972.8,10942.32,263.5318753067017,178.1024148358285
322,1675093518.83984,39.584558836122284,-93.0967949710017,10972.8,10942.32,263.5318753067017,178.1024148358285
323,1675093538.4604604,39.58100172948209,-93.13734474212549,10976.911291565895,10946.431291565896,263.3674853848615,178.1611004906944
324,1675093558.0810812,39.577394031995496,-93.17759250964446,10979.802161622047,10949.322161622047,263.3483216356554,177.6501094056484
325,1675093577.7017016,39.57372405365459,-93.2180240449183,10980.42,10949.94,263.3483216356554,177.6501094056484
326,1675093597.3223224,39.57002615479797,-93.25856337304235,10977.9639035511,10949.94,263.1835755298726,177.7104336689292
327,1675093616.9429429,39.56633669193798,-93.29822473021483,10976.392612287998,10945.912612287999,263.1835755298726,177.7104336689292
328,1675093636.5635636,39.562619917443214,-93.33867840011953,10977.094354519844,10946.614354519845,263.1835755298726,177.7104336689292
329,1675093656.184184,39.558894860830016,-93.37924391815295,10972.8,10942.32,263.1638328111969,177.1996365228798
330,1675093675.8048048,39.55531499061488,-93.41782725107623,10972.8,10942.32,263.1638328111969,177.1996365228798
331,1675093695.4254255,39.551586524476846,-93.45882051507942,10972.8,10942.32,263.1638328111969,177.1996365228798
332,1675093715.046046,39.547841023402725,-93.49912781640222,10972.8,10942.32,263.1638328111969,177.1996365228798
333,1675093734.6666667,39.54418634962767,-93.53863525406632,10970.260000605584,10942.32,263.1638328111969,177.1996365228798
334,1675093754.2872872,39.54043725811246,-93.57892071882088,10967.369128732682,10942.32,263.1638328111969,177.1996365228798
335,1675093773.907908,39.53665714492759,-93.61954220282621,10965.881741323472,10942.32,263.18175738268985,177.6633933191531
336,1675093793.5285285,39.53293719476783,-93.65922229808349,10972.8,10942.32,263.0189425931702,177.7722261856929
337,1675093813.1491492,39.52910668650243,-93.69910101758433,10972.8,10942.32,263.0189425931702,177.7722261856929
338,1675093832.7697697,39.525188640807755,-93.74042330166758,10978.665644874573,10942.32,263.0189425931702,177.7722261856929
339,1675093852.3903904,39.52146466369089,-93.77932400174905,10972.8,10942.32,263.0189425931702,177.7722261856929
340,1675093872.0110111,39.51767953335686,-93.81881820817944,10972.8,10942.32,263.0187200567021,177.76660369581052
341,1675093891.6316316,39.513733498082175,-93.8600044600389,10972.8,10942.32,262.8337488402877,177.3250485000232
342,1675093911.2522523,39.50981138038173,-93.90027890668904,10972.8,10942.32,262.8337488402877,177.3250485000232
343,1675093930.8728728,39.50593014310855,-93.94046329034609,10972.8,10942.32,262.8337488402877,177.3250485000232
344,1675093950.4934936,39.50201261461422,-93.9806404916896,10972.8,10942.32,262.8337488402877,177.3250485000232
345,1675093970.114114,39.49828606684691,-94.01979467556015,10972.8,10941.450450968743,263.3859588749504,177.63684503818214
346,1675093989.7347348,39.495611379807094,-94.06062543423658,10972.8,10942.32,266.14207480289826,177.88642368957798
347,1675094009.3553553,39.493698128672236,-94.10080215687935,10972.8,10942.32,266.5167285310023,177.8116728236967
348,1675094028.975976,39.49170811912682,-94.14106632747976,10972.8,10942.32,266.1859251657096,177.8771498077405
349,1675094048.5965965,39.48958317491201,-94.18151999152558,10965.18,10934.7,265.8553762588957,177.9485517674207
350,1675094068.2172172,39.48730021401311,-94.22225252594217,10972.8,10934.7,265.8553762588957,177.9485517674207
351,1675094087.837838,39.48497903274675,-94.26269531271828,10972.8,10934.7,265.7026133360583,178.4994659009974
352,1675094107.4584584,39.48255347632948,-94.30357326767673,10972.8,10934.7,265.5379844171653,178.5387518615651
353,1675094127.0790792,39.480138314533576,-94.34383101378685,10972.8,10934.7,265.5379844171653,178.5387518615651
354,1675094146.6996996,39.47766370041495,-94.38438263106976,10972.8,10934.7,265.3734292906285,178.579511173281
355,1675094166.3203204,39.47513869622557,-94.42504672308134,10972.8,10934.7,265.3867047138751,179.092283705578
356,1675094185.9409409,39.472602179826445,-94.46576724625595,10972.8,10934.7,265.3867047138751,179.092283705578
357,1675094205.5615616,39.470015209671345,-94.50662186424975,10972.8,10934.7,265.2226936828901,179.1343944716927
358,1675094225.182182,39.467448472757916,-94.54730134535295,10972.8,10934.7,265.3999043337367,179.6050657975125
359,1675094244.8028028,39.46501255583921,-94.58705510452525,10972.8,10934.7,265.3867047138751,179.092283705578
360,1675094264.4234235,39.46239015348371,-94.62809448023505,10976.026487288475,10937.926487288476,265.2226936828901,179.1343944716927
361,1675094284.044044,39.45980997591366,-94.6686812544358,10972.8,10934.7,265.2226936828901,179.1343944716927
362,1675094303.6646647,39.45730463604362,-94.7093871216639,10972.8,10934.7,265.5507915470102,179.0516411214284
363,1675094323.2852852,39.45475069362146,-94.75057196043497,10972.8,10934.7,265.2226936828901,179.1343944716927
364,1675094342.905906,39.45210032419345,-94.79093964792929,10972.8,10934.7,265.2226936828901,179.1343944716927
365,1675094362.5265265,39.449543171111145,-94.83120366524142,10972.8,10934.7,265.3867047138751,179.092283705578
366,1675094382.1471472,39.446927569072564,-94.87173843243713,10972.8,10934.7,265.0587610874783,179.1779723846071
367,1675094401.7677677,39.44420785698655,-94.91331424600946,10972.8,10934.7,265.0587610874783,179.1779723846071
368,1675094421.3883884,39.44163311798818,-94.95238039608722,10972.8,10934.7,265.2226936828901,179.1343944716927
369,1675094441.0090091,39.43903959292436,-94.9938467098169,10972.8,10934.7,265.3867047138751,179.092283705578
370,1675094460.6296296,39.43640096488637,-95.03423364607822,10972.8,10934.7,265.0445510599478,178.6654457802845
371,1675094480.2502503,39.43375394436589,-95.07469891492687,10972.8,10934.7,265.2226936828901,179.1343944716927
372,1675094499.8708708,39.43100483513922,-95.11605967636727,10972.8,10934.7,264.88023325943,178.7106189521067
373,1675094519.4914916,39.428224203323545,-95.156384775807,10972.8,10934.7,264.8949095534077,179.2230163741151
374,1675094539.112112,39.425445315890286,-95.1967808818723,10972.8,10934.7,264.8949095534077,179.2230163741151
375,1675094558.7327328,39.4226488948334,-95.23764149263074,10972.8,10934.7,265.0587610874783,179.1779723846071
376,1675094578.3533533,39.42002966743746,-95.27792972399038,10972.8,10934.7,265.2363583092738,179.6470563632745
377,1675094597.973974,39.41730093740989,-95.31929879765177,10972.8,10934.7,265.0869386445354,180.2030583747577
378,1675094617.5945945,39.41442334975727,-95.35981121104156,10972.8,10934.7,264.4357351526505,180.3909457835264
379,1675094637.2152152,39.411454209337535,-95.40046886138875,10972.8,10934.7,264.9240118114388,180.2478461951588
380,1675094656.835836,39.408724326762574,-95.44093022008778,10972.8,10934.7,264.9240118114388,180.2478461951588
381,1675094676.4564564,39.40580038646936,-95.4820648284367,10965.18,10927.08,264.5984075029918,180.3417910372497
382,1675094696.0770772,39.40290982954802,-95.52246117146792,10965.18,10927.08,264.9240118114388,180.2478461951588
383,1675094715.6976976,39.39999421802448,-95.56388114177389,10965.18,10927.08,264.5984075029918,180.3417910372497
384,1675094735.3183184,39.39692894187465,-95.60470037972782,10965.18,10927.08,264.50317004596207,180.88737007596643
385,1675094754.9389389,39.394048392866154,-95.64518681260233,10965.64528591633,10927.545285916329,264.78994968192853,181.28742276293346
386,1675094774.5595596,39.39121817600472,-95.6861655901559,10972.8,10934.7,264.9527850013886,181.2727219930898
387,1675094794.18018,39.38834041749054,-95.72778775722091,10972.8,10934.7,264.9527850013886,181.2727219930898
388,1675094813.8008008,39.38550207301455,-95.76908139829175,10972.8,10934.7,264.9527850013886,181.2727219930898
389,1675094833.4214215,39.38260264677919,-95.80979917928926,10972.8,10934.7,264.6290053044643,181.3661359662091
390,1675094853.042042,39.37961692187186,-95.85083971667369,10973.12036016941,10935.020360169412,264.6441749571448,181.8783276632927
391,1675094872.6626627,39.37662811052329,-95.89205276123285,10975.370509886741,10937.270509886743,264.6441749571448,181.8783276632927
392,1675094892.2832832,39.37357483827509,-95.9328489081742,10978.261381759643,10940.161381759644,264.4828640210119,181.9270672542933
393,1675094911.903904,39.370455774636476,-95.9740437460132,10972.8,10934.7,264.4672430788496,181.415013164472
394,1675094931.5245245,39.36744504713,-96.01499170389654,10972.8,10934.7,264.6290053044643,181.3661359662091
395,1675094951.1451452,39.364353305936675,-96.05594657431577,10972.8,10928.18600625515,264.4672430788496,181.415013164472
396,1675094970.7657657,39.3613099794311,-96.09662406712471,10972.8,10934.7,264.4552133806878,181.02291010746325
397,1675094990.3863864,39.35823856388015,-96.13771390038575,10972.8,10934.7,264.2894068625004,180.9534374911171
398,1675095010.0070071,39.35502789391972,-96.17903129594924,10972.8,10934.7,264.2894068625004,180.9534374911171
399,1675095029.6276276,39.351859565256746,-96.21998429434747,10965.18,10927.08,264.4613933422594,181.22434340959904
400,1675095049.2482483,39.348751797955195,-96.26055523316609,10965.18,10921.351652340889,264.2894068625004,180.9534374911171
401,1675095068.8688688,39.34553996073299,-96.30177235332667,10965.18,10919.46,264.3055692822446,181.4653356232973
402,1675095088.4894896,39.342436877386625,-96.34277190366613,10972.8,10927.08,264.4672430788496,181.415013164472
403,1675095108.11011,39.33932004820963,-96.38328674756929,10972.8,10927.08,264.3037896374877,181.40897049719405
404,1675095127.7307308,39.33608737971365,-96.42452606742722,10972.8,10927.08,264.1273717189332,181.0053504085452
405,1675095147.3513513,39.33281134250001,-96.46596705487869,10972.8,10927.08,264.1273717189332,181.0053504085452
406,1675095166.971972,39.329572126868065,-96.50698944852932,10972.8,10927.08,264.1273717189332,181.0053504085452
407,1675095186.5925925,39.32641432022501,-96.54741812419398,10972.8,10927.08,264.2894068625004,180.9534374911171
408,1675095206.2132132,39.32323976902188,-96.58828371959775,10974.424684624671,10927.08,264.4515337062819,180.9029726357232
409,1675095225.833834,39.320136955178896,-96.62945386918219,10980.42,10934.7,264.2894068625004,180.9534374911171
410,1675095245.4544544,39.31684738022159,-96.6703185556411,10980.42,10934.7,263.948267891206,180.5471249582256
411,1675095265.0750751,39.31349051417783,-96.71127640106715,10980.42,10934.7,264.1106628097422,180.4936139833047
412,1675095284.6956956,39.310222453907045,-96.75171137498896,10980.42,10934.7,263.9310074570957,180.0355560664985
413,1675095304.3163164,39.30682880973312,-96.79237622534917,10972.8,10927.08,263.750437377355,179.5792772513271
414,1675095323.9369369,39.3034551308639,-96.83238461070616,10972.8,10927.08,263.9136486544172,179.5240036065479
415,1675095343.5575576,39.30020991097978,-96.87305244809629,10972.8,10927.08,264.0769591385592,179.4701875772043
416,1675095363.178178,39.29684815753896,-96.9136515637213,10972.8,10919.46,263.750437377355,179.5792772513271
417,1675095382.7987988,39.293417578344815,-96.95442656932953,10966.713153147697,10919.46,263.9136486544172,179.5240036065479
418,1675095402.4194195,39.290019862997724,-96.99495512050225,10972.8,10922.65597679615,263.750437377355,179.5792772513271
419,1675095422.04004,39.28658984457458,-97.03523934085388,10972.8,10927.08,263.7569723595284,179.57706409369615
420,1675095441.6606607,39.28314318956109,-97.0761185500938,10972.8,10927.08,263.7682543949599,180.090672705053
421,1675095461.2812812,39.27971362781682,-97.11661984669972,10972.8,10927.08,263.7682543949599,180.090672705053
422,1675095480.901902,39.27637407479717,-97.156778849283,10972.8,10927.08,263.7681509481929,179.6240373086188
423,1675095500.5225224,39.272908845524725,-97.19769122140133,10980.42,10934.7,263.750437377355,179.5792772513271
424,1675095520.1431432,39.269518144850736,-97.2383784687902,10979.329248991013,10927.08,263.896190643066,179.0124677192417
425,1675095539.7637637,39.266145860846414,-97.27823783633578,10972.8,10927.08,263.5689491810085,179.124791133336
426,1675095559.3843844,39.262640188404475,-97.31863019611174,10972.8,10927.08,263.7144971775194,178.5565388872241
427,1675095579.0050051,39.259139327299636,-97.35929669208578,10972.8,10927.08,263.7144971775194,178.5565388872241
428,1675095598.6256256,39.25562393127435,-97.39954809170298,10965.18,10919.46,263.3865395176853,178.6721113927129
429,1675095618.2462463,39.25209114141762,-97.43979645690514,10965.18,10919.46,263.7144971775194,178.5565388872241
430,1675095637.8668668,39.24863582760736,-97.47998618249686,10965.18,10919.46,263.5504652961577,178.6135936367338
431,1675095657.4874876,39.245082598725396,-97.52004642568434,10965.18,10919.46,263.5504652961577,178.6135936367338
432,1675095677.108108,39.24146805125312,-97.5606359532103,10965.18,10919.46,263.3865395176853,178.6721113927129
433,1675095696.7287288,39.23791798720555,-97.60082674186621,10972.8,10927.08,263.7144971775194,178.5565388872241
434,1675095716.3493493,39.234506091082295,-97.64108467482045,10972.8,10927.08,263.7144971775194,178.5565388872241
435,1675095735.96997,39.23092695169729,-97.68109385076399,10972.8,10927.08,263.22764184962034,178.73028953830396
436,1675095755.5905905,39.2272263284086,-97.7211352585582,10972.8,10922.579700565337,263.2227224201955,178.7320907181752
437,1675095775.2112112,39.22370654040424,-97.7611258746069,10972.8,10925.47057062149,263.5504652961577,178.6135936367338
438,1675095794.831832,39.22011586780718,-97.80201177918175,10972.8,10919.46,263.3865395176853,178.6721113927129
439,1675095814.4524524,39.21637532639536,-97.84233557388602,10972.8,10919.46,263.2227224201955,178.7320907181752
440,1675095834.0730731,39.21270939822716,-97.88200285792814,10972.8,10919.46,263.2227224201955,178.7320907181752
441,1675095853.6936936,39.209011180988455,-97.92273856489095,10975.134054479598,10919.46,263.3865395176853,178.6721113927129
442,1675095873.3143144,39.20536651897222,-97.96255225019969,10978.024924535752,10924.684924535752,263.2032050776246,178.2212517939859
443,1675095892.9349349,39.20170258761208,-98.00233320196718,10972.8,10919.46,263.3674853848615,178.1611004906944
444,1675095912.5555556,39.19798787434048,-98.04292098344295,10972.8,10919.46,263.3674853848615,178.1611004906944
445,1675095932.176176,39.19425837841167,-98.08298031898448,10972.8,10919.46,263.1835755298726,177.7104336689292
446,1675095951.7967968,39.19054186021932,-98.12250458466588,10972.8,10919.46,263.0189425931702,177.7722261856929
447,1675095971.4174175,39.18673692306038,-98.16307704421214,10972.8,10919.46,263.2032050776246,178.2212517939859
448,1675095991.038038,39.183006951046984,-98.2037020606984,10972.8,10919.46,263.3674853848615,178.1611004906944
449,1675096010.6586587,39.17932120671155,-98.24331364233323,10972.8,10914.441020379067,263.0390369737514,178.2828672622067
450,1675096030.2792792,39.17562577532225,-98.28242408392921,10972.8,10919.46,263.0590165712574,178.7935301421959
451,1675096049.8999,39.171679705817944,-98.3236718842059,10972.8,10919.46,263.0590165712574,178.7935301421959
452,1675096069.5205204,39.16782579721066,-98.36373700929359,10972.8,10919.46,262.9157490512014,179.3669335772841
453,1675096089.1411412,39.16394585378392,-98.40418836813478,10972.8,10919.46,262.8954245276884,178.8564281600884
454,1675096108.7617617,39.16011267311114,-98.44393971086348,10972.8,10919.46,262.8954245276884,178.8564281600884
455,1675096128.3823824,39.15617983146981,-98.4849010387552,10972.8,10919.46,263.078882361565,179.3042146393701
456,1675096148.0030031,39.15238896016918,-98.52533604499612,10972.8,10919.46,263.078882361565,179.3042146393701
457,1675096167.6236236,39.14851786435697,-98.56513691422879,10972.8,10919.46,262.9157490512014,179.3669335772841
458,1675096187.2442443,39.144531743934486,-98.60610783284305,10972.8,10919.46,262.9359582071995,179.8774614366933
459,1675096206.8648648,39.14058289749312,-98.64646946397879,10972.8,10919.46,262.7733954960045,179.9414513436076
460,1675096226.4854856,39.136679778213875,-98.68609418334573,10972.8,10919.46,262.7733954960045,179.9414513436076
461,1675096246.106106,39.13262591671853,-98.72728251654125,10972.8,10919.46,262.7939429986167,180.4518204089209
462,1675096265.7267268,39.12868162961968,-98.76712140137343,10972.8,10919.46,262.7939429986167,180.4518204089209
463,1675096285.3473473,39.12468463617823,-98.80775088982394,10972.8,10919.46,262.7939429986167,180.4518204089209
464,1675096304.967968,39.120638351658,-98.84844347410043,10972.8,10919.46,262.78461432510005,180.45557806663837
465,1675096324.5885885,39.11656322571049,-98.88904950456809,10972.8,10919.46,262.7583463567228,180.46615899584754
466,1675096344.2092092,39.11248809971347,-98.92965553552918,10972.8,10919.46,262.73207838802637,180.47673992518526
467,1675096363.82983,39.10841297371645,-98.97026156649027,10972.8,10919.46,262.70581041932996,180.48732085452298
468,1675096383.4504504,39.10433784776894,-99.01086759695794,10972.8,10919.46,262.67954245095274,180.49790178373215
469,1675096403.0710711,39.10026272177191,-99.05147362791902,10972.8,10919.46,262.6532744822563,180.50848271306987
470,1675096422.6916916,39.09614130075197,-99.09235063063392,10974.809335019589,10919.46,262.6319489283778,180.5170728016787
471,1675096442.3123124,39.0919527701348,-99.13307526189139,10972.8,10919.19708520606,262.6278314092485,180.5545695524705
472,1675096461.9329329,39.08775945052144,-99.17367852673259,10972.8,10917.639698454737,262.60344111289305,180.77668312023937
473,1675096481.5535536,39.08356613085712,-99.21428179206715,10972.8,10916.08231168449,262.57905081624125,180.9987966907072
474,1675096501.174174,39.079372811243765,-99.25488505690835,10972.8,10914.524924933165,262.55466051988583,181.22091025847607
475,1675096520.7947948,39.07517949157945,-99.29548832224293,10972.8,10912.967538162917,262.5302702232341,181.4430238289439
476,1675096540.4154155,39.0710267228078,-99.33614327172346,10972.8,10911.84,262.4914024154357,181.0937874269731
477,1675096560.036036,39.06638571967209,-99.37637897413546,10972.8,10911.84,262.3954379953497,181.12316597659446
478,1675096579.6566567,39.06163718289615,-99.41688279755039,10972.8,10911.84,262.2780223517246,181.15911160424974
479,1675096599.2772772,39.05688864617791,-99.45738662047313,10972.8,10911.84,262.16060670952623,181.19505723146824
480,1675096618.897898,39.05214010940197,-99.49789044388805,10972.8,10911.84,262.04319106590106,181.23100285912352
481,1675096638.5185184,39.04739157268373,-99.5383942668108,10972.8,10911.84,261.9257754237027,181.26694848634202
482,1675096658.1391392,39.04264303590779,-99.57889809022572,10972.8,10911.84,261.8083597800776,181.3028941139973
483,1675096677.7597597,39.03789449918954,-99.61940191314847,10972.8,10911.84,261.6909441378792,181.3388397412158
484,1675096697.3803804,39.033145962413606,-99.65990573656339,10972.8,10911.84,261.57352849425405,181.37478536887107
485,1675096717.0010011,39.028397425637664,-99.70040955997831,10972.8,10911.84,261.4561128506289,181.41073099652635
486,1675096736.6216216,39.023648888919425,-99.74091338290106,10972.8,10911.84,261.3386972084306,181.44667662374485
487,1675096756.2422423,39.01890035214348,-99.78141720631598,10972.8,10911.84,261.22128156480545,181.48262225140013
488,1675096775.8628628,39.01415181542524,-99.82192102923872,10972.8,10911.84,261.1038659226071,181.51856787861863
489,1675096795.4834836,39.0094032786493,-99.86242485265365,10972.8,10911.84,260.9864502789819,181.5545135062739
490,1675096815.104104,39.004654741931056,-99.90292867557639,10972.8,10911.84,260.86903463678357,181.5904591334924
491,1675096834.7247248,38.99990620515512,-99.94343249899131,10972.8,10911.84,260.75161899315844,181.62640476114768
492,1675096854.3453453,38.995157668436875,-99.98393632191406,10972.8,10911.84,260.6342033509601,181.66235038836618
493,1675096873.965966,38.99040913166093,-100.02444014532898,10972.8,10911.84,260.5167877073349,181.69829601602146
494,1675096893.5865865,38.98566059494269,-100.06494396825173,10972.8,10911.84,260.39937206513656,181.73424164323995
495,1675096913.2072072,38.98091205816675,-100.10544779166665,10972.8,10911.84,260.28195642151144,181.77018727089524
496,1675096932.827828,38.976163521390816,-100.14595161508157,10972.8,10911.84,260.1645407778863,181.80613289855052
497,1675096952.4484484,38.97141498467257,-100.18645543800432,10972.8,10911.84,260.0471251356879,181.842078525769
498,1675096972.0690691,38.966666447896635,-100.22695926141924,10972.8,10911.84,259.9297094920628,181.8780241534243
499,1675096991.6896896,38.96191791117839,-100.26746308434198,10972.8,10911.84,259.81229384986443,181.91396978064276
500,1675097011.3103104,38.956650566224845,-100.30912963861762,10972.8,10911.84,259.7386252827656,181.9365226773529
501,1675097030.9309309,38.950931620743404,-100.34952707818589,10972.8,10911.84,259.7386252827656,181.9365226773529
502,1675097050.5515516,38.94518538613044,-100.3901429234043,10972.8,10911.84,259.6165051525259,182.67440235206575
503,1675097070.172172,38.93950275142758,-100.42989838914946,10972.8,10911.84,259.6118248871183,183.16028557337958
504,1675097089.7927928,38.933688283808436,-100.47055659235296,10972.8,10911.84,259.5500831418577,183.4469639926099
505,1675097109.4134135,38.92781147558911,-100.51163143085257,10972.8,10911.84,259.5085229876684,183.639935526791
506,1675097129.034034,38.92189597880287,-100.55256501614349,10980.42,10919.46,259.5085229876684,183.639935526791
507,1675097148.6546547,38.91613794692202,-100.59252297358292,10988.04,10927.08,259.6375409015681,183.0408813301036
508,1675097168.2752752,38.91028457777984,-100.63307217221313,11098.915194511414,11037.955194511414,259.5417873090485,181.38367589528278
509,1675097187.895896,38.904483904070574,-100.67353834561078,11247.12,11193.78,259.5325917867202,178.3941665346824
510,1675097207.5165164,38.8985456559176,-100.71383429898657,11266.295855326653,11212.955855326652,259.169920456593,180.7017045725602
511,1675097227.1371372,38.89254085523997,-100.75406876610941,11330.94,11278.644985270501,259.2308778119959,181.7123696234052
512,1675097246.7577577,38.88654668770687,-100.79511356296754,11375.7370566988,11330.0170566988,259.34020967656863,183.21728564393817
