,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
495,1675214437.0270271,43.8274919691547,-95.16574359331645,9751.215164232372,9452.81406020752,257.50291291260623,189.72352646388677
496,1675214459.132132,43.81610797676242,-95.21552854851167,9751.308638649416,9453.702067169448,257.4127131577375,189.8502893193297
497,1675214481.2372372,43.804723984247346,-95.26531350424386,9751.40211306747,9454.590074140953,257.32251340189595,189.97705217613984
498,1675214503.3423424,43.793339991732275,-95.31509845997606,9751.495587485524,9455.47808111246,257.23231364605437,190.10381503294997
499,1675214525.4474475,43.78195599921721,-95.36488341570825,9751.589061903576,9456.366088083965,257.14211389021284,190.2305778897601
500,1675214547.5525525,43.77057200682492,-95.41466837090347,9751.68253632062,9457.254095045893,257.05191413534413,190.357340745203
501,1675214569.6576576,43.75918801430985,-95.46445332663566,9751.776010738675,9458.142102017398,256.96171437950255,190.48410360201314
502,1675214591.7627628,43.747804021794785,-95.51423828236786,9751.869485156727,9459.030108988904,256.87151462366097,190.61086645882327
503,1675214613.867868,43.736420029279714,-95.56402323810005,9751.962959574781,9459.91811596041,256.78131486781945,190.7376293156334
504,1675214635.9729729,43.725036036887424,-95.61380819329528,9752.056433991826,9460.806122922339,256.69111511295074,190.8643921710763
505,1675214658.078078,43.71365204437236,-95.66359314902748,9752.14990840988,9461.694129893844,256.60091535710916,190.99115502788644
506,1675214680.1831832,43.70226805185729,-95.71337810475966,9752.243382827932,9462.582136865349,256.5107156012676,191.11791788469657
507,1675214702.2882884,43.69088405934222,-95.76316306049185,9752.336857245986,9463.470143836854,256.420515845426,191.2446807415067
508,1675214724.3933933,43.679500066949934,-95.81294801568708,9752.43033166303,9464.358150798782,256.33031609055735,191.3714435969496
509,1675214746.4984984,43.66811607443486,-95.86273297141928,9752.523806081084,9465.246157770287,256.24011633471576,191.49820645375974
510,1675214768.6036036,43.65673208191979,-95.91251792715147,9752.617280499137,9466.134164741794,256.1499165788742,191.62496931056987
511,1675214790.7087088,43.64534808940472,-95.96230288288366,9752.71075491719,9467.022171713299,256.0597168230326,191.75173216738
512,1675214812.813814,43.633964096889656,-96.01208783861586,9752.804229335245,9467.910178684804,255.96951706719105,191.87849502419013
513,1675214834.9189188,43.62258010449737,-96.06187279381108,9752.897703752289,9468.798185646732,255.87931731232237,192.00525787963306
514,1675214857.024024,43.611196111982295,-96.11165774954327,9752.991178170341,9469.686192618237,255.7891175564808,192.1320207364432
515,1675214879.1291292,43.59981211946723,-96.16144270527546,9753.084652588395,9470.574199589744,255.69891780063924,192.25878359325333
516,1675214901.2342343,43.58842812695216,-96.21122766100765,9753.178127006448,9471.46220656125,255.60871804479766,192.38554645006346
517,1675214923.3393393,43.57704413455987,-96.26101261620288,9753.271601423494,9472.350213523177,255.51851828992895,192.51230930550636
518,1675214945.4444444,43.565660142044806,-96.31079757193507,9753.365075841546,9473.238220494683,255.4283185340874,192.6390721623165
519,1675214967.5495496,43.554276149529734,-96.36058252766726,9753.4585502596,9474.126227466188,255.3381187782458,192.76583501912663
520,1675214989.6546547,43.54289215701466,-96.41036748339945,9753.552024677652,9475.014234437693,255.24791902240426,192.89259787593676
521,1675215011.7597597,43.53150816462238,-96.46015243859469,9753.645499094699,9475.90224139962,255.15771926753555,193.01936073137966
522,1675215033.8648648,43.52012417210731,-96.50993739432688,9753.73897351275,9476.790248371128,255.067519511694,193.1461235881898
523,1675215055.96997,43.50874017959224,-96.55972235005908,9753.832447930805,9477.678255342633,254.97731975585242,193.27288644499993
524,1675215078.0750751,43.497356187077166,-96.60950730579127,9753.925922348857,9478.566262314138,254.88712000001087,193.39964930181006
525,1675215100.18018,43.485972194684884,-96.65929226098649,9754.019396765903,9479.454269276066,254.79692024514216,193.52641215725296
526,1675215122.2852852,43.47458820216981,-96.70907721671868,9754.112871183956,9480.342276247571,254.7067204893006,193.6531750140631
527,1675215144.3903904,43.46320420965475,-96.75886217245088,9754.20634560201,9481.230283219076,254.61652073345903,193.77993787087323
528,1675215166.4954956,43.45182021713968,-96.80864712818307,9754.299820020062,9482.118290190583,254.52632097761747,193.90670072768336
529,1675215188.6006007,43.440436224624605,-96.85843208391526,9754.393294438116,9483.006297162088,254.4361212217759,194.0334635844935
530,1675215210.7057056,43.42905223223232,-96.90821703911048,9754.48676885516,9483.894304124016,254.3459214669072,194.16022643993642
531,1675215232.8108108,43.41766823971725,-96.95800199484268,9754.580243273214,9484.782311095521,254.25572171106563,194.28698929674655
532,1675215254.915916,43.40628424720218,-97.00778695057487,9754.673717691267,9485.670318067027,254.16552195522408,194.4137521535567
533,1675215277.0210211,43.39490025468711,-97.05757190630706,9754.76719210932,9486.558325038533,254.0753221993825,194.54051501036682
534,1675215299.126126,43.383516262294826,-97.1073568615023,9754.860666526365,9487.446332000462,253.9851224445138,194.66727786580972
535,1675215321.2312312,43.372132269779755,-97.15714181723447,9754.95414094442,9488.334338971967,253.89492268867224,194.79404072261985
536,1675215343.3363364,43.36074827726468,-97.20692677296667,9755.047615362471,9489.222345943472,253.80472293283069,194.92080357943
537,1675215365.4414415,43.34936428474962,-97.25671172869886,9755.141089780525,9490.110352914977,253.7145231769891,195.04756643624012
538,1675215387.5465465,43.33798029235733,-97.3064966838941,9755.23456419757,9490.998359876905,253.6243234221204,195.17432929168302
539,1675215409.6516516,43.32659629984226,-97.35628163962629,9755.328038615624,9491.88636684841,253.53412366627884,195.30109214849315
540,1675215431.7567568,43.315212307327194,-97.40606659535848,9755.421513033676,9492.774373819917,253.44392391043726,195.4278550053033
541,1675215453.861862,43.30382831481212,-97.45585155109067,9755.51498745173,9493.662380791422,253.3537241545957,195.55461786211342
542,1675215475.9669669,43.29244432241983,-97.5056365062859,9755.608461868775,9494.55038775335,253.263524399727,195.68138071755632
543,1675215498.072072,43.28106032990477,-97.55542146201809,9755.701936286829,9495.438394724855,253.17332464388545,195.80814357436645
544,1675215520.1771772,43.2696763373897,-97.60520641775028,9755.79541070488,9496.32640169636,253.08312488804387,195.93490643117659
545,1675215542.2822824,43.258292344874626,-97.65499137348247,9755.888885122935,9497.214408667867,252.99292513220232,196.06166928798672
546,1675215564.3873873,43.24690835248234,-97.7047763286777,9755.98235953998,9498.102415629794,252.9027253773336,196.18843214342962
547,1675215586.4924924,43.23552435996727,-97.75456128440989,9756.075833958033,9498.9904226013,252.81252562149206,196.31519500023978
548,1675215608.5975976,43.2241403674522,-97.80434624014208,9756.169308376086,9499.878429572806,252.72232586565048,196.4419578570499
549,1675215630.7027028,43.21275637493713,-97.85413119587427,9756.26278279414,9500.76643654431,252.63212610980892,196.56872071386005
550,1675215652.807808,43.201372382422065,-97.90391615160647,9756.356257212192,9501.654443515818,252.54192635396734,196.69548357067018
551,1675215674.9129128,43.189988390029775,-97.9537011068017,9756.449731629238,9502.542450477744,252.45172659909866,196.82224642611308
552,1675215697.018018,43.178604397514704,-98.0034860625339,9756.54320604729,9503.43045744925,252.36152684325708,196.9490092829232
553,1675215719.1231232,43.16722040499964,-98.05327101826609,9756.636680465344,9504.318464420756,252.27132708741553,197.07577213973335
554,1675215741.2282283,43.15583641248457,-98.10305597399827,9756.730154883397,9505.206471392261,252.18112733157395,197.20253499654348
555,1675215763.3333333,43.14445242009228,-98.1528409291935,9756.823629300443,9506.094478354189,252.09092757670524,197.32929785198638
556,1675215785.4384384,43.133068427577214,-98.2026258849257,9756.917103718495,9506.982485325694,252.0007278208637,197.4560607087965
557,1675215807.5435436,43.12168443506214,-98.25241084065789,9757.01057813655,9507.870492297201,251.9105280650221,197.58282356560665
558,1675215829.6486487,43.11030044254707,-98.30219579639008,9757.104052554601,9508.758499268706,251.82032830918055,197.70958642241678
559,1675215851.7537537,43.09891645015479,-98.3519807515853,9757.197526971646,9509.646506230634,251.73012855431185,197.83634927785968
560,1675215873.8588588,43.08753245763972,-98.4017657073175,9757.2910013897,9510.53451320214,251.6399287984703,197.9631121346698
561,1675215895.963964,43.076148465124646,-98.45155066304969,9757.384475807754,9511.422520173644,251.5497290426287,198.08987499147995
562,1675215918.0690691,43.06476447260958,-98.50133561878188,9757.477950225806,9512.31052714515,251.45952928678716,198.21663784829008
563,1675215940.174174,43.05338048021729,-98.5511205739771,9757.57142464285,9513.198534107078,251.36932953191845,198.34340070373298
564,1675215962.2792792,43.04199648770222,-98.60090552970931,9757.664899060905,9514.086541078585,251.2791297760769,198.47016356054314
565,1675215984.3843844,43.03061249518716,-98.65069048544149,9757.758373478959,9514.97454805009,251.18893002023532,198.59692641735327
566,1675216006.4894896,43.019228502672085,-98.70047544117368,9757.85184789701,9515.862555021595,251.09873026439377,198.7236892741634
567,1675216028.5945945,43.007844510279796,-98.75026039636892,9757.945322314055,9516.750561983523,251.00853050952506,198.8504521296063
568,1675216050.6996996,42.99646051776473,-98.80004535210111,9758.03879673211,9517.638568955028,250.9183307536835,198.97721498641644
569,1675216072.8048048,42.98507652524966,-98.8498303078333,9758.132271150163,9518.526575926533,250.82813099784192,199.10397784322657
570,1675216094.90991,42.97369253273459,-98.8996152635655,9758.225745568216,9519.41458289804,250.73793124200037,199.2307407000367
571,1675216117.0150151,42.96230854021952,-98.94940021929769,9758.31921998627,9520.302589869545,250.6477314861588,199.35750355684684
572,1675216139.12012,42.950924547827235,-98.99918517449291,9758.412694403314,9521.190596831473,250.55753173129008,199.48426641228974
573,1675216161.2252252,42.93954055531216,-99.0489701302251,9758.506168821366,9522.078603802978,250.46733197544853,199.61102926909987
574,1675216183.3303304,42.92815656279709,-99.0987550859573,9758.59964323942,9522.966610774483,250.37713221960698,199.73779212591
575,1675216205.4354355,42.91677257028203,-99.14854004168949,9758.693117657474,9523.85461774599,250.2869324637654,199.86455498272014
576,1675216227.5405405,42.90538857788974,-99.19832499688471,9758.786592074519,9524.742624707917,250.1967327088967,199.99131783816304
577,1675216249.6456456,42.89400458537467,-99.2481099526169,9758.880066492571,9525.630631679423,250.10653295305514,200.11808069497317
578,1675216271.7507508,42.8826205928596,-99.2978949083491,9758.973540910625,9526.518638650929,250.01633319721356,200.2448435517833
579,1675216293.855856,42.87123660034453,-99.34767986408129,9759.06701532868,9527.406645622434,249.926133441372,200.37160640859344
580,1675216315.9609609,42.85985260795224,-99.39746481927652,9759.160489745724,9528.294652584362,249.8359336865033,200.49836926403634
581,1675216338.066066,42.84846861543718,-99.44724977500871,9759.253964163776,9529.182659555867,249.74573393066174,200.6251321208465
582,1675216360.1711712,42.837084622922106,-99.4970347307409,9759.34743858183,9530.070666527374,249.65553417482016,200.75189497765663
583,1675216382.2762764,42.825700630407034,-99.5468196864731,9759.440912999884,9530.958673498879,249.5653344189786,200.87865783446676
584,1675216404.3813813,42.81431663801475,-99.59660464166832,9759.534387416928,9531.846680460807,249.4751346641099,201.00542068990967
585,1675216426.4864864,42.80293264549968,-99.64638959740051,9759.62786183498,9532.734687432312,249.38493490826835,201.1321835467198
586,1675216448.5915916,42.79154865298461,-99.6961745531327,9759.721336253035,9533.622694403817,249.29473515242677,201.25894640352993
587,1675216470.6966968,42.78016466046954,-99.7459595088649,9759.814810671087,9534.510701375324,249.20453539658521,201.38570926034006
588,1675216492.801802,42.76878066795447,-99.79574446459709,9759.908285089141,9535.39870834683,249.11433564074363,201.5124721171502
589,1675216514.9069068,42.757396675562184,-99.84552941979231,9760.001759506185,9536.286715308757,249.02413588587495,201.6392349725931
590,1675216537.012012,42.74601268304712,-99.8953143755245,9760.09523392424,9537.174722280262,248.93393613003337,201.76599782940323
591,1675216559.1171172,42.73462869053205,-99.9450993312567,9760.188708342292,9538.062729251767,248.84373637419182,201.89276068621336
592,1675216581.2222223,42.72324469801698,-99.99488428698889,9760.282182760346,9538.950736223273,248.75353661835024,202.0195235430235
593,1675216603.3273273,42.711860705624694,-100.04466924218411,9760.37565717739,9539.8387431852,248.66333686348153,202.1462863984664
594,1675216625.4324324,42.70047671310962,-100.0944541979163,9760.469131595444,9540.726750156708,248.57313710763998,202.27304925527653
595,1675216647.5375376,42.68909272059455,-100.1442391536485,9760.562606013496,9541.614757128213,248.4829373517984,202.39981211208666
596,1675216669.6426427,42.67770872807948,-100.19402410938069,9760.65608043155,9542.502764099718,248.39273759595685,202.5265749688968
597,1675216691.7477477,42.6663247356872,-100.24380906457593,9760.749554848595,9543.390771061646,248.30253784108814,202.6533378243397
598,1675216713.8528528,42.654940743172126,-100.29359402030812,9760.843029266649,9544.278778033151,248.21233808524659,202.78010068114986
599,1675216735.957958,42.643556750657055,-100.34337897604031,9760.936503684701,9545.166785004656,248.122138329405,202.90686353796
600,1675216758.0630631,42.63217275814199,-100.3931639317725,9761.029978102755,9546.054791976163,248.03193857356345,203.03362639477012
601,1675216780.168168,42.6207887657497,-100.44294888696773,9761.1234525198,9546.942798938091,247.94173881869474,203.16038925021303
602,1675216802.2732732,42.60940477323463,-100.49273384269992,9761.216926937854,9547.830805909596,247.8515390628532,203.28715210702316
603,1675216824.3783784,42.59397788927237,-100.54434460088679,9761.220000000001,9543.123243341448,247.7144123531672,203.4858514592649
604,1675216846.4834836,42.579196680019514,-100.59335628304112,9768.84,9551.544144673348,247.7144123531672,203.4858514592649
605,1675216868.5885885,42.563714899348824,-100.64458067656044,9761.220000000001,9547.86,247.6820044873455,203.20572811384025
606,1675216890.6936936,42.54827900434265,-100.69526696328593,9753.6,9540.24,247.6593520400058,203.0099275213003
607,1675216912.7987988,42.533075830957394,-100.74548763490877,9753.6,9540.24,247.55963619959604,202.1543264555689
608,1675216934.903904,42.517574126780886,-100.79583920203021,9745.980000000001,9532.62,247.51984631725125,203.16035911111982
609,1675216957.0090091,42.50243497552928,-100.84564995448484,9738.428649516107,9525.068649516106,247.6581433338175,203.01169424337775
610,1675216979.114114,42.487068519985776,-100.89588493313141,9738.36,9532.62,247.4468614730892,203.8782527198528
611,1675217001.2192192,42.47126902128033,-100.9475497012351,9745.980000000001,9540.240000000002,247.6355710275574,204.157151632336
612,1675217023.3243244,42.45557043235378,-100.99850561703472,9745.980000000001,9540.240000000002,247.2361761098875,204.7493582854122
613,1675217045.4294295,42.439932235527955,-101.04908174146131,9750.327746973038,9544.587746973039,247.3928065065307,204.75480114312793
614,1675217067.5345345,42.424208769982215,-101.10020161828619,9745.980000000001,9543.786847457886,247.4243703487201,205.0257814118953
615,1675217089.6396396,42.408750987538454,-101.15040339190195,9745.980000000001,9540.240000000002,247.4794343971031,205.5009003173259
616,1675217111.7447448,42.39293893976768,-101.20150754925368,9745.980000000001,9547.86,247.35892206027907,206.79567290195658
617,1675217133.84985,42.37703289282192,-101.25291230937401,9753.6,9555.48,247.26871004108608,207.489547673223
618,1675217155.9549549,42.360979647317436,-101.30439064698132,9753.6,9555.48,247.04872122594884,208.38398915523032
619,1675217178.06006,42.34519843167972,-101.35464498626004,9761.220000000001,9563.1,247.0428489433729,208.3930034161743
620,1675217200.1651652,42.32908061630144,-101.406465263124,9768.84,9570.72,247.6198649480404,208.0746330180989
621,1675217222.2702703,42.31299728411644,-101.4587954768429,9761.220000000001,9563.1,247.4126894686343,208.9434429574274
622,1675217244.3753753,42.297007434005614,-101.5100791495581,9761.220000000001,9563.1,247.0230554968113,209.541067787289
623,1675217266.4804804,42.28050354259335,-101.56227989352818,9759.240630447866,9557.459369552134,246.79808331601484,209.89226139176677
624,1675217288.5855856,42.26420593260991,-101.61393336642837,9761.220000000001,9570.720000000001,247.0230554968113,209.541067787289
625,1675217310.6906908,42.24803147870261,-101.66495133397386,9761.220000000001,9568.363063559533,246.8383983640493,209.2693442884283
626,1675217332.7957957,42.23163543586221,-101.7169461389391,9761.220000000001,9569.163963074685,246.9680203303421,209.0675351895036
627,1675217354.9009008,42.215908153681085,-101.76675276308906,9768.84,9566.532432203292,246.8571989327058,208.1210526293374
628,1675217377.006006,42.19973848546757,-101.81798295955834,9761.220000000001,9563.1,247.2490236572124,207.5193384073155
629,1675217399.1111112,42.183707544318786,-101.86893197005705,9753.6,9563.1,246.8014094863518,207.6481053226718
630,1675217421.2162163,42.16709611218539,-101.92109560217264,9753.6,9556.303784201145,246.8201519716215,206.4997696597698
631,1675217443.3213212,42.151488845502165,-101.97043116585603,9745.980000000001,9555.480000000001,247.0830973815533,206.0969505316384
632,1675217465.4264264,42.13516830653088,-102.02183458775251,9738.36,9547.86,246.65662457856573,206.4318779504418
633,1675217487.5315316,42.1188832106643,-102.0727744347868,9738.36,9547.86,246.80666106710441,207.080457126458
634,1675217509.6366367,42.102560777453924,-102.12365403928578,9738.36,9547.86,246.69791506369984,207.24935488621918
635,1675217531.7417417,42.086285702906025,-102.17438531421729,9745.980000000001,9555.480000000001,246.8014094863518,207.6481053226718
636,1675217553.8468468,42.0698806126824,-102.22553904680913,9761.220000000001,9578.340000000002,246.7828731623421,208.7964629608082
637,1675217575.951952,42.053716443140175,-102.276035442055,9761.220000000001,9578.340000000002,246.5239054590907,209.204204637736
638,1675217598.0570571,42.03737025385943,-102.32648010431652,9761.220000000001,9578.340000000002,246.5070214307599,210.3528741799465
639,1675217620.162162,42.01993645721438,-102.3800548972674,9762.455674939156,9584.724325060846,246.4903207989205,211.501561790244
640,1675217642.2672672,42.00362499343464,-102.43040342578425,9768.84,9585.960000000001,246.5457894764128,211.9734025171792
641,1675217664.3723724,41.98656071842197,-102.48263234884767,9768.84,9585.960000000001,246.2911552197262,212.3850138544145
642,1675217686.4774776,41.96964044779365,-102.53435146567251,9768.84,9585.960000000001,246.4022686508326,213.3274654040356
643,1675217708.5825825,41.95258244982589,-102.58672669850733,9768.84,9589.140721549988,246.5290068818391,213.1220483090992
644,1675217730.6876876,41.93558385356664,-102.63892846241521,9768.84,9593.58,246.3468349279837,212.8561395642508
645,1675217752.7927928,41.91864656735561,-102.69076670438278,9768.84,9593.58,246.4022686508326,213.3274654040356
646,1675217774.897898,41.90221329420456,-102.74127294749141,9761.220000000001,9585.960000000001,246.5290068818391,213.1220483090992
647,1675217797.0030031,41.88518647760473,-102.79352554231701,9761.220000000001,9585.960000000001,246.2757748798942,213.5339242865459
648,1675217819.108108,41.86777520458578,-102.84618852189091,9753.6,9578.34,246.1495260919231,213.7414219377537
649,1675217841.2132132,41.8504565278772,-102.89860581486015,9753.6,9578.34,246.2051646201222,214.2120353825746
650,1675217863.3183184,41.83322996309795,-102.95103455995758,9753.6,9578.34,246.2605591619718,214.6828499409679
651,1675217885.4234235,41.81607331055291,-103.00320290035958,9761.220000000001,9589.186487288476,246.2605591619718,214.6828499409679
652,1675217907.5285285,41.79906518496155,-103.05429492502907,9761.220000000001,9593.580000000002,246.0096840341599,215.0991195613596
653,1675217929.6336336,41.78130823924005,-103.10770568267988,9756.391711864471,9585.960000000001,246.0096840341599,215.0991195613596
654,1675217951.7387388,41.76391032586301,-103.16008743779936,9759.22918946743,9585.960000000001,246.1206286356551,216.0395312527511
655,1675217973.843844,41.74651586313491,-103.21244032492255,9761.220000000001,9593.580000000002,245.884611443049,215.3087963428513
656,1675217995.9489489,41.729280172183245,-103.26382659181412,9761.220000000001,9600.810990314485,245.884611443049,215.3087963428513
657,1675218018.054054,41.711919738267596,-103.31576616372209,9753.6,9593.58,246.0096840341599,215.0991195613596
658,1675218040.1591592,41.694469811277166,-103.36782122064929,9753.6,9593.58,245.5787096881454,215.262697268761
659,1675218062.2642643,41.6768976462552,-103.41987576306012,9745.980000000001,9585.960000000001,245.9404231356321,215.77844434488
660,1675218084.3693693,41.65898321758029,-103.47303873170938,9745.980000000001,9585.960000000001,245.737380639426,216.12191544902325
661,1675218106.4744744,41.64141130881035,-103.52509443819011,9745.980000000001,9585.960000000001,245.6914426347684,216.1999492431533
662,1675218128.5795796,41.624071310222455,-103.57657992579168,9753.6,9593.58,245.9271412519683,216.9276822677157
663,1675218150.6846848,41.60648778959876,-103.62865813555383,9753.6,9593.58,245.7474432601852,216.6688870587777
664,1675218172.7897897,41.588315266313124,-103.68192970557853,9753.6,9593.58,245.4998618883921,217.0935393998818
665,1675218194.8948948,41.57116313384746,-103.73285207140852,9753.6,9593.58,245.9271412519683,216.9276822677157
666,1675218217.0,41.55294799804688,-103.7863436612216,9753.6,9593.58,245.3764352138364,217.3073811953813
667,1675218239.1051052,41.53493324658361,-103.83913242771338,9753.6,9601.2,245.4998618883921,217.0935393998818
668,1675218261.2102103,41.51710881870851,-103.89135393112367,9753.6,9601.2,245.4998618883921,217.0935393998818
669,1675218283.3153152,41.49919370970673,-103.94335925974339,9753.6,9601.2,245.309853932135,217.9895368403845
670,1675218305.4204204,41.48117963273981,-103.99599651736183,9753.6,9601.2,245.611987185319,218.030204095757
671,1675218327.5255256,41.46323185134861,-104.048357642662,9753.6,9606.01112621069,245.4223330247234,218.9247857856011
672,1675218349.6306307,41.44524260165103,-104.10033661817496,9752.661802058221,9606.943604116439,245.3000137143665,219.1392559871796
673,1675218371.7357357,41.42687431899426,-104.15368521886066,9745.980000000001,9601.2,245.4119470258812,220.0744292166486
674,1675218393.8408408,41.409170174365336,-104.20529852861276,9753.6,9608.82,245.41679770958328,220.06593178918976
675,1675218415.945946,41.39047762649235,-104.25935339277666,9761.220000000001,9616.44,245.3560995342952,219.6067378342363
676,1675218438.0510511,41.372045447290986,-104.31237355595593,9761.220000000001,9623.670990314486,245.1125882890755,220.0377480903138
677,1675218460.156156,41.353769388369976,-104.3645360445953,9761.220000000001,9624.060000000001,244.877559647714,219.3227482817776
678,1675218482.2612612,41.33534075765783,-104.41736994554232,9761.220000000001,9624.060000000001,245.3000137143665,219.1392559871796
679,1675218504.3663664,41.31760412434232,-104.46817899515408,9753.6,9616.44,244.9993606433116,219.1048340743623
680,1675218526.4714715,41.29923310144659,-104.52117406731122,9753.6,9616.44,245.3662138635723,218.4570560749851
681,1675218548.5765765,41.280804161063514,-104.5742516667187,9745.980000000001,9608.820000000002,245.2436881454141,218.6719850193263
682,1675218570.6816816,41.262587557390916,-104.62622996325746,9745.980000000001,9616.44,244.9344958608996,219.7886357303172
683,1675218592.7867868,41.243994027382406,-104.67883919799519,9745.980000000001,9608.820000000002,244.85164173825783,219.36942137496442
684,1675218614.891892,41.22599665959878,-104.73185482555513,9745.980000000001,9616.44,247.36840157344892,219.54060781037632
685,1675218636.9969969,41.21109160008199,-104.78582085476961,9753.6,9624.06,252.16185320961262,218.32990619132724
686,1675218659.102102,41.19969548408334,-104.8415092947835,9745.980000000001,9616.44,256.74313778389353,219.39345232155333
687,1675218681.2072072,41.19021770007409,-104.89772862238827,9753.6,9624.06,257.4275549957724,219.7934521709579
688,1675218703.3123124,41.18066206804903,-104.95436276576748,9761.220000000001,9631.68,257.6609127216738,219.069198678488
689,1675218725.4174175,41.171416276346655,-105.01001307341559,9761.220000000001,9631.68,257.25480184790365,219.19473918753127
690,1675218747.5225224,41.161923585462056,-105.06592134278353,9768.84,9639.3,257.2375120998706,218.9024204617055
691,1675218769.6276276,41.152420868751506,-105.12235917554064,9768.84,9639.3,257.6031424198117,218.0641888189555
692,1675218791.7327328,41.14313185895729,-105.17756487883162,9761.220000000001,9631.68,257.4123066183512,217.1709366675668
693,1675218813.837838,41.13365008376422,-105.23343802806629,9753.6,9624.06,257.2499741641836,216.7818427721278
694,1675218835.9429429,41.124184273419814,-105.28867557721969,9745.980000000001,9624.060000000001,257.1459321653281,217.36886946599904
695,1675218858.048048,41.114527934318176,-105.34465196391096,9745.613874092103,9616.44,257.147656933609,217.3974850615961
696,1675218880.1531532,41.10481880805309,-105.40084426474637,9738.36,9616.44,257.0761561483713,218.5151985591534
697,1675218902.2582583,41.095159661369614,-105.45693507359829,9744.0120714283,9622.0920714283,257.1362182404098,219.5181435911666
698,1675218924.3633633,41.08527008354292,-105.51393738517866,9753.6,9631.68,257.0354913395807,220.1345489875392
699,1675218946.4684684,41.07556647225308,-105.56981163420183,9753.6,9631.68,257.0053832080835,219.6332488897731
700,1675218968.5735736,41.06579642965838,-105.62606811527074,9753.6,9639.300000000001,257.0952980454514,221.1373303037338
701,1675218990.6786788,41.05568957998974,-105.68326900000925,9753.6,9636.851532082559,256.74980061596966,224.44855769588264
702,1675219012.7837837,41.04557109003816,-105.74071054643522,9768.84,9654.54,257.0053832080835,226.4967879175784
703,1675219034.8888888,41.03524935450276,-105.79983104343809,9754.44666707039,9640.14666707039,257.0636500824173,227.4994449643656
704,1675219056.993994,41.02542419014022,-105.85606111428106,9753.645765738487,9639.345765738488,256.7973240552098,222.9893702067822
705,1675219079.0990992,41.01530497780187,-105.91294297244161,9753.6,9639.300000000001,256.835721928719,221.3693837773585
706,1675219101.2042043,41.005392631675434,-105.96923846901768,9753.6,9639.300000000001,256.8597993356819,221.76804232026493
707,1675219123.3093092,40.99517616069352,-106.02613697663764,9753.6,9639.300000000001,256.1174834860987,221.50803002818057
708,1675219145.4144144,40.98371681007847,-106.08195151935796,9753.6,9639.300000000001,254.639794393051,221.4028559463474
709,1675219167.5195196,40.97217429219017,-106.13838026269511,9753.6,9639.300000000001,255.0858535913508,219.8723063772334
710,1675219189.6246247,40.961040753648724,-106.1936360204874,9745.980000000001,9639.300000000001,255.0858535913508,219.8723063772334
711,1675219211.7297297,40.94961057171932,-106.2500597976627,9740.419460048677,9639.300000000001,255.07598427556135,220.27103045117585
712,1675219233.8348348,40.93830830343704,-106.30590134221583,9745.980000000001,9639.300000000001,255.1202782479968,220.3694598530828
713,1675219255.93994,40.92718012841572,-106.3610298518093,9753.6,9646.92,255.08792113706414,219.9021654270546
714,1675219278.0450451,40.91590465448739,-106.41667171564633,9753.6,9639.300000000001,254.9215378168444,219.508498522599
715,1675219300.15015,40.904493946186335,-106.47203730864666,9753.6,9646.92,254.7919608093647,219.6428884802401
716,1675219322.2552552,40.893046503895704,-106.52813741943692,9745.980000000001,9639.300000000001,254.9215378168444,219.508498522599
717,1675219344.3603604,40.88197142827019,-106.58255043626659,9745.980000000001,9639.300000000001,254.9563905968743,220.0052711702223
718,1675219366.4654655,40.87038551289509,-106.6389585304106,9745.980000000001,9639.300000000001,254.7331715526718,220.7708120310097
719,1675219388.5705705,40.85895363006791,-106.69442460321176,9745.980000000001,9639.300000000001,254.8031679294429,221.7635560889056
720,1675219410.6756756,40.84730458490199,-106.75101990189796,9753.6,9646.92,254.8379316081737,222.2600514021075
721,1675219432.7807808,40.8355791642591,-106.80734185032563,9761.220000000001,9662.160000000002,254.6173772438869,223.0273458423475
722,1675219454.885886,40.82371947138856,-106.86417092129867,9761.220000000001,9662.160000000002,254.6523569050026,223.5234020054028
723,1675219476.9909909,40.81206219932919,-106.92026361657918,9761.220000000001,9662.160000000002,254.5603544646807,224.1559491899432
724,1675219499.096096,40.80038190964842,-106.97610812704073,9761.952251815797,9662.160000000002,254.5952843013397,224.6518693853844
725,1675219521.2012012,40.788509732173644,-107.03258425745106,9768.84,9669.78,254.630060249222,225.147872707493
726,1675219543.3063064,40.77664531264032,-107.08916741456382,9768.84,9669.78,254.5603544646807,224.1559491899432
727,1675219565.4114115,40.764748438509876,-107.14556221638419,9768.84,9669.78,254.4900291262343,223.164360395679
728,1675219587.5165164,40.75287320508641,-107.20211267936219,9753.6,9654.54,254.55159984661628,223.0981161126308
729,1675219609.6216216,40.739459133323194,-107.25745703285108,9753.6,9654.638797016116,254.29589746582053,223.3178952939453
730,1675219631.7267268,40.71478139383781,-107.30540904357343,9753.6,9655.471838071171,253.7314660306881,223.44790789471733
731,1675219653.831832,40.69010365435243,-107.35336105429579,9753.6,9656.304879126224,253.16703459555566,223.57792049548934
732,1675219675.9369369,40.66542591513321,-107.40131306450095,9753.6,9657.137920172294,252.60260316651102,223.70793309485907
733,1675219698.042042,40.64074817564783,-107.44926507522331,9753.6,9657.970961227347,252.03817173137858,223.83794569563108
734,1675219720.1471472,40.616070436162445,-107.49721708594566,9753.6,9658.8040022824,251.47374029624615,223.96795829640308
