,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674174658.3963964,44.585644157994125,-84.68660035077178,10972.8,10655.780540556907,277.8929674032767,228.5202867006443
252,1674174678.5135136,44.59132042054434,-84.74400157597276,10972.8,10645.14,277.8929674032767,228.5202867006443
253,1674174698.6306307,44.59699622178614,-84.80150439257135,10977.60540617466,10647.95459382534,277.8929674032767,228.5202867006443
254,1674174718.7477477,44.60253657410572,-84.85757404028487,10980.42,10652.76,277.8929674032767,228.5202867006443
255,1674174738.8648648,44.608318278170394,-84.91598251221767,10980.42,10659.350269975661,277.7651660184254,228.4502100362773
256,1674174758.981982,44.61377984124556,-84.97272329443932,10980.42,10652.76,277.6372868405576,228.3812706916923
257,1674174779.0990992,44.619396725232946,-85.03048871032661,10980.42,10652.76,277.7826377945192,227.9404939992205
258,1674174799.2162163,44.62489590754928,-85.08726458241783,10980.42,10652.76,277.6717458961555,227.3615508083748
259,1674174819.3333333,44.630310058582836,-85.14312744128154,10980.42,10652.76,277.6890915933441,226.8517219143271
260,1674174839.4504504,44.635870331963325,-85.20147372276544,10980.42,10652.76,277.5774270892078,226.2735018349488
261,1674174859.5675676,44.64122976669695,-85.25793921740372,10980.42,10652.76,277.4651908561214,225.6961456036023
262,1674174879.6846848,44.646544899915796,-85.31455405248339,10975.202702178954,10647.542702178955,277.4821970857745,225.1860719618406
263,1674174899.801802,44.651724738076155,-85.3701187196566,10972.8,10645.14,277.3691730223449,224.6094553420448
264,1674174919.9189188,44.65698302298718,-85.42720948053767,10972.8,10645.14,277.2555676000718,224.0337172458942
265,1674174940.036036,44.66208725918619,-85.48251406279572,10965.18,10637.52,277.4029902671675,223.5891045778014
266,1674174960.1531532,44.66693466123905,-85.5398679123575,10965.18,10637.52,274.9849613975253,223.16300985860113
267,1674174980.2702703,44.66855645453028,-85.5951581828296,10957.56,10629.9,270.0963372241399,223.26912849371317
268,1674175000.3873873,44.66831109767446,-85.65143969182408,10957.56,10629.9,269.7359660187409,223.2710666970912
269,1674175020.5045044,44.66826375558452,-85.708972353461,10957.56,10633.744323849678,270.0,223.268696
270,1674175040.6216216,44.66833700895592,-85.7650708411116,10965.18,10629.9,270.1320176915142,223.2692886766327
271,1674175060.7387388,44.66835326030023,-85.82160372787592,10965.18,10637.52,270.0,223.78314
272,1674175080.855856,44.668351897283685,-85.87854783613828,10965.18,10637.52,269.8875301666312,224.29808891900808
273,1674175100.9729729,44.66830444335938,-85.93529896353306,10965.18,10630.105946731566,269.868587892098,224.2981739579397
274,1674175121.09009,44.66817564883474,-85.99214356417819,10965.18,10637.52,269.7377785836035,224.8143824224539
275,1674175141.2072072,44.66798831452159,-86.04921035772671,10966.758918886184,10643.561081113816,269.8691879452953,225.3270592640749
276,1674175161.3243244,44.66798400878906,-86.10680480733468,10972.8,10645.14,269.8694859216089,225.841501926347
277,1674175181.4414415,44.66789633540784,-86.16328380917474,10980.42,10652.76,269.8697825434917,226.3559445946997
278,1674175201.5585585,44.66775667869438,-86.22080089363962,10980.42,10648.503784503937,269.7395664321866,226.3576983697399
279,1674175221.6756756,44.66752549021593,-86.27722838139975,10985.56864830494,10657.90864830494,269.6093530112043,226.3606212979453
280,1674175241.7927928,44.66724605097224,-86.33408143119316,10980.42,10658.801081113816,269.6093530112043,226.3606212979453
281,1674175261.90991,44.66701282146429,-86.39134719672873,10980.42,10652.07351392269,269.6084631824093,225.8461892823992
282,1674175282.0270271,44.66677824291796,-86.4507889670672,10980.42,10645.14,269.6093530112043,226.3606212979453
283,1674175302.144144,44.66647719113468,-86.50786686758427,10979.321622276306,10645.14,269.4791436254981,226.364713334026
284,1674175322.2612612,44.666095218144626,-86.56453018473256,10972.8,10645.14,269.31492411857863,226.37165433562657
285,1674175342.3783784,44.66560804128552,-86.6218141131746,10972.8,10637.52,269.3982060019941,226.3679837353842
286,1674175362.4954956,44.66514587402344,-86.6791790701765,10972.8,10645.14,269.2187423383913,226.3764044581027
287,1674175382.6126127,44.66461096364182,-86.7365518443922,10972.8,10637.52,269.2187423383913,226.3764044581027
288,1674175402.7297297,44.66403648387064,-86.79422733619748,10972.8,10637.52,269.2187423383913,226.3764044581027
289,1674175422.8468468,44.663525712856924,-86.85086784209244,10972.8,10637.52,269.2187423383913,226.3764044581027
290,1674175442.963964,44.66299438476562,-86.90869305590503,10972.8,10644.865405569077,269.0885531253135,226.3840033649844
291,1674175463.0810812,44.66235661910752,-86.9657800383383,10972.8,10637.52,269.0885531253135,226.3840033649844
292,1674175483.198198,44.661802969010196,-87.02286913236848,10972.8,10637.52,269.2187423383913,226.3764044581027
293,1674175503.3153152,44.66127123900736,-87.08109423745331,10972.8,10637.52,269.2187423383913,226.3764044581027
294,1674175523.4324324,44.660694830034764,-87.13728299321679,10972.8,10637.52,269.0885531253135,226.3840033649844
295,1674175543.5495496,44.660003424453905,-87.1952696105113,10972.8,10640.952432203292,268.95837332399,226.3927710175268
296,1674175563.6666667,44.65933124089632,-87.25217334095922,10972.8,10642.600000605584,269.0864772879746,225.8696246035458
297,1674175583.7837837,44.65867899231991,-87.30870085305935,10972.8,10645.14,269.0864772879746,225.8696246035458
298,1674175603.9009008,44.657917744407314,-87.36720140356087,10972.8,10645.14,268.9560011226287,225.8784122221151
299,1674175624.018018,44.65704955215915,-87.42382603854205,10972.8,10645.14,268.6950826280802,225.8995011119605
300,1674175644.1351352,44.6561203806738,-87.48038900039565,10972.8,10638.549730024339,268.6950826280802,225.8995011119605
301,1674175664.2522523,44.65521709950055,-87.53768991337401,10972.8,10645.14,268.6950826280802,225.8995011119605
302,1674175684.3693693,44.654330146574694,-87.59529233727089,10972.8,10645.14,268.8228551140179,225.3740354320497
303,1674175704.4864864,44.65349282139529,-87.65281248308162,10972.8,10645.14,268.8228551140179,225.3740354320497
304,1674175724.6036036,44.652645654543015,-87.70974830018352,10972.8,10645.14,268.6891125453675,224.8708811660291
305,1674175744.7207208,44.65173599865214,-87.7656601877527,10972.8,10645.14,268.5946722385998,224.8797872624815
306,1674175764.837838,44.65068796518244,-87.82258435134803,10972.8,10645.14,268.5580766283187,224.8832383740466
307,1674175784.9549549,44.64963069117801,-87.88055940065786,10972.8,10645.14,268.4234499448163,224.3825219727077
308,1674175805.072072,44.64857380159921,-87.93643818128987,10972.8,10645.14,268.4234499448163,224.3825219727077
309,1674175825.1891892,44.647544200301034,-87.99386715371284,10972.8,10645.14,268.5547708656297,224.3689576486964
310,1674175845.3063064,44.64649065185887,-88.04998821566471,10965.18,10637.52,268.4234499448163,224.3825219727077
311,1674175865.4234235,44.645440682210605,-88.10702175847454,10965.18,10637.52,268.4234499448163,224.3825219727077
312,1674175885.5405405,44.644326077657944,-88.1634141699759,10965.18,10637.52,268.4234499448163,224.3825219727077
313,1674175905.6576576,44.64315878378693,-88.22033797440652,10965.18,10637.52,268.2960514169722,224.9114808714681
314,1674175925.7747748,44.64188796360901,-88.27786712981624,10972.8,10645.14,268.1650648564695,224.9273657178767
315,1674175945.891892,44.64057939837295,-88.33410699724871,10972.8,10645.14,268.03809748364404,225.40298499410758
316,1674175966.0090091,44.639219478890425,-88.39186953930457,10972.8,10645.14,268.0385823322297,225.4585678689599
317,1674175986.126126,44.63781125973271,-88.44908662093785,10972.8,10645.14,267.9126950272234,225.9908635604056
318,1674176006.2432432,44.63633026948082,-88.50606793134443,10972.8,10645.14,267.9126950272234,225.9908635604056
319,1674176026.3603604,44.63490296108913,-88.56285197962899,10972.8,10645.14,268.043046776073,225.9727111429047
320,1674176046.4774776,44.63350633104315,-88.6199330131874,10976.78162106514,10649.12162106514,268.1052964878612,225.9646023259725
321,1674176066.5945945,44.63225619377365,-88.67741845638301,10980.42,10657.290809926986,268.3038097355056,225.9399159821988
322,1674176086.7117116,44.63099830477573,-88.7339941206596,10980.42,10654.956757264137,268.043046776073,225.9727111429047
323,1674176106.8288288,44.62954525984784,-88.79071028823621,10980.42,10652.76,267.9126950272234,225.9908635604056
324,1674176126.945946,44.627958122107984,-88.84795286171583,10980.42,10660.38,267.6520577128157,226.0306766604018
325,1674176147.0630631,44.62627276333771,-88.90557668228965,10980.42,10660.38,267.6520577128157,226.0306766604018
326,1674176167.18018,44.62470884581854,-88.96283359570332,10974.172972154616,10654.132972154617,267.7823648918084,226.0101854995464
327,1674176187.2972972,44.62308886288648,-89.02042798786321,10972.8,10652.76,267.7823648918084,226.0101854995464
328,1674176207.4144144,44.621534738091555,-89.07628466844942,10972.8,10652.76,267.7773068703556,225.4961276691622
329,1674176227.5315316,44.61995407991893,-89.1336408746122,10972.8,10652.76,267.7773068703556,225.4961276691622
330,1674176247.6486487,44.61841067751084,-89.19050062067981,10972.8,10657.702703390121,267.77401099829086,225.16268585088557
331,1674176267.7657657,44.616762686377015,-89.24729547383144,10980.42,10660.38,267.5104470780009,225.0244154143965
332,1674176287.8828828,44.615070449617015,-89.3046434032649,10973.692432808875,10660.38,267.6359204140805,224.4886492455178
333,1674176308.0,44.61332702636719,-89.36076572963168,10972.8,10652.76,267.3735943617093,224.5334434775618
334,1674176328.1171172,44.61143674688257,-89.41759223929328,10965.18,10645.14,267.2424719559447,224.5576050764837
335,1674176348.2342343,44.609544573157386,-89.47479328540258,10965.18,10645.14,267.27941577853795,225.06580819545226
336,1674176368.3513513,44.607666546859434,-89.53194015854727,10965.18,10645.14,267.3795960564805,225.0473483183643
337,1674176388.4684684,44.60585640572494,-89.58888540200122,10965.18,10645.14,267.3855704034046,225.5612556172296
338,1674176408.5855856,44.60390630032634,-89.64588404174539,10965.18,10645.14,267.1310853692908,226.1243268916922
339,1674176428.7027028,44.60186638964795,-89.70336370919004,10972.8,10652.76,267.2612873224101,226.099162203596
340,1674176448.81982,44.59992573449538,-89.75980865554234,10972.8,10652.76,267.2612873224101,226.099162203596
341,1674176468.9369369,44.597949053793855,-89.81660349476441,10979.939458837509,10660.38,267.1310853692908,226.1243268916922
342,1674176489.054054,44.59597501523387,-89.87509720554918,10980.42,10660.38,267.3915175888508,226.075165357395
343,1674176509.1711712,44.59413265100565,-89.93143451141312,10980.42,10668.0,267.2612873224101,226.099162203596
344,1674176529.2882884,44.59200701710593,-89.98880974257115,10980.42,10668.0,266.8707717413918,226.1781582162641
345,1674176549.4054055,44.58972506274684,-90.04578300615097,10980.42,10668.0,266.7480543996361,226.7204377508556
346,1674176569.5225224,44.58743739773491,-90.10335148972185,10972.8,10660.38,266.8778695378843,226.6918368956234
347,1674176589.6396396,44.58517827214746,-90.16045028371265,10980.42,10668.0,266.8707717413918,226.1781582162641
348,1674176609.7567568,44.58295586411432,-90.21787498849096,10972.8,10660.38,266.77231086541383,226.19985125718924
349,1674176629.873874,44.580806492770606,-90.27503821457752,10972.8,10661.341080508231,267.1310853692908,226.1243268916922
350,1674176649.9909909,44.57872091758327,-90.33198235083545,10980.42,10668.0,266.9940783770915,225.6369212358202
351,1674176670.108108,44.57651292956143,-90.388669636086,10980.42,10668.0,266.8636416316674,225.6644830236897
352,1674176690.2252252,44.574202379830794,-90.44564032754306,10972.8,10660.38,266.73155742389554,225.57753701863052
353,1674176710.3423424,44.57185372855846,-90.50269033771394,10972.8,10660.38,266.5951115894729,225.2095759748433
354,1674176730.4594595,44.569529884179325,-90.55865553546,10972.8,10668.0,266.5873206484131,224.6960421670417
355,1674176750.5765765,44.56715958544947,-90.61526032567087,10972.8,10664.773512711525,266.5873206484131,224.6960421670417
356,1674176770.6936936,44.56477935414345,-90.67203569489321,10965.18,10660.38,266.7182849483814,224.6660056204477
357,1674176790.8108108,44.56242657887356,-90.72929628756289,10965.18,10660.38,266.6120976789807,224.69035957695198
358,1674176810.927928,44.55996167981357,-90.78616521545756,10965.18,10660.38,266.3338859869946,225.2730245606771
359,1674176831.0450451,44.55733099607706,-90.84320740859025,10965.18,10660.38,266.3338859869946,225.2730245606771
360,1674176851.162162,44.55475565081256,-90.89933249328789,10965.18,10660.38,266.2119726466458,225.8198216390008
361,1674176871.2792792,44.55213014653135,-90.95645492486321,10965.18,10660.38,266.3422333610256,225.7864182035966
362,1674176891.3963964,44.54951483341574,-91.01297638805477,10972.8,10668.0,266.2119726466458,225.8198216390008
363,1674176911.5135136,44.54692845817821,-91.07026896683679,10972.8,10668.0,266.4805469645046,226.267653689959
364,1674176931.6306307,44.54439828113748,-91.12773897806707,10977.60540617466,10675.62,266.3505428604461,226.2998166171632
365,1674176951.7477477,44.54168189517878,-91.18420595208411,10980.42,10681.317837166785,266.0817511359326,225.8543919214085
366,1674176971.8648648,44.539006022215645,-91.2415929373258,10980.42,10683.24,266.2119726466458,225.8198216390008
367,1674176991.981982,44.53633282635565,-91.29830143169133,10980.42,10683.24,266.2033297154517,225.3065041106806
368,1674177012.0990992,44.53362514968528,-91.355479745577,10987.284864406587,10683.24,266.1946473120136,224.7931917326244
369,1674177032.2162163,44.5309914253703,-91.41108568143476,10982.06756840229,10689.21243159771,266.1771630034423,223.7665825690775
370,1674177052.3333333,44.528236518483766,-91.46754460859124,10980.42,10683.24,266.0366491430498,223.2882534982571
371,1674177072.4504504,44.525328918822126,-91.52404382810877,10976.987567796707,10679.807567796708,265.7636052009411,222.8486853273138
372,1674177092.5675676,44.522357012770954,-91.579749501408,10972.8,10675.62,265.62162671637,222.3743324982935
373,1674177112.6846848,44.51939144649077,-91.63553245299099,10965.18,10668.0,265.7538118877277,222.3356501624689
374,1674177132.801802,44.51640570756754,-91.69220956484111,10965.18,10668.0,265.8860423586037,222.2981516286903
375,1674177152.9189188,44.51354068996517,-91.74813596462965,10957.56,10660.38,265.8860423586037,222.2981516286903
376,1674177173.036036,44.51063784338796,-91.80425635114503,10965.18,10675.345405569078,265.8860423586037,222.2981516286903
377,1674177193.1531532,44.50782122329702,-91.85993393243889,10965.18,10669.1670272398,265.8860423586037,222.2981516286903
378,1674177213.2702703,44.50497231021487,-91.9148655732236,10965.18,10675.62,265.7538118877277,222.3356501624689
379,1674177233.3873873,44.50187268610688,-91.97123222062075,10965.18,10675.62,264.91033830369565,222.6032102551814
380,1674177253.5045044,44.49658742042928,-92.02707300870232,10965.18,10675.62,260.18957773636447,223.4501618921736
381,1674177273.6216216,44.4887821968192,-92.08248492986922,10972.8,10683.24,258.7159346933028,223.4730761648757
382,1674177293.7387388,44.480957282868644,-92.13781997514577,10972.8,10683.24,258.9748611925556,223.2740300330574
383,1674177313.855856,44.47319319436793,-92.19372900331757,10980.42,10690.86,258.9748611925556,223.2740300330574
384,1674177333.9729729,44.46550404392992,-92.24939567734202,10987.834053268434,10698.274053268433,259.0794755276526,222.6710700023702
385,1674177354.09009,44.45795657710038,-92.30309819472839,10988.04,10698.48,258.7682336159755,221.8590075472686
386,1674177374.2072072,44.45005518048005,-92.35877962701268,10986.461081113815,10696.901081113816,258.742297027933,221.3544392105996
387,1674177394.3243244,44.44238446209056,-92.41307910350379,10980.42,10690.86,258.8471853575034,220.7498326223865
388,1674177414.4414415,44.434550747943014,-92.46810711941201,10980.42,10698.48,258.6637729984485,219.8410088562389
389,1674177434.5585585,44.42682053923031,-92.52147182744653,10980.42,10698.48,258.5056679527236,219.4385590972244
390,1674177454.6756756,44.41896944139537,-92.57604667779424,10972.8,10690.86,258.6373575320981,219.336624676186
391,1674177474.7927928,44.411208694044035,-92.63042199566762,10972.8,10690.86,258.7429233961456,218.7312803189059
392,1674177494.90991,44.40338759653832,-92.68485513571798,10972.8,10690.173513922691,258.584160475593,218.3279971486553
393,1674177515.0270271,44.395787349558766,-92.73748103105534,10965.18,10683.24,258.5573772131468,217.8237544532993
394,1674177535.144144,44.387950217472664,-92.79161202669171,10964.081622276306,10682.141622276305,258.584160475593,218.3279971486553
395,1674177555.2612612,44.38003457560626,-92.84652061893993,10957.56,10675.62,258.584160475593,218.3279971486553
396,1674177575.3783784,44.372363857206224,-92.89936224099462,10957.56,10675.62,258.4518878283996,218.4304022641244
397,1674177595.4954956,44.36427355356247,-92.9541365950834,10957.56,10675.62,258.3469831264563,219.0377864043548
398,1674177615.6126127,44.35635788369108,-93.00810942825464,10972.8,10690.86,258.4279660628117,220.5495287337524
399,1674177635.7297297,44.34851023894922,-93.06176320388916,11062.180539951325,10785.801079902649,258.4547142099876,221.0535398625945
400,1674177655.8468468,44.340551483821734,-93.11625410863886,11177.3729727602,10903.0529727602,258.4279660628117,220.5495287337524
401,1674177675.963964,44.332362903231235,-93.1717965032986,11239.225405569077,10964.905405569078,258.2208678093062,221.7653461816896
402,1674177696.0810812,44.32421443724857,-93.22616502445759,11400.137838377954,11133.437838377953,258.08139017175404,219.2071105479302
403,1674177716.198198,44.31611113961696,-93.27942739415266,11498.58,11239.5,258.0558228115536,218.7445892994586
404,1674177736.3153152,44.30791542940315,-93.33387682901514,11554.322702178955,11295.242702178955,258.2426589573107,219.6459007655022
405,1674177756.4324324,44.2998593759028,-93.3877233556268,11578.075134987832,11318.995134987832,258.1389112013638,220.2547392992361
406,1674177776.5495496,44.29168796931357,-93.44164864052044,11582.4,11323.32,258.0080071328071,220.3610530450686
407,1674177796.6666667,44.28337200614124,-93.49667964518734,11582.4,11323.32,258.1389112013638,220.2547392992361
408,1674177816.7837837,44.27516463000211,-93.55070489688973,11582.4,11323.32,258.0357357692939,220.8642960167547
409,1674177836.9009008,44.26688653072051,-93.60513989052771,11582.4,11323.32,257.9052429229879,220.9715141722842
410,1674177857.018018,44.25859762516422,-93.65856579817738,11582.4,11323.32,257.7465809646885,220.5771262974031
411,1674177877.1351352,44.25003472543682,-93.71360979271063,11582.4,11323.32,257.8385688519281,219.44809005181438
412,1674177897.2522523,44.24189675817615,-93.76655077865249,11582.4,11323.32,257.9240561810585,218.8516366471722
413,1674177917.3693693,44.23358324851907,-93.8204378692757,11577.59459382534,11318.51459382534,257.895814623005,218.3486032204783
414,1674177937.4864864,44.22528269092978,-93.87392006155841,11574.78,11315.7,257.7638884905837,218.4570560749851
415,1674177957.6036036,44.21676656711743,-93.92822366209788,11574.78,11315.7,257.6320939803668,218.5666659736173
416,1674177977.7207208,44.20825261015062,-93.98226746519339,11574.78,11321.191892251969,257.6320939803668,218.5666659736173
417,1674177997.837838,44.1999293356189,-94.03475073059624,11568.395674939156,11315.7,257.5004322880616,218.6774311765041
418,1674178017.9549549,44.19133475810593,-94.08902833003803,11574.78,11322.97675605297,257.6609127216738,219.069198678488
419,1674178038.072072,44.18288375150389,-94.14295764769925,11574.78,11323.32,257.6609127216738,219.069198678488
420,1674178058.1891892,44.174395642910255,-94.19641629535431,11582.4,11330.94,257.5295382783311,219.1797099203453
421,1674178078.3063064,44.16578261914401,-94.25068354785377,11582.4,11330.94,257.5295382783311,219.1797099203453
422,1674178098.4234235,44.15731852758108,-94.3038215377093,11582.4,11330.94,257.5295382783311,219.1797099203453
423,1674178118.5405405,44.14875207014182,-94.35758930632599,11590.02,11338.56,257.3982969363968,219.2913723272233
424,1674178138.6576576,44.14004887762712,-94.41180912600065,11590.02,11338.56,257.4275549957724,219.7934521709579
425,1674178158.7747748,44.13137256798247,-94.4657603378385,11582.4,11330.94,257.5585111658625,219.6820449668953
426,1674178178.891892,44.12292851625534,-94.51883868722118,11582.4,11330.94,257.3402523846668,220.3957465938899
427,1674178199.0090091,44.11401403529824,-94.57347560603795,11582.4,11330.94,257.1957339347132,220.5213276558775
428,1674178219.126126,44.105190079654534,-94.62726489906345,11590.02,11345.218919491768,257.0654626472799,220.6359095960489
429,1674178239.2432432,44.096307828795496,-94.68077847389009,11584.253513317108,11338.56,256.9669818163962,220.72348250458944
430,1674178259.3603604,44.08744752597359,-94.73491732073423,11587.274053874016,11343.434053874016,257.3261399943769,220.407886892017
431,1674178279.4774776,44.078633593651,-94.78905611280128,11590.02,11346.18,257.1660439282956,220.0197059487679
432,1674178299.5945945,44.0698155164636,-94.8428595725782,11597.64,11353.8,257.1660439282956,220.0197059487679
433,1674178319.7117116,44.06110815102511,-94.89601753836025,11590.02,11346.18,257.1660439282956,220.0197059487679
434,1674178339.8288288,44.05222545979224,-94.94974920558536,11590.02,11339.86432445526,257.1362182404098,219.5181435911666
435,1674178359.945946,44.04341115002762,-95.00314114310143,11582.4,11338.971891646384,257.0053832080835,219.6332488897731
436,1674178380.0630631,44.03445599526458,-95.05701397163563,11590.02,11346.18,256.9751373304532,219.132009718035
437,1674178400.18018,44.02557579251152,-95.11015426255504,11582.4,11338.56,256.9751373304532,219.132009718035
438,1674178420.2972972,44.01648332264967,-95.16356361395863,11582.4,11338.56,256.6823660270506,218.8655429107469
439,1674178440.4144144,44.00743237931515,-95.2166998500584,11582.4,11338.56,256.8441573810349,219.2485248308144
440,1674178460.5315316,43.99834556420609,-95.27054245417925,11582.4,11338.56,256.8134890179935,218.7476139548372
441,1674178480.6486487,43.98928171766121,-95.3240071302675,11582.4,11338.56,256.8134890179935,218.7476139548372
442,1674178500.7657657,43.980391778086386,-95.37674825659855,11582.4,11344.395134382248,256.8134890179935,218.7476139548372
443,1674178520.8828828,43.97122748775088,-95.43090331174487,11582.4,11346.18,256.6823660270506,218.8655429107469
444,1674178541.0,43.96225751456568,-95.48328944614957,11582.4,11346.18,256.6512728867126,218.3649654805471
445,1674178561.1171172,43.953167477142415,-95.53632619934388,11582.4,11346.18,256.6512728867126,218.3649654805471
446,1674178581.2342343,43.944065410240434,-95.58934438765537,11582.4,11346.18,256.6512728867126,218.3649654805471
447,1674178601.3513513,43.93486806512374,-95.64305735241315,11582.4,11346.18,256.6200368729387,217.8644526541293
448,1674178621.4684684,43.92559150421621,-95.69644004178653,11582.4,11346.18,256.3570852240099,218.1048421549168
449,1674178641.5855856,43.91627061383017,-95.74965900438006,11582.4,11346.18,256.3251356703472,217.6049472269467
450,1674178661.7027028,43.90705914216997,-95.80188058993893,11574.78,11346.18,256.3570852240099,218.1048421549168
451,1674178681.81982,43.89783207621606,-95.85503735005545,11582.4,11346.18,256.4884885537742,217.9840734967193
452,1674178701.9369369,43.88860055086622,-95.90835806920951,11574.78,11339.04054116249,256.4884885537742,217.9840734967193
453,1674178722.054054,43.87942525154204,-95.96099574010582,11574.78,11338.56,256.3570852240099,218.1048421549168
454,1674178742.1711712,43.87011897688785,-96.01406263541125,11582.4,11346.18,256.3570852240099,218.1048421549168
455,1674178762.2882884,43.86090057131157,-96.06658332727574,11582.4,11346.18,256.3570852240099,218.1048421549168
456,1674178782.4054055,43.85151424918149,-96.11979563113744,11590.02,11353.8,256.1935951024427,217.7271417074559
457,1674178802.5225224,43.84207137946436,-96.17271511689718,11590.02,11361.42,256.0622027917457,217.8504824869874
458,1674178822.6396396,43.83274527466624,-96.2247293380317,11590.02,11353.8,255.94540924377625,217.431028594478
459,1674178842.7567568,43.823097777692006,-96.27783815840041,11582.4,11348.033513317108,256.0295381099591,217.3512201743817
460,1674178862.873874,43.813547019899026,-96.330884543391,11582.4,11346.18,256.0295381099591,217.3512201743817
461,1674178882.9909909,43.80430996559818,-96.3827055114286,11582.4,11353.8,256.1612139221309,217.227595916306
462,1674178903.108108,43.79482702310634,-96.4351605617564,11589.19621670723,11360.59621670723,255.6997225508144,216.6047508556312
463,1674178923.2252252,43.78506795453129,-96.48802238077874,11590.02,11361.42,255.6958132879354,216.07772874937535
464,1674178943.3423424,43.77556332959241,-96.54011494413552,11590.02,11361.42,255.9192470260547,215.68304057137334
465,1674178963.4594595,43.76623287712209,-96.59174681182944,11590.02,11361.42,255.9970486721461,214.7309222348955
466,1674178983.5765765,43.75688831230582,-96.6435929349194,11590.02,11361.42,256.0973128857794,214.1076126820842
467,1674179003.6936936,43.74756314415227,-96.695128429839,11582.4,11353.8,255.9303089121059,213.7327544274975
468,1674179023.8108108,43.738056904563805,-96.74713782820619,11582.4,11353.8,255.7627195342389,213.3597183922614
469,1674179043.927928,43.72868858122413,-96.79808333123219,11574.78,11346.18,255.7627195342389,213.3597183922614
470,1674179064.0450451,43.71919090414692,-96.84944601574833,11567.16,11338.56,255.6288931355488,213.4868221258585
471,1674179084.162162,43.709488928613254,-96.90189729759109,11567.16,11338.56,255.6630817320754,213.9852064696353
472,1674179104.2792792,43.70001921784569,-96.9531073530142,11569.288107748032,11338.56,255.6630817320754,213.9852064696353
473,1674179124.3963964,43.690387098492266,-97.00489817953219,11574.78,11346.18,255.5297058999341,214.1131749381238
474,1674179144.5135136,43.680587537868846,-97.05714457755676,11574.78,11346.18,255.5297058999341,214.1131749381238
475,1674179164.6306307,43.67090718870513,-97.10867804480324,11577.59459382534,11356.61459382534,255.3964901222156,214.2423022691201
476,1674179184.7477477,43.661359730216766,-97.15961092868422,11582.4,11359.497837166786,255.5640250210248,214.6113378966646
477,1674179204.8648648,43.65150245462428,-97.21253575837063,11582.4,11361.42,255.6971114320306,214.4836666498528
478,1674179224.981982,43.64218469568005,-97.26270866275392,11590.02,11369.04,255.5981851735353,215.1095774966037
479,1674179245.0990992,43.632337611224855,-97.3149957253398,11589.264864406587,11368.284864406587,255.3330636922693,215.3677887591468
480,1674179265.2162163,43.62237878741871,-97.36740160289625,11590.02,11369.04,255.269658642467,214.89850133609036
481,1674179285.3333333,43.61244287871455,-97.41892969867854,11590.02,11369.04,255.0332804359952,215.1335673094826
482,1674179305.4504504,43.60254341018422,-97.47027936710538,11590.02,11369.04,255.22545662351135,214.9422128527458
483,1674179325.5675676,43.59271941312545,-97.52156064024112,11582.4,11361.42,255.2007426201834,215.4986205176508
484,1674179345.6846848,43.58283706502673,-97.5733081715381,11582.4,11361.42,255.3330636922693,215.3677887591468
485,1674179365.801802,43.57273046230662,-97.62607745418005,11582.4,11361.42,255.2007426201834,215.4986205176508
486,1674179385.9189188,43.562877373722095,-97.67746869076058,11582.4,11361.42,255.3330636922693,215.3677887591468
487,1674179406.036036,43.55296174004887,-97.72964891306019,11582.4,11361.42,255.3676369841485,215.8655084010269
488,1674179426.1531532,43.54334515907797,-97.77991387435723,11582.4,11361.42,255.103722823291,216.1277146561819
489,1674179446.2702703,43.533042107365425,-97.83294618828222,11582.4,11361.42,254.9720071280581,216.2605342244084
490,1674179466.3873873,43.523089574498,-97.88415418653,11590.02,11365.13465456009,255.0685828218624,215.6306002409554
491,1674179486.5045044,43.512909872213456,-97.93625977647025,11590.02,11369.04,254.9010002008005,215.2670002667064
492,1674179506.6216216,43.5025327772561,-97.98847389954192,11590.02,11369.04,254.6369345928404,215.5373020167183
493,1674179526.7387388,43.490415109144124,-98.03839057150661,11582.4,11369.04,249.94751067291267,216.08769828343029
494,1674179546.855856,43.47692101274151,-98.08868331503022,11582.4,11364.326125907899,249.795360229037,215.9813349901803
495,1674179566.9729729,43.46342009036423,-98.1393685946075,11582.4,11369.04,250.09499827448604,216.11654290364783
496,1674179587.09009,43.45038043108724,-98.18892740698274,11581.71351392269,11369.04,250.0984615451405,216.1117953147085
497,1674179607.2072072,43.43693336280922,-98.24011034817502,11574.78,11361.42,250.1447856306789,216.595586990578
498,1674179627.3243244,43.42363459766815,-98.29026845550685,11582.4,11369.04,249.9703210197425,216.2874554353731
499,1674179647.4414415,43.410294480725405,-98.34053363603226,11582.4,11369.04,249.9703210197425,216.2874554353731
500,1674179667.5585585,43.396840824710296,-98.39120635866264,11582.4,11369.04,250.0168934781,216.7708550713289
501,1674179687.6756756,43.383179018519144,-98.44255385550974,11574.78,11364.371891949177,249.91776337134823,217.24318526137375
502,1674179707.7927928,43.36991799843963,-98.49224577304909,11574.78,11361.42,249.94428103589584,217.9664233812296
503,1674179727.90991,43.35616792822494,-98.54377481483036,11574.78,11361.42,249.78654050361195,218.73466443453705
504,1674179748.0270271,43.342828698980156,-98.5932806318864,11574.78,11361.42,249.7751405688319,218.750638568394
505,1674179768.144144,43.32900700416866,-98.64480331585844,11582.4,11369.04,249.9479178539015,219.0565134946299
506,1674179788.2612612,43.31520444039612,-98.69640946668864,11590.02,11376.66,249.7751405688319,218.750638568394
