,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
236,1674699232.2832832,42.88966291729594,-83.1473809637963,10353.421381759643,10025.761381759643,280.3170839268271,215.4341359185011
237,1674699251.7717717,42.89645737327145,-83.1981893105686,10353.840900120735,10026.180900120735,280.1824197757859,215.3425960584898
238,1674699271.2602603,42.90307548690118,-83.248909225692,10347.96,10020.3,280.0476418327034,215.2522467727734
239,1674699290.7487488,42.9094043537043,-83.29934226284018,10347.96,10020.3,278.7412516453909,214.9626908414226
240,1674699310.2372372,42.91392872405512,-83.34982974161811,10347.96,10020.3,276.7499823866084,214.4663912736665
241,1674699329.7257257,42.91850075025064,-83.40071826645207,10347.96,10020.3,277.0060398196459,215.1003499330727
242,1674699349.2142143,42.92303659174871,-83.45113180021784,10363.2,10035.54,276.8536351716502,215.5489665032046
243,1674699368.7027028,42.927605846103326,-83.50221809128256,10363.2,10035.54,276.9727692860264,216.1215919713082
244,1674699388.1911912,42.93214378059991,-83.55359128253359,10364.656876916886,10035.54,276.8211523647843,216.5705371143509
245,1674699407.6796796,42.936690037649306,-83.60563554811681,10370.82,10035.54,276.8050256104132,217.0813483387859
246,1674699427.168168,42.94107682416284,-83.65615086579757,10370.82,10035.54,276.7889745744388,217.592176680207
247,1674699446.6566567,42.945585325331194,-83.70796080553484,10370.82,10035.54,276.638760067426,218.0429489876921
248,1674699466.1451452,42.95006135405567,-83.759903581849,10370.82,10035.54,276.638760067426,218.0429489876921
249,1674699485.6336336,42.95451585877311,-83.81211150572184,10370.82,10035.54,276.6231683404924,218.5539516220445
250,1674699505.122122,42.95889376588241,-83.86364688175311,10370.82,10035.54,276.607649354895,219.0649703654851
251,1674699524.6106107,42.963277386056,-83.91543649831874,10370.82,10035.54,276.4739559686723,219.0063696247319
252,1674699544.0990992,42.96755236331314,-83.96651773672433,10370.82,10035.54,276.607649354895,219.0649703654851
253,1674699563.5875876,42.97193986589264,-84.0185665160361,10370.82,10035.54,276.4588163787187,219.5175407867965
254,1674699583.076076,42.9763332337148,-84.07127828914804,10370.82,10035.54,276.4588163787187,219.5175407867965
255,1674699602.5645645,42.98060191082094,-84.12277367800799,10363.2,10027.92,276.4437471344653,220.0287272044706
256,1674699622.0530531,42.98493645930648,-84.17534445181317,10363.2,10027.92,276.2959023090885,220.4829203880567
257,1674699641.5415416,42.98914113834252,-84.2276242525986,10363.2,10027.92,276.2812757980239,220.9942688747814
258,1674699661.03003,42.9933089173092,-84.27978502832342,10362.971171307565,10020.3,276.1383831209835,221.45173561858593
259,1674699680.5185184,42.99751227139298,-84.33239790017966,10355.58,10012.68,276.2522249068706,222.0170087551402
260,1674699700.0070071,43.00177162333421,-84.38568754647561,10355.58,10012.68,276.2377996015057,222.5283999515743
261,1674699719.4954956,43.00605058868653,-84.43820948942495,10355.58,10012.68,276.3401917459099,223.6074504961903
262,1674699738.983984,43.01040018000048,-84.49148956262172,10363.2,10020.3,276.19724547530996,224.05536680480114
263,1674699758.4724724,43.01455821359923,-84.54422243219511,10370.82,10027.92,276.0575520161249,224.2494306066335
264,1674699777.9609609,43.01835888849474,-84.59821605287812,10370.82,10027.92,274.3533478429114,223.91473711909964
265,1674699797.4494495,43.020607741386335,-84.6517266048311,10375.015194511414,10027.92,273.2892426784918,224.1524071730429
266,1674699816.937938,43.02291745543501,-84.70478740296264,10378.44,10035.54,273.4205059858446,224.1825125328814
267,1674699836.4264264,43.02521985890102,-84.758518562958,10378.44,10035.54,273.2892426784918,224.1524071730429
268,1674699855.9149148,43.02743014423359,-84.8114714748954,10378.44,10035.54,273.1645885351083,223.65352252729144
269,1674699875.4034035,43.02954743074225,-84.86404255939492,10370.82,10027.92,273.0335744591958,223.5820025278273
270,1674699894.891892,43.03165368339695,-84.9172667554429,10370.82,10027.92,273.1652063888104,223.6098176018279
271,1674699914.3803804,43.03380252506031,-84.97112824838928,10370.82,10027.92,273.0405672738917,223.068281082032
272,1674699933.8688688,43.0358557730925,-85.0243683711077,10370.82,10027.92,273.0405672738917,223.068281082032
273,1674699953.3573573,43.03789783197339,-85.07782506699048,10360.476937651634,10017.576937651635,272.9086008457483,223.0415850387128
274,1674699972.845846,43.0398898926411,-85.13067612484392,10355.58,10005.06,273.0405672738917,223.068281082032
275,1674699992.3343344,43.04191809690827,-85.18451564141394,10355.58,10007.607627925872,273.0405672738917,223.068281082032
276,1674700011.8228228,43.04395322498132,-85.23769045610453,10355.58,10005.06,273.0405672738917,223.068281082032
277,1674700031.3113112,43.04590569759257,-85.28989434273431,10355.58,10005.06,272.86750859515246,223.03364269866574
278,1674700050.7997997,43.04779526021692,-85.3437106924387,10355.58,10005.06,272.6445766991167,222.991743873476
279,1674700070.2882884,43.04967849319656,-85.39724641310681,10363.2,10012.68,272.8081818374455,223.53725199552338
280,1674700089.7767768,43.051622345800276,-85.44972545516217,10363.2,10012.68,272.7702157972002,223.5299139332125
281,1674700109.2652652,43.053521600209926,-85.50316465932768,10363.2,10012.68,272.735274008006,223.52347523121372
282,1674700128.7537537,43.05529338272162,-85.55694798810524,10363.2,10012.68,272.6384918254112,223.505641237967
283,1674700148.2422423,43.05707180404431,-85.61031935630518,10363.2,10012.68,272.6384918254112,223.505641237967
284,1674700167.7307308,43.058886269541055,-85.66338832478715,10363.2,10012.68,272.7702157972002,223.5299139332125
285,1674700187.2192192,43.0606578175093,-85.71717527521922,10363.2,10012.68,272.3749615157614,223.4606409759457
286,1674700206.7077076,43.06244272225741,-85.77054672495314,10363.2,10007.287267756461,272.6384918254112,223.505641237967
287,1674700226.196196,43.06419000931782,-85.82340314080022,10363.2,10006.555014123916,272.5067399366361,223.4825501301131
288,1674700245.6846848,43.06592874007371,-85.8767022545553,10363.2,10005.06,272.6384918254112,223.505641237967
289,1674700265.1731732,43.06770787355998,-85.92980716385618,10363.2,10005.06,272.6384918254112,223.505641237967
290,1674700284.6616616,43.069489642206214,-85.98295001264042,10363.2,10005.06,272.4195472125523,223.46805368356632
291,1674700304.15015,43.07102191136529,-86.03730681616851,10363.2,10005.06,272.2431579493544,223.4399141231501
292,1674700323.6386387,43.07255662076309,-86.09024118969091,10363.2,10005.06,272.2431579493544,223.4399141231501
293,1674700343.1271272,43.074154094894766,-86.1434778598033,10363.2,10005.06,272.4899873188491,223.47976488133438
294,1674700362.6156156,43.07577280955229,-86.19671661547028,10363.2,10005.06,272.3804401130654,222.946639884793
295,1674700382.104104,43.07730431992549,-86.2493050081373,10363.2,10005.06,272.2483331423509,222.9258652420123
296,1674700401.5925925,43.07877880030176,-86.30312238373466,10363.2,10005.06,272.1162022496235,222.906275948297
297,1674700421.0810812,43.08028391245898,-86.35652514560037,10363.2,10005.06,272.3804401130654,222.946639884793
298,1674700440.5695696,43.08175679993884,-86.40948648673776,10363.2,9997.44,272.0409316832551,222.89579379914153
299,1674700460.058058,43.08316571576142,-86.4626256788747,10363.2,9997.44,272.1162022496235,222.906275948297
300,1674700479.5465465,43.084574400143445,-86.51608175961763,10363.2,9997.44,271.9840488341447,222.887872316183
301,1674700499.0350351,43.08591489957338,-86.56979999868783,10355.58,9989.82,272.1162022496235,222.906275948297
302,1674700518.5235236,43.08731039492976,-86.62261269023085,10355.58,9989.82,271.9840488341447,222.887872316183
303,1674700538.012012,43.08865411431906,-86.67590224613542,10363.2,9997.44,271.8518742966121,222.8706546393898
304,1674700557.5005004,43.08984532503789,-86.72849520123106,10363.2,9997.44,271.7196800390699,222.8546231927969
305,1674700576.9889889,43.09112446309636,-86.78186864673158,10363.2,9997.44,271.8518742966121,222.8706546393898
306,1674700596.4774776,43.092358074112994,-86.83581024543469,10363.2,9997.44,271.8518742966121,222.8706546393898
307,1674700615.965966,43.09364007256954,-86.88942561384465,10363.2,9997.44,271.7241791402485,222.85516880727064
308,1674700635.4544544,43.09482920420123,-86.94231066483253,10363.2,9997.44,271.8518742966121,222.8706546393898
309,1674700654.9429429,43.096010817114454,-86.99559077920901,10363.2,9997.44,271.7196800390699,222.8546231927969
310,1674700674.4314315,43.09712587446841,-87.04871852547836,10363.2,9997.44,271.5874674648206,222.8397782324222
311,1674700693.91992,43.09824214028332,-87.1015332083431,10370.209790153503,9996.829790153504,271.5874674648206,222.8397782324222
312,1674700713.4084084,43.0992459669823,-87.15477089076947,10363.2,9989.820000000002,271.4586051312122,222.311842302659
313,1674700732.8968968,43.100318618609215,-87.20856265177433,10363.2,9989.820000000002,271.5911402711946,222.3255321335641
314,1674700752.3853853,43.10144281243629,-87.26146737141681,10363.2,9989.820000000002,271.5911402711946,222.3255321335641
315,1674700771.873874,43.10255881575327,-87.31491021760097,10363.2,9989.820000000002,271.5911402711946,222.3255321335641
316,1674700791.3623624,43.10357180455851,-87.36705909318906,10363.2,9989.820000000002,271.4586051312122,222.311842302659
317,1674700810.8508508,43.10457214178252,-87.42047179354164,10363.2,9989.820000000002,271.4586051312122,222.311842302659
318,1674700830.3393393,43.10556826647272,-87.47336274208719,10363.2,9989.820000000002,271.3260543767049,222.2993421555504
319,1674700849.827828,43.1064830513473,-87.52658315429082,10363.2,9989.820000000002,271.3260543767049,222.2993421555504
320,1674700869.3163164,43.10738694451437,-87.5800149690778,10365.610330710411,9989.820000000002,271.193489423982,222.2880318929404
321,1674700888.8048048,43.108238883083196,-87.63321911605371,10437.91261259079,10063.04522518158,271.2018330644521,220.7450370490322
322,1674700908.2932932,43.108310550545866,-87.68624852978972,10469.88,10096.5,268.15977573636326,222.35559586063658
323,1674700927.7817817,43.10429537733431,-87.73851277246075,10500.36,10125.317176351547,261.12347181414765,224.5276709056149
324,1674700947.2702703,43.095383927589864,-87.7917704892989,10538.46,10159.519460048676,254.9847067589376,226.3676361716521
325,1674700966.7587588,43.08492807831197,-87.8443057297746,10591.8,10218.42,254.9266998996849,227.4947916723839
326,1674700986.2472472,43.07480747350201,-87.8963350414821,10685.124023809432,10311.744023809433,255.16898518650788,227.10644393642497
327,1674701005.7357357,43.06481191278726,-87.9479268837167,10886.966305689812,10519.192611379623,255.03471268362284,221.130402154512
328,1674701025.2242243,43.05478659081619,-87.99886365808895,10966.88858938694,10607.04,254.7805351688262,217.5222294389237
329,1674701044.7127128,43.0449065719154,-88.04847471822413,10980.42,10622.28,254.8047514731801,215.8979951425626
330,1674701064.2012012,43.035150406506276,-88.0977729787524,10978.886846852303,10620.746846852304,254.8404538179981,216.3944952830531
331,1674701083.6896896,43.02504430169642,-88.14861170213089,10972.8,10614.66,254.7805351688262,217.5222294389237
332,1674701103.178178,43.01496360256714,-88.19897127157039,10972.8,10614.66,254.6856302534172,218.1539801020857
333,1674701122.6666667,43.00505040051174,-88.24835641066393,10972.8,10614.66,254.63459399777977,218.74095025590358
334,1674701142.1551552,42.99484925116195,-88.29873227054661,10972.8,10614.66,254.519355258288,217.7945928574277
335,1674701161.6436436,42.98476049355089,-88.34847757294204,10972.8,10614.66,254.6139333482011,217.1617966946103
336,1674701181.132132,42.97467723226627,-88.39830356808046,10972.8,10614.66,254.7448812969422,217.0258703641894
337,1674701200.6206207,42.96460936714153,-88.4482962164279,10972.8,10614.66,254.5778386812613,216.6658333843702
338,1674701220.1091092,42.954438459634744,-88.4986019776158,10965.18,10607.04,254.5415784032049,216.1699564553649
339,1674701239.5975976,42.94442281637021,-88.547715643234,10965.18,10599.42,254.5051514008614,215.6741665034163
340,1674701259.086086,42.93424716357636,-88.5976178341243,10965.18,10599.42,254.373536054424,215.8121705059725
341,1674701278.5745745,42.92412457908617,-88.64676674322868,10965.18,10603.798257465363,254.373536054424,215.8121705059725
342,1674701298.0630631,42.913802646207195,-88.69705727702816,10965.18,10599.42,254.373536054424,215.8121705059725
343,1674701317.5515516,42.90377528488811,-88.74600901829194,10965.18,10599.42,254.373536054424,215.8121705059725
344,1674701337.04004,42.89353728750661,-88.79558463400048,10965.18,10607.04,254.2049370555391,215.4562470981059
345,1674701356.5285285,42.88346196667234,-88.84419425245663,10965.18,10607.04,254.2420896194101,215.951311839759
346,1674701376.0170171,42.8731115222797,-88.89402723729076,10965.309670500756,10607.04,254.2420896194101,215.951311839759
347,1674701395.5055056,42.862812437720876,-88.94385761059573,10972.8,10610.808047618866,254.2420896194101,215.951311839759
348,1674701414.993994,42.852501792748605,-88.99329697304246,10972.8,10614.66,254.1108131518555,216.0915883077936
349,1674701434.4824824,42.84212572301316,-89.04293955460685,10976.47651614189,10614.66,254.148071845713,216.5864227377977
350,1674701453.9709709,42.83172642376482,-89.09303875196453,10980.42,10614.66,254.2790722141772,216.4464669665085
351,1674701473.4594595,42.82140308048283,-89.14256268969831,10980.42,10618.778918280601,254.148071845713,216.5864227377977
352,1674701492.947948,42.81109240911807,-89.19155095015388,10980.42,10614.66,253.9797076979288,216.2329977008953
353,1674701512.4364364,42.80072336416425,-89.24095435563959,10980.42,10617.985645480156,254.148071845713,216.5864227377977
354,1674701531.9249249,42.79037260769628,-89.29024725701926,10980.42,10614.66,254.1108131518555,216.0915883077936
355,1674701551.4134135,42.77988541513703,-89.3397235940496,10980.42,10614.66,253.9797076979288,216.2329977008953
356,1674701570.901902,42.769462339604964,-89.389414488743,10980.42,10614.66,253.9797076979288,216.2329977008953
357,1674701590.3903904,42.75908335744969,-89.43806186104517,10980.42,10614.66,253.810793742973,215.881445903976
358,1674701609.8788788,42.74846768115772,-89.48750321468653,10980.42,10614.66,253.7726389564845,215.3874493073746
359,1674701629.3673673,42.73795360429222,-89.536518549931,10980.42,10614.66,253.7726389564845,215.3874493073746
360,1674701648.855856,42.72740656334386,-89.58546521613201,10972.8,10607.04,253.6413302338364,215.5317765133109
361,1674701668.3443444,42.71673174845045,-89.63477178869144,10972.8,10607.04,253.7726389564845,215.3874493073746
362,1674701687.8328328,42.70623160620744,-89.68370479794183,10972.8,10607.04,253.7726389564845,215.3874493073746
363,1674701707.3213212,42.6956579744985,-89.7325851441119,10970.351532082557,10599.42,253.6413302338364,215.5317765133109
364,1674701726.80981,42.68492380189176,-89.78221472148338,10965.18,10599.42,253.6413302338364,215.5317765133109
365,1674701746.2982984,42.67426861289573,-89.8314007680296,10965.18,10599.42,253.6797597283438,216.0254430696493
366,1674701765.7867868,42.6634618549713,-89.88139122067382,10965.18,10599.42,253.5874277311829,216.6640011590672
367,1674701785.2752752,42.6528895249239,-89.93005400491728,10965.18,10599.42,253.5874277311829,216.6640011590672
368,1674701804.7637637,42.642021396323784,-89.97975409798525,10970.999879136085,10605.239879136087,253.4865146931712,217.18660715300678
369,1674701824.2522523,42.63122552997626,-90.0291438339248,10972.8,10607.04,253.495638618245,217.3031186007021
370,1674701843.7407408,42.62051339874782,-90.07845297265781,10972.8,10607.04,253.5340857049173,217.796415571561
371,1674701863.2292292,42.609794128586294,-90.12744931533163,10974.546726593971,10608.786726593971,253.404388082592,217.9427904736513
372,1674701882.7177176,42.59884336470553,-90.17700018310616,10980.42,10614.66,253.2748652212195,218.090280636992
373,1674701902.2062063,42.58788682869093,-90.22643313810657,10980.42,10614.66,253.2748652212195,218.090280636992
374,1674701921.6946948,42.57691381231157,-90.27605690096539,10980.42,10614.66,253.404388082592,217.9427904736513
375,1674701941.1831832,42.56587077344282,-90.32562397106508,10980.42,10614.66,253.1062698208019,217.746589227549
376,1674701960.6716716,42.55467253558644,-90.37573793437552,10980.42,10614.66,253.2358828549681,217.5976498634409
377,1674701980.16016,42.5439732641098,-90.4239180277959,10980.42,10614.66,253.3656727782381,217.449825562617
378,1674701999.6486487,42.53279113764438,-90.47404521243152,10980.42,10614.66,253.09492584356494,217.2221211764697
379,1674702019.1371372,42.52195032606724,-90.52236690667793,10972.8,10607.04,253.0668436994373,217.2543972932652
380,1674702038.6256256,42.510796557476546,-90.57220442996588,10972.8,10607.04,253.1967235979643,217.1051202738471
381,1674702058.114114,42.49981644723941,-90.62112842969898,10971.930450968743,10599.42,253.0668436994373,217.2543972932652
382,1674702077.6026027,42.488775318759785,-90.66994255282245,10965.18,10599.42,252.9371428265386,217.4047891437917
383,1674702097.0910912,42.4774214485522,-90.719884306558,10965.18,10599.42,252.9371428265386,217.4047891437917
384,1674702116.5795796,42.466272852434486,-90.769136695989,10965.18,10599.42,253.1062698208019,217.746589227549
385,1674702136.068068,42.4552970176228,-90.817719318058,10965.698678369523,10606.521321630478,252.8475782597882,218.0478039886722
386,1674702155.5565565,42.44403549310312,-90.86731337730653,10972.8,10607.04,252.9768346382165,217.8966413683964
387,1674702175.0450451,42.432972200682805,-90.91610451176716,10972.8,10607.04,252.8873548352153,218.5394200287712
388,1674702194.5335336,42.4217072907629,-90.96557099300063,10972.8,10607.04,252.8873548352153,218.5394200287712
389,1674702214.022022,42.4102326814209,-91.01529845437904,10972.8,10607.04,252.6299058705369,218.8443808545155
390,1674702233.5105104,42.398821483773155,-91.06518139828982,10972.8,10610.769910411835,252.9269528342912,219.0311409229274
391,1674702252.9989989,42.38753552515537,-91.11479037686327,10972.8,10607.047628531456,252.9269528342912,219.0311409229274
392,1674702272.4874876,42.37631207253071,-91.1635512120169,10980.42,10618.565344834327,252.75854060106,218.6913485175507
393,1674702291.975976,42.36483089430495,-91.21272040945259,10980.42,10614.66,252.3323594921677,218.6635129496565
394,1674702311.4644644,42.353205454619456,-91.26253638856394,10972.8,10611.12078107357,252.6299058705369,218.8443808545155
395,1674702330.9529529,42.34170280209946,-91.31193724913335,10980.061500806809,10614.66,252.6299058705369,218.8443808545155
396,1674702350.4414415,42.330273602390655,-91.36128287379425,10976.163784503937,10614.66,252.6299058705369,218.8443808545155
397,1674702369.92993,42.31878254289404,-91.41057718028762,10980.42,10622.28,252.5896056761507,218.3534514253597
398,1674702389.4184184,42.30726851481769,-91.45980716673157,10980.42,10622.28,252.4608913265143,218.5079315947058
399,1674702408.9069068,42.295995351465535,-91.50810129212253,10980.42,10621.570630145074,252.5896056761507,218.3534514253597
400,1674702428.3953953,42.284478675029476,-91.55715055649675,10980.42,10614.66,252.3792221099729,217.5270960618765
401,1674702447.883884,42.27298951272186,-91.60625862697886,10980.42,10615.54480427742,252.5084592856053,217.3719188411492
402,1674702467.3723724,42.26158708031579,-91.65485153434109,10972.8,10611.822522397042,252.4676107001768,216.8813171627023
403,1674702486.8608608,42.25023790882551,-91.70337967548141,10972.8,10608.100240516664,252.4265769116452,216.3908262219831
404,1674702506.3493493,42.238537242305824,-91.75268057928872,10965.18,10602.082041363716,252.2968132293196,216.5467064941468
405,1674702525.837838,42.22689577481676,-91.8015782750275,10965.18,10599.42,252.2968132293196,216.5467064941468
406,1674702545.3263264,42.21535832228502,-91.84998472918329,10965.18,10604.553393058777,252.1254886327497,216.2140260556937
407,1674702564.8148148,42.203998141823824,-91.89780032993772,10965.18,10605.628888821602,252.40254659895757,216.41969294042693
408,1674702584.3033032,42.192370426544116,-91.94692102617857,10965.18,10599.42,252.4265769116452,216.3908262219831
409,1674702603.7917917,42.180849000924354,-91.99537135040207,10965.18,10599.42,252.02283265279362,216.3394885568993
410,1674702623.2802804,42.169254151684655,-92.04349113649533,10972.8,10612.524263720512,252.1618801613483,216.16992528456004
411,1674702642.7687688,42.15765408351581,-92.09194361435947,10972.8,10614.66,252.1254886327497,216.2140260556937
412,1674702662.2572572,42.14603353437318,-92.14030925000014,10972.8,10614.66,252.1254886327497,216.2140260556937
413,1674702681.7457457,42.13434589382087,-92.18894858490042,10972.8,10614.66,252.1254886327497,216.2140260556937
414,1674702701.2342343,42.12267024217036,-92.23733539192168,10972.8,10614.66,251.9958383940866,216.3724799833805
415,1674702720.7227228,42.110943814270286,-92.28571236486793,10972.8,10612.547147498131,251.9958383940866,216.3724799833805
416,1674702740.2112112,42.09929091078811,-92.33367669980828,10972.8,10614.66,251.8663785691796,216.5320401935079
417,1674702759.6996996,42.08751652025424,-92.3820226498019,10972.8,10614.66,251.8663785691796,216.5320401935079
418,1674702779.188188,42.07556488791528,-92.43080994313604,10972.8,10614.66,251.7371100578059,216.6927042422649
419,1674702798.6766768,42.0638817672961,-92.47857292638253,10972.8,10614.66,251.77890557300222,216.64075781989206
420,1674702818.1651652,42.051869137115574,-92.52773464739983,10972.8,10614.66,251.9086499336932,217.0209925014187
421,1674702837.6536536,42.040015693200985,-92.57632712467142,10972.8,10614.66,251.7796411082074,217.1812948385832
422,1674702857.142142,42.028207433109145,-92.62427334908527,10972.8,10614.66,251.6934208939787,217.831044242277
423,1674702876.6306307,42.016121116779686,-92.67312502124696,10972.8,10614.66,251.565051177078,217.9931789934267
424,1674702896.1191192,42.00408385677292,-92.72175300730106,10972.8,10614.66,251.6077137004765,218.4812839904477
425,1674702915.6076076,41.991902211051645,-92.77094573098691,10972.8,10614.66,251.6501860022582,218.9695095802778
426,1674702935.096096,41.97996306879114,-92.81906308389925,10972.8,10614.66,251.5225153426407,219.132009718035
427,1674702954.5845845,41.96786430296197,-92.86768414146948,10972.8,10614.66,251.4378216759553,219.7832171084313
428,1674702974.0730731,41.955667536548006,-92.91661532034159,10973.356817393302,10615.216817393302,251.565051177078,219.6199937620343
429,1674702993.5615616,41.94333994327018,-92.96614133216336,10980.42,10622.28,251.480419363425,220.2709599669488
430,1674703013.05005,41.9311939720655,-93.01486996377099,10980.42,10622.28,251.480419363425,220.2709599669488
431,1674703032.5385385,41.918911808758004,-93.06386133386003,10980.42,10622.28,251.52282879746,220.7588240416422
432,1674703052.0270271,41.90649433627771,-93.11353643933784,10980.214053268433,10614.66,251.3962864824853,220.9224039340575
433,1674703071.5155156,41.89401856646034,-93.1628884077676,10976.491771388053,10618.351771388054,251.2699320382364,221.0870598497688
434,1674703091.004004,41.88155601518323,-93.21210637386308,10980.42,10622.28,251.3126484947888,221.5743214493978
435,1674703110.4924924,41.869428067631816,-93.26032783811489,10980.42,10618.527207627296,251.3126484947888,221.5743214493978
436,1674703129.9809809,41.85682356464519,-93.31014723356024,10972.8,10614.66,251.1867279772187,221.7396868042159
437,1674703149.4694695,41.844396679990204,-93.35915857017699,10972.8,10618.237357950211,251.1867279772187,221.7396868042159
438,1674703168.957958,41.831979974955175,-93.40810171221993,10972.8,10622.28,251.2295013998114,222.2267083454099
439,1674703188.4464464,41.81940077591571,-93.4575912387399,10972.8,10622.28,251.1040124265798,222.3927786272855
440,1674703207.9349349,41.8067298664858,-93.50733573666352,10972.8,10622.28,251.2295013998114,222.2267083454099
441,1674703227.4234235,41.794263132803636,-93.5562890933306,10972.8,10622.28,251.1040124265798,222.3927786272855
442,1674703246.911912,41.78166143740236,-93.60539054416716,10972.8,10622.28,251.0217814384416,223.0463312354956
443,1674703266.4004004,41.768755846911525,-93.65522729872036,10972.8,10622.28,250.94690803952716,223.14696310490191
444,1674703285.8888888,41.75611368819954,-93.70449412933918,10972.8,10622.28,251.0646640782857,223.5328738376865
445,1674703305.3773773,41.74351649423804,-93.75357498493601,10972.8,10622.28,250.9400311030605,223.7003405902203
446,1674703324.865866,41.73067040950659,-93.80339987823093,10980.42,10629.9,251.0646640782857,223.5328738376865
447,1674703344.3543544,41.71807015091487,-93.85226762857855,10980.42,10629.9,250.9400311030605,223.7003405902203
448,1674703363.8428428,41.70526233021883,-93.90162674931078,10980.42,10629.9,250.8155851817628,223.8688642475418
449,1674703383.3313313,41.692496029091835,-93.95075048540639,10980.42,10629.9,250.8155851817628,223.8688642475418
450,1674703402.81982,41.67940497118437,-94.00102456154578,10974.172972154616,10631.272972154617,250.7722250088881,223.3830534551886
451,1674703422.3083084,41.666641854300806,-94.05011400660531,10972.8,10629.9,250.7722250088881,223.3830534551886
452,1674703441.7967968,41.653656628729195,-94.09973851336599,10972.8,10629.9,250.7722250088881,223.3830534551886
453,1674703461.2852852,41.64085063159784,-94.14856973632783,10972.8,10629.9,250.6477298918149,223.5530001487918
454,1674703480.7737737,41.62812029544172,-94.19718684858758,10972.8,10629.9,250.7722250088881,223.3830534551886
455,1674703500.2622623,41.61496599437669,-94.24718583463056,10972.8,10629.9,250.5599651718238,222.5825064425756
456,1674703519.7507508,41.60203126097986,-94.29615536258181,10972.8,10629.9,250.5599651718238,222.5825064425756
457,1674703539.2392392,41.58922152817658,-94.34460472927698,10970.976997175216,10628.076997175216,250.5599651718238,222.5825064425756
458,1674703558.7277277,41.57615090868816,-94.39406683365708,10965.18,10622.28,250.5599651718238,222.5825064425756
459,1674703578.2162163,41.56321593281418,-94.44293361831306,10965.18,10622.28,250.5599651718238,222.5825064425756
460,1674703597.7047048,41.55008019842217,-94.49221390652468,10965.18,10622.28,250.5599651718238,222.5825064425756
461,1674703617.1931932,41.53707688628825,-94.54096460253504,10965.18,10622.28,250.2659547722735,222.4427539984439
462,1674703636.6816816,41.52420335191291,-94.58910056725409,10972.8,10629.9,250.5599651718238,222.5825064425756
463,1674703656.17017,41.51117109258411,-94.63805484165404,10972.8,10629.9,250.3907779721036,222.269577071028
464,1674703675.6586587,41.49788585110848,-94.68758452908168,10972.8,10629.9,250.3105995543964,222.9270524166102
465,1674703695.1471472,41.48498423317135,-94.7355641306413,10972.8,10629.9,250.4351859363854,222.754252
466,1674703714.6356356,41.471679523642536,-94.78497661630637,10972.8,10629.9,250.1413263672941,222.6169850365176
467,1674703734.124124,41.458517676052,-94.83385734320935,10972.8,10629.9,250.3105995543964,222.9270524166102
468,1674703753.6126127,41.44558757751483,-94.88181323750509,10972.8,10629.9,250.1862067545043,223.1009052413166
469,1674703773.1011012,41.43220884029783,-94.93121457179653,10972.8,10629.9,250.1987830108752,223.08332851906093
470,1674703792.5895896,41.4189381642347,-94.9801686892677,10972.8,10629.9,250.1862067545043,223.1009052413166
471,1674703812.078078,41.40578275118605,-95.0283721622013,10972.8,10630.494954600334,250.0620082557945,223.2758080157589
472,1674703831.5665665,41.39242438384987,-95.07727556099944,10972.8,10633.202763519286,249.9917520376725,223.37549553224372
473,1674703851.0550551,41.379004237971984,-95.12642752944257,10980.42,10645.14,250.0620082557945,223.2758080157589
474,1674703870.5435436,41.365657026421715,-95.17547554111331,10980.42,10645.14,250.0620082557945,223.2758080157589
475,1674703890.032032,41.352374553088474,-95.22396615637597,10980.42,10645.14,249.9380047678037,223.4517582744505
476,1674703909.5205204,41.33890650298781,-95.27309212270484,10980.42,10645.14,250.03852509146665,223.02411539999287
477,1674703929.0090091,41.3255786414358,-95.32190106396264,10980.42,10645.14,250.0168934781,222.7922677121992
478,1674703948.4974976,41.312246454121954,-95.37043541864578,10980.42,10645.14,250.0962504626922,222.1332020191073
479,1674703967.985986,41.29880832825451,-95.41933243504239,10980.42,10645.14,249.971582471719,222.3088661409091
480,1674703987.4744744,41.285736042076834,-95.46657202956638,10972.8,10637.52,249.8013688936252,222.0027038427252
481,1674704006.9629629,41.272026105174426,-95.5159274012377,10972.8,10637.52,249.7554264580673,221.5199687082628
482,1674704026.4514515,41.258611959685375,-95.56416334566893,10972.8,10637.52,249.7554264580673,221.5199687082628
483,1674704045.93994,41.245369860348724,-95.61173580926896,10972.8,10637.52,249.5843088860686,221.2163036507676
484,1674704065.4284284,41.23190536729453,-95.65996404114412,10968.444624495507,10633.164624495506,249.834459771797,220.8595029287705
485,1674704084.9169168,41.21886643342786,-95.70687003357637,10972.8,10637.52,249.662938402421,220.5549285287964
486,1674704104.4054055,41.204998119377706,-95.7565687027818,10972.8,10637.52,249.7883514930878,220.3766654332738
487,1674704123.893894,41.191616436339245,-95.80424534657504,10972.8,10637.52,249.4909442008655,220.2523361357558
488,1674704143.3823824,41.178270466649366,-95.85168696558819,10965.18,10629.9,249.6163902583382,220.0726253697771
489,1674704162.8708708,41.16485307026233,-95.8994571352523,10965.18,10629.9,249.4909442008655,220.2523361357558
490,1674704182.3593593,41.15140518426038,-95.9468997637331,10965.18,10629.9,249.4909442008655,220.2523361357558
491,1674704201.847848,41.13784619947398,-95.99488485670672,10965.18,10629.9,249.6163902583382,220.0726253697771
