,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
494,1673595626.124124,41.490366663718305,-97.62746662491821,10363.2,10340.34,249.78090977482836,218.810565302614
495,1673595645.8288288,41.4770381995753,-97.67554762073367,10363.2,10346.655675544738,249.8216199254913,219.2334356907263
496,1673595665.5335336,41.463600256910674,-97.72452319837727,10363.2,10347.96,249.9479178539015,219.0565134946299
497,1673595685.2382383,41.45049964632618,-97.7722298404639,10363.2,10347.96,249.8216199254913,219.2334356907263
498,1673595704.9429429,41.43698076786615,-97.82083507733172,10363.2,10347.96,249.5696376707144,219.5904681018927
499,1673595724.6476476,41.423246962192934,-97.86963472975746,10363.2,10355.58,249.4909442008655,220.2523361357558
500,1673595744.3523524,41.40979223850809,-97.91750596261903,10358.264925141335,10350.644925141334,249.4909442008655,220.2523361357558
501,1673595764.0570571,41.39621109139625,-97.96611851521118,10363.2,10362.765224575996,249.662938402421,220.5549285287964
502,1673595783.7617617,41.38236573371978,-98.0155171037768,10361.384623889924,10357.395376110077,249.5843088860686,221.2163036507676
503,1673595803.4664664,41.36882311918317,-98.06368020458731,10363.2,10363.2,249.5843088860686,221.2163036507676
504,1673595823.1711712,41.35512627649389,-98.11238721748603,10370.82,10370.82,249.5843088860686,221.2163036507676
505,1673595842.875876,41.34120855529515,-98.16197869453555,10370.82,10378.44,249.5843088860686,221.2163036507676
506,1673595862.5805805,41.32778000481994,-98.20990760017594,10370.82,10378.44,249.5843088860686,221.2163036507676
507,1673595882.2852852,41.314107184594306,-98.25842705040485,10370.82,10380.61387348652,249.4595369882219,221.3962814553997
508,1673595901.98999,41.3002684934841,-98.30716841887558,10370.82,10386.06,249.3349683747464,221.577307477338
509,1673595921.6946948,41.2863072854935,-98.35619239915667,10370.82,10386.06,249.3349683747464,221.577307477338
510,1673595941.3993993,41.2725630170499,-98.40438880216837,10367.776577482224,10383.016577482224,249.3349683747464,221.577307477338
511,1673595961.104104,41.25847740020401,-98.4539273172215,10363.2,10386.06,249.3349683747464,221.577307477338
512,1673595980.8088088,41.244913038000526,-98.5016444000675,10363.2,10386.06,249.2576781801158,222.2404034204987
513,1673596000.5135136,41.23078214577636,-98.55102561570608,10355.58,10378.44,249.1337478520018,222.4231221560626
514,1673596020.2182183,41.21665230591316,-98.60003338326351,10363.2,10392.017176351548,249.12342522007668,222.31824026202142
515,1673596039.9229228,41.202845099489146,-98.64806922684444,10363.2,10393.68,249.0864437044197,221.9424938986178
516,1673596059.6276276,41.18890861528083,-98.69617708967283,10366.037477602958,10396.517477602958,248.9624889745782,222.1266491448989
517,1673596079.3323324,41.174539474854775,-98.74567673900772,10370.82,10401.3,249.0864437044197,221.9424938986178
518,1673596099.0370371,41.1604869432409,-98.79432447050107,10363.2,10401.3,249.0864437044197,221.9424938986178
519,1673596118.7417417,41.14648595477096,-98.84294560371927,10363.2,10401.3,249.2106037239965,221.7593791495486
520,1673596138.4464464,41.13250594957208,-98.89141247925397,10363.2,10408.92,248.9624889745782,222.1266491448989
521,1673596158.1511512,41.11833263221996,-98.93987826611095,10364.351771993637,10408.92,248.7907738657772,221.8321659758743
522,1673596177.855856,41.10435164304425,-98.98759821622993,10370.82,10416.54,248.8668047290059,221.1666494584804
523,1673596197.5605605,41.090065880482875,-99.03641857204607,10370.82,10420.811470742226,248.8186504997338,220.6868824301807
524,1673596217.2652652,41.07613223495114,-99.08411689961444,10370.82,10424.16,248.9432944092952,220.5015247438198
525,1673596236.96997,41.062076863909475,-99.13249191551421,10370.82,10424.16,249.0202467972649,219.8367953881355
526,1673596256.6746747,41.047910770926215,-99.18105260708597,10363.2,10424.16,248.846817975239,219.5416516705847
527,1673596276.3793793,41.03417858784087,-99.22795384470373,10363.2,10424.16,248.7982627759085,219.0619500919437
528,1673596296.084084,41.01999643690621,-99.27605218897622,10355.58,10416.54,248.7494944928667,218.5824065271044
529,1673596315.7887888,41.00592810827948,-99.32380339269665,10355.58,10416.54,248.7494944928667,218.5824065271044
530,1673596335.4934936,40.99170640967843,-99.37186209663527,10355.58,10420.30042090416,248.6239225483908,218.7693902390903
531,1673596355.198198,40.97793767835833,-99.41835310622264,10355.58,10424.16,248.6239225483908,218.7693902390903
532,1673596374.9029028,40.963424284265656,-99.46715490019082,10355.58,10424.16,248.4985656759521,218.9574229690436
533,1673596394.6076076,40.94936977994075,-99.51449087024957,10355.58,10424.16,248.6729238210851,219.2485248308144
534,1673596414.3123124,40.9353927353321,-99.56157337547583,10355.58,10431.78,248.5477986028045,219.4361469953151
535,1673596434.0170171,40.921126007492376,-99.60952365163396,10355.58,10431.78,248.5968171472063,219.9150323382025
536,1673596453.7217216,40.906743734143674,-99.65764580480754,10363.2,10437.279518966674,248.472135993702,220.103288756057
537,1673596473.4264264,40.892448906437494,-99.70550885354169,10363.2,10439.4,248.5211705325567,220.5819255212303
538,1673596493.1311312,40.878065585225855,-99.75346833988706,10363.2,10447.02,248.5211705325567,220.5819255212303
539,1673596512.835836,40.863813474657945,-99.80105184554122,10363.2,10447.02,248.3969308014842,220.7708120310097
540,1673596532.5405405,40.8492665940147,-99.84932508144365,10370.82,10447.02,248.3221791474956,221.4387133699688
541,1673596552.2452452,40.834689073696964,-99.8975906503236,10370.82,10462.26,248.3221791474956,221.4387133699688
542,1673596571.94995,40.820457127222234,-99.94449825508127,10370.82,10462.26,248.1985905136482,221.6292579233202
543,1673596591.6546547,40.80582028504383,-99.99295929581554,10370.82,10462.26,248.3221791474956,221.4387133699688
544,1673596611.3593593,40.79129239731425,-100.04100474404878,10368.081682405473,10457.378317594528,248.2478771935455,222.1069893622881
545,1673596631.064064,40.77679999752791,-100.08880362507294,10363.2,10461.771832122802,248.23998750785486,222.11923598666996
546,1673596650.7687688,40.762009946116386,-100.13725861874921,10363.2,10462.26,248.1247240575632,222.2981516286903
547,1673596670.4734735,40.74731644594147,-100.1855379398661,10363.2,10458.247868442535,248.174021141435,222.7756366363441
548,1673596690.178178,40.73252463016911,-100.23405355292924,10363.2,10462.26,248.1006072324882,223.4446518590092
549,1673596709.8828828,40.71780756188753,-100.2822456576581,10363.2,10469.88,248.1006072324882,223.4446518590092
550,1673596729.5875876,40.703078169714,-100.33021577488404,10370.82,10473.022582526206,247.9783173504273,223.637037515844
551,1673596749.2922924,40.68811639385147,-100.37873370871635,10370.82,10477.5,247.8562382443526,223.8304401965704
552,1673596768.9969969,40.67325118489631,-100.4268295697627,10370.82,10485.097116222383,247.9783173504273,223.637037515844
553,1673596788.7017016,40.65859305478486,-100.47443761663912,10370.82,10485.12,247.9783173504273,223.637037515844
554,1673596808.4064064,40.64314373463115,-100.52142630539822,10370.82,10485.6969158165,247.9664559097372,223.61478117141948
555,1673596828.1111112,40.62718050723586,-100.56658074923601,10370.82,10486.905449165984,247.9416083561826,223.56815819159215
556,1673596847.815816,40.611217279840574,-100.61173519307381,10370.82,10488.113982515471,247.916760802628,223.52153521176479
557,1673596867.5205204,40.59525405263843,-100.65688963636526,10370.82,10489.322515850334,247.89191324937406,223.47491223250157
558,1673596887.2252252,40.57929082524314,-100.70204408020305,10370.82,10490.531049199819,247.86706569581946,223.4282892526742
559,1673596906.92993,40.56332759784785,-100.74719852404085,10370.82,10491.739582549306,247.84221814226487,223.38166627284684
560,1673596926.6346347,40.54736437045256,-100.79235296787864,10370.82,10492.948115898791,247.81737058871025,223.3350432930195
561,1673596946.3393393,40.53140114325042,-100.8375074111701,10370.82,10494.156649233655,247.7925230354563,223.28842031375626
562,1673596966.044044,40.51543791585513,-100.8826618550079,10370.82,10495.36518258314,247.7676754819017,223.24179733392893
563,1673596985.7487488,40.499474688459834,-100.92781629884568,10370.82,10496.573715932625,247.7428279283471,223.19517435410157
564,1673597005.4534535,40.483511461064545,-100.97297074268349,10370.82,10497.782249282112,247.71798037479252,223.14855137427423
565,1673597025.158158,40.4675482338624,-101.01812518597494,10370.82,10498.990782616975,247.69313282153857,223.101928395011
566,1673597044.8628628,40.45158500646711,-101.06327962981273,10370.82,10500.199315966462,247.66828526798398,223.05530541518365
567,1673597064.5675676,40.43562177907182,-101.10843407365053,10370.82,10501.407849315947,247.64343771442938,223.0086824353563
568,1673597084.2722723,40.419658551676534,-101.15358851748833,10370.82,10502.616382665432,247.6185901608748,222.96205945552893
569,1673597103.9769769,40.40369532447439,-101.19874296077977,10370.82,10503.824916000296,247.59374260762084,222.9154364762657
570,1673597123.6816816,40.3877320970791,-101.24389740461757,10370.82,10505.033449349781,247.56889505406625,222.86881349643835
571,1673597143.3863864,40.37176886968381,-101.28905184845536,10370.82,10506.241982699266,247.54404750051165,222.82219051661102
572,1673597163.0910912,40.35580564228852,-101.33420629229316,10370.82,10507.450516048753,247.51919994695706,222.77556753678365
573,1673597182.7957957,40.33984241508638,-101.37936073558461,10370.82,10508.659049383616,247.4943523937031,222.72894455752044
574,1673597202.5005004,40.32387918769109,-101.4245151794224,10370.82,10509.867582733103,247.46950484014852,222.68232157769307
575,1673597222.2052052,40.3079159602958,-101.4696696232602,10370.82,10511.076116082588,247.44465728659392,222.63569859786574
576,1673597241.90991,40.29195273290051,-101.514824067098,10370.82,10512.284649432073,247.41980973303933,222.58907561803838
577,1673597261.6146147,40.275989505505216,-101.55997851093579,10370.82,10513.49318278156,247.39496217948474,222.54245263821105
578,1673597281.3193192,40.26002627830308,-101.60513295422724,10370.82,10514.701716116422,247.3701146262308,222.4958296589478
579,1673597301.024024,40.24406305090778,-101.65028739806505,10370.82,10515.910249465907,247.34526707267617,222.44920667912046
580,1673597320.7287288,40.228099823512494,-101.69544184190283,10370.82,10517.118782815394,247.32041951912157,222.4025836992931
581,1673597340.4334335,40.212136596117205,-101.74059628574064,10370.82,10518.32731616488,247.29557196556698,222.35596071946574
582,1673597360.138138,40.19617336891506,-101.78575072903207,10370.82,10519.535849499744,247.27072441231303,222.30933774020252
583,1673597379.8428428,40.18021014151977,-101.83090517286988,10370.82,10520.744382849229,247.24587685875844,222.26271476037516
584,1673597399.5475476,40.16424691412448,-101.87605961670768,10370.82,10521.952916198714,247.22102930520384,222.21609178054783
585,1673597419.2522523,40.148283686729194,-101.92121406054547,10370.82,10523.1614495482,247.19618175164925,222.16946880072047
586,1673597438.9569569,40.13232045952705,-101.96636850383692,10370.82,10524.369982883063,247.1713341983953,222.12284582145725
587,1673597458.6616616,40.11635723213176,-102.01152294767472,10370.82,10525.57851623255,247.1464866448407,222.07622284162989
588,1673597478.3663664,40.10039400473647,-102.05667739151251,10370.82,10526.787049582035,247.1216390912861,222.02959986180255
589,1673597498.0710711,40.08443077734118,-102.10183183535031,10370.82,10527.99558293152,247.09679153773152,221.9829768819752
590,1673597517.7757757,40.06846755013904,-102.14698627864175,10370.82,10529.204116266385,247.07194398447757,221.93635390271197
591,1673597537.4804804,40.05250432274375,-102.19214072247955,10370.82,10530.41264961587,247.04709643092298,221.8897309228846
592,1673597557.1851852,40.03654109534846,-102.23729516631735,10370.82,10531.621182965355,247.02224887736838,221.84310794305725
593,1673597576.88989,40.020577867953165,-102.28244961015514,10370.82,10532.829716314842,246.9974013238138,221.79648496322991
594,1673597596.5945945,40.00461464075103,-102.32760405344659,10370.82,10534.038249649704,246.97255377055984,221.74986198396667
595,1673597616.2992992,39.98865141335573,-102.3727584972844,10370.82,10535.246782999191,246.94770621700525,221.70323900413933
596,1673597636.004004,39.97268818596044,-102.41791294112218,10370.82,10536.455316348676,246.92285866345065,221.65661602431197
597,1673597655.7087088,39.956724958565154,-102.46306738495998,10370.82,10537.663849698161,246.89801110989603,221.60999304448464
598,1673597675.4134135,39.940761731169864,-102.50822182879777,10370.82,10538.872383047648,246.87316355634144,221.56337006465728
599,1673597695.118118,39.92479850396772,-102.55337627208922,10370.82,10540.08091638251,246.8483160030875,221.51674708539406
600,1673597714.8228228,39.90883527657243,-102.59853071592703,10370.82,10541.289449731996,246.8234684495329,221.4701241055667
601,1673597734.5275276,39.89287204917714,-102.64368515976481,10370.82,10542.497983081483,246.7986208959783,221.42350112573934
602,1673597754.2322323,39.87690882178185,-102.68883960360262,10370.82,10543.706516430968,246.7737733424237,221.376878145912
603,1673597773.9369369,39.86094559457971,-102.73399404689407,10370.82,10544.915049765832,246.74892578916976,221.33025516664875
604,1673597793.6416416,39.84498236718442,-102.77914849073186,10370.82,10546.123583115317,246.72407823561517,221.28363218682142
605,1673597813.3463464,39.82901913978913,-102.82430293456966,10370.82,10547.332116464802,246.69923068206057,221.23700920699406
606,1673597833.0510511,39.81305591239384,-102.86945737840746,10370.82,10548.54064981429,246.67438312850598,221.19038622716673
607,1673597852.7557557,39.7970926851917,-102.9146118216989,10370.82,10549.749183149152,246.64953557525203,221.14376324790348
608,1673597872.4604604,39.78112945779641,-102.9597662655367,10370.82,10550.957716498639,246.62468802169744,221.09714026807615
609,1673597892.1651652,39.76516623040112,-103.00492070937449,10370.82,10552.166249848124,246.59984046814284,221.05051728824878
610,1673597911.86987,39.749203003005825,-103.05007515321229,10370.82,10553.374783197609,246.57499291458825,221.00389430842145
611,1673597931.5745745,39.73323977580369,-103.09522959650374,10370.82,10554.583316532473,246.5501453613343,220.9572713291582
612,1673597951.2792792,39.71727654840839,-103.14038404034153,10370.82,10555.791849881958,246.5252978077797,220.91064834933087
613,1673597970.983984,39.7013133210131,-103.18553848417933,10370.82,10557.000383231443,246.50045025422511,220.8640253695035
614,1673597990.6886888,39.685350093617814,-103.23069292801713,10370.82,10558.20891658093,246.47560270067052,220.81740238967615
615,1673598010.3933933,39.66938686641567,-103.27584737130857,10370.82,10559.417449915793,246.45075514741657,220.77077941041293
616,1673598030.098098,39.65342363902038,-103.32100181514637,10370.82,10560.62598326528,246.42590759386195,220.72415643058557
617,1673598049.8028028,39.63746041162509,-103.36615625898418,10370.82,10561.834516614765,246.40106004030736,220.67753345075823
618,1673598069.5075076,39.6214971842298,-103.41131070282196,10370.82,10563.04304996425,246.37621248675276,220.63091047093087
619,1673598089.2122123,39.60553395683451,-103.45646514665977,10370.82,10564.251583313737,246.35136493319817,220.58428749110354
620,1673598108.9169168,39.58957072963237,-103.5016195899512,10370.82,10565.460116648599,246.32651737994422,220.5376645118403
621,1673598128.6216216,39.57360750223708,-103.546774033789,10370.82,10566.668649998084,246.30166982638963,220.49104153201296
622,1673598148.3263264,39.55764427484179,-103.59192847762681,10370.82,10567.877183347571,246.27682227283503,220.4444185521856
623,1673598168.0310311,39.5416810474465,-103.6370829214646,10370.82,10569.085716697056,246.25197471928044,220.39779557235823
624,1673598187.7357357,39.52571782024436,-103.68223736475605,10370.82,10570.29425003192,246.2271271660265,220.35117259309501
625,1673598207.4404404,39.50975459284907,-103.72739180859385,10370.82,10571.502783381406,246.2022796124719,220.30454961326765
626,1673598227.1451452,39.493791365453774,-103.77254625243164,10370.82,10572.71131673089,246.1774320589173,220.25792663344032
627,1673598246.84985,39.477828138058484,-103.81770069626944,10370.82,10573.919850080378,246.1525845053627,220.21130365361296
628,1673598266.5545545,39.46186491085634,-103.86285513956088,10370.82,10575.12838341524,246.12773695210876,220.16468067434974
629,1673598286.2592592,39.44590168346105,-103.90800958339868,10370.82,10576.336916764725,246.10288939855417,220.11805769452238
630,1673598305.963964,39.42993845606576,-103.95316402723648,10370.82,10577.545450114212,246.07804184499958,220.07143471469504
631,1673598325.6686687,39.41397522867047,-103.99831847107427,10370.82,10578.753983463697,246.05319429144498,220.02481173486768
632,1673598345.3733733,39.39801200146833,-104.04347291436572,10370.82,10579.962516798561,246.02834673819103,219.97818875560446
633,1673598365.078078,39.38204877407304,-104.08862735820352,10370.82,10581.171050148047,246.00349918463644,219.9315657757771
634,1673598384.7827828,39.36608554667775,-104.13378180204131,10370.82,10582.379583497532,245.97865163108185,219.88494279594974
635,1673598404.4874876,39.35012231928246,-104.17893624587911,10370.82,10583.588116847019,245.95380407752722,219.8383198161224
636,1673598424.192192,39.33415909208032,-104.22409068917057,10370.82,10584.796650181881,245.92895652427327,219.79169683685916
637,1673598443.8968968,39.31819586468503,-104.26924513300835,10370.82,10586.005183531368,245.90410897071868,219.74507385703183
638,1673598463.6016016,39.30223263728974,-104.31439957684616,10370.82,10587.213716880853,245.8792614171641,219.69845087720446
639,1673598483.3063064,39.28626940989445,-104.35955402068394,10370.82,10588.422250230338,245.8544138636095,219.65182789737713
640,1673598503.0110111,39.270306182499155,-104.40470846452175,10370.82,10589.630783579825,245.8295663100549,219.60520491754977
641,1673598522.7157156,39.25434295529702,-104.4498629078132,10370.82,10590.839316914688,245.80471875680095,219.55858193828655
642,1673598542.4204204,39.23837972790173,-104.49501735165099,10370.82,10592.047850264173,245.77987120324636,219.5119589584592
643,1673598562.1251252,39.222416500506434,-104.54017179548879,10370.82,10593.25638361366,245.75502364969176,219.46533597863186
644,1673598581.82983,39.206453273111144,-104.58532623932659,10370.82,10594.464916963145,245.73017609613717,219.4187129988045
645,1673598601.5345345,39.190490045909,-104.63048068261803,10370.82,10595.673450298009,245.70532854288322,219.37209001954128
646,1673598621.2392392,39.17452681851371,-104.67563512645583,10370.82,10596.881983647494,245.68048098932863,219.3254670397139
647,1673598640.943944,39.15856359111842,-104.72078957029362,10370.82,10598.09051699698,245.65563343577404,219.27884405988655
648,1673598660.6486487,39.14260036372313,-104.76594401413142,10370.82,10599.299050346466,245.63078588221944,219.23222108005922
649,1673598680.3533533,39.12663713652099,-104.81109845742287,10370.82,10600.507583681328,245.6059383289655,219.18559810079597
650,1673598700.058058,39.1106739091257,-104.85625290126066,10370.82,10601.716117030814,245.5810907754109,219.13897512096864
651,1673598719.7627628,39.09471068173041,-104.90140734509846,10370.82,10602.9246503803,245.5562432218563,219.09235214114128
652,1673598739.4674675,39.07874745433512,-104.94656178893626,10370.82,10604.133183729786,245.5313956683017,219.04572916131394
653,1673598759.172172,39.06278422713298,-104.9917162322277,10370.82,10605.34171706465,245.50654811504774,218.9991061820507
654,1673598778.8768768,39.04682099973769,-105.0368706760655,10370.82,10606.550250414135,245.48170056149314,218.95248320222336
655,1673598798.5815816,39.0308577723424,-105.0820251199033,10370.82,10607.75878376362,245.45685300793855,218.905860222396
656,1673598818.2862864,39.01489454494711,-105.1271795637411,10370.82,10608.967317113107,245.43200545438395,218.85923724256864
657,1673598837.9909909,38.99893131774497,-105.17233400703255,10370.82,10610.17585044797,245.40715790113,218.81261426330542
658,1673598857.6956956,38.98296809034968,-105.21748845087033,10370.82,10611.384383797456,245.3823103475754,218.76599128347806
659,1673598877.4004004,38.96700486295438,-105.26264289470814,10370.82,10612.592917146942,245.35746279402082,218.71936830365073
660,1673598897.1051052,38.95104163555909,-105.30779733854594,10370.82,10613.801450496427,245.33261524046623,218.67274532382336
661,1673598916.80981,38.935078408163804,-105.35295178238373,10370.82,10615.009983845914,245.30776768691163,218.62612234399603
662,1673598936.5145144,38.91911518096166,-105.39810622567518,10370.82,10616.218517180776,245.28292013365768,218.57949936473278
663,1673598956.2192192,38.90315195356637,-105.44326066951298,10370.82,10617.427050530261,245.2580725801031,218.53287638490545
664,1673598975.923924,38.88718872617108,-105.48841511335077,10370.82,10618.635583879748,245.2332250265485,218.4862534050781
665,1673598995.6286287,38.87122549877579,-105.53356955718857,10370.82,10619.844117229233,245.2083774729939,218.43963042525075
666,1673599015.3333333,38.85526227157365,-105.57872400048001,10370.82,10621.052650564097,245.18352991973995,218.3930074459875
667,1673599035.038038,38.83929904417836,-105.62387844431781,10370.82,10622.261183913582,245.15868236618536,218.34638446616015
668,1673599054.7427428,38.82333581678307,-105.66903288815561,10370.82,10623.469717263068,245.13383481263077,218.2997614863328
669,1673599074.4474475,38.80737258938778,-105.7141873319934,10370.82,10624.678250612555,245.10898725907617,218.25313850650545
670,1673599094.152152,38.79140936218564,-105.75934177528485,10370.82,10625.886783947417,245.08413970582222,218.20651552724223
671,1673599113.8568568,38.77544613479035,-105.80449621912265,10370.82,10627.095317296902,245.05929215226763,218.15989254741487
672,1673599133.5615616,38.75948290739506,-105.84965066296044,10370.82,10628.303850646389,245.034444598713,218.11326956758754
673,1673599153.2662663,38.743519679999764,-105.89480510679824,10370.82,10629.512383995874,245.00959704515842,218.06664658776018
674,1673599172.9709709,38.72755645279763,-105.9399595500897,10370.82,10630.720917330738,244.98474949190447,218.02002360849696
675,1673599192.6756756,38.71159322540233,-105.98511399392748,10370.82,10631.929450680223,244.95990193834987,217.9734006286696
676,1673599212.3803804,38.69562999800704,-106.03026843776529,10370.82,10633.137984029709,244.93505438479528,217.92677764884226
677,1673599232.0850852,38.67966677061175,-106.07542288160307,10370.82,10634.346517379196,244.91020683124069,217.8801546690149
678,1673599251.7897897,38.66370354340961,-106.12057732489453,10370.82,10635.555050714058,244.88535927798674,217.83353168975168
679,1673599271.4944944,38.64774031601432,-106.16573176873233,10370.82,10636.763584063545,244.86051172443214,217.78690870992432
680,1673599291.1991992,38.63177708861903,-106.21088621257012,10370.82,10637.97211741303,244.83566417087755,217.74028573009696
681,1673599310.903904,38.61581386122374,-106.25604065640792,10370.82,10639.180650762515,244.81081661732296,217.69366275026962
682,1673599330.6086087,38.59985063382845,-106.30119510024572,10370.82,10640.389184112002,244.78596906376836,217.64703977044226
683,1673599350.3133132,38.58388740662631,-106.34634954353716,10370.82,10641.597717446864,244.7611215105144,217.60041679117904
684,1673599370.018018,38.56792417923102,-106.39150398737496,10370.82,10642.80625079635,244.73627395695982,217.55379381135168
685,1673599389.7227228,38.55196095183573,-106.43665843121275,10370.82,10644.014784145837,244.71142640340523,217.50717083152435
686,1673599409.4274275,38.53599772444044,-106.48181287505055,10370.82,10645.223317495322,244.68657884985063,217.460547851697
687,1673599429.132132,38.5200344972383,-106.526967318342,10370.82,10646.431850830186,244.66173129659668,217.41392487243377
688,1673599448.8368368,38.50407126984301,-106.57212176217979,10370.82,10647.640384179671,244.6368837430421,217.3673018926064
689,1673599468.5415416,38.48810804244772,-106.61727620601759,10370.82,10648.848917529156,244.6120361894875,217.32067891277904
690,1673599488.2462463,38.472144815052424,-106.6624306498554,10370.82,10650.057450878643,244.5871886359329,217.2740559329517
691,1673599507.9509509,38.45618158785028,-106.70758509314683,10370.82,10651.265984213505,244.56234108267893,217.22743295368846
692,1673599527.6556556,38.44021836045499,-106.75273953698463,10370.82,10652.47451756299,244.53749352912433,217.18080997386113
693,1673599547.3603604,38.4242551330597,-106.79789398082244,10370.82,10653.683050912477,244.51264597556974,217.13418699403377
694,1673599567.0650651,38.40829190566441,-106.84304842466022,10370.82,10654.891584261963,244.48779842201515,217.08756401420644
695,1673599586.7697697,38.39232867846227,-106.88820286795168,10370.82,10656.100117596827,244.4629508687612,217.0409410349432
696,1673599606.4744744,38.37636545106698,-106.93335731178946,10370.82,10657.308650946312,244.4381033152066,216.99431805511585
697,1673599626.1791792,38.36040222367169,-106.97851175562727,10370.82,10658.517184295797,244.413255761652,216.9476950752885
698,1673599645.883884,38.3444389962764,-107.02366619946507,10370.82,10659.725717645284,244.38840820809742,216.90107209546113
699,1673599665.5885885,38.32847576907426,-107.0688206427565,10370.82,10660.934250980146,244.36356065484347,216.8544491161979
700,1673599685.2932932,38.31251254167897,-107.11397508659431,10370.82,10662.142784329633,244.33871310128887,216.80782613637055
701,1673599704.997998,38.29654931428368,-107.15912953043211,10370.82,10663.351317679118,244.31386554773428,216.76120315654322
702,1673599724.7027028,38.28058608688839,-107.2042839742699,10370.82,10664.559851028604,244.2890179941797,216.71458017671586
703,1673599744.4074075,38.2646228594931,-107.2494384181077,10370.82,10665.76838437809,244.2641704406251,216.66795719688852
704,1673599764.112112,38.24865963229096,-107.29459286139914,10370.82,10666.976917712953,244.23932288737115,216.62133421762528
705,1673599783.8168168,38.23269640489567,-107.33974730523694,10370.82,10668.185451062438,244.21447533381655,216.57471123779794
706,1673599803.5215216,38.21673317750037,-107.38490174907474,10370.82,10669.393984411925,244.18962778026196,216.52808825797058
707,1673599823.2262263,38.200769950105084,-107.43005619291253,10370.82,10670.60251776141,244.16478022670736,216.48146527814325
708,1673599842.9309309,38.18480672290294,-107.47521063620398,10370.82,10671.811051096274,244.13993267345342,216.43484229888
709,1673599862.6356356,38.16884349550765,-107.52036508004178,10370.82,10673.01958444576,244.11508511989882,216.38821931905267
710,1673599882.3403404,38.15288026811236,-107.56551952387957,10370.82,10674.228117795245,244.0902375663442,216.3415963392253
711,1673599902.0450451,38.13691704071707,-107.61067396771737,10370.82,10675.436651144732,244.0653900127896,216.29497335939794
712,1673599921.7497497,38.12095381351493,-107.65582841100883,10370.82,10676.645184479594,244.04054245953566,216.24835038013472
713,1673599941.4544544,38.10499058611964,-107.70098285484661,10370.82,10677.853717829079,244.01569490598106,216.20172740030736
714,1673599961.1591592,38.08902735872435,-107.74613729868442,10370.82,10679.062251178566,243.99084735242647,216.15510442048003
715,1673599980.863864,38.07306413132906,-107.7912917425222,10370.82,10680.270784528051,243.96599979887188,216.10848144065267
716,1673600000.5685685,38.05710090412692,-107.83644618581366,10370.82,10681.479317862915,243.94115224561793,216.06185846138945
717,1673600020.2732732,38.04113767673163,-107.88160062965146,10370.82,10682.6878512124,243.91630469206333,216.0152354815621
718,1673600039.977978,38.02517444933634,-107.92675507348925,10370.82,10683.896384561885,243.89145713850874,215.96861250173475
719,1673600059.6826828,38.00921122194105,-107.97190951732705,10370.82,10685.104917911372,243.86660958495415,215.9219895219074
720,1673600079.3873873,37.99324799473891,-108.0170639606185,10370.82,10686.313451246235,243.8417620317002,215.87536654264417
721,1673600099.092092,37.97728476734362,-108.06221840445629,10370.82,10687.521984595722,243.8169144781456,215.8287435628168
722,1673600118.7967968,37.96132153994832,-108.10737284829409,10370.82,10688.730517945207,243.792066924591,215.78212058298945
723,1673600138.5015016,37.94535831255303,-108.15252729213188,10370.82,10689.939051294692,243.76721937103642,215.73549760316212
724,1673600158.2062063,37.92939508515774,-108.19768173596968,10370.82,10691.147584644179,243.74237181748182,215.68887462333475
725,1673600177.9109108,37.9134318579556,-108.24283617926113,10370.82,10692.356117979041,243.71752426422788,215.64225164407154
726,1673600197.6156156,37.89746863056031,-108.28799062309892,10370.82,10693.564651328526,243.69267671067328,215.59562866424417
727,1673600217.3203204,37.88150540316502,-108.33314506693672,10370.82,10694.773184678013,243.6678291571187,215.54900568441684
728,1673600237.0250251,37.86554217576973,-108.37829951077453,10370.82,10695.981718027499,243.64298160356407,215.50238270458948
729,1673600256.7297297,37.84957894856759,-108.42345395406596,10370.82,10697.190251362363,243.61813405031012,215.45575972532626
730,1673600276.4344344,37.8336157211723,-108.46860839790376,10370.82,10698.398784711848,243.59328649675552,215.4091367454989
731,1673600296.1391392,37.81765249377701,-108.51376284174157,10370.82,10699.607318061333,243.56843894320093,215.36251376567157
732,1673600315.843844,37.80168926638172,-108.55891728557935,10370.82,10700.81585141082,243.54359138964634,215.3158907858442
733,1673600335.5485485,37.78572603917958,-108.6040717288708,10370.82,10702.024384745682,243.5187438363924,215.26926780658096
734,1673600355.2532532,37.76976281178429,-108.64922617270861,10370.82,10703.232918095167,243.4938962828378,215.22264482675362
735,1673600374.957958,37.753799584389,-108.6943806165464,10370.82,10704.441451444654,243.4690487292832,215.17602184692626
736,1673600394.6626627,37.73783635699371,-108.7395350603842,10370.82,10705.64998479414,243.4442011757286,215.12939886709893
737,1673600414.3673673,37.72107078367807,-108.78349420983056,10368.020661420822,10706.1,243.3125221299419,215.3425960584898
738,1673600434.072072,37.70426819997867,-108.82553558374178,10363.2,10698.48,243.3125221299419,215.3425960584898
739,1673600453.7767768,37.68666506067147,-108.869679589609,10363.2,10698.48,243.3125221299419,215.3425960584898
740,1673600473.4814816,37.66984727641102,-108.91163372252726,10363.2,10698.48,243.1903578668218,215.5741350867358
741,1673600493.186186,37.65253574657328,-108.95478065918087,10363.2,10698.48,243.3125221299419,215.3425960584898
