,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1672581641.152152,40.07014974751228,-83.56992114929345,9768.264628677947,9776.598008797233,268.33987176350564,184.39635596093905
245,1672581660.1691692,40.06772886742662,-83.61283861461249,9771.442825226964,9780.098048034759,268.3127559547299,184.46563854551326
246,1672581679.186186,40.0653079873713,-83.65575607939347,9774.621021736135,9783.598087228404,268.2856401462941,184.53492112921884
247,1672581698.2032032,40.06288710728563,-83.6986735447125,9777.799218285152,9787.098126465928,268.25852433751834,184.60420371379303
248,1672581717.2202203,40.06046622719996,-83.74159101003156,9780.97741483417,9790.598165703454,268.2314085287426,184.67348629836724
249,1672581736.2372372,40.05804534714465,-83.78450847481253,9784.155611343342,9794.098204897098,268.2042927203068,184.74276888207282
250,1672581755.2542543,40.055624467058976,-83.82742594013158,9787.333807892359,9797.598244134622,268.17717691153103,184.812051466647
251,1672581774.2712712,40.053203587003665,-83.87034340491256,9790.51200440153,9801.098283328269,268.1500611030952,184.8813340503526
252,1672581793.2882884,40.05078270691799,-83.9132608702316,9793.690200950547,9804.598322565793,268.12294529431944,184.9506166349268
253,1672581812.3053052,40.048361826862674,-83.95617833501258,9796.868397459719,9808.098361759437,268.09582948588366,185.0198992186324
254,1672581831.3223224,40.04594094677701,-83.99909580033162,9800.046594008736,9811.598400996963,268.0687136771079,185.08918180320657
255,1672581850.3393393,40.04352006672169,-84.0420132651126,9803.224790517908,9815.098440190608,268.0415978686721,185.1584643869122
256,1672581869.3563564,40.041099186636025,-84.08493073043164,9806.402987066926,9818.598479428132,268.01448205989635,185.22774697148637
257,1672581888.3733733,40.03867830658071,-84.12784819521262,9809.581183576096,9822.098518621779,267.9873662514605,185.29702955519195
258,1672581907.3903904,40.03625742649504,-84.17076566053166,9812.759380125113,9825.598557859303,267.96025044268475,185.36631213976617
259,1672581926.4074075,40.033836546409376,-84.21368312585071,9815.93757667413,9829.098597096829,267.93313463390905,185.43559472434035
260,1672581945.4244244,40.03141566635406,-84.25660059063168,9819.115773183303,9832.598636290473,267.9060188254732,185.50487730804593
261,1672581964.4414415,40.02899478626839,-84.29951805595073,9822.29396973232,9836.098675527997,267.87890301669745,185.57415989262014
262,1672581983.4584584,40.02657390621307,-84.34243552073171,9825.47216624149,9839.598714721644,267.85178720826167,185.64344247632573
263,1672582002.4754755,40.02415302612741,-84.38535298605075,9828.650362790508,9843.098753959168,267.8246713994859,185.7127250608999
264,1672582021.4924924,40.02173214607209,-84.42827045083173,9831.82855929968,9846.598793152813,267.7975555910501,185.7820076446055
265,1672582040.5095096,40.019311265986424,-84.47118791615077,9835.006755848697,9850.098832390338,267.77043978227437,185.8512902291797
266,1672582059.5265265,40.016890385931106,-84.51410538093175,9838.18495235787,9853.598871583983,267.7433239738385,185.9205728128853
267,1672582078.5435436,40.01446950584544,-84.55702284625079,9841.363148906887,9857.098910821507,267.71620816506277,185.9898553974595
268,1672582097.5605605,40.01204862579012,-84.59994031103177,9844.541345416057,9860.598950015154,267.689092356627,186.0591379811651
269,1672582116.5775776,40.00962774570446,-84.64285777635081,9847.719541965074,9864.098989252678,267.6619765478512,186.12842056573928
270,1672582135.5945945,40.00720686564914,-84.6857752411318,9850.897738474247,9867.599028446322,267.63486073941544,186.19770314944486
271,1672582154.6116116,40.004785985563466,-84.72869270645083,9854.075935023264,9871.099067683848,267.6077449306397,186.26698573401907
272,1672582173.6286287,40.0023651054778,-84.77161017176988,9857.254131572281,9874.599106921372,267.5806291218639,186.33626831859326
273,1672582192.6456456,39.99994422542248,-84.81452763655086,9860.432328081453,9878.099146115017,267.55351331342814,186.40555090229884
274,1672582211.6626627,39.997523345336816,-84.8574451018699,9863.610524630469,9881.599185352543,267.5263975046524,186.47483348687305
275,1672582230.6796796,39.9951024652815,-84.90036256665088,9866.788721139641,9885.099224546188,267.49928169621654,186.54411607057864
276,1672582249.6966968,39.99268158519583,-84.94328003196992,9869.966917688658,9888.599263783713,267.4721658874408,186.61339865515282
277,1672582268.7137136,39.990260705140514,-84.9861974967509,9873.14511419783,9892.099302977358,267.445050079005,186.68268123885844
278,1672582287.7307308,39.98783982505485,-85.02911496206994,9876.323310746848,9895.599342214882,267.41793427022924,186.75196382343262
279,1672582306.7477477,39.98541894499953,-85.07203242685092,9879.501507256018,9899.099381408527,267.39081846179346,186.8212464071382
280,1672582325.7647648,39.982998064913865,-85.11494989216996,9882.679703805035,9902.599420646053,267.3637026530177,186.89052899171242
281,1672582344.7817817,39.98057718485855,-85.15786735695094,9885.857900314208,9906.099459839697,267.33658684458186,186.959811575418
282,1672582363.7987988,39.97815630477288,-85.20078482226998,9889.036096863225,9909.599499077223,267.30947103580615,187.02909415999218
283,1672582382.815816,39.975735424687215,-85.24370228758903,9892.214293412242,9913.099538314747,267.2823552270304,187.0983767445664
284,1672582401.8328328,39.9733145446319,-85.28661975237,9895.392489921414,9916.599577508392,267.25523941859456,187.16765932827198
285,1672582420.84985,39.97089366454623,-85.32953721768905,9898.570686470432,9920.099616745918,267.2281236098188,187.23694191284616
286,1672582439.8668668,39.96847278449091,-85.37245468247004,9901.748882979602,9923.599655939563,267.201007801383,187.30622449655175
287,1672582458.883884,39.96605190440525,-85.41537214778907,9904.92707952862,9927.099695177089,267.17389199260725,187.37550708112596
288,1672582477.9009008,39.96363102434993,-85.45828961257006,9908.105276037792,9930.599734370733,267.1467761841715,187.44478966483155
289,1672582496.917918,39.96121014426426,-85.50120707788909,9911.283472586809,9934.099773608257,267.1196603753957,187.51407224940573
290,1672582515.9349349,39.958789264208946,-85.54412454267008,9914.46166909598,9937.599812801902,267.0925445669599,187.58335483311134
291,1672582534.951952,39.95636838412327,-85.58704200798911,9917.639865644996,9941.099852039428,267.0654287581841,187.65263741768553
292,1672582553.9689689,39.95394750406796,-85.6299594727701,9920.818062154169,9944.599891233072,267.03831294974833,187.7219200013911
293,1672582572.985986,39.95152662398229,-85.67287693808913,9923.996258703186,9948.099930470598,267.01119714097257,187.79120258596532
294,1672582592.0030031,39.949105743896624,-85.71579440340818,9927.174455252203,9951.599969708122,266.9840813321968,187.8604851705395
295,1672582611.02002,39.946684863841305,-85.75871186818915,9930.352651761375,9955.100008901767,266.956965523761,187.9297677542451
296,1672582630.0370371,39.94426398375564,-85.8016293335082,9933.530848310393,9958.600048139293,266.92984971498527,187.9990503388193
297,1672582649.054054,39.94184310370032,-85.84454679828919,9936.709044819563,9962.100087332938,266.9027339065495,188.0683329225249
298,1672582668.0710711,39.939422223614656,-85.88746426360822,9939.88724136858,9965.600126570464,266.8756180977737,188.13761550709907
299,1672582687.088088,39.93700134355934,-85.93038172838921,9943.065437877753,9969.100165764108,266.8485022893379,188.20689809080469
300,1672582706.1051052,39.93458046347367,-85.97329919370824,9946.24363442677,9972.600205001632,266.8213864805621,188.27618067537887
301,1672582725.122122,39.932159583418354,-86.01621665848923,9949.421830935942,9976.100244195277,266.79427067212634,188.34546325908445
302,1672582744.1391392,39.92973870333269,-86.05913412380826,9952.600027484958,9979.600283432803,266.7671548633506,188.41474584365866
303,1672582763.156156,39.92731782327737,-86.10205158858925,9955.77822399413,9983.100322626447,266.7400390549148,188.48402842736425
304,1672582782.1731732,39.924896943191705,-86.14496905390828,9958.956420543147,9986.600361863973,266.71292324613904,188.55331101193843
305,1672582801.19019,39.922476063136386,-86.18788651868927,9962.13461705232,9990.100401057618,266.68580743770326,188.62259359564402
306,1672582820.2072072,39.92005518305072,-86.2308039840083,9965.312813601337,9993.600440295142,266.6586916289275,188.69187618021823
307,1672582839.2242243,39.91763430296505,-86.27372144932735,9968.491010150354,9997.100479532668,266.63157582015174,188.7611587647924
308,1672582858.2412412,39.91521342290974,-86.31663891410834,9971.669206659524,10000.600518726313,266.6044600117159,188.830441348498
309,1672582877.2582583,39.912792542824064,-86.35955637942737,9974.847403208541,10004.100557963839,266.57734420294014,188.8997239330722
310,1672582896.2752752,39.91037166276875,-86.40247384420836,9978.025599717714,10007.600597157483,266.55022839450436,188.9690065167778
311,1672582915.2922924,39.90795078268308,-86.4453913095274,9981.203796266731,10011.100636395007,266.5231125857286,189.03828910135198
312,1672582934.3093092,39.90552990262777,-86.48830877430838,9984.381992775903,10014.600675588652,266.4959967772928,189.1075716850576
313,1672582953.3263264,39.9031090225421,-86.53122623962741,9987.56018932492,10018.100714826178,266.46888096851706,189.17685426963178
314,1672582972.3433433,39.900688142486786,-86.5741437044084,9990.73838583409,10021.600754019822,266.4417651600812,189.24613685333736
315,1672582991.3603604,39.89826726240111,-86.61706116972744,9993.916582383108,10025.100793257348,266.4146493513055,189.31541943791157
316,1672583010.3773773,39.895846382345795,-86.65997863450842,9997.09477889228,10028.600832450993,266.3875335428697,189.38470202161716
317,1672583029.3943944,39.89342550226013,-86.70289609982746,10000.272975441298,10032.100871688517,266.3604177340939,189.45398460619134
318,1672583048.4114115,39.891004622174464,-86.7458135651465,10003.451171990315,10035.600910926043,266.33330192531815,189.52326719076555
319,1672583067.4284284,39.888583742119145,-86.78873102992749,10006.629368499485,10039.100950119688,266.3061861168824,189.59254977447114
320,1672583086.4454455,39.88616286203348,-86.83164849524653,10009.807565048503,10042.600989357212,266.2790703081066,189.66183235904532
321,1672583105.4624624,39.88374198197816,-86.87456596002751,10012.985761557675,10046.101028550858,266.25195449967083,189.7311149427509
322,1672583124.4794796,39.881321101892496,-86.91748342534655,10016.163958106692,10049.601067788382,266.22483869089507,189.80039752732512
323,1672583143.4964964,39.87890022183718,-86.96040089012753,10019.342154615864,10053.101106982027,266.19772288245923,189.8696801110307
324,1672583162.5135136,39.87647934175151,-87.00331835544657,10022.520351164882,10056.601146219553,266.1706070736835,189.9389626956049
325,1672583181.5305305,39.874058461696194,-87.04623582022755,10025.698547674052,10060.101185413198,266.1434912652477,190.0082452793105
326,1672583200.5475476,39.87163758161053,-87.08915328554659,10028.87674422307,10063.601224650722,266.1163754564719,190.07752786388468
327,1672583219.5645645,39.86921670155521,-87.13207075032757,10032.054940732241,10067.101263844368,266.08925964803615,190.14681044759027
328,1672583238.5815816,39.866795821469545,-87.17498821564661,10035.233137281259,10070.601303081892,266.0621438392604,190.21609303216448
329,1672583257.5985985,39.864374941414226,-87.21790568042759,10038.411333790431,10074.101342275537,266.0350280308246,190.28537561587007
330,1672583276.6156156,39.86195406132856,-87.26082314574663,10041.589530339446,10077.601381513063,266.00791222204884,190.35465820044425
331,1672583295.6326327,39.85953318124289,-87.30374061106568,10044.767726888464,10081.101420750587,265.9807964132731,190.42394078501846
332,1672583314.6496496,39.85711230118758,-87.34665807584666,10047.945923397636,10084.601459944231,265.95368060483725,190.49322336872405
333,1672583333.6666667,39.854691421101904,-87.3895755411657,10051.124119946653,10088.101499181757,265.9265647960615,190.56250595329823
334,1672583352.6836836,39.852270541046586,-87.43249300594668,10054.302316455825,10091.601538375402,265.8994489876257,190.63178853700384
335,1672583371.7007008,39.84984966096092,-87.47541047126572,10057.480513004843,10095.101577612928,265.87233317884994,190.70107112157802
336,1672583390.7177176,39.8474287809056,-87.5183279360467,10060.658709514013,10098.601616806573,265.84521737041416,190.7703537052836
337,1672583409.7347348,39.84500790081994,-87.56124540136574,10063.83690606303,10102.101656044097,265.8181015616384,190.83963628985782
338,1672583428.7517517,39.84258702076462,-87.60416286614672,10067.015102572203,10105.601695237743,265.7909857532026,190.9089188735634
339,1672583447.7687688,39.84016614067895,-87.64708033146576,10070.19329912122,10109.101734475267,265.76386994442686,190.9782014581376
340,1672583466.7857857,39.837745260623635,-87.68999779624674,10073.371495630392,10112.601773668912,265.736754135991,191.04748404184318
341,1672583485.8028028,39.83532438053797,-87.73291526156578,10076.54969217941,10116.101812906438,265.70963832721526,191.1167666264174
342,1672583504.81982,39.8329035004523,-87.77583272688483,10079.727888728425,10119.601852143962,265.6825225184395,191.18604921099157
343,1672583523.8368368,39.830482620396985,-87.81875019166581,10082.906085237597,10123.101891337607,265.6554067100037,191.25533179469716
344,1672583542.853854,39.82806174031132,-87.86166765698485,10086.084281786614,10126.601930575132,265.62829090122796,191.32461437927137
345,1672583561.8708708,39.825640860256,-87.90458512176583,10089.262478295786,10130.101969768777,265.6011750927922,191.39389696297695
346,1672583580.887888,39.823219980170336,-87.94750258708487,10092.440674844804,10133.602009006303,265.5740592840164,191.46317954755114
347,1672583599.9049048,39.82079910011502,-87.99042005186585,10095.618871353974,10137.102048199948,265.5469434755806,191.53246213125675
348,1672583618.921922,39.81837822002935,-88.03333751718489,10098.797067902991,10140.602087437472,265.5198276668049,191.60174471583093
349,1672583637.9389389,39.815957339974034,-88.07625498196587,10101.975264412164,10144.102126631116,265.49271185836903,191.67102729953652
350,1672583656.955956,39.81353645988837,-88.11917244728491,10105.15346096118,10147.602165868642,265.4655960495933,191.74030988411073
351,1672583675.9729729,39.81111557983305,-88.1620899120659,10108.331657470353,10151.102205062287,265.4384802411575,191.80959246781632
352,1672583694.98999,39.80869469974738,-88.20500737738493,10111.50985401937,10154.602244299813,265.41136443238173,191.8788750523905
353,1672583714.0070071,39.80627381966171,-88.24792484270398,10114.688050568388,10158.102283537337,265.38424862360597,191.9481576369647
354,1672583733.024024,39.803852939606394,-88.29084230748497,10117.866247077558,10161.602322730982,265.3571328151702,192.0174402206703
355,1672583752.0410411,39.80143205952073,-88.333759772804,10121.044443626575,10165.102361968507,265.3300170063944,192.08672280524448
356,1672583771.058058,39.79901117946541,-88.37667723758499,10124.222640135747,10168.602401162152,265.3029011979586,192.15600538895006
357,1672583790.0750751,39.796590299379744,-88.41959470290402,10127.400836684765,10172.102440399678,265.2757853891829,192.22528797352427
358,1672583809.092092,39.794169419324426,-88.462512167685,10130.579033193935,10175.602479593323,265.24866958074705,192.29457055722986
359,1672583828.1091092,39.79174853923876,-88.50542963300404,10133.757229742952,10179.102518830847,265.2215537719713,192.36385314180407
360,1672583847.126126,39.78932765918344,-88.54834709778503,10136.935426252125,10182.602558024491,265.1944379635355,192.43313572550966
361,1672583866.1431432,39.78690677909778,-88.59126456310406,10140.113622801142,10186.102597262017,265.16732215475974,192.50241831008384
362,1672583885.16016,39.78448589904246,-88.63418202788505,10143.291819310314,10189.602636455662,265.14020634632396,192.57170089378943
363,1672583904.1771772,39.78206501895679,-88.67709949320408,10146.470015859331,10193.102675693188,265.1130905375482,192.64098347836364
364,1672583923.194194,39.779644138901475,-88.72001695798507,10149.648212368502,10196.602714886832,265.08597472911237,192.71026606206922
365,1672583942.2112112,39.77722325881581,-88.7629344233041,10152.826408917519,10200.102754124357,265.0588589203366,192.7795486466434
366,1672583961.2282283,39.77480237873014,-88.80585188862315,10156.004605466536,10203.602793361883,265.03174311156084,192.84883123121762
367,1672583980.2452452,39.772381498674825,-88.84876935340414,10159.182801975709,10207.102832555527,265.00462730312506,192.9181138149232
368,1672583999.2622623,39.76996061858916,-88.89168681872317,10162.360998524726,10210.602871793053,264.9775114943493,192.98739639949738
369,1672584018.2792792,39.76753973853384,-88.93460428350416,10165.539195033898,10214.102910986698,264.9503956859135,193.056678983203
370,1672584037.2962964,39.76511885844817,-88.9775217488232,10168.717391582913,10217.602950224222,264.92327987713776,193.12596156777718
371,1672584056.3133132,39.76269797839286,-89.02043921360418,10171.895588092086,10221.102989417866,264.896164068702,193.19524415148277
372,1672584075.3303304,39.760277098307185,-89.06335667892321,10175.073784641103,10224.603028655392,264.8690482599262,193.26452673605698
373,1672584094.3473473,39.757856218251874,-89.1062741437042,10178.251981150275,10228.103067849037,264.8419324514904,193.33380931976257
374,1672584113.3643644,39.7554353381662,-89.14919160902323,10181.430177699292,10231.603107086563,264.8148166427146,193.40309190433675
375,1672584132.3813813,39.75301445811089,-89.19210907380422,10184.608374208463,10235.103146280208,264.78770083427884,193.47237448804233
376,1672584151.3983984,39.75059357802522,-89.23502653912325,10187.78657075748,10238.603185517732,264.7605850255031,193.54165707261654
377,1672584170.4154155,39.74817269793955,-89.2779440044423,10190.964767306497,10242.103224755258,264.7334692167273,193.61093965719073
378,1672584189.4324324,39.74575181788423,-89.32086146922329,10194.14296381567,10245.603263948902,264.70635340829153,193.6802222408963
379,1672584208.4494495,39.74333093779857,-89.36377893454232,10197.321160364687,10249.103303186428,264.6792375995158,193.74950482547052
380,1672584227.4664664,39.74091005774325,-89.40669639932331,10200.49935687386,10252.603342380073,264.65212179107994,193.8187874091761
381,1672584246.4834836,39.738489177657584,-89.44961386464234,10203.677553422876,10256.103381617597,264.62500598230423,193.88806999375032
382,1672584265.5005004,39.736068297602266,-89.49253132942333,10206.855749932047,10259.603420811241,264.5978901738684,193.9573525774559
383,1672584284.5175176,39.7336474175166,-89.53544879474236,10210.033946481064,10263.103460048767,264.57077436509263,194.0266351620301
384,1672584303.5345345,39.73122653746128,-89.57836625952335,10213.212142990236,10266.603499242412,264.54365855665685,194.09591774573568
385,1672584322.5515516,39.72880565737562,-89.62128372484239,10216.390339539254,10270.103538479938,264.5165427478811,194.1652003303099
386,1672584341.5685685,39.7263847773203,-89.66420118962337,10219.568536048424,10273.603577673583,264.4894269394453,194.23448291401547
387,1672584360.5855856,39.72396389723463,-89.7071186549424,10222.746732597441,10277.103616911107,264.46231113066955,194.30376549858966
388,1672584379.6026027,39.72154301714896,-89.75003612026146,10225.924929146458,10280.603656148633,264.4351953218938,194.37304808316387
389,1672584398.6196196,39.71912213709365,-89.79295358504244,10229.10312565563,10284.103695342277,264.40807951345795,194.44233066686945
390,1672584417.6366367,39.716701257007976,-89.83587105036148,10232.281322204648,10287.603734579801,264.38096370468224,194.51161325144363
391,1672584436.6536536,39.714280376952665,-89.87878851514246,10235.45951871382,10291.103773773448,264.3538478962464,194.58089583514925
392,1672584455.6706707,39.71185949686699,-89.9217059804615,10238.637715262837,10294.603813010972,264.32673208747065,194.65017841972343
393,1672584474.6876876,39.70943861681168,-89.96462344524248,10241.815911772008,10298.103852204616,264.29961627903486,194.71946100342902
394,1672584493.7047048,39.70701773672601,-90.00754091056152,10244.994108321025,10301.603891442142,264.2725004702591,194.78874358800323
395,1672584512.7217216,39.7045968566707,-90.0504583753425,10248.172304830197,10305.103930635787,264.2453846618233,194.85802617170881
396,1672584531.7387388,39.702175976585025,-90.09337584066154,10251.350501379215,10308.603969873311,264.21826885304756,194.927308756283
397,1672584550.7557557,39.69975509652971,-90.13629330544252,10254.528697888387,10312.104009066958,264.1911530446117,194.99659133998858
398,1672584569.7727728,39.69733421644404,-90.17921077076156,10257.706894437402,10315.604048304482,264.16403723583596,195.0658739245628
399,1672584588.7897897,39.69491333638872,-90.22212823554254,10260.885090946575,10319.104087498126,264.1369214274002,195.13515650826838
400,1672584607.8068068,39.69249245630306,-90.26504570086159,10264.063287495592,10322.604126735652,264.1098056186244,195.20443909284256
401,1672584626.823824,39.69007157621739,-90.30796316618063,10267.241484044609,10326.104165973176,264.08268980984866,195.27372167741677
402,1672584645.8408408,39.68765069616207,-90.35088063096161,10270.419680553781,10329.604205166823,264.0555740014129,195.34300426112236
403,1672584664.857858,39.68522981607641,-90.39379809628065,10273.597877102799,10333.104244404347,264.0284581926371,195.41228684569654
404,1672584683.8748748,39.68280893602109,-90.43671556106163,10276.776073611969,10336.604283597992,264.00134238420134,195.48156942940216
405,1672584702.891892,39.680388055935424,-90.47963302638067,10279.954270160986,10340.104322835517,263.9742265754256,195.55085201397634
406,1672584721.9089088,39.677967175880106,-90.52255049116165,10283.132466670158,10343.604362029162,263.94711076698974,195.62013459768193
407,1672584740.925926,39.67554629579444,-90.56546795648069,10286.310663219176,10347.104401266686,263.919994958214,195.68941718225614
408,1672584759.9429429,39.67312541573912,-90.60838542126167,10289.488859728348,10350.60444046033,263.8928791497782,195.75869976596172
409,1672584778.95996,39.670704535653456,-90.65130288658071,10292.667056277365,10354.104479697857,263.86576334100243,195.8279823505359
410,1672584797.9769769,39.66828365559814,-90.6942203513617,10295.845252786536,10357.604518891501,263.83864753256665,195.8972649342415
411,1672584816.993994,39.66586277551247,-90.73713781668074,10299.023449335553,10361.104558129027,263.8115317237909,195.9665475188157
412,1672584836.0110111,39.6634418954268,-90.78005528199978,10302.20164588457,10364.604597366551,263.78441591501513,196.03583010338988
413,1672584855.028028,39.66102101537149,-90.82297274678076,10305.379842393742,10368.104636560196,263.75730010657935,196.10511268709547
414,1672584874.0450451,39.658600135285816,-90.8658902120998,10308.55803894276,10371.604675797722,263.7301842978036,196.17439527166968
415,1672584893.062062,39.6561792552305,-90.90880767688078,10311.73623545193,10375.104714991367,263.70306848936775,196.24367785537527
416,1672584912.0790792,39.65375837514483,-90.95172514219982,10314.914432000947,10378.604754228892,263.675952680592,196.31296043994945
417,1672584931.096096,39.651337495089514,-90.9946426069808,10318.09262851012,10382.104793422537,263.6488368721562,196.38224302365506
418,1672584950.1131132,39.64891661500385,-91.03756007229984,10321.270825059137,10385.604832660061,263.62172106338045,196.45152560822925
419,1672584969.13013,39.64649573494853,-91.08047753708082,10324.449021568309,10389.104871853706,263.59460525494467,196.52080819193483
420,1672584988.1471472,39.644074854862865,-91.12339500239986,10327.627218117326,10392.604911091232,263.5674894461689,196.59009077650904
421,1672585007.164164,39.64165397480755,-91.16631246718084,10330.805414626497,10396.104950284876,263.54037363773307,196.65937336021463
422,1672585026.1811812,39.63923309472188,-91.20922993249988,10333.983611175514,10399.604989522402,263.5132578289573,196.7286559447888
423,1672585045.198198,39.63681221466656,-91.25214739728086,10337.161807684686,10403.105028716047,263.4861420205215,196.7979385284944
424,1672585064.2152152,39.6343913345809,-91.29506486259992,10340.340004233703,10406.605067953571,263.45902621174577,196.8672211130686
425,1672585083.2322323,39.63197045449523,-91.33798232791895,10343.51820078272,10410.105107191097,263.43191040297,196.9365036976428
426,1672585102.2492492,39.62954957443991,-91.38089979269994,10346.696397291891,10413.605146384742,263.4047945945342,197.0057862813484
427,1672585121.2662663,39.62712869435425,-91.42381725801897,10349.874593840908,10417.105185622268,263.37767878575846,197.0750688659226
428,1672585140.2832832,39.62470781429893,-91.46673472279996,10353.05279035008,10420.605224815912,263.3505629773227,197.14435144962818
429,1672585159.3003004,39.622286934213264,-91.50965218811899,10356.230986899098,10424.105264053436,263.3234471685469,197.21363403420239
430,1672585178.3173172,39.619866054157946,-91.55256965289998,10359.40918340827,10427.60530324708,263.2963313601111,197.28291661790797
431,1672585197.3343344,39.61744517407228,-91.59548711821901,10362.587379957287,10431.105342484607,263.2692155513353,197.35219920248215
432,1672585216.3513513,39.613763911442895,-91.63847227342194,10363.2,10436.722703390122,263.1335701975023,197.9373012276702
433,1672585235.3683684,39.60978001533818,-91.68145782505314,10370.82,10442.206967110635,263.11572080382,197.4265566261608
434,1672585254.3853853,39.60572308490737,-91.72546791799276,10363.2,10434.71663579464,263.11572080382,197.4265566261608
435,1672585273.4024024,39.60166228674915,-91.76891484990483,10370.82,10434.846306295394,263.11572080382,197.4265566261608
436,1672585292.4194195,39.59760602885581,-91.81202393558836,10363.2,10436.20402320385,262.9675454114671,197.4888805876734
437,1672585311.4364364,39.59358464946909,-91.85481491246931,10363.2,10431.78,263.11572080382,197.4265566261608
438,1672585330.4534535,39.589499214490836,-91.8983668463783,10363.2,10435.944684019089,262.9675454114671,197.4888805876734
439,1672585349.4704704,39.585436967930605,-91.94062346075764,10363.2,10439.4,262.9675454114671,197.4888805876734
440,1672585368.4874876,39.58120326632213,-91.98455645335753,10363.2,10439.4,262.8194645022799,197.552524548638
441,1672585387.5045044,39.57695276433786,-92.02826961706823,10363.2,10439.4,262.8380662725002,198.0629443171312
442,1672585406.5215216,39.57272487827054,-92.07213569729228,10363.2,10439.4,262.9857713561056,197.9994644230208
443,1672585425.5385385,39.568546164900475,-92.11578446954145,10370.82,10442.916336965562,262.9857713561056,197.9994644230208
444,1672585444.5555556,39.56443277994185,-92.15854147211718,10370.82,10442.786666464806,262.8380662725002,198.0629443171312
445,1672585463.5725725,39.56021745930411,-92.2019854497067,10370.82,10442.6569977808,262.8380662725002,198.0629443171312
446,1672585482.5895896,39.55593345814,-92.24582192481687,10370.82,10447.02,262.8380662725002,198.0629443171312
447,1672585501.6066067,39.551757761200676,-92.28854736733047,10370.82,10447.02,262.8380662725002,198.0629443171312
448,1672585520.6236236,39.547477316372884,-92.33195278776775,10370.82,10447.02,262.6904568188367,198.1277396443951
449,1672585539.6406407,39.54327324542939,-92.37452222741558,10370.82,10447.02,262.6904568188367,198.1277396443951
450,1672585558.6576576,39.53886743495241,-92.41896955430526,10363.2,10444.411351089479,262.6904568188367,198.1277396443951
451,1672585577.6746747,39.534607717990696,-92.4619980447887,10363.2,10439.4,262.6904568188367,198.1277396443951
452,1672585596.6916916,39.530325003793884,-92.50525173272922,10363.2,10439.4,262.6904568188367,198.1277396443951
453,1672585615.7087088,39.526043129865116,-92.54812299726537,10370.82,10447.02,262.5429448597647,198.1938491146526
454,1672585634.7257257,39.52159751698935,-92.59238737012492,10370.82,10447.02,262.6714799622536,197.6174872337123
455,1672585653.7427428,39.51727560689324,-92.63543714333893,10370.82,10447.02,262.5041423602701,197.1737082373773
456,1672585672.7597597,39.51284774663552,-92.67893333828239,10370.82,10447.02,262.5041423602701,197.1737082373773
457,1672585691.7767768,39.508542079342355,-92.72103141644861,10369.119039144516,10445.319039144517,262.3559807564262,197.2414792471937
458,1672585710.7937937,39.50399914017476,-92.7652322727954,10363.2,10440.971292171478,262.5041423602701,197.1737082373773
459,1672585729.8108108,39.499684507236914,-92.80739449165412,10363.2,10440.841621670723,262.484590156718,196.6636719746791
460,1672585748.827828,39.4951156621305,-92.85166368370308,10363.2,10445.708048830033,262.5041423602701,197.1737082373773
461,1672585767.8448448,39.49079840732403,-92.89370518080058,10363.2,10445.837717514038,262.484590156718,196.6636719746791
462,1672585786.861862,39.48636606575019,-92.93754102501185,10363.2,10447.02,262.484590156718,196.6636719746791
463,1672585805.8788788,39.48195577169827,-92.98044517737372,10363.2,10447.02,262.484590156718,196.6636719746791
464,1672585824.895896,39.47753508604981,-93.0231292111136,10363.2,10447.02,262.3559807564262,197.2414792471937
465,1672585843.9129128,39.47298439902548,-93.06642996582565,10363.2,10447.02,262.2079219217816,197.3105682836633
466,1672585862.92993,39.46843918808372,-93.10923049280022,10363.2,10447.02,262.2281233023464,197.8202745099568
467,1672585881.9469469,39.46377350677376,-93.15350084642738,10363.2,10447.02,262.2281233023464,197.8202745099568
468,1672585900.963964,39.459238021782014,-93.19591985125686,10363.2,10447.02,262.1010124813355,198.4000491161348
469,1672585919.9809809,39.45465523203893,-93.2396697696759,10370.82,10454.64,262.23130727440844,197.8286618860208
470,1672585938.997998,39.450042727715655,-93.28325980904312,10370.82,10454.64,262.3758074955481,197.7513635512879
471,1672585958.0150151,39.445616249831176,-93.32565280146082,10363.2,10447.02,262.1876159022487,196.8008867127075
472,1672585977.032032,39.44095569828001,-93.36854493383663,10363.2,10447.02,261.9975997661365,195.852553625715
473,1672585996.0490491,39.43632739306387,-93.41183485644335,10363.2,10447.02,262.1260618682743,195.2719918624145
474,1672586015.066066,39.43174629253178,-93.45402984869595,10363.2,10454.136576876639,262.0635364187812,193.7433259450407
475,1672586034.0830832,39.427257401718244,-93.49603804364754,10370.186906375884,10454.006906375884,262.1728181289898,192.6536114774154
476,1672586053.1001,39.42266689909594,-93.53796218154613,10363.2,10453.877237691879,262.000016527781,192.2148944226283
477,1672586072.1171172,39.41817000103765,-93.57944779912151,10355.58,10447.02,261.978618159594,191.7054703052853
478,1672586091.134134,39.413598204746606,-93.62128896029405,10356.602101492881,10439.4,261.9542048056128,191.12774918803458
479,1672586110.1511512,39.40896340675681,-93.66328985429351,10440.551771993636,10524.371771993636,261.8885533621577,189.5910654085895
480,1672586129.168168,39.404441489852616,-93.70393818028592,10570.221440677644,10654.041440677644,261.9145901324997,186.5396927842961
