,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673836714.014014,40.56362915039062,-86.49202150147175,10363.306786723138,10454.746786723137,271.3803540734444,213.5562322103038
251,1673836735.07007,40.56450243511019,-86.54423679984261,10370.82,10462.26,271.3803540734444,213.5562322103038
252,1673836756.126126,40.56542274659832,-86.59737496824792,10370.82,10462.26,271.2453642667684,213.0301360989892
253,1673836777.182182,40.56633829568818,-86.65031376566913,10370.82,10462.26,271.2453642667684,213.0301360989892
254,1673836798.2382383,40.567257498136684,-86.70346175434878,10363.2,10454.64,271.2453642667684,213.0301360989892
255,1673836819.2942944,40.56812071439936,-86.75649948612872,10363.2,10454.64,271.1070270456808,213.0195760761404
256,1673836840.3503504,40.56890457750656,-86.80879686457047,10363.2,10454.64,271.1043601720654,213.5339242865459
257,1673836861.4064064,40.5696899193493,-86.8619071036228,10355.58,10447.02,271.1070270456808,213.0195760761404
258,1673836882.4624624,40.57046146716102,-86.91485486974918,10363.2,10454.64,271.1070270456808,213.0195760761404
259,1673836903.5185184,40.57118388892238,-86.96734804079328,10370.82,10462.26,271.1097068291061,212.5052283294768
260,1673836924.5745745,40.571956488316665,-87.02032214905061,10370.82,10462.26,271.1097068291061,212.5052283294768
261,1673836945.6306307,40.57269597457627,-87.0731563711227,10370.82,10462.26,270.9733783275209,211.9815177294682
262,1673836966.6866868,40.573343330275904,-87.12507513468056,10370.82,10462.26,270.8384149744021,210.9446241372614
263,1673836987.7427428,40.57395288499735,-87.17744094640447,10370.82,10462.26,270.8419943968707,210.04817699347038
264,1673837008.7987988,40.574560491888406,-87.23027043156617,10370.82,10454.64,270.8445940454196,209.4014585870838
265,1673837029.8548548,40.57511669094279,-87.28143053100708,10363.2,10448.12600625515,270.7278494141463,208.36671122635707
266,1673837050.9109108,40.57567469570168,-87.33276232489185,10355.58,10440.078859362602,270.8508648647303,207.8582955085273
267,1673837071.9669669,40.57627895912199,-87.38454926487643,10347.96,10439.148287529944,270.8508648647303,207.8582955085273
268,1673837093.0230231,40.57679364328239,-87.43669070960925,10347.96,10431.78,270.7073193685443,208.36569729627
269,1673837114.0790792,40.57739854821334,-87.4889350578292,10347.96,10438.79741686821,270.8466740238615,208.887070616902
270,1673837135.1351352,40.5780029296875,-87.54001570577451,10355.58,10447.02,270.8487642715536,208.3726829233652
271,1673837156.1911912,40.57851337256752,-87.59210680519554,10361.743123083115,10447.02,270.7055773789576,208.8801021925978
272,1673837177.2472472,40.57893397444386,-87.64403590791271,10363.2,10447.02,270.5644721753069,208.8744005816124
273,1673837198.3033032,40.579276019223904,-87.69569763947486,10363.2,10447.02,270.4233601239114,208.8699658876879
274,1673837219.3593593,40.5795857057733,-87.74676979783014,10363.2,10447.02,270.5644721753069,208.8744005816124
275,1673837240.4154155,40.57996360292383,-87.79963024132205,10366.365466303825,10450.185466303825,270.5630853551953,209.3888196772106
276,1673837261.4714715,40.58031003809324,-87.85181066482554,10363.2,10447.02,270.4223199647685,209.3843958785169
277,1673837282.5275276,40.5805327040307,-87.90316283702123,10363.2,10447.02,270.4223199647685,209.3843958785169
278,1673837303.5835836,40.58082323107879,-87.95540455814263,10363.2,10447.02,270.2815494758602,209.3812359650831
279,1673837324.6396396,40.58102584748011,-88.00731347130304,10363.2,10447.02,270.2815494758602,209.3812359650831
280,1673837345.6956956,40.581255648866794,-88.05901688020987,10363.2,10447.02,270.4212849041686,209.8988259380155
281,1673837366.7517517,40.58149126578631,-88.1114049699926,10363.2,10447.02,270.2808594146834,209.8956737691648
282,1673837387.807808,40.58198480029251,-88.16359661371364,10363.2,10447.02,271.9113360387242,210.01038562392282
283,1673837408.863864,40.58510007232159,-88.21541744819447,10363.2,10447.02,275.5993393365205,210.8994534443195
284,1673837429.91992,40.5888346894802,-88.26787281596228,10363.2,10447.02,275.1691662199922,211.266812121039
285,1673837450.975976,40.592326701445344,-88.32030375216908,10363.2,10447.02,274.88260605382834,211.6902402131682
286,1673837472.032032,40.59574380578173,-88.37259528478505,10363.2,10447.02,274.8792737830067,211.6891740936537
287,1673837493.088088,40.59912093918819,-88.4247325326869,10363.2,10447.02,274.8557015103003,212.7143515392245
288,1673837514.144144,40.60255885767401,-88.47810872376431,10363.2,10447.02,274.9817135164666,213.2710109378643
289,1673837535.2002003,40.60595400700186,-88.53084768148256,10369.294473567008,10454.64,274.7062311092253,213.1841287206428
290,1673837556.2562563,40.60937473595402,-88.5838706875951,10370.82,10454.64,274.8323553649745,213.7395646437165
291,1673837577.3123124,40.61271282575035,-88.6370120121428,10363.2,10447.02,274.8092321163645,214.7648128964594
292,1673837598.3683684,40.61612259232061,-88.68983210508304,10363.2,10447.02,274.9341643405601,215.3210877624163
293,1673837619.4244244,40.61954024730135,-88.7430892431588,10370.82,10454.64,274.7977530854932,215.2774500464958
294,1673837640.4804804,40.62289217850461,-88.79619233257671,10370.82,10447.02,274.7977530854932,215.2774500464958
295,1673837661.5365365,40.626212134360685,-88.84946781475446,10370.82,10451.108407788277,274.6612872907513,215.2350330850234
296,1673837682.5925925,40.6294725205953,-88.9029473195842,10370.82,10447.02,274.5139884580013,215.7066820622105
297,1673837703.6486487,40.63265743772354,-88.95688443593099,10363.2,10439.4,274.5139884580013,215.7066820622105
298,1673837724.7047048,40.63586948154989,-89.01019739234471,10363.2,10439.4,274.6391350564723,216.2605342244084
299,1673837745.7607608,40.63908375280042,-89.0629574721388,10363.2,10439.4,274.4925814799153,216.7323937318081
300,1673837766.8168168,40.64225077749106,-89.11694757082428,10363.2,10439.4,274.3466656058967,217.2056650571735
301,1673837787.8728728,40.64540824087453,-89.17151807557093,10363.2,10439.4,274.3466656058967,217.2056650571735
302,1673837808.9289289,40.648485521640396,-89.22442718577804,10355.58,10431.23843785286,274.33640478566,217.7186328711686
303,1673837829.9849849,40.65164663604933,-89.27898601700144,10363.2,10431.78,274.33640478566,217.7186328711686
304,1673837851.0410411,40.654728659838085,-89.3328255348851,10363.2,10431.78,274.3261922032225,218.2316076348946
305,1673837872.0970972,40.65785305047122,-89.3872123773376,10363.2,10431.78,274.3160275198657,218.7445892994586
306,1673837893.1531532,40.66092496305282,-89.4416624877631,10363.2,10431.78,274.1718334036851,219.2195527645509
307,1673837914.2092092,40.663908125043235,-89.4957755607029,10363.2,10431.78,274.1620748223481,219.7326368605366
308,1673837935.2652652,40.666954749989195,-89.55063053655151,10368.798678975105,10433.801321024896,274.1620748223481,219.7326368605366
309,1673837956.3213212,40.67001177812563,-89.60468812301406,10370.82,10439.4,274.2429353348209,220.27141387671927
310,1673837977.3773773,40.67298820580939,-89.65882713270317,10370.82,10439.4,274.1523617084437,220.2457273009795
311,1673837998.4334335,40.67598919265792,-89.71422037675936,10370.82,10436.097236480713,274.0188607421738,220.2090747084691
312,1673838019.4894896,40.67891017083445,-89.76859617340565,10367.090089588166,10428.050089588165,273.95349201155153,220.1917190373817
313,1673838040.5455456,40.68180216064872,-89.82291753874794,10363.2,10424.16,274.35859834566594,220.30487474566485
314,1673838061.6016016,40.68585241735854,-89.87771377334138,10363.2,10424.16,276.2284443964927,220.97208075679163
315,1673838082.6576576,40.69051876582671,-89.93208326725289,10363.2,10424.16,276.4138177391973,221.051145383296
316,1673838103.7137136,40.69518378545763,-89.98759092326509,10363.2,10421.978497982025,276.2812757980239,220.9942688747814
317,1673838124.7697697,40.69953423031503,-90.04177523445105,10363.2,10416.54,275.8832502721945,220.8307422161712
318,1673838145.825826,40.703718718126765,-90.09584847322549,10363.2,10416.54,275.7504464439727,220.7786038750363
319,1673838166.881882,40.70781402659165,-90.15048855693153,10363.2,10416.54,275.6306827576353,220.2156846432166
320,1673838187.937938,40.7119221613847,-90.20533156346079,10363.2,10416.067087368965,275.6306827576353,220.2156846432166
321,1673838208.993994,40.716063129718826,-90.26023769353593,10363.2,10408.965765738487,275.6306827576353,220.2156846432166
322,1673838230.05005,40.72014728708135,-90.31500422978637,10363.2,10408.92,275.6306827576353,220.2156846432166
323,1673838251.106106,40.724140522346715,-90.36849709801027,10363.2,10408.92,275.4974500909075,220.1658047805389
324,1673838272.162162,40.72817919069212,-90.42323850555147,10363.2,10408.92,275.6438459874602,219.703728633553
325,1673838293.2182183,40.73215178817301,-90.47744688530989,10363.2,10408.92,275.3767054280507,219.6049301457224
326,1673838314.2742743,40.73613263357094,-90.53205179268183,10361.110029459,10406.830029458999,275.5103057471487,219.6537325138538
327,1673838335.3303304,40.74002071468173,-90.58644108596292,10355.58,10393.68,275.36415776233,220.1171159444498
328,1673838356.3863864,40.74392955168779,-90.6410523072118,10355.58,10393.68,275.36415776233,220.1171159444498
329,1673838377.4424424,40.74784056330494,-90.69621093142565,10358.951411218644,10397.051411218643,275.36415776233,220.1171159444498
330,1673838398.4984984,40.751678054381046,-90.75026925097336,10359.40144188881,10397.50144188881,275.36415776233,220.1171159444498
331,1673838419.5545545,40.755546112753,-90.80500475592669,10363.2,10401.3,275.2308071755532,220.0696189254678
332,1673838440.6106107,40.75924108986559,-90.85907251124146,10367.852853713035,10393.68,275.1093302101591,219.5109098294715
333,1673838461.6666667,40.763015747084864,-90.91385904968774,10370.82,10401.3,275.2553429603886,219.0450357905182
334,1673838482.7227228,40.76679299052526,-90.96749458037846,10376.32714749813,10406.80714749813,275.2676971280442,218.5327593922504
335,1673838503.7787788,40.77054359963222,-91.02164322529279,10370.82,10401.3,275.1725000184279,218.09741743880534
336,1673838524.8348348,40.7741730160343,-91.0763393550465,10370.82,10401.3,275.0344883453652,216.9032808163067
337,1673838545.8908908,40.77766268174951,-91.12900789737019,10363.2,10393.68,274.887512090236,217.3713100849651
338,1673838566.9469469,40.78124012103032,-91.1838150959226,10355.58,10386.06,274.8759862124622,217.883887918349
339,1673838588.0030031,40.78486679668437,-91.23834882132228,10347.982883777617,10378.44,274.9989643201457,218.4407007129453
340,1673838609.0590591,40.78844683307768,-91.29238190820483,10347.96,10378.44,274.9755581490988,219.4656934169375
341,1673838630.1151152,40.79203036127876,-91.34667667588721,10347.96,10370.82,274.9639368606754,219.9782034074556
342,1673838651.1711712,40.79565751219812,-91.4012269716477,10349.26432445526,10372.12432445526,274.9408559858946,221.0032503492566
343,1673838672.2272272,40.7991443897481,-91.456454073661,10363.2,10378.44,274.6858998395027,220.4042846417223
344,1673838693.2832832,40.80256657258181,-91.51046060585543,10370.82,10386.06,274.8191608395446,220.446907497243
345,1673838714.3393393,40.806063181524344,-91.56525201803811,10373.405765132904,10388.645765132904,274.83041995829,219.9342863958346
346,1673838735.3953953,40.809548317833105,-91.62011871463619,10378.44,10389.072912025451,274.7664700692625,220.43005462139558
347,1673838756.4514515,40.81296413297241,-91.67458571876341,10378.44,10386.06,274.7078522443722,219.3788517801604
348,1673838777.5075076,40.81523313360699,-91.7286492801362,10378.44,10386.06,270.1360942322055,216.5815349777605
349,1673838798.5635636,40.81190710979206,-91.78167700178165,10382.734354519844,10390.354354519844,263.7365093856654,212.1886625900687
350,1673838819.6196196,40.80780144163151,-91.83394817267717,10378.44,10386.06,264.4142642957593,211.411448746554
351,1673838840.6756756,40.80403769787215,-91.8861324299773,10363.2,10365.67135169506,264.6659803220203,210.2893286884089
352,1673838861.7317317,40.80029326699717,-91.93847949908971,10363.2,10363.2,264.5530571718029,211.3619954093334
353,1673838882.7877877,40.7964189931251,-91.99092936819812,10363.2,10363.2,264.4142642957593,211.411448746554
354,1673838903.843844,40.792493802990066,-92.04413629963528,10363.2,10363.2,264.4006606634794,210.8994534443195
355,1673838924.8999,40.78863321286054,-92.09626593834729,10363.2,10363.2,264.2741420544628,211.41090362433349
356,1673838945.955956,40.78461139775656,-92.14877169518218,10363.2,10363.2,264.2894068625004,211.9740267753085
357,1673838967.012012,40.780642584165534,-92.20135381823309,10355.671531476974,10355.671531476974,264.3032097481675,212.4859238534634
358,1673838988.068068,40.77666812901207,-92.25348949427281,10355.58,10355.58,264.1932730944684,213.5611892102455
359,1673839009.124124,40.772529762442,-92.3075312860019,10363.2,10356.52582526207,264.2072035049678,214.0729998416189
360,1673839030.18018,40.768545852385564,-92.35987126651293,10370.82,10369.447027845383,264.2210674632369,214.5848230671114
361,1673839051.2362363,40.76445820239561,-92.41234887942318,10370.82,10363.2,264.0985579577775,215.1489439877223
362,1673839072.2922924,40.760254514350926,-92.46608656320082,10370.82,10363.2,264.1126105725222,215.660668039173
363,1673839093.3483484,40.756051476368214,-92.5196737820856,10370.82,10363.2,264.1265966556316,216.1724050021902
364,1673839114.4044044,40.751781408287535,-92.57383329373626,10370.82,10363.2,263.9909940425055,216.2256540356989
365,1673839135.4604604,40.747474280928145,-92.62752315294347,10370.82,10359.691291565896,263.8554589603092,216.2801136192573
366,1673839156.5165164,40.74311917850657,-92.68053564365023,10378.44,10363.2,263.8554589603092,216.2801136192573
367,1673839177.5725725,40.73886736164786,-92.73332310553815,10378.44,10363.2,263.9766897663046,215.71404339504
368,1673839198.6286287,40.7345057765051,-92.78750014689285,10378.44,10363.2,263.9623174785771,215.2024462634357
369,1673839219.6846848,40.73023574415129,-92.83986107097007,10370.82,10355.58,263.8113840367584,214.7457115449526
370,1673839240.7407408,40.725862291117664,-92.89376039867057,10363.2,10347.96,263.9478766949345,214.69086273746
371,1673839261.7967968,40.72152422446071,-92.94645029829225,10363.2,10347.96,263.6598082540901,214.2904733921824
372,1673839282.8528528,40.71701149060884,-92.9992400472362,10363.2,10347.96,263.644582163693,213.7791834167915
373,1673839303.9089088,40.71264048245089,-93.0512764919761,10356.274114608765,10333.414114608764,263.7816491751897,213.7228482710699
374,1673839324.9649649,40.708155552587534,-93.10486125435273,10355.58,10332.72,263.77684701416246,213.7248219804132
375,1673839346.0210211,40.70369131331843,-93.15803730714472,10348.120180993079,10332.72,263.644582163693,213.7791834167915
376,1673839367.0770772,40.699206836990186,-93.21064510741385,10355.58,10332.72,263.5075881565613,213.8367413632648
377,1673839388.1331332,40.69472846589892,-93.2632563594816,10355.58,10325.1,263.644582163693,213.7791834167915
378,1673839409.1891892,40.690120849049286,-93.31671881149471,10355.58,10325.1,263.5075881565613,213.8367413632648
379,1673839430.2452452,40.68575204502387,-93.36918004589693,10363.2,10332.72,263.644582163693,213.7791834167915
380,1673839451.3013012,40.681185661932254,-93.42199477072099,10363.2,10332.72,263.3547217897255,213.3845250658785
381,1673839472.3573573,40.67643187928843,-93.4749281139375,10370.82,10337.616937651634,263.201207219309,212.9338341570869
382,1673839493.4134135,40.67175441072754,-93.52803081375961,10363.2,10332.72,263.4762666090496,212.8144835861593
383,1673839514.4694695,40.66724262671113,-93.58000173828357,10363.2,10325.1,263.4919649060732,213.325604505935
384,1673839535.5255256,40.66260568055934,-93.63261211135648,10363.2,10328.715495157241,263.26644325003906,212.90522878667676
385,1673839556.5815816,40.65779015678622,-93.68555014368626,10363.2,10325.1,263.201207219309,212.9338341570869
386,1673839577.6376376,40.6531784586549,-93.73739061933156,10363.2,10325.1,263.42641705033503,212.83588544472573
387,1673839598.6936936,40.648576150187075,-93.7904968260515,10363.2,10325.1,263.412607973294,213.87751650886733
388,1673839619.7497497,40.64370002773907,-93.84336335629435,10378.44,10332.72,262.9434578097301,213.5686244944325
389,1673839640.805806,40.63904060614732,-93.89502661855659,10521.740241122245,10470.101205611229,263.418912823285,210.9686528879192
390,1673839661.861862,40.63438911336851,-93.94717644692322,10651.707388014793,10591.8,263.224343830601,209.2971647552606
391,1673839682.917918,40.6294323345428,-93.99985654615739,10697.854534907341,10637.52,262.6998973895014,210.52853567087226
392,1673839703.973974,40.624558802212384,-94.05061048460732,10744.2,10690.86,263.0132954633331,211.4633935917399
393,1673839725.03003,40.61992327110759,-94.10204393284684,10805.388828692436,10752.048828692436,263.1682747514267,211.9122162997093
394,1673839746.086086,40.61503687050363,-94.15526483805465,10866.775975584984,10805.815975584983,263.0484846598674,212.5286398830499
395,1673839767.142142,40.61005962935087,-94.20811937404505,10927.08,10866.12,262.9264623250386,213.0580865742134
396,1673839788.198198,40.60500579990382,-94.26121467228353,10972.8,10911.84,262.82716560157945,214.2440028760602
397,1673839809.2542543,40.59991739173711,-94.31374764122829,10972.8,10911.84,262.7566390402311,216.2489081199554
398,1673839830.3103104,40.59480990217485,-94.36734180706976,10972.8,10904.22,262.8918950377125,216.1846473203258
399,1673839851.3663664,40.58968701247857,-94.42122730756687,10972.8,10904.22,262.8918950377125,216.1846473203258
400,1673839872.4224224,40.58472058225781,-94.47395113365333,10972.8,10904.22,262.8918950377125,216.1846473203258
401,1673839893.4784784,40.57957674560539,-94.52774503006367,10972.8,10904.22,262.7394127014725,215.7385793570604
402,1673839914.5345345,40.5745176023338,-94.5801003028173,10972.8,10904.22,262.8488662112634,214.89085523446664
403,1673839935.5905905,40.5693945441071,-94.63333720264728,10977.30029943466,10901.100299434662,262.6872412266173,214.2077111925278
404,1673839956.6466467,40.56418250689048,-94.68625898956486,10972.8,10896.6,262.5392401821962,213.94395080562944
405,1673839977.7027028,40.5588926069655,-94.73817286400433,10972.8,10896.6,262.3962476045357,213.8311719165323
406,1673839998.7587588,40.55350008862938,-94.79141383378736,10965.18,10888.98,262.49995153426636,213.7799832347483
407,1673840019.8148148,40.54829915364825,-94.84383590130892,10972.8,10895.188888821602,262.6696846329761,213.6974616491834
408,1673840040.8708708,40.54320258064399,-94.89643488691945,10972.8,10896.6,262.6696846329761,213.6974616491834
409,1673840061.9269269,40.538031565995,-94.94861480920838,10972.8,10896.6,262.5329233597396,213.7637082075013
410,1673840082.9829829,40.53268868319103,-95.00148551346435,10972.8,10889.109670500755,262.3779642289475,213.3212623472369
411,1673840104.0390391,40.527389743024976,-95.05330903548219,10972.8,10888.98,262.2410550216711,213.3901061700208
412,1673840125.0950952,40.52190732777474,-95.10606039931471,10972.8,10888.98,262.3779642289475,213.3212623472369
413,1673840146.1511512,40.51651504087919,-95.1583533274362,10980.42,10896.6,262.2223621098707,212.8803833206153
414,1673840167.2072072,40.511232530749105,-95.21032549883239,10980.42,10896.6,262.3595932389733,212.8113746041268
415,1673840188.2632632,40.50577335976647,-95.26336531200386,10988.04,10904.22,262.3225858999638,211.7916652270139
416,1673840209.3193192,40.500430453663284,-95.3151106426958,10988.04,10904.22,262.3039482779834,211.2818439120732
417,1673840230.3753753,40.495006021339606,-95.36707960101262,10972.8,10881.36,262.1657424151251,211.3513520390153
418,1673840251.4314315,40.48955138281876,-95.41926509607453,10965.18,10873.74,262.1657424151251,211.3513520390153
419,1673840272.4874876,40.48414135264102,-95.47024838573998,10965.18,10873.74,262.0276282302163,211.4220890914952
420,1673840293.5435436,40.47852583013112,-95.52281897554911,10965.18,10873.74,262.1026993083429,211.3836404209501
421,1673840314.5995996,40.473074278843804,-95.57464918281931,10960.611051049233,10866.12,262.0469180285616,211.9315730337459
422,1673840335.6556556,40.46754517543747,-95.62668372932703,10962.556095843314,10873.74,262.2035794682482,212.3706832391649
423,1673840356.7117116,40.46212339381297,-95.67885655189589,10965.18,10871.543242735863,262.2223621098707,212.8803833206153
424,1673840377.7677677,40.45662201205414,-95.73129574859922,10972.8,10879.59038962841,262.0852207095805,212.9506124664225
425,1673840398.823824,40.45099935985083,-95.78366391331656,10972.8,10873.74,261.8112130168129,213.0947271984552
426,1673840419.87988,40.445213780332445,-95.83620553509073,10980.42,10881.36,261.8112130168129,213.0947271984552
427,1673840440.935936,40.439667572835624,-95.88757557921451,10980.42,10881.36,261.948170519983,213.0220608344946
428,1673840461.991992,40.433972542622065,-95.9400863710074,10980.42,10873.801020984649,261.948170519983,213.0220608344946
429,1673840483.048048,40.42818440793287,-95.99309954062021,10980.42,10873.74,261.6743496695731,213.1686103127081
430,1673840504.104104,40.42230688424641,-96.04450891835653,10980.42,10873.74,261.5375819414488,213.2437089125413
431,1673840525.16016,40.41642130828577,-96.09728597316214,10972.8,10866.12,261.6743496695731,213.1686103127081
432,1673840546.2162163,40.410633962603335,-96.14935703915765,10972.8,10866.12,261.694323794444,213.6776456047096
433,1673840567.2722723,40.40479184783266,-96.20140329104537,10965.18,10858.5,261.5578747017774,213.7525653630789
434,1673840588.3283284,40.3988606174235,-96.25426943679352,10965.18,10861.116275625229,261.7142029760462,214.1867067419236
435,1673840609.3843844,40.393045227076016,-96.3065444150892,10972.8,10858.5,261.7339878849654,214.695793540507
436,1673840630.4404404,40.38716632561903,-96.35955515473422,10972.8,10858.5,261.7536791855314,215.2049058183467
437,1673840651.4964964,40.38126438492049,-96.41200879376895,10972.8,10858.5,261.6181773547142,215.2792940726277
438,1673840672.5525525,40.375253255382844,-96.46432375125933,10972.8,10858.5,261.3679932782324,215.9402818790148
439,1673840693.6086087,40.369087562889035,-96.51744267475442,10972.8,10855.517598466873,261.3884318400056,216.4489123853488
440,1673840714.6646647,40.36288950054659,-96.57038905379886,10972.8,10858.5,261.2744885851766,217.0350160613972
441,1673840735.7207208,40.35671854476663,-96.62366297526486,10972.8,10858.5,261.44354685467965,217.83289487478632
442,1673840756.7767768,40.35063702923799,-96.6770945750759,10972.8,10858.5,261.4692343900518,218.4837066342275
443,1673840777.8328328,40.34454294833267,-96.73005543379986,10980.42,10866.12,261.4692343900518,218.4837066342275
444,1673840798.8888888,40.33820812852367,-96.78430052459723,10980.42,10866.12,261.2231600072799,219.1471058417002
445,1673840819.9449449,40.33189790745505,-96.83777816322649,10980.42,10866.12,261.376308045074,219.5778130321834
446,1673840841.0010011,40.32559641661326,-96.89092707682524,10980.42,10858.507628531455,261.1110575215754,219.7344434984462
447,1673840862.0570571,40.31915655059462,-96.94462544230522,10988.04,10866.12,261.1110575215754,219.7344434984462
448,1673840883.1131132,40.31275630368037,-96.9985256170393,10988.04,10866.12,261.1110575215754,219.7344434984462
449,1673840904.1691692,40.30635753550814,-97.05251260676067,10986.750930790902,10864.830930790902,261.2436354976108,219.6555398007413
450,1673840925.2252252,40.29991957227678,-97.10623382639493,10980.42,10858.5,261.1110575215754,219.7344434984462
451,1673840946.2812812,40.29369928309017,-97.1583215821242,10972.8,10850.88,261.1110575215754,219.7344434984462
452,1673840967.3373373,40.287127725648546,-97.21282596551565,10972.8,10850.88,260.9785754340612,219.8145228579016
453,1673840988.3933933,40.28047880326674,-97.2676747887126,10965.18,10843.26,260.9995531496045,220.3226178377219
454,1673841009.4494495,40.27407156024769,-97.32080020105455,10965.18,10835.64,260.9995531496045,220.3226178377219
455,1673841030.5055056,40.26750031890696,-97.37428169150371,10972.8,10843.26,260.888642955216,220.9116221765582
456,1673841051.5615616,40.26087966570986,-97.42832755579994,10972.8,10843.26,260.888642955216,220.9116221765582
457,1673841072.6176176,40.25418831276218,-97.4828001204812,10972.8,10843.26,260.888642955216,220.9116221765582
458,1673841093.6736736,40.24764790121117,-97.53584559890442,10972.8,10843.26,260.888642955216,220.9116221765582
459,1673841114.7297297,40.2409052165384,-97.59009036481439,10980.42,10848.820539951324,260.735476014867,220.4859211967781
460,1673841135.7857857,40.234389159071725,-97.64303598017432,10980.42,10850.88,260.9785754340612,219.8145228579016
461,1673841156.841842,40.227780705405415,-97.69734488091922,10980.42,10843.26,260.9575005178969,219.3064574810447
462,1673841177.897898,40.22138524807938,-97.7487919313783,10980.42,10850.101982445716,260.551235162936,219.0382729500914
463,1673841198.953954,40.21435399621654,-97.80347488248401,10980.42,10843.26,260.3825251899391,218.6247793074241
464,1673841220.01001,40.207302195831346,-97.85757009171589,10972.8,10835.64,260.24965039084,218.7113153295602
465,1673841241.066066,40.20050983602051,-97.90971122479823,10965.18,10828.02,260.3825251899391,218.6247793074241
466,1673841262.122122,40.19357609534304,-97.96353336016381,10965.18,10828.02,260.3825251899391,218.6247793074241
467,1673841283.178178,40.18676576470016,-98.01623005249051,10965.18,10828.02,260.5155045037961,218.5394200287712
468,1673841304.2342343,40.17990236021433,-98.07004416550626,10965.18,10828.02,260.5155045037961,218.5394200287712
469,1673841325.2902904,40.173017942848674,-98.1232850283559,10965.18,10828.02,260.5155045037961,218.5394200287712
470,1673841346.3463464,40.16608977771842,-98.17634612797634,10965.18,10828.02,260.2724214485984,219.2183455120292
471,1673841367.4024024,40.15913442139055,-98.22987643154855,10972.8,10832.573693704606,260.4049977215063,219.132009718035
472,1673841388.4584584,40.15231891438452,-98.28261849487899,10972.8,10828.02,260.4273664544328,219.6392736833929
473,1673841409.5145144,40.145366496886716,-98.3363059713447,10972.8,10828.02,260.4273664544328,219.6392736833929
474,1673841430.5705705,40.1384392023767,-98.38997437049231,10977.147746973038,10832.367746973037,260.449632099445,220.1465709715461
475,1673841451.6266267,40.131465465070505,-98.44324860772758,10980.42,10835.64,260.030843732062,219.9011924429754
476,1673841472.6826828,40.12429075325448,-98.49658127190096,10972.8,10828.02,260.0539950575827,220.407886892017
477,1673841493.7387388,40.11706909234586,-98.55063004935636,10972.8,10828.02,260.3401069215577,220.7396419044761
478,1673841514.7947948,40.1101267044726,-98.60451631913914,10972.8,10820.4,260.4717953608578,220.6539013526612
479,1673841535.8508508,40.10307640922838,-98.65853168945549,10972.8,10820.4,260.2085214388966,220.8265476326184
480,1673841556.9069068,40.09604060543643,-98.71100128440594,10972.8,10820.4,259.9456644000056,221.0038491012438
481,1673841577.9629629,40.08869939831067,-98.76466549432571,10972.8,10827.73777703762,259.9456644000056,221.0038491012438
482,1673841599.0190191,40.08123510220417,-98.81900851810988,10972.8,10820.4000402348,259.8143365414057,221.09416520855518
483,1673841620.0750751,40.0713844347957,-98.86963323244998,10972.8,10820.4445841401,259.7492229812754,221.00910188229983
484,1673841641.1311312,40.061533767387225,-98.92025794679007,10972.8,10820.4891280454,259.6841094211452,220.9240385560445
485,1673841662.1871872,40.05168309997875,-98.97088266113018,10972.8,10820.533671950701,259.6189958610149,220.83897522978916
486,1673841683.2432432,40.04183243257029,-99.02150737547028,10972.8,10820.578215856001,259.5538823008847,220.75391190353383
487,1673841704.2992992,40.03198176516182,-99.07213208981037,10972.8,10820.622759761301,259.4887687407545,220.66884857727848
488,1673841725.3553553,40.022131097753345,-99.12275680415047,10972.8,10820.667303666602,259.4236551806242,220.58378525102316
489,1673841746.4114115,40.01228043023333,-99.1733815190638,10972.8,10820.711847572407,259.3585416197567,220.49872192380465
490,1673841767.4674675,40.00242976282486,-99.2240062334039,10972.8,10820.756391477707,259.2934280596265,220.4136585975493
491,1673841788.5235236,39.992579095416396,-99.274630947744,10972.8,10820.800935383008,259.22831449949626,220.32859527129398
492,1673841809.5795796,39.982728428007924,-99.32525566208409,10972.8,10820.84547928831,259.163200939366,220.24353194503863
493,1673841830.6356356,39.97287776059945,-99.37588037642419,10972.8,10820.89002319361,259.0980873792358,220.1584686187833
494,1673841851.6916916,39.96302709319098,-99.4265050907643,10972.8,10820.93456709891,259.0329738191055,220.07340529252795
495,1673841872.7477477,39.95317642578251,-99.4771298051044,10972.8,10820.97911100421,258.9678602589753,219.98834196627263
496,1673841893.803804,39.9433257582625,-99.52775452001771,10972.8,10821.023654910015,258.90274669810776,219.90327863905412
497,1673841914.85986,39.93347509085403,-99.57837923435781,10972.8,10821.068198815316,258.83763313797755,219.81821531279877
498,1673841935.915916,39.92362442344556,-99.62900394869791,10972.8,10821.112742720616,258.7725195778473,219.73315198654345
499,1673841956.971972,39.91377375603709,-99.67962866303802,10972.8,10821.157286625918,258.70740601771706,219.6480886602881
500,1673841978.028028,39.903923088628616,-99.7302533773781,10972.8,10821.201830531218,258.64229245758685,219.56302533403277
501,1673841999.084084,39.89407242122015,-99.78087809171821,10972.8,10821.246374436518,258.5771788974566,219.47796200777742
502,1673842020.14014,39.88422175381168,-99.83150280605831,10972.8,10821.290918341818,258.51206533732636,219.3928986815221
503,1673842041.196196,39.87437108640321,-99.88212752039841,10972.8,10821.33546224712,258.4469517771961,219.30783535526675
504,1673842062.2522523,39.864520418883195,-99.93275223531172,10972.8,10821.380006152924,258.3818382163286,219.22277202804824
