,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1674224553.3673673,43.47275034857517,-85.39507175549704,10972.8,10690.86,273.751729070526,220.1393578599256
254,1674224572.941942,43.475318114574584,-85.44798276885022,10972.8,10690.86,273.7429882956872,220.6527019478612
255,1674224592.5165164,43.47790706282313,-85.5018949568174,10972.8,10690.86,273.8672577826733,221.2001523053769
256,1674224612.0910912,43.480373458493844,-85.55530836099666,10972.8,10690.86,273.6012781172234,221.1331415357244
257,1674224631.6656656,43.48273833701584,-85.60808179297186,10975.347627925872,10693.407627925873,273.4601832289865,221.6149279821699
258,1674224651.2402403,43.48520144902068,-85.66176035086625,10972.8,10690.86,273.5846105239378,222.1600072190597
259,1674224670.8148148,43.487617679458374,-85.7149916515188,10972.8,10690.86,273.5763343749974,222.6734470620981
260,1674224690.3893893,43.49003944273074,-85.76852118462352,10972.8,10693.827146286965,273.5763343749974,222.6734470620981
261,1674224709.963964,43.49243865142489,-85.82286477473028,10980.42,10698.754594430922,273.4362673184277,223.155465900738
262,1674224729.5385385,43.49483008273992,-85.87709385126283,10980.42,10706.1,273.4362673184277,223.155465900738
263,1674224749.1131132,43.49716016204967,-85.93071717125689,10980.42,10706.1,273.4442025146533,222.6419489610455
264,1674224768.6876876,43.49854000252983,-85.98400187084123,10980.42,10706.1,270.34649155612357,223.2732878439661
265,1674224788.2622623,43.49707377633628,-86.03821389792792,10980.42,10706.1,266.1338176073462,223.26245655130975
266,1674224807.8368368,43.493413757710414,-86.09166607223284,10980.42,10706.1,264.434225849747,222.7756366363441
267,1674224827.4114115,43.489675692206646,-86.14542505792738,10980.42,10706.1,264.5607735384613,222.51563526549177
268,1674224846.985986,43.48594922131451,-86.19792190960267,10980.42,10706.1,264.2894068625004,222.3142232033724
269,1674224866.5605605,43.482039447680705,-86.25160704947902,10972.8,10698.48,264.2761837426075,221.8023381979799
270,1674224886.1351352,43.47818570522941,-86.30537933417523,10972.8,10699.509730024338,264.39546093761,221.2396312902481
271,1674224905.7097096,43.47440297012631,-86.35785658430584,10972.8,10706.1,264.2495535560273,220.7786038750363
272,1674224925.2842844,43.470514844718075,-86.41120960520324,10980.42,10713.72,264.2361456372998,220.2667547233518
273,1674224944.8588588,43.46659710113428,-86.46403527293556,10979.344504237175,10712.644504237174,264.0754180180175,219.2955962748929
274,1674224964.4334335,43.4626203695908,-86.51699847489147,10972.8,10706.1,264.1196065004351,218.7610965811503
275,1674224984.008008,43.45879327938512,-86.56862619226706,10972.73897901535,10706.038979015351,264.1955453839581,218.7312803189059
276,1674225003.5825825,43.45486848850851,-86.6214785282229,10965.18,10698.48,264.1818850004236,218.2194801531886
277,1674225023.1571572,43.45090578631937,-86.67401530213934,10965.18,10698.48,264.0335035780564,217.760566059838
278,1674225042.7317317,43.44696695598941,-86.72639678538974,10965.18,10698.48,264.05156565827036,217.75347390190728
279,1674225062.3063064,43.44303081823985,-86.7780268265563,10965.18,10706.1,263.9780785090383,217.26551822852443
280,1674225081.8808808,43.438960019227515,-86.8301093755976,10965.18,10706.1,263.8844964337146,217.3031186007021
281,1674225101.4554555,43.434900856667866,-86.88208489623193,10965.18,10706.1,263.7496604222195,217.3585258112554
282,1674225121.03003,43.43076502354282,-86.93450260034818,10965.18,10706.1,264.0194004752365,217.24891546242
283,1674225140.6046047,43.42679419684997,-86.98672412067287,10965.18,10706.1,264.0335035780564,217.760566059838
284,1674225160.1791792,43.422730265725875,-87.03942192928349,10965.18,10706.1,263.8989128838456,217.8146418739892
285,1674225179.7537537,43.418669610505255,-87.09175314664517,10972.8,10713.72,263.7975155740322,217.8563072082116
286,1674225199.3283284,43.41450615042776,-87.14398837865254,10975.301862187385,10716.221862187385,263.7496604222195,217.3585258112554
287,1674225218.9029028,43.41031023121011,-87.19593717410524,10980.42,10721.34,263.5997812676571,216.9038908860482
288,1674225238.4774776,43.40611679488211,-87.24770613712849,10988.04,10736.58,263.6553445009485,216.36294076935314
289,1674225258.052052,43.4018470561154,-87.29879046574852,10988.04,10736.58,263.418055344822,215.4286077689984
290,1674225277.6266267,43.39746942856343,-87.35055632477358,10980.42,10728.96,263.418055344822,215.4286077689984
291,1674225297.2012012,43.39320267988808,-87.4019199602065,10978.886846852303,10727.426846852302,263.6749618584744,214.8017784288561
292,1674225316.7757757,43.388987589903984,-87.45389953115377,10972.8,10721.34,263.644582163693,213.7791834167915
293,1674225336.3503504,43.38488380041963,-87.50478543509689,10980.42,10728.96,263.4919649060732,213.325604505935
294,1674225355.9249249,43.38055473045935,-87.55534561118111,10972.8,10721.34,263.0470425318261,212.4846783431728
295,1674225375.4994996,43.37604857632821,-87.6071046546661,10972.8,10721.34,263.1847805813558,212.4230164561203
296,1674225395.074074,43.37185789637738,-87.65684339719364,10965.18,10713.72,263.4604927258317,212.3033787190468
297,1674225414.6486487,43.367638819030645,-87.70790663920266,10965.18,10713.72,263.5829424838463,211.7341763101814
298,1674225434.2232232,43.363434255730624,-87.75868416922194,10965.18,10715.420960855483,263.4287160162987,211.2812176087987
299,1674225453.7977977,43.35917692390759,-87.80905192255463,10965.18,10713.72,263.2901631922431,211.3407081326843
300,1674225473.3723724,43.35480379391687,-87.85966203023627,10965.18,10721.34,263.2901631922431,211.3407081326843
301,1674225492.9469469,43.35050039447217,-87.90996661147061,10965.18,10720.935735068322,263.2901631922431,211.3407081326843
302,1674225512.5215216,43.34600064769078,-87.96162233267816,10965.18,10721.34,263.1682747514267,211.9122162997093
303,1674225532.096096,43.34164666832361,-88.01186290432302,10965.18,10721.34,263.3064196195308,211.8516370293809
304,1674225551.6706707,43.337143237112706,-88.06294982005177,10970.290511097908,10723.849488902091,263.0302096456798,211.9740267753085
305,1674225571.2452452,43.33255091945466,-88.11321495908314,10967.04876856327,10721.34,262.892225835204,212.0370673794607
306,1674225590.81982,43.32805383656535,-88.16329066884224,10972.8,10728.96,262.892225835204,212.0370673794607
307,1674225610.3943944,43.32342378083558,-88.214833315338,10972.8,10728.96,263.0470425318261,212.4846783431728
308,1674225629.9689689,43.318959363004666,-88.26572197260766,10972.8,10728.96,263.3225978219588,212.3625828984262
309,1674225649.5435436,43.31465236996902,-88.31599547441094,10980.42,10736.58,263.1847805813558,212.4230164561203
310,1674225669.118118,43.310128106803226,-88.36717904693099,10980.42,10744.2,263.0302096456798,211.9740267753085
311,1674225688.6926928,43.3055077839699,-88.41743122084407,10980.42,10744.2,262.65886025657335,212.14670669422895
312,1674225708.2672672,43.3006851026301,-88.46864083592034,10980.42,10744.2,262.7367552594154,211.5910110701276
313,1674225727.841842,43.29599214773856,-88.51886194515828,10980.42,10744.2,262.7191007178156,211.0807051175759
314,1674225747.4164164,43.29132849891175,-88.56873197970384,10980.42,10744.2,262.7191007178156,211.0807051175759
315,1674225766.9909909,43.286638826968556,-88.61914653254559,10980.42,10744.2,262.7013606082597,210.57041930301
316,1674225786.5655656,43.28190457385371,-88.66993868524983,10980.42,10744.2,262.6835343105672,210.0601537731898
317,1674225806.14014,43.277185218440394,-88.72002887800991,10979.35213276863,10743.132132768631,262.5261552090992,209.6162034583787
318,1674225825.7147148,43.27242030796253,-88.76992388844924,10972.8,10736.58,262.6656211985833,209.5499086762987
319,1674225845.2892892,43.267630791017574,-88.81990371356682,10965.18,10728.96,262.3867782340334,209.683739435422
320,1674225864.863864,43.26289711341087,-88.86947698983208,10965.18,10728.96,262.5261552090992,209.6162034583787
321,1674225884.4384384,43.25810452093473,-88.9197523270593,10965.18,10736.58,262.6835343105672,210.0601537731898
322,1674225904.0130131,43.25335395512593,-88.97000111229335,10965.18,10736.58,262.5444012852731,210.1262875731531
323,1674225923.5875876,43.248495000477696,-89.02063840971579,10965.18,10736.58,262.4053566314086,210.193659658404
324,1674225943.162162,43.243695331205764,-89.06972820197407,10965.18,10736.58,262.4053566314086,210.193659658404
325,1674225962.7367368,43.238737360953884,-89.12070565902148,10972.8,10744.2,262.4053566314086,210.193659658404
326,1674225982.3113112,43.23373563601724,-89.1703292341117,10972.8,10744.2,262.1466866980218,210.841721253722
327,1674226001.885886,43.22871481403854,-89.22079243370821,10972.8,10744.2,262.44224430023,211.2135659239478
328,1674226021.4604604,43.2238318454595,-89.27090016816823,10972.8,10744.2,262.44224430023,211.2135659239478
329,1674226041.0350351,43.21897246671142,-89.32122992013907,10972.8,10744.2,262.4373990806472,211.21595805236745
330,1674226060.6096096,43.21397854474134,-89.3720541234001,10980.42,10756.46522518158,262.2499940364363,211.30897921728356
331,1674226080.184184,43.20885563564858,-89.42276133846232,10980.42,10759.44,262.0276282302163,211.4220890914952
332,1674226099.7587588,43.203755245375746,-89.47324460088892,10974.638258070945,10759.44,262.18013154560714,211.73805652666246
333,1674226119.3333333,43.198847366613826,-89.52246529692535,10972.8,10751.82,262.4605548604907,211.7235516494461
334,1674226138.907908,43.193750413783484,-89.57363531828676,10972.8,10751.82,261.9092221280104,212.0033648339304
335,1674226158.4824824,43.18849663263244,-89.6245346851288,10972.8,10751.82,262.2035794682482,212.3706832391649
336,1674226178.0570571,43.183559639623795,-89.67392065990029,10980.42,10759.44,262.1847064532331,211.8610060899967
337,1674226197.6316316,43.17832761547494,-89.72486007469602,10980.42,10759.44,261.7716202473492,212.0763802466402
338,1674226217.2062063,43.172877779754096,-89.7756675740218,10972.8,10751.82,261.79999462502155,212.0613240069567
339,1674226236.7807808,43.16767749794802,-89.82610639892873,10972.8,10751.82,261.9287429995251,212.5127005590789
340,1674226256.3553553,43.16243736559754,-89.87652536807998,10972.8,10759.44,261.7914640473181,212.585541033537
341,1674226275.92993,43.156928798250206,-89.92737730730073,10972.8,10752.353933615685,261.517192104141,212.7348793393182
342,1674226295.5045044,43.151617101746524,-89.97727811874599,10972.8,10759.44,261.7914640473181,212.585541033537
343,1674226315.0790792,43.146217568677365,-90.0278655209695,10972.8,10759.44,261.6542799245199,212.6596010515134
344,1674226334.6536536,43.140906363785845,-90.07802730730114,10972.8,10759.44,261.8112130168129,213.0947271984552
345,1674226354.2282283,43.13560444830111,-90.12894555019,10972.8,10759.44,261.8112130168129,213.0947271984552
346,1674226373.8028028,43.1302636407163,-90.17940314240764,10972.8,10759.44,261.6743496695731,213.1686103127081
347,1674226393.3773773,43.12492767863012,-90.23013795282691,10972.8,10759.44,261.8308678293245,213.6039385599074
348,1674226412.951952,43.1194271379401,-90.2816306445405,10980.42,10759.806125907899,261.5578747017774,213.7525653630789
349,1674226432.5265265,43.11384495459788,-90.3324446085567,10972.8,10759.44,261.4215219984407,213.8286965603098
350,1674226452.1011012,43.108259229669784,-90.38308102672048,10979.649609160424,10759.44,261.4215219984407,213.8286965603098
351,1674226471.6756756,43.10277612943629,-90.43306741003369,10980.42,10767.06,261.5375819414488,213.2437089125413
352,1674226491.2502503,43.09721208849115,-90.48377542354243,10980.42,10767.06,261.5375819414488,213.2437089125413
353,1674226510.8248248,43.09163993944205,-90.53473290529969,10980.42,10767.06,261.517192104141,212.7348793393182
354,1674226530.3993993,43.086077534197784,-90.58482522619325,10980.42,10774.68,261.359393586176,212.3027554293488
355,1674226549.973974,43.080472295235154,-90.63511341545691,10980.42,10774.68,261.3384851802189,211.7941643911561
356,1674226569.5485485,43.07479310864992,-90.6857684053986,10972.8,10767.06,261.2009525950766,211.8722484158556
357,1674226589.1231232,43.069119015242904,-90.73596012755377,10965.18,10760.378198547363,261.1796204479789,211.3638735955189
358,1674226608.6976976,43.06342202867406,-90.78593427286732,10965.18,10759.44,261.1796204479789,211.3638735955189
359,1674226628.2722723,43.05771803668102,-90.83600011949395,10965.18,10759.44,261.2009525950766,211.8722484158556
360,1674226647.8468468,43.05211806811526,-90.88592057974893,10965.18,10759.44,261.3384851802189,211.7941643911561
361,1674226667.4214215,43.04652884517603,-90.935631744348,10972.8,10767.06,261.25938077133856,211.3185871575941
362,1674226686.995996,43.04072699102835,-90.98677818415696,10980.42,10774.68,261.1581854398083,210.8555282155846
363,1674226706.5705705,43.03518704254384,-91.03566915989067,10980.42,10774.68,261.1366468308346,210.3472124894983
364,1674226726.1451452,43.02944405585732,-91.0851367925318,10980.42,10774.68,260.9762751114052,209.9189986978065
365,1674226745.7197196,43.023538040114495,-91.13551560407734,10980.42,10774.68,260.9762751114052,209.9189986978065
366,1674226765.2942944,43.01762495682204,-91.1854696581473,10972.8,10774.68,260.8152490375687,209.4924362285993
367,1674226784.8688688,43.01192410176292,-91.23425739399477,10966.179219532012,10759.44,261.0932558162202,209.3306708629553
368,1674226804.4434435,43.00613163334566,-91.28404012634357,10965.18,10759.44,261.01586270080503,209.37534364995972
369,1674226824.018018,43.00027768829568,-91.33433806868808,10965.18,10767.06,260.9541987384092,209.4109372688905
370,1674226843.5925925,42.994459709013476,-91.3837424691589,10965.18,10759.44,260.9541987384092,209.4109372688905
371,1674226863.1671672,42.98875888806911,-91.43256082108284,10965.18,10760.713813962937,260.8152490375687,209.4924362285993
372,1674226882.7417417,42.98275341641875,-91.48242199269589,10972.8,10774.68,260.6764082218619,209.5751663041463
373,1674226902.3163164,42.97681209344955,-91.53212020826982,10972.8,10774.68,260.6764082218619,209.5751663041463
374,1674226921.8908908,42.970860157660354,-91.5817954467334,10972.8,10774.68,260.6764082218619,209.5751663041463
375,1674226941.4654655,42.96490786065372,-91.63068154554094,10972.8,10774.68,260.6764082218619,209.5751663041463
376,1674226961.04004,42.958910043650285,-91.68044014385899,10972.8,10774.68,260.5607344424453,210.1665874908286
377,1674226980.6146147,42.95297717137182,-91.7295966544657,10972.8,10774.68,260.6991389010403,210.0828305641969
378,1674227000.1891892,42.946871426800016,-91.78033129129679,10972.8,10774.68,260.6764082218619,209.5751663041463
379,1674227019.7637637,42.940921772024815,-91.82936347697769,10972.8,10774.68,260.5607344424453,210.1665874908286
380,1674227039.3383384,42.934736292884466,-91.87922320141145,10972.8,10774.68,260.399059241029,209.744313953964
381,1674227058.9129128,42.9287212172161,-91.92778242152643,10972.8,10774.68,260.399059241029,209.744313953964
382,1674227078.4874876,42.92256333003702,-91.9778700952416,10976.705344834327,10778.585344834328,260.5607344424453,210.1665874908286
383,1674227098.062062,42.91642380286115,-92.02771559590386,10972.8,10774.68,260.4224410617732,210.2515697978816
384,1674227117.6366367,42.91027130949078,-92.07730507288603,10972.8,10774.68,260.399059241029,209.744313953964
385,1674227137.2112112,42.90406615484182,-92.1271088418767,10972.8,10774.68,260.2842602347471,210.3377760000926
386,1674227156.7857857,42.89779878454283,-92.17674857955751,10972.8,10776.312313156128,260.2842602347471,210.3377760000926
387,1674227176.3603604,42.89162482463156,-92.22611357352957,10980.42,10779.554053874015,260.399059241029,209.744313953964
388,1674227195.9349349,42.88551662430084,-92.27562457830876,10980.42,10782.3,260.399059241029,209.744313953964
389,1674227215.5095096,42.87930837929568,-92.32469078421545,10976.68246287346,10786.18246287346,260.0980176774146,209.4115691657563
390,1674227235.084084,42.872999027331936,-92.3735987825855,10972.8,10782.3,260.0980176774146,209.4115691657563
391,1674227254.6586587,42.86666156996821,-92.42305119340863,10972.8,10782.3,259.9594194740466,209.5006475435637
392,1674227274.2332332,42.860103833771035,-92.47262981708838,10972.8,10782.3,259.9594194740466,209.5006475435637
393,1674227293.807808,42.8537745374172,-92.52261675364785,10972.8,10782.3,260.3755640545775,209.2370932096477
394,1674227313.3823824,42.8476608353223,-92.57105643559998,10972.8,10782.3,260.0980176774146,209.4115691657563
395,1674227332.9569569,42.841245098201306,-92.62047052874031,10972.8,10782.3,259.9348306472401,208.9941017474765
396,1674227352.5315316,42.834827319982004,-92.67006795229008,10980.42,10789.92,260.0493733120484,208.398083229781
397,1674227372.106106,42.82848973843487,-92.71837120745792,10980.42,10789.92,259.7458353220958,208.0720891784863
398,1674227391.6806808,42.82210854651203,-92.76692887377276,10972.8,10782.3,259.8852936944475,207.9811264733738
399,1674227411.2552552,42.81559369677008,-92.81680486373914,10972.8,10782.3,260.0002535336814,207.3847489770215
400,1674227430.82983,42.80930714087705,-92.86491613360081,10980.42,10789.92,259.8352718767679,206.9683081876681
401,1674227450.4044044,42.802789743738565,-92.91357636008286,10980.42,10789.92,259.6696263422288,206.5535903594644
402,1674227469.9789789,42.796223194143536,-92.96268218329072,10972.8,10782.46018099308,259.64397375073,206.0475060902148
403,1674227489.5535536,42.78979369165411,-93.01060287960054,10972.8,10789.92,259.7593145117082,205.4493801910841
404,1674227509.128128,42.783368473233246,-93.05912867087295,10972.8,10789.92,259.75603836618563,205.3845181452532
405,1674227528.7027028,42.77697146488978,-93.10710415471642,10967.445404963493,10789.92,259.7337452044593,204.9431518910278
406,1674227548.2772772,42.77055629239112,-93.15519740588736,10965.18,10782.3,259.7337452044593,204.9431518910278
407,1674227567.851852,42.76419038644013,-93.20280907122516,10928.208888216019,10746.457776432038,259.7337452044593,204.9431518910278
408,1674227587.4264264,42.75766200207332,-93.25072020241865,10862.870630750656,10679.990630750657,259.3714520063137,203.611970065992
409,1674227607.0010011,42.751144042558735,-93.2984604397395,10805.152371468545,10622.272371468545,259.6820834893559,203.9309115218958
410,1674227626.5755756,42.744379568295884,-93.34712377604659,10732.194114003181,10553.7,259.2830534350383,204.7183342841807
411,1674227646.15015,42.7378230133775,-93.39500496539509,10668.0,10485.12,259.5033157006235,206.1406058912747
412,1674227665.7247248,42.73127243390812,-93.44318005476326,10599.42,10416.54,259.5551596795139,207.1523607185222
413,1674227685.2992992,42.72445243402035,-93.49277668156323,10530.84,10353.299339790345,259.301940938874,207.8468360701837
414,1674227704.873874,42.71796170143284,-93.54020464161465,10462.26,10287.0,259.529301147959,206.646462156046
415,1674227724.4484484,42.7111910800013,-93.58964306126424,10397.88282304287,10222.62282304287,259.415291825039,207.246241190859
416,1674227744.0230231,42.70448782331565,-93.63810806129078,10363.2,10187.94,259.35493544215007,208.86956913788265
417,1674227763.5975976,42.69760561943171,-93.68741086412165,10363.2,10187.94,259.1567693514353,210.5660203286406
418,1674227783.172172,42.690710210976256,-93.73642511368169,10363.2,10187.94,259.2943150895277,210.4698483507404
419,1674227802.7467468,42.68372860469025,-93.78640408411394,10363.2,10187.94,259.2682369298761,209.9643803210141
420,1674227822.3213212,42.67683920205099,-93.83517657267697,10363.2,10187.94,259.0771952801307,209.0504452260929
421,1674227841.895896,42.66991418927476,-93.88384011885108,10363.2,10187.94,259.1303722455103,210.0607837171072
422,1674227861.4704704,42.66290244993643,-93.93347713988013,10363.2,10191.524984664917,259.183040079475,211.071301420861
423,1674227881.0450451,42.65595884577488,-93.98253157355201,10370.47675605297,10195.56,259.0459373566017,211.1684527599046
424,1674227900.6196196,42.64877330520034,-94.0329196299676,10363.2,10195.56,258.935736347099,211.7716708521212
425,1674227920.194194,42.641704662473785,-94.0817809355874,10364.679758877755,10195.56,258.7992022121156,211.8709992979969
426,1674227939.7687688,42.634468042493815,-94.13151230926964,10363.2,10195.56,259.0987323469699,212.1786843433992
427,1674227959.3433433,42.627584679072946,-94.18049823280576,10363.2,10195.56,259.0987323469699,212.1786843433992
428,1674227978.917918,42.62043620855492,-94.23057933108561,10363.2,10195.56,258.9623838191802,212.2765756094397
429,1674227998.4924924,42.613129424025885,-94.2807793576015,10363.2,10195.56,258.8261617581853,212.3756679106691
430,1674228018.0670671,42.60605537340684,-94.3301643519141,10363.2,10195.56,259.5337923604293,212.3980974847743
431,1674228037.6416416,42.599465918159446,-94.37999147060714,10363.2,10195.56,259.8069621524521,212.2136061540999
432,1674228057.2162163,42.59277508007117,-94.43018949971764,10363.2,10203.18,259.8069621524521,212.2136061540999
433,1674228076.7907908,42.5862866650823,-94.4787768239836,10370.82,10203.18,259.6453635985026,211.7991626309725
434,1674228096.3653653,42.57944078420405,-94.52871517872235,10375.655916666985,10208.015916666984,259.4576205672358,210.8806294666218
435,1674228115.93994,42.5726468197754,-94.57815503032178,10370.82,10203.18,259.5697800343709,210.2811481708308
436,1674228135.5145144,42.56601347697475,-94.62684424548634,10370.82,10203.18,259.3803447238449,209.3635395684979
437,1674228155.0890892,42.55921400378867,-94.67568930859785,10363.2,10195.56,259.3543366550397,208.8579283866675
438,1674228174.6636636,42.55253577775486,-94.72415174903243,10355.58,10190.502883172036,259.3543366550397,208.8579283866675
439,1674228194.2382383,42.54584577612103,-94.77311641816284,10347.96,10180.32,259.4930973990131,208.7635049720834
440,1674228213.8128128,42.5390296672388,-94.82204521172599,10347.96,10180.32,259.2157021324374,208.9535756979762
441,1674228233.3873873,42.53209308482868,-94.87164183854811,10347.96,10183.271891040802,259.2682369298761,209.9643803210141
442,1674228252.961962,42.5252039516053,-94.9208818113699,10347.96,10187.650150322914,259.3202682844185,210.9753597727426
443,1674228272.5365365,42.51848555504361,-94.9694267738746,10363.2,10203.18,259.3718033137243,211.9865115518484
444,1674228292.1111112,42.51156107582938,-95.01901106413159,10363.2,10203.18,259.3718033137243,211.9865115518484
445,1674228311.6856856,42.50462449575225,-95.06859532183053,10363.2,10203.18,259.183040079475,211.071301420861
446,1674228331.2602603,42.49763930290794,-95.11778352965044,10363.2,10203.18,259.0459373566017,211.1684527599046
447,1674228350.8348348,42.49052347419033,-95.16717629034751,10363.2,10203.18,258.9089615116803,211.266812121039
448,1674228370.4094095,42.48345360737017,-95.21676936193107,10363.2,10203.18,259.3202682844185,210.9753597727426
449,1674228389.983984,42.476501996067086,-95.26618137517755,10363.2,10203.18,259.02155089921104,210.66184497904428
450,1674228409.5585585,42.46938380945456,-95.31546999256489,10355.58,10195.56,258.8820584094028,210.7619997469466
451,1674228429.1331332,42.462294830899225,-95.3648236122163,10355.58,10195.56,259.03764506546753,210.65043959886356
452,1674228448.7077076,42.45528422235866,-95.41335992419481,10363.2,10203.18,258.8550261282941,210.2572340637433
453,1674228468.2822824,42.44810332993346,-95.4627571698345,10363.2,10203.18,258.8550261282941,210.2572340637433
454,1674228487.8568568,42.44100368266749,-95.51179608922018,10363.2,10203.18,258.8550261282941,210.2572340637433
455,1674228507.4314315,42.43392653089465,-95.56009289031056,10363.2,10203.18,258.8278637478329,209.7525154085113
456,1674228527.006006,42.426776545233494,-95.60942817078175,10363.2,10210.754234261512,258.9657909967497,209.6534456130484
457,1674228546.5805805,42.419694001291646,-95.65784807357969,10363.2,10210.8,258.8278637478329,209.7525154085113
458,1674228566.1551552,42.41252228728164,-95.70650648582877,10363.2,10209.617717514038,258.8005703388498,209.2478441215539
459,1674228585.7297297,42.40523236531417,-95.75576216356049,10363.2,10203.18,258.6624551042557,209.3483700379603
460,1674228605.3043044,42.398027756406584,-95.8045159348972,10363.2,10203.18,258.6624551042557,209.3483700379603
461,1674228624.8788788,42.39093183471734,-95.85272845934479,10363.2,10210.8,258.6624551042557,209.3483700379603
462,1674228644.4534535,42.38363324529372,-95.90150306854112,10355.58,10203.18,258.524473248577,209.4501112695852
463,1674228664.028028,42.376397716579206,-95.94999999484146,10355.58,10203.18,258.5524037363144,209.9542963635689
464,1674228683.6026027,42.36894985861677,-95.99940004515213,10355.58,10200.151832728387,258.5524037363144,209.9542963635689
465,1674228703.1771772,42.36156841655611,-96.0487463199256,10363.2,10210.8,258.5524037363144,209.9542963635689
466,1674228722.7517517,42.35429794183708,-96.09707730686289,10363.2,10210.8,258.4429861560301,210.5609928168283
467,1674228742.3263264,42.34692602290996,-96.14592251816609,10363.2,10210.8,258.4429861560301,210.5609928168283
468,1674228761.9009008,42.33951136983844,-96.19476628736143,10363.2,10210.8,258.4429861560301,210.5609928168283
469,1674228781.4754755,42.33204449259574,-96.24388055086125,10370.82,10218.42,258.4429861560301,210.5609928168283
470,1674228801.05005,42.32439812524319,-96.29284699669272,10378.44,10226.04,257.07602435881523,209.5425888981984
471,1674228820.6246247,42.31563374143075,-96.34071418565048,10378.44,10226.04,256.3397974182523,209.1206950329445
472,1674228840.1991992,42.30679636141848,-96.38858159928175,10370.82,10218.42,255.7238832585431,208.6189354032516
473,1674228859.7737737,42.29766270212676,-96.43631490015649,10364.923844633104,10218.42,255.5518107520446,208.2481766387659
474,1674228879.3483484,42.28858191686231,-96.48436675208856,10363.2,10210.8,255.8262744215767,207.9938509228488
475,1674228898.9229228,42.27963266935263,-96.53257058680664,10362.612672114374,10203.767327885627,255.8262744215767,207.9938509228488
476,1674228918.4974976,42.270635274270454,-96.57996567690756,10355.58,10203.18,255.5847948777134,207.68632957708445
477,1674228938.072072,42.261582245715545,-96.62772232533659,10355.58,10203.729188861847,255.66378537175933,207.61283215035905
478,1674228957.6466467,42.25274452232011,-96.67480577466681,10355.58,10203.18,255.8262744215767,207.9938509228488
479,1674228977.2212212,42.243569253369984,-96.72357681155565,10355.58,10203.18,255.8262744215767,207.9938509228488
480,1674228996.7957957,42.23470291606614,-96.7708956492791,10363.2,10210.8,255.9637565320735,207.8684811455947
481,1674229016.3703704,42.22562685748291,-96.81885120485042,10363.2,10210.8,255.60295713244767,207.66940790722907
482,1674229035.9449449,42.21679673522761,-96.86490509448892,10363.2,10210.8,255.6186054089094,207.1236132915453
483,1674229055.5195196,42.2075463535189,-96.9131744195816,10363.2,10210.8,255.4808414696472,207.2519875933689
484,1674229075.094094,42.19835082650067,-96.96126188288738,10363.2,10210.8,255.62192326882365,207.17050624396146
485,1674229094.6686687,42.18942322714995,-97.00794097708894,10355.58,10203.18,255.5164111876242,207.7500422737795
486,1674229114.2432432,42.18019507318277,-97.05578970047372,10363.2,10210.8,255.5164111876242,207.7500422737795
487,1674229133.817818,42.170967564493935,-97.10382552141822,10363.2,10210.8,255.5164111876242,207.7500422737795
488,1674229153.3923924,42.161852081850554,-97.15082025047174,10363.2,10210.8,255.2420122445205,208.009755390089
489,1674229172.9669669,42.15240677497854,-97.19933180829786,10363.2,10218.168287529945,255.414831727257,208.3771282004943
490,1674229192.5415416,42.143514006701004,-97.24586370137456,10363.2,10218.42,255.7238832585431,208.6189354032516
491,1674229212.116116,42.13425182470715,-97.29415450185694,10363.2,10218.42,255.4503672298777,208.8750341016298
492,1674229231.6906908,42.12481895649398,-97.34178229122169,10363.2,10210.8,254.9879357534287,209.15571616616467
493,1674229251.2652652,42.11532628113879,-97.38937921968612,10363.2,10218.42,255.0413639262791,209.2680796338765
494,1674229270.83984,42.10594802829476,-97.4372142698055,10363.2,10218.42,255.3495310865659,209.502542416697
495,1674229290.4144144,42.096420092375254,-97.48599903873264,10363.2,10218.42,255.1931176823548,210.18522153515912
496,1674229309.9889889,42.0868919343516,-97.53389545387557,10363.2,10218.336095237732,255.1137331509825,210.2622688386311
497,1674229329.5635636,42.07751024949539,-97.5811427661376,10363.2,10210.8,255.0145641896782,210.8919240548653
498,1674229349.138138,42.06782311795541,-97.6299042195933,10363.2,10218.42,255.1854211122495,211.2567903328085
499,1674229368.7127128,42.05826417815041,-97.67820872080512,10363.2,10223.85087126732,255.0506189473882,211.3889144833946
500,1674229388.2872872,42.04880342686374,-97.72579139990158,10363.2,10218.42,255.0506189473882,211.3889144833946
501,1674229407.861862,42.03924887666875,-97.77406625280223,10370.82,10226.04,254.9345838748957,211.50379448011012
502,1674229427.4364364,42.02947075080207,-97.82272956880387,10366.525645480157,10226.04,254.9159859318878,211.5222072891494
503,1674229447.0110111,42.01981612649979,-97.87104151295021,10370.82,10226.04,254.9521645491791,212.0189685302638
504,1674229466.5855856,42.010267172936615,-97.9184703588341,10363.2,10218.42,254.9159859318878,211.5222072891494
505,1674229486.16016,42.0004283606274,-97.96746112718336,10363.2,10218.42,254.7815232315203,211.6566665421577
506,1674229505.7347348,41.990580212906195,-98.01578178871007,10370.82,10226.04,254.6472320016061,211.7922900208141
507,1674229525.3093092,41.980819334034855,-98.06379948271672,10370.82,10226.04,254.7448812969422,211.1603063002923
508,1674229544.883884,41.971094887595505,-98.1111877314152,10363.2,10218.42,254.6102982485714,211.2962483750144
509,1674229564.4584584,41.96127122302278,-98.15933864875579,10363.2,10218.42,254.7448812969422,211.1603063002923
