,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
234,1672765543.3693693,40.087937778365465,-83.34027144574993,10360.38540617466,10550.88540617466,268.455634965312,209.9694221181279
235,1672765561.7427428,40.08697440954483,-83.38542185441739,10361.239699959755,10546.08,268.3235289531933,211.0123620462962
236,1672765580.116116,40.08594744341826,-83.43058133800514,10355.58,10546.08,268.3235289531933,211.0123620462962
237,1672765598.4894896,40.08494539212503,-83.47603256652788,10363.2,10553.7,268.3276056389107,211.5265863783507
238,1672765616.8628628,40.083950413769585,-83.52135304434839,10363.2,10553.7,268.3276056389107,211.5265863783507
239,1672765635.2362363,40.08290888316524,-83.56689396912441,10370.82,10559.519879136085,268.3276056389107,211.5265863783507
240,1672765653.6096096,40.08182285068324,-83.61279260215815,10370.82,10556.67477481842,268.1910075795885,211.855678865179
241,1672765671.9829829,40.08077926974091,-83.65816202222379,10370.82,10553.829670500756,268.1883287473338,211.5422252426362
242,1672765690.3563564,40.07967459771168,-83.70366383152114,10370.82,10553.7,268.1883287473338,211.5422252426362
243,1672765708.7297297,40.07859513566655,-83.74866382475011,10370.82,10553.7,268.1883287473338,211.5422252426362
244,1672765727.1031032,40.077565124291446,-83.79310751094653,10370.82,10553.7,268.1839129923661,211.0280390187181
245,1672765745.4764764,40.07635081143111,-83.83981345582718,10370.82,10553.7,268.1108320391441,211.0369021796707
246,1672765763.84985,40.0752479621915,-83.88437467027688,10370.82,10553.7,268.1839129923661,211.0280390187181
247,1672765782.2232232,40.074064563769916,-83.93023654143853,10369.119039144516,10551.999039144517,267.8996291511823,210.5490519951463
248,1672765800.5965965,40.072807662679146,-83.97513635212222,10363.2,10550.62606517315,267.8996291511823,210.5490519951463
249,1672765818.96997,40.07156441968372,-84.02061393673648,10363.2,10546.08,267.8944858111439,210.0349544672284
250,1672765837.3433433,40.07035975744077,-84.06555031341586,10363.2,10546.08,268.0347394280794,210.0166830797158
251,1672765855.7167168,40.069153605569625,-84.11092566053742,10363.2,10546.08,267.8944858111439,210.0349544672284
252,1672765874.09009,40.06787826531408,-84.15642234545885,10363.2,10546.08,267.8944858111439,210.0349544672284
253,1672765892.4634635,40.066592700481124,-84.20138785045128,10363.2,10546.08,267.8944858111439,210.0349544672284
254,1672765910.8368368,40.065381966409674,-84.24586555544045,10363.2,10538.46,267.8893172309071,209.520858640148
255,1672765929.2102103,40.06405154553758,-84.29154398423968,10363.2,10538.46,267.7487453094874,209.5404362809433
256,1672765947.5835836,40.06273559439791,-84.33559652045005,10363.2,10538.46,267.7487453094874,209.5404362809433
257,1672765965.9569569,40.061368198139924,-84.38132471160233,10363.2,10538.46,267.7432060735489,209.0263903178747
258,1672765984.3303304,40.060065019726544,-84.42591835007691,10363.2,10538.46,267.7376395258805,208.5123463181287
259,1672766002.7037036,40.058729383683385,-84.47066243476002,10363.2,10538.46,267.7376395258805,208.5123463181287
260,1672766021.0770772,40.05738274408762,-84.51555941334267,10363.2,10538.46,267.7376395258805,208.5123463181287
261,1672766039.4504504,40.05594687084115,-84.56071150989276,10363.2,10538.46,267.5904604682114,208.0192974867517
262,1672766057.823824,40.054489448723295,-84.60511774532972,10363.2,10537.117538337707,267.5904604682114,208.0192974867517
263,1672766076.1971972,40.05306727320567,-84.64983446581755,10363.2,10538.46,267.5904604682114,208.0192974867517
264,1672766094.5705705,40.05164747112107,-84.6939675726879,10363.2,10530.84,267.5844885351871,207.5053094625989
265,1672766112.943944,40.05020654809777,-84.73920197063126,10362.986426553727,10530.626426553727,267.5844885351871,207.5053094625989
266,1672766131.3173172,40.048782318346824,-84.78295328559068,10355.58,10523.22,267.5844885351871,207.5053094625989
267,1672766149.6906908,40.04728588756915,-84.82736985047814,10355.58,10523.22,267.442583044415,207.5276277925151
268,1672766168.064064,40.045767615928106,-84.8724825746401,10355.58,10523.22,267.442583044415,207.5276277925151
269,1672766186.4374375,40.0442490887524,-84.916703065006,10355.58,10523.22,267.442583044415,207.5276277925151
270,1672766204.8108108,40.042668781639314,-84.96159981390883,10355.58,10523.22,267.448904910999,208.0415606769509
271,1672766223.184184,40.04112083275686,-85.00577255687676,10363.2,10523.22,267.442583044415,207.5276277925151
272,1672766241.5575576,40.03964119386266,-85.04983101314296,10370.82,10530.84,267.436229788535,207.0136974471356
273,1672766259.9309309,40.03803261911982,-85.09528001512908,10363.2,10530.313693099022,267.4104981527591,204.9580018381791
274,1672766278.3043044,40.036439498079574,-85.13884148385263,10355.58,10515.6,267.2461230811035,203.440325550424
275,1672766296.6776776,40.034850066134815,-85.18191097580711,10347.96,10507.98,267.2321301791123,202.4126318107251
276,1672766315.0510511,40.03319591148933,-85.22489403934479,10347.96,10507.98,267.0718215865027,201.4105748132287
277,1672766333.4244244,40.031552345679266,-85.26793582687705,10347.96,10507.98,267.2179944627479,201.3849502670419
278,1672766351.7977977,40.029899613879245,-85.31196505208077,10347.96,10500.36,267.093958456593,200.89160961853187
279,1672766370.1711712,40.02830464130966,-85.35496067360509,10363.2,10516.904324455261,267.233330802462,202.50058733110097
280,1672766388.5445445,40.026628423691825,-85.39889146160205,10363.2,10519.749428772926,267.2530666508308,203.9541769361664
281,1672766406.917918,40.0249403761627,-85.44269073772011,10363.2,10515.6,267.1160008881595,204.4932695155277
282,1672766425.2912912,40.023213017099266,-85.48596826238315,10363.2,10515.6,266.9720628982022,204.5197986380409
283,1672766443.6646647,40.02144961148513,-85.52999335572265,10363.2,10515.6,266.9796566763282,205.0335262221959
284,1672766462.038038,40.01960706630828,-85.57477765152562,10363.2,10515.6,266.9796566763282,205.0335262221959
285,1672766480.4114115,40.01784810000957,-85.61822783473623,10363.2,10515.6,266.8361163811193,205.0612760570868
286,1672766498.7847848,40.01598440439977,-85.66185840549853,10363.2,10515.6,266.8440298646726,205.5749378780939
287,1672766517.158158,40.01419947170143,-85.70644081558567,10363.2,10515.6,266.9947306403101,206.0609921144926
288,1672766535.5315316,40.0123655604866,-85.75074573124519,10363.2,10515.6,266.8597387823486,206.6022731970773
289,1672766553.9049048,40.01049603458942,-85.79574158659933,10363.2,10507.98,267.0096550248346,207.0884721280813
290,1672766572.2782784,40.008596599978084,-85.83998727778881,10363.2,10507.98,266.7254531522332,207.1446951280845
291,1672766590.6516516,40.00669947746958,-85.88427783523365,10363.2,10507.98,266.7335609623664,207.6583012695654
292,1672766609.0250251,40.00479011420611,-85.92922365735285,10363.390691485405,10507.98,266.8752922458383,207.6296238927635
293,1672766627.3983984,40.002848981421394,-85.97357750789722,10370.82,10515.6,266.7335609623664,207.6583012695654
294,1672766645.7717717,40.00100972224193,-86.01724363108556,10370.82,10515.6,266.7335609623664,207.6583012695654
295,1672766664.1451452,39.99901014906209,-86.06173800761462,10370.82,10515.6,266.7335609623664,207.6583012695654
296,1672766682.5185184,39.996982725333204,-86.10676852121038,10363.2,10507.98,266.5749118966323,206.6611897093411
297,1672766700.891892,39.994948732697985,-86.15089135338579,10363.2,10507.98,266.5663696375495,206.1476669189888
298,1672766719.2652652,39.99291027747276,-86.1948889904164,10355.58,10500.36,266.5663696375495,206.1476669189888
299,1672766737.6386387,39.990868992898854,-86.2394269882233,10355.58,10492.74,266.5663696375495,206.1476669189888
300,1672766756.012012,39.98885968602011,-86.28354119276231,10355.58,10500.268468523027,266.5577847141026,205.634148733771
301,1672766774.3853853,39.986806856606556,-86.3277863737676,10355.58,10492.74,266.414725731252,205.665677992927
302,1672766792.7587588,39.98471752086334,-86.37190859077964,10347.96,10485.12,266.414725731252,205.665677992927
303,1672766811.132132,39.98262463120465,-86.41546465881402,10355.58,10492.74,266.414725731252,205.665677992927
304,1672766829.5055056,39.98057401676413,-86.4593272167721,10355.58,10492.74,266.414725731252,205.665677992927
305,1672766847.8788788,39.97848516645301,-86.50329036912973,10355.58,10492.74,266.4236656250026,206.1791176500908
306,1672766866.2522523,39.97637527052212,-86.54790270027297,10357.502162833214,10494.662162833214,266.4236656250026,206.1791176500908
307,1672766884.6256256,39.974226136849715,-86.5920396909033,10363.2,10495.592732849122,266.4236656250026,206.1791176500908
308,1672766902.9989989,39.97206126830028,-86.63647207080265,10363.2,10500.36,266.2717114958187,205.6984890279369
309,1672766921.3723724,39.969858530403144,-86.68048297324276,10363.2,10495.57747760296,266.2717114958187,205.6984890279369
310,1672766939.7457457,39.96764549574621,-86.7240343396208,10363.2,10492.74,266.281006026842,206.2118469900697
311,1672766958.1191192,39.965371985090194,-86.76920391022973,10355.58,10486.02768805504,266.281006026842,206.2118469900697
312,1672766976.4924924,39.96316529719047,-86.81310574006355,10355.58,10485.12,266.2902543956517,206.7252103517949
313,1672766994.865866,39.96095592050915,-86.8567080876528,10355.58,10485.12,266.1562654404364,207.20356899853098
314,1672767013.2392392,39.95871833137062,-86.9008631433826,10355.58,10485.12,266.1575468720851,207.2724179565006
315,1672767031.6126127,39.95636728646059,-86.9457705388777,10355.58,10485.12,266.1670530387528,207.7857083920566
316,1672767049.985986,39.95407296945269,-86.99026205162227,10363.2,10492.74,266.1670530387528,207.7857083920566
317,1672767068.3593593,39.95176136583424,-87.03479119398186,10363.2,10492.74,266.1670530387528,207.7857083920566
318,1672767086.7327328,39.94942050432131,-87.07898845255839,10370.82,10500.36,266.0255389138422,207.8207316573379
319,1672767105.106106,39.947018009664546,-87.12382740724902,10370.82,10500.36,266.0255389138422,207.8207316573379
320,1672767123.4794796,39.94462885700594,-87.16830018615886,10370.82,10488.773634181023,266.0255389138422,207.8207316573379
321,1672767141.8528528,39.94220616563294,-87.21244493334697,10363.2,10485.12,265.884073341255,207.857022268799
322,1672767160.2262263,39.93969816652346,-87.25806256306467,10363.2,10485.12,265.884073341255,207.857022268799
323,1672767178.5995996,39.93726729472947,-87.30256832788324,10363.2,10485.12,265.884073341255,207.857022268799
324,1672767196.9729729,39.93484098651699,-87.34661111642546,10363.2,10485.12,265.884073341255,207.857022268799
325,1672767215.3463464,39.93241703617242,-87.39110674403491,10363.2,10485.12,265.884073341255,207.857022268799
326,1672767233.7197196,39.92990775485132,-87.43590638731621,10363.2,10482.984263720513,265.884073341255,207.857022268799
327,1672767252.0930932,39.92742204395823,-87.48009947328752,10363.2,10477.5,265.7426580198936,207.8945795627462
328,1672767270.4664664,39.924851058784135,-87.52479632221235,10363.2,10481.054474172592,265.6012946450045,207.9334028528084
329,1672767288.83984,39.92224392297646,-87.5693721678108,10363.2,10477.5,265.6012946450045,207.9334028528084
330,1672767307.2132132,39.919677958050514,-87.6136097034323,10363.2,10477.5,265.7426580198936,207.8945795627462
331,1672767325.5865865,39.91711199312457,-87.65770732864621,10363.2,10477.5,265.5903956952571,207.4204779077848
332,1672767343.95996,39.9144529236897,-87.70198231685208,10363.50510492325,10485.12,265.57375679027405,206.90917360941697
333,1672767362.3333333,39.9117798886151,-87.74667225693292,10363.2,10477.5,265.5794427087973,206.9075605054045
334,1672767380.7067068,39.909194990547604,-87.79049001408566,10363.2,10477.5,265.5794427087973,206.9075605054045
335,1672767399.08008,39.90652419377356,-87.83502204958147,10363.2,10469.88,265.5794427087973,206.9075605054045
336,1672767417.4534535,39.903898492211304,-87.87917747374803,10355.58,10462.26,265.5903956952571,207.4204779077848
337,1672767435.8268268,39.90130392647385,-87.92238535291837,10355.58,10462.26,265.5903956952571,207.4204779077848
338,1672767454.2002003,39.89854505941813,-87.96744437339657,10363.2,10469.88,265.4487387268604,207.4606655998419
339,1672767472.5735736,39.8958758105,-88.01182156308167,10363.2,10469.88,265.6012946450045,207.9334028528084
340,1672767490.9469469,39.89310420956826,-88.05690216987348,10355.984264931678,10469.88,265.3296544684558,208.50037461760792
341,1672767509.3203204,39.89040433585874,-88.10117949307524,10363.2,10462.26,265.4711757630674,208.4863252333271
342,1672767527.6936936,39.887694319955905,-88.1455738441234,10370.82,10469.88,265.4599849080594,207.973491429999
343,1672767546.0670671,39.88492197340346,-88.19004873662641,10370.82,10469.88,265.3187304966366,208.0148445627805
344,1672767564.4404404,39.88210461707686,-88.23427608510247,10370.82,10469.88,265.3071374944101,207.5021209337949
345,1672767582.813814,39.879214999891694,-88.27955342376853,10370.82,10463.678737893104,265.1655936937367,207.5448431500416
346,1672767601.1871872,39.87638801158706,-88.32377555780113,10369.393633575439,10460.83363357544,265.1655936937367,207.5448431500416
347,1672767619.5605605,39.87355193883639,-88.36742826946569,10363.2,10454.64,265.1775330943033,208.0574614971302
348,1672767637.933934,39.87064936484954,-88.41244363800196,10355.58,10447.52342312336,265.1775330943033,208.0574614971302
349,1672767656.3073072,39.8677773449784,-88.45731014891973,10363.2,10447.02,265.18118412295144,208.2149955909764
350,1672767674.6806808,39.86487616041096,-88.50186867422282,10363.2,10454.64,265.08146268848225,208.08732974093726
351,1672767693.054054,39.86201881762315,-88.54498965188174,10363.2,10447.02,265.1894138056343,208.5700888342875
352,1672767711.4274275,39.85901046660266,-88.59035113072952,10363.2,10447.02,265.0486193800563,208.6138609674654
353,1672767729.8008008,39.85605951141165,-88.63478872469504,10363.2,10447.02,265.0607844578738,209.126389928971
354,1672767748.174174,39.85305648668145,-88.68004917627157,10363.2,10447.02,265.0607844578738,209.126389928971
355,1672767766.5475476,39.850129273556384,-88.72398929326427,10370.82,10451.192312550545,265.0486193800563,208.6138609674654
356,1672767784.9209208,39.84705104218276,-88.76873780209912,10370.82,10447.02,264.895316030415,208.1464836424312
357,1672767803.2942944,39.84397269583157,-88.81313949462492,10370.82,10447.02,264.895316030415,208.1464836424312
358,1672767821.6676676,39.840911727773346,-88.85740436285826,10370.82,10447.02,264.895316030415,208.1464836424312
359,1672767840.0410411,39.83783819352693,-88.90153215825018,10363.2,10439.4,264.7413237772854,207.6806031582664
360,1672767858.4144144,39.83474696496249,-88.9463101128058,10363.2,10439.4,264.8826851500273,207.6340850781836
361,1672767876.7877877,39.83171696882691,-88.99057077069301,10363.2,10437.782942090034,264.8826851500273,207.6340850781836
362,1672767895.1611612,39.82862905029309,-89.03532725846162,10356.80804822445,10431.78,264.8826851500273,207.6340850781836
363,1672767913.5345345,39.825570873508696,-89.07890900152067,10363.2,10428.233152542114,264.7413237772854,207.6806031582664
364,1672767931.907908,39.822477329717834,-89.1232993248559,10363.2,10431.78,264.7413237772854,207.6806031582664
365,1672767950.2812812,39.81935834455726,-89.16743492537417,10363.2,10424.16,264.7413237772854,207.6806031582664
366,1672767968.6546547,39.81620499426979,-89.21265066835875,10370.82,10429.14846912861,264.77722189012945,207.1522252562033
367,1672767987.028028,39.81305264356553,-89.25640924123581,10370.82,10431.78,264.5731875014272,206.7040857318316
368,1672768005.4014015,39.80986281337563,-89.29990567988716,10367.761320419311,10428.721320419312,264.5460811114087,205.6798324146812
369,1672768023.7747748,39.80657926131928,-89.34402765859483,10326.816216101646,10387.776216101645,264.4034565342386,205.7293652218244
370,1672768042.148148,39.80334679556688,-89.38721450070823,10162.822223567962,10231.402223567962,264.4173942434689,206.2413631161222
371,1672768060.5215216,39.80006447600564,-89.43117305549094,9940.126005649567,10001.086005649566,264.5596679689945,206.1919533045669
372,1672768078.8948948,39.79669952743649,-89.47614863379567,9724.721802663804,9778.061802663804,264.3035539682655,207.3158257931978
373,1672768097.2682683,39.793219196985476,-89.5208257416601,9601.2,9646.92,264.2616001286907,210.9502697937898
374,1672768115.6416416,39.78984528046567,-89.56591757421847,9504.870690879823,9550.590690879822,264.5029618472461,214.81223627580883
375,1672768134.0150151,39.78657241658393,-89.61145365415088,9402.965584745407,9441.065584745407,264.6823015330787,216.4837566023399
376,1672768152.3883884,39.783144252028485,-89.65785951969156,9316.300480427743,9354.400480427743,264.5467620609994,216.5320401935079
377,1672768170.7617617,39.7796830675393,-89.70451832635065,9227.82,9258.3,264.3979985913021,216.069542144968
378,1672768189.1351352,39.77620521925651,-89.75047558661278,9159.24,9189.72,264.3979985913021,216.069542144968
379,1672768207.5085084,39.772657743815216,-89.79662550398957,9144.0,9166.86,264.2894068625004,217.1441249893404
380,1672768225.881882,39.76906752942887,-89.84265590177748,9144.0,9166.86,264.2894068625004,217.1441249893404
381,1672768244.2552552,39.76552416012382,-89.88854603922063,9144.0,9166.86,264.32389170058894,217.13121275345694
382,1672768262.6286287,39.76189386219199,-89.93534260125244,9144.0,9166.86,264.1265966556316,216.1724050021902
383,1672768281.002002,39.75828533917229,-89.9816123523092,9144.0,9166.86,264.1265966556316,216.1724050021902
384,1672768299.3753753,39.754678029275475,-90.02712645692213,9144.0,9163.999640436174,264.1636568560218,215.64108805307873
385,1672768317.7487488,39.75109886191785,-90.07299026514849,9144.0,9159.24,264.248597909634,215.6085069416924
386,1672768336.122122,39.74747689668991,-90.11852929567976,9144.0,9159.24,264.1126105725222,215.660668039173
387,1672768354.4954956,39.74380577040451,-90.16437650966468,9144.0,9159.24,264.0985579577775,215.1489439877223
388,1672768372.8688688,39.74008716850604,-90.21086932578169,9144.0,9159.24,264.0985579577775,215.1489439877223
389,1672768391.2422423,39.73635461253607,-90.25624798593026,9144.0,9153.465886602402,263.9478766949345,214.69086273746
390,1672768409.6156156,39.73263931449333,-90.30213392100995,9144.0,9151.62,264.000368859011,214.67024828035136
391,1672768427.9889889,39.728985292365934,-90.3471997982706,9144.0,9151.62,263.9333669263949,214.1792929146073
392,1672768446.3623624,39.72523811445927,-90.392730376916,9144.0,9151.62,263.9187876793288,213.6677368933028
393,1672768464.7357357,39.72156339079448,-90.4382824476314,9144.0,9146.013694310188,263.9041384554042,213.1561947729141
394,1672768483.1091092,39.71774380994957,-90.48437060118886,9144.0,9144.0,263.8894187515301,212.644666653762
395,1672768501.4824824,39.71405565728184,-90.5291266222086,9140.056516141893,9140.056516141893,263.8746280598003,212.1331526371324
396,1672768519.855856,39.71029605767768,-90.5736837303266,9128.76,9128.76,263.7365093856654,212.1886625900687
397,1672768538.2292292,39.70645998476903,-90.61895511680791,9128.76,9121.14,263.8429672249925,212.14587713989147
398,1672768556.6026027,39.70258163346289,-90.66486270847236,9128.76,9121.14,263.7365093856654,212.1886625900687
399,1672768574.975976,39.698780644044746,-90.70993264332925,9128.76,9121.14,263.7365093856654,212.1886625900687
400,1672768593.3493493,39.69496755677984,-90.75460109754931,9136.380000000001,9128.76,263.5984637598503,212.2454049467582
401,1672768611.7227228,39.69101345596869,-90.79990940659627,9136.380000000001,9128.76,263.6139104432031,212.756649084192
402,1672768630.096096,39.6872034916157,-90.84461842197925,9136.380000000001,9128.76,263.629283068106,213.2679086110073
403,1672768648.4694695,39.68324616304707,-90.89082305034707,9136.380000000001,9129.225284099579,263.7021735438756,213.2379494312884
404,1672768666.8428428,39.67946626736548,-90.93504985695472,9144.0,9128.76,263.600891317088,212.32575063506587
405,1672768685.2162163,39.67542977359119,-90.98079727147739,9151.62,9128.76,263.4446427115972,211.7922900208141
406,1672768703.5895896,39.67152290229569,-91.0256875793667,9151.62,9128.76,263.5673460758617,211.2229632870131
407,1672768721.9629629,39.66761101618977,-91.07052125764153,9144.0,9113.52,263.5359256806232,210.2005845365647
408,1672768740.3363364,39.66370090234026,-91.11467112872924,9136.380000000001,9105.900000000001,263.5201005885129,209.6894190398843
409,1672768758.7097096,39.65965811699425,-91.16000918450365,9128.76,9098.28,263.3642312371105,209.2370932096477
410,1672768777.0830832,39.655727443736396,-91.20403727612701,9128.76,9098.28,263.3642312371105,209.2370932096477
411,1672768795.4564564,39.65176790254918,-91.2480800103715,9128.76,9098.28,263.5201005885129,209.6894190398843
412,1672768813.82983,39.64778613367297,-91.29271675743772,9128.76,9098.28,263.3966303558185,210.2591221184544
413,1672768832.2032032,39.643796203057654,-91.3372666649065,9137.92840839386,9105.900000000001,263.2574133932872,210.3189017511052
414,1672768850.5765765,39.63970147632038,-91.38191951689078,9144.0,9109.126487288475,263.2574133932872,210.3189017511052
415,1672768868.94995,39.63557511978797,-91.42721640107281,9144.0,9105.9,263.4127120846013,210.7701616014722
416,1672768887.3233232,39.63155357963139,-91.47189552976585,9144.0,9105.9,263.311650408516,212.01683770824116
417,1672768905.6966968,39.62747706599537,-91.51666848297907,9144.0,9105.9,263.201207219309,212.9338341570869
418,1672768924.07007,39.623402684315806,-91.56081238852333,9144.0,9098.28,263.1847805813558,212.4230164561203
419,1672768942.4434435,39.61915810264833,-91.60662101493338,9144.0,9098.28,263.1847805813558,212.4230164561203
420,1672768960.8168168,39.61490926423784,-91.65188112916076,9144.0,9098.28,263.03329314751494,212.06756956012592
421,1672768979.19019,39.610704759961656,-91.6965851293223,9144.0,9098.28,263.0732389420483,212.47295086413692
422,1672768997.5635636,39.6064662074133,-91.74246475484688,9136.380000000001,9090.660000000002,263.0637947035939,212.9953481631049
423,1672769015.9369369,39.602205431161565,-91.78725837658695,9128.76,9075.42,263.0637947035939,212.9953481631049
424,1672769034.3103104,39.59799721289892,-91.83201336752342,9128.76,9075.42,263.0804667372943,213.5060361041373
425,1672769052.6836836,39.593804280661026,-91.87667403990625,9128.76,9070.210330710412,263.0804667372943,213.5060361041373
426,1672769071.0570571,39.58949938690717,-91.92226623804163,9136.380000000001,9075.420000000002,262.9434578097301,213.5686244944325
427,1672769089.4304304,39.585069466971,-91.96881691496388,9144.0,9083.04,262.9434578097301,213.5686244944325
428,1672769107.803804,39.580750872383,-92.01359385531396,9144.0,9083.04,262.9434578097301,213.5686244944325
429,1672769126.1771772,39.576369276988245,-92.0585432818742,9144.0,9083.04,262.7892115901511,213.1220483090992
430,1672769144.5505505,39.57190401688484,-92.10454359313007,9136.380000000001,9075.420000000002,262.8027266239598,212.5972745089596
431,1672769162.923924,39.56751121092396,-92.14916729484685,9136.380000000001,9075.420000000002,262.6165082037434,212.1668345659666
432,1672769181.2972972,39.563037363811226,-92.19399995717654,9134.114595036508,9073.154595036509,262.6165082037434,212.1668345659666
433,1672769199.6706707,39.558679703089325,-92.23864898588711,9136.380000000001,9065.290511097908,262.7543248473364,212.101337015312
434,1672769218.044044,39.554262416098375,-92.28355479496531,9128.76,9060.18,262.7543248473364,212.101337015312
435,1672769236.4174175,39.549880720463364,-92.32851534556222,9128.76,9063.360721549989,262.892225835204,212.0370673794607
436,1672769254.7907908,39.54547643843398,-92.37278025096748,9128.76,9060.18,262.47496509309343,212.12686068493525
437,1672769273.164164,39.54094256581596,-92.41731301299231,9128.76,9060.18,262.4787774203264,212.2335588945815
438,1672769291.5375376,39.53636890083701,-92.46310094496079,9128.76,9060.18,262.7718100900221,212.6116828091658
439,1672769309.9109108,39.531988521678564,-92.50704205749142,9136.380000000001,9067.800000000001,262.6165082037434,212.1668345659666
440,1672769328.2842844,39.52748684878717,-92.55175842108767,9138.546246771813,9062.346246771813,262.6165082037434,212.1668345659666
441,1672769346.6576576,39.522931646341576,-92.59695839784715,9144.0,9067.8,262.6165082037434,212.1668345659666
442,1672769365.0310311,39.51845480441988,-92.6411581155357,9144.0,9067.8,262.4787774203264,212.2335588945815
443,1672769383.4044044,39.51368287232617,-92.68783957827786,9144.0,9067.8,262.44224430023,211.2135659239478
444,1672769401.7777777,39.50917475643495,-92.73191369073491,9144.0,9067.8,262.4238451043109,210.7036018743445
445,1672769420.1511512,39.504672252545696,-92.77583712574952,9136.380000000001,9052.560000000001,262.4053566314086,210.193659658404
446,1672769438.5245245,39.50004695299991,-92.82004095096508,9128.76,9044.94,262.3867782340334,209.683739435422
447,1672769456.897898,39.4954593953596,-92.86442901232121,9128.76,9044.94,262.3681092584577,209.1738413662407
448,1672769475.2712712,39.490824415688465,-92.90933847926185,9136.380000000001,9052.560000000001,262.44720207568525,207.437740447653
449,1672769493.6446447,39.486419660624286,-92.95206919588585,9144.0,9060.18,262.3386893648542,204.5165635634413
450,1672769512.018018,39.48187740953654,-92.99469096938012,9144.0,9052.697297215462,262.1959014080561,204.58578299363
451,1672769530.3913913,39.477268345057375,-93.03810170384088,9144.0,9052.56,262.1367696441159,203.056853273908
452,1672769548.7647648,39.47275137685938,-93.08097854302817,9144.0,9049.646246166229,262.2414068597737,201.9675957393455
453,1672769567.138138,39.468252958191194,-93.1236887520281,9144.0,9044.94,262.2018028659483,200.948174533417
454,1672769585.5115116,39.46367121763183,-93.16660860144663,9144.0,9044.94,262.1818498057053,200.4385002088932
455,1672769603.8848848,39.45911753429391,-93.20887421036983,9144.0,9044.94,262.0362129392812,200.5091274663276
456,1672769622.2582583,39.45453219164569,-93.25133342592744,9144.0,9044.94,262.0362129392812,200.5091274663276
457,1672769640.6316316,39.45013363117552,-93.29217248252225,9148.813032889366,9046.946065778733,262.0157941863099,199.9996575503173
458,1672769659.0050051,39.44549389680506,-93.33472445552017,9151.62,9044.94,262.0157941863099,199.9996575503173
459,1672769677.3783784,39.440951373122516,-93.37681932822464,9151.62,9044.94,262.0157941863099,199.9996575503173
460,1672769695.7517517,39.43640196678166,-93.4190686669415,9151.62,9044.94,261.9952711427071,199.4902131645525
461,1672769714.1251252,39.43182861712372,-93.4613878812961,9151.62,9037.320000000002,261.9746430127232,198.9807945051263
462,1672769732.4984984,39.427300092489936,-93.50298356635332,9151.62,9037.320000000002,262.1010124813355,198.4000491161348
463,1672769750.871872,39.42265713660016,-93.5455885149903,9151.62,9037.320000000002,261.912120025462,197.4526948760107
464,1672769769.2452452,39.41816622655374,-93.58628293818037,9144.0,9032.575615718366,261.8910634297032,196.9433811233187
465,1672769787.6186187,39.4135798012804,-93.62795957164845,9144.0,9024.986125302315,261.869897645844,196.4340941079954
466,1672769805.991992,39.40901349041815,-93.66888163560361,9144.0,9022.110510492324,261.8486218282133,195.9248340385443
467,1672769824.3653653,39.40433597144689,-93.71139639372996,9136.380000000001,9022.080000000002,261.8486218282133,195.9248340385443
468,1672769842.7387388,39.39982687458905,-93.75189730174695,9134.38918946743,9014.460000000001,261.8486218282133,195.9248340385443
469,1672769861.112112,39.39521941075485,-93.79334621186337,9128.76,9013.605706214905,261.869897645844,196.4340941079954
470,1672769879.4854856,39.39055250151086,-93.83507720383932,9128.76,9006.84,261.7214083608913,196.5075074001109
471,1672769897.8588588,39.38585296226184,-93.87657261747518,9128.76,9006.84,261.60431089849135,197.30969450898283
472,1672769916.2322323,39.38117685731143,-93.91778547410665,9128.76,9006.84,261.75327260684094,197.9514246529687
473,1672769934.6056056,39.376413622309684,-93.96001158628496,9136.380000000001,9009.845285310746,261.6384433137341,198.1090380143758
474,1672769952.9789789,39.37160755812252,-94.00190308691526,9143.91990950346,9006.92009049654,261.5147887092425,198.6925068061633
475,1672769971.3523524,39.366757642037555,-94.04410942371413,9144.0,9014.46,261.5350831690816,199.2021232502143
476,1672769989.7257257,39.36189556837534,-94.08626807705211,9151.62,9022.08,261.5568090708234,199.7109773496211
477,1672770008.0990992,39.35718936542783,-94.12756732577691,9159.24,9029.699999999999,261.7028550301631,199.6360907422516
478,1672770026.4724724,39.35227553366576,-94.17007749502069,9159.24,9029.699999999999,261.5568090708234,199.7109773496211
479,1672770044.845846,39.34738647688715,-94.2115178455158,9144.0,9014.46,261.3317305728507,201.3902068500154
480,1672770063.2192192,39.34244530713501,-94.2544071781449,9144.0,9006.84,261.5410875998294,202.8397306643822
481,1672770081.5925925,39.337453033996574,-94.29715078821755,9144.0,9006.84,261.4406472503444,203.9334141468159
482,1672770099.965966,39.33242501909438,-94.34007457967117,9144.0,9006.84,261.37164296767355,203.97070088829517
483,1672770118.3393393,39.32734432739381,-94.38282967705163,9144.0,9004.254234867096,261.3195815749287,204.5191516272148
484,1672770136.7127128,39.32233655773462,-94.42583825293696,9144.0,8999.22,261.4834569985504,204.9508998237834
485,1672770155.086086,39.31720462788273,-94.46915378500125,9144.0,8999.22,261.31770443752976,204.47537373298613
486,1672770173.4594595,39.312139213147326,-94.5124408082784,9144.0,8999.22,261.4406472503444,203.9334141468159
487,1672770191.8328328,39.30697645583132,-94.55591156204045,9144.0,8999.22,261.2758618684043,203.502108244191
