,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
489,1674867355.0390391,42.092607850817956,-97.16311472287828,10988.04,10698.48,255.3791260113683,195.651108553545
490,1674867376.178178,42.08313174682035,-97.21137142094996,10988.04,10698.48,255.04219938197423,195.32772669858485
491,1674867397.3173172,42.07358844017025,-97.2589949234061,10988.04,10698.48,254.9709252046322,194.4224019162034
492,1674867418.4564564,42.06433572856623,-97.3068606589037,10988.04,10698.48,255.8530045188925,193.6449492490075
493,1674867439.5955956,42.05530259532309,-97.35420072001816,10980.42,10690.86,255.1474211340095,192.6659745845523
494,1674867460.7347348,42.045800480515204,-97.40154224442671,10980.42,10683.24,254.9200972018475,191.8048417625745
495,1674867481.873874,42.0363126187367,-97.44888399408163,10972.8,10683.24,254.880012601843,191.3081600016514
496,1674867503.0130131,42.027139701412075,-97.49619908740955,10965.18,10675.719160008432,255.62433771933556,190.65506095885578
497,1674867524.152152,42.01789217634482,-97.54326466970197,10965.18,10683.24,254.9889224220087,190.6776814173691
498,1674867545.2912912,42.00852787604267,-97.58948782801455,10957.56,10675.62,254.8397193414696,190.811572364275
499,1674867566.4304304,41.99914270179308,-97.63627923185263,10957.56,10675.62,254.9889224220087,190.6776814173691
500,1674867587.5695696,41.98975305871863,-97.6836232178572,10957.56,10675.62,255.1383341711594,190.5450853171992
501,1674867608.7087088,41.97804759810918,-97.72997781753959,10957.601077379664,10676.133467245802,255.13487597477405,191.06653736509043
502,1674867629.847848,41.96353978854669,-97.77544902940497,10957.690516713654,10677.251458920682,255.04118330116398,191.11916735279183
503,1674867650.9869869,41.949031979147826,-97.82092024075749,10957.779956046636,10678.369450582952,254.9474906286106,191.17179733989965
504,1674867672.126126,41.93452416958534,-97.86639145262286,10957.869395380625,10679.487442257832,254.85379795500052,191.22442732760106
505,1674867693.2652652,41.92001636002285,-97.91186266448824,10957.958834714616,10680.605433932711,254.76010528139045,191.27705731530247
506,1674867714.4044044,41.905508550460354,-97.95733387635362,10958.048274048606,10681.72342560759,254.66641260778036,191.32968730300388
507,1674867735.5435436,41.891000740897866,-98.00280508821899,10958.137713382597,10682.84141728247,254.5727199341703,191.3823172907053
508,1674867756.6826828,41.87649293133538,-98.04827630008437,10958.227152716587,10683.95940895735,254.4790272605602,191.4349472784067
509,1674867777.821822,41.86198512177289,-98.09374751194974,10958.316592050578,10685.07740063223,254.38533458695014,191.4875772661081
510,1674867798.9609609,41.847477312374025,-98.13921872330226,10958.40603138356,10686.1953922945,254.29164191439676,191.5402072532159
511,1674867820.1001,41.83296950281153,-98.18468993516764,10958.49547071755,10687.31338396938,254.19794924078667,191.5928372409173
512,1674867841.2392392,41.81846169324904,-98.23016114703302,10958.58491005154,10688.431375644259,254.1042565671766,191.6454672286187
513,1674867862.3783784,41.80395388368655,-98.27563235889839,10958.67434938553,10689.54936731914,254.0105638935665,191.69809721632012
514,1674867883.5175176,41.789446074124065,-98.32110357076377,10958.763788719521,10690.667358994018,253.91687121995642,191.75072720402153
515,1674867904.6566567,41.77493826456157,-98.36657478262914,10958.853228053511,10691.785350668899,253.82317854634636,191.80335719172294
516,1674867925.7957957,41.76043045516271,-98.41204599398168,10958.942667386493,10692.903342331168,253.72948587379298,191.85598717883076
517,1674867946.9349349,41.74592264560022,-98.45751720584705,10959.032106720484,10694.021334006049,253.63579320018292,191.90861716653217
518,1674867968.074074,41.73141483603773,-98.50298841771242,10959.121546054474,10695.139325680928,253.54210052657282,191.96124715423355
519,1674867989.2132132,41.71690702647524,-98.54845962957779,10959.210985388465,10696.257317355808,253.44840785296273,192.01387714193496
520,1674868010.3523524,41.702399216912745,-98.59393084144317,10959.300424722454,10697.375309030687,253.35471517935267,192.06650712963636
521,1674868031.4914916,41.68789140735026,-98.63940205330854,10959.389864056444,10698.493300705568,253.26102250574257,192.11913711733777
522,1674868052.6306307,41.67338359778777,-98.68487326517392,10959.479303390435,10699.611292380447,253.1673298321325,192.17176710503918
523,1674868073.7697697,41.658875788388904,-98.73034447652645,10959.568742723417,10700.729284042718,253.07363715957914,192.224397092147
524,1674868094.9089088,41.644367978826416,-98.77581568839183,10959.658182057407,10701.847275717597,252.97994448596904,192.2770270798484
525,1674868116.048048,41.62986016926393,-98.8212869002572,10959.747621391398,10702.965267392476,252.88625181235898,192.32965706754982
526,1674868137.1871872,41.61535235970143,-98.86675811212258,10959.837060725387,10704.083259067356,252.79255913874889,192.38228705525123
527,1674868158.3263264,41.600844550138945,-98.91222932398794,10959.926500059379,10705.201250742235,252.69886646513882,192.4349170429526
528,1674868179.4654655,41.586336740576456,-98.95770053585332,10960.015939393368,10706.319242417116,252.60517379152873,192.487547030654
529,1674868200.6046047,41.57182893101396,-99.0031717477187,10960.10537872736,10707.437234091994,252.51148111791863,192.54017701835542
530,1674868221.7437437,41.557321121615104,-99.04864295907123,10960.194818060341,10708.555225754266,252.4177884453653,192.59280700546324
531,1674868242.8828828,41.54281331205261,-99.0941141709366,10960.28425739433,10709.673217429145,252.3240957717552,192.64543699316465
532,1674868264.022022,41.52830550249012,-99.13958538280198,10960.373696728322,10710.791209104025,252.23040309814513,192.69806698086606
533,1674868285.1611612,41.51379769292763,-99.18505659466736,10960.463136062312,10711.909200778904,252.13671042453504,192.75069696856747
534,1674868306.3003004,41.499289883365144,-99.23052780653273,10960.552575396303,10713.027192453785,252.04301775092495,192.80332695626888
535,1674868327.4394395,41.48478207380265,-99.2759990183981,10960.642014730292,10714.145184128663,251.94932507731488,192.85595694397028
536,1674868348.5785785,41.470274264403784,-99.32147022975063,10960.731454063274,10715.263175790935,251.8556324047615,192.90858693107808
537,1674868369.7177176,41.455766454841296,-99.366941441616,10960.820893397264,10716.381167465814,251.76193973115144,192.96121691877948
538,1674868390.8568568,41.44125864527881,-99.41241265348138,10960.910332731255,10717.499159140694,251.66824705754135,193.0138469064809
539,1674868411.995996,41.42675083571632,-99.45788386534676,10960.999772065245,10718.617150815573,251.57455438393126,193.0664768941823
540,1674868433.1351352,41.412243026153824,-99.50335507721213,10961.089211399236,10719.735142490454,251.4808617103212,193.1191068818837
541,1674868454.2742743,41.397735216591336,-99.54882628907751,10961.178650733225,10720.853134165332,251.3871690367111,193.17173686958512
542,1674868475.4134135,41.38322740702885,-99.59429750094289,10961.268090067217,10721.971125840213,251.29347636310104,193.22436685728653
543,1674868496.5525525,41.36871959762998,-99.6397687122954,10961.357529400198,10723.089117502483,251.19978369054766,193.27699684439435
544,1674868517.6916916,41.354211788067495,-99.68523992416078,10961.446968734188,10724.207109177361,251.10609101693757,193.32962683209576
545,1674868538.8308308,41.339703978505,-99.73071113602616,10961.53640806818,10725.325100852242,251.0123983433275,193.38225681979713
546,1674868559.96997,41.32519616894251,-99.77618234789153,10961.625847402169,10726.44309252712,250.9187056697174,193.43488680749854
547,1674868581.1091092,41.31068835938002,-99.82165355975691,10961.71528673616,10727.561084202001,250.82501299610735,193.48751679519995
548,1674868602.2482483,41.296180549817535,-99.86712477162229,10961.80472607015,10728.67907587688,250.73132032249725,193.54014678290136
549,1674868623.3873873,41.28167274041867,-99.9125959829748,10961.894165403131,10729.797067539152,250.63762764994388,193.59277677000918
550,1674868644.5265265,41.26716493085618,-99.95806719484018,10961.983604737123,10730.91505921403,250.54393497633382,193.6454067577106
551,1674868665.6656656,41.25265712129369,-100.00353840670556,10962.073044071112,10732.033050888911,250.45024230272372,193.698036745412
552,1674868686.8048048,41.2381493117312,-100.04900961857093,10962.162483405102,10733.15104256379,250.35654962911366,193.7506667331134
553,1674868707.943944,41.22364150216871,-100.09448083043631,10962.251922739093,10734.26903423867,250.26285695550357,193.8032967208148
554,1674868729.0830832,41.209133692606216,-100.13995204230169,10962.341362073083,10735.38702591355,250.16916428189347,193.8559267085162
555,1674868750.2222223,41.19462588304373,-100.18542325416706,10962.430801407074,10736.50501758843,250.0754716082834,193.9085566962176
556,1674868771.3613613,41.18011807364486,-100.23089446551958,10962.520240740056,10737.6230092507,249.98177893573003,193.96118668332542
557,1674868792.5005004,41.165610264082375,-100.27636567738496,10962.609680074045,10738.74100092558,249.88808626211994,194.01381667102683
558,1674868813.6396396,41.15110245451989,-100.32183688925033,10962.699119408036,10739.858992600459,249.79439358850988,194.06644665872824
559,1674868834.7787788,41.1365946449574,-100.36730810111571,10962.788558742026,10740.97698427534,249.70070091489978,194.11907664642965
560,1674868855.917918,41.1220868353949,-100.41277931298109,10962.877998076017,10742.094975950218,249.60700824128972,194.17170663413106
561,1674868877.0570571,41.107579025832415,-100.45825052484646,10962.967437410007,10743.212967625099,249.51331556767963,194.22433662183246
562,1674868898.196196,41.09307121643355,-100.50372173619898,10963.056876742989,10744.330959287368,249.41962289512625,194.27696660894028
563,1674868919.3353353,41.07856340687106,-100.54919294806436,10963.14631607698,10745.448950962247,249.3259302215162,194.32959659664166
564,1674868940.4744744,41.064055597308574,-100.59466415992974,10963.23575541097,10746.566942637128,249.2322375479061,194.38222658434307
565,1674868961.6136136,41.04954778774608,-100.64013537179511,10963.32519474496,10747.684934312007,249.13854487429603,194.43485657204448
566,1674868982.7527528,41.03503997818359,-100.68560658366049,10963.41463407895,10748.802925986887,249.04485220068594,194.4874865597459
567,1674869003.891892,41.0205321686211,-100.73107779552586,10963.504073412942,10749.920917661766,248.95115952707587,194.5401165474473
568,1674869025.0310311,41.006024359058614,-100.77654900739124,10963.593512746931,10751.038909336647,248.85746685346578,194.5927465351487
569,1674869046.17017,40.99151654965975,-100.82202021874376,10963.682952079913,10752.156900998916,248.7637741809124,194.64537652225653
570,1674869067.3093092,40.977008740097254,-100.86749143060914,10963.772391413902,10753.274892673797,248.67008150730234,194.69800650995793
571,1674869088.4484484,40.962500930534766,-100.91296264247451,10963.861830747894,10754.392884348676,248.57638883369225,194.75063649765934
572,1674869109.5875876,40.94799312097228,-100.95843385433989,10963.951270081883,10755.510876023556,248.48269616008216,194.80326648536072
573,1674869130.7267268,40.93348531140979,-101.00390506620526,10964.040709415875,10756.628867698435,248.3890034864721,194.85589647306213
574,1674869151.865866,40.918977501847294,-101.04937627807064,10964.130148749864,10757.746859373316,248.295310812862,194.90852646076354
575,1674869173.0050051,40.904469692284806,-101.09484748993601,10964.219588083855,10758.864851048194,248.20161813925193,194.96115644846495
576,1674869194.144144,40.88996188288594,-101.14031870128855,10964.309027416837,10759.982842710466,248.10792546669856,195.01378643557277
577,1674869215.2832832,40.87545407332345,-101.18578991315393,10964.398466750827,10761.100834385345,248.01423279308847,195.06641642327418
578,1674869236.4224224,40.860946263760965,-101.23126112501929,10964.487906084818,10762.218826060225,247.9205401194784,195.11904641097559
579,1674869257.5615616,40.84643845419847,-101.27673233688466,10964.577345418807,10763.336817735104,247.8268474458683,195.171676398677
580,1674869278.7007008,40.83193064463598,-101.32220354875004,10964.666784752799,10764.454809409985,247.73315477225825,195.2243063863784
581,1674869299.83984,40.817422835073494,-101.36767476061542,10964.756224086788,10765.572801084863,247.63946209864815,195.27693637407978
582,1674869320.9789789,40.80291502567463,-101.41314597196795,10964.84566341977,10766.690792747133,247.54576942609478,195.3295663611876
583,1674869342.118118,40.78840721611214,-101.45861718383333,10964.93510275376,10767.808784422014,247.45207675248471,195.382196348889
584,1674869363.2572572,40.773899406549646,-101.5040883956987,10965.02454208775,10768.926776096892,247.35838407887462,195.43482633659042
585,1674869384.3963964,40.75939159698716,-101.54955960756408,10965.11398142174,10770.044767771773,247.26469140526456,195.48745632429183
586,1674869405.5355356,40.74488378742467,-101.59503081942944,10965.203420755732,10771.162759446652,247.17099873165446,195.54008631199324
587,1674869426.6746747,40.73037597786218,-101.64050203129482,10965.292860089721,10772.280751121532,247.07730605804437,195.59271629969464
588,1674869447.813814,40.715868168299686,-101.68597324316019,10965.382299423713,10773.398742796411,246.9836133844343,195.64534628739605
589,1674869468.9529529,40.70136035890083,-101.73144445451273,10965.471738756694,10774.516734458683,246.88992071188093,195.69797627450384
590,1674869490.092092,40.68685254933833,-101.7769156663781,10965.561178090684,10775.634726133561,246.79622803827087,195.75060626220525
591,1674869511.2312312,40.672344739775845,-101.82238687824348,10965.650617424675,10776.752717808442,246.70253536466078,195.80323624990666
592,1674869532.3703704,40.65783693021336,-101.86785809010885,10965.740056758665,10777.87070948332,246.60884269105068,195.85586623760807
593,1674869553.5095096,40.64332912065086,-101.91332930197423,10965.829496092656,10778.988701158201,246.51515001744062,195.90849622530948
594,1674869574.6486487,40.62882131108837,-101.9588005138396,10965.918935426645,10780.10669283308,246.42145734383053,195.96112621301089
595,1674869595.7877877,40.61431350168951,-102.00427172519213,10966.008374759627,10781.224684495352,246.32776467127718,196.0137562001187
596,1674869616.9269269,40.59980569212702,-102.0497429370575,10966.097814093619,10782.34267617023,246.2340719976671,196.06638618782011
597,1674869638.066066,40.58529788256453,-102.09521414892288,10966.187253427608,10783.460667845111,246.140379324057,196.11901617552152
598,1674869659.2052052,40.570790073002044,-102.14068536078825,10966.276692761598,10784.57865951999,246.04668665044693,196.17164616322293
599,1674869680.3443444,40.55628226343955,-102.18615657265363,10966.366132095589,10785.69665119487,245.95299397683684,196.2242761509243
600,1674869701.4834836,40.54177445387706,-102.231627784519,10966.455571429578,10786.81464286975,245.85930130322677,196.27690613862572
601,1674869722.6226227,40.52726664431457,-102.27709899638438,10966.54501076357,10787.932634544628,245.76560862961668,196.32953612632713
602,1674869743.7617617,40.51275883491571,-102.3225702077369,10966.634450096552,10789.0506262069,245.6719159570633,196.38216611343495
603,1674869764.9009008,40.49825102535322,-102.36804141960228,10966.723889430541,10790.168617881778,245.57822328345324,196.43479610113636
604,1674869786.04004,40.483743215790724,-102.41351263146765,10966.813328764532,10791.286609556659,245.48453060984315,196.48742608883776
605,1674869807.1791792,40.469235406228236,-102.45898384333303,10966.902768098522,10792.404601231538,245.39083793623308,196.54005607653917
606,1674869828.3183184,40.45472759666575,-102.5044550551984,10966.992207432513,10793.522592906418,245.297145262623,196.59268606424058
607,1674869849.4574575,40.44021978710326,-102.54992626706378,10967.081646766503,10794.640584581297,245.2034525890129,196.645316051942
608,1674869870.5965965,40.425711977704395,-102.5953974784163,10967.171086099484,10795.758576243568,245.10975991645955,196.69794603904978
609,1674869891.7357357,40.4112041681419,-102.64086869028168,10967.260525433476,10796.876567918447,245.01606724284946,196.7505760267512
610,1674869912.8748748,40.39669635857941,-102.68633990214705,10967.349964767465,10797.994559593328,244.92237456923937,196.8032060144526
611,1674869934.014014,40.382188549016924,-102.73181111401243,10967.439404101457,10799.112551268207,244.8286818956293,196.855836002154
612,1674869955.1531532,40.367680739454435,-102.7772823258778,10967.528843435446,10800.230542943087,244.7349892220192,196.90846598985542
613,1674869976.2922924,40.35317292989194,-102.82275353774318,10967.618282769437,10801.348534617966,244.64129654840914,196.96109597755682
614,1674869997.4314315,40.33866512032945,-102.86822474960856,10967.707722103427,10802.466526292847,244.54760387479905,197.01372596525823
615,1674870018.5705705,40.32415731093059,-102.91369596096108,10967.797161436409,10803.584517955116,244.4539112022457,197.06635595236605
616,1674870039.7097096,40.3096495013681,-102.95916717282645,10967.886600770398,10804.702509629997,244.3602185286356,197.11898594006743
617,1674870060.8488488,40.29514169180561,-103.00463838469183,10967.97604010439,10805.820501304876,244.26652585502552,197.17161592776884
618,1674870081.987988,40.280633882243116,-103.0501095965572,10968.065479438379,10806.938492979756,244.17283318141546,197.22424591547025
619,1674870103.1271272,40.26612607268063,-103.09558080842258,10968.15491877237,10808.056484654635,244.07914050780536,197.27687590317166
620,1674870124.2662663,40.25161826311814,-103.14105202028796,10968.24435810636,10809.174476329514,243.9854478341953,197.32950589087307
621,1674870145.4054055,40.23711045355565,-103.18652323215333,10968.333797440351,10810.292468004394,243.8917551605852,197.38213587857447
622,1674870166.5445445,40.22260264415679,-103.23199444350585,10968.423236773333,10811.410459666664,243.79806248803183,197.4347658656823
623,1674870187.6836836,40.2080948345943,-103.27746565537123,10968.512676107322,10812.528451341544,243.70436981442177,197.4873958533837
624,1674870208.8228228,40.1935870250318,-103.3229368672366,10968.602115441314,10813.646443016423,243.61067714081167,197.5400258410851
625,1674870229.961962,40.179079215469315,-103.36840807910198,10968.691554775303,10814.764434691304,243.5169844672016,197.59265582878652
626,1674870251.1011012,40.16457140590683,-103.41387929096736,10968.780994109295,10815.882426366183,243.42329179359152,197.6452858164879
627,1674870272.2402403,40.15006359634433,-103.45935050283273,10968.870433443284,10817.000418041063,243.32959911998142,197.6979158041893
628,1674870293.3793793,40.135555786945474,-103.50482171418525,10968.959872776266,10818.118409703333,243.23590644742808,197.75054579129713
629,1674870314.5185184,40.12104797738298,-103.55029292605063,10969.049312110255,10819.236401378213,243.14221377381799,197.80317577899854
630,1674870335.6576576,40.10654016782049,-103.595764137916,10969.138751444247,10820.354393053092,243.0485211002079,197.85580576669994
631,1674870356.7967968,40.092032358258,-103.64123534978138,10969.228190778236,10821.472384727973,242.95482842659783,197.90843575440135
632,1674870377.935936,40.077524548695514,-103.68670656164676,10969.317630112228,10822.590376402852,242.86113575298774,197.96106574210276
633,1674870399.0750751,40.06301673913302,-103.73217777351213,10969.407069446217,10823.708368077732,242.76744307937767,198.01369572980417
634,1674870420.2142143,40.04850892957053,-103.77764898537751,10969.496508780208,10824.826359752611,242.67375040576758,198.06632571750558
635,1674870441.3533533,40.034001120171666,-103.82312019673004,10969.58594811319,10825.944351414882,242.5800577332142,198.11895570461337
636,1674870462.4924924,40.01949331060918,-103.86859140859542,10969.67538744718,10827.062343089761,242.48636505960414,198.17158569231478
637,1674870483.6316316,40.00498550104669,-103.91406262046078,10969.764826781171,10828.180334764642,242.39267238599405,198.2242156800162
638,1674870504.7707708,39.990477691484195,-103.95953383232616,10969.85426611516,10829.29832643952,242.29897971238398,198.2768456677176
639,1674870525.90991,39.975969881921706,-104.00500504419153,10969.943705449152,10830.4163181144,242.2052870387739,198.329475655419
640,1674870547.0490491,39.96146207235922,-104.05047625605691,10970.033144783141,10831.53430978928,242.1115943651638,198.3821056431204
641,1674870568.188188,39.946954262960354,-104.09594746740945,10970.122584116123,10832.65230145155,242.01790169261045,198.43473563022823
642,1674870589.3273273,39.932446453397866,-104.14141867927482,10970.212023450114,10833.77029312643,241.92420901900036,198.48736561792964
643,1674870610.4664664,39.91793864383537,-104.1868898911402,10970.301462784104,10834.888284801309,241.8305163453903,198.53999560563102
644,1674870631.6056056,39.90343083427288,-104.23236110300557,10970.390902118095,10836.00627647619,241.7368236717802,198.59262559333243
645,1674870652.7447448,39.888923024710394,-104.27783231487095,10970.480341452085,10837.124268151068,241.6431309981701,198.64525558103384
646,1674870673.883884,39.874415215147906,-104.32330352673631,10970.569780786074,10838.242259825949,241.54943832456004,198.69788556873524
647,1674870695.0230231,39.85990740558541,-104.36877473860169,10970.659220120066,10839.360251500828,241.45574565094995,198.75051555643665
648,1674870716.162162,39.84539959618655,-104.41424594995422,10970.748659453047,10840.4782431631,241.3620529783966,198.80314554354447
649,1674870737.3013012,39.83089178662406,-104.4597171618196,10970.838098787037,10841.596234837978,241.2683603047865,198.85577553124588
650,1674870758.4404404,39.81638397706157,-104.50518837368497,10970.927538121028,10842.714226512859,241.17466763117642,198.9084055189473
651,1674870779.5795796,39.80187616749908,-104.55065958555035,10971.016977455018,10843.832218187737,241.08097495756635,198.9610355066487
652,1674870800.7187188,39.787368357936586,-104.59613079741573,10971.106416789009,10844.950209862618,240.98728228395626,199.0136654943501
653,1674870821.857858,39.7728605483741,-104.6416020092811,10971.195856122999,10846.068201537497,240.8935896103462,199.0662954820515
654,1674870842.9969969,39.75835273897523,-104.68707322063362,10971.28529545598,10847.186193199768,240.79989693779282,199.1189254691593
655,1674870864.136136,39.743844929412745,-104.732544432499,10971.374734789972,10848.304184874647,240.70620426418273,199.17155545686072
656,1674870885.2752752,39.72933711985026,-104.77801564436437,10971.464174123961,10849.422176549528,240.61251159057267,199.22418544456212
657,1674870906.4144144,39.71482931028777,-104.82348685622975,10971.553613457952,10850.540168224406,240.51881891696257,199.27681543226353
658,1674870927.5535536,39.70032150072527,-104.86895806809513,10971.643052791942,10851.658159899285,240.4251262433525,199.32944541996494
659,1674870948.6926928,39.685813691162785,-104.9144292799605,10971.732492125933,10852.776151574166,240.33143356974242,199.38207540766635
660,1674870969.831832,39.6713058816003,-104.95990049182588,10971.821931459923,10853.894143249045,240.23774089613232,199.43470539536776
661,1674870990.9709709,39.65679807220143,-105.0053717031784,10971.911370792905,10855.012134911316,240.14404822357898,199.48733538247555
662,1674871012.11011,39.642290262638944,-105.05084291504377,10972.000810126894,10856.130126586195,240.05035554996888,199.53996537017696
663,1674871033.2492492,39.62778245307645,-105.09631412690915,10972.090249460885,10857.248118261075,239.95666287635882,199.59259535787837
664,1674871054.3883884,39.61327464351396,-105.14178533877453,10972.179688794875,10858.366109935954,239.86297020274873,199.64522534557977
665,1674871075.5275276,39.59876683395147,-105.1872565506399,10972.269128128866,10859.484101610835,239.76927752913863,199.69785533328118
666,1674871096.6666667,39.584259024388984,-105.23272776250528,10972.358567462856,10860.602093285714,239.67558485552857,199.7504853209826
667,1674871117.805806,39.56975121482649,-105.27819897437065,10972.448006796847,10861.720084960594,239.58189218191848,199.803115308684
668,1674871138.9449449,39.555243405427625,-105.32367018572317,10972.537446129829,10862.838076622864,239.48819950936513,199.85574529579182
669,1674871160.084084,39.54073559586514,-105.36914139758855,10972.626885463818,10863.956068297744,239.39450683575504,199.90837528349323
670,1674871181.2232232,39.52622778630265,-105.41461260945393,10972.71632479781,10865.074059972623,239.30081416214495,199.9610052711946
671,1674871202.3623624,39.51148225467872,-105.45974916994442,10972.8,10866.12,239.21315973698,200.0102433934581
672,1674871223.5015016,39.49209471001814,-105.50171167404345,10972.8,10866.12,239.22510643061528,200.5843700508882
673,1674871244.6406407,39.47246645440464,-105.54420826830727,10980.42,10873.74,239.1115335422163,201.4210865045202
674,1674871265.7797797,39.45276106318549,-105.5864094683348,10980.42,10866.12,238.8083781135505,199.6579631860698
675,1674871286.9189188,39.43317457023252,-105.62806993911612,10980.42,10858.5,238.8049024121243,196.6582890537063
676,1674871308.058058,39.41419218459301,-105.66844481193402,10972.8,10858.5,238.7222971331336,193.2187562885627
677,1674871329.1971972,39.39511721017673,-105.70889125900143,10965.18,10844.762642655372,238.7456726189584,191.3655618219635
678,1674871350.3363364,39.376682497565476,-105.74823146278594,10962.617116827965,10848.317116827964,238.9026871142206,189.2461810389557
679,1674871371.4754755,39.35826993026668,-105.78765794776858,10957.56,10843.26,239.0093314081334,187.8340649296809
680,1674871392.6146147,39.339631295335494,-105.82752450436763,10972.8,10858.5,238.87558497019876,189.90130282582024
681,1674871413.7537537,39.320791233244144,-105.86768925675875,10972.8,10858.5,238.8013190369927,193.6586156674508
682,1674871434.8928928,39.30182319069361,-105.90797645784914,10972.8,10858.5,238.7222971331336,193.2187562885627
683,1674871456.032032,39.28270354199666,-105.94848908804383,10980.175916061402,10865.875916061403,238.6941046161268,192.0723367475676
684,1674871477.1711712,39.26385810490454,-105.98886016358965,10972.8,10858.5,239.1163027258085,189.4223046538382
685,1674871498.3103104,39.245337683823884,-106.02814880214915,10972.8,10858.5,238.6886765070214,189.0726928612471
686,1674871519.4494495,39.2264104160713,-106.06794567252307,10972.8,10858.5,238.5338937144057,191.193996766138
687,1674871540.5885885,39.2075633831264,-106.10754835610906,10980.42,10866.12,238.6429147759901,192.7792661217041
688,1674871561.7277277,39.188253158428196,-106.14821089385072,10988.04,10866.12,238.62754837680163,193.41349035931898
689,1674871582.8668668,39.169490323207135,-106.18776075873757,10980.42,10865.105525221825,238.63614951512963,192.87340220920427
690,1674871604.006006,39.15010115768955,-106.22852651872097,10972.8,10858.5,238.5042645165149,190.0478963543308
691,1674871625.1451452,39.131494103941804,-106.26759123816986,10972.8,10859.60600625515,238.54530278788468,188.15550431350354
692,1674871646.2842844,39.11309850793475,-106.30623665671736,10972.8,10858.5,238.3615716433073,187.3176719465625
693,1674871667.4234235,39.0941948044423,-106.34595496395198,10972.8,10858.5,238.7695052668891,189.5123998305388
694,1674871688.5625625,39.07534887282421,-106.3855950888215,10972.8,10858.5,238.4532353064554,190.7553912348663
695,1674871709.7017016,39.05633827238489,-106.42505432269728,10972.8,10856.22696650505,238.1268630187274,189.0047932746079
696,1674871730.8408408,39.03777018380455,-106.46354071033042,10965.18,10850.88,238.1448676175507,187.1508808501951
697,1674871751.97998,39.01919749281204,-106.50202675663068,10957.56,10843.26,238.330264853337,186.1718746808097
698,1674871773.1191192,39.00044571239414,-106.54114540548032,10957.56,10843.26,238.3820860185371,185.4640186365159
699,1674871794.2582583,38.982174043680274,-106.57928301850917,10959.5279285717,10843.26,238.3820860185371,185.4640186365159
700,1674871815.3973973,38.9638684877201,-106.61729627766402,10968.208167271614,10858.5,238.2090214139552,189.4418638368703
701,1674871836.5365365,38.94436575154556,-106.65763431866071,10972.8,10873.74,238.302394383049,192.8787704171911
702,1674871857.6756756,38.924709010802175,-106.69835765934839,10980.42,10881.36,238.3924977537511,196.3161713102871
703,1674871878.8148148,38.9057871500736,-106.73749619634297,10972.8,10866.12,238.2648029311154,196.5862783161977
704,1674871899.953954,38.88605478645331,-106.77831223190401,10972.449129338263,10873.038258676528,238.20733820795064,194.31522752175886
705,1674871921.0930932,38.866345831758466,-106.81922167699759,10972.8,10866.12,238.4325997801078,192.6089603170036
706,1674871942.2322323,38.84760373770627,-106.85836940429868,10965.18,10861.425194814205,238.3523042987427,192.1708299134847
707,1674871963.3713713,38.8279764507616,-106.8987706875734,10966.594924535751,10866.12,238.11844061309313,190.7271653167318
708,1674871984.5105104,38.80924576095313,-106.93729599955256,10980.42,10877.630089588165,238.0769619199194,189.7133881588782
709,1674872005.6496496,38.790012394028004,-106.97677026701834,10972.8,10871.070330104829,237.9452805990184,189.9859174378811
710,1674872026.7887888,38.77095843256368,-107.01579704706091,10965.18,10860.10942937851,238.0769619199194,189.7133881588782
711,1674872047.927928,38.751935391759616,-107.05453695628776,10965.18,10866.12,237.8287828714554,188.4052384698101
712,1674872069.0670671,38.73281284151424,-107.09350908696454,10972.8,10873.74,237.961401850992,188.1318261489323
713,1674872090.2062063,38.71379087092079,-107.13232183754668,10965.18,10873.74,237.92894974605207,188.93081021776928
714,1674872111.3453453,38.694857348284124,-107.17102050762114,10965.18,10868.751530871392,238.04852442038552,189.56266444183944
715,1674872132.4844844,38.67572928302191,-107.21005459796288,10957.56,10866.12,237.9118912075979,188.8408937851107
716,1674872153.6236236,38.65678779407404,-107.24869794055941,10965.18,10881.36,237.9946167919165,189.2769445904894
717,1674872174.7627628,38.637627711548824,-107.28773020593692,10965.18,10879.55225242138,237.9452805990184,189.9859174378811
718,1674872195.901902,38.61820854568905,-107.32730521857783,10965.18,10881.36,237.8963112901315,190.6950301041747
719,1674872217.0410411,38.59876505994549,-107.36680534304463,10972.487266545295,10881.36,237.9241350587363,191.85125418775038
720,1674872238.18018,38.57974336836331,-107.40519841644108,10972.8,10888.98,237.77609825385247,192.16315184557766
721,1674872259.3193192,38.560103574121875,-107.44488773480538,10980.42,10896.6,237.6224664398093,193.0981846599575
722,1674872280.4584584,38.54037512014055,-107.48463923723813,10980.42,10904.22,237.7040236140568,193.5328482156773
723,1674872301.5975976,38.52096861907452,-107.52393703358864,10988.04,10911.84,237.8329474142241,193.2584736413616
724,1674872322.7367368,38.50132439870504,-107.56370995689753,10988.04,10917.453934221267,237.9139640024046,193.6941438426792
725,1674872343.875876,38.481423038176864,-107.60397745439032,10988.04,10919.46,237.7852151002322,193.9679021468037
726,1674872365.0150151,38.4621153134649,-107.64293361372954,10988.04,10919.46,237.7515648865174,192.8231915893094
727,1674872386.154154,38.442606743291876,-107.68198044750292,10988.04,10919.46,237.4116385892266,192.9405058930596
