,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674773522.0810812,43.24409236724145,-83.72479000625133,10972.8,10546.08,268.0152968878464,207.9601294295905
253,1674773541.2282283,43.24287267996852,-83.7732651847918,10980.42,10553.7,267.9829709215819,207.9643407125475
254,1674773560.3753753,43.241645807174045,-83.82243357773281,10980.42,10553.7,268.0201934847065,208.4742655805341
255,1674773579.5225224,43.24052452266113,-83.87170575646111,10972.8,10546.08,268.3070215623711,208.9554755321269
256,1674773598.6696696,43.23945629558678,-83.9208397331757,10980.42,10548.597117433548,268.3070215623711,208.9554755321269
257,1674773617.8168168,43.23831001080272,-83.97021292465904,10980.42,10553.7,268.025065989118,208.9884032466212
258,1674773636.963964,43.237109622437856,-84.01913607526546,10972.8,10546.08,268.1705356651527,209.485487941464
259,1674773656.1111112,43.23589424089781,-84.06836863519858,10972.8,10546.08,268.1705356651527,209.485487941464
260,1674773675.2582583,43.234622577285336,-84.11819812883337,10980.42,10553.7,268.0311606360716,209.63532353226498
261,1674773694.4054055,43.233420581262855,-84.16702378761855,10972.8,10546.08,267.8944858111439,210.0349544672284
262,1674773713.5525525,43.23211188789719,-84.21676204137287,10976.209550242424,10546.08,267.8944858111439,210.0349544672284
263,1674773732.6996996,43.23080106727601,-84.26554097998387,10972.8,10546.08,267.8996291511823,210.5490519951463
264,1674773751.8468468,43.2294714137404,-84.3146934347691,10972.8,10546.08,267.7597426458552,210.5685340395332
265,1674773770.993994,43.2280361788891,-84.36510810214845,10980.42,10553.7,267.7597426458552,210.5685340395332
266,1674773790.1411412,43.226630401492685,-84.41408456779875,10972.8,10546.08,267.7652011412611,211.0825858066468
267,1674773809.2882884,43.22522385055344,-84.46383722635629,10972.8,10553.7,267.7652011412611,211.0825858066468
268,1674773828.4354355,43.22377909556346,-84.51355039406086,10976.11801876545,10553.7,267.6256813685615,211.1032722806113
269,1674773847.5825825,43.222267219622154,-84.56265452492514,10972.8,10553.7,267.6314517122746,211.617275703338
270,1674773866.7297297,43.22083889537587,-84.6124414862217,10972.8,10546.08,267.7706331149375,211.5966394802646
271,1674773885.8768768,43.21938836678735,-84.66275012619526,10972.8,10553.7,267.6314517122746,211.617275703338
272,1674773905.024024,43.21783227319247,-84.71270702077415,10980.42,10561.32,267.4983771857183,212.1531129441688
273,1674773924.1711712,43.2162921047504,-84.76215199169303,10980.42,10561.32,267.6371940923365,212.1312812620559
274,1674773943.3183184,43.214692042822854,-84.81201603925523,10972.8,10553.7,267.3659738909908,212.6900888575123
275,1674773962.4654655,43.21308726043208,-84.86229408498345,10972.8,10553.7,267.5044267166157,212.6670678571049
276,1674773981.6126127,43.21148628517527,-84.91199919182641,10972.8,10553.7,267.5044267166157,212.6670678571049
277,1674774000.7597597,43.209918231226766,-84.96173832245061,10972.8,10553.7,267.5044267166157,212.6670678571049
278,1674774019.9069068,43.20825958602037,-85.01192247530399,10979.710630145073,10553.7,267.3659738909908,212.6900888575123
279,1674774039.054054,43.206525235564186,-85.0622349242203,10972.8,10553.7,267.2342381657505,213.228194840758
280,1674774058.2012012,43.204806353594904,-85.11186792743818,10972.8,10553.7,267.2342381657505,213.228194840758
281,1674774077.3483484,43.203055511812295,-85.16220179094091,10980.42,10561.32,267.3723273446264,213.2039906345844
282,1674774096.4954956,43.2013150545797,-85.21262916376665,10980.42,10561.32,267.1031663562599,213.7674223599016
283,1674774115.6426427,43.199524328854565,-85.26248796382806,10972.8,10553.7,267.1031663562599,213.7674223599016
284,1674774134.7897897,43.197658373986464,-85.31258234262341,10972.8,10553.7,266.9654738679816,213.7940385638697
285,1674774153.9369369,43.19577642870595,-85.3629731200819,10972.8,10553.21945883751,267.1031663562599,213.7674223599016
286,1674774173.084084,43.19395768542412,-85.41376692124305,10972.8,10546.08,267.2408923413797,213.7420410321797
287,1674774192.2312312,43.19207863393536,-85.4638729327344,10972.8,10553.7,266.9973126690143,213.7878840667509
288,1674774211.3783784,43.190246526111444,-85.51385945798498,10972.8,10553.7,267.05382144810466,213.97187556279033
289,1674774230.5255256,43.18835215525178,-85.56347456775254,10980.42,10561.32,267.1101180803882,214.2812105556822
290,1674774249.6726727,43.18641607610334,-85.61414391357722,10972.8,10553.7,266.97275481772,214.3077629491322
291,1674774268.81982,43.18448760886987,-85.66459785274294,10980.42,10561.32,266.97275481772,214.3077629491322
292,1674774287.9669669,43.18245387723073,-85.71472398116086,10980.42,10561.32,266.8354263781144,214.3355468152041
293,1674774307.114114,43.180495160362995,-85.76519979608877,10980.42,10561.32,266.8354263781144,214.3355468152041
294,1674774326.2612612,43.1784331618381,-85.81548094279631,10972.8,10553.7,266.698134325565,214.3645616750632
295,1674774345.4084084,43.17635077399245,-85.86581673817166,10980.42,10561.32,266.6948921200852,214.15480804438403
296,1674774364.5555556,43.17433502714389,-85.91618129189426,10980.42,10561.32,266.8278164541612,213.8218891829378
297,1674774383.7027028,43.17213110021112,-85.96653639198975,10972.8,10553.7,266.5526131481348,213.8812917161237
298,1674774402.84985,43.17006305082414,-86.01687617438924,10972.8,10553.7,266.6901956899914,213.8509737348183
299,1674774421.9969969,43.16793850736577,-86.06682355986054,10972.8,10553.7,266.8278164541612,213.8218891829378
300,1674774441.144144,43.166998925695786,-86.11664466393582,10972.8,10553.7,269.3097228021349,213.5097547389252
301,1674774460.2912912,43.16663999815118,-86.16593961367145,10972.8,10553.7,269.5858208565907,213.4998382355589
302,1674774479.4384384,43.16636958976387,-86.21744682052423,10972.8,10553.7,269.3097228021349,213.5097547389252
303,1674774498.5855856,43.16583251953125,-86.26769309822157,10972.8,10553.7,269.0336568031512,213.5246286304586
304,1674774517.7327328,43.1651117100846,-86.31710480315768,10972.8,10553.7,268.7576356693257,213.5444588742766
305,1674774536.87988,43.16432739807351,-86.36755424820365,10972.8,10553.7,268.7546357332316,213.0301360989892
306,1674774556.0270271,43.16351295991453,-86.4180628952038,10980.42,10561.32,268.7546357332316,213.0301360989892
307,1674774575.174174,43.16262020077192,-86.4679683967907,10972.8,10553.7,268.4539201336964,213.05746915224367
308,1674774594.3213212,43.16162744750693,-86.51744150031145,10980.42,10561.32,268.6163130326315,213.0419378580364
309,1674774613.4684684,43.16069927556521,-86.56790007949375,10972.8,10553.7,268.4780064623315,213.0549811469315
310,1674774632.6156156,43.15980763478365,-86.61787741589949,10972.8,10553.7,268.6163130326315,213.0419378580364
311,1674774651.7627628,43.158885371576616,-86.66732759319675,10972.8,10553.7,268.4780064623315,213.0549811469315
312,1674774670.90991,43.157963108369586,-86.71794668386208,10972.8,10553.7,268.6196459265556,213.5562322103038
313,1674774690.0570571,43.15699232411979,-86.76782835094703,10980.42,10561.32,268.3437160803294,213.5834942862935
314,1674774709.2042043,43.1559577041286,-86.81818346926119,10980.42,10561.32,268.3476953223487,214.0977238700945
315,1674774728.3513513,43.154875884189096,-86.86853913499954,10980.42,10561.32,268.3476953223487,214.0977238700945
316,1674774747.4984984,43.1538585663447,-86.9185406673913,10972.8,10553.7,268.3516554951038,214.6119544816306
317,1674774766.6456456,43.1527936431309,-86.96945661732961,10980.42,10561.32,268.4889509613211,214.5977725792031
318,1674774785.7927928,43.15178865999769,-87.0199245450609,10972.8,10553.7,268.2186480263177,215.1415633193234
319,1674774804.93994,43.15068245254335,-87.07076325343293,10972.8,10553.7,268.2186480263177,215.1415633193234
320,1674774824.0870872,43.14953949258162,-87.12097281248862,10980.42,10561.32,268.2228967336566,215.6557592972404
321,1674774843.2342343,43.14832728442695,-87.17152186826365,10980.42,10561.32,268.2228967336566,215.6557592972404
322,1674774862.3813813,43.14714510922771,-87.2226666514893,10972.8,10553.7,268.086294501254,215.6723258534946
323,1674774881.5285285,43.14591718794691,-87.27294864300514,10972.8,10553.7,267.8131568642843,215.709135867733
324,1674774900.6756756,43.14465290791486,-87.32321326185838,10972.8,10553.7,268.086294501254,215.6723258534946
325,1674774919.8228228,43.14337359510226,-87.37453092475334,10980.42,10561.32,267.9497140292557,215.6901181447608
326,1674774938.96997,43.14207675180555,-87.42516353831233,10980.42,10561.32,268.0908475670036,216.1864836082521
327,1674774958.1171172,43.14075017379502,-87.47614032060875,10980.42,10561.32,267.9545915111128,216.2042335874716
328,1674774977.2642643,43.13943953491307,-87.52669271484416,10972.8,10553.7,267.9545915111128,216.2042335874716
329,1674774996.4114115,43.138075948101715,-87.57747877956572,10972.8,10553.7,267.8131568642843,215.709135867733
330,1674775015.5585585,43.13668234699496,-87.62734209577813,10972.8,10553.7,267.9497140292557,215.6901181447608
331,1674775034.7057056,43.13536052905138,-87.67808525346277,10972.8,10553.7,267.8131568642843,215.709135867733
332,1674775053.8528528,43.13396302294908,-87.72923342143085,10972.8,10553.7,267.8131568642843,215.709135867733
333,1674775073.0,43.13250732421875,-87.77973973473837,10972.8,10553.7,267.6766245513756,215.7293786983256
334,1674775092.1471472,43.131010481045415,-87.83021332094474,10972.8,10553.7,267.6766245513756,215.7293786983256
335,1674775111.2942944,43.12950368435911,-87.88075470419633,10972.8,10553.7,267.6766245513756,215.7293786983256
336,1674775130.4414415,43.12804686492586,-87.93082042114942,10972.8,10553.7,267.6766245513756,215.7293786983256
337,1674775149.5885885,43.12645673323277,-87.98145862404854,10972.8,10553.7,267.540118633874,215.7508462917014
338,1674775168.7357357,43.12492054432732,-88.03267444754327,10972.8,10553.7,267.540118633874,215.7508462917014
339,1674775187.8828828,43.1233169968109,-88.08334609516284,10972.8,10560.427567191124,267.5342410050022,215.2368774745595
340,1674775207.03003,43.1217472916958,-88.1335572527135,10972.8,10561.32,267.4036406533288,215.7735382823005
341,1674775226.1771772,43.12010677498836,-88.18431070440919,10972.8,10561.32,267.4098140322171,216.2874554353731
342,1674775245.3243244,43.118423028540576,-88.23522474080957,10972.8,10561.32,267.4539721875226,216.28011335860919
343,1674775264.4714715,43.11772155761719,-88.28516204298273,10972.8,10564.912613196373,270.06431733052403,216.06676874448254
344,1674775283.6186187,43.11841762308947,-88.33637123515489,10980.42,10568.94,271.7728747715332,216.1699564553649
345,1674775302.7657657,43.11982641075008,-88.38764735606674,10978.635134382248,10568.94,272.317849642903,216.2434007996792
346,1674775321.9129128,43.12142288689679,-88.43857341731822,10972.8,10561.32,272.4540316745271,216.2648173684995
347,1674775341.06006,43.12294449036341,-88.48844564896427,10972.8,10561.32,272.3175193369318,216.27427309978654
348,1674775360.2072072,43.1244616156806,-88.53901232423529,10972.8,10561.32,272.3123500452048,216.7574249028487
349,1674775379.3543544,43.12594796945632,-88.59065393326725,10980.42,10568.94,272.3123500452048,216.7574249028487
350,1674775398.5015016,43.127454132394384,-88.64143378217318,10972.8,10561.32,272.3123500452048,216.7574249028487
351,1674775417.6486487,43.128858824042254,-88.69213149828028,10972.8,10561.32,272.1764643469785,216.7372780897476
352,1674775436.7957957,43.130266414117905,-88.74336095355831,10972.8,10561.32,272.1764643469785,216.7372780897476
353,1674775455.9429429,43.13168007370627,-88.79399197329894,10972.8,10561.32,272.04027848474544,216.74768472480133
354,1674775475.09009,43.13302557783865,-88.8452473149396,10980.42,10568.94,272.1764643469785,216.7372780897476
355,1674775494.2372372,43.13425768602975,-88.89630368632719,10972.8,10561.32,271.76767267734283,216.80614204108866
356,1674775513.3843844,43.13547518548666,-88.94620000428475,10972.8,10561.32,272.0357227854019,217.2324691398849
357,1674775532.5315316,43.13675834037466,-88.99755075958373,10972.8,10561.32,271.9001109655769,217.2148031842353
358,1674775551.6786788,43.13802022755519,-89.04876512628628,10977.971532082558,10561.32,271.9001109655769,217.2148031842353
359,1674775570.825826,43.13922442304274,-89.09938240836836,10980.42,10568.94,272.01210272275426,217.22939218848265
360,1674775589.9729729,43.14047111199688,-89.15065668417917,10972.8,10561.32,271.7644778454659,217.1983542787086
361,1674775609.12012,43.14168681040845,-89.20184357574077,10980.42,10568.94,271.9001109655769,217.2148031842353
362,1674775628.2672672,43.14292302861577,-89.2525696528393,10978.383423728943,10566.903423728943,271.9001109655769,217.2148031842353
363,1674775647.4144144,43.14391572596663,-89.30350167408635,10972.8,10561.32,270.4868097218781,217.103352147473
364,1674775666.5615616,43.14293631860568,-89.35540712301994,10972.8,10561.32,266.80432221172794,217.43363338652512
365,1674775685.7087088,43.139976432721596,-89.40626565216725,10972.8,10561.32,264.8937811495842,217.960489426647
366,1674775704.855856,43.13647048536223,-89.45732303740735,10972.8,10561.32,264.3028818809521,217.6560219210341
367,1674775724.0030031,43.132649525206816,-89.5077149382892,10980.42,10568.94,264.28981258239355,217.14397307472362
368,1674775743.15015,43.12904485592711,-89.55804521158765,10972.8,10568.94,264.154371101416,217.1959172978693
369,1674775762.2972972,43.125132527104945,-89.60940917010574,10972.8,10568.94,263.8700119528115,216.7916091497678
370,1674775781.4444444,43.12123961368713,-89.65941656193797,10980.42,10576.56,263.9909940425055,216.2256540356989
371,1674775800.5915916,43.117384352124645,-89.70983671888588,10972.8,10568.94,263.9909940425055,216.2256540356989
372,1674775819.7387388,43.11351219382777,-89.76085746770134,10972.8,10568.94,263.9909940425055,216.2256540356989
373,1674775838.885886,43.109494870830844,-89.81164334965693,10972.8,10568.94,263.9766897663046,215.71404339504
374,1674775858.0330331,43.10559708317761,-89.8620947173705,10972.8,10568.94,263.8408369708569,215.7686321081688
375,1674775877.18018,43.10178217626575,-89.91159210754893,10972.8,10568.94,264.1126105725222,215.660668039173
376,1674775896.3273273,43.09799396343466,-89.96127656266356,10972.8,10568.94,263.91774467731545,215.2203571042599
377,1674775915.4744744,43.09396992787774,-90.01181461204335,10972.8,10568.94,263.8907556190523,215.231202209635
378,1674775934.6216216,43.09010788152869,-90.06219658887048,10972.8,10568.94,263.8261454945264,215.2571647164387
379,1674775953.7687688,43.086045646576814,-90.11313958001597,10980.42,10576.56,263.8261454945264,215.2571647164387
380,1674775972.915916,43.082156563582195,-90.1625862269949,10972.8,10576.56,263.8261454945264,215.2571647164387
381,1674775992.0630631,43.0780682146434,-90.21336659200385,10972.8,10576.56,263.6900434911321,215.3130984195142
382,1674776011.2102103,43.074002789995575,-90.26333140580897,10972.8,10576.56,263.8261454945264,215.2571647164387
383,1674776030.3573573,43.070000697886016,-90.31322307387849,10980.42,10584.18,263.5540129492159,215.3702464258261
384,1674776049.5045044,43.065896796580596,-90.3632880784017,10972.8,10576.56,263.5540129492159,215.3702464258261
385,1674776068.6516516,43.06173332798672,-90.41436090466854,10972.8,10576.56,263.5693413089865,215.881445903976
386,1674776087.7987988,43.057635976150834,-90.46392197774759,10980.42,10584.18,263.5693413089865,215.881445903976
387,1674776106.945946,43.053383366310854,-90.51489925333539,10980.42,10584.18,263.5845972451589,216.3926607602945
388,1674776126.0930932,43.04926458133924,-90.56527320595575,10972.8,10576.56,263.5997812676571,216.9038908860482
389,1674776145.2402403,43.04505177390376,-90.6159384003591,10980.42,10584.18,263.4647723135975,216.9618396890906
390,1674776164.3873873,43.04081206732592,-90.66602080914019,10972.8,10584.18,263.3455749539934,217.5319625759533
391,1674776183.5345345,43.036532877511306,-90.71683326187856,10972.8,10584.18,263.3455749539934,217.5319625759533
392,1674776202.6816816,43.03212427107841,-90.76812895749923,10980.42,10591.8,263.3455749539934,217.5319625759533
393,1674776221.8288288,43.02776118238275,-90.81910766256905,10980.42,10591.8,263.3612399325739,218.0429489876921
394,1674776240.975976,43.023445244722645,-90.86909172622005,10980.42,10591.8,263.2270012726581,218.1030220183429
395,1674776260.1231232,43.0191230581584,-90.91939982733817,10972.8,10584.18,263.2429024554941,218.6138842340427
396,1674776279.2702703,43.014608434721595,-90.97111959126099,10972.8,10584.18,263.2429024554941,218.6138842340427
397,1674776298.4174175,43.01020799239632,-91.02169303032623,10980.42,10591.8,263.2429024554941,218.6138842340427
398,1674776317.5645645,43.00575760782361,-91.07275453439279,10972.8,10584.18,263.1673326447785,218.64839405279844
399,1674776336.7117116,43.0012670876256,-91.12394237130503,10972.8,10584.18,263.1251819712958,219.1857471804636
400,1674776355.8588588,42.99679224559896,-91.17397413725067,10972.8,10584.18,262.9917094665014,219.2479212851495
401,1674776375.006006,42.99215403271634,-91.22597261130849,10980.42,10591.8,262.9917094665014,219.2479212851495
402,1674776394.1531532,42.987583057292795,-91.27689824331122,10972.8,10590.6329727602,262.9917094665014,219.2479212851495
403,1674776413.3003004,42.982993866383566,-91.32728665049008,10980.42,10599.42,262.8583133636683,219.3112845111222
404,1674776432.4474475,42.978344094656876,-91.37840064823,10980.42,10599.42,263.0080746533322,219.758530584679
405,1674776451.5945945,42.97371634094008,-91.43008897695097,10972.8,10591.8,263.0080746533322,219.758530584679
406,1674776470.7417417,42.96912563324194,-91.4805021738097,10972.8,10591.8,262.8749836510982,219.8217466284821
407,1674776489.8888888,42.96439503816707,-91.53201959707077,10972.8,10591.8,262.7419698923487,219.8861480905837
408,1674776509.036036,42.959645864131744,-91.58296519140832,10972.8,10591.8,262.8749836510982,219.8217466284821
409,1674776528.1831832,42.95489318353448,-91.63428234737844,10972.8,10591.8,262.7419698923487,219.8861480905837
410,1674776547.3303304,42.95018087849894,-91.68477536157802,10972.8,10591.8,262.597463610457,219.61009544473708
411,1674776566.4774776,42.945374380918615,-91.7357421283968,10972.8,10591.8,262.8749836510982,219.8217466284821
412,1674776585.6246247,42.94062434013177,-91.78647485520379,10972.8,10591.8,262.4761795613614,220.0185030867268
413,1674776604.7717717,42.9357403976502,-91.83763387383394,10972.8,10591.8,262.6090347423479,219.9517339297191
414,1674776623.9189188,42.93083891999412,-91.88924447741786,10972.8,10591.8,262.6090347423479,219.9517339297191
415,1674776643.066066,42.925989323134594,-91.94022769010192,10972.8,10599.42,262.6262336386698,220.4619135833362
416,1674776662.2132132,42.921020535773636,-91.99214207664151,10972.8,10599.42,262.6262336386698,220.4619135833362
417,1674776681.3603604,42.91609830065049,-92.04304993389088,10972.8,10599.42,262.4936805625447,220.5285282739186
418,1674776700.5075076,42.91116582776182,-92.09380485159978,10972.8,10599.42,262.3789286907029,221.1062118465865
419,1674776719.6546547,42.9061464876504,-92.14566272159232,10972.8,10599.42,262.51110079836,221.0385739414169
420,1674776738.801802,42.90112651378445,-92.19678842006812,10972.8,10599.42,262.3965675872202,221.616122179323
421,1674776757.9489489,42.896132423331316,-92.24716913110959,10972.8,10599.42,262.4141254987281,222.126053419476
422,1674776777.096096,42.89105458537677,-92.2990678345024,10972.8,10599.42,262.41899521912654,222.64257273299262
423,1674776796.2432432,42.88584530141261,-92.3510031927604,10972.8,10599.42,262.1692850164496,222.7738546617197
424,1674776815.3903904,42.88060254551089,-92.40311998855289,10972.8,10604.06522518158,262.3180953837485,223.2141630176273
425,1674776834.5375376,42.875485037960566,-92.45426978240306,10980.42,10607.04,262.335706728609,223.7240006913563
426,1674776853.6846848,42.870276639380066,-92.50647408638285,10972.8,10599.42,262.0747240643644,223.8635443876964
427,1674776872.831832,42.864996518197096,-92.55864528429471,10980.42,10607.04,262.2229972335738,224.3028935655964
428,1674776891.9789789,42.85973255756706,-92.6106622813973,10980.42,10607.04,262.0928372970415,224.3730860080292
429,1674776911.126126,42.85441868251606,-92.6626262883708,10980.42,10614.66,261.9810794846487,224.9538379692477
430,1674776930.2732732,42.84906066206248,-92.71453848275343,10972.8,10607.04,261.9993167405478,225.4632631861685
431,1674776949.4204204,42.84369083812265,-92.76675544645383,10972.8,10607.04,261.9993167405478,225.4632631861685
432,1674776968.5675676,42.83826757230676,-92.81877259953035,10972.8,10607.04,262.0174717677064,225.9727111429047
433,1674776987.7147148,42.832933356864594,-92.87076795437315,10980.42,10614.66,261.888338514056,226.0447266685476
434,1674777006.861862,42.827305988143735,-92.92420729729724,10972.8,10607.04,261.9066964715569,226.5540352645166
435,1674777026.0090091,42.82186488429345,-92.97633492139231,10980.42,10614.591350483894,261.7779301814679,226.6270338535936
436,1674777045.156156,42.816357174473524,-93.02816221919612,10980.42,10614.66,261.7779301814679,226.6270338535936
437,1674777064.3033032,42.81073960314825,-93.08064574027514,10980.42,10616.971170701981,261.7779301814679,226.6270338535936
438,1674777083.4504504,42.80517242614193,-93.13316955959647,10976.987567796707,10614.66,261.9066964715569,226.5540352645166
439,1674777102.5975976,42.79964948774432,-93.18548254064808,10972.8,10614.66,261.7779301814679,226.6270338535936
440,1674777121.7447448,42.79392746280471,-93.23888434412083,10972.8,10614.66,261.6492474676686,226.7011763471423
441,1674777140.891892,42.78834878986761,-93.29040743152765,10972.8,10614.66,261.6680881779295,227.2101782544388
442,1674777160.0390391,42.78218960259526,-93.3426386127162,10972.8,10614.66,259.8293252769727,227.35580512693696
443,1674777179.186186,42.77438207708744,-93.39556315236469,10972.8,10614.66,257.44767221949814,227.68196895795353
444,1674777198.3333333,42.76553861977528,-93.44659752853404,10972.8,10614.66,256.529467183586,227.4686151312972
445,1674777217.4804804,42.75637668734763,-93.49829038425807,10976.75873910427,10618.618739104271,256.4035181339024,227.5890022913703
446,1674777236.6276276,42.74695539977663,-93.55072790478758,10972.8,10614.66,256.15202238084,227.8330706201769
447,1674777255.7747748,42.737697613544555,-93.60204223336325,10972.8,10622.28,256.15202238084,227.8330706201769
448,1674777274.921922,42.728337025615104,-93.65388247184504,10972.8,10622.28,256.2777028668664,227.7104880401226
449,1674777294.0690691,42.7190673520193,-93.70545832112802,10972.8,10622.28,256.3083415380255,228.2102808314229
450,1674777313.2162163,42.70978113116871,-93.75659877050731,10972.8,10622.28,256.0264776668588,227.9567482620869
451,1674777332.3633633,42.7003892615617,-93.80826277501255,10972.8,10622.28,256.3083415380255,228.2102808314229
452,1674777351.5105104,42.69090265174193,-93.86050474135725,10972.8,10622.28,256.0905695546157,227.89360953412327
453,1674777370.6576576,42.68173168845459,-93.9113762241864,10980.42,10629.9,256.2777028668664,227.7104880401226
454,1674777389.8048048,42.67223844296813,-93.96338387247589,10974.28738740921,10622.28,255.9951859197676,227.4575619094618
455,1674777408.951952,42.66282023092035,-94.01474191716422,10980.42,10637.52,255.8695201375859,227.5826065081883
456,1674777428.0990992,42.65329078745918,-94.06640088279087,10972.8,10629.9,255.9951859197676,227.4575619094618
457,1674777447.2462463,42.644041999448405,-94.11712795165693,10972.8,10629.9,256.2160203043904,226.7110990928177
458,1674777466.3933933,42.634622771666095,-94.16865332272742,10972.8,10629.9,255.932188612671,226.4593940836101
459,1674777485.5405405,42.62507876838573,-94.22020089691698,10980.42,10637.52,255.96890584528424,225.89296978482065
460,1674777504.6876876,42.61609764643023,-94.2700333417045,10972.8,10629.9,257.16170361485786,225.29997908308798
461,1674777523.8348348,42.6081557973654,-94.32182085753256,10972.8,10629.9,259.2864973513051,224.611763061826
462,1674777542.981982,42.60141553192573,-94.37294969778874,10972.8,10629.9,260.1060793302646,224.5505336580975
463,1674777562.1291292,42.59484175015708,-94.42537162468338,10972.8,10629.9,260.4944683133538,224.2905043836841
464,1674777581.2762764,42.58850405206169,-94.47658402170795,10972.8,10629.9,260.50861787566106,223.75977419893235
465,1674777600.4234235,42.58224256636853,-94.52801410120647,10972.8,10637.52,260.60266352537,223.698565981754
466,1674777619.5705705,42.57600112060236,-94.5791308520774,10972.8,10637.52,260.60266352537,223.698565981754
467,1674777638.7177176,42.56962971988562,-94.63042039759127,10980.42,10645.14,260.4727166185476,223.78314
468,1674777657.8648648,42.56319952078627,-94.68236562352104,10972.8,10637.52,260.4727166185476,223.78314
469,1674777677.012012,42.556911434141504,-94.73239308198323,10972.8,10637.52,260.3428685632152,223.8688642475418
470,1674777696.1591592,42.55031097686151,-94.78432620193912,10972.8,10637.52,260.2131205788869,223.9557374035488
471,1674777715.3063064,42.54383641099793,-94.83558697959673,10980.42,10645.14,260.3428685632152,223.8688642475418
472,1674777734.4534535,42.537360801325114,-94.88664912964437,10976.964684019089,10637.52,260.0834738790927,224.0437581315502
473,1674777753.6006007,42.530673281109216,-94.93859818758892,10972.8,10637.52,260.0834738790927,224.0437581315502
474,1674777772.7477477,42.52399839857778,-94.99033291474207,10972.8,10639.442162833215,260.1060793302646,224.5505336580975
475,1674777791.8948948,42.517352404913254,-95.04181170623764,10972.8,10645.14,260.1060793302646,224.5505336580975
476,1674777811.042042,42.51065858919124,-95.09331089105667,10980.42,10652.76,260.1060793302646,224.5505336580975
477,1674777830.1891892,42.504113092913826,-95.14419018587178,10972.8,10645.14,260.1060793302646,224.5505336580975
478,1674777849.3363364,42.49747443623334,-95.19556511893865,10980.42,10652.76,260.1060793302646,224.5505336580975
479,1674777868.4834836,42.490806002901756,-95.24672740890107,10980.42,10652.76,259.9768183470944,224.6394994499764
480,1674777887.6306307,42.48406697233736,-95.29816521320092,10972.8,10645.14,259.92911135762495,224.67278265883124
481,1674777906.7777777,42.47719828291156,-95.35036260405668,10972.8,10645.14,259.870727382634,225.2360150577164
482,1674777925.9249249,42.47042590854847,-95.40168671075492,10972.8,10645.14,259.870727382634,225.2360150577164
483,1674777945.072072,42.463481377107804,-95.45401102626359,10972.8,10645.14,259.7419542392351,225.3270592640749
484,1674777964.2192192,42.456681316037724,-95.50525029898527,10972.8,10645.14,259.7419542392351,225.3270592640749
485,1674777983.3663664,42.449808020240404,-95.55650693083554,10972.8,10652.76,259.7419542392351,225.3270592640749
486,1674778002.5135136,42.44283562735654,-95.60852556921998,10976.712973365784,10652.76,259.6132857656403,225.4192407479235
487,1674778021.6606607,42.43602911700983,-95.65894203042598,10980.42,10660.38,259.7419542392351,225.3270592640749
488,1674778040.807808,42.429167997492556,-95.71033610117763,10972.8,10652.76,259.7419542392351,225.3270592640749
489,1674778059.9549549,42.42216524554594,-95.76215152532684,10972.8,10652.76,259.6132857656403,225.4192407479235
490,1674778079.102102,42.41515315045472,-95.81367484375966,10972.8,10652.76,259.6132857656403,225.4192407479235
491,1674778098.2492492,42.40814507217972,-95.8650917317085,10972.8,10652.76,259.45270566382845,225.53610016207907
492,1674778117.3963964,42.401033297514836,-95.91674478604617,10980.42,10660.38,259.6132857656403,225.4192407479235
493,1674778136.5435436,42.393958044682776,-95.96808267724202,10976.27819794178,10656.23819794178,259.3320821103714,225.1014371944517
494,1674778155.6906908,42.386810004472956,-96.01979121372459,10980.42,10662.736936440468,259.4847231304707,225.5125581146267
495,1674778174.837838,42.37987519357657,-96.0701880922909,10972.8,10659.144325060844,259.4847231304707,225.5125581146267
496,1674778193.9849849,42.37278102865981,-96.1214703309263,10980.42,10668.0,259.74002226598515,225.3284433806029
497,1674778213.132132,42.3656078460646,-96.17397881371627,10979.413153753281,10668.0,259.3320821103714,225.1014371944517
498,1674778232.2792792,42.3584640090703,-96.22487904678896,10972.8,10660.38,259.3320821103714,225.1014371944517
499,1674778251.4264264,42.35137142613678,-96.2757237671893,10980.42,10668.0,259.0201866987892,225.3359880280975
500,1674778270.5735736,42.34304862226245,-96.32727005970905,10972.8,10660.38,256.64948302451234,226.29772465454454
501,1674778289.7207208,42.333362839690196,-96.379103201069,10972.8,10660.38,255.3955525532099,226.4704960224828
502,1674778308.867868,42.32339106375002,-96.42964356089743,10972.8,10660.38,254.8756239212002,226.4837790692131
503,1674778328.0150151,42.31341566009064,-96.4796752174168,10972.8,10660.38,254.9847067589376,226.3676361716521
504,1674778347.162162,42.30318652589082,-96.530658548829,10972.8,10660.38,254.5735085891056,226.2764258507639
505,1674778366.3093092,42.29298639235899,-96.58125248571976,10972.8,10660.38,254.89789342755523,226.4600682357862
506,1674778385.4564564,42.283026343004174,-96.63064923855268,10972.8,10660.38,254.69915442755,226.1401265437153
507,1674778404.6036036,42.27256617631379,-96.68188741265027,10972.8,10668.0,254.5735085891056,226.2764258507639
508,1674778423.7507508,42.26241014625283,-96.73195801604325,10972.8,10668.0,254.69915442755,226.1401265437153
509,1674778442.897898,42.25203188631972,-96.78321536288081,10972.8,10668.0,254.733474611942,226.636375975579
510,1674778462.0450451,42.24181093008858,-96.83368230162507,10972.8,10668.0,254.5735085891056,226.2764258507639
