,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1673195102.5325325,43.43982084497426,-84.99217469942212,9753.6,9563.1,264.9150393952782,243.7769853108175
245,1673195122.092092,43.435872284007495,-85.05111964686327,9753.6,9563.1,264.6742593752323,243.8703319787832
246,1673195141.6516516,43.43196449624156,-85.10948559975581,9753.6,9563.1,264.78746413882794,243.4892676070744
247,1673195161.2112112,43.42804665322183,-85.16804501515148,9753.6,9563.1,264.7836354962798,243.3108024963788
248,1673195180.7707708,43.424126615399665,-85.22638678274066,9761.220000000001,9570.720000000001,264.6543156729656,242.9633176525893
249,1673195200.3303304,43.42023485141877,-85.28506972472576,9753.6,9563.1,264.7725982705572,242.7984935855551
250,1673195219.88989,43.41635104340821,-85.34347626919042,9753.6,9563.1,264.7725982705572,242.7984935855551
251,1673195239.4494495,43.412370971528325,-85.40200422093871,9753.6,9563.1,264.6403905595603,242.3337047283993
252,1673195259.0090091,43.40842326253544,-85.45927371279119,9753.6,9563.1,264.5076754428725,241.8702111006721
253,1673195278.5685685,43.40436272849467,-85.516999652287,9753.6,9563.1,264.5076754428725,241.8702111006721
254,1673195298.128128,43.40019578905776,-85.57609150489398,9753.6,9563.1,264.4959867206239,241.358133920615
255,1673195317.6876876,43.39614483258629,-85.63343808143928,9753.6,9563.1,264.3744514261241,241.4080201627379
256,1673195337.2472472,43.39195250843983,-85.69156959370251,9753.6,9561.215976190568,264.37148586618736,241.28143921677403
257,1673195356.8068068,43.387783328383236,-85.74873254970994,9745.980000000001,9555.480000000001,264.2407170254739,240.9471394111552
258,1673195376.3663664,43.38352361455327,-85.80715445589766,9745.980000000001,9555.480000000001,264.2407170254739,240.9471394111552
259,1673195395.925926,43.379301081932695,-85.86531353609027,9745.980000000001,9555.480000000001,264.2407170254739,240.9471394111552
260,1673195415.4854856,43.37502768901285,-85.92288134714181,9745.980000000001,9555.480000000001,264.1129322065052,240.75086919267707
261,1673195435.0450451,43.37058129791515,-85.98022937760469,9753.6,9563.1,263.86823217216227,240.59294663418638
262,1673195454.6046047,43.36633664482595,-86.03753994801853,9753.6,9563.1,264.3624571155401,240.89605911245
263,1673195474.164164,43.362172631080945,-86.09480079536402,9753.6,9563.1,264.2284149976175,240.4352977262137
264,1673195493.7237236,43.35779221461182,-86.15297159292737,9753.6,9563.1,263.984580096544,240.5409439107761
265,1673195513.2832832,43.35336822357376,-86.21048281276931,9753.6,9563.1,263.984580096544,240.5409439107761
266,1673195532.8428428,43.34888240597139,-86.26859398368202,9753.6,9563.1,263.862744050738,240.5953995981046
267,1673195552.4024024,43.34445478876518,-86.3257296747314,9753.6,9563.1,263.862744050738,240.5953995981046
268,1673195571.961962,43.33997452652329,-86.38335203396245,9753.6,9563.1,263.862744050738,240.5953995981046
269,1673195591.5215216,43.335447981531615,-86.44132846332191,9753.6,9559.453994350433,263.8758139395375,241.1069014057815
270,1673195611.0810812,43.3309760379681,-86.49865589502645,9753.6,9563.1,263.9973943753109,241.0525612707999
271,1673195630.6406407,43.326418702799664,-86.55670133777089,9753.6,9555.48,263.7542888413839,241.1623267034882
272,1673195650.2002003,43.32174584834514,-86.61433511440478,9753.6,9561.574473567009,263.6328201357313,241.2188364159005
273,1673195669.7597597,43.31708684700061,-86.67176271190624,9753.6,9555.48,263.6328201357313,241.2188364159005
274,1673195689.3193192,43.31233536088984,-86.73035428808866,9753.6,9555.48,263.6328201357313,241.2188364159005
275,1673195708.8788788,43.307796518469544,-86.78693911275333,9753.6,9555.48,263.6463427362386,241.7301138559796
276,1673195728.4384384,43.30306649889394,-86.84526256513024,9753.6,9555.48,263.6463427362386,241.7301138559796
277,1673195747.997998,43.29832991664424,-86.9032885889339,9753.6,9555.48,263.6463427362386,241.7301138559796
278,1673195767.5575576,43.29361986544146,-86.96053312062685,9761.220000000001,9563.1,263.6463427362386,241.7301138559796
279,1673195787.1171172,43.288898001435264,-87.0183662634448,9761.220000000001,9563.992432808876,263.5114088744544,241.2764297810713
280,1673195806.6766768,43.28403516584746,-87.07671032524169,9761.220000000001,9568.256276836397,263.39005610637,241.3351060231764
281,1673195826.2362363,43.279137326772016,-87.13480355541856,9761.220000000001,9568.919879136087,263.5114088744544,241.2764297810713
282,1673195845.7957957,43.27433804120135,-87.19203305776321,9753.6,9561.543963074684,263.4008000260357,240.81208154100682
283,1673195865.3553553,43.26947750292335,-87.2492975062882,9753.6,9555.48,263.2544203525172,240.8839740166788
284,1673195884.9149148,43.264416302310565,-87.30728421126236,9753.6,9555.48,263.132934305473,240.944942631926
285,1673195904.4744744,43.259435891642646,-87.364649106169,9749.595495157242,9555.48,263.2544203525172,240.8839740166788
286,1673195924.034034,43.25446876164858,-87.42230533727925,9746.239339184762,9562.84066081524,263.132934305473,240.944942631926
287,1673195943.5935936,43.24952674376723,-87.47878083105638,9745.980000000001,9555.480000000001,263.1475302294462,241.4557039658159
288,1673195963.1531532,43.24436195083042,-87.5374537849716,9745.980000000001,9547.86,263.1475302294462,241.4557039658159
289,1673195982.7127128,43.2394146828116,-87.59520450116334,9753.6,9563.1,263.39005610637,241.3351060231764
290,1673196002.2722723,43.23452820608497,-87.65198797029375,9753.6,9563.1,263.2687628771851,241.3948643525657
291,1673196021.831832,43.22939049016824,-87.71000749376338,9761.220000000001,9570.720000000001,263.0115102700165,241.0069939379239
292,1673196041.3913913,43.224135665237554,-87.76751230692157,9753.6,9563.1,262.8901492885188,241.0701270986206
293,1673196060.9509509,43.218878528936386,-87.8253313910162,9753.6,9563.1,262.8901492885188,241.0701270986206
294,1673196080.5105104,43.21371836015082,-87.88192572261325,9753.6,9563.1,262.8901492885188,241.0701270986206
295,1673196100.07007,43.20847565240584,-87.93989495734084,9753.6,9563.1,262.8901492885188,241.0701270986206
296,1673196119.6296296,43.203150431319955,-87.99793095546528,9753.6,9563.1,262.7688524000056,241.1343412642712
297,1673196139.1891892,43.197692996909055,-88.05563110890448,9753.6,9563.1,262.5493782632425,241.25345198065833
298,1673196158.7487488,43.19231449160725,-88.11191279917605,9747.894534301759,9557.394534301759,262.526455041011,241.2660091433243
299,1673196178.3083084,43.18684763568746,-88.16942778835372,9753.6,9563.1,262.6476206401076,241.1996355714934
300,1673196197.867868,43.18134696376623,-88.22804847456739,9753.6,9563.1,262.6476206401076,241.1996355714934
301,1673196217.4274275,43.17605969355386,-88.28459451473256,9753.6,9563.1,262.7842061519092,241.6447022690124
302,1673196236.9869869,43.170686857066244,-88.34207388062738,9753.6,9570.720000000001,262.6476206401076,241.1996355714934
303,1673196256.5465465,43.16526446110516,-88.39969349652121,9753.6,9570.720000000001,262.7688524000056,241.1343412642712
304,1673196276.106106,43.15984856722194,-88.45738414609512,9753.6,9570.720000000001,262.6476206401076,241.1996355714934
305,1673196295.6656656,43.15434422331218,-88.51517428308148,9753.6,9570.720000000001,262.526455041011,241.2660091433243
306,1673196315.2252252,43.14868516350186,-88.57253292572713,9761.220000000001,9578.340000000002,262.1633654777015,241.4715964743528
307,1673196334.7847848,43.14295219016886,-88.62983680704988,9761.220000000001,9578.340000000002,262.1466866980218,240.9619671471108
308,1673196354.3443444,43.137352525235485,-88.68645778094103,9761.220000000001,9578.340000000002,262.3729357665632,240.3136370696719
309,1673196373.903904,43.13171414210229,-88.74348312578445,9761.220000000001,9578.340000000002,262.2348339815746,239.8727205380911
310,1673196393.4634635,43.12596091692676,-88.8012600137596,9761.220000000001,9578.340000000002,262.2348339815746,239.8727205380911
311,1673196413.0230231,43.12014188175015,-88.85831592709981,9761.044563760759,9578.340000000002,262.0962243731498,239.4332027216629
312,1673196432.5825825,43.11447164527204,-88.91479295778221,9753.6,9578.34,262.2014869412932,238.8533077230005
313,1673196452.142142,43.10884117152091,-88.9710151674723,9753.6,9578.34,262.1847064532331,238.3436318512462
314,1673196471.7017016,43.103022165090124,-89.02843099035532,9751.326966505052,9570.720000000001,262.0622233118513,238.4141307220331
315,1673196491.2612612,43.0972338967892,-89.08499640381964,9745.980000000001,9570.720000000001,262.0622233118513,238.4141307220331
316,1673196510.8208208,43.09146138279619,-89.14093477318912,9745.980000000001,9570.720000000001,261.93981314441,238.485718476183
317,1673196530.3803804,43.085619183343546,-89.19801212086377,9750.701501412392,9575.441501412392,262.0622233118513,238.4141307220331
318,1673196549.93994,43.0797835178249,-89.25414587395997,9753.6,9585.50234261513,261.9224464964536,237.9763674321119
319,1673196569.4994996,43.073947852306254,-89.31060647020269,9753.6,9582.153813357354,261.9224464964536,237.9763674321119
320,1673196589.0590591,43.06794101838023,-89.36802385965099,9760.769969329835,9593.129969329835,261.9050053494852,237.4670383453756
321,1673196608.6186187,43.0620149619938,-89.42421303170183,9756.506125302316,9588.866125302317,261.7643806757904,237.0308755089508
322,1673196628.178178,43.05604947296888,-89.47974044538907,9753.6,9585.960000000001,261.7643806757904,237.0308755089508
323,1673196647.7377377,43.05001222010568,-89.53638843917912,9753.6,9585.960000000001,261.623238372236,236.5961457823688
324,1673196667.2972972,43.04401407842152,-89.5921063856,9753.6,9585.960000000001,261.623238372236,236.5961457823688
325,1673196686.8568568,43.037905767773104,-89.64896540954783,9753.6,9585.960000000001,261.7286013120255,236.0126440670334
326,1673196706.4164164,43.03200032515032,-89.7045619576498,9745.980000000001,9578.340000000002,261.7286013120255,236.0126440670334
327,1673196725.975976,43.02600673617404,-89.76065126322541,9745.980000000001,9578.340000000002,261.6050500121166,236.0872020232933
328,1673196745.5355356,43.02007353928737,-89.81563278465599,9745.980000000001,9578.340000000002,261.7286013120255,236.0126440670334
329,1673196765.0950952,43.01400045269431,-89.87206867650019,9753.6,9586.68462510109,261.6050500121166,236.0872020232933
330,1673196784.6546547,43.007903600702804,-89.92813966227423,9761.220000000001,9601.2,261.5867830655054,235.5782821580991
331,1673196804.2142143,43.00175502864246,-89.98395805071152,9761.220000000001,9601.2,261.01998050443524,235.41458672652382
332,1673196823.7737737,42.9936512067625,-90.0383376582821,9761.220000000001,9601.2,256.77986979999355,235.68818825172443
333,1673196843.3333333,42.983714475529325,-90.09379237955147,9753.6,9593.58,256.2772458641412,235.65446795907948
334,1673196862.8928928,42.973920234155415,-90.1496140958209,9753.6,9593.58,256.723602957684,235.2140134449493
335,1673196882.4524524,42.96455102544391,-90.20376881293255,9753.6,9593.58,256.723602957684,235.2140134449493
336,1673196902.012012,42.954908467958596,-90.25879855726524,9753.6,9593.58,256.5726154353504,234.8322755464559
337,1673196921.5715716,42.94544883265448,-90.31275794700737,9753.6,9597.935375504494,256.5726154353504,234.8322755464559
338,1673196941.1311312,42.935859282901596,-90.367486627365,9745.980000000001,9585.960000000001,256.5726154353504,234.8322755464559
339,1673196960.6906908,42.926166841360654,-90.42251381875062,9745.980000000001,9593.580000000002,256.4505915880279,234.9522688724937
340,1673196980.2502503,42.91662952812278,-90.47647341096692,9753.6,9601.2,256.3286928678041,235.0733267803832
341,1673196999.80981,42.90691465077907,-90.53087011958013,9753.6,9601.2,256.3286928678041,235.0733267803832
342,1673197019.3693693,42.89717586453678,-90.58548739473088,9761.220000000001,9608.820000000002,256.4211372860507,234.4521737290762
343,1673197038.9289289,42.88728971317557,-90.64062983583905,9761.761562147141,9609.361562147142,256.2392148882087,233.5740059022851
344,1673197058.4884884,42.87768415517595,-90.6938854378062,9772.737718119623,9620.337718119621,256.1789220745664,232.5747785250184
345,1673197078.048048,42.86788514051665,-90.74798701804997,9768.84,9624.06,256.1181090129641,231.5758109123556
346,1673197097.6076076,42.85816170143269,-90.80128601869892,9768.84,9624.06,256.0567690794463,230.5771064405612
347,1673197117.1671672,42.8484381101256,-90.85486986743136,9761.220000000001,9616.44,256.274805482317,229.8315634426928
348,1673197136.7267268,42.83876290627153,-90.90852811253399,9753.6,9608.82,256.1843137043229,229.9206621671691
349,1673197156.2862864,42.829094734959654,-90.96194398563709,9738.36,9593.58,256.1195358641348,229.4547117299132
350,1673197175.845846,42.81942896734478,-91.01503677441156,9738.36,9593.58,255.9948955396126,229.5786685437517
351,1673197195.4054055,42.80953402126761,-91.0685498847932,9738.36,9598.110809926988,255.9948955396126,229.5786685437517
352,1673197214.9649649,42.799684604303565,-91.1172519456501,9741.162442875258,9604.643965943089,255.8439844731148,229.63491613644803
353,1673197234.5245245,42.78950335201471,-91.16643539820868,9744.595870311918,9608.863358696573,255.8116332060488,229.55063222247173
354,1673197254.084084,42.77932209972585,-91.21561885076726,9748.029297748577,9613.08275145006,255.77928193898282,229.46634830849544
355,1673197273.6436436,42.769140847437,-91.26480230332584,9751.462725185236,9617.302144203544,255.74693067191686,229.38206439451915
356,1673197293.2032032,42.75895959514815,-91.3139857558844,9754.896152621895,9621.521536957029,255.71457940485087,229.29778048054285
357,1673197312.7627628,42.74877834285929,-91.36316920844298,9758.329580058557,9625.740929710515,255.68222813778488,229.21349656656656
358,1673197332.3223224,42.73859709057044,-91.41235266100156,9761.763007495216,9629.960322464,255.64987687071888,229.12921265259027
359,1673197351.881882,42.72841583828158,-91.46153611356014,9765.196434931875,9634.179715217484,255.6175256036529,229.04492873861398
360,1673197371.4414415,42.718234585992725,-91.51071956611872,9768.629862368534,9638.39910797097,255.5851743365869,228.96064482463768
361,1673197391.0010011,42.708053333703866,-91.55990301867729,9772.063289805194,9642.618500724455,255.55282306952094,228.8763609106614
362,1673197410.5605605,42.69787208153912,-91.60908647063636,9775.496717200002,9646.83789342651,255.52047180284927,228.79207699771246
363,1673197430.12012,42.68769082925026,-91.65826992319494,9778.93014463666,9651.057286179994,255.4881205357833,228.70779308373616
364,1673197449.6796796,42.677509576961405,-91.70745337575352,9782.36357207332,9655.276678933478,255.45576926871732,228.62350916975987
365,1673197469.2392392,42.667328324672546,-91.75663682831208,9785.796999509981,9659.496071686965,255.42341800165133,228.53922525578358
366,1673197488.7987988,42.657147072383694,-91.80582028087066,9789.23042694664,9663.715464440449,255.39106673458534,228.45494134180728
367,1673197508.3583584,42.64696582009484,-91.85500373342924,9792.6638543833,9667.934857193934,255.35871546751935,228.370657427831
368,1673197527.917918,42.63678456780598,-91.90418718598782,9796.097281819959,9672.15424994742,255.32636420045338,228.2863735138547
369,1673197547.4774776,42.62660331551713,-91.9533706385464,9799.530709256618,9676.373642700904,255.2940129333874,228.20208959987843
370,1673197567.0370371,42.61642206322827,-92.00255409110497,9802.964136693277,9680.593035454389,255.2616616663214,228.11780568590214
371,1673197586.5965965,42.60624081106352,-92.05173754306404,9806.397564088085,9684.812428156443,255.22931039964976,228.0335217729532
372,1673197606.156156,42.59605955877466,-92.10092099562262,9809.830991524745,9689.031820909928,255.19695913258377,227.94923785897691
373,1673197625.7157156,42.58587830648581,-92.1501044481812,9813.264418961404,9693.251213663412,255.16460786551778,227.86495394500062
374,1673197645.2752752,42.57569705419695,-92.19928790073978,9816.697846398065,9697.470606416899,255.1322565984518,227.78067003102433
375,1673197664.8348348,42.5655158019081,-92.24847135329834,9820.131273834724,9701.689999170383,255.0999053313858,227.69638611704804
376,1673197684.3943944,42.555334549619246,-92.29765480585692,9823.564701271383,9705.90939192387,255.06755406431984,227.61210220307174
377,1673197703.953954,42.54515329733039,-92.3468382584155,9826.998128708043,9710.128784677354,255.03520279725385,227.52781828909545
378,1673197723.5135136,42.534972045041535,-92.39602171097408,9830.431556144702,9714.348177430838,255.00285153018785,227.44353437511916
379,1673197743.0730731,42.524790792752675,-92.44520516353266,9833.864983581361,9718.567570184325,254.97050026312186,227.35925046114286
380,1673197762.6326327,42.51460954046382,-92.49438861609123,9837.29841101802,9722.78696293781,254.93814899605587,227.27496654716657
381,1673197782.192192,42.50442828829907,-92.5435720680503,9840.731838412828,9727.006355639862,254.90579772938423,227.19068263421767
382,1673197801.7517517,42.494247036010215,-92.59275552060888,9844.16526584949,9731.225748393348,254.87344646231824,227.10639872024137
383,1673197821.3113112,42.484065783721356,-92.64193897316746,9847.598693286149,9735.445141146833,254.84109519525225,227.02211480626508
384,1673197840.8708708,42.4738845314325,-92.69112242572604,9851.032120722808,9739.664533900317,254.8087439281863,226.9378308922888
385,1673197860.4304304,42.463703279143644,-92.7403058782846,9854.465548159467,9743.883926653803,254.7763926611203,226.8535469783125
386,1673197879.98999,42.45352202685479,-92.78948933084318,9857.898975596127,9748.103319407288,254.7440413940543,226.7692630643362
387,1673197899.5495496,42.44334077456594,-92.83867278340176,9861.332403032786,9752.322712160774,254.71169012698832,226.6849791503599
388,1673197919.1091092,42.43315952227708,-92.88785623596034,9864.765830469445,9756.542104914259,254.67933885992232,226.60069523638361
389,1673197938.6686687,42.42297826998823,-92.93703968851892,9868.199257906104,9760.761497667743,254.64698759285633,226.51641132240732
390,1673197958.2282283,42.41279701769937,-92.98622314107749,9871.632685342764,9764.98089042123,254.61463632579037,226.43212740843103
391,1673197977.7877877,42.40261576553462,-93.03540659303656,9875.066112737573,9769.200283123282,254.5822850591187,226.3478434954821
392,1673197997.3473473,42.39243451324576,-93.08459004559514,9878.499540174233,9773.419675876767,254.54993379205274,226.2635595815058
393,1673198016.9069068,42.38225326095691,-93.13377349815372,9881.932967610892,9777.639068630253,254.51758252498675,226.1792756675295
394,1673198036.4664664,42.37207200866805,-93.18295695071228,9885.366395047551,9781.858461383737,254.48523125792076,226.09499175355322
395,1673198056.026026,42.361890756379196,-93.23214040327086,9888.79982248421,9786.077854137222,254.45287999085477,226.01070783957692
396,1673198075.5855856,42.35170950409034,-93.28132385582944,9892.23324992087,9790.297246890708,254.42052872378878,225.92642392560063
397,1673198095.1451452,42.341528251801485,-93.33050730838802,9895.666677357529,9794.516639644193,254.3881774567228,225.84214001162434
398,1673198114.7047048,42.33134699951263,-93.3796907609466,9899.100104794188,9798.736032397679,254.35582618965682,225.75785609764804
399,1673198134.2642643,42.32116574722377,-93.42887421350517,9902.53353223085,9802.955425151164,254.32347492259083,225.67357218367178
400,1673198153.823824,42.31098449493492,-93.47805766606375,9905.966959667508,9807.174817904648,254.29112365552484,225.5892882696955
401,1673198173.3833833,42.300803242770165,-93.52724111802281,9909.400387062316,9811.394210606702,254.2587723888532,225.50500435674655
402,1673198192.9429429,42.29062199048131,-93.5764245705814,9912.833814498976,9815.613603360187,254.2264211217872,225.42072044277026
403,1673198212.5025024,42.28044073819245,-93.62560802313997,9916.267241935635,9819.832996113671,254.19406985472122,225.33643652879397
404,1673198232.062062,42.2702594859036,-93.67479147569854,9919.700669372294,9824.052388867158,254.16171858765523,225.25215261481767
405,1673198251.6216216,42.26007823361474,-93.72397492825712,9923.134096808953,9828.271781620642,254.12936732058927,225.16786870084138
406,1673198271.1811812,42.24989698132589,-93.7731583808157,9926.567524245613,9832.491174374127,254.09701605352328,225.0835847868651
407,1673198290.7407408,42.23971572903704,-93.82234183337428,9930.000951682272,9836.710567127613,254.06466478645729,224.9993008728888
408,1673198310.3003004,42.22953447674818,-93.87152528593286,9933.434379118933,9840.929959881098,254.0323135193913,224.9150169589125
409,1673198329.85986,42.219353224459326,-93.92070873849143,9936.867806555592,9845.149352634584,253.9999622523253,224.8307330449362
410,1673198349.4194195,42.209171972170466,-93.96989219105001,9940.301233992252,9849.368745388068,253.9676109852593,224.74644913095992
411,1673198368.9789789,42.19899072000572,-94.01907564300907,9943.73466138706,9853.588138090121,253.93525971858767,224.662165218011
412,1673198388.5385385,42.18880946771686,-94.06825909556765,9947.168088823719,9857.807530843607,253.90290845152168,224.57788130403472
413,1673198408.098098,42.178628215428006,-94.11744254812623,9950.601516260378,9862.026923597092,253.87055718445572,224.49359739005843
414,1673198427.6576576,42.16844696313915,-94.1666260006848,9954.034943697037,9866.246316350576,253.83820591738973,224.40931347608213
415,1673198447.2172172,42.158265710850294,-94.21580945324338,9957.468371133697,9870.465709104063,253.80585465032374,224.32502956210584
416,1673198466.7767768,42.148084458561435,-94.26499290580196,9960.901798570358,9874.685101857547,253.77350338325775,224.24074564812955
417,1673198486.3363364,42.13790320627258,-94.31417635836054,9964.335226007017,9878.904494611032,253.74115211619176,224.15646173415325
418,1673198505.895896,42.12772195398373,-94.36335981091912,9967.768653443676,9883.123887364518,253.70880084912577,224.07217782017696
419,1673198525.4554555,42.11754070169487,-94.41254326347769,9971.202080880335,9887.343280118002,253.6764495820598,223.98789390620067
420,1673198545.0150151,42.10735944940602,-94.46172671603627,9974.635508316995,9891.562672871489,253.6440983149938,223.90360999222437
421,1673198564.5745745,42.09717819724126,-94.51091016799533,9978.068935711803,9895.782065573541,253.61174704832217,223.81932607927544
422,1673198584.134134,42.08699694495241,-94.56009362055391,9981.502363148462,9900.001458327026,253.57939578125618,223.73504216529915
423,1673198603.6936936,42.07681569266355,-94.60927707311248,9984.935790585121,9904.220851080512,253.5470445141902,223.65075825132286
424,1673198623.2532532,42.0666344403747,-94.65846052567106,9988.369218021782,9908.440243833997,253.5146932471242,223.56647433734656
425,1673198642.8128128,42.05645318808584,-94.70764397822964,9991.802645458441,9912.659636587481,253.4823419800582,223.48219042337027
426,1673198662.3723724,42.04627193579699,-94.75682743078822,9995.2360728951,9916.879029340967,253.44999071299222,223.39790650939398
427,1673198681.931932,42.036090683508135,-94.8060108833468,9998.66950033176,9921.098422094452,253.41763944592626,223.31362259541768
428,1673198701.4914916,42.025909431219276,-94.85519433590537,10002.10292776842,9925.317814847936,253.38528817886026,223.2293386814414
429,1673198721.0510511,42.015728178930424,-94.90437778846395,10005.536355205079,9929.537207601423,253.35293691179427,223.14505476746513
430,1673198740.6106107,42.005546926641564,-94.95356124102253,10008.969782641738,9933.756600354907,253.32058564472828,223.06077085348883
431,1673198760.17017,41.995365674476815,-95.0027446929816,10012.403210036546,9937.975993056962,253.28823437805664,222.9764869405399
432,1673198779.7297297,41.985184422187956,-95.05192814554017,10015.836637473205,9942.195385810446,253.25588311099065,222.8922030265636
433,1673198799.2892892,41.975003169899104,-95.10111159809874,10019.270064909866,9946.41477856393,253.22353184392466,222.8079191125873
434,1673198818.8488488,41.964821917610244,-95.15029505065732,10022.703492346525,9950.634171317417,253.1911805768587,222.72363519861102
435,1673198838.4084084,41.95464066532139,-95.1994785032159,10026.136919783185,9954.853564070901,253.1588293097927,222.63935128463473
436,1673198857.967968,41.94445941303253,-95.24866195577448,10029.570347219844,9959.072956824386,253.12647804272672,222.55506737065843
437,1673198877.5275276,41.93427816074368,-95.29784540833306,10033.003774656503,9963.292349577872,253.09412677566073,222.47078345668214
438,1673198897.0870872,41.92409690845483,-95.34702886089163,10036.437202093162,9967.511742331357,253.06177550859474,222.38649954270585
439,1673198916.6466467,41.91391565616597,-95.3962123134502,10039.870629529822,9971.731135084841,253.02942424152874,222.30221562872956
440,1673198936.2062063,41.90373440387712,-95.44539576600879,10043.30405696648,9975.950527838328,252.99707297446278,222.21793171475326
441,1673198955.7657657,41.89355315171236,-95.49457921796785,10046.73748436129,9980.16992054038,252.9647217077911,222.13364780180436
442,1673198975.3253253,41.88337189942351,-95.54376267052643,10050.17091179795,9984.389313293867,252.93237044072515,222.04936388782806
443,1673198994.8848848,41.87319064713465,-95.592946123085,10053.60433923461,9988.608706047351,252.90001917365916,221.96507997385177
444,1673199014.4444444,41.8630093948458,-95.64212957564358,10057.037766671268,9992.828098800836,252.86766790659317,221.88079605987548
445,1673199034.004004,41.85282814255694,-95.69131302820216,10060.471194107928,9997.047491554322,252.83531663952718,221.7965121458992
446,1673199053.5635636,41.842646890268085,-95.74049648076074,10063.904621544587,10001.266884307806,252.8029653724612,221.7122282319229
447,1673199073.1231232,41.832465637979226,-95.78967993331932,10067.338048981246,10005.48627706129,252.7706141053952,221.6279443179466
448,1673199092.6826828,41.822284385690374,-95.83886338587789,10070.771476417905,10009.705669814777,252.73826283832923,221.5436604039703
449,1673199112.2422423,41.81210313340152,-95.88804683843647,10074.204903854565,10013.925062568262,252.70591157126324,221.459376489994
450,1673199131.801802,41.80192188111266,-95.93723029099505,10077.638331291226,10018.144455321746,252.67356030419725,221.37509257601772
451,1673199151.3613613,41.79174062894791,-95.98641374295411,10081.071758686034,10022.3638480238,252.6412090375256,221.2908086630688
452,1673199170.9209208,41.781559376659054,-96.03559719551268,10084.505186122693,10026.583240777285,252.60885777045962,221.2065247490925
453,1673199190.4804804,41.7713781243702,-96.08478064807126,10087.938613559352,10030.802633530771,252.57650650339363,221.1222408351162
454,1673199210.04004,41.76119687208134,-96.13396410062984,10091.372040996011,10035.022026284256,252.54415523632764,221.0379569211399
455,1673199229.5995996,41.75101561979249,-96.18314755318842,10094.80546843267,10039.24141903774,252.51180396926165,220.95367300716362
456,1673199249.1591592,41.74083436750363,-96.232331005747,10098.23889586933,10043.460811791227,252.4794527021957,220.86938909318732
457,1673199268.7187188,41.73065311521478,-96.28151445830557,10101.67232330599,10047.680204544711,252.4471014351297,220.78510517921103
458,1673199288.2782784,41.720471862925926,-96.33069791086415,10105.10575074265,10051.899597298196,252.4147501680637,220.70082126523477
459,1673199307.837838,41.71029061063707,-96.37988136342273,10108.53917817931,10056.118990051682,252.3823989009977,220.61653735125847
460,1673199327.3973973,41.70010935847232,-96.42906481538179,10111.972605574118,10060.338382753735,252.35004763432607,220.53225343830954
461,1673199346.9569569,41.68992810618346,-96.47824826794037,10115.406033010777,10064.55777550722,252.31769636726008,220.44796952433325
462,1673199366.5165164,41.679746853894606,-96.52743172049894,10118.839460447436,10068.777168260705,252.2853451001941,220.36368561035695
463,1673199386.076076,41.66956560160575,-96.57661517305752,10122.272887884095,10072.99656101419,252.2529938331281,220.27940169638066
464,1673199405.6356356,41.659384349316895,-96.6257986256161,10125.706315320755,10077.215953767676,252.22064256606214,220.19511778240437
465,1673199425.1951952,41.649203097028035,-96.67498207817468,10129.139742757414,10081.43534652116,252.18829129899615,220.11083386842807
466,1673199444.7547548,41.63902184473918,-96.72416553073326,10132.573170194075,10085.654739274645,252.15594003193016,220.02654995445178
467,1673199464.3143144,41.62884059245033,-96.77334898329183,10136.006597630734,10089.874132028131,252.12358876486417,219.9422660404755
468,1673199483.873874,41.61865934016147,-96.8225324358504,10139.440025067393,10094.093524781616,252.09123749779818,219.8579821264992
469,1673199503.4334335,41.60847808787262,-96.87171588840899,10142.873452504053,10098.3129175351,252.05888623073218,219.7736982125229
470,1673199522.9929929,41.59829683570786,-96.92089934036805,10146.30687989886,10102.532310237155,252.02653496406055,219.68941429957397
471,1673199542.5525525,41.58811558341901,-96.97008279292663,10149.74030733552,10106.75170299064,251.99418369699458,219.6051303855977
472,1673199562.112112,41.57793433113015,-97.0192662454852,10153.17373477218,10110.971095744126,251.9618324299286,219.5208464716214
473,1673199581.6716716,41.5677530788413,-97.06844969804378,10156.607162208838,10115.19048849761,251.9294811628626,219.43656255764512
474,1673199601.2312312,41.55757182655244,-97.11763315060236,10160.040589645498,10119.409881251095,251.8971298957966,219.35227864366882
475,1673199620.7907908,41.54739057426359,-97.16681660316094,10163.474017082159,10123.629274004581,251.86477862873062,219.26799472969253
476,1673199640.3503504,41.53720932197473,-97.21600005571952,10166.907444518818,10127.848666758066,251.83242736166463,219.18371081571624
477,1673199659.90991,41.527028069685876,-97.26518350827808,10170.340871955477,10132.06805951155,251.80007609459867,219.09942690173995
478,1673199679.4694695,41.516846817397024,-97.31436696083667,10173.774299392137,10136.287452265036,251.76772482753267,219.01514298776365
479,1673199699.0290291,41.506665565108165,-97.36355041339525,10177.207726828796,10140.50684501852,251.73537356046668,218.93085907378736
480,1673199718.5885885,41.496484312943416,-97.41273386535431,10180.641154223604,10144.726237720573,251.70302229379504,218.84657516083843
481,1673199738.148148,41.486303060654556,-97.46191731791288,10184.074581660263,10148.94563047406,251.67067102672905,218.76229124686213
482,1673199757.7077076,41.476121808365704,-97.51110077047146,10187.508009096922,10153.165023227544,251.63831975966306,218.67800733288584
483,1673199777.2672672,41.465940556076845,-97.56028422303004,10190.941436533583,10157.384415981029,251.60596849259707,218.59372341890955
