,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1672798822.0090091,44.02881106817949,-88.160710170265,10370.82,10248.9,277.1423419545162,211.0161246258968
252,1672798841.2162163,44.03340166403328,-88.2117092851063,10370.82,10241.28,277.1597515853333,210.5056822621291
253,1672798860.4234235,44.03786380087016,-88.26164334003678,10363.2,10233.66,277.0207791452012,210.4421829127936
254,1672798879.6306307,44.04212277144682,-88.31061077667813,10358.39459382534,10228.854593825341,276.8985519965606,209.8691936816548
255,1672798898.837838,44.04643926828135,-88.36099930705863,10355.58,10226.04,276.7590811269705,209.8080245166084
256,1672798918.0450451,44.05070000727937,-88.41104906680619,10355.58,10218.42,276.7590811269705,209.8080245166084
257,1672798937.2522523,44.055024801031536,-88.460740490908,10347.96,10210.8,276.90281770215563,209.74036576250043
258,1672798956.4594595,44.05928621805195,-88.50997394597862,10355.58,10218.42,276.775656169399,209.2971647552606
259,1672798975.6666667,44.06357070148831,-88.56015633132351,10355.58,10213.339999394417,276.775656169399,209.2971647552606
260,1672798994.873874,44.0678300984388,-88.60953167371241,10363.2,10211.761080508231,276.775656169399,209.2971647552606
261,1672799014.0810812,44.072139668361025,-88.65878955758359,10363.2,10218.42,276.9324556395476,208.847791005565
262,1672799033.2882884,44.07645996766075,-88.70935148762474,10370.82,10226.04,276.6684859348027,208.2151318628297
263,1672799052.4954956,44.08056244303262,-88.75896921420441,10370.82,10226.04,276.527841007885,208.1560194713233
264,1672799071.7027028,44.08455988927941,-88.80761158114149,10363.2,10218.42,276.4029128806952,207.5869191247328
265,1672799090.90991,44.08863006466979,-88.85715028046047,10363.2,10210.8,276.5439788848362,207.6449189865953
266,1672799110.1171172,44.09267214095807,-88.90615514818433,10363.2,10210.8,276.5601964005713,207.1338350560134
267,1672799129.3243244,44.09676076948417,-88.9554716722497,10355.58,10203.18,276.5439788848362,207.6449189865953
268,1672799148.5315316,44.1008449245237,-89.00550655278155,10355.58,10203.18,276.3871170257645,208.0981620603472
269,1672799167.7387388,44.10482911806684,-89.05508025807221,10355.58,10203.18,276.3871170257645,208.0981620603472
270,1672799186.945946,44.10877000963956,-89.10396515994145,10363.2,10203.18,276.3713985944106,208.6094207348964
271,1672799206.1531532,44.112836270724074,-89.15415919110886,10363.2,10203.18,276.355757021135,209.1206950329445
272,1672799225.3603604,44.1168237634629,-89.20407931212752,10363.2,10203.18,276.3052629200109,209.10039789789099
273,1672799244.5675676,44.120681070704386,-89.25362428646102,10366.495134987832,10203.18,276.2156358997026,209.0643704868639
274,1672799263.7747748,44.12455458036117,-89.30339268277785,10363.2,10203.18,276.0605507908568,209.520858640148
275,1672799282.981982,44.12839909622315,-89.35365713704026,10370.82,10203.18,276.0605507908568,209.520858640148
276,1672799302.1891892,44.13227069066815,-89.40284858480645,10370.82,10203.18,276.2156358997026,209.0643704868639
277,1672799321.3963964,44.136157383134986,-89.45299008638749,10370.82,10203.18,276.0754400961865,209.0092969901909
278,1672799340.6036036,44.139994797332584,-89.50280031181528,10363.2,10195.56,276.0754400961865,209.0092969901909
279,1672799359.8108108,44.1438577942918,-89.55312022765641,10363.2,10194.118378329276,276.0754400961865,209.0092969901909
280,1672799379.018018,44.14764734216442,-89.6026870276495,10355.58,10180.32,276.0605507908568,209.520858640148
281,1672799398.2252252,44.151438945045804,-89.65214276744517,10355.58,10180.32,276.1852549155823,210.0872396559796
282,1672799417.4324324,44.15528733326993,-89.7021719346495,10355.58,10172.7,276.0457340162543,210.0324343703471
283,1672799436.6396396,44.15906429246628,-89.75336398679774,10350.705946125983,10172.7,275.7383998713092,210.9502697937898
284,1672799455.8468468,44.16267580249257,-89.80285173209268,10355.58,10172.7,275.724462849045,211.4621420587544
285,1672799475.054054,44.16637647473544,-89.85411178226393,10355.58,10172.7,275.8347889968413,212.5376060937879
286,1672799494.2612612,44.1700358301164,-89.90426221688307,10361.20918946743,10178.32918946743,275.8067269055315,213.5611892102455
287,1672799513.4684684,44.17379801981224,-89.95539523149111,10355.58,10172.7,275.7927964950321,214.0729998416189
288,1672799532.6756756,44.17748486618482,-90.00609408928409,10363.2,10180.32,275.6287615632721,215.0455915784772
289,1672799551.8828828,44.18115579670823,-90.05820551861748,10364.092432808877,10181.212432808876,275.6153497066831,215.557560984085
290,1672799571.09009,44.184747434668125,-90.1095162762119,10370.82,10181.00648607731,275.588716220018,216.5815349777605
291,1672799590.2972972,44.188510197529496,-90.16204833970345,10370.82,10180.32,275.6971181190479,217.6560219210341
292,1672799609.5045044,44.1921606338927,-90.21293846318648,10374.664323849678,10180.32,275.6837063353845,218.1679308350595
293,1672799628.7117116,44.195841783554705,-90.26496018564106,10378.44,10187.94,275.5492348797042,218.1175826856538
294,1672799647.9189188,44.19952477154184,-90.31727807436593,10378.44,10187.94,275.5361977187575,218.6296213879834
295,1672799667.126126,44.20310776306915,-90.36897884329467,10378.44,10181.281080508232,275.5361977187575,218.6296213879834
296,1672799686.3333333,44.20674469510216,-90.42184331257596,10378.44,10180.32,275.4019771692709,218.5805903672441
297,1672799705.5405405,44.21027353646059,-90.47436511629452,10370.82,10172.7,275.2553429603886,219.0450357905182
298,1672799724.7477477,44.21374470477167,-90.52652012863422,10370.82,10172.7,275.2553429603886,219.0450357905182
299,1672799743.9549549,44.21730316201482,-90.57954717222994,10370.82,10172.7,275.4019771692709,218.5805903672441
300,1672799763.162162,44.220924394902475,-90.63164687714226,10370.82,10172.7,275.5232214828234,219.1416713569812
301,1672799782.3693693,44.224461945581794,-90.6831716938301,10363.2,10157.46,275.4019771692709,218.5805903672441
302,1672799801.5765765,44.22794718441126,-90.73545891831928,10363.2,10157.46,275.2676971280442,218.5327593922504
303,1672799820.7837837,44.23143890980454,-90.78763897650519,10355.58,10149.84,275.3893117599734,219.0927549285259
304,1672799839.9909909,44.234892149208456,-90.83984080397516,10355.58,10149.84,275.2553429603886,219.0450357905182
305,1672799859.198198,44.238406941021765,-90.89251246551882,10355.58,10149.84,275.36415776233,220.1171159444498
306,1672799878.4054055,44.24187887825629,-90.94516809145907,10355.58,10149.84,275.2186247591314,220.5819255212303
307,1672799897.6126127,44.24526653213326,-90.99808489369441,10355.58,10142.22,274.9408559858946,221.0032503492566
308,1672799916.81982,44.248593717027696,-91.05151143342874,10355.58,10142.22,274.9293956531376,221.5157871757807
309,1672799936.0270271,44.25186441714532,-91.10421081339675,10355.785946731567,10149.84,274.9179882315847,222.0283328238394
310,1672799955.2342343,44.25516984271235,-91.15741626660956,10363.2,10149.84,275.00766693760556,222.57503403535435
311,1672799974.4414415,44.25845790555468,-91.21113191728782,10370.82,10157.46,274.7746431843531,222.4974760492639
312,1672799993.6486487,44.26167456733871,-91.26412642895225,10370.82,10157.46,274.9066333565493,222.5408872324807
313,1672800012.855856,44.26482035925462,-91.31690006931811,10370.82,10157.46,274.7636416907262,223.0101389337201
314,1672800032.0630631,44.26810997383784,-91.37131230185307,10363.680541162492,10150.320541162491,274.7609764750902,223.5255350927118
315,1672800051.2702703,44.27129894892598,-91.42361833600016,10365.259460048675,10144.279460048676,274.8953306666805,223.0534503413118
316,1672800070.4774776,44.27450755841549,-91.47748513748022,10370.82,10149.84,274.6212514020141,223.4807737922238
317,1672800089.6846848,44.27759021125986,-91.53075025223829,10368.417297821044,10144.622702178955,274.5001137084207,222.9270524166102
318,1672800108.891892,44.280608138316154,-91.58421294519849,10370.82,10149.84,274.5001137084207,222.9270524166102
319,1672800128.0990992,44.28361346271412,-91.6370783626917,10370.82,10149.84,274.6426021982977,222.4552460869918
320,1672800147.3063064,44.28671808457554,-91.69069270950777,10363.2,10134.6,274.6426021982977,222.4552460869918
321,1672800166.5135136,44.289736361126415,-91.74395410265008,10363.2,10134.6,274.37837328363,222.3743324982935
322,1672800185.7207208,44.2927167737871,-91.7974093522935,10361.071892251968,10132.471892251968,274.37837328363,222.3743324982935
323,1672800204.927928,44.29565949730824,-91.84994630131392,10355.58,10126.98,274.5105117723555,222.4141980185026
324,1672800224.1351352,44.29865027588182,-91.90350446411018,10355.58,10126.98,274.3682774345884,222.8872786253311
325,1672800243.3423424,44.3016332608038,-91.95744992344346,10355.58,10126.98,274.5001137084207,222.9270524166102
326,1672800262.5495496,44.30459512247035,-92.01075196733913,10355.58,10126.98,274.5001137084207,222.9270524166102
327,1672800281.7567568,44.307599041916546,-92.06430206894379,10363.2,10132.746486682892,274.37837328363,222.3743324982935
328,1672800300.963964,44.31055478748638,-92.11790322478384,10363.2,10126.98,274.37837328363,222.3743324982935
329,1672800320.1711712,44.31333222260582,-92.1711406929119,10363.2,10126.98,274.1044671755813,222.8112731359806
330,1672800339.3783784,44.31612458100426,-92.22461833000125,10363.2,10122.243243341447,274.0950203215798,223.3244007283557
331,1672800358.5855856,44.318929437209526,-92.27733534109127,10355.58,10119.36,274.3582279477323,223.4002316409019
332,1672800377.7927928,44.32171444231074,-92.33106987301187,10355.58,10119.36,274.0856167799749,223.837534363967
333,1672800397.0,44.32443237304688,-92.3846871512277,10355.58,10119.36,273.9451862290376,224.3146921502959
334,1672800416.2072072,44.327013589786084,-92.43866629221833,10355.58,10111.74,273.8053526879864,224.7931917326244
335,1672800435.4144144,44.32956917483485,-92.49243746592511,10355.58,10111.74,273.7880273533542,225.8198216390008
336,1672800454.6216216,44.33227998992787,-92.5475571291894,10355.58,10111.74,273.9093511749888,226.3676361716521
337,1672800473.8288288,44.33498320708168,-92.60157817114045,10355.58,10111.74,273.8916762940808,227.3941409386372
338,1672800493.036036,44.33766652420185,-92.65657466052602,10355.58,10111.74,273.8741602739257,228.4206671506177
339,1672800512.2432432,44.34024910395668,-92.71109191847042,10355.58,10111.74,273.728609832771,229.4131856405812
340,1672800531.4504504,44.34279710504458,-92.76588923461138,10359.767567796707,10115.927567796707,273.7119737611717,230.4399054767607
341,1672800550.6576576,44.34552083034621,-92.82205600515799,10363.2,10111.74,273.9495656358557,231.5352367633195
342,1672800569.8648648,44.34829450493641,-92.8780738806561,10363.2,10111.74,273.932105996517,232.5616920206147
343,1672800589.072072,44.351019502393456,-92.93393556174934,10370.82,10119.36,273.923433846061,233.0749276940809
344,1672800608.2792792,44.353664864756986,-92.98944757945972,10370.82,10119.36,273.7888898778846,233.5536099883533
345,1672800627.4864864,44.3563360265689,-93.0458145434386,10370.82,10119.36,273.7722836093798,234.5802590012698
346,1672800646.6936936,44.35893290750909,-93.1023479905263,10378.44,10126.98,273.6468859901287,234.5469748429593
347,1672800665.9009008,44.36157100045954,-93.15886623480029,10378.44,10126.98,273.7722836093798,234.5802590012698
348,1672800685.108108,44.36416034636291,-93.21493767920367,10378.44,10126.98,273.5214533769222,234.5148144747428
349,1672800704.3153152,44.366581370284536,-93.27147328168662,10378.44,10126.98,273.2776759521903,233.9402626404692
350,1672800723.5225224,44.368773211802996,-93.32765068551191,10370.82,10119.36,273.0260350830255,233.8836916533047
351,1672800742.7297297,44.37104194140273,-93.38317986027106,10363.2,10111.74,273.4109449553557,233.4567050632934
352,1672800761.9369369,44.37344971261127,-93.4385643933762,10363.2,10104.600541162492,273.4109449553557,233.4567050632934
353,1672800781.144144,44.37585902857245,-93.49517881155148,10355.58,10103.021622276307,273.4109449553557,233.4567050632934
354,1672800800.3513513,44.37826785524521,-93.55101773148431,10355.58,10096.5,273.4184734174719,232.9431744216634
355,1672800819.5585585,44.38057212811038,-93.60665770811808,10355.58,10096.5,273.292147112996,232.9130651558587
356,1672800838.7657657,44.3828135764207,-93.66380754186841,10347.96,10088.88,273.0393995689269,232.8562446175401
357,1672800857.9729729,44.38494503982681,-93.71944316455573,10355.58,10096.5,273.0393995689269,232.8562446175401
358,1672800877.18018,44.387070939337725,-93.77569544698677,10355.58,10096.5,273.0393995689269,232.8562446175401
359,1672800896.3873873,44.38916096705633,-93.8310913749275,10355.58,10096.5,273.0393995689269,232.8562446175401
360,1672800915.5945945,44.391245193226005,-93.88685353395948,10355.58,10096.5,273.0393995689269,232.8562446175401
361,1672800934.801802,44.39339014003417,-93.94358749132931,10347.96,10088.88,273.0327026161769,233.3699665482938
362,1672800954.0090091,44.39547853213663,-93.99710165538377,10347.96,10088.88,273.1518707323004,233.9114131465281
363,1672800973.2162163,44.39770425334064,-94.05484409441021,10355.58,10096.5,273.0260350830255,233.8836916533047
364,1672800992.4234235,44.39988797267858,-94.11201049594304,10355.58,10096.5,273.0260350830255,233.8836916533047
365,1672801011.6306307,44.40199379740468,-94.16823103648944,10363.2,10104.12,273.0193967762169,234.397419911702
366,1672801030.837838,44.403984276028496,-94.22383087943867,10363.2,10102.884325060844,272.7621283133788,234.8593216470769
367,1672801050.0450451,44.40587265427894,-94.28160855224894,10363.2,10103.776756052972,272.6367584261404,234.8350929939396
368,1672801069.2522523,44.407785916303865,-94.33806548273422,10363.2,10098.422162833214,272.7560935983104,235.3731692757828
369,1672801088.4594595,44.40964465069623,-94.39437494059193,10355.58,10092.9989182806,272.4949699381041,236.3538483093855
370,1672801107.6666667,44.411367642683594,-94.45069475891903,10363.2,10093.960000605583,272.4895529219991,236.8678056993647
371,1672801126.873874,44.41308964910422,-94.50855976851017,10355.58,10088.88,272.3600955346629,237.3600240051596
372,1672801146.0810812,44.41484591964843,-94.56521041172577,10363.2,10096.5,272.6081998861885,237.4046191759142
373,1672801165.2882884,44.41675711967765,-94.62262658098295,10363.2,10096.5,272.7263109939063,237.9424460784713
374,1672801184.4954956,44.41866984348475,-94.6798845007657,10363.2,10096.5,272.5969488215525,238.4324459143599
375,1672801203.7027028,44.42039750467129,-94.73672035035119,10363.2,10098.765404963493,272.3448533842641,238.9020553314315
376,1672801222.90991,44.42210676864124,-94.79541675486999,10370.82,10104.12,272.3398162994462,239.4160694983728
377,1672801242.1171172,44.423779084389366,-94.8525298892755,10370.82,10104.12,272.35422175501924,239.41859390048523
378,1672801261.3243244,44.42556520148546,-94.9100034926283,10370.82,10104.12,272.4628166759168,239.4376239996254
379,1672801280.5315316,44.42728238492678,-94.96749385074597,10378.44,10111.74,272.3398162994462,239.4160694983728
380,1672801299.7387388,44.428965926337575,-95.02512258541925,10378.44,10111.74,272.3448533842641,238.9020553314315
381,1672801318.945946,44.43062859612838,-95.08302371945321,10370.82,10104.531891646386,272.2215671329361,238.8815603898809
382,1672801338.1531532,44.43211241026439,-95.13957726917786,10370.82,10104.12,271.974934010882,238.8438894247099
383,1672801357.3603604,44.43352650788007,-95.19710518865082,10363.2,10096.5,271.974934010882,238.8438894247099
384,1672801376.5675676,44.434973723291236,-95.25518730436872,10355.58,10088.88,271.974934010882,238.8438894247099
385,1672801395.7747748,44.4363735337036,-95.3129964315795,10355.58,10088.88,271.974934010882,238.8438894247099
386,1672801414.981982,44.4377410091838,-95.36971219665469,10355.58,10088.88,271.9706901934308,239.3580285012191
387,1672801434.1891892,44.43921104637411,-95.42683428320746,10355.58,10088.88,272.0937519287186,239.3762714739118
388,1672801453.3963964,44.44067671492303,-95.48499737007143,10363.2,10096.5,271.9706901934308,239.3580285012191
389,1672801472.6036036,44.4421019892707,-95.542483244898,10363.2,10096.5,271.9706901934308,239.3580285012191
390,1672801491.8108108,44.44350251264614,-95.60028709857194,10363.2,10096.5,271.8708956584648,239.34413233540658
391,1672801511.018018,44.44473336499775,-95.65654984186924,10363.2,10096.5,271.7222950291455,239.32458690332635
392,1672801530.2252252,44.444566902305155,-95.71601172914946,10363.2,10096.5,268.12466903147845,239.34474994241282
393,1672801549.4324324,44.44123012387665,-95.77339373528201,10363.2,10096.5,263.83843339948817,239.72392909332245
394,1672801568.6396396,44.43516004408594,-95.8289157469127,10363.2,10096.5,259.6292584717153,240.0513893110915
395,1672801587.8468468,44.42596393609612,-95.88617997484462,10363.2,10096.5,255.792059801732,240.39684158620065
396,1672801607.054054,44.41429224160477,-95.94174133688583,10363.2,10096.5,251.94589141069895,240.78272366828986
397,1672801626.2612612,44.4001073134218,-95.99525084513556,10363.2,10096.5,248.28253846780453,240.88102469743035
398,1672801645.4684684,44.38502296244584,-96.04820540996022,10359.149729418756,10088.88,248.4709931181609,241.1200729275696
399,1672801664.6756756,44.36929619059317,-96.10425153561819,10355.58,10088.88,248.7431676621159,241.2237735288609
400,1672801683.8828828,44.35410576901995,-96.15852326484725,10363.2,10103.227567191125,248.6293777306568,241.4107608662848
401,1672801703.09009,44.33894046886886,-96.21279691960363,10363.2,10104.12,248.6737815808574,241.8899057681667
402,1672801722.2972972,44.324232617889386,-96.26521614063763,10363.2,10104.12,248.5603585837638,242.077471823229
403,1672801741.5045044,44.30889970869167,-96.31928556421904,10363.2,10104.12,248.34518856667302,241.8833569236974
404,1672801760.7117116,44.29324093385367,-96.37388546017193,10370.82,10111.74,248.1759886294111,242.1681950644279
405,1672801779.9189188,44.27767738142575,-96.42812603667282,10363.817838377954,10104.737838377954,248.3340412767097,242.4554432956462
406,1672801799.126126,44.262517141904915,-96.48120314314325,10369.858919491768,10105.081080508233,248.3340412767097,242.4554432956462
407,1672801818.3333333,44.24708453685661,-96.53501238120434,10363.2,10104.12,248.108432005036,242.8371858346319
408,1672801837.5405405,44.23127408980089,-96.59003522392948,10355.58,10096.5,248.1535997262615,243.3146094665008
409,1672801856.7477477,44.21530062253666,-96.64553952537538,10355.58,10096.5,248.3109350353842,243.6015922936868
410,1672801875.9549549,44.19980488189475,-96.69978478628191,10355.923243947029,10104.12,248.35355450273596,244.05815336542443
411,1672801895.162162,44.18455177553638,-96.7533903966989,10370.82,10114.691891646386,248.4678988923436,243.8904076972277
412,1672801914.3693693,44.16876743549591,-96.80801862889764,10370.82,10116.54540617466,247.9290709986082,243.6993501043121
413,1672801933.5765765,44.15305752310876,-96.86140612716243,10370.82,10115.744504237175,247.705253527913,244.0878213343006
414,1672801952.7837837,44.13695766232459,-96.91588266209924,10370.82,10119.36,247.5936125881304,244.283450366257
415,1672801971.9909909,44.12123906857306,-96.96901041706494,10363.2,10111.74,247.6405201123721,244.7573752014783
416,1672801991.198198,44.105302553027286,-97.02304938355873,10363.2,10111.74,247.8626144221544,244.3695641663998
417,1672802010.4054055,44.08948949856205,-97.07702474393814,10370.82,10119.36,247.8626144221544,244.3695641663998
418,1672802029.6126127,44.07355299932533,-97.13172303618275,10370.82,10119.36,248.0864219421619,243.9837109704895
419,1672802048.81982,44.05720107610978,-97.18761815761249,10378.44,10126.98,247.883534414457,243.2226816839083
420,1672802068.0270271,44.04147558342429,-97.24121152681097,10378.44,10126.98,247.7919238287683,242.2698084569806
421,1672802087.2342343,44.02608635020486,-97.29345637664069,10378.44,10126.98,247.80727255280354,241.06703713773038
422,1672802106.4414415,44.01004090172319,-97.34754024127119,10373.257026937008,10126.98,247.606524836637,240.3659421827932
423,1672802125.6486487,43.99436094423251,-97.39983636001854,10363.2,10111.74,247.2855876468328,239.8103757372746
424,1672802144.855856,43.978352426478274,-97.45299586024234,10356.678377723694,10105.218377723695,247.4181674257385,238.4646328435184
425,1672802164.0630631,43.96230196980493,-97.50679840930059,10363.2,10111.74,247.7614022874479,237.8762577117334
426,1672802183.2702703,43.947014592347955,-97.55856945834917,10363.2,10119.36,247.7824057304817,236.7292198373625
427,1672802202.4774776,43.93204240011176,-97.60924627120372,10363.2,10115.515675786972,247.76911380449775,235.92065435304514
428,1672802221.6846848,43.916439418061394,-97.6619478569991,10363.2,10119.36,247.6076117248526,234.97550376284175
429,1672802240.891892,43.90058651480649,-97.71492277746505,10362.376216707231,10119.36,247.3801350519596,234.07202
430,1672802260.0990992,43.88516765876532,-97.76577689470757,10363.2,10119.36,247.12879022659067,232.8279443863725
431,1672802279.3063064,43.86995281471419,-97.81601894792404,10363.2,10119.36,247.3019422932525,231.9748874069802
432,1672802298.5135136,43.85402226149424,-97.8678758541355,10355.58,10111.74,246.9686471302492,231.4266230655207
433,1672802317.7207208,43.83876305303888,-97.91762893277337,10347.96,10104.12,247.15394279608,230.5518538177907
434,1672802336.927928,43.82333164325159,-97.96834034061024,10347.96,10104.12,247.2223230096151,229.8781947411988
435,1672802356.1351352,43.80782990183896,-98.01926130503747,10347.96,10105.149730024339,247.23831287234916,229.851346016815
436,1672802375.3423424,43.79259646254576,-98.0698097259405,10347.96,10111.74,247.3406479599941,229.6795142376016
437,1672802394.5495496,43.77779079125685,-98.11854086163505,10347.96,10111.74,247.1725783663321,229.4039565999105
438,1672802413.7567568,43.762174822122965,-98.16959110855157,10363.2,10126.98,247.054257710403,229.6040282007347
439,1672802432.963964,43.74670340956109,-98.2199685274324,10363.2,10126.98,246.9361435813584,229.8050772580368
440,1672802452.1711712,43.73086169002217,-98.27129504108778,10370.82,10134.6,246.8857920166732,229.3318419344588
441,1672802471.3783784,43.71590197779789,-98.31966949652889,10370.82,10134.6,246.8857920166732,229.3318419344588
442,1672802490.5855856,43.70019777291217,-98.37041022696732,10370.82,10134.6,246.9361435813584,229.8050772580368
443,1672802509.7927928,43.68438416093543,-98.4215979294248,10370.82,10134.6,246.9435142870885,229.87466366961843
444,1672802529.0,43.6689197604939,-98.47176262231362,10370.82,10134.6,246.986288156716,230.2784893283591
445,1672802548.2072072,43.65327129285707,-98.52237925768597,10370.82,10134.6,246.8685791853725,230.4800983169218
446,1672802567.4144144,43.637855686131225,-98.5719312770552,10363.2,10126.98,246.8685791853725,230.4800983169218
447,1672802586.6216216,43.622084024800635,-98.62231855790688,10363.2,10134.6,246.72073688468615,231.2955851254963
448,1672802605.8288288,43.60663450825633,-98.67249935126212,10369.900870863597,10141.300870863597,246.9187156858821,230.9532726315328
449,1672802625.036036,43.59121848462599,-98.72265459798548,10378.031921912829,10149.431921912828,246.9187156858821,230.9532726315328
450,1672802644.2432432,43.57481439499223,-98.77529099409342,10378.44,10149.84,246.60529933159467,230.9359736854982
451,1672802663.4504504,43.55951716189283,-98.82330934965596,10370.82,10142.22,246.21178879620336,231.6297119910793
452,1672802682.6576576,43.54266808968199,-98.87606565716197,10363.2,10134.6,246.3342440015248,231.9737465365917
453,1672802701.8648648,43.526908535533984,-98.92554146893549,10363.2,10134.6,246.48571942082864,232.26720178982137
454,1672802721.072072,43.5109499251318,-98.97625131490973,10363.2,10134.6,246.6682411508679,232.5070621359579
455,1672802740.2792792,43.49486899281562,-99.02751448882655,10363.2,10134.6,246.6022360840739,233.1833411111652
456,1672802759.4864864,43.479175883976716,-99.07734732082858,10363.2,10134.6,246.6022360840739,233.1833411111652
457,1672802778.6936936,43.462893462911914,-99.12885607136305,10378.44,10149.84,246.4863273338426,233.3881106030984
458,1672802797.9009008,43.44672335438544,-99.17982477004576,10378.44,10149.84,246.4863273338426,233.3881106030984
459,1672802817.108108,43.43046817269351,-99.23084961534018,10378.44,10149.84,246.3706222693432,233.5938335557266
460,1672802836.3153152,43.41433848632831,-99.28148270833715,10370.82,10142.22,246.3706222693432,233.5938335557266
461,1672802855.5225224,43.39834281585366,-99.33132132232225,10363.2,10134.6,246.0247331979099,234.2166979955512
462,1672802874.7297297,43.38185800093197,-99.38195133254845,10363.2,10134.6,245.8584223223862,233.9566656681033
463,1672802893.9369369,43.36533033140043,-99.43269295098229,10363.2,10134.6,246.0247331979099,234.2166979955512
464,1672802913.144144,43.34921800775919,-99.48296605054354,10370.82,10148.741622276306,246.3706222693432,233.5938335557266
465,1672802932.3513513,43.33300305250706,-99.53369641371735,10370.82,10142.22,246.3004015878655,233.15759473760104
466,1672802951.5585585,43.316879992566655,-99.58387162635198,10370.82,10149.84,246.2690598392285,232.6515757756537
467,1672802970.7657657,43.300546182243124,-99.63477556072216,10378.44,10157.46,246.2179695767786,232.1807226851516
468,1672802989.9729729,43.28447871930775,-99.68438091528125,10378.44,10157.46,246.0018662366129,231.4427072621439
469,1672803009.18018,43.26813932417959,-99.73472153335544,10370.82,10149.84,245.998719034387,231.448349882685
470,1672803028.3873873,43.252063235777314,-99.78411067271776,10363.2,10142.22,245.92662221956266,230.79653402092666
471,1672803047.5945945,43.23565099977553,-99.83433224262572,10363.2,10142.22,245.8423626672621,230.0393165387835
472,1672803066.801802,43.219934383936895,-99.88224910188636,10355.58,10134.6,245.8423626672621,230.0393165387835
473,1672803086.0090091,43.20324886616501,-99.93330166785914,10353.670709405244,10134.6,245.8423626672621,230.0393165387835
474,1672803105.2162163,43.187038196122295,-99.9827510880433,10347.96,10126.98,245.8423626672621,230.0393165387835
475,1672803124.4234235,43.17132501247546,-100.03062869067588,10347.96,10126.98,245.78795521755805,230.70155442502357
476,1672803143.6306307,43.154642183595705,-100.08104446804971,10350.332029918609,10126.98,245.83151718714552,231.50175787098215
477,1672803162.837838,43.13816688947134,-100.13080735831696,10353.44604946938,10126.98,245.74857838887291,232.80531658302803
478,1672803182.0450451,43.12162027278458,-100.18079901855941,10357.422529757881,10126.98,245.6917427493731,233.6986089210859
479,1672803201.2522523,43.104755480113425,-100.23178808967535,10363.2,10130.824325666426,245.69914889696824,234.3967792093502
480,1672803220.4594595,43.08804381395452,-100.28257981248836,10363.2,10142.22,245.7100381640869,237.615775049771
481,1672803239.6666667,43.07065802098373,-100.33503941148022,10363.2,10142.22,245.6589100633075,237.1469664393791
482,1672803258.873874,43.05386303603191,-100.38552349255606,10363.2,10142.22,245.4425475155906,236.4232614119619
483,1672803278.0810812,43.03711184932036,-100.43507478306921,10363.2,10142.22,245.2251205960616,236.26920853688668
484,1672803297.2882884,43.02006454566731,-100.48583100678768,10363.2,10142.22,245.5560452195834,236.2099191079157
485,1672803316.4954956,43.003145533259186,-100.53666162691249,10363.2,10142.22,245.6697476816609,235.9975053650473
486,1672803335.7027028,42.98676795274994,-100.58590686468443,10363.2,10142.22,245.6697476816609,235.9975053650473
487,1672803354.90991,42.96975914202994,-100.63695690617455,10363.2,10142.22,245.4523613307487,235.273639193959
488,1672803374.1171172,42.95299581398236,-100.68667466369953,10370.82,10149.84,245.2861757900552,235.0204068085536
489,1672803393.3243244,42.93552419297703,-100.73832436986396,10363.2,10142.22,245.26913597191876,234.86887400271775
490,1672803412.5315316,42.91857564855445,-100.78844345663184,10363.2,10142.22,245.3478492626843,234.3381358959814
491,1672803431.7387388,42.90188433669755,-100.83777561353156,10363.2,10142.22,245.1808872375655,234.086152650277
492,1672803450.945946,42.884895300217146,-100.88738931199522,10363.2,10142.22,245.1279272605509,233.6193237803149
493,1672803470.1531532,42.86779372754245,-100.93757097117788,10363.2,10142.22,245.0747552512737,233.1526953088741
494,1672803489.3603604,42.850900982892504,-100.98710032638371,10363.2,10142.22,245.1363034282481,232.4694966432612
495,1672803508.5675676,42.83408214866161,-101.03654862654301,10363.2,10145.51513498783,245.3044737099604,232.7209559357501
496,1672803527.7747748,42.81718363740879,-101.08624155782067,10363.2,10148.123783898354,245.0828847376684,232.0028369790094
497,1672803546.981982,42.80028186889831,-101.13562125589043,10363.2,10149.84,245.0828847376684,232.0028369790094
498,1672803566.1891892,42.78370834958431,-101.1841959686649,10355.58,10142.22,245.1982143643338,231.7865678158816
499,1672803585.3963964,42.76685316126611,-101.23381739637306,10355.58,10142.22,245.1982143643338,231.7865678158816
500,1672803604.6036036,42.74995999024161,-101.28348106669895,10355.58,10142.22,245.12860098632402,231.91710866162936
501,1672803623.8108108,42.7333017123003,-101.33176951044145,10363.2,10149.84,244.8599230954374,231.2882096589873
502,1672803643.018018,42.716165579433174,-101.38135658307031,10371.097046329123,10157.46,244.91315822509983,230.57818855627372
503,1672803662.2252252,42.69964849996203,-101.4288439002156,10376.32415057506,10157.46,244.75893924154278,230.0897299513989
504,1672803681.4324324,42.682812664974335,-101.47718467597088,10372.261621670723,10165.08,244.6416022622674,229.4270285054903
505,1672803700.6396396,42.6658116619125,-101.5258038285198,10370.82,10157.46,244.6923720801372,228.76180501906185
506,1672803719.8468468,42.649158863996576,-101.57356784892362,10363.2,10149.84,244.7028576614127,228.7419580896862
