,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
501,1674696590.0,42.16995283172105,-97.04883152417307,10982.291671757846,10698.48,262.33762949157494,230.30585715922376
502,1674696609.3333333,42.16636115019843,-97.10155449727957,10982.353038044736,10698.48,262.2526981592703,230.35632558470004
503,1674696628.6666667,42.16276946863153,-97.15427747103625,10982.414404332383,10698.48,262.16776682591836,230.40679401079868
504,1674696648.0,42.15917778710892,-97.20700044414275,10982.475770619274,10698.48,262.08283549361374,230.45726243627496
505,1674696667.3333333,42.15558610558631,-97.25972341724926,10982.537136906163,10698.48,261.9979041613092,230.50773086175124
506,1674696686.6666667,42.151994424019406,-97.31244639100595,10982.59850319381,10698.48,261.91297282795716,230.5581992878499
507,1674696706.0,42.1484027424968,-97.36516936411245,10982.6598694807,10698.48,261.82804149565254,230.60866771332616
508,1674696725.3333333,42.14481106097419,-97.41789233721896,10982.72123576759,10698.48,261.743110163348,230.65913613880244
509,1674696744.6666667,42.14121937940729,-97.47061531097563,10982.782602055238,10698.48,261.65817882999596,230.7096045649011
510,1674696764.0,42.137627697884675,-97.52333828408214,10982.843968342127,10698.48,261.5732474976914,230.76007299037738
511,1674696783.3333333,42.13403601636207,-97.57606125718864,10982.905334629018,10698.48,261.4883161653868,230.81054141585366
512,1674696802.6666667,42.130444334795165,-97.62878423094533,10982.966700916666,10698.48,261.4033848320348,230.8610098419523
513,1674696822.0,42.12685265327255,-97.68150720405184,10983.028067203555,10698.48,261.3184534997302,230.91147826742858
514,1674696841.3333333,42.12326097174994,-97.73423017715834,10983.089433490446,10698.48,261.2335221674256,230.96194669290486
515,1674696860.6666667,42.11966929018304,-97.78695315091502,10983.150799778092,10698.48,261.1485908340736,231.01241511900352
516,1674696880.0,42.11607760866043,-97.83967612402152,10983.212166064983,10698.48,261.063659501769,231.0628835444798
517,1674696899.3333333,42.11248592713782,-97.89239909712803,10983.273532351874,10698.48,260.9787281694644,231.11335196995606
518,1674696918.6666667,42.108894245570916,-97.94512207088472,10983.33489863952,10698.48,260.8937968361124,231.16382039605472
519,1674696938.0,42.10530256404831,-97.99784504399122,10983.39626492641,10698.48,260.8088655038078,231.214288821531
520,1674696957.3333333,42.101710882525694,-98.05056801709773,10983.4576312133,10698.48,260.7239341715032,231.26475724700728
521,1674696976.6666667,42.09811920095879,-98.1032909908544,10983.518997500947,10698.48,260.6390028381512,231.3152256731059
522,1674696996.0,42.094527519436184,-98.15601396396092,10983.580363787838,10698.48,260.5540715058466,231.3656940985822
523,1674697015.3333333,42.09093583791358,-98.20873693706741,10983.641730074727,10698.48,260.469140173542,231.41616252405848
524,1674697034.6666667,42.087344156346674,-98.2614599108241,10983.703096362375,10698.48,260.38420884019,231.46663095015714
525,1674697054.0,42.08375247482406,-98.31418288393061,10983.764462649266,10698.48,260.2992775078854,231.5170993756334
526,1674697073.3333333,42.08016079330145,-98.36690585703711,10983.825828936155,10698.48,260.21434617558083,231.56756780110967
527,1674697092.6666667,42.07656911173455,-98.4196288307938,10983.887195223802,10698.48,260.1294148422288,231.61803622720834
528,1674697112.0,42.072977430211935,-98.4723518039003,10983.948561510691,10698.48,260.04448350992425,231.66850465268462
529,1674697131.3333333,42.06938574868933,-98.52507477700681,10984.009927797582,10698.48,259.9595521776196,231.7189730781609
530,1674697150.6666667,42.065794067122425,-98.5777977507635,10984.07129408523,10698.48,259.8746208442676,231.76944150425953
531,1674697170.0,42.06220238559981,-98.63052072386999,10984.132660372119,10698.48,259.78968951196305,231.81990992973581
532,1674697189.3333333,42.0586107040772,-98.68324369697649,10984.19402665901,10698.48,259.7047581796584,231.8703783552121
533,1674697208.6666667,42.0550190225103,-98.73596667073318,10984.255392946658,10698.48,259.61982684630647,231.92084678131076
534,1674697228.0,42.05142734098769,-98.78868964383969,10984.316759233547,10698.48,259.53489551400185,231.971315206787
535,1674697247.3333333,42.04783565946508,-98.84141261694619,10984.378125520438,10698.48,259.4499641816972,232.0217836322633
536,1674697266.6666667,42.04424397789818,-98.89413559070287,10984.439491808083,10698.48,259.36503284834527,232.07225205836195
537,1674697286.0,42.04065229637557,-98.94685856380937,10984.500858094974,10698.48,259.28010151604065,232.12272048383824
538,1674697305.3333333,42.037060614852955,-98.99958153691588,10984.562224381865,10698.48,259.195170183736,232.1731889093145
539,1674697324.6666667,42.03346893328605,-99.05230451067257,10984.623590669511,10698.48,259.11023885038406,232.22365733541315
540,1674697344.0,42.029877251763445,-99.10502748377907,10984.684956956402,10698.48,259.02530751807944,232.27412576088943
541,1674697363.3333333,42.02628557024084,-99.15775045688557,10984.746323243293,10698.48,258.9403761857749,232.32459418636572
542,1674697382.6666667,42.022693888673935,-99.21047343064225,10984.807689530939,10698.48,258.85544485242286,232.37506261246438
543,1674697402.0,42.01910220715132,-99.26319640374876,10984.86905581783,10698.48,258.77051352011824,232.42553103794063
544,1674697421.3333333,42.01551052562871,-99.31591937685526,10984.930422104719,10698.48,258.6855821878137,232.4759994634169
545,1674697440.6666667,42.01191884406181,-99.36864235061195,10984.991788392366,10698.48,258.60065085446166,232.52646788951557
546,1674697460.0,42.008327162539196,-99.42136532371845,10985.053154679257,10698.48,258.5157195221571,232.57693631499185
547,1674697479.3333333,42.00473548101659,-99.47408829682496,10985.114520966146,10698.48,258.4307881898525,232.62740474046814
548,1674697498.6666667,42.001143799449686,-99.52681127058165,10985.175887253794,10698.48,258.3458568565005,232.67787316656677
549,1674697518.0,41.99755211792708,-99.57953424368814,10985.237253540685,10698.48,258.2609255241959,232.72834159204305
550,1674697537.3333333,41.993960436404464,-99.63225721679464,10985.298619827574,10698.48,258.1759941918913,232.77881001751933
551,1674697556.6666667,41.99036875483756,-99.68498019055133,10985.359986115222,10698.48,258.0910628585393,232.82927844361797
552,1674697576.0,41.986777073314954,-99.73770316365784,10985.42135240211,10698.48,258.0061315262347,232.87974686909425
553,1674697595.3333333,41.98318539179234,-99.79042613676434,10985.482718689002,10698.48,257.9212001939301,232.93021529457053
554,1674697614.6666667,41.97959371022544,-99.84314911052103,10985.54408497665,10698.48,257.8362688605781,232.9806837206692
555,1674697634.0,41.97600202870283,-99.89587208362752,10985.605451263538,10698.48,257.7513375282735,233.03115214614547
556,1674697653.3333333,41.972410347180215,-99.94859505673404,10985.66681755043,10698.48,257.6664061959689,233.08162057162173
557,1674697672.6666667,41.96881866561331,-100.00131803049072,10985.728183838077,10698.48,257.5814748626169,233.1320889977204
558,1674697692.0,41.965226984090705,-100.05404100359722,10985.789550124966,10698.48,257.4965435303123,233.18255742319667
559,1674697711.3333333,41.9616353025681,-100.10676397670373,10985.850916411857,10698.48,257.41161219800773,233.23302584867295
560,1674697730.6666667,41.958043621001195,-100.1594869504604,10985.912282699503,10698.48,257.3266808646557,233.2834942747716
561,1674697750.0,41.95445193947858,-100.21220992356692,10985.973648986394,10698.48,257.24174953235115,233.33396270024787
562,1674697769.3333333,41.95086025795597,-100.26493289667343,10986.035015273284,10698.48,257.15681820004653,233.38443112572415
563,1674697788.6666667,41.94726857638907,-100.3176558704301,10986.09638156093,10698.48,257.0718868666945,233.4348995518228
564,1674697808.0,41.94367689486646,-100.37037884353661,10986.157747847821,10698.48,256.98695553438995,233.4853679772991
565,1674697827.3333333,41.94008521334385,-100.42310181664311,10986.21911413471,10698.48,256.90202420208533,233.53583640277535
566,1674697846.6666667,41.93649353177695,-100.4758247903998,10986.280480422358,10698.48,256.81709286873337,233.586304828874
567,1674697866.0,41.93290185025434,-100.52854776350631,10986.341846709249,10698.48,256.73216153642875,233.6367732543503
568,1674697885.3333333,41.929310168731725,-100.58127073661281,10986.403212996138,10698.48,256.6472302041241,233.68724167982657
569,1674697904.6666667,41.92571848716482,-100.6339937103695,10986.464579283785,10698.48,256.56229887077217,233.7377101059252
570,1674697924.0,41.922126805642215,-100.68671668347599,10986.525945570676,10698.48,256.47736753846755,233.78817853140148
571,1674697943.3333333,41.9185351241196,-100.7394396565825,10986.587311857566,10698.48,256.3924362061629,233.83864695687777
572,1674697962.6666667,41.9149434425527,-100.79216263033918,10986.648678145213,10698.48,256.30750487281097,233.88911538297643
573,1674697982.0,41.91135176103009,-100.84488560344569,10986.710044432102,10698.48,256.22257354050635,233.9395838084527
574,1674698001.3333333,41.90776007950748,-100.89760857655219,10986.771410718993,10698.48,256.1376422082017,233.99005223392896
575,1674698020.6666667,41.90416839794058,-100.95033155030887,10986.83277700664,10698.48,256.05271087484977,234.04052066002762
576,1674698040.0,41.900576716417966,-101.00305452341539,10986.89414329353,10698.48,255.96777954254517,234.0909890855039
577,1674698059.3333333,41.89698503489536,-101.05577749652188,10986.95550958042,10698.48,255.88284821024055,234.1414575109802
578,1674698078.6666667,41.893393353328456,-101.10850047027857,10987.016875868068,10698.48,255.79791687688856,234.19192593707882
579,1674698098.0,41.88980167180584,-101.16122344338507,10987.078242154957,10698.48,255.71298554458397,234.2423943625551
580,1674698117.3333333,41.886209990283234,-101.21394641649158,10987.139608441848,10698.48,255.62805421227938,234.29286278803139
581,1674698136.6666667,41.88261830871633,-101.26666939024827,10987.200974729494,10698.48,255.5431228789274,234.34333121413005
582,1674698156.0,41.879026627193724,-101.31939236335477,10987.262341016385,10698.48,255.45819154662277,234.3937996396063
583,1674698175.3333333,41.87543494567111,-101.37211533646126,10987.323707303276,10698.48,255.37326021431818,234.44426806508258
584,1674698194.6666667,41.87184326410421,-101.42483831021795,10987.385073590922,10698.48,255.2883288809662,234.49473649118124
585,1674698214.0,41.8682515825816,-101.47756128332446,10987.446439877813,10698.48,255.2033975486616,234.54520491665753
586,1674698233.3333333,41.864659901058985,-101.53028425643096,10987.507806164704,10698.48,255.11846621635698,234.5956733421338
587,1674698252.6666667,41.86106821949208,-101.58300723018765,10987.56917245235,10698.48,255.03353488300502,234.64614176823244
588,1674698272.0,41.857476537969475,-101.63573020329414,10987.63053873924,10698.48,254.9486035507004,234.69661019370872
589,1674698291.3333333,41.85388485644686,-101.68845317640066,10987.69190502613,10698.48,254.86367221839578,234.747078619185
590,1674698310.6666667,41.85029317487996,-101.74117615015734,10987.753271313777,10698.48,254.77874088504382,234.79754704528366
591,1674698330.0,41.84670149335735,-101.79389912326384,10987.814637600668,10698.48,254.6938095527392,234.84801547075995
592,1674698349.3333333,41.84310981183474,-101.84662209637034,10987.876003887557,10698.48,254.6088782204346,234.8984838962362
593,1674698368.6666667,41.83951813026784,-101.89934507012703,10987.937370175205,10698.48,254.52394688708262,234.94895232233486
594,1674698388.0,41.83592644874523,-101.95206804323354,10987.998736462096,10698.48,254.43901555477802,234.99942074781114
595,1674698407.3333333,41.82878112797698,-102.01017899924406,10988.04,10693.399999394416,254.24984213148122,235.00734062823093
596,1674698426.6666667,41.81747436518344,-102.0634044302708,10988.04,10695.940000605584,254.1063306389028,234.8176242746039
597,1674698446.0,41.8063768289857,-102.115812079851,10980.42,10690.86,254.2271292612199,234.6772638440166
598,1674698465.3333333,41.795841540363114,-102.16623963542736,10980.42,10688.320000605583,254.4354163613926,233.9040587848509
599,1674698484.6666667,41.784484863237594,-102.22031333250096,10980.42,10688.320000605583,254.2799721149061,233.5473775482639
600,1674698504.0,41.77365060579979,-102.2716646416242,10972.8,10683.24,254.2457051413922,233.0522169266699
601,1674698523.3333333,41.76257531122629,-102.32369775728802,10972.8,10683.24,254.0894026247183,232.6976419602372
602,1674698542.6666667,41.75140949826305,-102.37583249136996,10965.18,10678.159999394416,253.9326242174926,232.3448039956789
603,1674698562.0,41.74003989009534,-102.428347565407,10965.18,10675.62,253.810793742973,232.4877109735127
604,1674698581.3333333,41.72902252718582,-102.47927643511669,10957.56,10673.080000605583,253.9326242174926,232.3448039956789
605,1674698600.6666667,41.717882576591116,-102.5314043946217,10965.18,10673.080000605583,254.0894026247183,232.6976419602372
606,1674698620.0,41.70671081542969,-102.5835904208097,10965.18,10675.62,253.967660646064,232.8391957521534
607,1674698639.3333333,41.695693969777494,-102.63465187744012,10965.18,10675.62,253.967660646064,232.8391957521534
608,1674698658.6666667,41.68447772524623,-102.6866017639155,10965.18,10675.62,253.8865983062907,232.93426491464572
609,1674698678.0,41.67338562011719,-102.7376487038352,10965.18,10675.62,253.8460671508991,232.9817994788922
610,1674698697.3333333,41.66184764801474,-102.7905770233303,10965.18,10675.62,253.7599823002822,233.6193237803149
611,1674698716.6666667,41.65070614570079,-102.84174009821703,10965.18,10675.62,253.86410542387512,233.85326776657092
612,1674698736.0,41.63911463850636,-102.8952026367188,10972.8,10683.24,253.9161669670529,233.9702397178665
613,1674698755.3333333,41.627739081985794,-102.9473760816778,10972.8,10690.86,253.6743661973542,234.257372582459
614,1674698774.6666667,41.61640930171052,-102.99944790947679,10972.8,10690.86,253.8302543018039,234.6073341549691
615,1674698794.0,41.60503840042373,-103.0518216865007,10980.42,10698.48,253.7448071688195,235.244953220007
616,1674698813.3333333,41.59386896685144,-103.10294363000077,10980.42,10698.48,253.7448071688195,235.244953220007
617,1674698832.6666667,41.58247065134045,-103.15457172703198,10980.42,10698.48,253.4689189965943,235.0418014234174
618,1674698852.0,41.5704345703125,-103.2085626775568,10980.42,10698.48,253.5045265076506,235.5350266353551
619,1674698871.3333333,41.55886840823222,-103.26056046907486,10980.42,10698.48,253.5045265076506,235.5350266353551
620,1674698890.6666667,41.5472112105554,-103.31285730751526,10972.8,10690.86,253.5045265076506,235.5350266353551
621,1674698910.0,41.53555918548067,-103.36499591206395,10976.61,10690.86,253.3487723309338,235.1886960561023
622,1674698929.3333333,41.52377319338484,-103.41713645229075,10972.8,10695.940000605584,253.2287761813696,235.3366235714969
623,1674698948.6666667,41.51230479087154,-103.46831501194228,10980.42,10698.48,253.4331617434681,234.5486673717657
624,1674698968.0,41.50057983398438,-103.5207366943359,10980.42,10706.1,253.3972538297348,234.0556250565994
625,1674698987.3333333,41.488967895558744,-103.57196461047354,10980.42,10706.1,252.9991383189009,234.0092607249686
626,1674699006.6666667,41.47712836826493,-103.62386659155459,10972.8,10698.48,253.2403554304711,233.7104993723271
627,1674699026.0,41.465328539832164,-103.6760194709891,10972.8,10698.48,253.34308831969244,233.31624651161675
628,1674699045.3333333,41.45374569655998,-103.72743247655193,10972.8,10698.48,253.2886168298505,232.5770543636623
629,1674699064.6666667,41.442139964940125,-103.77855974344199,10980.42,10706.1,253.2520969416,232.0843848523103
630,1674699084.0,41.43042095636917,-103.8302541333575,10972.8,10698.48,253.215421689402,231.5918100307757
631,1674699103.3333333,41.418169959196334,-103.88026747566768,10965.18,10690.86,248.9900605490134,231.73687517387424
632,1674699122.6666667,41.398818969628344,-103.92818797737245,10965.18,10690.86,236.58910042888513,234.19314409341243
633,1674699142.0,41.37460482322563,-103.9712385697798,10965.18,10690.86,232.5304300918957,235.936940843478
634,1674699161.3333333,41.34965515146542,-104.01475016259063,10965.18,10698.48,232.8049879327201,235.7220356640841
635,1674699180.6666667,41.32494910278528,-104.05802408872118,10972.8,10706.1,233.0800405237212,235.5125530984538
636,1674699200.0,41.29994201660156,-104.1024780273438,10972.8,10706.1,233.2552021106305,235.615913619418
637,1674699219.3333333,41.275741577243025,-104.14567057274694,10972.8,10706.1,233.4562131643287,235.0018256943901
638,1674699238.6666667,41.25166036303785,-104.18878035131208,10972.8,10706.1,233.4562131643287,235.0018256943901
639,1674699258.0,41.22717388605667,-104.2325383966619,10972.8,10706.1,233.2806822427218,234.8959416112142
640,1674699277.3333333,41.20286560069144,-104.27555338523234,10972.8,10708.640001211166,233.2806822427218,234.8959416112142
641,1674699296.6666667,41.17820662145225,-104.31941315646392,10965.18,10698.48,233.2806822427218,234.8959416112142
642,1674699316.0,41.15380755925582,-104.3626889315518,10965.18,10698.48,233.2552021106305,235.615913619418
643,1674699335.3333333,41.129283581847595,-104.40620376106513,10972.8,10713.72,233.3555764922027,235.3085076289756
644,1674699354.6666667,41.10537771441652,-104.44868607971414,10972.8,10713.72,233.2552021106305,235.615913619418
645,1674699374.0,41.08062744140625,-104.4925273548473,10972.8,10713.72,233.2552021106305,235.615913619418
646,1674699393.3333333,41.05607889476725,-104.53641024483493,10972.8,10713.72,234.52030319976586,236.0630717839981
647,1674699412.6666667,41.03512030125587,-104.5826887652653,10967.719999394416,10708.639999394416,241.09193722907438,234.4803629930573
648,1674699432.0,41.01521301269531,-104.6300659179688,10972.8,10713.72,240.7380243874798,234.6975621091176
649,1674699451.3333333,40.995235637131046,-104.67645032466517,10972.8,10713.72,240.1772712244489,234.817060745892
650,1674699470.6666667,40.9748142047687,-104.7234275126076,10977.880000605583,10723.879999394416,240.1147263851694,234.3708851109569
651,1674699490.0,40.95502950377383,-104.7690582275391,10980.42,10721.34,240.2238863379239,234.1149806114396
652,1674699509.3333333,40.934645572027414,-104.81596143301003,10980.42,10728.96,240.1147263851694,234.3708851109569
653,1674699528.6666667,40.914327330412284,-104.86269170610038,10972.8,10721.34,240.1147263851694,234.3708851109569
654,1674699548.0,40.89404296875,-104.9093017578125,10972.8,10721.34,240.1147263851694,234.3708851109569
655,1674699567.3333333,40.87377929695867,-104.95576985657681,10972.8,10721.34,240.1147263851694,234.3708851109569
656,1674699586.6666667,40.853530107833336,-105.0021847813597,10972.8,10721.34,240.1147263851694,234.3708851109569
657,1674699606.0,40.83287643173993,-105.0493344393643,10965.18,10713.72,240.0684881594922,235.0733267803832
658,1674699625.3333333,40.81256413868687,-105.09561018499383,10965.18,10713.72,239.9599424070429,235.3304383523559
659,1674699644.6666667,40.79209667128946,-105.14223965759318,10972.8,10726.420000605583,239.98080342526865,235.47893241027262
660,1674699664.0,40.7715671345339,-105.1889731667258,10980.42,10736.58,239.9599424070429,235.3304383523559
661,1674699683.3333333,40.75127863489406,-105.23522209377026,10980.42,10739.119999394417,239.9599424070429,235.3304383523559
662,1674699702.6666667,40.73084685757764,-105.28162777072527,10980.42,10736.58,239.9599424070429,235.3304383523559
663,1674699722.0,40.71007162837659,-105.3289864280007,10980.42,10736.58,239.9599424070429,235.3304383523559
664,1674699741.3333333,40.6897430420795,-105.37510172506153,10972.8,10728.96,239.8971220229078,234.8852379045252
665,1674699760.6666667,40.66950988765166,-105.42095947275813,10972.8,10728.96,239.8340631237299,234.4403208944167
666,1674699780.0,40.64904164459745,-105.4670645973899,10980.42,10744.2,239.6620481877661,234.2551130684675
667,1674699799.3333333,40.62815856938323,-105.51387532541412,10980.42,10744.2,239.598372701853,233.8112608170289
668,1674699818.6666667,40.60793343228073,-105.55919300445653,10980.42,10744.2,239.6346567739437,233.72462178725752
669,1674699838.0,40.58722027277542,-105.6055173006925,10972.8,10736.58,239.643443228344,233.1072867146409
670,1674699857.3333333,40.56698142885629,-105.65124742890644,10972.8,10741.660000605583,239.9256559132486,233.0340467191506
671,1674699876.6666667,40.54667379081113,-105.69701362394868,10965.18,10731.499999394417,239.7526747606167,232.8477203408843
672,1674699896.0,40.52651615466102,-105.7422221790661,10965.18,10736.58,239.643443228344,233.1072867146409
673,1674699915.3333333,40.50588627193903,-105.78829123737722,10965.18,10736.58,239.643443228344,233.1072867146409
674,1674699934.6666667,40.485131215196596,-105.834523981362,10972.8,10736.58,239.5344550805401,233.3676984422549
675,1674699954.0,40.46466064453125,-105.8799438476562,10972.8,10736.58,239.4702941000659,232.9244276001983
676,1674699973.3333333,40.44373282747761,-105.92640547300141,10972.8,10744.2,239.5794181269818,232.6635197363493
677,1674699992.6666667,40.42358398430224,-105.97135416683159,10972.8,10744.2,239.5794181269818,232.6635197363493
678,1674700012.0,40.40291996325477,-106.0173173384233,10972.8,10744.2,239.5151484050337,232.2200443932643
679,1674700031.3333333,40.382577152664325,-106.06255733585306,10972.8,10744.2,239.5602756193568,231.515804371226
680,1674700050.6666667,40.362422878369756,-106.10722859719316,10965.18,10734.040000605582,239.2763386624329,231.5963810044621
681,1674700070.0,40.34147644042969,-106.1533203125,10965.18,10736.58,239.3858701245538,231.3339753205105
682,1674700089.3333333,40.3211431989066,-106.1983004481474,10965.18,10728.96,239.5151484050337,232.2200443932643
683,1674700108.6666667,40.300628662036615,-106.24346923844134,10960.099999394417,10723.879999394416,239.2320885143899,232.3015160173865
684,1674700128.0,40.27999877929688,-106.288818359375,10957.56,10728.96,239.2968744807562,232.7436990270945
685,1674700147.3333333,40.259197687780016,-106.33452675541943,10965.18,10736.58,239.1881062158985,233.0067887511107
686,1674700166.6666667,40.23840435469568,-106.38009504862734,10972.8,10751.82,239.1881062158985,233.0067887511107
687,1674700186.0,40.2176513671875,-106.425537109375,10980.42,10751.82,239.1881062158985,233.0067887511107
688,1674700205.3333333,40.196957087194136,-106.47080762440898,10982.959999394418,10767.06,239.1881062158985,233.0067887511107
689,1674700224.6666667,40.17641229135348,-106.5154890582595,10980.42,10751.82,238.9713068359118,233.5354787916805
690,1674700244.0,40.15557861328125,-106.5608520507812,10980.42,10751.82,239.1881062158985,233.0067887511107
691,1674700263.3333333,40.13456726078584,-106.60632324208568,10980.42,10754.359999394417,238.9061245859895,233.0947978004245
692,1674700282.6666667,40.11392367080419,-106.65123679438527,10980.42,10759.44,239.16646645607153,232.8595611899496
693,1674700302.0,40.09288205938824,-106.6970339688388,10980.42,10759.44,239.1231869209396,232.565105962322
694,1674700321.3333333,40.07214355477117,-106.74232991518512,10980.42,10759.44,239.1231869209396,232.565105962322
695,1674700340.6666667,40.0512617724546,-106.78775301866169,10980.42,10759.44,239.1231869209396,232.565105962322
696,1674700360.0,40.03083801269531,-106.8321533203125,10980.42,10759.44,239.014532298252,232.8295341742844
697,1674700379.3333333,40.00976562509095,-106.87744140606087,10972.8,10751.82,238.6665984060794,232.4814499584495
698,1674700398.6666667,39.98868263360992,-106.92239934775651,10965.18,10744.2,238.5584277257578,232.74938445269
699,1674700418.0,39.96794128417969,-106.9668579101562,10957.56,10744.2,238.9061245859895,233.0947978004245
700,1674700437.3333333,39.94717303789903,-107.01146489896229,10965.18,10751.82,238.6305415212355,232.57076143523616
701,1674700456.6666667,39.92585521623939,-107.05681494531115,10972.8,10759.44,238.67290873421229,231.86378203158614
702,1674700476.0,39.90504377979343,-107.1011962890625,10980.42,10767.06,238.7518452180406,231.0678356349977
703,1674700495.3333333,39.884141825090936,-107.14630126935657,10972.8,10764.520000605584,238.9704618900409,230.5357825267134
704,1674700514.6666667,39.86348814870895,-107.19081624376116,10957.56,10751.82,238.9492339987255,232.3886533293609
705,1674700534.0,39.84266378111758,-107.2353515625,10957.56,10751.82,238.5584277257578,232.74938445269
706,1674700553.3333333,39.8212963040702,-107.28057861304836,10965.18,10759.44,238.3428336984231,233.2877336156512
707,1674700572.6666667,39.80027552265735,-107.32489475470604,10972.8,10767.288081637596,238.46938022918445,234.1419975377504
708,1674700592.0,39.77903057403195,-107.36965232382015,10972.8,10768.490693877551,238.43995224947264,234.02519612346435
709,1674700611.3333333,39.75778562540654,-107.41440989293426,10972.8,10769.693306117504,238.41052426976086,233.90839470917834
710,1674700630.6666667,39.73654067651915,-107.45916746260033,10972.8,10770.895918372289,238.38109628968616,233.7915932934519
711,1674700650.0,39.715295727893746,-107.50392503171445,10972.8,10772.098530612244,238.35166830997437,233.67479187916587
712,1674700669.3333333,39.69405077926834,-107.54868260082856,10972.8,10773.301142852199,238.32224033026256,233.55799046487982
713,1674700688.6666667,39.672805830380945,-107.59344017049463,10972.8,10774.503755106984,238.29281235018786,233.4411890491534
714,1674700708.0,39.65156088175554,-107.63819773960874,10972.8,10775.706367346938,238.26338437047607,233.32438763486735
715,1674700727.3333333,39.630315933130134,-107.68295530872285,10972.8,10776.908979586893,238.2339563907643,233.20758622058133
716,1674700746.6666667,39.60907098424274,-107.72771287838891,10972.8,10778.111591841678,238.2045284106896,233.0907848048549
717,1674700766.0,39.58782603561734,-107.77247044750304,10972.8,10779.314204081633,238.17510043097778,232.97398339056886
718,1674700785.3333333,39.56658108699194,-107.81722801661715,10972.8,10780.516816321586,238.145672451266,232.85718197628282
719,1674700804.6666667,39.54533613810454,-107.86198558628321,10972.8,10781.71942857637,238.1162444711913,232.7403805605564
720,1674700824.0,39.52455139160156,-107.905445928159,10972.8,10782.3,238.2097102141705,232.4125676607391
721,1674700843.3333333,39.50292373920332,-107.95058872379377,10980.42,10789.92,238.2508212058912,231.7043440276222
722,1674700862.6666667,39.48170897911105,-107.99486022083869,10980.42,10797.54,238.2249912012717,230.558741171029
723,1674700882.0,39.46101379394531,-108.0378192404042,10980.42,10789.92,237.9810299343308,229.9570434399959
724,1674700901.3333333,39.43985502607621,-108.08160311914952,10972.8,10789.92,238.1310675449368,228.9761291172157
725,1674700920.6666667,39.41897634728451,-108.12512207039981,10972.8,10789.92,238.2823951348557,227.9967984635636
726,1674700940.0,39.39852905273438,-108.1677445121433,10965.18,10782.3,238.2142975922981,227.5593475994679
727,1674700959.3333333,39.376970711486045,-108.21240234357538,10957.56,10774.68,238.0358367700663,227.3941409386372
728,1674700978.6666667,39.35599116946154,-108.25553385436069,10957.56,10774.68,237.8571181849495,227.2311435456477
729,1674700998.0,39.33512878417969,-108.2984459918478,10957.56,10774.68,238.0358367700663,227.3941409386372
730,1674701017.3333333,39.314311399383286,-108.34134928368435,10960.099999394417,10777.219999394416,238.0358367700663,227.3941409386372
731,1674701036.6666667,39.293341167857406,-108.38447194868475,10965.18,10782.3,237.9670839831213,226.9578606569906
732,1674701056.0,39.27250671386719,-108.4274756390115,10957.56,10774.68,238.0358367700663,227.3941409386372
733,1674701075.3333333,39.25127966934469,-108.4710083006794,10957.56,10774.68,237.8164247507192,227.9404939992205
734,1674701094.6666667,39.22996727886586,-108.5141946545482,10957.56,10774.68,237.4892797543926,228.7662536326708
735,1674701114.0,39.20942687988281,-108.555908203125,10965.18,10782.3,237.7357931100659,229.3595366477055
736,1674701133.3333333,39.18765258794156,-108.60029137642414,10970.260000605584,10787.380000605583,237.6958503248324,230.0692267347932
737,1674701152.6666667,39.165987693569384,-108.64430922373933,10980.42,10797.54,237.6958503248324,230.0692267347932
738,1674701172.0,39.14501953125,-108.6869679326597,10980.42,10797.54,237.8042660652868,229.7947122678148
739,1674701191.3333333,39.12356567392271,-108.73069431451809,10988.04,10812.78,237.65011941537512,229.7794564382773
740,1674701210.6666667,39.10221733473588,-108.7740814652836,10980.42,10805.16,237.8042660652868,229.7947122678148
741,1674701230.0,39.08078985699152,-108.8177490234375,10988.04,10805.16,237.8042660652868,229.7947122678148
742,1674701249.3333333,39.059670141239685,-108.8607925192846,10985.500000605583,10805.16,237.8042660652868,229.7947122678148
743,1674701268.6666667,39.038253784096014,-108.90438577419802,10980.42,10805.16,237.6272539688238,229.6345713418343
744,1674701288.0,39.01729260460805,-108.9467163085938,10980.42,10812.78,237.5583975392872,229.2002463471813
745,1674701307.3333333,38.99558374449814,-108.99051920547213,10988.04,10820.4,237.6670599250079,228.9246898469248
746,1674701326.6666667,38.974433510886875,-109.03320312520373,10988.04,10820.4,237.4198993256036,228.3325950930015
747,1674701346.0,38.95307922363281,-109.0760272482167,10980.42,10812.78,237.4592860832613,227.6221411986148
748,1674701365.3333333,38.93182269606336,-109.1186726886226,10972.8,10805.16,237.54536157728072,227.2011559090473
749,1674701384.6666667,38.910614013580926,-109.16111158306549,10972.8,10805.16,237.3194452566366,226.7554542931388
750,1674701404.0,38.88908386230469,-109.204041854195,10972.8,10805.16,237.3194452566366,226.7554542931388
751,1674701423.3333333,38.86827785700364,-109.2457266542042,10972.8,10805.16,237.4289893789309,226.478091772357
752,1674701442.6666667,38.84673917083896,-109.28891566194784,10965.18,10805.16,237.4687282699551,225.7676632316441
753,1674701462.0,38.82577514648438,-109.3308622940727,10965.18,10805.16,237.3983850428615,225.3341063135928
754,1674701481.3333333,38.80479560473771,-109.37264085833156,10965.18,10805.16,237.2543131300508,225.08631032531568
755,1674701500.6666667,38.78324605641511,-109.41545878996114,10965.18,10805.16,237.217584352553,225.1790202795404
