,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674339623.9149148,43.06137464741138,-83.61176191695061,10363.2,10096.5,272.0854794641297,183.7782338174955
251,1674339643.5745745,43.062495784353814,-83.65597740675966,10363.2,10096.5,271.7648577985121,183.743669003532
252,1674339663.2342343,43.0636246139984,-83.70064994980861,10363.2,10096.5,272.0854794641297,183.7782338174955
253,1674339682.893894,43.06475344363207,-83.74391029505458,10364.008528046608,10097.308528046608,272.0854794641297,183.7782338174955
254,1674339702.5535536,43.06594952393123,-83.78821104919209,10363.2,10096.5,272.0796592247773,184.2923380255139
255,1674339722.2132132,43.067056879266595,-83.8323874865979,10364.824684624673,10098.124684624672,272.0796592247773,184.2923380255139
256,1674339741.8728728,43.06816931698279,-83.87790465539314,10363.2,10096.5,271.7599311327332,184.2578696520497
257,1674339761.5325325,43.06922298579956,-83.92159094915726,10363.2,10096.5,272.0796592247773,184.2923380255139
258,1674339781.192192,43.070260262698866,-83.96626758372929,10363.2,10096.5,271.7599311327332,184.2578696520497
259,1674339800.851852,43.07143486871063,-84.010676894297,10363.2,10096.5,272.0796592247773,184.2923380255139
260,1674339820.5115116,43.07243113164434,-84.05436584752532,10363.2,10096.5,271.4360836418458,184.7434230456847
261,1674339840.1711712,43.07348551031574,-84.0997041803897,10363.2,10096.5,271.7550318877443,184.7720716553297
262,1674339859.8308308,43.074455146674154,-84.14399344237691,10363.2,10096.5,271.8927635298898,184.27159240160336
263,1674339879.4904904,43.07546910007659,-84.18891316898392,10363.2,10096.5,271.7599311327332,184.2578696520497
264,1674339899.15015,43.07637786515181,-84.23229872760086,10363.2,10096.5,271.6000247151478,184.2427877109438
265,1674339918.80981,43.07733809554702,-84.27728256165334,10369.370751614571,10102.67075161457,271.6000247151478,184.2427877109438
266,1674339938.4694695,43.07821655273438,-84.32172006824891,10363.2,10096.5,271.4360836418458,184.7434230456847
267,1674339958.1291292,43.079050145346784,-84.36598349939246,10370.82,10104.12,271.5955701288874,184.7570316891631
268,1674339977.7887888,43.07994638620585,-84.4104250067463,10369.21057062149,10102.51057062149,271.4360836418458,184.7434230456847
269,1674339997.4484484,43.08099027392634,-84.4547676082004,10363.2,10096.5,271.7550318877443,184.7720716553297
270,1674340017.108108,43.08183598922286,-84.49984703656592,10370.82,10104.12,271.4400933617961,184.2291410812804
271,1674340036.7677677,43.08268872230147,-84.54346508272596,10370.82,10104.12,271.6000247151478,184.2427877109438
272,1674340056.4274275,43.0836039234628,-84.5886606867862,10363.2,10099.7569977808,271.4360836418458,184.7434230456847
273,1674340076.0870872,43.08433291566177,-84.63283209894146,10363.2,10104.12,271.4360836418458,184.7434230456847
274,1674340095.7467468,43.08511483326639,-84.67702730976175,10363.2,10104.12,271.4360836418458,184.7434230456847
275,1674340115.4064064,43.08590698242188,-84.72179209039176,10363.2,10104.12,271.4360836418458,184.7434230456847
276,1674340135.066066,43.08664242855958,-84.76655491329946,10370.82,10111.74,271.28353888949977,185.24636496434206
277,1674340154.7257257,43.087380667518836,-84.81131825073432,10363.2,10104.12,271.2730300200567,185.2455627114731
278,1674340174.3853853,43.08810138687779,-84.85588494260466,10363.2,10104.12,271.2695047767514,185.7598800868943
279,1674340194.0450451,43.08879120809748,-84.90089750140716,10363.2,10104.12,271.2695047767514,185.7598800868943
280,1674340213.7047048,43.089528965541284,-84.94580936976752,10363.2,10104.12,271.2659990003947,186.2741981616421
281,1674340233.3643644,43.09019444352489,-84.99055126822248,10363.2,10104.12,271.1077913766686,186.2635420884228
282,1674340253.024024,43.09085083007812,-85.03526151738654,10363.2,10104.12,271.1077913766686,186.2635420884228
283,1674340272.6836836,43.091449636001926,-85.07986006394329,10363.2,10104.12,271.1047403671504,186.7778901996948
284,1674340292.3433433,43.09211320809352,-85.12465524095047,10368.20372437477,10109.123724374771,271.1047403671504,186.7778901996948
285,1674340312.0030031,43.09272766113281,-85.17004582532786,10363.2,10104.12,270.9448229617308,187.2830813944176
286,1674340331.6626627,43.09336853027344,-85.21570115793001,10363.2,10104.12,271.1017061152064,187.2922388376815
287,1674340351.3223224,43.0938868250596,-85.26056711273982,10370.82,10109.283903551102,270.9443504035796,187.2830538106754
288,1674340370.981982,43.09446633828702,-85.3055342812995,10370.82,10111.602702784538,271.0986884831707,187.8065879980552
289,1674340390.6416416,43.09504585151445,-85.35049006889767,10363.2,10104.12,270.9417636088165,187.7974281274706
290,1674340410.3013012,43.095574445417434,-85.3955472833735,10363.2,10104.12,270.7848246029919,187.7896771187703
291,1674340429.9609609,43.09602134845008,-85.44097062782384,10484.822521791459,10218.122521791458,270.9443504035796,187.2830538106754
292,1674340449.6206207,43.096526510910905,-85.4866511037765,10596.529129943847,10329.829129943848,270.782680540593,188.3040729890631
293,1674340469.2802804,43.0969866029716,-85.53185158795623,10690.86,10424.16,270.890459061988,189.33839860046518
294,1674340488.93994,43.097394846837155,-85.5777936426329,10751.82,10485.12,270.6160599083992,191.3842309920606
295,1674340508.5995996,43.097820933395326,-85.62392417719965,10843.26,10576.56,270.7659407271744,192.4192492157568
296,1674340528.2592592,43.09831982053954,-85.67119194239827,10913.815555286408,10647.115555286407,270.7598464256105,193.9624444117957
297,1674340547.9189188,43.09871438376433,-85.71761554715134,10972.8,10706.1,270.6078899698387,193.9563042763414
298,1674340567.5785785,43.09906899624517,-85.76459892399555,10965.18,10698.48,270.61044689847023,193.1442599701223
299,1674340587.2382383,43.09946769279487,-85.8106202120435,10972.8,10706.1,270.612765722264,192.4130598350676
300,1674340606.897898,43.09982299804688,-85.85750232191268,10972.8,10706.1,270.6144084000402,191.898645334272
301,1674340626.5575576,43.10015078669059,-85.90342041958444,10972.8,10706.1,270.4608140276787,191.893818328587
302,1674340646.2172172,43.10044200301305,-85.94935269327219,10972.8,10706.1,270.49417736824705,191.89486683727986
303,1674340665.8768768,43.10075606985049,-85.99558689099338,10972.8,10706.1,270.4608140276787,191.893818328587
304,1674340685.5365365,43.10101318359375,-86.04217516487974,10972.8,10706.1,270.45958195753,192.4082457346601
305,1674340705.196196,43.10128784179688,-86.08838285725602,10972.8,10706.1,270.45958195753,192.4082457346601
306,1674340724.855856,43.101508091197445,-86.13526518237636,10972.8,10706.1,270.4583564580004,192.9226732292299
307,1674340744.5155156,43.10169622934108,-86.1816204740061,10972.8,10706.1,270.3055745934586,192.9192436818228
308,1674340764.1751752,43.10192615110812,-86.22764115254479,10972.8,10706.1,270.3047619104211,193.4336803849001
309,1674340783.8348348,43.10211181640625,-86.27443573740679,10980.42,10713.72,270.3039535385778,193.948117126687
310,1674340803.4944944,43.102294921875,-86.32173843098377,10980.42,10713.72,270.3031494437141,194.4625539068763
311,1674340823.154154,43.10243308820183,-86.36768078096624,10972.8,10706.1,270.3023495919767,194.9769907251641
312,1674340842.813814,43.10257733878443,-86.4157465835784,10980.42,10713.72,270.150778019084,195.4893968988281
313,1674340862.4734735,43.102665541063146,-86.4627755039994,10972.8,10706.1,270.1503822780716,196.0038391221969
314,1674340882.1331332,43.10270825200323,-86.50939895593183,10973.814474778175,10707.114474778176,270.0,196.517608
315,1674340901.7927928,43.10280768848377,-86.5571572727841,10972.8,10706.1,270.1496781407166,196.9261274587632
316,1674340921.4524524,43.10284985499397,-86.60465418239961,10972.8,10706.1,270.1495969956025,197.0327235967666
317,1674340941.112112,43.102901725713615,-86.65252345601276,10972.8,10706.1,270.0,197.546496
318,1674340960.7717717,43.10288240039511,-86.69941974323943,10972.8,10706.1,270.0,197.546496
319,1674340980.4314315,43.10289751395322,-86.74704997013883,10972.8,10706.1,270.0,198.06094
320,1674341000.0910912,43.10285665221133,-86.79502456922951,10980.42,10713.72,269.8515656701252,198.5760503771203
321,1674341019.7507508,43.10279846191406,-86.84330084884158,10980.42,10713.72,269.8519492196556,199.0904926552213
322,1674341039.4104104,43.10275268554688,-86.89139528590562,10972.8,10706.1,269.8519492196556,199.0904926552213
323,1674341059.07007,43.1026611328125,-86.93888084198478,10972.8,10698.48,269.8419837440269,199.60507429840808
324,1674341078.7297297,43.10256958007812,-86.98735340803636,10978.360539951324,10704.040539951324,269.8527104028248,200.1193772379821
325,1674341098.3893893,43.1023882873036,-87.03507130085237,10972.8,10698.48,269.70571686312167,200.3216772750192
326,1674341118.0490491,43.10220336914062,-87.0834362098042,10972.8,10698.48,269.7061780653493,200.6357981570142
327,1674341137.7087088,43.10198571995173,-87.1322914625801,10972.8,10698.48,269.7061780653493,200.6357981570142
328,1674341157.3683684,43.10183544336584,-87.18106989551718,10972.8,10698.48,269.7069295149736,201.150235409898
329,1674341177.028028,43.10159998099747,-87.22854294714048,10980.42,10706.1,269.5603990647187,201.1535246238629
330,1674341196.6876876,43.101381519440636,-87.27757359398571,10972.8,10698.48,269.5615204518346,201.6679535206735
331,1674341216.3473473,43.10117026128494,-87.32645227855953,10980.42,10706.1,269.5626361324793,202.1823824943417
332,1674341236.0070071,43.10085490598517,-87.37513512337634,10972.8,10698.48,269.5626361324793,202.1823824943417
333,1674341255.6666667,43.10061516196207,-87.42421603301054,10972.8,10698.48,269.4668066668068,202.69985804466566
334,1674341275.3263264,43.100244916339655,-87.47326439825228,10972.8,10698.48,269.4183369424946,202.7013812943125
335,1674341294.985986,43.09992386122881,-87.52202135871426,10980.313213276862,10705.993213276863,269.2749728879314,202.70717420016626
336,1674341314.6456456,43.09954943957638,-87.57054312956069,10972.8,10698.48,269.272935227474,202.7072565358342
337,1674341334.3053052,43.099181181396766,-87.61910819546502,10972.8,10698.48,269.5637461500995,202.6968115442824
338,1674341353.9649649,43.09881722273984,-87.66799628355025,10972.8,10698.48,269.272935227474,202.7072565358342
339,1674341373.6246247,43.09839375347643,-87.71693140617789,10972.8,10698.48,269.272935227474,202.7072565358342
340,1674341393.2842844,43.097900390625,-87.76595727286906,10972.8,10698.48,269.127542877098,202.7144371553368
341,1674341412.943944,43.09744340981311,-87.81421366471895,10972.8,10698.48,269.271085389242,202.1928540605589
342,1674341432.6036036,43.09691360900023,-87.86299970019546,10972.8,10706.1,269.1253232288787,202.2000529477551
343,1674341452.2632632,43.096327083424555,-87.91253252318712,10972.8,10698.48,269.1253232288787,202.2000529477551
344,1674341471.9229228,43.09583943746931,-87.96108678212534,10980.42,10706.1,269.271085389242,202.1928540605589
345,1674341491.5825825,43.09539337787566,-88.00892632601214,10972.8,10698.48,269.1230922585693,201.6856690451833
346,1674341511.2422423,43.09478007970768,-88.05783740033198,10972.8,10698.48,268.9769698113322,201.6941981872111
347,1674341530.901902,43.09420189376939,-88.10627908437797,10972.8,10698.48,269.1230922585693,201.6856690451833
348,1674341550.5615616,43.09361578136983,-88.15481367627733,10972.8,10698.48,268.9743539240349,201.1798363995967
349,1674341570.2212212,43.0929908389357,-88.20353693688945,10972.8,10696.794294390678,269.1208498793269,201.1712854499611
350,1674341589.8808808,43.09232112667086,-88.25217447802356,10972.8,10697.572311944961,268.8278713790649,201.1897024283438
351,1674341609.5405405,43.09163294961313,-88.30076472638946,10972.8,10690.86,268.8248667627606,200.6753663503578
352,1674341629.2002003,43.09093321836917,-88.34892121111827,10972.8,10690.86,268.8248667627606,200.6753663503578
353,1674341648.85986,43.0902601952574,-88.39663677332112,10972.8,10690.86,268.8218467050717,200.1610308270652
354,1674341668.5195196,43.08956507963481,-88.44531831298809,10972.8,10690.86,268.8218467050717,200.1610308270652
355,1674341688.1791792,43.08878269138222,-88.49390272474794,10972.8,10690.86,268.8218467050717,200.1610308270652
356,1674341707.8388388,43.08801919740444,-88.54112141452748,10972.8,10690.86,268.6746271560778,200.172269199429
357,1674341727.4984984,43.08720195011439,-88.58969159399358,10980.42,10698.48,268.6746271560778,200.172269199429
358,1674341747.158158,43.08640524592248,-88.63823725022124,10972.8,10690.86,268.6746271560778,200.172269199429
359,1674341766.817818,43.08559488748506,-88.68648833584216,10972.8,10690.86,268.6746271560778,200.172269199429
360,1674341786.4774776,43.08477215628954,-88.73461984777741,10972.8,10690.86,268.5311992856142,200.6991035219121
361,1674341806.1371372,43.08389712333476,-88.78213150123236,10972.8,10690.86,268.5311992856142,200.6991035219121
362,1674341825.7967968,43.082987069804425,-88.8316576350542,10972.8,10690.86,268.5311992856142,200.6991035219121
363,1674341845.4564564,43.0820518560087,-88.87974546365251,10972.8,10690.86,268.5311992856142,200.6991035219121
364,1674341865.116116,43.081156012014766,-88.92756444239404,10980.42,10698.48,268.5311992856142,200.6991035219121
365,1674341884.7757757,43.080149424331466,-88.97612298668545,10972.8,10690.86,268.3514808566059,200.71634879988312
366,1674341904.4354355,43.07915049127232,-89.02440927473982,10972.8,10690.86,268.3885233274755,201.2271889260153
367,1674341924.0950952,43.078166423256334,-89.0738722576785,10972.8,10690.86,268.3885233274755,201.2271889260153
368,1674341943.7547548,43.07717199476389,-89.12156780420099,10980.42,10698.48,268.2421135385782,201.2423130793731
369,1674341963.4144144,43.07613764582493,-89.17043670326291,10972.8,10690.86,268.2421135385782,201.2423130793731
370,1674341983.074074,43.07514614529282,-89.21900549589289,10972.8,10690.86,268.3885233274755,201.2271889260153
371,1674342002.7337337,43.07407300826174,-89.2665499814469,10972.8,10690.86,268.2465951399284,201.7565155878488
372,1674342022.3933933,43.072951802194865,-89.31620279920027,10972.8,10690.86,268.1005809873658,201.7729117049122
373,1674342042.0530531,43.071801534751515,-89.36456475928371,10972.8,10690.86,268.1005809873658,201.7729117049122
374,1674342061.7127128,43.07064852188009,-89.41252685698129,10972.8,10690.86,268.105410587832,202.2870737633773
375,1674342081.3723724,43.069459629451174,-89.46138305065156,10972.8,10690.86,267.9597917089123,202.3047350724563
376,1674342101.032032,43.068235838378314,-89.51079676488176,10972.8,10690.86,267.9649655431401,202.818853787972
377,1674342120.6916916,43.06706123237745,-89.55914011233733,10972.8,10690.86,268.1102156992881,202.8012372518474
378,1674342140.3513513,43.065818727214996,-89.60822376064225,10972.8,10690.86,267.9701132136894,203.3329741489438
379,1674342160.0110111,43.0645434941171,-89.65709905411032,10972.8,10690.86,267.8252558853899,203.3518460759577
380,1674342179.6706707,43.063273148473996,-89.70609688552506,10972.8,10690.86,267.9701132136894,203.3329741489438
381,1674342199.3303304,43.061962771329334,-89.75523967942355,10972.8,10690.86,267.975234918439,203.8470961429219
382,1674342218.98999,43.06072994940288,-89.80357336620384,10972.8,10683.24,267.975234918439,203.8470961429219
383,1674342238.6496496,43.05938006653815,-89.85304832387766,10972.8,10683.24,267.8307424102715,203.8659204775202
384,1674342258.3093092,43.05796803946417,-89.90249467078281,10972.8,10683.24,267.6920992086117,204.4000667772754
385,1674342277.9689689,43.05658517238908,-89.9514060261572,10972.8,10683.24,267.8362013347307,204.3799967390435
386,1674342297.6286287,43.055162263699465,-90.00073918663936,10972.8,10683.24,267.788251529813,204.90150958329986
387,1674342317.2882884,43.053712999495474,-90.05053008913816,10972.8,10683.24,267.703655218164,205.4281243747778
388,1674342336.947948,43.05225949867896,-90.10011226615123,10972.8,10683.24,267.703655218164,205.4281243747778
389,1674342356.6076076,43.05079274593349,-90.14857906710807,10972.8,10683.24,267.560301996472,205.4493801910841
390,1674342376.2672672,43.04925346054468,-90.19898421824733,10972.8,10683.24,267.7093899573615,205.9421562837944
391,1674342395.9269269,43.04774037768701,-90.24863326506954,10972.8,10683.24,267.5663938992799,205.9633590510223
392,1674342415.5865865,43.04620093230693,-90.2978697782824,10972.8,10683.24,267.4825321358849,205.97654868170034
393,1674342435.2462463,43.044651203323156,-90.34734202072367,10972.8,10683.24,267.5724554731778,206.4773402277312
394,1674342454.905906,43.04304352404272,-90.39698198097196,10972.8,10690.143003430367,267.2872662047764,206.5234781249242
395,1674342474.5655656,43.041475822683424,-90.44633320804799,10972.8,10683.24,267.7207739785733,206.9702262451123
396,1674342494.2252252,43.039884433581484,-90.49646149267578,10972.8,10683.24,267.2940042562221,207.037347060892
397,1674342513.8848848,43.0381651182503,-90.54658579635935,10972.8,10683.24,267.2940042562221,207.037347060892
398,1674342533.5445445,43.03632709859084,-90.59637760609485,10972.8,10683.24,267.0870658661355,207.0742050523641
399,1674342553.2042043,43.0345977629351,-90.64581225601877,10972.8,10683.24,267.2940042562221,207.037347060892
400,1674342572.863864,43.0329013136472,-90.69545358018202,10972.8,10683.24,267.3007089425548,207.5512188460157
401,1674342592.5235236,43.03120650619456,-90.74517796276191,10972.8,10683.24,267.3042016657758,207.8202443175757
402,1674342612.1831832,43.029426717997524,-90.79538902570286,10972.8,10683.24,267.1658889836934,208.089895402722
403,1674342631.8428428,43.02755061699472,-90.84589159084156,10972.8,10683.24,267.1658889836934,208.089895402722
404,1674342651.5025024,43.02578930600972,-90.89568640105429,10972.8,10683.24,267.3073805108033,208.0650934591852
405,1674342671.162162,43.02395306254994,-90.94587949594948,10972.8,10683.24,267.0317659701283,208.6297181694913
406,1674342690.821822,43.022151661011236,-90.99544314064197,10972.8,10683.24,267.1728754218387,208.603711725575
407,1674342710.4814816,43.02017823989075,-91.0466157190397,10972.8,10683.24,266.8983359701315,209.170678271988
408,1674342730.1411412,43.01818698073568,-91.09658509963467,10980.42,10690.86,266.6169942086694,209.2288715513326
409,1674342749.8008008,43.01610445465374,-91.14714634457252,10980.42,10690.86,267.0390638658363,209.1434736866314
410,1674342769.4604604,43.01422522997542,-91.19703357707463,10980.42,10690.86,266.8983359701315,209.170678271988
411,1674342789.12012,43.0122998747797,-91.24704416262236,10972.8,10683.24,267.0463259951032,209.6572325802242
412,1674342808.7797797,43.010304585601254,-91.29804558828802,10972.8,10683.24,266.9059419410829,209.6843705101815
413,1674342828.4394395,43.008272057717505,-91.34845915091846,10972.8,10683.24,266.765595062433,209.7127669088418
414,1674342848.0990992,43.006242494317114,-91.3985189442999,10972.8,10683.24,266.9059419410829,209.6843705101815
415,1674342867.7587588,43.004141816436764,-91.44925536854447,10980.42,10690.86,266.765595062433,209.7127669088418
416,1674342887.4184184,43.00208948251705,-91.49914488302346,10980.42,10683.24,266.7068875980715,209.725174837346
417,1674342907.078078,42.999916084823035,-91.54914574385677,10972.8,10683.834954600334,266.6252870278972,209.7424212650641
418,1674342926.7377377,42.9977313667147,-91.60055576194294,10972.8,10683.24,266.6335393365702,210.2559753511834
419,1674342946.3973973,42.995559905196124,-91.65042934978919,10972.8,10683.24,266.4936131312426,210.2868116399721
420,1674342966.0570571,42.99331299470256,-91.70092949196588,10972.8,10682.805224575995,266.4936131312426,210.2868116399721
421,1674342985.7167168,42.991097252641346,-91.75076519658917,10972.8,10683.24,266.6335393365702,210.2559753511834
422,1674343005.3763764,42.988797658305835,-91.80144288317804,10980.42,10683.24,266.4936131312426,210.2868116399721
423,1674343025.036036,42.98661084946465,-91.85155662495795,10973.074594430922,10675.894594430923,266.4936131312426,210.2868116399721
424,1674343044.6956956,42.98432523711016,-91.90194568503206,10972.8,10675.62,266.4936131312426,210.2868116399721
425,1674343064.3553553,42.98205364789464,-91.95312595885613,10972.8,10675.62,266.4936131312426,210.2868116399721
426,1674343084.0150151,42.97965822846151,-92.00395103967448,10972.8,10675.62,266.2138879646184,210.3522451107552
427,1674343103.6746747,42.977263906454084,-92.05465568835682,10972.8,10675.62,266.3537287912432,210.3189017511052
428,1674343123.3343344,42.97493615089047,-92.10432455298655,10972.8,10675.62,266.2606415597741,210.3410972794971
429,1674343142.993994,42.97251970841831,-92.15515799847385,10972.8,10675.62,266.2138879646184,210.3522451107552
430,1674343162.6536536,42.97014006815448,-92.20564891472371,10972.8,10675.62,266.3626199165051,210.8323068976744
431,1674343182.3133132,42.96768584877972,-92.25635350853976,10972.8,10675.62,266.0836611862541,210.900080881307
432,1674343201.9729729,42.96515263739275,-92.30737922301647,10972.8,10675.62,266.2231181364758,210.8655690745632
433,1674343221.6326327,42.962635899435554,-92.35815374728907,10972.8,10675.62,266.0836611862541,210.900080881307
434,1674343241.2922924,42.96013254159334,-92.40811267856009,10972.8,10675.62,266.0836611862541,210.900080881307
435,1674343260.951952,42.95760242358665,-92.45903854328745,10972.8,10675.62,266.0931836158966,211.4133264933983
436,1674343280.6116116,42.955116277021986,-92.50926923974997,10972.8,10675.62,265.9541098765212,211.4490005151714
437,1674343300.2712712,42.95247087039061,-92.5600341620258,10972.8,10675.62,265.9541098765212,211.4490005151714
438,1674343319.9309309,42.94977942721546,-92.61141238309861,10972.8,10675.62,265.8150838748816,211.485919918996
439,1674343339.5905905,42.947129853876056,-92.66186441737013,10972.8,10675.62,265.963921318967,211.9621655564635
440,1674343359.2502503,42.94447601902961,-92.71225302756815,10972.8,10675.62,265.8252301080876,211.9989955931505
441,1674343378.90991,42.941705386564514,-92.7635092718109,10972.8,10675.62,265.6865878897967,212.0370673794607
442,1674343398.5695696,42.93905956675575,-92.81337173447696,10972.8,10675.62,265.963921318967,211.9621655564635
443,1674343418.2292292,42.936343165243755,-92.86465939810506,10972.8,10675.62,265.8252301080876,211.9989955931505
444,1674343437.8888888,42.93352547339687,-92.91646321595181,10972.8,10675.62,265.8342054320384,212.45506871277817
445,1674343457.5485485,42.930787095090636,-92.96656038112623,10972.8,10675.62,265.8353273481341,212.5120778833137
446,1674343477.2082083,42.928064819758,-93.01715306592486,10972.8,10675.62,265.6970179670476,212.5500577667785
447,1674343496.867868,42.92520204742039,-93.06795871812926,10972.8,10675.62,265.6970179670476,212.5500577667785
448,1674343516.5275276,42.922367130307975,-93.11957544144774,10972.8,10675.62,265.5694695531952,213.1021787578289
449,1674343536.1871872,42.91938769078806,-93.17108408680598,10972.8,10675.62,265.5801288611453,213.615089157178
450,1674343555.8468468,42.9164402499138,-93.22236266517625,10972.8,10675.62,265.442580980286,213.6553503578203
451,1674343575.5065064,42.9135206285414,-93.27321579906443,10972.8,10675.62,265.453516617282,214.1681716924266
452,1674343595.166166,42.91055461725859,-93.3244619136233,10972.8,10668.0,265.453516617282,214.1681716924266
453,1674343614.825826,42.9074961087956,-93.3758220211049,10972.8,10668.0,265.3275572446105,214.7222946669507
454,1674343634.4854856,42.90452287002847,-93.42664629457951,10972.8,10668.0,265.3275572446105,214.7222946669507
455,1674343654.1451452,42.90141493421834,-93.47931157566096,10980.42,10675.62,265.4752315271658,215.1938375998695
456,1674343673.8048048,42.89844181505279,-93.53016937849705,10972.8,10668.0,265.3387127092487,215.2350330850234
457,1674343693.4644644,42.895286840823736,-93.58190777873723,10972.8,10668.0,265.2022469145068,215.2774500464958
458,1674343713.124124,42.8921185742729,-93.63339011512052,10980.42,10675.62,265.3498151501137,215.747779623429
459,1674343732.7837837,42.88902133832862,-93.68491901056437,10972.8,10668.0,265.213671405089,215.7900957964708
460,1674343752.4434435,42.885810269163024,-93.73699012461869,10972.8,10668.0,265.2250417422645,216.3027500852379
461,1674343772.1031032,42.882508423943364,-93.78906670634443,10972.8,10668.0,265.0892723105677,216.3461809949636
462,1674343791.7627628,42.87928834181896,-93.83999995132659,10978.612252421379,10673.81225242138,265.09814723531156,216.7371427601795
463,1674343811.4224224,42.87603654374834,-93.89167163844576,10980.42,10675.62,265.1009075462122,216.8587410895643
464,1674343831.082082,42.87278020850646,-93.94380481890822,10972.8,10668.0,265.247621485758,217.3280840374418
465,1674343850.7417417,42.86948761393173,-93.9965425584729,10972.8,10668.0,265.112487909764,217.3713100849651
466,1674343870.4014015,42.866198473842815,-94.04768641112196,10972.8,10668.0,264.8545418320612,217.9737534739626
467,1674343890.0610611,42.862821943891205,-94.0999271063265,10972.8,10668.0,265.1240137875378,217.883887918349
468,1674343909.7207208,42.85939390047935,-94.15260638982417,10980.42,10675.62,264.8545418320612,217.9737534739626
469,1674343929.3803804,42.85598973431269,-94.20458737819557,10972.8,10668.0,264.8545418320612,217.9737534739626
470,1674343949.04004,42.852484183832146,-94.25737605652041,10972.8,10668.305104923249,264.8666409684276,218.4861292511443
471,1674343968.6996996,42.84897011353031,-94.30949757288805,10980.42,10675.62,264.7323028719558,218.5327593922504
472,1674343988.3593593,42.8454153368176,-94.36216667204194,10980.42,10675.62,264.7446570396114,219.0450357905182
473,1674344008.0190191,42.84188126547309,-94.41446226616142,10972.8,10668.0,264.7569535566166,219.5573223251866
474,1674344027.6786788,42.83834673906313,-94.46610801420655,10972.8,10668.0,264.6232945719493,219.6049301457224
475,1674344047.3383384,42.834745865222466,-94.51857682626205,10972.8,10668.0,264.6232945719493,219.6049301457224
476,1674344066.997998,42.831070348592114,-94.5712011490555,10972.8,10668.0,264.7566859712212,219.5574176360818
477,1674344086.6576576,42.827578255857375,-94.62378342350499,10972.8,10668.0,264.7691928244468,220.0696189254678
478,1674344106.3173172,42.82390310813305,-94.67590502209664,10972.8,10668.0,264.49377357430313,219.81622187598347
479,1674344125.9769769,42.82019530472005,-94.72897307878846,10972.8,10668.0,264.4896942528513,219.6537325138538
480,1674344145.6366367,42.81643060252507,-94.78146884441581,10980.42,10675.62,264.3693172423647,220.2156846432166
481,1674344165.2962964,42.81256781682896,-94.83471537761854,10980.42,10670.257778248788,264.3693172423647,220.2156846432166
482,1674344184.955956,42.80887503766033,-94.88624436165917,10972.8,10668.0,264.3693172423647,220.2156846432166
483,1674344204.6156156,42.80509357624396,-94.93872490207653,10972.8,10668.0,264.3693172423647,220.2156846432166
484,1674344224.2752752,42.80123999691569,-94.99115674357134,10972.8,10662.477597255705,264.2495535560273,220.7786038750363
485,1674344243.9349349,42.79739262998851,-95.04428419644917,10972.8,10668.0,264.3824194098731,220.7276522222208
486,1674344263.5945945,42.79350539387593,-95.09699840242317,10972.8,10663.469190073012,264.2495535560273,220.7786038750363
487,1674344283.2542543,42.78962005272737,-95.1494483826647,10972.8,10660.38,264.3824194098731,220.7276522222208
488,1674344302.913914,42.78572132923,-95.20266921098566,10972.8,10668.0,264.1167497278054,220.8307422161712
489,1674344322.5735736,42.781690904208894,-95.25550738971695,10972.8,10668.0,263.9699911917185,220.3724622067947
490,1674344342.2332332,42.77764783148875,-95.30806820421104,10972.8,10668.0,264.1167497278054,220.8307422161712
491,1674344361.8928928,42.773661746816636,-95.36058123090821,10980.42,10674.803843421936,264.1030364897891,220.3190141932648
492,1674344381.5525525,42.7697203387761,-95.4126222604995,10972.8,10668.0,263.9699911917185,220.3724622067947
493,1674344401.2122123,42.765652722398954,-95.46519723935985,10972.8,10668.0,263.9699911917185,220.3724622067947
494,1674344420.871872,42.76165652344934,-95.51772665158339,10972.8,10668.0,263.9992600286877,220.8116673662249
495,1674344440.5315316,42.75748917862333,-95.57104723769478,10972.8,10668.0,263.9699911917185,220.3724622067947
496,1674344460.1911912,42.75339995363877,-95.62321344613189,10980.42,10675.62,263.8370111308844,220.4270978993656
497,1674344479.8508508,42.749255939295836,-95.67534900504062,10972.8,10668.0,263.8370111308844,220.4270978993656
498,1674344499.5105104,42.745100561053384,-95.72815737408025,10972.8,10668.0,263.7040976909115,220.4829203880567
499,1674344519.17017,42.74095527611958,-95.78024132921384,10972.8,10668.0,263.9699911917185,220.3724622067947
500,1674344538.82983,42.736718290046106,-95.8331558317548,10972.8,10668.0,263.5712522511702,220.5399287716718
501,1674344558.4894896,42.73245786326509,-95.88596562640328,10972.8,10668.0,263.8370111308844,220.4270978993656
502,1674344578.1491492,42.72826659148995,-95.93805294990206,10972.8,10668.0,263.6842839025793,220.49142314169515
503,1674344597.8088088,42.72390871799994,-95.99062366170584,10972.8,10668.0,263.67869881234554,220.49381988912728
504,1674344617.4684684,42.71954015783922,-96.04362319078393,10972.8,10668.0,263.5712522511702,220.5399287716718
505,1674344637.128128,42.71523277341167,-96.09624505579576,10972.8,10668.0,263.718724201976,220.9942688747814
506,1674344656.7877877,42.71089327462539,-96.14868323294732,10972.8,10668.0,263.4504765800038,221.00074628330555
507,1674344676.4474475,42.7065504431739,-96.20062431665401,10972.8,10668.0,263.5861822608027,221.051145383296
508,1674344696.1071072,42.70209830801469,-96.25350571005998,10972.8,10668.0,263.453709216706,221.1092041962371
